date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,91300.0,92300.0,90100.0,90100.0
2020-04-27,90300.0,92500.0,90200.0,91600.0
2020-04-28,92500.0,94400.0,92200.0,93200.0
2020-04-29,93500.0,94000.0,92400.0,93600.0
2020-05-04,91100.0,92900.0,90700.0,91500.0
2020-05-06,93300.0,94200.0,92600.0,93200.0
2020-05-07,92800.0,93000.0,91800.0,92600.0
2020-05-08,93000.0,95400.0,93000.0,94500.0
2020-05-11,95800.0,96500.0,93500.0,93700.0
2020-05-12,93200.0,93800.0,91100.0,91900.0
2020-05-13,90500.0,93100.0,90500.0,93100.0
2020-05-14,92600.0,92900.0,91500.0,92300.0
2020-05-15,92000.0,92700.0,91200.0,92300.0
2020-05-18,92100.0,92200.0,91000.0,91900.0
2020-05-19,95000.0,99400.0,94700.0,99100.0
2020-05-20,98000.0,98300.0,96300.0,97300.0
2020-05-21,98600.0,98700.0,96600.0,97200.0
2020-05-22,97100.0,97200.0,94000.0,94500.0
2020-05-25,94900.0,96200.0,94000.0,96000.0
2020-05-26,96000.0,99500.0,95500.0,97800.0
2020-05-27,98700.0,99500.0,97300.0,98100.0
2020-05-28,99500.0,99600.0,96200.0,97200.0
2020-05-29,96300.0,99200.0,96300.0,98000.0
2020-06-01,98000.0,101500.0,98000.0,100000.0
2020-06-02,99500.0,103000.0,98700.0,102500.0
2020-06-03,106000.0,110000.0,105500.0,108500.0
2020-06-04,112000.0,113000.0,105000.0,108500.0
2020-06-05,108000.0,112000.0,106500.0,111000.0
2020-06-08,114000.0,114500.0,111500.0,113000.0
2020-06-09,114000.0,115000.0,110500.0,112000.0
2020-06-10,111000.0,112000.0,109000.0,111500.0
2020-06-11,110000.0,111000.0,107000.0,108500.0
2020-06-12,101500.0,105000.0,101500.0,103500.0
2020-06-15,102000.0,102500.0,97000.0,97000.0
2020-06-16,99100.0,101500.0,99100.0,101500.0
2020-06-17,100500.0,101000.0,98800.0,100500.0
2020-06-18,99100.0,102000.0,98400.0,100000.0
2020-06-19,101000.0,101500.0,99100.0,100000.0
2020-06-22,99100.0,100000.0,98500.0,98500.0
2020-06-23,99200.0,101000.0,98000.0,98700.0
2020-06-24,100000.0,103500.0,99800.0,103000.0
2020-06-25,100500.0,101000.0,99400.0,99400.0
2020-06-26,100500.0,101000.0,99500.0,100000.0
2020-06-29,97700.0,98700.0,97600.0,97700.0
2020-06-30,99100.0,99300.0,97700.0,97700.0
2020-07-01,98500.0,99500.0,98000.0,98200.0
2020-07-02,98000.0,99700.0,98000.0,99000.0
2020-07-03,99900.0,100500.0,98600.0,99200.0
2020-07-06,99700.0,102500.0,98800.0,101500.0
2020-07-07,103000.0,103500.0,99200.0,99200.0
2020-07-08,99200.0,101000.0,99100.0,99600.0
2020-07-09,100000.0,101000.0,99600.0,99600.0
2020-07-10,99400.0,99500.0,98000.0,98300.0
2020-07-13,99200.0,101500.0,98500.0,101500.0
2020-07-14,101500.0,102000.0,99900.0,101500.0
2020-07-15,104500.0,110000.0,104000.0,109000.0
2020-07-16,110500.0,113000.0,109000.0,110000.0
2020-07-17,109500.0,119000.0,109500.0,117500.0
2020-07-20,119500.0,125000.0,118000.0,121500.0
2020-07-21,122000.0,124500.0,118000.0,121500.0
2020-07-22,122000.0,124000.0,118500.0,118500.0
2020-07-23,118500.0,125500.0,116000.0,124500.0
2020-07-24,123500.0,129000.0,121500.0,122500.0
2020-07-27,122500.0,126500.0,122000.0,123500.0
2020-07-28,124500.0,126000.0,122000.0,123000.0
2020-07-29,122500.0,125500.0,120000.0,125000.0
2020-07-30,127000.0,130500.0,126000.0,127500.0
2020-07-31,128000.0,129500.0,125000.0,126500.0
2020-08-03,126500.0,128500.0,123500.0,127000.0
2020-08-04,129500.0,134000.0,129000.0,132500.0
2020-08-05,133000.0,135500.0,132000.0,134000.0
2020-08-06,136500.0,146000.0,136000.0,144500.0
2020-08-07,145500.0,149500.0,144500.0,147000.0
2020-08-10,151500.0,172500.0,151000.0,170000.0
2020-08-11,171500.0,180500.0,164500.0,179000.0
2020-08-12,174000.0,178500.0,170500.0,172000.0
2020-08-13,175000.0,177500.0,167000.0,170000.0
2020-08-14,171000.0,172000.0,161000.0,167000.0
2020-08-18,163500.0,168000.0,155500.0,158000.0
2020-08-19,158000.0,165500.0,158000.0,164500.0
2020-08-20,163000.0,165500.0,154000.0,155000.0
2020-08-21,158000.0,161500.0,154000.0,156000.0
2020-08-24,157500.0,163000.0,152500.0,161500.0
2020-08-25,167500.0,171000.0,165000.0,166000.0
2020-08-26,166500.0,170000.0,163000.0,167500.0
2020-08-27,169000.0,169500.0,163500.0,163500.0
2020-08-28,165500.0,176500.0,164500.0,172000.0
2020-08-31,177500.0,182000.0,174500.0,176500.0
2020-09-01,178500.0,181000.0,175500.0,180000.0
2020-09-02,178000.0,178500.0,173500.0,176000.0
2020-09-03,177500.0,177500.0,174000.0,176500.0
2020-09-04,167500.0,174000.0,167500.0,172500.0
2020-09-07,172500.0,173000.0,169000.0,170000.0
2020-09-08,171000.0,172500.0,168000.0,168000.0
2020-09-09,166500.0,172000.0,165500.0,167500.0
2020-09-10,170500.0,171500.0,168000.0,169000.0
2020-09-11,167500.0,171500.0,167500.0,171500.0
2020-09-14,174500.0,180000.0,174000.0,180000.0
2020-09-15,184000.0,185000.0,178500.0,179000.0
2020-09-16,179500.0,186000.0,177000.0,183500.0
2020-09-17,185500.0,191500.0,183000.0,184000.0
2020-09-18,184000.0,186000.0,179000.0,181000.0
2020-09-21,181000.0,188500.0,180500.0,185000.0
2020-09-22,185000.0,186000.0,178000.0,179500.0
2020-09-23,183000.0,183000.0,170000.0,179500.0
2020-09-24,173500.0,176000.0,171000.0,171500.0
2020-09-25,172500.0,174000.0,166000.0,170000.0
2020-09-28,173000.0,176000.0,172000.0,175500.0
2020-09-29,178500.0,180000.0,177500.0,178500.0
2020-10-05,183000.0,187500.0,181500.0,187000.0
2020-10-06,188000.0,188500.0,181500.0,182500.0
2020-10-07,180000.0,183500.0,178500.0,183000.0
2020-10-08,185500.0,186000.0,180000.0,180500.0
2020-10-12,178000.0,181500.0,176000.0,180000.0
2020-10-13,181000.0,181500.0,176000.0,179000.0
2020-10-14,181000.0,183500.0,177000.0,178000.0
2020-10-15,177000.0,178500.0,175000.0,176000.0
2020-10-16,176500.0,177500.0,169000.0,172000.0
2020-10-19,169500.0,172000.0,167500.0,168000.0
2020-10-20,157000.0,168500.0,156500.0,167500.0
2020-10-21,167000.0,167500.0,163500.0,165500.0
2020-10-22,163000.0,163500.0,161000.0,162500.0
2020-10-23,163500.0,168000.0,163000.0,167000.0
2020-10-26,167000.0,174000.0,164000.0,171500.0
2020-10-27,173000.0,178000.0,171000.0,172500.0
2020-10-28,172000.0,174000.0,169500.0,173500.0
2020-10-29,169000.0,171000.0,168000.0,170000.0
2020-10-30,169000.0,169500.0,164500.0,164500.0
2020-11-02,166000.0,170500.0,166000.0,170500.0
2020-11-03,171000.0,172000.0,169000.0,170500.0
2020-11-04,173000.0,175000.0,170500.0,171500.0
2020-11-05,173500.0,175000.0,172500.0,175000.0
2020-11-06,176500.0,177000.0,169500.0,170500.0
2020-11-09,172500.0,174500.0,172000.0,172500.0
2020-11-10,174500.0,174500.0,172000.0,173500.0
2020-11-11,174500.0,179000.0,173000.0,175500.0
2020-11-12,175500.0,177000.0,173000.0,174000.0
2020-11-13,174000.0,178500.0,173500.0,177500.0
2020-11-16,182500.0,183500.0,177500.0,179000.0
2020-11-17,179500.0,185000.0,178000.0,182500.0
2020-11-18,183500.0,185500.0,179000.0,179500.0
2020-11-19,179000.0,181500.0,177500.0,180000.0
2020-11-20,179000.0,179500.0,177000.0,177000.0
2020-11-23,175000.0,179500.0,175000.0,179000.0
2020-11-24,181000.0,183000.0,179500.0,181000.0
2020-11-25,183500.0,184000.0,178000.0,179500.0
2020-11-26,179500.0,181000.0,178000.0,179000.0
2020-11-27,179000.0,181000.0,178000.0,181000.0
2020-11-30,181500.0,188500.0,181500.0,181500.0
2020-12-01,183000.0,184500.0,179500.0,183500.0
2020-12-02,183500.0,184500.0,181500.0,182500.0
2020-12-03,183500.0,196500.0,182000.0,196500.0
2020-12-04,198000.0,199000.0,195000.0,196500.0
2020-12-07,195500.0,198500.0,190500.0,193500.0
2020-12-08,191000.0,192000.0,186000.0,186500.0
2020-12-09,188000.0,192000.0,187000.0,191500.0
2020-12-10,189000.0,194000.0,188000.0,191500.0
2020-12-11,193000.0,194500.0,190000.0,190000.0
2020-12-14,190500.0,191000.0,187000.0,189000.0
2020-12-15,189000.0,190500.0,186000.0,188500.0
2020-12-16,190000.0,193500.0,189500.0,190000.0
2020-12-17,190000.0,190500.0,188000.0,190500.0
2020-12-18,191000.0,191000.0,189000.0,189000.0
2020-12-21,188500.0,189000.0,185000.0,187000.0
2020-12-22,186000.0,186500.0,183000.0,184000.0
2020-12-23,183000.0,188500.0,183000.0,185000.0
2020-12-24,185000.0,189000.0,185000.0,187000.0
2020-12-28,189000.0,193000.0,187500.0,189500.0
2020-12-29,191000.0,191500.0,188000.0,190500.0
2020-12-30,190500.0,193500.0,189000.0,192000.0
2021-01-04,194000.0,211000.0,193500.0,207500.0
2021-01-05,207000.0,213000.0,205000.0,209500.0
2021-01-06,209500.0,211500.0,202500.0,203000.0
2021-01-07,206000.0,210500.0,204500.0,206000.0
2021-01-08,240500.0,257000.0,225000.0,246000.0
2021-01-11,256500.0,289000.0,256000.0,267500.0
2021-01-12,263500.0,274500.0,250500.0,261000.0
2021-01-13,259500.0,265000.0,250000.0,259000.0
2021-01-14,251000.0,255500.0,248500.0,250500.0
2021-01-15,252000.0,255000.0,239000.0,240000.0
2021-01-18,237500.0,246500.0,234000.0,241000.0
2021-01-19,244000.0,261500.0,244000.0,261500.0
2021-01-20,271000.0,277000.0,254000.0,259000.0
2021-01-21,264000.0,266500.0,259500.0,264500.0
2021-01-22,261000.0,263000.0,257000.0,257000.0
2021-01-25,253000.0,262000.0,251500.0,260000.0
2021-01-26,260500.0,260500.0,250500.0,251500.0
2021-01-27,252000.0,254500.0,245000.0,245500.0
2021-01-28,238000.0,243500.0,236500.0,238500.0
2021-01-29,242000.0,242500.0,227000.0,229000.0
2021-02-01,229000.0,238500.0,224500.0,238500.0
2021-02-02,241500.0,243500.0,236000.0,240500.0
2021-02-03,245000.0,252500.0,242500.0,245500.0
2021-02-04,251500.0,253000.0,244000.0,248500.0
2021-02-05,249500.0,250500.0,243000.0,249500.0
2021-02-08,238000.0,240500.0,228500.0,234000.0
2021-02-09,232500.0,240500.0,232500.0,236500.0
2021-02-10,239000.0,246000.0,235000.0,245000.0
2021-02-15,247000.0,249000.0,243500.0,247500.0
2021-02-16,249000.0,251000.0,245000.0,247500.0
2021-02-17,248000.0,248000.0,242500.0,243500.0
2021-02-18,241000.0,243500.0,235500.0,235500.0
2021-02-19,236500.0,242000.0,235500.0,242000.0
2021-02-22,243000.0,247500.0,240000.0,241500.0
2021-02-23,242500.0,247500.0,237000.0,244500.0
2021-02-24,246500.0,249000.0,235000.0,235000.0
2021-02-25,239000.0,245000.0,235000.0,245000.0
2021-02-26,238500.0,248500.0,235500.0,237000.0
2021-03-02,244500.0,249000.0,237000.0,239000.0
2021-03-03,239000.0,241500.0,236500.0,240000.0
2021-03-04,236000.0,238000.0,232500.0,235000.0
2021-03-05,230500.0,237000.0,228500.0,235000.0
2021-03-08,237000.0,237500.0,230000.0,230500.0
2021-03-09,230500.0,234000.0,228000.0,231500.0
2021-03-10,236500.0,236500.0,227000.0,227500.0
2021-03-11,228000.0,232000.0,227500.0,228500.0
2021-03-12,231500.0,233500.0,229000.0,232500.0
2021-03-15,233000.0,236000.0,230000.0,232000.0
2021-03-16,233500.0,235000.0,232000.0,234000.0
2021-03-17,234000.0,234000.0,230000.0,232000.0
2021-03-18,234500.0,238000.0,233500.0,234000.0
2021-03-19,230000.0,232000.0,229000.0,229500.0
2021-03-22,230000.0,231000.0,227500.0,229000.0
2021-03-23,229500.0,231000.0,225500.0,226500.0
2021-03-24,225000.0,225500.0,220000.0,221000.0
2021-03-25,218500.0,220500.0,216000.0,218000.0
2021-03-26,219500.0,219500.0,212000.0,215500.0
2021-03-29,215500.0,217500.0,211000.0,215500.0
2021-03-30,215500.0,221000.0,215000.0,219500.0
2021-03-31,221500.0,222000.0,218000.0,218000.0
2021-04-01,220500.0,224500.0,218500.0,219000.0
2021-04-02,225500.0,238500.0,225000.0,233500.0
2021-04-05,236000.0,236500.0,230000.0,234000.0
2021-04-06,235000.0,235000.0,229500.0,230000.0
2021-04-07,228500.0,232500.0,226500.0,230000.0
2021-04-08,229000.0,233500.0,227000.0,231500.0
2021-04-09,231500.0,232000.0,227000.0,228500.0
2021-04-12,228000.0,229000.0,225500.0,226000.0
2021-04-13,226500.0,230000.0,226000.0,230000.0
2021-04-14,231000.0,237000.0,230500.0,232500.0
2021-04-15,232500.0,232500.0,229000.0,230500.0
2021-04-16,231500.0,233500.0,230500.0,231500.0
2021-04-19,232000.0,232500.0,229000.0,230000.0
2021-04-20,230000.0,231000.0,228500.0,229000.0
2021-04-21,227500.0,228000.0,224000.0,225500.0
2021-04-22,226500.0,231000.0,225500.0,226000.0
2021-04-23,225500.0,225500.0,220500.0,221000.0
2021-04-26,221500.0,222500.0,220000.0,221500.0
2021-04-27,222000.0,222500.0,218000.0,220000.0
2021-04-28,220000.0,223500.0,219500.0,221500.0
2021-04-29,221000.0,221500.0,217000.0,217500.0
2021-04-30,216000.0,216500.0,211000.0,212000.0
2021-05-03,212000.0,222500.0,211000.0,218000.0
2021-05-04,220000.0,224500.0,217500.0,223500.0
2021-05-06,223000.0,225000.0,221000.0,223500.0
2021-05-07,223500.0,227000.0,221000.0,224000.0
2021-05-10,226500.0,230000.0,225500.0,229500.0
2021-05-11,227000.0,228500.0,223500.0,226500.0
2021-05-12,226500.0,233000.0,223000.0,227500.0
2021-05-13,224000.0,232000.0,221500.0,229500.0
2021-05-14,234000.0,236000.0,226500.0,229000.0
2021-05-17,232000.0,232500.0,225000.0,227000.0
2021-05-18,227500.0,232500.0,226000.0,231000.0
2021-05-20,228500.0,230500.0,224000.0,224500.0
2021-05-21,227000.0,233000.0,225500.0,227500.0
2021-05-24,227500.0,231000.0,226000.0,228000.0
2021-05-25,230000.0,230000.0,225000.0,227500.0
2021-05-26,227500.0,229000.0,222500.0,223500.0
2021-05-27,223000.0,223500.0,220000.0,220500.0
2021-05-28,223500.0,232500.0,223000.0,232000.0
2021-05-31,233000.0,235500.0,230500.0,235000.0
2021-06-01,235000.0,237500.0,232500.0,237000.0
2021-06-02,238500.0,243000.0,235500.0,238000.0
2021-06-03,238500.0,240500.0,236500.0,238500.0
2021-06-04,241500.0,243000.0,238000.0,241500.0
2021-06-07,244500.0,247500.0,240500.0,241500.0
2021-06-08,241500.0,245000.0,238500.0,243500.0
2021-06-09,243000.0,245500.0,239000.0,239500.0
2021-06-10,239000.0,240000.0,236000.0,236000.0
2021-06-11,237500.0,241500.0,237000.0,238500.0
2021-06-14,238500.0,240000.0,235000.0,238000.0
2021-06-15,238000.0,239000.0,235500.0,237000.0
2021-06-16,237000.0,243000.0,237000.0,239500.0
2021-06-17,239000.0,239500.0,236000.0,236500.0
2021-06-18,237000.0,238000.0,235000.0,235000.0
2021-06-21,234000.0,236000.0,232000.0,233000.0
2021-06-22,235500.0,243000.0,235000.0,241000.0
2021-06-23,242000.0,243000.0,239000.0,242500.0
2021-06-24,243500.0,249000.0,241000.0,242500.0
2021-06-25,243500.0,244000.0,241000.0,243000.0
2021-06-28,244000.0,244500.0,240000.0,241000.0
2021-06-29,240500.0,242500.0,239000.0,239500.0
2021-06-30,240000.0,241000.0,238500.0,239500.0
2021-07-01,238500.0,243000.0,236000.0,242000.0
2021-07-02,243500.0,243500.0,239000.0,239000.0
2021-07-05,239000.0,240000.0,235000.0,236000.0
2021-07-06,236500.0,238000.0,235500.0,236000.0
2021-07-07,235000.0,235500.0,232000.0,232000.0
2021-07-08,232000.0,233000.0,229000.0,229500.0
2021-07-09,227500.0,229000.0,225000.0,226000.0
2021-07-12,229000.0,232000.0,228000.0,230000.0
2021-07-13,230000.0,231500.0,229000.0,230000.0
2021-07-14,230500.0,232500.0,228500.0,230000.0
2021-07-15,230000.0,232500.0,229500.0,231500.0
2021-07-16,230000.0,230500.0,228000.0,230000.0
2021-07-19,228000.0,228500.0,227000.0,227500.0
2021-07-20,225500.0,229500.0,225000.0,227000.0
2021-07-21,231500.0,232000.0,227500.0,228000.0
2021-07-22,228500.0,231500.0,227500.0,228500.0
2021-07-23,229000.0,229000.0,224000.0,225500.0
2021-07-26,225500.0,226500.0,224000.0,224500.0
2021-07-27,225500.0,226500.0,224000.0,225000.0
2021-07-28,225000.0,225000.0,221000.0,222500.0
2021-07-29,223000.0,224000.0,222000.0,222000.0
2021-07-30,222000.0,222000.0,218000.0,218000.0
2021-08-02,218000.0,220500.0,217000.0,220000.0
2021-08-03,219000.0,223500.0,218000.0,223500.0
2021-08-04,224000.0,225000.0,222500.0,225000.0
2021-08-05,223000.0,224500.0,222500.0,223000.0
2021-08-06,224500.0,225000.0,222500.0,222500.0
2021-08-09,220500.0,222500.0,220000.0,221000.0
2021-08-10,220500.0,221000.0,218500.0,219000.0
2021-08-11,219000.0,220500.0,218000.0,218500.0
2021-08-12,220000.0,224000.0,219000.0,219000.0
2021-08-13,221500.0,221500.0,214000.0,217000.0
2021-08-17,216000.0,217000.0,211000.0,213000.0
2021-08-18,211000.0,214000.0,209000.0,212500.0
2021-08-19,212500.0,212500.0,205000.0,206500.0
2021-08-20,207000.0,208000.0,200000.0,201500.0
2021-08-23,203000.0,206000.0,201500.0,204000.0
2021-08-24,206000.0,211000.0,206000.0,209500.0
2021-08-25,210000.0,212500.0,207500.0,209500.0
2021-08-26,209500.0,212000.0,208000.0,210000.0
2021-08-27,209000.0,209500.0,205000.0,208500.0
2021-08-30,211000.0,212500.0,210000.0,210000.0
2021-08-31,210000.0,212500.0,208000.0,212500.0
2021-09-01,214000.0,218500.0,213500.0,215000.0
2021-09-02,214000.0,215000.0,210000.0,211500.0
2021-09-03,213000.0,215500.0,212000.0,214500.0
2021-09-06,214500.0,216000.0,213500.0,215000.0
2021-09-07,214500.0,214500.0,211500.0,212500.0
2021-09-08,210500.0,214500.0,210000.0,213000.0
2021-09-09,212500.0,212500.0,208000.0,208500.0
2021-09-10,208500.0,209500.0,204000.0,206500.0
2021-09-13,206500.0,206500.0,204000.0,205000.0
2021-09-14,206500.0,211500.0,206000.0,209000.0
2021-09-15,208000.0,211500.0,208000.0,209500.0
2021-09-16,210000.0,211000.0,206500.0,208000.0
2021-09-17,208000.0,210000.0,207000.0,209000.0
2021-09-23,205000.0,209000.0,204500.0,208500.0
2021-09-24,209500.0,210500.0,206000.0,207000.0
2021-09-27,205000.0,206000.0,203500.0,204000.0
2021-09-28,204000.0,204000.0,200500.0,201500.0
2021-09-29,197500.0,202000.0,197500.0,201500.0
2021-09-30,200000.0,201000.0,199000.0,200000.0
2021-10-01,198000.0,199000.0,192000.0,193500.0
2021-10-05,191000.0,195000.0,189000.0,193500.0
2021-10-06,195000.0,197500.0,192500.0,194000.0
2021-10-07,194500.0,203000.0,194500.0,201000.0
2021-10-08,203500.0,206500.0,202500.0,205000.0
2021-10-12,205000.0,206500.0,202000.0,204500.0
2021-10-13,206500.0,211500.0,206500.0,211000.0
2021-10-14,211500.0,212000.0,208000.0,209000.0
2021-10-15,210500.0,211500.0,208000.0,208500.0
2021-10-18,208000.0,210500.0,205000.0,209500.0
2021-10-19,210500.0,212000.0,208000.0,209000.0
2021-10-20,210000.0,211000.0,208000.0,209000.0
2021-10-21,209500.0,211000.0,206000.0,207500.0
2021-10-22,207000.0,209500.0,206000.0,207500.0
2021-10-25,207500.0,212000.0,206000.0,211000.0
2021-10-26,213000.0,214500.0,209000.0,213500.0
2021-10-27,214500.0,215000.0,212500.0,213500.0
2021-10-28,213000.0,214000.0,209500.0,210000.0
2021-10-29,211500.0,212500.0,206500.0,208000.0
2021-11-01,208000.0,209500.0,207000.0,208000.0
2021-11-02,208000.0,211500.0,207500.0,210000.0
2021-11-03,211000.0,212000.0,207000.0,208500.0
2021-11-04,211000.0,216000.0,210000.0,214000.0
2021-11-05,216500.0,217000.0,214000.0,215000.0
2021-11-08,214500.0,216500.0,212500.0,215000.0
2021-11-09,216000.0,217000.0,212000.0,213000.0
2021-11-10,211000.0,211500.0,206500.0,208500.0
2021-11-11,205500.0,206500.0,203500.0,205000.0
2021-11-12,205000.0,209500.0,205000.0,208000.0
2021-11-15,208000.0,210000.0,207000.0,209000.0
2021-11-16,208000.0,208000.0,205000.0,206500.0
2021-11-17,206500.0,209000.0,203000.0,207000.0
2021-11-18,205500.0,206500.0,204000.0,205000.0
2021-11-19,211500.0,212500.0,208000.0,209500.0
2021-11-22,209500.0,220000.0,207500.0,218500.0
2021-11-23,219000.0,219500.0,213500.0,215000.0
2021-11-24,215500.0,216000.0,211000.0,212000.0
2021-11-25,212500.0,212500.0,210000.0,210000.0
2021-11-26,209500.0,210000.0,204000.0,205500.0
2021-11-29,199500.0,203500.0,199500.0,200500.0
2021-11-30,202000.0,203500.0,194500.0,195500.0
2021-12-01,198500.0,202000.0,196500.0,201000.0
2021-12-02,198500.0,206000.0,198000.0,205500.0
2021-12-03,205500.0,208000.0,204500.0,206000.0
2021-12-06,204500.0,208000.0,202500.0,206500.0
2021-12-07,206000.0,208000.0,204000.0,207500.0
2021-12-08,210000.0,211000.0,207000.0,207500.0
2021-12-09,207000.0,210000.0,206500.0,207000.0
2021-12-10,207000.0,209500.0,205500.0,207500.0
2021-12-13,210000.0,214000.0,209000.0,209000.0
2021-12-14,208000.0,212000.0,207500.0,211000.0
2021-12-15,210500.0,211500.0,208500.0,209000.0
2021-12-16,211500.0,212000.0,208000.0,209500.0
2021-12-17,208500.0,211500.0,208000.0,209500.0
2021-12-20,209000.0,209500.0,204500.0,205000.0
2021-12-21,206000.0,207500.0,204000.0,205000.0
2021-12-22,207000.0,209500.0,205500.0,206500.0
2021-12-23,208000.0,209000.0,207000.0,209000.0
2021-12-24,210500.0,216500.0,210500.0,215500.0
2021-12-27,216500.0,217000.0,213500.0,213500.0
2021-12-28,215000.0,215000.0,211500.0,214000.0
2021-12-29,213000.0,215000.0,211500.0,212000.0
2021-12-30,211500.0,212000.0,208500.0,209000.0
2022-01-03,211500.0,212500.0,209000.0,210500.0
2022-01-04,212500.0,212500.0,208500.0,210000.0
2022-01-05,214000.0,217500.0,212000.0,213500.0
2022-01-06,210000.0,216500.0,210000.0,214000.0
2022-01-07,214500.0,216500.0,213500.0,215000.0
2022-01-10,214000.0,215000.0,209000.0,209500.0
2022-01-11,209500.0,211500.0,209000.0,210500.0
2022-01-12,211500.0,213000.0,210500.0,211500.0
2022-01-13,211500.0,213000.0,210000.0,210000.0
2022-01-14,209500.0,211000.0,208000.0,209000.0
2022-01-17,208500.0,209000.0,202500.0,205000.0
2022-01-18,206000.0,206000.0,201500.0,202500.0
2022-01-19,200500.0,203500.0,200000.0,200500.0
2022-01-20,200500.0,202500.0,199500.0,202000.0
2022-01-21,199500.0,201000.0,198500.0,200000.0
2022-01-24,197500.0,200000.0,195000.0,197000.0
2022-01-25,196500.0,197000.0,190000.0,194500.0
2022-01-26,193000.0,194500.0,189500.0,190000.0
2022-01-27,190000.0,191500.0,185500.0,186500.0
2022-01-28,186500.0,190500.0,180000.0,189500.0
2022-02-03,193000.0,195500.0,191500.0,191500.0
2022-02-04,190500.0,192000.0,188000.0,190000.0
2022-02-07,189500.0,190000.0,184500.0,186500.0
2022-02-08,186500.0,188000.0,183500.0,184500.0
2022-02-09,186000.0,186000.0,182500.0,185000.0
2022-02-10,186000.0,187000.0,182500.0,185500.0
2022-02-11,183000.0,184500.0,181000.0,183000.0
2022-02-14,179500.0,181000.0,176000.0,176500.0
2022-02-15,177000.0,183000.0,176500.0,180500.0
2022-02-16,184500.0,185500.0,181000.0,182000.0
2022-02-17,183000.0,186000.0,181000.0,183500.0
2022-02-18,181000.0,184000.0,180500.0,183500.0
2022-02-21,180500.0,185500.0,179500.0,185000.0
2022-02-22,180500.0,183000.0,180000.0,181500.0
2022-02-23,182500.0,183000.0,179500.0,180500.0
2022-02-24,178500.0,179000.0,171000.0,173000.0
2022-02-25,175000.0,175500.0,171500.0,174000.0
2022-02-28,171000.0,175000.0,168000.0,175000.0
2022-03-02,171500.0,172500.0,169500.0,170500.0
2022-03-03,173500.0,179000.0,173000.0,177500.0
2022-03-04,176500.0,177500.0,172500.0,172500.0
2022-03-07,170000.0,171000.0,165500.0,168000.0
2022-03-08,164000.0,170500.0,163500.0,168000.0
2022-03-10,171500.0,172000.0,167500.0,169000.0
2022-03-11,169000.0,169500.0,165500.0,169000.0
2022-03-14,166500.0,167500.0,163000.0,164500.0
2022-03-15,164000.0,165500.0,162000.0,163000.0
2022-03-16,165000.0,168500.0,163000.0,168000.0
2022-03-17,172500.0,173000.0,168500.0,168500.0
2022-03-18,171500.0,171500.0,169500.0,171000.0
2022-03-21,171500.0,172000.0,168500.0,168500.0
2022-03-22,169000.0,174500.0,169000.0,173500.0
2022-03-23,175000.0,177500.0,174000.0,176000.0
2022-03-24,174000.0,177000.0,173500.0,176000.0
2022-03-25,176500.0,176500.0,173000.0,174000.0
2022-03-28,172000.0,175500.0,171000.0,174500.0
2022-03-29,176000.0,178000.0,174000.0,176500.0
2022-03-30,180000.0,183000.0,179500.0,181000.0
2022-03-31,180500.0,181000.0,179000.0,180500.0
2022-04-01,178000.0,178500.0,177000.0,178000.0
2022-04-04,177000.0,179000.0,174500.0,178000.0
2022-04-05,178500.0,180000.0,177000.0,179000.0
2022-04-06,177000.0,182000.0,176500.0,180000.0
2022-04-07,180000.0,182000.0,178500.0,178500.0
2022-04-08,178000.0,179000.0,175500.0,176500.0
2022-04-11,176000.0,181000.0,175500.0,179500.0
2022-04-12,179000.0,180500.0,176500.0,178000.0
2022-04-13,179500.0,181000.0,178500.0,181000.0
2022-04-14,181000.0,182000.0,176500.0,177500.0
2022-04-15,176500.0,178000.0,175500.0,177000.0
2022-04-18,176000.0,178500.0,175500.0,178500.0
2022-04-19,178500.0,181500.0,178000.0,181000.0
2022-04-20,181000.0,184000.0,180000.0,183000.0
2022-04-21,184000.0,184500.0,182500.0,183000.0
2022-04-22,181500.0,182500.0,179000.0,180000.0
2022-04-25,177000.0,184500.0,176500.0,182000.0
2022-04-26,187000.0,191000.0,186500.0,187000.0
2022-04-27,184000.0,188500.0,183000.0,187000.0
2022-04-28,188000.0,189000.0,186000.0,188500.0
2022-04-29,187000.0,188000.0,184000.0,186000.0
2022-05-02,184000.0,188000.0,184000.0,187000.0
2022-05-03,185500.0,186500.0,182500.0,183500.0
2022-05-04,183500.0,184500.0,182000.0,184000.0
2022-05-06,181500.0,183500.0,181000.0,182500.0
2022-05-09,182000.0,183500.0,180500.0,181500.0
2022-05-10,180500.0,181500.0,176000.0,180500.0
2022-05-11,178500.0,184500.0,178000.0,183000.0
2022-05-12,181000.0,183500.0,180000.0,180500.0
2022-05-13,182000.0,187000.0,181500.0,186500.0
2022-05-16,188500.0,189500.0,183500.0,184000.0
2022-05-17,185500.0,186500.0,182500.0,185500.0
2022-05-18,187000.0,187500.0,183500.0,185500.0
2022-05-19,181500.0,183500.0,181000.0,182000.0
2022-05-20,183500.0,186500.0,183000.0,186500.0
2022-05-23,188500.0,189000.0,186500.0,188000.0
2022-05-24,187000.0,188000.0,183500.0,185000.0
2022-05-25,186000.0,186000.0,182000.0,183500.0
2022-05-26,183500.0,186000.0,183000.0,184000.0
2022-05-27,186500.0,186500.0,184500.0,185500.0
