date,opening_price,highest_price,lowest_price,closing_price
2019-11-11,7000.0,7150.0,6860.0,7150.0
2019-11-12,7140.0,7160.0,6950.0,6950.0
2019-11-13,7030.0,7220.0,6740.0,7210.0
2019-11-14,7670.0,7750.0,6960.0,6960.0
2019-11-15,6970.0,7150.0,6910.0,6970.0
2019-11-18,7080.0,7190.0,6980.0,6980.0
2019-11-19,6910.0,6940.0,6660.0,6700.0
2019-11-20,6650.0,6930.0,6550.0,6570.0
2019-11-21,6600.0,6670.0,6390.0,6440.0
2019-11-22,6440.0,6670.0,6410.0,6430.0
2019-11-25,6460.0,6600.0,6460.0,6570.0
2019-11-26,6640.0,6690.0,6590.0,6640.0
2019-11-27,6660.0,7070.0,6540.0,6690.0
2019-11-28,6690.0,6900.0,6570.0,6780.0
2019-11-29,6780.0,6820.0,6590.0,6600.0
2019-12-02,6610.0,6670.0,6520.0,6540.0
2019-12-03,6460.0,6690.0,6460.0,6660.0
2019-12-04,6600.0,6800.0,6590.0,6660.0
2019-12-05,6800.0,6940.0,6630.0,6650.0
2019-12-06,6620.0,7040.0,6620.0,6960.0
2019-12-09,7070.0,7080.0,6820.0,6920.0
2019-12-10,6890.0,7040.0,6830.0,6990.0
2019-12-11,6940.0,7070.0,6870.0,6870.0
2019-12-12,6880.0,6970.0,6840.0,6850.0
2019-12-13,6880.0,6930.0,6840.0,6850.0
2019-12-16,6850.0,7020.0,6850.0,6950.0
2019-12-17,7040.0,7080.0,6850.0,6870.0
2019-12-18,6910.0,6930.0,6770.0,6800.0
2019-12-19,6800.0,6990.0,6800.0,6870.0
2019-12-20,6900.0,6900.0,6810.0,6830.0
2019-12-23,6850.0,6930.0,6770.0,6820.0
2019-12-24,6830.0,6850.0,6660.0,6720.0
2019-12-26,6700.0,6840.0,6700.0,6740.0
2019-12-27,6750.0,6990.0,6750.0,6970.0
2019-12-30,7010.0,7270.0,6970.0,7240.0
2020-01-02,7330.0,7410.0,7160.0,7320.0
2020-01-03,7320.0,7370.0,7170.0,7230.0
2020-01-06,7200.0,7200.0,6930.0,6950.0
2020-01-07,7020.0,7670.0,6970.0,7250.0
2020-01-08,7150.0,7160.0,6760.0,6780.0
2020-01-09,6950.0,7080.0,6870.0,6920.0
2020-01-10,6940.0,7070.0,6870.0,7040.0
2020-01-13,7060.0,7100.0,6970.0,6990.0
2020-01-14,7020.0,7040.0,6910.0,6920.0
2020-01-15,6930.0,7040.0,6930.0,6940.0
2020-01-16,6950.0,7000.0,6900.0,6920.0
2020-01-17,6960.0,7090.0,6870.0,6990.0
2020-01-20,7120.0,7270.0,7000.0,7140.0
2020-01-21,7190.0,7700.0,7050.0,7210.0
2020-01-22,7340.0,7660.0,7260.0,7380.0
2020-01-23,7500.0,7850.0,7300.0,7600.0
2020-01-28,8010.0,8140.0,7600.0,7710.0
2020-01-29,7600.0,7630.0,6870.0,7130.0
2020-01-30,7410.0,7600.0,6960.0,7010.0
2020-01-31,7060.0,7150.0,6610.0,6630.0
2020-02-03,6400.0,6580.0,6290.0,6470.0
2020-02-04,6430.0,6660.0,6430.0,6580.0
2020-02-05,6650.0,8550.0,6590.0,8550.0
2020-02-06,9300.0,10900.0,9280.0,9970.0
2020-02-07,10100.0,10400.0,8370.0,8800.0
2020-02-10,8510.0,8800.0,7880.0,7880.0
2020-02-11,7740.0,8250.0,7500.0,7510.0
2020-02-12,7400.0,7450.0,6940.0,6940.0
2020-02-13,7090.0,7430.0,6850.0,6900.0
2020-02-14,6910.0,7130.0,6810.0,6900.0
2020-02-17,7100.0,7300.0,7040.0,7160.0
2020-02-18,7280.0,8980.0,7190.0,8230.0
2020-02-19,7960.0,9940.0,7860.0,9160.0
2020-02-20,9390.0,9600.0,8100.0,8140.0
2020-02-21,8710.0,9370.0,7840.0,9000.0
2020-02-24,10400.0,10450.0,8470.0,8850.0
2020-02-25,8530.0,8750.0,7680.0,7850.0
2020-02-26,7890.0,8620.0,7830.0,7910.0
2020-02-27,7910.0,8330.0,7240.0,7510.0
2020-02-28,7480.0,7740.0,6950.0,7360.0
2020-03-02,7320.0,7570.0,7120.0,7230.0
2020-03-03,7290.0,9090.0,7240.0,8670.0
2020-03-04,8700.0,8860.0,7990.0,8030.0
2020-03-05,7980.0,8720.0,7830.0,8070.0
2020-03-06,8180.0,8600.0,8110.0,8130.0
2020-03-09,8290.0,8810.0,8040.0,8220.0
2020-03-10,8100.0,8430.0,7770.0,7860.0
2020-03-11,8070.0,8490.0,7780.0,8060.0
2020-03-12,8180.0,8550.0,7880.0,8410.0
2020-03-13,9150.0,9490.0,7770.0,7950.0
2020-03-16,8040.0,8420.0,7820.0,8020.0
2020-03-17,7780.0,8240.0,7600.0,7850.0
2020-03-18,8020.0,8730.0,7800.0,7800.0
2020-03-19,8120.0,8150.0,6510.0,6610.0
2020-03-20,7950.0,8250.0,7480.0,7880.0
2020-03-23,8480.0,9280.0,8160.0,8340.0
2020-03-24,8730.0,8950.0,8330.0,8550.0
2020-03-25,8370.0,9610.0,8210.0,9610.0
2020-03-26,9800.0,12450.0,9750.0,12450.0
2020-03-27,13050.0,16000.0,10800.0,13000.0
2020-03-30,14000.0,15350.0,12650.0,14750.0
2020-03-31,15250.0,16450.0,13750.0,14400.0
2020-04-01,13700.0,14150.0,11500.0,12150.0
2020-04-02,11700.0,12850.0,10300.0,11850.0
2020-04-03,12450.0,15400.0,11800.0,15400.0
2020-04-06,18450.0,20000.0,18350.0,20000.0
2020-04-07,20000.0,20000.0,20000.0,20000.0
2020-04-08,21500.0,25000.0,16800.0,20450.0
2020-04-09,20450.0,20450.0,20450.0,20450.0
2020-04-10,22000.0,24900.0,21500.0,23750.0
2020-04-13,22500.0,24500.0,20550.0,22000.0
2020-04-14,21100.0,21250.0,18200.0,19200.0
2020-04-16,17750.0,17850.0,15750.0,15800.0
2020-04-17,17750.0,18400.0,15950.0,16250.0
2020-04-20,16500.0,20350.0,15100.0,18950.0
2020-04-21,19300.0,20000.0,16500.0,18350.0
2020-04-22,17400.0,19900.0,17000.0,18700.0
2020-04-23,18350.0,19400.0,18250.0,18750.0
2020-04-24,17900.0,18900.0,17700.0,18200.0
2020-04-27,18950.0,18950.0,17850.0,18050.0
2020-04-28,17800.0,18350.0,16750.0,17050.0
2020-04-29,17300.0,17400.0,16250.0,16700.0
2020-05-04,19000.0,20300.0,18350.0,19250.0
2020-05-06,18500.0,20850.0,17500.0,19100.0
2020-05-07,18550.0,20000.0,18200.0,18950.0
2020-05-08,19150.0,19300.0,18650.0,19050.0
2020-05-11,19300.0,19550.0,18950.0,19250.0
2020-05-12,19400.0,20150.0,18750.0,19900.0
2020-05-13,20350.0,20600.0,19900.0,20100.0
2020-05-14,24700.0,25000.0,22100.0,22300.0
2020-05-15,21400.0,22200.0,20250.0,20300.0
2020-05-18,20400.0,20450.0,19200.0,19700.0
2020-05-19,20800.0,22000.0,19700.0,20150.0
2020-05-20,20100.0,20300.0,19550.0,20100.0
2020-05-21,20250.0,20300.0,19500.0,19950.0
2020-05-22,19600.0,20150.0,19600.0,20000.0
2020-05-25,19650.0,21600.0,19450.0,20200.0
2020-05-26,20350.0,21350.0,19850.0,20650.0
2020-05-27,20700.0,20950.0,20400.0,20600.0
2020-05-28,20650.0,21050.0,19800.0,20450.0
2020-05-29,20750.0,21900.0,20650.0,21700.0
2020-06-01,21750.0,21900.0,21050.0,21250.0
2020-06-02,21250.0,21250.0,20500.0,20600.0
2020-06-03,20600.0,20800.0,19700.0,19900.0
2020-06-04,20200.0,20350.0,19700.0,19950.0
2020-06-05,19800.0,21250.0,19750.0,20450.0
2020-06-08,20450.0,21600.0,20350.0,20950.0
2020-06-09,21100.0,27200.0,20800.0,27200.0
2020-06-10,28700.0,33750.0,28300.0,29450.0
2020-06-11,29900.0,32650.0,28600.0,31050.0
2020-06-12,30400.0,32000.0,30150.0,30500.0
2020-06-15,30750.0,38500.0,30450.0,34300.0
2020-06-16,33000.0,34500.0,30500.0,31700.0
2020-06-17,30600.0,31350.0,28500.0,29250.0
2020-06-18,30700.0,33750.0,30150.0,30750.0
2020-06-19,30800.0,32650.0,29500.0,30150.0
2020-06-22,30700.0,31400.0,29900.0,30200.0
2020-06-23,30400.0,30550.0,28100.0,30000.0
2020-06-24,29850.0,30800.0,29000.0,29000.0
2020-06-25,28550.0,30700.0,28500.0,29000.0
2020-06-26,29500.0,29550.0,27700.0,28950.0
2020-06-29,29200.0,29700.0,28700.0,28700.0
2020-06-30,28700.0,33650.0,27350.0,30200.0
2020-07-01,30400.0,31150.0,29150.0,29250.0
2020-07-02,29300.0,29850.0,28900.0,29300.0
2020-07-03,29300.0,31300.0,28900.0,29550.0
2020-07-06,30100.0,32000.0,29750.0,31050.0
2020-07-07,31400.0,39700.0,31050.0,37950.0
2020-07-08,39000.0,44600.0,38500.0,39400.0
2020-07-09,40250.0,42850.0,39500.0,41150.0
2020-07-10,42100.0,52900.0,40800.0,48650.0
2020-07-13,51300.0,60600.0,50100.0,60300.0
2020-07-14,58200.0,72400.0,55400.0,62500.0
2020-07-15,67300.0,70800.0,56000.0,62600.0
2020-07-16,61100.0,65200.0,59300.0,63100.0
2020-07-17,65100.0,75900.0,63600.0,73000.0
2020-07-20,80700.0,94900.0,78000.0,94900.0
2020-07-21,94900.0,94900.0,94900.0,94900.0
2020-07-22,111500.0,123000.0,95200.0,123000.0
2020-07-23,123000.0,123000.0,123000.0,123000.0
2020-07-24,139000.0,159500.0,105000.0,105000.0
2020-07-27,100000.0,103000.0,73500.0,73500.0
2020-07-28,76500.0,78900.0,55000.0,71600.0
2020-07-29,72400.0,79000.0,68700.0,75000.0
2020-07-30,80300.0,89300.0,76500.0,86000.0
2020-07-31,87400.0,93800.0,69000.0,69000.0
2020-08-03,69900.0,74500.0,68900.0,73500.0
2020-08-04,77000.0,77600.0,68500.0,75000.0
2020-08-05,75900.0,82000.0,73000.0,78700.0
2020-08-06,78800.0,81200.0,71000.0,77400.0
2020-08-07,77000.0,77000.0,73300.0,76100.0
2020-08-10,76200.0,78000.0,74100.0,75600.0
2020-08-11,77000.0,77600.0,75300.0,76900.0
2020-08-12,75900.0,76200.0,68400.0,71800.0
2020-08-13,75300.0,80100.0,73800.0,75100.0
2020-08-14,75000.0,78400.0,70700.0,75100.0
2020-08-18,78500.0,89100.0,76200.0,83500.0
2020-08-19,85300.0,86200.0,81700.0,83500.0
2020-08-20,84000.0,96900.0,82500.0,93200.0
2020-08-21,91400.0,92800.0,86000.0,91000.0
2020-08-24,94400.0,102000.0,91900.0,100500.0
2020-08-25,101000.0,122000.0,99000.0,114000.0
2020-08-26,118000.0,127000.0,106500.0,113000.0
2020-08-27,117500.0,119000.0,109000.0,111500.0
2020-08-28,109500.0,115000.0,105500.0,111000.0
2020-08-31,113000.0,136500.0,112000.0,136500.0
2020-09-01,143000.0,154500.0,137500.0,147000.0
2020-09-02,152000.0,163000.0,149000.0,158000.0
2020-09-03,153500.0,162000.0,151000.0,156500.0
2020-09-04,150500.0,156000.0,140500.0,146000.0
2020-09-07,149500.0,155500.0,144000.0,148500.0
2020-09-08,148500.0,148500.0,138000.0,140000.0
2020-09-09,135000.0,148000.0,130000.0,139500.0
2020-09-10,143500.0,147500.0,139500.0,141000.0
2020-09-11,143000.0,158000.0,142500.0,153500.0
2020-09-14,155500.0,155500.0,145500.0,146500.0
2020-09-15,149000.0,150500.0,146000.0,146500.0
2020-09-16,147500.0,155500.0,147000.0,154000.0
2020-09-17,156500.0,160000.0,150000.0,152500.0
2020-09-18,153000.0,198000.0,152000.0,198000.0
2020-09-21,209000.0,214000.0,181000.0,193500.0
2020-09-22,167000.0,191000.0,136000.0,166000.0
2020-09-23,168500.0,182000.0,161500.0,165000.0
2020-09-24,158500.0,169500.0,150000.0,150000.0
2020-09-25,155000.0,159000.0,131000.0,136000.0
2020-09-28,140000.0,151000.0,117000.0,133500.0
2020-09-29,137000.0,138000.0,123500.0,126500.0
2020-10-05,130500.0,134500.0,122500.0,127000.0
2020-10-06,127500.0,137000.0,125000.0,134000.0
2020-10-07,134000.0,144000.0,132500.0,135500.0
2020-10-08,138000.0,140500.0,135500.0,140000.0
2020-10-12,140500.0,140500.0,132000.0,133500.0
2020-10-13,133500.0,133500.0,122500.0,122500.0
2020-10-14,122500.0,131500.0,122500.0,126000.0
2020-10-15,127000.0,128000.0,116500.0,125000.0
2020-10-16,123500.0,127500.0,119000.0,119000.0
2020-10-19,121500.0,135500.0,119000.0,128500.0
2020-10-20,127000.0,130500.0,122000.0,125500.0
2020-10-21,127500.0,138500.0,126000.0,135500.0
2020-10-22,135000.0,140000.0,133000.0,136500.0
2020-10-23,141000.0,145000.0,138000.0,139000.0
2020-10-26,142500.0,143500.0,136000.0,136500.0
2020-10-27,137500.0,142000.0,124000.0,127000.0
2020-10-28,127500.0,131500.0,125000.0,131000.0
2020-10-29,128000.0,133000.0,127000.0,130000.0
2020-10-30,129500.0,131000.0,125500.0,125500.0
2020-11-02,127000.0,128500.0,123000.0,126000.0
2020-11-03,127500.0,138500.0,127000.0,134500.0
2020-11-04,138000.0,138500.0,128000.0,134500.0
2020-11-05,135500.0,137000.0,133500.0,135000.0
2020-11-06,135500.0,136500.0,132000.0,133000.0
2020-11-09,134500.0,138000.0,132500.0,134000.0
2020-11-10,132500.0,133000.0,127000.0,128500.0
2020-11-11,129500.0,130500.0,121000.0,123500.0
2020-11-12,122500.0,123000.0,102000.0,105000.0
2020-11-13,103000.0,135000.0,96200.0,126000.0
2020-11-16,125000.0,141500.0,122000.0,130500.0
2020-11-17,123500.0,133000.0,121500.0,126000.0
2020-11-18,128000.0,129000.0,120500.0,120500.0
2020-11-19,118000.0,131000.0,117000.0,123000.0
2020-11-20,124500.0,128000.0,122500.0,123000.0
2020-11-23,123000.0,123500.0,119000.0,119500.0
2020-11-24,119500.0,123500.0,113000.0,120500.0
2020-11-25,121000.0,124000.0,118500.0,119000.0
2020-11-26,122500.0,134500.0,122000.0,128500.0
2020-11-27,129500.0,130000.0,126500.0,128500.0
2020-11-30,129500.0,132500.0,127000.0,132000.0
2020-12-01,135000.0,146000.0,132000.0,144000.0
2020-12-02,144500.0,182500.0,144500.0,177500.0
2020-12-03,183000.0,188500.0,170500.0,179000.0
2020-12-04,182000.0,191500.0,176500.0,188500.0
2020-12-07,191000.0,194500.0,185500.0,188500.0
2020-12-08,189000.0,201500.0,185500.0,188500.0
2020-12-09,192500.0,200000.0,173500.0,191000.0
2020-12-10,191500.0,197000.0,186500.0,190500.0
2020-12-11,185000.0,185500.0,156000.0,157000.0
2020-12-14,151500.0,168000.0,151000.0,159000.0
2020-12-15,159500.0,161500.0,146000.0,147000.0
2020-12-16,151000.0,152000.0,141000.0,146000.0
2020-12-17,147000.0,154500.0,144500.0,150500.0
2020-12-18,152000.0,154000.0,149500.0,149500.0
2020-12-21,137000.0,155000.0,122000.0,122500.0
2020-12-22,125000.0,130500.0,109500.0,120500.0
2020-12-23,120000.0,122500.0,112500.0,113500.0
2020-12-24,113000.0,128500.0,105500.0,119000.0
2020-12-28,118500.0,126000.0,112000.0,112500.0
2020-12-29,121500.0,125000.0,116000.0,120500.0
2020-12-30,118000.0,127500.0,116500.0,124000.0
2021-01-04,126000.0,127500.0,121000.0,122000.0
2021-01-05,121000.0,121500.0,116000.0,118500.0
2021-01-06,123000.0,128000.0,120500.0,121500.0
2021-01-07,122500.0,138000.0,119500.0,131500.0
2021-01-08,138000.0,139000.0,128500.0,131500.0
2021-01-11,130500.0,131000.0,118000.0,120000.0
2021-01-12,118000.0,125000.0,117500.0,118500.0
2021-01-13,116500.0,119500.0,113500.0,117000.0
2021-01-14,117000.0,122500.0,117000.0,118000.0
2021-01-15,119000.0,120000.0,116000.0,116500.0
2021-01-18,114500.0,115500.0,101000.0,101000.0
2021-01-19,99700.0,104500.0,90000.0,96800.0
2021-01-20,95000.0,102000.0,94700.0,98000.0
2021-01-21,98100.0,108500.0,97100.0,102000.0
2021-01-22,102500.0,104500.0,99300.0,99900.0
2021-01-25,99800.0,101500.0,99600.0,99800.0
2021-01-26,100000.0,101000.0,92500.0,92500.0
2021-01-27,92500.0,96100.0,89500.0,89600.0
2021-01-28,90000.0,92200.0,86100.0,86900.0
2021-01-29,87100.0,94900.0,80200.0,81000.0
2021-02-01,79700.0,87200.0,76500.0,85100.0
2021-02-02,85500.0,87700.0,82100.0,85800.0
2021-02-03,86700.0,90400.0,85500.0,89300.0
2021-02-04,90400.0,91500.0,81600.0,81800.0
2021-02-05,82100.0,84300.0,77900.0,79800.0
2021-02-08,80000.0,81500.0,77000.0,77300.0
2021-02-09,77500.0,83100.0,76500.0,78100.0
2021-02-10,77800.0,79500.0,75500.0,78300.0
2021-02-15,79600.0,84300.0,78900.0,81600.0
2021-02-16,82000.0,82700.0,78200.0,78400.0
2021-02-17,79000.0,81500.0,77800.0,78300.0
2021-02-18,78500.0,79000.0,74700.0,75500.0
2021-02-19,77200.0,79600.0,75000.0,79000.0
2021-02-22,80800.0,89200.0,80300.0,83200.0
2021-02-23,82800.0,85000.0,79500.0,82700.0
2021-02-24,83400.0,85700.0,79100.0,79100.0
2021-02-25,81200.0,84500.0,79800.0,84500.0
2021-02-26,82600.0,87400.0,82500.0,83800.0
2021-03-02,85700.0,97900.0,85300.0,90900.0
2021-03-03,91300.0,94600.0,90800.0,94000.0
2021-03-04,93100.0,93200.0,89700.0,90000.0
2021-03-05,87000.0,98500.0,85800.0,94400.0
2021-03-08,97000.0,100500.0,94300.0,95000.0
2021-03-09,95000.0,98900.0,95000.0,98000.0
2021-03-10,100500.0,100500.0,97400.0,97800.0
2021-03-11,97700.0,98000.0,93500.0,94600.0
2021-03-12,94100.0,96400.0,91300.0,91500.0
2021-03-15,92100.0,95800.0,89000.0,95000.0
2021-03-16,95500.0,110000.0,94500.0,110000.0
2021-03-17,111000.0,112000.0,101000.0,103500.0
2021-03-18,103500.0,110000.0,103000.0,105500.0
2021-03-19,103500.0,120000.0,103500.0,111000.0
2021-03-22,111500.0,117000.0,111000.0,114000.0
2021-03-23,121000.0,126000.0,104000.0,104500.0
2021-03-24,103000.0,107500.0,99900.0,100500.0
2021-03-25,99400.0,100500.0,92800.0,94800.0
2021-03-26,93000.0,94600.0,90100.0,92000.0
2021-03-29,93000.0,95200.0,90800.0,91200.0
2021-03-30,91500.0,93800.0,90800.0,91500.0
2021-03-31,93000.0,95600.0,84600.0,85100.0
2021-04-01,84700.0,85900.0,81100.0,82900.0
2021-04-02,83200.0,83700.0,80800.0,81300.0
2021-04-05,82500.0,85700.0,82200.0,85300.0
2021-04-06,86000.0,86500.0,83600.0,84200.0
2021-04-07,84300.0,87000.0,83700.0,85900.0
2021-04-08,85600.0,91100.0,84700.0,88900.0
2021-04-09,89000.0,91000.0,88300.0,89100.0
2021-04-12,90200.0,94100.0,89200.0,90800.0
2021-04-13,90800.0,91800.0,89500.0,90100.0
2021-04-14,90600.0,91800.0,89500.0,90000.0
2021-04-15,94900.0,95200.0,90200.0,90400.0
2021-04-16,91000.0,91500.0,87400.0,89800.0
2021-04-19,89800.0,107000.0,88200.0,101000.0
2021-04-20,99500.0,104000.0,98100.0,101000.0
2021-04-21,102000.0,111000.0,98600.0,103000.0
2021-04-22,104500.0,105000.0,98700.0,100500.0
2021-04-23,100500.0,103500.0,99400.0,99900.0
2021-04-26,96900.0,100500.0,92700.0,94400.0
2021-04-27,84000.0,88100.0,80100.0,80500.0
2021-04-28,82100.0,83200.0,80000.0,80000.0
2021-04-29,78900.0,79200.0,73700.0,74200.0
2021-04-30,74200.0,75400.0,69500.0,69800.0
2021-05-03,69100.0,69900.0,61300.0,61300.0
2021-05-04,61300.0,65600.0,59500.0,60200.0
2021-05-06,60200.0,63800.0,59500.0,63000.0
2021-05-07,62600.0,66100.0,61900.0,64300.0
2021-05-10,65100.0,78600.0,65100.0,75100.0
2021-05-11,76300.0,77100.0,69100.0,70600.0
2021-05-12,70100.0,71300.0,66100.0,67700.0
2021-05-13,65000.0,69400.0,64500.0,66200.0
2021-05-14,67500.0,68400.0,65500.0,65600.0
2021-05-17,66100.0,69600.0,66100.0,67300.0
2021-05-18,67400.0,72400.0,67400.0,69200.0
2021-05-20,69700.0,70000.0,65500.0,65700.0
2021-05-21,66000.0,67700.0,65400.0,65800.0
2021-05-24,65800.0,66300.0,61900.0,64600.0
2021-05-25,64300.0,66900.0,63300.0,66700.0
2021-05-26,67400.0,68800.0,65900.0,66200.0
2021-05-27,66400.0,68400.0,66200.0,68100.0
2021-05-28,68100.0,69500.0,65100.0,65500.0
2021-05-31,65900.0,66000.0,63800.0,64700.0
2021-06-01,64700.0,66600.0,64500.0,64800.0
2021-06-02,65100.0,66800.0,64100.0,65500.0
2021-06-03,65500.0,68000.0,64900.0,65700.0
2021-06-04,65800.0,66600.0,64700.0,64900.0
2021-06-07,65400.0,65400.0,62900.0,62900.0
2021-06-08,62700.0,64000.0,61400.0,62200.0
2021-06-09,62000.0,63000.0,60400.0,61100.0
2021-06-10,61300.0,78300.0,60600.0,75600.0
2021-06-11,74300.0,87100.0,71700.0,79300.0
2021-06-14,81400.0,84700.0,75100.0,75800.0
2021-06-15,76400.0,81200.0,75100.0,78800.0
2021-06-16,82000.0,82100.0,77700.0,78300.0
2021-06-17,77200.0,84800.0,77100.0,81900.0
2021-06-18,82700.0,84400.0,80800.0,81900.0
2021-06-21,81800.0,83100.0,77700.0,78100.0
2021-06-22,78400.0,81100.0,77500.0,79800.0
2021-06-23,79700.0,83200.0,79300.0,80900.0
2021-06-24,81600.0,82300.0,79000.0,79900.0
2021-06-25,80100.0,96300.0,79300.0,91300.0
2021-06-28,93100.0,95700.0,89700.0,90800.0
2021-06-29,91300.0,92900.0,86100.0,86500.0
2021-06-30,88000.0,90000.0,84000.0,86000.0
2021-07-01,85500.0,87900.0,84700.0,85300.0
2021-07-02,85300.0,85900.0,81800.0,82700.0
2021-07-05,84500.0,101500.0,83700.0,95600.0
2021-07-06,75000.0,76600.0,67000.0,67000.0
2021-07-07,65500.0,68500.0,63100.0,65200.0
2021-07-08,64700.0,67400.0,64700.0,65300.0
2021-07-09,66700.0,68400.0,66100.0,67100.0
2021-07-12,67600.0,67700.0,65000.0,65300.0
2021-07-13,64900.0,65300.0,61300.0,64200.0
2021-07-14,64100.0,64800.0,62800.0,63700.0
2021-07-15,65500.0,69200.0,64800.0,65000.0
2021-07-16,65500.0,67100.0,64200.0,66400.0
2021-07-19,66100.0,66100.0,64100.0,64300.0
2021-07-20,63500.0,65200.0,62700.0,64600.0
2021-07-21,64600.0,66100.0,64100.0,64100.0
2021-07-22,64000.0,64400.0,62700.0,62800.0
2021-07-23,63000.0,65200.0,63000.0,63700.0
2021-07-26,65600.0,66800.0,63900.0,64500.0
2021-07-27,64100.0,64200.0,63100.0,63200.0
2021-07-28,63000.0,64400.0,62800.0,63600.0
2021-07-29,63500.0,65300.0,63100.0,65100.0
2021-07-30,64500.0,64800.0,63200.0,63400.0
2021-08-02,64000.0,66000.0,63800.0,64500.0
2021-08-03,64500.0,64600.0,63300.0,63800.0
2021-08-04,63900.0,65400.0,63700.0,64400.0
2021-08-05,64700.0,67100.0,64500.0,65100.0
2021-08-06,65400.0,66500.0,64700.0,66000.0
2021-08-09,66500.0,66600.0,64300.0,64800.0
2021-08-10,64500.0,65700.0,63600.0,64200.0
2021-08-11,64400.0,66500.0,63800.0,64700.0
2021-08-12,67000.0,78300.0,65100.0,71800.0
2021-08-13,72000.0,73500.0,66800.0,66800.0
2021-08-17,69000.0,72800.0,66800.0,67300.0
2021-08-18,65500.0,70700.0,65400.0,68500.0
2021-08-19,68600.0,71000.0,67000.0,67300.0
2021-08-20,68400.0,69500.0,66000.0,66500.0
2021-08-23,66600.0,67200.0,64600.0,65400.0
2021-08-24,65500.0,68000.0,65500.0,66300.0
2021-08-25,66300.0,67200.0,65200.0,66800.0
2021-08-26,67200.0,71800.0,66700.0,68000.0
2021-08-27,67700.0,68400.0,66100.0,66400.0
2021-08-30,77800.0,79000.0,69800.0,70200.0
2021-08-31,70200.0,70700.0,67500.0,70600.0
2021-09-01,70200.0,73000.0,69400.0,71900.0
2021-09-02,71900.0,72900.0,69800.0,69800.0
2021-09-03,69500.0,71300.0,68900.0,69700.0
2021-09-06,69800.0,70300.0,68700.0,68700.0
2021-09-07,68700.0,69300.0,67500.0,67900.0
2021-09-08,67600.0,68000.0,65800.0,66000.0
2021-09-09,66200.0,67800.0,65500.0,66600.0
2021-09-10,70500.0,70600.0,67000.0,67800.0
2021-09-13,66900.0,68400.0,66900.0,67200.0
2021-09-14,67300.0,69100.0,66800.0,67400.0
2021-09-15,67400.0,67900.0,66400.0,67600.0
2021-09-16,67200.0,67400.0,66200.0,66300.0
2021-09-17,65600.0,66000.0,64700.0,65600.0
2021-09-23,65400.0,66200.0,64900.0,64900.0
2021-09-24,65200.0,65300.0,63800.0,64100.0
2021-09-27,63600.0,65400.0,63300.0,63700.0
2021-09-28,63500.0,65000.0,63000.0,63400.0
2021-09-29,58600.0,61200.0,56100.0,58000.0
2021-09-30,58000.0,60400.0,57100.0,57200.0
2021-10-01,55700.0,58800.0,55700.0,57600.0
2021-10-05,57600.0,65400.0,57600.0,62000.0
2021-10-06,61400.0,62800.0,58900.0,58900.0
2021-10-07,61300.0,63500.0,59900.0,62400.0
2021-10-08,62100.0,63500.0,60900.0,60900.0
2021-10-12,60400.0,61400.0,58000.0,58100.0
2021-10-13,58100.0,59700.0,58000.0,58100.0
2021-10-14,59000.0,63800.0,58800.0,62100.0
2021-10-15,62400.0,62800.0,60900.0,62300.0
2021-10-18,62300.0,62300.0,60500.0,60500.0
2021-10-19,60900.0,62100.0,60300.0,61000.0
2021-10-20,61500.0,62800.0,60800.0,60800.0
2021-10-21,61100.0,61400.0,58700.0,59200.0
2021-10-22,59500.0,59900.0,57900.0,58600.0
2021-10-25,58700.0,58900.0,57500.0,58600.0
2021-10-26,58800.0,59800.0,58700.0,59300.0
2021-10-27,60000.0,60200.0,58100.0,58500.0
2021-10-28,58500.0,58600.0,57000.0,57000.0
2021-10-29,57200.0,57300.0,51700.0,51800.0
2021-11-01,51500.0,52100.0,49050.0,49700.0
2021-11-02,49700.0,52200.0,49700.0,51300.0
2021-11-03,51000.0,52100.0,49950.0,50800.0
2021-11-04,51500.0,56600.0,51100.0,51100.0
2021-11-05,50900.0,51400.0,49500.0,50000.0
2021-11-08,48050.0,48100.0,44500.0,46450.0
2021-11-09,45500.0,47600.0,45450.0,46100.0
2021-11-10,45600.0,47400.0,45600.0,46800.0
2021-11-11,46800.0,47500.0,45100.0,45200.0
2021-11-12,45150.0,49650.0,45100.0,46850.0
2021-11-15,46950.0,48650.0,46650.0,48150.0
2021-11-16,47800.0,48250.0,47100.0,47400.0
2021-11-17,47050.0,47050.0,45500.0,45950.0
2021-11-18,46050.0,46650.0,45000.0,45000.0
2021-11-19,45100.0,46800.0,43900.0,45900.0
2021-11-22,48000.0,52500.0,46800.0,47100.0
2021-11-23,47000.0,47000.0,45200.0,45200.0
2021-11-24,45450.0,49350.0,34900.0,36450.0
2021-11-25,35600.0,35900.0,30250.0,31350.0
2021-11-26,30750.0,37500.0,30600.0,34600.0
2021-11-29,35050.0,37300.0,32200.0,33950.0
2021-11-30,31750.0,35400.0,31600.0,32900.0
2021-12-01,32400.0,33900.0,32100.0,33550.0
2021-12-02,33750.0,35100.0,32850.0,34700.0
2021-12-03,34800.0,38050.0,34150.0,34900.0
2021-12-06,35300.0,36050.0,33950.0,34050.0
2021-12-07,34350.0,34500.0,32800.0,33200.0
2021-12-08,33400.0,35800.0,33100.0,35250.0
2021-12-09,35250.0,35850.0,34250.0,34900.0
2021-12-10,34750.0,35200.0,33700.0,33800.0
