date,opening_price,highest_price,lowest_price,closing_price
2018-08-01,34000.0,34150.0,33100.0,34150.0
2018-08-02,34150.0,34150.0,33600.0,34000.0
2018-08-03,34000.0,34100.0,33600.0,33800.0
2018-08-06,33550.0,34150.0,33550.0,34050.0
2018-08-07,34250.0,34250.0,33600.0,34050.0
2018-08-08,34300.0,34300.0,33500.0,33950.0
2018-08-09,33750.0,34200.0,33500.0,34150.0
2018-08-10,34150.0,34200.0,33450.0,33950.0
2018-08-13,33500.0,33600.0,32800.0,32800.0
2018-08-14,33600.0,33750.0,32850.0,32850.0
2018-08-16,33400.0,33400.0,32100.0,32500.0
2018-08-17,32500.0,33250.0,32450.0,32800.0
2018-08-20,32900.0,33150.0,32600.0,32750.0
2018-08-21,32750.0,33150.0,32650.0,33000.0
2018-08-22,33000.0,33000.0,32750.0,32800.0
2018-08-23,32800.0,33350.0,32700.0,33100.0
2018-08-24,33350.0,33750.0,32750.0,33500.0
2018-08-27,33350.0,33500.0,33200.0,33250.0
2018-08-28,33600.0,34500.0,33400.0,34100.0
2018-08-29,34300.0,34400.0,33950.0,34300.0
2018-08-30,34950.0,35600.0,34500.0,35150.0
2018-08-31,35000.0,35450.0,34800.0,35450.0
2018-09-03,35200.0,35700.0,34750.0,35350.0
2018-09-04,34900.0,35600.0,34650.0,35450.0
2018-09-05,35400.0,35900.0,34950.0,35600.0
2018-09-06,35650.0,35650.0,34750.0,35450.0
2018-09-07,35100.0,35550.0,34850.0,35050.0
2018-09-10,35000.0,35200.0,34050.0,34300.0
2018-09-11,34800.0,35050.0,34150.0,34450.0
2018-09-12,34350.0,36150.0,34350.0,36150.0
2018-09-13,35650.0,36100.0,35400.0,35700.0
2018-09-14,35550.0,35700.0,35000.0,35650.0
2018-09-17,35450.0,35550.0,34600.0,35000.0
2018-09-18,34950.0,35050.0,34050.0,34050.0
2018-09-19,34050.0,35100.0,33800.0,34850.0
2018-09-20,34250.0,34900.0,34200.0,34200.0
2018-09-21,34750.0,35000.0,33900.0,34250.0
2018-09-27,34250.0,34850.0,33900.0,34650.0
2018-09-28,34250.0,35150.0,34250.0,34950.0
2018-10-01,34950.0,34950.0,34450.0,34800.0
2018-10-02,34800.0,36050.0,34500.0,35900.0
2018-10-04,36000.0,36000.0,34750.0,35400.0
2018-10-05,35400.0,36000.0,34950.0,35900.0
2018-10-08,35950.0,36050.0,35800.0,36000.0
2018-10-10,36250.0,36250.0,35200.0,35200.0
2018-10-11,34550.0,35100.0,33950.0,33950.0
2018-10-12,33700.0,35750.0,33700.0,35750.0
2018-10-15,35950.0,35950.0,34400.0,35200.0
2018-10-16,35650.0,35650.0,34250.0,34250.0
2018-10-17,34250.0,34450.0,33800.0,33900.0
2018-10-18,33950.0,33950.0,33000.0,33900.0
2018-10-19,33200.0,33850.0,32400.0,32850.0
2018-10-22,32600.0,32950.0,32300.0,32350.0
2018-10-23,32350.0,32700.0,31700.0,31700.0
2018-10-24,32300.0,32900.0,32100.0,32450.0
2018-10-25,32200.0,32450.0,31850.0,32450.0
2018-10-26,32300.0,34300.0,31800.0,31950.0
2018-10-29,31800.0,32150.0,30500.0,30500.0
2018-10-30,31400.0,32000.0,30700.0,31600.0
2018-10-31,31650.0,32800.0,31000.0,31400.0
2018-11-01,33100.0,33100.0,31400.0,32300.0
2018-11-02,31850.0,32900.0,31800.0,32650.0
2018-11-05,32900.0,32900.0,31800.0,32650.0
2018-11-06,32650.0,32650.0,31950.0,31950.0
2018-11-07,31950.0,32200.0,31500.0,31500.0
2018-11-08,31550.0,32550.0,31200.0,32500.0
2018-11-09,32100.0,33300.0,32100.0,33200.0
2018-11-12,33000.0,33000.0,32000.0,32100.0
2018-11-13,32100.0,32400.0,31000.0,32150.0
2018-11-14,31600.0,32000.0,30850.0,31900.0
2018-11-15,32550.0,32600.0,31300.0,31850.0
2018-11-16,31450.0,31900.0,30700.0,30700.0
2018-11-19,30750.0,31400.0,30650.0,30950.0
2018-11-20,31300.0,31300.0,30750.0,30750.0
2018-11-21,30550.0,31000.0,30250.0,30800.0
2018-11-22,30500.0,30950.0,30450.0,30450.0
2018-11-23,30500.0,30850.0,30200.0,30300.0
2018-11-26,30150.0,30450.0,30000.0,30000.0
2018-11-27,30500.0,30550.0,29950.0,30000.0
2018-11-28,30000.0,30500.0,29950.0,30100.0
2018-11-29,30150.0,30750.0,29950.0,30050.0
2018-11-30,30300.0,31300.0,29950.0,31150.0
2018-12-03,31150.0,31400.0,30950.0,31400.0
2018-12-04,31400.0,31750.0,31100.0,31400.0
2018-12-05,31400.0,31500.0,30650.0,31500.0
2018-12-06,31050.0,31550.0,30850.0,30850.0
2018-12-07,30750.0,31550.0,30750.0,31150.0
2018-12-10,31150.0,32500.0,31050.0,32000.0
2018-12-11,32000.0,32500.0,31500.0,32300.0
2018-12-12,32300.0,32300.0,31900.0,32050.0
2018-12-13,32700.0,32700.0,31850.0,32700.0
2018-12-14,32250.0,32850.0,32200.0,32800.0
2018-12-17,32500.0,32900.0,32300.0,32700.0
2018-12-18,32700.0,32700.0,31750.0,32050.0
2018-12-19,32200.0,32250.0,31200.0,31950.0
2018-12-20,31950.0,32650.0,31400.0,32550.0
2018-12-21,32650.0,33150.0,32250.0,32550.0
2018-12-24,32600.0,32950.0,31850.0,31900.0
2018-12-26,31500.0,32250.0,31350.0,32250.0
2018-12-27,32250.0,32750.0,31650.0,32700.0
2018-12-28,32700.0,32850.0,32000.0,32000.0
2019-01-02,32300.0,32300.0,31500.0,31650.0
2019-01-03,31550.0,31750.0,30900.0,31650.0
2019-01-04,31650.0,32300.0,30800.0,32300.0
2019-01-07,32300.0,33400.0,31900.0,32000.0
2019-01-08,32000.0,32700.0,31700.0,32700.0
2019-01-09,32850.0,32850.0,31850.0,32250.0
2019-01-10,31950.0,32100.0,31250.0,31250.0
2019-01-11,31650.0,31650.0,31100.0,31100.0
2019-01-14,31100.0,31100.0,30300.0,30400.0
2019-01-15,30550.0,30650.0,30500.0,30550.0
2019-01-16,30500.0,30850.0,30300.0,30550.0
2019-01-17,30550.0,31250.0,30450.0,30900.0
2019-01-18,30900.0,31350.0,30650.0,30750.0
2019-01-21,30600.0,31300.0,30600.0,31050.0
2019-01-22,30800.0,31100.0,30650.0,30950.0
2019-01-23,30650.0,30950.0,30600.0,30600.0
2019-01-24,30850.0,31350.0,30700.0,31000.0
2019-01-25,31000.0,32050.0,30950.0,32000.0
2019-01-28,32150.0,32150.0,31200.0,31250.0
2019-01-29,31500.0,31500.0,30500.0,30650.0
2019-01-30,30600.0,31200.0,30500.0,30650.0
2019-01-31,30650.0,31300.0,30650.0,30900.0
2019-02-01,30900.0,31300.0,30900.0,31300.0
2019-02-07,31250.0,31400.0,30900.0,31400.0
2019-02-08,31500.0,31550.0,31050.0,31200.0
2019-02-11,31100.0,31200.0,30900.0,30900.0
2019-02-12,30900.0,31350.0,30900.0,31000.0
2019-02-13,31000.0,31550.0,30950.0,31550.0
2019-02-14,31150.0,31550.0,31150.0,31500.0
2019-02-15,31650.0,31650.0,31200.0,31550.0
2019-02-18,31450.0,32150.0,31450.0,31750.0
2019-02-19,32300.0,32300.0,31750.0,32050.0
2019-02-20,32050.0,32400.0,31800.0,32000.0
2019-02-21,32000.0,32300.0,31850.0,32000.0
2019-02-22,32000.0,32300.0,31550.0,31950.0
2019-02-25,32300.0,32550.0,32100.0,32100.0
2019-02-26,32200.0,32250.0,31800.0,31800.0
2019-02-27,31850.0,32400.0,31850.0,32400.0
2019-02-28,32050.0,32650.0,31950.0,32650.0
2019-03-04,32600.0,32850.0,31850.0,32750.0
2019-03-05,32750.0,33050.0,32450.0,32850.0
2019-03-06,32550.0,32950.0,31950.0,32550.0
2019-03-07,32650.0,32900.0,32250.0,32500.0
2019-03-08,32900.0,33000.0,32050.0,32350.0
2019-03-11,31900.0,32300.0,31000.0,32300.0
2019-03-12,31950.0,32250.0,31950.0,32250.0
2019-03-13,32250.0,32250.0,31600.0,31750.0
2019-03-14,31850.0,31850.0,31400.0,31450.0
2019-03-15,31350.0,31500.0,31200.0,31350.0
2019-03-18,31350.0,31850.0,31300.0,31400.0
2019-03-19,31500.0,31600.0,31250.0,31250.0
2019-03-20,31250.0,32700.0,31200.0,32450.0
2019-03-21,32450.0,33400.0,32450.0,33100.0
2019-03-22,33100.0,33850.0,33000.0,33850.0
2019-03-25,33850.0,33950.0,33450.0,33800.0
2019-03-26,33800.0,33900.0,33150.0,33800.0
2019-03-27,33800.0,33850.0,33450.0,33700.0
2019-03-28,33700.0,33700.0,32650.0,33150.0
2019-03-29,33400.0,33750.0,32650.0,33750.0
2019-04-01,34750.0,34750.0,33300.0,33400.0
2019-04-02,33450.0,34400.0,33400.0,33650.0
2019-04-03,34150.0,34150.0,33000.0,33450.0
2019-04-04,33450.0,33450.0,32800.0,33000.0
2019-04-05,33000.0,33050.0,32400.0,33050.0
2019-04-08,33050.0,33050.0,32600.0,32600.0
2019-04-09,32600.0,32900.0,32250.0,32250.0
2019-04-10,32300.0,33800.0,32250.0,32900.0
2019-04-11,33750.0,33800.0,33000.0,33800.0
2019-04-12,33800.0,34900.0,33800.0,34750.0
2019-04-15,35200.0,35200.0,33850.0,34250.0
2019-04-16,34100.0,34450.0,33600.0,34250.0
2019-04-17,33850.0,34950.0,33600.0,34850.0
2019-04-18,34850.0,34850.0,34400.0,34700.0
2019-04-19,35000.0,35000.0,34350.0,34850.0
2019-04-22,34850.0,35150.0,34350.0,35100.0
2019-04-23,35100.0,35250.0,34800.0,35200.0
2019-04-24,35350.0,35450.0,34800.0,35200.0
2019-04-25,35200.0,35200.0,34150.0,34350.0
2019-04-26,34350.0,34900.0,33550.0,34750.0
2019-04-29,35150.0,35150.0,34450.0,34550.0
2019-04-30,34600.0,34900.0,34300.0,34900.0
2019-05-02,34900.0,35000.0,34400.0,34800.0
2019-05-03,35050.0,35050.0,34300.0,34600.0
2019-05-07,34600.0,34600.0,33800.0,34050.0
2019-05-08,34050.0,34750.0,33750.0,34150.0
2019-05-09,34200.0,34200.0,33300.0,33950.0
2019-05-10,33950.0,33950.0,33300.0,33850.0
2019-05-13,33850.0,33850.0,32250.0,32400.0
2019-05-14,32200.0,33300.0,31900.0,33100.0
2019-05-15,33100.0,33100.0,32600.0,32600.0
2019-05-16,33200.0,34500.0,33000.0,34350.0
2019-05-17,34550.0,35350.0,33750.0,34150.0
2019-05-20,34150.0,34150.0,33650.0,34100.0
2019-05-21,34150.0,34150.0,33600.0,33700.0
2019-05-22,34450.0,34450.0,33850.0,34250.0
2019-05-23,34850.0,34850.0,33600.0,34250.0
2019-05-24,34550.0,34550.0,33350.0,33900.0
2019-05-27,33900.0,33900.0,32900.0,33400.0
2019-05-28,33300.0,33500.0,32800.0,32800.0
2019-05-29,33150.0,33150.0,32650.0,32950.0
2019-05-30,33800.0,34900.0,32750.0,34100.0
2019-05-31,34150.0,34150.0,33000.0,34150.0
2019-06-03,34150.0,34150.0,32750.0,32850.0
2019-06-04,32850.0,33300.0,32500.0,32900.0
2019-06-05,32900.0,33250.0,32650.0,33100.0
2019-06-07,33150.0,34100.0,32800.0,33900.0
2019-06-10,34300.0,34500.0,33850.0,34000.0
2019-06-11,34000.0,34300.0,33400.0,33700.0
2019-06-12,33550.0,34300.0,33550.0,34200.0
2019-06-13,34400.0,34600.0,33650.0,34350.0
2019-06-14,34850.0,34850.0,33900.0,34750.0
2019-06-17,34750.0,34750.0,33900.0,33950.0
2019-06-18,33950.0,34200.0,33650.0,34050.0
2019-06-19,34450.0,34450.0,33650.0,33750.0
2019-06-20,34000.0,34050.0,33500.0,34000.0
2019-06-21,33950.0,35300.0,33600.0,33900.0
2019-06-24,33900.0,34300.0,33600.0,33850.0
2019-06-25,33850.0,33850.0,33100.0,33100.0
2019-06-26,33050.0,33750.0,32800.0,33600.0
2019-06-27,33550.0,33750.0,33100.0,33300.0
2019-06-28,33200.0,34000.0,32850.0,32900.0
2019-07-01,32900.0,33750.0,32900.0,33450.0
2019-07-02,33850.0,33850.0,33000.0,33350.0
2019-07-03,33350.0,33350.0,32700.0,32850.0
2019-07-04,32850.0,33550.0,32350.0,33350.0
2019-07-05,33850.0,33850.0,32850.0,33350.0
2019-07-08,33350.0,33350.0,32500.0,32500.0
2019-07-09,32500.0,33050.0,32400.0,32600.0
2019-07-10,32450.0,32950.0,32450.0,32550.0
2019-07-11,32550.0,32750.0,32400.0,32450.0
2019-07-12,32900.0,33500.0,32200.0,32550.0
2019-07-15,32550.0,32900.0,32350.0,32850.0
2019-07-16,32850.0,32850.0,32050.0,32800.0
2019-07-17,32300.0,32600.0,32300.0,32400.0
2019-07-18,32300.0,32600.0,32200.0,32500.0
2019-07-19,32800.0,32800.0,32000.0,32500.0
2019-07-22,32500.0,32650.0,32050.0,32500.0
2019-07-23,32250.0,32500.0,32000.0,32050.0
2019-07-24,32000.0,32000.0,31200.0,31750.0
2019-07-25,31350.0,32150.0,31250.0,31700.0
2019-07-26,31350.0,32950.0,31300.0,32550.0
2019-07-29,31800.0,32750.0,31600.0,31800.0
2019-07-30,31700.0,32250.0,31600.0,31800.0
2019-07-31,31800.0,32450.0,31400.0,31800.0
2019-08-01,31650.0,31950.0,31100.0,31550.0
2019-08-02,31550.0,31650.0,31150.0,31150.0
2019-08-05,31150.0,31500.0,30050.0,31200.0
2019-08-06,31200.0,31350.0,30700.0,30850.0
2019-08-07,30850.0,30850.0,29800.0,30000.0
2019-08-08,29900.0,31850.0,29550.0,31000.0
2019-08-09,31100.0,31350.0,30600.0,31250.0
2019-08-12,31300.0,31550.0,30300.0,30300.0
2019-08-13,30450.0,30750.0,30100.0,30200.0
2019-08-14,30300.0,31200.0,29950.0,30600.0
2019-08-16,30100.0,30700.0,30100.0,30450.0
2019-08-19,30850.0,30850.0,30200.0,30700.0
2019-08-20,30700.0,30700.0,30400.0,30400.0
2019-08-21,30400.0,30700.0,30300.0,30450.0
2019-08-22,30450.0,30450.0,30150.0,30150.0
2019-08-23,30200.0,30750.0,30200.0,30450.0
2019-08-26,30400.0,30550.0,29950.0,30500.0
2019-08-27,30100.0,30550.0,30100.0,30450.0
2019-08-28,30450.0,30450.0,30200.0,30450.0
2019-08-29,30500.0,30500.0,30150.0,30500.0
2019-08-30,30500.0,31850.0,30050.0,30500.0
2019-09-02,30950.0,30950.0,30350.0,30750.0
2019-09-03,31200.0,31200.0,30700.0,30700.0
2019-09-04,31000.0,31000.0,30650.0,30650.0
2019-09-05,30650.0,31100.0,30500.0,30500.0
2019-09-06,30500.0,30900.0,30250.0,30750.0
2019-09-09,30750.0,31600.0,30550.0,31500.0
2019-09-10,31400.0,31500.0,31000.0,31400.0
2019-09-11,31250.0,31250.0,30450.0,30800.0
2019-09-16,30800.0,31150.0,30800.0,31100.0
2019-09-17,31100.0,31250.0,30700.0,31250.0
2019-09-18,31300.0,31350.0,30900.0,30950.0
2019-09-19,30900.0,31500.0,30000.0,30500.0
2019-09-20,30500.0,30600.0,30250.0,30500.0
2019-09-23,30500.0,30600.0,30300.0,30300.0
2019-09-24,30400.0,30600.0,30300.0,30550.0
2019-09-25,30600.0,30600.0,30350.0,30500.0
2019-09-26,30700.0,30700.0,30300.0,30500.0
2019-09-27,30550.0,30650.0,30300.0,30500.0
2019-09-30,30550.0,30550.0,30400.0,30500.0
2019-10-01,30500.0,30500.0,30100.0,30500.0
2019-10-02,30500.0,30700.0,30000.0,30050.0
2019-10-04,30200.0,30300.0,29950.0,30000.0
2019-10-07,30200.0,30200.0,30000.0,30000.0
2019-10-08,30250.0,30450.0,30000.0,30450.0
2019-10-10,30300.0,30400.0,30100.0,30350.0
2019-10-11,30250.0,30450.0,30150.0,30350.0
2019-10-14,30350.0,30600.0,30250.0,30250.0
2019-10-15,30250.0,30600.0,30200.0,30450.0
2019-10-16,30450.0,30550.0,30100.0,30400.0
2019-10-17,30150.0,30400.0,29950.0,30000.0
2019-10-18,30000.0,30150.0,29650.0,29650.0
2019-10-21,30000.0,30000.0,29400.0,29500.0
2019-10-22,29450.0,30100.0,29400.0,30100.0
2019-10-23,30250.0,30250.0,29450.0,30000.0
2019-10-24,30000.0,30000.0,29600.0,29900.0
2019-10-25,29600.0,29850.0,29550.0,29750.0
2019-10-28,29750.0,29950.0,29600.0,29850.0
2019-10-29,29950.0,30100.0,29650.0,29900.0
2019-10-30,29900.0,30350.0,29650.0,30300.0
2019-10-31,30250.0,30300.0,29650.0,30000.0
2019-11-01,30000.0,30300.0,29850.0,30150.0
2019-11-04,30400.0,30400.0,30000.0,30050.0
2019-11-05,30250.0,30250.0,29500.0,29850.0
2019-11-06,29850.0,29950.0,29650.0,29800.0
2019-11-07,29900.0,29900.0,29550.0,29750.0
2019-11-08,29600.0,30100.0,29600.0,29750.0
2019-11-11,29750.0,30000.0,29650.0,30000.0
2019-11-12,30000.0,30450.0,29900.0,30300.0
2019-11-13,30100.0,30450.0,30100.0,30300.0
2019-11-14,30150.0,31100.0,30150.0,30800.0
2019-11-15,30750.0,31200.0,30500.0,30900.0
2019-11-18,30900.0,31100.0,30850.0,31000.0
2019-11-19,31000.0,31050.0,30750.0,31050.0
2019-11-20,30800.0,30800.0,30100.0,30100.0
2019-11-21,30150.0,30500.0,30150.0,30400.0
2019-11-22,30400.0,30450.0,30050.0,30050.0
2019-11-25,30450.0,30450.0,30150.0,30300.0
2019-11-26,30150.0,30300.0,30100.0,30300.0
2019-11-27,30250.0,30300.0,30000.0,30300.0
2019-11-28,30250.0,30250.0,30150.0,30200.0
2019-11-29,30150.0,30500.0,29950.0,30300.0
2019-12-02,30850.0,30850.0,29000.0,30000.0
2019-12-03,29700.0,30000.0,29700.0,30000.0
2019-12-04,30000.0,30000.0,29600.0,29950.0
2019-12-05,29950.0,30000.0,29550.0,29950.0
2019-12-06,29900.0,29900.0,29600.0,29700.0
2019-12-09,29700.0,29900.0,29500.0,29800.0
2019-12-10,29800.0,29900.0,29400.0,29800.0
2019-12-11,29800.0,29850.0,29550.0,29700.0
2019-12-12,29700.0,29800.0,29550.0,29700.0
2019-12-13,29700.0,29700.0,29550.0,29650.0
2019-12-16,29650.0,29650.0,29150.0,29500.0
2019-12-17,29500.0,29700.0,29350.0,29500.0
2019-12-18,29500.0,29500.0,29450.0,29500.0
2019-12-19,29450.0,29500.0,29300.0,29400.0
2019-12-20,29400.0,29500.0,29350.0,29450.0
2019-12-23,29500.0,29600.0,29350.0,29450.0
2019-12-24,29450.0,29500.0,29350.0,29500.0
2019-12-26,29500.0,29850.0,29400.0,29600.0
2019-12-27,29350.0,29400.0,29100.0,29350.0
2019-12-30,29350.0,29550.0,29350.0,29350.0
2020-01-02,29550.0,29750.0,29100.0,29350.0
2020-01-03,29600.0,29600.0,29250.0,29300.0
2020-01-06,29250.0,29250.0,28800.0,29150.0
2020-01-07,29150.0,29350.0,28900.0,29350.0
2020-01-08,29300.0,29300.0,27900.0,28400.0
2020-01-09,28450.0,28850.0,28150.0,28300.0
2020-01-10,28350.0,29350.0,28200.0,28250.0
2020-01-13,28450.0,29050.0,28300.0,28700.0
2020-01-14,28900.0,29300.0,28600.0,29250.0
2020-01-15,29300.0,29350.0,28850.0,29200.0
2020-01-16,29200.0,29200.0,28750.0,29000.0
2020-01-17,29350.0,29600.0,28350.0,28650.0
2020-01-20,28600.0,29250.0,28550.0,29100.0
2020-01-21,28700.0,29200.0,28700.0,29100.0
2020-01-22,29100.0,29500.0,28850.0,29100.0
2020-01-23,29150.0,29450.0,29000.0,29300.0
2020-01-28,29100.0,29100.0,28650.0,29050.0
2020-01-29,28800.0,29100.0,28800.0,29000.0
2020-01-30,29200.0,29200.0,28800.0,29000.0
2020-01-31,29050.0,29350.0,28450.0,28950.0
2020-02-03,28400.0,28900.0,28400.0,28800.0
2020-02-04,28400.0,29200.0,28400.0,28950.0
2020-02-05,29150.0,29150.0,28800.0,29100.0
2020-02-06,28850.0,29200.0,28850.0,29150.0
2020-02-07,29150.0,29150.0,28900.0,29100.0
2020-02-10,29200.0,29200.0,28500.0,28550.0
2020-02-11,28550.0,28650.0,28250.0,28600.0
2020-02-12,28600.0,28900.0,28300.0,28850.0
2020-02-13,28900.0,28900.0,28650.0,28650.0
2020-02-14,28550.0,28650.0,28100.0,28250.0
2020-02-17,28200.0,28800.0,27900.0,28600.0
2020-02-18,29000.0,29000.0,28200.0,28450.0
2020-02-19,28350.0,28600.0,28000.0,28300.0
2020-02-20,28300.0,28550.0,28000.0,28100.0
2020-02-21,28000.0,28000.0,27500.0,27700.0
2020-02-24,27600.0,27600.0,27000.0,27500.0
2020-02-25,27000.0,28500.0,25750.0,28400.0
2020-02-26,28400.0,28400.0,27650.0,28300.0
2020-02-27,28300.0,28400.0,27600.0,28250.0
2020-02-28,28150.0,28150.0,27300.0,27750.0
2020-03-02,27550.0,27700.0,26650.0,27300.0
2020-03-03,27300.0,27950.0,27000.0,27900.0
2020-03-04,27700.0,29800.0,27550.0,28700.0
2020-03-05,28800.0,29050.0,28200.0,28750.0
2020-03-06,28700.0,28700.0,27850.0,28200.0
2020-03-09,27700.0,28000.0,27150.0,27750.0
2020-03-10,27150.0,27650.0,26200.0,26350.0
2020-03-11,26450.0,26750.0,26050.0,26300.0
2020-03-12,26300.0,26300.0,25150.0,25700.0
2020-03-13,24200.0,25700.0,23450.0,25700.0
2020-03-16,25300.0,26050.0,24900.0,25450.0
2020-03-17,24750.0,25200.0,23500.0,25000.0
2020-03-18,24700.0,25050.0,23750.0,23750.0
2020-03-19,23550.0,24200.0,20700.0,21900.0
2020-03-20,21550.0,22900.0,21250.0,22850.0
2020-03-23,22600.0,22800.0,22150.0,22700.0
2020-03-24,22700.0,23050.0,22450.0,22850.0
2020-03-25,23100.0,25400.0,22800.0,25300.0
2020-03-26,25500.0,25700.0,25100.0,25200.0
2020-03-27,25700.0,25900.0,25050.0,25850.0
2020-03-30,25850.0,25850.0,25300.0,25400.0
2020-03-31,25500.0,25700.0,25000.0,25200.0
2020-04-01,25000.0,25550.0,24900.0,25200.0
2020-04-02,24800.0,25200.0,24450.0,24750.0
2020-04-03,24700.0,24950.0,24000.0,24300.0
2020-04-06,24300.0,24450.0,23900.0,24250.0
2020-04-07,24450.0,25450.0,24400.0,24500.0
2020-04-08,24800.0,24850.0,24250.0,24500.0
2020-04-09,24500.0,24850.0,24350.0,24750.0
2020-04-10,24750.0,24900.0,24250.0,24500.0
2020-04-13,24500.0,24500.0,23700.0,23800.0
2020-04-14,23800.0,24450.0,23700.0,24100.0
2020-04-16,24000.0,24150.0,23400.0,23650.0
2020-04-17,23950.0,24500.0,23700.0,24100.0
2020-04-20,24300.0,24350.0,24000.0,24100.0
2020-04-21,24050.0,24350.0,23250.0,24200.0
2020-04-22,23800.0,24200.0,23600.0,24000.0
2020-04-23,23700.0,24450.0,23700.0,24400.0
2020-04-24,24050.0,24350.0,23700.0,24300.0
2020-04-27,24300.0,24450.0,23950.0,24250.0
2020-04-28,24250.0,24700.0,23950.0,24650.0
2020-04-29,24750.0,25300.0,24750.0,25300.0
2020-05-04,25300.0,25500.0,24700.0,24700.0
2020-05-06,24750.0,25150.0,24550.0,24950.0
2020-05-07,24950.0,25700.0,24750.0,25700.0
2020-05-08,25850.0,26450.0,25300.0,25950.0
2020-05-11,26150.0,26400.0,25350.0,25800.0
2020-05-12,26050.0,26050.0,24900.0,24950.0
2020-05-13,24400.0,25450.0,24300.0,25100.0
2020-05-14,25100.0,25100.0,24150.0,24400.0
2020-05-15,24500.0,24900.0,24250.0,24700.0
2020-05-18,24700.0,24950.0,24150.0,24900.0
2020-05-19,25200.0,25850.0,24850.0,25750.0
2020-05-20,25500.0,25800.0,25350.0,25500.0
2020-05-21,25550.0,25900.0,25350.0,25850.0
2020-05-22,25650.0,25800.0,25000.0,25250.0
2020-05-25,25350.0,25450.0,24950.0,25300.0
2020-05-26,25300.0,25450.0,25100.0,25400.0
2020-05-27,25650.0,26050.0,25400.0,25850.0
2020-05-28,26150.0,26250.0,25450.0,25900.0
2020-05-29,25900.0,25900.0,24550.0,24550.0
2020-06-01,24950.0,25950.0,24750.0,25850.0
2020-06-02,25850.0,26150.0,25450.0,26000.0
2020-06-03,26150.0,26650.0,25800.0,26450.0
2020-06-04,26550.0,27200.0,26250.0,26650.0
2020-06-05,26650.0,27200.0,26650.0,27100.0
2020-06-08,27150.0,27550.0,26300.0,26500.0
2020-06-09,26300.0,26900.0,26300.0,26850.0
2020-06-10,26950.0,26950.0,26550.0,26850.0
2020-06-11,26850.0,26850.0,26150.0,26450.0
2020-06-12,25450.0,25850.0,25150.0,25250.0
2020-06-15,25250.0,25600.0,24650.0,25200.0
2020-06-16,25100.0,25650.0,25100.0,25500.0
2020-06-17,25700.0,26650.0,25500.0,26500.0
2020-06-18,26650.0,26750.0,25850.0,26300.0
2020-06-19,26300.0,26750.0,25850.0,26700.0
2020-06-22,26850.0,26850.0,26300.0,26400.0
2020-06-23,26450.0,26650.0,25950.0,26150.0
2020-06-24,26500.0,26500.0,25800.0,26150.0
2020-06-25,26050.0,26050.0,25450.0,25650.0
2020-06-26,25850.0,26000.0,25300.0,25650.0
2020-06-29,25450.0,25450.0,24500.0,24600.0
2020-06-30,25000.0,25000.0,24450.0,24700.0
2020-07-01,24900.0,24900.0,24500.0,24650.0
2020-07-02,24700.0,24800.0,24150.0,24450.0
2020-07-03,24450.0,24450.0,24150.0,24250.0
2020-07-06,24250.0,24550.0,24150.0,24500.0
2020-07-07,24500.0,24500.0,24100.0,24350.0
2020-07-08,24400.0,24400.0,24050.0,24200.0
2020-07-09,24200.0,24350.0,23750.0,24050.0
2020-07-10,24050.0,24050.0,23500.0,23800.0
2020-07-13,23800.0,24450.0,23800.0,24350.0
2020-07-14,24350.0,24350.0,23650.0,24150.0
2020-07-15,24250.0,24500.0,24050.0,24150.0
2020-07-16,24150.0,24400.0,23900.0,24050.0
2020-07-17,23850.0,24150.0,23850.0,24150.0
2020-07-20,24400.0,24400.0,23950.0,24150.0
2020-07-21,24250.0,24250.0,23950.0,24200.0
2020-07-22,24300.0,24300.0,23900.0,24100.0
2020-07-23,24000.0,24100.0,23750.0,23800.0
2020-07-24,23800.0,23850.0,23400.0,23650.0
2020-07-27,23650.0,24000.0,23550.0,23850.0
2020-07-28,23950.0,23950.0,23650.0,23900.0
2020-07-29,24000.0,24050.0,23600.0,24000.0
2020-07-30,24000.0,24300.0,23600.0,24150.0
2020-07-31,24350.0,24350.0,23600.0,24150.0
2020-08-03,24150.0,24300.0,23950.0,24250.0
2020-08-04,24200.0,24300.0,23850.0,24200.0
2020-08-05,24200.0,24300.0,23800.0,24300.0
2020-08-06,24300.0,24650.0,24000.0,24300.0
2020-08-07,24300.0,24400.0,24000.0,24200.0
2020-08-10,24200.0,24400.0,23900.0,24400.0
2020-08-11,24550.0,24550.0,24100.0,24500.0
2020-08-12,24500.0,24550.0,24200.0,24500.0
2020-08-13,24600.0,24800.0,24350.0,24450.0
2020-08-14,24650.0,24650.0,23950.0,24400.0
2020-08-18,23900.0,23950.0,23050.0,23550.0
2020-08-19,23550.0,23650.0,22900.0,23100.0
2020-08-20,23200.0,23200.0,21950.0,22100.0
2020-08-21,22300.0,22450.0,21950.0,22450.0
2020-08-24,22600.0,22600.0,22250.0,22450.0
2020-08-25,22300.0,22600.0,22200.0,22450.0
2020-08-26,22450.0,22500.0,21850.0,22000.0
2020-08-27,22100.0,22100.0,21250.0,21800.0
2020-08-28,21750.0,22300.0,21400.0,22000.0
2020-08-31,22300.0,22750.0,21900.0,22200.0
2020-09-01,22400.0,22500.0,21950.0,22450.0
2020-09-02,22450.0,22750.0,22150.0,22750.0
2020-09-03,22800.0,22900.0,22550.0,22650.0
2020-09-04,22350.0,22550.0,22000.0,22450.0
