date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,9020.0,9020.0,8800.0,8810.0
2020-04-27,8850.0,9050.0,8830.0,8980.0
2020-04-28,9000.0,9160.0,8950.0,8990.0
2020-04-29,9060.0,9500.0,9020.0,9370.0
2020-05-04,10650.0,11050.0,9600.0,9600.0
2020-05-06,9740.0,9770.0,9420.0,9430.0
2020-05-07,9400.0,9420.0,9190.0,9240.0
2020-05-08,9170.0,9410.0,9170.0,9300.0
2020-05-11,9310.0,9750.0,9240.0,9680.0
2020-05-12,9670.0,9680.0,9370.0,9460.0
2020-05-13,9310.0,9380.0,9240.0,9370.0
2020-05-14,9280.0,9290.0,9140.0,9180.0
2020-05-15,9270.0,10150.0,9150.0,9560.0
2020-05-18,9560.0,9690.0,9340.0,9440.0
2020-05-19,9650.0,9920.0,9490.0,9640.0
2020-05-20,9640.0,10100.0,9590.0,9870.0
2020-05-21,9960.0,9990.0,9800.0,9870.0
2020-05-22,9940.0,10300.0,9790.0,10200.0
2020-05-25,10250.0,10700.0,10050.0,10200.0
2020-05-26,10300.0,10450.0,9800.0,10050.0
2020-05-27,10050.0,10150.0,9960.0,10000.0
2020-05-28,10050.0,10100.0,9800.0,9840.0
2020-05-29,9860.0,9940.0,9500.0,9500.0
2020-06-01,9660.0,9810.0,9450.0,9510.0
2020-06-02,9520.0,9760.0,9420.0,9750.0
2020-06-03,9820.0,10150.0,9770.0,10000.0
2020-06-04,10150.0,10250.0,9830.0,9870.0
2020-06-05,9870.0,10100.0,9850.0,10000.0
2020-06-08,10150.0,10250.0,9980.0,10100.0
2020-06-09,10150.0,10550.0,9990.0,10100.0
2020-06-10,10200.0,10250.0,9910.0,10000.0
2020-06-11,10000.0,10050.0,9640.0,9780.0
2020-06-12,9200.0,9490.0,9200.0,9450.0
2020-06-15,9280.0,9360.0,8820.0,8820.0
2020-06-16,8980.0,9100.0,8830.0,9050.0
2020-06-17,8870.0,9070.0,8790.0,8920.0
2020-06-18,8840.0,9070.0,8830.0,9050.0
2020-06-19,9100.0,9100.0,8900.0,9000.0
2020-06-22,8920.0,9040.0,8910.0,8950.0
2020-06-23,8930.0,9030.0,8800.0,8820.0
2020-06-24,8840.0,9050.0,8800.0,9010.0
2020-06-25,8890.0,9080.0,8820.0,8840.0
2020-06-26,8860.0,9010.0,8800.0,8800.0
2020-06-29,8610.0,8730.0,8430.0,8450.0
2020-06-30,8530.0,8650.0,8440.0,8470.0
2020-07-01,8500.0,8530.0,8360.0,8360.0
2020-07-02,8370.0,8570.0,8350.0,8530.0
2020-07-03,8530.0,8640.0,8450.0,8640.0
2020-07-06,8680.0,8690.0,8500.0,8660.0
2020-07-07,8680.0,8710.0,8520.0,8590.0
2020-07-08,8630.0,8630.0,8520.0,8630.0
2020-07-09,8640.0,8710.0,8580.0,8640.0
2020-07-10,8640.0,8680.0,8430.0,8450.0
2020-07-13,8450.0,8550.0,8390.0,8500.0
2020-07-14,8450.0,8540.0,8360.0,8430.0
2020-07-15,8520.0,8690.0,8480.0,8540.0
2020-07-16,8550.0,8750.0,8540.0,8750.0
2020-07-17,8700.0,8850.0,8640.0,8750.0
2020-07-20,8780.0,8880.0,8660.0,8850.0
2020-07-21,8880.0,9300.0,8880.0,9240.0
2020-07-22,9280.0,9360.0,9170.0,9280.0
2020-07-23,9360.0,9550.0,9300.0,9380.0
2020-07-24,9500.0,9620.0,9360.0,9390.0
2020-07-27,9450.0,9660.0,9410.0,9490.0
2020-07-28,9510.0,9670.0,9420.0,9580.0
2020-07-29,9510.0,9650.0,9480.0,9520.0
2020-07-30,10450.0,11400.0,10000.0,10000.0
2020-07-31,9980.0,10100.0,9710.0,9710.0
2020-08-03,9660.0,9780.0,9150.0,9670.0
2020-08-04,9850.0,10650.0,9810.0,10600.0
2020-08-05,10500.0,11500.0,10400.0,11450.0
2020-08-06,11450.0,11600.0,11150.0,11500.0
2020-08-07,11400.0,11650.0,11250.0,11300.0
2020-08-10,11000.0,11400.0,10750.0,11300.0
2020-08-11,11050.0,11350.0,10950.0,11250.0
2020-08-12,11150.0,11450.0,11000.0,11300.0
2020-08-13,11350.0,11450.0,10700.0,10750.0
2020-08-14,10850.0,11300.0,10700.0,10900.0
2020-08-18,10900.0,10950.0,10200.0,10250.0
2020-08-19,10250.0,10650.0,10200.0,10450.0
2020-08-20,10250.0,10300.0,9910.0,9930.0
2020-08-21,9940.0,10100.0,9780.0,9890.0
2020-08-24,9890.0,10000.0,9690.0,9720.0
2020-08-25,9770.0,9950.0,9720.0,9900.0
2020-08-26,10100.0,11500.0,10100.0,10800.0
2020-08-27,10400.0,10750.0,10200.0,10450.0
2020-08-28,10600.0,11500.0,10500.0,11200.0
2020-08-31,11350.0,11750.0,11250.0,11250.0
2020-09-01,11350.0,12000.0,11250.0,11900.0
2020-09-02,11750.0,11800.0,11250.0,11400.0
2020-09-03,11650.0,11800.0,11000.0,11300.0
2020-09-04,10900.0,11250.0,10800.0,11000.0
2020-09-07,11200.0,11500.0,11150.0,11200.0
2020-09-08,11300.0,11350.0,11000.0,11100.0
2020-09-09,10900.0,11450.0,10800.0,11300.0
2020-09-10,11500.0,11600.0,11150.0,11200.0
2020-09-11,11250.0,12050.0,11200.0,11850.0
2020-09-14,12350.0,12750.0,12050.0,12050.0
2020-09-15,12100.0,12100.0,11700.0,11750.0
2020-09-16,11750.0,12000.0,11600.0,11650.0
2020-09-17,11650.0,11700.0,11150.0,11200.0
2020-09-18,11200.0,11300.0,10950.0,11150.0
2020-09-21,11100.0,11150.0,10550.0,10700.0
2020-09-22,10500.0,10750.0,10300.0,10400.0
2020-09-23,10550.0,10750.0,10200.0,10600.0
2020-09-24,10400.0,10450.0,10100.0,10200.0
2020-09-25,10300.0,10350.0,10100.0,10250.0
2020-09-28,10300.0,10400.0,10250.0,10350.0
2020-09-29,10500.0,10650.0,10350.0,10600.0
2020-10-05,10600.0,10800.0,10550.0,10700.0
2020-10-06,10700.0,10750.0,10450.0,10600.0
2020-10-07,10500.0,10650.0,10450.0,10650.0
2020-10-08,10700.0,10800.0,10600.0,10700.0
2020-10-12,10700.0,10750.0,10550.0,10750.0
2020-10-13,10750.0,10750.0,10450.0,10500.0
2020-10-14,10550.0,10550.0,10250.0,10250.0
2020-10-15,10250.0,10500.0,10150.0,10350.0
2020-10-16,10350.0,10400.0,10100.0,10200.0
2020-10-19,10250.0,10400.0,10150.0,10200.0
2020-10-20,10150.0,10350.0,10100.0,10200.0
2020-10-21,10250.0,10350.0,10150.0,10350.0
2020-10-22,10300.0,10450.0,10200.0,10300.0
2020-10-23,10300.0,10600.0,10250.0,10500.0
2020-10-26,10600.0,10650.0,10350.0,10450.0
2020-10-27,10300.0,10400.0,10200.0,10250.0
2020-10-28,10100.0,10300.0,10100.0,10300.0
2020-10-29,10100.0,10250.0,10050.0,10200.0
2020-10-30,10200.0,10200.0,9950.0,9980.0
2020-11-02,10100.0,10150.0,10000.0,10000.0
2020-11-03,10050.0,10200.0,10050.0,10100.0
2020-11-04,10200.0,10250.0,10100.0,10150.0
2020-11-05,10150.0,10250.0,10100.0,10200.0
2020-11-06,10200.0,10250.0,10100.0,10100.0
2020-11-09,10150.0,10500.0,10100.0,10350.0
2020-11-10,10750.0,10750.0,10400.0,10500.0
2020-11-11,10500.0,10750.0,10400.0,10700.0
2020-11-12,10700.0,10750.0,10500.0,10550.0
2020-11-13,10500.0,10600.0,10400.0,10450.0
2020-11-16,10500.0,10700.0,10400.0,10600.0
2020-11-17,10600.0,10800.0,10500.0,10600.0
2020-11-18,10600.0,10700.0,10550.0,10650.0
2020-11-19,10600.0,10650.0,10400.0,10450.0
2020-11-20,10450.0,10550.0,10350.0,10500.0
2020-11-23,10550.0,10750.0,10450.0,10650.0
2020-11-24,10700.0,10950.0,10650.0,10850.0
2020-11-25,10950.0,11150.0,10600.0,10700.0
2020-11-26,10650.0,10800.0,10400.0,10500.0
2020-11-27,10500.0,10600.0,10350.0,10500.0
2020-11-30,10550.0,10650.0,10350.0,10500.0
2020-12-01,10500.0,10600.0,10400.0,10450.0
2020-12-02,10500.0,10500.0,10400.0,10500.0
2020-12-03,10500.0,10550.0,10350.0,10450.0
2020-12-04,10500.0,10850.0,10450.0,10800.0
2020-12-07,10900.0,11100.0,10700.0,11100.0
2020-12-08,11100.0,11250.0,10800.0,10850.0
2020-12-09,10900.0,11400.0,10850.0,11400.0
2020-12-10,11350.0,11700.0,11200.0,11450.0
2020-12-11,11550.0,11550.0,11250.0,11500.0
2020-12-14,11400.0,11450.0,11050.0,11150.0
2020-12-15,11100.0,11150.0,10850.0,11050.0
2020-12-16,11200.0,11250.0,11050.0,11100.0
2020-12-17,11050.0,11100.0,10900.0,11000.0
2020-12-18,11000.0,11300.0,11000.0,11250.0
2020-12-21,11200.0,11250.0,11050.0,11150.0
2020-12-22,11100.0,11200.0,10750.0,10800.0
2020-12-23,10850.0,10850.0,10550.0,10600.0
2020-12-24,10700.0,10950.0,10650.0,10750.0
2020-12-28,10850.0,10950.0,10700.0,10750.0
2020-12-29,10650.0,10800.0,10550.0,10800.0
2020-12-30,10750.0,11100.0,10750.0,11050.0
2021-01-04,11150.0,11150.0,10850.0,11000.0
2021-01-05,10900.0,11350.0,10850.0,11350.0
2021-01-06,11550.0,11550.0,11100.0,11150.0
2021-01-07,11250.0,11550.0,11200.0,11400.0
2021-01-08,11500.0,11550.0,11150.0,11250.0
2021-01-11,11200.0,11350.0,10700.0,10850.0
2021-01-12,10900.0,11050.0,10700.0,10850.0
2021-01-13,10950.0,11000.0,10800.0,10950.0
2021-01-14,10950.0,11300.0,10900.0,11200.0
2021-01-15,11250.0,11300.0,11000.0,11050.0
2021-01-18,10950.0,11150.0,10850.0,10950.0
2021-01-19,11050.0,11800.0,11000.0,11800.0
2021-01-20,12000.0,12000.0,11500.0,11850.0
2021-01-21,11900.0,12100.0,11750.0,11800.0
2021-01-22,11850.0,11950.0,11650.0,11750.0
2021-01-25,11850.0,12050.0,11700.0,11950.0
2021-01-26,11950.0,11950.0,11550.0,11600.0
2021-01-27,11650.0,11950.0,11550.0,11650.0
2021-01-28,11450.0,11600.0,11250.0,11400.0
2021-01-29,11500.0,11500.0,10600.0,10950.0
2021-02-01,10800.0,11200.0,10750.0,11100.0
2021-02-02,11150.0,11450.0,11100.0,11350.0
2021-02-03,11500.0,11850.0,11400.0,11800.0
2021-02-04,11900.0,12100.0,11400.0,11500.0
2021-02-05,11900.0,11950.0,11500.0,11600.0
2021-02-08,11700.0,11850.0,11600.0,11700.0
2021-02-09,11800.0,11800.0,11550.0,11600.0
2021-02-10,11600.0,11650.0,11350.0,11550.0
2021-02-15,11600.0,11650.0,11500.0,11500.0
2021-02-16,11550.0,11550.0,11400.0,11500.0
2021-02-17,11450.0,11500.0,11200.0,11250.0
2021-02-18,11300.0,11350.0,11200.0,11200.0
2021-02-19,11200.0,11250.0,10900.0,11150.0
2021-02-22,11150.0,11350.0,11100.0,11200.0
2021-02-23,11100.0,11250.0,11050.0,11150.0
2021-02-24,11200.0,11250.0,10850.0,10900.0
2021-02-25,11050.0,11150.0,11000.0,11100.0
2021-02-26,10900.0,10950.0,10750.0,10950.0
2021-03-02,11050.0,11150.0,10900.0,11000.0
2021-03-03,10900.0,11100.0,10900.0,11050.0
2021-03-04,11000.0,11050.0,10850.0,10950.0
2021-03-05,10800.0,10850.0,10700.0,10850.0
2021-03-08,10900.0,10950.0,10750.0,10800.0
2021-03-09,10800.0,10900.0,10550.0,10900.0
2021-03-10,10950.0,11000.0,10650.0,10700.0
2021-03-11,10750.0,10950.0,10750.0,10800.0
2021-03-12,10900.0,10950.0,10850.0,10900.0
2021-03-15,10900.0,11100.0,10850.0,11050.0
2021-03-16,11100.0,11150.0,11000.0,11100.0
2021-03-17,11150.0,11200.0,10950.0,11100.0
2021-03-18,11150.0,11200.0,11100.0,11150.0
2021-03-19,11000.0,11250.0,10950.0,11150.0
2021-03-22,11200.0,11350.0,11150.0,11300.0
2021-03-23,11300.0,11350.0,11150.0,11250.0
2021-03-24,11250.0,11250.0,11000.0,11100.0
2021-03-25,11100.0,11200.0,11050.0,11150.0
2021-03-26,11200.0,11250.0,11100.0,11250.0
2021-03-29,11300.0,11450.0,11200.0,11300.0
2021-03-30,11350.0,11400.0,11150.0,11200.0
2021-03-31,11150.0,11250.0,11150.0,11250.0
2021-04-01,11250.0,11350.0,11200.0,11350.0
2021-04-02,11400.0,11400.0,11300.0,11350.0
2021-04-05,11350.0,11900.0,11350.0,11800.0
2021-04-06,11900.0,11950.0,11700.0,11800.0
2021-04-07,11850.0,12250.0,11850.0,12200.0
2021-04-08,12300.0,12650.0,12150.0,12600.0
2021-04-09,12650.0,12700.0,12400.0,12550.0
2021-04-12,12600.0,12700.0,12350.0,12400.0
2021-04-13,12500.0,12550.0,12350.0,12400.0
2021-04-14,12350.0,12450.0,12200.0,12450.0
2021-04-15,12450.0,12450.0,12100.0,12200.0
2021-04-16,12200.0,12250.0,12050.0,12200.0
2021-04-19,12250.0,12250.0,11950.0,12000.0
2021-04-20,11900.0,12050.0,11750.0,11850.0
2021-04-21,11850.0,11850.0,11550.0,11650.0
2021-04-22,11700.0,11800.0,11650.0,11700.0
2021-04-23,11650.0,11750.0,11550.0,11700.0
2021-04-26,11750.0,11950.0,11700.0,11950.0
2021-04-27,12000.0,12050.0,11850.0,12050.0
2021-04-28,12000.0,12050.0,11800.0,11850.0
2021-04-29,11800.0,11900.0,11650.0,11850.0
2021-04-30,12000.0,12200.0,11900.0,12150.0
2021-05-03,12150.0,12600.0,12100.0,12300.0
2021-05-04,12350.0,12400.0,11800.0,12100.0
2021-05-06,12050.0,12500.0,12000.0,12450.0
2021-05-07,12550.0,12950.0,12450.0,12950.0
2021-05-10,13350.0,14700.0,13200.0,14600.0
2021-05-11,14400.0,15600.0,14400.0,15250.0
2021-05-12,15150.0,15500.0,14300.0,14600.0
2021-05-13,14200.0,14650.0,13900.0,14200.0
2021-05-14,14250.0,14400.0,13700.0,14050.0
2021-05-17,14200.0,14200.0,13750.0,13900.0
2021-05-18,13950.0,14350.0,13950.0,14050.0
2021-05-20,14050.0,14100.0,13700.0,14000.0
2021-05-21,14100.0,14150.0,13600.0,13750.0
2021-05-24,13700.0,13850.0,13550.0,13700.0
2021-05-25,13750.0,13850.0,13600.0,13700.0
2021-05-26,13700.0,13700.0,13400.0,13550.0
2021-05-27,13600.0,14350.0,13550.0,14200.0
2021-05-28,14300.0,14400.0,14000.0,14050.0
2021-05-31,14300.0,14300.0,14050.0,14150.0
2021-06-01,14250.0,14500.0,14200.0,14400.0
2021-06-02,14500.0,14600.0,14200.0,14300.0
2021-06-03,14350.0,14450.0,13900.0,14000.0
2021-06-04,14000.0,14100.0,13700.0,13750.0
2021-06-07,13850.0,13950.0,13700.0,13950.0
2021-06-08,14000.0,14300.0,13850.0,14050.0
2021-06-09,14050.0,14100.0,13600.0,13700.0
2021-06-10,13350.0,13650.0,13150.0,13400.0
2021-06-11,13350.0,13600.0,13300.0,13600.0
2021-06-14,13500.0,13550.0,13350.0,13450.0
2021-06-15,13550.0,13800.0,13250.0,13350.0
2021-06-16,13350.0,13450.0,13150.0,13250.0
2021-06-17,13200.0,13200.0,13000.0,13150.0
2021-06-18,13200.0,13200.0,12950.0,13000.0
2021-06-21,12900.0,13000.0,12650.0,12800.0
2021-06-22,12900.0,13000.0,12750.0,12900.0
2021-06-23,12900.0,12900.0,12600.0,12700.0
2021-06-24,12650.0,12850.0,12550.0,12700.0
2021-06-25,12800.0,13150.0,12750.0,13000.0
2021-06-28,13100.0,13150.0,12950.0,13100.0
2021-06-29,13150.0,13150.0,12900.0,12950.0
2021-06-30,12950.0,13100.0,12800.0,12950.0
2021-07-01,13000.0,13000.0,12850.0,12950.0
2021-07-02,12950.0,13150.0,12900.0,13150.0
2021-07-05,13200.0,13250.0,13050.0,13200.0
2021-07-06,13200.0,13700.0,13200.0,13700.0
2021-07-07,13650.0,13700.0,13500.0,13600.0
2021-07-08,13650.0,13650.0,13100.0,13200.0
2021-07-09,13000.0,13050.0,12550.0,12900.0
2021-07-12,13000.0,13200.0,12950.0,13100.0
2021-07-13,13150.0,13300.0,13050.0,13200.0
2021-07-14,13050.0,13150.0,12950.0,13000.0
2021-07-15,13000.0,13150.0,13000.0,13100.0
2021-07-16,13000.0,13050.0,12900.0,13000.0
2021-07-19,12900.0,12950.0,12700.0,12700.0
2021-07-20,12550.0,12650.0,12500.0,12600.0
2021-07-21,12750.0,12800.0,12600.0,12650.0
2021-07-22,12700.0,12800.0,12600.0,12650.0
2021-07-23,12650.0,12800.0,12550.0,12650.0
2021-07-26,12700.0,12700.0,12500.0,12550.0
2021-07-27,12550.0,12650.0,12500.0,12500.0
2021-07-28,12550.0,12750.0,12350.0,12450.0
2021-07-29,12450.0,12500.0,12350.0,12450.0
2021-07-30,12450.0,12450.0,12100.0,12200.0
2021-08-02,12250.0,12350.0,12000.0,12200.0
2021-08-03,12150.0,12250.0,11900.0,12000.0
2021-08-04,12000.0,12250.0,12000.0,12250.0
2021-08-05,12250.0,12350.0,12150.0,12300.0
2021-08-06,12350.0,12350.0,12200.0,12250.0
2021-08-09,12200.0,12250.0,12000.0,12050.0
2021-08-10,12050.0,12100.0,11800.0,11850.0
2021-08-11,11800.0,12000.0,11750.0,11850.0
2021-08-12,11900.0,12000.0,11750.0,11850.0
2021-08-13,11800.0,11850.0,11450.0,11700.0
2021-08-17,11700.0,11700.0,11200.0,11350.0
2021-08-18,11300.0,11500.0,11250.0,11450.0
2021-08-19,11350.0,11450.0,10900.0,10950.0
2021-08-20,10900.0,11200.0,10750.0,10850.0
2021-08-23,10900.0,11050.0,10750.0,10950.0
2021-08-24,11050.0,11300.0,11000.0,11200.0
2021-08-25,11350.0,11400.0,11200.0,11300.0
2021-08-26,11350.0,11500.0,11300.0,11400.0
2021-08-27,11350.0,11500.0,11250.0,11400.0
2021-08-30,11550.0,11700.0,11450.0,11700.0
2021-08-31,11850.0,11850.0,11550.0,11750.0
2021-09-01,11750.0,11850.0,11650.0,11750.0
2021-09-02,11700.0,11850.0,11650.0,11750.0
2021-09-03,11750.0,11800.0,11500.0,11550.0
2021-09-06,11550.0,11700.0,11450.0,11650.0
2021-09-07,11650.0,11800.0,11600.0,11700.0
2021-09-08,11700.0,11750.0,11600.0,11700.0
2021-09-09,11650.0,11750.0,11400.0,11450.0
2021-09-10,11500.0,11550.0,11300.0,11450.0
2021-09-13,11350.0,11450.0,11250.0,11350.0
2021-09-14,11350.0,11600.0,11350.0,11550.0
2021-09-15,11550.0,11600.0,11400.0,11500.0
2021-09-16,11550.0,11600.0,11450.0,11550.0
2021-09-17,11450.0,11500.0,11350.0,11450.0
2021-09-23,11300.0,11350.0,11100.0,11200.0
2021-09-24,11250.0,11300.0,11050.0,11100.0
2021-09-27,11100.0,11300.0,11100.0,11150.0
2021-09-28,11150.0,11250.0,11050.0,11150.0
2021-09-29,11000.0,11050.0,10850.0,10950.0
2021-09-30,10950.0,11050.0,10900.0,11000.0
2021-10-01,10900.0,10950.0,10750.0,10800.0
2021-10-05,10700.0,10750.0,10350.0,10600.0
2021-10-06,10650.0,10650.0,10300.0,10400.0
2021-10-07,10500.0,10650.0,10400.0,10600.0
2021-10-08,10650.0,10700.0,10450.0,10500.0
2021-10-12,10400.0,10500.0,10250.0,10350.0
2021-10-13,10350.0,10500.0,10300.0,10500.0
2021-10-14,10450.0,10650.0,10450.0,10600.0
2021-10-15,10700.0,10750.0,10550.0,10700.0
2021-10-18,10650.0,10750.0,10500.0,10700.0
2021-10-19,10700.0,10800.0,10650.0,10650.0
2021-10-20,10750.0,10750.0,10600.0,10650.0
2021-10-21,10700.0,10750.0,10550.0,10550.0
2021-10-22,10550.0,10600.0,10500.0,10550.0
2021-10-25,10500.0,10700.0,10450.0,10650.0
2021-10-26,10700.0,11000.0,10650.0,10950.0
2021-10-27,10900.0,10950.0,10800.0,10850.0
2021-10-28,10850.0,10950.0,10650.0,10700.0
2021-10-29,10700.0,10800.0,10500.0,10550.0
2021-11-01,10550.0,10700.0,10550.0,10600.0
2021-11-02,10600.0,10750.0,10600.0,10700.0
2021-11-03,10700.0,10800.0,10500.0,10550.0
2021-11-04,10600.0,10650.0,10450.0,10500.0
2021-11-05,10500.0,10500.0,10200.0,10300.0
2021-11-08,10250.0,10300.0,10100.0,10300.0
2021-11-09,10300.0,10400.0,10150.0,10200.0
2021-11-10,10150.0,10200.0,10050.0,10100.0
2021-11-11,10000.0,10100.0,9970.0,10000.0
2021-11-12,10000.0,10250.0,10000.0,10150.0
2021-11-15,10150.0,10350.0,10150.0,10300.0
2021-11-16,10300.0,10400.0,10250.0,10350.0
2021-11-17,10350.0,10350.0,10150.0,10200.0
2021-11-18,10200.0,10200.0,10050.0,10100.0
2021-11-19,10050.0,10200.0,10000.0,10100.0
2021-11-22,10100.0,10200.0,10050.0,10150.0
2021-11-23,10150.0,10250.0,10100.0,10250.0
2021-11-24,10250.0,10250.0,10100.0,10250.0
2021-11-25,10200.0,10250.0,10100.0,10250.0
2021-11-26,10200.0,10250.0,10050.0,10200.0
2021-11-29,9920.0,10050.0,9900.0,10000.0
2021-11-30,10100.0,10100.0,9690.0,9690.0
2021-12-01,9640.0,9860.0,9620.0,9800.0
2021-12-02,9690.0,10100.0,9690.0,10100.0
2021-12-03,10100.0,10350.0,10050.0,10250.0
2021-12-06,10150.0,10350.0,10100.0,10350.0
2021-12-07,10350.0,10450.0,10300.0,10400.0
2021-12-08,10450.0,10550.0,10250.0,10250.0
2021-12-09,10300.0,10400.0,10200.0,10300.0
2021-12-10,10300.0,10400.0,10250.0,10350.0
2021-12-13,10450.0,10550.0,10400.0,10450.0
2021-12-14,10400.0,10550.0,10400.0,10400.0
2021-12-15,10400.0,10400.0,10250.0,10250.0
2021-12-16,10300.0,10450.0,10250.0,10300.0
2021-12-17,10300.0,10500.0,10300.0,10500.0
2021-12-20,10450.0,10500.0,10300.0,10350.0
2021-12-21,10300.0,10400.0,10200.0,10300.0
2021-12-22,10350.0,10450.0,10300.0,10400.0
2021-12-23,10450.0,10450.0,10300.0,10400.0
2021-12-24,10400.0,10500.0,10350.0,10500.0
2021-12-27,10500.0,10550.0,10400.0,10500.0
2021-12-28,10500.0,10800.0,10450.0,10700.0
2021-12-29,10600.0,10600.0,10450.0,10500.0
2021-12-30,10500.0,10550.0,10400.0,10450.0
2022-01-03,10450.0,10550.0,10400.0,10450.0
2022-01-04,10500.0,10600.0,10400.0,10600.0
2022-01-05,10600.0,10650.0,10400.0,10450.0
2022-01-06,10300.0,10450.0,10250.0,10350.0
2022-01-07,10400.0,10500.0,10350.0,10500.0
2022-01-10,10500.0,10650.0,10450.0,10600.0
2022-01-11,10600.0,10650.0,10450.0,10550.0
2022-01-12,9350.0,9610.0,9120.0,9190.0
2022-01-13,8870.0,8990.0,8720.0,8790.0
2022-01-14,8540.0,8640.0,7950.0,7980.0
2022-01-17,7780.0,8230.0,7710.0,8080.0
2022-01-18,7950.0,7980.0,7340.0,7390.0
2022-01-19,7280.0,7550.0,7200.0,7260.0
2022-01-20,7260.0,7320.0,6960.0,7260.0
2022-01-21,7030.0,7210.0,6980.0,7070.0
2022-01-24,7050.0,7260.0,7050.0,7140.0
2022-01-25,7230.0,7230.0,6960.0,7150.0
2022-01-26,7110.0,7330.0,7100.0,7250.0
2022-01-27,7250.0,7250.0,6900.0,6900.0
2022-01-28,6900.0,7100.0,6800.0,7080.0
2022-02-03,7130.0,7180.0,6920.0,7110.0
2022-02-04,7110.0,7690.0,7110.0,7660.0
2022-02-07,7780.0,7790.0,7540.0,7650.0
2022-02-08,7700.0,7810.0,7420.0,7520.0
2022-02-09,7560.0,7760.0,7510.0,7720.0
2022-02-10,7780.0,7780.0,7600.0,7620.0
2022-02-11,7550.0,7680.0,7410.0,7490.0
2022-02-14,7320.0,7550.0,7280.0,7470.0
2022-02-15,7470.0,7490.0,7340.0,7470.0
2022-02-16,7500.0,7540.0,7400.0,7470.0
2022-02-17,7500.0,7650.0,7410.0,7530.0
2022-02-18,7420.0,7590.0,7410.0,7580.0
2022-02-21,7550.0,7610.0,7470.0,7590.0
2022-02-22,7460.0,7580.0,7440.0,7490.0
2022-02-23,7520.0,7670.0,7490.0,7630.0
2022-02-24,7550.0,7630.0,7470.0,7490.0
2022-02-25,7550.0,7610.0,7480.0,7510.0
2022-02-28,7510.0,7680.0,7510.0,7640.0
2022-03-02,7630.0,7720.0,7590.0,7700.0
2022-03-03,7720.0,7910.0,7670.0,7870.0
2022-03-04,7850.0,8030.0,7800.0,7960.0
2022-03-07,8000.0,8000.0,7690.0,7760.0
2022-03-08,7610.0,7710.0,7580.0,7680.0
2022-03-10,7840.0,7920.0,7740.0,7880.0
2022-03-11,7870.0,7980.0,7820.0,7870.0
2022-03-14,7900.0,8020.0,7520.0,7560.0
2022-03-15,7410.0,7590.0,7330.0,7570.0
2022-03-16,7560.0,7740.0,7430.0,7730.0
2022-03-17,7790.0,7790.0,7610.0,7700.0
2022-03-18,7700.0,7830.0,7650.0,7680.0
2022-03-21,7730.0,7810.0,7710.0,7750.0
2022-03-22,7700.0,7750.0,7630.0,7690.0
2022-03-23,7700.0,7730.0,7650.0,7660.0
2022-03-24,7590.0,7700.0,7510.0,7610.0
2022-03-25,7600.0,7650.0,7520.0,7600.0
2022-03-28,7600.0,7650.0,7380.0,7440.0
2022-03-29,7320.0,7370.0,7050.0,7110.0
2022-03-30,7110.0,7700.0,7110.0,7180.0
2022-03-31,7140.0,7180.0,7100.0,7100.0
2022-04-01,7100.0,7140.0,7020.0,7140.0
2022-04-04,7120.0,7330.0,7120.0,7320.0
2022-04-05,7330.0,7340.0,7260.0,7310.0
2022-04-06,7290.0,7320.0,7230.0,7300.0
2022-04-07,7290.0,7290.0,7190.0,7250.0
2022-04-08,7230.0,7310.0,7180.0,7270.0
2022-04-11,7200.0,7200.0,7050.0,7130.0
2022-04-12,7070.0,7120.0,7050.0,7110.0
2022-04-13,7060.0,7200.0,7060.0,7180.0
2022-04-14,7170.0,7280.0,7110.0,7170.0
2022-04-15,7170.0,7240.0,7100.0,7120.0
2022-04-18,7060.0,7180.0,7060.0,7140.0
2022-04-19,7140.0,7260.0,7090.0,7210.0
2022-04-20,7210.0,7250.0,7150.0,7210.0
2022-04-21,7280.0,7280.0,7190.0,7220.0
2022-04-22,7220.0,7430.0,7160.0,7340.0
2022-04-25,7480.0,7480.0,7260.0,7260.0
2022-04-26,7300.0,7300.0,7180.0,7240.0
2022-04-27,7190.0,7230.0,7100.0,7230.0
2022-04-28,7200.0,7320.0,7180.0,7280.0
2022-04-29,7320.0,7350.0,7220.0,7230.0
2022-05-02,7170.0,7280.0,7170.0,7240.0
2022-05-03,7280.0,7300.0,7230.0,7260.0
2022-05-04,7270.0,7470.0,7260.0,7400.0
2022-05-06,7380.0,7380.0,7270.0,7300.0
2022-05-09,7390.0,7390.0,7160.0,7290.0
2022-05-10,7130.0,7170.0,7020.0,7170.0
2022-05-11,7110.0,7180.0,7070.0,7090.0
2022-05-12,7060.0,7080.0,6920.0,6990.0
2022-05-13,6930.0,7220.0,6930.0,7190.0
2022-05-16,7170.0,7320.0,7140.0,7250.0
2022-05-17,7240.0,7320.0,7200.0,7270.0
2022-05-18,7270.0,7290.0,7150.0,7190.0
2022-05-19,7110.0,7190.0,7010.0,7190.0
2022-05-20,7190.0,7220.0,7120.0,7180.0
2022-05-23,7150.0,7250.0,7150.0,7230.0
2022-05-24,7230.0,7260.0,7080.0,7120.0
2022-05-25,7130.0,7200.0,7070.0,7150.0
2022-05-26,7170.0,7340.0,7070.0,7210.0
2022-05-27,7230.0,7260.0,7200.0,7210.0
