date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,8860.0,9100.0,8660.0,8660.0
2020-04-27,8660.0,8880.0,8660.0,8860.0
2020-04-28,8810.0,9200.0,8810.0,9180.0
2020-04-29,9180.0,9440.0,9090.0,9360.0
2020-05-04,9360.0,9430.0,9080.0,9240.0
2020-05-06,9170.0,9470.0,9170.0,9450.0
2020-05-07,9440.0,9570.0,9300.0,9500.0
2020-05-08,9500.0,9790.0,9410.0,9700.0
2020-05-11,9800.0,9990.0,9790.0,9870.0
2020-05-12,9880.0,9930.0,9520.0,9910.0
2020-05-13,9790.0,10000.0,9700.0,9870.0
2020-05-14,9870.0,10050.0,9800.0,9870.0
2020-05-15,9870.0,9950.0,9680.0,9940.0
2020-05-18,9940.0,10000.0,9800.0,9980.0
2020-05-19,10100.0,10600.0,9980.0,10300.0
2020-05-20,10300.0,10450.0,10200.0,10400.0
2020-05-21,10400.0,10450.0,10200.0,10350.0
2020-05-22,10350.0,10350.0,10050.0,10150.0
2020-05-25,10150.0,10300.0,10000.0,10300.0
2020-05-26,10350.0,10550.0,10150.0,10450.0
2020-05-27,10450.0,10500.0,10250.0,10450.0
2020-05-28,10450.0,10500.0,10050.0,10450.0
2020-05-29,10450.0,10450.0,10250.0,10350.0
2020-06-01,10200.0,10400.0,10050.0,10050.0
2020-06-02,10100.0,10350.0,10050.0,10300.0
2020-06-03,10200.0,10350.0,10050.0,10050.0
2020-06-04,10200.0,10300.0,10100.0,10250.0
2020-06-05,10300.0,10400.0,10250.0,10300.0
2020-06-08,10300.0,10750.0,10300.0,10600.0
2020-06-09,10700.0,10700.0,10350.0,10550.0
2020-06-10,10700.0,10700.0,10350.0,10550.0
2020-06-11,10550.0,10600.0,10300.0,10400.0
2020-06-12,10000.0,10550.0,9880.0,10550.0
2020-06-15,10400.0,10500.0,10050.0,10200.0
2020-06-16,10250.0,10550.0,10250.0,10550.0
2020-06-17,10550.0,10600.0,10350.0,10550.0
2020-06-18,10550.0,10650.0,10350.0,10650.0
2020-06-19,10600.0,10750.0,10500.0,10650.0
2020-06-22,10600.0,10850.0,10550.0,10850.0
2020-06-23,10800.0,10800.0,10550.0,10600.0
2020-06-24,10600.0,10650.0,10350.0,10500.0
2020-06-25,10500.0,10500.0,10200.0,10450.0
2020-06-26,10400.0,10500.0,10200.0,10350.0
2020-06-29,10300.0,10300.0,10000.0,10150.0
2020-06-30,10250.0,10350.0,10100.0,10250.0
2020-07-01,10250.0,10550.0,10200.0,10450.0
2020-07-02,10500.0,10650.0,10450.0,10650.0
2020-07-03,10700.0,10700.0,10400.0,10500.0
2020-07-06,10500.0,10600.0,10400.0,10500.0
2020-07-07,10500.0,10600.0,10400.0,10400.0
2020-07-08,10400.0,10500.0,10300.0,10400.0
2020-07-09,10400.0,10450.0,10300.0,10350.0
2020-07-10,10350.0,10400.0,10100.0,10350.0
2020-07-13,10350.0,10700.0,10250.0,10550.0
2020-07-14,10550.0,10600.0,10400.0,10450.0
2020-07-15,10450.0,10600.0,10400.0,10550.0
2020-07-16,10550.0,10750.0,10450.0,10600.0
2020-07-17,10600.0,10900.0,10600.0,10800.0
2020-07-20,10850.0,10850.0,10550.0,10650.0
2020-07-21,10600.0,10650.0,10500.0,10550.0
2020-07-22,10500.0,10650.0,10400.0,10450.0
2020-07-23,10500.0,10550.0,10200.0,10350.0
2020-07-24,10250.0,10350.0,10150.0,10250.0
2020-07-27,10300.0,10350.0,10150.0,10250.0
2020-07-28,10250.0,10300.0,10100.0,10300.0
2020-07-29,10300.0,10300.0,10200.0,10300.0
2020-07-30,10300.0,10300.0,10100.0,10100.0
2020-07-31,10100.0,10150.0,9940.0,9950.0
2020-08-03,9930.0,10100.0,9930.0,10100.0
2020-08-04,10100.0,10250.0,10100.0,10200.0
2020-08-05,10250.0,10350.0,10150.0,10250.0
2020-08-06,10250.0,10350.0,10000.0,10100.0
2020-08-07,10150.0,10200.0,9940.0,10100.0
2020-08-10,10050.0,10250.0,9960.0,10000.0
2020-08-11,10100.0,10250.0,9950.0,10200.0
2020-08-12,10150.0,11150.0,10150.0,10500.0
2020-08-13,10750.0,10850.0,10450.0,10600.0
2020-08-14,10800.0,10850.0,10400.0,10650.0
2020-08-18,10500.0,10600.0,9950.0,9970.0
2020-08-19,9970.0,10250.0,9920.0,10050.0
2020-08-20,10050.0,10100.0,9640.0,9750.0
2020-08-21,9740.0,9880.0,9720.0,9780.0
2020-08-24,9780.0,9810.0,9670.0,9780.0
2020-08-25,9730.0,9870.0,9730.0,9830.0
2020-08-26,9830.0,9920.0,9800.0,9890.0
2020-08-27,9940.0,9940.0,9730.0,9760.0
2020-08-28,9890.0,9970.0,9750.0,9800.0
2020-08-31,9880.0,9930.0,9800.0,9850.0
2020-09-01,9850.0,9950.0,9770.0,9850.0
2020-09-02,9920.0,9920.0,9800.0,9860.0
2020-09-03,9860.0,9900.0,9820.0,9850.0
2020-09-04,9680.0,9800.0,9650.0,9710.0
2020-09-07,9710.0,9950.0,9660.0,9900.0
2020-09-08,9900.0,9970.0,9850.0,9860.0
2020-09-09,9860.0,9860.0,9710.0,9820.0
2020-09-10,9830.0,9950.0,9780.0,9900.0
2020-09-11,9920.0,9920.0,9790.0,9820.0
2020-09-14,9820.0,9920.0,9810.0,9900.0
2020-09-15,9930.0,9960.0,9820.0,9940.0
2020-09-16,9880.0,9960.0,9830.0,9880.0
2020-09-17,9880.0,9930.0,9780.0,9870.0
2020-09-18,9790.0,9880.0,9740.0,9840.0
2020-09-21,9770.0,9810.0,9690.0,9770.0
2020-09-22,9750.0,9770.0,8900.0,9530.0
2020-09-23,9550.0,9630.0,9400.0,9590.0
2020-09-24,9570.0,9570.0,9300.0,9450.0
2020-09-25,9400.0,9460.0,9290.0,9310.0
2020-09-28,9400.0,9440.0,9290.0,9430.0
2020-09-29,9530.0,9840.0,9530.0,9700.0
2020-10-05,9610.0,9800.0,9590.0,9720.0
2020-10-06,9790.0,9790.0,9660.0,9680.0
2020-10-07,9680.0,9730.0,9620.0,9670.0
2020-10-08,9750.0,9750.0,9560.0,9620.0
2020-10-12,9620.0,9800.0,9570.0,9690.0
2020-10-13,9700.0,9720.0,9500.0,9550.0
2020-10-14,9520.0,9570.0,9360.0,9470.0
2020-10-15,9400.0,9470.0,9290.0,9410.0
2020-10-16,9390.0,9410.0,9200.0,9300.0
2020-10-19,9300.0,9340.0,9190.0,9270.0
2020-10-20,9200.0,9280.0,9070.0,9200.0
2020-10-21,9180.0,9250.0,9000.0,9200.0
2020-10-22,9200.0,9220.0,9050.0,9210.0
2020-10-23,9210.0,9510.0,9200.0,9490.0
2020-10-26,9500.0,9540.0,9370.0,9470.0
2020-10-27,9400.0,9400.0,9200.0,9220.0
2020-10-28,9250.0,9250.0,9090.0,9160.0
2020-10-29,9100.0,9180.0,9010.0,9140.0
2020-10-30,9140.0,9200.0,9010.0,9010.0
2020-11-02,9010.0,9170.0,9010.0,9100.0
2020-11-03,9110.0,9230.0,9110.0,9150.0
2020-11-04,9130.0,9230.0,9100.0,9210.0
2020-11-05,9160.0,9240.0,9140.0,9240.0
2020-11-06,9190.0,9220.0,9140.0,9180.0
2020-11-09,9180.0,9450.0,9170.0,9410.0
2020-11-10,9510.0,9520.0,9380.0,9480.0
2020-11-11,9450.0,10100.0,9450.0,9710.0
2020-11-12,9700.0,10100.0,9610.0,9960.0
2020-11-13,10300.0,10450.0,9870.0,9940.0
2020-11-16,10150.0,10150.0,9990.0,10000.0
2020-11-17,10100.0,10100.0,9770.0,9830.0
2020-11-18,9790.0,9880.0,9730.0,9750.0
2020-11-19,9720.0,9830.0,9580.0,9800.0
2020-11-20,9840.0,9860.0,9740.0,9820.0
2020-11-23,9890.0,10350.0,9880.0,10200.0
2020-11-24,10250.0,10300.0,10050.0,10200.0
2020-11-25,10300.0,10400.0,9960.0,10050.0
2020-11-26,10050.0,10150.0,9900.0,10050.0
2020-11-27,10050.0,10200.0,9940.0,10150.0
2020-11-30,10350.0,10550.0,10150.0,10300.0
2020-12-01,10400.0,10550.0,10200.0,10300.0
2020-12-02,10400.0,10400.0,10050.0,10100.0
2020-12-03,10150.0,10200.0,9940.0,9970.0
2020-12-04,10000.0,10200.0,9870.0,9890.0
2020-12-07,9980.0,10100.0,9830.0,10100.0
2020-12-08,10250.0,10500.0,10050.0,10300.0
2020-12-09,10350.0,12250.0,10350.0,10900.0
2020-12-10,10750.0,11050.0,10600.0,10800.0
2020-12-11,10800.0,11000.0,10550.0,10650.0
2020-12-14,10650.0,10750.0,10400.0,10600.0
2020-12-15,10500.0,10500.0,10300.0,10400.0
2020-12-16,10450.0,10650.0,10300.0,10500.0
2020-12-17,10750.0,10950.0,10550.0,10600.0
2020-12-18,10700.0,11050.0,10450.0,11050.0
2020-12-21,11100.0,11200.0,10750.0,11000.0
2020-12-22,10900.0,10900.0,10400.0,10500.0
2020-12-23,10450.0,12200.0,10450.0,11150.0
2020-12-24,11000.0,12000.0,10650.0,11100.0
2020-12-28,11050.0,11450.0,10750.0,11350.0
2020-12-29,11350.0,11800.0,11250.0,11600.0
2020-12-30,11550.0,11650.0,11400.0,11650.0
2021-01-04,11850.0,12150.0,11400.0,11750.0
2021-01-05,11750.0,11850.0,11400.0,11500.0
2021-01-06,11600.0,11600.0,11100.0,11450.0
2021-01-07,11550.0,12500.0,11550.0,12400.0
2021-01-08,12550.0,15600.0,12400.0,14600.0
2021-01-11,15000.0,15450.0,13650.0,14900.0
2021-01-12,14600.0,16500.0,14150.0,16000.0
2021-01-13,15150.0,15350.0,14700.0,14900.0
2021-01-14,14650.0,14750.0,13650.0,14600.0
2021-01-15,14350.0,14650.0,13900.0,14200.0
2021-01-18,14300.0,14450.0,13800.0,14300.0
2021-01-19,14300.0,15150.0,14300.0,14900.0
2021-01-20,15450.0,15950.0,14850.0,14950.0
2021-01-21,15000.0,15200.0,14450.0,15100.0
2021-01-22,15100.0,16650.0,14750.0,15450.0
2021-01-25,15450.0,16150.0,15350.0,15800.0
2021-01-26,15900.0,15950.0,15000.0,15450.0
2021-01-27,15550.0,16950.0,15200.0,15800.0
2021-01-28,15350.0,16450.0,14800.0,15150.0
2021-01-29,15150.0,15300.0,13800.0,14200.0
2021-02-01,14050.0,15450.0,13750.0,15000.0
2021-02-02,17900.0,18200.0,15200.0,15700.0
2021-02-03,15750.0,16150.0,15300.0,15400.0
2021-02-04,15400.0,15450.0,14600.0,14800.0
2021-02-05,14750.0,15100.0,14050.0,14300.0
2021-02-08,14150.0,14150.0,13700.0,13750.0
2021-02-09,13900.0,14800.0,13850.0,14550.0
2021-02-10,14400.0,15200.0,14250.0,14750.0
2021-02-15,15250.0,17550.0,15250.0,16500.0
2021-02-16,16550.0,17050.0,15600.0,15900.0
2021-02-17,15900.0,16900.0,15450.0,16550.0
2021-02-18,16200.0,16550.0,15450.0,15550.0
2021-02-19,15150.0,15600.0,14800.0,15250.0
2021-02-22,15100.0,15150.0,14450.0,14700.0
2021-02-23,17100.0,17800.0,14900.0,15050.0
2021-02-24,15100.0,15100.0,14100.0,14200.0
2021-02-25,14400.0,14550.0,14200.0,14400.0
2021-02-26,13800.0,14450.0,13650.0,14400.0
2021-03-02,14450.0,14550.0,13850.0,14000.0
2021-03-03,13800.0,14150.0,13800.0,14050.0
2021-03-04,13950.0,15550.0,13750.0,14450.0
2021-03-05,14250.0,14550.0,14050.0,14200.0
2021-03-08,14250.0,14350.0,14050.0,14300.0
2021-03-09,14400.0,14450.0,13700.0,13750.0
2021-03-10,14050.0,14100.0,13000.0,13200.0
2021-03-11,13200.0,13800.0,13150.0,13450.0
2021-03-12,13500.0,13800.0,13350.0,13600.0
2021-03-15,13500.0,13550.0,13300.0,13550.0
2021-03-16,13600.0,13650.0,13350.0,13500.0
2021-03-17,13450.0,13500.0,13000.0,13100.0
2021-03-18,13150.0,13350.0,13100.0,13250.0
2021-03-19,13000.0,13200.0,12950.0,13200.0
2021-03-22,13200.0,14350.0,12950.0,13500.0
2021-03-23,13500.0,13500.0,13150.0,13250.0
2021-03-24,13100.0,13200.0,12950.0,13050.0
2021-03-25,13000.0,13150.0,12800.0,13050.0
2021-03-26,13000.0,13100.0,12750.0,12900.0
2021-03-29,12900.0,13000.0,12800.0,12850.0
2021-03-30,12900.0,13300.0,12750.0,13250.0
2021-03-31,13400.0,13400.0,13150.0,13200.0
2021-04-01,13350.0,13450.0,13150.0,13300.0
2021-04-02,13300.0,13400.0,13150.0,13250.0
2021-04-05,13250.0,13250.0,12750.0,12900.0
2021-04-06,12900.0,12950.0,12750.0,12850.0
2021-04-07,12800.0,13000.0,12750.0,12900.0
2021-04-08,12900.0,12900.0,12700.0,12900.0
2021-04-09,12900.0,12900.0,12700.0,12850.0
2021-04-12,12950.0,13050.0,12750.0,13000.0
2021-04-13,13000.0,14250.0,12950.0,13550.0
2021-04-14,13550.0,13650.0,13250.0,13600.0
2021-04-15,13700.0,13800.0,13500.0,13650.0
2021-04-16,13750.0,13750.0,13500.0,13650.0
2021-04-19,13650.0,13700.0,13250.0,13650.0
2021-04-20,13700.0,13850.0,13600.0,13750.0
2021-04-21,13750.0,13850.0,13550.0,13700.0
2021-04-22,13850.0,14100.0,13750.0,14000.0
2021-04-23,14050.0,14500.0,13900.0,14300.0
2021-04-26,14600.0,14850.0,14450.0,14600.0
2021-04-27,14700.0,14750.0,14200.0,14600.0
2021-04-28,14750.0,14850.0,14200.0,14400.0
2021-04-29,14400.0,14800.0,13850.0,14600.0
2021-04-30,14950.0,15650.0,14650.0,15200.0
2021-05-03,15100.0,15500.0,14400.0,14650.0
2021-05-04,14500.0,14600.0,13950.0,14350.0
2021-05-06,14300.0,14600.0,14100.0,14600.0
2021-05-07,14600.0,15200.0,14450.0,15150.0
2021-05-10,15350.0,15350.0,14950.0,15100.0
2021-05-11,15050.0,15450.0,14850.0,15350.0
2021-05-12,15350.0,15400.0,14700.0,14950.0
2021-05-13,14500.0,15000.0,14400.0,14550.0
2021-05-14,14700.0,14900.0,14500.0,14650.0
2021-05-17,14500.0,14600.0,14000.0,14200.0
2021-05-18,14150.0,14550.0,14000.0,14500.0
2021-05-20,14400.0,14400.0,14000.0,14200.0
2021-05-21,14200.0,14350.0,13950.0,14200.0
2021-05-24,14150.0,14150.0,13900.0,14050.0
2021-05-25,14050.0,14350.0,14050.0,14250.0
2021-05-26,14250.0,14300.0,14050.0,14150.0
2021-05-27,14150.0,14200.0,13850.0,14050.0
2021-05-28,14050.0,14200.0,13900.0,14150.0
2021-05-31,14200.0,14300.0,14050.0,14250.0
2021-06-01,14250.0,14250.0,14050.0,14250.0
2021-06-02,14250.0,15050.0,14250.0,14850.0
2021-06-03,14900.0,14900.0,14600.0,14800.0
2021-06-04,14550.0,14650.0,14450.0,14450.0
2021-06-07,14650.0,14750.0,14350.0,14750.0
2021-06-08,14800.0,15000.0,14550.0,14800.0
2021-06-09,14900.0,15000.0,14650.0,14700.0
2021-06-10,14850.0,15300.0,14800.0,15000.0
2021-06-11,15150.0,15150.0,14750.0,15050.0
2021-06-14,15050.0,15150.0,14800.0,14850.0
2021-06-15,14900.0,14950.0,14700.0,14850.0
2021-06-16,14850.0,15000.0,14700.0,15000.0
2021-06-17,14950.0,14950.0,14700.0,14800.0
2021-06-18,14800.0,14800.0,14550.0,14600.0
2021-06-21,14500.0,14550.0,14100.0,14200.0
2021-06-22,14250.0,14400.0,14150.0,14300.0
2021-06-23,14350.0,15000.0,14300.0,14800.0
2021-06-24,14900.0,15350.0,14800.0,15050.0
2021-06-25,15150.0,15250.0,14850.0,15150.0
2021-06-28,15200.0,15300.0,14900.0,15000.0
2021-06-29,14950.0,15050.0,14700.0,14850.0
2021-06-30,14900.0,14900.0,14700.0,14800.0
2021-07-01,14750.0,14800.0,14500.0,14550.0
2021-07-02,14650.0,14700.0,14550.0,14600.0
2021-07-05,14600.0,14850.0,14550.0,14700.0
2021-07-06,14750.0,14950.0,14650.0,14850.0
2021-07-07,14850.0,14850.0,14600.0,14700.0
2021-07-08,14700.0,14900.0,14550.0,14650.0
2021-07-09,14600.0,14750.0,14000.0,14200.0
2021-07-12,14200.0,14400.0,14200.0,14300.0
2021-07-13,14300.0,14550.0,14300.0,14400.0
2021-07-14,14400.0,14400.0,14100.0,14250.0
2021-07-15,14250.0,14650.0,14100.0,14450.0
2021-07-16,14400.0,14550.0,14300.0,14400.0
2021-07-19,14150.0,14300.0,14100.0,14300.0
2021-07-20,14150.0,14200.0,13850.0,13900.0
2021-07-21,14100.0,14150.0,13500.0,13600.0
2021-07-22,13650.0,13850.0,13500.0,13550.0
2021-07-23,13550.0,13700.0,13500.0,13600.0
2021-07-26,13600.0,13750.0,13550.0,13650.0
2021-07-27,13700.0,13850.0,13600.0,13650.0
2021-07-28,13600.0,13650.0,13400.0,13500.0
2021-07-29,13500.0,13600.0,13300.0,13450.0
2021-07-30,13400.0,13450.0,13150.0,13250.0
2021-08-02,13200.0,13350.0,13100.0,13250.0
2021-08-03,13250.0,13300.0,13100.0,13250.0
2021-08-04,13150.0,13450.0,13100.0,13400.0
2021-08-05,13400.0,13450.0,13250.0,13400.0
2021-08-06,13450.0,13550.0,13300.0,13400.0
2021-08-09,13300.0,13350.0,13150.0,13250.0
2021-08-10,13250.0,13250.0,12900.0,13050.0
2021-08-11,13000.0,13300.0,12900.0,13300.0
2021-08-12,13150.0,13250.0,13000.0,13100.0
2021-08-13,13100.0,13150.0,12550.0,12800.0
2021-08-17,13100.0,13550.0,13100.0,13150.0
2021-08-18,13150.0,13400.0,13100.0,13250.0
2021-08-19,13200.0,13450.0,12750.0,12950.0
2021-08-20,12950.0,13350.0,12550.0,12900.0
2021-08-23,12950.0,13150.0,12800.0,13000.0
2021-08-24,13100.0,13450.0,13050.0,13450.0
2021-08-25,13350.0,13450.0,13150.0,13300.0
2021-08-26,13300.0,13450.0,13200.0,13450.0
2021-08-27,13400.0,13400.0,13150.0,13250.0
2021-08-30,13350.0,13400.0,13200.0,13300.0
2021-08-31,13300.0,13500.0,13200.0,13500.0
2021-09-01,13500.0,13500.0,13350.0,13450.0
2021-09-02,13450.0,13500.0,13300.0,13500.0
2021-09-03,13450.0,14000.0,13400.0,13900.0
2021-09-06,13850.0,13950.0,13700.0,13900.0
2021-09-07,13850.0,13900.0,13600.0,13750.0
2021-09-08,13750.0,14150.0,13600.0,14050.0
2021-09-09,13950.0,14200.0,13700.0,13850.0
2021-09-10,13850.0,13850.0,13600.0,13750.0
2021-09-13,13700.0,13750.0,13300.0,13500.0
2021-09-14,13500.0,13800.0,13400.0,13600.0
2021-09-15,13650.0,13750.0,13500.0,13550.0
2021-09-16,13600.0,13800.0,13400.0,13750.0
2021-09-17,13750.0,13950.0,13650.0,13800.0
2021-09-23,13650.0,13750.0,13550.0,13600.0
2021-09-24,13650.0,13750.0,13300.0,13350.0
2021-09-27,13350.0,13500.0,13300.0,13400.0
2021-09-28,13400.0,13450.0,13000.0,13150.0
2021-09-29,12900.0,12950.0,12600.0,12900.0
2021-09-30,12750.0,13000.0,12750.0,12850.0
2021-10-01,12750.0,12950.0,12500.0,12600.0
2021-10-05,12550.0,12550.0,11900.0,12050.0
2021-10-06,12150.0,12350.0,11600.0,11850.0
2021-10-07,11900.0,12150.0,11800.0,12100.0
2021-10-08,12150.0,12500.0,12000.0,12200.0
2021-10-12,12200.0,12300.0,11950.0,12200.0
2021-10-13,12000.0,12500.0,12000.0,12450.0
2021-10-14,12450.0,12800.0,12400.0,12550.0
2021-10-15,12650.0,12850.0,12550.0,12650.0
2021-10-18,12650.0,12700.0,12450.0,12600.0
2021-10-19,12750.0,12750.0,12550.0,12750.0
2021-10-20,12800.0,12850.0,12500.0,12600.0
2021-10-21,12600.0,12650.0,12500.0,12550.0
2021-10-22,12600.0,12750.0,12500.0,12650.0
2021-10-25,12700.0,12750.0,12550.0,12700.0
2021-10-26,12700.0,13100.0,12700.0,12850.0
2021-10-27,12850.0,12950.0,12450.0,12550.0
2021-10-28,12550.0,12600.0,12400.0,12400.0
2021-10-29,12450.0,12550.0,12300.0,12450.0
2021-11-01,12450.0,12550.0,12250.0,12450.0
2021-11-02,12350.0,12650.0,12200.0,12550.0
2021-11-03,12550.0,12600.0,12350.0,12450.0
2021-11-04,12500.0,12550.0,12000.0,12150.0
2021-11-05,12100.0,12200.0,11850.0,11950.0
2021-11-08,11950.0,12250.0,11750.0,12200.0
2021-11-09,12200.0,12300.0,11900.0,12100.0
2021-11-10,12000.0,12000.0,11600.0,11850.0
2021-11-11,11600.0,11800.0,11500.0,11750.0
2021-11-12,11700.0,11950.0,11650.0,11850.0
2021-11-15,12100.0,12400.0,12050.0,12350.0
2021-11-16,12200.0,12350.0,12100.0,12300.0
2021-11-17,12300.0,12350.0,11700.0,12150.0
2021-11-18,12200.0,12200.0,11650.0,11700.0
2021-11-19,11700.0,11950.0,11650.0,11900.0
2021-11-22,11900.0,12050.0,11800.0,11900.0
2021-11-23,11800.0,12050.0,11800.0,11900.0
2021-11-24,11900.0,12050.0,11650.0,11800.0
2021-11-25,11800.0,11950.0,11750.0,11850.0
2021-11-26,11850.0,11900.0,11450.0,11500.0
2021-11-29,11200.0,11400.0,11100.0,11150.0
2021-11-30,11200.0,11300.0,10350.0,10500.0
2021-12-01,10450.0,11000.0,10300.0,10950.0
2021-12-02,10850.0,11500.0,10750.0,11500.0
2021-12-03,11600.0,11750.0,11450.0,11700.0
2021-12-06,11700.0,11700.0,11500.0,11700.0
2021-12-07,11850.0,11850.0,11600.0,11700.0
2021-12-08,11850.0,12150.0,11650.0,11700.0
2021-12-09,11700.0,11800.0,11500.0,11600.0
2021-12-10,11600.0,11650.0,11500.0,11600.0
2021-12-13,11700.0,11750.0,11600.0,11650.0
2021-12-14,11650.0,11750.0,11550.0,11700.0
2021-12-15,11650.0,11850.0,11650.0,11750.0
2021-12-16,11850.0,12050.0,11750.0,11950.0
2021-12-17,11900.0,12250.0,11900.0,12150.0
2021-12-20,12100.0,12150.0,11800.0,12000.0
2021-12-21,11900.0,12000.0,11800.0,12000.0
2021-12-22,12000.0,12050.0,11400.0,11700.0
2021-12-23,11750.0,11800.0,11650.0,11750.0
2021-12-24,11750.0,11800.0,11650.0,11750.0
2021-12-27,11750.0,11800.0,11650.0,11750.0
2021-12-28,11750.0,11850.0,11650.0,11800.0
2021-12-29,11750.0,11800.0,11650.0,11750.0
2021-12-30,11750.0,12050.0,11750.0,11950.0
2022-01-03,12000.0,12100.0,11850.0,12000.0
2022-01-04,12000.0,12050.0,11850.0,12000.0
2022-01-05,12000.0,12050.0,11850.0,11950.0
2022-01-06,11850.0,11900.0,11750.0,11850.0
2022-01-07,11800.0,11950.0,11800.0,11900.0
2022-01-10,11900.0,12050.0,11750.0,11850.0
2022-01-11,11850.0,11900.0,11400.0,11500.0
2022-01-12,11500.0,11850.0,11500.0,11800.0
2022-01-13,11850.0,12450.0,11750.0,12400.0
2022-01-14,12450.0,12550.0,12200.0,12200.0
2022-01-17,12200.0,12300.0,11950.0,12050.0
2022-01-18,12050.0,12200.0,11800.0,11800.0
2022-01-19,11650.0,11800.0,11500.0,11650.0
2022-01-20,11650.0,11900.0,11600.0,11900.0
2022-01-21,11800.0,11900.0,11550.0,11650.0
2022-01-24,11650.0,11650.0,11200.0,11400.0
2022-01-25,11350.0,11400.0,10700.0,10800.0
2022-01-26,10850.0,11000.0,10700.0,10800.0
2022-01-27,10750.0,10800.0,10300.0,10500.0
2022-01-28,10500.0,10850.0,10300.0,10800.0
2022-02-03,10950.0,11100.0,10850.0,11000.0
2022-02-04,10900.0,11300.0,10900.0,11300.0
2022-02-07,11300.0,11350.0,11100.0,11250.0
2022-02-08,11250.0,11450.0,11100.0,11350.0
2022-02-09,11350.0,11450.0,11250.0,11450.0
2022-02-10,11500.0,11550.0,11400.0,11550.0
2022-02-11,11500.0,11650.0,11300.0,11500.0
2022-02-14,11300.0,11400.0,11100.0,11200.0
2022-02-15,11200.0,11350.0,11050.0,11150.0
2022-02-16,11200.0,11400.0,11150.0,11400.0
2022-02-17,11450.0,11500.0,11200.0,11350.0
2022-02-18,11250.0,11450.0,11200.0,11450.0
2022-02-21,11400.0,11400.0,11250.0,11400.0
2022-02-22,11250.0,11300.0,11100.0,11200.0
2022-02-23,11250.0,11300.0,11200.0,11300.0
2022-02-24,11200.0,11250.0,10950.0,11150.0
2022-02-25,11200.0,11250.0,11000.0,11100.0
2022-02-28,11100.0,11200.0,11000.0,11150.0
2022-03-02,11050.0,11200.0,11050.0,11150.0
2022-03-03,11250.0,11400.0,11150.0,11400.0
2022-03-04,11350.0,11350.0,11200.0,11300.0
2022-03-07,11300.0,11550.0,11250.0,11500.0
2022-03-08,11450.0,11500.0,11200.0,11300.0
2022-03-10,11400.0,11450.0,11250.0,11400.0
2022-03-11,11350.0,11500.0,11250.0,11450.0
2022-03-14,11500.0,11600.0,11400.0,11500.0
2022-03-15,11450.0,11500.0,11300.0,11400.0
2022-03-16,11450.0,11500.0,11300.0,11500.0
2022-03-17,11650.0,11650.0,11500.0,11600.0
2022-03-18,11600.0,11650.0,11450.0,11600.0
2022-03-21,11600.0,11650.0,11500.0,11550.0
2022-03-22,11550.0,11800.0,11450.0,11750.0
2022-03-23,11750.0,11900.0,11700.0,11850.0
2022-03-24,11750.0,11900.0,11650.0,11850.0
2022-03-25,11850.0,11900.0,11750.0,11900.0
2022-03-28,11900.0,11900.0,11650.0,11650.0
2022-03-29,11650.0,11750.0,11600.0,11650.0
2022-03-30,11750.0,11950.0,11650.0,11850.0
2022-03-31,11850.0,11900.0,11700.0,11800.0
2022-04-01,11750.0,11750.0,11550.0,11650.0
2022-04-04,11650.0,11750.0,11600.0,11700.0
2022-04-05,11700.0,11850.0,11650.0,11800.0
2022-04-06,11800.0,11800.0,11650.0,11800.0
2022-04-07,11750.0,11800.0,11550.0,11800.0
2022-04-08,11800.0,11800.0,11600.0,11750.0
2022-04-11,11750.0,12100.0,11650.0,11950.0
2022-04-12,11950.0,11950.0,11750.0,11900.0
2022-04-13,11800.0,12050.0,11800.0,12000.0
2022-04-14,12000.0,12150.0,11950.0,12150.0
2022-04-15,12100.0,12100.0,11900.0,12100.0
2022-04-18,12100.0,12250.0,12000.0,12150.0
2022-04-19,12150.0,12200.0,12050.0,12200.0
2022-04-20,12200.0,12300.0,12100.0,12200.0
2022-04-21,12250.0,12400.0,12100.0,12400.0
2022-04-22,12300.0,12400.0,12200.0,12300.0
2022-04-25,12100.0,12200.0,11900.0,12100.0
2022-04-26,12100.0,12550.0,12000.0,12150.0
2022-04-27,11950.0,12100.0,11850.0,12050.0
2022-04-28,12000.0,12800.0,11900.0,12050.0
2022-04-29,12050.0,12400.0,11950.0,12300.0
2022-05-02,12200.0,12250.0,12050.0,12200.0
2022-05-03,12250.0,12300.0,12150.0,12200.0
2022-05-04,12200.0,12250.0,11950.0,12100.0
2022-05-06,11900.0,12000.0,11800.0,11900.0
2022-05-09,11750.0,11900.0,11450.0,11500.0
2022-05-10,11250.0,11400.0,11000.0,11400.0
2022-05-11,11400.0,11550.0,11250.0,11500.0
2022-05-12,11400.0,11750.0,11250.0,11500.0
2022-05-13,11500.0,11550.0,11400.0,11500.0
2022-05-16,12600.0,13350.0,12200.0,12400.0
2022-05-17,12600.0,13050.0,12450.0,12700.0
2022-05-18,12900.0,12900.0,12500.0,12700.0
2022-05-19,12400.0,12650.0,12300.0,12600.0
2022-05-20,12600.0,12750.0,12450.0,12500.0
2022-05-23,12550.0,12700.0,12350.0,12550.0
2022-05-24,12550.0,12600.0,12350.0,12500.0
2022-05-25,12500.0,12550.0,12350.0,12550.0
2022-05-26,12600.0,12650.0,12400.0,12500.0
2022-05-27,12500.0,12750.0,12450.0,12600.0
