date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,24650.0,27100.0,24600.0,25700.0
2020-04-27,25400.0,26500.0,25200.0,26050.0
2020-04-28,26150.0,28450.0,25650.0,27400.0
2020-04-29,27250.0,27900.0,26550.0,26900.0
2020-05-04,25050.0,25550.0,24350.0,24350.0
2020-05-06,24500.0,24850.0,24450.0,24600.0
2020-05-07,24400.0,25250.0,24350.0,25150.0
2020-05-08,25250.0,25400.0,24900.0,25000.0
2020-05-11,25000.0,25200.0,24450.0,24450.0
2020-05-12,24700.0,24750.0,23400.0,23650.0
2020-05-13,23650.0,24500.0,23650.0,24300.0
2020-05-14,24200.0,24200.0,23100.0,23250.0
2020-05-15,23300.0,23600.0,23000.0,23450.0
2020-05-18,23700.0,23700.0,22900.0,23100.0
2020-05-19,23550.0,23950.0,23400.0,23750.0
2020-05-20,23650.0,23900.0,23450.0,23800.0
2020-05-21,23900.0,24350.0,23650.0,23900.0
2020-05-22,24000.0,24000.0,22950.0,23200.0
2020-05-25,23500.0,23500.0,22850.0,23050.0
2020-05-26,23000.0,23700.0,23000.0,23500.0
2020-05-27,23500.0,24600.0,23500.0,24500.0
2020-05-28,24750.0,25250.0,23750.0,24000.0
2020-05-29,24300.0,24450.0,23800.0,24300.0
2020-06-01,24800.0,24850.0,24200.0,24500.0
2020-06-02,24250.0,24600.0,24100.0,24500.0
2020-06-03,24650.0,25600.0,24500.0,25150.0
2020-06-04,26250.0,26250.0,24950.0,25300.0
2020-06-05,25200.0,25450.0,24750.0,25450.0
2020-06-08,25750.0,25800.0,25200.0,25300.0
2020-06-09,25850.0,26650.0,25200.0,25500.0
2020-06-10,25600.0,25650.0,24800.0,25050.0
2020-06-11,25100.0,25150.0,24500.0,25150.0
2020-06-12,24100.0,24700.0,23900.0,24500.0
2020-06-15,25050.0,28200.0,25000.0,26150.0
2020-06-16,25700.0,26600.0,25050.0,26250.0
2020-06-17,28700.0,31100.0,26750.0,29850.0
2020-06-18,29100.0,30700.0,28400.0,29200.0
2020-06-19,29250.0,29650.0,26550.0,26650.0
2020-06-22,26150.0,27300.0,25600.0,26350.0
2020-06-23,26350.0,27100.0,25950.0,26100.0
2020-06-24,25100.0,25500.0,24500.0,24650.0
2020-06-25,24650.0,24650.0,24100.0,24100.0
2020-06-26,24300.0,25450.0,24250.0,25150.0
2020-06-29,25450.0,25450.0,24400.0,24600.0
2020-06-30,25450.0,25450.0,24600.0,24600.0
2020-07-01,24700.0,25150.0,24500.0,24700.0
2020-07-02,24700.0,25000.0,24550.0,24650.0
2020-07-03,24650.0,24700.0,24200.0,24450.0
2020-07-06,24500.0,24750.0,24350.0,24650.0
2020-07-07,24800.0,24900.0,24350.0,24350.0
2020-07-08,24300.0,24500.0,24000.0,24300.0
2020-07-09,24500.0,24500.0,24050.0,24050.0
2020-07-10,24100.0,24100.0,23350.0,23400.0
2020-07-13,23600.0,24050.0,23500.0,23800.0
2020-07-14,23600.0,23950.0,23500.0,23950.0
2020-07-15,24050.0,24450.0,24000.0,24350.0
2020-07-16,24200.0,24600.0,24000.0,24100.0
2020-07-17,23850.0,24150.0,23850.0,23850.0
2020-07-20,24200.0,24250.0,23900.0,24000.0
2020-07-21,23950.0,24400.0,23950.0,24200.0
2020-07-22,24050.0,24800.0,24050.0,24600.0
2020-07-23,24600.0,24700.0,24100.0,24300.0
2020-07-24,24000.0,24200.0,23900.0,23900.0
2020-07-27,25850.0,26650.0,24750.0,25000.0
2020-07-28,25000.0,26000.0,24500.0,25600.0
2020-07-29,27250.0,28500.0,25900.0,25900.0
2020-07-30,25900.0,25950.0,24850.0,24950.0
2020-07-31,24900.0,25000.0,24300.0,24300.0
2020-08-03,24200.0,24800.0,24150.0,24500.0
2020-08-04,24500.0,25300.0,24500.0,25200.0
2020-08-05,25250.0,25900.0,24900.0,25800.0
2020-08-06,25800.0,26150.0,25400.0,25400.0
2020-08-07,25350.0,25550.0,24950.0,25550.0
2020-08-10,25550.0,27150.0,25150.0,26850.0
2020-08-11,27250.0,27600.0,26600.0,27400.0
2020-08-12,27750.0,27750.0,26250.0,26950.0
2020-08-13,27200.0,27350.0,26400.0,27100.0
2020-08-14,27100.0,27800.0,26850.0,27100.0
2020-08-18,27200.0,27450.0,25700.0,25750.0
2020-08-19,25950.0,26150.0,25350.0,25700.0
2020-08-20,25850.0,26100.0,24650.0,24800.0
2020-08-21,25650.0,26250.0,25150.0,25700.0
2020-08-24,25500.0,25950.0,24900.0,25600.0
2020-08-25,25750.0,26450.0,25700.0,26300.0
2020-08-26,26600.0,26800.0,26050.0,26300.0
2020-08-27,26350.0,26400.0,25500.0,25500.0
2020-08-28,25300.0,25950.0,25300.0,25600.0
2020-08-31,25650.0,26100.0,25600.0,25800.0
2020-09-01,25600.0,26950.0,25600.0,26700.0
2020-09-02,27000.0,27050.0,26500.0,26800.0
2020-09-03,27650.0,29600.0,27100.0,29250.0
2020-09-04,28500.0,31000.0,28350.0,29150.0
2020-09-07,29500.0,30200.0,28650.0,28800.0
2020-09-08,29400.0,29750.0,29050.0,29200.0
2020-09-09,29000.0,29450.0,28150.0,28150.0
2020-09-10,28300.0,28550.0,27750.0,28350.0
2020-09-11,28200.0,28200.0,27350.0,27600.0
2020-09-14,27400.0,28150.0,27250.0,28150.0
2020-09-15,28200.0,28200.0,27350.0,27600.0
2020-09-16,28400.0,28600.0,27000.0,27100.0
2020-09-17,27050.0,27050.0,26250.0,26700.0
2020-09-18,26700.0,27000.0,26450.0,27000.0
2020-09-21,26700.0,26900.0,26250.0,26300.0
2020-09-22,26000.0,26100.0,25250.0,25350.0
2020-09-23,25500.0,25750.0,24850.0,25600.0
2020-09-24,25000.0,26300.0,24950.0,25550.0
2020-09-25,25950.0,25950.0,24750.0,25000.0
2020-09-28,25200.0,25300.0,24950.0,25050.0
2020-09-29,25300.0,25500.0,25050.0,25400.0
2020-10-05,25650.0,26500.0,25450.0,26400.0
2020-10-06,26300.0,26650.0,26100.0,26350.0
2020-10-07,26500.0,27000.0,26050.0,26850.0
2020-10-08,27000.0,27000.0,26500.0,26500.0
2020-10-12,26500.0,26950.0,26250.0,26900.0
2020-10-13,27000.0,27000.0,26500.0,26800.0
2020-10-14,26900.0,26950.0,26250.0,26250.0
2020-10-15,26200.0,26400.0,25650.0,25750.0
2020-10-16,25900.0,25950.0,25500.0,25850.0
2020-10-19,26100.0,26600.0,25950.0,26000.0
2020-10-20,25950.0,26200.0,25500.0,25750.0
2020-10-21,25750.0,26350.0,25750.0,26250.0
2020-10-22,26250.0,26400.0,25900.0,25950.0
2020-10-23,26200.0,27150.0,26100.0,27100.0
2020-10-26,27100.0,27500.0,26400.0,26600.0
2020-10-27,26200.0,26300.0,25800.0,25950.0
2020-10-28,25700.0,26150.0,25600.0,26150.0
2020-10-29,25600.0,25750.0,25300.0,25600.0
2020-10-30,25500.0,25550.0,25000.0,25100.0
2020-11-02,25100.0,25450.0,25000.0,25400.0
2020-11-03,25350.0,25800.0,25350.0,25750.0
2020-11-04,25900.0,26150.0,25350.0,25550.0
2020-11-05,25750.0,26100.0,25550.0,26100.0
2020-11-06,26050.0,26150.0,25750.0,25800.0
2020-11-09,26100.0,26500.0,26000.0,26350.0
2020-11-10,26950.0,27700.0,26550.0,27500.0
2020-11-11,27650.0,28500.0,27100.0,28500.0
2020-11-12,28600.0,28600.0,27300.0,27400.0
2020-11-13,27400.0,27800.0,26850.0,27050.0
2020-11-16,27400.0,27900.0,27150.0,27600.0
2020-11-17,27750.0,27900.0,27050.0,27450.0
2020-11-18,27450.0,27650.0,26900.0,27050.0
2020-11-19,27000.0,27150.0,26550.0,26700.0
2020-11-20,26600.0,26950.0,26500.0,26850.0
2020-11-23,26850.0,27650.0,26700.0,27400.0
2020-11-24,27500.0,27650.0,26950.0,27300.0
2020-11-25,27600.0,27750.0,26850.0,27100.0
2020-11-26,26950.0,27250.0,26700.0,27250.0
2020-11-27,27000.0,27200.0,26850.0,26900.0
2020-11-30,27000.0,27050.0,26350.0,26400.0
2020-12-01,26750.0,26750.0,26350.0,26350.0
2020-12-02,26450.0,26600.0,26250.0,26550.0
2020-12-03,26550.0,27000.0,26250.0,26850.0
2020-12-04,27050.0,27100.0,26700.0,26900.0
2020-12-07,26950.0,27000.0,26100.0,26200.0
2020-12-08,26150.0,26300.0,25850.0,25950.0
2020-12-09,26100.0,26450.0,25800.0,26450.0
2020-12-10,26350.0,27100.0,26050.0,27050.0
2020-12-11,27050.0,27800.0,27050.0,27150.0
2020-12-14,27150.0,27200.0,26900.0,27150.0
2020-12-15,27450.0,28150.0,27350.0,28050.0
2020-12-16,28200.0,29100.0,28000.0,29100.0
2020-12-17,29100.0,29150.0,28100.0,28600.0
2020-12-18,28500.0,29400.0,28500.0,29050.0
2020-12-21,29150.0,29200.0,28250.0,28700.0
2020-12-22,28300.0,28450.0,27500.0,27650.0
2020-12-23,27850.0,28050.0,26900.0,27700.0
2020-12-24,27750.0,28400.0,27600.0,28000.0
2020-12-28,28050.0,28750.0,27900.0,28400.0
2020-12-29,28450.0,28750.0,28000.0,28200.0
2020-12-30,28200.0,28700.0,27950.0,28500.0
2021-01-04,28900.0,29900.0,28500.0,29800.0
2021-01-05,29800.0,30800.0,29150.0,30700.0
2021-01-06,31150.0,31350.0,30150.0,30350.0
2021-01-07,30700.0,30850.0,30350.0,30800.0
2021-01-08,31050.0,33700.0,30650.0,32750.0
2021-01-11,32950.0,33750.0,30700.0,31800.0
2021-01-12,31500.0,33900.0,30650.0,33550.0
2021-01-13,34300.0,34300.0,32750.0,33050.0
2021-01-14,33100.0,33400.0,31950.0,32500.0
2021-01-15,32850.0,36250.0,32650.0,35950.0
2021-01-18,36200.0,39700.0,35250.0,38700.0
2021-01-19,39750.0,40000.0,37500.0,39150.0
2021-01-20,39450.0,42000.0,38450.0,41100.0
2021-01-21,41800.0,43450.0,40300.0,42100.0
2021-01-22,42400.0,42400.0,39800.0,39900.0
2021-01-25,39900.0,43750.0,39650.0,43050.0
2021-01-26,43400.0,46650.0,42200.0,44600.0
2021-01-27,45400.0,46650.0,42250.0,42600.0
2021-01-28,41350.0,42350.0,40450.0,40550.0
2021-01-29,41000.0,42700.0,38950.0,40650.0
2021-02-01,40250.0,41250.0,39000.0,40900.0
2021-02-02,42500.0,44200.0,41000.0,41700.0
2021-02-03,41800.0,42350.0,41100.0,42300.0
2021-02-04,42650.0,45700.0,41500.0,44250.0
2021-02-05,44200.0,44700.0,42650.0,43550.0
2021-02-08,43500.0,44000.0,42300.0,42400.0
2021-02-09,42700.0,43150.0,40700.0,40850.0
2021-02-10,41300.0,43900.0,40950.0,43300.0
2021-02-15,44400.0,45150.0,43300.0,44400.0
2021-02-16,44600.0,44650.0,42650.0,42900.0
2021-02-17,42700.0,42700.0,41400.0,41600.0
2021-02-18,41700.0,44100.0,41700.0,42450.0
2021-02-19,43000.0,43850.0,40750.0,41850.0
2021-02-22,42200.0,43300.0,41100.0,41550.0
2021-02-23,41050.0,41500.0,40350.0,40400.0
2021-02-24,40400.0,40750.0,37950.0,38100.0
2021-02-25,38950.0,39250.0,38300.0,38900.0
2021-02-26,37500.0,37600.0,36100.0,36900.0
2021-03-02,38750.0,39300.0,37050.0,37600.0
2021-03-03,37500.0,38850.0,37100.0,38350.0
2021-03-04,37900.0,38600.0,37400.0,37750.0
2021-03-05,37200.0,37300.0,36350.0,37000.0
2021-03-08,37800.0,38950.0,37300.0,37400.0
2021-03-09,37600.0,38000.0,36000.0,36900.0
2021-03-10,37800.0,38150.0,36700.0,37050.0
2021-03-11,37350.0,42150.0,37250.0,41250.0
2021-03-12,41300.0,41750.0,40500.0,41250.0
2021-03-15,41200.0,41800.0,40700.0,41300.0
2021-03-16,41700.0,41800.0,40600.0,40700.0
2021-03-17,40800.0,41350.0,39700.0,41250.0
2021-03-18,41700.0,42350.0,41100.0,41850.0
2021-03-19,41000.0,42100.0,40450.0,41650.0
2021-03-22,41850.0,42000.0,40700.0,40800.0
2021-03-23,41200.0,41500.0,38900.0,39250.0
2021-03-24,39250.0,39600.0,38600.0,39250.0
2021-03-25,39350.0,39700.0,38800.0,39100.0
2021-03-26,39150.0,41250.0,39150.0,40000.0
2021-03-29,40500.0,41800.0,40100.0,40850.0
2021-03-30,41700.0,41950.0,38950.0,39700.0
2021-03-31,39700.0,41650.0,39250.0,40900.0
2021-04-01,40900.0,41250.0,40000.0,40250.0
2021-04-02,40400.0,40600.0,39850.0,39900.0
2021-04-05,40000.0,41300.0,39900.0,40950.0
2021-04-06,41050.0,41300.0,39900.0,40300.0
2021-04-07,40300.0,40700.0,39850.0,39900.0
2021-04-08,40250.0,40300.0,39700.0,39700.0
2021-04-09,40000.0,40350.0,39900.0,40050.0
2021-04-12,40250.0,40400.0,39700.0,39900.0
2021-04-13,40000.0,40400.0,39800.0,40400.0
2021-04-14,41300.0,42650.0,40750.0,41300.0
2021-04-15,41300.0,41350.0,40600.0,40700.0
2021-04-16,40850.0,41000.0,40150.0,40450.0
2021-04-19,40300.0,40550.0,39950.0,40350.0
2021-04-20,40450.0,40750.0,40300.0,40700.0
2021-04-21,40700.0,40800.0,39300.0,39450.0
2021-04-22,39700.0,40100.0,39500.0,40050.0
2021-04-23,40050.0,40150.0,39500.0,39900.0
2021-04-26,39950.0,40150.0,39650.0,39700.0
2021-04-27,39700.0,39700.0,38650.0,38850.0
2021-04-28,38850.0,39650.0,38000.0,38000.0
2021-04-29,38200.0,38700.0,37550.0,37950.0
2021-04-30,38000.0,38950.0,37900.0,38600.0
2021-05-03,38750.0,38800.0,37200.0,37450.0
2021-05-04,37400.0,37400.0,36200.0,37250.0
2021-05-06,37050.0,39500.0,36800.0,39150.0
2021-05-07,39600.0,40600.0,39100.0,40250.0
2021-05-10,40750.0,41000.0,40150.0,40500.0
2021-05-11,40350.0,40950.0,39700.0,40400.0
2021-05-12,41000.0,41750.0,39650.0,40750.0
2021-05-13,39950.0,43000.0,39700.0,42250.0
2021-05-14,42700.0,43750.0,41700.0,43250.0
2021-05-17,43700.0,44050.0,42200.0,42400.0
2021-05-18,42800.0,44700.0,42500.0,44050.0
2021-05-20,43700.0,43700.0,42100.0,42550.0
2021-05-21,43000.0,43600.0,42000.0,42700.0
2021-05-24,45000.0,45300.0,42900.0,43500.0
2021-05-25,43900.0,49300.0,43500.0,48950.0
2021-05-26,49200.0,49750.0,47700.0,49050.0
2021-05-27,49050.0,49400.0,47200.0,47250.0
2021-05-28,47550.0,48450.0,47100.0,47350.0
2021-05-31,47400.0,48150.0,46200.0,46800.0
2021-06-01,46550.0,48850.0,46150.0,48650.0
2021-06-02,48650.0,48650.0,47300.0,47600.0
2021-06-03,47650.0,47750.0,46350.0,46900.0
2021-06-04,46650.0,47150.0,45900.0,46550.0
2021-06-07,47000.0,48100.0,46550.0,47600.0
2021-06-08,48000.0,51300.0,47800.0,49450.0
2021-06-09,49650.0,50800.0,48600.0,50100.0
2021-06-10,50500.0,50700.0,48750.0,48800.0
2021-06-11,48600.0,49400.0,48150.0,49000.0
2021-06-14,49100.0,49650.0,48000.0,48200.0
2021-06-15,48250.0,48850.0,47750.0,48050.0
2021-06-16,47900.0,48750.0,47700.0,47950.0
2021-06-17,47800.0,47950.0,46000.0,46350.0
2021-06-18,46550.0,48900.0,46300.0,48600.0
2021-06-21,48100.0,48500.0,46600.0,46950.0
2021-06-22,47500.0,48250.0,47150.0,47450.0
2021-06-23,47550.0,47700.0,46150.0,46500.0
2021-06-24,46750.0,47350.0,46550.0,46800.0
2021-06-25,46900.0,47000.0,46300.0,46450.0
2021-06-28,47050.0,48700.0,46500.0,46550.0
2021-06-29,46600.0,47800.0,46350.0,47350.0
2021-06-30,47450.0,47500.0,46550.0,47000.0
2021-07-01,46900.0,47850.0,46450.0,47150.0
2021-07-02,47900.0,49750.0,47900.0,48450.0
2021-07-05,48900.0,54500.0,48600.0,53500.0
2021-07-06,53500.0,55300.0,52900.0,54300.0
2021-07-07,54000.0,55200.0,53400.0,54500.0
2021-07-08,54500.0,55100.0,50800.0,50800.0
2021-07-09,51000.0,52400.0,50400.0,51300.0
2021-07-12,52200.0,52700.0,51000.0,51200.0
2021-07-13,50500.0,51500.0,49950.0,51500.0
2021-07-14,51000.0,51200.0,50100.0,50400.0
2021-07-15,50700.0,51800.0,50500.0,50700.0
2021-07-16,51000.0,52500.0,50700.0,51500.0
2021-07-19,52500.0,53100.0,51000.0,51600.0
2021-07-20,50600.0,52200.0,50500.0,51600.0
2021-07-21,52400.0,52400.0,50700.0,50900.0
2021-07-22,51100.0,52800.0,50700.0,52200.0
2021-07-23,52300.0,53000.0,51600.0,51800.0
2021-07-26,52100.0,52100.0,50900.0,50900.0
2021-07-27,51000.0,52200.0,50600.0,50900.0
2021-07-28,50800.0,51200.0,49500.0,50100.0
2021-07-29,50800.0,52700.0,50700.0,51600.0
2021-07-30,51700.0,51800.0,50900.0,51800.0
2021-08-02,52000.0,54900.0,51600.0,54000.0
2021-08-03,54100.0,54600.0,52700.0,54000.0
2021-08-04,53800.0,56600.0,53500.0,55100.0
2021-08-05,55200.0,55800.0,52900.0,53500.0
2021-08-06,53700.0,53900.0,51800.0,52300.0
2021-08-09,52200.0,52300.0,51400.0,51600.0
2021-08-10,51800.0,52100.0,51100.0,52000.0
2021-08-11,51800.0,53100.0,50200.0,50500.0
2021-08-12,50600.0,52700.0,50100.0,51700.0
2021-08-13,52100.0,52100.0,50500.0,51400.0
2021-08-17,51700.0,51900.0,49900.0,50000.0
2021-08-18,49850.0,51100.0,49750.0,50400.0
2021-08-19,50000.0,50100.0,47800.0,47850.0
2021-08-20,47850.0,48650.0,47000.0,47350.0
2021-08-23,47400.0,48650.0,47200.0,47800.0
2021-08-24,48000.0,48800.0,47900.0,48300.0
2021-08-25,48400.0,49000.0,48100.0,48450.0
2021-08-26,48450.0,48750.0,47550.0,47950.0
2021-08-27,47900.0,48600.0,47500.0,48300.0
2021-08-30,49000.0,50700.0,48650.0,50200.0
2021-08-31,50600.0,51200.0,49800.0,50900.0
2021-09-01,50700.0,51300.0,50200.0,50400.0
2021-09-02,50600.0,52500.0,50300.0,51700.0
2021-09-03,51700.0,51900.0,50500.0,50900.0
2021-09-06,51000.0,51300.0,50500.0,51200.0
2021-09-07,51000.0,51700.0,50500.0,50800.0
2021-09-08,50600.0,51200.0,50300.0,50800.0
2021-09-09,50500.0,51300.0,49700.0,49750.0
2021-09-10,49950.0,50500.0,49000.0,49800.0
2021-09-13,50100.0,50600.0,49100.0,49250.0
2021-09-14,49500.0,50600.0,49400.0,50500.0
2021-09-15,50100.0,50600.0,49650.0,50600.0
2021-09-16,50700.0,51000.0,49950.0,50200.0
2021-09-17,50200.0,51500.0,49750.0,51100.0
2021-09-23,50600.0,52000.0,50200.0,51900.0
2021-09-24,52200.0,52700.0,51100.0,51600.0
2021-09-27,51600.0,51900.0,50700.0,51400.0
2021-09-28,51700.0,52300.0,50300.0,50600.0
2021-09-29,49600.0,50100.0,47850.0,48400.0
2021-09-30,48100.0,50400.0,48100.0,50200.0
2021-10-01,49900.0,53300.0,49900.0,52000.0
2021-10-05,51600.0,52500.0,50900.0,52200.0
2021-10-06,52700.0,52900.0,48000.0,48150.0
2021-10-07,49200.0,50100.0,48200.0,49700.0
2021-10-08,49750.0,50000.0,48450.0,48800.0
2021-10-12,48800.0,51300.0,48800.0,50600.0
2021-10-13,50900.0,51700.0,50200.0,50700.0
2021-10-14,51000.0,51400.0,49850.0,50300.0
2021-10-15,50700.0,51000.0,49500.0,50100.0
2021-10-18,50800.0,51400.0,50000.0,51400.0
2021-10-19,52000.0,52100.0,50500.0,50900.0
2021-10-20,51200.0,51200.0,48050.0,48100.0
2021-10-21,48650.0,50100.0,48400.0,49300.0
2021-10-22,49200.0,49200.0,46800.0,47100.0
2021-10-25,46800.0,47350.0,46400.0,46650.0
2021-10-26,46650.0,46950.0,46100.0,46400.0
2021-10-27,46450.0,46700.0,44700.0,44900.0
2021-10-28,44900.0,46550.0,44650.0,45350.0
2021-10-29,45400.0,45650.0,44300.0,45000.0
2021-11-01,44800.0,45200.0,43850.0,43850.0
2021-11-02,43900.0,44550.0,43850.0,44050.0
2021-11-03,44100.0,44200.0,42750.0,43050.0
2021-11-04,43400.0,43550.0,42050.0,42300.0
2021-11-05,42400.0,42650.0,41600.0,42150.0
2021-11-08,41900.0,42650.0,41400.0,42450.0
2021-11-09,42400.0,43000.0,42400.0,42550.0
2021-11-10,42150.0,42350.0,40900.0,40900.0
2021-11-11,40300.0,40900.0,40150.0,40450.0
2021-11-12,40350.0,41400.0,40350.0,41050.0
2021-11-15,41250.0,42150.0,40950.0,41950.0
2021-11-16,41650.0,42950.0,41600.0,42000.0
2021-11-17,42150.0,43250.0,41450.0,42800.0
2021-11-18,43400.0,45250.0,43300.0,43450.0
2021-11-19,43450.0,44250.0,43250.0,43800.0
2021-11-22,43800.0,43850.0,42600.0,42900.0
2021-11-23,42800.0,44400.0,42400.0,44200.0
2021-11-24,44650.0,44650.0,43200.0,43900.0
2021-11-25,44050.0,44850.0,43850.0,44400.0
2021-11-26,44400.0,44600.0,42800.0,43050.0
2021-11-29,41500.0,43050.0,41400.0,42300.0
2021-11-30,42350.0,43200.0,40200.0,40650.0
2021-12-01,40500.0,42100.0,40300.0,41850.0
2021-12-02,41250.0,43450.0,40950.0,43250.0
2021-12-03,43250.0,43750.0,42850.0,43250.0
2021-12-06,43100.0,44450.0,42450.0,44100.0
2021-12-07,44350.0,44900.0,43900.0,44800.0
2021-12-08,45100.0,45750.0,44200.0,44350.0
2021-12-09,44600.0,47500.0,44550.0,47250.0
2021-12-10,47300.0,49250.0,46500.0,46900.0
2021-12-13,47350.0,48900.0,46950.0,47400.0
2021-12-14,48000.0,48050.0,46300.0,46350.0
2021-12-15,46300.0,46850.0,45500.0,46050.0
2021-12-16,46350.0,47000.0,45450.0,45750.0
2021-12-17,45400.0,47150.0,45400.0,47150.0
2021-12-20,46950.0,46950.0,46000.0,46000.0
2021-12-21,46150.0,46500.0,45450.0,45900.0
2021-12-22,46150.0,46300.0,45550.0,45800.0
2021-12-23,45900.0,46350.0,45500.0,46100.0
2021-12-24,46150.0,47000.0,46150.0,46750.0
2021-12-27,46600.0,47600.0,46600.0,46950.0
2021-12-28,47200.0,47250.0,46400.0,47000.0
2021-12-29,47000.0,48700.0,46400.0,48250.0
2021-12-30,48350.0,48550.0,47350.0,48000.0
2022-01-03,48300.0,49850.0,47900.0,49600.0
2022-01-04,49950.0,50900.0,49500.0,50400.0
2022-01-05,50300.0,51200.0,49900.0,50900.0
2022-01-06,49950.0,51200.0,49400.0,49400.0
2022-01-07,49500.0,50800.0,49200.0,50100.0
2022-01-10,50500.0,51700.0,50100.0,51100.0
2022-01-11,51500.0,51700.0,49850.0,50200.0
2022-01-12,50300.0,51200.0,50300.0,50400.0
2022-01-13,50800.0,53200.0,50600.0,52500.0
2022-01-14,52400.0,53200.0,51800.0,52900.0
2022-01-17,54000.0,54100.0,52100.0,52500.0
2022-01-18,52700.0,53600.0,51400.0,52000.0
2022-01-19,51000.0,52900.0,50800.0,51500.0
2022-01-20,52200.0,54500.0,52000.0,53800.0
2022-01-21,53100.0,54000.0,52000.0,53500.0
2022-01-24,52300.0,52800.0,48150.0,48350.0
2022-01-25,48350.0,49350.0,47800.0,48500.0
2022-01-26,48250.0,49550.0,48250.0,48600.0
2022-01-27,49050.0,49200.0,46400.0,46850.0
2022-01-28,46850.0,48450.0,46250.0,47800.0
2022-02-03,50900.0,51100.0,47500.0,47550.0
2022-02-04,47500.0,48350.0,47050.0,48150.0
2022-02-07,49000.0,51700.0,48750.0,50400.0
2022-02-08,50500.0,51000.0,49500.0,50100.0
2022-02-09,50500.0,50700.0,49000.0,49150.0
2022-02-10,49350.0,49500.0,47900.0,48800.0
2022-02-11,48500.0,48800.0,47650.0,47700.0
2022-02-14,47700.0,48500.0,45700.0,46400.0
2022-02-15,46200.0,46850.0,45100.0,45400.0
2022-02-16,45900.0,46400.0,45550.0,45950.0
2022-02-17,46200.0,47750.0,45950.0,47300.0
2022-02-18,46800.0,47500.0,46450.0,47250.0
2022-02-21,47150.0,47500.0,46050.0,47150.0
2022-02-22,46850.0,46900.0,45050.0,45300.0
2022-02-23,45800.0,46650.0,45600.0,46300.0
2022-02-24,46100.0,46550.0,45300.0,45600.0
2022-02-25,46250.0,49200.0,46000.0,48900.0
2022-02-28,50100.0,54100.0,49550.0,52000.0
2022-03-02,53300.0,55400.0,53000.0,54500.0
2022-03-03,53600.0,54700.0,52300.0,53900.0
2022-03-04,53600.0,56800.0,53200.0,56300.0
2022-03-07,57700.0,58500.0,54800.0,55100.0
2022-03-08,55800.0,56000.0,52900.0,53300.0
2022-03-10,53600.0,54200.0,50800.0,53900.0
2022-03-11,53600.0,55300.0,53500.0,54800.0
2022-03-14,55300.0,56200.0,54400.0,54700.0
2022-03-15,54400.0,54500.0,51700.0,52100.0
2022-03-16,52300.0,52500.0,51000.0,52200.0
2022-03-17,51300.0,52000.0,49550.0,50600.0
2022-03-18,50600.0,51500.0,49800.0,51400.0
2022-03-21,51700.0,52800.0,51300.0,51800.0
2022-03-22,51900.0,55300.0,51700.0,53700.0
2022-03-23,53800.0,54300.0,52900.0,53600.0
2022-03-24,53700.0,54900.0,53000.0,54400.0
2022-03-25,55000.0,56200.0,54700.0,55500.0
2022-03-28,55900.0,56400.0,55100.0,55500.0
2022-03-29,55600.0,55600.0,51500.0,52000.0
2022-03-30,51500.0,53600.0,51200.0,53400.0
2022-03-31,54100.0,54500.0,52000.0,52200.0
2022-04-01,52400.0,53100.0,51600.0,52200.0
2022-04-04,52300.0,53000.0,51600.0,52700.0
2022-04-05,52800.0,52800.0,50900.0,51300.0
2022-04-06,50900.0,52200.0,50800.0,51900.0
2022-04-07,51300.0,51800.0,50100.0,50400.0
2022-04-08,51000.0,51500.0,50200.0,50700.0
2022-04-11,50800.0,51600.0,50700.0,51000.0
2022-04-12,50500.0,51400.0,50300.0,50800.0
2022-04-13,50900.0,52700.0,50900.0,52500.0
2022-04-14,52600.0,52900.0,51900.0,52000.0
2022-04-15,51800.0,53800.0,51200.0,53200.0
2022-04-18,53300.0,54400.0,53200.0,54200.0
2022-04-19,54200.0,54300.0,53200.0,54000.0
2022-04-20,53600.0,53600.0,52300.0,52800.0
2022-04-21,52800.0,53400.0,52500.0,53000.0
2022-04-22,52300.0,52700.0,52100.0,52400.0
2022-04-25,51200.0,52700.0,51100.0,51700.0
2022-04-26,52200.0,53000.0,51600.0,52500.0
2022-04-27,51400.0,52700.0,51200.0,52400.0
2022-04-28,52700.0,53000.0,51700.0,53000.0
2022-04-29,53000.0,53400.0,52300.0,53300.0
2022-05-02,52900.0,55900.0,52900.0,54500.0
2022-05-03,54900.0,56400.0,54200.0,56000.0
2022-05-04,56300.0,57600.0,55500.0,57000.0
2022-05-06,56300.0,57500.0,56000.0,57000.0
2022-05-09,57000.0,57500.0,55700.0,56100.0
2022-05-10,55000.0,55900.0,53800.0,55400.0
2022-05-11,55400.0,55400.0,52600.0,52600.0
2022-05-12,52400.0,53400.0,52100.0,52200.0
2022-05-13,52400.0,53000.0,51800.0,52900.0
2022-05-16,53600.0,53700.0,52200.0,52300.0
2022-05-17,52300.0,53000.0,51700.0,52300.0
2022-05-18,52700.0,52700.0,51500.0,51600.0
2022-05-19,50400.0,51100.0,50300.0,50800.0
2022-05-20,51000.0,51700.0,50700.0,51200.0
2022-05-23,52300.0,52900.0,51500.0,52100.0
2022-05-24,52000.0,52500.0,50800.0,51000.0
2022-05-25,51400.0,52200.0,51000.0,51600.0
2022-05-26,52200.0,53600.0,51800.0,53200.0
2022-05-27,53600.0,53700.0,52200.0,52300.0
