date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,13850.0,14250.0,13700.0,14000.0
2020-04-27,14300.0,14700.0,14150.0,14500.0
2020-04-28,14600.0,14700.0,14200.0,14250.0
2020-04-29,14350.0,14650.0,14250.0,14550.0
2020-05-04,14100.0,14150.0,13750.0,13800.0
2020-05-06,14050.0,14200.0,13900.0,14000.0
2020-05-07,13850.0,14450.0,13800.0,14300.0
2020-05-08,14400.0,14700.0,14250.0,14300.0
2020-05-11,15600.0,17150.0,14900.0,14950.0
2020-05-12,15250.0,16650.0,14700.0,15550.0
2020-05-13,15600.0,15800.0,15250.0,15450.0
2020-05-14,15400.0,15850.0,15300.0,15650.0
2020-05-15,15800.0,15850.0,15100.0,15200.0
2020-05-18,15350.0,15450.0,14750.0,14850.0
2020-05-19,15350.0,15850.0,15200.0,15750.0
2020-05-20,15800.0,16200.0,15450.0,15750.0
2020-05-21,16250.0,17000.0,16050.0,16500.0
2020-05-22,16700.0,16700.0,15700.0,15950.0
2020-05-25,16050.0,16300.0,15850.0,16100.0
2020-05-26,16300.0,17000.0,16250.0,17000.0
2020-05-27,17250.0,17700.0,16700.0,16750.0
2020-05-28,16900.0,16950.0,16150.0,16300.0
2020-05-29,16200.0,16400.0,15800.0,16150.0
2020-06-01,16800.0,17100.0,16600.0,16800.0
2020-06-02,16950.0,17200.0,16700.0,17000.0
2020-06-03,17200.0,17500.0,17050.0,17250.0
2020-06-04,17500.0,17700.0,16800.0,17000.0
2020-06-05,17000.0,17050.0,16600.0,16900.0
2020-06-08,17400.0,17400.0,16850.0,17200.0
2020-06-09,19700.0,20500.0,18150.0,18350.0
2020-06-10,18850.0,19200.0,18100.0,18350.0
2020-06-11,18000.0,18700.0,17800.0,18050.0
2020-06-12,17000.0,19350.0,16750.0,18500.0
2020-06-15,18850.0,19250.0,17250.0,17250.0
2020-06-16,17950.0,19050.0,17800.0,19000.0
2020-06-17,18850.0,19150.0,17900.0,18450.0
2020-06-18,18500.0,18850.0,18150.0,18350.0
2020-06-19,18600.0,18700.0,18100.0,18550.0
2020-06-22,18450.0,19000.0,18250.0,18700.0
2020-06-23,19300.0,19800.0,18950.0,19500.0
2020-06-24,19950.0,20300.0,19200.0,19450.0
2020-06-25,18950.0,19350.0,18750.0,18950.0
2020-06-26,19350.0,19750.0,18800.0,19750.0
2020-06-29,19300.0,19450.0,19000.0,19050.0
2020-06-30,19450.0,19650.0,19100.0,19250.0
2020-07-01,19400.0,19500.0,18800.0,18850.0
2020-07-02,19100.0,19200.0,18650.0,18950.0
2020-07-03,18850.0,19000.0,18500.0,18850.0
2020-07-06,19000.0,19500.0,18850.0,19450.0
2020-07-07,19650.0,19650.0,19150.0,19600.0
2020-07-08,19650.0,20000.0,19400.0,20000.0
2020-07-09,20800.0,22900.0,20600.0,22450.0
2020-07-10,22650.0,22850.0,21850.0,22600.0
2020-07-13,22850.0,24450.0,22500.0,24300.0
2020-07-14,24450.0,25350.0,22300.0,22800.0
2020-07-15,23300.0,24000.0,22750.0,24000.0
2020-07-16,24250.0,24400.0,23350.0,23700.0
2020-07-17,23850.0,24100.0,23150.0,23900.0
2020-07-20,23900.0,25550.0,23900.0,25550.0
2020-07-21,25200.0,27600.0,25050.0,27100.0
2020-07-22,27300.0,27950.0,26200.0,26400.0
2020-07-23,26800.0,27700.0,26150.0,26250.0
2020-07-24,25800.0,26500.0,25300.0,25950.0
2020-07-27,25950.0,27000.0,25950.0,26600.0
2020-07-28,27000.0,27000.0,25300.0,25550.0
2020-07-29,26100.0,26650.0,25650.0,25700.0
2020-07-30,25700.0,26400.0,25350.0,26100.0
2020-07-31,26300.0,26550.0,25500.0,25500.0
2020-08-03,25500.0,26000.0,25000.0,25850.0
2020-08-04,26300.0,28350.0,26300.0,27200.0
2020-08-05,27550.0,29000.0,26950.0,28900.0
2020-08-06,29200.0,30200.0,28450.0,28950.0
2020-08-07,28800.0,30200.0,28550.0,30050.0
2020-08-10,31000.0,32800.0,30800.0,31100.0
2020-08-11,31100.0,33100.0,30450.0,32050.0
2020-08-12,32750.0,33300.0,31000.0,32350.0
2020-08-13,32400.0,33400.0,31750.0,32300.0
2020-08-14,32500.0,32600.0,30700.0,31100.0
2020-08-18,31650.0,33700.0,30750.0,31800.0
2020-08-19,32700.0,32900.0,30900.0,32150.0
2020-08-20,31700.0,32950.0,30050.0,30400.0
2020-08-21,31100.0,31500.0,29950.0,30900.0
2020-08-24,30500.0,32100.0,29900.0,31700.0
2020-08-25,32200.0,35350.0,32200.0,35350.0
2020-08-26,35400.0,35400.0,33500.0,34800.0
2020-08-27,35000.0,37600.0,34050.0,35850.0
2020-08-28,36500.0,38400.0,36350.0,37650.0
2020-08-31,38350.0,41150.0,38300.0,39950.0
2020-09-01,40250.0,40400.0,38700.0,38900.0
2020-09-02,39100.0,40350.0,39000.0,39550.0
2020-09-03,40000.0,49350.0,39950.0,45700.0
2020-09-04,43250.0,51800.0,43250.0,48500.0
2020-09-07,51100.0,52300.0,48700.0,49050.0
2020-09-08,51300.0,51400.0,46100.0,46150.0
2020-09-09,48400.0,51000.0,46850.0,48650.0
2020-09-10,48050.0,50200.0,47600.0,49250.0
2020-09-11,48050.0,49100.0,45300.0,46350.0
2020-09-14,44300.0,46350.0,43450.0,44700.0
2020-09-15,45300.0,45650.0,42700.0,43150.0
2020-09-16,42500.0,44600.0,42200.0,42400.0
2020-09-17,42700.0,43950.0,41750.0,42500.0
2020-09-18,43250.0,43550.0,41900.0,42550.0
2020-09-21,42500.0,43250.0,38850.0,39400.0
2020-09-22,38150.0,39700.0,37500.0,38300.0
2020-09-23,39450.0,39500.0,35800.0,37050.0
2020-09-24,35550.0,39100.0,35500.0,37100.0
2020-09-25,37250.0,37600.0,34650.0,35150.0
2020-09-28,35800.0,38300.0,35700.0,38250.0
2020-09-29,39550.0,39600.0,37300.0,38450.0
2020-10-05,39400.0,42550.0,39350.0,42150.0
2020-10-06,43550.0,43600.0,41700.0,42300.0
2020-10-07,41900.0,44700.0,41600.0,44600.0
2020-10-08,46000.0,50500.0,45650.0,48850.0
2020-10-12,49000.0,49650.0,47600.0,49100.0
2020-10-13,48600.0,49350.0,47250.0,47450.0
2020-10-14,47800.0,48350.0,45600.0,46250.0
2020-10-15,46350.0,47800.0,45300.0,46400.0
2020-10-16,45950.0,47000.0,43650.0,44450.0
2020-10-19,43950.0,44750.0,42350.0,43200.0
2020-10-20,43100.0,44400.0,41650.0,43200.0
2020-10-21,43900.0,47500.0,43650.0,47500.0
2020-10-22,46300.0,47000.0,44650.0,44650.0
2020-10-23,45400.0,45900.0,44400.0,44500.0
2020-10-26,43850.0,44850.0,42100.0,42100.0
2020-10-27,41600.0,44850.0,41000.0,44150.0
2020-10-28,44900.0,46550.0,44500.0,46000.0
2020-10-29,44950.0,46250.0,44750.0,45650.0
2020-10-30,45900.0,46550.0,43700.0,43700.0
2020-11-02,44350.0,47150.0,43750.0,46750.0
2020-11-03,47400.0,47800.0,45700.0,46850.0
2020-11-04,47850.0,47900.0,41300.0,42700.0
2020-11-05,46000.0,49300.0,45200.0,47950.0
2020-11-06,49550.0,49550.0,46700.0,47900.0
2020-11-09,48600.0,52600.0,48400.0,52200.0
2020-11-10,51800.0,54000.0,50300.0,51800.0
2020-11-11,51300.0,51700.0,49000.0,49150.0
2020-11-12,50100.0,51000.0,48650.0,49350.0
2020-11-13,48600.0,50000.0,47500.0,49200.0
2020-11-16,49500.0,49550.0,48000.0,48400.0
2020-11-17,48400.0,49500.0,47600.0,48500.0
2020-11-18,49050.0,49900.0,48500.0,49700.0
2020-11-19,49850.0,50200.0,48850.0,49400.0
2020-11-20,49400.0,49600.0,48700.0,48800.0
2020-11-23,48550.0,49050.0,48050.0,48650.0
2020-11-24,49500.0,50500.0,48950.0,49400.0
2020-11-25,50600.0,50600.0,48700.0,48900.0
2020-11-26,49150.0,50400.0,48850.0,49750.0
2020-11-27,49950.0,50100.0,49250.0,49350.0
2020-11-30,49350.0,49350.0,47750.0,47750.0
2020-12-01,46400.0,48200.0,46400.0,47350.0
2020-12-02,47150.0,47800.0,46600.0,47100.0
2020-12-03,47350.0,47350.0,46000.0,46500.0
2020-12-04,46550.0,46650.0,45050.0,45100.0
2020-12-07,45100.0,46950.0,45100.0,46700.0
2020-12-08,47050.0,47850.0,46300.0,47150.0
2020-12-09,47600.0,47650.0,46550.0,46800.0
2020-12-10,46150.0,46750.0,46050.0,46200.0
2020-12-11,46650.0,47550.0,46200.0,46300.0
2020-12-14,46400.0,46650.0,45500.0,45900.0
2020-12-15,46000.0,46200.0,45050.0,45350.0
2020-12-16,46900.0,48700.0,46650.0,48400.0
2020-12-17,48650.0,48700.0,47000.0,47550.0
2020-12-18,47650.0,47650.0,46050.0,46200.0
2020-12-21,46400.0,46750.0,45950.0,46150.0
2020-12-22,44000.0,47500.0,43900.0,45600.0
2020-12-23,46500.0,47100.0,45300.0,46400.0
2020-12-24,46350.0,46550.0,45600.0,45650.0
2020-12-28,45900.0,46100.0,44500.0,45050.0
2020-12-29,46450.0,48700.0,46100.0,47500.0
2020-12-30,47600.0,48050.0,47000.0,47900.0
2021-01-04,48500.0,49550.0,47250.0,49200.0
2021-01-05,49350.0,55300.0,48650.0,53900.0
2021-01-06,53900.0,55000.0,51400.0,53200.0
2021-01-07,56900.0,58200.0,54500.0,55400.0
2021-01-08,57000.0,57700.0,55500.0,56700.0
2021-01-11,56800.0,60600.0,55200.0,56800.0
2021-01-12,56000.0,56600.0,52200.0,53700.0
2021-01-13,54200.0,56500.0,54000.0,55000.0
2021-01-14,55500.0,56500.0,54700.0,55500.0
2021-01-15,58300.0,58400.0,55100.0,55400.0
2021-01-18,55090.50730722965,56018.99900341892,53130.35817083008,53543.02114691421
2021-01-19,53749.35263495627,57050.6564436292,52924.026682788026,56947.49069960818
2021-01-20,57979.14813981848,59423.46855611287,56018.99900341892,59010.80558002876
2021-01-21,59836.131532197,60351.96025230215,57463.31941971332,58494.97685992361
2021-01-22,58804.474091986696,59939.29727621803,57979.14813981848,58494.97685992361
2021-01-25,58701.30834796567,59113.9713240498,57463.31941971332,57669.65090775537
2021-01-26,57669.65090775537,58494.97685992361,56225.33049146097,56328.496235482
2021-01-27,56844.32495558714,57256.98793167126,55193.67305125069,55915.83325939789
2021-01-28,54265.18135506142,54987.34156320863,53027.192426809066,53130.35817083008
2021-01-29,53749.35263495627,54058.849867019366,50602.79744231488,51376.54052247259
2021-02-01,50809.128930356936,53336.68965887215,50035.38585019922,53130.35817083008
2021-02-02,54162.015611040384,55193.67305125069,53336.68965887215,53749.35263495627
2021-02-03,54265.18135506142,54368.34709908244,52924.026682788026,53543.02114691421
2021-02-04,53852.51837897731,53955.68412299833,51892.36924257773,52201.86647464082
2021-02-05,53130.35817083008,56018.99900341892,52614.52945072494,55915.83325939789
2021-02-08,55915.83325939789,56741.159211566126,55090.50730722965,55812.667515376845
2021-02-09,56534.82772352406,57463.31941971332,54987.34156320863,54987.34156320863
2021-02-10,54781.01007516656,55400.004539292735,53646.186890935234,55090.50730722965
2021-02-15,55296.83879527171,55709.50177135583,54058.849867019366,54162.015611040384
2021-02-16,54265.18135506142,55296.83879527171,54058.849867019366,54574.6785871245
2021-02-17,54884.17581918759,54987.34156320863,53336.68965887215,53336.68965887215
2021-02-18,53439.85540289318,54265.18135506142,52511.36370670392,52924.026682788026
2021-02-19,53233.52391485113,54058.849867019366,51067.04329040952,51995.53498659877
2021-02-22,52201.86647464082,52408.19796268288,50138.55159422023,50138.55159422023
2021-02-23,48900.56266596789,49364.80851406252,48178.40245782068,48436.31681787326
2021-02-24,49106.89415400995,49158.47702602046,46527.750553484206,46630.916297505246
2021-02-25,47404.65937766297,49777.47149014664,47301.493633641934,48642.648305915325
2021-02-26,46940.41352956833,47662.57373771554,45960.338961368565,46476.1676814737
2021-03-02,47714.15660972605,48745.814049936336,46424.58480946318,46682.49916951576
2021-03-03,46476.1676814737,48126.81958581017,46424.58480946318,47610.99086570503
2021-03-04,46579.333425494726,46682.49916951576,46011.92183337907,46115.087577400096
2021-03-05,45547.67598528443,45857.17321734753,44516.01854507415,45341.34449724238
2021-03-08,46269.83619343164,46785.664913536784,44103.35556899002,44103.35556899002
2021-03-09,43897.024080947966,44464.43567306364,41369.46335243275,42916.949512748186
2021-03-10,44309.68705703209,44309.68705703209,42297.95504862202,42297.95504862202
2021-03-11,42401.12079264304,43484.36110486385,41988.45781655893,43329.61248883232
2021-03-12,44258.10418502157,46115.087577400096,44258.10418502157,45496.09311327391
2021-03-15,45805.59034533701,47043.57927358936,45186.59588121084,45650.841729305466
2021-03-16,45908.75608935804,46630.916297505246,45702.42460131598,46476.1676814737
2021-03-17,46527.750553484206,46630.916297505246,45392.9273692529,46527.750553484206
2021-03-18,46630.916297505246,47456.24224967348,46579.333425494726,46940.41352956833
2021-03-19,45908.75608935804,46321.41906544216,45599.25885729495,45702.42460131598
2021-03-22,45805.59034533701,45908.75608935804,44516.01854507415,44619.18428909517
2021-03-23,45031.84726517928,46373.00193745268,44825.515777137225,45031.84726517928
2021-03-24,44722.35003311621,46579.333425494726,44206.52131301106,46424.58480946318
2021-03-25,47301.493633641934,50035.38585019922,46837.2477855473,49519.55713009407
2021-03-26,50190.13446623076,50705.963186335895,48591.065433904805,49210.05989803097
2021-03-29,49674.30574612562,50705.963186335895,49674.30574612562,50241.71733824127
2021-03-30,50654.38031432539,50705.963186335895,49106.89415400995,50190.13446623076
2021-03-31,50551.21457030437,53543.02114691421,50551.21457030437,51686.03775453568
2021-04-01,52305.032218661865,52305.032218661865,50448.04882628333,51479.70626649362
2021-04-02,51892.36924257773,52305.032218661865,49519.55713009407,50293.300210251786
2021-04-05,49880.63723416767,50963.87754638848,49364.80851406252,49674.30574612562
2021-04-06,49880.63723416767,49932.22010617818,48487.89968988377,48642.648305915325
2021-04-07,48745.814049936336,49777.47149014664,48745.814049936336,49106.89415400995
2021-04-08,48745.814049936336,50499.63169829384,48745.814049936336,50086.96872220973
2021-04-09,50396.46595427282,50448.04882628333,49416.39138607304,49674.30574612562
2021-04-12,49674.30574612562,50293.300210251786,49106.89415400995,49983.80297818869
2021-04-13,50035.38585019922,51067.04329040952,49829.05436215716,49880.63723416767
2021-04-14,50293.300210251786,52511.36370670392,50086.96872220973,51995.53498659877
2021-04-15,52511.36370670392,52614.52945072494,50912.29467437796,51118.62616242002
2021-04-16,51582.87201051465,52201.86647464082,50396.46595427282,52201.86647464082
2021-04-19,52820.860938767,53027.192426809066,51686.03775453568,52511.36370670392
2021-04-20,52408.19796268288,52511.36370670392,51789.20349855671,52098.70073061981
2021-04-21,51789.20349855671,51995.53498659877,50860.71180236745,50912.29467437796
2021-04-22,51789.20349855671,52614.52945072494,51479.70626649362,51995.53498659877
2021-04-23,52408.19796268288,52511.36370670392,50963.87754638848,51273.37477845157
2021-04-26,51789.20349855671,51789.20349855671,50860.71180236745,51273.37477845157
2021-04-27,50912.29467437796,51118.62616242002,49932.22010617818,50086.96872220973
2021-04-28,49725.88861813612,49777.47149014664,48281.56820184171,48384.733945862754
2021-04-29,48642.648305915325,49467.97425808355,47920.48809776812,48229.9853298312
2021-04-30,48229.9853298312,48745.814049936336,47507.82512168399,47507.82512168399
2021-05-03,47404.65937766297,47714.15660972605,46166.670449410616,46837.2477855473
2021-05-04,46218.253321421136,46837.2477855473,45186.59588121084,46785.664913536784
2021-05-06,47095.16214559988,48178.40245782068,46734.08204152627,47559.40799369451
2021-05-07,48075.236713799655,49210.05989803097,47920.48809776812,48281.56820184171
2021-05-10,48694.23117792583,49313.22564205201,48281.56820184171,48745.814049936336
2021-05-11,48229.9853298312,48591.065433904805,47198.32788962091,47249.91076163141
2021-05-12,47714.15660972605,48591.065433904805,45650.841729305466,46115.087577400096
2021-05-13,45289.76162523186,46063.50470538958,44877.09864914775,45289.76162523186
2021-05-14,45547.67598528443,46011.92183337907,44928.681521158265,45444.51024126341
2021-05-17,45547.67598528443,46682.49916951576,45547.67598528443,46063.50470538958
2021-05-18,46269.83619343164,46476.1676814737,45444.51024126341,45650.841729305466
2021-05-20,45496.09311327391,47353.07650565245,45444.51024126341,47301.493633641934
2021-05-21,47817.32235374709,48797.39692194686,47043.57927358936,47043.57927358936
2021-05-24,47662.57373771554,47714.15660972605,46063.50470538958,46166.670449410616
2021-05-25,46630.916297505246,47456.24224967348,46579.333425494726,47043.57927358936
2021-05-26,46734.08204152627,47714.15660972605,46734.08204152627,46888.830657557824
2021-05-27,47662.57373771554,47714.15660972605,46579.333425494726,46682.49916951576
2021-05-28,46888.830657557824,47249.91076163141,46373.00193745268,46682.49916951576
2021-05-31,47198.32788962091,47249.91076163141,46115.087577400096,46424.58480946318
2021-06-01,46527.750553484206,47714.15660972605,46373.00193745268,46991.99640157885
2021-06-02,47043.57927358936,47198.32788962091,46115.087577400096,46424.58480946318
2021-06-03,46476.1676814737,46527.750553484206,45908.75608935804,46166.670449410616
2021-06-04,45960.338961368565,46373.00193745268,45702.42460131598,45754.00747332651
2021-06-07,46011.92183337907,47146.74501761039,46011.92183337907,46527.750553484206
2021-06-08,46734.08204152627,46888.830657557824,45754.00747332651,45754.00747332651
2021-06-09,45908.75608935804,45908.75608935804,44877.09864914775,44877.09864914775
2021-06-10,44877.09864914775,45341.34449724238,44154.938441000544,45135.01300920032
2021-06-11,45238.17875322135,47559.40799369451,44567.60141708466,47404.65937766297
2021-06-14,47404.65937766297,47868.9052257576,46321.41906544216,46424.58480946318
2021-06-15,46579.333425494726,46785.664913536784,46115.087577400096,46527.750553484206
2021-06-16,46424.58480946318,46424.58480946318,45805.59034533701,45908.75608935804
2021-06-17,46011.92183337907,46424.58480946318,45650.841729305466,46063.50470538958
2021-06-18,46424.58480946318,48384.733945862754,46115.087577400096,48384.733945862754
2021-06-21,48281.56820184171,48900.56266596789,47662.57373771554,48281.56820184171
2021-06-22,48591.065433904805,48642.648305915325,47301.493633641934,47972.07096977863
2021-06-23,47972.07096977863,49106.89415400995,47714.15660972605,48075.236713799655
2021-06-24,48539.482561894285,49210.05989803097,46785.664913536784,47146.74501761039
2021-06-25,47249.91076163141,47817.32235374709,47146.74501761039,47404.65937766297
2021-06-28,47559.40799369451,47559.40799369451,46734.08204152627,46785.664913536784
2021-06-29,47765.73948173657,48745.814049936336,47198.32788962091,47301.493633641934
2021-06-30,47146.74501761039,47146.74501761039,45702.42460131598,45960.338961368565
2021-07-01,45960.338961368565,46373.00193745268,45650.841729305466,45908.75608935804
2021-07-02,45960.338961368565,46011.92183337907,45444.51024126341,45547.67598528443
2021-07-05,45702.42460131598,45960.338961368565,45599.25885729495,45805.59034533701
2021-07-06,45805.59034533701,46011.92183337907,45547.67598528443,45702.42460131598
2021-07-07,45702.42460131598,45908.75608935804,45289.76162523186,45908.75608935804
2021-07-08,46011.92183337907,46476.1676814737,45289.76162523186,45289.76162523186
2021-07-09,44619.18428909517,44773.93290512672,43845.44120893745,44258.10418502157
2021-07-12,43948.606952958486,44361.2699290426,43329.61248883232,44103.35556899002
2021-07-13,44154.938441000544,45496.09311327391,44154.938441000544,45031.84726517928
2021-07-14,44670.76716110569,44980.26439316878,44206.52131301106,44258.10418502157
2021-07-15,44361.2699290426,44567.60141708466,43845.44120893745,44103.35556899002
2021-07-16,44051.77269697951,44464.43567306364,43690.69259290592,44206.52131301106
2021-07-19,43948.606952958486,44000.189824969006,43587.52684888488,43587.52684888488
2021-07-20,43174.863872800765,43845.44120893745,42813.78376872716,43535.94397687437
2021-07-21,43897.024080947966,44825.515777137225,43845.44120893745,44309.68705703209
2021-07-22,44825.515777137225,44825.515777137225,43897.024080947966,44051.77269697951
2021-07-23,44051.77269697951,44670.76716110569,44051.77269697951,44567.60141708466
2021-07-26,44567.60141708466,44619.18428909517,43587.52684888488,43639.10972089539
2021-07-27,43690.69259290592,43948.606952958486,43535.94397687437,43639.10972089539
2021-07-28,43690.69259290592,43793.85833692694,42968.53238475871,43071.69812877973
2021-07-29,43484.36110486385,44051.77269697951,41472.62909645378,42504.28653666408
2021-07-30,41988.45781655893,42091.62356057996,40028.30868015937,40337.80591222246
2021-08-02,40183.05729619091,40337.80591222246,39254.56560000165,39615.64570407525
2021-08-03,39564.06283206474,39976.72580814885,39099.81698397012,39667.22857608576
2021-08-04,39564.06283206474,40853.6346323276,39564.06283206474,40595.72027227503
2021-08-05,40750.468888306576,40750.468888306576,40131.4744241804,40337.80591222246
2021-08-06,40234.64016820143,40750.468888306576,40183.05729619091,40440.97165624349
2021-08-09,40440.97165624349,40802.05176031709,39718.81144809628,40802.05176031709
2021-08-10,41524.211968464304,42452.70366465356,41059.96612036966,41059.96612036966
2021-08-11,41111.54899238018,41524.211968464304,40337.80591222246,40595.72027227503
2021-08-12,40853.6346323276,41524.211968464304,40337.80591222246,40853.6346323276
2021-08-13,40956.80037634864,41214.714736401205,39770.3943201068,39925.14293613834
2021-08-17,39615.64570407525,39770.3943201068,38377.6567758229,38532.405391854445
2021-08-18,38119.742415770335,40079.89155216989,38016.576671749295,39925.14293613834
2021-08-19,39357.73134402268,39770.3943201068,38790.319751907016,38841.90262391754
2021-08-20,38841.90262391754,39202.98272799113,37139.66784757055,37191.25071958106
2021-08-23,37345.99933561261,38945.06836793856,37345.99933561261,38583.98826386496
2021-08-24,39099.81698397012,39821.97719211732,38945.06836793856,39254.56560000165
2021-08-25,39409.31421603319,41317.88048042224,39409.31421603319,41266.29760841172
2021-08-26,41575.79484047482,41627.37771248532,40492.554528254,40956.80037634864
2021-08-27,40647.303144285535,42555.86940867459,40440.97165624349,41936.87494454841
2021-08-30,42349.53792063253,42401.12079264304,41575.79484047482,41730.54345650636
2021-08-31,41885.2920725379,42297.95504862202,41008.38324835915,42040.04068856944
2021-09-01,41678.96058449584,41730.54345650636,40647.303144285535,40853.6346323276
2021-09-02,41008.38324835915,41214.714736401205,40389.38878423297,40802.05176031709
2021-09-03,41008.38324835915,41214.714736401205,39821.97719211732,40131.4744241804
2021-09-06,40131.4744241804,42246.3721766115,39976.72580814885,41885.2920725379
2021-09-07,42762.20089671665,43948.606952958486,42555.86940867459,43226.44674481128
2021-09-08,43535.94397687437,43742.27546491643,42710.618024706135,43381.195360842816
2021-09-09,43535.94397687437,44361.2699290426,43123.28100079025,43123.28100079025
2021-09-10,43690.69259290592,44000.189824969006,43020.11525676922,43432.778232853336
2021-09-13,43948.606952958486,45289.76162523186,43639.10972089539,45238.17875322135
2021-09-14,45547.67598528443,45599.25885729495,43845.44120893745,44051.77269697951
2021-09-15,44154.938441000544,44361.2699290426,43329.61248883232,43897.024080947966
2021-09-16,43432.778232853336,44464.43567306364,43381.195360842816,43535.94397687437
2021-09-17,43535.94397687437,44051.77269697951,42865.36664073767,43432.778232853336
2021-09-23,42813.78376872716,43587.52684888488,42504.28653666408,43432.778232853336
2021-09-24,43484.36110486385,43639.10972089539,41988.45781655893,42040.04068856944
2021-09-27,41782.12632851687,43329.61248883232,40956.80037634864,43226.44674481128
2021-09-28,43432.778232853336,45599.25885729495,43381.195360842816,45135.01300920032
2021-09-29,44206.52131301106,46063.50470538958,43484.36110486385,45496.09311327391
2021-09-30,45444.51024126341,46527.750553484206,45083.43013718981,46218.253321421136
2021-10-01,46373.00193745268,46373.00193745268,44154.938441000544,44309.68705703209
2021-10-05,44825.515777137225,45960.338961368565,44206.52131301106,45341.34449724238
2021-10-06,45960.338961368565,47301.493633641934,44670.76716110569,44825.515777137225
2021-10-07,45650.841729305466,45702.42460131598,41936.87494454841,43587.52684888488
2021-10-08,43484.36110486385,44516.01854507415,43226.44674481128,43329.61248883232
2021-10-12,44361.2699290426,46218.253321421136,44309.68705703209,45650.841729305466
2021-10-13,46011.92183337907,46579.333425494726,45031.84726517928,46321.41906544216
2021-10-14,46734.08204152627,47146.74501761039,44980.26439316878,45702.42460131598
2021-10-15,45289.76162523186,46785.664913536784,44877.09864914775,46063.50470538958
2021-10-18,46063.50470538958,46630.916297505246,45083.43013718981,45186.59588121084
2021-10-19,45805.59034533701,47404.65937766297,45754.00747332651,46734.08204152627
2021-10-20,47043.57927358936,47095.16214559988,45289.76162523186,45392.9273692529
2021-10-21,45857.17321734753,46166.670449410616,44980.26439316878,45083.43013718981
2021-10-22,45135.01300920032,45496.09311327391,44154.938441000544,44206.52131301106
2021-10-25,44103.35556899002,45341.34449724238,43381.195360842816,45238.17875322135
2021-10-26,45650.841729305466,46011.92183337907,44773.93290512672,45031.84726517928
2021-10-27,45289.76162523186,45496.09311327391,43897.024080947966,44000.189824969006
2021-10-28,44361.2699290426,44464.43567306364,42659.035152695615,42813.78376872716
2021-10-29,43226.44674481128,43535.94397687437,41833.70920052738,42143.20643259047
2021-11-01,41472.62909645378,41730.54345650636,39925.14293613834,40183.05729619091
2021-11-02,40079.89155216989,40647.303144285535,39564.06283206474,40337.80591222246
2021-11-03,40389.38878423297,40905.21750433812,39667.22857608576,40337.80591222246
2021-11-04,40544.13740026452,40750.468888306576,38171.32528778084,38377.6567758229
2021-11-05,38377.6567758229,38790.319751907016,37861.82805571776,38016.576671749295
2021-11-08,38119.742415770335,38480.82251984393,37707.07943968621,38222.90815979136
2021-11-09,38480.82251984393,38532.405391854445,37449.16507963364,37655.4965676757
2021-11-10,37449.16507963364,37655.4965676757,36314.34189540232,36417.50763942335
2021-11-11,36108.010407360256,37294.416463602094,35695.34743127614,36623.83912746541
2021-11-12,36830.17061550746,38068.159543759815,36830.17061550746,37861.82805571776
2021-11-15,37913.41092772827,37913.41092772827,36675.42199947592,37603.91369566518
2021-11-16,37552.330823654665,37913.41092772827,37191.25071958106,37655.4965676757
2021-11-17,37345.99933561261,37603.91369566518,36623.83912746541,36675.42199947592
2021-11-18,36984.919231539,36984.919231539,36314.34189540232,36675.42199947592
2021-11-19,37036.50210354952,37810.24518370724,36623.83912746541,36727.00487148643
2021-11-22,36778.587743496944,37397.58220762312,36365.92476741284,37397.58220762312
2021-11-23,36984.919231539,37191.25071958106,36520.67338344437,37036.50210354952
2021-11-24,37036.50210354952,37036.50210354952,36056.427535349736,36469.09051143386
2021-11-25,36417.50763942335,36417.50763942335,36004.84466333923,36004.84466333923
2021-11-26,36004.84466333923,36004.84466333923,34560.52424704481,34612.107119055334
2021-11-29,33528.866806834514,35231.10158318152,33528.866806834514,34612.107119055334
2021-11-30,35179.51871117099,35798.513175297165,33941.52978291864,34044.69552693967
2021-12-01,33993.11265492916,35901.6789193182,33632.032550855554,35592.18168725511
2021-12-02,35024.77009513945,36881.753487517984,34870.021479107905,36830.17061550746
2021-12-03,36365.92476741284,37191.25071958106,36159.59327937077,36933.33635952848
2021-12-06,36675.42199947592,37345.99933561261,36004.84466333923,37088.08497556004
2021-12-07,37397.58220762312,37397.58220762312,36727.00487148643,37294.416463602094
2021-12-08,37655.4965676757,38583.98826386496,37449.16507963364,37500.74795164415
2021-12-09,37964.99379973878,38377.6567758229,37397.58220762312,38274.49103180187
2021-12-10,38119.742415770335,38480.82251984393,37707.07943968621,38274.49103180187
2021-12-13,38480.82251984393,38790.319751907016,37861.82805571776,37861.82805571776
2021-12-14,37861.82805571776,38222.90815979136,37449.16507963364,37707.07943968621
2021-12-15,37345.99933561261,37603.91369566518,36417.50763942335,36623.83912746541
2021-12-16,37036.50210354952,37603.91369566518,36881.753487517984,37242.83359159158
2021-12-17,36933.33635952848,37964.99379973878,36675.42199947592,37552.330823654665
2021-12-20,37191.25071958106,37603.91369566518,36623.83912746541,36623.83912746541
2021-12-21,36675.42199947592,37036.50210354952,35076.352967149964,35695.34743127614
2021-12-22,36262.7590233918,37242.83359159158,36211.17615138129,36572.256255454886
2021-12-23,36727.00487148643,37191.25071958106,36469.09051143386,36830.17061550746
