date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,35750.0,35750.0,34800.0,35000.0
2020-04-27,35100.0,35850.0,35100.0,35700.0
2020-04-28,36000.0,36150.0,35400.0,35750.0
2020-04-29,36000.0,36250.0,35650.0,35900.0
2020-05-04,35750.0,36450.0,35300.0,36050.0
2020-05-06,36850.0,36850.0,36100.0,36600.0
2020-05-07,36600.0,38500.0,36450.0,38100.0
2020-05-08,37500.0,38950.0,37500.0,38350.0
2020-05-11,38350.0,40950.0,37550.0,40450.0
2020-05-12,40500.0,40600.0,38050.0,39700.0
2020-05-13,38900.0,39200.0,38100.0,38500.0
2020-05-14,37950.0,38350.0,37250.0,37400.0
2020-05-15,37700.0,38800.0,37150.0,38750.0
2020-05-18,39000.0,39000.0,38150.0,38500.0
2020-05-19,38750.0,39900.0,38500.0,39600.0
2020-05-20,39200.0,39550.0,38850.0,39250.0
2020-05-21,39300.0,40000.0,38950.0,39150.0
2020-05-22,39000.0,39150.0,38350.0,38500.0
2020-05-25,38500.0,39000.0,38100.0,38500.0
2020-05-26,38250.0,39000.0,38250.0,38750.0
2020-05-27,38750.0,39500.0,38600.0,39100.0
2020-05-28,39150.0,39500.0,38200.0,39050.0
2020-05-29,38600.0,39500.0,38600.0,38600.0
2020-06-01,39100.0,40100.0,39100.0,39900.0
2020-06-02,40150.0,43500.0,39950.0,43050.0
2020-06-03,43500.0,43850.0,42350.0,43150.0
2020-06-04,43100.0,43850.0,42450.0,43150.0
2020-06-05,43450.0,44600.0,43250.0,44000.0
2020-06-08,44000.0,44150.0,42650.0,42950.0
2020-06-09,43000.0,43250.0,41650.0,42200.0
2020-06-10,42200.0,42200.0,41650.0,41800.0
2020-06-11,41800.0,41800.0,40600.0,41000.0
2020-06-12,39000.0,40300.0,38600.0,39800.0
2020-06-15,39800.0,39900.0,37450.0,37650.0
2020-06-16,38150.0,39950.0,38150.0,39950.0
2020-06-17,39750.0,40000.0,38750.0,39700.0
2020-06-18,39650.0,40550.0,39100.0,40200.0
2020-06-19,40300.0,41100.0,39800.0,41000.0
2020-06-22,40300.0,41800.0,39850.0,39950.0
2020-06-23,40050.0,40400.0,39250.0,39800.0
2020-06-24,39150.0,39900.0,39150.0,39400.0
2020-06-25,39200.0,40000.0,38950.0,39950.0
2020-06-26,40350.0,40550.0,39550.0,40400.0
2020-06-29,40350.0,40400.0,39500.0,40000.0
2020-06-30,40250.0,41650.0,40050.0,41550.0
2020-07-01,41800.0,42500.0,41000.0,41700.0
2020-07-02,43200.0,45200.0,42800.0,45150.0
2020-07-03,44550.0,46000.0,44500.0,45100.0
2020-07-06,45150.0,46250.0,44750.0,45950.0
2020-07-07,46150.0,47750.0,45650.0,46750.0
2020-07-08,46750.0,49950.0,46750.0,49500.0
2020-07-09,49500.0,53500.0,49100.0,50400.0
2020-07-10,50500.0,51900.0,49650.0,51000.0
2020-07-13,51900.0,55500.0,50600.0,53700.0
2020-07-14,53900.0,54800.0,52400.0,54500.0
2020-07-15,54500.0,54800.0,51700.0,53900.0
2020-07-16,53500.0,53500.0,50900.0,52100.0
2020-07-17,51000.0,52600.0,50800.0,52200.0
2020-07-20,52200.0,52300.0,50500.0,52100.0
2020-07-21,52500.0,53200.0,50900.0,52800.0
2020-07-22,52700.0,52800.0,51100.0,51700.0
2020-07-23,51400.0,52600.0,51100.0,51800.0
2020-07-24,51300.0,51600.0,50000.0,50800.0
2020-07-27,51300.0,51400.0,50100.0,51400.0
2020-07-28,51800.0,52600.0,51200.0,51800.0
2020-07-29,52100.0,53300.0,51300.0,53000.0
2020-07-30,53700.0,53700.0,51100.0,51700.0
2020-07-31,51700.0,51700.0,50500.0,50500.0
2020-08-03,50600.0,51100.0,50000.0,50000.0
2020-08-04,50200.0,51400.0,50200.0,51300.0
2020-08-05,51500.0,51500.0,50300.0,50400.0
2020-08-06,50600.0,50900.0,50000.0,50500.0
2020-08-07,50900.0,52900.0,50500.0,52800.0
2020-08-10,53000.0,53700.0,51300.0,52200.0
2020-08-11,52300.0,54500.0,51800.0,53800.0
2020-08-12,54300.0,54900.0,52100.0,54300.0
2020-08-13,58100.0,58100.0,55600.0,56600.0
2020-08-14,56700.0,57600.0,54300.0,55500.0
2020-08-18,56000.0,56100.0,51500.0,52500.0
2020-08-19,52400.0,53300.0,51000.0,52300.0
2020-08-20,52000.0,52000.0,48100.0,49050.0
2020-08-21,50100.0,51600.0,49450.0,51300.0
2020-08-24,50700.0,52100.0,49100.0,52000.0
2020-08-25,52000.0,52600.0,51400.0,52500.0
2020-08-26,53000.0,54200.0,51800.0,54000.0
2020-08-27,54000.0,54200.0,52300.0,53100.0
2020-08-28,53400.0,53400.0,51900.0,52200.0
2020-08-31,52200.0,52600.0,50800.0,51800.0
2020-09-01,51900.0,51900.0,50200.0,50800.0
2020-09-02,51400.0,51700.0,50600.0,51700.0
2020-09-03,51500.0,52500.0,50800.0,51300.0
2020-09-04,50200.0,53600.0,49800.0,53000.0
2020-09-07,53800.0,58600.0,53500.0,57500.0
2020-09-08,57800.0,58100.0,55800.0,56900.0
2020-09-09,57900.0,58100.0,56100.0,57300.0
2020-09-10,58200.0,61800.0,57800.0,60000.0
2020-09-11,59400.0,61000.0,58200.0,60200.0
2020-09-14,60200.0,60200.0,58400.0,58700.0
2020-09-15,58700.0,59400.0,57200.0,59100.0
2020-09-16,59100.0,61500.0,57300.0,58700.0
2020-09-17,58500.0,58500.0,56300.0,56400.0
2020-09-18,56600.0,57100.0,55600.0,56500.0
2020-09-21,56500.0,57000.0,54000.0,54700.0
2020-09-22,54700.0,54700.0,52900.0,53900.0
2020-09-23,54500.0,54700.0,52000.0,54600.0
2020-09-24,52500.0,54100.0,52300.0,53000.0
2020-09-25,52700.0,53400.0,50400.0,50500.0
2020-09-28,51100.0,53100.0,51100.0,53100.0
2020-09-29,53500.0,53600.0,51700.0,52700.0
2020-10-05,53500.0,55200.0,52700.0,55100.0
2020-10-06,55400.0,55600.0,54500.0,55400.0
2020-10-07,54700.0,55300.0,54200.0,55100.0
2020-10-08,55300.0,57000.0,55300.0,56300.0
2020-10-12,56800.0,57600.0,56400.0,56600.0
2020-10-13,57300.0,57300.0,55700.0,56600.0
2020-10-14,56100.0,56600.0,54900.0,55200.0
2020-10-15,55100.0,56500.0,54400.0,54800.0
2020-10-16,54800.0,55500.0,53200.0,53900.0
2020-10-19,54400.0,54600.0,52900.0,54000.0
2020-10-20,53800.0,54400.0,53000.0,54300.0
2020-10-21,54700.0,55600.0,54000.0,55300.0
2020-10-22,55500.0,55700.0,54000.0,54300.0
2020-10-23,54900.0,55200.0,54000.0,54200.0
2020-10-26,54200.0,54300.0,52000.0,52000.0
2020-10-27,51500.0,53200.0,50900.0,52300.0
2020-10-28,52400.0,53200.0,52400.0,53100.0
2020-10-29,52500.0,53000.0,51800.0,53000.0
2020-10-30,52600.0,53900.0,52400.0,53000.0
2020-11-02,52700.0,53400.0,52300.0,53300.0
2020-11-03,53500.0,54000.0,53000.0,53300.0
2020-11-04,53900.0,54000.0,52500.0,52800.0
2020-11-05,53200.0,53500.0,52800.0,53200.0
2020-11-06,53600.0,54400.0,53100.0,54000.0
2020-11-09,54300.0,56200.0,54200.0,55800.0
2020-11-10,54800.0,58900.0,54700.0,58700.0
2020-11-11,59600.0,60000.0,56800.0,57000.0
2020-11-12,57200.0,57300.0,55300.0,55300.0
2020-11-13,55600.0,56100.0,54900.0,55300.0
2020-11-16,55900.0,55900.0,54600.0,55200.0
2020-11-17,54800.0,55400.0,53700.0,54300.0
2020-11-18,54400.0,54800.0,54200.0,54400.0
2020-11-19,54500.0,55200.0,53700.0,55200.0
2020-11-20,55300.0,55400.0,54800.0,55200.0
2020-11-23,55200.0,55300.0,54700.0,54800.0
2020-11-24,55100.0,55600.0,54700.0,55500.0
2020-11-25,55700.0,57300.0,54900.0,55700.0
2020-11-26,55900.0,56400.0,54300.0,54400.0
2020-11-27,54400.0,54600.0,53400.0,53700.0
2020-11-30,54100.0,54100.0,53100.0,53200.0
2020-12-01,53100.0,54100.0,53100.0,53500.0
2020-12-02,53800.0,53800.0,53100.0,53400.0
2020-12-03,53300.0,53300.0,52800.0,53300.0
2020-12-04,53400.0,53400.0,52300.0,52400.0
2020-12-07,52600.0,52900.0,51700.0,52000.0
2020-12-08,52000.0,53300.0,52000.0,52500.0
2020-12-09,52500.0,53600.0,52500.0,53000.0
2020-12-10,53000.0,54300.0,52700.0,54100.0
2020-12-11,54300.0,54700.0,53100.0,53400.0
2020-12-14,54000.0,54000.0,52000.0,52800.0
2020-12-15,52400.0,52700.0,51500.0,52500.0
2020-12-16,52500.0,53000.0,52200.0,52800.0
2020-12-17,52800.0,52800.0,52000.0,52200.0
2020-12-18,52200.0,53200.0,52000.0,53100.0
2020-12-21,53100.0,53100.0,52200.0,53100.0
2020-12-22,52900.0,52900.0,51900.0,52000.0
2020-12-23,52100.0,52500.0,51300.0,52000.0
2020-12-24,52200.0,52200.0,51500.0,52000.0
2020-12-28,51900.0,51900.0,51000.0,51400.0
2020-12-29,51100.0,52300.0,51000.0,52100.0
2020-12-30,52100.0,52200.0,51800.0,52100.0
2021-01-04,52400.0,52400.0,51200.0,51600.0
2021-01-05,51400.0,52300.0,51200.0,52300.0
2021-01-06,52400.0,52400.0,51800.0,52200.0
2021-01-07,52600.0,53300.0,52100.0,53100.0
2021-01-08,53400.0,53400.0,52300.0,53200.0
2021-01-11,53300.0,53400.0,51600.0,52900.0
2021-01-12,52700.0,52700.0,51600.0,52600.0
2021-01-13,52400.0,52400.0,51700.0,52300.0
2021-01-14,52200.0,52200.0,51700.0,51900.0
2021-01-15,51900.0,52200.0,51000.0,51700.0
2021-01-18,51200.0,51200.0,49950.0,49950.0
2021-01-19,50000.0,50900.0,49950.0,50500.0
2021-01-20,50500.0,50800.0,49950.0,50800.0
2021-01-21,51200.0,51200.0,50300.0,50800.0
2021-01-22,50700.0,50800.0,50000.0,50100.0
2021-01-25,50100.0,51300.0,50100.0,50900.0
2021-01-26,51000.0,51000.0,49950.0,50400.0
2021-01-27,50400.0,50400.0,49400.0,49400.0
2021-01-28,48600.0,48950.0,48150.0,48950.0
2021-01-29,49200.0,49550.0,46750.0,48150.0
2021-02-01,47950.0,48450.0,47150.0,48450.0
2021-02-02,48700.0,49500.0,48300.0,49100.0
2021-02-03,49100.0,49300.0,48150.0,48500.0
2021-02-04,48750.0,48850.0,47750.0,48350.0
2021-02-05,48300.0,48600.0,47800.0,48400.0
2021-02-08,48400.0,48600.0,47900.0,48300.0
2021-02-09,48750.0,50700.0,48300.0,48750.0
2021-02-10,48800.0,49450.0,48150.0,49100.0
2021-02-15,49950.0,50900.0,49600.0,50900.0
2021-02-16,51300.0,51500.0,50800.0,51200.0
2021-02-17,51700.0,51700.0,50600.0,51500.0
2021-02-18,51700.0,53600.0,51600.0,52500.0
2021-02-19,53000.0,53700.0,51000.0,52800.0
2021-02-22,53500.0,53500.0,52000.0,52200.0
2021-02-23,52000.0,52200.0,50600.0,52100.0
2021-02-24,52300.0,53300.0,50600.0,50700.0
2021-02-25,51100.0,51500.0,50000.0,50700.0
2021-02-26,49700.0,50800.0,49100.0,50600.0
2021-03-02,51400.0,51400.0,49350.0,50500.0
2021-03-03,50400.0,51000.0,49750.0,51000.0
2021-03-04,50500.0,50700.0,49350.0,50200.0
2021-03-05,49800.0,49800.0,48950.0,49700.0
2021-03-08,49950.0,50200.0,49000.0,49400.0
2021-03-09,49350.0,49400.0,48000.0,49050.0
2021-03-10,49400.0,49400.0,47950.0,48950.0
2021-03-11,48950.0,49500.0,48550.0,49400.0
2021-03-12,49450.0,50600.0,49300.0,50600.0
2021-03-15,50600.0,50600.0,49850.0,50300.0
2021-03-16,50400.0,51600.0,50000.0,51500.0
2021-03-17,51600.0,51600.0,50800.0,51400.0
2021-03-18,51300.0,51700.0,50600.0,51400.0
2021-03-19,50800.0,51700.0,50600.0,51300.0
2021-03-22,51800.0,51900.0,51200.0,51400.0
2021-03-23,51400.0,51500.0,50200.0,50700.0
2021-03-24,50200.0,51500.0,50000.0,51000.0
2021-03-25,50900.0,51300.0,50300.0,51300.0
2021-03-26,51300.0,51400.0,50600.0,51000.0
2021-03-29,51000.0,51000.0,50500.0,50900.0
2021-03-30,50900.0,51300.0,50600.0,51000.0
2021-03-31,51100.0,51100.0,50600.0,50900.0
2021-04-01,50900.0,51200.0,50500.0,51200.0
2021-04-02,50900.0,51200.0,50200.0,50500.0
2021-04-05,50500.0,50600.0,49900.0,50200.0
2021-04-06,50300.0,50500.0,49850.0,50300.0
2021-04-07,50300.0,50800.0,49700.0,49750.0
2021-04-08,49900.0,49900.0,49200.0,49750.0
2021-04-09,49950.0,51200.0,49700.0,50900.0
2021-04-12,51200.0,51600.0,50500.0,51400.0
2021-04-13,51500.0,51900.0,50800.0,51900.0
2021-04-14,51900.0,52200.0,51100.0,52200.0
2021-04-15,52200.0,52400.0,51200.0,52400.0
2021-04-16,52500.0,52700.0,51900.0,52700.0
2021-04-19,52900.0,55400.0,52700.0,54900.0
2021-04-20,55100.0,55300.0,54400.0,54800.0
2021-04-21,55500.0,58500.0,55300.0,58000.0
2021-04-22,57900.0,58700.0,56800.0,57800.0
2021-04-23,57500.0,58300.0,56400.0,57200.0
2021-04-26,57300.0,57900.0,56700.0,57500.0
2021-04-27,57300.0,57400.0,55100.0,56400.0
2021-04-28,56400.0,56400.0,54500.0,55200.0
2021-04-29,55200.0,55500.0,53900.0,54800.0
2021-04-30,54600.0,55600.0,53900.0,55200.0
2021-05-03,54800.0,56400.0,54100.0,55400.0
2021-05-04,55900.0,57300.0,55100.0,57100.0
2021-05-06,57100.0,57800.0,56200.0,57100.0
2021-05-07,57100.0,59000.0,57000.0,58800.0
2021-05-10,59100.0,59300.0,57900.0,58600.0
2021-05-11,58000.0,64300.0,56600.0,63400.0
2021-05-12,63800.0,65200.0,61700.0,62400.0
2021-05-13,61200.0,63900.0,59800.0,60900.0
2021-05-14,61600.0,65000.0,61100.0,64800.0
2021-05-17,65200.0,66200.0,63200.0,63200.0
2021-05-18,63300.0,65000.0,62600.0,64600.0
2021-05-20,64000.0,64200.0,62600.0,63800.0
2021-05-21,63700.0,63700.0,61300.0,62800.0
2021-05-24,62500.0,64000.0,61300.0,63600.0
2021-05-25,63700.0,66600.0,62500.0,66400.0
2021-05-26,65700.0,66900.0,65100.0,65900.0
2021-05-27,65600.0,67100.0,65000.0,67100.0
2021-05-28,67000.0,67100.0,64300.0,64700.0
2021-05-31,64400.0,64400.0,61900.0,62700.0
2021-06-01,62800.0,63800.0,61400.0,62900.0
2021-06-02,63200.0,65500.0,63200.0,63800.0
2021-06-03,63800.0,64400.0,62100.0,62400.0
2021-06-04,62800.0,64600.0,62100.0,64200.0
2021-06-07,64200.0,65000.0,63500.0,64000.0
2021-06-08,64000.0,64700.0,63400.0,64000.0
2021-06-09,64600.0,65800.0,63600.0,65200.0
2021-06-10,64700.0,67100.0,64100.0,64800.0
2021-06-11,65300.0,66000.0,64000.0,65600.0
2021-06-14,65900.0,66700.0,65100.0,65800.0
2021-06-15,65900.0,68400.0,65200.0,67900.0
2021-06-16,67800.0,68300.0,66900.0,67400.0
2021-06-17,67400.0,67700.0,66800.0,67100.0
2021-06-18,67400.0,70200.0,66700.0,69800.0
2021-06-21,69700.0,69800.0,67700.0,68700.0
2021-06-22,69100.0,71700.0,68000.0,71100.0
2021-06-23,71500.0,74200.0,70600.0,71800.0
2021-06-24,71900.0,72900.0,70600.0,70600.0
2021-06-25,70600.0,70900.0,68300.0,69400.0
2021-06-28,69400.0,70100.0,68000.0,69100.0
2021-06-29,69000.0,70600.0,68700.0,69700.0
2021-06-30,69700.0,71600.0,69600.0,70100.0
2021-07-01,70500.0,72100.0,68800.0,70200.0
2021-07-02,70700.0,71300.0,68600.0,69200.0
2021-07-05,69200.0,69200.0,66000.0,66600.0
2021-07-06,66500.0,67000.0,65900.0,66200.0
2021-07-07,65500.0,66100.0,64500.0,65000.0
2021-07-08,65000.0,66300.0,64100.0,65900.0
2021-07-09,65200.0,65300.0,63100.0,64400.0
2021-07-12,65600.0,68200.0,65100.0,67200.0
2021-07-13,67200.0,68500.0,66700.0,68100.0
2021-07-14,68100.0,68700.0,66800.0,68400.0
2021-07-15,67900.0,68500.0,67000.0,67800.0
2021-07-16,67800.0,68200.0,66800.0,68000.0
2021-07-19,67400.0,69100.0,66700.0,68500.0
2021-07-20,67400.0,68700.0,66700.0,67200.0
2021-07-21,68400.0,70200.0,68000.0,69800.0
2021-07-22,70000.0,70100.0,68800.0,69300.0
2021-07-23,69900.0,69900.0,67900.0,69600.0
2021-07-26,69800.0,70000.0,68000.0,68400.0
2021-07-27,68400.0,68800.0,67500.0,67500.0
2021-07-28,67000.0,71800.0,67000.0,71300.0
2021-07-29,72000.0,74800.0,71300.0,73900.0
2021-07-30,74200.0,74500.0,72500.0,73600.0
2021-08-02,72800.0,74000.0,72500.0,73300.0
2021-08-03,72500.0,73500.0,72000.0,72400.0
2021-08-04,72100.0,75100.0,71200.0,74600.0
2021-08-05,74800.0,75700.0,73800.0,75000.0
2021-08-06,75500.0,78100.0,74600.0,77200.0
2021-08-09,77200.0,78700.0,76600.0,77300.0
2021-08-10,77000.0,78800.0,76100.0,77200.0
2021-08-11,76500.0,77400.0,71300.0,73000.0
2021-08-12,72800.0,74700.0,72100.0,74000.0
2021-08-13,73500.0,73800.0,69000.0,73300.0
2021-08-17,72200.0,72700.0,69800.0,71000.0
2021-08-18,69700.0,70800.0,69100.0,70500.0
2021-08-19,69700.0,70200.0,66200.0,67800.0
2021-08-20,67900.0,68400.0,65200.0,65500.0
2021-08-23,65900.0,67400.0,63000.0,66700.0
2021-08-24,66700.0,67900.0,65100.0,67700.0
2021-08-25,67800.0,67900.0,66500.0,67700.0
2021-08-26,67600.0,67600.0,66200.0,67400.0
2021-08-27,67000.0,67000.0,66100.0,67000.0
2021-08-30,67100.0,67200.0,66000.0,66500.0
2021-08-31,66700.0,67200.0,65800.0,67200.0
2021-09-01,67300.0,67500.0,66400.0,66600.0
2021-09-02,66700.0,69400.0,66700.0,68000.0
2021-09-03,68000.0,69400.0,67000.0,69400.0
2021-09-06,69300.0,69400.0,67100.0,68600.0
2021-09-07,68600.0,69000.0,67500.0,68800.0
2021-09-08,68700.0,68800.0,67500.0,68700.0
2021-09-09,68100.0,68200.0,67100.0,67500.0
2021-09-10,67000.0,67900.0,66400.0,66400.0
2021-09-13,66900.0,67800.0,65000.0,65500.0
2021-09-14,65500.0,66200.0,65300.0,65500.0
2021-09-15,65700.0,66200.0,65100.0,65700.0
2021-09-16,66100.0,67500.0,65900.0,66500.0
2021-09-17,66800.0,66800.0,65000.0,65000.0
2021-09-23,64000.0,64900.0,63600.0,64300.0
2021-09-24,64500.0,65300.0,63500.0,63500.0
2021-09-27,63200.0,64300.0,63000.0,64000.0
2021-09-28,64000.0,64700.0,63400.0,63400.0
2021-09-29,62700.0,63300.0,60500.0,60900.0
2021-09-30,60900.0,61900.0,60000.0,60300.0
2021-10-01,60300.0,60300.0,57900.0,58300.0
2021-10-05,58300.0,58400.0,53900.0,58300.0
2021-10-06,58300.0,60200.0,56500.0,56600.0
2021-10-07,57100.0,59700.0,56700.0,59700.0
2021-10-08,60000.0,60400.0,59200.0,59700.0
2021-10-12,59100.0,59500.0,58300.0,59100.0
2021-10-13,59100.0,60200.0,59000.0,59900.0
2021-10-14,60600.0,61500.0,60300.0,61400.0
2021-10-15,62100.0,65500.0,61600.0,65400.0
2021-10-18,66300.0,68400.0,66100.0,67100.0
2021-10-19,67500.0,67800.0,66400.0,67300.0
2021-10-20,67200.0,67900.0,66600.0,67100.0
2021-10-21,66600.0,66900.0,65500.0,65500.0
2021-10-22,65800.0,67000.0,62000.0,66400.0
2021-10-25,66300.0,66400.0,65000.0,65900.0
2021-10-26,66000.0,66700.0,65500.0,66500.0
2021-10-27,66200.0,66500.0,65700.0,66300.0
2021-10-28,66300.0,66500.0,65400.0,66000.0
2021-10-29,66000.0,67200.0,65500.0,67000.0
2021-11-01,67000.0,69400.0,66900.0,67500.0
2021-11-02,67900.0,68800.0,66900.0,67500.0
2021-11-03,67800.0,68800.0,67300.0,68100.0
2021-11-04,68800.0,69000.0,67700.0,69000.0
2021-11-05,69100.0,69500.0,67500.0,69000.0
2021-11-08,69400.0,70400.0,68800.0,69300.0
2021-11-09,69900.0,70200.0,60500.0,62700.0
2021-11-10,62600.0,63900.0,60100.0,63000.0
2021-11-11,62000.0,63500.0,60500.0,63000.0
2021-11-12,63300.0,63500.0,61900.0,62500.0
2021-11-15,62600.0,62900.0,61300.0,61500.0
2021-11-16,61500.0,61500.0,59500.0,59700.0
2021-11-17,59600.0,60300.0,58500.0,59000.0
2021-11-18,59500.0,59600.0,57700.0,58300.0
2021-11-19,58000.0,59300.0,57700.0,59200.0
2021-11-22,59800.0,60100.0,58100.0,58300.0
2021-11-23,58500.0,59300.0,58000.0,59000.0
2021-11-24,59900.0,61300.0,59400.0,60300.0
2021-11-25,60700.0,60700.0,59200.0,59400.0
2021-11-26,59100.0,59400.0,57200.0,57700.0
2021-11-29,55000.0,56800.0,54800.0,56200.0
2021-11-30,56400.0,57100.0,52100.0,52400.0
2021-12-01,52800.0,53700.0,51800.0,53500.0
2021-12-02,53200.0,55600.0,52800.0,55400.0
2021-12-03,55000.0,56800.0,55000.0,56300.0
2021-12-06,55700.0,55800.0,54500.0,55500.0
2021-12-07,55700.0,56200.0,54600.0,56200.0
2021-12-08,56500.0,56600.0,55400.0,55600.0
2021-12-09,55600.0,56500.0,55400.0,55500.0
2021-12-10,55100.0,55900.0,54900.0,55700.0
2021-12-13,55700.0,56000.0,54800.0,54900.0
2021-12-14,54800.0,54800.0,53900.0,54300.0
2021-12-15,53900.0,54600.0,53300.0,53400.0
2021-12-16,54100.0,54600.0,53700.0,54000.0
2021-12-17,53800.0,54300.0,53100.0,53700.0
2021-12-20,53800.0,54200.0,52800.0,53000.0
2021-12-21,52900.0,53400.0,52400.0,52900.0
2021-12-22,53300.0,53600.0,52700.0,53200.0
2021-12-23,53200.0,53500.0,52700.0,53000.0
2021-12-24,53000.0,53500.0,53000.0,53100.0
2021-12-27,53400.0,54700.0,53300.0,54100.0
2021-12-28,54100.0,54200.0,53600.0,54100.0
2021-12-29,54000.0,54100.0,53200.0,54100.0
2021-12-30,54100.0,55300.0,53600.0,54900.0
2022-01-03,60000.0,65300.0,55200.0,55500.0
2022-01-04,55900.0,55900.0,54100.0,54700.0
2022-01-05,54800.0,56900.0,54500.0,56000.0
2022-01-06,55100.0,56300.0,54500.0,54500.0
2022-01-07,54500.0,55600.0,54500.0,55500.0
2022-01-10,55500.0,55700.0,54300.0,54900.0
2022-01-11,54900.0,55900.0,54000.0,54200.0
2022-01-12,54300.0,55300.0,54300.0,54900.0
2022-01-13,54800.0,55400.0,54600.0,54900.0
2022-01-14,54400.0,55400.0,54100.0,54900.0
2022-01-17,54600.0,55400.0,53500.0,53500.0
2022-01-18,53800.0,54000.0,51900.0,52000.0
2022-01-19,51400.0,52300.0,50600.0,52200.0
2022-01-20,51600.0,52600.0,51400.0,52300.0
2022-01-21,52100.0,52100.0,50000.0,50500.0
2022-01-24,50100.0,50400.0,48500.0,48700.0
2022-01-25,48450.0,48950.0,46750.0,46750.0
2022-01-26,46500.0,47500.0,45850.0,46000.0
2022-01-27,46000.0,46250.0,44850.0,45100.0
2022-01-28,44650.0,48750.0,43900.0,48400.0
2022-02-03,49300.0,52400.0,48650.0,51600.0
2022-02-04,50900.0,52400.0,50500.0,51900.0
2022-02-07,51500.0,52000.0,50600.0,51500.0
2022-02-08,51400.0,51800.0,49150.0,50300.0
2022-02-09,50400.0,51200.0,49950.0,50300.0
2022-02-10,50700.0,51800.0,50400.0,50700.0
2022-02-11,50300.0,50900.0,49900.0,49950.0
2022-02-14,49000.0,49050.0,47850.0,48050.0
2022-02-15,48050.0,48750.0,47100.0,47350.0
2022-02-16,49000.0,49300.0,47450.0,47850.0
2022-02-17,47950.0,48550.0,46250.0,47850.0
2022-02-18,47650.0,47850.0,46450.0,47000.0
2022-02-21,47000.0,47000.0,46350.0,46800.0
2022-02-22,46100.0,46450.0,45150.0,45450.0
2022-02-23,45600.0,46250.0,45100.0,46100.0
2022-02-24,45800.0,45850.0,44250.0,44350.0
2022-02-25,45050.0,45200.0,44250.0,44550.0
2022-02-28,44400.0,44950.0,44000.0,44300.0
2022-03-02,44300.0,44300.0,43000.0,43600.0
2022-03-03,44050.0,45700.0,44050.0,45300.0
2022-03-04,45300.0,46250.0,44700.0,45650.0
2022-03-07,45550.0,45550.0,44150.0,44400.0
2022-03-08,43100.0,44000.0,43100.0,43700.0
2022-03-10,44200.0,45100.0,43800.0,44100.0
2022-03-11,44450.0,44550.0,43700.0,44100.0
2022-03-14,44350.0,44450.0,43100.0,43250.0
2022-03-15,43100.0,43950.0,42850.0,43150.0
2022-03-16,43250.0,43800.0,42500.0,42900.0
2022-03-17,43550.0,45350.0,43500.0,45300.0
2022-03-18,45900.0,45900.0,44600.0,44800.0
2022-03-21,45450.0,45450.0,44400.0,44600.0
2022-03-22,44700.0,45450.0,44500.0,45300.0
2022-03-23,45350.0,46800.0,45300.0,46100.0
2022-03-24,46200.0,46850.0,45550.0,46850.0
2022-03-25,46850.0,47300.0,46700.0,47250.0
2022-03-28,47350.0,47600.0,46500.0,46550.0
2022-03-29,47000.0,47000.0,45750.0,45900.0
2022-03-30,46000.0,47100.0,45850.0,45900.0
2022-03-31,46500.0,46500.0,45900.0,46100.0
2022-04-01,46100.0,49300.0,45750.0,48000.0
2022-04-04,48500.0,50400.0,48100.0,49550.0
2022-04-05,49800.0,50600.0,49100.0,50600.0
2022-04-06,49950.0,51500.0,49900.0,50800.0
2022-04-07,50600.0,50800.0,48950.0,49050.0
2022-04-08,48700.0,49500.0,48300.0,49300.0
2022-04-11,49350.0,50100.0,48850.0,49800.0
2022-04-12,49500.0,50100.0,49000.0,49600.0
2022-04-13,49350.0,49900.0,48800.0,49000.0
2022-04-14,49150.0,49400.0,47500.0,48650.0
2022-04-15,48600.0,48900.0,47900.0,48900.0
2022-04-18,49000.0,50600.0,48750.0,50300.0
2022-04-19,50500.0,50600.0,49500.0,50500.0
2022-04-20,50600.0,51300.0,50000.0,51300.0
2022-04-21,50900.0,51500.0,50900.0,51400.0
2022-04-22,51200.0,51700.0,50700.0,51700.0
2022-04-25,51200.0,51400.0,49850.0,50800.0
2022-04-26,51300.0,51400.0,50300.0,51300.0
2022-04-27,50400.0,50900.0,49850.0,50900.0
2022-04-28,51100.0,51400.0,50600.0,51300.0
2022-04-29,51300.0,51400.0,50700.0,51400.0
2022-05-02,51600.0,52400.0,51000.0,52400.0
2022-05-03,52300.0,52900.0,51700.0,52700.0
2022-05-04,52700.0,53200.0,51500.0,52000.0
2022-05-06,51300.0,52100.0,50600.0,51300.0
2022-05-09,51100.0,51600.0,48650.0,49900.0
2022-05-10,49100.0,49100.0,47400.0,48600.0
2022-05-11,48950.0,50000.0,47300.0,47800.0
2022-05-12,47000.0,47700.0,45550.0,46600.0
2022-05-13,46050.0,47000.0,46050.0,46800.0
2022-05-16,46800.0,48250.0,46650.0,47900.0
2022-05-17,47550.0,49500.0,47550.0,49400.0
2022-05-18,49450.0,49950.0,48700.0,49500.0
2022-05-19,48100.0,49000.0,47800.0,48350.0
2022-05-20,48350.0,48700.0,47400.0,47700.0
2022-05-23,47750.0,47950.0,46950.0,47400.0
2022-05-24,47350.0,47350.0,45750.0,46600.0
2022-05-25,46200.0,46900.0,45750.0,46050.0
2022-05-26,46350.0,46350.0,45150.0,45150.0
2022-05-27,45650.0,45850.0,45000.0,45200.0
