date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,8100.0,8100.0,8040.0,8040.0
2020-04-27,8040.0,8290.0,8040.0,8260.0
2020-04-28,8300.0,8400.0,8200.0,8360.0
2020-04-29,8300.0,8570.0,8300.0,8550.0
2020-05-04,8500.0,8500.0,8320.0,8410.0
2020-05-06,8420.0,8580.0,8420.0,8500.0
2020-05-07,8500.0,8570.0,8440.0,8530.0
2020-05-08,8520.0,8590.0,8500.0,8520.0
2020-05-11,8480.0,8530.0,8420.0,8470.0
2020-05-12,8460.0,8470.0,8260.0,8380.0
2020-05-13,8380.0,8380.0,8250.0,8300.0
2020-05-14,8250.0,8290.0,8150.0,8180.0
2020-05-15,8210.0,8310.0,8210.0,8240.0
2020-05-18,8350.0,8430.0,8240.0,8420.0
2020-05-19,8500.0,8570.0,8470.0,8510.0
2020-05-20,8480.0,8490.0,8400.0,8470.0
2020-05-21,8480.0,8510.0,8400.0,8410.0
2020-05-22,8410.0,8450.0,8270.0,8300.0
2020-05-25,8300.0,8360.0,8290.0,8300.0
2020-05-26,8300.0,8370.0,8300.0,8340.0
2020-05-27,8360.0,8410.0,8320.0,8410.0
2020-05-28,8450.0,8480.0,8360.0,8430.0
2020-05-29,8420.0,8450.0,8340.0,8340.0
2020-06-01,8340.0,8480.0,8340.0,8470.0
2020-06-02,8480.0,8520.0,8440.0,8480.0
2020-06-03,8520.0,8650.0,8480.0,8630.0
2020-06-04,8670.0,8750.0,8530.0,8540.0
2020-06-05,8530.0,8630.0,8500.0,8610.0
2020-06-08,8660.0,8780.0,8610.0,8690.0
2020-06-09,8720.0,8790.0,8590.0,8700.0
2020-06-10,8730.0,8730.0,8570.0,8670.0
2020-06-11,8700.0,8700.0,8570.0,8610.0
2020-06-12,8400.0,9050.0,8300.0,9050.0
2020-06-15,9050.0,9060.0,8510.0,8580.0
2020-06-16,8700.0,8820.0,8680.0,8800.0
2020-06-17,8730.0,9230.0,8700.0,9000.0
2020-06-18,9090.0,9500.0,9080.0,9260.0
2020-06-19,9310.0,9450.0,8850.0,8920.0
2020-06-22,8860.0,8910.0,8730.0,8780.0
2020-06-23,8780.0,8860.0,8570.0,8580.0
2020-06-24,8590.0,8660.0,8550.0,8610.0
2020-06-25,8510.0,8680.0,8490.0,8590.0
2020-06-26,8610.0,8710.0,8610.0,8700.0
2020-06-29,8630.0,8700.0,8480.0,8520.0
2020-06-30,8540.0,8630.0,8530.0,8580.0
2020-07-01,8700.0,8700.0,8520.0,8570.0
2020-07-02,8570.0,8680.0,8570.0,8620.0
2020-07-03,8690.0,8720.0,8670.0,8690.0
2020-07-06,8670.0,8740.0,8640.0,8730.0
2020-07-07,8790.0,8800.0,8680.0,8680.0
2020-07-08,8650.0,8740.0,8650.0,8720.0
2020-07-09,8690.0,8900.0,8690.0,8850.0
2020-07-10,8850.0,8880.0,8650.0,8700.0
2020-07-13,8750.0,8940.0,8710.0,8910.0
2020-07-14,8850.0,8910.0,8840.0,8890.0
2020-07-15,8960.0,9000.0,8910.0,9000.0
2020-07-16,9000.0,9180.0,8990.0,9100.0
2020-07-17,9170.0,9200.0,9090.0,9130.0
2020-07-20,9250.0,9300.0,9180.0,9250.0
2020-07-21,9300.0,9350.0,9260.0,9300.0
2020-07-22,9330.0,9440.0,9280.0,9390.0
2020-07-23,9390.0,9390.0,9180.0,9280.0
2020-07-24,9270.0,9410.0,9150.0,9300.0
2020-07-27,9300.0,9410.0,9270.0,9370.0
2020-07-28,9440.0,9440.0,9360.0,9380.0
2020-07-29,9420.0,9420.0,9300.0,9350.0
2020-07-30,9430.0,9430.0,9300.0,9340.0
2020-07-31,9340.0,9340.0,9250.0,9290.0
2020-08-03,9300.0,9360.0,9260.0,9260.0
2020-08-04,9270.0,9390.0,9250.0,9380.0
2020-08-05,9520.0,9630.0,9410.0,9630.0
2020-08-06,9650.0,9850.0,9650.0,9830.0
2020-08-07,9830.0,9990.0,9710.0,9860.0
2020-08-10,9870.0,10150.0,9870.0,10150.0
2020-08-11,10150.0,10250.0,9970.0,10000.0
2020-08-12,10100.0,10100.0,9740.0,10000.0
2020-08-13,10200.0,10200.0,10000.0,10100.0
2020-08-14,10100.0,10100.0,9940.0,10050.0
2020-08-18,9700.0,9820.0,9410.0,9460.0
2020-08-19,9590.0,9620.0,9440.0,9500.0
2020-08-20,9470.0,9600.0,9090.0,9150.0
2020-08-21,9270.0,9370.0,9200.0,9350.0
2020-08-24,9350.0,9400.0,9170.0,9330.0
2020-08-25,9390.0,9500.0,9320.0,9480.0
2020-08-26,9480.0,9480.0,9310.0,9400.0
2020-08-27,9400.0,9490.0,9330.0,9330.0
2020-08-28,9330.0,9480.0,9330.0,9380.0
2020-08-31,9470.0,9480.0,9360.0,9410.0
2020-09-01,9350.0,9460.0,9350.0,9420.0
2020-09-02,9440.0,9530.0,9420.0,9450.0
2020-09-03,9500.0,9510.0,9430.0,9450.0
2020-09-04,9340.0,9440.0,9290.0,9420.0
2020-09-07,9410.0,9590.0,9370.0,9590.0
2020-09-08,9650.0,9650.0,9560.0,9570.0
2020-09-09,9490.0,9550.0,9470.0,9500.0
2020-09-10,9520.0,9650.0,9490.0,9550.0
2020-09-11,9520.0,9570.0,9500.0,9560.0
2020-09-14,9570.0,9580.0,9450.0,9520.0
2020-09-15,9520.0,9550.0,9460.0,9550.0
2020-09-16,9550.0,9550.0,9480.0,9530.0
2020-09-17,9550.0,9560.0,9470.0,9520.0
2020-09-18,9490.0,9540.0,9490.0,9510.0
2020-09-21,9510.0,9560.0,9490.0,9550.0
2020-09-22,9550.0,9560.0,9410.0,9480.0
2020-09-23,9620.0,9700.0,9480.0,9630.0
2020-09-24,9630.0,9650.0,9510.0,9570.0
2020-09-25,9570.0,9770.0,9530.0,9750.0
2020-09-28,9850.0,9850.0,9650.0,9710.0
2020-09-29,9740.0,9790.0,9710.0,9760.0
2020-10-05,9760.0,9920.0,9740.0,9880.0
2020-10-06,9880.0,9930.0,9850.0,9920.0
2020-10-07,9920.0,9950.0,9810.0,9950.0
2020-10-08,9990.0,10050.0,9950.0,9980.0
2020-10-12,9980.0,10200.0,9960.0,10150.0
2020-10-13,10150.0,10200.0,10050.0,10100.0
2020-10-14,10200.0,10200.0,9980.0,10050.0
2020-10-15,10050.0,10100.0,9940.0,9970.0
2020-10-16,9960.0,10050.0,9950.0,9990.0
2020-10-19,9900.0,10000.0,9800.0,10000.0
2020-10-20,10000.0,10050.0,9950.0,10000.0
2020-10-21,9970.0,10050.0,9970.0,10050.0
2020-10-22,10000.0,10150.0,9990.0,10150.0
2020-10-23,10200.0,10300.0,10150.0,10250.0
2020-10-26,10300.0,10400.0,10000.0,10100.0
2020-10-27,10100.0,10250.0,10000.0,10150.0
2020-10-28,10150.0,10200.0,10000.0,10200.0
2020-10-29,10000.0,10150.0,10000.0,10000.0
2020-10-30,10050.0,10100.0,9930.0,9940.0
2020-11-02,9900.0,10050.0,9900.0,10050.0
2020-11-03,10100.0,10150.0,10000.0,10100.0
2020-11-04,10150.0,10150.0,10000.0,10050.0
2020-11-05,10100.0,10100.0,10000.0,10100.0
2020-11-06,10100.0,10100.0,10000.0,10050.0
2020-11-09,10100.0,10150.0,10000.0,10150.0
2020-11-10,10150.0,10200.0,10150.0,10200.0
2020-11-11,10250.0,10350.0,10150.0,10300.0
2020-11-12,10300.0,10300.0,10150.0,10200.0
2020-11-13,10300.0,10300.0,10250.0,10300.0
2020-11-16,10300.0,10450.0,10250.0,10400.0
2020-11-17,10550.0,10600.0,10450.0,10600.0
2020-11-18,10600.0,10600.0,10500.0,10600.0
2020-11-19,10550.0,10600.0,10450.0,10600.0
2020-11-20,10600.0,10750.0,10550.0,10750.0
2020-11-23,10700.0,10900.0,10650.0,10900.0
2020-11-24,11000.0,11050.0,10900.0,11050.0
2020-11-25,11050.0,11300.0,10900.0,11100.0
2020-11-26,11100.0,11200.0,10950.0,11100.0
2020-11-27,11100.0,11300.0,11050.0,11250.0
2020-11-30,11250.0,11300.0,11100.0,11100.0
2020-12-01,11050.0,11250.0,11050.0,11200.0
2020-12-02,11200.0,11350.0,11200.0,11250.0
2020-12-03,11300.0,11300.0,11200.0,11200.0
2020-12-04,11200.0,11350.0,11150.0,11250.0
2020-12-07,11250.0,11350.0,11050.0,11300.0
2020-12-08,11250.0,11300.0,11150.0,11200.0
2020-12-09,11200.0,11250.0,11100.0,11200.0
2020-12-10,11100.0,11200.0,10950.0,11100.0
2020-12-11,11150.0,11250.0,11100.0,11100.0
2020-12-14,11050.0,11200.0,11050.0,11200.0
2020-12-15,11100.0,11150.0,11050.0,11150.0
2020-12-16,11100.0,11150.0,11050.0,11100.0
2020-12-17,11100.0,11150.0,10950.0,10950.0
2020-12-18,11000.0,11100.0,10900.0,11100.0
2020-12-21,11100.0,11200.0,11050.0,11200.0
2020-12-22,11200.0,11250.0,11100.0,11150.0
2020-12-23,11100.0,11300.0,11100.0,11250.0
2020-12-24,11250.0,11650.0,11250.0,11600.0
2020-12-28,11900.0,11900.0,11400.0,11850.0
2020-12-29,11000.0,11000.0,10350.0,10350.0
2020-12-30,10350.0,10400.0,10000.0,10150.0
2021-01-04,10100.0,10100.0,9740.0,9800.0
2021-01-05,9710.0,9780.0,9590.0,9750.0
2021-01-06,9820.0,10000.0,9760.0,9840.0
2021-01-07,9950.0,9960.0,9850.0,9920.0
2021-01-08,9970.0,9980.0,9860.0,9890.0
2021-01-11,9890.0,10050.0,9800.0,9920.0
2021-01-12,9850.0,9890.0,9710.0,9750.0
2021-01-13,9760.0,9820.0,9730.0,9770.0
2021-01-14,9800.0,9850.0,9730.0,9790.0
2021-01-15,9870.0,9870.0,9740.0,9750.0
2021-01-18,9750.0,9760.0,9580.0,9600.0
2021-01-19,9610.0,9650.0,9470.0,9590.0
2021-01-20,9600.0,9640.0,9510.0,9560.0
2021-01-21,9570.0,9590.0,9530.0,9570.0
2021-01-22,9570.0,9600.0,9520.0,9590.0
2021-01-25,9620.0,9630.0,9560.0,9590.0
2021-01-26,9620.0,9690.0,9550.0,9660.0
2021-01-27,9660.0,9830.0,9630.0,9770.0
2021-01-28,9700.0,9700.0,9600.0,9630.0
2021-01-29,9640.0,9710.0,9500.0,9510.0
2021-02-01,9500.0,9640.0,9470.0,9560.0
2021-02-02,9570.0,9650.0,9550.0,9600.0
2021-02-03,9680.0,9740.0,9620.0,9720.0
2021-02-04,9720.0,9760.0,9650.0,9700.0
2021-02-05,9790.0,9870.0,9780.0,9840.0
2021-02-08,9890.0,9950.0,9770.0,9810.0
2021-02-09,9810.0,9850.0,9790.0,9850.0
2021-02-10,9890.0,10050.0,9830.0,10050.0
2021-02-15,10200.0,10200.0,9940.0,9970.0
2021-02-16,10000.0,10050.0,9720.0,10000.0
2021-02-17,9990.0,10050.0,9940.0,10000.0
2021-02-18,10000.0,10100.0,9980.0,10000.0
2021-02-19,10000.0,10050.0,9910.0,9970.0
2021-02-22,9980.0,10000.0,9950.0,9970.0
2021-02-23,9990.0,9990.0,9840.0,9930.0
2021-02-24,9930.0,9930.0,9760.0,9770.0
2021-02-25,9800.0,9980.0,9800.0,9970.0
2021-02-26,9900.0,9960.0,9810.0,9950.0
2021-03-02,9950.0,10050.0,9920.0,9940.0
2021-03-03,10400.0,10850.0,10150.0,10850.0
2021-03-04,10750.0,11550.0,10700.0,11150.0
2021-03-05,11100.0,11300.0,11050.0,11300.0
2021-03-08,11300.0,11500.0,11200.0,11300.0
2021-03-09,11400.0,11600.0,11150.0,11550.0
2021-03-10,11550.0,11700.0,11350.0,11400.0
2021-03-11,11450.0,11800.0,11350.0,11800.0
2021-03-12,11800.0,11850.0,11600.0,11700.0
2021-03-15,11700.0,11850.0,11500.0,11650.0
2021-03-16,11600.0,11750.0,11550.0,11700.0
2021-03-17,11700.0,11700.0,11500.0,11650.0
2021-03-18,11700.0,11800.0,11650.0,11750.0
2021-03-19,11700.0,11800.0,11600.0,11800.0
2021-03-22,11850.0,11850.0,11650.0,11750.0
2021-03-23,11850.0,12750.0,11850.0,12450.0
2021-03-24,12450.0,12700.0,12450.0,12550.0
2021-03-25,12550.0,12700.0,12350.0,12550.0
2021-03-26,12500.0,12850.0,12500.0,12850.0
2021-03-29,12800.0,13150.0,12750.0,13150.0
2021-03-30,13150.0,13500.0,13100.0,13450.0
2021-03-31,13550.0,14050.0,13450.0,14050.0
2021-04-01,14150.0,14350.0,14050.0,14300.0
2021-04-02,14350.0,14400.0,13400.0,13550.0
2021-04-05,13400.0,13400.0,12800.0,13050.0
2021-04-06,13150.0,13700.0,13100.0,13550.0
2021-04-07,13600.0,14500.0,13550.0,13950.0
2021-04-08,14000.0,14100.0,13900.0,14000.0
2021-04-09,14000.0,14100.0,13900.0,14050.0
2021-04-12,14100.0,14150.0,13950.0,14100.0
2021-04-13,14100.0,14100.0,13950.0,14050.0
2021-04-14,14050.0,14200.0,14000.0,14200.0
2021-04-15,14250.0,14450.0,14200.0,14450.0
2021-04-16,14500.0,15050.0,14450.0,14900.0
2021-04-19,15000.0,15150.0,14850.0,14950.0
2021-04-20,14950.0,15100.0,14900.0,15100.0
2021-04-21,15100.0,15500.0,15000.0,15250.0
2021-04-22,15300.0,15650.0,15300.0,15650.0
2021-04-23,15650.0,16250.0,15600.0,16150.0
2021-04-26,16350.0,16800.0,16250.0,16600.0
2021-04-27,16700.0,17100.0,16300.0,17100.0
2021-04-28,17150.0,18000.0,16350.0,16850.0
2021-04-29,16900.0,17000.0,16000.0,16100.0
2021-04-30,16250.0,16700.0,16150.0,16300.0
2021-05-03,16200.0,16250.0,15650.0,15900.0
2021-05-04,15850.0,15850.0,15100.0,15650.0
2021-05-06,15650.0,16450.0,15600.0,16400.0
2021-05-07,16600.0,16650.0,16200.0,16350.0
2021-05-10,16350.0,16850.0,16350.0,16850.0
2021-05-11,16750.0,17000.0,16550.0,17000.0
2021-05-12,16950.0,17000.0,16400.0,16900.0
2021-05-13,16600.0,16900.0,16400.0,16550.0
2021-05-14,16650.0,16750.0,16400.0,16450.0
2021-05-17,16500.0,16600.0,16100.0,16250.0
2021-05-18,16300.0,16700.0,16300.0,16700.0
2021-05-20,16600.0,16700.0,16350.0,16350.0
2021-05-21,16450.0,16550.0,16200.0,16300.0
2021-05-24,16250.0,16600.0,16200.0,16500.0
2021-05-25,16500.0,16750.0,16400.0,16600.0
2021-05-26,16600.0,16700.0,16400.0,16550.0
2021-05-27,16550.0,16650.0,16400.0,16650.0
2021-05-28,16650.0,16750.0,16550.0,16700.0
2021-05-31,16700.0,16750.0,16600.0,16700.0
2021-06-01,16700.0,16700.0,16600.0,16700.0
2021-06-02,16700.0,16800.0,16600.0,16750.0
2021-06-03,16750.0,16900.0,16550.0,16700.0
2021-06-04,16700.0,16800.0,16600.0,16700.0
2021-06-07,16750.0,16800.0,16600.0,16650.0
2021-06-08,16650.0,16750.0,16600.0,16650.0
2021-06-09,16600.0,16750.0,16600.0,16600.0
2021-06-10,16600.0,16850.0,16500.0,16750.0
2021-06-11,16800.0,16900.0,16400.0,16400.0
2021-06-14,16650.0,16800.0,16650.0,16750.0
2021-06-15,16800.0,16900.0,16650.0,16850.0
2021-06-16,16850.0,17050.0,16800.0,16950.0
2021-06-17,16950.0,17000.0,16850.0,16950.0
2021-06-18,16850.0,16950.0,16800.0,16800.0
2021-06-21,16800.0,16850.0,16500.0,16550.0
2021-06-22,16600.0,16750.0,16550.0,16650.0
2021-06-23,16650.0,16950.0,16600.0,16850.0
2021-06-24,16850.0,17050.0,16850.0,17000.0
2021-06-25,17050.0,17050.0,16900.0,17000.0
2021-06-28,17050.0,17750.0,16950.0,17550.0
2021-06-29,17600.0,17600.0,17250.0,17300.0
2021-06-30,17400.0,17400.0,17200.0,17200.0
2021-07-01,17300.0,17300.0,17000.0,17050.0
2021-07-02,17050.0,17150.0,17000.0,17050.0
2021-07-05,17100.0,17250.0,17000.0,17100.0
2021-07-06,17200.0,17250.0,17050.0,17200.0
2021-07-07,17100.0,17200.0,17050.0,17150.0
2021-07-08,17100.0,17200.0,16950.0,17100.0
2021-07-09,17000.0,17050.0,16600.0,16800.0
2021-07-12,16800.0,17000.0,16800.0,16950.0
2021-07-13,17000.0,17100.0,16900.0,17000.0
2021-07-14,17000.0,17000.0,16600.0,16850.0
2021-07-15,16950.0,16950.0,16650.0,16800.0
2021-07-16,16750.0,16900.0,16650.0,16800.0
2021-07-19,16800.0,16800.0,16450.0,16650.0
2021-07-20,16450.0,16750.0,16400.0,16700.0
2021-07-21,16700.0,16800.0,16600.0,16700.0
2021-07-22,16800.0,16800.0,16700.0,16750.0
2021-07-23,16700.0,16800.0,16650.0,16750.0
2021-07-26,16750.0,16850.0,16700.0,16700.0
2021-07-27,16700.0,16800.0,16650.0,16750.0
2021-07-28,16750.0,16800.0,16600.0,16600.0
2021-07-29,16700.0,16800.0,16600.0,16800.0
2021-07-30,16700.0,16700.0,16300.0,16450.0
2021-08-02,16500.0,16500.0,16150.0,16300.0
2021-08-03,16300.0,16450.0,16200.0,16350.0
2021-08-04,16350.0,16700.0,16200.0,16700.0
2021-08-05,16750.0,16750.0,16500.0,16600.0
2021-08-06,16750.0,16800.0,16500.0,16600.0
2021-08-09,16550.0,16700.0,16350.0,16550.0
2021-08-10,16550.0,16650.0,16400.0,16450.0
2021-08-11,16400.0,16750.0,16400.0,16700.0
2021-08-12,16750.0,16850.0,16650.0,16750.0
2021-08-13,16750.0,16750.0,16250.0,16600.0
2021-08-17,16950.0,17050.0,16600.0,16650.0
2021-08-18,16700.0,16800.0,16500.0,16750.0
2021-08-19,16750.0,16850.0,16400.0,16500.0
2021-08-20,16500.0,16650.0,16400.0,16450.0
2021-08-23,16550.0,16750.0,16500.0,16600.0
2021-08-24,16650.0,16850.0,16650.0,16750.0
2021-08-25,16750.0,16900.0,16750.0,16900.0
2021-08-26,16900.0,17200.0,16900.0,17000.0
2021-08-27,17000.0,17200.0,16900.0,17150.0
2021-08-30,17250.0,17250.0,17100.0,17150.0
2021-08-31,17150.0,17200.0,17000.0,17200.0
2021-09-01,17200.0,17300.0,17100.0,17300.0
2021-09-02,17300.0,17350.0,17200.0,17300.0
2021-09-03,17350.0,17600.0,17250.0,17600.0
2021-09-06,17650.0,17700.0,17550.0,17600.0
2021-09-07,17600.0,17750.0,17550.0,17700.0
2021-09-08,17600.0,18100.0,17600.0,18000.0
2021-09-09,18000.0,18150.0,17900.0,18000.0
2021-09-10,18050.0,18550.0,18000.0,18400.0
2021-09-13,18400.0,19100.0,18400.0,19000.0
2021-09-14,19200.0,19700.0,19200.0,19700.0
2021-09-15,19850.0,19850.0,19300.0,19450.0
2021-09-16,19400.0,19450.0,19100.0,19150.0
2021-09-17,19200.0,19400.0,18900.0,19250.0
2021-09-23,19200.0,19200.0,18500.0,18800.0
2021-09-24,18850.0,19000.0,18750.0,18850.0
2021-09-27,18800.0,18850.0,18450.0,18600.0
2021-09-28,18600.0,18600.0,17950.0,18300.0
2021-09-29,18000.0,18200.0,17700.0,18150.0
2021-09-30,18150.0,18500.0,18050.0,18500.0
2021-10-01,18350.0,18450.0,17950.0,18150.0
2021-10-05,17950.0,17950.0,17450.0,17800.0
2021-10-06,17900.0,18100.0,17150.0,17300.0
2021-10-07,17450.0,17750.0,17400.0,17700.0
2021-10-08,17950.0,17950.0,17600.0,17700.0
2021-10-12,17700.0,17800.0,17500.0,17800.0
2021-10-13,17800.0,17900.0,17700.0,17850.0
2021-10-14,17900.0,18200.0,17900.0,18200.0
2021-10-15,18300.0,18350.0,18100.0,18300.0
2021-10-18,18350.0,18850.0,18300.0,18700.0
2021-10-19,18800.0,19300.0,18700.0,19200.0
2021-10-20,19300.0,19450.0,19100.0,19300.0
2021-10-21,19400.0,19500.0,19100.0,19150.0
2021-10-22,19150.0,19200.0,18900.0,19150.0
2021-10-25,19150.0,19250.0,19050.0,19100.0
2021-10-26,19100.0,19200.0,19050.0,19150.0
2021-10-27,19150.0,19300.0,19050.0,19250.0
2021-10-28,19300.0,19350.0,19150.0,19200.0
2021-10-29,19250.0,19250.0,18800.0,18950.0
2021-11-01,18950.0,19150.0,18800.0,18950.0
2021-11-02,18900.0,19100.0,18900.0,19050.0
2021-11-03,18950.0,19000.0,18600.0,18700.0
2021-11-04,18700.0,18950.0,18650.0,18800.0
2021-11-05,18800.0,18850.0,18500.0,18650.0
2021-11-08,18600.0,18650.0,18400.0,18650.0
2021-11-09,18650.0,18800.0,18550.0,18700.0
2021-11-10,18600.0,18600.0,18400.0,18500.0
2021-11-11,18350.0,18500.0,18350.0,18500.0
2021-11-12,18550.0,18700.0,18300.0,18600.0
2021-11-15,18650.0,18750.0,18550.0,18700.0
2021-11-16,18700.0,18700.0,18500.0,18600.0
2021-11-17,18600.0,18600.0,18200.0,18450.0
2021-11-18,18400.0,18550.0,18250.0,18550.0
2021-11-19,18550.0,18650.0,18300.0,18450.0
2021-11-22,18300.0,18450.0,18150.0,18350.0
2021-11-23,18350.0,18350.0,18100.0,18150.0
2021-11-24,18150.0,18300.0,18050.0,18150.0
2021-11-25,18150.0,18250.0,17900.0,17950.0
2021-11-26,17950.0,18000.0,17600.0,17800.0
2021-11-29,17250.0,17550.0,17150.0,17500.0
2021-11-30,17600.0,17800.0,16500.0,17100.0
2021-12-01,17100.0,17400.0,16850.0,17350.0
2021-12-02,17350.0,17700.0,17200.0,17700.0
2021-12-03,17850.0,18400.0,17700.0,18350.0
2021-12-06,18300.0,18600.0,18000.0,18500.0
2021-12-07,18550.0,18600.0,18350.0,18450.0
2021-12-08,18550.0,18550.0,18150.0,18250.0
2021-12-09,18250.0,18350.0,18200.0,18300.0
2021-12-10,18250.0,18300.0,18050.0,18100.0
2021-12-13,18100.0,18300.0,18050.0,18200.0
2021-12-14,18200.0,18300.0,18050.0,18150.0
2021-12-15,18100.0,18200.0,18000.0,18050.0
2021-12-16,18050.0,18200.0,17900.0,18050.0
2021-12-17,18000.0,18200.0,17950.0,18100.0
2021-12-20,18100.0,18250.0,18000.0,18100.0
2021-12-21,18100.0,18150.0,17950.0,17950.0
2021-12-22,18000.0,18000.0,17750.0,17850.0
2021-12-23,17850.0,18000.0,17800.0,17900.0
2021-12-24,17950.0,18000.0,17850.0,17950.0
2021-12-27,17950.0,18100.0,17950.0,18100.0
2021-12-28,18100.0,18100.0,17800.0,17900.0
2021-12-29,16500.0,16650.0,16200.0,16300.0
2021-12-30,16250.0,16300.0,15850.0,15850.0
2022-01-03,15800.0,15800.0,15450.0,15600.0
2022-01-04,15500.0,15850.0,15500.0,15750.0
2022-01-05,15750.0,16150.0,15600.0,15650.0
2022-01-06,15600.0,15600.0,15200.0,15450.0
2022-01-07,15600.0,15700.0,15450.0,15600.0
2022-01-10,15650.0,15950.0,15500.0,15900.0
2022-01-11,15800.0,15950.0,15750.0,15800.0
2022-01-12,15850.0,15900.0,15700.0,15850.0
2022-01-13,15850.0,15900.0,15750.0,15800.0
2022-01-14,15800.0,15800.0,15200.0,15700.0
2022-01-17,15700.0,15750.0,15400.0,15500.0
2022-01-18,15400.0,15550.0,15350.0,15400.0
2022-01-19,15150.0,15400.0,14950.0,15100.0
2022-01-20,15150.0,15150.0,14700.0,14950.0
2022-01-21,14900.0,15000.0,14750.0,14950.0
2022-01-24,14850.0,14950.0,14450.0,14550.0
2022-01-25,14550.0,14600.0,13900.0,14150.0
2022-01-26,14050.0,14500.0,14050.0,14300.0
2022-01-27,14300.0,14400.0,13850.0,14250.0
2022-01-28,14200.0,14650.0,14100.0,14650.0
2022-02-03,14850.0,15100.0,14800.0,14900.0
2022-02-04,14900.0,15000.0,14750.0,14900.0
2022-02-07,14900.0,14950.0,14800.0,14800.0
2022-02-08,14900.0,14950.0,14800.0,14950.0
2022-02-09,14950.0,15100.0,14950.0,14950.0
2022-02-10,15100.0,15100.0,14950.0,15000.0
2022-02-11,15000.0,15000.0,14900.0,14900.0
2022-02-14,14800.0,14900.0,14450.0,14450.0
2022-02-15,14550.0,14600.0,14300.0,14450.0
2022-02-16,14700.0,14800.0,14550.0,14800.0
2022-02-17,14800.0,15200.0,14750.0,15000.0
2022-02-18,14800.0,14950.0,14750.0,14950.0
2022-02-21,14850.0,14950.0,14700.0,14950.0
2022-02-22,14850.0,14950.0,14700.0,14850.0
2022-02-23,14750.0,14900.0,14750.0,14900.0
2022-02-24,14650.0,14850.0,14500.0,14650.0
2022-02-25,14700.0,14850.0,14650.0,14850.0
2022-02-28,14850.0,14950.0,14750.0,14950.0
2022-03-02,15200.0,15750.0,15100.0,15650.0
2022-03-03,15650.0,15950.0,15650.0,15750.0
2022-03-04,15750.0,15800.0,15550.0,15700.0
2022-03-07,15650.0,15700.0,15300.0,15300.0
2022-03-08,15000.0,15450.0,15000.0,15300.0
2022-03-10,15550.0,15650.0,15300.0,15350.0
2022-03-11,15400.0,15400.0,15200.0,15200.0
2022-03-14,15200.0,15300.0,14900.0,15050.0
2022-03-15,15150.0,15150.0,14950.0,15050.0
2022-03-16,15100.0,15150.0,15050.0,15150.0
2022-03-17,15200.0,15450.0,15150.0,15400.0
2022-03-18,15450.0,15500.0,15350.0,15350.0
2022-03-21,15450.0,15450.0,15300.0,15350.0
2022-03-22,15250.0,15500.0,15250.0,15400.0
2022-03-23,15400.0,15450.0,15300.0,15400.0
2022-03-24,15400.0,15450.0,15300.0,15450.0
2022-03-25,15450.0,15500.0,15350.0,15400.0
2022-03-28,15450.0,15450.0,15350.0,15400.0
2022-03-29,15400.0,15500.0,15400.0,15500.0
2022-03-30,15500.0,15600.0,15500.0,15550.0
2022-03-31,15600.0,15750.0,15500.0,15700.0
2022-04-01,15650.0,15900.0,15450.0,15900.0
2022-04-04,15950.0,15950.0,15650.0,15850.0
2022-04-05,15850.0,15900.0,15750.0,15850.0
2022-04-06,15750.0,15800.0,15700.0,15700.0
2022-04-07,15600.0,15700.0,15550.0,15650.0
2022-04-08,15650.0,15800.0,15600.0,15750.0
2022-04-11,15700.0,15850.0,15650.0,15800.0
2022-04-12,15750.0,15800.0,15600.0,15750.0
2022-04-13,15750.0,15850.0,15750.0,15800.0
2022-04-14,15750.0,15850.0,15700.0,15800.0
2022-04-15,15800.0,15800.0,15500.0,15700.0
2022-04-18,15700.0,15800.0,15600.0,15650.0
2022-04-19,15650.0,15750.0,15600.0,15650.0
2022-04-20,15650.0,15700.0,15600.0,15650.0
2022-04-21,15600.0,15700.0,15600.0,15650.0
2022-04-22,15600.0,15650.0,15500.0,15650.0
2022-04-25,15500.0,15600.0,15400.0,15450.0
2022-04-26,15550.0,15550.0,15350.0,15500.0
2022-04-27,15350.0,15400.0,15250.0,15250.0
2022-04-28,15350.0,15350.0,15100.0,15200.0
2022-04-29,15250.0,15300.0,15100.0,15300.0
2022-05-02,15150.0,15300.0,15150.0,15300.0
2022-05-03,15350.0,15350.0,15200.0,15300.0
2022-05-04,15300.0,15300.0,15200.0,15250.0
2022-05-06,15200.0,15250.0,15100.0,15200.0
2022-05-09,15200.0,15200.0,15100.0,15150.0
2022-05-10,15050.0,15200.0,14800.0,14950.0
2022-05-11,14900.0,15000.0,14800.0,14800.0
2022-05-12,14800.0,14800.0,14600.0,14600.0
2022-05-13,14500.0,14750.0,14500.0,14650.0
2022-05-16,14650.0,14900.0,14500.0,14550.0
2022-05-17,14600.0,14600.0,14400.0,14550.0
2022-05-18,14600.0,14650.0,14450.0,14600.0
2022-05-19,14500.0,14550.0,14400.0,14500.0
2022-05-20,14500.0,14600.0,14450.0,14600.0
2022-05-23,14600.0,14650.0,14500.0,14600.0
2022-05-24,14600.0,14650.0,14550.0,14600.0
2022-05-25,14600.0,14650.0,14550.0,14550.0
2022-05-26,14600.0,14650.0,14500.0,14600.0
2022-05-27,14600.0,14700.0,14600.0,14700.0
