date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,28250.0,29400.0,27750.0,28450.0
2020-04-27,28650.0,29300.0,28000.0,28750.0
2020-04-28,28950.0,29150.0,28350.0,28800.0
2020-04-29,28800.0,28900.0,28000.0,28750.0
2020-05-04,28450.0,28800.0,27900.0,28300.0
2020-05-06,28500.0,28500.0,27800.0,28000.0
2020-05-07,28000.0,28000.0,27350.0,27550.0
2020-05-08,27750.0,28050.0,27550.0,27950.0
2020-05-11,27750.0,28200.0,27650.0,27800.0
2020-05-12,27800.0,27800.0,27350.0,27500.0
2020-05-13,27450.0,27450.0,26600.0,26950.0
2020-05-14,26900.0,27100.0,26300.0,26450.0
2020-05-15,26450.0,26800.0,25900.0,26550.0
2020-05-18,26550.0,26800.0,26000.0,26500.0
2020-05-19,26850.0,27700.0,26650.0,27500.0
2020-05-20,27300.0,27850.0,27300.0,27550.0
2020-05-21,27600.0,27750.0,27450.0,27600.0
2020-05-22,27700.0,27700.0,27200.0,27400.0
2020-05-25,27400.0,27550.0,27200.0,27300.0
2020-05-26,27400.0,27600.0,27250.0,27550.0
2020-05-27,27600.0,28200.0,27500.0,27700.0
2020-05-28,27400.0,27850.0,27400.0,27500.0
2020-05-29,27800.0,27800.0,27400.0,27550.0
2020-06-01,27450.0,28000.0,27400.0,27850.0
2020-06-02,27850.0,28300.0,27550.0,28150.0
2020-06-03,28350.0,28550.0,28250.0,28300.0
2020-06-04,28450.0,28700.0,28250.0,28550.0
2020-06-05,28700.0,28750.0,28300.0,28500.0
2020-06-08,28800.0,28800.0,28100.0,28200.0
2020-06-09,28450.0,28550.0,28150.0,28350.0
2020-06-10,28350.0,28400.0,27500.0,27950.0
2020-06-11,28150.0,28250.0,27550.0,27550.0
2020-06-12,26800.0,27100.0,25750.0,27050.0
2020-06-15,27050.0,27100.0,25750.0,25750.0
2020-06-16,26050.0,26800.0,25900.0,26600.0
2020-06-17,28800.0,28800.0,26950.0,27800.0
2020-06-18,27750.0,27750.0,26600.0,26700.0
2020-06-19,27000.0,27450.0,25900.0,26100.0
2020-06-22,26000.0,26250.0,25800.0,26250.0
2020-06-23,26500.0,26900.0,26100.0,26750.0
2020-06-24,26750.0,26850.0,26400.0,26650.0
2020-06-25,26650.0,26650.0,26350.0,26550.0
2020-06-26,26550.0,26550.0,26300.0,26450.0
2020-06-29,26000.0,26500.0,25800.0,26350.0
2020-06-30,26800.0,26900.0,26400.0,26800.0
2020-07-01,26900.0,26950.0,26600.0,26800.0
2020-07-02,26850.0,27500.0,26850.0,27450.0
2020-07-03,27500.0,27550.0,27050.0,27300.0
2020-07-06,27550.0,27550.0,27050.0,27300.0
2020-07-07,27450.0,27450.0,27000.0,27000.0
2020-07-08,26800.0,27000.0,26800.0,26850.0
2020-07-09,26900.0,27550.0,26400.0,27200.0
2020-07-10,27200.0,27250.0,26450.0,26700.0
2020-07-13,27200.0,27200.0,26500.0,27050.0
2020-07-14,26850.0,27000.0,26500.0,26550.0
2020-07-15,26550.0,27000.0,26550.0,26550.0
2020-07-16,26550.0,26800.0,26000.0,26050.0
2020-07-17,26150.0,26350.0,25900.0,26250.0
2020-07-20,26250.0,26500.0,26000.0,26300.0
2020-07-21,26300.0,26550.0,26200.0,26300.0
2020-07-22,26750.0,27800.0,26350.0,26450.0
2020-07-23,26800.0,26900.0,26300.0,26600.0
2020-07-24,26400.0,26650.0,26150.0,26200.0
2020-07-27,26350.0,26700.0,26200.0,26550.0
2020-07-28,26400.0,27000.0,26200.0,26300.0
2020-07-29,26300.0,26400.0,26150.0,26300.0
2020-07-30,26300.0,26400.0,26150.0,26350.0
2020-07-31,26400.0,26500.0,26250.0,26400.0
2020-08-03,26450.0,26500.0,26300.0,26500.0
2020-08-04,26500.0,27200.0,26400.0,26950.0
2020-08-05,27000.0,27100.0,26450.0,26950.0
2020-08-06,27050.0,27700.0,27000.0,27200.0
2020-08-07,27350.0,27650.0,27000.0,27250.0
2020-08-10,27450.0,27500.0,27250.0,27450.0
2020-08-11,27450.0,27550.0,27300.0,27550.0
2020-08-12,27600.0,27600.0,27050.0,27300.0
2020-08-13,27300.0,27300.0,26450.0,27300.0
2020-08-14,27250.0,27300.0,26900.0,27300.0
2020-08-18,27150.0,27150.0,26250.0,26250.0
2020-08-19,26000.0,26600.0,25800.0,26150.0
2020-08-20,26100.0,26150.0,25000.0,25250.0
2020-08-21,25250.0,26450.0,25000.0,25550.0
2020-08-24,25700.0,25700.0,24900.0,24950.0
2020-08-25,25050.0,25400.0,24900.0,25350.0
2020-08-26,25350.0,25450.0,25050.0,25100.0
2020-08-27,25200.0,25200.0,24450.0,24500.0
2020-08-28,24500.0,25000.0,24400.0,25000.0
2020-08-31,25000.0,25050.0,24700.0,24750.0
2020-09-01,24750.0,24850.0,24500.0,24700.0
2020-09-02,24700.0,24950.0,24600.0,24800.0
2020-09-03,24800.0,25150.0,24700.0,25100.0
2020-09-04,24750.0,25000.0,24750.0,24850.0
2020-09-07,25100.0,25400.0,24700.0,25350.0
2020-09-08,25700.0,26050.0,25600.0,25750.0
2020-09-09,25450.0,25450.0,25100.0,25300.0
2020-09-10,25400.0,25700.0,25350.0,25650.0
2020-09-11,25650.0,25800.0,25400.0,25600.0
2020-09-14,25600.0,25950.0,25450.0,25850.0
2020-09-15,25850.0,26000.0,25550.0,25900.0
2020-09-16,25900.0,27400.0,25900.0,26450.0
2020-09-17,26650.0,26750.0,26000.0,26450.0
2020-09-18,26500.0,27000.0,26200.0,26700.0
2020-09-21,26700.0,26900.0,26400.0,26700.0
2020-09-22,26700.0,26700.0,25800.0,25850.0
2020-09-23,25850.0,25950.0,25200.0,25700.0
2020-09-24,25200.0,25600.0,24950.0,25000.0
2020-09-25,24850.0,25400.0,24850.0,25300.0
2020-09-28,25400.0,25700.0,25150.0,25700.0
2020-09-29,25550.0,26100.0,25400.0,25700.0
2020-10-05,25700.0,26250.0,25700.0,26050.0
2020-10-06,26050.0,26350.0,26000.0,26300.0
2020-10-07,26250.0,26450.0,25950.0,26350.0
2020-10-08,26500.0,26600.0,26200.0,26500.0
2020-10-12,26600.0,26650.0,26250.0,26550.0
2020-10-13,26450.0,26850.0,25950.0,26100.0
2020-10-14,26300.0,26300.0,25600.0,25600.0
2020-10-15,25500.0,25800.0,25150.0,25300.0
2020-10-16,25500.0,25800.0,25100.0,25300.0
2020-10-19,25300.0,26100.0,25300.0,25750.0
2020-10-20,25750.0,25900.0,25500.0,25700.0
2020-10-21,26000.0,26500.0,25850.0,26250.0
2020-10-22,29900.0,29900.0,26700.0,27050.0
2020-10-23,27100.0,27200.0,26800.0,27150.0
2020-10-26,27350.0,27350.0,26850.0,26950.0
2020-10-27,26650.0,27300.0,26500.0,26500.0
2020-10-28,26500.0,26700.0,26450.0,26700.0
2020-10-29,25950.0,26450.0,25950.0,26400.0
2020-10-30,26650.0,27000.0,26000.0,26050.0
2020-11-02,26750.0,26750.0,26050.0,26450.0
2020-11-03,26800.0,27400.0,26550.0,27200.0
2020-11-04,27200.0,27350.0,26700.0,26800.0
2020-11-05,26850.0,27300.0,26850.0,27300.0
2020-11-06,27400.0,27600.0,27000.0,27350.0
2020-11-09,27650.0,27650.0,27050.0,27150.0
2020-11-10,27450.0,27500.0,26500.0,27500.0
2020-11-11,27400.0,27700.0,27200.0,27700.0
2020-11-12,27550.0,28150.0,27200.0,27900.0
2020-11-13,27950.0,27950.0,27500.0,27900.0
2020-11-16,27900.0,28150.0,27700.0,28150.0
2020-11-17,28150.0,28250.0,27950.0,28150.0
2020-11-18,28150.0,28150.0,27750.0,28000.0
2020-11-19,28000.0,28000.0,27250.0,27600.0
2020-11-20,27600.0,28000.0,27500.0,27850.0
2020-11-23,27900.0,28400.0,27850.0,28350.0
2020-11-24,28450.0,28450.0,27850.0,27900.0
2020-11-25,28250.0,28250.0,27600.0,27650.0
2020-11-26,27650.0,28050.0,27650.0,27800.0
2020-11-27,27800.0,28000.0,27600.0,27650.0
2020-11-30,27650.0,28250.0,27650.0,27900.0
2020-12-01,27800.0,28200.0,27700.0,28050.0
2020-12-02,28050.0,28350.0,27850.0,28250.0
2020-12-03,28050.0,28450.0,27750.0,27850.0
2020-12-04,27850.0,28550.0,27850.0,28450.0
2020-12-07,28700.0,29000.0,28250.0,28400.0
2020-12-08,28450.0,28800.0,28300.0,28400.0
2020-12-09,28500.0,28800.0,28500.0,28750.0
2020-12-10,28500.0,28800.0,28300.0,28400.0
2020-12-11,28450.0,28650.0,28000.0,28350.0
2020-12-14,28100.0,28400.0,27700.0,27900.0
2020-12-15,27900.0,27900.0,27400.0,27650.0
2020-12-16,27800.0,28050.0,27650.0,27950.0
2020-12-17,27950.0,28000.0,27600.0,28000.0
2020-12-18,28000.0,28400.0,27900.0,28250.0
2020-12-21,28250.0,29500.0,28250.0,28850.0
2020-12-22,28950.0,29100.0,28450.0,28550.0
2020-12-23,28450.0,28900.0,28300.0,28700.0
2020-12-24,28850.0,29250.0,28650.0,29200.0
2020-12-28,29300.0,29500.0,28850.0,29150.0
2020-12-29,28600.0,28600.0,28100.0,28250.0
2020-12-30,28350.0,28700.0,28250.0,28500.0
2021-01-04,28500.0,28700.0,27800.0,27950.0
2021-01-05,27800.0,29000.0,27800.0,28850.0
2021-01-06,28900.0,30350.0,28900.0,29650.0
2021-01-07,29700.0,30900.0,29700.0,30700.0
2021-01-08,30700.0,31050.0,30250.0,30800.0
2021-01-11,31000.0,31000.0,29650.0,30550.0
2021-01-12,30250.0,30550.0,29600.0,30150.0
2021-01-13,30300.0,30300.0,29950.0,30200.0
2021-01-14,30500.0,30600.0,29950.0,30500.0
2021-01-15,30700.0,31000.0,30450.0,30600.0
2021-01-18,30750.0,31350.0,30600.0,30850.0
2021-01-19,40100.0,40100.0,34500.0,36500.0
2021-01-20,35650.0,36450.0,35000.0,36250.0
2021-01-21,35900.0,37200.0,35900.0,36400.0
2021-01-22,36400.0,36750.0,35850.0,36200.0
2021-01-25,36800.0,39500.0,36500.0,38000.0
2021-01-26,39300.0,48750.0,38700.0,46100.0
2021-01-27,46800.0,47300.0,42800.0,44600.0
2021-01-28,43000.0,44850.0,41950.0,43800.0
2021-01-29,43400.0,44200.0,40000.0,40250.0
2021-02-01,39741.41200437664,39741.41200437664,37489.15647944853,38070.383711688046
2021-02-02,38215.69051974792,38506.30413586768,36907.92924720902,37561.80988347847
2021-02-03,37561.80988347847,38433.65073183774,36835.27584317908,38215.69051974792
2021-02-04,37852.42349959823,38506.30413586768,36835.27584317908,36980.58265123896
2021-02-05,36907.92924720902,37125.88945929884,35890.781590789884,35890.781590789884
2021-02-08,36036.08839884975,36326.70201496951,35164.24755049049,35600.16797467012
2021-02-09,36036.08839884975,36108.74180287969,35309.55435855036,35890.781590789884
2021-02-10,35600.16797467012,36036.08839884975,35382.2077625803,35818.12818675993
2021-02-15,35818.12818675993,35963.43499481981,35236.900954520424,35527.514570640174
2021-02-16,35527.514570640174,38070.383711688046,35527.514570640174,37343.849671388656
2021-02-17,37198.54286332877,38143.03711571798,37125.88945929884,37561.80988347847
2021-02-18,36181.39520690963,37343.849671388656,35454.86116661024,36036.08839884975
2021-02-19,36036.08839884975,36399.35541899945,34437.71351019109,35454.86116661024
2021-02-22,35745.474782729994,38143.03711571798,35672.821378700064,37053.2360552689
2021-02-23,37198.54286332877,38070.383711688046,35890.781590789884,35963.43499481981
2021-02-24,36036.08839884975,36762.622439149134,34655.67372228091,34800.980530340785
2021-02-25,35818.12818675993,36472.00882302938,35236.900954520424,36036.08839884975
2021-02-26,35091.594146460535,35890.781590789884,34800.980530340785,35600.16797467012
2021-03-02,36108.74180287969,36108.74180287969,34873.63393437073,35164.24755049049
2021-03-03,34946.28733840067,35745.474782729994,34946.28733840067,35600.16797467012
2021-03-04,35309.55435855036,35382.2077625803,34728.32712631085,35164.24755049049
2021-03-05,34800.980530340785,34800.980530340785,34001.793086011465,34728.32712631085
2021-03-08,34583.020318250965,35236.900954520424,33856.48627795158,34001.793086011465
2021-03-09,34001.793086011465,34147.09989407134,32621.378409442616,33711.1794698917
2021-03-10,33711.1794698917,33783.832873921645,32548.72500541268,32621.378409442616
2021-03-11,32476.07160138274,32984.64542959232,32403.4181973528,32766.68521750249
2021-03-12,33057.29883362225,33711.1794698917,32911.992025562366,33057.29883362225
2021-03-15,33347.912449742005,33347.912449742005,32766.68521750249,33057.29883362225
2021-03-16,33057.29883362225,33783.832873921645,32984.64542959232,33493.21925780189
2021-03-17,33493.21925780189,33493.21925780189,32839.338621532435,33202.60564168213
2021-03-18,33347.912449742005,33420.56585377195,32984.64542959232,33347.912449742005
2021-03-19,33202.60564168213,33347.912449742005,32984.64542959232,33057.29883362225
2021-03-22,33057.29883362225,33202.60564168213,32839.338621532435,32984.64542959232
2021-03-23,33057.29883362225,33275.25904571207,32621.378409442616,32766.68521750249
2021-03-24,32694.03181347256,32694.03181347256,32330.76479332286,32330.76479332286
2021-03-25,32330.76479332286,32766.68521750249,32185.457985262983,32185.457985262983
2021-03-26,32330.76479332286,32911.992025562366,32258.11138929292,32766.68521750249
2021-03-29,33347.912449742005,33347.912449742005,32766.68521750249,33202.60564168213
2021-03-30,33420.56585377195,33565.872661831825,33057.29883362225,33202.60564168213
2021-03-31,33275.25904571207,33493.21925780189,33129.952237652185,33347.912449742005
2021-04-01,33565.872661831825,33929.13968198152,33202.60564168213,33856.48627795158
2021-04-02,34074.446490041395,34074.446490041395,33783.832873921645,33929.13968198152
2021-04-05,33929.13968198152,34219.75329810128,33638.52606586176,33929.13968198152
2021-04-06,34147.09989407134,34147.09989407134,33638.52606586176,33783.832873921645
2021-04-07,33783.832873921645,34219.75329810128,33711.1794698917,34147.09989407134
2021-04-08,34147.09989407134,34365.06010616115,33711.1794698917,34365.06010616115
2021-04-09,34510.366914221035,34946.28733840067,34365.06010616115,34873.63393437073
2021-04-12,34873.63393437073,35454.86116661024,34800.980530340785,35382.2077625803
2021-04-13,35382.2077625803,35454.86116661024,35018.940742430605,35454.86116661024
2021-04-14,35600.16797467012,35600.16797467012,35018.940742430605,35309.55435855036
2021-04-15,35091.594146460535,36108.74180287969,35091.594146460535,35890.781590789884
2021-04-16,36254.04861093957,36835.27584317908,35745.474782729994,36181.39520690963
2021-04-19,36254.04861093957,36689.9690351192,35963.43499481981,36689.9690351192
2021-04-20,36689.9690351192,37634.463287508406,36544.662227059314,37416.503075418594
2021-04-21,37416.503075418594,37416.503075418594,36181.39520690963,36762.622439149134
2021-04-22,36762.622439149134,37271.19626735871,36472.00882302938,36907.92924720902
2021-04-23,36907.92924720902,37416.503075418594,36399.35541899945,37053.2360552689
2021-04-26,37416.503075418594,37634.463287508406,37053.2360552689,37343.849671388656
2021-04-27,37634.463287508406,38942.22456004732,37271.19626735871,38942.22456004732
2021-04-28,39160.18477213713,39523.451792286825,38070.383711688046,38724.2643479575
2021-04-29,38288.34392377786,42284.28114542451,37852.42349959823,41848.36072124487
2021-04-30,42138.97433736463,42211.62774139457,40032.0256204964,41121.82668094548
2021-05-03,41121.82668094548,42574.89476154426,40322.63923661615,40758.559660795785
2021-05-04,40903.86646885567,41630.40050915506,39232.83817616707,41630.40050915506
2021-05-06,42066.32093333469,43228.77539781371,41121.82668094548,42574.89476154426
2021-05-07,43301.42880184365,43592.04241796341,42211.62774139457,42647.54816557421
2021-05-10,43374.0822058736,44463.883266322686,43010.8151857239,44027.962842143046
2021-05-11,43882.65603408317,44827.15028647237,43010.8151857239,44173.26965020292
2021-05-12,44536.536670352616,46062.258154981326,43374.0822058736,44027.962842143046
2021-05-13,42429.587953484384,44318.5764582628,42429.587953484384,42720.20156960413
2021-05-14,43010.8151857239,43519.38901393347,41121.82668094548,42284.28114542451
2021-05-17,42284.28114542451,42865.50837766402,41049.173276915535,41412.44029706524
2021-05-18,42066.32093333469,42284.28114542451,41049.173276915535,41703.053913185
2021-05-20,41703.053913185,42138.97433736463,40831.21306482572,41921.014125274814
2021-05-21,42429.587953484384,42720.20156960413,41339.7868930353,41993.66752930475
2021-05-24,41993.66752930475,42647.54816557421,41194.48008497542,41267.13348900536
2021-05-25,41339.7868930353,41630.40050915506,40831.21306482572,41412.44029706524
2021-05-26,41703.053913185,41703.053913185,40322.63923661615,40613.25285273591
2021-05-27,40613.25285273591,40976.51987288561,40540.599448705965,40831.21306482572
2021-05-28,41557.74710512512,42138.97433736463,41339.7868930353,41557.74710512512
2021-05-31,42138.97433736463,42138.97433736463,41557.74710512512,42066.32093333469
2021-06-01,42138.97433736463,43083.46858975384,41921.014125274814,42502.24135751432
2021-06-02,42720.20156960413,43010.8151857239,42284.28114542451,42574.89476154426
2021-06-03,42574.89476154426,42938.16178169395,41848.36072124487,41921.014125274814
2021-06-04,41848.36072124487,42211.62774139457,41412.44029706524,41557.74710512512
2021-06-07,41630.40050915506,41848.36072124487,40613.25285273591,40685.90625676585
2021-06-08,40685.90625676585,41267.13348900536,40395.29264064609,40976.51987288561
2021-06-09,41412.44029706524,41848.36072124487,40903.86646885567,40976.51987288561
2021-06-10,41121.82668094548,41848.36072124487,40976.51987288561,41848.36072124487
2021-06-11,41848.36072124487,42356.93454945445,41703.053913185,42066.32093333469
2021-06-14,42138.97433736463,42284.28114542451,41267.13348900536,41630.40050915506
2021-06-15,41630.40050915506,42066.32093333469,41049.173276915535,42066.32093333469
2021-06-16,41993.66752930475,41993.66752930475,41267.13348900536,41630.40050915506
2021-06-17,41630.40050915506,41703.053913185,41194.48008497542,41194.48008497542
2021-06-18,40831.21306482572,41194.48008497542,40467.94604467603,40613.25285273591
2021-06-21,40249.985832586215,40395.29264064609,39596.10519631676,39886.71881243652
2021-06-22,39959.37221646647,40395.29264064609,39886.71881243652,39959.37221646647
2021-06-23,39959.37221646647,40249.985832586215,39596.10519631676,39596.10519631676
2021-06-24,39814.06540840658,40249.985832586215,39596.10519631676,40249.985832586215
2021-06-25,40249.985832586215,41121.82668094548,40249.985832586215,40903.86646885567
2021-06-28,40903.86646885567,41703.053913185,40685.90625676585,41703.053913185
2021-06-29,41703.053913185,41921.014125274814,40758.559660795785,40976.51987288561
2021-06-30,40976.51987288561,41121.82668094548,40467.94604467603,41121.82668094548
2021-07-01,41121.82668094548,41267.13348900536,39959.37221646647,40467.94604467603
2021-07-02,40685.90625676585,40758.559660795785,40177.33242855628,40467.94604467603
2021-07-05,41121.82668094548,41121.82668094548,40249.985832586215,40249.985832586215
2021-07-06,40540.599448705965,40831.21306482572,40177.33242855628,40613.25285273591
2021-07-07,40685.90625676585,40685.90625676585,40177.33242855628,40395.29264064609
2021-07-08,40613.25285273591,40758.559660795785,39886.71881243652,40395.29264064609
2021-07-09,40395.29264064609,40395.29264064609,39087.53136810719,39232.83817616707
2021-07-12,39305.491580197006,39668.7586003467,39232.83817616707,39523.451792286825
2021-07-13,39668.7586003467,39814.06540840658,39450.79838825689,39814.06540840658
2021-07-14,39668.7586003467,40177.33242855628,39523.451792286825,39959.37221646647
2021-07-15,40177.33242855628,40395.29264064609,39741.41200437664,40032.0256204964
2021-07-16,40032.0256204964,40249.985832586215,39814.06540840658,40104.67902452633
2021-07-19,40104.67902452633,40104.67902452633,39232.83817616707,39523.451792286825
2021-07-20,38506.30413586768,39305.491580197006,38506.30413586768,39160.18477213713
2021-07-21,39232.83817616707,39668.7586003467,39014.87796407725,39014.87796407725
2021-07-22,39087.53136810719,39668.7586003467,39087.53136810719,39523.451792286825
2021-07-23,39596.10519631676,40322.63923661615,39596.10519631676,40249.985832586215
2021-07-26,40395.29264064609,41121.82668094548,40104.67902452633,40467.94604467603
2021-07-27,40976.51987288561,41267.13348900536,40613.25285273591,40613.25285273591
2021-07-28,40467.94604467603,40903.86646885567,40322.63923661615,40613.25285273591
2021-07-29,40249.985832586215,41194.48008497542,40249.985832586215,41049.173276915535
2021-07-30,41194.48008497542,41412.44029706524,40613.25285273591,40685.90625676585
2021-08-02,40685.90625676585,40976.51987288561,40395.29264064609,40758.559660795785
2021-08-03,40831.21306482572,41121.82668094548,40395.29264064609,40540.599448705965
2021-08-04,40540.599448705965,40903.86646885567,40249.985832586215,40758.559660795785
2021-08-05,40903.86646885567,40903.86646885567,40249.985832586215,40685.90625676585
2021-08-06,40685.90625676585,40685.90625676585,40249.985832586215,40249.985832586215
2021-08-09,40249.985832586215,40540.599448705965,39886.71881243652,40177.33242855628
2021-08-10,40322.63923661615,40322.63923661615,39160.18477213713,39450.79838825689
2021-08-11,39087.53136810719,39741.41200437664,38869.571156017366,39305.491580197006
2021-08-12,39014.87796407725,39886.71881243652,38942.22456004732,39450.79838825689
2021-08-13,39232.83817616707,39450.79838825689,38215.69051974792,38869.571156017366
2021-08-17,38578.957539897616,39087.53136810719,37852.42349959823,38288.34392377786
2021-08-18,38796.91775198744,40032.0256204964,38288.34392377786,39668.7586003467
2021-08-19,39886.71881243652,40177.33242855628,38942.22456004732,39232.83817616707
2021-08-20,39450.79838825689,39596.10519631676,38143.03711571798,38506.30413586768
2021-08-23,38433.65073183774,39668.7586003467,38143.03711571798,39668.7586003467
2021-08-24,39668.7586003467,40976.51987288561,39668.7586003467,40976.51987288561
2021-08-25,41049.173276915535,41412.44029706524,40540.599448705965,41049.173276915535
2021-08-26,40903.86646885567,41848.36072124487,40903.86646885567,41557.74710512512
2021-08-27,42865.50837766402,46861.44559931067,42066.32093333469,42502.24135751432
2021-08-30,43374.0822058736,43519.38901393347,42356.93454945445,43301.42880184365
2021-08-31,43301.42880184365,44827.15028647237,43156.121993783774,43301.42880184365
2021-09-01,43592.04241796341,45263.07071065201,43301.42880184365,45117.76390259213
2021-09-02,45263.07071065201,46861.44559931067,45263.07071065201,45408.37751871189
2021-09-03,45481.03092274183,46062.258154981326,44899.80369050231,45698.99113483164
2021-09-06,45190.41730662207,46352.87177110108,45045.110498562186,45626.3377308017
2021-09-07,45626.3377308017,45771.644538861576,44391.229862292734,45481.03092274183
2021-09-08,45190.41730662207,45844.29794289152,44027.962842143046,44827.15028647237
2021-09-09,44609.19007438255,45335.724114681936,44245.92305423286,45045.110498562186
2021-09-10,45045.110498562186,45335.724114681936,43955.3094381131,44391.229862292734
2021-09-13,44173.26965020292,45117.76390259213,44173.26965020292,44972.45709453225
2021-09-14,44972.45709453225,46352.87177110108,44899.80369050231,45989.6047509514
2021-09-15,46134.91155901127,46425.52517513104,45408.37751871189,45626.3377308017
2021-09-16,45771.644538861576,46280.21836707115,45045.110498562186,45263.07071065201
2021-09-17,45117.76390259213,45626.3377308017,44463.883266322686,44899.80369050231
2021-09-23,44463.883266322686,44463.883266322686,43446.73560990353,43737.34922602329
2021-09-24,43737.34922602329,44609.19007438255,43301.42880184365,44027.962842143046
2021-09-27,43882.65603408317,44245.92305423286,43374.0822058736,44173.26965020292
2021-09-28,44173.26965020292,44899.80369050231,43737.34922602329,44391.229862292734
2021-09-29,43955.3094381131,44173.26965020292,43156.121993783774,43592.04241796341
2021-09-30,43519.38901393347,45045.110498562186,43519.38901393347,44245.92305423286
2021-10-01,44318.5764582628,44463.883266322686,43519.38901393347,43882.65603408317
2021-10-05,43882.65603408317,44391.229862292734,42720.20156960413,44100.61624617298
2021-10-06,44245.92305423286,44681.84347841249,42647.54816557421,42865.50837766402
2021-10-07,42938.16178169395,43301.42880184365,42647.54816557421,42865.50837766402
2021-10-08,43156.121993783774,43737.34922602329,41848.36072124487,42066.32093333469
2021-10-12,42138.97433736463,42138.97433736463,41194.48008497542,41848.36072124487
2021-10-13,41630.40050915506,42066.32093333469,41412.44029706524,42066.32093333469
2021-10-14,42138.97433736463,43083.46858975384,42138.97433736463,42865.50837766402
2021-10-15,43156.121993783774,43446.73560990353,42792.85497363408,43374.0822058736
2021-10-18,43664.695821993344,44827.15028647237,43446.73560990353,44318.5764582628
2021-10-19,44318.5764582628,44827.15028647237,43882.65603408317,44463.883266322686
2021-10-20,44463.883266322686,44463.883266322686,43446.73560990353,43810.00263005322
2021-10-21,43810.00263005322,44100.61624617298,43228.77539781371,43301.42880184365
2021-10-22,43301.42880184365,43519.38901393347,42792.85497363408,42938.16178169395
2021-10-25,42720.20156960413,43083.46858975384,42429.587953484384,43010.8151857239
2021-10-26,43010.8151857239,43882.65603408317,42865.50837766402,43592.04241796341
2021-10-27,43374.0822058736,43374.0822058736,42574.89476154426,42720.20156960413
2021-10-28,42647.54816557421,42938.16178169395,41703.053913185,41775.70731721493
2021-10-29,41703.053913185,42066.32093333469,41194.48008497542,41412.44029706524
2021-11-01,41557.74710512512,41848.36072124487,41194.48008497542,41267.13348900536
2021-11-02,41267.13348900536,41848.36072124487,41049.173276915535,41194.48008497542
2021-11-03,41412.44029706524,41412.44029706524,40613.25285273591,40976.51987288561
2021-11-04,40976.51987288561,41194.48008497542,40685.90625676585,40685.90625676585
2021-11-05,40685.90625676585,40903.86646885567,39959.37221646647,40249.985832586215
2021-11-08,40249.985832586215,40685.90625676585,39596.10519631676,40395.29264064609
2021-11-09,40395.29264064609,40685.90625676585,40177.33242855628,40540.599448705965
2021-11-10,40613.25285273591,40613.25285273591,39668.7586003467,40177.33242855628
2021-11-11,40177.33242855628,41485.093701095175,40104.67902452633,41412.44029706524
2021-11-12,41412.44029706524,41703.053913185,41049.173276915535,41339.7868930353
2021-11-15,41339.7868930353,45771.644538861576,41049.173276915535,42865.50837766402
2021-11-16,43083.46858975384,43083.46858975384,41630.40050915506,42211.62774139457
2021-11-17,41775.70731721493,41921.014125274814,40758.559660795785,41049.173276915535
2021-11-18,40467.94604467603,41703.053913185,40467.94604467603,40685.90625676585
2021-11-19,40685.90625676585,41267.13348900536,40540.599448705965,40831.21306482572
2021-11-22,40758.559660795785,40903.86646885567,40322.63923661615,40540.599448705965
2021-11-23,40249.985832586215,41194.48008497542,40249.985832586215,40395.29264064609
2021-11-24,40395.29264064609,40903.86646885567,40395.29264064609,40831.21306482572
2021-11-25,40831.21306482572,41121.82668094548,40540.599448705965,40831.21306482572
2021-11-26,40831.21306482572,40976.51987288561,40395.29264064609,40467.94604467603
2021-11-29,39232.83817616707,40032.0256204964,39087.53136810719,39596.10519631676
2021-11-30,39668.7586003467,40322.63923661615,38869.571156017366,39596.10519631676
2021-12-01,39523.451792286825,39814.06540840658,38869.571156017366,39523.451792286825
2021-12-02,39523.451792286825,40613.25285273591,39450.79838825689,40249.985832586215
2021-12-03,40976.51987288561,41194.48008497542,40467.94604467603,41049.173276915535
2021-12-06,41049.173276915535,42138.97433736463,40758.559660795785,41848.36072124487
2021-12-07,42502.24135751432,42574.89476154426,41703.053913185,42356.93454945445
2021-12-08,42356.93454945445,42574.89476154426,41630.40050915506,41921.014125274814
2021-12-09,41921.014125274814,42211.62774139457,41557.74710512512,42138.97433736463
2021-12-10,42066.32093333469,42211.62774139457,41339.7868930353,42138.97433736463
2021-12-13,42138.97433736463,42356.93454945445,41993.66752930475,42138.97433736463
2021-12-14,42138.97433736463,42429.587953484384,41921.014125274814,42211.62774139457
2021-12-15,42284.28114542451,42356.93454945445,41921.014125274814,42284.28114542451
2021-12-16,42284.28114542451,42356.93454945445,42066.32093333469,42284.28114542451
2021-12-17,42356.93454945445,42792.85497363408,42284.28114542451,42792.85497363408
2021-12-20,42792.85497363408,43446.73560990353,42502.24135751432,42502.24135751432
2021-12-21,42502.24135751432,42865.50837766402,42138.97433736463,42574.89476154426
2021-12-22,42502.24135751432,42865.50837766402,42429.587953484384,42647.54816557421
2021-12-23,42502.24135751432,42720.20156960413,42066.32093333469,42429.587953484384
2021-12-24,42356.93454945445,42574.89476154426,42138.97433736463,42356.93454945445
2021-12-27,42502.24135751432,43010.8151857239,42356.93454945445,42502.24135751432
2021-12-28,42429.587953484384,43446.73560990353,42284.28114542451,43301.42880184365
2021-12-29,42647.54816557421,42865.50837766402,41703.053913185,42211.62774139457
