date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,23200.0,23550.0,22500.0,22550.0
2020-04-27,23050.0,24000.0,22900.0,23850.0
2020-04-28,24300.0,24800.0,23650.0,23800.0
2020-04-29,24050.0,24200.0,23500.0,23850.0
2020-05-04,23100.0,23450.0,22800.0,22800.0
2020-05-06,23100.0,23200.0,22200.0,22400.0
2020-05-07,22400.0,22700.0,22000.0,22450.0
2020-05-08,22500.0,22750.0,22300.0,22350.0
2020-05-11,22400.0,22450.0,21800.0,21900.0
2020-05-12,21850.0,21900.0,21200.0,21450.0
2020-05-13,21150.0,22000.0,21050.0,22000.0
2020-05-14,21950.0,23200.0,21750.0,23150.0
2020-05-15,23400.0,23500.0,22000.0,22000.0
2020-05-18,22050.0,22300.0,21500.0,21550.0
2020-05-19,21850.0,22000.0,21700.0,21800.0
2020-05-20,21750.0,22000.0,21500.0,21550.0
2020-05-21,21650.0,21650.0,21350.0,21600.0
2020-05-22,21600.0,21650.0,21200.0,21250.0
2020-05-25,21400.0,21800.0,21350.0,21500.0
2020-05-26,21550.0,21650.0,21250.0,21600.0
2020-05-27,21550.0,21800.0,21450.0,21600.0
2020-05-28,21700.0,21800.0,21300.0,21400.0
2020-05-29,21450.0,21750.0,21350.0,21600.0
2020-06-01,21650.0,21900.0,21600.0,21750.0
2020-06-02,21700.0,21850.0,21500.0,21850.0
2020-06-03,21950.0,22450.0,21850.0,22400.0
2020-06-04,22700.0,22900.0,21900.0,22000.0
2020-06-05,22150.0,22300.0,21900.0,22300.0
2020-06-08,22550.0,22650.0,22050.0,22200.0
2020-06-09,22350.0,22800.0,22200.0,22550.0
2020-06-10,22500.0,22550.0,21900.0,21950.0
2020-06-11,21850.0,22250.0,21500.0,21800.0
2020-06-12,21000.0,21350.0,20650.0,21150.0
2020-06-15,20900.0,21050.0,19900.0,19900.0
2020-06-16,20150.0,20850.0,20150.0,20850.0
2020-06-17,20650.0,20850.0,20050.0,20350.0
2020-06-18,20250.0,20500.0,20100.0,20250.0
2020-06-19,20450.0,20500.0,20200.0,20300.0
2020-06-22,20150.0,20250.0,20050.0,20050.0
2020-06-23,20150.0,20150.0,19700.0,19850.0
2020-06-24,19850.0,20050.0,19800.0,19850.0
2020-06-25,19600.0,19800.0,19300.0,19300.0
2020-06-26,19450.0,19950.0,19300.0,19450.0
2020-06-29,19300.0,19400.0,18950.0,19050.0
2020-06-30,19200.0,19700.0,19100.0,19500.0
2020-07-01,19600.0,19650.0,19250.0,19250.0
2020-07-02,19450.0,19750.0,19300.0,19350.0
2020-07-03,19400.0,19800.0,19250.0,19400.0
2020-07-06,19400.0,19550.0,19200.0,19350.0
2020-07-07,19400.0,19650.0,19000.0,19000.0
2020-07-08,19100.0,19300.0,18900.0,19050.0
2020-07-09,19150.0,19200.0,19000.0,19000.0
2020-07-10,19000.0,19050.0,18700.0,18700.0
2020-07-13,18850.0,20150.0,18750.0,20000.0
2020-07-14,20050.0,20250.0,19700.0,19850.0
2020-07-15,20100.0,20200.0,19550.0,19600.0
2020-07-16,19650.0,19900.0,19450.0,19600.0
2020-07-17,19650.0,19850.0,19600.0,19750.0
2020-07-20,19750.0,20250.0,19700.0,19950.0
2020-07-21,20000.0,20000.0,19750.0,19800.0
2020-07-22,19800.0,20150.0,19750.0,19800.0
2020-07-23,19800.0,19850.0,19350.0,19400.0
2020-07-24,19200.0,19700.0,19100.0,19500.0
2020-07-27,19400.0,19650.0,19300.0,19300.0
2020-07-28,19300.0,19400.0,19100.0,19150.0
2020-07-29,19100.0,19450.0,19050.0,19350.0
2020-07-30,19400.0,19550.0,19200.0,19200.0
2020-07-31,19250.0,19500.0,19100.0,19100.0
2020-08-03,19200.0,19250.0,18950.0,19050.0
2020-08-04,19050.0,19350.0,19000.0,19200.0
2020-08-05,19200.0,19400.0,19200.0,19200.0
2020-08-06,19200.0,19450.0,19200.0,19350.0
2020-08-07,19600.0,19950.0,19400.0,19600.0
2020-08-10,19600.0,19600.0,19200.0,19450.0
2020-08-11,19500.0,21250.0,19500.0,21000.0
2020-08-12,21150.0,21150.0,20250.0,20700.0
2020-08-13,20850.0,21850.0,20400.0,21550.0
2020-08-14,22100.0,22700.0,21650.0,21950.0
2020-08-18,22050.0,22100.0,20500.0,20550.0
2020-08-19,20800.0,21200.0,20600.0,20800.0
2020-08-20,20650.0,20700.0,19850.0,19950.0
2020-08-21,20150.0,20350.0,19900.0,20000.0
2020-08-24,19900.0,20100.0,19600.0,19950.0
2020-08-25,20200.0,21200.0,20150.0,21000.0
2020-08-26,20850.0,21000.0,20250.0,20450.0
2020-08-27,20450.0,20950.0,20300.0,20400.0
2020-08-28,20450.0,20950.0,20400.0,20700.0
2020-08-31,20850.0,21400.0,20500.0,20500.0
2020-09-01,20650.0,21400.0,20550.0,21300.0
2020-09-02,21500.0,21600.0,20850.0,21150.0
2020-09-03,21350.0,21500.0,20900.0,21050.0
2020-09-04,20500.0,20900.0,20400.0,20700.0
2020-09-07,20650.0,20800.0,20500.0,20650.0
2020-09-08,20700.0,20750.0,20450.0,20500.0
2020-09-09,20300.0,20450.0,20150.0,20300.0
2020-09-10,20450.0,20500.0,20300.0,20350.0
2020-09-11,20300.0,20400.0,20100.0,20300.0
2020-09-14,20400.0,20750.0,20300.0,20600.0
2020-09-15,20600.0,20650.0,20250.0,20400.0
2020-09-16,20300.0,20500.0,20250.0,20500.0
2020-09-17,20450.0,20800.0,20350.0,20450.0
2020-09-18,20450.0,20600.0,20300.0,20500.0
2020-09-21,20500.0,20950.0,20400.0,20700.0
2020-09-22,20700.0,20850.0,20200.0,20250.0
2020-09-23,20300.0,20400.0,19900.0,20100.0
2020-09-24,19900.0,20000.0,19700.0,19750.0
2020-09-25,19800.0,19950.0,19700.0,19700.0
2020-09-28,19800.0,20250.0,19750.0,20200.0
2020-09-29,20350.0,20450.0,20200.0,20400.0
2020-10-05,20550.0,20750.0,20400.0,20600.0
2020-10-06,20700.0,20800.0,20200.0,20300.0
2020-10-07,20250.0,20800.0,20150.0,20750.0
2020-10-08,20850.0,21400.0,20800.0,21100.0
2020-10-12,21400.0,21500.0,21000.0,21100.0
2020-10-13,21200.0,21200.0,20800.0,21000.0
2020-10-14,21050.0,21400.0,20950.0,21150.0
2020-10-15,21150.0,21350.0,21000.0,21300.0
2020-10-16,21300.0,21900.0,21300.0,21750.0
2020-10-19,22000.0,22250.0,21400.0,21400.0
2020-10-20,21400.0,21500.0,20850.0,21000.0
2020-10-21,21050.0,21800.0,21000.0,21750.0
2020-10-22,21600.0,21650.0,21400.0,21500.0
2020-10-23,21600.0,21600.0,21150.0,21300.0
2020-10-26,21300.0,21350.0,20800.0,20850.0
2020-10-27,20650.0,20800.0,20500.0,20600.0
2020-10-28,20600.0,20850.0,20550.0,20550.0
2020-10-29,20300.0,20450.0,20100.0,20300.0
2020-10-30,20350.0,20400.0,19900.0,19950.0
2020-11-02,20100.0,20400.0,20050.0,20350.0
2020-11-03,20450.0,20700.0,20350.0,20450.0
2020-11-04,20550.0,20600.0,20250.0,20300.0
2020-11-05,20400.0,20450.0,20250.0,20400.0
2020-11-06,20450.0,20600.0,20250.0,20350.0
2020-11-09,20450.0,20550.0,20350.0,20450.0
2020-11-10,20600.0,20900.0,20500.0,20700.0
2020-11-11,20800.0,21300.0,20750.0,21250.0
2020-11-12,21400.0,21650.0,20850.0,20950.0
2020-11-13,21250.0,21400.0,20750.0,21350.0
2020-11-16,21450.0,21450.0,21050.0,21100.0
2020-11-17,21250.0,21950.0,21150.0,21650.0
2020-11-18,21750.0,21900.0,21350.0,21400.0
2020-11-19,21350.0,21400.0,20950.0,21050.0
2020-11-20,21100.0,21400.0,21050.0,21200.0
2020-11-23,21350.0,21600.0,21300.0,21550.0
2020-11-24,21700.0,22950.0,21650.0,22550.0
2020-11-25,22850.0,22900.0,21900.0,22250.0
2020-11-26,22200.0,22250.0,21700.0,21950.0
2020-11-27,21850.0,22350.0,21800.0,21900.0
2020-11-30,21950.0,22050.0,21450.0,21450.0
2020-12-01,21550.0,21700.0,21400.0,21600.0
2020-12-02,21700.0,21750.0,21450.0,21700.0
2020-12-03,21750.0,22400.0,21700.0,22350.0
2020-12-04,22250.0,22450.0,22000.0,22100.0
2020-12-07,22100.0,22200.0,21600.0,21900.0
2020-12-08,21850.0,21850.0,21500.0,21500.0
2020-12-09,21600.0,22500.0,21550.0,22400.0
2020-12-10,22350.0,24000.0,22100.0,23800.0
2020-12-11,24300.0,24750.0,23150.0,23800.0
2020-12-14,23900.0,24300.0,23400.0,23900.0
2020-12-15,23900.0,24450.0,23600.0,24000.0
2020-12-16,24250.0,24300.0,23500.0,23600.0
2020-12-17,24550.0,26000.0,24350.0,26000.0
2020-12-18,27350.0,30050.0,27300.0,28300.0
2020-12-21,28600.0,29350.0,27550.0,28050.0
2020-12-22,28200.0,28200.0,26800.0,26800.0
2020-12-23,27350.0,27700.0,26400.0,26800.0
2020-12-24,26700.0,27450.0,26250.0,27000.0
2020-12-28,27300.0,27500.0,26800.0,27050.0
2020-12-29,26800.0,26900.0,26150.0,26400.0
2020-12-30,26400.0,28000.0,26400.0,27400.0
2021-01-04,27600.0,27600.0,26650.0,26900.0
2021-01-05,26800.0,27400.0,26550.0,26900.0
2021-01-06,27050.0,27950.0,26700.0,27150.0
2021-01-07,27500.0,27500.0,27000.0,27050.0
2021-01-08,27150.0,27550.0,26800.0,27000.0
2021-01-11,27000.0,27100.0,26100.0,26350.0
2021-01-12,26400.0,27150.0,25800.0,26200.0
2021-01-13,26250.0,26350.0,25550.0,25750.0
2021-01-14,25950.0,26000.0,25550.0,25950.0
2021-01-15,26000.0,26350.0,25250.0,25300.0
2021-01-18,25000.0,25500.0,24600.0,24800.0
2021-01-19,24900.0,25250.0,24700.0,24950.0
2021-01-20,25100.0,25100.0,24450.0,24850.0
2021-01-21,24950.0,25200.0,24600.0,24650.0
2021-01-22,24700.0,24700.0,24100.0,24150.0
2021-01-25,24200.0,24800.0,24000.0,24450.0
2021-01-26,24500.0,25050.0,24300.0,24350.0
2021-01-27,24500.0,24800.0,24050.0,24150.0
2021-01-28,23800.0,23950.0,23250.0,23500.0
2021-01-29,23650.0,23850.0,22800.0,22850.0
2021-02-01,22850.0,23000.0,22500.0,22850.0
2021-02-02,23050.0,23800.0,22950.0,23400.0
2021-02-03,23700.0,23750.0,23200.0,23400.0
2021-02-04,23450.0,23700.0,23050.0,23650.0
2021-02-05,23650.0,23750.0,23300.0,23550.0
2021-02-08,23600.0,24250.0,23400.0,24050.0
2021-02-09,24300.0,24550.0,24150.0,24300.0
2021-02-10,24200.0,24300.0,23900.0,23950.0
2021-02-15,24100.0,24150.0,23650.0,23750.0
2021-02-16,23700.0,23750.0,23400.0,23550.0
2021-02-17,23650.0,24250.0,23550.0,23800.0
2021-02-18,23800.0,24150.0,23750.0,23750.0
2021-02-19,23800.0,24000.0,23150.0,23750.0
2021-02-22,23900.0,24550.0,23800.0,23850.0
2021-02-23,23800.0,23850.0,23500.0,23650.0
2021-02-24,23650.0,23700.0,23050.0,23150.0
2021-02-25,23350.0,23400.0,23150.0,23350.0
2021-02-26,22900.0,23000.0,22700.0,22700.0
2021-03-02,22950.0,23250.0,22800.0,22900.0
2021-03-03,23050.0,23650.0,23000.0,23600.0
2021-03-04,23300.0,23450.0,23100.0,23350.0
2021-03-05,23200.0,23250.0,22900.0,23000.0
2021-03-08,23200.0,23250.0,22950.0,22950.0
2021-03-09,23050.0,23250.0,22750.0,23000.0
2021-03-10,23200.0,23250.0,22900.0,23000.0
2021-03-11,23000.0,23100.0,22850.0,22900.0
2021-03-12,23050.0,23400.0,23000.0,23200.0
2021-03-15,23250.0,23350.0,23000.0,23250.0
2021-03-16,23350.0,24900.0,23300.0,24750.0
2021-03-17,25000.0,25100.0,24500.0,24600.0
2021-03-18,24600.0,24650.0,24050.0,24100.0
2021-03-19,24000.0,24300.0,23850.0,24150.0
2021-03-22,24250.0,24300.0,22900.0,23000.0
2021-03-23,22950.0,23000.0,22600.0,22750.0
2021-03-24,22750.0,22950.0,22700.0,22800.0
2021-03-25,22850.0,23400.0,22850.0,23100.0
2021-03-26,23200.0,23300.0,23100.0,23250.0
2021-03-29,23300.0,23400.0,23100.0,23350.0
2021-03-30,23350.0,23500.0,23200.0,23250.0
2021-03-31,23200.0,23350.0,23000.0,23150.0
2021-04-01,23200.0,23850.0,23150.0,23500.0
2021-04-02,23450.0,23600.0,23300.0,23450.0
2021-04-05,23500.0,24150.0,23500.0,24000.0
2021-04-06,24050.0,24050.0,23650.0,23850.0
2021-04-07,23900.0,24250.0,23800.0,24050.0
2021-04-08,24350.0,24400.0,23850.0,23850.0
2021-04-09,23850.0,23900.0,23650.0,23850.0
2021-04-12,23900.0,23950.0,23750.0,23850.0
2021-04-13,23850.0,23950.0,23700.0,23900.0
2021-04-14,23900.0,24250.0,23800.0,24200.0
2021-04-15,24200.0,24450.0,24050.0,24100.0
2021-04-16,24150.0,24200.0,23900.0,23950.0
2021-04-19,23950.0,24400.0,23850.0,24200.0
2021-04-20,24150.0,24350.0,24100.0,24250.0
2021-04-21,24200.0,24200.0,23800.0,23900.0
2021-04-22,24000.0,24250.0,23900.0,24100.0
2021-04-23,24100.0,24150.0,23900.0,24050.0
2021-04-26,24150.0,24200.0,24000.0,24200.0
2021-04-27,24200.0,24950.0,24150.0,24750.0
2021-04-28,24700.0,24750.0,24250.0,24300.0
2021-04-29,24300.0,24400.0,23850.0,23950.0
2021-04-30,23900.0,23950.0,23600.0,23650.0
2021-05-03,23500.0,23650.0,23350.0,23450.0
2021-05-04,23450.0,23500.0,23050.0,23350.0
2021-05-06,23200.0,23800.0,23200.0,23600.0
2021-05-07,23750.0,24550.0,23750.0,24300.0
2021-05-10,24350.0,24600.0,24100.0,24450.0
2021-05-11,24300.0,24600.0,24150.0,24500.0
2021-05-12,24500.0,24550.0,23700.0,23900.0
2021-05-13,23550.0,24100.0,23500.0,23750.0
2021-05-14,23950.0,24100.0,23850.0,23900.0
2021-05-17,23900.0,23950.0,23550.0,23600.0
2021-05-18,23650.0,23950.0,23600.0,23950.0
2021-05-20,23800.0,23850.0,23550.0,23700.0
2021-05-21,23800.0,23850.0,23550.0,23650.0
2021-05-24,24000.0,24900.0,23900.0,24900.0
2021-05-25,25100.0,25150.0,24550.0,24900.0
2021-05-26,24800.0,26350.0,24600.0,26250.0
2021-05-27,26250.0,26800.0,25850.0,26050.0
2021-05-28,26100.0,26250.0,25300.0,25450.0
2021-05-31,25450.0,26000.0,25300.0,25800.0
2021-06-01,25800.0,26450.0,25650.0,26100.0
2021-06-02,26250.0,26300.0,25500.0,25650.0
2021-06-03,25550.0,25950.0,25450.0,25800.0
2021-06-04,25700.0,26350.0,25650.0,25800.0
2021-06-07,25850.0,27150.0,25600.0,27150.0
2021-06-08,27100.0,27150.0,26200.0,26300.0
2021-06-09,26300.0,26650.0,26150.0,26200.0
2021-06-10,26200.0,26400.0,25900.0,26000.0
2021-06-11,26000.0,26200.0,25900.0,26150.0
2021-06-14,26150.0,26900.0,25950.0,26700.0
2021-06-15,26700.0,26850.0,26350.0,26650.0
2021-06-16,26850.0,27450.0,26700.0,26700.0
2021-06-17,26600.0,26950.0,26400.0,26900.0
2021-06-18,26950.0,27150.0,26650.0,26900.0
2021-06-21,25850.0,26150.0,25000.0,25050.0
2021-06-22,24800.0,25250.0,24750.0,25050.0
2021-06-23,24950.0,25000.0,24500.0,24550.0
2021-06-24,24550.0,24900.0,24200.0,24750.0
2021-06-25,24750.0,25200.0,24650.0,25100.0
2021-06-28,25200.0,25200.0,24900.0,24950.0
2021-06-29,24950.0,25000.0,24800.0,24850.0
2021-06-30,24850.0,25100.0,24750.0,24850.0
2021-07-01,24850.0,24950.0,24600.0,24600.0
2021-07-02,24600.0,24800.0,24550.0,24700.0
2021-07-05,24850.0,25200.0,24700.0,24950.0
2021-07-06,24950.0,25150.0,24900.0,25100.0
2021-07-07,25050.0,25050.0,24800.0,24850.0
2021-07-08,24900.0,24950.0,24500.0,24500.0
2021-07-09,24350.0,24400.0,24000.0,24300.0
2021-07-12,24650.0,25050.0,24600.0,24750.0
2021-07-13,24850.0,24950.0,24750.0,24800.0
2021-07-14,24800.0,24850.0,24600.0,24750.0
2021-07-15,24800.0,25200.0,24750.0,25050.0
2021-07-16,25100.0,25150.0,24850.0,25050.0
2021-07-19,25050.0,25750.0,25000.0,25650.0
2021-07-20,25550.0,25800.0,25300.0,25650.0
2021-07-21,25750.0,25750.0,25200.0,25300.0
2021-07-22,25400.0,25500.0,25050.0,25150.0
2021-07-23,25150.0,25300.0,25100.0,25150.0
2021-07-26,25200.0,25250.0,24850.0,24900.0
2021-07-27,24950.0,25100.0,24750.0,24750.0
2021-07-28,24750.0,25100.0,24650.0,24950.0
2021-07-29,25050.0,25150.0,24950.0,25050.0
2021-07-30,25050.0,25100.0,24850.0,24900.0
2021-08-02,25000.0,25600.0,24950.0,25400.0
2021-08-03,25450.0,25500.0,25100.0,25300.0
2021-08-04,25300.0,25400.0,25150.0,25400.0
2021-08-05,25400.0,25450.0,25250.0,25300.0
2021-08-06,25300.0,25500.0,25150.0,25450.0
2021-08-09,25500.0,25550.0,25200.0,25250.0
2021-08-10,25250.0,25350.0,25100.0,25250.0
2021-08-11,25200.0,25300.0,25000.0,25050.0
2021-08-12,25150.0,25200.0,24900.0,24950.0
2021-08-13,25000.0,25100.0,24500.0,24750.0
2021-08-17,24750.0,24750.0,24200.0,24250.0
2021-08-18,24100.0,24550.0,24050.0,24400.0
2021-08-19,24450.0,24450.0,23650.0,23650.0
2021-08-20,23750.0,24150.0,23600.0,23800.0
2021-08-23,23900.0,24200.0,23850.0,23950.0
2021-08-24,24000.0,24250.0,24000.0,24150.0
2021-08-25,24150.0,24250.0,24000.0,24150.0
2021-08-26,24100.0,24150.0,23850.0,23850.0
2021-08-27,23800.0,24000.0,23700.0,23850.0
2021-08-30,23900.0,24000.0,23750.0,23800.0
2021-08-31,23800.0,24000.0,23600.0,24000.0
2021-09-01,23950.0,24300.0,23850.0,24050.0
2021-09-02,24000.0,24100.0,23800.0,23850.0
2021-09-03,24050.0,24050.0,23750.0,23750.0
2021-09-06,23800.0,23950.0,23700.0,23950.0
2021-09-07,23850.0,23950.0,23800.0,23800.0
2021-09-08,23700.0,23800.0,23400.0,23400.0
2021-09-09,23300.0,23500.0,23150.0,23150.0
2021-09-10,23200.0,23450.0,23100.0,23350.0
2021-09-13,23800.0,24250.0,23650.0,23850.0
2021-09-14,23950.0,24000.0,23700.0,23800.0
2021-09-15,23850.0,24300.0,23800.0,24000.0
2021-09-16,23950.0,24300.0,23950.0,24250.0
2021-09-17,24250.0,24500.0,24050.0,24500.0
2021-09-23,25300.0,25500.0,24100.0,24200.0
2021-09-24,24050.0,24200.0,23650.0,23800.0
2021-09-27,23850.0,24050.0,23800.0,23850.0
2021-09-28,23800.0,23850.0,23500.0,23550.0
2021-09-29,23300.0,23750.0,23200.0,23650.0
2021-09-30,23500.0,23700.0,23450.0,23550.0
2021-10-01,23400.0,23850.0,23400.0,23450.0
2021-10-05,23400.0,23600.0,23100.0,23300.0
2021-10-06,23300.0,23450.0,22800.0,22900.0
2021-10-07,22950.0,23200.0,22800.0,23000.0
2021-10-08,23000.0,23050.0,22700.0,22800.0
2021-10-12,22650.0,22800.0,22200.0,22250.0
2021-10-13,22150.0,22950.0,22150.0,22850.0
2021-10-14,22950.0,23000.0,22700.0,22750.0
2021-10-15,22800.0,23200.0,22800.0,22950.0
2021-10-18,23000.0,23100.0,22850.0,22950.0
2021-10-19,23000.0,23100.0,22900.0,22950.0
2021-10-20,22950.0,23000.0,22700.0,22750.0
2021-10-21,22800.0,23200.0,22800.0,23200.0
2021-10-22,23200.0,23200.0,22900.0,22950.0
2021-10-25,22950.0,23100.0,22800.0,23000.0
2021-10-26,23100.0,23100.0,22900.0,22950.0
2021-10-27,22950.0,23050.0,22750.0,22900.0
2021-10-28,22850.0,22950.0,22700.0,22700.0
2021-10-29,22700.0,22800.0,22600.0,22600.0
2021-11-01,22650.0,22800.0,22600.0,22650.0
2021-11-02,22650.0,23000.0,22600.0,22950.0
2021-11-03,22950.0,23000.0,22600.0,22600.0
2021-11-04,22700.0,23600.0,22650.0,23150.0
2021-11-05,23100.0,23200.0,22750.0,23100.0
2021-11-08,23200.0,23850.0,23000.0,23750.0
2021-11-09,23700.0,23850.0,23250.0,23400.0
2021-11-10,23250.0,23650.0,23000.0,23200.0
2021-11-11,23050.0,23100.0,22750.0,22800.0
2021-11-12,22950.0,23250.0,22900.0,23150.0
2021-11-15,23050.0,23100.0,22800.0,22850.0
2021-11-16,22800.0,22900.0,22700.0,22800.0
2021-11-17,22800.0,22900.0,22400.0,22400.0
2021-11-18,22400.0,22600.0,22250.0,22300.0
2021-11-19,22300.0,22450.0,22250.0,22300.0
2021-11-22,22250.0,22400.0,22200.0,22300.0
2021-11-23,22300.0,22600.0,22250.0,22450.0
2021-11-24,22400.0,22500.0,22200.0,22300.0
2021-11-25,22250.0,22350.0,22200.0,22250.0
2021-11-26,22250.0,22300.0,22000.0,22050.0
2021-11-29,21900.0,21950.0,21500.0,21550.0
2021-11-30,21600.0,21650.0,20750.0,20750.0
2021-12-01,20900.0,21100.0,20750.0,20950.0
2021-12-02,20800.0,21550.0,20650.0,21450.0
2021-12-03,21450.0,21850.0,21250.0,21650.0
2021-12-06,21650.0,21800.0,21300.0,21650.0
2021-12-07,21700.0,22000.0,21600.0,21900.0
2021-12-08,22000.0,22450.0,21950.0,22200.0
2021-12-09,22200.0,22400.0,22100.0,22350.0
2021-12-10,22250.0,22300.0,22050.0,22150.0
2021-12-13,21750.0,22100.0,21700.0,21750.0
2021-12-14,21800.0,21950.0,21500.0,21600.0
2021-12-15,21600.0,21700.0,21450.0,21550.0
2021-12-16,21650.0,21700.0,21450.0,21600.0
2021-12-17,21500.0,21850.0,21450.0,21750.0
2021-12-20,21500.0,21550.0,21150.0,21200.0
2021-12-21,21150.0,21400.0,21100.0,21350.0
2021-12-22,21350.0,21400.0,21200.0,21250.0
2021-12-23,21450.0,21600.0,21200.0,21350.0
2021-12-24,21300.0,21550.0,21300.0,21500.0
2021-12-27,21500.0,21550.0,21400.0,21450.0
2021-12-28,22450.0,23100.0,22300.0,22500.0
2021-12-29,22550.0,22600.0,22100.0,22100.0
2021-12-30,22200.0,22300.0,22050.0,22100.0
2022-01-03,22350.0,22450.0,22100.0,22350.0
2022-01-04,22250.0,22250.0,21850.0,22000.0
2022-01-05,21850.0,21900.0,21650.0,21800.0
2022-01-06,21600.0,21750.0,21400.0,21450.0
2022-01-07,21450.0,21700.0,21350.0,21650.0
2022-01-10,21600.0,21750.0,21500.0,21500.0
2022-01-11,21450.0,21600.0,21400.0,21500.0
2022-01-12,21500.0,21750.0,21500.0,21700.0
2022-01-13,21700.0,21950.0,21650.0,21950.0
2022-01-14,21650.0,21700.0,21400.0,21400.0
2022-01-17,21350.0,21400.0,21150.0,21300.0
2022-01-18,21300.0,21500.0,20900.0,20900.0
2022-01-19,20750.0,21100.0,20700.0,20950.0
2022-01-20,21100.0,21250.0,20900.0,21050.0
2022-01-21,21000.0,21250.0,20950.0,21250.0
2022-01-24,21250.0,21350.0,20900.0,21000.0
2022-01-25,20950.0,21000.0,20450.0,20650.0
2022-01-26,20600.0,20900.0,20550.0,20750.0
2022-01-27,20800.0,20850.0,20100.0,20100.0
2022-01-28,20150.0,20600.0,20050.0,20600.0
2022-02-03,20750.0,21250.0,20750.0,21100.0
2022-02-04,20900.0,21450.0,20900.0,21400.0
2022-02-07,21650.0,21950.0,21500.0,21900.0
2022-02-08,21950.0,22450.0,21900.0,22250.0
2022-02-09,22350.0,22400.0,21950.0,22200.0
2022-02-10,22200.0,22950.0,22050.0,22950.0
2022-02-11,22650.0,22750.0,22300.0,22500.0
2022-02-14,22250.0,22350.0,21950.0,22200.0
2022-02-15,22200.0,22300.0,21600.0,21750.0
2022-02-16,21900.0,22450.0,21850.0,22400.0
2022-02-17,22400.0,22450.0,21900.0,22150.0
2022-02-18,21950.0,22750.0,21900.0,22600.0
2022-02-21,22400.0,22750.0,22200.0,22600.0
2022-02-22,22400.0,22550.0,22150.0,22450.0
2022-02-23,22450.0,22550.0,22250.0,22400.0
2022-02-24,22200.0,22500.0,21950.0,22300.0
2022-02-25,22300.0,22350.0,21750.0,21800.0
2022-02-28,22700.0,23400.0,22600.0,23200.0
2022-03-02,23250.0,23550.0,23000.0,23150.0
2022-03-03,23450.0,24350.0,23300.0,24100.0
2022-03-04,24050.0,24250.0,23800.0,24000.0
2022-03-07,23750.0,24000.0,23150.0,23350.0
2022-03-08,22950.0,23800.0,22700.0,23500.0
2022-03-10,24700.0,24800.0,24000.0,24400.0
2022-03-11,24400.0,24900.0,23900.0,24750.0
2022-03-14,24800.0,25100.0,24400.0,24550.0
2022-03-15,24450.0,24700.0,24150.0,24500.0
2022-03-16,24750.0,24750.0,24300.0,24650.0
2022-03-17,24600.0,24650.0,24050.0,24250.0
2022-03-18,24100.0,24150.0,23850.0,24000.0
2022-03-21,23600.0,23700.0,22750.0,22800.0
2022-03-22,22800.0,23200.0,22800.0,23050.0
2022-03-23,23100.0,23200.0,22900.0,23100.0
2022-03-24,23000.0,23450.0,22850.0,23050.0
2022-03-25,23100.0,23100.0,22800.0,23050.0
2022-03-28,22950.0,23350.0,22800.0,23200.0
2022-03-29,23000.0,23000.0,22550.0,22550.0
2022-03-30,22550.0,22850.0,22550.0,22700.0
2022-03-31,22700.0,22800.0,22600.0,22650.0
2022-04-01,22800.0,23200.0,22800.0,22950.0
2022-04-04,23000.0,23300.0,22950.0,23250.0
2022-04-05,23100.0,23200.0,22900.0,23000.0
2022-04-06,22950.0,23100.0,22700.0,22750.0
2022-04-07,22650.0,22700.0,22000.0,22000.0
2022-04-08,22100.0,22200.0,22000.0,22050.0
2022-04-11,21950.0,22000.0,21650.0,21900.0
2022-04-12,21750.0,22000.0,21600.0,21600.0
2022-04-13,21750.0,22150.0,21700.0,22100.0
2022-04-14,22100.0,22250.0,21900.0,21900.0
2022-04-15,21900.0,22000.0,21700.0,21750.0
2022-04-18,21750.0,22050.0,21500.0,21850.0
2022-04-19,21850.0,21900.0,21700.0,21700.0
2022-04-20,21750.0,21750.0,21300.0,21300.0
2022-04-21,21400.0,21700.0,21350.0,21700.0
2022-04-22,21550.0,21650.0,21450.0,21450.0
2022-04-25,21250.0,21450.0,21200.0,21200.0
2022-04-26,21250.0,21400.0,21200.0,21350.0
2022-04-27,21100.0,21300.0,21000.0,21050.0
2022-04-28,21100.0,22850.0,21000.0,22850.0
2022-04-29,22900.0,23200.0,22500.0,23100.0
2022-05-02,22800.0,22900.0,22350.0,22450.0
2022-05-03,22450.0,22700.0,22050.0,22150.0
2022-05-04,22300.0,23200.0,22250.0,22950.0
2022-05-06,22750.0,23150.0,22550.0,22850.0
2022-05-09,22900.0,23300.0,22500.0,22600.0
2022-05-10,22500.0,23100.0,22400.0,22600.0
2022-05-11,22350.0,22550.0,22050.0,22100.0
2022-05-12,22100.0,22500.0,22050.0,22250.0
2022-05-13,22300.0,22750.0,22200.0,22650.0
2022-05-16,22650.0,22700.0,22350.0,22650.0
2022-05-17,22650.0,22850.0,22550.0,22750.0
2022-05-18,22850.0,22850.0,22400.0,22550.0
2022-05-19,22200.0,22800.0,22150.0,22500.0
2022-05-20,22650.0,22850.0,22500.0,22750.0
2022-05-23,22850.0,22900.0,22550.0,22700.0
2022-05-24,22950.0,23900.0,22900.0,23500.0
2022-05-25,23650.0,23750.0,23300.0,23600.0
2022-05-26,23800.0,24000.0,23650.0,23800.0
2022-05-27,23600.0,23900.0,23500.0,23800.0
