date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,280000.0,282000.0,275000.0,277000.0
2020-04-27,277000.0,280500.0,275000.0,279000.0
2020-04-28,285000.0,288500.0,277500.0,279500.0
2020-04-29,281500.0,286000.0,280000.0,286000.0
2020-05-04,277500.0,280500.0,275500.0,277000.0
2020-05-06,283500.0,284000.0,278000.0,281500.0
2020-05-07,281500.0,283000.0,278500.0,282500.0
2020-05-08,284000.0,291000.0,283000.0,285500.0
2020-05-11,288500.0,290000.0,284500.0,287000.0
2020-05-12,286000.0,287000.0,279000.0,284000.0
2020-05-13,280000.0,313500.0,279500.0,309500.0
2020-05-14,310000.0,316500.0,299500.0,308000.0
2020-05-15,308500.0,310500.0,301000.0,302500.0
2020-05-18,305000.0,320500.0,300000.0,313500.0
2020-05-19,320000.0,324500.0,313500.0,317500.0
2020-05-20,316500.0,331000.0,315000.0,331000.0
2020-05-21,334500.0,343500.0,330500.0,335000.0
2020-05-22,338000.0,341000.0,330000.0,336000.0
2020-05-25,338000.0,348000.0,336000.0,348000.0
2020-05-26,359000.0,393500.0,358500.0,388000.0
2020-05-27,378000.0,383000.0,363000.0,365000.0
2020-05-28,362500.0,370500.0,348500.0,359000.0
2020-05-29,355000.0,365500.0,353000.0,359000.0
2020-06-01,361000.0,369500.0,360500.0,366000.0
2020-06-02,373000.0,379000.0,368000.0,370000.0
2020-06-03,370000.0,372500.0,362000.0,366000.0
2020-06-04,366000.0,375000.0,364000.0,370500.0
2020-06-05,371000.0,376000.0,369000.0,371500.0
2020-06-08,376000.0,379000.0,371000.0,375500.0
2020-06-09,381500.0,390000.0,376000.0,383500.0
2020-06-10,382000.0,387000.0,378500.0,385000.0
2020-06-11,389500.0,399000.0,381000.0,387500.0
2020-06-12,367000.0,385000.0,367000.0,379500.0
2020-06-15,376000.0,382000.0,348500.0,348500.0
2020-06-16,367000.0,376000.0,360500.0,376000.0
2020-06-17,375000.0,388000.0,373500.0,384500.0
2020-06-18,384000.0,384500.0,374500.0,377000.0
2020-06-19,384500.0,385000.0,373000.0,385000.0
2020-06-22,381000.0,386500.0,379500.0,380500.0
2020-06-23,384000.0,389000.0,378000.0,381500.0
2020-06-24,382000.0,386000.0,380000.0,380500.0
2020-06-25,373500.0,378000.0,369500.0,370000.0
2020-06-26,375000.0,375500.0,362500.0,370000.0
2020-06-29,363000.0,371500.0,361000.0,363000.0
2020-06-30,369500.0,372500.0,363000.0,363500.0
2020-07-01,370000.0,379500.0,367500.0,370500.0
2020-07-02,375500.0,376500.0,364000.0,371500.0
2020-07-03,379500.0,385000.0,378000.0,381000.0
2020-07-06,384000.0,388000.0,380000.0,388000.0
2020-07-07,396500.0,403500.0,389000.0,391000.0
2020-07-08,393500.0,394500.0,383000.0,385500.0
2020-07-09,385500.0,395500.0,380500.0,393000.0
2020-07-10,395500.0,398500.0,386500.0,391000.0
2020-07-13,398000.0,398500.0,387000.0,394000.0
2020-07-14,387000.0,394000.0,386500.0,392000.0
2020-07-15,395500.0,398000.0,389500.0,393000.0
2020-07-16,400000.0,400000.0,382500.0,386000.0
2020-07-17,383500.0,385500.0,376500.0,383500.0
2020-07-20,383000.0,384000.0,376000.0,378500.0
2020-07-21,385000.0,390500.0,384500.0,387000.0
2020-07-22,384500.0,389500.0,380500.0,388000.0
2020-07-23,390500.0,390500.0,384000.0,385500.0
2020-07-24,380000.0,381000.0,373500.0,375500.0
2020-07-27,368500.0,378500.0,368500.0,378000.0
2020-07-28,387000.0,397000.0,381500.0,393000.0
2020-07-29,393000.0,395500.0,383000.0,385500.0
2020-07-30,386000.0,387500.0,380500.0,383500.0
2020-07-31,385000.0,403000.0,383500.0,397500.0
2020-08-03,398000.0,415500.0,394000.0,414500.0
2020-08-04,429500.0,431000.0,410500.0,416000.0
2020-08-05,415500.0,468000.0,412500.0,468000.0
2020-08-06,467000.0,482000.0,457000.0,469500.0
2020-08-07,466500.0,509000.0,465500.0,488000.0
2020-08-10,486000.0,486500.0,470000.0,473500.0
2020-08-11,466500.0,482500.0,464000.0,472500.0
2020-08-12,467500.0,487500.0,465500.0,475500.0
2020-08-13,483000.0,486500.0,464000.0,471000.0
2020-08-14,455500.0,464000.0,442000.0,444000.0
2020-08-18,434000.0,452500.0,431000.0,433000.0
2020-08-19,438500.0,440500.0,427000.0,434500.0
2020-08-20,428000.0,436500.0,414000.0,414500.0
2020-08-21,422000.0,428000.0,411500.0,423500.0
2020-08-24,423000.0,438000.0,416000.0,438000.0
2020-08-25,445500.0,445500.0,436500.0,444000.0
2020-08-26,442500.0,462500.0,439500.0,456500.0
2020-08-27,468000.0,474500.0,463000.0,469000.0
2020-08-28,468000.0,472500.0,461000.0,466000.0
2020-08-31,469000.0,473000.0,448000.0,452500.0
2020-09-01,453000.0,459500.0,444000.0,454500.0
2020-09-02,454500.0,458000.0,444000.0,452000.0
2020-09-03,450500.0,457000.0,449000.0,452500.0
2020-09-04,430000.0,443000.0,430000.0,439000.0
2020-09-07,439000.0,439000.0,429500.0,430000.0
2020-09-08,432000.0,441500.0,423500.0,435500.0
2020-09-09,430000.0,433000.0,426000.0,429500.0
2020-09-10,434500.0,434500.0,427500.0,430000.0
2020-09-11,431500.0,435000.0,423500.0,429500.0
2020-09-14,432500.0,437000.0,423000.0,436000.0
2020-09-15,441000.0,453500.0,435000.0,452500.0
2020-09-16,450000.0,452500.0,440500.0,449500.0
2020-09-17,445500.0,463000.0,445000.0,445500.0
2020-09-18,450000.0,459500.0,449000.0,453000.0
2020-09-21,455500.0,461000.0,440000.0,446000.0
2020-09-22,446000.0,455000.0,443000.0,446500.0
2020-09-23,456500.0,457000.0,420000.0,436500.0
2020-09-24,425500.0,432000.0,408000.0,410000.0
2020-09-25,415000.0,417500.0,406000.0,412000.0
2020-09-28,418000.0,424000.0,413000.0,421000.0
2020-09-29,433500.0,434000.0,426500.0,433500.0
2020-10-05,433500.0,439000.0,427500.0,436500.0
2020-10-06,438500.0,442000.0,433500.0,436500.0
2020-10-07,435000.0,439500.0,430500.0,439500.0
2020-10-08,444000.0,448500.0,441000.0,445000.0
2020-10-12,453000.0,453500.0,439000.0,440000.0
2020-10-13,448000.0,448000.0,438000.0,445500.0
2020-10-14,441000.0,445000.0,435000.0,438500.0
2020-10-15,437500.0,437500.0,427000.0,429000.0
2020-10-16,429000.0,430500.0,415500.0,420000.0
2020-10-19,421500.0,422500.0,412000.0,413000.0
2020-10-20,406500.0,432500.0,406500.0,432500.0
2020-10-21,434000.0,436500.0,429500.0,433000.0
2020-10-22,430000.0,437500.0,425000.0,429500.0
2020-10-23,432000.0,432000.0,422000.0,424500.0
2020-10-26,421000.0,424000.0,416000.0,417500.0
2020-10-27,413000.0,431500.0,413000.0,430000.0
2020-10-28,436500.0,436500.0,424500.0,430000.0
2020-10-29,425000.0,432500.0,420000.0,431500.0
2020-10-30,433500.0,454000.0,432000.0,442000.0
2020-11-02,447500.0,448000.0,427000.0,440000.0
2020-11-03,443000.0,466000.0,442000.0,459500.0
2020-11-04,466500.0,471000.0,453000.0,459500.0
2020-11-05,472000.0,484000.0,466500.0,484000.0
2020-11-06,494000.0,500000.0,488500.0,499000.0
2020-11-09,512000.0,536000.0,509000.0,533000.0
2020-11-10,527000.0,541000.0,521000.0,533000.0
2020-11-11,526000.0,532000.0,509000.0,512000.0
2020-11-12,513000.0,519000.0,508000.0,515000.0
2020-11-13,498000.0,505000.0,482000.0,501000.0
2020-11-16,492000.0,496000.0,485000.0,485500.0
2020-11-17,491000.0,500000.0,487000.0,493500.0
2020-11-18,497000.0,508000.0,491000.0,501000.0
2020-11-19,505000.0,518000.0,500000.0,518000.0
2020-11-20,518000.0,518000.0,510000.0,515000.0
2020-11-23,520000.0,532000.0,516000.0,526000.0
2020-11-24,535000.0,552000.0,531000.0,552000.0
2020-11-25,561000.0,563000.0,531000.0,538000.0
2020-11-26,545000.0,551000.0,536000.0,550000.0
2020-11-27,546000.0,552000.0,538000.0,551000.0
2020-11-30,555000.0,556000.0,533000.0,533000.0
2020-12-01,543000.0,547000.0,535000.0,547000.0
2020-12-02,547000.0,553000.0,542000.0,552000.0
2020-12-03,550000.0,553000.0,545000.0,552000.0
2020-12-04,553000.0,553000.0,545000.0,551000.0
2020-12-07,552000.0,553000.0,541000.0,546000.0
2020-12-08,551000.0,571000.0,550000.0,553000.0
2020-12-09,562000.0,569000.0,557000.0,566000.0
2020-12-10,556000.0,568000.0,553000.0,560000.0
2020-12-11,570000.0,570000.0,551000.0,556000.0
2020-12-14,553000.0,553000.0,543000.0,549000.0
2020-12-15,552000.0,554000.0,545000.0,552000.0
2020-12-16,560000.0,564000.0,554000.0,564000.0
2020-12-17,564000.0,567000.0,557000.0,567000.0
2020-12-18,571000.0,571000.0,559000.0,568000.0
2020-12-21,568000.0,569000.0,561000.0,566000.0
2020-12-22,564000.0,565000.0,553000.0,555000.0
2020-12-23,559000.0,559000.0,543000.0,554000.0
2020-12-24,557000.0,569000.0,554000.0,563000.0
2020-12-28,561000.0,563000.0,556000.0,559000.0
2020-12-29,572000.0,603000.0,563000.0,601000.0
2020-12-30,602000.0,630000.0,595000.0,628000.0
2021-01-04,660000.0,682000.0,640000.0,671000.0
2021-01-05,675000.0,686000.0,658000.0,686000.0
2021-01-06,693000.0,702000.0,671000.0,680000.0
2021-01-07,688000.0,712000.0,676000.0,698000.0
2021-01-08,710000.0,739000.0,705000.0,739000.0
2021-01-11,750000.0,773000.0,717000.0,730000.0
2021-01-12,731000.0,749000.0,703000.0,745000.0
2021-01-13,738000.0,759000.0,735000.0,754000.0
2021-01-14,751000.0,768000.0,746000.0,749000.0
2021-01-15,756000.0,764000.0,736000.0,737000.0
2021-01-18,715000.0,729000.0,705000.0,706000.0
2021-01-19,706000.0,735000.0,705000.0,732000.0
2021-01-20,753000.0,753000.0,724000.0,744000.0
2021-01-21,755000.0,756000.0,738000.0,745000.0
2021-01-22,751000.0,809000.0,745000.0,792000.0
2021-01-25,797000.0,797000.0,780000.0,790000.0
2021-01-26,795000.0,816000.0,783000.0,790000.0
2021-01-27,797000.0,813000.0,786000.0,789000.0
2021-01-28,765000.0,773000.0,743000.0,767000.0
2021-01-29,768000.0,770000.0,727000.0,734000.0
2021-02-01,730000.0,747000.0,719000.0,745000.0
2021-02-02,764000.0,764000.0,741000.0,752000.0
2021-02-03,758000.0,763000.0,747000.0,758000.0
2021-02-04,758000.0,765000.0,742000.0,747000.0
2021-02-05,751000.0,778000.0,749000.0,775000.0
2021-02-08,773000.0,782000.0,766000.0,770000.0
2021-02-09,778000.0,784000.0,771000.0,772000.0
2021-02-10,775000.0,783000.0,762000.0,783000.0
2021-02-15,806000.0,813000.0,794000.0,805000.0
2021-02-16,806000.0,807000.0,800000.0,803000.0
2021-02-17,817000.0,818000.0,800000.0,805000.0
2021-02-18,801000.0,804000.0,789000.0,789000.0
2021-02-19,788000.0,788000.0,762000.0,770000.0
2021-02-22,773000.0,773000.0,735000.0,739000.0
2021-02-23,723000.0,726000.0,703000.0,710000.0
2021-02-24,702000.0,719000.0,687000.0,687000.0
2021-02-25,704000.0,709000.0,692000.0,704000.0
2021-02-26,683000.0,686000.0,668000.0,674000.0
2021-03-02,696000.0,709000.0,675000.0,684000.0
2021-03-03,687000.0,696000.0,678000.0,696000.0
2021-03-04,681000.0,691000.0,672000.0,678000.0
2021-03-05,658000.0,682000.0,654000.0,671000.0
2021-03-08,673000.0,675000.0,650000.0,650000.0
2021-03-09,639000.0,649000.0,613000.0,636000.0
2021-03-10,666000.0,667000.0,636000.0,636000.0
2021-03-11,649000.0,690000.0,643000.0,687000.0
2021-03-12,704000.0,710000.0,683000.0,689000.0
2021-03-15,689000.0,703000.0,681000.0,686000.0
2021-03-16,695000.0,702000.0,667000.0,680000.0
2021-03-17,680000.0,680000.0,631000.0,639000.0
2021-03-18,655000.0,669000.0,653000.0,662000.0
2021-03-19,645000.0,661000.0,642000.0,661000.0
2021-03-22,661000.0,662000.0,639000.0,642000.0
2021-03-23,650000.0,651000.0,624000.0,624000.0
2021-03-24,620000.0,642000.0,619000.0,635000.0
2021-03-25,636000.0,647000.0,631000.0,635000.0
2021-03-26,640000.0,649000.0,628000.0,647000.0
2021-03-29,651000.0,660000.0,639000.0,651000.0
2021-03-30,654000.0,672000.0,649000.0,670000.0
2021-03-31,675000.0,676000.0,660000.0,660000.0
2021-04-01,670000.0,673000.0,660000.0,667000.0
2021-04-02,668000.0,672000.0,665000.0,668000.0
2021-04-05,665000.0,666000.0,650000.0,655000.0
2021-04-06,659000.0,660000.0,639000.0,642000.0
2021-04-07,652000.0,671000.0,646000.0,654000.0
2021-04-08,662000.0,662000.0,652000.0,657000.0
2021-04-09,661000.0,673000.0,659000.0,663000.0
2021-04-12,673000.0,673000.0,651000.0,655000.0
2021-04-13,665000.0,697000.0,663000.0,690000.0
2021-04-14,700000.0,705000.0,685000.0,697000.0
2021-04-15,697000.0,702000.0,688000.0,700000.0
2021-04-16,704000.0,712000.0,693000.0,694000.0
2021-04-19,692000.0,694000.0,685000.0,688000.0
2021-04-20,690000.0,692000.0,683000.0,690000.0
2021-04-21,685000.0,686000.0,669000.0,671000.0
2021-04-22,679000.0,679000.0,670000.0,672000.0
2021-04-23,672000.0,677000.0,660000.0,670000.0
2021-04-26,680000.0,689000.0,671000.0,689000.0
2021-04-27,691000.0,693000.0,683000.0,685000.0
2021-04-28,685000.0,685000.0,667000.0,667000.0
2021-04-29,670000.0,685000.0,667000.0,672000.0
2021-04-30,671000.0,672000.0,653000.0,654000.0
2021-05-03,655000.0,655000.0,636000.0,639000.0
2021-05-04,630000.0,652000.0,630000.0,650000.0
2021-05-06,646000.0,650000.0,635000.0,642000.0
2021-05-07,643000.0,649000.0,635000.0,642000.0
2021-05-10,655000.0,658000.0,645000.0,652000.0
2021-05-11,646000.0,656000.0,640000.0,641000.0
2021-05-12,641000.0,642000.0,628000.0,633000.0
2021-05-13,614000.0,618000.0,600000.0,602000.0
2021-05-14,608000.0,633000.0,605000.0,626000.0
2021-05-17,633000.0,642000.0,617000.0,623000.0
2021-05-18,629000.0,631000.0,617000.0,631000.0
2021-05-20,626000.0,642000.0,625000.0,636000.0
2021-05-21,649000.0,649000.0,636000.0,643000.0
2021-05-24,637000.0,641000.0,631000.0,635000.0
2021-05-25,635000.0,643000.0,629000.0,643000.0
2021-05-26,644000.0,644000.0,631000.0,637000.0
2021-05-27,636000.0,639000.0,621000.0,636000.0
2021-05-28,645000.0,645000.0,636000.0,640000.0
2021-05-31,640000.0,641000.0,606000.0,615000.0
2021-06-01,609000.0,619000.0,606000.0,616000.0
2021-06-02,618000.0,619000.0,610000.0,611000.0
2021-06-03,608000.0,624000.0,608000.0,620000.0
2021-06-04,612000.0,624000.0,611000.0,621000.0
2021-06-07,622000.0,628000.0,616000.0,622000.0
2021-06-08,621000.0,622000.0,615000.0,615000.0
2021-06-09,613000.0,615000.0,606000.0,606000.0
2021-06-10,611000.0,616000.0,606000.0,610000.0
2021-06-11,617000.0,640000.0,616000.0,638000.0
2021-06-14,643000.0,645000.0,635000.0,639000.0
2021-06-15,645000.0,654000.0,643000.0,653000.0
2021-06-16,653000.0,657000.0,645000.0,656000.0
2021-06-17,654000.0,658000.0,648000.0,650000.0
2021-06-18,665000.0,678000.0,658000.0,674000.0
2021-06-21,673000.0,685000.0,665000.0,681000.0
2021-06-22,678000.0,684000.0,667000.0,683000.0
2021-06-23,684000.0,692000.0,680000.0,684000.0
2021-06-24,691000.0,695000.0,686000.0,690000.0
2021-06-25,698000.0,699000.0,680000.0,688000.0
2021-06-28,687000.0,691000.0,676000.0,679000.0
2021-06-29,680000.0,689000.0,677000.0,686000.0
2021-06-30,690000.0,700000.0,690000.0,698000.0
2021-07-01,702000.0,729000.0,701000.0,724000.0
2021-07-02,731000.0,745000.0,718000.0,723000.0
2021-07-05,726000.0,730000.0,717000.0,722000.0
2021-07-06,729000.0,749000.0,724000.0,747000.0
2021-07-07,749000.0,758000.0,742000.0,749000.0
2021-07-08,754000.0,757000.0,732000.0,732000.0
2021-07-09,726000.0,740000.0,712000.0,736000.0
2021-07-12,739000.0,743000.0,722000.0,730000.0
2021-07-13,737000.0,750000.0,733000.0,750000.0
2021-07-14,746000.0,750000.0,738000.0,745000.0
2021-07-15,748000.0,754000.0,735000.0,750000.0
2021-07-16,743000.0,757000.0,741000.0,749000.0
2021-07-19,742000.0,747000.0,734000.0,743000.0
2021-07-20,734000.0,743000.0,720000.0,731000.0
2021-07-21,738000.0,743000.0,727000.0,733000.0
2021-07-22,738000.0,742000.0,731000.0,738000.0
2021-07-23,740000.0,751000.0,736000.0,751000.0
2021-07-26,760000.0,760000.0,736000.0,737000.0
2021-07-27,742000.0,770000.0,736000.0,760000.0
2021-07-28,760000.0,770000.0,751000.0,759000.0
2021-07-29,768000.0,768000.0,760000.0,765000.0
2021-07-30,761000.0,762000.0,739000.0,741000.0
2021-08-02,744000.0,747000.0,733000.0,747000.0
2021-08-03,751000.0,761000.0,740000.0,749000.0
2021-08-04,753000.0,753000.0,727000.0,745000.0
2021-08-05,748000.0,774000.0,744000.0,771000.0
2021-08-06,775000.0,786000.0,771000.0,776000.0
2021-08-09,774000.0,780000.0,766000.0,778000.0
2021-08-10,789000.0,802000.0,784000.0,800000.0
2021-08-11,802000.0,808000.0,791000.0,802000.0
2021-08-12,804000.0,825000.0,797000.0,817000.0
2021-08-13,826000.0,828000.0,807000.0,817000.0
2021-08-17,808000.0,815000.0,790000.0,794000.0
2021-08-18,792000.0,802000.0,776000.0,794000.0
2021-08-19,793000.0,798000.0,776000.0,777000.0
2021-08-20,776000.0,785000.0,761000.0,772000.0
2021-08-23,780000.0,808000.0,773000.0,798000.0
2021-08-24,806000.0,811000.0,746000.0,770000.0
2021-08-25,771000.0,777000.0,761000.0,776000.0
2021-08-26,778000.0,781000.0,758000.0,765000.0
2021-08-27,762000.0,770000.0,755000.0,765000.0
2021-08-30,773000.0,775000.0,753000.0,763000.0
2021-08-31,762000.0,793000.0,760000.0,793000.0
2021-09-01,793000.0,795000.0,779000.0,788000.0
2021-09-02,781000.0,786000.0,750000.0,750000.0
2021-09-03,757000.0,764000.0,753000.0,760000.0
2021-09-06,760000.0,769000.0,754000.0,767000.0
2021-09-07,774000.0,783000.0,770000.0,775000.0
2021-09-08,775000.0,775000.0,761000.0,770000.0
2021-09-09,762000.0,770000.0,746000.0,749000.0
2021-09-10,750000.0,760000.0,744000.0,750000.0
2021-09-13,745000.0,747000.0,736000.0,741000.0
2021-09-14,741000.0,756000.0,741000.0,755000.0
2021-09-15,761000.0,761000.0,747000.0,750000.0
2021-09-16,735000.0,743000.0,710000.0,725000.0
2021-09-17,724000.0,732000.0,720000.0,725000.0
2021-09-23,717000.0,738000.0,717000.0,731000.0
2021-09-24,736000.0,737000.0,721000.0,726000.0
2021-09-27,742000.0,748000.0,727000.0,735000.0
2021-09-28,730000.0,734000.0,712000.0,715000.0
2021-09-29,700000.0,710000.0,695000.0,709000.0
2021-09-30,709000.0,719000.0,702000.0,718000.0
2021-10-01,709000.0,718000.0,702000.0,707000.0
2021-10-05,688000.0,694000.0,670000.0,680000.0
2021-10-06,681000.0,692000.0,666000.0,666000.0
2021-10-07,674000.0,677000.0,657000.0,667000.0
2021-10-08,680000.0,695000.0,671000.0,686000.0
2021-10-12,687000.0,692000.0,654000.0,663000.0
2021-10-13,663000.0,677000.0,660000.0,671000.0
2021-10-14,680000.0,692000.0,675000.0,692000.0
2021-10-15,703000.0,715000.0,698000.0,712000.0
2021-10-18,725000.0,729000.0,701000.0,705000.0
2021-10-19,715000.0,729000.0,706000.0,727000.0
2021-10-20,735000.0,739000.0,724000.0,727000.0
2021-10-21,728000.0,732000.0,710000.0,723000.0
2021-10-22,725000.0,740000.0,718000.0,737000.0
2021-10-25,730000.0,738000.0,718000.0,733000.0
2021-10-26,746000.0,749000.0,734000.0,746000.0
2021-10-27,738000.0,753000.0,737000.0,750000.0
2021-10-28,755000.0,765000.0,746000.0,746000.0
2021-10-29,747000.0,749000.0,734000.0,734000.0
2021-11-01,733000.0,733000.0,716000.0,723000.0
2021-11-02,732000.0,743000.0,724000.0,731000.0
2021-11-03,732000.0,747000.0,725000.0,732000.0
2021-11-04,740000.0,751000.0,738000.0,751000.0
2021-11-05,752000.0,755000.0,738000.0,755000.0
2021-11-08,756000.0,756000.0,740000.0,744000.0
2021-11-09,740000.0,752000.0,738000.0,748000.0
2021-11-10,739000.0,748000.0,735000.0,748000.0
2021-11-11,747000.0,753000.0,735000.0,753000.0
2021-11-12,757000.0,757000.0,745000.0,751000.0
2021-11-15,758000.0,759000.0,747000.0,754000.0
2021-11-16,754000.0,765000.0,752000.0,760000.0
2021-11-17,768000.0,772000.0,757000.0,762000.0
2021-11-18,757000.0,763000.0,753000.0,763000.0
2021-11-19,761000.0,761000.0,751000.0,757000.0
2021-11-22,752000.0,752000.0,737000.0,746000.0
2021-11-23,745000.0,745000.0,726000.0,737000.0
2021-11-24,732000.0,738000.0,721000.0,730000.0
2021-11-25,728000.0,730000.0,714000.0,715000.0
2021-11-26,709000.0,725000.0,706000.0,713000.0
2021-11-29,702000.0,711000.0,692000.0,709000.0
2021-11-30,712000.0,717000.0,678000.0,688000.0
2021-12-01,694000.0,698000.0,680000.0,693000.0
2021-12-02,688000.0,696000.0,680000.0,685000.0
2021-12-03,682000.0,699000.0,681000.0,692000.0
2021-12-06,692000.0,703000.0,683000.0,698000.0
2021-12-07,701000.0,702000.0,684000.0,691000.0
2021-12-08,700000.0,719000.0,695000.0,710000.0
2021-12-09,714000.0,717000.0,705000.0,708000.0
2021-12-10,705000.0,711000.0,697000.0,709000.0
2021-12-13,709000.0,720000.0,702000.0,703000.0
2021-12-14,697000.0,698000.0,680000.0,680000.0
2021-12-15,674000.0,678000.0,661000.0,674000.0
2021-12-16,680000.0,691000.0,678000.0,683000.0
2021-12-17,671000.0,686000.0,671000.0,680000.0
2021-12-20,675000.0,676000.0,653000.0,654000.0
2021-12-21,653000.0,654000.0,628000.0,645000.0
2021-12-22,646000.0,649000.0,629000.0,632000.0
2021-12-23,641000.0,646000.0,638000.0,643000.0
2021-12-24,648000.0,662000.0,646000.0,651000.0
2021-12-27,651000.0,651000.0,642000.0,644000.0
2021-12-28,647000.0,651000.0,640000.0,651000.0
2021-12-29,660000.0,667000.0,655000.0,663000.0
2021-12-30,657000.0,660000.0,651000.0,655000.0
2022-01-03,663000.0,664000.0,643000.0,650000.0
2022-01-04,653000.0,656000.0,645000.0,649000.0
2022-01-05,644000.0,650000.0,635000.0,648000.0
2022-01-06,642000.0,658000.0,638000.0,642000.0
2022-01-07,648000.0,649000.0,635000.0,636000.0
2022-01-10,637000.0,637000.0,623000.0,624000.0
2022-01-11,640000.0,640000.0,622000.0,627000.0
2022-01-12,632000.0,663000.0,632000.0,659000.0
2022-01-13,674000.0,674000.0,660000.0,666000.0
2022-01-14,654000.0,665000.0,643000.0,647000.0
2022-01-17,646000.0,658000.0,638000.0,641000.0
2022-01-18,642000.0,682000.0,640000.0,675000.0
2022-01-19,676000.0,680000.0,659000.0,661000.0
2022-01-20,657000.0,692000.0,652000.0,688000.0
2022-01-21,687000.0,691000.0,669000.0,684000.0
2022-01-24,676000.0,685000.0,667000.0,682000.0
2022-01-25,674000.0,676000.0,640000.0,642000.0
2022-01-26,646000.0,651000.0,633000.0,633000.0
2022-01-27,637000.0,646000.0,590000.0,594000.0
2022-01-28,588000.0,592000.0,552000.0,584000.0
2022-02-03,589000.0,600000.0,580000.0,584000.0
2022-02-04,580000.0,590000.0,574000.0,587000.0
2022-02-07,589000.0,590000.0,567000.0,568000.0
2022-02-08,563000.0,571000.0,546000.0,556000.0
2022-02-09,560000.0,574000.0,555000.0,566000.0
2022-02-10,573000.0,580000.0,563000.0,569000.0
2022-02-11,557000.0,558000.0,545000.0,547000.0
2022-02-14,532000.0,540000.0,521000.0,526000.0
2022-02-15,525000.0,542000.0,524000.0,530000.0
2022-02-16,545000.0,548000.0,537000.0,540000.0
2022-02-17,543000.0,566000.0,542000.0,557000.0
2022-02-18,547000.0,560000.0,547000.0,555000.0
2022-02-21,545000.0,555000.0,535000.0,553000.0
2022-02-22,538000.0,548000.0,536000.0,541000.0
2022-02-23,547000.0,553000.0,537000.0,549000.0
2022-02-24,536000.0,538000.0,515000.0,516000.0
2022-02-25,527000.0,542000.0,524000.0,539000.0
2022-02-28,533000.0,550000.0,530000.0,548000.0
2022-03-02,559000.0,559000.0,542000.0,547000.0
2022-03-03,552000.0,555000.0,550000.0,551000.0
2022-03-04,548000.0,548000.0,528000.0,528000.0
2022-03-07,514000.0,520000.0,505000.0,511000.0
2022-03-08,494000.0,504000.0,493500.0,497000.0
2022-03-10,512000.0,512000.0,498500.0,503000.0
2022-03-11,501000.0,507000.0,472500.0,481000.0
2022-03-14,473000.0,491000.0,462500.0,491000.0
2022-03-15,482000.0,489500.0,479000.0,487000.0
2022-03-16,492500.0,499500.0,485000.0,498000.0
2022-03-17,515000.0,517000.0,506000.0,508000.0
2022-03-18,516000.0,516000.0,502000.0,504000.0
2022-03-21,511000.0,515000.0,502000.0,504000.0
2022-03-22,503000.0,511000.0,500000.0,509000.0
2022-03-23,515000.0,528000.0,513000.0,520000.0
2022-03-24,521000.0,531000.0,515000.0,531000.0
2022-03-25,542000.0,547000.0,536000.0,541000.0
2022-03-28,540000.0,540000.0,527000.0,533000.0
2022-03-29,540000.0,545000.0,533000.0,542000.0
2022-03-30,552000.0,569000.0,551000.0,561000.0
2022-03-31,564000.0,596000.0,562000.0,596000.0
2022-04-01,590000.0,597000.0,585000.0,587000.0
2022-04-04,576000.0,587000.0,562000.0,585000.0
2022-04-05,595000.0,609000.0,591000.0,600000.0
2022-04-06,590000.0,605000.0,590000.0,598000.0
2022-04-07,591000.0,592000.0,578000.0,583000.0
2022-04-08,587000.0,605000.0,586000.0,601000.0
2022-04-11,595000.0,596000.0,581000.0,585000.0
2022-04-12,573000.0,582000.0,569000.0,577000.0
2022-04-13,576000.0,601000.0,575000.0,599000.0
2022-04-14,602000.0,620000.0,597000.0,620000.0
2022-04-15,607000.0,620000.0,606000.0,613000.0
2022-04-18,607000.0,616000.0,600000.0,601000.0
2022-04-19,606000.0,614000.0,605000.0,610000.0
2022-04-20,610000.0,612000.0,600000.0,607000.0
2022-04-21,611000.0,623000.0,609000.0,610000.0
2022-04-22,603000.0,605000.0,590000.0,596000.0
2022-04-25,583000.0,588000.0,573000.0,578000.0
2022-04-26,581000.0,590000.0,580000.0,581000.0
2022-04-27,560000.0,591000.0,560000.0,590000.0
2022-04-28,608000.0,608000.0,583000.0,598000.0
2022-04-29,604000.0,628000.0,600000.0,611000.0
2022-05-02,604000.0,613000.0,601000.0,611000.0
2022-05-03,614000.0,630000.0,608000.0,624000.0
2022-05-04,630000.0,635000.0,611000.0,612000.0
2022-05-06,605000.0,619000.0,604000.0,617000.0
2022-05-09,609000.0,615000.0,591000.0,591000.0
2022-05-10,576000.0,597000.0,568000.0,593000.0
2022-05-11,587000.0,591000.0,575000.0,584000.0
2022-05-12,571000.0,584000.0,564000.0,564000.0
2022-05-13,569000.0,593000.0,569000.0,589000.0
2022-05-16,598000.0,603000.0,581000.0,587000.0
2022-05-17,589000.0,594000.0,587000.0,591000.0
2022-05-18,599000.0,607000.0,592000.0,603000.0
2022-05-19,586000.0,596000.0,586000.0,591000.0
2022-05-20,595000.0,610000.0,594000.0,605000.0
2022-05-23,615000.0,623000.0,606000.0,611000.0
2022-05-24,614000.0,614000.0,583000.0,585000.0
2022-05-25,590000.0,592000.0,579000.0,588000.0
2022-05-26,591000.0,593000.0,579000.0,582000.0
2022-05-27,590000.0,596000.0,585000.0,590000.0
