date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,28950.0,29100.0,28200.0,28400.0
2020-04-27,28200.0,29000.0,28200.0,28800.0
2020-04-28,28900.0,29600.0,28300.0,28550.0
2020-04-29,28750.0,28750.0,28450.0,28550.0
2020-05-04,28250.0,30150.0,27700.0,29450.0
2020-05-06,30000.0,30200.0,29450.0,30000.0
2020-05-07,30000.0,30250.0,29700.0,29950.0
2020-05-08,30900.0,30900.0,30000.0,30250.0
2020-05-11,30250.0,33400.0,30100.0,32550.0
2020-05-12,32800.0,33500.0,31250.0,31500.0
2020-05-13,30850.0,31300.0,30450.0,31300.0
2020-05-14,31050.0,31300.0,30350.0,30400.0
2020-05-15,30450.0,30950.0,30400.0,30550.0
2020-05-18,32850.0,39650.0,31800.0,38650.0
2020-05-19,38650.0,39450.0,37200.0,38600.0
2020-05-20,38400.0,40150.0,37750.0,38000.0
2020-05-21,38550.0,38800.0,37650.0,37900.0
2020-05-22,38200.0,38200.0,35700.0,36300.0
2020-05-25,37400.0,37400.0,36050.0,36400.0
2020-05-26,36300.0,38650.0,36250.0,37500.0
2020-05-27,37600.0,37800.0,37000.0,37350.0
2020-05-28,37300.0,37400.0,35600.0,36150.0
2020-05-29,36000.0,36200.0,35200.0,35250.0
2020-06-01,35150.0,36300.0,35050.0,36200.0
2020-06-02,35800.0,37550.0,35550.0,37000.0
2020-06-03,37050.0,40700.0,37050.0,38900.0
2020-06-04,38950.0,40300.0,38700.0,39150.0
2020-06-05,38700.0,39700.0,38700.0,39400.0
2020-06-08,39500.0,40250.0,38850.0,39000.0
2020-06-09,39650.0,39650.0,37800.0,37900.0
2020-06-10,38300.0,39100.0,37800.0,38900.0
2020-06-11,38950.0,39800.0,35800.0,37300.0
2020-06-12,36700.0,38000.0,35600.0,37150.0
2020-06-15,37150.0,37150.0,35150.0,35300.0
2020-06-16,36650.0,36650.0,35600.0,35950.0
2020-06-17,35650.0,36200.0,35200.0,35950.0
2020-06-18,35500.0,35700.0,34500.0,34800.0
2020-06-19,35100.0,35350.0,34500.0,34800.0
2020-06-22,35300.0,35300.0,34450.0,34750.0
2020-06-23,34850.0,36450.0,34400.0,34450.0
2020-06-24,34450.0,34900.0,34250.0,34750.0
2020-06-25,34550.0,34550.0,33300.0,33950.0
2020-06-26,34000.0,34250.0,33100.0,33100.0
2020-06-29,32950.0,33000.0,31200.0,31550.0
2020-06-30,31800.0,32400.0,31400.0,31900.0
2020-07-01,31900.0,33200.0,31750.0,32450.0
2020-07-02,32600.0,34000.0,32400.0,33500.0
2020-07-03,34000.0,34250.0,33600.0,33700.0
2020-07-06,34000.0,34200.0,33400.0,33750.0
2020-07-07,34050.0,36800.0,33850.0,35550.0
2020-07-08,35550.0,37100.0,34750.0,35050.0
2020-07-09,35400.0,36500.0,35000.0,35550.0
2020-07-10,35100.0,35500.0,34200.0,34900.0
2020-07-13,34900.0,37400.0,34900.0,36450.0
2020-07-14,36050.0,36350.0,35450.0,36150.0
2020-07-15,36400.0,36850.0,36150.0,36600.0
2020-07-16,36650.0,36850.0,35850.0,35950.0
2020-07-17,35950.0,36350.0,35650.0,35850.0
2020-07-20,36800.0,39350.0,36200.0,38350.0
2020-07-21,38350.0,39450.0,38000.0,38500.0
2020-07-22,38850.0,38850.0,37500.0,38600.0
2020-07-23,38600.0,39000.0,37800.0,38700.0
2020-07-24,38250.0,38400.0,37000.0,37300.0
2020-07-27,37300.0,37900.0,37250.0,37750.0
2020-07-28,38200.0,40300.0,37650.0,38000.0
2020-07-29,38450.0,39650.0,37800.0,39000.0
2020-07-30,39800.0,39900.0,38550.0,39000.0
2020-07-31,39000.0,39400.0,38700.0,38900.0
2020-08-03,39700.0,40500.0,38800.0,39450.0
2020-08-04,39350.0,40600.0,39300.0,40100.0
2020-08-05,40250.0,40800.0,39050.0,39700.0
2020-08-06,39900.0,40300.0,38850.0,39300.0
2020-08-07,39700.0,39700.0,38450.0,39300.0
2020-08-10,38950.0,46100.0,38950.0,45300.0
2020-08-11,46300.0,47450.0,44700.0,45650.0
2020-08-12,45450.0,48100.0,44100.0,47850.0
2020-08-13,48200.0,53000.0,47350.0,52100.0
2020-08-14,52800.0,53400.0,50500.0,52400.0
2020-08-18,50000.0,50100.0,45550.0,45800.0
2020-08-19,46300.0,46950.0,44100.0,44650.0
2020-08-20,44850.0,44850.0,41150.0,41500.0
2020-08-21,42100.0,44700.0,42100.0,44200.0
2020-08-24,44200.0,45400.0,43350.0,45350.0
2020-08-25,45350.0,45600.0,44500.0,45000.0
2020-08-26,44950.0,48000.0,44500.0,46650.0
2020-08-27,46450.0,46450.0,44950.0,45200.0
2020-08-28,45500.0,46150.0,44050.0,44350.0
2020-08-31,44400.0,45500.0,43450.0,44800.0
2020-09-01,44800.0,45450.0,44350.0,45450.0
2020-09-02,45300.0,45500.0,44400.0,44800.0
2020-09-03,45200.0,45500.0,44500.0,44750.0
2020-09-04,43500.0,44750.0,43200.0,44000.0
2020-09-07,44000.0,44000.0,42400.0,43000.0
2020-09-08,43400.0,43400.0,42200.0,42250.0
2020-09-09,41750.0,42050.0,41300.0,41600.0
2020-09-10,41800.0,42450.0,41000.0,41550.0
2020-09-11,41050.0,42250.0,41050.0,41750.0
2020-09-14,41900.0,43950.0,41850.0,43450.0
2020-09-15,43950.0,44500.0,42500.0,44200.0
2020-09-16,45950.0,47000.0,44300.0,45250.0
2020-09-17,45500.0,46650.0,45000.0,46200.0
2020-09-18,46250.0,47000.0,44750.0,46150.0
2020-09-21,46000.0,46850.0,45150.0,46000.0
2020-09-22,46050.0,46500.0,44050.0,45300.0
2020-09-23,45550.0,46000.0,44100.0,46000.0
2020-09-24,45250.0,45650.0,43750.0,44650.0
2020-09-25,44150.0,44550.0,43350.0,44500.0
2020-09-28,44450.0,44850.0,43750.0,43750.0
2020-09-29,44250.0,44950.0,43900.0,44950.0
2020-10-05,44800.0,46500.0,44600.0,46400.0
2020-10-06,47050.0,47400.0,45400.0,45950.0
2020-10-07,45800.0,47200.0,45300.0,47000.0
2020-10-08,47200.0,48600.0,46950.0,48250.0
2020-10-12,48550.0,50700.0,48450.0,49700.0
2020-10-13,50000.0,50200.0,48700.0,49700.0
2020-10-14,49650.0,50000.0,47600.0,48100.0
2020-10-15,47750.0,49250.0,47100.0,48200.0
2020-10-16,48450.0,48600.0,47000.0,47900.0
2020-10-19,47900.0,48600.0,47500.0,47700.0
2020-10-20,47000.0,47850.0,46300.0,47650.0
2020-10-21,47800.0,48250.0,47550.0,47900.0
2020-10-22,48200.0,48200.0,46500.0,47550.0
2020-10-23,47550.0,47650.0,46450.0,47550.0
2020-10-26,47550.0,47750.0,46700.0,47450.0
2020-10-27,46800.0,47200.0,46050.0,46650.0
2020-10-28,46300.0,46950.0,46000.0,46800.0
2020-10-29,46000.0,46600.0,45000.0,46600.0
2020-10-30,46700.0,46700.0,45100.0,46000.0
2020-11-02,46000.0,46200.0,45500.0,45800.0
2020-11-03,45850.0,47150.0,45850.0,46250.0
2020-11-04,46400.0,46900.0,46000.0,46600.0
2020-11-05,46700.0,48250.0,46350.0,46600.0
2020-11-06,46950.0,47000.0,45900.0,46000.0
2020-11-09,46250.0,48800.0,46250.0,47500.0
2020-11-10,48150.0,48550.0,47300.0,48350.0
2020-11-11,47950.0,49300.0,47950.0,48250.0
2020-11-12,48100.0,49700.0,48100.0,49000.0
2020-11-13,49000.0,50700.0,48250.0,50300.0
2020-11-16,50300.0,50900.0,49400.0,50100.0
2020-11-17,52500.0,59900.0,51500.0,57500.0
2020-11-18,57200.0,58300.0,55400.0,57300.0
2020-11-19,57100.0,59800.0,57100.0,58500.0
2020-11-20,58700.0,61100.0,58200.0,58500.0
2020-11-23,58100.0,58600.0,56200.0,57400.0
2020-11-24,57400.0,58000.0,55500.0,55700.0
2020-11-25,55800.0,56400.0,54000.0,55000.0
2020-11-26,55000.0,55200.0,53200.0,55000.0
2020-11-27,54700.0,57200.0,54700.0,57200.0
2020-11-30,57100.0,59000.0,57100.0,57700.0
2020-12-01,57500.0,59800.0,56700.0,59500.0
2020-12-02,60000.0,60600.0,58700.0,59700.0
2020-12-03,60000.0,60000.0,58300.0,59000.0
2020-12-04,59200.0,59600.0,57300.0,57400.0
2020-12-07,57400.0,57400.0,55100.0,56000.0
2020-12-08,55500.0,56000.0,53400.0,54200.0
2020-12-09,54700.0,55700.0,53600.0,55700.0
2020-12-10,54800.0,56000.0,54100.0,54200.0
2020-12-11,54200.0,54700.0,53300.0,53700.0
2020-12-14,54000.0,54700.0,52900.0,53800.0
2020-12-15,53800.0,54500.0,53300.0,53600.0
2020-12-16,53900.0,54000.0,52800.0,53600.0
2020-12-17,54000.0,54200.0,52800.0,53400.0
2020-12-18,53500.0,53600.0,52900.0,53400.0
2020-12-21,53400.0,53400.0,52500.0,53000.0
2020-12-22,52800.0,52900.0,51500.0,51700.0
2020-12-23,51700.0,58000.0,51100.0,56200.0
2020-12-24,56500.0,58400.0,54900.0,58200.0
2020-12-28,58000.0,64300.0,56900.0,63000.0
2020-12-29,63000.0,64100.0,60400.0,61800.0
2020-12-30,61300.0,63000.0,60500.0,62200.0
2021-01-04,61900.0,66000.0,61300.0,65600.0
2021-01-05,64900.0,66900.0,63000.0,64500.0
2021-01-06,64500.0,65000.0,61700.0,62300.0
2021-01-07,62400.0,64300.0,62300.0,63000.0
2021-01-08,64000.0,71400.0,64000.0,70000.0
2021-01-11,70100.0,73300.0,66000.0,68000.0
2021-01-12,68200.0,68200.0,64000.0,65600.0
2021-01-13,65600.0,66200.0,64000.0,65600.0
2021-01-14,65000.0,65600.0,63500.0,64400.0
2021-01-15,64200.0,64300.0,62100.0,62500.0
2021-01-18,62400.0,64300.0,60700.0,62400.0
2021-01-19,64000.0,68300.0,62900.0,66600.0
2021-01-20,69300.0,69500.0,65900.0,67500.0
2021-01-21,71500.0,86100.0,70500.0,80000.0
2021-01-22,78800.0,79900.0,75900.0,79000.0
2021-01-25,78700.0,81300.0,75500.0,79400.0
2021-01-26,80500.0,81500.0,76000.0,76400.0
2021-01-27,76900.0,76900.0,73000.0,74400.0
2021-01-28,72700.0,82900.0,71700.0,80200.0
2021-01-29,79000.0,81300.0,73000.0,75500.0
2021-02-01,74800.0,78200.0,73000.0,78000.0
2021-02-02,78700.0,79800.0,75500.0,78000.0
2021-02-03,79400.0,85300.0,79300.0,82400.0
2021-02-04,83100.0,86000.0,82100.0,84100.0
2021-02-05,84500.0,86700.0,83500.0,84700.0
2021-02-08,81500.0,96000.0,79800.0,91000.0
2021-02-09,90100.0,91000.0,85300.0,86000.0
2021-02-10,86700.0,86800.0,84200.0,85300.0
2021-02-15,85300.0,87900.0,85100.0,87000.0
2021-02-16,87000.0,87900.0,85500.0,86300.0
2021-02-17,86300.0,86500.0,84500.0,85700.0
2021-02-18,85700.0,86600.0,82500.0,83000.0
2021-02-19,83000.0,84400.0,79900.0,82100.0
2021-02-22,82400.0,82900.0,78200.0,78700.0
2021-02-23,77500.0,78900.0,74300.0,78000.0
2021-02-24,78300.0,79000.0,72500.0,73800.0
2021-02-25,74900.0,80000.0,74700.0,79700.0
2021-02-26,76200.0,79500.0,75400.0,79500.0
2021-03-02,81600.0,81600.0,77500.0,78700.0
2021-03-03,78300.0,80400.0,77000.0,79600.0
2021-03-04,78200.0,79500.0,76400.0,77400.0
2021-03-05,77400.0,77400.0,74500.0,75600.0
2021-03-08,77000.0,77000.0,71700.0,72600.0
2021-03-09,72600.0,75800.0,69000.0,74200.0
2021-03-10,75500.0,76300.0,71600.0,71800.0
2021-03-11,72000.0,74100.0,71000.0,73100.0
2021-03-12,74400.0,75400.0,73200.0,74400.0
2021-03-15,74400.0,77700.0,73000.0,76800.0
2021-03-16,77700.0,77700.0,76200.0,77100.0
2021-03-17,77100.0,77600.0,75400.0,76500.0
2021-03-18,77400.0,79200.0,76000.0,77000.0
2021-03-19,75500.0,77000.0,74500.0,76100.0
2021-03-22,76200.0,77000.0,74000.0,76900.0
2021-03-23,77000.0,77900.0,72200.0,73400.0
2021-03-24,73000.0,74700.0,70500.0,71900.0
2021-03-25,71600.0,72700.0,70000.0,70600.0
2021-03-26,71600.0,71600.0,70600.0,71200.0
2021-03-29,71500.0,72100.0,70700.0,71200.0
2021-03-30,71800.0,74600.0,71100.0,73000.0
2021-03-31,73200.0,74000.0,71000.0,72100.0
2021-04-01,72300.0,79000.0,71000.0,76900.0
2021-04-02,77500.0,83000.0,77500.0,80000.0
2021-04-05,80300.0,82300.0,79100.0,81700.0
2021-04-06,81200.0,82300.0,80000.0,80000.0
2021-04-07,79600.0,81700.0,79600.0,80000.0
2021-04-08,80000.0,82500.0,78500.0,80900.0
2021-04-09,82500.0,82500.0,79700.0,81200.0
2021-04-12,81300.0,85000.0,80600.0,83700.0
2021-04-13,84200.0,85500.0,83600.0,83900.0
2021-04-14,84800.0,84800.0,82700.0,83800.0
2021-04-15,83200.0,83800.0,79600.0,80100.0
2021-04-16,80100.0,80800.0,78600.0,79300.0
2021-04-19,79000.0,80200.0,78200.0,79800.0
2021-04-20,79300.0,79500.0,78600.0,79100.0
2021-04-21,79100.0,79500.0,77000.0,78800.0
2021-04-22,79900.0,79900.0,77900.0,79200.0
2021-04-23,78600.0,79200.0,77400.0,78200.0
2021-04-26,78300.0,78800.0,77200.0,78200.0
2021-04-27,78000.0,78200.0,75000.0,76300.0
2021-04-28,76300.0,76300.0,73700.0,73700.0
2021-04-29,74000.0,75300.0,73200.0,74000.0
2021-04-30,73500.0,75100.0,71300.0,74300.0
2021-05-03,74300.0,78500.0,73200.0,76300.0
2021-05-04,76300.0,77000.0,74600.0,76700.0
2021-05-06,76700.0,77800.0,76200.0,77700.0
2021-05-07,77700.0,80500.0,77700.0,79800.0
2021-05-10,80400.0,80800.0,79000.0,80000.0
2021-05-11,79600.0,80000.0,77700.0,78800.0
2021-05-12,78800.0,81000.0,77800.0,79800.0
2021-05-13,78800.0,81300.0,77900.0,80200.0
2021-05-14,82000.0,85700.0,81700.0,83600.0
2021-05-17,83100.0,85600.0,82400.0,83900.0
2021-05-18,84100.0,84900.0,77000.0,83000.0
2021-05-20,83000.0,83000.0,80600.0,82500.0
2021-05-21,83000.0,84300.0,81800.0,82500.0
2021-05-24,82500.0,82800.0,79500.0,80000.0
2021-05-25,80600.0,81000.0,79400.0,80200.0
2021-05-26,80800.0,81600.0,79700.0,79800.0
2021-05-27,80000.0,80200.0,78600.0,79500.0
2021-05-28,79500.0,85600.0,79500.0,84800.0
2021-05-31,84800.0,88000.0,84700.0,86800.0
2021-06-01,87500.0,90400.0,85200.0,89700.0
2021-06-02,89000.0,98500.0,89000.0,97300.0
2021-06-03,96800.0,100500.0,96300.0,98900.0
2021-06-04,98900.0,100500.0,98000.0,99000.0
2021-06-07,98900.0,105000.0,98600.0,100000.0
2021-06-08,99600.0,99900.0,95500.0,96000.0
2021-06-09,96000.0,97200.0,94400.0,95100.0
2021-06-10,95100.0,95600.0,93000.0,94000.0
2021-06-11,94000.0,96200.0,92200.0,93000.0
2021-06-14,93000.0,93900.0,91200.0,91400.0
2021-06-15,92000.0,93500.0,90300.0,91700.0
2021-06-16,91700.0,95800.0,91200.0,95400.0
2021-06-17,95400.0,97400.0,93000.0,96200.0
2021-06-18,96100.0,104500.0,96100.0,104000.0
2021-06-21,102000.0,102500.0,97700.0,99500.0
2021-06-22,99900.0,102000.0,98700.0,99500.0
2021-06-23,99500.0,108500.0,97500.0,107000.0
2021-06-24,107000.0,111000.0,102500.0,103500.0
2021-06-25,105000.0,109500.0,101500.0,107500.0
2021-06-28,107000.0,108000.0,102000.0,103000.0
2021-06-29,103500.0,103500.0,100000.0,101500.0
2021-06-30,101500.0,102000.0,99700.0,101000.0
2021-07-01,102000.0,111000.0,98800.0,106500.0
2021-07-02,106500.0,108000.0,104000.0,107000.0
2021-07-05,106000.0,106500.0,102000.0,103000.0
2021-07-06,103000.0,105000.0,101000.0,101500.0
2021-07-07,101500.0,101500.0,99700.0,100000.0
2021-07-08,100500.0,102000.0,95700.0,96500.0
2021-07-09,95700.0,99300.0,93200.0,98600.0
2021-07-12,98600.0,101000.0,93500.0,97500.0
2021-07-13,98600.0,100500.0,95600.0,99500.0
2021-07-14,98400.0,100500.0,98000.0,98500.0
2021-07-15,97700.0,100500.0,97400.0,98100.0
2021-07-16,98100.0,98100.0,95500.0,96400.0
2021-07-19,96100.0,97900.0,95000.0,96400.0
2021-07-20,95500.0,98800.0,94700.0,97000.0
2021-07-21,98600.0,105000.0,98600.0,101500.0
2021-07-22,103000.0,106000.0,101000.0,102000.0
2021-07-23,102000.0,103500.0,98500.0,98900.0
2021-07-26,99000.0,99700.0,97900.0,98100.0
2021-07-27,98400.0,98600.0,95800.0,96000.0
2021-07-28,95000.0,96600.0,94500.0,96200.0
2021-07-29,95800.0,98700.0,95300.0,97500.0
2021-07-30,98000.0,98000.0,94400.0,94500.0
2021-08-02,94500.0,97000.0,92800.0,94200.0
2021-08-03,95000.0,95000.0,90200.0,91700.0
2021-08-04,92300.0,92900.0,90800.0,92000.0
2021-08-05,91800.0,92800.0,90600.0,92000.0
2021-08-06,92900.0,93300.0,90600.0,90800.0
2021-08-09,90800.0,92300.0,90300.0,91300.0
2021-08-10,91000.0,91200.0,87600.0,88700.0
2021-08-11,88200.0,90400.0,87700.0,89000.0
2021-08-12,88700.0,92100.0,88700.0,90700.0
2021-08-13,91600.0,92200.0,84100.0,85900.0
2021-08-17,86000.0,86100.0,81500.0,82400.0
2021-08-18,81500.0,84300.0,80500.0,83900.0
2021-08-19,82700.0,83300.0,78700.0,79700.0
2021-08-20,79700.0,80200.0,76000.0,77000.0
2021-08-23,77800.0,80000.0,75000.0,79300.0
2021-08-24,80000.0,80800.0,78300.0,79500.0
2021-08-25,80100.0,80800.0,77800.0,78900.0
2021-08-26,78900.0,80500.0,77000.0,77900.0
2021-08-27,77300.0,83000.0,77000.0,82700.0
2021-08-30,83300.0,84100.0,80400.0,80900.0
2021-08-31,81100.0,82800.0,79600.0,82800.0
2021-09-01,82800.0,84300.0,81700.0,82700.0
2021-09-02,83000.0,85300.0,82000.0,83700.0
2021-09-03,83600.0,83800.0,82400.0,83500.0
2021-09-06,83900.0,83900.0,80100.0,81800.0
2021-09-07,82200.0,82200.0,80200.0,81200.0
2021-09-08,81200.0,81500.0,80000.0,80500.0
2021-09-09,80500.0,80500.0,78400.0,78800.0
2021-09-10,78600.0,79900.0,76900.0,79900.0
2021-09-13,78500.0,80100.0,76400.0,77000.0
2021-09-14,78200.0,79900.0,77600.0,79200.0
2021-09-15,79200.0,79500.0,78100.0,79000.0
2021-09-16,79500.0,81100.0,78700.0,81000.0
2021-09-17,81200.0,81200.0,79100.0,80400.0
2021-09-23,78600.0,79600.0,77900.0,79100.0
2021-09-24,79100.0,79700.0,77900.0,77900.0
2021-09-27,77900.0,79800.0,77900.0,79400.0
2021-09-28,78800.0,79400.0,77100.0,77500.0
2021-09-29,76000.0,77500.0,74500.0,75500.0
2021-09-30,75600.0,76800.0,75500.0,75700.0
2021-10-01,75400.0,75400.0,71500.0,71900.0
2021-10-05,71900.0,71900.0,69300.0,70700.0
2021-10-06,71500.0,72500.0,69100.0,69900.0
2021-10-07,70200.0,74300.0,70200.0,73800.0
2021-10-08,74600.0,77700.0,74100.0,76400.0
2021-10-12,77000.0,77000.0,74500.0,74500.0
2021-10-13,74300.0,78000.0,74300.0,78000.0
2021-10-14,78000.0,80500.0,77300.0,78800.0
2021-10-15,78800.0,80000.0,76600.0,77600.0
2021-10-18,77800.0,78300.0,76300.0,77900.0
2021-10-19,77900.0,78500.0,76700.0,77700.0
2021-10-20,78000.0,78100.0,76100.0,76100.0
2021-10-21,76400.0,77000.0,75000.0,75000.0
2021-10-22,74900.0,75900.0,74300.0,74600.0
2021-10-25,74100.0,75400.0,73300.0,74500.0
2021-10-26,74700.0,77000.0,74700.0,76500.0
2021-10-27,76800.0,77100.0,75300.0,76200.0
2021-10-28,76100.0,76100.0,75300.0,75500.0
2021-10-29,75800.0,77400.0,75100.0,75300.0
2021-11-01,75600.0,76000.0,74700.0,75300.0
2021-11-02,75600.0,77000.0,75300.0,76400.0
2021-11-03,76400.0,77000.0,73700.0,74600.0
2021-11-04,75600.0,75600.0,74400.0,74800.0
2021-11-05,75100.0,75500.0,74000.0,74900.0
2021-11-08,75500.0,75500.0,73900.0,74800.0
2021-11-09,74400.0,75200.0,72700.0,72900.0
2021-11-10,72700.0,72700.0,70000.0,71000.0
2021-11-11,69500.0,71000.0,69100.0,69400.0
2021-11-12,69500.0,71000.0,69400.0,70000.0
2021-11-15,70100.0,72700.0,70100.0,72300.0
2021-11-16,71500.0,72200.0,70000.0,70300.0
2021-11-17,71200.0,71200.0,69100.0,70000.0
2021-11-18,70100.0,70100.0,68200.0,69400.0
2021-11-19,69400.0,71300.0,69400.0,70600.0
2021-11-22,70600.0,76900.0,70300.0,76500.0
2021-11-23,76500.0,76500.0,74300.0,74300.0
2021-11-24,74300.0,74900.0,71700.0,74500.0
2021-11-25,73800.0,74000.0,72100.0,72200.0
2021-11-26,72000.0,73100.0,69600.0,69600.0
2021-11-29,67600.0,68600.0,63300.0,66900.0
2021-11-30,67000.0,68600.0,64100.0,64900.0
2021-12-01,64200.0,66600.0,63100.0,65800.0
2021-12-02,64200.0,67500.0,64200.0,67100.0
2021-12-03,67500.0,71300.0,66700.0,69600.0
2021-12-06,69000.0,70600.0,69000.0,70000.0
2021-12-07,69500.0,70300.0,68100.0,68900.0
2021-12-08,69500.0,72100.0,69200.0,70200.0
2021-12-09,70200.0,71900.0,70200.0,71100.0
2021-12-10,71100.0,71400.0,69800.0,71000.0
2021-12-13,70800.0,75600.0,70800.0,72100.0
2021-12-14,71900.0,73100.0,71100.0,72400.0
2021-12-15,72300.0,73200.0,71900.0,72400.0
2021-12-16,72900.0,73000.0,71500.0,71800.0
2021-12-17,71500.0,75000.0,71300.0,73500.0
2021-12-20,74300.0,74900.0,73200.0,73500.0
2021-12-21,73800.0,73900.0,71400.0,72600.0
2021-12-22,73500.0,73500.0,71400.0,71900.0
2021-12-23,71900.0,72300.0,71300.0,72100.0
2021-12-24,72500.0,75900.0,72300.0,74600.0
2021-12-27,74800.0,75000.0,73100.0,73300.0
2021-12-28,73400.0,73900.0,72800.0,73500.0
2021-12-29,73600.0,77000.0,73000.0,75700.0
2021-12-30,75700.0,77200.0,75100.0,76300.0
2022-01-03,76500.0,77000.0,75400.0,75600.0
2022-01-04,75600.0,75600.0,73600.0,74200.0
2022-01-05,74400.0,77000.0,74100.0,75200.0
2022-01-06,74700.0,76200.0,72400.0,72800.0
2022-01-07,73800.0,74100.0,72300.0,73000.0
2022-01-10,73000.0,73000.0,70400.0,71100.0
2022-01-11,71200.0,72000.0,70100.0,70100.0
2022-01-12,70900.0,73300.0,70700.0,72700.0
2022-01-13,72800.0,75900.0,72300.0,73700.0
2022-01-14,72700.0,76200.0,72600.0,75100.0
2022-01-17,74300.0,75200.0,71900.0,73300.0
2022-01-18,72400.0,74100.0,72400.0,73800.0
2022-01-19,72700.0,74500.0,72500.0,73700.0
2022-01-20,73200.0,74700.0,72800.0,73300.0
2022-01-21,73200.0,74600.0,72400.0,73700.0
2022-01-24,73500.0,73500.0,70100.0,70500.0
2022-01-25,70400.0,71000.0,67500.0,68800.0
2022-01-26,68000.0,70000.0,66700.0,67000.0
2022-01-27,67100.0,67500.0,64500.0,64500.0
2022-01-28,63800.0,65200.0,62000.0,63900.0
2022-02-03,66100.0,66100.0,64500.0,64700.0
2022-02-04,64100.0,65500.0,64100.0,65500.0
2022-02-07,66300.0,66400.0,65000.0,65500.0
2022-02-08,66000.0,66100.0,64800.0,64900.0
2022-02-09,64900.0,65600.0,63500.0,64200.0
2022-02-10,64600.0,64700.0,62100.0,62800.0
2022-02-11,62700.0,62900.0,61100.0,61300.0
2022-02-14,60400.0,60500.0,57800.0,57900.0
2022-02-15,57900.0,60500.0,57700.0,58900.0
2022-02-16,59300.0,60900.0,59300.0,60800.0
2022-02-17,61400.0,62200.0,60000.0,60700.0
2022-02-18,60000.0,61500.0,59000.0,60600.0
2022-02-21,60300.0,61000.0,59400.0,59800.0
2022-02-22,59500.0,59500.0,57100.0,58200.0
2022-02-23,58300.0,59400.0,58000.0,59200.0
2022-02-24,58300.0,58800.0,57000.0,57100.0
2022-02-25,57700.0,58600.0,57600.0,58200.0
2022-02-28,58200.0,59100.0,57600.0,58200.0
2022-03-02,58200.0,59700.0,58100.0,59100.0
2022-03-03,59700.0,61900.0,58900.0,61800.0
2022-03-04,61800.0,61800.0,59800.0,60100.0
2022-03-07,60100.0,60100.0,58200.0,58300.0
2022-03-08,58100.0,58100.0,57300.0,57900.0
2022-03-10,58600.0,59800.0,58100.0,58300.0
2022-03-11,58300.0,59000.0,55300.0,56500.0
2022-03-14,57000.0,57000.0,55000.0,55300.0
2022-03-15,55800.0,56100.0,55400.0,56000.0
2022-03-16,56000.0,57000.0,56000.0,56900.0
2022-03-17,57900.0,58800.0,57500.0,57900.0
2022-03-18,58200.0,59300.0,57900.0,59000.0
2022-03-21,59900.0,60300.0,59000.0,59300.0
2022-03-22,59000.0,60000.0,58700.0,59600.0
2022-03-23,60400.0,60400.0,59100.0,59700.0
2022-03-24,59500.0,61200.0,59200.0,60300.0
2022-03-25,60400.0,60900.0,60000.0,60200.0
2022-03-28,60200.0,60600.0,59700.0,60100.0
2022-03-29,60300.0,60500.0,59600.0,59700.0
2022-03-30,60300.0,62500.0,60300.0,61500.0
2022-03-31,61000.0,64200.0,61000.0,63800.0
2022-04-01,63600.0,64800.0,62800.0,64300.0
2022-04-04,64200.0,64900.0,63700.0,63800.0
2022-04-05,63400.0,64300.0,62500.0,62600.0
2022-04-06,62200.0,62400.0,60800.0,62000.0
2022-04-07,61400.0,61600.0,61100.0,61400.0
2022-04-08,61100.0,61500.0,60000.0,60500.0
2022-04-11,60300.0,61500.0,60000.0,60900.0
2022-04-12,60900.0,60900.0,59300.0,59700.0
2022-04-13,59700.0,60900.0,59700.0,60400.0
2022-04-14,60700.0,61100.0,59900.0,60100.0
2022-04-15,59400.0,61000.0,59400.0,60300.0
2022-04-18,60300.0,63500.0,59700.0,62900.0
2022-04-19,62700.0,64000.0,62400.0,62800.0
2022-04-20,63000.0,64400.0,62600.0,63800.0
2022-04-21,63800.0,70000.0,63300.0,68800.0
2022-04-22,68200.0,70000.0,67500.0,69000.0
2022-04-25,68000.0,69300.0,66700.0,67100.0
2022-04-26,67500.0,72100.0,67500.0,70800.0
2022-04-27,69200.0,71000.0,68000.0,70300.0
2022-04-28,70500.0,71700.0,68400.0,69400.0
2022-04-29,69900.0,70400.0,67600.0,70000.0
2022-05-02,69000.0,70500.0,68200.0,69100.0
2022-05-03,69500.0,70700.0,68600.0,69000.0
2022-05-04,69700.0,69700.0,67300.0,67500.0
2022-05-06,66800.0,67200.0,64500.0,65400.0
2022-05-09,65700.0,66800.0,63200.0,64200.0
2022-05-10,62500.0,63400.0,61500.0,62300.0
2022-05-11,62300.0,63100.0,61800.0,62700.0
2022-05-12,61700.0,64600.0,61600.0,62400.0
2022-05-13,63300.0,66900.0,63300.0,65500.0
2022-05-16,66500.0,66500.0,60000.0,60500.0
2022-05-17,60500.0,61500.0,58900.0,59400.0
2022-05-18,60000.0,60500.0,58900.0,59400.0
2022-05-19,58100.0,58900.0,57800.0,58400.0
2022-05-20,59000.0,61600.0,58700.0,60800.0
2022-05-23,61700.0,62200.0,60500.0,61300.0
2022-05-24,61300.0,61700.0,59400.0,59700.0
2022-05-25,59700.0,61300.0,59700.0,60200.0
2022-05-26,60400.0,61000.0,59300.0,59300.0
2022-05-27,60600.0,60800.0,59700.0,60300.0
