date,opening_price,highest_price,lowest_price,closing_price
2020-03-05,63546.283544719954,65149.975243009416,62343.51477100285,64648.82158729396
2020-03-06,63345.82208243376,63947.20646929232,62243.28403985977,62944.89915786139
2020-03-09,61541.66892185812,62443.74550214594,60338.90014814102,60639.5923415703
2020-03-10,60138.43868585483,62042.82257757358,59336.59283671012,61341.20745957193
2020-03-11,60739.823072713385,61541.66892185812,57331.97821384827,57833.13186956374
2020-03-12,57833.13186956374,58334.28552527919,53422.97969926772,55227.13285984336
2020-03-13,49714.44264697334,53122.28750583844,48311.212410970045,52721.36458126608
2020-03-16,53022.05677469535,54725.97920412791,49814.673378116415,50065.25020597415
2020-03-17,48662.01996997088,52821.59531240917,48110.75094868387,51618.82653869207
2020-03-18,51217.903614119714,55527.82505327264,50716.749958404245,51418.36507640589
2020-03-19,52420.6723878368,53723.67189269699,46356.713153679775,48110.75094868387
2020-03-20,48261.097045398514,49714.44264697334,46156.25169139358,49263.404356829415
2020-03-23,47108.44363725296,47108.44363725296,43600.36804724476,43951.175606245575
2020-03-24,44552.55999310413,47158.5590028245,44051.40633738868,47058.32827168141
2020-03-25,48110.75094868387,51919.51873212135,47860.17412082615,51919.51873212135
2020-03-26,52921.82604355227,55126.90212870028,51217.903614119714,53723.67189269699
2020-03-27,57131.5167515621,57231.74748270519,52721.36458126608,54124.59481726935
2020-03-30,51418.36507640589,55026.67139755718,51318.134345262806,54224.82554841245
2020-03-31,54725.97920412791,55628.05578441572,53523.21043041081,55527.82505327264
2020-04-01,54224.82554841245,55527.82505327264,50215.59630268879,50716.749958404245
2020-04-02,50416.05776497498,53723.67189269699,50315.82703383188,53022.05677469535
2020-04-03,52220.210925550615,53022.05677469535,50616.51922726115,51318.134345262806
2020-04-06,51819.28800097825,52921.82604355227,51719.05726983517,52921.82604355227
2020-04-07,54224.82554841245,55427.59432212954,53122.28750583844,54224.82554841245
2020-04-08,54826.209935270985,60038.20795471175,54224.82554841245,59336.59283671012
2020-04-09,61040.51526614267,62343.51477100285,58434.516256422285,60038.20795471175
2020-04-10,60138.43868585483,60840.05380385648,58334.28552527919,60639.5923415703
2020-04-13,61140.74599728576,61240.97672842885,58735.20844985156,60138.43868585483
2020-04-14,60840.05380385648,61341.20745957193,60138.43868585483,60840.05380385648
2020-04-16,61140.74599728576,61240.97672842885,59737.51576128247,60439.13087928412
2020-04-17,61140.74599728576,63846.97573814923,61140.74599728576,62644.20696443213
2020-04-20,62143.05330871668,62944.89915786139,60439.13087928412,60739.823072713385
2020-04-21,60840.05380385648,60940.28453499957,56830.82455813282,58835.43918099466
2020-04-22,58234.0547941361,58534.74698756537,57031.286020419015,58434.516256422285
2020-04-23,58534.74698756537,59537.05429899629,58434.516256422285,58634.97771870848
2020-04-24,57833.13186956374,58735.20844985156,57231.74748270519,57732.901138420646
2020-04-27,58133.82406299301,58935.66991213775,57833.13186956374,58334.28552527919
2020-04-28,58334.28552527919,60639.5923415703,58234.0547941361,58434.516256422285
2020-04-29,58634.97771870848,59136.13137442392,57833.13186956374,58234.0547941361
2020-05-04,56129.209440131184,57331.97821384827,55327.363590986446,56129.209440131184
2020-05-06,57131.5167515621,57432.20894499138,56429.90163356046,56530.132364703546
2020-05-07,56028.978708988085,57331.97821384827,56028.978708988085,57031.286020419015
2020-05-08,57833.13186956374,58935.66991213775,57732.901138420646,57833.13186956374
2020-05-11,57632.67040727755,57732.901138420646,56028.978708988085,56129.209440131184
2020-05-12,56028.978708988085,56429.90163356046,54425.28701069863,54625.748472984815
2020-05-13,53823.90262384008,55227.13285984336,53422.97969926772,55227.13285984336
2020-05-14,55427.59432212954,55527.82505327264,54224.82554841245,55126.90212870028
2020-05-15,55227.13285984336,55427.59432212954,53924.133354983176,55126.90212870028
2020-05-18,55327.363590986446,55427.59432212954,54325.05627955554,54826.209935270985
2020-05-19,56229.44017127428,58234.0547941361,55427.59432212954,57933.36260070682
2020-05-20,57933.36260070682,58234.0547941361,56730.59382698972,57031.286020419015
2020-05-21,57432.20894499138,57833.13186956374,56830.82455813282,57532.43967613446
2020-05-22,57833.13186956374,57933.36260070682,55227.13285984336,55527.82505327264
2020-05-25,55828.51724670192,56229.44017127428,54124.59481726935,54625.748472984815
2020-05-26,54725.97920412791,55928.747977845,54325.05627955554,55427.59432212954
2020-05-27,55527.82505327264,56028.978708988085,54725.97920412791,55628.05578441572
2020-05-28,56229.44017127428,56730.59382698972,54425.28701069863,54926.44066641408
2020-05-29,54325.05627955554,57933.36260070682,53523.21043041081,57933.36260070682
2020-06-01,56229.44017127428,56530.132364703546,55628.05578441572,56429.90163356046
2020-06-02,56129.209440131184,56730.59382698972,55628.05578441572,56630.36309584664
2020-06-03,57131.5167515621,58033.59333184992,56830.82455813282,57532.43967613446
2020-06-04,58234.0547941361,61040.51526614267,57933.36260070682,59136.13137442392
2020-06-05,60138.43868585483,60940.28453499957,58835.43918099466,59236.36210556701
2020-06-08,60439.13087928412,60439.13087928412,58735.20844985156,59436.8235678532
2020-06-09,59537.05429899629,59937.977223568654,57732.901138420646,58133.82406299301
2020-06-10,58534.74698756537,58534.74698756537,57432.20894499138,57833.13186956374
2020-06-11,57432.20894499138,58434.516256422285,56129.209440131184,56229.44017127428
2020-06-12,53422.97969926772,54425.28701069863,51919.51873212135,54224.82554841245
2020-06-15,53623.4411615539,53623.4411615539,50315.82703383188,50315.82703383188
2020-06-16,51217.903614119714,52320.441656693714,51117.67288297661,52119.98019440753
2020-06-17,51719.05726983517,51919.51873212135,49864.78874368797,50616.51922726115
2020-06-18,49914.90410925952,51719.05726983517,49814.673378116415,50716.749958404245
2020-06-19,51318.134345262806,52019.74946326443,50516.28849611807,52019.74946326443
2020-06-22,50816.98068954734,51719.05726983517,50115.365571545706,50115.365571545706
2020-06-23,50416.05776497498,50716.749958404245,49163.17362568633,49564.0965502587
2020-06-24,49564.0965502587,49965.01947483107,49564.0965502587,49965.01947483107
2020-06-25,49062.942894543245,49463.865819115614,47659.71265853996,47709.82802411151
2020-06-26,47910.28948639768,49263.404356829415,47359.02046511068,48461.55850768469
2020-06-29,48010.52021754078,48010.52021754078,46907.982174966775,47208.67436839605
2020-06-30,47459.25119625378,56931.05528927592,47308.90509953914,51719.05726983517
2020-07-01,50616.51922726115,51017.44215183352,49313.51972240097,49664.32728140178
2020-07-02,49764.55801254488,53523.21043041081,49714.44264697334,52119.98019440753
2020-07-03,52520.90311897989,54124.59481726935,51618.82653869207,53422.97969926772
2020-07-06,53623.4411615539,54024.36408612626,52821.59531240917,53322.74896812462
2020-07-07,53823.90262384008,53823.90262384008,52220.210925550615,52320.441656693714
2020-07-08,52320.441656693714,53222.51823698153,52119.98019440753,52621.13385012298
2020-07-09,52621.13385012298,52921.82604355227,51719.05726983517,52721.36458126608
2020-07-10,52721.36458126608,52721.36458126608,51017.44215183352,51117.67288297661
2020-07-13,51418.36507640589,52320.441656693714,50816.98068954734,51819.28800097825
2020-07-14,51418.36507640589,53623.4411615539,51418.36507640589,53222.51823698153
2020-07-15,53723.67189269699,54124.59481726935,53122.28750583844,53422.97969926772
2020-07-16,53222.51823698153,55126.90212870028,52921.82604355227,54826.209935270985
2020-07-17,55628.05578441572,55628.05578441572,54625.748472984815,54926.44066641408
2020-07-20,55026.67139755718,55026.67139755718,53823.90262384008,54224.82554841245
2020-07-21,54224.82554841245,55828.51724670192,54224.82554841245,55026.67139755718
2020-07-22,54625.748472984815,55327.363590986446,53723.67189269699,53823.90262384008
2020-07-23,53523.21043041081,53723.67189269699,52320.441656693714,52420.6723878368
2020-07-24,52119.98019440753,53623.4411615539,51719.05726983517,53523.21043041081
2020-07-27,53122.28750583844,53924.133354983176,52821.59531240917,53924.133354983176
2020-07-28,53723.67189269699,54124.59481726935,53122.28750583844,53222.51823698153
2020-07-29,52621.13385012298,54325.05627955554,52621.13385012298,54024.36408612626
2020-07-30,53823.90262384008,55327.363590986446,53723.67189269699,54325.05627955554
2020-07-31,54224.82554841245,54625.748472984815,53322.74896812462,53422.97969926772
2020-08-03,52621.13385012298,52921.82604355227,51719.05726983517,51919.51873212135
2020-08-04,51919.51873212135,52821.59531240917,51819.28800097825,52220.210925550615
2020-08-05,52220.210925550615,54024.36408612626,52220.210925550615,53322.74896812462
2020-08-06,53322.74896812462,53924.133354983176,52921.82604355227,53723.67189269699
2020-08-07,53723.67189269699,56530.132364703546,53322.74896812462,55227.13285984336
2020-08-10,57532.43967613446,57532.43967613446,54024.36408612626,55227.13285984336
2020-08-11,55227.13285984336,57031.286020419015,54725.97920412791,56329.670902417376
2020-08-12,56329.670902417376,58835.43918099466,56329.670902417376,58334.28552527919
2020-08-13,59637.285030139385,59937.977223568654,58234.0547941361,59136.13137442392
2020-08-14,59937.977223568654,60940.28453499957,57532.43967613446,59837.74649242557
2020-08-18,58935.66991213775,58935.66991213775,55227.13285984336,56530.132364703546
2020-08-19,56530.132364703546,57833.13186956374,55026.67139755718,56630.36309584664
2020-08-20,55928.747977845,56329.670902417376,53723.67189269699,53823.90262384008
2020-08-21,53924.133354983176,55227.13285984336,53022.05677469535,53623.4411615539
2020-08-24,53623.4411615539,54325.05627955554,52220.210925550615,53322.74896812462
2020-08-25,53623.4411615539,55427.59432212954,53523.21043041081,55126.90212870028
2020-08-26,55327.363590986446,55327.363590986446,53322.74896812462,53823.90262384008
2020-08-27,53924.133354983176,54024.36408612626,52420.6723878368,52821.59531240917
2020-08-28,52921.82604355227,53422.97969926772,51819.28800097825,51919.51873212135
2020-08-31,52119.98019440753,52721.36458126608,51117.67288297661,51117.67288297661
2020-09-01,51017.44215183352,52220.210925550615,50917.21142069043,51618.82653869207
2020-09-02,52320.441656693714,53022.05677469535,51719.05726983517,52220.210925550615
2020-09-03,52520.90311897989,52621.13385012298,51919.51873212135,52220.210925550615
2020-09-04,51017.44215183352,51518.595807548976,50917.21142069043,51318.134345262806
2020-09-07,51117.67288297661,51518.595807548976,50917.21142069043,51017.44215183352
2020-09-08,51117.67288297661,51719.05726983517,50816.98068954734,51117.67288297661
2020-09-09,50716.749958404245,51217.903614119714,50416.05776497498,50416.05776497498
2020-09-10,50716.749958404245,50816.98068954734,50115.365571545706,50115.365571545706
2020-09-11,50115.365571545706,50816.98068954734,50115.365571545706,50616.51922726115
2020-09-14,50616.51922726115,52019.74946326443,50516.28849611807,51919.51873212135
2020-09-15,51418.36507640589,51919.51873212135,51117.67288297661,51618.82653869207
2020-09-16,51318.134345262806,52621.13385012298,51017.44215183352,51117.67288297661
2020-09-17,51217.903614119714,51418.36507640589,50416.05776497498,51017.44215183352
2020-09-18,51017.44215183352,51117.67288297661,50616.51922726115,50616.51922726115
2020-09-21,50616.51922726115,51117.67288297661,50215.59630268879,50416.05776497498
2020-09-22,50315.82703383188,50315.82703383188,48862.48143225706,48912.596797828606
2020-09-23,49012.82752897169,49714.44264697334,48160.86631425541,48261.097045398514
2020-09-24,47960.40485196924,47960.40485196924,47208.67436839605,47559.48192739687
2020-09-25,48010.52021754078,48010.52021754078,47258.78973396759,47359.02046511068
2020-09-28,47910.28948639768,48611.90460439934,47759.943389683045,48411.443142113145
2020-09-29,48912.596797828606,49113.05826011478,48411.443142113145,49012.82752897169
2020-10-05,48411.443142113145,49564.0965502587,48311.212410970045,49413.75045354406
2020-10-06,49163.17362568633,49564.0965502587,48912.596797828606,49163.17362568633
2020-10-07,49213.28899125788,49263.404356829415,48511.67387325624,49062.942894543245
2020-10-08,49313.51972240097,49714.44264697334,49163.17362568633,49263.404356829415
2020-10-12,49814.673378116415,50816.98068954734,49463.865819115614,50516.28849611807
2020-10-13,50115.365571545706,50315.82703383188,49413.75045354406,49764.55801254488
2020-10-14,49413.75045354406,49914.90410925952,48712.13533554242,48762.25070111397
2020-10-15,48511.67387325624,48862.48143225706,48210.98167982696,48411.443142113145
2020-10-16,48411.443142113145,49313.51972240097,48210.98167982696,48762.25070111397
2020-10-19,48762.25070111397,49764.55801254488,48662.01996997088,49163.17362568633
2020-10-20,49012.82752897169,49113.05826011478,48160.86631425541,48311.212410970045
2020-10-21,48261.097045398514,48812.36606668552,48210.98167982696,48311.212410970045
2020-10-22,48411.443142113145,48461.55850768469,48110.75094868387,48110.75094868387
2020-10-23,48361.3277765416,48361.3277765416,47810.0587552546,48060.63558311234
2020-10-26,47910.28948639768,48261.097045398514,46907.982174966775,46907.982174966775
2020-10-27,46106.13632582205,46607.2899815375,45454.63657339195,45905.67486353586
2020-10-28,45404.52120782041,46056.0209602505,45153.94437996268,45554.86730453504
2020-10-29,45304.29047667731,45905.67486353586,44903.367552104944,45554.86730453504
2020-10-30,45705.21340124968,45805.444132392775,43650.48341281631,43650.48341281631
2020-11-02,43700.59877838785,44352.09853081794,43650.48341281631,43901.06024067404
2020-11-03,43901.06024067404,45304.29047667731,43850.94487510248,45304.29047667731
2020-11-04,45655.09803567814,46757.63607825214,45404.52120782041,45604.98267010658
2020-11-05,45755.32876682122,46356.713153679775,45705.21340124968,46005.90559467895
2020-11-06,46156.25169139358,46607.2899815375,46056.0209602505,46306.59778810823
2020-11-09,46657.40534710905,47208.67436839605,46406.82851925132,46907.982174966775
2020-11-10,48461.55850768469,48511.67387325624,47008.21290610988,47860.17412082615
2020-11-11,48060.63558311234,49764.55801254488,47910.28948639768,49664.32728140178
2020-11-12,49614.211915830245,50416.05776497498,48762.25070111397,50015.13484040261
2020-11-13,50015.13484040261,50015.13484040261,48461.55850768469,49513.981184687145
2020-11-16,49564.0965502587,49614.211915830245,48511.67387325624,48511.67387325624
2020-11-17,48511.67387325624,51318.134345262806,48511.67387325624,49614.211915830245
2020-11-18,49714.44264697334,51217.903614119714,49513.981184687145,50716.749958404245
2020-11-19,50315.82703383188,51117.67288297661,49764.55801254488,50917.21142069043
2020-11-20,50616.51922726115,54124.59481726935,50616.51922726115,53924.133354983176
2020-11-23,53723.67189269699,55327.363590986446,53422.97969926772,55327.363590986446
2020-11-24,55527.82505327264,56730.59382698972,54325.05627955554,55427.59432212954
2020-11-25,55628.05578441572,56028.978708988085,52821.59531240917,53723.67189269699
2020-11-26,53222.51823698153,54224.82554841245,52721.36458126608,53823.90262384008
2020-11-27,53322.74896812462,53823.90262384008,51819.28800097825,52420.6723878368
2020-11-30,53222.51823698153,53422.97969926772,51318.134345262806,52721.36458126608
2020-12-01,52921.82604355227,53823.90262384008,52420.6723878368,53422.97969926772
2020-12-02,53723.67189269699,54926.44066641408,53122.28750583844,54926.44066641408
2020-12-03,54224.82554841245,56028.978708988085,53723.67189269699,55427.59432212954
2020-12-04,55026.67139755718,55728.286515558815,54124.59481726935,54525.51774184172
2020-12-07,53723.67189269699,54024.36408612626,52821.59531240917,53823.90262384008
2020-12-08,54325.05627955554,54625.748472984815,53723.67189269699,54325.05627955554
2020-12-09,54425.28701069863,57833.13186956374,54425.28701069863,57331.97821384827
2020-12-10,57833.13186956374,59637.285030139385,56830.82455813282,57933.36260070682
2020-12-11,57833.13186956374,59937.977223568654,57532.43967613446,58534.74698756537
2020-12-14,57833.13186956374,58133.82406299301,56429.90163356046,56429.90163356046
2020-12-15,56429.90163356046,56429.90163356046,55026.67139755718,55527.82505327264
2020-12-16,55728.286515558815,57031.286020419015,55628.05578441572,56028.978708988085
2020-12-17,55628.05578441572,56329.670902417376,54725.97920412791,55728.286515558815
2020-12-18,55527.82505327264,56028.978708988085,55126.90212870028,55928.747977845
2020-12-21,55327.363590986446,55527.82505327264,53823.90262384008,54926.44066641408
2020-12-22,54525.51774184172,55227.13285984336,53723.67189269699,53723.67189269699
2020-12-23,53723.67189269699,54325.05627955554,52621.13385012298,53422.97969926772
2020-12-24,53623.4411615539,54625.748472984815,53422.97969926772,53924.133354983176
2020-12-28,53924.133354983176,53924.133354983176,52921.82604355227,53623.4411615539
2020-12-29,53322.74896812462,54926.44066641408,52921.82604355227,54926.44066641408
2020-12-30,55126.90212870028,55628.05578441572,54525.51774184172,55026.67139755718
2021-01-04,55026.67139755718,55427.59432212954,53723.67189269699,54124.59481726935
2021-01-05,54425.28701069863,55628.05578441572,53924.133354983176,55628.05578441572
2021-01-06,55427.59432212954,56429.90163356046,54826.209935270985,55327.363590986446
2021-01-07,55327.363590986446,56931.05528927592,55126.90212870028,55427.59432212954
2021-01-08,55527.82505327264,57532.43967613446,55227.13285984336,57532.43967613446
2021-01-11,57231.74748270519,57833.13186956374,55227.13285984336,56229.44017127428
2021-01-12,56229.44017127428,58935.66991213775,55427.59432212954,58334.28552527919
2021-01-13,59136.13137442392,60739.823072713385,58935.66991213775,60739.823072713385
2021-01-14,61441.43819071503,62543.976233289024,60739.823072713385,61942.591846430485
2021-01-15,62243.28403985977,64849.283049580124,62143.05330871668,62644.20696443213
2021-01-18,61842.361115287385,62443.74550214594,59236.36210556701,60038.20795471175
2021-01-19,60038.20795471175,62042.82257757358,60038.20795471175,61240.97672842885
2021-01-20,61341.20745957193,63746.74500700613,61040.51526614267,63245.59135129068
2021-01-21,63245.59135129068,64448.36012500777,63245.59135129068,63746.74500700613
2021-01-22,63846.97573814923,65951.82109215415,62644.20696443213,64247.89866272159
2021-01-25,65149.975243009416,67655.7435215867,64247.89866272159,66553.20547901269
2021-01-26,66152.28255444032,66452.9747478696,63646.51427586304,63846.97573814923
2021-01-27,64648.82158729396,65651.12889872487,63045.12988900449,63045.12988900449
2021-01-28,60940.28453499957,62844.66842671831,60940.28453499957,61742.1303841443
2021-01-29,61942.591846430485,63145.36062014759,58534.74698756537,59035.90064328082
2021-02-01,58234.0547941361,59937.977223568654,57432.20894499138,59737.51576128247
2021-02-02,60038.20795471175,61541.66892185812,59136.13137442392,60840.05380385648
2021-02-03,60840.05380385648,61441.43819071503,59837.74649242557,59937.977223568654
2021-02-04,61040.51526614267,62443.74550214594,60138.43868585483,61240.97672842885
2021-02-05,61341.20745957193,63145.36062014759,61240.97672842885,62844.66842671831
2021-02-08,63045.12988900449,64548.59085615086,63045.12988900449,63345.82208243376
2021-02-09,63345.82208243376,64147.667931578486,62644.20696443213,62844.66842671831
2021-02-10,63245.59135129068,63646.51427586304,62243.28403985977,63245.59135129068
2021-02-15,64648.82158729396,65250.2059741525,63446.052813576855,63746.74500700613
2021-02-16,63746.74500700613,63746.74500700613,62343.51477100285,62644.20696443213
2021-02-17,62644.20696443213,63446.052813576855,60940.28453499957,62443.74550214594
2021-02-18,61742.1303841443,65049.74451186632,61742.1303841443,63145.36062014759
2021-02-19,63145.36062014759,63646.51427586304,61240.97672842885,63345.82208243376
2021-02-22,63345.82208243376,64448.36012500777,62243.28403985977,64247.89866272159
2021-02-23,64147.667931578486,66152.28255444032,62844.66842671831,65951.82109215415
2021-02-24,65951.82109215415,66052.05182329724,63646.51427586304,63646.51427586304
2021-02-25,64648.82158729396,65450.66743643869,64348.12939386468,65350.43670529559
2021-02-26,63947.20646929232,64849.283049580124,62243.28403985977,64849.283049580124
2021-03-02,64849.283049580124,65149.975243009416,63345.82208243376,63947.20646929232
2021-03-03,63947.20646929232,65450.66743643869,62143.05330871668,65049.74451186632
2021-03-04,63746.74500700613,66052.05182329724,63345.82208243376,65250.2059741525
2021-03-05,65049.74451186632,66352.7440167265,64247.89866272159,65149.975243009416
2021-03-08,66152.28255444032,66252.51328558341,63947.20646929232,64047.4372004354
2021-03-09,64648.82158729396,65149.975243009416,62844.66842671831,64448.36012500777
2021-03-10,64548.59085615086,65450.66743643869,63245.59135129068,63546.283544719954
2021-03-11,63045.12988900449,63646.51427586304,62243.28403985977,62744.437695575216
2021-03-12,63145.36062014759,63546.283544719954,62644.20696443213,63345.82208243376
2021-03-15,63345.82208243376,63446.052813576855,62343.51477100285,63345.82208243376
2021-03-16,63345.82208243376,63746.74500700613,62744.437695575216,62744.437695575216
2021-03-17,62944.89915786139,63846.97573814923,62744.437695575216,63746.74500700613
2021-03-18,63546.283544719954,64047.4372004354,62744.437695575216,62744.437695575216
2021-03-19,62143.05330871668,62343.51477100285,61641.89965300121,62143.05330871668
2021-03-22,62143.05330871668,63947.20646929232,61441.43819071503,63446.052813576855
2021-03-23,63746.74500700613,63947.20646929232,62944.89915786139,63846.97573814923
2021-03-24,63045.12988900449,63345.82208243376,62243.28403985977,62644.20696443213
2021-03-25,62443.74550214594,64648.82158729396,62243.28403985977,64648.82158729396
2021-03-26,65250.2059741525,65550.89816758178,64247.89866272159,64949.51378072321
2021-03-29,65149.975243009416,66152.28255444032,64648.82158729396,65250.2059741525
2021-03-30,66352.7440167265,67154.58986587124,65951.82109215415,66954.12840358505
2021-03-31,66954.12840358505,67054.35913472815,65049.74451186632,65049.74451186632
2021-04-01,65149.975243009416,66252.51328558341,64548.59085615086,65751.35962986796
2021-04-02,65550.89816758178,66352.7440167265,65049.74451186632,66252.51328558341
2021-04-05,66252.51328558341,66452.9747478696,65751.35962986796,66152.28255444032
2021-04-06,66152.28255444032,66853.89767244196,65851.59036101105,66252.51328558341
2021-04-07,66352.7440167265,67054.35913472815,66252.51328558341,66252.51328558341
2021-04-08,66352.7440167265,67154.58986587124,65250.2059741525,67154.58986587124
2021-04-09,67254.82059701433,69058.97375758996,66252.51328558341,66753.66694129887
2021-04-12,66753.66694129887,67054.35913472815,66052.05182329724,67054.35913472815
2021-04-13,67956.43571501596,69359.66595101925,67154.58986587124,69259.43521987616
2021-04-14,69159.20448873307,70562.43472473635,68858.5122953038,69860.8196067347
2021-04-15,69860.8196067347,70361.97326245016,68858.5122953038,69560.12741330542
2021-04-16,69560.12741330542,70762.89618702253,68658.05083301762,70161.51180016398
2021-04-19,69760.58887559161,70662.66545587944,69359.66595101925,70161.51180016398
2021-04-20,70161.51180016398,71464.51130502416,69760.58887559161,71464.51130502416
2021-04-21,71264.04984273798,71264.04984273798,68357.35863958832,68658.05083301762
2021-04-22,68658.05083301762,68858.5122953038,67755.97425272978,67755.97425272978
2021-04-23,67655.7435215867,68457.58937073142,66653.43621015578,67755.97425272978
2021-04-26,68056.66644615906,68156.89717730215,67154.58986587124,68056.66644615906
2021-04-27,68156.89717730215,68457.58937073142,65851.59036101105,66152.28255444032
2021-04-28,68156.89717730215,75473.74055074783,67655.7435215867,72867.74154102744
2021-04-29,72065.89569188273,76876.9707867511,70662.66545587944,75373.50981960473
2021-04-30,75373.50981960473,77177.66298018036,73669.58739017218,73669.58739017218
2021-05-03,74170.74104588764,74471.4332393169,71664.97276731035,72667.28007874129
2021-05-04,72767.51080988436,73268.66446559981,69058.97375758996,71564.74203616727
2021-05-06,71965.66496073962,74070.51031474455,70462.20399359326,74070.51031474455
2021-05-07,74170.74104588764,74972.58689503236,73368.8951967429,74170.74104588764
2021-05-10,74170.74104588764,75974.89420646329,73569.35665902909,75774.4327441771
2021-05-11,75674.20201303401,78280.20102275438,75373.50981960473,77077.43224903729
2021-05-12,77177.66298018036,77378.12444246656,73669.58739017218,75573.97128189093
2021-05-13,74571.66397046,76476.04786217872,73368.8951967429,75573.97128189093
2021-05-14,74671.89470160309,76275.58639989255,74671.89470160309,74872.35616388927
2021-05-17,74772.12543274616,76476.04786217872,73870.04885245836,75373.50981960473
2021-05-18,76476.04786217872,76676.50932446492,74972.58689503236,76275.58639989255
2021-05-20,75774.4327441771,77578.58590475275,75373.50981960473,76576.27859332183
2021-05-21,76576.27859332183,76676.50932446492,73569.35665902909,73569.35665902909
2021-05-24,73168.43373445673,74872.35616388927,71965.66496073962,74170.74104588764
2021-05-25,73669.58739017218,76476.04786217872,73569.35665902909,76476.04786217872
2021-05-26,76576.27859332183,77879.27809818201,75674.20201303401,76576.27859332183
2021-05-27,77879.27809818201,80084.35418333003,76676.50932446492,76977.2015178942
2021-05-28,77578.58590475275,78380.43175389747,76275.58639989255,76476.04786217872
2021-05-31,76776.74005560801,78981.81614075603,76275.58639989255,77879.27809818201
2021-06-01,77979.5088293251,78981.81614075603,76977.2015178942,78380.43175389747
2021-06-02,78380.43175389747,80785.96930133169,77678.81663589584,79783.66198990075
2021-06-03,79182.27760304221,79683.43125875767,77478.35517360966,78480.66248504056
2021-06-04,77177.66298018036,79082.04687189912,77177.66298018036,77979.5088293251
2021-06-07,77578.58590475275,77678.81663589584,75974.89420646329,77177.66298018036
2021-06-08,76876.9707867511,78179.97029161129,76876.9707867511,78079.73956046821
2021-06-09,78079.73956046821,79082.04687189912,77177.66298018036,77177.66298018036
2021-06-10,77478.35517360966,77879.27809818201,76776.74005560801,77879.27809818201
2021-06-11,78380.43175389747,78480.66248504056,74872.35616388927,75774.4327441771
2021-06-14,75674.20201303401,76075.12493760638,74170.74104588764,75573.97128189093
2021-06-15,75573.97128189093,75874.6634753202,74371.20250817382,75573.97128189093
2021-06-16,74872.35616388927,75974.89420646329,74671.89470160309,75573.97128189093
2021-06-17,74872.35616388927,75974.89420646329,74872.35616388927,75674.20201303401
2021-06-18,75774.4327441771,75874.6634753202,74371.20250817382,74772.12543274616
2021-06-21,73769.81812131527,74471.4332393169,72667.28007874129,74170.74104588764
2021-06-22,74170.74104588764,74371.20250817382,72967.97227217053,73168.43373445673
2021-06-23,72967.97227217053,72967.97227217053,67655.7435215867,68658.05083301762
2021-06-24,68156.89717730215,68257.12790844524,65149.975243009416,66152.28255444032
2021-06-25,66252.51328558341,67054.35913472815,65751.35962986796,66553.20547901269
2021-06-28,66553.20547901269,66553.20547901269,64949.51378072321,65550.89816758178
2021-06-29,65751.35962986796,65951.82109215415,64849.283049580124,65149.975243009416
2021-06-30,65149.975243009416,65250.2059741525,63846.97573814923,64147.667931578486
2021-07-01,64247.89866272159,64247.89866272159,63145.36062014759,63947.20646929232
2021-07-02,64147.667931578486,64749.052318437054,63446.052813576855,64047.4372004354
2021-07-05,64247.89866272159,64548.59085615086,63746.74500700613,64147.667931578486
2021-07-06,63947.20646929232,65250.2059741525,63947.20646929232,64247.89866272159
2021-07-07,63846.97573814923,64147.667931578486,63145.36062014759,63846.97573814923
2021-07-08,63846.97573814923,64247.89866272159,62143.05330871668,62143.05330871668
2021-07-09,61441.43819071503,62443.74550214594,60138.43868585483,60940.28453499957
2021-07-12,61140.74599728576,62042.82257757358,60639.5923415703,61742.1303841443
2021-07-13,62042.82257757358,63646.51427586304,61942.591846430485,62543.976233289024
2021-07-14,62543.976233289024,62844.66842671831,61842.361115287385,61942.591846430485
2021-07-15,62143.05330871668,62744.437695575216,61842.361115287385,62243.28403985977
2021-07-16,62042.82257757358,62644.20696443213,62042.82257757358,62443.74550214594
2021-07-19,62042.82257757358,62042.82257757358,60739.823072713385,60940.28453499957
2021-07-20,60238.66941699793,61541.66892185812,60038.20795471175,60639.5923415703
2021-07-21,60739.823072713385,61140.74599728576,60138.43868585483,60238.66941699793
2021-07-22,60539.361610427215,61742.1303841443,60439.13087928412,60940.28453499957
2021-07-23,60940.28453499957,61040.51526614267,59937.977223568654,60138.43868585483
2021-07-26,60038.20795471175,60338.90014814102,59737.51576128247,60138.43868585483
2021-07-27,60138.43868585483,60739.823072713385,59637.285030139385,59737.51576128247
2021-07-28,59637.285030139385,60338.90014814102,58835.43918099466,60138.43868585483
2021-07-29,60238.66941699793,60539.361610427215,57532.43967613446,57833.13186956374
2021-07-30,57933.36260070682,58434.516256422285,57331.97821384827,57732.901138420646
2021-08-02,58234.0547941361,58434.516256422285,57732.901138420646,58234.0547941361
2021-08-03,57933.36260070682,58033.59333184992,56730.59382698972,57532.43967613446
2021-08-04,57231.74748270519,59637.285030139385,57031.286020419015,58835.43918099466
2021-08-05,58634.97771870848,59937.977223568654,58434.516256422285,59436.8235678532
2021-08-06,59537.05429899629,60238.66941699793,59436.8235678532,59937.977223568654
2021-08-09,59737.51576128247,59737.51576128247,58434.516256422285,58935.66991213775
2021-08-10,58935.66991213775,59136.13137442392,58133.82406299301,58234.0547941361
2021-08-11,58334.28552527919,58935.66991213775,57933.36260070682,58334.28552527919
