date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,68500.0,71500.0,68500.0,70300.0
2020-04-27,70300.0,70300.0,69000.0,69500.0
2020-04-28,68900.0,70000.0,68200.0,69000.0
2020-04-29,68600.0,69700.0,68600.0,69600.0
2020-05-04,69500.0,86500.0,68000.0,72700.0
2020-05-06,73200.0,75100.0,70400.0,70700.0
2020-05-07,70600.0,71400.0,70400.0,71400.0
2020-05-08,70200.0,72700.0,70200.0,71600.0
2020-05-11,71600.0,80000.0,71500.0,77500.0
2020-05-12,77500.0,78400.0,76900.0,77800.0
2020-05-13,77800.0,79900.0,73500.0,79500.0
2020-05-14,78500.0,81700.0,75600.0,78800.0
2020-05-15,78000.0,78600.0,76200.0,77300.0
2020-05-18,77300.0,80000.0,77300.0,79500.0
2020-05-19,79500.0,80200.0,78600.0,78600.0
2020-05-20,76500.0,79800.0,76500.0,78300.0
2020-05-21,79600.0,81800.0,78200.0,79600.0
2020-05-22,80200.0,80200.0,78300.0,78300.0
2020-05-25,78000.0,78300.0,77400.0,77800.0
2020-05-26,77000.0,78000.0,77000.0,77900.0
2020-05-27,77100.0,78900.0,77000.0,77600.0
2020-05-28,77600.0,77700.0,75700.0,75700.0
2020-05-29,75000.0,77700.0,74100.0,74400.0
2020-06-01,74400.0,75700.0,74400.0,75600.0
2020-06-02,77000.0,77000.0,75000.0,76800.0
2020-06-03,75900.0,76300.0,70600.0,71100.0
2020-06-04,72300.0,72300.0,71300.0,71800.0
2020-06-05,72000.0,72000.0,70900.0,71400.0
2020-06-08,71300.0,71500.0,70600.0,71500.0
2020-06-09,71700.0,71700.0,71100.0,71600.0
2020-06-10,71400.0,71600.0,70600.0,71400.0
2020-06-11,71400.0,72500.0,69700.0,70700.0
2020-06-12,71700.0,71700.0,66300.0,69700.0
2020-06-15,69500.0,70400.0,67500.0,68900.0
2020-06-16,68800.0,69800.0,68700.0,68900.0
2020-06-17,71100.0,71400.0,69300.0,69700.0
2020-06-18,70000.0,72000.0,68800.0,71500.0
2020-06-19,70600.0,71900.0,70000.0,70300.0
2020-06-22,70500.0,70500.0,67800.0,68600.0
2020-06-23,68600.0,69500.0,68000.0,68300.0
2020-06-24,68300.0,69500.0,68200.0,69000.0
2020-06-25,68200.0,68900.0,68000.0,68900.0
2020-06-26,68900.0,69500.0,68900.0,68900.0
2020-06-29,67800.0,68900.0,67800.0,68900.0
2020-06-30,68900.0,69500.0,68100.0,68900.0
2020-07-01,68900.0,69400.0,68000.0,68300.0
2020-07-02,68600.0,68800.0,67500.0,68400.0
2020-07-03,69500.0,69500.0,68400.0,69300.0
2020-07-06,69500.0,69500.0,68100.0,68700.0
2020-07-07,68400.0,69100.0,68100.0,68300.0
2020-07-08,68900.0,68900.0,67700.0,68100.0
2020-07-09,69000.0,69000.0,67800.0,68400.0
2020-07-10,69500.0,69500.0,67400.0,67600.0
2020-07-13,67600.0,68400.0,67300.0,67700.0
2020-07-14,67500.0,68200.0,67500.0,68200.0
2020-07-15,68900.0,68900.0,67800.0,68000.0
2020-07-16,69000.0,69000.0,67900.0,68100.0
2020-07-17,67700.0,68400.0,67700.0,68200.0
2020-07-20,68700.0,68700.0,67800.0,68100.0
2020-07-21,67700.0,68100.0,67600.0,67800.0
2020-07-22,67200.0,68000.0,67000.0,68000.0
2020-07-23,68600.0,68600.0,67400.0,67900.0
2020-07-24,68300.0,68300.0,66800.0,67600.0
2020-07-27,67100.0,69300.0,66900.0,68600.0
2020-07-28,69000.0,69400.0,68100.0,68100.0
2020-07-29,68100.0,68100.0,67200.0,67400.0
2020-07-30,67200.0,67500.0,66400.0,67200.0
2020-07-31,66600.0,67000.0,66300.0,66800.0
2020-08-03,66600.0,66600.0,65600.0,65800.0
2020-08-04,65700.0,66300.0,65400.0,66000.0
2020-08-05,66000.0,66100.0,65600.0,65700.0
2020-08-06,65700.0,66300.0,65600.0,65800.0
2020-08-07,65800.0,67300.0,65800.0,66500.0
2020-08-10,65800.0,67800.0,65800.0,66700.0
2020-08-11,66300.0,67300.0,66200.0,66700.0
2020-08-12,67200.0,67500.0,66200.0,67400.0
2020-08-13,67700.0,68500.0,67600.0,68300.0
2020-08-14,69400.0,69400.0,67300.0,68000.0
2020-08-18,68400.0,68400.0,67300.0,67400.0
2020-08-19,67400.0,69000.0,66700.0,67500.0
2020-08-20,66600.0,69400.0,66600.0,68000.0
2020-08-21,67900.0,69000.0,67200.0,68300.0
2020-08-24,68300.0,69300.0,67900.0,68000.0
2020-08-25,68000.0,68200.0,67300.0,67900.0
2020-08-26,68600.0,68600.0,66200.0,66400.0
2020-08-27,65100.0,66700.0,65100.0,66400.0
2020-08-28,66000.0,66700.0,66000.0,66600.0
2020-08-31,66800.0,69400.0,66800.0,67900.0
2020-09-01,67600.0,69500.0,67500.0,68000.0
2020-09-02,68000.0,69300.0,67800.0,69200.0
2020-09-03,69200.0,70500.0,68600.0,70300.0
2020-09-04,69200.0,70400.0,69200.0,69700.0
2020-09-07,70300.0,70400.0,69200.0,70300.0
2020-09-08,70700.0,70700.0,69100.0,70300.0
2020-09-09,70500.0,70500.0,69200.0,69200.0
2020-09-10,69200.0,70000.0,69100.0,70000.0
2020-09-11,70500.0,70500.0,68700.0,70000.0
2020-09-14,72700.0,72700.0,70100.0,71700.0
2020-09-15,71100.0,93200.0,70700.0,93100.0
2020-09-16,84800.0,87800.0,79000.0,79700.0
2020-09-17,79500.0,79500.0,75500.0,79000.0
2020-09-18,78000.0,78800.0,77000.0,77500.0
2020-09-21,78100.0,78600.0,75600.0,77500.0
2020-09-22,77300.0,77300.0,75000.0,77200.0
2020-09-23,77200.0,78400.0,76300.0,78200.0
2020-09-24,76100.0,80600.0,74600.0,77400.0
2020-09-25,77400.0,78800.0,76000.0,77500.0
2020-09-28,76300.0,79700.0,76300.0,76600.0
2020-09-29,78000.0,78000.0,75500.0,77600.0
2020-10-05,77600.0,79000.0,76000.0,77200.0
2020-10-06,78700.0,83000.0,72900.0,73000.0
2020-10-07,74000.0,75500.0,72900.0,73300.0
2020-10-08,73900.0,74000.0,72600.0,73300.0
2020-10-12,73300.0,73300.0,72800.0,73300.0
2020-10-13,73000.0,74300.0,73000.0,74200.0
2020-10-14,73100.0,74800.0,73100.0,74100.0
2020-10-15,74200.0,83500.0,74200.0,77500.0
2020-10-16,77600.0,81300.0,77100.0,77500.0
2020-10-19,78500.0,81000.0,76700.0,76800.0
2020-10-20,76700.0,78000.0,75300.0,76000.0
2020-10-21,76000.0,78400.0,75400.0,77800.0
2020-10-22,78000.0,80600.0,78000.0,79000.0
2020-10-23,80900.0,81400.0,79300.0,81400.0
2020-10-26,81400.0,82000.0,80500.0,80700.0
2020-10-27,80300.0,82700.0,78100.0,81000.0
2020-10-28,81700.0,82900.0,81000.0,82900.0
2020-10-29,83500.0,83700.0,81600.0,83400.0
2020-10-30,83400.0,84700.0,83000.0,84600.0
2020-11-02,84600.0,86000.0,84000.0,85800.0
2020-11-03,85900.0,90000.0,85900.0,89500.0
2020-11-04,90000.0,92000.0,89500.0,90500.0
2020-11-05,90500.0,94900.0,90500.0,94400.0
2020-11-06,94600.0,96000.0,90700.0,92800.0
2020-11-09,92900.0,95200.0,92800.0,94000.0
2020-11-10,93900.0,95400.0,92000.0,92500.0
2020-11-11,92500.0,93300.0,86300.0,91300.0
2020-11-12,91400.0,92700.0,90300.0,91800.0
2020-11-13,91400.0,94500.0,91100.0,91900.0
2020-11-16,91500.0,95600.0,90000.0,92200.0
2020-11-17,92200.0,93000.0,90200.0,91000.0
2020-11-18,91000.0,94000.0,90400.0,93000.0
2020-11-19,95600.0,96000.0,92100.0,93700.0
2020-11-20,95700.0,96900.0,93300.0,93400.0
2020-11-23,93500.0,96500.0,93000.0,93100.0
2020-11-24,93100.0,95500.0,92000.0,93200.0
2020-11-25,93500.0,93900.0,93000.0,93200.0
2020-11-26,92400.0,96900.0,91200.0,93400.0
2020-11-27,93900.0,96000.0,93200.0,94400.0
2020-11-30,94400.0,96400.0,94400.0,95200.0
2020-12-01,95200.0,96800.0,94000.0,94100.0
2020-12-02,94500.0,94600.0,93500.0,94300.0
2020-12-03,96200.0,96200.0,93400.0,94000.0
2020-12-04,94100.0,95400.0,92000.0,92000.0
2020-12-07,94000.0,94000.0,85200.0,90000.0
2020-12-08,91000.0,91500.0,87100.0,90300.0
2020-12-09,88900.0,108500.0,88900.0,95300.0
2020-12-10,95600.0,98800.0,95300.0,98800.0
2020-12-11,99900.0,104500.0,98000.0,100500.0
2020-12-14,108000.0,115000.0,98500.0,99200.0
2020-12-15,99000.0,103000.0,98700.0,99500.0
2020-12-16,99500.0,103500.0,96000.0,99000.0
2020-12-17,98800.0,99600.0,98000.0,98700.0
2020-12-18,99500.0,100500.0,98100.0,98800.0
2020-12-21,101000.0,101500.0,97700.0,97900.0
2020-12-22,98200.0,99000.0,96000.0,96000.0
2020-12-23,96000.0,97000.0,93400.0,93500.0
2020-12-24,95300.0,95300.0,92700.0,94000.0
2020-12-28,94000.0,98200.0,94000.0,94200.0
2020-12-29,92900.0,92900.0,88600.0,90400.0
2020-12-30,88700.0,91700.0,88600.0,90500.0
2021-01-04,89500.0,89600.0,87800.0,89000.0
2021-01-05,89100.0,91000.0,88500.0,89000.0
2021-01-06,88600.0,90400.0,87800.0,89000.0
2021-01-07,89000.0,90400.0,88500.0,89100.0
2021-01-08,89600.0,90100.0,88700.0,90000.0
2021-01-11,90000.0,90100.0,87600.0,90000.0
2021-01-12,90200.0,90300.0,88300.0,90300.0
2021-01-13,90500.0,91000.0,89000.0,89900.0
2021-01-14,89900.0,90400.0,88500.0,89700.0
2021-01-15,89800.0,90500.0,88800.0,90400.0
2021-01-18,90400.0,90500.0,89000.0,89900.0
2021-01-19,88900.0,89700.0,88300.0,89600.0
2021-01-20,89600.0,89600.0,88300.0,89300.0
2021-01-21,89300.0,89300.0,88400.0,88500.0
2021-01-22,88600.0,88800.0,87200.0,88800.0
2021-01-25,88700.0,89300.0,86400.0,89200.0
2021-01-26,89200.0,89400.0,87900.0,89300.0
2021-01-27,89300.0,89900.0,88200.0,88300.0
2021-01-28,88300.0,88800.0,88200.0,88800.0
2021-01-29,88100.0,89000.0,86500.0,89000.0
2021-02-01,89000.0,89400.0,87600.0,88200.0
2021-02-02,88400.0,89700.0,87600.0,87600.0
2021-02-03,87900.0,88500.0,86700.0,88000.0
2021-02-04,88000.0,88000.0,87200.0,87200.0
2021-02-05,87200.0,88000.0,86600.0,87400.0
2021-02-08,87900.0,88800.0,86300.0,88800.0
2021-02-09,88700.0,93000.0,88200.0,93000.0
2021-02-10,94000.0,95500.0,89700.0,95000.0
2021-02-15,96000.0,100000.0,95000.0,97700.0
2021-02-16,99000.0,99000.0,96400.0,98100.0
2021-02-17,97800.0,101500.0,97100.0,99600.0
2021-02-18,99400.0,100500.0,98000.0,100000.0
2021-02-19,99400.0,100500.0,99000.0,99900.0
2021-02-22,100500.0,103000.0,92000.0,93100.0
2021-02-23,93600.0,96100.0,92600.0,93700.0
2021-02-24,94300.0,95000.0,93000.0,94500.0
2021-02-25,95500.0,97400.0,93600.0,97400.0
2021-02-26,97700.0,98000.0,95800.0,97000.0
2021-03-02,97000.0,97000.0,94000.0,94600.0
2021-03-03,95000.0,95200.0,94000.0,94200.0
2021-03-04,93700.0,94400.0,92500.0,94100.0
2021-03-05,93700.0,95400.0,93600.0,94000.0
2021-03-08,93000.0,94600.0,93000.0,93900.0
2021-03-09,93900.0,96800.0,93600.0,93700.0
2021-03-10,95500.0,95500.0,92900.0,93200.0
2021-03-11,92700.0,92700.0,90900.0,91200.0
2021-03-12,91300.0,91300.0,88700.0,90000.0
2021-03-15,89800.0,90600.0,88400.0,90000.0
2021-03-16,90100.0,90600.0,89000.0,89700.0
2021-03-17,89700.0,90400.0,89200.0,89900.0
2021-03-18,89900.0,90400.0,88800.0,89100.0
2021-03-19,88900.0,89900.0,88600.0,89600.0
2021-03-22,89600.0,89800.0,88700.0,89400.0
2021-03-23,89700.0,89800.0,88500.0,88800.0
2021-03-24,88500.0,88700.0,87200.0,87800.0
2021-03-25,87900.0,88400.0,86900.0,87400.0
2021-03-26,87700.0,88500.0,87200.0,88000.0
2021-03-29,88500.0,88700.0,87900.0,88600.0
2021-03-30,88000.0,89100.0,87900.0,88600.0
2021-03-31,88600.0,89100.0,88500.0,88800.0
2021-04-01,89100.0,89200.0,88800.0,89100.0
2021-04-02,89100.0,90000.0,89100.0,89800.0
2021-04-05,90000.0,90400.0,90000.0,90200.0
2021-04-06,90200.0,90500.0,89400.0,90000.0
2021-04-07,90000.0,90400.0,89900.0,90200.0
2021-04-08,90200.0,90500.0,90000.0,90500.0
2021-04-09,90700.0,90900.0,90300.0,90900.0
2021-04-12,90900.0,92600.0,90200.0,92600.0
2021-04-13,92600.0,95900.0,92600.0,95400.0
2021-04-14,95400.0,96900.0,95000.0,96300.0
2021-04-15,96300.0,97800.0,95200.0,96900.0
2021-04-16,96900.0,97700.0,96900.0,97400.0
2021-04-19,97100.0,97400.0,96700.0,97000.0
2021-04-20,97000.0,99200.0,97000.0,98200.0
2021-04-21,98500.0,99400.0,98000.0,99400.0
2021-04-22,99500.0,106000.0,99500.0,105500.0
2021-04-23,105500.0,105500.0,101000.0,103500.0
2021-04-26,103500.0,105000.0,101500.0,103000.0
2021-04-27,103000.0,103000.0,100000.0,100000.0
2021-04-28,101000.0,102500.0,101000.0,102000.0
2021-04-29,102000.0,102000.0,99900.0,101500.0
2021-04-30,100000.0,100500.0,98100.0,100500.0
2021-05-03,100500.0,101000.0,100000.0,100500.0
2021-05-04,100500.0,100500.0,98900.0,100500.0
2021-05-06,100500.0,104000.0,99500.0,102000.0
2021-05-07,102500.0,102500.0,101000.0,102000.0
2021-05-10,103000.0,103500.0,102000.0,103500.0
2021-05-11,103500.0,103500.0,100000.0,102500.0
2021-05-12,102500.0,102500.0,99600.0,101000.0
2021-05-13,101000.0,102000.0,99700.0,102000.0
2021-05-14,102500.0,102500.0,101500.0,102500.0
2021-05-17,103000.0,113500.0,103000.0,108000.0
2021-05-18,108000.0,140000.0,108000.0,140000.0
2021-05-20,155500.0,171000.0,145000.0,148000.0
2021-05-21,154000.0,156000.0,138500.0,138500.0
2021-05-24,135500.0,135500.0,127000.0,130500.0
2021-05-25,127500.0,130500.0,126000.0,128500.0
2021-05-26,127500.0,128500.0,126000.0,128500.0
2021-05-27,128000.0,131000.0,126000.0,129000.0
2021-05-28,129000.0,132500.0,128500.0,128500.0
2021-05-31,130500.0,130500.0,126000.0,127500.0
2021-06-01,126500.0,127000.0,123500.0,127000.0
2021-06-02,127500.0,135500.0,125500.0,135000.0
2021-06-03,135000.0,135000.0,131500.0,132500.0
2021-06-04,132500.0,132500.0,129500.0,131500.0
2021-06-07,131500.0,132500.0,129500.0,131000.0
2021-06-08,131500.0,131500.0,130000.0,130000.0
2021-06-09,130500.0,133000.0,130500.0,132000.0
2021-06-10,131500.0,133500.0,130500.0,132000.0
2021-06-11,133000.0,134000.0,130500.0,133000.0
2021-06-14,138500.0,146000.0,134500.0,135500.0
2021-06-15,139000.0,145000.0,135000.0,145000.0
2021-06-16,140500.0,144000.0,133000.0,144000.0
2021-06-17,143000.0,145500.0,139000.0,143000.0
2021-06-18,143000.0,143500.0,137500.0,139500.0
2021-06-21,137000.0,142000.0,135000.0,139000.0
2021-06-22,138000.0,140000.0,137000.0,139000.0
2021-06-23,139000.0,141000.0,138500.0,139500.0
2021-06-24,139500.0,141000.0,137500.0,140500.0
2021-06-25,141500.0,142000.0,140500.0,141500.0
2021-06-28,142000.0,152500.0,142000.0,149000.0
2021-06-29,146000.0,148000.0,140500.0,142000.0
2021-06-30,143000.0,145500.0,143000.0,144500.0
2021-07-01,144500.0,145000.0,140500.0,143000.0
2021-07-02,143000.0,143500.0,141000.0,142500.0
2021-07-05,142500.0,143000.0,140000.0,141500.0
2021-07-06,143000.0,143000.0,141500.0,142000.0
2021-07-07,141000.0,142500.0,138500.0,141500.0
2021-07-08,143000.0,143000.0,140000.0,140000.0
2021-07-09,138500.0,140000.0,136500.0,139500.0
2021-07-12,139000.0,140500.0,139000.0,140500.0
2021-07-13,139000.0,141000.0,139000.0,140000.0
2021-07-14,140000.0,142000.0,139500.0,140000.0
2021-07-15,140000.0,140500.0,139500.0,140000.0
2021-07-16,140500.0,140500.0,138500.0,139000.0
2021-07-19,139000.0,139500.0,138000.0,139000.0
2021-07-20,138500.0,139000.0,136500.0,138000.0
2021-07-21,140000.0,140000.0,136000.0,137000.0
2021-07-22,137000.0,138000.0,137000.0,137500.0
2021-07-23,137000.0,138000.0,136500.0,138000.0
2021-07-26,140000.0,140000.0,137500.0,138000.0
2021-07-27,139000.0,139000.0,137500.0,137500.0
2021-07-28,137500.0,138000.0,137000.0,138000.0
2021-07-29,138000.0,138000.0,136000.0,137000.0
2021-07-30,137000.0,138500.0,136500.0,137000.0
2021-08-02,137000.0,137500.0,135500.0,136500.0
2021-08-03,138500.0,138500.0,136500.0,138000.0
2021-08-04,138000.0,139500.0,137500.0,138500.0
2021-08-05,138500.0,142500.0,138000.0,141500.0
2021-08-06,141500.0,143000.0,140000.0,140000.0
2021-08-09,141000.0,142500.0,139500.0,141000.0
2021-08-10,141000.0,141500.0,140000.0,141000.0
2021-08-11,142000.0,142000.0,139500.0,140000.0
2021-08-12,140000.0,142000.0,139500.0,140500.0
2021-08-13,141500.0,141500.0,139000.0,140500.0
2021-08-17,140500.0,141500.0,138000.0,140000.0
2021-08-18,138500.0,141500.0,138000.0,141000.0
2021-08-19,141000.0,142500.0,140000.0,140500.0
2021-08-20,141000.0,141500.0,140000.0,141500.0
2021-08-23,141000.0,143500.0,141000.0,143500.0
2021-08-24,143500.0,146500.0,142000.0,142500.0
2021-08-25,143500.0,143500.0,141500.0,143000.0
2021-08-26,142500.0,145000.0,141500.0,143500.0
2021-08-27,143500.0,148000.0,143500.0,146500.0
2021-08-30,148000.0,150000.0,145500.0,150000.0
2021-08-31,150000.0,157000.0,147500.0,157000.0
2021-09-01,157000.0,162000.0,155500.0,156500.0
2021-09-02,158000.0,158000.0,151000.0,152000.0
2021-09-03,151500.0,154000.0,151000.0,153000.0
2021-09-06,153000.0,154000.0,152000.0,153000.0
2021-09-07,152500.0,153000.0,148000.0,152500.0
2021-09-08,152000.0,153500.0,150500.0,152000.0
2021-09-09,153000.0,157000.0,152000.0,153500.0
2021-09-10,154000.0,156000.0,153000.0,155000.0
2021-09-13,156000.0,165000.0,154000.0,159000.0
2021-09-14,161000.0,161000.0,155000.0,157000.0
2021-09-15,159000.0,159000.0,155000.0,155500.0
2021-09-16,162000.0,187000.0,158000.0,178500.0
2021-09-17,181500.0,184000.0,168500.0,170000.0
2021-09-23,170000.0,175000.0,167000.0,173000.0
2021-09-24,171500.0,176000.0,170000.0,170500.0
2021-09-27,170500.0,178000.0,168500.0,177500.0
2021-09-28,188500.0,207000.0,178000.0,178000.0
2021-09-29,174500.0,187000.0,174500.0,177000.0
2021-09-30,177000.0,178500.0,173000.0,175500.0
2021-10-01,176500.0,182000.0,175000.0,176500.0
2021-10-05,175500.0,181000.0,175500.0,180000.0
2021-10-06,184000.0,184500.0,175000.0,176500.0
2021-10-07,174500.0,176000.0,171500.0,173000.0
2021-10-08,173500.0,177500.0,173000.0,175000.0
2021-10-12,177000.0,179500.0,175500.0,177000.0
2021-10-13,179000.0,179000.0,173500.0,175000.0
2021-10-14,175000.0,177500.0,171500.0,173000.0
2021-10-15,174000.0,174000.0,172000.0,173000.0
2021-10-18,173000.0,175000.0,170500.0,174000.0
2021-10-19,174000.0,174000.0,170500.0,172000.0
2021-10-20,172000.0,172000.0,168000.0,168000.0
2021-10-21,168000.0,169000.0,162000.0,165500.0
2021-10-22,165500.0,165500.0,162000.0,164000.0
2021-10-25,166000.0,167500.0,164000.0,166000.0
2021-10-26,168000.0,168000.0,166000.0,167500.0
2021-10-27,167500.0,167500.0,165000.0,166500.0
2021-10-28,166500.0,167500.0,164000.0,167500.0
2021-10-29,167500.0,167500.0,164500.0,166000.0
2021-11-01,166000.0,166000.0,160500.0,164000.0
2021-11-02,164000.0,165500.0,163500.0,165500.0
2021-11-03,164000.0,166000.0,164000.0,164500.0
2021-11-04,165000.0,165500.0,164000.0,164000.0
2021-11-05,164000.0,166000.0,164000.0,165500.0
2021-11-08,165500.0,165500.0,164000.0,165500.0
2021-11-09,165500.0,167500.0,164500.0,167000.0
2021-11-10,167000.0,167000.0,165000.0,167000.0
2021-11-11,168000.0,168000.0,164500.0,165000.0
2021-11-12,166500.0,166500.0,164000.0,165000.0
2021-11-15,165000.0,166500.0,164000.0,164500.0
2021-11-16,164500.0,165000.0,164000.0,164000.0
2021-11-17,164000.0,164500.0,163500.0,164500.0
2021-11-18,164500.0,165000.0,162000.0,163000.0
2021-11-19,162000.0,162500.0,160500.0,160500.0
2021-11-22,161500.0,161500.0,159000.0,160000.0
2021-11-23,160000.0,162500.0,160000.0,160000.0
2021-11-24,160000.0,161500.0,159000.0,159000.0
2021-11-25,159000.0,160500.0,158000.0,160500.0
2021-11-26,160000.0,161000.0,159500.0,160500.0
2021-11-29,158500.0,161000.0,156000.0,160000.0
2021-11-30,160000.0,160000.0,157000.0,157500.0
2021-12-01,154000.0,159000.0,154000.0,159000.0
2021-12-02,156000.0,159500.0,156000.0,159000.0
2021-12-03,159000.0,161000.0,158500.0,160000.0
2021-12-06,160500.0,162000.0,159000.0,161000.0
2021-12-07,161000.0,163000.0,160000.0,162000.0
2021-12-08,162000.0,163000.0,162000.0,162500.0
2021-12-09,162500.0,163000.0,161500.0,163000.0
2021-12-10,163500.0,163500.0,159000.0,159500.0
2021-12-13,159500.0,162500.0,159500.0,161500.0
2021-12-14,162500.0,162500.0,159500.0,159500.0
2021-12-15,161000.0,161500.0,157500.0,157500.0
2021-12-16,159500.0,161500.0,158500.0,161000.0
2021-12-17,161000.0,163000.0,160000.0,161000.0
2021-12-20,163000.0,163000.0,158000.0,158500.0
2021-12-21,159500.0,162000.0,158000.0,159500.0
2021-12-22,161000.0,167000.0,159500.0,162500.0
2021-12-23,164500.0,167000.0,164000.0,166000.0
2021-12-24,166000.0,168000.0,165000.0,168000.0
2021-12-27,167500.0,172500.0,165000.0,172000.0
2021-12-28,172000.0,179000.0,172000.0,179000.0
2021-12-29,170000.0,170000.0,160000.0,166000.0
2021-12-30,165500.0,168000.0,161500.0,167500.0
2022-01-03,166500.0,168500.0,163500.0,166500.0
2022-01-04,165000.0,169000.0,163000.0,166000.0
2022-01-05,166000.0,168500.0,164000.0,164000.0
2022-01-06,164000.0,167000.0,163500.0,165000.0
2022-01-07,165000.0,167500.0,164500.0,165500.0
2022-01-10,165500.0,168000.0,164000.0,165500.0
2022-01-11,165500.0,167000.0,163500.0,164500.0
2022-01-12,164500.0,167000.0,164000.0,164500.0
2022-01-13,166000.0,168500.0,164000.0,166000.0
2022-01-14,166000.0,171000.0,166000.0,170000.0
2022-01-17,170000.0,172000.0,166500.0,167500.0
2022-01-18,169000.0,170500.0,166500.0,168500.0
2022-01-19,167000.0,169000.0,166000.0,168000.0
2022-01-20,168000.0,169000.0,165500.0,167500.0
2022-01-21,167500.0,171000.0,167000.0,170500.0
2022-01-24,169500.0,173500.0,169500.0,172000.0
2022-01-25,172500.0,197000.0,171000.0,173500.0
2022-01-26,175000.0,181000.0,173500.0,180000.0
2022-01-27,186000.0,186000.0,168500.0,176000.0
2022-01-28,182000.0,183500.0,171000.0,173000.0
2022-02-03,173000.0,177000.0,172000.0,176000.0
2022-02-04,174500.0,182000.0,174000.0,180500.0
2022-02-07,180500.0,184500.0,178500.0,181000.0
2022-02-08,185000.0,185000.0,178000.0,178500.0
2022-02-09,176500.0,180000.0,175500.0,179500.0
2022-02-10,179500.0,185000.0,170500.0,182500.0
2022-02-11,183000.0,187000.0,179500.0,185000.0
2022-02-14,184500.0,199500.0,184500.0,196500.0
2022-02-15,196500.0,197500.0,188500.0,188500.0
2022-02-16,186500.0,190000.0,185500.0,189000.0
2022-02-17,188500.0,191000.0,185500.0,187000.0
2022-02-18,186000.0,197500.0,185500.0,192000.0
2022-02-21,194000.0,203000.0,191500.0,191500.0
2022-02-22,195500.0,198500.0,188500.0,190500.0
2022-02-23,192000.0,192000.0,186500.0,190000.0
2022-02-24,190000.0,213500.0,188500.0,204000.0
2022-02-25,193500.0,204000.0,186000.0,188500.0
2022-02-28,189500.0,192000.0,188000.0,189500.0
2022-03-02,191500.0,194500.0,190000.0,191000.0
2022-03-03,196000.0,196000.0,191500.0,195500.0
2022-03-04,197500.0,199000.0,195000.0,196000.0
2022-03-07,196000.0,198500.0,194000.0,194000.0
2022-03-08,193500.0,194000.0,188000.0,189500.0
2022-03-10,189500.0,192500.0,188500.0,191000.0
2022-03-11,194000.0,194000.0,190000.0,190000.0
2022-03-14,189500.0,193000.0,189500.0,190000.0
2022-03-15,190000.0,190500.0,187000.0,187500.0
2022-03-16,187500.0,188000.0,184000.0,186000.0
2022-03-17,186000.0,187000.0,185000.0,185000.0
2022-03-18,187000.0,187500.0,185000.0,185500.0
2022-03-21,185500.0,186500.0,184500.0,184500.0
2022-03-22,185000.0,187500.0,184500.0,184500.0
2022-03-23,186500.0,186500.0,184500.0,185500.0
2022-03-24,185500.0,186000.0,184000.0,184500.0
2022-03-25,185000.0,187000.0,184500.0,186000.0
2022-03-28,185000.0,187000.0,185000.0,185500.0
2022-03-29,185000.0,187500.0,184500.0,184500.0
2022-03-30,185000.0,186000.0,183500.0,183500.0
2022-03-31,184500.0,185000.0,183000.0,184000.0
2022-04-01,186000.0,186000.0,182500.0,184000.0
2022-04-04,186000.0,186000.0,183500.0,184000.0
2022-04-05,184000.0,186000.0,183500.0,183500.0
2022-04-06,183500.0,190500.0,182000.0,185000.0
2022-04-07,189000.0,189000.0,184500.0,184500.0
2022-04-08,184500.0,185000.0,183500.0,184000.0
2022-04-11,184000.0,185000.0,184000.0,184000.0
2022-04-12,184000.0,186000.0,182000.0,184000.0
2022-04-13,183000.0,186000.0,183000.0,184500.0
2022-04-14,184500.0,186500.0,184500.0,185500.0
2022-04-15,185500.0,188500.0,185500.0,185500.0
2022-04-18,185500.0,186000.0,183500.0,183500.0
2022-04-19,183500.0,185000.0,183000.0,183500.0
2022-04-20,183500.0,184500.0,183500.0,183500.0
2022-04-21,183500.0,185000.0,183000.0,183500.0
2022-04-22,184500.0,186500.0,183500.0,184500.0
2022-04-25,184500.0,185000.0,183500.0,183500.0
2022-04-26,186000.0,186000.0,183500.0,185000.0
2022-04-27,185500.0,190000.0,183500.0,184500.0
2022-04-28,185000.0,185500.0,183500.0,184500.0
2022-04-29,183500.0,185500.0,183500.0,185000.0
2022-05-02,185000.0,186000.0,183500.0,185000.0
2022-05-03,185000.0,185000.0,183500.0,183500.0
2022-05-04,185000.0,186000.0,183500.0,184000.0
2022-05-06,184000.0,184500.0,183000.0,183000.0
2022-05-09,183000.0,183500.0,181500.0,183500.0
2022-05-10,183500.0,186000.0,181500.0,185500.0
2022-05-11,184500.0,185500.0,183500.0,184500.0
2022-05-12,185000.0,188500.0,184000.0,185000.0
2022-05-13,183500.0,187000.0,183500.0,186500.0
2022-05-16,185500.0,189500.0,184000.0,189000.0
2022-05-17,189000.0,205000.0,188000.0,193500.0
2022-05-18,192500.0,195500.0,192000.0,193000.0
2022-05-19,191000.0,196000.0,191000.0,195000.0
2022-05-20,195000.0,198000.0,194000.0,197500.0
2022-05-23,197500.0,198000.0,196000.0,196500.0
2022-05-24,197000.0,198000.0,193500.0,197000.0
2022-05-25,196000.0,200000.0,196000.0,198500.0
2022-05-26,200000.0,203500.0,195500.0,201500.0
2022-05-27,203000.0,204500.0,199500.0,204000.0
