date,opening_price,highest_price,lowest_price,closing_price
2019-09-19,62867.34989172847,63615.77072377285,61869.455449002606,62867.34989172847
2019-09-20,62867.34989172847,63366.29711309138,62368.402670365525,62617.87628104699
2019-09-23,62617.87628104699,63366.29711309138,61619.981838321146,62867.34989172847
2019-09-24,63116.82350240992,63116.82350240992,62368.402670365525,62617.87628104699
2019-09-25,63366.29711309138,63366.29711309138,61121.03461695823,61370.508227639686
2019-09-26,61619.981838321146,61869.455449002606,60622.0873955953,61370.508227639686
2019-09-27,61869.455449002606,61869.455449002606,60622.0873955953,60871.56100627676
2019-09-30,60871.56100627676,62867.34989172847,59374.71934218799,62617.87628104699
2019-10-01,62118.92905968407,63366.29711309138,61869.455449002606,63116.82350240992
2019-10-02,62617.87628104699,63366.29711309138,61370.508227639686,62617.87628104699
2019-10-04,62617.87628104699,62617.87628104699,61370.508227639686,62118.92905968407
2019-10-07,62118.92905968407,62867.34989172847,61619.981838321146,62368.402670365525
2019-10-08,62867.34989172847,62867.34989172847,61869.455449002606,62617.87628104699
2019-10-10,62617.87628104699,62867.34989172847,62118.92905968407,62867.34989172847
2019-10-11,63116.82350240992,63615.77072377285,62368.402670365525,62867.34989172847
2019-10-14,63366.29711309138,63366.29711309138,62368.402670365525,63116.82350240992
2019-10-15,62617.87628104699,63366.29711309138,62368.402670365525,63116.82350240992
2019-10-16,63366.29711309138,63615.77072377285,62368.402670365525,63116.82350240992
2019-10-17,62867.34989172847,65112.61238786161,62617.87628104699,64364.191555817226
2019-10-18,64114.71794513577,65362.08599854308,63366.29711309138,64364.191555817226
2019-10-21,64114.71794513577,64863.13877718015,63116.82350240992,64114.71794513577
2019-10-22,63865.24433445431,64613.66516649869,63366.29711309138,64114.71794513577
2019-10-23,63865.24433445431,65112.61238786161,63615.77072377285,64364.191555817226
2019-10-24,64364.191555817226,64613.66516649869,63615.77072377285,64613.66516649869
2019-10-25,63865.24433445431,64364.191555817226,63366.29711309138,63865.24433445431
2019-10-28,63615.77072377285,63615.77072377285,62867.34989172847,63366.29711309138
2019-10-29,62867.34989172847,63366.29711309138,61869.455449002606,63366.29711309138
2019-10-30,62617.87628104699,64364.191555817226,61619.981838321146,63615.77072377285
2019-10-31,63116.82350240992,67357.87488399478,62867.34989172847,66359.98044126893
2019-11-01,65362.08599854308,66359.98044126893,64863.13877718015,65611.55960922454
2019-11-04,65112.61238786161,65362.08599854308,64364.191555817226,64364.191555817226
2019-11-05,64114.71794513577,64364.191555817226,62867.34989172847,64114.71794513577
2019-11-06,64114.71794513577,65362.08599854308,62617.87628104699,64863.13877718015
2019-11-07,64364.191555817226,64863.13877718015,63615.77072377285,64114.71794513577
2019-11-08,63865.24433445431,64613.66516649869,63865.24433445431,64364.191555817226
2019-11-11,63865.24433445431,65112.61238786161,63366.29711309138,64613.66516649869
2019-11-12,64114.71794513577,64613.66516649869,63615.77072377285,64114.71794513577
2019-11-13,64114.71794513577,64114.71794513577,63366.29711309138,63865.24433445431
2019-11-14,63865.24433445431,64114.71794513577,63366.29711309138,64114.71794513577
2019-11-15,63366.29711309138,67856.8221053577,63366.29711309138,67108.40127331331
2019-11-18,66110.50683058746,66858.92766263185,65112.61238786161,65112.61238786161
2019-11-19,64863.13877718015,64863.13877718015,64114.71794513577,64364.191555817226
2019-11-20,63615.77072377285,64863.13877718015,63615.77072377285,63865.24433445431
2019-11-21,63366.29711309138,63615.77072377285,62617.87628104699,62867.34989172847
2019-11-22,62867.34989172847,64364.191555817226,62368.402670365525,63366.29711309138
2019-11-25,63366.29711309138,65112.61238786161,62617.87628104699,64863.13877718015
2019-11-26,64613.66516649869,66359.98044126893,64114.71794513577,66359.98044126893
2019-11-27,65611.55960922454,67357.87488399478,65362.08599854308,67108.40127331331
2019-11-28,66359.98044126893,66858.92766263185,65611.55960922454,65861.03321990599
2019-11-29,64863.13877718015,65362.08599854308,63865.24433445431,64613.66516649869
2019-12-02,64613.66516649869,65112.61238786161,63865.24433445431,64613.66516649869
2019-12-03,64613.66516649869,64613.66516649869,63116.82350240992,64364.191555817226
2019-12-04,64364.191555817226,64364.191555817226,62617.87628104699,63615.77072377285
2019-12-05,63615.77072377285,64613.66516649869,62867.34989172847,64364.191555817226
2019-12-06,64364.191555817226,66110.50683058746,63615.77072377285,65611.55960922454
2019-12-09,65611.55960922454,65861.03321990599,65362.08599854308,65861.03321990599
2019-12-10,66110.50683058746,66359.98044126893,64114.71794513577,65112.61238786161
2019-12-11,64863.13877718015,65861.03321990599,63865.24433445431,65611.55960922454
2019-12-12,65611.55960922454,65611.55960922454,64364.191555817226,64613.66516649869
2019-12-13,64613.66516649869,65362.08599854308,63615.77072377285,63865.24433445431
2019-12-16,64114.71794513577,64613.66516649869,63865.24433445431,64613.66516649869
2019-12-17,64364.191555817226,64863.13877718015,63366.29711309138,64364.191555817226
2019-12-18,64114.71794513577,65112.61238786161,63366.29711309138,64114.71794513577
2019-12-19,63615.77072377285,64364.191555817226,63615.77072377285,64114.71794513577
2019-12-20,63615.77072377285,64114.71794513577,62867.34989172847,63865.24433445431
2019-12-23,63615.77072377285,64863.13877718015,63366.29711309138,64863.13877718015
2019-12-24,64114.71794513577,65112.61238786161,63865.24433445431,65112.61238786161
2019-12-26,64613.66516649869,66359.98044126893,64613.66516649869,65112.61238786161
2019-12-27,64613.66516649869,64863.13877718015,64114.71794513577,64364.191555817226
2019-12-30,64114.71794513577,64114.71794513577,63865.24433445431,63865.24433445431
2020-01-02,63865.24433445431,65362.08599854308,63366.29711309138,65112.61238786161
2020-01-03,65611.55960922454,65611.55960922454,64114.71794513577,65362.08599854308
2020-01-06,65362.08599854308,65362.08599854308,63615.77072377285,63865.24433445431
2020-01-07,63615.77072377285,64114.71794513577,63366.29711309138,63366.29711309138
2020-01-08,62617.87628104699,63366.29711309138,60622.0873955953,62867.34989172847
2020-01-09,62617.87628104699,64114.71794513577,62617.87628104699,62867.34989172847
2020-01-10,62867.34989172847,63366.29711309138,62867.34989172847,63366.29711309138
2020-01-13,62867.34989172847,63116.82350240992,62617.87628104699,62867.34989172847
2020-01-14,63116.82350240992,63366.29711309138,62118.92905968407,62867.34989172847
2020-01-15,62867.34989172847,62867.34989172847,61869.455449002606,62368.402670365525
2020-01-16,62617.87628104699,62617.87628104699,61869.455449002606,62118.92905968407
2020-01-17,62368.402670365525,62867.34989172847,61869.455449002606,62867.34989172847
2020-01-20,62867.34989172847,62867.34989172847,62368.402670365525,62617.87628104699
2020-01-21,62118.92905968407,62617.87628104699,61121.03461695823,62617.87628104699
2020-01-22,62617.87628104699,62617.87628104699,60622.0873955953,61619.981838321146
2020-01-23,61370.508227639686,62118.92905968407,61370.508227639686,61370.508227639686
2020-01-28,60622.0873955953,60622.0873955953,59374.71934218799,59624.192952869445
2020-01-29,59873.666563550905,59873.666563550905,58875.772120825066,59125.245731506526
2020-01-30,59125.245731506526,59873.666563550905,58376.82489946214,59624.192952869445
2020-01-31,59624.192952869445,59873.666563550905,58127.35128878067,59873.666563550905
2020-02-03,58376.82489946214,59374.71934218799,57129.456846054825,58127.35128878067
2020-02-04,57877.87767809921,58875.772120825066,57628.40406741775,58376.82489946214
2020-02-05,58127.35128878067,58376.82489946214,56131.562403328986,57129.456846054825
2020-02-06,57378.93045673629,58127.35128878067,56131.562403328986,57628.40406741775
2020-02-07,57628.40406741775,57628.40406741775,56879.98323537337,57378.93045673629
2020-02-10,57378.93045673629,57378.93045673629,56630.50962469191,57129.456846054825
2020-02-11,57129.456846054825,57129.456846054825,56381.03601401044,56879.98323537337
2020-02-12,56381.03601401044,57877.87767809921,55882.08879264752,57378.93045673629
2020-02-13,57378.93045673629,57378.93045673629,56131.562403328986,56381.03601401044
2020-02-14,56381.03601401044,56630.50962469191,55632.61518196605,56630.50962469191
2020-02-17,56630.50962469191,56630.50962469191,55383.14157128459,55383.14157128459
2020-02-18,55632.61518196605,56381.03601401044,54884.19434992167,56381.03601401044
2020-02-19,56381.03601401044,56381.03601401044,54634.720739240205,55383.14157128459
2020-02-20,55133.66796060313,55133.66796060313,54385.24712855874,55133.66796060313
2020-02-21,55133.66796060313,55133.66796060313,54135.773517877285,54884.19434992167
2020-02-24,54385.24712855874,55632.61518196605,53137.87907515144,54884.19434992167
2020-02-25,54135.773517877285,55632.61518196605,53886.29990719582,54884.19434992167
2020-02-26,55133.66796060313,56879.98323537337,54634.720739240205,56630.50962469191
2020-02-27,56879.98323537337,56879.98323537337,53387.3526858329,55383.14157128459
2020-02-28,54884.19434992167,54884.19434992167,52389.45824310705,53137.87907515144
2020-03-02,53137.87907515144,54385.24712855874,52888.40546446997,54385.24712855874
2020-03-03,54634.720739240205,55133.66796060313,54135.773517877285,54634.720739240205
2020-03-04,54634.720739240205,55383.14157128459,53636.826296514366,55383.14157128459
2020-03-05,55133.66796060313,56131.562403328986,53387.3526858329,55383.14157128459
2020-03-06,55133.66796060313,55133.66796060313,52888.40546446997,53387.3526858329
2020-03-09,53137.87907515144,53886.29990719582,51641.037411062665,53636.826296514366
2020-03-10,52139.98463242559,53636.826296514366,51890.51102174413,52139.98463242559
2020-03-11,52389.45824310705,52389.45824310705,50393.66935765535,51641.037411062665
2020-03-12,51641.037411062665,51641.037411062665,48497.66991647624,48597.45936074882
2020-03-13,48148.40686152218,48148.40686152218,42460.408537984855,45853.24964325273
2020-03-16,45853.24964325273,46501.88103102454,45753.46019898015,45753.46019898015
2020-03-17,44007.14492420992,45903.14436538903,43558.09242498329,45454.0918661624
2020-03-18,45404.1971440261,45853.24964325273,45404.1971440261,45653.67075470757
2020-03-19,45653.67075470757,45803.35492111644,41163.14576244125,41711.98770594047
2020-03-20,42061.25076089452,42360.619093712274,41761.882428076766,42111.145483030814
2020-03-23,39915.77770903394,41462.514095259015,39865.882986897646,40065.461875442816
2020-03-24,40364.830208260566,40863.7774296235,39915.77770903394,40763.98798535091
2020-03-25,41113.25104030496,43308.618814301815,41113.25104030496,42959.35575934778
2020-03-26,43258.72409216553,45254.512977617225,43109.03992575665,45005.03936693577
2020-03-27,45803.35492111644,45903.14436538903,42959.35575934778,44057.03964634621
2020-03-30,44057.03964634621,44206.72381275509,43009.25048148407,43907.35547993734
2020-03-31,43907.35547993734,48597.45936074882,43907.35547993734,48497.66991647624
2020-04-01,48497.66991647624,48497.66991647624,47300.196585205216,47300.196585205216
2020-04-02,44955.14464479948,49246.09074852063,44955.14464479948,48497.66991647624
2020-04-03,47250.301863068926,48797.03824929398,47250.301863068926,47649.459640159264
2020-04-06,47649.459640159264,48797.03824929398,47649.459640159264,48397.88047220365
2020-04-07,48896.827693566585,49096.40658211175,48148.40686152218,48298.09102793106
2020-04-08,47948.82797297702,48298.09102793106,47399.98602947781,47898.93325084073
2020-04-09,47898.93325084073,49246.09074852063,47399.98602947781,48547.56463861253
2020-04-10,48547.56463861253,50643.14296833682,47898.93325084073,49894.722136292425
2020-04-13,49894.722136292425,49894.722136292425,48447.77519433995,48547.56463861253
2020-04-14,48747.14352715769,49495.56435920209,48747.14352715769,49345.880192793215
2020-04-16,49146.30130424804,49445.6696370658,48397.88047220365,49146.30130424804
2020-04-17,49844.82741415613,50393.66935765535,49545.45908133838,49545.45908133838
2020-04-20,49545.45908133838,50892.61657901827,49545.45908133838,50643.14296833682
2020-04-21,49495.56435920209,51391.5638003812,49196.196026384336,50643.14296833682
2020-04-22,49395.77491492951,49645.248525610965,49146.30130424804,49445.6696370658
2020-04-23,49844.82741415613,50892.61657901827,49495.56435920209,50643.14296833682
2020-04-24,50393.66935765535,50393.66935765535,49395.77491492951,49894.722136292425
2020-04-27,49894.722136292425,50892.61657901827,49595.35380347467,50892.61657901827
2020-04-28,51391.5638003812,51391.5638003812,50144.195746973885,51142.09018969974
2020-04-29,51142.09018969974,53387.3526858329,50393.66935765535,52389.45824310705
2020-05-04,52139.98463242559,52638.93185378852,50892.61657901827,52139.98463242559
2020-05-06,52139.98463242559,53137.87907515144,52139.98463242559,52389.45824310705
2020-05-07,52638.93185378852,54385.24712855874,52139.98463242559,54135.773517877285
2020-05-08,53636.826296514366,56131.562403328986,53387.3526858329,54884.19434992167
2020-05-11,55133.66796060313,56131.562403328986,54385.24712855874,54884.19434992167
2020-05-12,54884.19434992167,54884.19434992167,53636.826296514366,54634.720739240205
2020-05-13,54385.24712855874,54385.24712855874,53387.3526858329,54385.24712855874
2020-05-14,54385.24712855874,54385.24712855874,53137.87907515144,54385.24712855874
2020-05-15,54385.24712855874,54634.720739240205,53636.826296514366,54634.720739240205
2020-05-18,54634.720739240205,54634.720739240205,53636.826296514366,53886.29990719582
2020-05-19,54385.24712855874,54634.720739240205,53886.29990719582,54385.24712855874
2020-05-20,54634.720739240205,54634.720739240205,53886.29990719582,54634.720739240205
2020-05-21,54884.19434992167,55133.66796060313,53886.29990719582,55133.66796060313
2020-05-22,55133.66796060313,55133.66796060313,53886.29990719582,54884.19434992167
2020-05-25,54135.773517877285,55632.61518196605,53387.3526858329,54884.19434992167
2020-05-26,55133.66796060313,57378.93045673629,54135.773517877285,57129.456846054825
2020-05-27,57378.93045673629,57628.40406741775,56381.03601401044,56879.98323537337
2020-05-28,56381.03601401044,57129.456846054825,55383.14157128459,56630.50962469191
2020-05-29,56879.98323537337,57129.456846054825,55632.61518196605,57129.456846054825
2020-06-01,57378.93045673629,59125.245731506526,55882.08879264752,59125.245731506526
2020-06-02,59125.245731506526,60372.61378491383,58626.298510143606,60123.14017423237
2020-06-03,60372.61378491383,63116.82350240992,57378.93045673629,61869.455449002606
2020-06-04,61869.455449002606,62118.92905968407,60622.0873955953,61370.508227639686
2020-06-05,61370.508227639686,62118.92905968407,60622.0873955953,62118.92905968407
2020-06-08,61619.981838321146,62118.92905968407,60622.0873955953,61121.03461695823
2020-06-09,61121.03461695823,61370.508227639686,59374.71934218799,60871.56100627676
2020-06-10,60123.14017423237,61121.03461695823,58376.82489946214,60622.0873955953
2020-06-11,60622.0873955953,60622.0873955953,58626.298510143606,58626.298510143606
2020-06-12,57378.93045673629,58127.35128878067,56131.562403328986,57628.40406741775
2020-06-15,57129.456846054825,57129.456846054825,54884.19434992167,56381.03601401044
2020-06-16,56381.03601401044,57628.40406741775,56381.03601401044,57628.40406741775
2020-06-17,57628.40406741775,57628.40406741775,56630.50962469191,57628.40406741775
2020-06-18,57628.40406741775,58127.35128878067,56131.562403328986,57877.87767809921
2020-06-19,57877.87767809921,59873.666563550905,56879.98323537337,59873.666563550905
2020-06-22,59624.192952869445,59624.192952869445,59125.245731506526,59624.192952869445
2020-06-23,59624.192952869445,59873.666563550905,58626.298510143606,59374.71934218799
2020-06-24,59374.71934218799,59873.666563550905,57628.40406741775,59873.666563550905
2020-06-25,59873.666563550905,59873.666563550905,57129.456846054825,57628.40406741775
2020-06-26,57628.40406741775,58127.35128878067,56131.562403328986,58127.35128878067
2020-06-29,58127.35128878067,58127.35128878067,55632.61518196605,56381.03601401044
2020-06-30,56381.03601401044,56879.98323537337,55882.08879264752,56381.03601401044
2020-07-01,56381.03601401044,57877.87767809921,55632.61518196605,57378.93045673629
2020-07-02,58127.35128878067,58626.298510143606,56381.03601401044,58626.298510143606
2020-07-03,58626.298510143606,58626.298510143606,56630.50962469191,57378.93045673629
2020-07-06,56630.50962469191,57628.40406741775,55882.08879264752,57378.93045673629
2020-07-07,57628.40406741775,57628.40406741775,56630.50962469191,57628.40406741775
2020-07-08,57628.40406741775,57628.40406741775,56131.562403328986,56131.562403328986
2020-07-09,56131.562403328986,56879.98323537337,56131.562403328986,56879.98323537337
2020-07-10,56630.50962469191,56879.98323537337,55133.66796060313,56879.98323537337
2020-07-13,56879.98323537337,57129.456846054825,55632.61518196605,56879.98323537337
2020-07-14,56879.98323537337,56879.98323537337,56131.562403328986,56879.98323537337
2020-07-15,56879.98323537337,57378.93045673629,55882.08879264752,57129.456846054825
2020-07-16,56879.98323537337,56879.98323537337,56381.03601401044,56381.03601401044
2020-07-17,56879.98323537337,57378.93045673629,56131.562403328986,57129.456846054825
2020-07-20,56879.98323537337,57129.456846054825,56381.03601401044,56879.98323537337
2020-07-21,56879.98323537337,57129.456846054825,55882.08879264752,56630.50962469191
2020-07-22,55882.08879264752,57628.40406741775,55882.08879264752,57628.40406741775
2020-07-23,57378.93045673629,57628.40406741775,56630.50962469191,57628.40406741775
2020-07-24,58376.82489946214,58376.82489946214,56381.03601401044,57378.93045673629
2020-07-27,56879.98323537337,58127.35128878067,56381.03601401044,57877.87767809921
2020-07-28,57877.87767809921,57877.87767809921,56630.50962469191,56879.98323537337
2020-07-29,56879.98323537337,57628.40406741775,56381.03601401044,57378.93045673629
2020-07-30,57378.93045673629,58127.35128878067,56630.50962469191,57378.93045673629
2020-07-31,57378.93045673629,58376.82489946214,56381.03601401044,56879.98323537337
2020-08-03,56879.98323537337,56879.98323537337,56131.562403328986,56879.98323537337
2020-08-04,57129.456846054825,58626.298510143606,56131.562403328986,57628.40406741775
2020-08-05,57877.87767809921,58626.298510143606,56630.50962469191,57378.93045673629
2020-08-06,57628.40406741775,57628.40406741775,55632.61518196605,56879.98323537337
2020-08-07,56879.98323537337,56879.98323537337,54634.720739240205,55383.14157128459
2020-08-10,55882.08879264752,56131.562403328986,53886.29990719582,55882.08879264752
2020-08-11,55133.66796060313,56381.03601401044,55133.66796060313,55882.08879264752
2020-08-12,55882.08879264752,55882.08879264752,54884.19434992167,55632.61518196605
2020-08-13,55632.61518196605,56630.50962469191,55133.66796060313,56131.562403328986
2020-08-14,56131.562403328986,58376.82489946214,55133.66796060313,58127.35128878067
2020-08-18,58875.772120825066,59125.245731506526,56630.50962469191,56630.50962469191
2020-08-19,56879.98323537337,57877.87767809921,56630.50962469191,56879.98323537337
2020-08-20,57628.40406741775,57628.40406741775,54634.720739240205,54884.19434992167
2020-08-21,54884.19434992167,55632.61518196605,54634.720739240205,55632.61518196605
2020-08-24,55383.14157128459,56131.562403328986,54385.24712855874,56131.562403328986
2020-08-25,56381.03601401044,58127.35128878067,56131.562403328986,56630.50962469191
2020-08-26,57129.456846054825,57129.456846054825,55632.61518196605,56879.98323537337
2020-08-27,56630.50962469191,57378.93045673629,56131.562403328986,56879.98323537337
2020-08-28,57129.456846054825,57378.93045673629,56381.03601401044,57378.93045673629
2020-08-31,56630.50962469191,58127.35128878067,56630.50962469191,57378.93045673629
2020-09-01,57378.93045673629,57877.87767809921,56381.03601401044,57877.87767809921
2020-09-02,57378.93045673629,58376.82489946214,57378.93045673629,58376.82489946214
2020-09-03,58376.82489946214,58376.82489946214,57628.40406741775,58127.35128878067
2020-09-04,57129.456846054825,57877.87767809921,56630.50962469191,57877.87767809921
2020-09-07,57877.87767809921,58626.298510143606,57628.40406741775,58626.298510143606
2020-09-08,58626.298510143606,58875.772120825066,57628.40406741775,57877.87767809921
2020-09-09,57378.93045673629,57378.93045673629,56381.03601401044,57378.93045673629
2020-09-10,57378.93045673629,58127.35128878067,56630.50962469191,57628.40406741775
2020-09-11,56630.50962469191,58376.82489946214,56630.50962469191,58376.82489946214
2020-09-14,58376.82489946214,58626.298510143606,57628.40406741775,58376.82489946214
2020-09-15,58626.298510143606,59374.71934218799,57877.87767809921,59125.245731506526
2020-09-16,59374.71934218799,59873.666563550905,58376.82489946214,59873.666563550905
2020-09-17,59873.666563550905,59873.666563550905,59125.245731506526,59873.666563550905
2020-09-18,59125.245731506526,60622.0873955953,59125.245731506526,60372.61378491383
2020-09-21,60372.61378491383,60372.61378491383,59125.245731506526,59624.192952869445
2020-09-22,59624.192952869445,59624.192952869445,58127.35128878067,58626.298510143606
2020-09-23,58875.772120825066,59624.192952869445,58127.35128878067,59624.192952869445
2020-09-24,59125.245731506526,59125.245731506526,57129.456846054825,57877.87767809921
2020-09-25,57378.93045673629,58376.82489946214,57129.456846054825,58376.82489946214
2020-09-28,58376.82489946214,58626.298510143606,57129.456846054825,58127.35128878067
2020-09-29,58127.35128878067,58376.82489946214,57628.40406741775,58376.82489946214
2020-10-05,57877.87767809921,59125.245731506526,57877.87767809921,59125.245731506526
2020-10-06,59125.245731506526,59374.71934218799,58626.298510143606,59125.245731506526
2020-10-07,58875.772120825066,59374.71934218799,58376.82489946214,59374.71934218799
2020-10-08,59374.71934218799,59624.192952869445,58875.772120825066,59125.245731506526
2020-10-12,59374.71934218799,59374.71934218799,58626.298510143606,58626.298510143606
2020-10-13,58626.298510143606,58875.772120825066,58376.82489946214,58626.298510143606
2020-10-14,58626.298510143606,58875.772120825066,58127.35128878067,58626.298510143606
2020-10-15,58875.772120825066,58875.772120825066,57378.93045673629,57877.87767809921
2020-10-16,58127.35128878067,58127.35128878067,57129.456846054825,57628.40406741775
2020-10-19,57628.40406741775,58376.82489946214,57628.40406741775,58376.82489946214
2020-10-20,58376.82489946214,58875.772120825066,57628.40406741775,58626.298510143606
2020-10-21,58376.82489946214,58875.772120825066,58127.35128878067,58875.772120825066
2020-10-22,58875.772120825066,59374.71934218799,58376.82489946214,59125.245731506526
2020-10-23,59125.245731506526,59873.666563550905,58626.298510143606,59374.71934218799
2020-10-26,59374.71934218799,59374.71934218799,58376.82489946214,58875.772120825066
2020-10-27,58376.82489946214,58875.772120825066,57877.87767809921,58626.298510143606
2020-10-28,58626.298510143606,58875.772120825066,58127.35128878067,58626.298510143606
2020-10-29,58376.82489946214,58626.298510143606,57628.40406741775,58626.298510143606
2020-10-30,58626.298510143606,58626.298510143606,57628.40406741775,57877.87767809921
2020-11-02,57628.40406741775,59624.192952869445,57628.40406741775,59624.192952869445
2020-11-03,59624.192952869445,61619.981838321146,59125.245731506526,60871.56100627676
2020-11-04,61370.508227639686,61370.508227639686,59873.666563550905,61370.508227639686
2020-11-05,60871.56100627676,61370.508227639686,60372.61378491383,61121.03461695823
2020-11-06,60622.0873955953,61869.455449002606,60123.14017423237,61370.508227639686
2020-11-09,60871.56100627676,61619.981838321146,60622.0873955953,61370.508227639686
2020-11-10,61370.508227639686,62617.87628104699,60871.56100627676,62368.402670365525
2020-11-11,61869.455449002606,63366.29711309138,61869.455449002606,63366.29711309138
2020-11-12,62867.34989172847,63366.29711309138,62368.402670365525,62368.402670365525
2020-11-13,62368.402670365525,63116.82350240992,61619.981838321146,63116.82350240992
2020-11-16,62617.87628104699,63615.77072377285,61370.508227639686,63615.77072377285
2020-11-17,62867.34989172847,63615.77072377285,61869.455449002606,62867.34989172847
2020-11-18,62118.92905968407,64364.191555817226,62118.92905968407,64114.71794513577
2020-11-19,63615.77072377285,64114.71794513577,63366.29711309138,64114.71794513577
2020-11-20,63366.29711309138,64114.71794513577,62867.34989172847,63615.77072377285
2020-11-23,62867.34989172847,64364.191555817226,62867.34989172847,64364.191555817226
2020-11-24,71848.39987626109,78833.66097534202,67856.8221053577,67856.8221053577
2020-11-25,69353.66376944647,70850.50543353525,67856.8221053577,69603.13738012794
2020-11-26,70102.08460149086,71099.9790442167,68355.76932672062,70351.55821217233
2020-11-27,69852.61099080941,70351.55821217233,68854.71654808355,70102.08460149086
2020-11-30,70102.08460149086,72097.87348694255,69353.66376944647,69852.61099080941
2020-12-01,69852.61099080941,70850.50543353525,69353.66376944647,69852.61099080941
2020-12-02,69852.61099080941,70850.50543353525,69353.66376944647,69603.13738012794
2020-12-03,69603.13738012794,70850.50543353525,68854.71654808355,68854.71654808355
2020-12-04,68854.71654808355,69603.13738012794,68106.29571603918,68605.24293740209
2020-12-07,68605.24293740209,69104.190158765,67607.34849467622,68106.29571603918
2020-12-08,68106.29571603918,68355.76932672062,67357.87488399478,68106.29571603918
2020-12-09,68355.76932672062,69104.190158765,67607.34849467622,68355.76932672062
2020-12-10,68355.76932672062,69353.66376944647,67856.8221053577,69104.190158765
2020-12-11,69104.190158765,70601.03182285378,68605.24293740209,70351.55821217233
2020-12-14,71598.92626557963,71598.92626557963,69104.190158765,69353.66376944647
2020-12-15,69852.61099080941,69852.61099080941,68355.76932672062,69852.61099080941
2020-12-16,69852.61099080941,70102.08460149086,69104.190158765,69353.66376944647
2020-12-17,69353.66376944647,70850.50543353525,69104.190158765,70850.50543353525
2020-12-18,70351.55821217233,73095.76792966841,70351.55821217233,72596.82070830547
2020-12-21,73345.24154034986,78584.18736466058,72596.82070830547,78085.24014329765
2020-12-22,78334.71375397911,78334.71375397911,72097.87348694255,72097.87348694255
2020-12-23,72097.87348694255,73095.76792966841,70351.55821217233,71099.9790442167
2020-12-24,71099.9790442167,72097.87348694255,70601.03182285378,71598.92626557963
2020-12-28,71099.9790442167,72846.29431898694,71099.9790442167,71848.39987626109
2020-12-29,71848.39987626109,72347.34709762402,69852.61099080941,70351.55821217233
2020-12-30,70351.55821217233,71099.9790442167,69852.61099080941,70850.50543353525
2021-01-04,70850.50543353525,71099.9790442167,69852.61099080941,71099.9790442167
2021-01-05,71598.92626557963,72596.82070830547,70850.50543353525,72347.34709762402
2021-01-06,72097.87348694255,73594.71515103133,71848.39987626109,73594.71515103133
2021-01-07,73594.71515103133,74343.13598307571,71848.39987626109,72596.82070830547
2021-01-08,72846.29431898694,72846.29431898694,70850.50543353525,71099.9790442167
2021-01-11,71099.9790442167,71848.39987626109,70850.50543353525,71848.39987626109
2021-01-12,71848.39987626109,72596.82070830547,71099.9790442167,72097.87348694255
2021-01-13,71848.39987626109,73345.24154034986,71848.39987626109,73095.76792966841
2021-01-14,73095.76792966841,73095.76792966841,71848.39987626109,72097.87348694255
2021-01-15,72596.82070830547,72846.29431898694,71598.92626557963,72097.87348694255
2021-01-18,72097.87348694255,72097.87348694255,71099.9790442167,71598.92626557963
2021-01-19,71598.92626557963,73095.76792966841,70850.50543353525,73095.76792966841
2021-01-20,72846.29431898694,72846.29431898694,71099.9790442167,71598.92626557963
2021-01-21,71848.39987626109,72347.34709762402,71349.45265489817,72347.34709762402
2021-01-22,72596.82070830547,73594.71515103133,72097.87348694255,73095.76792966841
2021-01-25,73345.24154034986,73844.18876171281,72097.87348694255,73095.76792966841
2021-01-26,73095.76792966841,73594.71515103133,72596.82070830547,73345.24154034986
2021-01-27,73345.24154034986,74093.66237239425,72596.82070830547,72846.29431898694
2021-01-28,72846.29431898694,73345.24154034986,71099.9790442167,72097.87348694255
2021-01-29,72097.87348694255,72846.29431898694,69852.61099080941,71349.45265489817
2021-02-01,70351.55821217233,71848.39987626109,70102.08460149086,71349.45265489817
2021-02-02,71848.39987626109,73095.76792966841,71598.92626557963,72347.34709762402
2021-02-03,73095.76792966841,73594.71515103133,71848.39987626109,72347.34709762402
2021-02-04,72347.34709762402,74343.13598307571,72347.34709762402,73095.76792966841
2021-02-05,72596.82070830547,74343.13598307571,72097.87348694255,72846.29431898694
2021-02-08,72846.29431898694,73095.76792966841,72347.34709762402,72846.29431898694
2021-02-09,72846.29431898694,73095.76792966841,72097.87348694255,73095.76792966841
2021-02-10,73095.76792966841,73095.76792966841,71848.39987626109,72846.29431898694
2021-02-15,72846.29431898694,72846.29431898694,72097.87348694255,72347.34709762402
2021-02-16,72347.34709762402,72596.82070830547,71848.39987626109,72596.82070830547
2021-02-17,72596.82070830547,73095.76792966841,71848.39987626109,72846.29431898694
2021-02-18,72846.29431898694,79332.60819670495,72596.82070830547,74343.13598307571
2021-02-19,74592.60959375718,76338.9248685274,73345.24154034986,74343.13598307571
2021-02-22,74093.66237239425,75590.50403648302,73594.71515103133,74093.66237239425
2021-02-23,73844.18876171281,74343.13598307571,73095.76792966841,74343.13598307571
2021-02-24,73594.71515103133,74842.08320443862,73345.24154034986,73345.24154034986
2021-02-25,73594.71515103133,74842.08320443862,73345.24154034986,74093.66237239425
2021-02-26,73844.18876171281,73844.18876171281,72596.82070830547,73844.18876171281
2021-03-02,73594.71515103133,73844.18876171281,73095.76792966841,73345.24154034986
2021-03-03,73095.76792966841,74343.13598307571,72846.29431898694,74343.13598307571
