date,opening_price,highest_price,lowest_price,closing_price
2020-03-03,9630.937534726938,9776.86083070765,9193.167646784805,9215.61738462799
2020-03-04,9092.143826490466,9709.51161717809,9080.918957568872,9709.51161717809
2020-03-05,9911.559257766768,9911.559257766768,9451.339631981447,9653.387272570124
2020-03-06,9462.56450090304,9541.138583354194,9305.416336000735,9462.56450090304
2020-03-09,9092.143826490466,9282.96659815755,8665.598807469925,8755.397758842671
2020-03-10,8530.900380410809,9013.569744039314,8530.900380410809,8979.895137274534
2020-03-11,9036.0194818825,9080.918957568872,8194.154312763012,8418.651691194877
2020-03-12,8216.6040506062,8474.776035802843,7644.1357356049475,7756.38442482088
2020-03-13,6981.868469230951,7520.662177467423,6600.222925896784,7183.916109819627
2020-03-16,7498.212439624236,7632.910866683354,6734.921352955901,6734.921352955901
2020-03-17,6285.926596092174,7273.715061192373,6252.251989327395,7206.365847662813
2020-03-18,7228.815585505999,7397.188619329898,6656.347270504749,6656.347270504749
2020-03-19,6768.59595972068,6981.868469230951,5118.540228246485,5219.564048540823
2020-03-20,5399.161951286314,5937.955659522786,5399.161951286314,5904.281052758007
2020-03-23,5483.348468198263,6050.204348738718,5320.587868835161,5584.372288492601
2020-03-24,5904.281052758007,6128.77843118987,5735.908018934108,6050.204348738718
2020-03-25,6386.950416386512,6532.8737123672245,6083.878955503497,6353.275809621733
2020-03-26,6443.074760994477,6712.471615112715,6173.677906876243,6443.074760994477
2020-03-27,6791.045697563867,6880.844648936612,6184.902775797836,6532.8737123672245
2020-03-30,6319.601202856954,6734.921352955901,6218.577382562616,6712.471615112715
2020-03-31,6948.193862466172,6948.193862466172,6611.447794818377,6791.045697563867
2020-04-01,6746.146221877494,7464.537832859457,6678.797008347935,6813.495435407053
2020-04-02,6959.418731387765,7071.667420603696,6622.672663739971,7026.767944917324
2020-04-03,7284.9399301139665,7352.289143643526,6970.643600309358,7082.892289525289
2020-04-06,7105.342027368477,7408.413488251491,7082.892289525289,7408.413488251491
2020-04-07,7711.484949134507,8227.828919527792,7565.561653153795,7969.6569343311485
2020-04-08,7924.757458644776,8699.273414234705,7823.733638350438,8519.675511489215
2020-04-09,8665.598807469925,9204.3925157064,8643.149069626741,8934.995661588162
2020-04-10,9058.469219725686,9069.69408864728,8306.403001978944,8946.220530509756
2020-04-13,8833.971841293824,8991.120006196128,8530.900380410809,8530.900380410809
2020-04-14,8856.42157913701,9069.69408864728,8710.4982831563,8744.172889921078
2020-04-16,8811.522103450638,9372.765549530295,8710.4982831563,9226.842253549585
2020-04-17,9406.440156295075,9552.363452275786,9137.04330217684,9238.067122471177
2020-04-20,9339.090942765515,9462.56450090304,9047.244350804094,9114.593564333652
2020-04-21,8979.895137274534,9193.167646784805,8474.776035802843,8822.74697237223
2020-04-22,8721.723152077891,8845.196710215416,8508.45064256762,8822.74697237223
2020-04-23,9058.469219725686,9148.26817109843,8777.847496685858,8878.871316980196
2020-04-24,8811.522103450638,8822.74697237223,8486.000904724435,8575.799856097181
2020-04-27,8564.574987175587,8822.74697237223,8564.574987175587,8665.598807469925
2020-04-28,8901.321054823382,8901.321054823382,8564.574987175587,8676.82367639152
2020-04-29,8676.82367639152,8744.172889921078,8598.249593940367,8631.924200705147
2020-05-04,8429.876560116469,8575.799856097181,8138.029968155048,8486.000904724435
2020-05-06,8654.373938548333,8789.072365607452,8575.799856097181,8643.149069626741
2020-05-07,8598.249593940367,8867.646448058604,8598.249593940367,8721.723152077891
2020-05-08,8789.072365607452,8946.220530509756,8789.072365607452,8901.321054823382
2020-05-11,8968.670268352942,9013.569744039314,8620.699331783553,8699.273414234705
2020-05-12,8609.474462861961,8699.273414234705,8373.752215508503,8497.225773646029
2020-05-13,8306.403001978944,10899.347722866967,8306.403001978944,9743.18622394287
2020-05-14,9597.26292796216,9653.387272570124,9114.593564333652,9316.641204922327
2020-05-15,9428.88989413826,9653.387272570124,9339.090942765515,9496.23910766782
2020-05-18,9507.463976589414,10158.506374041815,9372.765549530295,9855.434913158802
2020-05-19,10102.382029433851,10281.979932179342,9799.310568550836,10091.15716051226
2020-05-20,10091.15716051226,10169.731242963411,9934.008995609956,10079.932291590663
2020-05-21,10192.180980806595,10719.749820121477,10124.831767277035,10293.204801100936
2020-05-22,10371.778883552088,10484.02757276802,9855.434913158802,10136.056636198631
2020-05-25,10180.956111885003,10383.00375247368,10102.382029433851,10237.08045649297
2020-05-26,10394.228621395274,10652.400606591917,10293.204801100936,10315.654538944122
2020-05-27,10315.654538944122,10315.654538944122,9922.78412668836,9967.683602374733
2020-05-28,10046.257684825883,10102.382029433851,9350.315811687107,9619.712665805346
2020-05-29,9619.712665805346,9832.985175315616,9529.9137144326,9574.813190118972
2020-06-01,9653.387272570124,9990.13334021792,9653.387272570124,9967.683602374733
2020-06-02,10079.932291590663,10136.056636198631,9776.86083070765,9911.559257766768
2020-06-03,10057.48255374748,10057.48255374748,9821.760306394022,9877.884651001988
2020-06-04,9934.008995609956,10427.903228160054,9900.334388845176,10169.731242963411
2020-06-05,10169.731242963411,10270.75506325775,9978.908471296329,10091.15716051226
2020-06-08,10136.056636198631,10225.855587571376,9922.78412668836,9978.908471296329
2020-06-09,10102.382029433851,10416.67835923846,10035.032815904293,10349.329145708902
2020-06-10,10338.104276787308,10338.104276787308,10102.382029433851,10225.855587571376
2020-06-11,10360.554014630494,10383.00375247368,10046.257684825883,10079.932291590663
2020-06-12,9170.71790894162,9754.411092864464,9148.26817109843,9731.961355021276
2020-06-15,9709.51161717809,9709.51161717809,8665.598807469925,8710.4982831563
2020-06-16,8991.120006196128,9271.741729235957,8991.120006196128,9159.493040020025
2020-06-17,9092.143826490466,9428.88989413826,8912.545923744976,9103.36869541206
2020-06-18,9215.61738462799,9249.291991392767,9058.469219725686,9069.69408864728
2020-06-19,9215.61738462799,9226.842253549585,9013.569744039314,9226.842253549585
2020-06-22,9395.21528737348,9485.014238746227,9238.067122471177,9383.990418451893
2020-06-23,9417.66502521667,9563.58832119738,9137.04330217684,9226.842253549585
2020-06-24,9316.641204922327,9395.21528737348,9226.842253549585,9305.416336000735
2020-06-25,9103.36869541206,9271.741729235957,9103.36869541206,9103.36869541206
2020-06-26,9125.818433255246,9249.291991392767,8979.895137274534,9080.918957568872
2020-06-29,8890.096185901792,9036.0194818825,8800.297234529044,8800.297234529044
2020-06-30,8968.670268352942,9036.0194818825,8800.297234529044,8946.220530509756
2020-07-01,9114.593564333652,9238.067122471177,8833.971841293824,8833.971841293824
2020-07-02,8912.545923744976,8946.220530509756,8789.072365607452,8856.42157913701
2020-07-03,8979.895137274534,9327.866073843925,8968.670268352942,9013.569744039314
2020-07-06,9036.0194818825,9170.71790894162,9024.794612960908,9137.04330217684
2020-07-07,9372.765549530295,9372.765549530295,9024.794612960908,9047.244350804094
2020-07-08,9137.04330217684,9294.191467079145,9069.69408864728,9137.04330217684
2020-07-09,9181.942777863213,9204.3925157064,9069.69408864728,9137.04330217684
2020-07-10,9170.71790894162,9181.942777863213,8890.096185901792,8923.770792666568
2020-07-13,9047.244350804094,9047.244350804094,8856.42157913701,8979.895137274534
2020-07-14,8946.220530509756,9148.26817109843,8878.871316980196,9137.04330217684
2020-07-15,9215.61738462799,9653.387272570124,9092.143826490466,9619.712665805346
2020-07-16,9765.635961786056,10079.932291590663,9574.813190118972,9810.535437472428
2020-07-17,9900.334388845176,9900.334388845176,9720.736486099684,9821.760306394022
2020-07-20,9866.659782080396,10124.831767277035,9754.411092864464,10102.382029433851
2020-07-21,10237.08045649297,10293.204801100936,9911.559257766768,10012.583078061109
2020-07-22,10046.257684825883,10057.48255374748,9765.635961786056,9799.310568550836
2020-07-23,9855.434913158802,9934.008995609956,9698.286748256498,9765.635961786056
2020-07-24,9720.736486099684,9922.78412668836,9563.58832119738,9765.635961786056
2020-07-27,9687.061879334904,10046.257684825883,9664.612141491718,9990.13334021792
2020-07-28,10079.932291590663,10102.382029433851,9855.434913158802,9877.884651001988
2020-07-29,9877.884651001988,10001.358209139513,9788.085699629242,9855.434913158802
2020-07-30,9900.334388845176,10012.583078061109,9799.310568550836,9821.760306394022
2020-07-31,9866.659782080396,10315.654538944122,9720.736486099684,9911.559257766768
2020-08-03,10136.056636198631,10540.151917375984,10023.8079469827,10304.429670022528
2020-08-04,10248.305325414563,10360.554014630494,10001.358209139513,10068.707422669071
2020-08-05,10102.382029433851,10248.305325414563,10012.583078061109,10124.831767277035
2020-08-06,10124.831767277035,11898.361056888758,10124.831767277035,11280.993266201132
2020-08-07,11280.993266201132,11786.112367672828,11112.620232377236,11561.614989240965
2020-08-10,12459.604502968416,13525.967050519768,12122.858435320622,12796.35057061621
2020-08-11,13189.220982871972,13974.961807383495,12627.977536792314,13189.220982871972
2020-08-12,13189.220982871972,13469.842705911802,12347.355813752483,13469.842705911802
2020-08-13,13918.83746277553,13918.83746277553,12515.728847576383,12684.10188140028
2020-08-14,12684.10188140028,12964.723604440109,12122.858435320622,12852.474915224177
2020-08-18,12515.728847576383,12796.35057061621,11337.1176108091,11729.98802306486
2020-08-19,11954.485401496724,12740.226226008248,11786.112367672828,12684.10188140028
2020-08-20,12684.10188140028,12852.474915224177,11673.863678456895,11898.361056888758
2020-08-21,12571.853192184348,12684.10188140028,12010.60974610469,12122.858435320622
2020-08-24,12010.60974610469,12571.853192184348,11617.739333848933,12403.480158360451
2020-08-25,12627.977536792314,12627.977536792314,12122.858435320622,12515.728847576383
2020-08-26,12515.728847576383,12627.977536792314,12010.60974610469,12347.355813752483
2020-08-27,12235.107124536553,12684.10188140028,12010.60974610469,12066.734090712656
2020-08-28,12178.982779928589,13245.34532747994,12066.734090712656,12515.728847576383
2020-08-31,12627.977536792314,13020.847949048077,12459.604502968416,12796.35057061621
2020-09-01,13189.220982871972,13301.469672087902,12684.10188140028,12964.723604440109
2020-09-02,13020.847949048077,13076.97229365604,12571.853192184348,12796.35057061621
2020-09-03,12740.226226008248,13020.847949048077,12627.977536792314,12684.10188140028
2020-09-04,11898.361056888758,12515.728847576383,11842.236712280792,12347.355813752483
2020-09-07,12515.728847576383,12627.977536792314,12122.858435320622,12403.480158360451
2020-09-08,12459.604502968416,12627.977536792314,12066.734090712656,12178.982779928589
2020-09-09,11729.98802306486,12010.60974610469,11224.868921593168,11393.241955417065
2020-09-10,11786.112367672828,12010.60974610469,11505.490644632995,11842.236712280792
2020-09-11,11786.112367672828,12122.858435320622,11617.739333848933,12010.60974610469
2020-09-14,12235.107124536553,12347.355813752483,12010.60974610469,12347.355813752483
2020-09-15,12515.728847576383,12515.728847576383,11954.485401496724,12010.60974610469
2020-09-16,12066.734090712656,12122.858435320622,11729.98802306486,11898.361056888758
2020-09-17,11898.361056888758,11898.361056888758,11393.241955417065,11561.614989240965
2020-09-18,11505.490644632995,11786.112367672828,11393.241955417065,11505.490644632995
2020-09-21,11505.490644632995,11729.98802306486,11191.194314828388,11280.993266201132
2020-09-22,11224.868921593168,11337.1176108091,10787.099033651037,10944.24719855334
2020-09-23,11280.993266201132,11280.993266201132,10663.625475513509,11224.868921593168
2020-09-24,10775.87416472944,11090.17049453405,10439.128097081646,10439.128097081646
2020-09-25,10484.02757276802,10764.649295807849,10169.731242963411,10326.879407865716
2020-09-28,10394.228621395274,10697.300082278289,10394.228621395274,10573.826524140764
2020-09-29,10888.122853945371,10888.122853945371,10585.051393062358,10708.524951199885
2020-10-05,10708.524951199885,10775.87416472944,10495.252441689612,10641.175737670324
2020-10-06,10674.850344435104,11123.84510129883,10663.625475513509,10865.673116102187
2020-10-07,10876.89798502378,11078.945625612458,10843.223378259,10955.472067474931
2020-10-08,10989.146674239712,11045.271018847678,10686.075213356697,10686.075213356697
2020-10-12,10798.323902572629,10910.57259178856,10753.424426886257,10753.424426886257
2020-10-13,10787.099033651037,10831.998509337409,10495.252441689612,10585.051393062358
2020-10-14,10674.850344435104,10674.850344435104,10450.352966003242,10472.802703846426
2020-10-15,10383.00375247368,10506.477310611206,10035.032815904293,10124.831767277035
2020-10-16,10180.956111885003,10304.429670022528,9765.635961786056,10035.032815904293
2020-10-19,10035.032815904293,10091.15716051226,9642.162403648532,9653.387272570124
2020-10-20,9541.138583354194,9743.18622394287,9260.516860314365,9563.58832119738
2020-10-21,9608.487796883752,9619.712665805346,9440.114763059855,9586.038059040566
2020-10-22,9496.23910766782,9586.038059040566,9204.3925157064,9294.191467079145
2020-10-23,9305.416336000735,9372.765549530295,8991.120006196128,9103.36869541206
2020-10-26,9103.36869541206,9204.3925157064,8486.000904724435,8486.000904724435
2020-10-27,8429.876560116469,8800.297234529044,8182.929443841421,8598.249593940367
2020-10-28,8553.350118253995,8901.321054823382,8553.350118253995,8890.096185901792
2020-10-29,8721.723152077891,8878.871316980196,8587.024725018773,8878.871316980196
2020-10-30,8878.871316980196,8957.445399431348,8587.024725018773,8587.024725018773
2020-11-02,8542.125249332401,8912.545923744976,8542.125249332401,8912.545923744976
2020-11-03,8923.770792666568,9271.741729235957,8923.770792666568,9238.067122471177
2020-11-04,9282.96659815755,9372.765549530295,9080.918957568872,9316.641204922327
2020-11-05,9440.114763059855,9664.612141491718,9339.090942765515,9642.162403648532
2020-11-06,9698.286748256498,9967.683602374733,9496.23910766782,9608.487796883752
2020-11-09,9855.434913158802,9900.334388845176,9675.837010413312,9788.085699629242
2020-11-10,9956.45873345314,9956.45873345314,9552.363452275786,9586.038059040566
2020-11-11,9518.688845511007,9574.813190118972,9294.191467079145,9428.88989413826
2020-11-12,9372.765549530295,9597.26292796216,9372.765549530295,9552.363452275786
2020-11-13,9462.56450090304,9529.9137144326,9305.416336000735,9417.66502521667
2020-11-16,9383.990418451893,9507.463976589414,9316.641204922327,9440.114763059855
2020-11-17,9462.56450090304,9529.9137144326,9327.866073843925,9406.440156295075
2020-11-18,9485.014238746227,9675.837010413312,9372.765549530295,9675.837010413312
2020-11-19,9664.612141491718,9664.612141491718,9428.88989413826,9485.014238746227
2020-11-20,9485.014238746227,9518.688845511007,9395.21528737348,9440.114763059855
2020-11-23,9428.88989413826,9428.88989413826,9316.641204922327,9383.990418451893
2020-11-24,9529.9137144326,9552.363452275786,9395.21528737348,9518.688845511007
2020-11-25,9687.061879334904,9698.286748256498,9204.3925157064,9361.540680608705
2020-11-26,9282.96659815755,9417.66502521667,9271.741729235957,9327.866073843925
2020-11-27,9294.191467079145,10203.405849728191,9294.191467079145,10192.180980806595
2020-11-30,10248.305325414563,10540.151917375984,10136.056636198631,10203.405849728191
2020-12-01,10102.382029433851,10360.554014630494,10102.382029433851,10237.08045649297
2020-12-02,10293.204801100936,10865.673116102187,10079.932291590663,10674.850344435104
2020-12-03,10831.998509337409,11786.112367672828,10585.051393062358,11449.366300025033
2020-12-04,11449.366300025033,11505.490644632995,11045.271018847678,11045.271018847678
2020-12-07,11000.371543161304,11000.371543161304,10405.453490316868,10472.802703846426
2020-12-08,10472.802703846426,10854.448247180591,10383.00375247368,10394.228621395274
2020-12-09,10439.128097081646,13469.842705911802,10315.654538944122,13469.842705911802
2020-12-10,13245.34532747994,14031.08615199146,12403.480158360451,13525.967050519768
2020-12-11,13301.469672087902,13357.59401669587,12796.35057061621,13133.096638264007
2020-12-14,12908.599259832145,13413.718361303836,12684.10188140028,13301.469672087902
2020-12-15,13189.220982871972,13750.46442895163,12908.599259832145,13750.46442895163
2020-12-16,13806.588773559595,15602.567801014504,13357.59401669587,14592.329598071115
2020-12-17,14423.95656424722,14760.702631895016,14143.334841207392,14760.702631895016
2020-12-18,14760.702631895016,14816.826976502982,14536.205253463151,14648.453942679083
2020-12-21,14816.826976502982,15097.448699542812,14648.453942679083,14929.075665718914
2020-12-22,14536.205253463151,14648.453942679083,13301.469672087902,13469.842705911802
2020-12-23,13525.967050519768,13638.2157397357,12627.977536792314,13020.847949048077
2020-12-24,13133.096638264007,13638.2157397357,12908.599259832145,13189.220982871972
2020-12-28,13189.220982871972,13525.967050519768,13076.97229365604,13245.34532747994
2020-12-29,13357.59401669587,13694.340084343665,13245.34532747994,13469.842705911802
2020-12-30,13582.091395127734,14087.210496599426,13582.091395127734,13694.340084343665
2021-01-04,13862.713118167563,14536.205253463151,13750.46442895163,14199.459185815358
2021-01-05,14255.583530423326,14311.707875031292,13469.842705911802,13806.588773559595
2021-01-06,13862.713118167563,13974.961807383495,13245.34532747994,13301.469672087902
2021-01-07,13525.967050519768,14816.826976502982,13301.469672087902,14031.08615199146
2021-01-08,14367.832219639256,14704.578287287051,13806.588773559595,14480.080908855189
2021-01-11,15041.324354934846,15041.324354934846,13862.713118167563,14704.578287287051
2021-01-12,14648.453942679083,14816.826976502982,14143.334841207392,14480.080908855189
2021-01-13,14592.329598071115,14704.578287287051,14087.210496599426,14199.459185815358
2021-01-14,13974.961807383495,14480.080908855189,13974.961807383495,14423.95656424722
2021-01-15,14872.951321110948,14872.951321110948,14311.707875031292,14480.080908855189
2021-01-18,14143.334841207392,14367.832219639256,13525.967050519768,13582.091395127734
2021-01-19,13582.091395127734,14311.707875031292,13582.091395127734,14199.459185815358
2021-01-20,14704.578287287051,14929.075665718914,14367.832219639256,14760.702631895016
2021-01-21,15041.324354934846,16163.811247094163,14760.702631895016,15939.3138686623
2021-01-22,15714.816490230438,15939.3138686623,15265.821733366707,15602.567801014504
2021-01-25,15714.816490230438,16051.562557878233,15321.946077974677,15490.319111798572
2021-01-26,15602.567801014504,15602.567801014504,14760.702631895016,14760.702631895016
2021-01-27,14929.075665718914,14985.200010326882,14423.95656424722,14929.075665718914
2021-01-28,14367.832219639256,15041.324354934846,14199.459185815358,14704.578287287051
2021-01-29,14985.200010326882,15153.573044150777,13469.842705911802,13750.46442895163
2021-02-01,13750.46442895163,14199.459185815358,13020.847949048077,14087.210496599426
2021-02-02,14255.583530423326,14816.826976502982,14087.210496599426,14480.080908855189
2021-02-03,14816.826976502982,14816.826976502982,14199.459185815358,14311.707875031292
2021-02-04,14311.707875031292,14367.832219639256,13862.713118167563,13974.961807383495
2021-02-05,14087.210496599426,14199.459185815358,13638.2157397357,14087.210496599426
2021-02-08,14031.08615199146,14031.08615199146,13750.46442895163,13806.588773559595
2021-02-09,13974.961807383495,13974.961807383495,13750.46442895163,13806.588773559595
2021-02-10,13806.588773559595,13862.713118167563,13469.842705911802,13862.713118167563
2021-02-15,14143.334841207392,14648.453942679083,13918.83746277553,14592.329598071115
2021-02-16,14592.329598071115,15714.816490230438,14423.95656424722,15209.697388758745
2021-02-17,15321.946077974677,15321.946077974677,14816.826976502982,15097.448699542812
2021-02-18,15097.448699542812,15321.946077974677,14592.329598071115,14592.329598071115
2021-02-19,14648.453942679083,15041.324354934846,14480.080908855189,14704.578287287051
2021-02-22,14872.951321110948,15097.448699542812,14423.95656424722,14423.95656424722
2021-02-23,14199.459185815358,14704.578287287051,13862.713118167563,14480.080908855189
2021-02-24,14536.205253463151,15097.448699542812,13974.961807383495,13974.961807383495
2021-02-25,14367.832219639256,14423.95656424722,14031.08615199146,14143.334841207392
2021-02-26,13582.091395127734,14031.08615199146,13469.842705911802,13750.46442895163
2021-03-02,14143.334841207392,14199.459185815358,13413.718361303836,13525.967050519768
2021-03-03,13413.718361303836,13694.340084343665,13189.220982871972,13357.59401669587
2021-03-04,13974.961807383495,14087.210496599426,13245.34532747994,13245.34532747994
2021-03-05,13076.97229365604,13076.97229365604,12459.604502968416,12852.474915224177
2021-03-08,12852.474915224177,13020.847949048077,11898.361056888758,12066.734090712656
2021-03-09,11898.361056888758,12122.858435320622,11280.993266201132,11786.112367672828
2021-03-10,12178.982779928589,12178.982779928589,11729.98802306486,11786.112367672828
2021-03-11,11786.112367672828,12347.355813752483,11786.112367672828,12178.982779928589
2021-03-12,12459.604502968416,12964.723604440109,12403.480158360451,12684.10188140028
2021-03-15,12684.10188140028,14816.826976502982,12010.60974610469,14199.459185815358
2021-03-16,13918.83746277553,14031.08615199146,13357.59401669587,13694.340084343665
2021-03-17,13469.842705911802,13918.83746277553,13301.469672087902,13469.842705911802
2021-03-18,13357.59401669587,13750.46442895163,13357.59401669587,13413.718361303836
2021-03-19,12964.723604440109,13469.842705911802,12964.723604440109,13413.718361303836
2021-03-22,13469.842705911802,13525.967050519768,13020.847949048077,13076.97229365604
2021-03-23,12908.599259832145,12908.599259832145,11954.485401496724,11954.485401496724
2021-03-24,11898.361056888758,12291.23146914452,11729.98802306486,12122.858435320622
2021-03-25,12010.60974610469,12403.480158360451,12010.60974610469,12066.734090712656
2021-03-26,12122.858435320622,12178.982779928589,11786.112367672828,11954.485401496724
2021-03-29,12010.60974610469,12066.734090712656,11337.1176108091,11729.98802306486
2021-03-30,11842.236712280792,12178.982779928589,11842.236712280792,12122.858435320622
2021-03-31,12235.107124536553,12459.604502968416,12178.982779928589,12347.355813752483
2021-04-01,12684.10188140028,12684.10188140028,12235.107124536553,12347.355813752483
2021-04-02,12571.853192184348,12852.474915224177,12235.107124536553,12235.107124536553
2021-04-05,12347.355813752483,12852.474915224177,11954.485401496724,12403.480158360451
2021-04-06,12459.604502968416,12571.853192184348,12291.23146914452,12347.355813752483
2021-04-07,12347.355813752483,12852.474915224177,12291.23146914452,12740.226226008248
2021-04-08,12852.474915224177,12908.599259832145,12515.728847576383,12740.226226008248
2021-04-09,12740.226226008248,12796.35057061621,12459.604502968416,12459.604502968416
2021-04-12,12684.10188140028,13076.97229365604,12571.853192184348,12796.35057061621
2021-04-13,12796.35057061621,13076.97229365604,12684.10188140028,12908.599259832145
2021-04-14,12964.723604440109,13076.97229365604,12627.977536792314,12796.35057061621
2021-04-15,12908.599259832145,13245.34532747994,12852.474915224177,12852.474915224177
2021-04-16,12964.723604440109,13020.847949048077,12684.10188140028,12908.599259832145
2021-04-19,12908.599259832145,13133.096638264007,12684.10188140028,13076.97229365604
2021-04-20,13020.847949048077,13806.588773559595,12964.723604440109,13750.46442895163
2021-04-21,13750.46442895163,14367.832219639256,13582.091395127734,13806.588773559595
2021-04-22,13918.83746277553,14536.205253463151,13750.46442895163,14255.583530423326
2021-04-23,14087.210496599426,14704.578287287051,13862.713118167563,14648.453942679083
2021-04-26,14929.075665718914,15434.194767190607,14480.080908855189,14592.329598071115
2021-04-27,15153.573044150777,15434.194767190607,14816.826976502982,15097.448699542812
2021-04-28,15097.448699542812,15097.448699542812,14255.583530423326,14367.832219639256
2021-04-29,14255.583530423326,14592.329598071115,13525.967050519768,13750.46442895163
2021-04-30,13750.46442895163,13974.961807383495,13189.220982871972,13525.967050519768
2021-05-03,13357.59401669587,13413.718361303836,12740.226226008248,12796.35057061621
2021-05-04,12684.10188140028,13301.469672087902,12684.10188140028,12964.723604440109
2021-05-06,12964.723604440109,13076.97229365604,12740.226226008248,12908.599259832145
2021-05-07,13076.97229365604,13076.97229365604,12796.35057061621,12852.474915224177
2021-05-10,13076.97229365604,13582.091395127734,12964.723604440109,13525.967050519768
2021-05-11,13357.59401669587,13525.967050519768,13133.096638264007,13413.718361303836
2021-05-12,13301.469672087902,13357.59401669587,12684.10188140028,12908.599259832145
2021-05-13,12627.977536792314,12796.35057061621,12459.604502968416,12459.604502968416
2021-05-14,12740.226226008248,13076.97229365604,12459.604502968416,12627.977536792314
2021-05-17,12908.599259832145,12964.723604440109,12459.604502968416,12515.728847576383
2021-05-18,12515.728847576383,12908.599259832145,12459.604502968416,12627.977536792314
2021-05-20,12627.977536792314,12908.599259832145,12571.853192184348,12740.226226008248
2021-05-21,12908.599259832145,12908.599259832145,12459.604502968416,12515.728847576383
2021-05-24,12571.853192184348,12684.10188140028,12347.355813752483,12403.480158360451
2021-05-25,12515.728847576383,12627.977536792314,12347.355813752483,12515.728847576383
2021-05-26,12515.728847576383,12515.728847576383,12122.858435320622,12291.23146914452
2021-05-27,12347.355813752483,12459.604502968416,12178.982779928589,12403.480158360451
2021-05-28,12459.604502968416,12740.226226008248,12459.604502968416,12627.977536792314
2021-05-31,12684.10188140028,12740.226226008248,12291.23146914452,12403.480158360451
2021-06-01,12403.480158360451,12515.728847576383,12347.355813752483,12347.355813752483
2021-06-02,12347.355813752483,12515.728847576383,12291.23146914452,12403.480158360451
2021-06-03,12347.355813752483,12571.853192184348,12291.23146914452,12515.728847576383
2021-06-04,12515.728847576383,12627.977536792314,12459.604502968416,12627.977536792314
2021-06-07,12684.10188140028,13189.220982871972,12627.977536792314,13189.220982871972
2021-06-08,13245.34532747994,13862.713118167563,12964.723604440109,13638.2157397357
2021-06-09,13694.340084343665,13750.46442895163,13133.096638264007,13189.220982871972
2021-06-10,13245.34532747994,13413.718361303836,12908.599259832145,13189.220982871972
2021-06-11,13133.096638264007,13582.091395127734,12740.226226008248,12740.226226008248
2021-06-14,12796.35057061621,13357.59401669587,12796.35057061621,13189.220982871972
2021-06-15,13076.97229365604,13301.469672087902,12908.599259832145,12964.723604440109
2021-06-16,12964.723604440109,13245.34532747994,12908.599259832145,12964.723604440109
2021-06-17,12964.723604440109,13245.34532747994,12796.35057061621,13020.847949048077
2021-06-18,13076.97229365604,13469.842705911802,13076.97229365604,13357.59401669587
2021-06-21,13301.469672087902,13694.340084343665,13189.220982871972,13357.59401669587
2021-06-22,13525.967050519768,13582.091395127734,13133.096638264007,13189.220982871972
2021-06-23,13301.469672087902,13413.718361303836,13020.847949048077,13076.97229365604
2021-06-24,13076.97229365604,13357.59401669587,12852.474915224177,13020.847949048077
2021-06-25,13020.847949048077,13133.096638264007,12740.226226008248,12796.35057061621
2021-06-28,12796.35057061621,12852.474915224177,12627.977536792314,12740.226226008248
2021-06-29,12852.474915224177,12852.474915224177,12684.10188140028,12796.35057061621
2021-06-30,12796.35057061621,12852.474915224177,12684.10188140028,12740.226226008248
2021-07-01,12796.35057061621,13357.59401669587,12740.226226008248,13133.096638264007
2021-07-02,13245.34532747994,13301.469672087902,12908.599259832145,12964.723604440109
2021-07-05,13020.847949048077,13133.096638264007,12964.723604440109,13076.97229365604
2021-07-06,13133.096638264007,13245.34532747994,12964.723604440109,13076.97229365604
2021-07-07,13076.97229365604,13413.718361303836,12908.599259832145,13301.469672087902
2021-07-08,13357.59401669587,13413.718361303836,12796.35057061621,12796.35057061621
2021-07-09,12627.977536792314,13020.847949048077,12347.355813752483,12964.723604440109
2021-07-12,13020.847949048077,13076.97229365604,12796.35057061621,12852.474915224177
2021-07-13,12964.723604440109,14143.334841207392,12908.599259832145,13918.83746277553
2021-07-14,13974.961807383495,14929.075665718914,13918.83746277553,14143.334841207392
2021-07-15,14255.583530423326,14592.329598071115,13806.588773559595,14367.832219639256
2021-07-16,14311.707875031292,14760.702631895016,14143.334841207392,14423.95656424722
2021-07-19,14367.832219639256,15041.324354934846,14199.459185815358,14872.951321110948
2021-07-20,14480.080908855189,14704.578287287051,13750.46442895163,13862.713118167563
2021-07-21,14031.08615199146,14199.459185815358,13694.340084343665,13974.961807383495
2021-07-22,13974.961807383495,14143.334841207392,13750.46442895163,13750.46442895163
2021-07-23,13862.713118167563,14536.205253463151,13862.713118167563,14255.583530423326
2021-07-26,14311.707875031292,14760.702631895016,14087.210496599426,14311.707875031292
2021-07-27,14423.95656424722,14704.578287287051,14143.334841207392,14199.459185815358
2021-07-28,13974.961807383495,14423.95656424722,13918.83746277553,14087.210496599426
2021-07-29,14199.459185815358,14704.578287287051,14031.08615199146,14536.205253463151
2021-07-30,14704.578287287051,14985.200010326882,14311.707875031292,14760.702631895016
2021-08-02,14648.453942679083,15209.697388758745,14480.080908855189,14929.075665718914
2021-08-03,14929.075665718914,15602.567801014504,14816.826976502982,15321.946077974677
2021-08-04,15321.946077974677,15490.319111798572,14872.951321110948,15265.821733366707
2021-08-05,15265.821733366707,15546.443456406538,15041.324354934846,15097.448699542812
2021-08-06,15265.821733366707,15434.194767190607,15041.324354934846,15153.573044150777
2021-08-09,15321.946077974677,17903.665929941104,15153.573044150777,17230.173794645514
