date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,38750.0,39200.0,37450.0,37800.0
2020-04-27,38000.0,40900.0,37850.0,39800.0
2020-04-28,40000.0,40550.0,38500.0,39300.0
2020-04-29,39300.0,41350.0,39300.0,39950.0
2020-05-04,38600.0,39200.0,38350.0,38450.0
2020-05-06,38900.0,39200.0,38450.0,38650.0
2020-05-07,38550.0,38900.0,38200.0,38800.0
2020-05-08,38850.0,41200.0,38850.0,41000.0
2020-05-11,41000.0,41700.0,39350.0,39350.0
2020-05-12,39500.0,39750.0,38250.0,38500.0
2020-05-13,38050.0,38200.0,37300.0,37900.0
2020-05-14,37150.0,37800.0,37000.0,37800.0
2020-05-15,37800.0,38000.0,37350.0,37800.0
2020-05-18,38500.0,38650.0,37800.0,37800.0
2020-05-19,38550.0,39550.0,38250.0,38900.0
2020-05-20,38900.0,40350.0,38600.0,39650.0
2020-05-21,40900.0,48050.0,40400.0,43300.0
2020-05-22,43300.0,43300.0,40800.0,41100.0
2020-05-25,41650.0,41650.0,40100.0,41200.0
2020-05-26,41300.0,44200.0,41300.0,44200.0
2020-05-27,44650.0,46700.0,44300.0,44800.0
2020-05-28,45150.0,45600.0,42650.0,43350.0
2020-05-29,42900.0,42900.0,39400.0,39400.0
2020-06-01,39850.0,40950.0,39100.0,39400.0
2020-06-02,39850.0,40450.0,39500.0,39550.0
2020-06-03,40100.0,41650.0,39850.0,41350.0
2020-06-04,42100.0,42800.0,40600.0,40850.0
2020-06-05,40650.0,42000.0,40250.0,41950.0
2020-06-08,42700.0,44450.0,42400.0,42750.0
2020-06-09,43100.0,43900.0,41850.0,42350.0
2020-06-10,41900.0,42400.0,41400.0,42000.0
2020-06-11,41600.0,41700.0,40450.0,40850.0
2020-06-12,38000.0,39250.0,38000.0,38800.0
2020-06-15,39000.0,39100.0,36200.0,36200.0
2020-06-16,37250.0,38950.0,37000.0,38950.0
2020-06-17,38500.0,39300.0,37750.0,38700.0
2020-06-18,38150.0,38600.0,37900.0,38250.0
2020-06-19,38600.0,39500.0,38500.0,38900.0
2020-06-22,38600.0,38700.0,38000.0,38200.0
2020-06-23,38300.0,38650.0,37350.0,37550.0
2020-06-24,37750.0,38200.0,37500.0,38200.0
2020-06-25,37400.0,38200.0,37000.0,37700.0
2020-06-26,37900.0,37950.0,36750.0,37100.0
2020-06-29,36300.0,36500.0,35800.0,35950.0
2020-06-30,36600.0,37700.0,36250.0,37000.0
2020-07-01,37150.0,37700.0,36650.0,36900.0
2020-07-02,38000.0,41400.0,37850.0,39700.0
2020-07-03,40000.0,41350.0,39800.0,40450.0
2020-07-06,41000.0,42100.0,39800.0,42100.0
2020-07-07,42400.0,42800.0,41250.0,41550.0
2020-07-08,41450.0,43800.0,41200.0,42900.0
2020-07-09,43750.0,49300.0,43700.0,47500.0
2020-07-10,47750.0,47850.0,44400.0,45300.0
2020-07-13,46050.0,47100.0,45550.0,46900.0
2020-07-14,46750.0,46750.0,43850.0,43850.0
2020-07-15,44000.0,45650.0,42950.0,44850.0
2020-07-16,45600.0,46200.0,44700.0,44950.0
2020-07-17,44900.0,45350.0,43500.0,43550.0
2020-07-20,43600.0,45500.0,43200.0,45400.0
2020-07-21,48400.0,59000.0,47850.0,59000.0
2020-07-22,58000.0,68400.0,56100.0,60200.0
2020-07-23,61400.0,61700.0,56600.0,56900.0
2020-07-24,56000.0,56400.0,52500.0,53500.0
2020-07-27,53400.0,55400.0,53400.0,53700.0
2020-07-28,54200.0,54700.0,52200.0,52900.0
2020-07-29,52900.0,56800.0,52600.0,55200.0
2020-07-30,57600.0,58500.0,55300.0,56200.0
2020-07-31,56400.0,57400.0,55500.0,56100.0
2020-08-03,56300.0,56400.0,53500.0,54500.0
2020-08-04,54600.0,57700.0,54600.0,57000.0
2020-08-05,58100.0,66300.0,57200.0,64100.0
2020-08-06,63500.0,63600.0,61000.0,61200.0
2020-08-07,61800.0,62100.0,60000.0,61400.0
2020-08-10,61500.0,66000.0,60900.0,64800.0
2020-08-11,64600.0,64900.0,63000.0,63500.0
2020-08-12,62600.0,65600.0,60900.0,65600.0
2020-08-13,65600.0,66500.0,62200.0,63000.0
2020-08-14,62300.0,62900.0,60500.0,60900.0
2020-08-18,60300.0,60700.0,56100.0,56400.0
2020-08-19,56900.0,62200.0,56900.0,60600.0
2020-08-20,61000.0,63400.0,59100.0,59700.0
2020-08-21,61300.0,62600.0,60100.0,61200.0
2020-08-24,62000.0,68300.0,61000.0,68300.0
2020-08-25,68000.0,70700.0,67300.0,68200.0
2020-08-26,68500.0,69900.0,65800.0,68700.0
2020-08-27,67900.0,68700.0,63400.0,63900.0
2020-08-28,64500.0,65800.0,62500.0,63100.0
2020-08-31,63900.0,66900.0,63500.0,64700.0
2020-09-01,64700.0,65200.0,63100.0,64900.0
2020-09-02,65500.0,66000.0,64100.0,65800.0
2020-09-03,66300.0,68400.0,64800.0,65900.0
2020-09-04,63000.0,69200.0,62700.0,67700.0
2020-09-07,69200.0,73500.0,67700.0,70000.0
2020-09-08,71600.0,75400.0,69900.0,70000.0
2020-09-09,69200.0,72200.0,68500.0,71800.0
2020-09-10,72900.0,73100.0,69800.0,71800.0
2020-09-11,71000.0,71000.0,67000.0,67800.0
2020-09-14,67700.0,69600.0,66500.0,66800.0
2020-09-15,67400.0,67800.0,65000.0,66700.0
2020-09-16,66700.0,67500.0,65300.0,65400.0
2020-09-17,64900.0,64900.0,61800.0,61900.0
2020-09-18,61500.0,63200.0,61500.0,62800.0
2020-09-21,62200.0,63500.0,59000.0,60000.0
2020-09-22,59300.0,60200.0,57500.0,58000.0
2020-09-23,58600.0,59100.0,55400.0,56600.0
2020-09-24,58000.0,59700.0,53400.0,53900.0
2020-09-25,54500.0,55700.0,53300.0,55100.0
2020-09-28,55800.0,57300.0,55100.0,57000.0
2020-09-29,58300.0,58400.0,56600.0,57000.0
2020-10-05,57800.0,59900.0,57300.0,59500.0
2020-10-06,60400.0,60500.0,58300.0,59100.0
2020-10-07,59200.0,59800.0,58300.0,59100.0
2020-10-08,60200.0,65600.0,60000.0,64200.0
2020-10-12,64900.0,65200.0,62200.0,62800.0
2020-10-13,63300.0,63400.0,61400.0,62700.0
2020-10-14,63200.0,64900.0,61800.0,62000.0
2020-10-15,62000.0,62800.0,60800.0,61900.0
2020-10-16,62100.0,62600.0,59100.0,60600.0
2020-10-19,60900.0,60900.0,59300.0,59500.0
2020-10-20,58800.0,60100.0,57300.0,59500.0
2020-10-21,59200.0,62200.0,59000.0,62200.0
2020-10-22,61500.0,63800.0,61100.0,61300.0
2020-10-23,62400.0,64700.0,62200.0,62700.0
2020-10-26,62700.0,63100.0,60000.0,60100.0
2020-10-27,59100.0,61200.0,58500.0,60300.0
2020-10-28,60300.0,66200.0,60000.0,65300.0
2020-10-29,64700.0,67900.0,64200.0,66200.0
2020-10-30,65700.0,66000.0,61700.0,61800.0
2020-11-02,62300.0,65000.0,62000.0,64800.0
2020-11-03,65400.0,66400.0,63500.0,65100.0
2020-11-04,66100.0,66200.0,58500.0,59700.0
2020-11-05,63900.0,66000.0,62600.0,64700.0
2020-11-06,66500.0,66500.0,64200.0,65100.0
2020-11-09,67000.0,69400.0,66600.0,69100.0
2020-11-10,70000.0,70100.0,67500.0,68600.0
2020-11-11,68000.0,68600.0,65800.0,66100.0
2020-11-12,66800.0,68000.0,65700.0,66500.0
2020-11-13,65900.0,66000.0,63800.0,65400.0
2020-11-16,66000.0,66000.0,64700.0,65800.0
2020-11-17,65500.0,67500.0,65100.0,67200.0
2020-11-18,66900.0,68000.0,66300.0,67500.0
2020-11-19,67200.0,67300.0,65700.0,66000.0
2020-11-20,66200.0,66900.0,65700.0,66200.0
2020-11-23,66100.0,67300.0,65400.0,66500.0
2020-11-24,67400.0,70100.0,67400.0,68800.0
2020-11-25,69800.0,70700.0,67900.0,69000.0
2020-11-26,68800.0,69700.0,68000.0,68600.0
2020-11-27,68600.0,68700.0,67300.0,67800.0
2020-11-30,68300.0,70000.0,67600.0,69300.0
2020-12-01,69500.0,70300.0,68600.0,69100.0
2020-12-02,69300.0,72600.0,68600.0,72300.0
2020-12-03,72700.0,73700.0,71300.0,72000.0
2020-12-04,71800.0,71900.0,70200.0,70400.0
2020-12-07,70600.0,71900.0,68800.0,69800.0
2020-12-08,70000.0,70100.0,67700.0,67700.0
2020-12-09,68300.0,69700.0,68300.0,69000.0
2020-12-10,68500.0,68700.0,67300.0,68200.0
2020-12-11,68900.0,70000.0,68700.0,69000.0
2020-12-14,69000.0,69000.0,67300.0,67500.0
2020-12-15,68000.0,68600.0,66700.0,68200.0
2020-12-16,69500.0,72700.0,69000.0,71500.0
2020-12-17,72000.0,76700.0,72000.0,76400.0
2020-12-18,77000.0,78300.0,75500.0,76800.0
2020-12-21,78000.0,87900.0,77600.0,87600.0
2020-12-22,86400.0,88800.0,81600.0,82300.0
2020-12-23,83500.0,85800.0,80800.0,82200.0
2020-12-24,83300.0,89200.0,82700.0,86300.0
2020-12-28,85400.0,85800.0,81100.0,81900.0
2020-12-29,83000.0,93100.0,82100.0,91800.0
2020-12-30,89300.0,94400.0,88800.0,93000.0
2021-01-04,95100.0,101500.0,93100.0,98500.0
2021-01-05,97200.0,102000.0,95600.0,99800.0
2021-01-06,101000.0,101000.0,95600.0,96700.0
2021-01-07,102500.0,103000.0,98400.0,99300.0
2021-01-08,101000.0,102000.0,96900.0,99600.0
2021-01-11,113500.0,117000.0,100500.0,107000.0
2021-01-12,104000.0,107000.0,100000.0,103000.0
2021-01-13,105500.0,112000.0,103500.0,108000.0
2021-01-14,106000.0,109500.0,106000.0,108000.0
2021-01-15,108500.0,109500.0,102000.0,102500.0
2021-01-18,99600.0,101000.0,97300.0,98500.0
2021-01-19,98500.0,104500.0,98500.0,103500.0
2021-01-20,105500.0,106000.0,101000.0,105000.0
2021-01-21,107500.0,114500.0,106500.0,107000.0
2021-01-22,111000.0,111500.0,107500.0,107500.0
2021-01-25,107500.0,109000.0,104000.0,106000.0
2021-01-26,106500.0,109000.0,105000.0,106000.0
2021-01-27,105000.0,107000.0,102000.0,103000.0
2021-01-28,99500.0,104000.0,99300.0,103000.0
2021-01-29,104000.0,105000.0,97200.0,98400.0
2021-02-01,96700.0,113000.0,94000.0,108500.0
2021-02-02,107000.0,109000.0,104000.0,108500.0
2021-02-03,110500.0,110500.0,105500.0,107000.0
2021-02-04,108000.0,108000.0,101500.0,102500.0
2021-02-05,102000.0,105000.0,100500.0,102500.0
2021-02-08,103000.0,107000.0,102000.0,106000.0
2021-02-09,111500.0,113500.0,103500.0,103500.0
2021-02-10,104500.0,116000.0,103000.0,114000.0
2021-02-15,115500.0,123500.0,115000.0,119000.0
2021-02-16,119000.0,121500.0,116000.0,120000.0
2021-02-17,117500.0,123000.0,117000.0,117000.0
2021-02-18,122000.0,127500.0,119500.0,124000.0
2021-02-19,126000.0,127500.0,117500.0,122500.0
2021-02-22,124000.0,126000.0,119000.0,120000.0
2021-02-23,116500.0,120000.0,113500.0,117500.0
2021-02-24,118000.0,118500.0,108000.0,108500.0
2021-02-25,114500.0,124000.0,114000.0,122500.0
2021-02-26,118000.0,125000.0,116000.0,125000.0
2021-03-02,130000.0,130000.0,117500.0,122000.0
2021-03-03,120000.0,124500.0,118000.0,123500.0
2021-03-04,125000.0,133000.0,124500.0,127000.0
2021-03-05,126000.0,138500.0,123000.0,137500.0
2021-03-08,135500.0,136000.0,125000.0,125000.0
2021-03-09,125000.0,128500.0,117500.0,122000.0
2021-03-10,126000.0,128500.0,116500.0,117500.0
2021-03-11,117000.0,120000.0,113000.0,120000.0
2021-03-12,122000.0,127000.0,121500.0,124500.0
2021-03-15,123500.0,125500.0,121500.0,123500.0
2021-03-16,126000.0,128000.0,124000.0,127500.0
2021-03-17,126500.0,126500.0,121500.0,125000.0
2021-03-18,126500.0,126500.0,119000.0,120000.0
2021-03-19,116000.0,118500.0,115000.0,115500.0
2021-03-22,116000.0,119000.0,111500.0,116000.0
2021-03-23,117500.0,118500.0,113000.0,114500.0
2021-03-24,114500.0,114500.0,111500.0,113000.0
2021-03-25,111500.0,114000.0,108000.0,113000.0
2021-03-26,114500.0,114500.0,110000.0,111000.0
2021-03-29,112500.0,120500.0,112000.0,119000.0
2021-03-30,119500.0,120000.0,116000.0,118000.0
2021-03-31,119500.0,124500.0,119000.0,121500.0
2021-04-01,123000.0,123500.0,117500.0,119000.0
2021-04-02,120000.0,120000.0,115000.0,116000.0
2021-04-05,116500.0,117500.0,114500.0,115000.0
2021-04-06,116500.0,119500.0,115000.0,116000.0
2021-04-07,117500.0,123000.0,117000.0,121500.0
2021-04-08,121500.0,124500.0,119000.0,124000.0
2021-04-09,123500.0,124000.0,119500.0,120000.0
2021-04-12,119000.0,120000.0,117000.0,118000.0
2021-04-13,118000.0,120000.0,116000.0,117500.0
2021-04-14,119500.0,124000.0,119000.0,121000.0
2021-04-15,125000.0,127500.0,123000.0,124500.0
2021-04-16,124500.0,131500.0,122000.0,130500.0
2021-04-19,130000.0,132500.0,127500.0,131500.0
2021-04-20,130000.0,136500.0,129000.0,134500.0
2021-04-21,134500.0,136500.0,127500.0,129000.0
2021-04-22,133500.0,144000.0,133000.0,143000.0
2021-04-23,142000.0,147000.0,141000.0,144500.0
2021-04-26,146000.0,146500.0,138000.0,139000.0
2021-04-27,140000.0,143000.0,138000.0,141500.0
2021-04-28,139000.0,139500.0,129000.0,134500.0
2021-04-29,137000.0,137500.0,125000.0,126000.0
2021-04-30,126500.0,130000.0,122500.0,125000.0
2021-05-03,126000.0,127500.0,120000.0,121000.0
2021-05-04,120500.0,122000.0,115500.0,120000.0
2021-05-06,119000.0,122500.0,118500.0,121500.0
2021-05-07,120500.0,123000.0,120000.0,121000.0
2021-05-10,122000.0,122500.0,120000.0,122500.0
2021-05-11,121000.0,122000.0,116000.0,116500.0
2021-05-12,116500.0,119500.0,114500.0,115000.0
2021-05-13,116000.0,122500.0,113500.0,116000.0
2021-05-14,118500.0,119500.0,116000.0,116500.0
2021-05-17,117500.0,124500.0,117000.0,123000.0
2021-05-18,124000.0,125000.0,120000.0,125000.0
2021-05-20,126000.0,131500.0,123000.0,124000.0
2021-05-21,127000.0,132000.0,126000.0,127500.0
2021-05-24,127500.0,127500.0,121000.0,121500.0
2021-05-25,123000.0,124000.0,120500.0,122000.0
2021-05-26,122000.0,123000.0,119000.0,123000.0
2021-05-27,128500.0,133000.0,124500.0,132500.0
2021-05-28,133500.0,135000.0,124500.0,126000.0
2021-05-31,128500.0,130500.0,125500.0,127000.0
2021-06-01,127000.0,128500.0,124500.0,126000.0
2021-06-02,128000.0,136500.0,127500.0,133500.0
2021-06-03,133500.0,133500.0,129000.0,130500.0
2021-06-04,129000.0,130000.0,126500.0,129000.0
2021-06-07,130500.0,130500.0,126000.0,126000.0
2021-06-08,125500.0,126000.0,122000.0,122500.0
2021-06-09,126000.0,127000.0,116000.0,119000.0
2021-06-10,120000.0,124000.0,119000.0,122500.0
2021-06-11,125000.0,125500.0,122500.0,122500.0
2021-06-14,124000.0,125000.0,122500.0,123000.0
2021-06-15,123000.0,123500.0,119500.0,120000.0
2021-06-16,119500.0,120500.0,118500.0,119000.0
2021-06-17,118500.0,119000.0,116000.0,116500.0
2021-06-18,117500.0,118500.0,115000.0,116000.0
2021-06-21,114500.0,115000.0,111500.0,112500.0
2021-06-22,113500.0,117500.0,113500.0,116000.0
2021-06-23,117500.0,120000.0,116000.0,116500.0
2021-06-24,117500.0,117500.0,112500.0,114000.0
2021-06-25,115000.0,117500.0,115000.0,117000.0
2021-06-28,119000.0,119000.0,117000.0,117000.0
2021-06-29,118500.0,121000.0,117500.0,119000.0
2021-06-30,117500.0,118500.0,116000.0,117500.0
2021-07-01,120000.0,124000.0,119500.0,122500.0
2021-07-02,123500.0,124500.0,120500.0,122000.0
2021-07-05,122000.0,124000.0,121000.0,122500.0
2021-07-06,123500.0,124000.0,121000.0,121500.0
2021-07-07,120500.0,121000.0,117000.0,119500.0
2021-07-08,119000.0,121000.0,115500.0,115500.0
2021-07-09,113500.0,114500.0,110500.0,114000.0
2021-07-12,114500.0,115000.0,112000.0,113000.0
2021-07-13,114000.0,116500.0,113500.0,114500.0
2021-07-14,113500.0,116500.0,112500.0,116000.0
2021-07-15,116500.0,117000.0,114000.0,116000.0
2021-07-16,116000.0,116000.0,113500.0,113500.0
2021-07-19,113000.0,114500.0,112000.0,114500.0
2021-07-20,112500.0,117000.0,112500.0,117000.0
2021-07-21,118000.0,118500.0,114500.0,114500.0
2021-07-22,117000.0,121000.0,116000.0,119000.0
2021-07-23,119000.0,119500.0,117500.0,119500.0
2021-07-26,119500.0,120000.0,115500.0,117500.0
2021-07-27,118000.0,121500.0,117000.0,120000.0
2021-07-28,119500.0,125500.0,118000.0,125000.0
2021-07-29,126000.0,127500.0,117500.0,118000.0
2021-07-30,118500.0,118500.0,113500.0,114000.0
2021-08-02,114000.0,115000.0,112500.0,113000.0
2021-08-03,113000.0,114500.0,112000.0,113000.0
2021-08-04,113000.0,115000.0,113000.0,115000.0
2021-08-05,115000.0,116500.0,113500.0,114500.0
2021-08-06,113500.0,115000.0,113500.0,114000.0
2021-08-09,113500.0,114500.0,112500.0,114000.0
2021-08-10,114000.0,114500.0,112000.0,112500.0
2021-08-11,112000.0,114000.0,111000.0,112500.0
2021-08-12,112500.0,113500.0,111000.0,111000.0
2021-08-13,111000.0,111500.0,102500.0,107000.0
2021-08-17,106500.0,107000.0,103500.0,103500.0
2021-08-18,103500.0,109000.0,103500.0,107500.0
2021-08-19,105000.0,109500.0,105000.0,105500.0
2021-08-20,106500.0,107000.0,101000.0,101500.0
2021-08-23,102000.0,106500.0,101500.0,105500.0
2021-08-24,106000.0,109500.0,105500.0,108000.0
2021-08-25,108000.0,116500.0,107500.0,115000.0
2021-08-26,117000.0,123000.0,115500.0,120000.0
2021-08-27,121500.0,124500.0,117500.0,123000.0
2021-08-30,124500.0,128000.0,124000.0,126000.0
2021-08-31,127000.0,128500.0,124000.0,127000.0
2021-09-01,125500.0,128500.0,124000.0,126000.0
2021-09-02,127000.0,130000.0,122000.0,129000.0
2021-09-03,130000.0,132000.0,127000.0,128500.0
2021-09-06,128000.0,139500.0,127500.0,139000.0
2021-09-07,137500.0,140000.0,134500.0,139500.0
2021-09-08,141500.0,146500.0,135500.0,137000.0
2021-09-09,138000.0,143000.0,137500.0,141000.0
2021-09-10,142500.0,146000.0,140000.0,142000.0
2021-09-13,141000.0,144500.0,138500.0,143000.0
2021-09-14,143000.0,144500.0,138000.0,139500.0
2021-09-15,140000.0,142500.0,137500.0,142000.0
2021-09-16,143000.0,150000.0,140000.0,146000.0
2021-09-17,146500.0,147000.0,142000.0,142000.0
2021-09-23,139500.0,145500.0,139000.0,143000.0
2021-09-24,142000.0,144500.0,136000.0,138500.0
2021-09-27,137500.0,147000.0,136500.0,145500.0
2021-09-28,146500.0,159500.0,146000.0,156500.0
2021-09-29,153000.0,162500.0,151500.0,160500.0
2021-09-30,165000.0,166000.0,158000.0,161000.0
2021-10-01,162000.0,169000.0,158000.0,160500.0
2021-10-05,161000.0,165500.0,154000.0,161000.0
2021-10-06,163000.0,164000.0,149000.0,151000.0
2021-10-07,153000.0,154500.0,133000.0,140000.0
2021-10-08,141500.0,143500.0,134000.0,136000.0
2021-10-12,140000.0,147000.0,138500.0,143500.0
2021-10-13,145500.0,147000.0,139000.0,145500.0
2021-10-14,148500.0,154500.0,144500.0,146000.0
2021-10-15,146000.0,147000.0,140500.0,143500.0
2021-10-18,142000.0,145500.0,140500.0,142500.0
2021-10-19,143000.0,151000.0,142000.0,143500.0
2021-10-20,145000.0,145500.0,138000.0,139500.0
2021-10-21,139500.0,144500.0,138500.0,139000.0
2021-10-22,139000.0,140500.0,136000.0,136000.0
2021-10-25,134000.0,140500.0,133500.0,139000.0
2021-10-26,139500.0,139500.0,136000.0,137500.0
2021-10-27,138000.0,139500.0,133500.0,134500.0
2021-10-28,140000.0,140500.0,130000.0,130500.0
2021-10-29,132500.0,134000.0,128000.0,129500.0
2021-11-01,131000.0,131000.0,125000.0,126500.0
2021-11-02,127000.0,130000.0,125000.0,126500.0
2021-11-03,126500.0,130500.0,125500.0,127000.0
2021-11-04,128000.0,130000.0,122000.0,124000.0
2021-11-05,124500.0,125000.0,119000.0,120500.0
2021-11-08,121000.0,124500.0,120000.0,120500.0
2021-11-09,122000.0,122500.0,119000.0,121000.0
2021-11-10,120500.0,120500.0,115000.0,115500.0
2021-11-11,113500.0,118000.0,113000.0,115500.0
2021-11-12,117000.0,122000.0,116500.0,120500.0
2021-11-15,121000.0,121500.0,115000.0,118500.0
2021-11-16,119500.0,123000.0,118000.0,120000.0
2021-11-17,120500.0,120500.0,116000.0,116500.0
2021-11-18,116000.0,119500.0,115000.0,118000.0
2021-11-19,117000.0,119000.0,116000.0,118500.0
2021-11-22,118500.0,118500.0,115000.0,117500.0
2021-11-23,116500.0,121000.0,116000.0,117500.0
2021-11-24,118000.0,118500.0,115000.0,116500.0
2021-11-25,116000.0,116500.0,114000.0,114500.0
2021-11-26,114500.0,116000.0,110000.0,110500.0
2021-11-29,105000.0,114000.0,104500.0,112000.0
2021-11-30,113000.0,114000.0,107000.0,109000.0
2021-12-01,108000.0,110500.0,105500.0,109000.0
2021-12-02,105500.0,107500.0,102500.0,107000.0
2021-12-03,107000.0,113000.0,105000.0,111000.0
2021-12-06,110000.0,112000.0,108500.0,112000.0
2021-12-07,114500.0,117000.0,111000.0,112500.0
2021-12-08,113500.0,114000.0,109000.0,109500.0
2021-12-09,109000.0,112500.0,108500.0,111000.0
2021-12-10,111500.0,113000.0,110000.0,110500.0
2021-12-13,111500.0,115500.0,110500.0,114500.0
2021-12-14,113500.0,113500.0,110000.0,110000.0
2021-12-15,109000.0,109000.0,104500.0,105500.0
2021-12-16,108500.0,109000.0,106000.0,107500.0
2021-12-17,106500.0,111000.0,106500.0,109500.0
2021-12-20,109000.0,110000.0,106000.0,107000.0
2021-12-21,107000.0,107500.0,102500.0,105000.0
2021-12-22,105500.0,107500.0,104000.0,104500.0
2021-12-23,105000.0,105500.0,103500.0,104000.0
2021-12-24,105000.0,106000.0,104500.0,105000.0
2021-12-27,105500.0,109000.0,104500.0,105500.0
2021-12-28,106000.0,106000.0,103500.0,104500.0
2021-12-29,104500.0,106000.0,104000.0,105000.0
2021-12-30,105000.0,105500.0,103500.0,104000.0
2022-01-03,104500.0,105500.0,103000.0,103500.0
2022-01-04,104000.0,107500.0,104000.0,106500.0
2022-01-05,106000.0,107500.0,104000.0,104500.0
2022-01-06,103000.0,106000.0,103000.0,105000.0
2022-01-07,105500.0,108500.0,103500.0,108000.0
2022-01-10,108000.0,111500.0,105000.0,105000.0
2022-01-11,105000.0,106500.0,103000.0,103000.0
2022-01-12,104000.0,105500.0,103500.0,104000.0
2022-01-13,104000.0,104500.0,102000.0,102500.0
2022-01-14,101000.0,101500.0,93900.0,94500.0
2022-01-17,96000.0,96900.0,94100.0,94500.0
2022-01-18,93900.0,95200.0,89500.0,93200.0
2022-01-19,92700.0,93900.0,89900.0,90400.0
2022-01-20,91000.0,96600.0,90800.0,94900.0
2022-01-21,93700.0,96000.0,93000.0,94900.0
2022-01-24,95000.0,96000.0,91100.0,91800.0
2022-01-25,91800.0,92600.0,87800.0,88400.0
2022-01-26,88000.0,92500.0,86100.0,90600.0
2022-01-27,90800.0,91900.0,85600.0,86100.0
2022-01-28,86400.0,88900.0,84100.0,88600.0
2022-02-03,90000.0,90500.0,89000.0,89000.0
2022-02-04,89000.0,91400.0,88600.0,91000.0
2022-02-07,91100.0,91600.0,89500.0,90800.0
2022-02-08,91400.0,96000.0,89200.0,96000.0
2022-02-09,96700.0,96700.0,92100.0,95700.0
2022-02-10,96900.0,96900.0,93400.0,93500.0
2022-02-11,91900.0,93000.0,90200.0,90900.0
2022-02-14,89500.0,91800.0,88200.0,88300.0
2022-02-15,88400.0,89500.0,86300.0,86600.0
2022-02-16,88400.0,91200.0,88200.0,90500.0
2022-02-17,90500.0,92800.0,88900.0,90500.0
2022-02-18,89600.0,95800.0,89500.0,94400.0
2022-02-21,95000.0,98200.0,93800.0,97400.0
2022-02-22,95300.0,98200.0,94500.0,94500.0
2022-02-23,95500.0,101000.0,94800.0,99000.0
2022-02-24,97500.0,99700.0,96500.0,96700.0
2022-02-25,99900.0,105500.0,99800.0,104500.0
2022-02-28,105000.0,106500.0,102500.0,105000.0
2022-03-02,108000.0,112500.0,107500.0,111000.0
2022-03-03,109500.0,111500.0,107500.0,110000.0
2022-03-04,109500.0,112500.0,109000.0,110000.0
2022-03-07,110000.0,112500.0,109000.0,109500.0
2022-03-08,110500.0,110500.0,104500.0,106000.0
2022-03-10,106500.0,108000.0,101000.0,107000.0
2022-03-11,106000.0,113000.0,105000.0,112000.0
2022-03-14,112000.0,116500.0,110500.0,113500.0
2022-03-15,112500.0,113000.0,107000.0,108000.0
2022-03-16,108500.0,109000.0,106000.0,107500.0
2022-03-17,110000.0,113500.0,108000.0,108500.0
2022-03-18,110000.0,114000.0,109000.0,112500.0
2022-03-21,113000.0,114000.0,109000.0,109500.0
2022-03-22,110500.0,112000.0,110000.0,111500.0
2022-03-23,111000.0,113000.0,109000.0,110000.0
2022-03-24,111500.0,116500.0,111000.0,115000.0
2022-03-25,115000.0,115500.0,108500.0,109000.0
2022-03-28,107500.0,108000.0,104500.0,105500.0
2022-03-29,106500.0,107000.0,102500.0,104500.0
2022-03-30,105000.0,106000.0,103000.0,104000.0
2022-03-31,103500.0,106000.0,103500.0,105000.0
2022-04-01,104000.0,106500.0,103000.0,105000.0
2022-04-04,105000.0,106500.0,103500.0,106000.0
2022-04-05,107500.0,109000.0,106500.0,107000.0
2022-04-06,106000.0,107500.0,105500.0,106000.0
2022-04-07,105000.0,105500.0,102500.0,103500.0
2022-04-08,104000.0,107500.0,103000.0,107000.0
2022-04-11,106500.0,108500.0,105500.0,106000.0
2022-04-12,104500.0,107500.0,104000.0,107000.0
2022-04-13,107500.0,107500.0,105000.0,107000.0
2022-04-14,107000.0,107500.0,105000.0,107000.0
2022-04-15,106500.0,106500.0,101500.0,102000.0
2022-04-18,102000.0,102000.0,97600.0,98600.0
2022-04-19,98600.0,99800.0,98200.0,98900.0
2022-04-20,99800.0,102000.0,99500.0,101000.0
2022-04-21,101500.0,103500.0,100000.0,102500.0
2022-04-22,102000.0,103500.0,100500.0,101500.0
2022-04-25,99300.0,101500.0,99100.0,100000.0
2022-04-26,101000.0,101500.0,99200.0,99300.0
2022-04-27,96500.0,99200.0,95300.0,98300.0
2022-04-28,98800.0,103000.0,94500.0,97400.0
2022-04-29,98700.0,106000.0,98200.0,105500.0
2022-05-02,104000.0,110000.0,103500.0,109500.0
2022-05-03,109000.0,110500.0,108500.0,110000.0
2022-05-04,110000.0,110500.0,107500.0,108000.0
2022-05-06,106000.0,112000.0,105500.0,108500.0
2022-05-09,108000.0,108500.0,106000.0,106000.0
2022-05-10,103000.0,107000.0,102500.0,105500.0
2022-05-11,105500.0,108000.0,103500.0,106000.0
2022-05-12,104500.0,106000.0,101000.0,101500.0
2022-05-13,102000.0,104500.0,102000.0,104000.0
2022-05-16,105500.0,106500.0,102000.0,103000.0
2022-05-17,102500.0,110000.0,102500.0,109500.0
2022-05-18,111500.0,111500.0,108000.0,109000.0
2022-05-19,106000.0,110500.0,105500.0,107000.0
2022-05-20,110000.0,113500.0,109000.0,110500.0
2022-05-23,111000.0,112000.0,107000.0,108000.0
2022-05-24,108000.0,108000.0,104000.0,104000.0
2022-05-25,105000.0,108500.0,104500.0,107500.0
2022-05-26,110500.0,127000.0,110000.0,123500.0
2022-05-27,123500.0,130000.0,122000.0,127500.0
