date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,10800.0,10800.0,10150.0,10150.0
2020-04-27,10100.0,10550.0,10100.0,10450.0
2020-04-28,10950.0,12350.0,10950.0,11900.0
2020-04-29,11650.0,11650.0,10900.0,11250.0
2020-05-04,10650.0,10800.0,10250.0,10600.0
2020-05-06,10850.0,10850.0,10200.0,10600.0
2020-05-07,10300.0,10650.0,10250.0,10400.0
2020-05-08,10750.0,11100.0,10350.0,10500.0
2020-05-11,10600.0,10600.0,10150.0,10300.0
2020-05-12,10350.0,10650.0,10150.0,10600.0
2020-05-13,10650.0,10650.0,10300.0,10350.0
2020-05-14,10250.0,10900.0,10100.0,10700.0
2020-05-15,10850.0,10950.0,10450.0,10550.0
2020-05-18,10550.0,10800.0,10200.0,10700.0
2020-05-19,10500.0,10500.0,9910.0,10050.0
2020-05-20,10100.0,10200.0,9990.0,10050.0
2020-05-21,10050.0,10150.0,9710.0,9710.0
2020-05-22,9760.0,10250.0,9760.0,10250.0
2020-05-25,10250.0,10450.0,10000.0,10300.0
2020-05-26,10400.0,10400.0,10050.0,10150.0
2020-05-27,10650.0,12450.0,10600.0,11300.0
2020-05-28,11350.0,11350.0,10450.0,10800.0
2020-05-29,10900.0,12150.0,10850.0,11550.0
2020-06-01,11750.0,11900.0,11450.0,11600.0
2020-06-02,11600.0,11800.0,10950.0,11750.0
2020-06-03,12100.0,12100.0,11450.0,11600.0
2020-06-04,11850.0,11850.0,11250.0,11350.0
2020-06-05,12200.0,14750.0,11900.0,14750.0
2020-06-08,14950.0,16750.0,14550.0,15400.0
2020-06-09,15400.0,17500.0,14850.0,16100.0
2020-06-10,16000.0,16750.0,15750.0,16100.0
2020-06-11,16050.0,16100.0,15150.0,15200.0
2020-06-12,14650.0,15800.0,14500.0,15350.0
2020-06-15,15600.0,16450.0,14100.0,14650.0
2020-06-16,15200.0,16950.0,14950.0,15950.0
2020-06-17,16900.0,17300.0,15400.0,15750.0
2020-06-18,15850.0,16050.0,15450.0,15950.0
2020-06-19,16050.0,16050.0,15050.0,15700.0
2020-06-22,15550.0,16200.0,15500.0,16000.0
2020-06-23,16100.0,18100.0,15700.0,16850.0
2020-06-24,17050.0,17950.0,16700.0,16900.0
2020-06-25,16700.0,17850.0,16500.0,17500.0
2020-06-26,17750.0,17800.0,16250.0,17000.0
2020-06-29,16800.0,17300.0,16450.0,16700.0
2020-06-30,17150.0,17150.0,15600.0,16250.0
2020-07-01,16100.0,16600.0,15150.0,15200.0
2020-07-02,15200.0,15550.0,14400.0,15150.0
2020-07-03,15050.0,15250.0,14750.0,15050.0
2020-07-06,15050.0,15300.0,14700.0,15150.0
2020-07-07,15150.0,15250.0,14850.0,15100.0
2020-07-08,15050.0,15550.0,14900.0,15200.0
2020-07-09,15450.0,16050.0,15300.0,16050.0
2020-07-10,16350.0,16700.0,15900.0,16350.0
2020-07-13,16500.0,16600.0,15950.0,16000.0
2020-07-14,16000.0,17000.0,16000.0,16800.0
2020-07-15,16700.0,16700.0,15700.0,15700.0
2020-07-16,15750.0,15850.0,15050.0,15200.0
2020-07-17,15050.0,16050.0,15050.0,15550.0
2020-07-20,15750.0,16400.0,15650.0,16300.0
2020-07-21,16150.0,17350.0,16100.0,16750.0
2020-07-22,16950.0,21750.0,16450.0,21650.0
2020-07-23,20650.0,27000.0,20050.0,23700.0
2020-07-24,24550.0,25900.0,23050.0,23050.0
2020-07-27,23050.0,24300.0,20750.0,23000.0
2020-07-28,23000.0,24450.0,23000.0,23450.0
2020-07-29,23500.0,24650.0,23450.0,24050.0
2020-07-30,24400.0,24450.0,22100.0,23300.0
2020-07-31,23450.0,24850.0,22950.0,24400.0
2020-08-03,24700.0,25600.0,23650.0,24050.0
2020-08-04,24300.0,26000.0,23450.0,26000.0
2020-08-05,25500.0,31550.0,25100.0,28100.0
2020-08-06,27750.0,29650.0,27600.0,28350.0
2020-08-07,29250.0,29800.0,28450.0,29350.0
2020-08-10,29650.0,31300.0,29150.0,30300.0
2020-08-11,30350.0,34450.0,23750.0,24400.0
2020-08-12,25300.0,26700.0,24250.0,24950.0
2020-08-13,24750.0,25150.0,21700.0,22550.0
2020-08-14,22400.0,22400.0,20700.0,21200.0
2020-08-18,21350.0,25000.0,21350.0,22000.0
2020-08-19,22800.0,23900.0,22250.0,22900.0
2020-08-20,23600.0,24200.0,22450.0,22850.0
2020-08-21,23000.0,23200.0,21500.0,21650.0
2020-08-24,21700.0,24050.0,21100.0,23100.0
2020-08-25,22900.0,23550.0,22750.0,23250.0
2020-08-26,23300.0,24200.0,23000.0,23750.0
2020-08-27,23900.0,24700.0,23300.0,23750.0
2020-08-28,23750.0,23900.0,23000.0,23050.0
2020-08-31,23200.0,24000.0,23000.0,23450.0
2020-09-01,23500.0,23900.0,23350.0,23650.0
2020-09-02,23850.0,25250.0,23450.0,24950.0
2020-09-03,25500.0,26350.0,25000.0,25350.0
2020-09-04,24150.0,25450.0,24100.0,25200.0
2020-09-07,25600.0,25700.0,25100.0,25550.0
2020-09-08,25650.0,28250.0,22300.0,23650.0
2020-09-09,23900.0,25150.0,22750.0,24550.0
2020-09-10,25500.0,26100.0,24700.0,25950.0
2020-09-11,28200.0,29600.0,26150.0,26750.0
2020-09-14,26850.0,26850.0,25450.0,26300.0
2020-09-15,26200.0,26950.0,25300.0,25400.0
2020-09-16,24850.0,25700.0,24700.0,25050.0
2020-09-17,24800.0,25850.0,24700.0,25300.0
2020-09-18,25000.0,25450.0,24750.0,25050.0
2020-09-21,25300.0,26200.0,24600.0,25050.0
2020-09-22,24600.0,25050.0,23500.0,24050.0
2020-09-23,24150.0,24400.0,22500.0,23150.0
2020-09-24,22450.0,22800.0,20950.0,21100.0
2020-09-25,21100.0,22750.0,20600.0,22100.0
2020-09-28,22100.0,22500.0,21500.0,22000.0
2020-09-29,22000.0,22050.0,20700.0,21850.0
2020-10-05,22200.0,24350.0,21700.0,24100.0
2020-10-06,24100.0,24350.0,23350.0,23750.0
2020-10-07,23500.0,23550.0,23100.0,23500.0
2020-10-08,23600.0,24850.0,23600.0,24150.0
2020-10-12,24500.0,24950.0,22950.0,24000.0
2020-10-13,24200.0,24550.0,23900.0,24300.0
2020-10-14,23900.0,24200.0,23600.0,23850.0
2020-10-15,23850.0,23850.0,22450.0,22750.0
2020-10-16,22750.0,22950.0,20750.0,21550.0
2020-10-19,21350.0,22900.0,20750.0,21300.0
2020-10-20,20850.0,21600.0,19850.0,20300.0
2020-10-21,20200.0,20500.0,19850.0,20100.0
2020-10-22,19850.0,20050.0,19000.0,19200.0
2020-10-23,19500.0,20600.0,19350.0,19800.0
2020-10-26,19500.0,19750.0,17000.0,17100.0
2020-10-27,16850.0,18150.0,15900.0,17500.0
2020-10-28,17250.0,19400.0,17250.0,18950.0
2020-10-29,18400.0,19300.0,18300.0,19150.0
2020-10-30,19500.0,19500.0,17700.0,17900.0
2020-11-02,17850.0,18600.0,17650.0,18150.0
2020-11-03,18150.0,18700.0,17450.0,18400.0
2020-11-04,18750.0,18750.0,17950.0,18250.0
2020-11-05,18300.0,18900.0,18250.0,18750.0
2020-11-06,19000.0,19250.0,18000.0,18300.0
2020-11-09,18550.0,19100.0,18300.0,18950.0
2020-11-10,19950.0,20000.0,18000.0,18100.0
2020-11-11,18250.0,18350.0,16700.0,17700.0
2020-11-12,17500.0,18250.0,17500.0,17950.0
2020-11-13,17950.0,18800.0,17750.0,18450.0
2020-11-16,18950.0,19300.0,18550.0,18750.0
2020-11-17,18850.0,18850.0,17800.0,17950.0
2020-11-18,17800.0,18350.0,17550.0,18050.0
2020-11-19,18200.0,18850.0,18000.0,18600.0
2020-11-20,18700.0,21350.0,18400.0,19300.0
2020-11-23,19400.0,19400.0,18600.0,18600.0
2020-11-24,22150.0,24150.0,21000.0,21000.0
2020-11-25,21500.0,21500.0,19700.0,19850.0
2020-11-26,19900.0,20250.0,19300.0,19750.0
2020-11-27,19800.0,20050.0,19500.0,19500.0
2020-11-30,19550.0,19650.0,19050.0,19150.0
2020-12-01,19150.0,19900.0,19050.0,19800.0
2020-12-02,20050.0,20350.0,19400.0,19750.0
2020-12-03,19750.0,19900.0,19000.0,19150.0
2020-12-04,19500.0,19600.0,18950.0,19000.0
2020-12-07,19050.0,19450.0,18850.0,19050.0
2020-12-08,19200.0,19600.0,18600.0,18600.0
2020-12-09,18800.0,18850.0,17900.0,18000.0
2020-12-10,17750.0,18200.0,17650.0,18000.0
2020-12-11,18050.0,18950.0,17850.0,18450.0
2020-12-14,18650.0,19850.0,18450.0,19550.0
2020-12-15,19700.0,19800.0,19050.0,19700.0
2020-12-16,19600.0,19600.0,18800.0,19200.0
2020-12-17,19000.0,19100.0,18300.0,18900.0
2020-12-18,19200.0,21900.0,19150.0,20450.0
2020-12-21,22000.0,24350.0,21900.0,23450.0
2020-12-22,23950.0,25500.0,22000.0,23900.0
2020-12-23,23500.0,24300.0,20450.0,20450.0
2020-12-24,20300.0,20500.0,19500.0,20000.0
2020-12-28,20000.0,20050.0,18600.0,18650.0
2020-12-29,18750.0,19400.0,18750.0,19150.0
2020-12-30,19100.0,19800.0,18800.0,19650.0
2021-01-04,19750.0,19900.0,18850.0,19100.0
2021-01-05,19000.0,19500.0,18650.0,19400.0
2021-01-06,19350.0,19850.0,19000.0,19700.0
2021-01-07,20000.0,20100.0,19500.0,19700.0
2021-01-08,19850.0,19900.0,18950.0,19100.0
2021-01-11,19000.0,19100.0,17850.0,18100.0
2021-01-12,18000.0,18500.0,18000.0,18100.0
2021-01-13,18000.0,18350.0,17900.0,18000.0
2021-01-14,18100.0,18850.0,18000.0,18450.0
2021-01-15,18600.0,18700.0,18000.0,18050.0
2021-01-18,18000.0,18050.0,17050.0,17050.0
2021-01-19,16900.0,17200.0,15900.0,16550.0
2021-01-20,16550.0,17250.0,16550.0,16900.0
2021-01-21,17100.0,17200.0,16650.0,16700.0
2021-01-22,16600.0,16650.0,16250.0,16400.0
2021-01-25,16450.0,17000.0,16400.0,17000.0
2021-01-26,17150.0,17150.0,16500.0,16700.0
2021-01-27,16700.0,16850.0,16300.0,16350.0
2021-01-28,16200.0,16200.0,15750.0,15750.0
2021-01-29,15900.0,16000.0,14750.0,15050.0
2021-02-01,14800.0,15700.0,14800.0,15600.0
2021-02-02,15650.0,16050.0,15550.0,15800.0
2021-02-03,15850.0,15950.0,15500.0,15700.0
2021-02-04,15700.0,15750.0,15250.0,15300.0
2021-02-05,15450.0,15750.0,15200.0,15500.0
2021-02-08,15800.0,15800.0,15300.0,15400.0
2021-02-09,15700.0,15700.0,15350.0,15400.0
2021-02-10,15050.0,15650.0,15050.0,15350.0
2021-02-15,15450.0,15800.0,15150.0,15700.0
2021-02-16,16000.0,16150.0,15600.0,15700.0
2021-02-17,16700.0,16850.0,15750.0,15800.0
2021-02-18,15650.0,16050.0,15500.0,15650.0
2021-02-19,15650.0,15700.0,15100.0,15400.0
2021-02-22,15300.0,15500.0,15100.0,15150.0
2021-02-23,15000.0,15100.0,14400.0,14400.0
2021-02-24,14350.0,14600.0,13750.0,13750.0
2021-02-25,13900.0,14450.0,13800.0,14450.0
2021-02-26,13950.0,14500.0,13800.0,14500.0
2021-03-02,14750.0,14750.0,14100.0,14300.0
2021-03-03,14150.0,14500.0,14100.0,14300.0
2021-03-04,14200.0,14250.0,13600.0,13750.0
2021-03-05,13600.0,13950.0,13400.0,13950.0
2021-03-08,15200.0,17200.0,14400.0,14400.0
2021-03-09,14900.0,15300.0,14050.0,14750.0
2021-03-10,14800.0,14850.0,14200.0,14200.0
2021-03-11,14100.0,14400.0,14000.0,14000.0
2021-03-12,14150.0,14300.0,14000.0,14300.0
2021-03-15,14250.0,14600.0,14100.0,14350.0
2021-03-16,14350.0,14850.0,14350.0,14700.0
2021-03-17,14900.0,15150.0,14700.0,15000.0
2021-03-18,15100.0,15300.0,14900.0,14900.0
2021-03-19,14700.0,15000.0,14600.0,14900.0
2021-03-22,15050.0,15050.0,14600.0,14650.0
2021-03-23,14750.0,14850.0,14550.0,14650.0
2021-03-24,14550.0,14650.0,14300.0,14300.0
2021-03-25,14350.0,14400.0,14100.0,14200.0
2021-03-26,14250.0,14350.0,14100.0,14200.0
2021-03-29,14300.0,14350.0,14050.0,14200.0
2021-03-30,14300.0,14400.0,14100.0,14150.0
2021-03-31,14150.0,14250.0,14000.0,14250.0
2021-04-01,14200.0,14300.0,14050.0,14050.0
2021-04-02,14300.0,14750.0,14250.0,14450.0
2021-04-05,14600.0,14600.0,14250.0,14350.0
2021-04-06,14350.0,14400.0,14100.0,14100.0
2021-04-07,14200.0,14450.0,14100.0,14400.0
2021-04-08,14350.0,15150.0,14350.0,14950.0
2021-04-09,15000.0,15150.0,14700.0,15050.0
2021-04-12,15150.0,15550.0,15050.0,15500.0
2021-04-13,15500.0,15550.0,15250.0,15300.0
2021-04-14,15250.0,15950.0,15100.0,15800.0
2021-04-15,15850.0,15900.0,15450.0,15600.0
2021-04-16,15600.0,15650.0,15350.0,15400.0
2021-04-19,15300.0,15600.0,15200.0,15450.0
2021-04-20,15650.0,15650.0,15350.0,15450.0
2021-04-21,15450.0,16200.0,15400.0,15600.0
2021-04-22,15750.0,15800.0,15400.0,15500.0
2021-04-23,15500.0,16050.0,15250.0,15600.0
2021-04-26,15750.0,16350.0,15700.0,16250.0
2021-04-27,16300.0,16500.0,16050.0,16100.0
2021-04-28,16300.0,16300.0,15650.0,15800.0
2021-04-29,15750.0,15800.0,15250.0,15350.0
2021-04-30,15400.0,15600.0,15200.0,15350.0
2021-05-03,15200.0,15450.0,14950.0,14950.0
2021-05-04,14950.0,15050.0,14200.0,14550.0
2021-05-06,14600.0,14800.0,14500.0,14600.0
2021-05-07,14700.0,14900.0,14550.0,14850.0
2021-05-10,15050.0,15400.0,14850.0,15400.0
2021-05-11,15350.0,15400.0,15050.0,15300.0
2021-05-12,15300.0,15400.0,14750.0,14900.0
2021-05-13,14550.0,15000.0,14450.0,14550.0
2021-05-14,14750.0,14750.0,14600.0,14700.0
2021-05-17,14800.0,15050.0,14700.0,15000.0
2021-05-18,15000.0,15150.0,14850.0,14950.0
2021-05-20,15200.0,15200.0,14700.0,14800.0
2021-05-21,14850.0,14900.0,14650.0,14650.0
2021-05-24,14800.0,14800.0,14300.0,14400.0
2021-05-25,14400.0,14500.0,14250.0,14450.0
2021-05-26,14350.0,14600.0,14300.0,14500.0
2021-05-27,14500.0,14650.0,14400.0,14600.0
2021-05-28,14650.0,14750.0,14450.0,14500.0
2021-05-31,14550.0,14700.0,14500.0,14650.0
2021-06-01,14700.0,14700.0,14450.0,14600.0
2021-06-02,14700.0,14700.0,14450.0,14500.0
2021-06-03,14550.0,14650.0,14450.0,14600.0
2021-06-04,14600.0,14800.0,14550.0,14700.0
2021-06-07,14800.0,15550.0,14750.0,15150.0
2021-06-08,15350.0,15500.0,15000.0,15050.0
2021-06-09,15000.0,15100.0,14700.0,14700.0
2021-06-10,14600.0,15100.0,14600.0,15100.0
2021-06-11,15150.0,15200.0,14750.0,14900.0
2021-06-14,14900.0,14950.0,14650.0,14650.0
2021-06-15,14800.0,14800.0,14550.0,14600.0
2021-06-16,14600.0,14650.0,14500.0,14550.0
2021-06-17,14600.0,14600.0,14400.0,14450.0
2021-06-18,14500.0,14550.0,14350.0,14450.0
2021-06-21,14400.0,14600.0,14350.0,14500.0
2021-06-22,14500.0,14550.0,14400.0,14450.0
2021-06-23,14450.0,14700.0,14400.0,14550.0
2021-06-24,14700.0,16150.0,14700.0,15400.0
2021-06-25,15550.0,15600.0,15200.0,15400.0
2021-06-28,15600.0,15800.0,15400.0,15750.0
2021-06-29,15800.0,16100.0,15600.0,15650.0
2021-06-30,15650.0,15800.0,15450.0,15650.0
2021-07-01,15700.0,15900.0,15450.0,15800.0
2021-07-02,15900.0,15950.0,15600.0,15750.0
2021-07-05,15850.0,16350.0,15800.0,16000.0
2021-07-06,16100.0,16200.0,15600.0,15700.0
2021-07-07,15750.0,16350.0,15550.0,16100.0
2021-07-08,16100.0,16150.0,15300.0,15350.0
2021-07-09,15200.0,15250.0,14800.0,14950.0
2021-07-12,15000.0,15150.0,14900.0,15050.0
2021-07-13,15050.0,15100.0,14850.0,14850.0
2021-07-14,14950.0,14950.0,14700.0,14750.0
2021-07-15,15000.0,15000.0,14750.0,14850.0
2021-07-16,14850.0,14950.0,14650.0,14800.0
2021-07-19,14800.0,15200.0,14700.0,15100.0
2021-07-20,14950.0,15050.0,14800.0,14900.0
2021-07-21,15050.0,15050.0,14750.0,14800.0
2021-07-22,14750.0,14850.0,14650.0,14750.0
2021-07-23,14750.0,14900.0,14500.0,14600.0
2021-07-26,14700.0,14700.0,14350.0,14400.0
2021-07-27,14500.0,14550.0,14350.0,14400.0
2021-07-28,14300.0,14600.0,14300.0,14450.0
2021-07-29,14500.0,14650.0,14500.0,14600.0
2021-07-30,14650.0,14750.0,14400.0,14650.0
2021-08-02,14700.0,14800.0,14550.0,14650.0
2021-08-03,14650.0,15350.0,14550.0,15300.0
2021-08-04,15200.0,15300.0,15050.0,15200.0
2021-08-05,15200.0,15350.0,15000.0,15100.0
2021-08-06,15100.0,15150.0,14800.0,14900.0
2021-08-09,14900.0,15600.0,14900.0,15250.0
2021-08-10,15400.0,15500.0,14900.0,14950.0
2021-08-11,15100.0,15250.0,14800.0,14850.0
2021-08-12,14900.0,15500.0,14850.0,15250.0
2021-08-13,15400.0,15500.0,14800.0,15050.0
2021-08-17,15250.0,15250.0,14200.0,14400.0
2021-08-18,14150.0,15900.0,14150.0,15150.0
2021-08-19,14950.0,15050.0,14400.0,14450.0
2021-08-20,14500.0,15100.0,14350.0,14600.0
2021-08-23,14600.0,14950.0,14450.0,14950.0
2021-08-24,14950.0,15400.0,14900.0,15300.0
2021-08-25,15300.0,15350.0,14900.0,15250.0
2021-08-26,15150.0,15250.0,14900.0,14950.0
2021-08-27,14950.0,15250.0,14800.0,14950.0
2021-08-30,15100.0,15200.0,14900.0,15000.0
2021-08-31,15000.0,15000.0,14600.0,14850.0
2021-09-01,14800.0,14850.0,14700.0,14750.0
2021-09-02,14800.0,15200.0,14750.0,15200.0
2021-09-03,15200.0,15350.0,15100.0,15100.0
2021-09-06,15200.0,16200.0,15000.0,15900.0
2021-09-07,15800.0,16000.0,15400.0,15500.0
2021-09-08,15650.0,15650.0,15100.0,15150.0
2021-09-09,15100.0,15250.0,14750.0,14750.0
2021-09-10,14950.0,15350.0,14800.0,15150.0
2021-09-13,15100.0,15150.0,14800.0,14800.0
2021-09-14,14900.0,15200.0,14850.0,15150.0
2021-09-15,15150.0,15350.0,15050.0,15100.0
2021-09-16,15200.0,15400.0,15100.0,15350.0
2021-09-17,15400.0,15500.0,15050.0,15050.0
2021-09-23,14850.0,18600.0,14650.0,17800.0
2021-09-24,17250.0,17950.0,16800.0,17950.0
2021-09-27,17650.0,18600.0,17050.0,18050.0
2021-09-28,17650.0,19600.0,16450.0,16500.0
2021-09-29,16100.0,19200.0,15950.0,18550.0
2021-09-30,19600.0,21450.0,17550.0,17850.0
2021-10-01,18100.0,20100.0,18000.0,19600.0
2021-10-05,19050.0,19550.0,16650.0,16850.0
2021-10-06,17400.0,21550.0,16650.0,17750.0
2021-10-07,17400.0,20800.0,17350.0,20050.0
2021-10-08,20050.0,20950.0,18800.0,19350.0
2021-10-12,19650.0,20150.0,18300.0,18750.0
2021-10-13,18600.0,19200.0,17900.0,18300.0
2021-10-14,18300.0,19550.0,18200.0,19000.0
2021-10-15,19200.0,19300.0,18150.0,18150.0
2021-10-18,18100.0,18500.0,17650.0,17800.0
2021-10-19,17900.0,18150.0,16900.0,17250.0
2021-10-20,17300.0,17700.0,17100.0,17400.0
2021-10-21,17400.0,17500.0,16200.0,16350.0
2021-10-22,16400.0,17300.0,16400.0,16650.0
2021-10-25,16700.0,16750.0,16050.0,16150.0
2021-10-26,16250.0,16900.0,16200.0,16400.0
2021-10-27,16550.0,16950.0,16400.0,16400.0
2021-10-28,16500.0,17400.0,16300.0,16950.0
2021-10-29,17000.0,17050.0,16250.0,16350.0
2021-11-01,16600.0,16750.0,15650.0,15700.0
2021-11-02,15650.0,15950.0,15500.0,15650.0
2021-11-03,15700.0,15800.0,15250.0,15400.0
2021-11-04,15500.0,15600.0,14850.0,15100.0
2021-11-05,15100.0,15150.0,14700.0,14850.0
2021-11-08,16050.0,16150.0,14850.0,14900.0
2021-11-09,14800.0,15000.0,14200.0,14350.0
2021-11-10,14350.0,14600.0,14250.0,14300.0
2021-11-11,14200.0,14300.0,13400.0,13650.0
2021-11-12,13750.0,14100.0,13700.0,13900.0
2021-11-15,14050.0,14600.0,14000.0,14550.0
2021-11-16,14500.0,14600.0,14250.0,14500.0
2021-11-17,14550.0,14550.0,13850.0,13900.0
2021-11-18,13900.0,14100.0,13700.0,14050.0
2021-11-19,14000.0,14050.0,13700.0,13800.0
2021-11-22,13900.0,14100.0,13750.0,13900.0
2021-11-23,13900.0,14100.0,13800.0,13800.0
2021-11-24,13900.0,13900.0,13450.0,13450.0
2021-11-25,13550.0,13650.0,13400.0,13450.0
2021-11-26,13500.0,14100.0,13450.0,13900.0
2021-11-29,13800.0,14400.0,13650.0,13850.0
2021-11-30,13850.0,16600.0,13850.0,15200.0
2021-12-01,15450.0,15900.0,14600.0,14900.0
2021-12-02,15450.0,15700.0,14800.0,14800.0
2021-12-03,14800.0,15200.0,14550.0,14950.0
2021-12-06,15050.0,15200.0,14300.0,14400.0
2021-12-07,14500.0,14800.0,14100.0,14700.0
2021-12-08,14650.0,15050.0,14600.0,14750.0
2021-12-09,14800.0,15100.0,14450.0,14500.0
2021-12-10,14500.0,14750.0,14400.0,14500.0
2021-12-13,14550.0,14650.0,14350.0,14600.0
2021-12-14,14650.0,15400.0,14600.0,15150.0
2021-12-15,15150.0,16500.0,15000.0,15700.0
2021-12-16,15850.0,15850.0,15200.0,15300.0
2021-12-17,15400.0,15950.0,15300.0,15450.0
2021-12-20,15600.0,15700.0,14750.0,14750.0
2021-12-21,14850.0,14900.0,14400.0,14400.0
2021-12-22,14450.0,16150.0,14200.0,14900.0
2021-12-23,15150.0,15500.0,14550.0,14650.0
2021-12-24,14650.0,14800.0,14450.0,14450.0
2021-12-27,14550.0,15350.0,14550.0,14900.0
2021-12-28,14850.0,14900.0,14500.0,14500.0
2021-12-29,14550.0,14950.0,14500.0,14750.0
2021-12-30,14750.0,14800.0,14500.0,14600.0
2022-01-03,14800.0,15000.0,14600.0,14950.0
2022-01-04,15000.0,15000.0,14750.0,14900.0
2022-01-05,14900.0,14900.0,14500.0,14550.0
2022-01-06,14400.0,14600.0,14200.0,14250.0
2022-01-07,14200.0,14650.0,14200.0,14600.0
2022-01-10,14500.0,14650.0,14300.0,14600.0
2022-01-11,14600.0,14700.0,14300.0,14350.0
2022-01-12,14400.0,14650.0,14350.0,14350.0
2022-01-13,14400.0,14450.0,14100.0,14100.0
2022-01-14,14050.0,14100.0,13650.0,13850.0
2022-01-17,13700.0,13850.0,13250.0,13350.0
2022-01-18,13250.0,13500.0,12800.0,13050.0
2022-01-19,12650.0,13000.0,12450.0,12600.0
2022-01-20,12550.0,12850.0,12550.0,12800.0
2022-01-21,12750.0,13050.0,12700.0,12800.0
2022-01-24,12800.0,13050.0,12450.0,12550.0
2022-01-25,12450.0,12600.0,11650.0,11700.0
2022-01-26,11550.0,12200.0,11550.0,11900.0
2022-01-27,12050.0,12150.0,11250.0,11250.0
2022-01-28,11250.0,11800.0,11250.0,11700.0
2022-02-03,12000.0,12500.0,11950.0,12300.0
2022-02-04,12200.0,12450.0,12050.0,12450.0
2022-02-07,12550.0,12700.0,12150.0,12700.0
2022-02-08,12800.0,12800.0,12200.0,12300.0
2022-02-09,12500.0,13650.0,12400.0,13150.0
2022-02-10,13250.0,13750.0,13000.0,13200.0
2022-02-11,13150.0,13200.0,12350.0,12400.0
2022-02-14,12150.0,12200.0,11700.0,11850.0
2022-02-15,11850.0,12500.0,11650.0,11950.0
2022-02-16,12300.0,12600.0,12250.0,12450.0
2022-02-17,12550.0,12850.0,12200.0,12450.0
2022-02-18,12250.0,12500.0,12150.0,12400.0
2022-02-21,12350.0,13050.0,12300.0,12900.0
2022-02-22,12500.0,12950.0,12500.0,12750.0
2022-02-23,12800.0,13000.0,12650.0,12650.0
2022-02-24,12500.0,12700.0,12150.0,12150.0
2022-02-25,12350.0,12600.0,12200.0,12450.0
2022-02-28,12250.0,12800.0,12250.0,12650.0
2022-03-02,12650.0,12900.0,12600.0,12800.0
2022-03-03,12850.0,13100.0,12700.0,12900.0
2022-03-04,12850.0,13000.0,12750.0,12950.0
2022-03-07,12950.0,13200.0,12750.0,12900.0
2022-03-08,12700.0,13050.0,12600.0,12850.0
2022-03-10,13000.0,13050.0,12850.0,12900.0
2022-03-11,12900.0,13050.0,12750.0,12850.0
2022-03-14,12850.0,12850.0,12500.0,12550.0
2022-03-15,12500.0,12950.0,12350.0,12850.0
2022-03-16,13000.0,13250.0,12850.0,13150.0
2022-03-17,13350.0,14300.0,13200.0,13550.0
2022-03-18,14050.0,15350.0,13600.0,14350.0
2022-03-21,14450.0,14550.0,13800.0,13850.0
2022-03-22,13950.0,14200.0,13550.0,13650.0
2022-03-23,13800.0,14100.0,13600.0,13650.0
2022-03-24,13600.0,13700.0,13500.0,13600.0
2022-03-25,13700.0,13950.0,13500.0,13900.0
2022-03-28,13900.0,13900.0,13600.0,13750.0
2022-03-29,13850.0,14000.0,13650.0,13750.0
2022-03-30,13800.0,14200.0,13750.0,13900.0
2022-03-31,13950.0,13950.0,13600.0,13650.0
2022-04-01,13600.0,13650.0,13400.0,13400.0
2022-04-04,13400.0,13500.0,13250.0,13350.0
2022-04-05,13450.0,13450.0,13300.0,13300.0
2022-04-06,13250.0,13400.0,13100.0,13150.0
2022-04-07,13050.0,13350.0,13050.0,13150.0
2022-04-08,13200.0,13450.0,13100.0,13150.0
2022-04-11,13200.0,13250.0,13000.0,13050.0
2022-04-12,12950.0,13050.0,12700.0,12800.0
2022-04-13,12750.0,13050.0,12600.0,12950.0
2022-04-14,12900.0,13250.0,12900.0,13200.0
2022-04-15,13150.0,13400.0,13050.0,13250.0
2022-04-18,13200.0,13350.0,13050.0,13200.0
2022-04-19,13150.0,13350.0,13100.0,13200.0
2022-04-20,13250.0,13250.0,12950.0,13050.0
2022-04-21,12950.0,13150.0,12900.0,12950.0
2022-04-22,12950.0,12950.0,12800.0,12900.0
2022-04-25,12750.0,12750.0,12450.0,12500.0
2022-04-26,12550.0,12650.0,12500.0,12600.0
2022-04-27,12300.0,12550.0,12300.0,12400.0
2022-04-28,12450.0,12600.0,12350.0,12600.0
2022-04-29,12650.0,12800.0,12500.0,12700.0
2022-05-02,12450.0,12700.0,12450.0,12600.0
2022-05-03,12650.0,12800.0,12550.0,12700.0
2022-05-04,12650.0,12750.0,12400.0,12500.0
2022-05-06,12400.0,12400.0,12100.0,12200.0
2022-05-09,12000.0,12100.0,11600.0,11750.0
2022-05-10,11400.0,11750.0,11250.0,11700.0
2022-05-11,11600.0,11950.0,11600.0,11900.0
2022-05-12,11700.0,11850.0,11350.0,11450.0
2022-05-13,11400.0,11750.0,11400.0,11750.0
2022-05-16,11800.0,12050.0,11750.0,11850.0
2022-05-17,11850.0,12000.0,11850.0,11900.0
2022-05-18,11950.0,12250.0,11700.0,12000.0
2022-05-19,11750.0,11950.0,11600.0,11900.0
2022-05-20,11900.0,12000.0,11800.0,11850.0
2022-05-23,11900.0,12200.0,11800.0,12100.0
2022-05-24,12100.0,12100.0,11800.0,11850.0
2022-05-25,11850.0,12000.0,11750.0,11800.0
2022-05-26,11800.0,12050.0,11800.0,11850.0
2022-05-27,11950.0,12000.0,11800.0,11850.0
