date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,72600.0,73200.0,69700.0,70300.0
2020-04-27,70800.0,72500.0,70700.0,71500.0
2020-04-28,68600.0,70300.0,67800.0,68700.0
2020-04-29,69500.0,70300.0,69100.0,70000.0
2020-05-04,69500.0,69500.0,67000.0,68200.0
2020-05-06,71000.0,71500.0,69600.0,69800.0
2020-05-07,69400.0,69800.0,68700.0,68900.0
2020-05-08,68900.0,69300.0,68600.0,69000.0
2020-05-11,69100.0,69300.0,68200.0,68300.0
2020-05-12,68000.0,68200.0,66100.0,66300.0
2020-05-13,65800.0,66600.0,65200.0,66500.0
2020-05-14,65500.0,66000.0,63500.0,64100.0
2020-05-15,66000.0,67300.0,65300.0,66200.0
2020-05-18,67400.0,67500.0,65700.0,66800.0
2020-05-19,70200.0,72900.0,70200.0,72400.0
2020-05-20,71400.0,72000.0,70700.0,70900.0
2020-05-21,72000.0,72900.0,70600.0,71000.0
2020-05-22,71300.0,71300.0,68200.0,69000.0
2020-05-25,69000.0,69200.0,67600.0,68800.0
2020-05-26,68400.0,73200.0,68000.0,72500.0
2020-05-27,73700.0,74300.0,71600.0,71700.0
2020-05-28,71400.0,72300.0,70300.0,70900.0
2020-05-29,71100.0,71700.0,70000.0,70700.0
2020-06-01,72000.0,73300.0,72000.0,72800.0
2020-06-02,72200.0,74400.0,71800.0,73900.0
2020-06-03,76000.0,77000.0,75300.0,76800.0
2020-06-04,78900.0,79600.0,75300.0,76000.0
2020-06-05,76300.0,76800.0,75500.0,76300.0
2020-06-08,79000.0,79300.0,76700.0,76800.0
2020-06-09,76900.0,77400.0,74500.0,75100.0
2020-06-10,74800.0,75000.0,73500.0,74000.0
2020-06-11,73300.0,73500.0,70600.0,71300.0
2020-06-12,66500.0,69200.0,66500.0,69100.0
2020-06-15,68500.0,68500.0,66000.0,66000.0
2020-06-16,67200.0,68500.0,67000.0,68200.0
2020-06-17,68200.0,69600.0,66900.0,68000.0
2020-06-18,67200.0,68400.0,67100.0,67700.0
2020-06-19,68700.0,68800.0,67400.0,67900.0
2020-06-22,67600.0,67900.0,66800.0,66900.0
2020-06-23,68000.0,68300.0,66300.0,66600.0
2020-06-24,66600.0,67500.0,66600.0,66800.0
2020-06-25,65000.0,66200.0,65000.0,65200.0
2020-06-26,66000.0,66100.0,64200.0,64600.0
2020-06-29,63100.0,63900.0,62200.0,62600.0
2020-06-30,63400.0,65000.0,63400.0,63500.0
2020-07-01,64000.0,64500.0,62200.0,62500.0
2020-07-02,63000.0,65000.0,62300.0,64000.0
2020-07-03,64000.0,64700.0,63500.0,64000.0
2020-07-06,64200.0,64300.0,63000.0,64000.0
2020-07-07,64500.0,65300.0,63800.0,64000.0
2020-07-08,64400.0,64600.0,63000.0,63300.0
2020-07-09,63400.0,64100.0,62800.0,63500.0
2020-07-10,62700.0,63200.0,61500.0,61700.0
2020-07-13,62000.0,63100.0,61700.0,63100.0
2020-07-14,62500.0,62800.0,61900.0,62100.0
2020-07-15,63400.0,64500.0,62800.0,63500.0
2020-07-16,64100.0,64300.0,63200.0,63900.0
2020-07-17,63800.0,64400.0,63000.0,63300.0
2020-07-20,63200.0,63200.0,62100.0,62500.0
2020-07-21,62600.0,63400.0,62500.0,63000.0
2020-07-22,64500.0,64600.0,63000.0,63000.0
2020-07-23,63000.0,63100.0,61700.0,62200.0
2020-07-24,61500.0,62100.0,61500.0,61700.0
2020-07-27,61300.0,62500.0,61100.0,61200.0
2020-07-28,61300.0,61700.0,61200.0,61600.0
2020-07-29,61200.0,61900.0,61000.0,61700.0
2020-07-30,61600.0,63000.0,61500.0,61500.0
2020-07-31,61400.0,62200.0,61000.0,61000.0
2020-08-03,61000.0,61100.0,59800.0,59900.0
2020-08-04,59900.0,60700.0,59900.0,60000.0
2020-08-05,60400.0,61800.0,60000.0,61100.0
2020-08-06,61700.0,62500.0,61000.0,61800.0
2020-08-07,61800.0,63900.0,61300.0,62300.0
2020-08-10,62400.0,62700.0,61100.0,61400.0
2020-08-11,62400.0,66200.0,62300.0,64000.0
2020-08-12,64100.0,64800.0,63100.0,64300.0
2020-08-13,64900.0,65500.0,63200.0,63600.0
2020-08-14,63300.0,63800.0,62300.0,63600.0
2020-08-18,63100.0,63100.0,61000.0,61100.0
2020-08-19,60700.0,61400.0,60500.0,60500.0
2020-08-20,60400.0,60500.0,57900.0,58100.0
2020-08-21,58100.0,59100.0,57700.0,58500.0
2020-08-24,58400.0,58500.0,57200.0,57900.0
2020-08-25,58800.0,60500.0,58700.0,59700.0
2020-08-26,60400.0,60400.0,58200.0,58600.0
2020-08-27,58500.0,58800.0,57100.0,57400.0
2020-08-28,57600.0,58200.0,57200.0,57400.0
2020-08-31,57800.0,58100.0,56500.0,56500.0
2020-09-01,56500.0,57200.0,56100.0,56900.0
2020-09-02,57200.0,57500.0,56800.0,57300.0
2020-09-03,57300.0,57700.0,56800.0,57400.0
2020-09-04,56200.0,57200.0,56100.0,56900.0
2020-09-07,56600.0,56800.0,56200.0,56800.0
2020-09-08,56700.0,58100.0,56500.0,57200.0
2020-09-09,56300.0,56600.0,55800.0,56000.0
2020-09-10,56300.0,56400.0,55800.0,55900.0
2020-09-11,55900.0,55900.0,55000.0,55500.0
2020-09-14,55600.0,56100.0,55200.0,55900.0
2020-09-15,56000.0,56000.0,55200.0,55400.0
2020-09-16,55500.0,55800.0,55200.0,55600.0
2020-09-17,56300.0,56500.0,54800.0,55000.0
2020-09-18,55100.0,55400.0,54500.0,54600.0
2020-09-21,54400.0,54500.0,53500.0,53800.0
2020-09-22,53000.0,53400.0,51400.0,51800.0
2020-09-23,52000.0,52100.0,50500.0,51500.0
2020-09-24,50800.0,51500.0,50300.0,50300.0
2020-09-25,50400.0,51900.0,50400.0,50900.0
2020-09-28,51100.0,51800.0,50800.0,51000.0
2020-09-29,52000.0,52000.0,51300.0,51600.0
2020-10-05,51600.0,54200.0,50900.0,54100.0
2020-10-06,54700.0,55200.0,53500.0,53500.0
2020-10-07,54000.0,56000.0,53600.0,55900.0
2020-10-08,56300.0,57000.0,55600.0,56600.0
2020-10-12,57200.0,58300.0,56100.0,57700.0
2020-10-13,58000.0,58200.0,56600.0,58000.0
2020-10-14,57900.0,57900.0,56400.0,56700.0
2020-10-15,56700.0,56900.0,55500.0,56600.0
2020-10-16,56800.0,57500.0,56500.0,56700.0
2020-10-19,57400.0,58000.0,56800.0,57900.0
2020-10-20,57200.0,58000.0,56300.0,56900.0
2020-10-21,56900.0,58300.0,56700.0,58200.0
2020-10-22,57500.0,58000.0,57200.0,57900.0
2020-10-23,58700.0,58700.0,57400.0,58300.0
2020-10-26,58400.0,58500.0,57500.0,58100.0
2020-10-27,57300.0,57700.0,56700.0,57000.0
2020-10-28,56500.0,57200.0,56100.0,56900.0
2020-10-29,55500.0,56900.0,55100.0,55600.0
2020-10-30,55400.0,55400.0,54100.0,54300.0
2020-11-02,54100.0,55300.0,54000.0,55000.0
2020-11-03,55000.0,57800.0,54800.0,56800.0
2020-11-04,57400.0,57400.0,55600.0,56400.0
2020-11-05,56600.0,58000.0,56500.0,57200.0
2020-11-06,56600.0,57200.0,56500.0,57100.0
2020-11-09,57100.0,58000.0,57100.0,57900.0
2020-11-10,63200.0,66500.0,61700.0,66400.0
2020-11-11,66900.0,68500.0,65000.0,66700.0
2020-11-12,66000.0,66000.0,63600.0,64700.0
2020-11-13,63300.0,65200.0,63100.0,63800.0
2020-11-16,64300.0,67100.0,64100.0,66800.0
2020-11-17,68300.0,69300.0,65300.0,66600.0
2020-11-18,66200.0,67300.0,65700.0,67200.0
2020-11-19,66100.0,66700.0,64600.0,65100.0
2020-11-20,64400.0,65700.0,64300.0,65700.0
2020-11-23,65200.0,66600.0,65000.0,66500.0
2020-11-24,68300.0,71700.0,68200.0,71000.0
2020-11-25,73600.0,74100.0,70200.0,71200.0
2020-11-26,71200.0,72300.0,70200.0,71400.0
2020-11-27,71200.0,71300.0,69700.0,70500.0
2020-11-30,71000.0,71700.0,69600.0,69600.0
2020-12-01,69300.0,70800.0,69200.0,70000.0
2020-12-02,70300.0,70900.0,69400.0,70800.0
2020-12-03,71700.0,72000.0,70800.0,71200.0
2020-12-04,71300.0,71600.0,70000.0,70200.0
2020-12-07,71100.0,71200.0,69200.0,70700.0
2020-12-08,70300.0,70500.0,69500.0,69900.0
2020-12-09,70200.0,72400.0,70200.0,71700.0
2020-12-10,71300.0,72500.0,70500.0,72000.0
2020-12-11,73500.0,74800.0,73000.0,73300.0
2020-12-14,72600.0,72900.0,71300.0,71500.0
2020-12-15,71400.0,72100.0,71000.0,72000.0
2020-12-16,72800.0,72900.0,71100.0,71100.0
2020-12-17,71400.0,71800.0,71000.0,71200.0
2020-12-18,71500.0,71500.0,70500.0,70600.0
2020-12-21,71200.0,71600.0,69500.0,70200.0
2020-12-22,69600.0,70000.0,69200.0,69300.0
2020-12-23,69400.0,69700.0,67300.0,67700.0
2020-12-24,68400.0,69200.0,68400.0,69000.0
2020-12-28,68700.0,68900.0,67700.0,68100.0
2020-12-29,68000.0,68900.0,67300.0,68000.0
2020-12-30,68200.0,69300.0,67700.0,69200.0
2021-01-04,69700.0,70900.0,68900.0,70300.0
2021-01-05,69900.0,70800.0,69500.0,70800.0
2021-01-06,74800.0,76900.0,73100.0,73700.0
2021-01-07,75300.0,76700.0,74700.0,75000.0
2021-01-08,75900.0,76100.0,74100.0,75200.0
2021-01-11,75800.0,76400.0,72500.0,73000.0
2021-01-12,73400.0,77500.0,72600.0,75100.0
2021-01-13,77200.0,79000.0,75300.0,78300.0
2021-01-14,78300.0,80000.0,77400.0,77700.0
2021-01-15,78700.0,79100.0,75300.0,75300.0
2021-01-18,73900.0,74500.0,71200.0,72300.0
2021-01-19,73000.0,73700.0,72300.0,73600.0
2021-01-20,74100.0,74200.0,71700.0,72800.0
2021-01-21,73200.0,74300.0,73100.0,73900.0
2021-01-22,73800.0,73800.0,72700.0,73000.0
2021-01-25,72900.0,73500.0,72600.0,72600.0
2021-01-26,72600.0,72700.0,70300.0,70700.0
2021-01-27,71200.0,71600.0,70400.0,70800.0
2021-01-28,70000.0,71000.0,69500.0,70200.0
2021-01-29,71500.0,71700.0,67800.0,68200.0
2021-02-01,67200.0,69800.0,66300.0,69200.0
2021-02-02,69800.0,71900.0,69600.0,71900.0
2021-02-03,73000.0,73900.0,71500.0,71700.0
2021-02-04,73200.0,75000.0,72500.0,73600.0
2021-02-05,74900.0,75100.0,73300.0,74600.0
2021-02-08,76000.0,81000.0,75900.0,80200.0
2021-02-09,81000.0,83900.0,80500.0,81200.0
2021-02-10,81700.0,83700.0,79700.0,82700.0
2021-02-15,87000.0,89100.0,86000.0,88700.0
2021-02-16,89400.0,89700.0,86800.0,88200.0
2021-02-17,88300.0,90900.0,86100.0,90000.0
2021-02-18,90700.0,91100.0,85300.0,85300.0
2021-02-19,86000.0,86600.0,82700.0,84600.0
2021-02-22,84900.0,87900.0,82500.0,86600.0
2021-02-23,87800.0,91500.0,86800.0,90200.0
2021-02-24,90200.0,90200.0,83300.0,83700.0
2021-02-25,86800.0,88600.0,85300.0,88000.0
2021-02-26,85400.0,87500.0,84200.0,85000.0
2021-03-02,86400.0,86500.0,83500.0,84600.0
2021-03-03,83300.0,85600.0,83000.0,85500.0
2021-03-04,85600.0,88400.0,84100.0,86600.0
2021-03-05,88100.0,89400.0,86700.0,86800.0
2021-03-08,90000.0,92300.0,87400.0,88100.0
2021-03-09,88300.0,88800.0,85200.0,88000.0
2021-03-10,87700.0,88800.0,84100.0,84100.0
2021-03-11,85400.0,85900.0,84100.0,84900.0
2021-03-12,85800.0,86200.0,84900.0,85500.0
2021-03-15,85500.0,85500.0,83700.0,84400.0
2021-03-16,84400.0,84400.0,82800.0,83200.0
2021-03-17,82800.0,83400.0,80900.0,81800.0
2021-03-18,82300.0,82900.0,81500.0,81900.0
2021-03-19,79200.0,80300.0,79200.0,79200.0
2021-03-22,79500.0,81800.0,79500.0,81500.0
2021-03-23,82000.0,82100.0,80000.0,80200.0
2021-03-24,78700.0,79400.0,78100.0,78700.0
2021-03-25,80200.0,80800.0,79000.0,79200.0
2021-03-26,79300.0,81500.0,79300.0,81300.0
2021-03-29,82500.0,82500.0,80200.0,80500.0
2021-03-30,81500.0,83000.0,80800.0,82600.0
2021-03-31,82600.0,82700.0,80800.0,81200.0
2021-04-01,81200.0,81200.0,80200.0,80300.0
2021-04-02,81300.0,81900.0,80600.0,81200.0
2021-04-05,81100.0,81200.0,80200.0,80400.0
2021-04-06,79700.0,80000.0,79300.0,79600.0
2021-04-07,80000.0,80700.0,79700.0,80100.0
2021-04-08,80300.0,80500.0,79400.0,79700.0
2021-04-09,79800.0,79800.0,78600.0,78900.0
2021-04-12,79100.0,79200.0,77700.0,78200.0
2021-04-13,78600.0,79100.0,77500.0,77800.0
2021-04-14,78300.0,80100.0,78100.0,79900.0
2021-04-15,81200.0,81700.0,78400.0,78900.0
2021-04-16,79400.0,79500.0,78700.0,79200.0
2021-04-19,78700.0,79000.0,78200.0,78200.0
2021-04-20,78100.0,79000.0,78100.0,79000.0
2021-04-21,78200.0,78600.0,77200.0,77400.0
2021-04-22,77700.0,78700.0,77600.0,78700.0
2021-04-23,78700.0,78700.0,77600.0,78000.0
2021-04-26,78200.0,84300.0,78100.0,84300.0
2021-04-27,84900.0,85500.0,82700.0,84600.0
2021-04-28,87000.0,89800.0,85800.0,88500.0
2021-04-29,88200.0,89000.0,86600.0,88000.0
2021-04-30,88400.0,89100.0,86800.0,87100.0
2021-05-03,86700.0,91000.0,86200.0,89900.0
2021-05-04,90900.0,91700.0,89400.0,91700.0
2021-05-06,92400.0,95800.0,92100.0,95500.0
2021-05-07,95500.0,95700.0,93400.0,94400.0
2021-05-10,94900.0,97900.0,94800.0,96500.0
2021-05-11,96400.0,99000.0,95900.0,98100.0
2021-05-12,97600.0,97700.0,94700.0,96700.0
2021-05-13,96600.0,99700.0,95500.0,95500.0
2021-05-14,95000.0,97400.0,93800.0,96100.0
2021-05-17,97500.0,98700.0,95700.0,97600.0
2021-05-18,99000.0,100500.0,98800.0,99900.0
2021-05-20,97200.0,98200.0,94500.0,96600.0
2021-05-21,95300.0,95900.0,92700.0,94000.0
2021-05-24,94000.0,95500.0,92800.0,94300.0
2021-05-25,95600.0,98100.0,94200.0,96000.0
2021-05-26,95100.0,98400.0,94600.0,97600.0
2021-05-27,98000.0,98600.0,94800.0,94800.0
2021-05-28,95500.0,97000.0,94900.0,95000.0
2021-05-31,95600.0,95600.0,92600.0,93600.0
2021-06-01,94400.0,101000.0,94300.0,99900.0
2021-06-02,101000.0,102500.0,100000.0,102500.0
2021-06-03,103500.0,107000.0,103000.0,103500.0
2021-06-04,102500.0,105000.0,102000.0,105000.0
2021-06-07,106500.0,107000.0,102000.0,102500.0
2021-06-08,102500.0,103000.0,99800.0,101000.0
2021-06-09,102000.0,106000.0,101000.0,103500.0
2021-06-10,103500.0,104500.0,101000.0,103500.0
2021-06-11,103500.0,104500.0,100500.0,101000.0
2021-06-14,101000.0,103000.0,100500.0,102500.0
2021-06-15,102500.0,106000.0,102000.0,105500.0
2021-06-16,107500.0,109500.0,103500.0,104500.0
2021-06-17,103500.0,105500.0,102500.0,104000.0
2021-06-18,102500.0,103000.0,100000.0,100000.0
2021-06-21,99700.0,101500.0,99100.0,100500.0
2021-06-22,103000.0,106500.0,102500.0,104500.0
2021-06-23,103500.0,104000.0,101000.0,101500.0
2021-06-24,101500.0,103000.0,100000.0,101000.0
2021-06-25,102500.0,104500.0,102000.0,104000.0
2021-06-28,105000.0,106500.0,103500.0,106000.0
2021-06-29,103500.0,104500.0,101500.0,102500.0
2021-06-30,102500.0,103500.0,102000.0,102500.0
2021-07-01,102500.0,103000.0,101000.0,101000.0
2021-07-02,104000.0,107000.0,102500.0,105500.0
2021-07-05,105500.0,107500.0,105500.0,105500.0
2021-07-06,108000.0,111000.0,107500.0,110000.0
2021-07-07,106500.0,107000.0,104500.0,105500.0
2021-07-08,105500.0,107000.0,101000.0,101000.0
2021-07-09,101500.0,103000.0,101000.0,102000.0
2021-07-12,104500.0,105500.0,103000.0,105000.0
2021-07-13,104000.0,106000.0,103500.0,103500.0
2021-07-14,104500.0,105000.0,101500.0,102000.0
2021-07-15,101000.0,102000.0,100000.0,101500.0
2021-07-16,100500.0,101000.0,98000.0,98800.0
2021-07-19,98700.0,98800.0,96200.0,97400.0
2021-07-20,94500.0,95800.0,93600.0,95800.0
2021-07-21,96400.0,96700.0,94100.0,94500.0
2021-07-22,97000.0,98700.0,95800.0,96700.0
2021-07-23,97200.0,97300.0,95500.0,96300.0
2021-07-26,96900.0,97300.0,95600.0,96700.0
2021-07-27,98300.0,101000.0,98200.0,98400.0
2021-07-28,99500.0,101000.0,98000.0,101000.0
2021-07-29,101500.0,102000.0,99900.0,101000.0
2021-07-30,100500.0,101000.0,98100.0,98300.0
2021-08-02,98900.0,99900.0,95500.0,98400.0
2021-08-03,96600.0,97800.0,95400.0,97300.0
2021-08-04,98100.0,100000.0,97100.0,98700.0
2021-08-05,97600.0,99300.0,97300.0,98900.0
2021-08-06,99700.0,99700.0,96800.0,96900.0
2021-08-09,95600.0,95600.0,93700.0,94600.0
2021-08-10,94300.0,95300.0,93300.0,93700.0
2021-08-11,95100.0,96300.0,94500.0,95700.0
2021-08-12,96200.0,96800.0,95000.0,95100.0
2021-08-13,96200.0,96500.0,93100.0,93800.0
2021-08-17,93800.0,93900.0,90500.0,92000.0
2021-08-18,91000.0,93300.0,90500.0,92800.0
2021-08-19,91700.0,91700.0,87700.0,87900.0
2021-08-20,87100.0,88900.0,86400.0,87100.0
2021-08-23,88600.0,91300.0,86800.0,88700.0
2021-08-24,91800.0,92300.0,89300.0,90500.0
2021-08-25,90700.0,91900.0,90700.0,91500.0
2021-08-26,91600.0,92900.0,90100.0,91200.0
2021-08-27,91000.0,91500.0,90200.0,90500.0
2021-08-30,93200.0,95500.0,93000.0,94300.0
2021-08-31,94200.0,95100.0,91600.0,95100.0
2021-09-01,94500.0,94500.0,92100.0,92600.0
2021-09-02,92100.0,93100.0,91100.0,91700.0
2021-09-03,92800.0,93700.0,92400.0,92700.0
2021-09-06,92100.0,93000.0,91700.0,92300.0
2021-09-07,92000.0,95400.0,92000.0,95100.0
2021-09-08,94200.0,100500.0,94000.0,98700.0
2021-09-09,97300.0,98900.0,96700.0,96700.0
2021-09-10,96900.0,98500.0,96100.0,96400.0
2021-09-13,96600.0,99300.0,96600.0,98900.0
2021-09-14,100500.0,103000.0,100000.0,100500.0
2021-09-15,101500.0,103000.0,100000.0,101000.0
2021-09-16,104000.0,104500.0,100500.0,101500.0
2021-09-17,102000.0,102500.0,100500.0,101500.0
2021-09-23,101000.0,105000.0,100500.0,104000.0
2021-09-24,105500.0,106500.0,104000.0,105000.0
2021-09-27,105500.0,109500.0,105000.0,109500.0
2021-09-28,111000.0,116500.0,111000.0,115000.0
2021-09-29,113000.0,114500.0,109500.0,112000.0
2021-09-30,110000.0,112000.0,106500.0,110000.0
2021-10-01,108000.0,112000.0,108000.0,110500.0
2021-10-05,113000.0,117500.0,111000.0,112500.0
2021-10-06,114500.0,115500.0,110500.0,111500.0
2021-10-07,109500.0,110000.0,104500.0,108000.0
2021-10-08,108500.0,110000.0,105000.0,106000.0
2021-10-12,108500.0,113500.0,108000.0,112500.0
2021-10-13,112500.0,112500.0,109500.0,110500.0
2021-10-14,110000.0,110000.0,107000.0,108500.0
2021-10-15,108500.0,110000.0,105000.0,108000.0
2021-10-18,109500.0,110000.0,107000.0,108500.0
2021-10-19,107500.0,109000.0,105000.0,106000.0
2021-10-20,107000.0,107500.0,103000.0,104000.0
2021-10-21,105000.0,106500.0,104500.0,105500.0
2021-10-22,104000.0,104500.0,101500.0,102000.0
2021-10-25,102500.0,107500.0,102000.0,107000.0
2021-10-26,107500.0,108000.0,104500.0,105500.0
2021-10-27,106500.0,109000.0,106500.0,106500.0
2021-10-28,105000.0,105500.0,101500.0,101500.0
2021-10-29,102000.0,103000.0,101000.0,102500.0
2021-11-01,102500.0,102500.0,101000.0,101500.0
2021-11-02,101500.0,104500.0,101500.0,102500.0
2021-11-03,102000.0,102500.0,100000.0,100000.0
2021-11-04,99500.0,101000.0,98600.0,99300.0
2021-11-05,99900.0,101000.0,98500.0,100500.0
2021-11-08,103000.0,104000.0,100500.0,101000.0
2021-11-09,101500.0,102000.0,99900.0,100000.0
2021-11-10,101500.0,101500.0,97000.0,97600.0
2021-11-11,95900.0,97200.0,95500.0,95800.0
2021-11-12,96800.0,98200.0,96400.0,96700.0
2021-11-15,96700.0,96700.0,95000.0,96300.0
2021-11-16,96300.0,96300.0,94300.0,94400.0
2021-11-17,94500.0,96000.0,90100.0,90400.0
2021-11-18,90400.0,90400.0,87900.0,88400.0
2021-11-19,90000.0,90100.0,88200.0,88600.0
2021-11-22,87000.0,87100.0,84800.0,86800.0
2021-11-23,86900.0,89700.0,86100.0,87800.0
2021-11-24,89000.0,90300.0,88500.0,89200.0
2021-11-25,89100.0,89600.0,87700.0,87800.0
2021-11-26,87200.0,87900.0,83500.0,84800.0
2021-11-29,81400.0,84300.0,81300.0,83500.0
2021-11-30,83900.0,85200.0,79700.0,79900.0
2021-12-01,79200.0,83200.0,79200.0,83100.0
2021-12-02,82100.0,85000.0,80800.0,84800.0
2021-12-03,85700.0,87500.0,84800.0,86600.0
2021-12-06,86600.0,90900.0,85700.0,89700.0
2021-12-07,91300.0,92200.0,90100.0,90600.0
2021-12-08,91700.0,91700.0,87900.0,88100.0
2021-12-09,88800.0,90800.0,88500.0,89600.0
2021-12-10,88300.0,88800.0,86700.0,88000.0
2021-12-13,87500.0,89600.0,87500.0,88200.0
2021-12-14,87200.0,88900.0,86800.0,88300.0
2021-12-15,88000.0,88900.0,87400.0,88500.0
2021-12-16,88700.0,89800.0,88200.0,89200.0
2021-12-17,88900.0,89600.0,87700.0,88800.0
2021-12-20,87800.0,88300.0,86700.0,86800.0
2021-12-21,86800.0,87600.0,86100.0,87300.0
2021-12-22,88100.0,88200.0,87100.0,87300.0
2021-12-23,88000.0,89000.0,87700.0,88600.0
2021-12-24,88900.0,89200.0,88000.0,88700.0
2021-12-27,88600.0,88700.0,87100.0,87400.0
2021-12-28,88000.0,89700.0,87600.0,89200.0
2021-12-29,87900.0,88200.0,86300.0,87800.0
2021-12-30,87100.0,87800.0,85500.0,85700.0
2022-01-03,86500.0,86500.0,84900.0,85900.0
2022-01-04,86300.0,90400.0,85600.0,90200.0
2022-01-05,91100.0,92700.0,89600.0,90200.0
2022-01-06,90200.0,93000.0,90100.0,92400.0
2022-01-07,95800.0,98800.0,94800.0,97300.0
2022-01-10,98000.0,99400.0,95400.0,96900.0
2022-01-11,96100.0,97400.0,92300.0,94500.0
2022-01-12,96500.0,98000.0,95700.0,96300.0
2022-01-13,97000.0,98000.0,95200.0,95300.0
2022-01-14,93800.0,95500.0,93500.0,94700.0
2022-01-17,95000.0,95500.0,92800.0,93600.0
2022-01-18,94400.0,94400.0,90600.0,91700.0
2022-01-19,91500.0,98400.0,91500.0,95200.0
2022-01-20,97000.0,97500.0,91100.0,91300.0
2022-01-21,90800.0,91100.0,88100.0,89300.0
2022-01-24,89200.0,90800.0,89000.0,89600.0
2022-01-25,89300.0,90100.0,85800.0,86300.0
2022-01-26,88900.0,90500.0,87400.0,89200.0
2022-01-27,89300.0,89500.0,85100.0,85300.0
2022-01-28,85800.0,90700.0,83900.0,90000.0
2022-02-03,92500.0,92500.0,89900.0,90000.0
2022-02-04,92000.0,94200.0,91500.0,92500.0
2022-02-07,93500.0,94100.0,90500.0,90900.0
2022-02-08,91400.0,91800.0,88000.0,89000.0
2022-02-09,88300.0,88800.0,86300.0,88000.0
2022-02-10,88600.0,88900.0,87600.0,88500.0
2022-02-11,88600.0,88700.0,86800.0,87200.0
2022-02-14,88700.0,91400.0,88600.0,90300.0
2022-02-15,90700.0,90800.0,85700.0,86000.0
2022-02-16,85000.0,86000.0,83100.0,84900.0
2022-02-17,85000.0,87500.0,84800.0,85200.0
2022-02-18,83500.0,84600.0,82400.0,82700.0
2022-02-21,83000.0,83400.0,81700.0,82200.0
2022-02-22,82700.0,83100.0,80500.0,81300.0
2022-02-23,81600.0,82100.0,81100.0,81400.0
2022-02-24,80800.0,84800.0,80800.0,83600.0
2022-02-25,83600.0,84300.0,81200.0,83200.0
2022-02-28,84100.0,84500.0,83300.0,84500.0
2022-03-02,86700.0,90500.0,86200.0,89600.0
2022-03-03,92500.0,94100.0,89300.0,89300.0
2022-03-04,88800.0,92000.0,86900.0,89700.0
2022-03-07,93900.0,94600.0,91300.0,93600.0
2022-03-08,94000.0,95200.0,90700.0,91900.0
2022-03-10,87300.0,89400.0,86500.0,88200.0
2022-03-11,88600.0,88600.0,84200.0,84400.0
2022-03-14,84500.0,86300.0,84100.0,85500.0
2022-03-15,84000.0,85400.0,82600.0,82600.0
2022-03-16,82200.0,86000.0,81500.0,85000.0
2022-03-17,85000.0,86100.0,84500.0,84900.0
2022-03-18,86300.0,86700.0,85300.0,85400.0
2022-03-21,86500.0,88600.0,86400.0,87700.0
2022-03-22,88900.0,89500.0,88300.0,89400.0
2022-03-23,88700.0,89600.0,87100.0,89400.0
2022-03-24,90800.0,91900.0,89800.0,90600.0
2022-03-25,90000.0,92200.0,89400.0,92200.0
2022-03-28,92700.0,98100.0,91400.0,97900.0
2022-03-29,96500.0,98800.0,95200.0,97800.0
2022-03-30,96600.0,98100.0,96100.0,96800.0
2022-03-31,97700.0,98400.0,94200.0,96700.0
2022-04-01,97200.0,99800.0,96500.0,98300.0
2022-04-04,99100.0,101500.0,98600.0,101000.0
2022-04-05,101000.0,102000.0,99200.0,99900.0
2022-04-06,99200.0,100500.0,97700.0,100000.0
2022-04-07,99000.0,100500.0,97200.0,97500.0
2022-04-08,97500.0,99700.0,96600.0,99000.0
2022-04-11,100500.0,104000.0,99100.0,103500.0
2022-04-12,101500.0,102500.0,100000.0,100000.0
2022-04-13,102000.0,105500.0,100500.0,104500.0
2022-04-14,103500.0,108000.0,102500.0,106000.0
2022-04-15,106000.0,110500.0,105500.0,107500.0
2022-04-18,106500.0,108500.0,104500.0,107500.0
2022-04-19,108500.0,108500.0,104000.0,105000.0
2022-04-20,104000.0,106000.0,101000.0,104500.0
2022-04-21,105000.0,106000.0,103500.0,104500.0
2022-04-22,103500.0,106500.0,102500.0,105500.0
2022-04-25,103000.0,105000.0,102500.0,104000.0
2022-04-26,104000.0,104500.0,100500.0,102500.0
2022-04-27,101500.0,107000.0,101000.0,105000.0
2022-04-28,106000.0,107000.0,103500.0,104500.0
2022-04-29,105000.0,107000.0,103000.0,103500.0
2022-05-02,102500.0,107000.0,102500.0,106000.0
2022-05-03,105000.0,107000.0,104500.0,106000.0
2022-05-04,105500.0,108000.0,105000.0,107500.0
2022-05-06,108000.0,111500.0,107500.0,111000.0
2022-05-09,112000.0,114000.0,109500.0,111500.0
2022-05-10,106000.0,109000.0,105000.0,107000.0
2022-05-11,106500.0,107000.0,104000.0,106000.0
2022-05-12,107000.0,111500.0,107000.0,109000.0
2022-05-13,109500.0,111500.0,109000.0,110500.0
2022-05-16,111500.0,113000.0,109000.0,109500.0
2022-05-17,111500.0,115000.0,110500.0,113000.0
2022-05-18,113000.0,113000.0,108000.0,110000.0
2022-05-19,107500.0,109000.0,106500.0,107000.0
2022-05-20,104500.0,107500.0,101500.0,106000.0
2022-05-23,105000.0,106000.0,102000.0,105000.0
2022-05-24,104000.0,106000.0,102500.0,103000.0
2022-05-25,103500.0,107000.0,103500.0,105500.0
2022-05-26,106000.0,106500.0,104500.0,106500.0
2022-05-27,107000.0,111000.0,106500.0,110000.0
