date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,213000.0,221000.0,208500.0,212500.0
2020-04-27,216000.0,225500.0,214500.0,223500.0
2020-04-28,224500.0,226000.0,216500.0,222000.0
2020-04-29,224000.0,229500.0,214000.0,215500.0
2020-05-04,205000.0,208500.0,195500.0,196000.0
2020-05-06,200000.0,200500.0,190500.0,195500.0
2020-05-07,193000.0,197000.0,192500.0,195500.0
2020-05-08,194000.0,198000.0,193500.0,195500.0
2020-05-11,195000.0,195000.0,186500.0,187000.0
2020-05-12,188000.0,188500.0,180000.0,183000.0
2020-05-13,180000.0,187500.0,179500.0,187500.0
2020-05-14,184500.0,187000.0,181500.0,185500.0
2020-05-15,186500.0,190000.0,185000.0,185500.0
2020-05-18,187000.0,188500.0,184000.0,187000.0
2020-05-19,193000.0,194000.0,190000.0,192000.0
2020-05-20,191500.0,195000.0,191000.0,191500.0
2020-05-21,192500.0,193000.0,188500.0,189000.0
2020-05-22,191000.0,191000.0,182000.0,183000.0
2020-05-25,183500.0,185000.0,181000.0,184000.0
2020-05-26,184000.0,190000.0,184000.0,187500.0
2020-05-27,188500.0,196000.0,188500.0,189500.0
2020-05-28,192000.0,193000.0,186500.0,189500.0
2020-05-29,187500.0,191000.0,186000.0,188000.0
2020-06-01,188000.0,190500.0,187500.0,189500.0
2020-06-02,189000.0,192500.0,188500.0,190000.0
2020-06-03,192000.0,199500.0,191500.0,199000.0
2020-06-04,205500.0,207000.0,192000.0,193000.0
2020-06-05,193000.0,195500.0,191000.0,193000.0
2020-06-08,196500.0,197000.0,192000.0,194000.0
2020-06-09,195000.0,195500.0,186000.0,188000.0
2020-06-10,187000.0,189500.0,185500.0,187500.0
2020-06-11,186000.0,186500.0,182500.0,184000.0
2020-06-12,175000.0,178500.0,175000.0,176500.0
2020-06-15,176000.0,176000.0,165000.0,165000.0
2020-06-16,168500.0,173500.0,167500.0,171000.0
2020-06-17,168500.0,171500.0,165000.0,166500.0
2020-06-18,165500.0,171000.0,164000.0,171000.0
2020-06-19,173000.0,185000.0,172000.0,183500.0
2020-06-22,182000.0,183000.0,177500.0,179500.0
2020-06-23,181000.0,184000.0,175000.0,175500.0
2020-06-24,176500.0,178000.0,173500.0,174500.0
2020-06-25,172000.0,174500.0,170000.0,170500.0
2020-06-26,172000.0,178500.0,171500.0,172000.0
2020-06-29,168500.0,169500.0,165500.0,166000.0
2020-06-30,168500.0,172500.0,167000.0,167000.0
2020-07-01,169000.0,169500.0,166500.0,167000.0
2020-07-02,168500.0,169500.0,167000.0,168500.0
2020-07-03,169000.0,172500.0,168000.0,172000.0
2020-07-06,172000.0,173000.0,168500.0,171500.0
2020-07-07,173000.0,179000.0,172500.0,175000.0
2020-07-08,175000.0,176500.0,173000.0,176500.0
2020-07-09,178500.0,178500.0,172500.0,173000.0
2020-07-10,173000.0,173000.0,167000.0,167500.0
2020-07-13,169000.0,177500.0,167000.0,176000.0
2020-07-14,174000.0,178500.0,173500.0,176000.0
2020-07-15,180000.0,182500.0,174500.0,177500.0
2020-07-16,177500.0,178500.0,177000.0,178000.0
2020-07-17,177000.0,178500.0,176000.0,176500.0
2020-07-20,177000.0,178000.0,173500.0,175000.0
2020-07-21,174000.0,178000.0,173500.0,175000.0
2020-07-22,175500.0,186000.0,175000.0,180500.0
2020-07-23,181500.0,181500.0,172500.0,174500.0
2020-07-24,172000.0,174500.0,169500.0,173000.0
2020-07-27,173000.0,175000.0,170500.0,171000.0
2020-07-28,171000.0,174000.0,170500.0,171500.0
2020-07-29,170500.0,173500.0,170000.0,171500.0
2020-07-30,172500.0,174000.0,169500.0,170000.0
2020-07-31,170000.0,172000.0,168000.0,168500.0
2020-08-03,169500.0,170000.0,167500.0,168500.0
2020-08-04,168500.0,171500.0,168000.0,169500.0
2020-08-05,169500.0,171000.0,168500.0,171000.0
2020-08-06,172000.0,184000.0,171000.0,179000.0
2020-08-07,180500.0,182000.0,174000.0,175500.0
2020-08-10,174000.0,193000.0,173000.0,190000.0
2020-08-11,190500.0,198000.0,188000.0,190000.0
2020-08-12,190500.0,191500.0,184500.0,189500.0
2020-08-13,193500.0,194500.0,189500.0,191000.0
2020-08-14,191500.0,192000.0,184500.0,188000.0
2020-08-18,184500.0,186000.0,175500.0,176000.0
2020-08-19,178000.0,180000.0,174500.0,179500.0
2020-08-20,177500.0,177500.0,168500.0,169000.0
2020-08-21,171000.0,172500.0,169000.0,171500.0
2020-08-24,169500.0,172000.0,167500.0,171000.0
2020-08-25,173000.0,179500.0,172500.0,175500.0
2020-08-26,177000.0,177000.0,170500.0,173500.0
2020-08-27,173500.0,183000.0,172500.0,180000.0
2020-08-28,182000.0,184000.0,178000.0,182500.0
2020-08-31,187000.0,192000.0,185500.0,189500.0
2020-09-01,189000.0,189500.0,184500.0,186500.0
2020-09-02,189500.0,189500.0,178000.0,180500.0
2020-09-03,181000.0,189500.0,178000.0,183500.0
2020-09-04,178000.0,183500.0,178000.0,183000.0
2020-09-07,183000.0,206000.0,181000.0,205000.0
2020-09-08,204500.0,207000.0,199500.0,200500.0
2020-09-09,197500.0,214000.0,197000.0,208500.0
2020-09-10,211000.0,213000.0,202000.0,208000.0
2020-09-11,206500.0,211000.0,202500.0,202500.0
2020-09-14,203000.0,220000.0,203000.0,217000.0
2020-09-15,218000.0,218000.0,211000.0,211500.0
2020-09-16,212000.0,213500.0,205000.0,205500.0
2020-09-17,206500.0,208000.0,200000.0,204500.0
2020-09-18,204000.0,214000.0,203500.0,209500.0
2020-09-21,210500.0,217000.0,207500.0,212500.0
2020-09-22,212500.0,213500.0,199000.0,202000.0
2020-09-23,204000.0,208500.0,200500.0,206000.0
2020-09-24,202000.0,206000.0,196500.0,198000.0
2020-09-25,200000.0,203000.0,195000.0,196000.0
2020-09-28,198500.0,200500.0,191000.0,196000.0
2020-09-29,198000.0,200000.0,194000.0,196500.0
2020-10-05,199000.0,216500.0,197000.0,213000.0
2020-10-06,213500.0,221500.0,212000.0,216000.0
2020-10-07,213500.0,218500.0,212000.0,217500.0
2020-10-08,219000.0,231000.0,218000.0,229000.0
2020-10-12,233500.0,233500.0,222500.0,225000.0
2020-10-13,225500.0,226000.0,219000.0,221500.0
2020-10-14,221000.0,221500.0,216500.0,219000.0
2020-10-15,219000.0,226000.0,217000.0,222000.0
2020-10-16,224500.0,224500.0,214000.0,218000.0
2020-10-19,220500.0,227000.0,218000.0,223000.0
2020-10-20,221000.0,237000.0,221000.0,236500.0
2020-10-21,236500.0,243500.0,231500.0,241500.0
2020-10-22,239000.0,249500.0,238500.0,242500.0
2020-10-23,245000.0,250000.0,242000.0,249000.0
2020-10-26,247000.0,254500.0,235500.0,238500.0
2020-10-27,235000.0,241500.0,230000.0,231000.0
2020-10-28,234000.0,247500.0,233000.0,246500.0
2020-10-29,241000.0,248000.0,237500.0,239000.0
2020-10-30,241500.0,246000.0,231500.0,233000.0
2020-11-02,232000.0,239000.0,229500.0,235500.0
2020-11-03,237000.0,251000.0,236500.0,248500.0
2020-11-04,251000.0,254000.0,235000.0,240000.0
2020-11-05,244500.0,255000.0,236000.0,245000.0
2020-11-06,246000.0,251000.0,242500.0,250000.0
2020-11-09,257000.0,277000.0,256500.0,273000.0
2020-11-10,272500.0,279000.0,263000.0,268000.0
2020-11-11,271500.0,285000.0,270000.0,280500.0
2020-11-12,278000.0,285500.0,273500.0,278500.0
2020-11-13,277000.0,278500.0,264500.0,266500.0
2020-11-16,269500.0,276000.0,264000.0,272500.0
2020-11-17,275500.0,284500.0,270500.0,272000.0
2020-11-18,277500.0,284000.0,271000.0,282500.0
2020-11-19,279000.0,282500.0,275500.0,281500.0
2020-11-20,281500.0,292000.0,281500.0,287000.0
2020-11-23,287000.0,294000.0,283000.0,289000.0
2020-11-24,294500.0,296500.0,286000.0,289000.0
2020-11-25,290500.0,295000.0,279500.0,281000.0
2020-11-26,281000.0,290000.0,279500.0,289000.0
2020-11-27,289000.0,291500.0,285000.0,287000.0
2020-11-30,287000.0,289500.0,282000.0,282000.0
2020-12-01,284500.0,287500.0,282500.0,285000.0
2020-12-02,288000.0,289500.0,284000.0,287500.0
2020-12-03,287000.0,287500.0,283500.0,285500.0
2020-12-04,284000.0,285000.0,280000.0,281000.0
2020-12-07,281500.0,282000.0,270000.0,275500.0
2020-12-08,277000.0,278500.0,267000.0,269000.0
2020-12-09,272000.0,280000.0,271500.0,279500.0
2020-12-10,276000.0,281000.0,274000.0,277500.0
2020-12-11,281000.0,288000.0,279000.0,279500.0
2020-12-14,281500.0,281500.0,272000.0,273000.0
2020-12-15,273000.0,275000.0,269500.0,272500.0
2020-12-16,276500.0,277000.0,270000.0,271000.0
2020-12-17,271500.0,272000.0,264000.0,267000.0
2020-12-18,268000.0,268500.0,264000.0,266500.0
2020-12-21,267000.0,267500.0,260000.0,264500.0
2020-12-22,265500.0,265500.0,260000.0,260000.0
2020-12-23,260500.0,262500.0,255500.0,258000.0
2020-12-24,259500.0,271000.0,259000.0,265000.0
2020-12-28,266000.0,267500.0,263500.0,265500.0
2020-12-29,264500.0,267500.0,262000.0,264500.0
2020-12-30,266000.0,280000.0,265500.0,276000.0
2021-01-04,278000.0,282500.0,277000.0,279500.0
2021-01-05,277500.0,283000.0,276500.0,282500.0
2021-01-06,288000.0,291500.0,282000.0,283000.0
2021-01-07,291000.0,305000.0,290000.0,304000.0
2021-01-08,306500.0,307000.0,296000.0,301000.0
2021-01-11,302000.0,302000.0,283000.0,287500.0
2021-01-12,287500.0,321500.0,284000.0,313000.0
2021-01-13,317000.0,326500.0,304500.0,309000.0
2021-01-14,310000.0,317000.0,305000.0,316000.0
2021-01-15,315000.0,315500.0,301000.0,301000.0
2021-01-18,294500.0,298500.0,287500.0,289000.0
2021-01-19,292500.0,296500.0,288500.0,292500.0
2021-01-20,296000.0,296500.0,287000.0,292500.0
2021-01-21,297500.0,306000.0,293500.0,294500.0
2021-01-22,292500.0,294500.0,288500.0,289000.0
2021-01-25,286000.0,291500.0,285000.0,287500.0
2021-01-26,290500.0,293500.0,280500.0,282000.0
2021-01-27,284500.0,289000.0,279500.0,284500.0
2021-01-28,277000.0,281000.0,271500.0,274500.0
2021-01-29,276500.0,277000.0,261000.0,261000.0
2021-02-01,260000.0,266500.0,255500.0,265000.0
2021-02-02,268500.0,283000.0,267500.0,275000.0
2021-02-03,281500.0,282000.0,273000.0,277500.0
2021-02-04,278500.0,278500.0,268500.0,270000.0
2021-02-05,273000.0,284000.0,270000.0,284000.0
2021-02-08,291000.0,300000.0,286500.0,298000.0
2021-02-09,298500.0,301000.0,291000.0,291000.0
2021-02-10,293000.0,305000.0,291000.0,303000.0
2021-02-15,307500.0,311500.0,303500.0,306000.0
2021-02-16,309000.0,313000.0,302500.0,311500.0
2021-02-17,311500.0,312000.0,298500.0,300500.0
2021-02-18,299000.0,307000.0,297000.0,298000.0
2021-02-19,309000.0,311000.0,288500.0,295000.0
2021-02-22,301000.0,312000.0,300000.0,302000.0
2021-02-23,307500.0,331000.0,306000.0,326000.0
2021-02-24,325500.0,325500.0,300000.0,302500.0
2021-02-25,313000.0,324000.0,310500.0,324000.0
2021-02-26,313500.0,331000.0,311000.0,318000.0
2021-03-02,329000.0,338000.0,321000.0,323500.0
2021-03-03,322000.0,329000.0,318500.0,328000.0
2021-03-04,324000.0,333500.0,319500.0,321000.0
2021-03-05,316500.0,325500.0,313500.0,322000.0
2021-03-08,328500.0,334000.0,310000.0,310000.0
2021-03-09,318500.0,322000.0,310000.0,319000.0
2021-03-10,317500.0,322500.0,305000.0,306500.0
2021-03-11,308500.0,309000.0,299500.0,306000.0
2021-03-12,310000.0,311000.0,302000.0,303500.0
2021-03-15,304500.0,305000.0,298000.0,300500.0
2021-03-16,301500.0,308500.0,296000.0,305500.0
2021-03-17,304000.0,307000.0,300500.0,302000.0
2021-03-18,306000.0,309000.0,300000.0,300000.0
2021-03-19,304000.0,315000.0,303500.0,311000.0
2021-03-22,315000.0,323500.0,315000.0,317000.0
2021-03-23,322500.0,323500.0,310000.0,310000.0
2021-03-24,308500.0,309500.0,302000.0,303500.0
2021-03-25,304000.0,313000.0,301500.0,307500.0
2021-03-26,311000.0,312000.0,302500.0,304500.0
2021-03-29,307500.0,308500.0,301500.0,303000.0
2021-03-30,306000.0,306500.0,300500.0,301000.0
2021-03-31,302000.0,308000.0,301000.0,301000.0
2021-04-01,302500.0,305000.0,300000.0,301500.0
2021-04-02,305500.0,306000.0,300000.0,301500.0
2021-04-05,301500.0,301500.0,291000.0,293500.0
2021-04-06,296000.0,299000.0,290000.0,290500.0
2021-04-07,289500.0,294000.0,289500.0,290500.0
2021-04-08,291500.0,297000.0,290500.0,296500.0
2021-04-09,297000.0,297500.0,292000.0,293000.0
2021-04-12,294000.0,298000.0,290000.0,291000.0
2021-04-13,291500.0,292500.0,288500.0,289000.0
2021-04-14,291000.0,291500.0,285500.0,288000.0
2021-04-15,289000.0,290500.0,282500.0,284500.0
2021-04-16,285000.0,290000.0,283000.0,286000.0
2021-04-19,287000.0,292000.0,286000.0,290500.0
2021-04-20,292000.0,293000.0,289000.0,292000.0
2021-04-21,290000.0,290500.0,286000.0,286500.0
2021-04-22,289500.0,301000.0,288000.0,296500.0
2021-04-23,295500.0,297500.0,292000.0,293500.0
2021-04-26,295500.0,301000.0,294500.0,297000.0
2021-04-27,300000.0,307500.0,296500.0,304500.0
2021-04-28,310500.0,311500.0,299500.0,303500.0
2021-04-29,306500.0,309500.0,302000.0,307500.0
2021-04-30,308500.0,312500.0,301000.0,304000.0
2021-05-03,304500.0,305000.0,282500.0,286500.0
2021-05-04,286500.0,289000.0,276000.0,288500.0
2021-05-06,286500.0,304000.0,286000.0,304000.0
2021-05-07,307000.0,309000.0,299500.0,309000.0
2021-05-10,312000.0,321000.0,306500.0,308000.0
2021-05-11,305000.0,309000.0,298500.0,300500.0
2021-05-12,299500.0,304000.0,286500.0,287500.0
2021-05-13,282000.0,288000.0,279000.0,283000.0
2021-05-14,286500.0,286500.0,280000.0,282500.0
2021-05-17,282500.0,286000.0,275000.0,276000.0
2021-05-18,276000.0,286500.0,276000.0,284500.0
2021-05-20,283000.0,290500.0,280000.0,288000.0
2021-05-21,290500.0,291500.0,284000.0,284000.0
2021-05-24,284000.0,285500.0,280000.0,280000.0
2021-05-25,281000.0,284500.0,281000.0,283500.0
2021-05-26,285000.0,287500.0,280500.0,281000.0
2021-05-27,281500.0,282000.0,276000.0,277500.0
2021-05-28,278000.0,283500.0,278000.0,281000.0
2021-05-31,281500.0,283000.0,277500.0,279000.0
2021-06-01,281000.0,284000.0,278000.0,279500.0
2021-06-02,281000.0,282000.0,278500.0,279000.0
2021-06-03,280500.0,283000.0,280000.0,282000.0
2021-06-04,282000.0,282500.0,278500.0,280500.0
2021-06-07,282000.0,284000.0,280500.0,281500.0
2021-06-08,281500.0,282000.0,274500.0,275000.0
2021-06-09,275500.0,276500.0,272500.0,273000.0
2021-06-10,272500.0,272500.0,265000.0,267000.0
2021-06-11,267000.0,269000.0,265500.0,265500.0
2021-06-14,266000.0,269000.0,266000.0,268500.0
2021-06-15,269000.0,275500.0,268500.0,275000.0
2021-06-16,275500.0,275500.0,272000.0,274000.0
2021-06-17,274000.0,278500.0,270500.0,277000.0
2021-06-18,275000.0,276500.0,271500.0,272500.0
2021-06-21,271500.0,272000.0,267500.0,269000.0
2021-06-22,270000.0,271500.0,269500.0,270500.0
2021-06-23,268500.0,269000.0,259500.0,261000.0
2021-06-24,260500.0,263500.0,259000.0,263000.0
2021-06-25,264000.0,265500.0,262000.0,265000.0
2021-06-28,265000.0,271500.0,263500.0,270000.0
2021-06-29,271000.0,271500.0,266500.0,269500.0
2021-06-30,268000.0,268500.0,262000.0,262500.0
2021-07-01,261500.0,263500.0,261000.0,262000.0
2021-07-02,261000.0,266000.0,261000.0,263000.0
2021-07-05,263500.0,264000.0,262000.0,263000.0
2021-07-06,263000.0,265000.0,262000.0,264000.0
2021-07-07,263000.0,263000.0,260500.0,261000.0
2021-07-08,261000.0,261500.0,255000.0,259000.0
2021-07-09,256500.0,256500.0,250000.0,253000.0
2021-07-12,254000.0,257000.0,253000.0,255000.0
2021-07-13,256000.0,269000.0,255000.0,269000.0
2021-07-14,269500.0,274000.0,266000.0,269000.0
2021-07-15,271000.0,273000.0,268000.0,268500.0
2021-07-16,267500.0,271000.0,265500.0,270000.0
2021-07-19,268000.0,275000.0,268000.0,273500.0
2021-07-20,272000.0,273500.0,266500.0,269500.0
2021-07-21,272000.0,277000.0,270000.0,274000.0
2021-07-22,277000.0,277000.0,270000.0,270500.0
2021-07-23,271500.0,272000.0,268000.0,269500.0
2021-07-26,269000.0,273000.0,265000.0,271000.0
2021-07-27,272000.0,272500.0,267500.0,268500.0
2021-07-28,270500.0,275000.0,268000.0,270000.0
2021-07-29,270500.0,271500.0,264000.0,265500.0
2021-07-30,264000.0,265000.0,257000.0,259500.0
2021-08-02,260500.0,268000.0,259500.0,266500.0
2021-08-03,267500.0,270500.0,264000.0,270000.0
2021-08-04,270000.0,270500.0,266500.0,269500.0
2021-08-05,269500.0,273000.0,267000.0,268000.0
2021-08-06,268500.0,268500.0,262500.0,265000.0
2021-08-09,265500.0,267000.0,262000.0,263500.0
2021-08-10,263500.0,264500.0,259000.0,259500.0
2021-08-11,260000.0,261500.0,257000.0,257500.0
2021-08-12,258500.0,260500.0,255000.0,257000.0
2021-08-13,257000.0,257000.0,247500.0,248000.0
2021-08-17,246500.0,247000.0,238000.0,240500.0
2021-08-18,240500.0,245500.0,239500.0,245000.0
2021-08-19,242000.0,244500.0,236000.0,236000.0
2021-08-20,236000.0,238500.0,233000.0,234500.0
2021-08-23,235000.0,241500.0,235000.0,236000.0
2021-08-24,239500.0,242500.0,237500.0,242500.0
2021-08-25,242000.0,245500.0,239500.0,242500.0
2021-08-26,240500.0,244500.0,239500.0,240000.0
2021-08-27,238000.0,242500.0,236000.0,242000.0
2021-08-30,246000.0,252000.0,244500.0,246000.0
2021-08-31,247000.0,250000.0,242500.0,250000.0
2021-09-01,250000.0,250000.0,245500.0,246500.0
2021-09-02,246000.0,248500.0,244000.0,246000.0
2021-09-03,246500.0,250500.0,246000.0,249000.0
2021-09-06,250500.0,250500.0,247500.0,248500.0
2021-09-07,250500.0,251000.0,247500.0,249000.0
2021-09-08,249000.0,256000.0,248000.0,252500.0
2021-09-09,254000.0,256000.0,246500.0,248500.0
2021-09-10,247500.0,249500.0,243000.0,248500.0
2021-09-13,247500.0,259500.0,246500.0,258000.0
2021-09-14,261500.0,264000.0,255500.0,256000.0
2021-09-15,255500.0,258000.0,253000.0,254000.0
2021-09-16,256500.0,267500.0,255000.0,265500.0
2021-09-17,267500.0,268500.0,261500.0,263000.0
2021-09-23,258500.0,265500.0,256000.0,258500.0
2021-09-24,261500.0,264500.0,255000.0,256000.0
2021-09-27,253500.0,259500.0,252500.0,257500.0
2021-09-28,257500.0,266500.0,255500.0,263500.0
2021-09-29,259000.0,262500.0,255000.0,256500.0
2021-09-30,255500.0,255500.0,241000.0,241500.0
2021-10-01,240000.0,244000.0,235000.0,242000.0
2021-10-05,238000.0,241500.0,235000.0,235500.0
2021-10-06,237500.0,246000.0,237000.0,237000.0
2021-10-07,240500.0,243000.0,235500.0,238000.0
2021-10-08,239000.0,242000.0,238000.0,238500.0
2021-10-12,239000.0,243000.0,236500.0,240000.0
2021-10-13,242000.0,245000.0,239500.0,241500.0
2021-10-14,244000.0,244000.0,238500.0,241500.0
2021-10-15,243000.0,247000.0,242500.0,244000.0
2021-10-18,245000.0,245500.0,240500.0,243000.0
2021-10-19,245500.0,246500.0,243000.0,244500.0
2021-10-20,244000.0,244500.0,236500.0,237500.0
2021-10-21,239500.0,243000.0,238000.0,242000.0
2021-10-22,242500.0,244500.0,237000.0,237500.0
2021-10-25,237500.0,240000.0,235000.0,240000.0
2021-10-26,241500.0,242500.0,239500.0,242500.0
2021-10-27,241000.0,241000.0,232000.0,232000.0
2021-10-28,232000.0,232500.0,229000.0,229000.0
2021-10-29,230500.0,230500.0,224000.0,224500.0
2021-11-01,224000.0,228500.0,224000.0,228000.0
2021-11-02,228500.0,232000.0,227500.0,229000.0
2021-11-03,229500.0,230500.0,225000.0,227000.0
2021-11-04,229500.0,233000.0,228000.0,228500.0
2021-11-05,229000.0,229500.0,218000.0,219500.0
2021-11-08,218000.0,218500.0,210500.0,216500.0
2021-11-09,217000.0,219000.0,213500.0,217000.0
2021-11-10,215500.0,215500.0,210000.0,210000.0
2021-11-11,208000.0,212000.0,207000.0,212000.0
2021-11-12,214000.0,220500.0,212000.0,216000.0
2021-11-15,217000.0,218500.0,216000.0,218500.0
2021-11-16,218500.0,221000.0,214000.0,216000.0
2021-11-17,216500.0,217500.0,209000.0,211500.0
2021-11-18,211000.0,213500.0,209000.0,209500.0
2021-11-19,209000.0,212500.0,209000.0,209500.0
2021-11-22,209500.0,214000.0,206500.0,212500.0
2021-11-23,211500.0,216000.0,210500.0,213000.0
2021-11-24,211500.0,213000.0,210000.0,210500.0
2021-11-25,210000.0,211500.0,207000.0,207000.0
2021-11-26,206500.0,207500.0,200000.0,201000.0
2021-11-29,196500.0,206500.0,196000.0,200500.0
2021-11-30,202500.0,211500.0,201000.0,201500.0
2021-12-01,206000.0,223000.0,205500.0,222000.0
2021-12-02,219000.0,225500.0,217000.0,223000.0
2021-12-03,221500.0,228000.0,219000.0,224000.0
2021-12-06,227500.0,235500.0,224000.0,231500.0
2021-12-07,233500.0,234500.0,228000.0,231000.0
2021-12-08,232000.0,233000.0,223000.0,225000.0
2021-12-09,225000.0,227500.0,223000.0,227000.0
2021-12-10,225000.0,232000.0,223500.0,231500.0
2021-12-13,232000.0,233500.0,228500.0,228500.0
2021-12-14,228500.0,235500.0,228000.0,233500.0
2021-12-15,233500.0,239500.0,231000.0,231000.0
2021-12-16,233000.0,234000.0,224500.0,228000.0
2021-12-17,227000.0,235000.0,226500.0,234500.0
2021-12-20,232000.0,233500.0,228000.0,229500.0
2021-12-21,232000.0,232500.0,227000.0,229500.0
2021-12-22,229000.0,230000.0,225000.0,225000.0
2021-12-23,227500.0,227500.0,223000.0,225000.0
2021-12-24,225500.0,230000.0,225500.0,228500.0
2021-12-27,229500.0,230500.0,228500.0,229500.0
2021-12-28,230000.0,230000.0,225500.0,229000.0
2021-12-29,225000.0,225500.0,222000.0,222500.0
2021-12-30,222500.0,222500.0,216500.0,217000.0
2022-01-03,217000.0,218500.0,212000.0,217000.0
2022-01-04,215000.0,221000.0,214500.0,220000.0
2022-01-05,219000.0,224500.0,218000.0,219500.0
2022-01-06,216000.0,220000.0,215000.0,217000.0
2022-01-07,217000.0,233000.0,216000.0,232000.0
2022-01-10,230000.0,234500.0,228000.0,230000.0
2022-01-11,228500.0,232500.0,218500.0,220000.0
2022-01-12,222500.0,227000.0,220500.0,222500.0
2022-01-13,223500.0,224000.0,219000.0,222000.0
2022-01-14,223000.0,223000.0,216000.0,216500.0
2022-01-17,214500.0,217000.0,211000.0,213000.0
2022-01-18,213000.0,214500.0,206500.0,208000.0
2022-01-19,203500.0,216500.0,203000.0,213000.0
2022-01-20,214500.0,220000.0,212000.0,215500.0
2022-01-21,212000.0,213500.0,208500.0,211500.0
2022-01-24,213000.0,215000.0,204000.0,207000.0
2022-01-25,206500.0,207500.0,198000.0,200000.0
2022-01-26,200000.0,202500.0,196500.0,200500.0
2022-01-27,199000.0,201000.0,190000.0,191500.0
2022-01-28,191500.0,196500.0,189000.0,195000.0
2022-02-03,198000.0,203000.0,196500.0,198000.0
2022-02-04,198000.0,200500.0,195500.0,200000.0
2022-02-07,203000.0,206500.0,198500.0,203500.0
2022-02-08,208500.0,216500.0,207000.0,210000.0
2022-02-09,210500.0,220500.0,207000.0,218500.0
2022-02-10,218500.0,219500.0,216000.0,218500.0
2022-02-11,217000.0,229000.0,214500.0,224500.0
2022-02-14,221000.0,221000.0,211500.0,218500.0
2022-02-15,218000.0,219000.0,209000.0,211000.0
2022-02-16,215500.0,217500.0,211000.0,216500.0
2022-02-17,217000.0,224000.0,214000.0,218000.0
2022-02-18,214000.0,229500.0,214000.0,227500.0
2022-02-21,224000.0,230500.0,223000.0,229000.0
2022-02-22,225500.0,228000.0,223000.0,226500.0
2022-02-23,226500.0,231000.0,225000.0,228000.0
2022-02-24,225500.0,230000.0,222000.0,222500.0
2022-02-25,223500.0,225500.0,216500.0,218500.0
2022-02-28,217000.0,222500.0,211500.0,220000.0
2022-03-02,217500.0,217500.0,205500.0,206500.0
2022-03-03,208500.0,209000.0,206000.0,207000.0
2022-03-04,207000.0,208000.0,200500.0,202000.0
2022-03-07,197500.0,198000.0,191000.0,192500.0
2022-03-08,189000.0,194500.0,189000.0,192000.0
2022-03-10,198500.0,201000.0,194500.0,196500.0
2022-03-11,196500.0,201000.0,195000.0,200000.0
2022-03-14,201000.0,207000.0,199000.0,201000.0
2022-03-15,200000.0,202500.0,198000.0,200500.0
2022-03-16,204000.0,208500.0,202500.0,205500.0
2022-03-17,208500.0,210500.0,203000.0,205000.0
2022-03-18,205500.0,205500.0,201500.0,203000.0
2022-03-21,203500.0,207500.0,203500.0,205500.0
2022-03-22,204500.0,207000.0,204000.0,204500.0
2022-03-23,205500.0,208000.0,204500.0,207000.0
2022-03-24,205000.0,206500.0,202500.0,203500.0
2022-03-25,204500.0,204500.0,198500.0,199500.0
2022-03-28,199000.0,201000.0,196500.0,200500.0
2022-03-29,202500.0,203000.0,200000.0,201000.0
2022-03-30,202500.0,203000.0,199500.0,200000.0
2022-03-31,201500.0,209500.0,201000.0,209500.0
2022-04-01,207500.0,209500.0,205000.0,206000.0
2022-04-04,205500.0,206500.0,202500.0,205500.0
2022-04-05,205500.0,206000.0,199500.0,199500.0
2022-04-06,198500.0,199500.0,196000.0,197000.0
2022-04-07,195500.0,200000.0,195000.0,197500.0
2022-04-08,198500.0,198500.0,195500.0,196500.0
2022-04-11,196000.0,197500.0,194500.0,196500.0
2022-04-12,196000.0,197500.0,194500.0,196000.0
2022-04-13,196500.0,197000.0,195000.0,196500.0
2022-04-14,196500.0,197500.0,195500.0,197000.0
2022-04-15,195500.0,195500.0,191000.0,192000.0
2022-04-18,191500.0,193500.0,190000.0,192500.0
2022-04-19,192500.0,195500.0,192000.0,195000.0
2022-04-20,195000.0,196000.0,193500.0,194000.0
2022-04-21,194000.0,197500.0,194000.0,196500.0
2022-04-22,195000.0,198000.0,194000.0,195500.0
2022-04-25,194000.0,194000.0,191500.0,192000.0
2022-04-26,195500.0,196500.0,192500.0,192500.0
2022-04-27,190000.0,191000.0,187500.0,188500.0
2022-04-28,190500.0,195500.0,188500.0,194500.0
2022-04-29,193500.0,197500.0,192500.0,196500.0
2022-05-02,195000.0,201000.0,194500.0,198000.0
2022-05-03,198000.0,200000.0,196500.0,197000.0
2022-05-04,197000.0,202000.0,197000.0,198500.0
2022-05-06,196500.0,198000.0,195500.0,197000.0
2022-05-09,196000.0,196500.0,191000.0,192000.0
2022-05-10,191000.0,191500.0,186000.0,189500.0
2022-05-11,187000.0,192500.0,187000.0,191500.0
2022-05-12,189500.0,192000.0,187000.0,188000.0
2022-05-13,186500.0,192500.0,186500.0,192500.0
2022-05-16,193000.0,194000.0,190000.0,192500.0
2022-05-17,193000.0,198000.0,193000.0,196500.0
2022-05-18,198000.0,200000.0,195000.0,195000.0
2022-05-19,191500.0,197500.0,190500.0,196500.0
2022-05-20,198500.0,200000.0,196000.0,200000.0
2022-05-23,199500.0,201000.0,198500.0,200000.0
2022-05-24,199000.0,200000.0,196000.0,196500.0
2022-05-25,198500.0,199000.0,194500.0,195000.0
2022-05-26,194500.0,196500.0,194000.0,196500.0
2022-05-27,198000.0,200500.0,196500.0,199500.0
