date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,73700.0,73900.0,72500.0,73300.0
2020-04-27,73300.0,73700.0,72800.0,73600.0
2020-04-28,73400.0,75000.0,73200.0,75000.0
2020-04-29,75700.0,75700.0,74000.0,75100.0
2020-05-04,75100.0,75100.0,73500.0,73500.0
2020-05-06,73500.0,75400.0,73500.0,75200.0
2020-05-07,75100.0,75200.0,74100.0,74500.0
2020-05-08,74900.0,74900.0,74100.0,74200.0
2020-05-11,74600.0,74700.0,73500.0,74300.0
2020-05-12,74900.0,74900.0,73000.0,73300.0
2020-05-13,73700.0,74500.0,72500.0,74400.0
2020-05-14,74400.0,74900.0,73200.0,74900.0
2020-05-15,74400.0,74400.0,73000.0,74000.0
2020-05-18,73800.0,74800.0,73300.0,74400.0
2020-05-19,74400.0,75000.0,74000.0,74300.0
2020-05-20,74800.0,74800.0,73900.0,74300.0
2020-05-21,74300.0,74800.0,74100.0,74100.0
2020-05-22,74800.0,74800.0,73900.0,74400.0
2020-05-25,74400.0,74400.0,74000.0,74100.0
2020-05-26,74800.0,74900.0,73700.0,74700.0
2020-05-27,75300.0,75300.0,74500.0,74900.0
2020-05-28,75200.0,75200.0,74300.0,74400.0
2020-05-29,74000.0,74400.0,73800.0,74200.0
2020-06-01,74200.0,74800.0,74200.0,74800.0
2020-06-02,74900.0,76000.0,74500.0,75500.0
2020-06-03,75700.0,77500.0,75200.0,76600.0
2020-06-04,77400.0,77600.0,75800.0,75900.0
2020-06-05,75900.0,79000.0,75700.0,79000.0
2020-06-08,79800.0,80400.0,77800.0,79900.0
2020-06-09,79200.0,80700.0,79100.0,79100.0
2020-06-10,79100.0,79400.0,77400.0,77800.0
2020-06-11,77800.0,78100.0,73600.0,74100.0
2020-06-12,73000.0,73300.0,72000.0,73100.0
2020-06-15,73500.0,73500.0,70800.0,71200.0
2020-06-16,71200.0,72900.0,71200.0,72900.0
2020-06-17,72500.0,72600.0,71400.0,72000.0
2020-06-18,72100.0,72400.0,71300.0,72000.0
2020-06-19,72000.0,75200.0,71500.0,74500.0
2020-06-22,74400.0,74400.0,72200.0,73600.0
2020-06-23,73600.0,73700.0,72200.0,73000.0
2020-06-24,73200.0,73200.0,71800.0,71900.0
2020-06-25,71200.0,72600.0,71000.0,71500.0
2020-06-26,72400.0,72700.0,71500.0,72200.0
2020-06-29,71200.0,71800.0,71200.0,71500.0
2020-06-30,71500.0,72100.0,71500.0,71700.0
2020-07-01,72000.0,72300.0,71300.0,72000.0
2020-07-02,72000.0,72300.0,71500.0,72300.0
2020-07-03,72300.0,72300.0,71600.0,71700.0
2020-07-06,71700.0,72500.0,71700.0,72100.0
2020-07-07,72000.0,73500.0,71600.0,72200.0
2020-07-08,71700.0,72300.0,71700.0,72100.0
2020-07-09,72100.0,73100.0,72100.0,72900.0
2020-07-10,72200.0,72900.0,71600.0,72300.0
2020-07-13,71800.0,72400.0,71700.0,72400.0
2020-07-14,72400.0,73400.0,71800.0,72100.0
2020-07-15,72700.0,73000.0,72200.0,72500.0
2020-07-16,73300.0,73300.0,71200.0,71200.0
2020-07-17,71800.0,73000.0,71700.0,72900.0
2020-07-20,73400.0,73400.0,72100.0,72800.0
2020-07-21,72800.0,74000.0,72500.0,72700.0
2020-07-22,72700.0,73400.0,72500.0,73300.0
2020-07-23,72700.0,73000.0,72400.0,72600.0
2020-07-24,72600.0,73200.0,72500.0,73100.0
2020-07-27,73400.0,73400.0,71900.0,72800.0
2020-07-28,72800.0,72800.0,72300.0,72500.0
2020-07-29,72100.0,73100.0,72100.0,72500.0
2020-07-30,73300.0,73300.0,72600.0,72800.0
2020-07-31,73000.0,73700.0,73000.0,73000.0
2020-08-03,73800.0,73800.0,72100.0,73500.0
2020-08-04,73500.0,73500.0,71600.0,72000.0
2020-08-05,72500.0,74100.0,72500.0,73900.0
2020-08-06,73300.0,76100.0,73300.0,76000.0
2020-08-07,76000.0,77000.0,73500.0,73700.0
2020-08-10,73300.0,74500.0,72500.0,73200.0
2020-08-11,73200.0,73900.0,72700.0,73400.0
2020-08-12,73200.0,74100.0,72500.0,72600.0
2020-08-13,72700.0,73700.0,72700.0,72900.0
2020-08-14,74000.0,74000.0,72800.0,72900.0
2020-08-18,73500.0,73500.0,72000.0,72400.0
2020-08-19,73300.0,73300.0,72200.0,72300.0
2020-08-20,72300.0,73200.0,70400.0,72000.0
2020-08-21,72000.0,72700.0,70500.0,71400.0
2020-08-24,71200.0,72400.0,70300.0,71000.0
2020-08-25,71200.0,71900.0,71000.0,71200.0
2020-08-26,71100.0,71700.0,71100.0,71200.0
2020-08-27,73200.0,73200.0,71000.0,71200.0
2020-08-28,72400.0,72400.0,70800.0,71300.0
2020-08-31,71100.0,73000.0,71100.0,72100.0
2020-09-01,71700.0,72800.0,71500.0,71500.0
2020-09-02,72200.0,72500.0,71400.0,71500.0
2020-09-03,71500.0,72300.0,71400.0,71400.0
2020-09-04,71400.0,71600.0,71000.0,71400.0
2020-09-07,71400.0,71900.0,71100.0,71500.0
2020-09-08,71400.0,72300.0,71300.0,71500.0
2020-09-09,71500.0,71700.0,71000.0,71200.0
2020-09-10,71300.0,72400.0,71300.0,72100.0
2020-09-11,72100.0,72100.0,71600.0,71600.0
2020-09-14,71700.0,72900.0,71700.0,72500.0
2020-09-15,73100.0,74200.0,72500.0,73700.0
2020-09-16,74000.0,75800.0,73700.0,74000.0
2020-09-17,75300.0,76800.0,73600.0,74000.0
2020-09-18,74300.0,74700.0,73300.0,74400.0
2020-09-21,74800.0,74800.0,72800.0,73000.0
2020-09-22,72600.0,72600.0,72000.0,72500.0
2020-09-23,72200.0,73000.0,72000.0,73000.0
2020-09-24,72000.0,73200.0,71900.0,71900.0
2020-09-25,71900.0,73500.0,71800.0,72700.0
2020-09-28,73000.0,73600.0,72200.0,72900.0
2020-09-29,74000.0,74000.0,72900.0,73100.0
2020-10-05,73100.0,73300.0,73100.0,73300.0
2020-10-06,73300.0,73500.0,72900.0,72900.0
2020-10-07,72800.0,73900.0,72600.0,73500.0
2020-10-08,77600.0,78100.0,73300.0,73900.0
2020-10-12,74000.0,74200.0,73100.0,74000.0
2020-10-13,74200.0,74200.0,73100.0,73700.0
2020-10-14,73700.0,73800.0,73200.0,73200.0
2020-10-15,73700.0,73800.0,73000.0,73400.0
2020-10-16,73700.0,74100.0,73000.0,73100.0
2020-10-19,73700.0,73700.0,73100.0,73600.0
2020-10-20,73600.0,73700.0,72800.0,73600.0
2020-10-21,73600.0,74000.0,73300.0,73800.0
2020-10-22,73500.0,74000.0,73300.0,73500.0
2020-10-23,73400.0,74100.0,73400.0,73800.0
2020-10-26,74000.0,74500.0,73800.0,74000.0
2020-10-27,74400.0,74400.0,73600.0,74200.0
2020-10-28,74200.0,74500.0,73900.0,74200.0
2020-10-29,74000.0,74300.0,73900.0,74000.0
2020-10-30,74600.0,74700.0,74000.0,74000.0
2020-11-02,74400.0,74400.0,73900.0,73900.0
2020-11-03,74400.0,75400.0,74100.0,74500.0
2020-11-04,74800.0,74800.0,74100.0,74200.0
2020-11-05,74200.0,74900.0,74200.0,74500.0
2020-11-06,74500.0,75300.0,74500.0,74600.0
2020-11-09,74600.0,76100.0,74600.0,75800.0
2020-11-10,75900.0,76300.0,75300.0,76100.0
2020-11-11,76000.0,77000.0,75700.0,76600.0
2020-11-12,77000.0,77300.0,76300.0,77300.0
2020-11-13,77300.0,77700.0,76700.0,77000.0
2020-11-16,78000.0,79000.0,77100.0,78000.0
2020-11-17,77900.0,80700.0,76500.0,80000.0
2020-11-18,80000.0,80300.0,79500.0,79900.0
2020-11-19,79900.0,80500.0,79300.0,80100.0
2020-11-20,80000.0,80300.0,79700.0,79900.0
2020-11-23,79900.0,80700.0,79500.0,80000.0
2020-11-24,80500.0,80700.0,79800.0,80300.0
2020-11-25,80100.0,81000.0,79300.0,79400.0
2020-11-26,79400.0,80400.0,79200.0,79600.0
2020-11-27,79600.0,80500.0,79400.0,79700.0
2020-11-30,80400.0,82900.0,79800.0,81600.0
2020-12-01,82500.0,82500.0,80700.0,81100.0
2020-12-02,80600.0,82000.0,80100.0,81500.0
2020-12-03,81200.0,82000.0,80600.0,81200.0
2020-12-04,81200.0,81800.0,80800.0,81400.0
2020-12-07,80700.0,84500.0,80700.0,82800.0
2020-12-08,83700.0,83700.0,82400.0,82900.0
2020-12-09,83000.0,86300.0,83000.0,85000.0
2020-12-10,85900.0,85900.0,84500.0,84500.0
2020-12-11,84500.0,85400.0,84500.0,84900.0
2020-12-14,85000.0,86300.0,84900.0,86200.0
2020-12-15,86200.0,86400.0,85000.0,85600.0
2020-12-16,86300.0,86300.0,85100.0,85500.0
2020-12-17,85500.0,86800.0,85500.0,86800.0
2020-12-18,86800.0,86900.0,85200.0,85700.0
2020-12-21,85700.0,86600.0,85100.0,86200.0
2020-12-22,86300.0,86500.0,85100.0,85900.0
2020-12-23,86000.0,86800.0,86000.0,86500.0
2020-12-24,86600.0,87000.0,86000.0,86800.0
2020-12-28,86600.0,87400.0,84700.0,84700.0
2020-12-29,83400.0,83400.0,80300.0,80800.0
2020-12-30,80700.0,81200.0,80300.0,80600.0
2021-01-04,80600.0,81200.0,79200.0,81100.0
2021-01-05,82000.0,90500.0,80900.0,83000.0
2021-01-06,82400.0,83700.0,82300.0,83400.0
2021-01-07,83400.0,84000.0,83000.0,83400.0
2021-01-08,84300.0,84300.0,82700.0,83600.0
2021-01-11,84400.0,84400.0,82700.0,83300.0
2021-01-12,82500.0,83900.0,81000.0,82000.0
2021-01-13,82000.0,82000.0,80600.0,81900.0
2021-01-14,81900.0,82300.0,80700.0,80800.0
2021-01-15,80900.0,81000.0,79700.0,80800.0
2021-01-18,80800.0,80800.0,77900.0,78000.0
2021-01-19,77900.0,80000.0,77900.0,78200.0
2021-01-20,78400.0,79000.0,78000.0,78800.0
2021-01-21,78900.0,79500.0,78300.0,78600.0
2021-01-22,79100.0,79700.0,78300.0,78400.0
2021-01-25,79000.0,80500.0,78400.0,79600.0
2021-01-26,80300.0,80300.0,79300.0,80000.0
2021-01-27,79500.0,80200.0,79000.0,79000.0
2021-01-28,78900.0,79600.0,78200.0,79400.0
2021-01-29,79500.0,80300.0,77900.0,79900.0
2021-02-01,81500.0,81500.0,78600.0,78800.0
2021-02-02,78900.0,79600.0,78400.0,78900.0
2021-02-03,79900.0,79900.0,78800.0,79100.0
2021-02-04,79400.0,79400.0,78400.0,78800.0
2021-02-05,79600.0,79700.0,78200.0,78500.0
2021-02-08,78900.0,79400.0,78100.0,78500.0
2021-02-09,79000.0,79100.0,78400.0,78600.0
2021-02-10,78700.0,79100.0,78400.0,79000.0
2021-02-15,79000.0,79700.0,78800.0,79100.0
2021-02-16,79800.0,79800.0,79000.0,79500.0
2021-02-17,79800.0,79900.0,79100.0,79500.0
2021-02-18,79200.0,80400.0,79100.0,80400.0
2021-02-19,80300.0,80400.0,79500.0,80200.0
2021-02-22,80200.0,80600.0,79400.0,79600.0
2021-02-23,79900.0,79900.0,79100.0,79100.0
2021-02-24,79300.0,80100.0,79100.0,79100.0
2021-02-25,79100.0,80000.0,79100.0,79400.0
2021-02-26,78900.0,79600.0,78700.0,78800.0
2021-03-02,79000.0,79800.0,78800.0,79400.0
2021-03-03,79400.0,80300.0,75300.0,79800.0
2021-03-04,79300.0,80000.0,79200.0,79300.0
2021-03-05,79300.0,79300.0,78800.0,79000.0
2021-03-08,78900.0,79800.0,78600.0,79300.0
2021-03-09,79400.0,79400.0,78400.0,78900.0
2021-03-10,79300.0,79900.0,78800.0,78800.0
2021-03-11,78900.0,79800.0,78800.0,79000.0
2021-03-12,79000.0,80000.0,79000.0,79200.0
2021-03-15,79800.0,79800.0,79000.0,79700.0
2021-03-16,80000.0,80100.0,79400.0,79500.0
2021-03-17,79500.0,79600.0,79100.0,79400.0
2021-03-18,79400.0,80200.0,79300.0,79600.0
2021-03-19,79600.0,80000.0,79200.0,79600.0
2021-03-22,79600.0,79800.0,79200.0,79700.0
2021-03-23,79800.0,79800.0,78900.0,78900.0
2021-03-24,78900.0,79400.0,78700.0,79000.0
2021-03-25,78900.0,79900.0,78700.0,79300.0
2021-03-26,79300.0,79900.0,79000.0,79300.0
2021-03-29,79000.0,80800.0,79000.0,80400.0
2021-03-30,80400.0,82000.0,80400.0,81200.0
2021-03-31,81000.0,82200.0,80400.0,82100.0
2021-04-01,82500.0,83100.0,82100.0,82100.0
2021-04-02,82200.0,82700.0,81700.0,81900.0
2021-04-05,81500.0,83500.0,81500.0,83300.0
2021-04-06,83500.0,83700.0,82600.0,83400.0
2021-04-07,83400.0,83400.0,82500.0,83200.0
2021-04-08,83700.0,85000.0,83300.0,85000.0
2021-04-09,85900.0,85900.0,84100.0,84500.0
2021-04-12,85400.0,85600.0,84400.0,85600.0
2021-04-13,85800.0,86000.0,85200.0,85400.0
2021-04-14,85700.0,85700.0,84100.0,84800.0
2021-04-15,84700.0,85800.0,84700.0,84900.0
2021-04-16,85300.0,85500.0,84000.0,85400.0
2021-04-19,85900.0,85900.0,84000.0,85400.0
2021-04-20,85700.0,86900.0,84900.0,85600.0
2021-04-21,85900.0,85900.0,84600.0,84600.0
2021-04-22,85100.0,85700.0,84100.0,84400.0
2021-04-23,85000.0,85800.0,84100.0,85800.0
2021-04-26,87000.0,87000.0,86000.0,86600.0
2021-04-27,86600.0,87900.0,86100.0,87900.0
2021-04-28,88000.0,93500.0,87700.0,90000.0
2021-04-29,90900.0,93500.0,88800.0,90100.0
2021-04-30,90300.0,91000.0,88800.0,89800.0
2021-05-03,90500.0,90500.0,88400.0,88900.0
2021-05-04,88300.0,109500.0,88300.0,94100.0
2021-05-06,96600.0,97000.0,92900.0,94200.0
2021-05-07,94600.0,95000.0,92700.0,94600.0
2021-05-10,94100.0,96000.0,94100.0,94900.0
2021-05-11,93800.0,94800.0,91600.0,93700.0
2021-05-12,94200.0,94400.0,90500.0,92100.0
2021-05-13,91700.0,91700.0,88300.0,91100.0
2021-05-14,90700.0,91500.0,89600.0,91500.0
2021-05-17,91000.0,92200.0,89500.0,89900.0
2021-05-18,89000.0,92000.0,88700.0,91300.0
2021-05-20,91500.0,93500.0,89900.0,92000.0
2021-05-21,92900.0,92900.0,90800.0,91000.0
2021-05-24,91500.0,91500.0,88300.0,90000.0
2021-05-25,89900.0,90300.0,89100.0,90100.0
2021-05-26,89600.0,90500.0,88900.0,89700.0
2021-05-27,89500.0,93000.0,89500.0,92500.0
2021-05-28,92500.0,94900.0,90500.0,93500.0
2021-05-31,93500.0,94100.0,92100.0,92600.0
2021-06-01,92600.0,92600.0,90800.0,91000.0
2021-06-02,91200.0,92500.0,90800.0,92200.0
2021-06-03,92900.0,94400.0,92300.0,92800.0
2021-06-04,93200.0,93600.0,91100.0,93400.0
2021-06-07,93400.0,93400.0,92000.0,93400.0
2021-06-08,94100.0,94100.0,92800.0,93300.0
2021-06-09,93500.0,94400.0,92600.0,93300.0
2021-06-10,93300.0,93300.0,92000.0,92600.0
2021-06-11,92500.0,93600.0,92500.0,93300.0
2021-06-14,93900.0,93900.0,92600.0,92900.0
2021-06-15,93100.0,93100.0,91000.0,91100.0
2021-06-16,91100.0,92600.0,90900.0,91500.0
2021-06-17,91800.0,93000.0,91200.0,92500.0
2021-06-18,92600.0,92800.0,91100.0,92500.0
2021-06-21,92000.0,92400.0,90300.0,91000.0
2021-06-22,90600.0,91300.0,90500.0,91000.0
2021-06-23,91000.0,91400.0,90100.0,90100.0
2021-06-24,90400.0,90900.0,89600.0,90600.0
2021-06-25,90600.0,91500.0,90400.0,90600.0
2021-06-28,90600.0,91400.0,90500.0,91000.0
2021-06-29,91100.0,91700.0,91100.0,91600.0
2021-06-30,91900.0,92100.0,90700.0,90900.0
2021-07-01,90800.0,90800.0,90200.0,90800.0
2021-07-02,90800.0,91700.0,89700.0,90800.0
2021-07-05,90200.0,91500.0,90200.0,91000.0
2021-07-06,91000.0,91200.0,90100.0,91000.0
2021-07-07,91000.0,91300.0,90200.0,91000.0
2021-07-08,91500.0,92000.0,89900.0,90700.0
2021-07-09,90500.0,90500.0,87500.0,90000.0
2021-07-12,89500.0,91000.0,88200.0,90300.0
2021-07-13,90800.0,90800.0,89800.0,90300.0
2021-07-14,90300.0,90800.0,89800.0,90300.0
2021-07-15,90000.0,91400.0,89400.0,90700.0
2021-07-16,91000.0,91000.0,89800.0,90500.0
2021-07-19,89500.0,90500.0,89400.0,90500.0
2021-07-20,89400.0,90500.0,89400.0,90300.0
2021-07-21,90800.0,90900.0,90300.0,90400.0
2021-07-22,90900.0,91700.0,90800.0,91200.0
2021-07-23,91400.0,91500.0,91000.0,91000.0
2021-07-26,91500.0,91800.0,89500.0,89600.0
2021-07-27,89600.0,91000.0,89600.0,90900.0
2021-07-28,90900.0,91400.0,90400.0,90800.0
2021-07-29,90800.0,91400.0,90700.0,90800.0
2021-07-30,90800.0,90900.0,90400.0,90600.0
2021-08-02,90000.0,90600.0,90000.0,90100.0
2021-08-03,90100.0,90200.0,88400.0,89200.0
2021-08-04,89100.0,89300.0,88600.0,89300.0
2021-08-05,89200.0,89200.0,88300.0,89000.0
2021-08-06,89000.0,89300.0,88600.0,89000.0
2021-08-09,89000.0,89300.0,88600.0,89100.0
2021-08-10,88500.0,89500.0,88500.0,89000.0
2021-08-11,88300.0,89000.0,88200.0,88800.0
2021-08-12,88300.0,89400.0,88200.0,88900.0
2021-08-13,88100.0,88700.0,87400.0,88000.0
2021-08-17,87100.0,87900.0,86800.0,87500.0
2021-08-18,87500.0,88400.0,86800.0,87300.0
2021-08-19,88500.0,88500.0,86000.0,86000.0
2021-08-20,85800.0,86700.0,84800.0,86100.0
2021-08-23,86900.0,87000.0,85900.0,86100.0
2021-08-24,86100.0,98300.0,86100.0,87200.0
2021-08-25,87700.0,87800.0,87000.0,87600.0
2021-08-26,87600.0,88200.0,87100.0,87900.0
2021-08-27,86600.0,88900.0,86600.0,87800.0
2021-08-30,87800.0,88000.0,87400.0,88000.0
2021-08-31,88500.0,88900.0,88000.0,88500.0
2021-09-01,88800.0,90500.0,88400.0,89900.0
2021-09-02,90800.0,90800.0,88800.0,89900.0
2021-09-03,89800.0,90300.0,89000.0,89900.0
2021-09-06,89900.0,89900.0,88800.0,89500.0
2021-09-07,88900.0,89900.0,88700.0,89000.0
2021-09-08,89200.0,89800.0,88900.0,89000.0
2021-09-09,89000.0,89900.0,89000.0,89000.0
2021-09-10,90500.0,90500.0,89400.0,90100.0
2021-09-13,90100.0,90400.0,89700.0,90000.0
2021-09-14,90000.0,90200.0,89400.0,90000.0
2021-09-15,90300.0,90400.0,90000.0,90400.0
2021-09-16,90300.0,90400.0,89600.0,90400.0
2021-09-17,90400.0,90800.0,90000.0,90600.0
2021-09-23,90600.0,90600.0,89500.0,89500.0
2021-09-24,89900.0,89900.0,89300.0,89900.0
2021-09-27,89900.0,89900.0,88800.0,89600.0
2021-09-28,89600.0,89600.0,88500.0,89100.0
2021-09-29,88600.0,88600.0,86800.0,87700.0
2021-09-30,87700.0,88200.0,87100.0,88000.0
2021-10-01,88300.0,88800.0,87500.0,88400.0
2021-10-05,88000.0,88800.0,86600.0,87500.0
2021-10-06,87300.0,88800.0,86300.0,87500.0
2021-10-07,87500.0,89200.0,86800.0,87100.0
2021-10-08,88900.0,88900.0,87100.0,88400.0
2021-10-12,89400.0,89500.0,87100.0,88300.0
2021-10-13,88700.0,88700.0,87500.0,88400.0
2021-10-14,88400.0,88400.0,87600.0,87900.0
2021-10-15,87900.0,88600.0,87800.0,88400.0
2021-10-18,88400.0,88900.0,88200.0,88400.0
2021-10-19,89500.0,89500.0,87900.0,88400.0
2021-10-20,88400.0,88400.0,88200.0,88300.0
2021-10-21,88300.0,88400.0,88000.0,88300.0
2021-10-22,88100.0,88400.0,88000.0,88400.0
2021-10-25,88400.0,88400.0,88000.0,88300.0
2021-10-26,88400.0,88400.0,88100.0,88200.0
2021-10-27,88000.0,88100.0,87500.0,88100.0
2021-10-28,87800.0,88100.0,87500.0,88000.0
2021-10-29,87800.0,88100.0,87600.0,88000.0
2021-11-01,88000.0,88100.0,87800.0,88000.0
2021-11-02,88000.0,88300.0,87900.0,88200.0
2021-11-03,88900.0,89000.0,87900.0,88100.0
2021-11-04,88100.0,88200.0,87800.0,88000.0
2021-11-05,88000.0,88100.0,87500.0,88000.0
2021-11-08,88000.0,88100.0,87500.0,88100.0
2021-11-09,88100.0,88100.0,87500.0,87700.0
2021-11-10,87700.0,87800.0,87500.0,87600.0
2021-11-11,87400.0,87700.0,86900.0,87500.0
2021-11-12,87500.0,88000.0,87400.0,87900.0
2021-11-15,87900.0,88500.0,87800.0,88400.0
2021-11-16,88400.0,88400.0,88000.0,88300.0
2021-11-17,88000.0,88100.0,87500.0,88000.0
2021-11-18,87600.0,88000.0,86500.0,87000.0
2021-11-19,86900.0,86900.0,85000.0,85300.0
2021-11-22,85300.0,85600.0,83600.0,83700.0
2021-11-23,84000.0,84400.0,83900.0,84400.0
2021-11-24,85800.0,86700.0,84700.0,84700.0
2021-11-25,85100.0,85300.0,84300.0,84300.0
2021-11-26,84200.0,84700.0,83000.0,83100.0
2021-11-29,82000.0,83300.0,81000.0,81200.0
2021-11-30,81500.0,81800.0,80000.0,81000.0
2021-12-01,81000.0,82200.0,80200.0,81900.0
2021-12-02,83300.0,83300.0,81500.0,82100.0
2021-12-03,82500.0,85500.0,82100.0,83500.0
2021-12-06,83000.0,83900.0,82500.0,83800.0
2021-12-07,82900.0,84700.0,82800.0,83000.0
2021-12-08,83500.0,83600.0,82900.0,83400.0
2021-12-09,83400.0,83700.0,82800.0,83500.0
2021-12-10,82900.0,83600.0,82500.0,83100.0
2021-12-13,83200.0,83600.0,82700.0,83000.0
2021-12-14,82800.0,84600.0,82800.0,83500.0
2021-12-15,84000.0,84600.0,82800.0,83600.0
2021-12-16,83600.0,83900.0,83500.0,83500.0
2021-12-17,83500.0,83800.0,82600.0,83000.0
2021-12-20,83000.0,83400.0,82900.0,83300.0
2021-12-21,83300.0,83500.0,82500.0,83200.0
2021-12-22,83300.0,83400.0,83000.0,83400.0
2021-12-23,83700.0,83800.0,83000.0,83500.0
2021-12-24,83500.0,84000.0,83000.0,83400.0
2021-12-27,83500.0,84000.0,83400.0,84000.0
2021-12-28,84000.0,84100.0,83700.0,84000.0
2021-12-29,82900.0,82900.0,81300.0,81600.0
2021-12-30,81600.0,82400.0,80900.0,81000.0
2022-01-03,81000.0,81000.0,80400.0,80900.0
2022-01-04,80900.0,80900.0,80000.0,80300.0
2022-01-05,81100.0,81100.0,80200.0,80400.0
2022-01-06,80800.0,80800.0,79700.0,80100.0
2022-01-07,80700.0,80700.0,79500.0,79900.0
2022-01-10,79900.0,80400.0,79700.0,80400.0
2022-01-11,80400.0,80600.0,79600.0,80500.0
2022-01-12,80400.0,80600.0,79900.0,80500.0
2022-01-13,80500.0,80500.0,79600.0,80000.0
2022-01-14,80000.0,80000.0,79500.0,79600.0
2022-01-17,79600.0,80000.0,78500.0,79100.0
2022-01-18,79200.0,79500.0,78400.0,78500.0
2022-01-19,78500.0,79000.0,77800.0,77900.0
2022-01-20,77900.0,79300.0,77800.0,77900.0
2022-01-21,77900.0,78600.0,77800.0,78200.0
2022-01-24,78200.0,78200.0,76800.0,77500.0
2022-01-25,77200.0,77200.0,75200.0,75300.0
2022-01-26,75300.0,78200.0,75300.0,77400.0
2022-01-27,77800.0,77800.0,75000.0,75000.0
2022-01-28,75300.0,76800.0,75000.0,76400.0
2022-02-03,76500.0,78100.0,76500.0,78000.0
2022-02-04,78000.0,78200.0,77800.0,77900.0
2022-02-07,77700.0,78700.0,77700.0,78700.0
2022-02-08,78300.0,79000.0,77700.0,78500.0
2022-02-09,78500.0,78800.0,77600.0,78100.0
2022-02-10,78100.0,78400.0,77900.0,78000.0
2022-02-11,78000.0,78700.0,77500.0,77700.0
2022-02-14,77400.0,78600.0,77200.0,77800.0
2022-02-15,77400.0,79000.0,77400.0,77600.0
2022-02-16,77700.0,78400.0,77500.0,77600.0
2022-02-17,78600.0,78600.0,77500.0,77500.0
2022-02-18,77500.0,78100.0,77200.0,77900.0
2022-02-21,77900.0,78000.0,77400.0,77800.0
2022-02-22,77600.0,78200.0,77600.0,78100.0
2022-02-23,78000.0,79000.0,77600.0,78500.0
2022-02-24,78400.0,78700.0,78100.0,78600.0
2022-02-25,78600.0,79000.0,78400.0,78700.0
2022-02-28,78900.0,79000.0,78400.0,78600.0
2022-03-02,78600.0,79000.0,78600.0,78800.0
2022-03-03,79000.0,79100.0,78500.0,78800.0
2022-03-04,78800.0,78900.0,78500.0,78800.0
2022-03-07,78800.0,78900.0,78400.0,78800.0
2022-03-08,78800.0,78900.0,78400.0,78400.0
2022-03-10,79000.0,79100.0,78500.0,79000.0
2022-03-11,79000.0,79400.0,78300.0,78500.0
2022-03-14,78500.0,79000.0,77500.0,78100.0
2022-03-15,78100.0,79900.0,77500.0,78200.0
2022-03-16,78200.0,78400.0,77700.0,78300.0
2022-03-17,78300.0,79000.0,78100.0,78900.0
2022-03-18,79100.0,79100.0,78700.0,79100.0
2022-03-21,79200.0,79800.0,79100.0,79500.0
2022-03-22,79500.0,79700.0,79100.0,79200.0
2022-03-23,79200.0,79700.0,78900.0,79700.0
2022-03-24,79800.0,79900.0,79500.0,79600.0
2022-03-25,80000.0,80000.0,79500.0,79700.0
2022-03-28,79800.0,80100.0,79500.0,79500.0
2022-03-29,79500.0,80500.0,79000.0,80200.0
2022-03-30,80200.0,80200.0,79400.0,79700.0
2022-03-31,79700.0,80400.0,79700.0,80400.0
2022-04-01,80400.0,80900.0,80000.0,80500.0
2022-04-04,80500.0,81300.0,80500.0,81200.0
2022-04-05,81300.0,81300.0,80700.0,81300.0
2022-04-06,81100.0,81900.0,80900.0,81500.0
2022-04-07,81400.0,81500.0,81200.0,81300.0
2022-04-08,81300.0,82100.0,81200.0,82000.0
2022-04-11,82000.0,82100.0,81800.0,82000.0
2022-04-12,82000.0,82000.0,81300.0,81800.0
2022-04-13,81800.0,82000.0,81600.0,82000.0
2022-04-14,82000.0,82200.0,81400.0,81700.0
2022-04-15,81500.0,81900.0,81300.0,81900.0
2022-04-18,83000.0,83000.0,81600.0,81600.0
2022-04-19,81300.0,82200.0,81200.0,82000.0
2022-04-20,82500.0,82500.0,81400.0,82300.0
2022-04-21,82100.0,82600.0,82100.0,82400.0
2022-04-22,82500.0,83000.0,82100.0,82700.0
2022-04-25,82700.0,82700.0,81800.0,81800.0
2022-04-26,81600.0,82000.0,81500.0,82000.0
2022-04-27,82000.0,82000.0,80900.0,80900.0
2022-04-28,81000.0,81300.0,76900.0,81000.0
2022-04-29,81000.0,81300.0,80700.0,80900.0
2022-05-02,80900.0,83000.0,80700.0,82300.0
2022-05-03,82000.0,82800.0,81600.0,82300.0
2022-05-04,83200.0,83200.0,82100.0,82500.0
2022-05-06,82500.0,83100.0,82000.0,83100.0
2022-05-09,83200.0,83200.0,81400.0,82200.0
2022-05-10,82200.0,82200.0,80800.0,81800.0
2022-05-11,83000.0,83000.0,81300.0,82600.0
2022-05-12,80500.0,82200.0,80500.0,80900.0
2022-05-13,80900.0,81500.0,80500.0,81400.0
2022-05-16,81400.0,81400.0,81000.0,81400.0
2022-05-17,81400.0,82400.0,81400.0,81500.0
2022-05-18,82000.0,82300.0,81700.0,82200.0
2022-05-19,82200.0,82200.0,81200.0,82200.0
2022-05-20,81900.0,82200.0,81700.0,82200.0
2022-05-23,82300.0,82300.0,81000.0,82200.0
2022-05-24,81900.0,81900.0,81100.0,81400.0
2022-05-25,81400.0,81500.0,80700.0,81000.0
2022-05-26,81000.0,81100.0,80800.0,81100.0
2022-05-27,81000.0,81200.0,80500.0,81000.0
