date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,9560.0,9690.0,9400.0,9590.0
2020-04-27,9680.0,9960.0,9570.0,9750.0
2020-04-28,9620.0,9750.0,9500.0,9670.0
2020-04-29,9670.0,9700.0,9570.0,9670.0
2020-05-04,9750.0,9890.0,9510.0,9780.0
2020-05-06,9780.0,10150.0,9780.0,9820.0
2020-05-07,9830.0,10150.0,9670.0,9730.0
2020-05-08,9730.0,9960.0,9650.0,9830.0
2020-05-11,9900.0,9960.0,9730.0,9960.0
2020-05-12,9960.0,9990.0,9750.0,9900.0
2020-05-13,9850.0,9980.0,9750.0,9980.0
2020-05-14,9980.0,9980.0,9840.0,9960.0
2020-05-15,9850.0,10250.0,9750.0,10200.0
2020-05-18,10200.0,10200.0,9940.0,10000.0
2020-05-19,10050.0,10500.0,9980.0,10350.0
2020-05-20,10150.0,10500.0,10150.0,10400.0
2020-05-21,10700.0,10700.0,10250.0,10600.0
2020-05-22,10600.0,11000.0,10500.0,10900.0
2020-05-25,10800.0,11250.0,10650.0,11200.0
2020-05-26,11000.0,11350.0,10850.0,10900.0
2020-05-27,10800.0,11450.0,10500.0,11000.0
2020-05-28,11000.0,11300.0,10850.0,11000.0
2020-05-29,10900.0,11250.0,10900.0,11250.0
2020-06-01,11250.0,11250.0,10600.0,10700.0
2020-06-02,10600.0,11000.0,10600.0,11000.0
2020-06-03,10850.0,10950.0,10750.0,10850.0
2020-06-04,10750.0,11150.0,10750.0,11150.0
2020-06-05,11150.0,11650.0,11150.0,11250.0
2020-06-08,11100.0,11300.0,10800.0,11300.0
2020-06-09,11250.0,12350.0,11200.0,12000.0
2020-06-10,11850.0,12250.0,11850.0,12250.0
2020-06-11,12300.0,12800.0,11900.0,12800.0
2020-06-12,12450.0,15000.0,12450.0,14150.0
2020-06-15,14200.0,14700.0,13150.0,13800.0
2020-06-16,13900.0,14200.0,12850.0,13400.0
2020-06-17,13400.0,13450.0,12850.0,13300.0
2020-06-18,13000.0,13100.0,12450.0,12850.0
2020-06-19,12650.0,13250.0,12400.0,13050.0
2020-06-22,12850.0,13400.0,12750.0,13300.0
2020-06-23,12950.0,13600.0,12900.0,13300.0
2020-06-24,13500.0,13500.0,13050.0,13400.0
2020-06-25,13350.0,13450.0,13050.0,13250.0
2020-06-26,13250.0,13400.0,13050.0,13400.0
2020-06-29,13100.0,13200.0,12800.0,12850.0
2020-06-30,12800.0,13500.0,12800.0,13450.0
2020-07-01,13450.0,13450.0,13000.0,13300.0
2020-07-02,13300.0,13350.0,13200.0,13200.0
2020-07-03,13350.0,14650.0,13100.0,13150.0
2020-07-06,13250.0,13350.0,12950.0,13300.0
2020-07-07,13300.0,13500.0,13050.0,13500.0
2020-07-08,13500.0,13600.0,13150.0,13600.0
2020-07-09,13500.0,13550.0,13250.0,13450.0
2020-07-10,13500.0,13650.0,13300.0,13600.0
2020-07-13,13550.0,13950.0,13350.0,13700.0
2020-07-14,13600.0,13800.0,13400.0,13800.0
2020-07-15,13850.0,14050.0,13650.0,14000.0
2020-07-16,14000.0,14000.0,13750.0,13900.0
2020-07-17,13950.0,13950.0,13450.0,13850.0
2020-07-20,13700.0,13850.0,13600.0,13750.0
2020-07-21,13700.0,13750.0,13550.0,13750.0
2020-07-22,13750.0,13900.0,13600.0,13900.0
2020-07-23,13800.0,13900.0,13700.0,13700.0
2020-07-24,13700.0,13800.0,13450.0,13700.0
2020-07-27,13600.0,13950.0,13600.0,13800.0
2020-07-28,13750.0,14100.0,13700.0,14000.0
2020-07-29,14000.0,14450.0,13950.0,14400.0
2020-07-30,14400.0,14500.0,14350.0,14500.0
2020-07-31,14550.0,14600.0,14350.0,14600.0
2020-08-03,14500.0,14500.0,13950.0,14200.0
2020-08-04,14200.0,14300.0,13900.0,14250.0
2020-08-05,14250.0,14300.0,14000.0,14300.0
2020-08-06,14300.0,14300.0,13950.0,14150.0
2020-08-07,14000.0,14300.0,13900.0,14300.0
2020-08-10,14150.0,14900.0,13900.0,14150.0
2020-08-11,14150.0,14250.0,13550.0,14250.0
2020-08-12,14350.0,14850.0,13650.0,14250.0
2020-08-13,14050.0,14400.0,14050.0,14150.0
2020-08-14,14300.0,14350.0,14100.0,14250.0
2020-08-18,14450.0,14750.0,14250.0,14350.0
2020-08-19,14500.0,14750.0,14200.0,14600.0
2020-08-20,14750.0,15100.0,14400.0,14950.0
2020-08-21,15000.0,15450.0,15000.0,15400.0
2020-08-24,15400.0,15800.0,15050.0,15250.0
2020-08-25,15250.0,15500.0,15100.0,15400.0
2020-08-26,15600.0,15600.0,14800.0,15500.0
2020-08-27,15400.0,15550.0,15200.0,15500.0
2020-08-28,15550.0,15900.0,15300.0,15850.0
2020-08-31,15650.0,16000.0,15500.0,15950.0
2020-09-01,16000.0,16150.0,15700.0,16150.0
2020-09-02,16300.0,16600.0,16100.0,16600.0
2020-09-03,16800.0,17200.0,16600.0,16950.0
2020-09-04,16800.0,17000.0,16450.0,16950.0
2020-09-07,17000.0,17000.0,16550.0,16700.0
2020-09-08,16600.0,16800.0,16600.0,16800.0
2020-09-09,16750.0,16900.0,16550.0,16850.0
2020-09-10,16800.0,17300.0,16650.0,17150.0
2020-09-11,17150.0,17150.0,16300.0,16950.0
2020-09-14,16800.0,17050.0,16750.0,16750.0
2020-09-15,16600.0,16800.0,16500.0,16600.0
2020-09-16,16550.0,17000.0,16550.0,17000.0
2020-09-17,16850.0,17700.0,16850.0,17500.0
2020-09-18,17300.0,18400.0,17300.0,18050.0
2020-09-21,18100.0,18600.0,18050.0,18350.0
2020-09-22,18450.0,18550.0,17800.0,17950.0
2020-09-23,17950.0,18700.0,17800.0,18650.0
2020-09-24,18300.0,19000.0,18000.0,18750.0
2020-09-25,18950.0,19550.0,18950.0,19350.0
2020-09-28,19550.0,19700.0,19350.0,19450.0
2020-09-29,19700.0,19700.0,19350.0,19350.0
2020-10-05,19250.0,19750.0,19100.0,19500.0
2020-10-06,19500.0,19700.0,19200.0,19500.0
2020-10-07,19550.0,19900.0,19500.0,19850.0
2020-10-08,19850.0,21300.0,19850.0,21000.0
2020-10-12,21050.0,21400.0,20500.0,20950.0
2020-10-13,20950.0,22500.0,20900.0,22500.0
2020-10-14,23100.0,24500.0,22050.0,22250.0
2020-10-15,21950.0,22450.0,21750.0,22200.0
2020-10-16,22200.0,22850.0,21250.0,22350.0
2020-10-19,22500.0,22500.0,21950.0,22450.0
2020-10-20,22400.0,22700.0,21950.0,22550.0
2020-10-21,22900.0,23100.0,22600.0,22850.0
2020-10-22,23250.0,23300.0,22700.0,22950.0
2020-10-23,22950.0,23350.0,22800.0,23200.0
2020-10-26,23200.0,23450.0,22450.0,22750.0
2020-10-27,22600.0,23050.0,21950.0,22400.0
2020-10-28,22050.0,23000.0,22050.0,22850.0
2020-10-29,22800.0,23000.0,22250.0,22900.0
2020-10-30,22700.0,23000.0,22600.0,22950.0
2020-11-02,22750.0,22950.0,22700.0,22750.0
2020-11-03,22750.0,22800.0,21850.0,22550.0
2020-11-04,22350.0,23400.0,22250.0,23050.0
2020-11-05,23200.0,23200.0,22550.0,22750.0
2020-11-06,22850.0,23200.0,22500.0,23100.0
2020-11-09,23150.0,23550.0,22550.0,22650.0
2020-11-10,22800.0,23600.0,22600.0,23450.0
2020-11-11,23550.0,23900.0,23000.0,23300.0
2020-11-12,23300.0,23550.0,23000.0,23400.0
2020-11-13,23400.0,23550.0,22600.0,22600.0
2020-11-16,22600.0,23100.0,22050.0,23000.0
2020-11-17,23050.0,23850.0,22650.0,23450.0
2020-11-18,23450.0,24300.0,23450.0,24150.0
2020-11-19,24050.0,24850.0,23750.0,24350.0
2020-11-20,24350.0,24400.0,23700.0,24400.0
2020-11-23,24400.0,24500.0,23850.0,24400.0
2020-11-24,24500.0,25000.0,24200.0,24500.0
2020-11-25,24550.0,24750.0,23700.0,24400.0
2020-11-26,24500.0,24900.0,23950.0,24450.0
2020-11-27,24250.0,24850.0,24150.0,24450.0
2020-11-30,24250.0,24900.0,24250.0,24500.0
2020-12-01,24550.0,24850.0,24200.0,24200.0
2020-12-02,24200.0,25500.0,24200.0,24650.0
2020-12-03,24500.0,25200.0,24400.0,24900.0
2020-12-04,24650.0,25250.0,24300.0,24650.0
2020-12-07,24450.0,25000.0,24350.0,25000.0
2020-12-08,25000.0,25300.0,24650.0,25050.0
2020-12-09,25050.0,25350.0,24750.0,25150.0
2020-12-10,25350.0,25600.0,24850.0,25200.0
2020-12-11,25000.0,26100.0,24900.0,25250.0
2020-12-14,25250.0,25600.0,24750.0,24750.0
2020-12-15,24750.0,25750.0,23900.0,24300.0
2020-12-16,24300.0,25000.0,23700.0,24350.0
2020-12-17,24150.0,24450.0,23950.0,24400.0
2020-12-18,24300.0,24500.0,23850.0,24450.0
2020-12-21,24500.0,24600.0,24100.0,24500.0
2020-12-22,24500.0,24500.0,24150.0,24350.0
2020-12-23,24350.0,24350.0,24000.0,24300.0
2020-12-24,24100.0,24350.0,24050.0,24300.0
2020-12-28,24150.0,24550.0,24050.0,24250.0
2020-12-29,24200.0,24750.0,24200.0,24600.0
2020-12-30,24650.0,24900.0,24600.0,24750.0
2021-01-04,24900.0,25500.0,24900.0,25350.0
2021-01-05,25800.0,26100.0,25400.0,26000.0
2021-01-06,26300.0,27100.0,25900.0,27100.0
2021-01-07,28800.0,28800.0,27050.0,27300.0
2021-01-08,27300.0,27900.0,27000.0,27550.0
2021-01-11,27550.0,27900.0,27050.0,27800.0
2021-01-12,27500.0,28200.0,27150.0,28000.0
2021-01-13,28000.0,28000.0,27500.0,27700.0
2021-01-14,27700.0,27700.0,26700.0,27400.0
2021-01-15,27600.0,27650.0,26650.0,27500.0
2021-01-18,27350.0,27350.0,27000.0,27250.0
2021-01-19,27000.0,27450.0,26950.0,27200.0
2021-01-20,26950.0,27300.0,26950.0,27200.0
2021-01-21,26950.0,27200.0,26850.0,27050.0
2021-01-22,27150.0,27850.0,27050.0,27100.0
2021-01-25,27050.0,27450.0,26750.0,27350.0
2021-01-26,27400.0,27500.0,26800.0,27450.0
2021-01-27,27450.0,27500.0,26950.0,27500.0
2021-01-28,27400.0,27600.0,27100.0,27550.0
2021-01-29,27350.0,27850.0,27350.0,27650.0
2021-02-01,27500.0,27750.0,27400.0,27500.0
2021-02-02,27750.0,27750.0,27250.0,27500.0
2021-02-03,27500.0,27550.0,27250.0,27550.0
2021-02-04,27400.0,27600.0,27250.0,27600.0
2021-02-05,27700.0,27700.0,27350.0,27600.0
2021-02-08,27600.0,29900.0,27150.0,27550.0
2021-02-09,27550.0,27700.0,27350.0,27650.0
2021-02-10,27600.0,27900.0,27500.0,27700.0
2021-02-15,27650.0,27750.0,27500.0,27500.0
2021-02-16,27650.0,27750.0,27100.0,27650.0
2021-02-17,27500.0,27800.0,27400.0,27750.0
2021-02-18,27600.0,28000.0,27550.0,27950.0
2021-02-19,27750.0,28150.0,27750.0,28100.0
2021-02-22,28400.0,28400.0,27950.0,28100.0
2021-02-23,28300.0,28350.0,27950.0,28300.0
2021-02-24,28100.0,28500.0,28000.0,28400.0
2021-02-25,28600.0,28600.0,28150.0,28250.0
2021-02-26,28100.0,28450.0,27850.0,28250.0
2021-03-02,28100.0,28350.0,27700.0,27700.0
2021-03-03,27650.0,27800.0,26000.0,26550.0
2021-03-04,26200.0,26650.0,24500.0,26650.0
2021-03-05,26100.0,26950.0,25700.0,26900.0
2021-03-08,26450.0,27000.0,25250.0,26600.0
2021-03-09,26700.0,26700.0,25300.0,25900.0
2021-03-10,25900.0,26400.0,25150.0,26400.0
2021-03-11,26400.0,27000.0,26250.0,26950.0
2021-03-12,26750.0,27350.0,26750.0,27350.0
2021-03-15,27100.0,28000.0,27100.0,27800.0
2021-03-16,28000.0,28350.0,27900.0,28150.0
2021-03-17,28000.0,28300.0,27800.0,28300.0
2021-03-18,28450.0,28550.0,28100.0,28500.0
2021-03-19,28150.0,28750.0,28000.0,28700.0
2021-03-22,28550.0,28900.0,28350.0,28450.0
2021-03-23,28350.0,28550.0,28200.0,28550.0
2021-03-24,28200.0,28600.0,28100.0,28600.0
2021-03-25,28600.0,28800.0,28150.0,28500.0
2021-03-26,28500.0,28500.0,28050.0,28050.0
2021-03-29,28200.0,28300.0,28000.0,28250.0
2021-03-30,28100.0,28500.0,27500.0,28500.0
2021-03-31,28350.0,29050.0,28350.0,29050.0
2021-04-01,29100.0,29500.0,28500.0,29500.0
2021-04-02,29550.0,30100.0,29150.0,30050.0
2021-04-05,30200.0,30300.0,29650.0,30000.0
2021-04-06,30050.0,30300.0,29700.0,30200.0
2021-04-07,30350.0,30350.0,29900.0,29950.0
2021-04-08,29950.0,30200.0,29750.0,30050.0
2021-04-09,30050.0,30200.0,29800.0,30100.0
2021-04-12,29900.0,30250.0,29750.0,30200.0
2021-04-13,30300.0,31250.0,29950.0,31250.0
2021-04-14,31350.0,31600.0,31150.0,31250.0
2021-04-15,31250.0,31250.0,30700.0,31000.0
2021-04-16,30700.0,31600.0,30700.0,31600.0
2021-04-19,31400.0,32000.0,31300.0,31500.0
2021-04-20,31500.0,31900.0,31100.0,31600.0
2021-04-21,32050.0,32050.0,31250.0,31750.0
2021-04-22,31450.0,32050.0,31450.0,32000.0
2021-04-23,32350.0,32350.0,31800.0,32300.0
2021-04-26,32400.0,33050.0,32350.0,33050.0
2021-04-27,33000.0,34750.0,32900.0,34600.0
2021-04-28,34950.0,35150.0,33250.0,33500.0
2021-04-29,33050.0,33600.0,32850.0,32850.0
2021-04-30,32600.0,32950.0,32500.0,32650.0
2021-05-03,32250.0,33350.0,32000.0,32800.0
2021-05-04,33250.0,33950.0,32300.0,33850.0
2021-05-06,33850.0,34000.0,33500.0,33950.0
2021-05-07,34100.0,34800.0,33950.0,34550.0
2021-05-10,35500.0,35700.0,34500.0,34650.0
2021-05-11,34700.0,35100.0,34000.0,34700.0
2021-05-12,34400.0,34550.0,33200.0,33200.0
2021-05-13,32800.0,33600.0,32750.0,33350.0
2021-05-14,33250.0,34500.0,33250.0,34250.0
2021-05-17,34750.0,34750.0,34100.0,34500.0
2021-05-18,34150.0,35800.0,34050.0,34150.0
2021-05-20,33600.0,34400.0,33350.0,33900.0
2021-05-21,33800.0,34450.0,33600.0,34100.0
2021-05-24,34150.0,34700.0,33800.0,34500.0
2021-05-25,34950.0,34950.0,34300.0,34750.0
2021-05-26,34950.0,35050.0,34300.0,34850.0
2021-05-27,34800.0,35450.0,34600.0,35150.0
2021-05-28,35550.0,35550.0,34900.0,35250.0
2021-05-31,35500.0,35500.0,34950.0,35200.0
2021-06-01,34950.0,35250.0,34900.0,35000.0
2021-06-02,35000.0,35300.0,34900.0,34950.0
2021-06-03,35100.0,35450.0,34850.0,35200.0
2021-06-04,35450.0,35800.0,35200.0,35550.0
2021-06-07,35850.0,35950.0,35450.0,35700.0
2021-06-08,35700.0,36000.0,35600.0,35850.0
2021-06-09,36450.0,36500.0,35900.0,36200.0
2021-06-10,35850.0,36500.0,35800.0,36200.0
2021-06-11,36550.0,36550.0,36050.0,36250.0
2021-06-14,36050.0,36900.0,36050.0,36500.0
2021-06-15,36350.0,37050.0,36100.0,36400.0
2021-06-16,36500.0,36550.0,35950.0,36050.0
2021-06-17,36050.0,36200.0,35900.0,36100.0
2021-06-18,36200.0,36300.0,35850.0,36100.0
2021-06-21,36100.0,36300.0,35750.0,35950.0
2021-06-22,36350.0,36350.0,35600.0,35900.0
2021-06-23,35800.0,36150.0,35150.0,36100.0
2021-06-24,36100.0,36500.0,35550.0,36400.0
2021-06-25,36200.0,37100.0,35800.0,36900.0
2021-06-28,36900.0,37500.0,36450.0,37400.0
2021-06-29,37100.0,38300.0,36900.0,38200.0
2021-06-30,38600.0,38600.0,37650.0,38250.0
2021-07-01,38300.0,38350.0,37750.0,37950.0
2021-07-02,37950.0,38400.0,37450.0,37600.0
2021-07-05,37600.0,37800.0,37300.0,37400.0
2021-07-06,37350.0,37800.0,36950.0,37400.0
2021-07-07,37350.0,37650.0,37000.0,37450.0
2021-07-08,37350.0,37800.0,37000.0,37650.0
2021-07-09,37450.0,37900.0,37050.0,37800.0
2021-07-12,37750.0,37850.0,37400.0,37400.0
2021-07-13,37350.0,37700.0,37100.0,37150.0
2021-07-14,37150.0,37200.0,36850.0,36900.0
2021-07-15,36800.0,37100.0,36650.0,37100.0
2021-07-16,37000.0,37300.0,36900.0,37200.0
2021-07-19,37200.0,37650.0,36800.0,37000.0
2021-07-20,36850.0,37450.0,36600.0,37400.0
2021-07-21,37850.0,37850.0,37000.0,37150.0
2021-07-22,37200.0,38000.0,37000.0,37900.0
2021-07-23,37750.0,38400.0,37600.0,38100.0
2021-07-26,38500.0,38700.0,37800.0,38550.0
2021-07-27,38700.0,38950.0,38600.0,38650.0
2021-07-28,38900.0,38900.0,38200.0,38450.0
2021-07-29,38450.0,38550.0,38150.0,38450.0
2021-07-30,38250.0,38450.0,38100.0,38200.0
2021-08-02,38250.0,38500.0,37850.0,38350.0
2021-08-03,38350.0,38600.0,38000.0,38550.0
2021-08-04,38550.0,38750.0,38150.0,38350.0
2021-08-05,38450.0,38800.0,38050.0,38100.0
2021-08-06,38050.0,38250.0,37950.0,38100.0
2021-08-09,38100.0,38400.0,37850.0,37950.0
2021-08-10,38200.0,38900.0,37550.0,38800.0
2021-08-11,38800.0,38900.0,38350.0,38400.0
2021-08-12,38400.0,38700.0,38100.0,38550.0
2021-08-13,38800.0,38850.0,38100.0,38650.0
2021-08-17,38800.0,38900.0,38150.0,38600.0
2021-08-18,38300.0,38650.0,38150.0,38400.0
2021-08-19,38850.0,38850.0,38200.0,38600.0
2021-08-20,38400.0,39000.0,38250.0,38850.0
2021-08-23,39000.0,39150.0,38650.0,38750.0
2021-08-24,39100.0,39100.0,38350.0,38450.0
2021-08-25,38450.0,38850.0,38200.0,38750.0
2021-08-26,38900.0,39650.0,38400.0,39550.0
2021-08-27,39300.0,40050.0,39300.0,39850.0
2021-08-30,40100.0,40100.0,39600.0,39800.0
2021-08-31,39600.0,39900.0,39500.0,39600.0
2021-09-01,39650.0,39800.0,39100.0,39300.0
2021-09-02,39250.0,39450.0,39150.0,39300.0
2021-09-03,39250.0,39450.0,39050.0,39200.0
2021-09-06,39500.0,39550.0,38800.0,38950.0
2021-09-07,39000.0,39200.0,38400.0,39150.0
2021-09-08,39000.0,39400.0,38950.0,39150.0
2021-09-09,39150.0,39450.0,38900.0,39350.0
2021-09-10,39350.0,39600.0,39000.0,39500.0
2021-09-13,39500.0,39650.0,39150.0,39150.0
2021-09-14,39050.0,39850.0,38850.0,39200.0
2021-09-15,39700.0,39700.0,38800.0,39350.0
2021-09-16,39300.0,40000.0,39250.0,39650.0
2021-09-17,39900.0,40600.0,39350.0,40500.0
2021-09-23,40550.0,41300.0,40200.0,40850.0
2021-09-24,41200.0,41200.0,40200.0,40800.0
2021-09-27,40800.0,41050.0,40250.0,40650.0
2021-09-28,40650.0,42800.0,40250.0,40550.0
2021-09-29,40750.0,40850.0,40200.0,40700.0
2021-09-30,40700.0,41850.0,40250.0,41650.0
2021-10-01,41700.0,41800.0,41250.0,41600.0
2021-10-05,41600.0,41800.0,41100.0,41750.0
2021-10-06,41750.0,41850.0,41250.0,41750.0
2021-10-07,41500.0,41850.0,41200.0,41600.0
2021-10-08,41600.0,43200.0,41300.0,42900.0
2021-10-12,43350.0,43550.0,42650.0,42650.0
2021-10-13,42600.0,42750.0,42400.0,42550.0
2021-10-14,42550.0,42850.0,42100.0,42250.0
2021-10-15,42200.0,42900.0,42150.0,42350.0
2021-10-18,42250.0,42800.0,42150.0,42200.0
2021-10-19,42300.0,42650.0,42100.0,42400.0
2021-10-20,42350.0,42750.0,42000.0,42600.0
2021-10-21,42600.0,42600.0,42200.0,42350.0
2021-10-22,42350.0,42700.0,42000.0,42500.0
2021-10-25,42500.0,43300.0,42000.0,43050.0
2021-10-26,42950.0,44200.0,42550.0,43800.0
2021-10-27,43850.0,44050.0,43450.0,43550.0
2021-10-28,43750.0,44450.0,43150.0,44350.0
2021-10-29,44200.0,44450.0,44050.0,44300.0
2021-11-01,44300.0,44500.0,43800.0,44050.0
2021-11-02,43900.0,44200.0,43650.0,43950.0
2021-11-03,43850.0,44700.0,43650.0,44200.0
2021-11-04,44200.0,44800.0,44200.0,44350.0
2021-11-05,44900.0,44950.0,44400.0,44650.0
2021-11-08,44800.0,44850.0,44300.0,44300.0
2021-11-09,44150.0,44500.0,43950.0,44250.0
2021-11-10,44300.0,44900.0,43950.0,44400.0
2021-11-11,44450.0,44950.0,44400.0,44850.0
2021-11-12,44900.0,45050.0,44400.0,44600.0
2021-11-15,44600.0,44650.0,44250.0,44400.0
2021-11-16,44400.0,44550.0,44150.0,44350.0
2021-11-17,44300.0,44750.0,44150.0,44650.0
2021-11-18,44650.0,44850.0,44300.0,44650.0
2021-11-19,44650.0,44850.0,44350.0,44400.0
2021-11-22,44400.0,44550.0,44100.0,44300.0
2021-11-23,44200.0,44700.0,44150.0,44200.0
2021-11-24,44400.0,44500.0,44050.0,44250.0
2021-11-25,44200.0,44550.0,44150.0,44350.0
2021-11-26,44350.0,44650.0,44200.0,44550.0
2021-11-29,44500.0,44650.0,44350.0,44350.0
2021-11-30,44800.0,44800.0,43800.0,44100.0
2021-12-01,44150.0,44500.0,43900.0,44400.0
2021-12-02,44400.0,45750.0,44150.0,45400.0
2021-12-03,45200.0,45900.0,45000.0,45900.0
2021-12-06,46100.0,47100.0,45550.0,46750.0
2021-12-07,46650.0,47350.0,46350.0,46500.0
2021-12-08,46600.0,46700.0,46250.0,46250.0
2021-12-09,46200.0,46500.0,45850.0,46250.0
2021-12-10,46250.0,47150.0,45950.0,47100.0
2021-12-13,47200.0,48400.0,46850.0,47000.0
2021-12-14,47200.0,47200.0,46600.0,46900.0
2021-12-15,46900.0,47100.0,46600.0,46900.0
2021-12-16,46900.0,47150.0,46650.0,46650.0
2021-12-17,46800.0,47000.0,46500.0,47000.0
2021-12-20,47000.0,47100.0,46600.0,46750.0
2021-12-21,46950.0,46950.0,46400.0,46600.0
2021-12-22,46600.0,46700.0,46100.0,46350.0
2021-12-23,46350.0,47000.0,46000.0,46300.0
2021-12-24,46300.0,46800.0,45850.0,46350.0
2021-12-27,46400.0,46800.0,45950.0,46700.0
2021-12-28,46450.0,46900.0,46450.0,46500.0
2021-12-29,46600.0,47650.0,46300.0,47200.0
2021-12-30,47050.0,47200.0,46900.0,47100.0
2022-01-03,46950.0,47600.0,46800.0,47250.0
2022-01-04,47100.0,47500.0,46900.0,47000.0
2022-01-05,47300.0,47500.0,46850.0,47000.0
2022-01-06,46850.0,47300.0,46850.0,47050.0
2022-01-07,47500.0,47500.0,46950.0,47400.0
2022-01-10,47550.0,48050.0,47550.0,47900.0
2022-01-11,47900.0,48150.0,47500.0,48000.0
2022-01-12,48400.0,48450.0,47750.0,47900.0
2022-01-13,48350.0,48350.0,47900.0,48000.0
2022-01-14,48000.0,48450.0,47900.0,48350.0
2022-01-17,48400.0,49000.0,48250.0,48900.0
2022-01-18,49700.0,49700.0,48500.0,48600.0
2022-01-19,48600.0,49000.0,48350.0,48400.0
2022-01-20,48400.0,48600.0,48150.0,48150.0
2022-01-21,48150.0,48550.0,48150.0,48350.0
2022-01-24,48350.0,48850.0,48100.0,48150.0
2022-01-25,48150.0,49500.0,47950.0,48100.0
2022-01-26,48250.0,48400.0,47900.0,48100.0
2022-01-27,48650.0,48650.0,47800.0,47850.0
2022-01-28,47800.0,48150.0,47750.0,47850.0
2022-02-03,47850.0,48300.0,47650.0,48150.0
2022-02-04,48000.0,48300.0,47850.0,48000.0
2022-02-07,48200.0,48200.0,47600.0,47700.0
2022-02-08,47700.0,47900.0,47550.0,47800.0
2022-02-09,48000.0,48100.0,47600.0,48000.0
2022-02-10,48100.0,48900.0,47700.0,48600.0
2022-02-11,48600.0,49300.0,48250.0,49100.0
2022-02-14,49100.0,49400.0,48750.0,48950.0
2022-02-15,49000.0,49450.0,48750.0,49300.0
2022-02-16,49150.0,49600.0,48800.0,49550.0
2022-02-17,49600.0,49750.0,49250.0,49550.0
2022-02-18,49650.0,49950.0,49150.0,49800.0
2022-02-21,49500.0,50000.0,49400.0,49650.0
2022-02-22,49900.0,49900.0,49450.0,49650.0
2022-02-23,49650.0,50000.0,49250.0,49750.0
2022-02-24,49750.0,51400.0,49400.0,50600.0
2022-02-25,50600.0,51400.0,50300.0,51100.0
2022-02-28,51000.0,51100.0,50500.0,50900.0
2022-03-02,50700.0,51000.0,50300.0,51000.0
2022-03-03,51400.0,51400.0,50300.0,50800.0
2022-03-04,50900.0,51400.0,50300.0,51000.0
2022-03-07,51000.0,51500.0,51000.0,51300.0
2022-03-08,52500.0,52500.0,50800.0,50800.0
2022-03-10,50700.0,51000.0,50400.0,50600.0
2022-03-11,51000.0,51100.0,50000.0,51000.0
2022-03-14,51200.0,51400.0,50700.0,51400.0
2022-03-15,51400.0,51700.0,50900.0,51200.0
2022-03-16,51200.0,52900.0,50800.0,52000.0
2022-03-17,52100.0,53400.0,52100.0,53100.0
2022-03-18,58800.0,58800.0,52900.0,54500.0
2022-03-21,54500.0,56000.0,54500.0,55600.0
2022-03-22,55700.0,57300.0,55500.0,56300.0
2022-03-23,58100.0,58100.0,56500.0,57900.0
2022-03-24,58100.0,59100.0,54600.0,56600.0
2022-03-25,56600.0,57300.0,55100.0,57000.0
2022-03-28,56500.0,58500.0,56000.0,56300.0
2022-03-29,56900.0,57100.0,55900.0,56000.0
2022-03-30,59700.0,59700.0,55200.0,55900.0
2022-03-31,56300.0,57000.0,56100.0,56700.0
2022-04-01,57000.0,58500.0,56700.0,57900.0
2022-04-04,58300.0,58300.0,57500.0,57500.0
2022-04-05,57900.0,57900.0,57100.0,57200.0
2022-04-06,57500.0,57600.0,56600.0,57300.0
2022-04-07,57300.0,57800.0,56700.0,57600.0
2022-04-08,57600.0,57900.0,57000.0,57200.0
2022-04-11,57200.0,57400.0,56600.0,57100.0
2022-04-12,57400.0,58000.0,56900.0,57400.0
2022-04-13,57800.0,57800.0,56800.0,56800.0
2022-04-14,56900.0,57600.0,56800.0,57600.0
2022-04-15,57300.0,58000.0,57000.0,57600.0
2022-04-18,57600.0,58400.0,57100.0,58200.0
2022-04-19,58100.0,58900.0,57600.0,58600.0
2022-04-20,58300.0,58800.0,58000.0,58100.0
2022-04-21,58300.0,59200.0,57500.0,58800.0
2022-04-22,59100.0,59700.0,58400.0,59700.0
2022-04-25,59600.0,60000.0,58900.0,58900.0
2022-04-26,59100.0,59400.0,58500.0,58800.0
2022-04-27,58800.0,59200.0,58500.0,58500.0
2022-04-28,58600.0,59100.0,58000.0,58700.0
2022-04-29,59000.0,60100.0,58600.0,59700.0
2022-05-02,60000.0,60100.0,58900.0,58900.0
2022-05-03,58900.0,59100.0,58300.0,58700.0
2022-05-04,58700.0,59400.0,58500.0,59000.0
2022-05-06,59000.0,59400.0,58400.0,59000.0
2022-05-09,58700.0,59500.0,58500.0,58800.0
2022-05-10,58600.0,59500.0,58500.0,59300.0
2022-05-11,59300.0,59300.0,58600.0,58900.0
2022-05-12,58900.0,59400.0,58400.0,59100.0
2022-05-13,59000.0,60000.0,58900.0,59800.0
2022-05-16,59900.0,60000.0,59200.0,59900.0
2022-05-17,59900.0,61400.0,59600.0,60200.0
2022-05-18,60900.0,63000.0,59800.0,61400.0
2022-05-19,61500.0,61900.0,60600.0,61000.0
2022-05-20,61000.0,61000.0,60300.0,60800.0
2022-05-23,60800.0,61100.0,60300.0,60600.0
2022-05-24,60900.0,61000.0,60100.0,60300.0
2022-05-25,60500.0,61300.0,60000.0,61000.0
2022-05-26,61500.0,62700.0,60800.0,62400.0
2022-05-27,62200.0,62900.0,61900.0,62200.0
