date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,50900.0,51500.0,49250.0,49650.0
2020-04-27,50400.0,51200.0,49350.0,50200.0
2020-04-28,50900.0,51400.0,49500.0,49600.0
2020-04-29,49400.0,50300.0,49250.0,49550.0
2020-05-04,48500.0,49350.0,48250.0,48550.0
2020-05-06,49350.0,49750.0,48050.0,48750.0
2020-05-07,48700.0,50600.0,48450.0,50100.0
2020-05-08,49900.0,50700.0,49600.0,50600.0
2020-05-11,50600.0,50600.0,49700.0,49900.0
2020-05-12,49900.0,49950.0,48200.0,48600.0
2020-05-13,47700.0,52100.0,47600.0,51100.0
2020-05-14,50500.0,51500.0,49650.0,50100.0
2020-05-15,50600.0,51700.0,49650.0,51000.0
2020-05-18,51200.0,53300.0,50200.0,53200.0
2020-05-19,54300.0,54900.0,53200.0,53800.0
2020-05-20,53500.0,54300.0,53100.0,54100.0
2020-05-21,54500.0,55800.0,53900.0,54400.0
2020-05-22,54800.0,55000.0,51900.0,52700.0
2020-05-25,52900.0,54800.0,52300.0,54600.0
2020-05-26,55600.0,58900.0,55200.0,58900.0
2020-05-27,58900.0,58900.0,56000.0,56900.0
2020-05-28,58300.0,61900.0,56100.0,58500.0
2020-05-29,57500.0,58300.0,56200.0,57100.0
2020-06-01,57500.0,59200.0,57500.0,58800.0
2020-06-02,60000.0,60300.0,58100.0,58800.0
2020-06-03,58900.0,59300.0,56200.0,56600.0
2020-06-04,56800.0,58200.0,56800.0,57900.0
2020-06-05,57900.0,59100.0,57600.0,58600.0
2020-06-08,59300.0,59600.0,58200.0,58400.0
2020-06-09,59700.0,62300.0,59200.0,60400.0
2020-06-10,60400.0,62000.0,60100.0,61000.0
2020-06-11,61400.0,61500.0,59300.0,59700.0
2020-06-12,56000.0,58500.0,56000.0,58200.0
2020-06-15,57000.0,57400.0,53200.0,53200.0
2020-06-16,54900.0,57300.0,54900.0,57200.0
2020-06-17,57000.0,58700.0,56400.0,58200.0
2020-06-18,57600.0,58900.0,57500.0,57900.0
2020-06-19,59400.0,60200.0,58300.0,59000.0
2020-06-22,59400.0,62200.0,59000.0,62200.0
2020-06-23,63800.0,64900.0,61800.0,62700.0
2020-06-24,63000.0,63200.0,61400.0,62800.0
2020-06-25,61900.0,64500.0,61800.0,63300.0
2020-06-26,65100.0,65600.0,62400.0,63400.0
2020-06-29,62400.0,62800.0,60800.0,61200.0
2020-06-30,62300.0,62400.0,60100.0,61000.0
2020-07-01,61800.0,62700.0,60300.0,60600.0
2020-07-02,61400.0,62300.0,60200.0,62300.0
2020-07-03,63100.0,63500.0,61300.0,61700.0
2020-07-06,62600.0,64500.0,61700.0,64500.0
2020-07-07,65500.0,66100.0,64300.0,64900.0
2020-07-08,65300.0,65900.0,63700.0,65200.0
2020-07-09,65300.0,69900.0,64300.0,69600.0
2020-07-10,69800.0,72100.0,68500.0,70400.0
2020-07-13,71700.0,72400.0,70700.0,71400.0
2020-07-14,70100.0,70500.0,68700.0,69600.0
2020-07-15,70000.0,70300.0,67700.0,68800.0
2020-07-16,68800.0,69300.0,67300.0,67700.0
2020-07-17,67500.0,68300.0,66500.0,67600.0
2020-07-20,67800.0,68400.0,66100.0,67000.0
2020-07-21,68500.0,69500.0,67400.0,68200.0
2020-07-22,67700.0,68400.0,66800.0,67400.0
2020-07-23,68000.0,70700.0,67200.0,70500.0
2020-07-24,69400.0,71600.0,67700.0,69200.0
2020-07-27,68400.0,70300.0,68400.0,69300.0
2020-07-28,70000.0,70800.0,69700.0,70400.0
2020-07-29,69700.0,70400.0,69300.0,70400.0
2020-07-30,70300.0,70700.0,68800.0,69500.0
2020-07-31,69600.0,71100.0,69100.0,69900.0
2020-08-03,69900.0,77500.0,69700.0,77000.0
2020-08-04,78000.0,78100.0,74900.0,75400.0
2020-08-05,75800.0,80500.0,74700.0,78900.0
2020-08-06,78600.0,85000.0,78100.0,82600.0
2020-08-07,82900.0,89500.0,82800.0,86800.0
2020-08-10,88300.0,88300.0,84400.0,87000.0
2020-08-11,87100.0,90500.0,86100.0,87800.0
2020-08-12,93000.0,104500.0,89400.0,91000.0
2020-08-13,93500.0,94100.0,88300.0,89500.0
2020-08-14,88500.0,88500.0,83800.0,84500.0
2020-08-18,83400.0,87600.0,81500.0,82600.0
2020-08-19,83600.0,85100.0,82100.0,84400.0
2020-08-20,83700.0,85500.0,79900.0,80200.0
2020-08-21,81400.0,90000.0,81200.0,88100.0
2020-08-24,88500.0,96000.0,86600.0,94900.0
2020-08-25,95900.0,96700.0,92500.0,94800.0
2020-08-26,94800.0,98000.0,91800.0,97000.0
2020-08-27,96500.0,98700.0,95100.0,95200.0
2020-08-28,95200.0,96400.0,93300.0,95200.0
2020-08-31,95200.0,96300.0,90200.0,92500.0
2020-09-01,91800.0,93300.0,90100.0,92700.0
2020-09-02,92800.0,92900.0,90000.0,91600.0
2020-09-03,92000.0,93300.0,90800.0,91400.0
2020-09-04,87000.0,93900.0,86900.0,93300.0
2020-09-07,93700.0,93700.0,89400.0,90100.0
2020-09-08,90700.0,91300.0,87300.0,88700.0
2020-09-09,86700.0,87500.0,85500.0,86000.0
2020-09-10,87700.0,89200.0,85600.0,89200.0
2020-09-11,88400.0,88700.0,86100.0,87400.0
2020-09-14,87400.0,89500.0,86100.0,89000.0
2020-09-15,89300.0,89300.0,87500.0,88400.0
2020-09-16,89200.0,90600.0,88000.0,88600.0
2020-09-17,88000.0,88600.0,85300.0,86000.0
2020-09-18,86000.0,89900.0,86000.0,88700.0
2020-09-21,89300.0,91700.0,88200.0,89100.0
2020-09-22,89600.0,90400.0,86500.0,87200.0
2020-09-23,89200.0,89400.0,80500.0,85600.0
2020-09-24,83000.0,84200.0,77400.0,78100.0
2020-09-25,78700.0,79600.0,75500.0,77600.0
2020-09-28,78500.0,81000.0,77200.0,81000.0
2020-09-29,82600.0,83300.0,81300.0,83000.0
2020-10-05,82800.0,84000.0,80800.0,83800.0
2020-10-06,84000.0,84600.0,82700.0,83000.0
2020-10-07,81700.0,82800.0,81700.0,82300.0
2020-10-08,83100.0,84000.0,82200.0,83500.0
2020-10-12,84100.0,84400.0,82000.0,82100.0
2020-10-13,82500.0,82600.0,79100.0,79300.0
2020-10-14,79300.0,81400.0,78500.0,80100.0
2020-10-15,80000.0,80700.0,78300.0,78700.0
2020-10-16,79300.0,79800.0,76000.0,78200.0
2020-10-19,77800.0,78200.0,72600.0,72900.0
2020-10-20,71600.0,75000.0,71600.0,74300.0
2020-10-21,74400.0,75300.0,73300.0,73700.0
2020-10-22,73900.0,75700.0,73500.0,73700.0
2020-10-23,74500.0,74500.0,73000.0,73700.0
2020-10-26,72600.0,73200.0,70400.0,70900.0
2020-10-27,69800.0,73700.0,69600.0,71500.0
2020-10-28,71300.0,73900.0,71200.0,73900.0
2020-10-29,72500.0,74300.0,72100.0,74300.0
2020-10-30,74300.0,75600.0,72800.0,73200.0
2020-11-02,73500.0,74000.0,72300.0,73900.0
2020-11-03,74300.0,81700.0,74300.0,80400.0
2020-11-04,81900.0,82100.0,79700.0,81500.0
2020-11-05,83000.0,85300.0,82000.0,84700.0
2020-11-06,85300.0,86800.0,83300.0,83600.0
2020-11-09,86100.0,86600.0,84400.0,85200.0
2020-11-10,85500.0,85900.0,82400.0,83200.0
2020-11-11,82800.0,82900.0,80700.0,82100.0
2020-11-12,82600.0,82800.0,81900.0,82300.0
2020-11-13,81500.0,82200.0,79700.0,81800.0
2020-11-16,80500.0,81100.0,79700.0,81100.0
2020-11-17,81600.0,82500.0,81100.0,81200.0
2020-11-18,81200.0,83500.0,80900.0,83300.0
2020-11-19,83300.0,84800.0,82300.0,83300.0
2020-11-20,83900.0,84000.0,82500.0,82900.0
2020-11-23,83900.0,84400.0,83400.0,83800.0
2020-11-24,84500.0,84600.0,83500.0,84200.0
2020-11-25,85400.0,85500.0,82200.0,82500.0
2020-11-26,82500.0,82800.0,81600.0,82400.0
2020-11-27,83500.0,89100.0,83400.0,88600.0
2020-11-30,89800.0,90500.0,87800.0,89700.0
2020-12-01,89900.0,90400.0,88100.0,88900.0
2020-12-02,89000.0,89100.0,87700.0,88900.0
2020-12-03,88900.0,89500.0,87900.0,88300.0
2020-12-04,88700.0,88800.0,85900.0,86600.0
2020-12-07,86600.0,86600.0,83800.0,84200.0
2020-12-08,84200.0,87400.0,84200.0,85100.0
2020-12-09,86100.0,88400.0,85600.0,87900.0
2020-12-10,87100.0,87600.0,85300.0,87200.0
2020-12-11,87800.0,87900.0,86600.0,87500.0
2020-12-14,86600.0,86900.0,85200.0,86000.0
2020-12-15,86500.0,86500.0,84800.0,85900.0
2020-12-16,86500.0,89600.0,85900.0,88500.0
2020-12-17,89000.0,93000.0,88700.0,91600.0
2020-12-18,93900.0,94900.0,91000.0,91800.0
2020-12-21,91900.0,94100.0,89800.0,93700.0
2020-12-22,93400.0,93500.0,89700.0,90000.0
2020-12-23,89600.0,91500.0,88100.0,90900.0
2020-12-24,90900.0,92500.0,89900.0,91600.0
2020-12-28,92000.0,92200.0,90500.0,91700.0
2020-12-29,92000.0,93400.0,90500.0,93400.0
2020-12-30,94000.0,94100.0,92600.0,94000.0
2021-01-04,95800.0,102500.0,94000.0,101500.0
2021-01-05,100500.0,104000.0,99100.0,102500.0
2021-01-06,104000.0,107000.0,100500.0,102000.0
2021-01-07,103000.0,105000.0,101000.0,102000.0
2021-01-08,104500.0,110000.0,102000.0,106500.0
2021-01-11,108500.0,110000.0,99900.0,103000.0
2021-01-12,101000.0,101500.0,97200.0,100500.0
2021-01-13,100500.0,101500.0,98500.0,99300.0
2021-01-14,101500.0,105000.0,99800.0,105000.0
2021-01-15,106000.0,107000.0,102000.0,104000.0
2021-01-18,102000.0,104000.0,99800.0,101000.0
2021-01-19,104500.0,112000.0,104000.0,110000.0
2021-01-20,112000.0,112500.0,107000.0,111500.0
2021-01-21,111500.0,119000.0,110000.0,118500.0
2021-01-22,118500.0,125000.0,117000.0,121500.0
2021-01-25,122500.0,130000.0,121000.0,125500.0
2021-01-26,126500.0,130000.0,123000.0,130000.0
2021-01-27,130500.0,133500.0,122000.0,127500.0
2021-01-28,122000.0,126500.0,121000.0,123500.0
2021-01-29,125500.0,125500.0,115000.0,121000.0
2021-02-01,122000.0,124500.0,118000.0,124500.0
2021-02-02,126500.0,139000.0,124000.0,135000.0
2021-02-03,137000.0,137500.0,133000.0,136500.0
2021-02-04,135500.0,137500.0,130000.0,132000.0
2021-02-05,133500.0,135500.0,128500.0,130500.0
2021-02-08,130000.0,130000.0,123500.0,125500.0
2021-02-09,127000.0,129500.0,123000.0,124000.0
2021-02-10,125000.0,132500.0,124000.0,131000.0
2021-02-15,128000.0,138500.0,128000.0,136500.0
2021-02-16,138000.0,138000.0,133500.0,136500.0
2021-02-17,135500.0,139000.0,133000.0,138000.0
2021-02-18,137500.0,143000.0,136500.0,138000.0
2021-02-19,137000.0,139500.0,132500.0,137500.0
2021-02-22,137500.0,138500.0,130500.0,132000.0
2021-02-23,127000.0,131500.0,126000.0,127000.0
2021-02-24,127000.0,128500.0,118500.0,120500.0
2021-02-25,124000.0,125500.0,119500.0,121000.0
2021-02-26,117000.0,118500.0,114500.0,117500.0
2021-03-02,121500.0,122000.0,115500.0,116500.0
2021-03-03,116000.0,121000.0,113500.0,120500.0
2021-03-04,118000.0,122500.0,116500.0,118000.0
2021-03-05,115500.0,117000.0,112000.0,114000.0
2021-03-08,114000.0,114000.0,114000.0,114000.0
2021-03-09,114000.0,114000.0,114000.0,114000.0
2021-03-10,114000.0,114000.0,114000.0,114000.0
2021-03-11,114000.0,114000.0,114000.0,114000.0
2021-03-12,114000.0,114000.0,114000.0,114000.0
2021-03-15,114000.0,114000.0,114000.0,114000.0
2021-03-16,114000.0,114000.0,114000.0,114000.0
2021-03-17,114000.0,114000.0,114000.0,114000.0
2021-03-18,114000.0,114000.0,114000.0,114000.0
2021-03-19,114000.0,114000.0,114000.0,114000.0
2021-03-22,114000.0,114000.0,114000.0,114000.0
2021-03-23,116000.0,119000.0,105500.0,107000.0
2021-03-24,105500.0,114000.0,104500.0,112500.0
2021-03-25,113000.0,121000.0,112500.0,121000.0
2021-03-26,124000.0,125000.0,119500.0,122000.0
2021-03-29,122500.0,125000.0,120000.0,122500.0
2021-03-30,124500.0,129500.0,124000.0,129000.0
2021-03-31,129000.0,130500.0,126500.0,128500.0
2021-04-01,130500.0,133500.0,129500.0,133500.0
2021-04-02,134500.0,136000.0,131500.0,133500.0
2021-04-05,134000.0,134500.0,129000.0,134000.0
2021-04-06,134000.0,135000.0,130500.0,131000.0
2021-04-07,131500.0,135000.0,131000.0,133500.0
2021-04-08,134500.0,139000.0,132500.0,133500.0
2021-04-09,135000.0,138000.0,133500.0,136500.0
2021-04-12,146000.0,150500.0,142000.0,144000.0
2021-04-13,145000.0,147000.0,142500.0,145000.0
2021-04-14,146000.0,150000.0,143500.0,149000.0
2021-04-15,147500.0,151000.0,145000.0,147000.0
2021-04-16,147500.0,150000.0,145000.0,148500.0
2021-04-19,148500.0,149500.0,143500.0,144000.0
2021-04-20,142000.0,144500.0,137000.0,143000.0
2021-04-21,143000.0,145000.0,140500.0,142000.0
2021-04-22,144500.0,149000.0,143000.0,145500.0
2021-04-23,144500.0,147500.0,143500.0,146000.0
2021-04-26,146000.0,146500.0,142000.0,142500.0
2021-04-27,142500.0,145000.0,140000.0,141000.0
2021-04-28,139500.0,139500.0,133500.0,135500.0
2021-04-29,135000.0,144000.0,132000.0,142000.0
2021-04-30,143000.0,144000.0,133500.0,135000.0
2021-05-03,132500.0,135000.0,129500.0,132000.0
2021-05-04,132000.0,136500.0,132000.0,136000.0
2021-05-06,136500.0,141000.0,136000.0,138000.0
2021-05-07,139500.0,143000.0,137500.0,142500.0
2021-05-10,145000.0,147500.0,142000.0,143000.0
2021-05-11,141000.0,142000.0,138000.0,140000.0
2021-05-12,141000.0,142500.0,133000.0,136500.0
2021-05-13,132500.0,134500.0,126000.0,128500.0
2021-05-14,130000.0,131500.0,128000.0,129000.0
2021-05-17,130500.0,133500.0,125000.0,128000.0
2021-05-18,128500.0,130000.0,127500.0,129000.0
2021-05-20,128500.0,132500.0,127500.0,130500.0
2021-05-21,132000.0,134000.0,128500.0,131000.0
2021-05-24,131000.0,132500.0,129000.0,130000.0
2021-05-25,131500.0,131500.0,130000.0,131500.0
2021-05-26,132000.0,135000.0,131500.0,134000.0
2021-05-27,135500.0,136000.0,129500.0,132500.0
2021-05-28,131500.0,132000.0,129000.0,130000.0
2021-05-31,129500.0,130000.0,126000.0,127500.0
2021-06-01,128500.0,133000.0,126500.0,133000.0
2021-06-02,133500.0,138000.0,132500.0,133500.0
2021-06-03,133500.0,134000.0,131000.0,134000.0
2021-06-04,135500.0,136500.0,132500.0,134000.0
2021-06-07,135000.0,135500.0,133500.0,134500.0
2021-06-08,134500.0,135000.0,131000.0,132500.0
2021-06-09,132500.0,133000.0,131000.0,132000.0
2021-06-10,131500.0,131500.0,128500.0,130500.0
2021-06-11,131500.0,140000.0,131500.0,140000.0
2021-06-14,140500.0,142500.0,137500.0,140500.0
2021-06-15,141500.0,144500.0,139500.0,140500.0
2021-06-16,139500.0,141000.0,137500.0,138000.0
2021-06-17,138000.0,146000.0,137500.0,145000.0
2021-06-18,145000.0,149000.0,143500.0,145500.0
2021-06-21,144500.0,146500.0,141500.0,144500.0
2021-06-22,145500.0,146500.0,142000.0,143000.0
2021-06-23,143500.0,156000.0,142500.0,153500.0
2021-06-24,153500.0,157500.0,150500.0,151500.0
2021-06-25,154500.0,158500.0,153000.0,155000.0
2021-06-28,156000.0,159500.0,153500.0,154500.0
2021-06-29,156000.0,159500.0,154500.0,158500.0
2021-06-30,158500.0,161000.0,157000.0,158500.0
2021-07-01,158500.0,161000.0,153000.0,156000.0
2021-07-02,156500.0,159000.0,153000.0,155000.0
2021-07-05,155000.0,157000.0,153500.0,154500.0
2021-07-06,155500.0,157000.0,154000.0,154500.0
2021-07-07,155000.0,163000.0,152000.0,160500.0
2021-07-08,160000.0,162000.0,154000.0,158000.0
2021-07-09,156000.0,161500.0,152000.0,160000.0
2021-07-12,162000.0,162500.0,157000.0,159500.0
2021-07-13,161000.0,165500.0,158000.0,161000.0
2021-07-14,160000.0,164000.0,157500.0,159500.0
2021-07-15,161000.0,169500.0,159500.0,167500.0
2021-07-16,168500.0,171500.0,164000.0,168000.0
2021-07-19,165000.0,169500.0,164500.0,166500.0
2021-07-20,164000.0,169000.0,156500.0,161500.0
2021-07-21,162500.0,163000.0,156500.0,158000.0
2021-07-22,160500.0,161500.0,155500.0,158000.0
2021-07-23,157500.0,161500.0,157500.0,159500.0
2021-07-26,159500.0,163000.0,157500.0,161000.0
2021-07-27,162000.0,165500.0,160000.0,164000.0
2021-07-28,162500.0,164500.0,157000.0,159500.0
2021-07-29,159500.0,162000.0,158000.0,161500.0
2021-07-30,160500.0,163000.0,159500.0,161500.0
2021-08-02,162500.0,164000.0,158000.0,160000.0
2021-08-03,159000.0,162000.0,158500.0,159500.0
2021-08-04,161000.0,163000.0,158000.0,162000.0
2021-08-05,163500.0,168000.0,162000.0,163500.0
2021-08-06,165000.0,165500.0,160000.0,161000.0
2021-08-09,161500.0,168500.0,160000.0,166500.0
2021-08-10,167000.0,167000.0,162000.0,163500.0
2021-08-11,163500.0,164000.0,159500.0,160000.0
2021-08-12,161000.0,166000.0,159500.0,164000.0
2021-08-13,165000.0,168000.0,161000.0,163500.0
2021-08-17,162000.0,163500.0,152000.0,153500.0
2021-08-18,152500.0,160000.0,150000.0,160000.0
2021-08-19,157500.0,169000.0,155000.0,163500.0
2021-08-20,166000.0,178000.0,162000.0,172000.0
2021-08-23,175000.0,175000.0,155500.0,157500.0
2021-08-24,159500.0,164000.0,147000.0,149500.0
2021-08-25,151500.0,153500.0,148000.0,152500.0
2021-08-26,156500.0,158000.0,151500.0,152500.0
2021-08-27,151500.0,153500.0,150000.0,151000.0
2021-08-30,151500.0,152000.0,139500.0,147500.0
2021-08-31,154000.0,160000.0,151000.0,159500.0
2021-09-01,159500.0,160000.0,155000.0,156000.0
2021-09-02,150000.0,150500.0,143000.0,144500.0
2021-09-03,147000.0,150500.0,145000.0,150500.0
2021-09-06,149500.0,154000.0,148500.0,151000.0
2021-09-07,153000.0,157500.0,151000.0,154500.0
2021-09-08,155000.0,157500.0,152500.0,157500.0
2021-09-09,163000.0,176000.0,159500.0,165000.0
2021-09-10,165000.0,173500.0,163500.0,173500.0
2021-09-13,173500.0,184000.0,172500.0,175500.0
2021-09-14,178000.0,180000.0,170000.0,177500.0
2021-09-15,178500.0,180000.0,173500.0,176500.0
2021-09-16,176500.0,179500.0,172000.0,174500.0
2021-09-17,173000.0,177500.0,169500.0,175500.0
2021-09-23,172000.0,177500.0,172000.0,174500.0
2021-09-24,177500.0,183000.0,166000.0,176000.0
2021-09-27,179000.0,194000.0,179000.0,191000.0
2021-09-28,191500.0,196000.0,184500.0,192500.0
2021-09-29,188000.0,201000.0,186000.0,199000.0
2021-09-30,180000.0,184000.0,168500.0,169000.0
2021-10-01,168000.0,172500.0,164500.0,165000.0
2021-10-05,162000.0,169000.0,161500.0,167000.0
2021-10-06,169000.0,171000.0,149500.0,153000.0
2021-10-07,154500.0,156000.0,147000.0,154500.0
2021-10-08,158000.0,162000.0,155500.0,157500.0
2021-10-12,152500.0,155500.0,149000.0,153000.0
2021-10-13,152500.0,160000.0,152000.0,157500.0
2021-10-14,160000.0,161500.0,157000.0,157000.0
2021-10-15,159000.0,162000.0,157500.0,158500.0
2021-10-18,158500.0,167500.0,157500.0,164000.0
2021-10-19,167000.0,172000.0,165500.0,168000.0
2021-10-20,167500.0,167500.0,160500.0,166500.0
2021-10-21,170500.0,175000.0,164000.0,169000.0
2021-10-22,170500.0,175500.0,169500.0,175500.0
2021-10-25,176000.0,176500.0,170000.0,175500.0
2021-10-26,177500.0,178000.0,174000.0,176000.0
2021-10-27,174000.0,177000.0,168500.0,175000.0
2021-10-28,176000.0,176000.0,171000.0,171500.0
2021-10-29,175000.0,180000.0,172000.0,178000.0
2021-11-01,181500.0,182500.0,167500.0,168000.0
2021-11-02,170000.0,171500.0,166500.0,170500.0
2021-11-03,172000.0,178500.0,172000.0,175500.0
2021-11-04,176500.0,177500.0,174000.0,175500.0
2021-11-05,177000.0,177000.0,174000.0,174500.0
2021-11-08,174500.0,176000.0,169000.0,172000.0
2021-11-09,173000.0,179500.0,171000.0,179000.0
2021-11-10,177500.0,182000.0,173500.0,174500.0
2021-11-11,172000.0,178500.0,171500.0,177500.0
2021-11-12,180000.0,180500.0,175000.0,176500.0
2021-11-15,176500.0,177000.0,172000.0,173000.0
2021-11-16,173000.0,175000.0,169000.0,170000.0
2021-11-17,171000.0,173000.0,168500.0,169500.0
2021-11-18,170000.0,183000.0,167000.0,181500.0
2021-11-19,187500.0,194500.0,182000.0,188000.0
2021-11-22,191000.0,195500.0,183000.0,189500.0
2021-11-23,186500.0,194000.0,186000.0,187500.0
2021-11-24,186500.0,199000.0,186500.0,196000.0
2021-11-25,202000.0,208000.0,197000.0,199000.0
2021-11-26,197500.0,207500.0,197000.0,199500.0
2021-11-29,194000.0,202500.0,190500.0,199000.0
2021-11-30,203000.0,207500.0,193000.0,198000.0
2021-12-01,200000.0,200500.0,184000.0,193000.0
2021-12-02,189000.0,192500.0,182000.0,184500.0
2021-12-03,186000.0,189000.0,183500.0,188500.0
2021-12-06,185500.0,187500.0,182000.0,185500.0
2021-12-07,187000.0,189500.0,180000.0,181500.0
2021-12-08,183000.0,188000.0,182500.0,184500.0
2021-12-09,186000.0,188500.0,184500.0,185500.0
2021-12-10,183500.0,185000.0,181500.0,181500.0
2021-12-13,181000.0,183000.0,179000.0,179500.0
2021-12-14,178500.0,181500.0,176500.0,181000.0
2021-12-15,180000.0,180500.0,174500.0,178500.0
2021-12-16,180000.0,182000.0,177000.0,179000.0
2021-12-17,174500.0,177500.0,174500.0,176000.0
2021-12-20,174500.0,176500.0,171500.0,172500.0
2021-12-21,172500.0,173500.0,165000.0,170500.0
2021-12-22,172000.0,174000.0,166000.0,168500.0
2021-12-23,171000.0,175000.0,170000.0,171000.0
2021-12-24,172000.0,173000.0,169500.0,170500.0
2021-12-27,170000.0,170500.0,167000.0,167000.0
2021-12-28,167000.0,174500.0,166500.0,174500.0
2021-12-29,175000.0,179000.0,172500.0,173000.0
2021-12-30,173000.0,175500.0,170500.0,174500.0
2022-01-03,174500.0,175000.0,168000.0,169500.0
2022-01-04,172000.0,174500.0,169000.0,170000.0
2022-01-05,170500.0,170500.0,162500.0,163500.0
2022-01-06,159500.0,166000.0,159500.0,160000.0
2022-01-07,160500.0,163500.0,159000.0,162000.0
2022-01-10,161000.0,163000.0,158000.0,160000.0
2022-01-11,159000.0,160000.0,154500.0,155500.0
2022-01-12,158000.0,161000.0,158000.0,160500.0
2022-01-13,162000.0,165500.0,160500.0,162000.0
2022-01-14,159500.0,160000.0,157000.0,157000.0
2022-01-17,157000.0,160500.0,155500.0,156000.0
2022-01-18,156000.0,159000.0,154500.0,156000.0
2022-01-19,153000.0,155500.0,150500.0,153000.0
2022-01-20,153000.0,162500.0,152500.0,162000.0
2022-01-21,159500.0,161500.0,153500.0,155500.0
2022-01-24,154000.0,155500.0,148000.0,149500.0
2022-01-25,150000.0,150500.0,144000.0,146000.0
2022-01-26,147000.0,152500.0,145500.0,147500.0
2022-01-27,149500.0,150500.0,140500.0,142000.0
2022-01-28,141500.0,143000.0,135000.0,140000.0
2022-02-03,143500.0,144000.0,140000.0,140500.0
2022-02-04,138000.0,144000.0,137500.0,143500.0
2022-02-07,142500.0,142500.0,136500.0,138000.0
2022-02-08,139000.0,144000.0,138000.0,141500.0
2022-02-09,143000.0,144000.0,140000.0,142000.0
2022-02-10,142500.0,143000.0,137500.0,139000.0
2022-02-11,136500.0,138500.0,134500.0,136500.0
2022-02-14,133500.0,137000.0,133500.0,134000.0
2022-02-15,134000.0,135500.0,129000.0,131000.0
2022-02-16,133000.0,135000.0,132000.0,134000.0
2022-02-17,137000.0,139500.0,132000.0,134500.0
2022-02-18,131500.0,136500.0,131000.0,136000.0
2022-02-21,133000.0,135000.0,131500.0,134500.0
2022-02-22,131000.0,133500.0,131000.0,132500.0
2022-02-23,134000.0,136000.0,131000.0,132500.0
2022-02-24,131000.0,137000.0,128500.0,128500.0
2022-02-25,131000.0,137000.0,131000.0,135500.0
2022-02-28,134000.0,139000.0,133000.0,137500.0
2022-03-02,138000.0,141500.0,137000.0,139000.0
2022-03-03,142000.0,142000.0,139000.0,140500.0
2022-03-04,140000.0,140000.0,135500.0,136000.0
2022-03-07,133000.0,134500.0,131000.0,132000.0
2022-03-08,129000.0,132000.0,129000.0,129500.0
2022-03-10,133000.0,135500.0,129000.0,130500.0
2022-03-11,131000.0,136000.0,130000.0,131000.0
2022-03-14,130500.0,131000.0,123000.0,126000.0
2022-03-15,125500.0,128500.0,124500.0,125000.0
2022-03-16,126500.0,129000.0,125000.0,129000.0
2022-03-17,132500.0,135500.0,132000.0,135000.0
2022-03-18,135500.0,137500.0,134000.0,135500.0
2022-03-21,137000.0,144000.0,135500.0,141500.0
2022-03-22,142000.0,143500.0,140000.0,141000.0
2022-03-23,142500.0,143500.0,140000.0,142000.0
2022-03-24,140000.0,142500.0,138000.0,142500.0
2022-03-25,142500.0,146500.0,142500.0,145000.0
2022-03-28,143000.0,145000.0,141000.0,144500.0
2022-03-29,146000.0,149000.0,145500.0,146500.0
2022-03-30,149000.0,149000.0,144500.0,146500.0
2022-03-31,145500.0,154500.0,145500.0,154500.0
2022-04-01,152500.0,155500.0,151000.0,154500.0
2022-04-04,154500.0,159500.0,153000.0,159000.0
2022-04-05,161000.0,162000.0,157500.0,160000.0
2022-04-06,158000.0,161500.0,156500.0,158500.0
2022-04-07,156500.0,160000.0,155500.0,159000.0
2022-04-08,160000.0,168000.0,159000.0,166500.0
2022-04-11,165000.0,166500.0,158500.0,159500.0
2022-04-12,155000.0,159000.0,152500.0,157000.0
2022-04-13,157500.0,158500.0,153000.0,156000.0
2022-04-14,158000.0,161000.0,156000.0,158500.0
2022-04-15,156500.0,158000.0,155500.0,156500.0
2022-04-18,155000.0,156000.0,148000.0,148500.0
2022-04-19,149500.0,153500.0,149000.0,152500.0
2022-04-20,153000.0,153500.0,150000.0,152000.0
2022-04-21,153500.0,161000.0,152500.0,156000.0
2022-04-22,153000.0,155000.0,152000.0,152500.0
2022-04-25,149000.0,151000.0,145500.0,149000.0
2022-04-26,150000.0,154000.0,148500.0,150500.0
2022-04-27,145500.0,152000.0,145000.0,150000.0
2022-04-28,151500.0,153500.0,149000.0,153500.0
2022-04-29,153000.0,154000.0,150500.0,151500.0
2022-05-02,148500.0,153500.0,148500.0,153000.0
2022-05-03,153000.0,156500.0,152500.0,153500.0
2022-05-04,153500.0,155000.0,153000.0,154000.0
2022-05-06,151000.0,152500.0,149500.0,152000.0
2022-05-09,150500.0,152000.0,146500.0,147000.0
2022-05-10,143500.0,150000.0,141000.0,148000.0
2022-05-11,147500.0,149500.0,145000.0,148000.0
2022-05-12,145000.0,145500.0,139000.0,140000.0
2022-05-13,141500.0,144500.0,140500.0,143500.0
2022-05-16,145000.0,147000.0,141000.0,141500.0
2022-05-17,140500.0,145000.0,140500.0,142500.0
2022-05-18,144000.0,149500.0,144000.0,148000.0
2022-05-19,144000.0,154500.0,143000.0,153000.0
2022-05-20,153000.0,158000.0,152000.0,156000.0
2022-05-23,156500.0,157000.0,152500.0,154500.0
2022-05-24,153000.0,154000.0,148500.0,149000.0
2022-05-25,150000.0,150500.0,145000.0,149000.0
2022-05-26,149500.0,153500.0,148500.0,149500.0
2022-05-27,152000.0,156500.0,152000.0,154000.0
