date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,57300.0,60000.0,56800.0,59600.0
2020-04-27,61000.0,63900.0,60200.0,63900.0
2020-04-28,65600.0,65600.0,62100.0,63400.0
2020-04-29,63600.0,63900.0,62600.0,63600.0
2020-05-04,63600.0,69500.0,60500.0,67500.0
2020-05-06,68400.0,70000.0,66600.0,67800.0
2020-05-07,67600.0,67800.0,66300.0,66700.0
2020-05-08,66900.0,67500.0,66500.0,66900.0
2020-05-11,67200.0,68200.0,66400.0,68200.0
2020-05-12,68200.0,68200.0,65200.0,67000.0
2020-05-13,66500.0,67100.0,65800.0,67000.0
2020-05-14,66500.0,67000.0,66000.0,66900.0
2020-05-15,67000.0,67100.0,65700.0,66200.0
2020-05-18,66600.0,67200.0,66000.0,66300.0
2020-05-19,66700.0,66700.0,66000.0,66300.0
2020-05-20,66900.0,68000.0,66700.0,67100.0
2020-05-21,67700.0,67800.0,66600.0,66700.0
2020-05-22,67300.0,67300.0,65900.0,66300.0
2020-05-25,67000.0,67200.0,66100.0,66600.0
2020-05-26,66600.0,66800.0,66100.0,66700.0
2020-05-27,66200.0,66700.0,65900.0,66100.0
2020-05-28,66300.0,66600.0,64300.0,65200.0
2020-05-29,65200.0,66000.0,63100.0,63100.0
2020-06-01,63800.0,66200.0,63800.0,65200.0
2020-06-02,65200.0,65300.0,64300.0,65100.0
2020-06-03,65300.0,66000.0,65100.0,65300.0
2020-06-04,66000.0,68300.0,65500.0,66300.0
2020-06-05,66900.0,67100.0,65800.0,66300.0
2020-06-08,66700.0,67200.0,65800.0,66200.0
2020-06-09,66700.0,67100.0,66100.0,66900.0
2020-06-10,68200.0,68500.0,67000.0,67200.0
2020-06-11,67300.0,67500.0,66000.0,67100.0
2020-06-12,64200.0,66300.0,63800.0,65600.0
2020-06-15,66000.0,68800.0,64300.0,64700.0
2020-06-16,66000.0,66900.0,65000.0,66200.0
2020-06-17,66200.0,67000.0,64200.0,65300.0
2020-06-18,65100.0,65100.0,63700.0,64100.0
2020-06-19,64500.0,64700.0,62300.0,62800.0
2020-06-22,63000.0,63800.0,62400.0,63500.0
2020-06-23,63500.0,63900.0,62600.0,62600.0
2020-06-24,62300.0,62900.0,61900.0,62700.0
2020-06-25,62000.0,62500.0,60200.0,61300.0
2020-06-26,61500.0,61700.0,60600.0,61000.0
2020-06-29,60400.0,60500.0,59000.0,59000.0
2020-06-30,59100.0,60700.0,58800.0,60100.0
2020-07-01,62100.0,62100.0,59500.0,59500.0
2020-07-02,60000.0,60800.0,59800.0,59900.0
2020-07-03,60000.0,62100.0,60000.0,62000.0
2020-07-06,62400.0,62500.0,61100.0,61900.0
2020-07-07,61900.0,62100.0,60900.0,61000.0
2020-07-08,61000.0,61400.0,60000.0,60400.0
2020-07-09,60300.0,61000.0,60200.0,60200.0
2020-07-10,60000.0,60200.0,59200.0,59500.0
2020-07-13,59700.0,60100.0,59000.0,60000.0
2020-07-14,60100.0,61000.0,59600.0,60900.0
2020-07-15,61500.0,61500.0,60800.0,61300.0
2020-07-16,61400.0,62300.0,60900.0,62200.0
2020-07-17,62400.0,62900.0,61700.0,62800.0
2020-07-20,62800.0,63500.0,61700.0,63500.0
2020-07-21,63100.0,63400.0,62500.0,62700.0
2020-07-22,62500.0,62600.0,61400.0,61700.0
2020-07-23,61400.0,62500.0,60800.0,62300.0
2020-07-24,62000.0,63000.0,61500.0,62100.0
2020-07-27,62200.0,62500.0,61600.0,61800.0
2020-07-28,61800.0,62000.0,61100.0,61200.0
2020-07-29,60900.0,61700.0,60500.0,61700.0
2020-07-30,61300.0,62300.0,61300.0,61300.0
2020-07-31,61300.0,61800.0,60800.0,60900.0
2020-08-03,60900.0,61000.0,59800.0,60100.0
2020-08-04,59800.0,61500.0,59800.0,60300.0
2020-08-05,60100.0,60600.0,59900.0,60000.0
2020-08-06,60000.0,60300.0,59700.0,60100.0
2020-08-07,60000.0,60700.0,59500.0,59700.0
2020-08-10,59100.0,59500.0,58500.0,58900.0
2020-08-11,58500.0,59800.0,58300.0,59800.0
2020-08-12,59900.0,60900.0,59800.0,60500.0
2020-08-13,60800.0,61100.0,60300.0,61000.0
2020-08-14,61000.0,61800.0,60200.0,61600.0
2020-08-18,62700.0,62800.0,59600.0,59700.0
2020-08-19,60200.0,61900.0,60200.0,61100.0
2020-08-20,60400.0,60900.0,58300.0,58300.0
2020-08-21,58300.0,59100.0,57800.0,58200.0
2020-08-24,58200.0,58200.0,56300.0,57400.0
2020-08-25,58300.0,58300.0,57200.0,58000.0
2020-08-26,58000.0,58400.0,57200.0,58000.0
2020-08-27,57800.0,58300.0,57200.0,57600.0
2020-08-28,57200.0,58200.0,57200.0,57800.0
2020-08-31,58300.0,59100.0,57600.0,58200.0
2020-09-01,58100.0,58900.0,57800.0,58700.0
2020-09-02,58900.0,59600.0,58600.0,59300.0
2020-09-03,59300.0,59500.0,58400.0,58900.0
2020-09-04,56500.0,58400.0,56500.0,57800.0
2020-09-07,57600.0,57600.0,57000.0,57100.0
2020-09-08,56900.0,57400.0,56600.0,56700.0
2020-09-09,56800.0,57200.0,55700.0,55800.0
2020-09-10,55600.0,56300.0,55200.0,55700.0
2020-09-11,55200.0,56400.0,55200.0,56300.0
2020-09-14,56300.0,57300.0,55700.0,57300.0
2020-09-15,56600.0,57300.0,56300.0,56500.0
2020-09-16,56200.0,57400.0,56000.0,57100.0
2020-09-17,57000.0,57100.0,56300.0,56600.0
2020-09-18,56500.0,57300.0,56300.0,57100.0
2020-09-21,57100.0,58100.0,57100.0,57800.0
2020-09-22,57800.0,58900.0,57100.0,57700.0
2020-09-23,57400.0,60400.0,57400.0,59400.0
2020-09-24,59400.0,59400.0,57600.0,58300.0
2020-09-25,59500.0,59800.0,57700.0,59300.0
2020-09-28,61500.0,62400.0,60300.0,61900.0
2020-09-29,63000.0,63200.0,58500.0,59000.0
2020-10-05,59800.0,59800.0,57200.0,57800.0
2020-10-06,58300.0,58800.0,58000.0,58100.0
2020-10-07,57800.0,58200.0,57500.0,58200.0
2020-10-08,58200.0,58800.0,57900.0,58000.0
2020-10-12,58100.0,58200.0,57600.0,58100.0
2020-10-13,57800.0,58000.0,57100.0,57500.0
2020-10-14,57500.0,57900.0,56900.0,56900.0
2020-10-15,56800.0,57200.0,56400.0,56800.0
2020-10-16,56800.0,57400.0,55700.0,55700.0
2020-10-19,55900.0,56700.0,55900.0,56000.0
2020-10-20,55700.0,56600.0,55200.0,55900.0
2020-10-21,56500.0,56500.0,55700.0,56100.0
2020-10-22,56400.0,57000.0,55800.0,57000.0
2020-10-23,56700.0,57000.0,56300.0,56900.0
2020-10-26,56800.0,56800.0,55500.0,55500.0
2020-10-27,55500.0,56100.0,55000.0,55100.0
2020-10-28,54600.0,55500.0,54600.0,55400.0
2020-10-29,55200.0,55900.0,54500.0,55900.0
2020-10-30,55900.0,55900.0,54500.0,55700.0
2020-11-02,55700.0,55800.0,55100.0,55600.0
2020-11-03,55100.0,56100.0,55100.0,56000.0
2020-11-04,56200.0,56300.0,55500.0,56200.0
2020-11-05,55900.0,56700.0,55900.0,56300.0
2020-11-06,56100.0,56600.0,56000.0,56200.0
2020-11-09,56200.0,56900.0,56200.0,56300.0
2020-11-10,56400.0,57000.0,56000.0,56400.0
2020-11-11,56500.0,57000.0,56300.0,56700.0
2020-11-12,56700.0,57000.0,56300.0,56500.0
2020-11-13,56400.0,56900.0,55700.0,56000.0
2020-11-16,56000.0,56500.0,55800.0,56100.0
2020-11-17,56100.0,56200.0,55400.0,55600.0
2020-11-18,55700.0,56200.0,55600.0,55700.0
2020-11-19,55400.0,55800.0,55300.0,55400.0
2020-11-20,55300.0,55800.0,55200.0,55500.0
2020-11-23,55500.0,55700.0,55300.0,55600.0
2020-11-24,55500.0,56100.0,55500.0,55800.0
2020-11-25,55800.0,56200.0,55600.0,56100.0
2020-11-26,55700.0,56100.0,55700.0,55800.0
2020-11-27,55600.0,55900.0,55500.0,55900.0
2020-11-30,56000.0,56000.0,55500.0,55500.0
2020-12-01,55700.0,55800.0,55400.0,55500.0
2020-12-02,55500.0,55600.0,55200.0,55200.0
2020-12-03,55100.0,55500.0,55000.0,55100.0
2020-12-04,55200.0,55500.0,55000.0,55300.0
2020-12-07,55200.0,55300.0,54800.0,55200.0
2020-12-08,55500.0,55500.0,54700.0,55100.0
2020-12-09,55000.0,55200.0,54800.0,55000.0
2020-12-10,55000.0,55700.0,54700.0,55000.0
2020-12-11,55100.0,55600.0,55100.0,55300.0
2020-12-14,55400.0,55600.0,55200.0,55300.0
2020-12-15,55300.0,55400.0,54900.0,55300.0
2020-12-16,55600.0,55600.0,55100.0,55300.0
2020-12-17,55100.0,55300.0,55100.0,55100.0
2020-12-18,55000.0,55600.0,55000.0,55200.0
2020-12-21,55300.0,55800.0,55100.0,55600.0
2020-12-22,55500.0,55800.0,55200.0,55200.0
2020-12-23,55100.0,55700.0,55100.0,55400.0
2020-12-24,55200.0,56000.0,55200.0,56000.0
2020-12-28,56200.0,57400.0,56000.0,56500.0
2020-12-29,55900.0,59200.0,55700.0,57600.0
2020-12-30,57600.0,57900.0,57100.0,57100.0
2021-01-04,56900.0,57900.0,56300.0,57100.0
2021-01-05,57100.0,57500.0,56500.0,57500.0
2021-01-06,57200.0,57500.0,56600.0,56600.0
2021-01-07,57400.0,57400.0,56600.0,56800.0
2021-01-08,56700.0,57600.0,56700.0,57600.0
2021-01-11,57600.0,57600.0,56800.0,57200.0
2021-01-12,57200.0,58000.0,56800.0,57100.0
2021-01-13,57700.0,57700.0,57100.0,57100.0
2021-01-14,57100.0,57900.0,57000.0,57800.0
2021-01-15,58000.0,58700.0,57700.0,58000.0
2021-01-18,58000.0,58700.0,55700.0,56200.0
2021-01-19,56500.0,57100.0,54500.0,56100.0
2021-01-20,56100.0,56400.0,55700.0,56100.0
2021-01-21,55600.0,56500.0,55600.0,56000.0
2021-01-22,56100.0,56800.0,55600.0,56500.0
2021-01-25,56500.0,57900.0,56500.0,57800.0
2021-01-26,57800.0,58000.0,56800.0,57700.0
2021-01-27,57700.0,57900.0,57100.0,57500.0
2021-01-28,56800.0,57100.0,56300.0,56400.0
2021-01-29,56400.0,56900.0,55400.0,56000.0
2021-02-01,55900.0,56400.0,55700.0,56400.0
2021-02-02,56300.0,57200.0,56000.0,56900.0
2021-02-03,56900.0,57100.0,56200.0,56800.0
2021-02-04,56800.0,57000.0,55600.0,56300.0
2021-02-05,56300.0,57000.0,56200.0,57000.0
2021-02-08,57100.0,57500.0,56800.0,57100.0
2021-02-09,57500.0,57600.0,57100.0,57500.0
2021-02-10,57600.0,57800.0,57000.0,57300.0
2021-02-15,57500.0,57700.0,57100.0,57600.0
2021-02-16,57400.0,57700.0,57300.0,57700.0
2021-02-17,57500.0,57700.0,57200.0,57500.0
2021-02-18,57500.0,58600.0,57300.0,58200.0
2021-02-19,58000.0,59300.0,57600.0,58900.0
2021-02-22,59000.0,59800.0,58800.0,59200.0
2021-02-23,59000.0,59600.0,58500.0,59400.0
2021-02-24,59500.0,60000.0,57800.0,58000.0
2021-02-25,58300.0,59100.0,58300.0,59100.0
2021-02-26,58500.0,58500.0,57500.0,58200.0
2021-03-02,58300.0,58700.0,57500.0,58200.0
2021-03-03,58400.0,58500.0,57900.0,58000.0
2021-03-04,58000.0,58200.0,57400.0,58200.0
2021-03-05,57900.0,58000.0,57100.0,57800.0
2021-03-08,57900.0,58100.0,57500.0,57800.0
2021-03-09,58200.0,58300.0,57300.0,57800.0
2021-03-10,58000.0,58200.0,57400.0,57500.0
2021-03-11,57300.0,57700.0,56800.0,56900.0
2021-03-12,56900.0,57500.0,56700.0,57500.0
2021-03-15,57600.0,57900.0,57200.0,57800.0
2021-03-16,57600.0,58100.0,57600.0,57700.0
2021-03-17,57600.0,58000.0,57600.0,57900.0
2021-03-18,58000.0,58300.0,57700.0,58000.0
2021-03-19,57800.0,58400.0,57500.0,58400.0
2021-03-22,59000.0,59300.0,58500.0,59300.0
2021-03-23,59600.0,60500.0,59500.0,60200.0
2021-03-24,60200.0,60400.0,59300.0,59300.0
2021-03-25,59000.0,59100.0,58200.0,59100.0
2021-03-26,59100.0,59600.0,58600.0,59200.0
2021-03-29,59200.0,59900.0,59000.0,59300.0
2021-03-30,59300.0,60100.0,59200.0,59400.0
2021-03-31,59600.0,60000.0,59300.0,59900.0
2021-04-01,59900.0,60000.0,59600.0,59600.0
2021-04-02,59600.0,59900.0,59600.0,59700.0
2021-04-05,59600.0,59700.0,59200.0,59400.0
2021-04-06,59500.0,59600.0,59200.0,59400.0
2021-04-07,59500.0,60400.0,59200.0,60400.0
2021-04-08,60300.0,60800.0,59900.0,60700.0
2021-04-09,60700.0,62800.0,60500.0,62500.0
2021-04-12,62600.0,64200.0,62500.0,63800.0
2021-04-13,63800.0,64000.0,63000.0,63300.0
2021-04-14,65000.0,65200.0,63200.0,63800.0
2021-04-15,63300.0,63800.0,62400.0,63100.0
2021-04-16,63500.0,63800.0,63100.0,63300.0
2021-04-19,63400.0,63700.0,62600.0,62800.0
2021-04-20,62900.0,63700.0,62400.0,63300.0
2021-04-21,63300.0,64500.0,62400.0,64200.0
2021-04-22,64600.0,65400.0,64200.0,64700.0
2021-04-23,65000.0,65000.0,63900.0,64300.0
2021-04-26,64400.0,65200.0,64000.0,65200.0
2021-04-27,65200.0,65200.0,64600.0,65000.0
2021-04-28,65000.0,65000.0,63800.0,64400.0
2021-04-29,64300.0,64400.0,62700.0,63700.0
2021-04-30,63100.0,63800.0,62000.0,62000.0
2021-05-03,62000.0,62400.0,60600.0,60800.0
2021-05-04,61000.0,61400.0,60400.0,61100.0
2021-05-06,61100.0,61400.0,60300.0,61400.0
2021-05-07,61600.0,62000.0,61400.0,61800.0
2021-05-10,62000.0,62400.0,61400.0,61900.0
2021-05-11,61900.0,62000.0,60800.0,61700.0
2021-05-12,61800.0,62500.0,61000.0,61600.0
2021-05-13,61100.0,64800.0,60600.0,64000.0
2021-05-14,64500.0,64700.0,62800.0,62900.0
2021-05-17,62500.0,63500.0,62300.0,62300.0
2021-05-18,62100.0,62900.0,60900.0,61600.0
2021-05-20,61400.0,61400.0,60700.0,60800.0
2021-05-21,61000.0,61200.0,59900.0,60000.0
2021-05-24,60000.0,60800.0,59800.0,60600.0
2021-05-25,61100.0,63100.0,60900.0,62300.0
2021-05-26,62500.0,63700.0,62100.0,62700.0
2021-05-27,62700.0,63400.0,62300.0,63000.0
2021-05-28,63500.0,63500.0,62400.0,62500.0
2021-05-31,62800.0,63000.0,62000.0,62800.0
2021-06-01,63000.0,63200.0,62200.0,62600.0
2021-06-02,63300.0,63400.0,62600.0,62800.0
2021-06-03,62900.0,62900.0,62300.0,62400.0
2021-06-04,63900.0,65300.0,63800.0,64300.0
2021-06-07,64700.0,65300.0,64300.0,64500.0
2021-06-08,64600.0,64800.0,63500.0,64100.0
2021-06-09,64100.0,64300.0,63700.0,63800.0
2021-06-10,64100.0,64600.0,63100.0,64600.0
2021-06-11,64600.0,65500.0,63900.0,65500.0
2021-06-14,66600.0,66800.0,65500.0,66300.0
2021-06-15,66500.0,66600.0,65500.0,65600.0
2021-06-16,65900.0,66400.0,65500.0,65600.0
2021-06-17,65400.0,65400.0,64600.0,65000.0
2021-06-18,65100.0,65100.0,64100.0,64500.0
2021-06-21,64100.0,65300.0,64000.0,64700.0
2021-06-22,65000.0,65100.0,64300.0,64500.0
2021-06-23,64700.0,64700.0,63600.0,63600.0
2021-06-24,63600.0,63800.0,62900.0,63100.0
2021-06-25,63200.0,64200.0,63200.0,63400.0
2021-06-28,64000.0,64000.0,63300.0,63600.0
2021-06-29,63900.0,64100.0,63400.0,63500.0
2021-06-30,63900.0,63900.0,63400.0,63600.0
2021-07-01,63600.0,63900.0,63200.0,63600.0
2021-07-02,63600.0,63900.0,63000.0,63200.0
2021-07-05,63100.0,63700.0,62900.0,63300.0
2021-07-06,63600.0,63600.0,63000.0,63100.0
2021-07-07,63300.0,63400.0,62600.0,62700.0
2021-07-08,63000.0,63000.0,62000.0,62100.0
2021-07-09,61800.0,61800.0,60200.0,60900.0
2021-07-12,61100.0,62100.0,61100.0,62100.0
2021-07-13,62600.0,62900.0,62300.0,62600.0
2021-07-14,63200.0,63300.0,62700.0,63200.0
2021-07-15,63700.0,64600.0,63500.0,64500.0
2021-07-16,64500.0,64500.0,63700.0,64100.0
2021-07-19,64900.0,65000.0,63700.0,64400.0
2021-07-20,64600.0,64700.0,63200.0,63800.0
2021-07-21,64200.0,64600.0,62700.0,62700.0
2021-07-22,62800.0,62900.0,62000.0,62400.0
2021-07-23,62800.0,62900.0,62400.0,62800.0
2021-07-26,62900.0,63000.0,61600.0,61700.0
2021-07-27,62000.0,62100.0,61100.0,61200.0
2021-07-28,60800.0,61500.0,60500.0,60800.0
2021-07-29,60800.0,61400.0,60700.0,61100.0
2021-07-30,61200.0,61200.0,60200.0,60900.0
2021-08-02,60300.0,60700.0,60000.0,60500.0
2021-08-03,60500.0,60500.0,59500.0,59700.0
2021-08-04,59900.0,60200.0,59500.0,60200.0
2021-08-05,60200.0,60800.0,59900.0,60700.0
2021-08-06,60700.0,60700.0,60200.0,60300.0
2021-08-09,60100.0,60100.0,59100.0,59400.0
2021-08-10,59400.0,59600.0,58600.0,58900.0
2021-08-11,58600.0,59300.0,58400.0,58500.0
2021-08-12,58500.0,58900.0,58400.0,58400.0
2021-08-13,58400.0,58500.0,56600.0,57500.0
2021-08-17,57400.0,57900.0,56500.0,57100.0
2021-08-18,57100.0,57900.0,56000.0,57800.0
2021-08-19,57000.0,57500.0,55800.0,56100.0
2021-08-20,56600.0,56700.0,55300.0,56300.0
2021-08-23,56300.0,57500.0,56000.0,57400.0
2021-08-24,57800.0,58000.0,56200.0,57400.0
2021-08-25,57400.0,57600.0,56300.0,56700.0
2021-08-26,56700.0,56900.0,55900.0,55900.0
2021-08-27,55900.0,56500.0,55600.0,56100.0
2021-08-30,56400.0,57100.0,56300.0,56800.0
2021-08-31,56900.0,57200.0,56400.0,57100.0
2021-09-01,57200.0,57400.0,56300.0,56600.0
2021-09-02,56900.0,57100.0,56200.0,56200.0
2021-09-03,56300.0,56900.0,56300.0,56700.0
2021-09-06,56700.0,56800.0,56200.0,56400.0
2021-09-07,56500.0,57000.0,56000.0,56400.0
2021-09-08,56400.0,56400.0,55900.0,55900.0
2021-09-09,55900.0,56500.0,55500.0,55700.0
2021-09-10,55600.0,56000.0,55400.0,56000.0
2021-09-13,56000.0,56400.0,55500.0,56400.0
2021-09-14,56800.0,56800.0,56400.0,56500.0
2021-09-15,56500.0,56800.0,56500.0,56700.0
2021-09-16,56700.0,56900.0,56500.0,56500.0
2021-09-17,56500.0,57000.0,56400.0,57000.0
2021-09-23,56500.0,57200.0,56400.0,56500.0
2021-09-24,56700.0,57000.0,56500.0,56700.0
2021-09-27,56700.0,56900.0,56400.0,56600.0
2021-09-28,56500.0,56700.0,56500.0,56700.0
2021-09-29,56500.0,56800.0,56000.0,56600.0
2021-09-30,57000.0,57000.0,56500.0,56500.0
2021-10-01,56500.0,56800.0,56400.0,56500.0
2021-10-05,56600.0,56800.0,56400.0,56700.0
2021-10-06,56500.0,57000.0,56200.0,56500.0
2021-10-07,56500.0,57000.0,56500.0,56500.0
2021-10-08,56500.0,56900.0,56500.0,56700.0
2021-10-12,56700.0,57200.0,56500.0,56500.0
2021-10-13,56300.0,56800.0,56100.0,56200.0
2021-10-14,56400.0,56700.0,56400.0,56400.0
2021-10-15,56500.0,57400.0,56500.0,56900.0
2021-10-18,56900.0,57000.0,56300.0,56900.0
2021-10-19,56600.0,57200.0,56600.0,56900.0
2021-10-20,56700.0,57100.0,56600.0,56900.0
2021-10-21,56900.0,57100.0,56400.0,56400.0
2021-10-22,56600.0,56900.0,56400.0,56500.0
2021-10-25,56500.0,56700.0,56100.0,56300.0
2021-10-26,56400.0,56700.0,56200.0,56300.0
2021-10-27,56400.0,56600.0,56000.0,56100.0
2021-10-28,56000.0,56300.0,56000.0,56200.0
2021-10-29,56400.0,56400.0,55600.0,55700.0
2021-11-01,56000.0,56300.0,55600.0,56200.0
2021-11-02,56000.0,56700.0,55900.0,56500.0
2021-11-03,56700.0,56700.0,55800.0,55900.0
2021-11-04,55700.0,56100.0,55600.0,55600.0
2021-11-05,56100.0,56100.0,55400.0,55900.0
2021-11-08,55600.0,56000.0,55400.0,55900.0
2021-11-09,55900.0,56100.0,55400.0,55500.0
2021-11-10,55500.0,55700.0,55100.0,55500.0
2021-11-11,55400.0,55500.0,54900.0,55100.0
2021-11-12,55000.0,55400.0,55000.0,55400.0
2021-11-15,55400.0,55600.0,55100.0,55600.0
2021-11-16,55200.0,55600.0,55200.0,55400.0
2021-11-17,55200.0,55400.0,55000.0,55100.0
2021-11-18,54900.0,55100.0,54400.0,55000.0
2021-11-19,55000.0,55200.0,54500.0,54700.0
2021-11-22,55100.0,55200.0,54400.0,54800.0
2021-11-23,55000.0,55100.0,54600.0,54700.0
2021-11-24,54500.0,56500.0,54500.0,55300.0
2021-11-25,55300.0,55400.0,55000.0,55100.0
2021-11-26,55000.0,55100.0,53800.0,54100.0
2021-11-29,52800.0,53500.0,52200.0,52400.0
2021-11-30,52700.0,52800.0,50500.0,50700.0
2021-12-01,50500.0,51100.0,50100.0,50500.0
2021-12-02,50500.0,51500.0,50300.0,51400.0
2021-12-03,51500.0,52200.0,51200.0,51800.0
2021-12-06,51300.0,53100.0,51300.0,52400.0
2021-12-07,52500.0,53300.0,52400.0,53200.0
2021-12-08,53200.0,53700.0,52500.0,52700.0
2021-12-09,52500.0,53200.0,52400.0,53200.0
2021-12-10,53300.0,54100.0,51900.0,52000.0
2021-12-13,52000.0,52600.0,50900.0,51500.0
2021-12-14,51500.0,52100.0,51000.0,51700.0
2021-12-15,51700.0,52000.0,51400.0,51700.0
2021-12-16,51800.0,52100.0,51500.0,52000.0
2021-12-17,51500.0,52400.0,51500.0,52000.0
2021-12-20,52400.0,52500.0,51700.0,52000.0
2021-12-21,52300.0,52300.0,51600.0,51800.0
2021-12-22,52100.0,52500.0,51700.0,52200.0
2021-12-23,52200.0,52400.0,51900.0,52400.0
2021-12-24,52600.0,53000.0,52400.0,52600.0
2021-12-27,52600.0,53300.0,52600.0,53300.0
2021-12-28,53500.0,53500.0,53000.0,53400.0
2021-12-29,52400.0,53100.0,52400.0,52600.0
2021-12-30,53000.0,53200.0,52400.0,53200.0
2022-01-03,53200.0,53500.0,52500.0,53000.0
2022-01-04,53000.0,53000.0,52600.0,52900.0
2022-01-05,52700.0,53100.0,51900.0,52800.0
2022-01-06,52700.0,52700.0,51900.0,52100.0
2022-01-07,52500.0,53000.0,51900.0,52600.0
2022-01-10,52600.0,53000.0,52500.0,52900.0
2022-01-11,53000.0,53100.0,52600.0,52900.0
2022-01-12,52600.0,53200.0,52600.0,53000.0
2022-01-13,53000.0,53400.0,53000.0,53100.0
2022-01-14,53000.0,53400.0,52900.0,53000.0
2022-01-17,53000.0,53200.0,52900.0,53000.0
2022-01-18,53100.0,53500.0,52900.0,53100.0
2022-01-19,53100.0,53100.0,52800.0,53000.0
2022-01-20,52900.0,53500.0,52800.0,53500.0
2022-01-21,53500.0,53500.0,53000.0,53300.0
2022-01-24,53200.0,53300.0,53000.0,53100.0
2022-01-25,53000.0,53200.0,52800.0,53100.0
2022-01-26,53000.0,53600.0,53000.0,53100.0
2022-01-27,53000.0,53300.0,53000.0,53000.0
2022-01-28,53300.0,53600.0,52000.0,53300.0
2022-02-03,53300.0,54400.0,53300.0,53500.0
2022-02-04,53500.0,54300.0,53400.0,54300.0
2022-02-07,54600.0,54600.0,53800.0,54300.0
2022-02-08,54300.0,54700.0,54100.0,54400.0
2022-02-09,54500.0,55300.0,54200.0,55100.0
2022-02-10,55200.0,55800.0,54900.0,55300.0
2022-02-11,55300.0,55500.0,55000.0,55000.0
2022-02-14,54600.0,54600.0,53700.0,54100.0
2022-02-15,54100.0,54200.0,53300.0,53500.0
2022-02-16,54500.0,54500.0,53400.0,54400.0
2022-02-17,52800.0,54000.0,52700.0,53400.0
2022-02-18,52700.0,53500.0,52700.0,53000.0
2022-02-21,53000.0,53000.0,52500.0,52800.0
2022-02-22,53000.0,53400.0,52800.0,53400.0
2022-02-23,54400.0,54500.0,53100.0,53600.0
2022-02-24,52500.0,53500.0,52500.0,53000.0
2022-02-25,53300.0,53500.0,52900.0,53200.0
2022-02-28,53200.0,53500.0,52900.0,53400.0
2022-03-02,53200.0,53600.0,53200.0,53400.0
2022-03-03,53300.0,53700.0,53300.0,53500.0
2022-03-04,53500.0,53700.0,53300.0,53700.0
2022-03-07,53700.0,54000.0,53400.0,53500.0
2022-03-08,53400.0,53400.0,52900.0,53100.0
2022-03-10,53300.0,53800.0,53200.0,53700.0
2022-03-11,53700.0,53700.0,53300.0,53500.0
2022-03-14,53000.0,53400.0,53000.0,53100.0
2022-03-15,53000.0,53300.0,53000.0,53100.0
2022-03-16,53100.0,53800.0,53000.0,53300.0
2022-03-17,53400.0,53700.0,53300.0,53400.0
2022-03-18,53400.0,53900.0,53000.0,53900.0
2022-03-21,53900.0,53900.0,53500.0,53800.0
2022-03-22,53800.0,53900.0,53500.0,53900.0
2022-03-23,54000.0,54000.0,53600.0,53900.0
2022-03-24,53800.0,53800.0,53200.0,53300.0
2022-03-25,53400.0,53600.0,53200.0,53600.0
2022-03-28,53600.0,54400.0,53600.0,53800.0
2022-03-29,53800.0,54000.0,53600.0,53800.0
2022-03-30,53900.0,53900.0,53600.0,53800.0
2022-03-31,53800.0,54100.0,53800.0,54000.0
2022-04-01,54000.0,54400.0,53900.0,54400.0
2022-04-04,54600.0,55000.0,54600.0,55000.0
2022-04-05,55200.0,55200.0,54700.0,55200.0
2022-04-06,55000.0,55200.0,54700.0,54900.0
2022-04-07,54900.0,55000.0,54100.0,54200.0
2022-04-08,54300.0,55000.0,54100.0,54900.0
2022-04-11,54900.0,55800.0,54700.0,55800.0
2022-04-12,55800.0,56000.0,55200.0,55700.0
2022-04-13,55700.0,55700.0,55300.0,55600.0
2022-04-14,55700.0,55700.0,55300.0,55600.0
2022-04-15,55500.0,55600.0,55000.0,55400.0
2022-04-18,55400.0,55700.0,55100.0,55400.0
2022-04-19,55200.0,55900.0,55200.0,55600.0
2022-04-20,55600.0,56800.0,55600.0,56200.0
2022-04-21,56400.0,56500.0,56000.0,56000.0
2022-04-22,56200.0,56200.0,55600.0,56000.0
2022-04-25,55600.0,56300.0,55400.0,55400.0
2022-04-26,55300.0,55800.0,55300.0,55500.0
2022-04-27,54800.0,55200.0,54200.0,54400.0
2022-04-28,54600.0,55200.0,54300.0,55200.0
2022-04-29,55300.0,55400.0,54600.0,55000.0
2022-05-02,54200.0,54900.0,54200.0,54700.0
2022-05-03,54700.0,55000.0,54500.0,54800.0
2022-05-04,54800.0,54900.0,54300.0,54500.0
2022-05-06,54300.0,54300.0,53600.0,54000.0
2022-05-09,53700.0,53900.0,53000.0,53400.0
2022-05-10,52700.0,53300.0,52000.0,53200.0
2022-05-11,53300.0,53300.0,52600.0,52700.0
2022-05-12,52700.0,52700.0,51100.0,51500.0
2022-05-13,51500.0,52500.0,51000.0,52500.0
2022-05-16,52900.0,53100.0,52600.0,52900.0
2022-05-17,52400.0,52800.0,51800.0,52400.0
2022-05-18,52200.0,52200.0,51200.0,51300.0
2022-05-19,50100.0,51100.0,50000.0,50800.0
2022-05-20,50800.0,51700.0,50600.0,51500.0
2022-05-23,51900.0,52000.0,51300.0,52000.0
2022-05-24,52400.0,52800.0,52000.0,52000.0
2022-05-25,52000.0,52300.0,51200.0,51700.0
2022-05-26,51700.0,52100.0,51400.0,51600.0
2022-05-27,52000.0,52000.0,51400.0,51700.0
