date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,8770.0,8770.0,8510.0,8600.0
2020-04-27,8600.0,9080.0,8530.0,8980.0
2020-04-28,9010.0,9090.0,8810.0,9000.0
2020-04-29,9010.0,9590.0,9010.0,9290.0
2020-05-04,9200.0,9490.0,8910.0,9240.0
2020-05-06,9330.0,9480.0,9250.0,9320.0
2020-05-07,9340.0,9870.0,9250.0,9840.0
2020-05-08,9910.0,10400.0,9810.0,9920.0
2020-05-11,9920.0,10100.0,9780.0,9940.0
2020-05-12,9950.0,9960.0,9560.0,9620.0
2020-05-13,9580.0,9840.0,9440.0,9820.0
2020-05-14,9820.0,9820.0,9350.0,9430.0
2020-05-15,9480.0,9480.0,9070.0,9350.0
2020-05-18,9360.0,9390.0,9080.0,9120.0
2020-05-19,9280.0,9920.0,9210.0,9880.0
2020-05-20,9850.0,9850.0,9670.0,9700.0
2020-05-21,9700.0,9740.0,9620.0,9650.0
2020-05-22,9690.0,9690.0,9350.0,9380.0
2020-05-25,9410.0,9490.0,9300.0,9390.0
2020-05-26,9430.0,9900.0,9370.0,9730.0
2020-05-27,9750.0,9940.0,9600.0,9920.0
2020-05-28,9930.0,9940.0,9600.0,9720.0
2020-05-29,9730.0,9890.0,9600.0,9720.0
2020-06-01,9620.0,9940.0,9620.0,9830.0
2020-06-02,9840.0,10200.0,9840.0,10200.0
2020-06-03,10300.0,13250.0,10250.0,13250.0
2020-06-04,13750.0,13800.0,11650.0,11800.0
2020-06-05,11800.0,12350.0,11500.0,11950.0
2020-06-08,12750.0,13500.0,12000.0,12050.0
2020-06-09,12100.0,12200.0,11600.0,11800.0
2020-06-10,11800.0,11850.0,11400.0,11450.0
2020-06-11,11700.0,12200.0,11500.0,12050.0
2020-06-12,11250.0,11600.0,11050.0,11150.0
2020-06-15,11100.0,11150.0,10250.0,10500.0
2020-06-16,10550.0,11100.0,10550.0,11100.0
2020-06-17,10800.0,11000.0,10300.0,10550.0
2020-06-18,10500.0,11000.0,10250.0,11000.0
2020-06-19,11050.0,11050.0,10600.0,10700.0
2020-06-22,10700.0,10700.0,10400.0,10500.0
2020-06-23,10500.0,10650.0,10100.0,10350.0
2020-06-24,10500.0,10750.0,10250.0,10650.0
2020-06-25,10400.0,10450.0,10100.0,10150.0
2020-06-26,10250.0,10400.0,10100.0,10350.0
2020-06-29,10050.0,10200.0,10000.0,10100.0
2020-06-30,10200.0,10300.0,10000.0,10150.0
2020-07-01,10200.0,10250.0,10000.0,10100.0
2020-07-02,10100.0,10250.0,10050.0,10150.0
2020-07-03,10150.0,10250.0,10000.0,10100.0
2020-07-06,10050.0,10850.0,10000.0,10600.0
2020-07-07,10700.0,10700.0,10350.0,10650.0
2020-07-08,10650.0,10650.0,10350.0,10500.0
2020-07-09,10650.0,10800.0,10400.0,10700.0
2020-07-10,10700.0,10700.0,10300.0,10300.0
2020-07-13,10300.0,10450.0,10200.0,10400.0
2020-07-14,10300.0,10350.0,10150.0,10300.0
2020-07-15,10400.0,10950.0,10400.0,10700.0
2020-07-16,10650.0,10800.0,10450.0,10550.0
2020-07-17,10550.0,10650.0,10400.0,10450.0
2020-07-20,10450.0,10800.0,10300.0,10700.0
2020-07-21,10700.0,10750.0,10400.0,10500.0
2020-07-22,10550.0,12150.0,10500.0,11350.0
2020-07-23,11200.0,11300.0,10950.0,11100.0
2020-07-24,11100.0,11750.0,10850.0,11500.0
2020-07-27,11700.0,11900.0,11250.0,11750.0
2020-07-28,11900.0,12050.0,11250.0,11300.0
2020-07-29,11200.0,11250.0,10900.0,11100.0
2020-07-30,11050.0,11200.0,10850.0,10900.0
2020-07-31,10950.0,11050.0,10800.0,10950.0
2020-08-03,11050.0,11050.0,10550.0,10600.0
2020-08-04,10600.0,10950.0,10600.0,10750.0
2020-08-05,10750.0,10800.0,10550.0,10550.0
2020-08-06,10650.0,10900.0,10500.0,10600.0
2020-08-07,10600.0,10650.0,10300.0,10350.0
2020-08-10,10600.0,10950.0,10500.0,10850.0
2020-08-11,11250.0,12250.0,11200.0,11550.0
2020-08-12,11500.0,11500.0,11050.0,11500.0
2020-08-13,11550.0,11600.0,11100.0,11200.0
2020-08-14,11200.0,11500.0,11000.0,11350.0
2020-08-18,11250.0,11350.0,10150.0,10300.0
2020-08-19,10350.0,10450.0,10100.0,10250.0
2020-08-20,10150.0,10200.0,9550.0,9580.0
2020-08-21,9600.0,9820.0,9510.0,9590.0
2020-08-24,9590.0,9760.0,9380.0,9710.0
2020-08-25,9750.0,10100.0,9750.0,10000.0
2020-08-26,9990.0,9990.0,9790.0,9840.0
2020-08-27,9840.0,9840.0,9570.0,9610.0
2020-08-28,9650.0,9870.0,9610.0,9720.0
2020-08-31,9860.0,9940.0,9720.0,9780.0
2020-09-01,9720.0,9840.0,9680.0,9780.0
2020-09-02,9780.0,10150.0,9770.0,10150.0
2020-09-03,10150.0,10350.0,10000.0,10200.0
2020-09-04,9760.0,10150.0,9760.0,10100.0
2020-09-07,10150.0,10550.0,9980.0,10400.0
2020-09-08,10500.0,10600.0,9990.0,10100.0
2020-09-09,9910.0,10100.0,9900.0,10050.0
2020-09-10,10100.0,10200.0,9990.0,10050.0
2020-09-11,10000.0,10100.0,9970.0,10050.0
2020-09-14,10050.0,10250.0,10000.0,10200.0
2020-09-15,10250.0,10250.0,10000.0,10150.0
2020-09-16,10150.0,10250.0,10050.0,10150.0
2020-09-17,10150.0,10200.0,10000.0,10050.0
2020-09-18,10100.0,10200.0,10000.0,10100.0
2020-09-21,10100.0,10200.0,10050.0,10050.0
2020-09-22,10050.0,10100.0,9780.0,9800.0
2020-09-23,9870.0,9940.0,9600.0,9710.0
2020-09-24,9600.0,9670.0,9350.0,9390.0
2020-09-25,9390.0,9530.0,9360.0,9400.0
2020-09-28,9380.0,9570.0,9380.0,9530.0
2020-09-29,9650.0,9890.0,9550.0,9760.0
2020-10-05,9750.0,10100.0,9750.0,10100.0
2020-10-06,10100.0,10200.0,9970.0,10050.0
2020-10-07,10000.0,10150.0,9900.0,10100.0
2020-10-08,10100.0,10400.0,10000.0,10100.0
2020-10-12,10200.0,10200.0,9980.0,10050.0
2020-10-13,10100.0,10200.0,9990.0,10100.0
2020-10-14,10000.0,10100.0,9890.0,9920.0
2020-10-15,9910.0,10050.0,9870.0,9990.0
2020-10-16,10000.0,10050.0,9810.0,9830.0
2020-10-19,9930.0,10050.0,9860.0,9980.0
2020-10-20,9930.0,10100.0,9860.0,9970.0
2020-10-21,9970.0,10100.0,9950.0,10100.0
2020-10-22,10050.0,10150.0,9950.0,9950.0
2020-10-23,9980.0,10050.0,9910.0,10050.0
2020-10-26,10050.0,10100.0,9810.0,9840.0
2020-10-27,9800.0,9850.0,9700.0,9730.0
2020-10-28,9680.0,9860.0,9620.0,9830.0
2020-10-29,9640.0,9750.0,9280.0,9310.0
2020-10-30,9390.0,9500.0,9290.0,9400.0
2020-11-02,9440.0,9700.0,9400.0,9700.0
2020-11-03,9720.0,9820.0,9690.0,9790.0
2020-11-04,9830.0,9890.0,9720.0,9800.0
2020-11-05,9830.0,9900.0,9730.0,9830.0
2020-11-06,9780.0,9850.0,9650.0,9650.0
2020-11-09,9710.0,9880.0,9660.0,9790.0
2020-11-10,9950.0,10250.0,9790.0,10150.0
2020-11-11,10150.0,10350.0,10050.0,10300.0
2020-11-12,10300.0,10350.0,10100.0,10150.0
2020-11-13,10150.0,10200.0,9980.0,10000.0
2020-11-16,10100.0,10300.0,10100.0,10250.0
2020-11-17,10400.0,10550.0,10200.0,10400.0
2020-11-18,10400.0,10550.0,10250.0,10350.0
2020-11-19,10300.0,10300.0,10050.0,10250.0
2020-11-20,10150.0,10350.0,10100.0,10250.0
2020-11-23,10200.0,11050.0,10100.0,11000.0
2020-11-24,10900.0,11300.0,10800.0,11050.0
2020-11-25,11100.0,11250.0,10600.0,10800.0
2020-11-26,10750.0,10800.0,10450.0,10600.0
2020-11-27,10350.0,10600.0,10350.0,10550.0
2020-11-30,10550.0,10900.0,10300.0,10300.0
2020-12-01,10350.0,10650.0,10300.0,10550.0
2020-12-02,10600.0,10650.0,10400.0,10650.0
2020-12-03,10650.0,10650.0,10350.0,10400.0
2020-12-04,10500.0,10850.0,10400.0,10600.0
2020-12-07,10700.0,10750.0,10250.0,10400.0
2020-12-08,10350.0,10400.0,10050.0,10100.0
2020-12-09,10200.0,10500.0,10100.0,10500.0
2020-12-10,10400.0,10500.0,10200.0,10350.0
2020-12-11,10400.0,10800.0,10300.0,10700.0
2020-12-14,10750.0,10800.0,10400.0,10450.0
2020-12-15,10450.0,10700.0,10300.0,10450.0
2020-12-16,10450.0,10700.0,10400.0,10650.0
2020-12-17,10650.0,10700.0,10400.0,10550.0
2020-12-18,10550.0,10900.0,10450.0,10850.0
2020-12-21,10850.0,11050.0,10600.0,10800.0
2020-12-22,10750.0,10750.0,10400.0,10450.0
2020-12-23,10550.0,10600.0,10300.0,10450.0
2020-12-24,10450.0,10600.0,10400.0,10500.0
2020-12-28,10500.0,10650.0,10450.0,10550.0
2020-12-29,10400.0,10600.0,10400.0,10450.0
2020-12-30,10500.0,10600.0,10400.0,10600.0
2021-01-04,10700.0,10800.0,10600.0,10800.0
2021-01-05,10800.0,11850.0,10700.0,11600.0
2021-01-06,11650.0,11750.0,11350.0,11550.0
2021-01-07,11600.0,11900.0,11450.0,11600.0
2021-01-08,11650.0,12600.0,11600.0,12000.0
2021-01-11,12050.0,12150.0,11350.0,11650.0
2021-01-12,11700.0,12000.0,11450.0,11900.0
2021-01-13,11900.0,11900.0,11700.0,11900.0
2021-01-14,12050.0,12250.0,11900.0,12000.0
2021-01-15,12050.0,12100.0,11750.0,12000.0
2021-01-18,11900.0,11950.0,11300.0,11400.0
2021-01-19,11450.0,11750.0,11450.0,11750.0
2021-01-20,11800.0,12100.0,11450.0,12050.0
2021-01-21,12550.0,12850.0,12300.0,12450.0
2021-01-22,12600.0,13100.0,12400.0,12800.0
2021-01-25,12950.0,13150.0,12450.0,12750.0
2021-01-26,12900.0,13300.0,12750.0,13000.0
2021-01-27,13200.0,13700.0,12750.0,13550.0
2021-01-28,13200.0,13350.0,12850.0,13100.0
2021-01-29,13350.0,13400.0,12100.0,12250.0
2021-02-01,12200.0,12350.0,11800.0,12250.0
2021-02-02,12400.0,12700.0,12300.0,12400.0
2021-02-03,12700.0,13650.0,12600.0,13450.0
2021-02-04,13400.0,14150.0,13300.0,14000.0
2021-02-05,14000.0,14950.0,13700.0,14650.0
2021-02-08,14700.0,14850.0,14250.0,14600.0
2021-02-09,14600.0,14850.0,14300.0,14450.0
2021-02-10,14700.0,14750.0,14150.0,14450.0
2021-02-15,14500.0,14550.0,13850.0,14050.0
2021-02-16,14050.0,14050.0,13650.0,13950.0
2021-02-17,13900.0,14700.0,13900.0,14450.0
2021-02-18,14400.0,14800.0,14250.0,14450.0
2021-02-19,14500.0,14650.0,14000.0,14500.0
2021-02-22,14550.0,14650.0,14100.0,14500.0
2021-02-23,14200.0,14900.0,14200.0,14600.0
2021-02-24,14900.0,15700.0,14250.0,14300.0
2021-02-25,14750.0,15150.0,14400.0,14900.0
2021-02-26,14350.0,15000.0,14250.0,14700.0
2021-03-02,15000.0,15200.0,14450.0,14650.0
2021-03-03,14550.0,15250.0,14400.0,15250.0
2021-03-04,15400.0,15500.0,15000.0,15500.0
2021-03-05,15300.0,16450.0,15200.0,16200.0
2021-03-08,16250.0,17450.0,16250.0,17000.0
2021-03-09,17100.0,17400.0,16050.0,16500.0
2021-03-10,16700.0,16800.0,15700.0,15750.0
2021-03-11,15900.0,16300.0,15550.0,16050.0
2021-03-12,16200.0,16200.0,15400.0,15600.0
2021-03-15,15650.0,16300.0,15350.0,16050.0
2021-03-16,16150.0,16800.0,16050.0,16450.0
2021-03-17,16300.0,16600.0,16150.0,16450.0
2021-03-18,16550.0,16800.0,16450.0,16600.0
2021-03-19,16350.0,16900.0,16300.0,16900.0
2021-03-22,17100.0,17500.0,17100.0,17300.0
2021-03-23,17450.0,17700.0,17000.0,17200.0
2021-03-24,17150.0,17600.0,16700.0,16900.0
2021-03-25,16850.0,17300.0,16700.0,17150.0
2021-03-26,17400.0,17600.0,17250.0,17500.0
2021-03-29,17750.0,18600.0,17700.0,18100.0
2021-03-30,18150.0,18350.0,17700.0,18150.0
2021-03-31,18100.0,18600.0,18000.0,18550.0
2021-04-01,18650.0,19000.0,18350.0,18950.0
2021-04-02,18900.0,19100.0,17800.0,18300.0
2021-04-05,18300.0,18950.0,18000.0,18750.0
2021-04-06,18950.0,18950.0,18300.0,18400.0
2021-04-07,18400.0,19200.0,18400.0,19000.0
2021-04-08,19150.0,20200.0,19000.0,19950.0
2021-04-09,19900.0,19950.0,19200.0,19650.0
2021-04-12,19650.0,20100.0,19650.0,19800.0
2021-04-13,19950.0,20150.0,19300.0,19600.0
2021-04-14,19600.0,19850.0,18950.0,19850.0
2021-04-15,19850.0,20000.0,19600.0,19800.0
2021-04-16,20100.0,21000.0,19800.0,20650.0
2021-04-19,20850.0,20900.0,20250.0,20650.0
2021-04-20,20650.0,21600.0,20650.0,21400.0
2021-04-21,21400.0,22750.0,21150.0,22550.0
2021-04-22,22650.0,23400.0,21800.0,23050.0
2021-04-23,22950.0,24700.0,22750.0,24550.0
2021-04-26,25050.0,27000.0,23250.0,25500.0
2021-04-27,25350.0,28150.0,24550.0,27200.0
2021-04-28,27300.0,28050.0,26250.0,26600.0
2021-04-29,26850.0,28900.0,26500.0,27400.0
2021-04-30,28300.0,28450.0,24800.0,26150.0
2021-05-03,26150.0,26450.0,23550.0,24100.0
2021-05-04,24350.0,25600.0,23350.0,25350.0
2021-05-06,25350.0,31400.0,25350.0,29200.0
2021-05-07,29800.0,30900.0,28600.0,30550.0
2021-05-10,30550.0,31950.0,30050.0,30600.0
2021-05-11,30400.0,36450.0,30300.0,34350.0
2021-05-12,34350.0,35500.0,32400.0,35250.0
2021-05-13,33900.0,35800.0,33400.0,33850.0
2021-05-14,34300.0,34850.0,30750.0,31100.0
2021-05-17,31800.0,32450.0,29800.0,31200.0
2021-05-18,31150.0,34900.0,31050.0,34500.0
2021-05-20,33400.0,33950.0,31600.0,33050.0
2021-05-21,33050.0,33050.0,31200.0,32000.0
2021-05-24,31700.0,32300.0,31100.0,31550.0
2021-05-25,31800.0,32300.0,30550.0,30700.0
2021-05-26,30900.0,30900.0,28450.0,29000.0
2021-05-27,29450.0,30100.0,28600.0,29500.0
2021-05-28,30350.0,32000.0,30100.0,31750.0
2021-05-31,31950.0,32600.0,30200.0,30800.0
2021-06-01,31000.0,32050.0,30400.0,30800.0
2021-06-02,31200.0,31400.0,30300.0,30650.0
2021-06-03,30550.0,31250.0,30100.0,30950.0
2021-06-04,31300.0,33100.0,30650.0,32950.0
2021-06-07,32950.0,33000.0,31000.0,31150.0
2021-06-08,30900.0,31600.0,30200.0,31400.0
2021-06-09,31200.0,31600.0,30400.0,30500.0
2021-06-10,30450.0,31400.0,30100.0,30100.0
2021-06-11,30550.0,31300.0,30400.0,31150.0
2021-06-14,31500.0,32400.0,31350.0,31550.0
2021-06-15,31050.0,31750.0,30500.0,31550.0
2021-06-16,31550.0,31750.0,31200.0,31300.0
2021-06-17,30800.0,31100.0,30700.0,30800.0
2021-06-18,30350.0,30800.0,29850.0,30100.0
2021-06-21,29750.0,29750.0,28600.0,28950.0
2021-06-22,29600.0,31250.0,29600.0,30900.0
2021-06-23,31600.0,31850.0,31050.0,31050.0
2021-06-24,31400.0,36450.0,31000.0,34400.0
2021-06-25,35500.0,36100.0,33500.0,34350.0
2021-06-28,34400.0,35300.0,33750.0,34900.0
2021-06-29,34600.0,34650.0,31950.0,32000.0
2021-06-30,32000.0,32200.0,31450.0,31700.0
2021-07-01,31700.0,32200.0,31150.0,31650.0
2021-07-02,31850.0,33000.0,31350.0,31500.0
2021-07-05,31800.0,32150.0,31300.0,31400.0
2021-07-06,31700.0,31850.0,31200.0,31350.0
2021-07-07,31000.0,31350.0,30600.0,30950.0
2021-07-08,31200.0,32200.0,30900.0,30950.0
2021-07-09,30100.0,30800.0,29850.0,30700.0
2021-07-12,31300.0,31850.0,31000.0,31050.0
2021-07-13,31500.0,31500.0,30850.0,31000.0
2021-07-14,30750.0,30900.0,30250.0,30850.0
2021-07-15,30900.0,31000.0,30400.0,30800.0
2021-07-16,30750.0,31150.0,30450.0,30800.0
2021-07-19,30550.0,30700.0,30100.0,30250.0
2021-07-20,29500.0,29800.0,29200.0,29350.0
2021-07-21,29700.0,29850.0,28850.0,29050.0
2021-07-22,29250.0,30050.0,29050.0,29950.0
2021-07-23,30350.0,31000.0,29600.0,30400.0
2021-07-26,30750.0,30750.0,29950.0,29950.0
2021-07-27,30000.0,30750.0,30000.0,30250.0
2021-07-28,30000.0,30700.0,29800.0,30500.0
2021-07-29,30750.0,32200.0,30200.0,30600.0
2021-07-30,31400.0,32250.0,31100.0,31400.0
2021-08-02,31800.0,31850.0,30600.0,31100.0
2021-08-03,30950.0,31100.0,29500.0,29850.0
2021-08-04,30000.0,30150.0,29400.0,29900.0
2021-08-05,29800.0,30050.0,29600.0,29900.0
2021-08-06,30000.0,30000.0,29500.0,29600.0
2021-08-09,29600.0,29750.0,28750.0,29200.0
2021-08-10,28950.0,29300.0,28300.0,28300.0
2021-08-11,28800.0,29600.0,28700.0,29400.0
2021-08-12,29500.0,30000.0,29500.0,29550.0
2021-08-13,29550.0,29550.0,28400.0,29000.0
2021-08-17,29000.0,29000.0,28050.0,28900.0
2021-08-18,28550.0,29300.0,28200.0,28800.0
2021-08-19,28700.0,28700.0,27200.0,27200.0
2021-08-20,27050.0,27550.0,25600.0,25850.0
2021-08-23,25750.0,26300.0,25050.0,26050.0
2021-08-24,26350.0,28400.0,26350.0,28200.0
2021-08-25,28350.0,29650.0,27850.0,28300.0
2021-08-26,28100.0,28450.0,27750.0,27950.0
2021-08-27,27750.0,28200.0,27100.0,28000.0
2021-08-30,28250.0,29450.0,28200.0,29400.0
2021-08-31,29450.0,29500.0,28700.0,29250.0
2021-09-01,29000.0,29400.0,28600.0,28750.0
2021-09-02,28850.0,31000.0,28850.0,29650.0
2021-09-03,29750.0,30400.0,29500.0,29900.0
2021-09-06,29900.0,30150.0,28700.0,29650.0
2021-09-07,29650.0,30850.0,29550.0,30700.0
2021-09-08,30750.0,31450.0,29900.0,30200.0
2021-09-09,30000.0,30450.0,28700.0,28800.0
2021-09-10,28850.0,29550.0,28300.0,29300.0
2021-09-13,29500.0,29650.0,28650.0,29100.0
2021-09-14,29100.0,29500.0,28650.0,29250.0
2021-09-15,29250.0,29350.0,28900.0,29000.0
2021-09-16,29150.0,29850.0,29150.0,29700.0
2021-09-17,29900.0,30300.0,29150.0,29350.0
2021-09-23,28900.0,29000.0,27100.0,27650.0
2021-09-24,27700.0,28200.0,26650.0,26950.0
2021-09-27,26700.0,27500.0,26300.0,27050.0
2021-09-28,27200.0,27350.0,26100.0,26400.0
2021-09-29,25750.0,26300.0,25150.0,26200.0
2021-09-30,26000.0,26300.0,25550.0,25900.0
2021-10-01,25400.0,25900.0,24500.0,24750.0
2021-10-05,23950.0,25150.0,23400.0,25050.0
2021-10-06,24800.0,25950.0,24400.0,24500.0
2021-10-07,24750.0,25250.0,24250.0,24850.0
2021-10-08,25050.0,26100.0,25050.0,25350.0
2021-10-12,25350.0,25450.0,24400.0,24500.0
2021-10-13,24500.0,25450.0,24050.0,25300.0
2021-10-14,25900.0,26200.0,25300.0,25550.0
2021-10-15,25700.0,26250.0,25200.0,25250.0
2021-10-18,25200.0,25450.0,24900.0,25100.0
2021-10-19,25150.0,25550.0,24600.0,24700.0
2021-10-20,24800.0,24900.0,23850.0,23850.0
2021-10-21,23800.0,24550.0,23650.0,23750.0
2021-10-22,24000.0,24000.0,22400.0,22600.0
2021-10-25,22850.0,23000.0,22100.0,23000.0
2021-10-26,23400.0,23400.0,22650.0,22950.0
2021-10-27,22900.0,23150.0,22650.0,22700.0
2021-10-28,22500.0,22700.0,21550.0,21850.0
2021-10-29,21950.0,22100.0,21400.0,21650.0
2021-11-01,21500.0,21800.0,21050.0,21400.0
2021-11-02,21450.0,22500.0,21450.0,22300.0
2021-11-03,22350.0,22450.0,21500.0,21550.0
2021-11-04,21800.0,22200.0,21450.0,21600.0
2021-11-05,21600.0,21650.0,20800.0,20850.0
2021-11-08,20850.0,21150.0,20250.0,20800.0
2021-11-09,20800.0,21050.0,20150.0,20350.0
2021-11-10,20100.0,20250.0,19600.0,19700.0
2021-11-11,19550.0,20100.0,19400.0,19600.0
2021-11-12,20000.0,21400.0,19850.0,21150.0
2021-11-15,21350.0,21450.0,20900.0,21400.0
2021-11-16,21050.0,21350.0,20750.0,20900.0
2021-11-17,20700.0,20850.0,19750.0,19950.0
2021-11-18,19900.0,20600.0,19550.0,20300.0
2021-11-19,20150.0,20500.0,20150.0,20250.0
2021-11-22,20300.0,20350.0,19750.0,20200.0
2021-11-23,20250.0,21350.0,20250.0,20600.0
2021-11-24,20750.0,20850.0,20250.0,20250.0
2021-11-25,20050.0,20250.0,19750.0,19950.0
2021-11-26,19650.0,19900.0,19000.0,19350.0
2021-11-29,18500.0,19000.0,18050.0,18650.0
2021-11-30,18750.0,19100.0,17600.0,18250.0
2021-12-01,18250.0,19250.0,17900.0,18850.0
2021-12-02,19000.0,20000.0,18600.0,20000.0
2021-12-03,20400.0,20400.0,19750.0,20400.0
2021-12-06,20050.0,20950.0,19900.0,20650.0
2021-12-07,20900.0,21000.0,20300.0,20600.0
2021-12-08,20900.0,20900.0,20250.0,20250.0
2021-12-09,20350.0,20800.0,20250.0,20400.0
2021-12-10,20200.0,20950.0,20150.0,20850.0
2021-12-13,21000.0,21100.0,20700.0,20700.0
2021-12-14,20500.0,21150.0,20250.0,20350.0
2021-12-15,20500.0,20650.0,20300.0,20600.0
2021-12-16,20650.0,20750.0,20200.0,20200.0
2021-12-17,20200.0,21000.0,20150.0,20650.0
2021-12-20,20650.0,20800.0,20100.0,20250.0
2021-12-21,20400.0,20400.0,19700.0,20000.0
2021-12-22,20150.0,20650.0,20050.0,20300.0
2021-12-23,20600.0,20650.0,20250.0,20550.0
2021-12-24,20600.0,20800.0,20250.0,20450.0
2021-12-27,20450.0,20650.0,20100.0,20150.0
2021-12-28,20150.0,20500.0,20000.0,20450.0
2021-12-29,20150.0,20350.0,19800.0,20200.0
2021-12-30,20250.0,20250.0,19850.0,19900.0
2022-01-03,19900.0,20150.0,19650.0,20150.0
2022-01-04,20050.0,20350.0,19700.0,20100.0
2022-01-05,20200.0,20950.0,20150.0,20750.0
2022-01-06,20600.0,22250.0,20250.0,21750.0
2022-01-07,21750.0,21950.0,21100.0,21600.0
2022-01-10,21950.0,22400.0,21500.0,21850.0
2022-01-11,22150.0,22200.0,20650.0,20700.0
2022-01-12,20700.0,20800.0,19800.0,19950.0
2022-01-13,20100.0,20400.0,19850.0,20000.0
2022-01-14,19700.0,19950.0,19250.0,19500.0
2022-01-17,19300.0,19300.0,18500.0,18500.0
2022-01-18,18500.0,18650.0,17700.0,17900.0
2022-01-19,17450.0,18200.0,17300.0,17350.0
2022-01-20,17400.0,17750.0,14400.0,14950.0
2022-01-21,15250.0,16000.0,15000.0,15500.0
2022-01-24,15350.0,15600.0,14850.0,15150.0
2022-01-25,15050.0,15300.0,14850.0,15150.0
2022-01-26,15100.0,15350.0,14800.0,14900.0
2022-01-27,15150.0,15300.0,14300.0,14650.0
2022-01-28,14650.0,15100.0,14250.0,15050.0
2022-02-03,15300.0,15350.0,15100.0,15350.0
2022-02-04,15100.0,15700.0,15100.0,15600.0
2022-02-07,15650.0,15850.0,15250.0,15750.0
2022-02-08,15700.0,16150.0,15500.0,15800.0
2022-02-09,16000.0,16750.0,15900.0,16600.0
2022-02-10,16700.0,17250.0,16450.0,16600.0
2022-02-11,17000.0,17600.0,16450.0,17150.0
2022-02-14,16650.0,17450.0,16450.0,16950.0
2022-02-15,16850.0,18250.0,16850.0,17300.0
2022-02-16,17650.0,17700.0,17050.0,17150.0
2022-02-17,17050.0,17450.0,16800.0,17200.0
2022-02-18,17000.0,17350.0,16800.0,17300.0
2022-02-21,17200.0,17550.0,16850.0,17400.0
2022-02-22,17100.0,17500.0,16800.0,17000.0
2022-02-23,17250.0,18150.0,16900.0,18150.0
2022-02-24,17950.0,18250.0,17400.0,17450.0
2022-02-25,17700.0,17950.0,17050.0,17450.0
2022-02-28,17650.0,18100.0,17350.0,17650.0
2022-03-02,17650.0,17950.0,17500.0,17800.0
2022-03-03,18250.0,18750.0,18000.0,18500.0
2022-03-04,18950.0,19250.0,18450.0,19250.0
2022-03-07,19300.0,21650.0,18800.0,19300.0
2022-03-08,20350.0,21400.0,18150.0,18250.0
2022-03-10,18550.0,18950.0,18000.0,18550.0
2022-03-11,18500.0,19800.0,18500.0,19650.0
2022-03-14,19650.0,20000.0,19100.0,19100.0
2022-03-15,19100.0,19150.0,18100.0,18500.0
2022-03-16,18550.0,18900.0,18100.0,18400.0
2022-03-17,18650.0,18650.0,18200.0,18500.0
2022-03-18,19000.0,19600.0,18800.0,18800.0
2022-03-21,18800.0,18950.0,18500.0,18700.0
2022-03-22,18800.0,19100.0,18600.0,19050.0
2022-03-23,19450.0,20500.0,19450.0,19900.0
2022-03-24,20150.0,20200.0,19100.0,19500.0
2022-03-25,19350.0,19700.0,19000.0,19050.0
2022-03-28,19000.0,19200.0,18300.0,19100.0
2022-03-29,18900.0,19250.0,18700.0,18700.0
2022-03-30,18750.0,19050.0,18300.0,18500.0
2022-03-31,18400.0,18950.0,18400.0,18550.0
2022-04-01,18500.0,18650.0,18400.0,18450.0
2022-04-04,18550.0,18600.0,18350.0,18500.0
2022-04-05,18450.0,18600.0,18050.0,18200.0
2022-04-06,18150.0,18150.0,17450.0,17500.0
2022-04-07,17400.0,17900.0,17350.0,17800.0
2022-04-08,17900.0,17900.0,17550.0,17650.0
2022-04-11,17650.0,18150.0,17450.0,17900.0
2022-04-12,17700.0,17750.0,17450.0,17500.0
2022-04-13,17500.0,17850.0,17500.0,17850.0
2022-04-14,17950.0,18850.0,17900.0,18850.0
2022-04-15,19150.0,19550.0,18900.0,19300.0
2022-04-18,19450.0,19450.0,18900.0,19150.0
2022-04-19,19000.0,19300.0,18950.0,19150.0
2022-04-20,19200.0,19650.0,19150.0,19450.0
2022-04-21,19700.0,19700.0,19000.0,19150.0
2022-04-22,19150.0,19350.0,18800.0,19150.0
2022-04-25,18800.0,19000.0,18400.0,18400.0
2022-04-26,18400.0,18600.0,18000.0,18300.0
2022-04-27,17950.0,18000.0,17700.0,17800.0
2022-04-28,17850.0,18600.0,17650.0,18550.0
2022-04-29,18550.0,18650.0,18150.0,18250.0
2022-05-02,18100.0,18600.0,17850.0,18450.0
2022-05-03,18800.0,18800.0,18450.0,18550.0
2022-05-04,18500.0,18750.0,18250.0,18250.0
2022-05-06,18150.0,18200.0,17950.0,18050.0
2022-05-09,18050.0,18050.0,17200.0,17200.0
2022-05-10,16750.0,17050.0,16350.0,16900.0
2022-05-11,17300.0,17300.0,16650.0,16900.0
2022-05-12,16850.0,17050.0,16500.0,16550.0
2022-05-13,16550.0,17150.0,16500.0,17050.0
2022-05-16,17200.0,17300.0,17000.0,17250.0
2022-05-17,17250.0,18350.0,17200.0,17450.0
2022-05-18,17600.0,17750.0,17250.0,17350.0
2022-05-19,17050.0,17150.0,16900.0,17050.0
2022-05-20,17300.0,17700.0,17300.0,17350.0
2022-05-23,17400.0,17400.0,17150.0,17150.0
2022-05-24,17250.0,17450.0,17050.0,17050.0
2022-05-25,17100.0,17400.0,16900.0,17150.0
2022-05-26,17150.0,17400.0,17150.0,17350.0
2022-05-27,17300.0,17750.0,17300.0,17500.0
