date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,7290.0,7310.0,7050.0,7220.0
2020-04-27,7220.0,7270.0,7090.0,7230.0
2020-04-28,7240.0,7290.0,7180.0,7290.0
2020-04-29,7300.0,7390.0,7100.0,7200.0
2020-05-04,7150.0,7290.0,7060.0,7200.0
2020-05-06,7290.0,7300.0,7180.0,7300.0
2020-05-07,7380.0,7380.0,7220.0,7350.0
2020-05-08,7230.0,7400.0,7230.0,7320.0
2020-05-11,7340.0,7680.0,7340.0,7540.0
2020-05-12,7540.0,7540.0,7300.0,7350.0
2020-05-13,7310.0,7400.0,7200.0,7400.0
2020-05-14,7500.0,7500.0,7250.0,7310.0
2020-05-15,7290.0,7610.0,7230.0,7450.0
2020-05-18,7590.0,7590.0,7360.0,7540.0
2020-05-19,7620.0,7740.0,7540.0,7700.0
2020-05-20,7690.0,7740.0,7580.0,7710.0
2020-05-21,7900.0,7970.0,7780.0,7800.0
2020-05-22,7960.0,7960.0,7490.0,7530.0
2020-05-25,7580.0,7690.0,7560.0,7610.0
2020-05-26,7590.0,7860.0,7590.0,7790.0
2020-05-27,7900.0,7900.0,7740.0,7800.0
2020-05-28,7880.0,7880.0,7600.0,7680.0
2020-05-29,7590.0,7640.0,7540.0,7540.0
2020-06-01,7610.0,7700.0,7600.0,7690.0
2020-06-02,7800.0,7800.0,7610.0,7700.0
2020-06-03,7700.0,7800.0,7660.0,7770.0
2020-06-04,7790.0,7870.0,7700.0,7800.0
2020-06-05,7800.0,7800.0,7680.0,7770.0
2020-06-08,7850.0,7850.0,7660.0,7690.0
2020-06-09,7740.0,7740.0,7620.0,7620.0
2020-06-10,7620.0,7740.0,7600.0,7710.0
2020-06-11,7700.0,8290.0,7700.0,8110.0
2020-06-12,7930.0,7970.0,7610.0,7810.0
2020-06-15,7850.0,7850.0,7190.0,7190.0
2020-06-16,7300.0,7630.0,7300.0,7630.0
2020-06-17,7520.0,7620.0,7330.0,7580.0
2020-06-18,7520.0,7550.0,7440.0,7440.0
2020-06-19,7440.0,7480.0,7400.0,7480.0
2020-06-22,7450.0,7500.0,7410.0,7460.0
2020-06-23,7460.0,7810.0,7460.0,7810.0
2020-06-24,7930.0,7990.0,7690.0,7920.0
2020-06-25,7910.0,7910.0,7660.0,7770.0
2020-06-26,7770.0,7820.0,7560.0,7620.0
2020-06-29,7570.0,7570.0,7300.0,7400.0
2020-06-30,7500.0,7580.0,7400.0,7420.0
2020-07-01,7510.0,7690.0,7450.0,7460.0
2020-07-02,7440.0,7920.0,7440.0,7750.0
2020-07-03,7800.0,7800.0,7680.0,7730.0
2020-07-06,7730.0,7800.0,7640.0,7780.0
2020-07-07,7820.0,7890.0,7740.0,7780.0
2020-07-08,7780.0,8550.0,7700.0,7920.0
2020-07-09,7990.0,8160.0,7920.0,8060.0
2020-07-10,8060.0,8100.0,7760.0,7890.0
2020-07-13,7930.0,8070.0,7830.0,8050.0
2020-07-14,8170.0,8620.0,8100.0,8420.0
2020-07-15,8500.0,8500.0,8260.0,8350.0
2020-07-16,8420.0,8450.0,8260.0,8320.0
2020-07-17,8350.0,8390.0,8300.0,8370.0
2020-07-20,8450.0,8670.0,8390.0,8500.0
2020-07-21,8570.0,8570.0,8360.0,8390.0
2020-07-22,8360.0,8360.0,8010.0,8090.0
2020-07-23,8090.0,8130.0,7900.0,8000.0
2020-07-24,7890.0,7960.0,7080.0,7250.0
2020-07-27,7350.0,7360.0,7160.0,7300.0
2020-07-28,7300.0,7380.0,7260.0,7340.0
2020-07-29,7360.0,7390.0,7270.0,7370.0
2020-07-30,7360.0,7480.0,7300.0,7480.0
2020-07-31,7480.0,7500.0,7400.0,7450.0
2020-08-03,7440.0,7560.0,7410.0,7500.0
2020-08-04,7510.0,7720.0,7510.0,7600.0
2020-08-05,7680.0,7700.0,7580.0,7660.0
2020-08-06,7660.0,7730.0,7600.0,7630.0
2020-08-07,7610.0,7700.0,7550.0,7630.0
2020-08-10,7700.0,7730.0,7580.0,7670.0
2020-08-11,7670.0,7730.0,7560.0,7600.0
2020-08-12,7700.0,7700.0,7470.0,7590.0
2020-08-13,7680.0,7930.0,7610.0,7780.0
2020-08-14,7880.0,10100.0,7720.0,10100.0
2020-08-18,11500.0,12800.0,10100.0,10450.0
2020-08-19,10550.0,11900.0,10150.0,10500.0
2020-08-20,10250.0,10250.0,9600.0,9750.0
2020-08-21,9750.0,9750.0,9360.0,9450.0
2020-08-24,9390.0,9730.0,9390.0,9560.0
2020-08-25,9520.0,9880.0,9510.0,9780.0
2020-08-26,9830.0,9850.0,9250.0,9560.0
2020-08-27,9540.0,9540.0,9040.0,9050.0
2020-08-28,9140.0,9650.0,9070.0,9260.0
2020-08-31,9240.0,9620.0,9110.0,9580.0
2020-09-01,9670.0,12450.0,9530.0,12450.0
2020-09-02,13200.0,15350.0,11800.0,12050.0
2020-09-03,12200.0,13800.0,11850.0,12450.0
2020-09-04,11800.0,12700.0,11500.0,12400.0
2020-09-07,12200.0,14200.0,12050.0,12500.0
2020-09-08,12600.0,13550.0,12200.0,12200.0
2020-09-09,12500.0,15850.0,12350.0,15550.0
2020-09-10,16200.0,16250.0,14250.0,14300.0
2020-09-11,14300.0,14600.0,13750.0,14000.0
2020-09-14,14050.0,15000.0,13900.0,14200.0
2020-09-15,14300.0,14850.0,14100.0,14100.0
2020-09-16,14100.0,14300.0,13300.0,13650.0
2020-09-17,13750.0,14050.0,13250.0,13500.0
2020-09-18,13400.0,13650.0,12850.0,13300.0
2020-09-21,13250.0,13650.0,12400.0,12600.0
2020-09-22,12700.0,13550.0,11850.0,12000.0
2020-09-23,12250.0,12500.0,11100.0,11750.0
2020-09-24,11200.0,11700.0,10650.0,10950.0
2020-09-25,11050.0,11300.0,10650.0,10850.0
2020-09-28,10900.0,11400.0,10850.0,11400.0
2020-09-29,11450.0,12350.0,11450.0,11850.0
2020-10-05,12000.0,12400.0,11750.0,12150.0
2020-10-06,12100.0,14000.0,12100.0,12550.0
2020-10-07,14250.0,14700.0,12850.0,12850.0
2020-10-08,12900.0,13350.0,12700.0,13200.0
2020-10-12,13150.0,13350.0,12950.0,13300.0
2020-10-13,13350.0,13400.0,12550.0,12950.0
2020-10-14,13000.0,13050.0,12500.0,12600.0
2020-10-15,12400.0,12900.0,12250.0,12550.0
2020-10-16,12650.0,12800.0,11500.0,11850.0
2020-10-19,11850.0,11850.0,11200.0,11500.0
2020-10-20,11250.0,11800.0,11200.0,11750.0
2020-10-21,11850.0,11850.0,11400.0,11550.0
2020-10-22,11500.0,11550.0,11150.0,11200.0
2020-10-23,11300.0,11900.0,11200.0,11650.0
2020-10-26,11650.0,11850.0,11050.0,11100.0
2020-10-27,10900.0,11350.0,10850.0,11050.0
2020-10-28,11150.0,11600.0,11100.0,11550.0
2020-10-29,11350.0,11950.0,11100.0,11650.0
2020-10-30,11800.0,11800.0,11200.0,11300.0
2020-11-02,11450.0,11650.0,11350.0,11550.0
2020-11-03,11600.0,11650.0,11350.0,11500.0
2020-11-04,11650.0,11700.0,11150.0,11300.0
2020-11-05,11550.0,11800.0,11350.0,11800.0
2020-11-06,11900.0,12050.0,11450.0,11500.0
2020-11-09,11650.0,12050.0,11650.0,11950.0
2020-11-10,11950.0,12450.0,11700.0,12450.0
2020-11-11,12450.0,12500.0,12100.0,12150.0
2020-11-12,12300.0,12400.0,11950.0,12050.0
2020-11-13,11900.0,12050.0,11600.0,11800.0
2020-11-16,11950.0,11950.0,11700.0,11900.0
2020-11-17,12000.0,12000.0,11550.0,11600.0
2020-11-18,11600.0,11650.0,11500.0,11600.0
2020-11-19,11650.0,11650.0,11300.0,11350.0
2020-11-20,11300.0,11450.0,11250.0,11400.0
2020-11-23,11400.0,11400.0,11250.0,11350.0
2020-11-24,11500.0,12000.0,11400.0,11900.0
2020-11-25,12050.0,12150.0,11350.0,11450.0
2020-11-26,11400.0,11550.0,11300.0,11450.0
2020-11-27,11500.0,11700.0,11450.0,11550.0
2020-11-30,11650.0,11700.0,11450.0,11500.0
2020-12-01,11500.0,11750.0,11500.0,11650.0
2020-12-02,11650.0,11850.0,11550.0,11600.0
2020-12-03,11650.0,11700.0,11150.0,11400.0
2020-12-04,11400.0,11400.0,10850.0,11050.0
2020-12-07,10950.0,11000.0,10450.0,10700.0
2020-12-08,10600.0,10950.0,10600.0,10750.0
2020-12-09,10750.0,10850.0,10500.0,10700.0
2020-12-10,10650.0,10650.0,10500.0,10650.0
2020-12-11,10700.0,10950.0,10650.0,10850.0
2020-12-14,10950.0,10950.0,10650.0,10700.0
2020-12-15,10700.0,10800.0,10550.0,10750.0
2020-12-16,10750.0,10900.0,10600.0,10750.0
2020-12-17,10750.0,10900.0,10700.0,10750.0
2020-12-18,10750.0,11050.0,10600.0,11050.0
2020-12-21,11050.0,11050.0,10700.0,10900.0
2020-12-22,11350.0,11400.0,10850.0,10950.0
2020-12-23,11000.0,12550.0,10900.0,12250.0
2020-12-24,12050.0,12100.0,11300.0,11650.0
2020-12-28,11550.0,11750.0,11300.0,11350.0
2020-12-29,11400.0,12500.0,11250.0,11750.0
2020-12-30,11850.0,11950.0,11650.0,11800.0
2021-01-04,11900.0,12200.0,11700.0,12050.0
2021-01-05,12100.0,13300.0,11950.0,13200.0
2021-01-06,13600.0,14050.0,13100.0,13200.0
2021-01-07,13450.0,15000.0,13150.0,14700.0
2021-01-08,15000.0,15600.0,14500.0,14800.0
2021-01-11,14850.0,14850.0,14000.0,14650.0
2021-01-12,14400.0,14600.0,13850.0,13900.0
2021-01-13,14150.0,15400.0,13900.0,14200.0
2021-01-14,14350.0,14350.0,13700.0,14000.0
2021-01-15,14100.0,14100.0,13300.0,13300.0
2021-01-18,13050.0,13550.0,12800.0,13000.0
2021-01-19,13050.0,14350.0,13050.0,13450.0
2021-01-20,13900.0,13900.0,13450.0,13600.0
2021-01-21,13900.0,14500.0,13700.0,14250.0
2021-01-22,14200.0,14450.0,13900.0,14000.0
2021-01-25,14000.0,14300.0,13750.0,14300.0
2021-01-26,14700.0,14750.0,14200.0,14250.0
2021-01-27,14250.0,14250.0,13750.0,14150.0
2021-01-28,13650.0,14150.0,13650.0,14100.0
2021-01-29,14100.0,14200.0,12850.0,13100.0
2021-02-01,12850.0,13250.0,12500.0,13150.0
2021-02-02,13250.0,13600.0,13050.0,13200.0
2021-02-03,13300.0,14100.0,13200.0,14000.0
2021-02-04,14050.0,14450.0,13800.0,14450.0
2021-02-05,14600.0,15100.0,14050.0,14300.0
2021-02-08,14300.0,14300.0,13500.0,13800.0
2021-02-09,13950.0,14100.0,13800.0,13800.0
2021-02-10,13900.0,13950.0,13200.0,13700.0
2021-02-15,13850.0,14150.0,13650.0,14050.0
2021-02-16,14300.0,14300.0,13800.0,14000.0
2021-02-17,13950.0,14250.0,13900.0,14050.0
2021-02-18,14050.0,14400.0,13900.0,14050.0
2021-02-19,14050.0,14300.0,13550.0,13950.0
2021-02-22,13950.0,14150.0,13500.0,13550.0
2021-02-23,13350.0,13500.0,13000.0,13250.0
2021-02-24,13200.0,13450.0,12700.0,12800.0
2021-02-25,13000.0,13500.0,13000.0,13450.0
2021-02-26,13000.0,13300.0,12900.0,13150.0
2021-03-02,13400.0,13550.0,13200.0,13250.0
2021-03-03,13050.0,13850.0,13050.0,13800.0
2021-03-04,13750.0,13750.0,13100.0,13200.0
2021-03-05,13200.0,13200.0,12800.0,13150.0
2021-03-08,13400.0,13400.0,12900.0,12900.0
2021-03-09,12950.0,13000.0,12250.0,13000.0
2021-03-10,13100.0,13150.0,12650.0,12650.0
2021-03-11,12650.0,12850.0,12550.0,12800.0
2021-03-12,12850.0,13000.0,12750.0,12950.0
2021-03-15,13000.0,13150.0,12850.0,13000.0
2021-03-16,13050.0,13150.0,12950.0,13000.0
2021-03-17,12900.0,13250.0,12800.0,13000.0
2021-03-18,13100.0,13300.0,13000.0,13150.0
2021-03-19,13050.0,13050.0,12800.0,12900.0
2021-03-22,13000.0,13050.0,12800.0,12850.0
2021-03-23,12850.0,12900.0,12500.0,12550.0
2021-03-24,12300.0,12400.0,11950.0,12350.0
2021-03-25,12150.0,12450.0,12050.0,12400.0
2021-03-26,12400.0,12500.0,12200.0,12350.0
2021-03-29,12350.0,12750.0,12150.0,12650.0
2021-03-30,12700.0,13050.0,12600.0,13000.0
2021-03-31,13000.0,13100.0,12800.0,12800.0
2021-04-01,13000.0,13000.0,12650.0,12850.0
2021-04-02,12900.0,13000.0,12750.0,12750.0
2021-04-05,12700.0,12900.0,12700.0,12750.0
2021-04-06,12950.0,12950.0,12600.0,12650.0
2021-04-07,12650.0,12750.0,12500.0,12650.0
2021-04-08,12650.0,12700.0,12500.0,12600.0
2021-04-09,12500.0,12650.0,12400.0,12450.0
2021-04-12,12550.0,12600.0,12400.0,12500.0
2021-04-13,12450.0,13050.0,12450.0,13000.0
2021-04-14,13000.0,13100.0,12800.0,12900.0
2021-04-15,13000.0,13150.0,12850.0,13050.0
2021-04-16,13050.0,13200.0,12950.0,13050.0
2021-04-19,13150.0,13350.0,13000.0,13350.0
2021-04-20,13450.0,13500.0,13300.0,13350.0
2021-04-21,13450.0,13800.0,13200.0,13700.0
2021-04-22,13800.0,13850.0,13450.0,13550.0
2021-04-23,13550.0,13600.0,13250.0,13300.0
2021-04-26,13350.0,13500.0,13250.0,13450.0
2021-04-27,13450.0,13650.0,13200.0,13650.0
2021-04-28,13700.0,13750.0,13100.0,13100.0
2021-04-29,13100.0,13250.0,12800.0,13100.0
2021-04-30,13100.0,13100.0,12750.0,12750.0
2021-05-03,12750.0,13150.0,12600.0,12850.0
2021-05-04,13050.0,13150.0,12750.0,12950.0
2021-05-06,12850.0,13100.0,12850.0,12900.0
2021-05-07,12900.0,13050.0,12700.0,12750.0
2021-05-10,12850.0,12900.0,12700.0,12850.0
2021-05-11,12700.0,12850.0,12650.0,12800.0
2021-05-12,12800.0,12900.0,12550.0,12600.0
2021-05-13,12500.0,12700.0,12050.0,12350.0
2021-05-14,12400.0,12600.0,12300.0,12500.0
2021-05-17,12600.0,12650.0,12300.0,12300.0
2021-05-18,12300.0,12400.0,12150.0,12400.0
2021-05-20,12400.0,12700.0,12350.0,12400.0
2021-05-21,12500.0,12500.0,12050.0,12100.0
2021-05-24,12100.0,12250.0,11800.0,12100.0
2021-05-25,12500.0,12500.0,11900.0,12000.0
2021-05-26,12050.0,12050.0,11900.0,11950.0
2021-05-27,11950.0,12000.0,11850.0,12000.0
2021-05-28,12000.0,12350.0,12000.0,12250.0
2021-05-31,12250.0,12600.0,12150.0,12600.0
2021-06-01,12700.0,12800.0,12550.0,12550.0
2021-06-02,12550.0,12650.0,12350.0,12400.0
2021-06-03,12400.0,12500.0,12300.0,12500.0
2021-06-04,12500.0,12600.0,12350.0,12600.0
2021-06-07,12600.0,12650.0,12450.0,12500.0
2021-06-08,12500.0,12500.0,12350.0,12350.0
2021-06-09,12350.0,12450.0,12200.0,12250.0
2021-06-10,12250.0,12350.0,12100.0,12250.0
2021-06-11,12250.0,12700.0,12200.0,12450.0
2021-06-14,12400.0,12500.0,12300.0,12350.0
2021-06-15,12350.0,12550.0,12250.0,12350.0
2021-06-16,12250.0,12500.0,12200.0,12200.0
2021-06-17,12200.0,12300.0,12200.0,12250.0
2021-06-18,12250.0,12300.0,12150.0,12250.0
2021-06-21,12150.0,12300.0,12000.0,12100.0
2021-06-22,12100.0,12150.0,11950.0,12050.0
2021-06-23,12050.0,12100.0,11850.0,11850.0
2021-06-24,11900.0,12050.0,11800.0,11900.0
2021-06-25,11900.0,12000.0,11850.0,11900.0
2021-06-28,11900.0,12050.0,11900.0,11950.0
2021-06-29,12000.0,12350.0,12000.0,12300.0
2021-06-30,12350.0,12400.0,12200.0,12250.0
2021-07-01,12200.0,12250.0,12050.0,12150.0
2021-07-02,12250.0,12250.0,12050.0,12100.0
2021-07-05,12100.0,12350.0,12050.0,12150.0
2021-07-06,12150.0,12200.0,12050.0,12150.0
2021-07-07,12150.0,12150.0,11950.0,12000.0
2021-07-08,11950.0,12000.0,11800.0,11800.0
2021-07-09,11750.0,11800.0,11300.0,11400.0
2021-07-12,11350.0,11650.0,11350.0,11600.0
2021-07-13,11500.0,11750.0,11500.0,11700.0
2021-07-14,11600.0,11700.0,11550.0,11600.0
2021-07-15,11550.0,12100.0,11550.0,11950.0
2021-07-16,12000.0,12000.0,11800.0,11800.0
2021-07-19,11800.0,11800.0,11650.0,11750.0
2021-07-20,11700.0,11700.0,11500.0,11600.0
2021-07-21,11650.0,11700.0,11550.0,11550.0
2021-07-22,11650.0,11650.0,11500.0,11600.0
2021-07-23,11650.0,11650.0,11500.0,11550.0
2021-07-26,11650.0,11650.0,11400.0,11400.0
2021-07-27,11400.0,11500.0,11300.0,11400.0
2021-07-28,11450.0,11450.0,11150.0,11250.0
2021-07-29,11250.0,11400.0,11200.0,11300.0
2021-07-30,11250.0,11300.0,11100.0,11150.0
2021-08-02,11150.0,11250.0,10950.0,11100.0
2021-08-03,11100.0,11150.0,11000.0,11050.0
2021-08-04,11000.0,11300.0,11000.0,11250.0
2021-08-05,11150.0,11350.0,11150.0,11350.0
2021-08-06,11300.0,11350.0,11200.0,11250.0
2021-08-09,11250.0,11300.0,11100.0,11200.0
2021-08-10,11100.0,11200.0,11050.0,11100.0
2021-08-11,11000.0,11100.0,10950.0,11000.0
2021-08-12,10950.0,11050.0,10900.0,10900.0
2021-08-13,10850.0,11000.0,10450.0,10550.0
2021-08-17,10600.0,10650.0,10100.0,10300.0
2021-08-18,10200.0,10700.0,10150.0,10550.0
2021-08-19,10550.0,10650.0,10150.0,10150.0
2021-08-20,10150.0,10300.0,9730.0,9760.0
2021-08-23,9760.0,10100.0,9710.0,10050.0
2021-08-24,10100.0,10400.0,10100.0,10400.0
2021-08-25,10450.0,10500.0,10300.0,10400.0
2021-08-26,10400.0,10550.0,10400.0,10500.0
2021-08-27,10500.0,12250.0,10350.0,11850.0
2021-08-30,12250.0,12450.0,11900.0,12100.0
2021-08-31,12400.0,12450.0,11950.0,12050.0
2021-09-01,12250.0,12400.0,11900.0,12400.0
2021-09-02,12500.0,13100.0,12450.0,12550.0
2021-09-03,12650.0,12700.0,12300.0,12650.0
2021-09-06,12650.0,12700.0,12250.0,12400.0
2021-09-07,13000.0,13000.0,12200.0,12200.0
2021-09-08,12200.0,12250.0,11800.0,11800.0
2021-09-09,11650.0,12150.0,11650.0,11750.0
2021-09-10,11800.0,12100.0,11800.0,11850.0
2021-09-13,11850.0,11950.0,11450.0,11550.0
2021-09-14,11550.0,11850.0,11500.0,11750.0
2021-09-15,11850.0,12000.0,11600.0,11600.0
2021-09-16,11600.0,11750.0,11400.0,11450.0
2021-09-17,11500.0,11800.0,11450.0,11450.0
2021-09-23,11300.0,11450.0,11000.0,11300.0
2021-09-24,11700.0,11700.0,11250.0,11350.0
2021-09-27,11400.0,11600.0,11250.0,11400.0
2021-09-28,11200.0,11450.0,10950.0,11050.0
2021-09-29,10700.0,10950.0,10550.0,10800.0
2021-09-30,10900.0,11050.0,10700.0,10900.0
2021-10-01,10850.0,10850.0,10500.0,10550.0
2021-10-05,10350.0,10400.0,9970.0,10200.0
2021-10-06,10150.0,10450.0,10050.0,10100.0
2021-10-07,10150.0,10350.0,10100.0,10350.0
2021-10-08,10950.0,10950.0,10450.0,10500.0
2021-10-12,10350.0,10750.0,10350.0,10550.0
2021-10-13,10500.0,10900.0,10500.0,10900.0
2021-10-14,11050.0,11050.0,10800.0,10900.0
2021-10-15,10950.0,11300.0,10750.0,11250.0
2021-10-18,11350.0,11350.0,10950.0,11250.0
2021-10-19,11350.0,11350.0,11050.0,11200.0
2021-10-20,11350.0,11350.0,10900.0,11050.0
2021-10-21,11000.0,11050.0,10850.0,10950.0
2021-10-22,11000.0,11100.0,10850.0,11050.0
2021-10-25,10950.0,11200.0,10950.0,11150.0
2021-10-26,11250.0,11250.0,11050.0,11150.0
2021-10-27,11100.0,11300.0,11100.0,11150.0
2021-10-28,11150.0,11200.0,11050.0,11150.0
2021-10-29,11200.0,11350.0,11000.0,11100.0
2021-11-01,11300.0,11300.0,11000.0,11050.0
2021-11-02,11050.0,11150.0,10950.0,10950.0
2021-11-03,11000.0,11050.0,10850.0,11000.0
2021-11-04,11000.0,11200.0,10900.0,11000.0
2021-11-05,11050.0,11100.0,10850.0,10900.0
2021-11-08,10800.0,10950.0,10650.0,10950.0
2021-11-09,10900.0,11050.0,10800.0,10950.0
2021-11-10,10850.0,10900.0,10600.0,10650.0
2021-11-11,10400.0,10650.0,10300.0,10450.0
2021-11-12,10350.0,10700.0,10350.0,10600.0
2021-11-15,10700.0,10750.0,10600.0,10650.0
2021-11-16,10650.0,10650.0,10450.0,10600.0
2021-11-17,10700.0,10700.0,10350.0,10550.0
2021-11-18,10500.0,10500.0,10250.0,10450.0
2021-11-19,10550.0,10550.0,10250.0,10450.0
2021-11-22,10450.0,10550.0,10350.0,10550.0
2021-11-23,10550.0,10600.0,10450.0,10450.0
2021-11-24,10450.0,10500.0,10350.0,10500.0
2021-11-25,10600.0,10600.0,10300.0,10550.0
2021-11-26,10650.0,10700.0,10250.0,10300.0
2021-11-29,10000.0,10200.0,9980.0,9980.0
2021-11-30,10000.0,10100.0,9490.0,9620.0
2021-12-01,9460.0,9840.0,9450.0,9840.0
2021-12-02,9650.0,9950.0,9620.0,9930.0
2021-12-03,10000.0,10200.0,9870.0,10150.0
2021-12-06,10100.0,10300.0,10000.0,10250.0
2021-12-07,10150.0,10300.0,10150.0,10250.0
2021-12-08,10350.0,10400.0,10200.0,10250.0
2021-12-09,10300.0,10450.0,10250.0,10400.0
2021-12-10,10400.0,10450.0,10300.0,10450.0
2021-12-13,10450.0,10600.0,10400.0,10450.0
2021-12-14,10450.0,10500.0,10300.0,10450.0
2021-12-15,10450.0,10450.0,10300.0,10350.0
2021-12-16,10350.0,10550.0,10350.0,10500.0
2021-12-17,10550.0,10550.0,10350.0,10400.0
2021-12-20,10450.0,10650.0,10400.0,10550.0
2021-12-21,10500.0,10950.0,10450.0,10800.0
2021-12-22,10750.0,10900.0,10650.0,10700.0
2021-12-23,10750.0,10800.0,10600.0,10600.0
2021-12-24,10650.0,10800.0,10600.0,10750.0
2021-12-27,10850.0,11100.0,10650.0,11100.0
2021-12-28,11200.0,11500.0,11150.0,11300.0
2021-12-29,11100.0,11100.0,10800.0,11000.0
2021-12-30,10950.0,11000.0,10500.0,10600.0
2022-01-03,10600.0,10650.0,10400.0,10550.0
2022-01-04,10550.0,10600.0,10450.0,10500.0
2022-01-05,10500.0,10500.0,10200.0,10350.0
2022-01-06,10200.0,10300.0,10150.0,10200.0
2022-01-07,10200.0,10300.0,10150.0,10200.0
2022-01-10,10200.0,10200.0,9970.0,10000.0
2022-01-11,10000.0,10000.0,9850.0,9970.0
2022-01-12,9970.0,10050.0,9950.0,10000.0
2022-01-13,10050.0,10050.0,9930.0,9940.0
2022-01-14,9850.0,9940.0,9780.0,9810.0
2022-01-17,9730.0,9870.0,9530.0,9530.0
2022-01-18,9500.0,9600.0,9450.0,9490.0
2022-01-19,9490.0,9490.0,9380.0,9430.0
2022-01-20,9480.0,9620.0,9390.0,9620.0
2022-01-21,9760.0,9760.0,9540.0,9590.0
2022-01-24,9450.0,9550.0,9310.0,9330.0
2022-01-25,9220.0,9300.0,8810.0,8840.0
2022-01-26,8760.0,8980.0,8760.0,8950.0
2022-01-27,8860.0,8970.0,8500.0,8600.0
2022-01-28,8550.0,9070.0,8550.0,9060.0
2022-02-03,9200.0,9270.0,9070.0,9120.0
2022-02-04,9050.0,9200.0,9040.0,9120.0
2022-02-07,9120.0,9290.0,9050.0,9260.0
2022-02-08,9270.0,9300.0,8940.0,9060.0
2022-02-09,9110.0,9190.0,9100.0,9160.0
2022-02-10,9260.0,9370.0,9140.0,9300.0
2022-02-11,9240.0,9240.0,9100.0,9150.0
2022-02-14,8940.0,9130.0,8940.0,9050.0
2022-02-15,8900.0,9090.0,8900.0,8910.0
2022-02-16,9050.0,9100.0,9010.0,9020.0
2022-02-17,9110.0,9110.0,8980.0,9050.0
2022-02-18,8960.0,9000.0,8900.0,9000.0
2022-02-21,8850.0,9000.0,8810.0,9000.0
2022-02-22,8810.0,9050.0,8750.0,8800.0
2022-02-23,8880.0,8880.0,8790.0,8840.0
2022-02-24,8810.0,8920.0,8650.0,8920.0
2022-02-25,8930.0,8990.0,8840.0,8890.0
2022-02-28,8980.0,8990.0,8890.0,8900.0
2022-03-02,8900.0,8950.0,8850.0,8920.0
2022-03-03,9000.0,9060.0,8950.0,9020.0
2022-03-04,9000.0,9050.0,8910.0,8970.0
2022-03-07,8910.0,8970.0,8840.0,8840.0
2022-03-08,8710.0,8870.0,8650.0,8790.0
2022-03-10,8850.0,8970.0,8850.0,8900.0
2022-03-11,8850.0,8980.0,8850.0,8930.0
2022-03-14,8930.0,8980.0,8810.0,8840.0
2022-03-15,8840.0,8920.0,8820.0,8840.0
2022-03-16,8930.0,8930.0,8790.0,8870.0
2022-03-17,8960.0,9170.0,8910.0,9020.0
2022-03-18,9020.0,9110.0,9000.0,9100.0
2022-03-21,9100.0,9170.0,9040.0,9050.0
2022-03-22,9060.0,9140.0,9050.0,9100.0
2022-03-23,9110.0,9180.0,9110.0,9160.0
2022-03-24,9120.0,9170.0,9110.0,9160.0
2022-03-25,9190.0,9260.0,9180.0,9240.0
2022-03-28,9290.0,9320.0,9240.0,9320.0
2022-03-29,9280.0,9360.0,9280.0,9330.0
2022-03-30,9330.0,9500.0,9330.0,9500.0
2022-03-31,9490.0,9630.0,9460.0,9550.0
2022-04-01,9550.0,9550.0,9420.0,9470.0
2022-04-04,9470.0,9470.0,9360.0,9430.0
2022-04-05,9400.0,9450.0,9350.0,9430.0
2022-04-06,9430.0,9430.0,9290.0,9350.0
2022-04-07,9340.0,9340.0,9180.0,9220.0
2022-04-08,9290.0,9380.0,9230.0,9340.0
2022-04-11,9340.0,9410.0,9330.0,9370.0
2022-04-12,9300.0,9310.0,9170.0,9190.0
2022-04-13,9140.0,9270.0,9140.0,9210.0
2022-04-14,9280.0,9380.0,9200.0,9340.0
2022-04-15,9330.0,9330.0,9120.0,9170.0
2022-04-18,9160.0,9160.0,9070.0,9110.0
2022-04-19,9110.0,9420.0,9110.0,9260.0
2022-04-20,9230.0,9310.0,9230.0,9260.0
2022-04-21,9240.0,9330.0,9220.0,9320.0
2022-04-22,9300.0,9300.0,9200.0,9230.0
2022-04-25,9130.0,9200.0,8950.0,9020.0
2022-04-26,9020.0,9180.0,9010.0,9110.0
2022-04-27,9100.0,9100.0,8960.0,9040.0
2022-04-28,9040.0,9090.0,9040.0,9080.0
2022-04-29,9080.0,9140.0,9080.0,9100.0
2022-05-02,9020.0,9080.0,9010.0,9050.0
2022-05-03,9100.0,9100.0,8940.0,8960.0
2022-05-04,8970.0,9050.0,8970.0,8990.0
2022-05-06,8930.0,9250.0,8930.0,9060.0
2022-05-09,9030.0,9130.0,8980.0,8980.0
2022-05-10,8900.0,9040.0,8780.0,8980.0
2022-05-11,9050.0,9070.0,8950.0,8970.0
2022-05-12,8970.0,8970.0,8790.0,8790.0
2022-05-13,8840.0,8880.0,8780.0,8870.0
2022-05-16,8870.0,8960.0,8830.0,8880.0
2022-05-17,8880.0,8970.0,8880.0,8890.0
2022-05-18,8940.0,9110.0,8880.0,8910.0
2022-05-19,8660.0,8850.0,8660.0,8840.0
2022-05-20,8840.0,8940.0,8820.0,8860.0
2022-05-23,8820.0,8930.0,8810.0,8840.0
2022-05-24,8850.0,8900.0,8750.0,8760.0
2022-05-25,8760.0,8850.0,8740.0,8810.0
2022-05-26,8810.0,8840.0,8750.0,8760.0
2022-05-27,8760.0,8850.0,8760.0,8810.0
