date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,8110.0,8330.0,7710.0,7830.0
2020-04-27,7870.0,8150.0,7670.0,7760.0
2020-04-28,7820.0,8000.0,7590.0,7800.0
2020-04-29,7780.0,8000.0,7770.0,7830.0
2020-05-04,8050.0,8080.0,7760.0,7770.0
2020-05-06,7780.0,7950.0,7760.0,7830.0
2020-05-07,8100.0,8270.0,7900.0,7910.0
2020-05-08,7960.0,8360.0,7910.0,8190.0
2020-05-11,8090.0,8100.0,7820.0,7890.0
2020-05-12,7890.0,7940.0,7630.0,7730.0
2020-05-13,7690.0,7830.0,7500.0,7760.0
2020-05-14,7760.0,7780.0,7580.0,7650.0
2020-05-15,7750.0,7750.0,7460.0,7580.0
2020-05-18,7510.0,7520.0,7270.0,7310.0
2020-05-19,7400.0,7610.0,7320.0,7340.0
2020-05-20,7340.0,7440.0,7290.0,7370.0
2020-05-21,7430.0,7440.0,7280.0,7350.0
2020-05-22,7390.0,7390.0,7110.0,7140.0
2020-05-25,7100.0,7230.0,7000.0,7150.0
2020-05-26,7210.0,7410.0,7120.0,7300.0
2020-05-27,7350.0,7460.0,7250.0,7450.0
2020-05-28,7520.0,7520.0,7090.0,7180.0
2020-05-29,7120.0,7280.0,7070.0,7270.0
2020-06-01,7380.0,7450.0,7270.0,7330.0
2020-06-02,7330.0,7450.0,7300.0,7430.0
2020-06-03,7430.0,7540.0,7400.0,7440.0
2020-06-04,7490.0,7550.0,7420.0,7540.0
2020-06-05,7540.0,7540.0,7400.0,7510.0
2020-06-08,7500.0,7500.0,7200.0,7250.0
2020-06-09,7230.0,7230.0,6830.0,6900.0
2020-06-10,6850.0,6900.0,6690.0,6730.0
2020-06-11,6710.0,6830.0,6700.0,6710.0
2020-06-12,6170.0,6560.0,6060.0,6520.0
2020-06-15,6400.0,6490.0,5940.0,5970.0
2020-06-16,6010.0,6400.0,5990.0,6330.0
2020-06-17,6110.0,6240.0,5930.0,6200.0
2020-06-18,6200.0,6300.0,6100.0,6170.0
2020-06-19,6170.0,6580.0,6130.0,6370.0
2020-06-22,6370.0,6550.0,6110.0,6160.0
2020-06-23,6180.0,6200.0,6050.0,6050.0
2020-06-24,6330.0,6560.0,6270.0,6430.0
2020-06-25,6300.0,6370.0,6200.0,6210.0
2020-06-26,6320.0,6320.0,6180.0,6250.0
2020-06-29,6140.0,6200.0,6070.0,6070.0
2020-06-30,6110.0,6260.0,6100.0,6190.0
2020-07-01,6210.0,6380.0,6200.0,6250.0
2020-07-02,6340.0,6340.0,6230.0,6290.0
2020-07-03,6340.0,6490.0,6270.0,6490.0
2020-07-06,6490.0,6680.0,6440.0,6670.0
2020-07-07,6690.0,6690.0,6450.0,6450.0
2020-07-08,6460.0,6550.0,6370.0,6440.0
2020-07-09,6460.0,6490.0,6310.0,6320.0
2020-07-10,6300.0,6380.0,6200.0,6230.0
2020-07-13,6240.0,6360.0,6150.0,6360.0
2020-07-14,6350.0,6400.0,6260.0,6330.0
2020-07-15,6370.0,6400.0,6320.0,6340.0
2020-07-16,6320.0,6370.0,6250.0,6350.0
2020-07-17,6360.0,6390.0,6250.0,6290.0
2020-07-20,6360.0,6390.0,6240.0,6290.0
2020-07-21,6350.0,6410.0,6280.0,6370.0
2020-07-22,6440.0,6900.0,6420.0,6600.0
2020-07-23,6770.0,7040.0,6590.0,6940.0
2020-07-24,7300.0,8490.0,7040.0,8100.0
2020-07-27,8420.0,9450.0,8110.0,8520.0
2020-07-28,8430.0,8450.0,7640.0,7830.0
2020-07-29,7910.0,8260.0,7820.0,7830.0
2020-07-30,7710.0,7900.0,7620.0,7770.0
2020-07-31,7860.0,8110.0,7710.0,7900.0
2020-08-03,8210.0,8320.0,7860.0,8080.0
2020-08-04,8250.0,8500.0,8130.0,8350.0
2020-08-05,8320.0,8350.0,8040.0,8120.0
2020-08-06,8210.0,8230.0,8030.0,8040.0
2020-08-07,8100.0,8140.0,7840.0,7940.0
2020-08-10,7970.0,8300.0,7970.0,8140.0
2020-08-11,8180.0,8260.0,8120.0,8130.0
2020-08-12,8200.0,8240.0,7990.0,8200.0
2020-08-13,8290.0,8290.0,8020.0,8100.0
2020-08-14,8060.0,8160.0,7830.0,7860.0
2020-08-18,7770.0,7830.0,6910.0,7120.0
2020-08-19,7240.0,7420.0,7130.0,7420.0
2020-08-20,7320.0,7510.0,6910.0,7040.0
2020-08-21,7050.0,7190.0,6930.0,7030.0
2020-08-24,7020.0,7050.0,6840.0,6930.0
2020-08-25,6990.0,7160.0,6970.0,7110.0
2020-08-26,7120.0,7190.0,6930.0,6980.0
2020-08-27,6930.0,6970.0,6740.0,6780.0
2020-08-28,6780.0,6950.0,6730.0,6890.0
2020-08-31,6950.0,6960.0,6760.0,6810.0
2020-09-01,6810.0,7150.0,6760.0,6940.0
2020-09-02,6960.0,7040.0,6940.0,7030.0
2020-09-03,7070.0,7230.0,7040.0,7170.0
2020-09-04,6910.0,7050.0,6800.0,7010.0
2020-09-07,7000.0,7430.0,6960.0,7250.0
2020-09-08,7280.0,7310.0,7050.0,7050.0
2020-09-09,6950.0,7150.0,6950.0,7100.0
2020-09-10,7100.0,7190.0,7000.0,7040.0
2020-09-11,7080.0,7200.0,6970.0,7030.0
2020-09-14,7070.0,7260.0,7050.0,7250.0
2020-09-15,7400.0,7460.0,7170.0,7350.0
2020-09-16,7360.0,7380.0,7190.0,7210.0
2020-09-17,7200.0,7300.0,7070.0,7160.0
2020-09-18,7200.0,7270.0,7100.0,7220.0
2020-09-21,7270.0,7270.0,7000.0,7060.0
2020-09-22,7010.0,7010.0,6740.0,6740.0
2020-09-23,6740.0,6840.0,6660.0,6700.0
2020-09-24,6580.0,6690.0,6520.0,6560.0
2020-09-25,6590.0,6790.0,6500.0,6730.0
2020-09-28,6780.0,7000.0,6770.0,6840.0
2020-09-29,6900.0,7030.0,6850.0,6910.0
2020-10-05,6900.0,7000.0,6870.0,6970.0
2020-10-06,6970.0,7060.0,6940.0,6990.0
2020-10-07,6990.0,7060.0,6930.0,6990.0
2020-10-08,7000.0,7050.0,6960.0,7000.0
2020-10-12,7060.0,7150.0,6990.0,7020.0
2020-10-13,7020.0,7180.0,6950.0,7010.0
2020-10-14,7010.0,7250.0,7010.0,7050.0
2020-10-15,7140.0,7150.0,6870.0,6920.0
2020-10-16,6930.0,6990.0,6770.0,6880.0
2020-10-19,6790.0,6950.0,6790.0,6900.0
2020-10-20,6800.0,6950.0,6790.0,6950.0
2020-10-21,6950.0,7000.0,6900.0,6980.0
2020-10-22,6920.0,6980.0,6840.0,6890.0
2020-10-23,6880.0,6900.0,6700.0,6770.0
2020-10-26,6790.0,6800.0,6660.0,6660.0
2020-10-27,6650.0,6750.0,6560.0,6690.0
2020-10-28,6630.0,6780.0,6630.0,6730.0
2020-10-29,6650.0,6720.0,6590.0,6700.0
2020-10-30,6700.0,6700.0,6540.0,6540.0
2020-11-02,6520.0,6680.0,6510.0,6580.0
2020-11-03,6580.0,6660.0,6560.0,6630.0
2020-11-04,6700.0,6900.0,6600.0,6850.0
2020-11-05,6760.0,6760.0,6650.0,6730.0
2020-11-06,6720.0,6750.0,6670.0,6700.0
2020-11-09,6750.0,7160.0,6700.0,6890.0
2020-11-10,6930.0,6980.0,6800.0,6930.0
2020-11-11,6870.0,7150.0,6850.0,7070.0
2020-11-12,7160.0,7160.0,6950.0,6990.0
2020-11-13,6990.0,7020.0,6830.0,6830.0
2020-11-16,6900.0,6960.0,6840.0,6930.0
2020-11-17,6970.0,7080.0,6900.0,6920.0
2020-11-18,6940.0,7010.0,6930.0,6990.0
2020-11-19,7040.0,7040.0,6860.0,6980.0
2020-11-20,6910.0,7020.0,6890.0,6990.0
2020-11-23,6980.0,7070.0,6850.0,7050.0
2020-11-24,7100.0,7190.0,7050.0,7070.0
2020-11-25,7140.0,7140.0,6840.0,6950.0
2020-11-26,6910.0,6950.0,6830.0,6890.0
2020-11-27,6910.0,6920.0,6820.0,6910.0
2020-11-30,6920.0,7010.0,6880.0,6920.0
2020-12-01,6950.0,7000.0,6870.0,6900.0
2020-12-02,6940.0,6960.0,6840.0,6920.0
2020-12-03,6920.0,6960.0,6820.0,6870.0
2020-12-04,6980.0,7140.0,6910.0,7130.0
2020-12-07,7230.0,7470.0,7160.0,7320.0
2020-12-08,7320.0,7330.0,7000.0,7110.0
2020-12-09,7120.0,7410.0,7120.0,7320.0
2020-12-10,7320.0,7750.0,7250.0,7500.0
2020-12-11,7580.0,7690.0,7430.0,7620.0
2020-12-14,7700.0,7700.0,7300.0,7550.0
2020-12-15,7590.0,7590.0,7360.0,7470.0
2020-12-16,7480.0,7820.0,7370.0,7440.0
2020-12-17,7440.0,7550.0,7380.0,7440.0
2020-12-18,7450.0,7540.0,7400.0,7520.0
2020-12-21,7510.0,7550.0,7300.0,7470.0
2020-12-22,7400.0,7470.0,7250.0,7290.0
2020-12-23,7220.0,7350.0,7080.0,7170.0
2020-12-24,7170.0,7310.0,7150.0,7150.0
2020-12-28,7250.0,7250.0,7100.0,7110.0
2020-12-29,7110.0,7290.0,7110.0,7280.0
2020-12-30,7320.0,7370.0,7250.0,7320.0
2021-01-04,7340.0,7340.0,7160.0,7270.0
2021-01-05,7310.0,7580.0,7230.0,7570.0
2021-01-06,7660.0,7660.0,7390.0,7520.0
2021-01-07,7570.0,7730.0,7510.0,7610.0
2021-01-08,7760.0,7810.0,7560.0,7610.0
2021-01-11,7660.0,7770.0,7420.0,7460.0
2021-01-12,7490.0,7700.0,7380.0,7560.0
2021-01-13,7680.0,7900.0,7600.0,7670.0
2021-01-14,7640.0,7740.0,7590.0,7680.0
2021-01-15,7660.0,7730.0,7460.0,7520.0
2021-01-18,7520.0,7690.0,7200.0,7450.0
2021-01-19,7580.0,8600.0,7580.0,8390.0
2021-01-20,8460.0,8530.0,8140.0,8420.0
2021-01-21,8400.0,8420.0,8220.0,8330.0
2021-01-22,8400.0,8740.0,8280.0,8650.0
2021-01-25,8800.0,8850.0,8510.0,8510.0
2021-01-26,8510.0,8570.0,8140.0,8230.0
2021-01-27,8240.0,8340.0,7980.0,8000.0
2021-01-28,7830.0,8080.0,7730.0,7870.0
2021-01-29,8030.0,8030.0,7450.0,7700.0
2021-02-01,7580.0,8000.0,7480.0,7990.0
2021-02-02,8180.0,8400.0,7950.0,8110.0
2021-02-03,8130.0,8570.0,8120.0,8560.0
2021-02-04,8720.0,9200.0,8270.0,8330.0
2021-02-05,8500.0,8500.0,8200.0,8220.0
2021-02-08,8150.0,8470.0,8150.0,8240.0
2021-02-09,8240.0,8400.0,8060.0,8150.0
2021-02-10,8150.0,8170.0,7950.0,8130.0
2021-02-15,8160.0,8210.0,8070.0,8110.0
2021-02-16,8110.0,8400.0,8000.0,8360.0
2021-02-17,8400.0,8480.0,8280.0,8420.0
2021-02-18,8400.0,8430.0,8210.0,8230.0
2021-02-19,8230.0,8250.0,7990.0,8160.0
2021-02-22,8280.0,8350.0,8130.0,8130.0
2021-02-23,8130.0,8170.0,8000.0,8090.0
2021-02-24,8070.0,8140.0,7680.0,7720.0
2021-02-25,7820.0,8140.0,7760.0,8060.0
2021-02-26,7910.0,8000.0,7840.0,7910.0
2021-03-02,8010.0,8010.0,7840.0,7910.0
2021-03-03,7930.0,8060.0,7880.0,8050.0
2021-03-04,8030.0,8070.0,7800.0,7900.0
2021-03-05,7840.0,7850.0,7670.0,7800.0
2021-03-08,7770.0,7830.0,7650.0,7680.0
2021-03-09,7680.0,7730.0,7410.0,7690.0
2021-03-10,7780.0,7780.0,7530.0,7670.0
2021-03-11,7700.0,8270.0,7700.0,7850.0
2021-03-12,7980.0,8080.0,7820.0,8040.0
2021-03-15,8090.0,8230.0,7990.0,8130.0
2021-03-16,8230.0,8230.0,8030.0,8070.0
2021-03-17,8080.0,8090.0,7950.0,8080.0
2021-03-18,8120.0,8150.0,7960.0,7980.0
2021-03-19,7970.0,8070.0,7900.0,8010.0
2021-03-22,8090.0,8090.0,7940.0,7990.0
2021-03-23,8020.0,8450.0,7970.0,8400.0
2021-03-24,8320.0,8620.0,8310.0,8380.0
2021-03-25,8330.0,8540.0,8320.0,8480.0
2021-03-26,8570.0,9020.0,8540.0,8950.0
2021-03-29,9070.0,9500.0,9010.0,9400.0
2021-03-30,9840.0,9990.0,9220.0,9490.0
2021-03-31,9500.0,11050.0,9450.0,10700.0
2021-04-01,10700.0,10750.0,10250.0,10400.0
2021-04-02,10250.0,10600.0,10000.0,10600.0
2021-04-05,10400.0,11400.0,10400.0,10800.0
2021-04-06,10800.0,11050.0,10600.0,10750.0
2021-04-07,10750.0,10950.0,10450.0,10800.0
2021-04-08,10800.0,11250.0,10600.0,11050.0
2021-04-09,11100.0,11250.0,10600.0,10900.0
2021-04-12,10900.0,10950.0,10450.0,10550.0
2021-04-13,10600.0,10650.0,10200.0,10350.0
2021-04-14,10400.0,10600.0,10200.0,10500.0
2021-04-15,10450.0,10500.0,10100.0,10200.0
2021-04-16,10250.0,10550.0,10150.0,10400.0
2021-04-19,10600.0,10750.0,10300.0,10500.0
2021-04-20,10500.0,10700.0,10350.0,10550.0
2021-04-21,10500.0,10750.0,10250.0,10650.0
2021-04-22,10650.0,10800.0,10550.0,10650.0
2021-04-23,10650.0,10650.0,10300.0,10500.0
2021-04-26,10600.0,10600.0,10350.0,10550.0
2021-04-27,10550.0,11500.0,10500.0,11500.0
2021-04-28,11400.0,11400.0,10600.0,10750.0
2021-04-29,10800.0,11000.0,10350.0,10600.0
2021-04-30,10700.0,10850.0,10300.0,10400.0
2021-05-03,10250.0,10450.0,10000.0,10050.0
2021-05-04,10100.0,10150.0,9700.0,10100.0
2021-05-06,10150.0,10550.0,10000.0,10350.0
2021-05-07,10550.0,10850.0,10450.0,10750.0
2021-05-10,10700.0,11050.0,10700.0,10950.0
2021-05-11,10850.0,11950.0,10600.0,11500.0
2021-05-12,11500.0,11750.0,10500.0,10950.0
2021-05-13,10700.0,11100.0,10450.0,10600.0
2021-05-14,10750.0,10900.0,10450.0,10650.0
2021-05-17,11050.0,11600.0,10750.0,10800.0
2021-05-18,11100.0,12700.0,11100.0,12600.0
2021-05-20,12500.0,13200.0,12150.0,12950.0
2021-05-21,12800.0,12850.0,12350.0,12700.0
2021-05-24,12600.0,12600.0,11850.0,12050.0
2021-05-25,12050.0,12650.0,11950.0,12650.0
2021-05-26,12600.0,12750.0,12350.0,12450.0
2021-05-27,12550.0,12900.0,12350.0,12450.0
2021-05-28,12550.0,12850.0,12450.0,12500.0
2021-05-31,12650.0,12650.0,12200.0,12400.0
2021-06-01,12400.0,12450.0,12100.0,12200.0
2021-06-02,12200.0,13050.0,12150.0,12450.0
2021-06-03,12550.0,12600.0,12150.0,12400.0
2021-06-04,12400.0,12400.0,12100.0,12250.0
2021-06-07,12400.0,12400.0,12050.0,12300.0
2021-06-08,12400.0,13600.0,12300.0,13100.0
2021-06-09,13200.0,13350.0,12850.0,12850.0
2021-06-10,12800.0,13450.0,12700.0,13250.0
2021-06-11,13450.0,13550.0,12850.0,12950.0
2021-06-14,13050.0,13050.0,12600.0,12800.0
2021-06-15,12750.0,13950.0,12700.0,13150.0
2021-06-16,13150.0,13250.0,12750.0,12950.0
2021-06-17,12950.0,13400.0,12200.0,12250.0
2021-06-18,12400.0,12600.0,11900.0,12150.0
2021-06-21,12100.0,12300.0,11750.0,11850.0
2021-06-22,12000.0,12450.0,12000.0,12150.0
2021-06-23,12150.0,12250.0,11700.0,11800.0
2021-06-24,11950.0,11950.0,11500.0,11600.0
2021-06-25,11650.0,12150.0,11650.0,11800.0
2021-06-28,11900.0,12300.0,11900.0,12100.0
2021-06-29,12150.0,12150.0,11900.0,12050.0
2021-06-30,12100.0,12300.0,12000.0,12200.0
2021-07-01,12150.0,12200.0,12000.0,12200.0
2021-07-02,12150.0,12600.0,12050.0,12500.0
2021-07-05,12500.0,12750.0,12400.0,12600.0
2021-07-06,12750.0,13050.0,12650.0,12750.0
2021-07-07,12800.0,12850.0,12550.0,12700.0
2021-07-08,12750.0,12800.0,12150.0,12300.0
2021-07-09,12050.0,12150.0,11800.0,12050.0
2021-07-12,12250.0,12250.0,12000.0,12150.0
2021-07-13,12200.0,12500.0,12100.0,12400.0
2021-07-14,12300.0,12400.0,12150.0,12250.0
2021-07-15,12200.0,12300.0,12100.0,12250.0
2021-07-16,12150.0,12250.0,12000.0,12100.0
2021-07-19,12000.0,12000.0,11800.0,11950.0
2021-07-20,11600.0,11900.0,11600.0,11700.0
2021-07-21,11800.0,11850.0,11600.0,11650.0
2021-07-22,11750.0,11850.0,11550.0,11650.0
2021-07-23,11700.0,11800.0,11650.0,11800.0
2021-07-26,11850.0,11850.0,11550.0,11600.0
2021-07-27,11550.0,12100.0,11500.0,11850.0
2021-07-28,11850.0,12100.0,11600.0,11900.0
2021-07-29,11900.0,12000.0,11700.0,11750.0
2021-07-30,11750.0,11750.0,11500.0,11650.0
2021-08-02,11650.0,11900.0,11500.0,11600.0
2021-08-03,11550.0,11650.0,11300.0,11550.0
2021-08-04,11600.0,11700.0,11500.0,11650.0
2021-08-05,11600.0,11750.0,11600.0,11650.0
2021-08-06,11650.0,12100.0,11650.0,12000.0
2021-08-09,12000.0,12050.0,11750.0,11800.0
2021-08-10,11700.0,11850.0,11350.0,11400.0
2021-08-11,11350.0,11450.0,11000.0,11250.0
2021-08-12,11300.0,11300.0,11000.0,11200.0
2021-08-13,11200.0,11200.0,10600.0,10800.0
2021-08-17,10700.0,10800.0,10300.0,10400.0
2021-08-18,9850.0,10200.0,9840.0,10050.0
2021-08-19,9980.0,10100.0,9680.0,9750.0
2021-08-20,9750.0,9870.0,9330.0,9430.0
2021-08-23,9470.0,9850.0,9440.0,9760.0
2021-08-24,9780.0,10050.0,9770.0,10000.0
2021-08-25,10150.0,10150.0,9860.0,10050.0
2021-08-26,10100.0,10150.0,9940.0,9970.0
2021-08-27,9970.0,10250.0,9870.0,10200.0
2021-08-30,10200.0,10800.0,10200.0,10700.0
2021-08-31,10800.0,10900.0,10500.0,10800.0
2021-09-01,10950.0,10950.0,10650.0,10750.0
2021-09-02,10750.0,10800.0,10500.0,10800.0
2021-09-03,10700.0,10850.0,10700.0,10750.0
2021-09-06,10750.0,11350.0,10700.0,11100.0
2021-09-07,11150.0,11200.0,10800.0,11200.0
2021-09-08,11050.0,11200.0,10900.0,10950.0
2021-09-09,10800.0,11200.0,10800.0,11000.0
2021-09-10,10850.0,11300.0,10850.0,11250.0
2021-09-13,11200.0,11400.0,10950.0,11050.0
2021-09-14,11150.0,11250.0,11050.0,11150.0
2021-09-15,11050.0,11300.0,10950.0,11150.0
2021-09-16,11300.0,11300.0,11050.0,11150.0
2021-09-17,11150.0,11550.0,10850.0,11500.0
2021-09-23,11450.0,11450.0,11000.0,11350.0
2021-09-24,11200.0,11400.0,11050.0,11300.0
2021-09-27,11550.0,11600.0,11200.0,11250.0
2021-09-28,11250.0,11300.0,10800.0,10900.0
2021-09-29,10700.0,10850.0,10400.0,10700.0
2021-09-30,10800.0,11300.0,10750.0,11150.0
2021-10-01,11050.0,11050.0,10600.0,10750.0
2021-10-05,10700.0,10700.0,10250.0,10400.0
2021-10-06,10400.0,10650.0,9910.0,10050.0
2021-10-07,10150.0,10350.0,9990.0,10300.0
2021-10-08,10550.0,10550.0,10000.0,10450.0
2021-10-12,10400.0,10400.0,10050.0,10150.0
2021-10-13,10150.0,10300.0,10100.0,10200.0
2021-10-14,10250.0,10400.0,10250.0,10400.0
2021-10-15,10450.0,10850.0,10450.0,10750.0
2021-10-18,10700.0,10750.0,10450.0,10550.0
2021-10-19,10600.0,10600.0,10300.0,10300.0
2021-10-20,10300.0,10450.0,10100.0,10300.0
2021-10-21,10400.0,10400.0,10150.0,10250.0
2021-10-22,10150.0,10350.0,10150.0,10250.0
2021-10-25,10250.0,10700.0,10100.0,10600.0
2021-10-26,10600.0,10650.0,10400.0,10600.0
2021-10-27,10650.0,10700.0,10350.0,10450.0
2021-10-28,10600.0,11250.0,10600.0,10800.0
2021-10-29,10850.0,11500.0,10800.0,11100.0
2021-11-01,11450.0,12200.0,11250.0,11850.0
2021-11-02,12000.0,12550.0,11750.0,11800.0
2021-11-03,11800.0,12200.0,11600.0,11950.0
2021-11-04,12200.0,12700.0,11950.0,12400.0
2021-11-05,12250.0,12700.0,11950.0,12550.0
2021-11-08,12300.0,12700.0,12100.0,12400.0
2021-11-09,12300.0,12550.0,11550.0,11800.0
2021-11-10,11700.0,12150.0,11300.0,11650.0
2021-11-11,11450.0,11900.0,11350.0,11700.0
2021-11-12,11750.0,12400.0,11650.0,12350.0
2021-11-15,12400.0,12400.0,11800.0,12150.0
2021-11-16,12000.0,12700.0,11900.0,12700.0
2021-11-17,12600.0,13300.0,12400.0,12950.0
2021-11-18,12950.0,13200.0,12550.0,12650.0
2021-11-19,12650.0,12800.0,12350.0,12600.0
2021-11-22,12550.0,12550.0,11500.0,11750.0
2021-11-23,11800.0,12600.0,11750.0,12550.0
2021-11-24,12850.0,12850.0,12300.0,12350.0
2021-11-25,12500.0,12650.0,12100.0,12150.0
2021-11-26,12250.0,12250.0,11550.0,11550.0
2021-11-29,10950.0,11350.0,10800.0,10900.0
2021-11-30,11100.0,11300.0,10550.0,10600.0
2021-12-01,10550.0,11250.0,10150.0,11150.0
2021-12-02,11000.0,11350.0,10800.0,11200.0
2021-12-03,11200.0,11650.0,11100.0,11600.0
2021-12-06,11600.0,12000.0,11000.0,11850.0
2021-12-07,11950.0,12050.0,11650.0,12000.0
2021-12-08,12150.0,12750.0,11950.0,12600.0
2021-12-09,13200.0,13650.0,12600.0,13000.0
2021-12-10,13000.0,16900.0,12900.0,16450.0
2021-12-13,16700.0,16750.0,14350.0,15200.0
2021-12-14,15550.0,18600.0,15500.0,16600.0
2021-12-15,16400.0,17400.0,15950.0,16650.0
2021-12-16,16350.0,16650.0,15750.0,16400.0
2021-12-17,16150.0,19450.0,16100.0,18250.0
2021-12-20,18350.0,20200.0,17350.0,17500.0
2021-12-21,17450.0,19000.0,17100.0,18400.0
2021-12-22,18100.0,18250.0,16950.0,17700.0
2021-12-23,17500.0,18200.0,16600.0,16950.0
2021-12-24,17150.0,17350.0,16300.0,16900.0
2021-12-27,16700.0,17900.0,16700.0,16950.0
2021-12-28,16900.0,17000.0,16000.0,16700.0
2021-12-29,16700.0,17550.0,16600.0,16700.0
2021-12-30,16750.0,17250.0,16200.0,16550.0
2022-01-03,16500.0,16600.0,16000.0,16000.0
2022-01-04,16050.0,17450.0,16000.0,17300.0
2022-01-05,17200.0,18100.0,17100.0,17450.0
2022-01-06,17200.0,17700.0,16700.0,17000.0
2022-01-07,17350.0,17650.0,16100.0,16550.0
2022-01-10,16550.0,16850.0,15600.0,15600.0
2022-01-11,15700.0,16250.0,15200.0,15600.0
2022-01-12,15550.0,16300.0,15100.0,16200.0
2022-01-13,16400.0,17300.0,16100.0,17100.0
2022-01-14,16800.0,17100.0,16300.0,16450.0
2022-01-17,16400.0,16400.0,15750.0,15750.0
2022-01-18,15750.0,15950.0,14700.0,15100.0
2022-01-19,14800.0,15350.0,14450.0,14850.0
2022-01-20,14500.0,15100.0,14300.0,14950.0
2022-01-21,14800.0,15200.0,14350.0,14450.0
2022-01-24,14200.0,14500.0,13950.0,14200.0
2022-01-25,14200.0,14450.0,13500.0,13950.0
2022-01-26,13800.0,14600.0,13650.0,14400.0
2022-01-27,14400.0,14950.0,13750.0,14500.0
2022-01-28,14700.0,15700.0,14150.0,15650.0
2022-02-03,15700.0,15900.0,15000.0,15750.0
2022-02-04,15450.0,15800.0,15250.0,15550.0
2022-02-07,15500.0,15550.0,14900.0,15000.0
2022-02-08,14850.0,15000.0,14200.0,14350.0
2022-02-09,14500.0,14600.0,13950.0,14500.0
2022-02-10,14500.0,14550.0,13950.0,14250.0
2022-02-11,13950.0,14100.0,12700.0,13000.0
2022-02-14,12700.0,13050.0,12250.0,12400.0
2022-02-15,12400.0,12550.0,11800.0,12000.0
2022-02-16,12250.0,12350.0,12100.0,12250.0
2022-02-17,12150.0,12350.0,11700.0,11850.0
2022-02-18,11700.0,12400.0,11500.0,12350.0
2022-02-21,12050.0,12600.0,11850.0,12550.0
2022-02-22,12200.0,12450.0,12100.0,12200.0
2022-02-23,12250.0,12850.0,12200.0,12700.0
2022-02-24,12500.0,12600.0,12100.0,12250.0
2022-02-25,12400.0,12550.0,12200.0,12450.0
2022-02-28,12500.0,13000.0,12150.0,12550.0
2022-03-02,12700.0,12950.0,12400.0,12700.0
2022-03-03,12850.0,13800.0,12700.0,13600.0
2022-03-04,13500.0,14150.0,13300.0,14000.0
2022-03-07,13750.0,14400.0,13400.0,13850.0
2022-03-08,13600.0,13700.0,13250.0,13400.0
2022-03-10,13950.0,14350.0,13600.0,14250.0
2022-03-11,14300.0,14700.0,13850.0,14350.0
2022-03-14,14300.0,14350.0,13550.0,13850.0
2022-03-15,13700.0,13950.0,13400.0,13550.0
2022-03-16,13600.0,14650.0,13500.0,14600.0
2022-03-17,14650.0,14800.0,14200.0,14600.0
2022-03-18,14850.0,16250.0,14450.0,15450.0
2022-03-21,15450.0,15650.0,14650.0,14800.0
2022-03-22,14900.0,15150.0,14350.0,15050.0
2022-03-23,15350.0,15550.0,14950.0,15300.0
2022-03-24,15400.0,16200.0,15050.0,15050.0
2022-03-25,15100.0,15150.0,14250.0,14350.0
2022-03-28,14450.0,14550.0,13700.0,13900.0
2022-03-29,14300.0,16200.0,14250.0,15000.0
2022-03-30,15100.0,15150.0,14200.0,14400.0
2022-03-31,14600.0,15050.0,14350.0,14500.0
2022-04-01,14250.0,14650.0,14200.0,14300.0
2022-04-04,14700.0,15050.0,14450.0,14550.0
2022-04-05,14800.0,14800.0,14200.0,14400.0
2022-04-06,14200.0,14400.0,14200.0,14200.0
2022-04-07,14100.0,14350.0,13700.0,13750.0
2022-04-08,13700.0,14000.0,13350.0,13650.0
2022-04-11,13550.0,13800.0,13200.0,13400.0
2022-04-12,13750.0,14750.0,13700.0,13850.0
2022-04-13,13800.0,14100.0,13550.0,13950.0
2022-04-14,13800.0,14100.0,13600.0,13850.0
2022-04-15,13750.0,14250.0,13750.0,14200.0
2022-04-18,14450.0,14450.0,14000.0,14000.0
2022-04-19,13800.0,14650.0,13750.0,14550.0
2022-04-20,14550.0,14600.0,14300.0,14450.0
2022-04-21,14350.0,14500.0,14050.0,14200.0
2022-04-22,14000.0,14100.0,13900.0,14050.0
2022-04-25,13750.0,13850.0,13300.0,13300.0
2022-04-26,13550.0,13550.0,13300.0,13400.0
2022-04-27,12800.0,13450.0,12750.0,13400.0
2022-04-28,13500.0,13600.0,13150.0,13250.0
2022-04-29,13250.0,13400.0,12950.0,13250.0
2022-05-02,13000.0,13350.0,12950.0,13200.0
2022-05-03,13200.0,13300.0,13050.0,13050.0
2022-05-04,13050.0,13100.0,12650.0,12750.0
2022-05-06,12600.0,12700.0,12400.0,12550.0
2022-05-09,12350.0,12550.0,12000.0,12150.0
2022-05-10,11800.0,12500.0,11550.0,12400.0
2022-05-11,12400.0,12850.0,12400.0,12550.0
2022-05-12,12400.0,12500.0,12000.0,12150.0
2022-05-13,12050.0,12300.0,11800.0,11900.0
2022-05-16,11950.0,12100.0,11800.0,12000.0
2022-05-17,11900.0,12050.0,11750.0,11900.0
2022-05-18,12000.0,12100.0,11550.0,11650.0
2022-05-19,11200.0,11650.0,11200.0,11350.0
2022-05-20,11350.0,11850.0,11350.0,11750.0
2022-05-23,11700.0,11750.0,11350.0,11500.0
2022-05-24,11400.0,11550.0,11300.0,11300.0
2022-05-25,11300.0,11500.0,11200.0,11400.0
2022-05-26,11400.0,11700.0,11200.0,11350.0
2022-05-27,11500.0,11550.0,11350.0,11500.0
