date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,18800.0,19100.0,18550.0,18900.0
2020-04-27,19000.0,19650.0,19000.0,19500.0
2020-04-28,19850.0,20250.0,19500.0,19750.0
2020-04-29,19900.0,21650.0,19900.0,21600.0
2020-05-04,21200.0,21650.0,20800.0,20900.0
2020-05-06,21200.0,21300.0,20500.0,20900.0
2020-05-07,20750.0,21250.0,20700.0,20950.0
2020-05-08,21100.0,21850.0,21100.0,21250.0
2020-05-11,21350.0,21400.0,20600.0,20600.0
2020-05-12,20450.0,20500.0,19850.0,19950.0
2020-05-13,19500.0,19750.0,19400.0,19700.0
2020-05-14,19450.0,19800.0,18900.0,19800.0
2020-05-15,19800.0,19800.0,19050.0,19350.0
2020-05-18,19500.0,19550.0,19000.0,19100.0
2020-05-19,19850.0,20300.0,19700.0,20050.0
2020-05-20,19850.0,20250.0,19750.0,19900.0
2020-05-21,20350.0,20900.0,20100.0,20500.0
2020-05-22,20500.0,20650.0,19800.0,19900.0
2020-05-25,20000.0,20100.0,19450.0,19550.0
2020-05-26,19600.0,20650.0,19550.0,20250.0
2020-05-27,20650.0,21400.0,20400.0,21400.0
2020-05-28,21800.0,22150.0,20700.0,21300.0
2020-05-29,21000.0,21850.0,20600.0,21850.0
2020-06-01,21650.0,21700.0,21250.0,21600.0
2020-06-02,22400.0,22650.0,21900.0,22100.0
2020-06-03,22300.0,26300.0,22300.0,25250.0
2020-06-04,25500.0,25750.0,23500.0,24050.0
2020-06-05,23800.0,25350.0,23800.0,24550.0
2020-06-08,25750.0,25750.0,24650.0,25150.0
2020-06-09,25400.0,25650.0,24550.0,24950.0
2020-06-10,24900.0,24900.0,24250.0,24400.0
2020-06-11,24300.0,24850.0,23300.0,23900.0
2020-06-12,22500.0,22900.0,22250.0,22750.0
2020-06-15,22450.0,22450.0,20750.0,20750.0
2020-06-16,21300.0,22100.0,21300.0,22100.0
2020-06-17,21900.0,22050.0,21150.0,21550.0
2020-06-18,21200.0,22150.0,21000.0,21700.0
2020-06-19,21900.0,22500.0,21500.0,22500.0
2020-06-22,22450.0,22550.0,21800.0,21950.0
2020-06-23,22100.0,22300.0,21300.0,21300.0
2020-06-24,21600.0,21850.0,21400.0,21450.0
2020-06-25,20950.0,21100.0,20550.0,20600.0
2020-06-26,20850.0,21000.0,20550.0,20850.0
2020-06-29,20250.0,20450.0,20000.0,20050.0
2020-06-30,20300.0,20950.0,20250.0,20500.0
2020-07-01,20800.0,21100.0,20450.0,20450.0
2020-07-02,20550.0,20850.0,20550.0,20700.0
2020-07-03,20900.0,21150.0,20700.0,21050.0
2020-07-06,21100.0,21750.0,20750.0,21450.0
2020-07-07,21600.0,22050.0,21150.0,21200.0
2020-07-08,21350.0,21900.0,21100.0,21400.0
2020-07-09,21800.0,21800.0,21150.0,21250.0
2020-07-10,21050.0,21200.0,20350.0,20450.0
2020-07-13,20600.0,21150.0,20350.0,21050.0
2020-07-14,21050.0,21100.0,20550.0,20750.0
2020-07-15,21400.0,24000.0,21350.0,22400.0
2020-07-16,22900.0,24000.0,22650.0,23600.0
2020-07-17,23950.0,24500.0,23400.0,23900.0
2020-07-20,24100.0,26450.0,24000.0,26300.0
2020-07-21,26650.0,26950.0,25150.0,26700.0
2020-07-22,26200.0,28500.0,25850.0,27150.0
2020-07-23,27050.0,27100.0,25300.0,25750.0
2020-07-24,25100.0,26500.0,24850.0,25450.0
2020-07-27,25150.0,26150.0,25150.0,25950.0
2020-07-28,26300.0,26350.0,25100.0,25700.0
2020-07-29,25700.0,26000.0,25250.0,25650.0
2020-07-30,25700.0,25950.0,25150.0,25400.0
2020-07-31,25200.0,25600.0,24800.0,24800.0
2020-08-03,24750.0,24750.0,24000.0,24150.0
2020-08-04,24150.0,25750.0,24150.0,25150.0
2020-08-05,25150.0,25450.0,24500.0,24700.0
2020-08-06,24900.0,26300.0,24850.0,26300.0
2020-08-07,26500.0,26700.0,25500.0,25900.0
2020-08-10,25700.0,26800.0,25600.0,26600.0
2020-08-11,27350.0,28350.0,27200.0,27550.0
2020-08-12,27700.0,28500.0,27150.0,28500.0
2020-08-13,28800.0,29250.0,27550.0,28150.0
2020-08-14,28150.0,28900.0,27350.0,28600.0
2020-08-18,28600.0,28900.0,26250.0,26550.0
2020-08-19,26850.0,27300.0,26550.0,27050.0
2020-08-20,26950.0,26950.0,25050.0,25200.0
2020-08-21,25300.0,25850.0,24750.0,25400.0
2020-08-24,25300.0,26750.0,24700.0,26650.0
2020-08-25,26850.0,27600.0,26650.0,27000.0
2020-08-26,26850.0,26850.0,25850.0,26350.0
2020-08-27,26100.0,26150.0,25200.0,25300.0
2020-08-28,25400.0,26150.0,25400.0,25600.0
2020-08-31,26000.0,26250.0,25100.0,25100.0
2020-09-01,25100.0,25550.0,25000.0,25500.0
2020-09-02,25500.0,25900.0,25300.0,25800.0
2020-09-03,26000.0,26050.0,25300.0,25450.0
2020-09-04,24550.0,25100.0,24500.0,25050.0
2020-09-07,25100.0,25800.0,24600.0,25500.0
2020-09-08,25850.0,26100.0,25100.0,25200.0
2020-09-09,24800.0,25000.0,24650.0,24700.0
2020-09-10,24900.0,25100.0,24700.0,25000.0
2020-09-11,24700.0,24900.0,24550.0,24850.0
2020-09-14,24950.0,25300.0,24700.0,25050.0
2020-09-15,25150.0,25350.0,24800.0,25300.0
2020-09-16,25350.0,25650.0,25100.0,25250.0
2020-09-17,25250.0,25900.0,25100.0,25250.0
2020-09-18,25600.0,25700.0,25050.0,25100.0
2020-09-21,25100.0,25300.0,24750.0,24850.0
2020-09-22,24700.0,24950.0,23950.0,24100.0
2020-09-23,24300.0,24550.0,23800.0,24400.0
2020-09-24,23950.0,24100.0,23400.0,23400.0
2020-09-25,23700.0,23900.0,23500.0,23700.0
2020-09-28,23950.0,24050.0,23700.0,23850.0
2020-09-29,24350.0,24650.0,24100.0,24600.0
2020-10-05,24900.0,26900.0,24700.0,26850.0
2020-10-06,26900.0,27550.0,26000.0,26150.0
2020-10-07,25950.0,26400.0,25550.0,26300.0
2020-10-08,26550.0,27100.0,26350.0,26650.0
2020-10-12,26800.0,27000.0,25900.0,26500.0
2020-10-13,27600.0,28450.0,26900.0,28200.0
2020-10-14,28650.0,29000.0,27650.0,27750.0
2020-10-15,27600.0,29900.0,27400.0,29700.0
2020-10-16,29900.0,31450.0,29700.0,30850.0
2020-10-19,31250.0,32000.0,30250.0,30600.0
2020-10-20,30000.0,31200.0,29450.0,31200.0
2020-10-21,31600.0,31800.0,30850.0,31250.0
2020-10-22,30750.0,32150.0,30550.0,31750.0
2020-10-23,32250.0,32750.0,31700.0,31950.0
2020-10-26,31950.0,32500.0,31150.0,31650.0
2020-10-27,31350.0,31550.0,29650.0,29850.0
2020-10-28,30250.0,30550.0,29200.0,30100.0
2020-10-29,29250.0,29700.0,28850.0,29500.0
2020-10-30,29450.0,29750.0,28900.0,28900.0
2020-11-02,29300.0,30400.0,29050.0,30200.0
2020-11-03,30400.0,30850.0,30050.0,30450.0
2020-11-04,30700.0,31200.0,29250.0,29750.0
2020-11-05,30350.0,30500.0,29550.0,29950.0
2020-11-06,30150.0,30600.0,29700.0,29800.0
2020-11-09,30150.0,30600.0,29800.0,30550.0
2020-11-10,31400.0,32350.0,30950.0,32150.0
2020-11-11,32400.0,32900.0,32100.0,32600.0
2020-11-12,32250.0,32700.0,31700.0,32450.0
2020-11-13,32200.0,32400.0,31800.0,32000.0
2020-11-16,32450.0,33200.0,32300.0,33100.0
2020-11-17,33450.0,33550.0,32250.0,32400.0
2020-11-18,32300.0,32600.0,31800.0,32300.0
2020-11-19,32300.0,32350.0,31700.0,31900.0
2020-11-20,31900.0,32250.0,31600.0,31850.0
2020-11-23,31600.0,33300.0,31350.0,33150.0
2020-11-24,33600.0,34350.0,32900.0,33200.0
2020-11-25,33600.0,34450.0,33100.0,33700.0
2020-11-26,33700.0,33950.0,32750.0,33050.0
2020-11-27,33000.0,33600.0,32800.0,33100.0
2020-11-30,33000.0,33400.0,31800.0,31800.0
2020-12-01,32250.0,33800.0,32250.0,33650.0
2020-12-02,34000.0,35100.0,33550.0,35000.0
2020-12-03,35300.0,35300.0,34500.0,35100.0
2020-12-04,35100.0,38300.0,34800.0,37800.0
2020-12-07,38050.0,38800.0,36400.0,38000.0
2020-12-08,37950.0,38400.0,37200.0,37250.0
2020-12-09,37850.0,40100.0,37700.0,39950.0
2020-12-10,39850.0,42550.0,39300.0,40600.0
2020-12-11,41250.0,41850.0,40600.0,41100.0
2020-12-14,40500.0,41250.0,39800.0,40200.0
2020-12-15,40350.0,40650.0,38800.0,39200.0
2020-12-16,39700.0,40350.0,39250.0,39650.0
2020-12-17,39550.0,39600.0,38300.0,38900.0
2020-12-18,39050.0,39700.0,38550.0,38950.0
2020-12-21,39250.0,39300.0,38050.0,38800.0
2020-12-22,38400.0,38500.0,37250.0,37350.0
2020-12-23,37600.0,38650.0,36800.0,38050.0
2020-12-24,38350.0,39250.0,38050.0,38300.0
2020-12-28,38800.0,38800.0,38000.0,38250.0
2020-12-29,38800.0,39700.0,38450.0,39500.0
2020-12-30,39650.0,40000.0,39050.0,39600.0
2021-01-04,40050.0,41300.0,39300.0,41200.0
2021-01-05,41100.0,43800.0,40250.0,43550.0
2021-01-06,43950.0,44550.0,42150.0,42400.0
2021-01-07,43550.0,45200.0,43350.0,44450.0
2021-01-08,44850.0,49550.0,44800.0,46750.0
2021-01-11,47100.0,48450.0,44000.0,45550.0
2021-01-12,44600.0,45650.0,43200.0,44400.0
2021-01-13,44500.0,45100.0,43400.0,44400.0
2021-01-14,44300.0,44500.0,43650.0,43900.0
2021-01-15,44250.0,44800.0,43250.0,43300.0
2021-01-18,42350.0,43200.0,42050.0,42800.0
2021-01-19,43200.0,45750.0,43100.0,45400.0
2021-01-20,46900.0,46900.0,44600.0,46000.0
2021-01-21,46500.0,46850.0,45750.0,45950.0
2021-01-22,46500.0,46500.0,44700.0,44700.0
2021-01-25,44500.0,45300.0,43950.0,45000.0
2021-01-26,45300.0,45300.0,43650.0,43650.0
2021-01-27,43650.0,44150.0,42550.0,42600.0
2021-01-28,40850.0,41800.0,40550.0,40750.0
2021-01-29,41400.0,41400.0,38350.0,38800.0
2021-02-01,38250.0,39500.0,37200.0,39450.0
2021-02-02,39900.0,40800.0,39450.0,40300.0
2021-02-03,41100.0,41550.0,40050.0,40800.0
2021-02-04,41350.0,43050.0,41000.0,41200.0
2021-02-05,41650.0,41650.0,40300.0,41000.0
2021-02-08,40550.0,41400.0,39700.0,40650.0
2021-02-09,40850.0,41100.0,40350.0,40350.0
2021-02-10,40450.0,41200.0,39700.0,40950.0
2021-02-15,41150.0,41550.0,40300.0,40400.0
2021-02-16,40400.0,40800.0,39900.0,40300.0
2021-02-17,40850.0,42550.0,40700.0,41550.0
2021-02-18,41300.0,41450.0,40100.0,40100.0
2021-02-19,40200.0,40400.0,39000.0,39950.0
2021-02-22,40150.0,40750.0,39850.0,39950.0
2021-02-23,39950.0,41700.0,39900.0,41500.0
2021-02-24,41750.0,42150.0,39800.0,39850.0
2021-02-25,40650.0,41300.0,40150.0,41150.0
2021-02-26,40000.0,40700.0,39550.0,39950.0
2021-03-02,41200.0,41850.0,40250.0,40700.0
2021-03-03,40950.0,42450.0,40550.0,42450.0
2021-03-04,42400.0,43150.0,41800.0,42950.0
2021-03-05,42400.0,43750.0,42050.0,43250.0
2021-03-08,43900.0,45500.0,43900.0,44650.0
2021-03-09,45200.0,46000.0,42650.0,43700.0
2021-03-10,43900.0,43900.0,41400.0,41400.0
2021-03-11,41800.0,43250.0,41750.0,42750.0
2021-03-12,43150.0,43600.0,42300.0,42750.0
2021-03-15,43000.0,44350.0,42500.0,43900.0
2021-03-16,44100.0,45000.0,43600.0,44750.0
2021-03-17,44750.0,44900.0,43600.0,44600.0
2021-03-18,45000.0,45250.0,43650.0,43800.0
2021-03-19,43300.0,43600.0,42800.0,43400.0
2021-03-22,43600.0,44700.0,43450.0,44250.0
2021-03-23,44250.0,44650.0,43500.0,43500.0
2021-03-24,43100.0,43400.0,42400.0,42450.0
2021-03-25,42350.0,44900.0,42150.0,44600.0
2021-03-26,45050.0,46700.0,44550.0,46400.0
2021-03-29,47150.0,49400.0,47100.0,48400.0
2021-03-30,48950.0,49000.0,47150.0,47850.0
2021-03-31,48150.0,48850.0,47300.0,48050.0
2021-04-01,48050.0,48100.0,45950.0,46350.0
2021-04-02,46750.0,47400.0,45650.0,46950.0
2021-04-05,47000.0,49950.0,46650.0,49900.0
2021-04-06,49900.0,50200.0,48650.0,49150.0
2021-04-07,49200.0,49700.0,48600.0,49250.0
2021-04-08,49300.0,51200.0,48800.0,50500.0
2021-04-09,50600.0,51100.0,49800.0,50600.0
2021-04-12,51000.0,51100.0,49700.0,49900.0
2021-04-13,49800.0,50300.0,48000.0,48700.0
2021-04-14,48600.0,49900.0,48000.0,49500.0
2021-04-15,49600.0,50400.0,49400.0,49500.0
2021-04-16,49600.0,49700.0,48850.0,49000.0
2021-04-19,48850.0,49800.0,48500.0,49500.0
2021-04-20,49500.0,50400.0,49450.0,50100.0
2021-04-21,49700.0,50900.0,49450.0,50300.0
2021-04-22,50700.0,50800.0,49800.0,50000.0
2021-04-23,49950.0,52000.0,49450.0,51500.0
2021-04-26,52000.0,53100.0,51000.0,52000.0
2021-04-27,52600.0,57000.0,52400.0,56700.0
2021-04-28,57800.0,58800.0,55700.0,57400.0
2021-04-29,57900.0,60000.0,57600.0,58400.0
2021-04-30,59100.0,59500.0,55000.0,55500.0
2021-05-03,54800.0,57200.0,54400.0,55000.0
2021-05-04,55300.0,55900.0,53500.0,55300.0
2021-05-06,56000.0,58800.0,55700.0,58400.0
2021-05-07,59100.0,59800.0,57400.0,59500.0
2021-05-10,59500.0,60900.0,58900.0,60100.0
2021-05-11,59700.0,63000.0,59200.0,61900.0
2021-05-12,61900.0,62200.0,59100.0,60600.0
2021-05-13,59000.0,60400.0,56200.0,57000.0
2021-05-14,57700.0,57800.0,55300.0,55900.0
2021-05-17,56500.0,57000.0,53800.0,54900.0
2021-05-18,54900.0,58200.0,54900.0,57500.0
2021-05-20,56000.0,56400.0,53500.0,54300.0
2021-05-21,54300.0,54600.0,52600.0,53500.0
2021-05-24,53600.0,54600.0,52700.0,53200.0
2021-05-25,53800.0,54000.0,52800.0,53700.0
2021-05-26,53600.0,53600.0,51400.0,51900.0
2021-05-27,52100.0,53600.0,51900.0,52500.0
2021-05-28,53400.0,54400.0,53000.0,53300.0
2021-05-31,53800.0,53900.0,51900.0,53400.0
2021-06-01,54300.0,55900.0,53400.0,53900.0
2021-06-02,54600.0,55200.0,53700.0,54000.0
2021-06-03,53800.0,53800.0,52400.0,52600.0
2021-06-04,52600.0,53700.0,52400.0,53100.0
2021-06-07,53500.0,53600.0,51500.0,51800.0
2021-06-08,52000.0,52600.0,51200.0,52100.0
2021-06-09,52300.0,52300.0,50600.0,50700.0
2021-06-10,50600.0,51500.0,50500.0,50700.0
2021-06-11,51200.0,54000.0,51100.0,53300.0
2021-06-14,54000.0,54500.0,53300.0,53600.0
2021-06-15,52900.0,54200.0,52400.0,53700.0
2021-06-16,53900.0,54400.0,53400.0,53500.0
2021-06-17,53100.0,53200.0,52100.0,52700.0
2021-06-18,52200.0,52400.0,51500.0,51900.0
2021-06-21,51100.0,51900.0,51100.0,51500.0
2021-06-22,52400.0,54300.0,52100.0,53600.0
2021-06-23,54400.0,54400.0,52600.0,52600.0
2021-06-24,52800.0,55200.0,52800.0,55100.0
2021-06-25,56000.0,56100.0,54100.0,54500.0
2021-06-28,54800.0,55900.0,54000.0,55400.0
2021-06-29,55300.0,55300.0,53800.0,54100.0
2021-06-30,54100.0,54400.0,53400.0,53700.0
2021-07-01,53900.0,54100.0,53100.0,53500.0
2021-07-02,53600.0,54600.0,53600.0,54100.0
2021-07-05,54800.0,54900.0,54000.0,54200.0
2021-07-06,54300.0,54500.0,53400.0,53500.0
2021-07-07,53000.0,53700.0,52300.0,52600.0
2021-07-08,52600.0,54200.0,52400.0,52600.0
2021-07-09,51800.0,51900.0,50600.0,51600.0
2021-07-12,52400.0,54000.0,52300.0,53100.0
2021-07-13,53300.0,53400.0,52000.0,52800.0
2021-07-14,52500.0,52600.0,51700.0,52000.0
2021-07-15,51800.0,52400.0,51500.0,52400.0
2021-07-16,52000.0,52600.0,51400.0,52400.0
2021-07-19,51600.0,51700.0,50700.0,50900.0
2021-07-20,49800.0,50400.0,49750.0,49900.0
2021-07-21,50500.0,50700.0,49600.0,49600.0
2021-07-22,50000.0,51800.0,50000.0,51600.0
2021-07-23,51800.0,53000.0,51400.0,52500.0
2021-07-26,52500.0,53300.0,52100.0,52200.0
2021-07-27,53100.0,54400.0,52700.0,53400.0
2021-07-28,53600.0,54700.0,53100.0,54100.0
2021-07-29,54600.0,54700.0,52600.0,53400.0
2021-07-30,53600.0,54900.0,53000.0,54000.0
2021-08-02,54700.0,54800.0,52900.0,53400.0
2021-08-03,53400.0,53400.0,50600.0,50900.0
2021-08-04,51300.0,52000.0,50800.0,51700.0
2021-08-05,51300.0,52000.0,51100.0,51400.0
2021-08-06,51500.0,51900.0,51400.0,51500.0
2021-08-09,51500.0,51500.0,50500.0,50600.0
2021-08-10,51000.0,51400.0,50500.0,50700.0
2021-08-11,51600.0,52500.0,51000.0,51300.0
2021-08-12,51700.0,51900.0,50500.0,50500.0
2021-08-13,50900.0,51400.0,49750.0,50500.0
2021-08-17,50600.0,50700.0,49050.0,49050.0
2021-08-18,49000.0,50000.0,48150.0,49350.0
2021-08-19,49450.0,49700.0,46300.0,46500.0
2021-08-20,46500.0,47600.0,45700.0,46000.0
2021-08-23,46400.0,46800.0,45250.0,46000.0
2021-08-24,46500.0,47850.0,46500.0,47650.0
2021-08-25,48250.0,49350.0,47750.0,48450.0
2021-08-26,48400.0,48800.0,48000.0,48350.0
2021-08-27,48000.0,48600.0,47600.0,48400.0
2021-08-30,49250.0,50600.0,48700.0,50100.0
2021-08-31,50300.0,51000.0,49600.0,51000.0
2021-09-01,50300.0,51000.0,49850.0,50100.0
2021-09-02,50500.0,51900.0,50100.0,50400.0
2021-09-03,50500.0,51200.0,50200.0,50900.0
2021-09-06,51100.0,51200.0,50400.0,50900.0
2021-09-07,51400.0,53500.0,51400.0,53200.0
2021-09-08,53400.0,54000.0,52700.0,53900.0
2021-09-09,53500.0,53800.0,52000.0,52400.0
2021-09-10,52600.0,53600.0,52500.0,53300.0
2021-09-13,53300.0,54200.0,52800.0,54000.0
2021-09-14,53700.0,54500.0,53000.0,53100.0
2021-09-15,52600.0,52900.0,51300.0,52000.0
2021-09-16,52700.0,53800.0,51500.0,51600.0
2021-09-17,51500.0,52000.0,51000.0,51500.0
2021-09-23,50700.0,50800.0,48700.0,48750.0
2021-09-24,49400.0,49750.0,48600.0,48650.0
2021-09-27,48650.0,49250.0,48250.0,48700.0
2021-09-28,49050.0,49150.0,47350.0,48200.0
2021-09-29,46900.0,47750.0,46650.0,47150.0
2021-09-30,47200.0,47700.0,46800.0,47350.0
2021-10-01,46900.0,47100.0,45350.0,45900.0
2021-10-05,45050.0,45900.0,44350.0,45200.0
2021-10-06,45400.0,45850.0,43250.0,43250.0
2021-10-07,43500.0,44950.0,43500.0,44650.0
2021-10-08,45000.0,46250.0,44650.0,45550.0
2021-10-12,45450.0,46000.0,44600.0,45550.0
2021-10-13,45800.0,47700.0,45550.0,47250.0
2021-10-14,48250.0,48450.0,46750.0,47250.0
2021-10-15,47650.0,48150.0,47100.0,47250.0
2021-10-18,47500.0,47650.0,46400.0,46750.0
2021-10-19,47100.0,47100.0,45950.0,46350.0
2021-10-20,46300.0,46650.0,44900.0,45000.0
2021-10-21,45050.0,46250.0,44950.0,45950.0
2021-10-22,45250.0,45800.0,44050.0,44350.0
2021-10-25,44350.0,45350.0,43850.0,45350.0
2021-10-26,45700.0,46300.0,45250.0,46200.0
2021-10-27,46150.0,46450.0,45400.0,45700.0
2021-10-28,45450.0,45550.0,44600.0,44600.0
2021-10-29,45750.0,45800.0,44200.0,44450.0
2021-11-01,44150.0,44550.0,43350.0,44100.0
2021-11-02,44000.0,45100.0,44000.0,44100.0
2021-11-03,44550.0,44950.0,43650.0,43650.0
2021-11-04,44050.0,44500.0,43000.0,43400.0
2021-11-05,43400.0,43650.0,41450.0,42000.0
2021-11-08,42050.0,42250.0,41000.0,41800.0
2021-11-09,42050.0,42450.0,41300.0,41450.0
2021-11-10,41150.0,41400.0,40300.0,40300.0
2021-11-11,40100.0,40900.0,39550.0,39950.0
2021-11-12,40450.0,42400.0,40450.0,41600.0
2021-11-15,41850.0,41950.0,41150.0,41700.0
2021-11-16,41700.0,42100.0,40900.0,41200.0
2021-11-17,41300.0,41900.0,40200.0,40200.0
2021-11-18,40300.0,40600.0,39800.0,40000.0
2021-11-19,40150.0,41100.0,40100.0,40400.0
2021-11-22,40450.0,41500.0,40000.0,41300.0
2021-11-23,41950.0,42500.0,41300.0,41300.0
2021-11-24,41450.0,41750.0,40950.0,41000.0
2021-11-25,41050.0,41100.0,40300.0,40500.0
2021-11-26,40550.0,40650.0,39250.0,39300.0
2021-11-29,37850.0,38800.0,37800.0,38400.0
2021-11-30,38900.0,39150.0,37100.0,37100.0
2021-12-01,37200.0,38500.0,37050.0,37750.0
2021-12-02,37800.0,40950.0,37750.0,40700.0
2021-12-03,41100.0,41200.0,40000.0,40750.0
2021-12-06,40650.0,42000.0,40500.0,41450.0
2021-12-07,41950.0,42550.0,41500.0,42350.0
2021-12-08,42900.0,43400.0,41900.0,42050.0
2021-12-09,42050.0,42700.0,41500.0,41800.0
2021-12-10,41600.0,42400.0,41300.0,42300.0
2021-12-13,42500.0,43100.0,42200.0,42350.0
2021-12-14,42100.0,42650.0,41800.0,42250.0
2021-12-15,42400.0,43000.0,42050.0,42750.0
2021-12-16,42950.0,43000.0,42150.0,42900.0
2021-12-17,42600.0,44700.0,42500.0,44250.0
2021-12-20,44050.0,44050.0,42450.0,42550.0
2021-12-21,42700.0,43200.0,42350.0,42600.0
2021-12-22,42800.0,43000.0,42250.0,42350.0
2021-12-23,42550.0,43000.0,42150.0,42400.0
2021-12-24,42500.0,42950.0,42300.0,42600.0
2021-12-27,42800.0,42950.0,41850.0,41950.0
2021-12-28,42250.0,42250.0,41400.0,42000.0
2021-12-29,41550.0,41550.0,40600.0,41200.0
2021-12-30,41000.0,41350.0,40700.0,41000.0
2022-01-03,41150.0,41850.0,41150.0,41550.0
2022-01-04,41550.0,42950.0,41200.0,42950.0
2022-01-05,42950.0,44750.0,42700.0,44400.0
2022-01-06,44050.0,45850.0,43800.0,45350.0
2022-01-07,45000.0,45650.0,44250.0,44900.0
2022-01-10,44950.0,45600.0,44550.0,44800.0
2022-01-11,44550.0,45050.0,43800.0,44250.0
2022-01-12,44600.0,45250.0,44400.0,45000.0
2022-01-13,45500.0,47200.0,45450.0,46150.0
2022-01-14,45500.0,45900.0,44750.0,44850.0
2022-01-17,45000.0,45000.0,42950.0,43200.0
2022-01-18,43150.0,43450.0,42100.0,42300.0
2022-01-19,41900.0,43750.0,41700.0,42500.0
2022-01-20,42400.0,43700.0,42200.0,42800.0
2022-01-21,42300.0,42750.0,41600.0,42050.0
2022-01-24,41550.0,42200.0,40600.0,40800.0
2022-01-25,40600.0,40700.0,39700.0,39800.0
2022-01-26,39850.0,40700.0,39800.0,40000.0
2022-01-27,40100.0,40450.0,38100.0,38300.0
2022-01-28,38700.0,39150.0,37250.0,38900.0
2022-02-03,39850.0,39950.0,38800.0,38900.0
2022-02-04,38700.0,39300.0,38350.0,39100.0
2022-02-07,39200.0,39200.0,38150.0,39100.0
2022-02-08,39200.0,39900.0,38700.0,39150.0
2022-02-09,39500.0,40600.0,39400.0,40450.0
2022-02-10,40550.0,40900.0,40050.0,40450.0
2022-02-11,39950.0,41450.0,39850.0,40700.0
2022-02-14,40050.0,40250.0,39150.0,39950.0
2022-02-15,39950.0,40300.0,39100.0,39250.0
2022-02-16,39900.0,40150.0,39200.0,39450.0
2022-02-17,39750.0,40200.0,39100.0,39600.0
2022-02-18,39000.0,40000.0,38800.0,39950.0
2022-02-21,39450.0,39850.0,39100.0,39850.0
2022-02-22,39000.0,39400.0,38650.0,39200.0
2022-02-23,39300.0,40550.0,39150.0,39900.0
2022-02-24,39450.0,39900.0,38650.0,38850.0
2022-02-25,39350.0,39500.0,38500.0,38900.0
2022-02-28,38950.0,39700.0,38400.0,39700.0
2022-03-02,39700.0,40600.0,39500.0,40150.0
2022-03-03,40650.0,41400.0,40250.0,41300.0
2022-03-04,41350.0,41600.0,40650.0,41450.0
2022-03-07,40900.0,40900.0,40000.0,40200.0
2022-03-08,39700.0,39800.0,37950.0,38050.0
2022-03-10,39150.0,39200.0,38150.0,38650.0
2022-03-11,38700.0,39200.0,38350.0,39200.0
2022-03-14,39300.0,40400.0,39000.0,39500.0
2022-03-15,38950.0,39050.0,38200.0,38600.0
2022-03-16,39100.0,39150.0,38400.0,38950.0
2022-03-17,39400.0,39750.0,39100.0,39100.0
2022-03-18,39550.0,40450.0,39350.0,39350.0
2022-03-21,39700.0,40150.0,39350.0,39350.0
2022-03-22,39550.0,40400.0,39500.0,40150.0
2022-03-23,41150.0,43500.0,40850.0,42850.0
2022-03-24,43200.0,43200.0,41800.0,42050.0
2022-03-25,42200.0,42500.0,41350.0,41750.0
2022-03-28,41450.0,41600.0,40600.0,41050.0
2022-03-29,41200.0,41550.0,41000.0,41150.0
2022-03-30,41100.0,41500.0,40400.0,40650.0
2022-03-31,40800.0,41550.0,40650.0,41550.0
2022-04-01,41250.0,41350.0,40700.0,40750.0
2022-04-04,40650.0,41400.0,40500.0,41350.0
2022-04-05,41500.0,41550.0,40800.0,41200.0
2022-04-06,40950.0,41100.0,40550.0,40850.0
2022-04-07,40600.0,41300.0,40050.0,40100.0
2022-04-08,40300.0,40450.0,39850.0,40350.0
2022-04-11,40350.0,41400.0,40000.0,41350.0
2022-04-12,40900.0,41150.0,40500.0,41000.0
2022-04-13,41200.0,41850.0,41050.0,41450.0
2022-04-14,41450.0,41950.0,41250.0,41500.0
2022-04-15,41700.0,42050.0,41300.0,41300.0
2022-04-18,41200.0,41250.0,40600.0,40950.0
2022-04-19,41200.0,42750.0,41100.0,42650.0
2022-04-20,42900.0,43250.0,42300.0,42950.0
2022-04-21,43400.0,44850.0,43050.0,44500.0
2022-04-22,44000.0,44750.0,43400.0,44550.0
2022-04-25,43750.0,43900.0,42250.0,42400.0
2022-04-26,42750.0,43000.0,41900.0,42350.0
2022-04-27,41550.0,42500.0,41350.0,42250.0
2022-04-28,42850.0,44250.0,42450.0,44250.0
2022-04-29,43950.0,44000.0,43300.0,43500.0
2022-05-02,43050.0,44100.0,42800.0,44050.0
2022-05-03,43700.0,44050.0,43200.0,43500.0
2022-05-04,43450.0,44350.0,43300.0,43500.0
2022-05-06,43200.0,43650.0,42250.0,43150.0
2022-05-09,43150.0,43550.0,41950.0,42000.0
2022-05-10,41550.0,41650.0,40450.0,41000.0
2022-05-11,40750.0,41100.0,40300.0,40400.0
2022-05-12,39750.0,40950.0,39700.0,39950.0
2022-05-13,40000.0,40600.0,39950.0,40500.0
2022-05-16,40750.0,40900.0,40000.0,40150.0
2022-05-17,40100.0,41050.0,40100.0,40400.0
2022-05-18,40700.0,40700.0,40000.0,40200.0
2022-05-19,39200.0,39750.0,39200.0,39450.0
2022-05-20,39800.0,40600.0,39750.0,40150.0
2022-05-23,40600.0,40600.0,40050.0,40350.0
2022-05-24,40450.0,41300.0,40200.0,40250.0
2022-05-25,40450.0,40900.0,40250.0,40550.0
2022-05-26,40450.0,41200.0,40450.0,41000.0
2022-05-27,41450.0,41450.0,40900.0,41050.0
