date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,35050.0,35700.0,34750.0,34750.0
2020-04-27,34800.0,36300.0,34800.0,35850.0
2020-04-28,35850.0,36650.0,35600.0,36400.0
2020-04-29,36400.0,38150.0,36400.0,37650.0
2020-05-04,36350.0,37350.0,35250.0,35400.0
2020-05-06,35900.0,36100.0,35100.0,35750.0
2020-05-07,35550.0,35600.0,35200.0,35200.0
2020-05-08,35500.0,36400.0,35400.0,36350.0
2020-05-11,36400.0,36600.0,35800.0,35900.0
2020-05-12,35800.0,35900.0,34800.0,34900.0
2020-05-13,34500.0,34900.0,34100.0,34850.0
2020-05-14,34300.0,34350.0,33200.0,33550.0
2020-05-15,33700.0,34300.0,33700.0,34250.0
2020-05-18,34450.0,35750.0,33500.0,35700.0
2020-05-19,36350.0,37300.0,36050.0,36750.0
2020-05-20,36500.0,37100.0,36350.0,37000.0
2020-05-21,36800.0,38400.0,36600.0,38250.0
2020-05-22,38200.0,38400.0,37050.0,37450.0
2020-05-25,37550.0,38000.0,37050.0,37600.0
2020-05-26,37950.0,38950.0,37500.0,38750.0
2020-05-27,38800.0,39900.0,38600.0,39350.0
2020-05-28,39350.0,39500.0,38050.0,38200.0
2020-05-29,37950.0,38750.0,37000.0,37400.0
2020-06-01,37650.0,38800.0,37650.0,38700.0
2020-06-02,38500.0,39350.0,38500.0,39000.0
2020-06-03,39650.0,41350.0,39600.0,40800.0
2020-06-04,41800.0,41900.0,39800.0,39850.0
2020-06-05,39650.0,40250.0,39450.0,40150.0
2020-06-08,40700.0,40850.0,39250.0,39950.0
2020-06-09,39950.0,41000.0,39950.0,40450.0
2020-06-10,40750.0,42000.0,40250.0,40600.0
2020-06-11,40250.0,40750.0,38800.0,39300.0
2020-06-12,37550.0,37850.0,36650.0,37850.0
2020-06-15,37200.0,37500.0,35400.0,35400.0
2020-06-16,36000.0,37300.0,35900.0,37300.0
2020-06-17,37300.0,37600.0,36550.0,36950.0
2020-06-18,36450.0,37100.0,36450.0,36850.0
2020-06-19,37300.0,37350.0,36000.0,36600.0
2020-06-22,36400.0,36800.0,35700.0,36050.0
2020-06-23,36400.0,36750.0,35800.0,36250.0
2020-06-24,36450.0,36500.0,35900.0,35900.0
2020-06-25,35350.0,35500.0,34550.0,34700.0
2020-06-26,35000.0,35300.0,34600.0,35200.0
2020-06-29,34500.0,34550.0,33850.0,34100.0
2020-06-30,34500.0,35500.0,34500.0,34800.0
2020-07-01,35400.0,35450.0,34500.0,34600.0
2020-07-02,34800.0,36550.0,34800.0,36350.0
2020-07-03,36300.0,36350.0,35500.0,35850.0
2020-07-06,36250.0,36400.0,35300.0,36350.0
2020-07-07,36600.0,37750.0,36350.0,36350.0
2020-07-08,36450.0,36800.0,35850.0,36150.0
2020-07-09,36250.0,36500.0,36050.0,36050.0
2020-07-10,36400.0,36400.0,34750.0,35000.0
2020-07-13,35100.0,36300.0,35000.0,36150.0
2020-07-14,35800.0,36600.0,35350.0,36450.0
2020-07-15,37100.0,38500.0,37100.0,38100.0
2020-07-16,37900.0,38300.0,36850.0,37050.0
2020-07-17,37500.0,38700.0,37100.0,38250.0
2020-07-20,39000.0,40200.0,38700.0,40000.0
2020-07-21,40050.0,41450.0,39100.0,40900.0
2020-07-22,40850.0,45450.0,40650.0,44650.0
2020-07-23,44800.0,45000.0,43200.0,43850.0
2020-07-24,43550.0,43950.0,42300.0,42450.0
2020-07-27,42350.0,44700.0,42350.0,43600.0
2020-07-28,43850.0,44700.0,41900.0,42450.0
2020-07-29,42300.0,42700.0,41350.0,42550.0
2020-07-30,42350.0,43100.0,42200.0,42250.0
2020-07-31,42300.0,42550.0,41750.0,41950.0
2020-08-03,42000.0,42300.0,40600.0,40900.0
2020-08-04,41000.0,42150.0,40900.0,41200.0
2020-08-05,41450.0,41450.0,40750.0,41200.0
2020-08-06,41900.0,43550.0,41500.0,42450.0
2020-08-07,42650.0,42700.0,40800.0,41200.0
2020-08-10,41100.0,42450.0,40050.0,42400.0
2020-08-11,42450.0,43150.0,41900.0,42900.0
2020-08-12,42500.0,42900.0,41550.0,42250.0
2020-08-13,42250.0,42600.0,41500.0,42000.0
2020-08-14,42600.0,43550.0,41700.0,42400.0
2020-08-18,42700.0,42700.0,39900.0,40150.0
2020-08-19,40250.0,42050.0,40200.0,41550.0
2020-08-20,41200.0,41650.0,38500.0,38750.0
2020-08-21,39050.0,39400.0,38250.0,39100.0
2020-08-24,39100.0,39950.0,38000.0,39550.0
2020-08-25,39550.0,41200.0,39550.0,41200.0
2020-08-26,41000.0,41800.0,40200.0,41300.0
2020-08-27,41300.0,41300.0,40200.0,40550.0
2020-08-28,40400.0,42500.0,40400.0,42300.0
2020-08-31,42800.0,46650.0,42700.0,45250.0
2020-09-01,45350.0,48300.0,45350.0,46100.0
2020-09-02,46100.0,47200.0,45100.0,46500.0
2020-09-03,48150.0,50500.0,47100.0,49950.0
2020-09-04,48700.0,60800.0,48150.0,59100.0
2020-09-07,61900.0,71500.0,61200.0,63800.0
2020-09-08,64800.0,65700.0,56700.0,58000.0
2020-09-09,57500.0,60900.0,56200.0,59400.0
2020-09-10,59200.0,61600.0,57700.0,59900.0
2020-09-11,59500.0,60000.0,57900.0,59200.0
2020-09-14,59700.0,62600.0,59000.0,61000.0
2020-09-15,61600.0,64700.0,61300.0,64700.0
2020-09-16,64000.0,64200.0,60100.0,60800.0
2020-09-17,59600.0,60500.0,58200.0,58300.0
2020-09-18,58100.0,59700.0,57500.0,59200.0
2020-09-21,59200.0,59400.0,54800.0,56000.0
2020-09-22,55200.0,55700.0,52700.0,53500.0
2020-09-23,54300.0,56000.0,50800.0,53300.0
2020-09-24,51800.0,53800.0,51500.0,51900.0
2020-09-25,52500.0,53100.0,51000.0,51100.0
2020-09-28,51700.0,52900.0,51600.0,52700.0
2020-09-29,53600.0,53700.0,51700.0,52500.0
2020-10-05,54600.0,56800.0,53700.0,56500.0
2020-10-06,56900.0,58400.0,56100.0,58300.0
2020-10-07,58100.0,59000.0,57200.0,58200.0
2020-10-08,59200.0,61200.0,58500.0,60500.0
2020-10-12,61400.0,61800.0,60200.0,60200.0
2020-10-13,60400.0,61700.0,58300.0,60900.0
2020-10-14,61000.0,61400.0,58000.0,58000.0
2020-10-15,57700.0,58800.0,56500.0,57200.0
2020-10-16,57500.0,58000.0,55300.0,56500.0
2020-10-19,56500.0,56900.0,54600.0,55700.0
2020-10-20,54800.0,56300.0,54300.0,55800.0
2020-10-21,56800.0,59600.0,55700.0,58500.0
2020-10-22,57200.0,58400.0,56700.0,57000.0
2020-10-23,57600.0,57900.0,56600.0,57100.0
2020-10-26,56900.0,57000.0,54000.0,54500.0
2020-10-27,53500.0,56500.0,52600.0,55400.0
2020-10-28,54800.0,56100.0,54500.0,55900.0
2020-10-29,54400.0,54900.0,52600.0,53700.0
2020-10-30,53600.0,53600.0,51300.0,51800.0
2020-11-02,52000.0,53900.0,51700.0,53700.0
2020-11-03,53800.0,56200.0,53700.0,55300.0
2020-11-04,56000.0,56300.0,51700.0,52300.0
2020-11-05,54300.0,56300.0,53600.0,56200.0
2020-11-06,56500.0,57000.0,54800.0,55800.0
2020-11-09,57600.0,61800.0,57200.0,59600.0
2020-11-10,58800.0,60300.0,57800.0,59700.0
2020-11-11,59300.0,59700.0,58300.0,58800.0
2020-11-12,58800.0,58900.0,57100.0,57600.0
2020-11-13,57100.0,57400.0,56100.0,56600.0
2020-11-16,57000.0,59000.0,56000.0,58400.0
2020-11-17,58800.0,61100.0,58400.0,60200.0
2020-11-18,61100.0,62300.0,60000.0,61600.0
2020-11-19,61600.0,61600.0,59300.0,59900.0
2020-11-20,59900.0,60700.0,58600.0,59800.0
2020-11-23,60400.0,63800.0,60000.0,63000.0
2020-11-24,64600.0,64600.0,61300.0,62100.0
2020-11-25,63400.0,64100.0,60200.0,61000.0
2020-11-26,60500.0,61600.0,59700.0,61300.0
2020-11-27,60700.0,61500.0,60300.0,61100.0
2020-11-30,61600.0,64500.0,61600.0,63200.0
2020-12-01,64200.0,68600.0,64100.0,67900.0
2020-12-02,67300.0,68800.0,66100.0,68400.0
2020-12-03,67800.0,68800.0,66700.0,67900.0
2020-12-04,68500.0,70900.0,66900.0,67200.0
2020-12-07,67500.0,67600.0,65400.0,66200.0
2020-12-08,66400.0,66800.0,64100.0,64400.0
2020-12-09,64500.0,67900.0,64500.0,67200.0
2020-12-10,66700.0,69000.0,65800.0,67800.0
2020-12-11,68700.0,71500.0,68200.0,70400.0
2020-12-14,70000.0,70400.0,68500.0,69700.0
2020-12-15,71500.0,72700.0,69900.0,70600.0
2020-12-16,72000.0,75400.0,71300.0,74100.0
2020-12-17,74700.0,77500.0,72300.0,73200.0
2020-12-18,75500.0,76900.0,71700.0,71800.0
2020-12-21,72000.0,73200.0,70300.0,72800.0
2020-12-22,72800.0,72800.0,69600.0,69900.0
2020-12-23,70200.0,70800.0,68100.0,70300.0
2020-12-24,70800.0,73600.0,70800.0,72500.0
2020-12-28,72700.0,73300.0,71800.0,72200.0
2020-12-29,71900.0,73300.0,71000.0,72200.0
2020-12-30,72100.0,72200.0,71100.0,71400.0
2021-01-04,71600.0,72900.0,70300.0,72500.0
2021-01-05,72000.0,76000.0,71400.0,76000.0
2021-01-06,75900.0,76700.0,73000.0,73500.0
2021-01-07,75900.0,79500.0,74400.0,78400.0
2021-01-08,79500.0,80000.0,76100.0,78500.0
2021-01-11,78600.0,78600.0,73100.0,74700.0
2021-01-12,74200.0,74200.0,70900.0,72000.0
2021-01-13,72200.0,73300.0,71700.0,72500.0
2021-01-14,72700.0,73400.0,72000.0,72800.0
2021-01-15,74000.0,74200.0,71800.0,71900.0
2021-01-18,71000.0,71600.0,70200.0,70400.0
2021-01-19,70900.0,72100.0,70300.0,71700.0
2021-01-20,72500.0,72900.0,70700.0,72900.0
2021-01-21,73500.0,76300.0,72300.0,75900.0
2021-01-22,76000.0,76000.0,74100.0,75500.0
2021-01-25,75500.0,75600.0,73800.0,74200.0
2021-01-26,73900.0,73900.0,70600.0,70700.0
2021-01-27,71200.0,71200.0,69500.0,70400.0
2021-01-28,68400.0,69000.0,66600.0,67000.0
2021-01-29,68100.0,68200.0,62700.0,64400.0
2021-02-01,63600.0,67500.0,62100.0,66800.0
2021-02-02,67000.0,68500.0,65700.0,68200.0
2021-02-03,68400.0,68800.0,66500.0,67100.0
2021-02-04,67400.0,67900.0,66300.0,67600.0
2021-02-05,68000.0,70500.0,67800.0,69700.0
2021-02-08,69700.0,70600.0,69100.0,70000.0
2021-02-09,70700.0,73500.0,69800.0,71800.0
2021-02-10,72700.0,72900.0,69700.0,70500.0
2021-02-15,70600.0,71000.0,69600.0,69900.0
2021-02-16,70500.0,73000.0,70200.0,72000.0
2021-02-17,72500.0,73400.0,71000.0,73000.0
2021-02-18,72900.0,73000.0,70500.0,70700.0
2021-02-19,71300.0,71800.0,68600.0,70000.0
2021-02-22,71100.0,75500.0,70800.0,74100.0
2021-02-23,75300.0,77600.0,73500.0,74500.0
2021-02-24,75500.0,75700.0,70000.0,70400.0
2021-02-25,72200.0,73400.0,70800.0,72500.0
2021-02-26,70500.0,71100.0,68300.0,69900.0
2021-03-02,71000.0,71100.0,69100.0,69600.0
2021-03-03,69600.0,70400.0,68100.0,69900.0
2021-03-04,68700.0,69300.0,67400.0,68100.0
2021-03-05,66800.0,66900.0,65200.0,66300.0
2021-03-08,66900.0,67100.0,64600.0,64800.0
2021-03-09,64300.0,65200.0,62000.0,63500.0
2021-03-10,64300.0,64900.0,61500.0,61800.0
2021-03-11,61900.0,63600.0,61900.0,63100.0
2021-03-12,64000.0,66800.0,64000.0,66000.0
2021-03-15,65800.0,65800.0,64500.0,65300.0
2021-03-16,65400.0,67500.0,65200.0,67400.0
2021-03-17,67500.0,67600.0,65700.0,67000.0
2021-03-18,67000.0,67900.0,65700.0,65800.0
2021-03-19,64700.0,64700.0,63700.0,63700.0
2021-03-22,64200.0,64800.0,63500.0,64500.0
2021-03-23,65000.0,65300.0,62600.0,63300.0
2021-03-24,63200.0,63900.0,62300.0,63400.0
2021-03-25,63400.0,64300.0,62800.0,63800.0
2021-03-26,64300.0,66000.0,63800.0,66000.0
2021-03-29,66600.0,69700.0,65400.0,68900.0
2021-03-30,69900.0,70200.0,67500.0,68000.0
2021-03-31,68700.0,68800.0,67000.0,68500.0
2021-04-01,69800.0,69800.0,67500.0,67700.0
2021-04-02,67900.0,68400.0,65700.0,66500.0
2021-04-05,66500.0,67200.0,65600.0,67100.0
2021-04-06,66900.0,67100.0,65000.0,65000.0
2021-04-07,65100.0,66400.0,65000.0,65200.0
2021-04-08,65900.0,66100.0,65200.0,65700.0
2021-04-09,65900.0,66500.0,65600.0,65800.0
2021-04-12,65800.0,65900.0,65200.0,65700.0
2021-04-13,65700.0,66200.0,65000.0,65300.0
2021-04-14,65200.0,65300.0,64500.0,64800.0
2021-04-15,64800.0,67200.0,64600.0,66900.0
2021-04-16,67200.0,67600.0,65800.0,66200.0
2021-04-19,66800.0,67500.0,66200.0,67100.0
2021-04-20,67200.0,68300.0,66900.0,68300.0
2021-04-21,68400.0,68600.0,66400.0,66700.0
2021-04-22,67400.0,68200.0,66700.0,68000.0
2021-04-23,68000.0,68000.0,66800.0,67800.0
2021-04-26,68500.0,70600.0,68100.0,70400.0
2021-04-27,71300.0,73000.0,69900.0,72900.0
2021-04-28,73500.0,74400.0,70000.0,70500.0
2021-04-29,71200.0,72800.0,69900.0,72400.0
2021-04-30,72700.0,74700.0,71800.0,73300.0
2021-05-03,73000.0,73100.0,69000.0,69500.0
2021-05-04,69900.0,70300.0,67800.0,69500.0
2021-05-06,69500.0,73000.0,68800.0,72700.0
2021-05-07,73300.0,74400.0,72100.0,72300.0
2021-05-10,73400.0,75800.0,73000.0,74300.0
2021-05-11,73700.0,77500.0,72800.0,77200.0
2021-05-12,77400.0,78400.0,73200.0,74400.0
2021-05-13,72500.0,74200.0,71700.0,72200.0
2021-05-14,72700.0,73100.0,71000.0,71300.0
2021-05-17,71900.0,72200.0,70700.0,71000.0
2021-05-18,72200.0,74700.0,72200.0,73800.0
2021-05-20,73700.0,73700.0,70700.0,71800.0
2021-05-21,72200.0,72200.0,69100.0,69400.0
2021-05-24,68900.0,69300.0,67300.0,67400.0
2021-05-25,68100.0,68700.0,67700.0,68500.0
2021-05-26,68400.0,69300.0,67900.0,68400.0
2021-05-27,68700.0,68700.0,67400.0,67800.0
2021-05-28,68500.0,69400.0,68100.0,68600.0
2021-05-31,68700.0,70000.0,68300.0,69600.0
2021-06-01,69900.0,70500.0,68900.0,69300.0
2021-06-02,69500.0,72500.0,69300.0,72500.0
2021-06-03,73500.0,74900.0,71400.0,71700.0
2021-06-04,71000.0,71400.0,70200.0,70700.0
2021-06-07,71300.0,73400.0,71200.0,72800.0
2021-06-08,73400.0,73900.0,71800.0,72700.0
2021-06-09,73300.0,73400.0,71200.0,71200.0
2021-06-10,71200.0,71700.0,70200.0,70500.0
2021-06-11,70900.0,71900.0,70800.0,71400.0
2021-06-14,71900.0,72000.0,70700.0,71600.0
2021-06-15,71000.0,71400.0,69200.0,69800.0
2021-06-16,69500.0,70200.0,69000.0,69900.0
2021-06-17,69500.0,70300.0,69100.0,70000.0
2021-06-18,69400.0,71300.0,69100.0,71300.0
2021-06-21,70500.0,70600.0,68500.0,68800.0
2021-06-22,69200.0,69600.0,68800.0,69000.0
2021-06-23,69400.0,69500.0,68700.0,68700.0
2021-06-24,68700.0,69300.0,68400.0,69100.0
2021-06-25,69300.0,70800.0,69100.0,70100.0
2021-06-28,70300.0,70400.0,69300.0,69700.0
2021-06-29,70300.0,70300.0,69500.0,70100.0
2021-06-30,70900.0,71200.0,70300.0,70800.0
2021-07-01,71200.0,72800.0,70800.0,71100.0
2021-07-02,71500.0,72200.0,71300.0,72000.0
2021-07-05,71800.0,72400.0,70700.0,71100.0
2021-07-06,70900.0,71600.0,70300.0,71100.0
2021-07-07,70500.0,70500.0,68800.0,69200.0
2021-07-08,69300.0,70100.0,69000.0,69300.0
2021-07-09,68400.0,69100.0,67300.0,67500.0
2021-07-12,67900.0,69800.0,67900.0,69600.0
2021-07-13,69900.0,71000.0,69600.0,70700.0
2021-07-14,70800.0,72900.0,70100.0,71600.0
2021-07-15,72000.0,72700.0,70600.0,71100.0
2021-07-16,70800.0,71100.0,70000.0,70400.0
2021-07-19,69900.0,70000.0,69100.0,69200.0
2021-07-20,68000.0,68800.0,68000.0,68200.0
2021-07-21,68900.0,71300.0,68800.0,70900.0
2021-07-22,71400.0,71500.0,70300.0,71200.0
2021-07-23,71200.0,72500.0,71100.0,71200.0
2021-07-26,71900.0,72000.0,70300.0,70500.0
2021-07-27,71400.0,73900.0,71200.0,72800.0
2021-07-28,72800.0,73500.0,72200.0,72900.0
2021-07-29,73400.0,73800.0,72400.0,73500.0
2021-07-30,73500.0,73700.0,72100.0,72700.0
2021-08-02,73200.0,73300.0,70800.0,71100.0
2021-08-03,70600.0,71200.0,69400.0,70600.0
2021-08-04,70400.0,71500.0,70000.0,71300.0
2021-08-05,71100.0,71800.0,70800.0,71500.0
2021-08-06,71600.0,71800.0,71000.0,71300.0
2021-08-09,70500.0,70700.0,69700.0,70100.0
2021-08-10,70000.0,71000.0,69500.0,70900.0
2021-08-11,71300.0,71900.0,70200.0,71600.0
2021-08-12,71900.0,72100.0,70000.0,70300.0
2021-08-13,70500.0,70600.0,68800.0,69300.0
2021-08-17,69200.0,69400.0,66700.0,66900.0
2021-08-18,67400.0,68600.0,66200.0,68000.0
2021-08-19,67100.0,67700.0,64800.0,65300.0
2021-08-20,65300.0,65500.0,63200.0,63800.0
2021-08-23,64500.0,65300.0,63800.0,64200.0
2021-08-24,65200.0,66200.0,64600.0,65800.0
2021-08-25,66000.0,67000.0,65500.0,65900.0
2021-08-26,65900.0,66700.0,65200.0,65300.0
2021-08-27,65300.0,66600.0,64900.0,66400.0
2021-08-30,67300.0,67600.0,66400.0,66600.0
2021-08-31,66700.0,67000.0,66000.0,66600.0
2021-09-01,66500.0,67200.0,66400.0,66600.0
2021-09-02,66500.0,67000.0,66200.0,66600.0
2021-09-03,66700.0,67600.0,66500.0,66900.0
2021-09-06,66900.0,69000.0,66600.0,69000.0
2021-09-07,68600.0,69300.0,67800.0,69000.0
2021-09-08,68100.0,69000.0,67700.0,67800.0
2021-09-09,67600.0,67900.0,66700.0,66700.0
2021-09-10,67200.0,67800.0,66500.0,67000.0
2021-09-13,66800.0,67900.0,65900.0,66500.0
2021-09-14,66900.0,69000.0,66900.0,68600.0
2021-09-15,68100.0,69200.0,67700.0,68000.0
2021-09-16,68200.0,68900.0,68000.0,68500.0
2021-09-17,68000.0,68100.0,67000.0,67400.0
2021-09-23,66900.0,66900.0,65500.0,66300.0
2021-09-24,66500.0,67300.0,65800.0,66100.0
2021-09-27,65700.0,66000.0,65200.0,65300.0
2021-09-28,65300.0,65500.0,64200.0,64200.0
2021-09-29,63600.0,64500.0,63300.0,63600.0
2021-09-30,63300.0,64300.0,63200.0,64200.0
2021-10-01,63700.0,63700.0,62300.0,62900.0
2021-10-05,62000.0,62700.0,61300.0,62000.0
2021-10-06,62300.0,63400.0,61300.0,61800.0
2021-10-07,62100.0,63300.0,62100.0,62300.0
2021-10-08,62700.0,63500.0,62200.0,62900.0
2021-10-12,63200.0,63600.0,62200.0,62700.0
2021-10-13,62700.0,63700.0,62500.0,63600.0
2021-10-14,64200.0,65000.0,64000.0,64900.0
2021-10-15,65000.0,65600.0,64300.0,65300.0
2021-10-18,65700.0,66500.0,64800.0,66200.0
2021-10-19,66500.0,66500.0,65200.0,65800.0
2021-10-20,66000.0,66100.0,65200.0,65300.0
2021-10-21,65500.0,66900.0,65300.0,66000.0
2021-10-22,65700.0,66200.0,64800.0,65200.0
2021-10-25,64800.0,66000.0,64600.0,65800.0
2021-10-26,66200.0,66200.0,65400.0,65700.0
2021-10-27,65800.0,65800.0,64600.0,65500.0
2021-10-28,65600.0,65600.0,62600.0,62800.0
2021-10-29,63100.0,63400.0,62000.0,62600.0
2021-11-01,62800.0,63400.0,62100.0,62100.0
2021-11-02,62100.0,63300.0,62100.0,62800.0
2021-11-03,62600.0,63000.0,62000.0,62400.0
2021-11-04,62500.0,63400.0,61600.0,62000.0
2021-11-05,62100.0,62100.0,60100.0,60200.0
2021-11-08,60700.0,60800.0,59800.0,60400.0
2021-11-09,60500.0,61900.0,60000.0,60300.0
2021-11-10,59900.0,60500.0,58400.0,58600.0
2021-11-11,58300.0,58600.0,57200.0,57900.0
2021-11-12,58000.0,58800.0,57900.0,58500.0
2021-11-15,58700.0,59500.0,58300.0,59200.0
2021-11-16,59000.0,59000.0,57400.0,57500.0
2021-11-17,57500.0,57600.0,54900.0,55000.0
2021-11-18,55000.0,55700.0,54600.0,54600.0
2021-11-19,54600.0,55600.0,54600.0,55400.0
2021-11-22,55000.0,55900.0,54700.0,55800.0
2021-11-23,55400.0,56000.0,54800.0,54800.0
2021-11-24,55100.0,55300.0,54600.0,54900.0
2021-11-25,54700.0,55200.0,54200.0,54600.0
2021-11-26,54600.0,54600.0,53400.0,53900.0
2021-11-29,52700.0,53500.0,51100.0,51500.0
2021-11-30,51600.0,52000.0,49000.0,49150.0
2021-12-01,49450.0,51200.0,49250.0,49950.0
2021-12-02,49400.0,51900.0,49100.0,51900.0
2021-12-03,52200.0,53200.0,51400.0,52700.0
2021-12-06,52700.0,54000.0,51700.0,53800.0
2021-12-07,54100.0,54400.0,53500.0,54000.0
2021-12-08,54300.0,55400.0,53700.0,54100.0
2021-12-09,54300.0,54500.0,53400.0,53800.0
2021-12-10,53700.0,54200.0,53100.0,54200.0
2021-12-13,54200.0,54800.0,53600.0,53900.0
2021-12-14,53800.0,54200.0,53200.0,53400.0
2021-12-15,53600.0,53900.0,52900.0,53200.0
2021-12-16,53600.0,53900.0,53100.0,53900.0
2021-12-17,53600.0,54200.0,53200.0,53500.0
2021-12-20,53600.0,53700.0,52700.0,53000.0
2021-12-21,53200.0,53600.0,52600.0,53000.0
2021-12-22,53200.0,53600.0,53100.0,53200.0
2021-12-23,53400.0,53800.0,53100.0,53800.0
2021-12-24,53800.0,54100.0,53200.0,53600.0
2021-12-27,53900.0,54900.0,53800.0,54200.0
2021-12-28,54400.0,55000.0,54100.0,55000.0
2021-12-29,54400.0,54600.0,53800.0,53900.0
2021-12-30,54500.0,54500.0,53700.0,54100.0
2022-01-03,54000.0,54600.0,53300.0,54500.0
2022-01-04,54200.0,55200.0,53900.0,55000.0
2022-01-05,54700.0,55400.0,53800.0,54000.0
2022-01-06,53600.0,54600.0,53400.0,54000.0
2022-01-07,53800.0,55100.0,53200.0,54500.0
2022-01-10,54000.0,54900.0,54000.0,54700.0
2022-01-11,54300.0,54900.0,54000.0,54000.0
2022-01-12,54200.0,55400.0,54200.0,55100.0
2022-01-13,55200.0,58400.0,55000.0,57200.0
2022-01-14,57900.0,58800.0,56900.0,57000.0
2022-01-17,57300.0,57300.0,54700.0,55100.0
2022-01-18,55400.0,55600.0,53600.0,53900.0
2022-01-19,53500.0,54400.0,53500.0,53800.0
2022-01-20,53800.0,55300.0,53700.0,54000.0
2022-01-21,53300.0,54100.0,53000.0,53500.0
2022-01-24,53400.0,53900.0,51800.0,52400.0
2022-01-25,52100.0,52300.0,50000.0,50800.0
2022-01-26,50300.0,51300.0,50200.0,50800.0
2022-01-27,50800.0,51000.0,48550.0,48550.0
2022-01-28,48600.0,50300.0,48000.0,49950.0
2022-02-03,50800.0,51900.0,50200.0,51000.0
2022-02-04,50700.0,52200.0,50600.0,51900.0
2022-02-07,51600.0,51700.0,50200.0,50700.0
2022-02-08,50800.0,51400.0,49950.0,50300.0
2022-02-09,50500.0,51400.0,49950.0,51300.0
2022-02-10,51400.0,52600.0,50500.0,51000.0
2022-02-11,50200.0,50600.0,48850.0,49300.0
2022-02-14,49000.0,50000.0,48500.0,49450.0
2022-02-15,49400.0,49400.0,47800.0,47900.0
2022-02-16,48350.0,48650.0,47900.0,48150.0
2022-02-17,48300.0,49600.0,48150.0,48800.0
2022-02-18,48700.0,48900.0,48050.0,48700.0
2022-02-21,48250.0,49300.0,47850.0,48700.0
2022-02-22,48200.0,48700.0,47500.0,47800.0
2022-02-23,48200.0,48450.0,47600.0,48250.0
2022-02-24,47650.0,47900.0,47250.0,47550.0
2022-02-25,47800.0,48350.0,47550.0,47800.0
2022-02-28,47800.0,48850.0,47550.0,48700.0
2022-03-02,48700.0,51200.0,48600.0,49450.0
2022-03-03,49900.0,50300.0,49300.0,49950.0
2022-03-04,50000.0,51600.0,49400.0,51200.0
2022-03-07,50600.0,51400.0,50300.0,50800.0
2022-03-08,51400.0,53700.0,50000.0,50300.0
2022-03-10,51000.0,51000.0,50000.0,50600.0
2022-03-11,50800.0,51900.0,50100.0,51900.0
2022-03-14,51900.0,52600.0,51100.0,51100.0
2022-03-15,50700.0,51700.0,50200.0,51200.0
2022-03-16,51400.0,51800.0,50400.0,51400.0
2022-03-17,52100.0,52500.0,51200.0,51200.0
2022-03-18,51100.0,51900.0,50800.0,51900.0
2022-03-21,52000.0,52200.0,50700.0,51300.0
2022-03-22,51300.0,52600.0,50900.0,52100.0
2022-03-23,52400.0,53300.0,52400.0,52800.0
2022-03-24,52400.0,52900.0,52200.0,52500.0
2022-03-25,52500.0,52700.0,51200.0,51300.0
2022-03-28,51200.0,51900.0,50700.0,51800.0
2022-03-29,52000.0,52200.0,51300.0,51700.0
2022-03-30,51800.0,52000.0,51100.0,51400.0
2022-03-31,51400.0,53000.0,51000.0,52800.0
2022-04-01,52800.0,52900.0,52200.0,52300.0
2022-04-04,52200.0,52300.0,51400.0,51700.0
2022-04-05,52000.0,52100.0,51200.0,51600.0
2022-04-06,51500.0,51600.0,50300.0,50500.0
2022-04-07,50300.0,51000.0,50100.0,50900.0
2022-04-08,50800.0,53200.0,49850.0,52400.0
2022-04-11,52400.0,54600.0,52100.0,54100.0
2022-04-12,54600.0,55400.0,53500.0,53700.0
2022-04-13,54000.0,55300.0,53200.0,55100.0
2022-04-14,55500.0,59600.0,55400.0,59400.0
2022-04-15,59000.0,60900.0,58700.0,60400.0
2022-04-18,59900.0,60600.0,59100.0,59300.0
2022-04-19,59100.0,60400.0,58700.0,59900.0
2022-04-20,59500.0,60100.0,59200.0,59600.0
2022-04-21,59600.0,60500.0,59000.0,59300.0
2022-04-22,59900.0,60500.0,58500.0,59400.0
2022-04-25,58500.0,59000.0,57100.0,57500.0
2022-04-26,57800.0,57800.0,56100.0,56700.0
2022-04-27,55200.0,57300.0,54500.0,57300.0
2022-04-28,56900.0,57300.0,56000.0,57100.0
2022-04-29,57200.0,58100.0,56400.0,57700.0
2022-05-02,57000.0,57800.0,56800.0,57500.0
2022-05-03,57200.0,57500.0,56400.0,56600.0
2022-05-04,56600.0,57900.0,56200.0,57200.0
2022-05-06,56400.0,57400.0,56100.0,56800.0
2022-05-09,56200.0,57100.0,55300.0,56400.0
2022-05-10,55500.0,58800.0,54300.0,58400.0
2022-05-11,57700.0,60200.0,57500.0,59200.0
2022-05-12,58700.0,61000.0,58400.0,59100.0
2022-05-13,59500.0,60400.0,58800.0,59800.0
2022-05-16,59800.0,60000.0,58000.0,59400.0
2022-05-17,60300.0,61700.0,59900.0,60600.0
2022-05-18,60600.0,61000.0,59300.0,59400.0
2022-05-19,58300.0,60500.0,57900.0,60500.0
2022-05-20,62000.0,63800.0,60400.0,60700.0
2022-05-23,60500.0,61600.0,57900.0,59300.0
2022-05-24,58700.0,59900.0,58400.0,59300.0
2022-05-25,59300.0,59700.0,58300.0,59100.0
2022-05-26,58800.0,59700.0,58600.0,58800.0
2022-05-27,60200.0,60400.0,58800.0,59600.0
