date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,74000.0,75400.0,70000.0,70800.0
2020-04-27,72200.0,77800.0,72000.0,76300.0
2020-04-28,76300.0,78300.0,75100.0,76400.0
2020-04-29,76500.0,80800.0,75300.0,76400.0
2020-05-04,74000.0,76000.0,70200.0,70700.0
2020-05-06,72600.0,72600.0,68600.0,69400.0
2020-05-07,69300.0,74100.0,69200.0,72900.0
2020-05-08,73900.0,74400.0,71200.0,72100.0
2020-05-11,73000.0,73300.0,68800.0,71100.0
2020-05-12,71000.0,71700.0,69200.0,69700.0
2020-05-13,69000.0,72200.0,68900.0,70900.0
2020-05-14,70500.0,71900.0,70100.0,71600.0
2020-05-15,72500.0,72500.0,71000.0,71300.0
2020-05-18,71900.0,73400.0,70400.0,73100.0
2020-05-19,74400.0,75300.0,71400.0,72500.0
2020-05-20,72700.0,73000.0,71400.0,71900.0
2020-05-21,72500.0,72900.0,71600.0,72600.0
2020-05-22,72600.0,72600.0,69500.0,70400.0
2020-05-25,70700.0,71800.0,70100.0,71100.0
2020-05-26,71500.0,73000.0,71400.0,73000.0
2020-05-27,73500.0,75000.0,72400.0,73500.0
2020-05-28,73500.0,73500.0,70400.0,70900.0
2020-05-29,71300.0,72200.0,70200.0,70900.0
2020-06-01,71100.0,71900.0,70900.0,71700.0
2020-06-02,71100.0,71600.0,71000.0,71000.0
2020-06-03,72100.0,75500.0,71900.0,74200.0
2020-06-04,75200.0,78800.0,75200.0,76200.0
2020-06-05,76200.0,76400.0,74600.0,76400.0
2020-06-08,78800.0,79000.0,76900.0,77900.0
2020-06-09,78000.0,78500.0,76100.0,76200.0
2020-06-10,76200.0,77800.0,76200.0,76900.0
2020-06-11,76500.0,76600.0,73000.0,73300.0
2020-06-12,70300.0,71700.0,70000.0,70600.0
2020-06-15,70600.0,71800.0,69000.0,69000.0
2020-06-16,73100.0,77000.0,73000.0,77000.0
2020-06-17,77100.0,79000.0,75700.0,77500.0
2020-06-18,77100.0,77200.0,73900.0,74600.0
2020-06-19,76000.0,78800.0,74200.0,78200.0
2020-06-22,78200.0,79800.0,77200.0,79700.0
2020-06-23,80100.0,81100.0,77300.0,78500.0
2020-06-24,78500.0,79000.0,76600.0,77500.0
2020-06-25,76400.0,76800.0,74200.0,74200.0
2020-06-26,74900.0,76200.0,73700.0,73700.0
2020-06-29,74600.0,74900.0,71400.0,71800.0
2020-06-30,73200.0,74600.0,72500.0,74500.0
2020-07-01,74600.0,74600.0,72900.0,73600.0
2020-07-02,74400.0,75000.0,73600.0,74600.0
2020-07-03,74700.0,75200.0,73500.0,74400.0
2020-07-06,74000.0,75300.0,73100.0,74700.0
2020-07-07,75500.0,76700.0,74400.0,76000.0
2020-07-08,76600.0,76600.0,73800.0,74200.0
2020-07-09,73900.0,75000.0,73700.0,74300.0
2020-07-10,74300.0,74500.0,71600.0,71700.0
2020-07-13,72500.0,79500.0,72100.0,79300.0
2020-07-14,78300.0,84500.0,77800.0,83700.0
2020-07-15,85700.0,92200.0,85000.0,88300.0
2020-07-16,88400.0,91200.0,87100.0,89000.0
2020-07-17,88800.0,90300.0,86600.0,87500.0
2020-07-20,86300.0,91300.0,86300.0,89300.0
2020-07-21,89500.0,90200.0,87300.0,89100.0
2020-07-22,89200.0,91800.0,88700.0,89400.0
2020-07-23,89100.0,91300.0,88100.0,89000.0
2020-07-24,89100.0,90300.0,88500.0,89300.0
2020-07-27,90500.0,90600.0,86700.0,87600.0
2020-07-28,86800.0,88500.0,85200.0,85900.0
2020-07-29,85100.0,86000.0,82400.0,84100.0
2020-07-30,83800.0,84600.0,82000.0,82500.0
2020-07-31,82500.0,84600.0,82100.0,84600.0
2020-08-03,84600.0,84700.0,81300.0,82100.0
2020-08-04,81800.0,83600.0,81800.0,82700.0
2020-08-05,82700.0,86200.0,82700.0,86200.0
2020-08-06,86600.0,88300.0,86400.0,88000.0
2020-08-07,88200.0,94500.0,88000.0,94200.0
2020-08-10,96500.0,99700.0,96200.0,97200.0
2020-08-11,97600.0,101500.0,96000.0,96000.0
2020-08-12,96300.0,98000.0,94200.0,96200.0
2020-08-13,99700.0,103000.0,96000.0,97700.0
2020-08-14,98000.0,102000.0,97800.0,100000.0
2020-08-18,101000.0,103500.0,99500.0,100000.0
2020-08-19,100500.0,105500.0,100500.0,104000.0
2020-08-20,104000.0,108000.0,101000.0,102000.0
2020-08-21,103500.0,104500.0,99300.0,101500.0
2020-08-24,102500.0,106000.0,100500.0,104500.0
2020-08-25,105500.0,109000.0,103500.0,105500.0
2020-08-26,105000.0,105500.0,101500.0,103000.0
2020-08-27,102000.0,103000.0,100000.0,100500.0
2020-08-28,101000.0,102500.0,97200.0,98100.0
2020-08-31,98800.0,102500.0,98600.0,100500.0
2020-09-01,100000.0,101500.0,97800.0,98700.0
2020-09-02,98700.0,102500.0,98300.0,99500.0
2020-09-03,100500.0,100500.0,98500.0,98500.0
2020-09-04,96100.0,99600.0,95500.0,98100.0
2020-09-07,99000.0,115000.0,98200.0,111500.0
2020-09-08,111000.0,111000.0,99800.0,99800.0
2020-09-09,97900.0,106500.0,97900.0,103000.0
2020-09-10,104500.0,104500.0,99200.0,99400.0
2020-09-11,100000.0,102000.0,99400.0,100000.0
2020-09-14,100500.0,109000.0,98500.0,104500.0
2020-09-15,103500.0,105500.0,101500.0,103500.0
2020-09-16,102500.0,105500.0,99900.0,100500.0
2020-09-17,100000.0,102000.0,98100.0,98100.0
2020-09-18,99000.0,104000.0,98300.0,102000.0
2020-09-21,102000.0,103500.0,100500.0,100500.0
2020-09-22,101000.0,102000.0,98600.0,98600.0
2020-09-23,100500.0,101000.0,96000.0,96500.0
2020-09-24,95500.0,96600.0,92600.0,95200.0
2020-09-25,96400.0,98300.0,95200.0,96200.0
2020-09-28,102500.0,109500.0,102000.0,106000.0
2020-09-29,108500.0,111000.0,105000.0,110000.0
2020-10-05,108500.0,120000.0,108000.0,118500.0
2020-10-06,118500.0,125500.0,118000.0,122500.0
2020-10-07,122000.0,129000.0,121500.0,127500.0
2020-10-08,129500.0,142000.0,129000.0,141000.0
2020-10-12,139000.0,145000.0,136500.0,141500.0
2020-10-13,142000.0,152000.0,140500.0,145000.0
2020-10-14,144000.0,149000.0,142000.0,145000.0
2020-10-15,144500.0,147500.0,138500.0,143500.0
2020-10-16,140000.0,145000.0,132000.0,135000.0
2020-10-19,135500.0,136500.0,128000.0,132000.0
2020-10-20,130500.0,136500.0,129500.0,135500.0
2020-10-21,135000.0,140000.0,132500.0,137500.0
2020-10-22,137500.0,142500.0,135500.0,140000.0
2020-10-23,142500.0,145500.0,135500.0,137500.0
2020-10-26,136500.0,144500.0,135000.0,142000.0
2020-10-27,140500.0,141500.0,132000.0,134500.0
2020-10-28,135000.0,137500.0,131000.0,135500.0
2020-10-29,129000.0,136500.0,129000.0,133500.0
2020-10-30,134000.0,138500.0,131000.0,133000.0
2020-11-02,133500.0,134500.0,128000.0,133500.0
2020-11-03,133500.0,137000.0,132500.0,135500.0
2020-11-04,135500.0,143000.0,132000.0,134500.0
2020-11-05,137500.0,154500.0,136500.0,154000.0
2020-11-06,153000.0,156500.0,147500.0,153500.0
2020-11-09,153000.0,154500.0,148500.0,153000.0
2020-11-10,148000.0,153500.0,135000.0,136000.0
2020-11-11,137500.0,137500.0,124000.0,133500.0
2020-11-12,134500.0,139000.0,132000.0,136500.0
2020-11-13,136500.0,142500.0,135000.0,138500.0
2020-11-16,140000.0,140000.0,134000.0,138000.0
2020-11-17,139000.0,139000.0,131000.0,135000.0
2020-11-18,134000.0,146000.0,133000.0,142500.0
2020-11-19,141500.0,153000.0,138500.0,151000.0
2020-11-20,150500.0,153500.0,146000.0,152500.0
2020-11-23,151000.0,154000.0,148000.0,149000.0
2020-11-24,148500.0,149000.0,139500.0,141500.0
2020-11-25,142000.0,144500.0,138000.0,141500.0
2020-11-26,143000.0,143000.0,138000.0,141000.0
2020-11-27,142000.0,145000.0,141000.0,143000.0
2020-11-30,144500.0,144500.0,137000.0,139000.0
2020-12-01,141000.0,144000.0,139500.0,142000.0
2020-12-02,142500.0,143500.0,139500.0,142000.0
2020-12-03,144500.0,144500.0,138000.0,141000.0
2020-12-04,141000.0,141000.0,137000.0,137500.0
2020-12-07,137000.0,139000.0,133000.0,136500.0
2020-12-08,137000.0,139500.0,134500.0,139500.0
2020-12-09,140000.0,142500.0,138000.0,141500.0
2020-12-10,140000.0,141500.0,138000.0,139000.0
2020-12-11,140000.0,149500.0,139500.0,140500.0
2020-12-14,140500.0,140500.0,136500.0,138000.0
2020-12-15,137000.0,138500.0,131500.0,135000.0
2020-12-16,141500.0,148500.0,140000.0,147000.0
2020-12-17,146500.0,147000.0,138000.0,142500.0
2020-12-18,143000.0,144500.0,139000.0,140500.0
2020-12-21,140500.0,142000.0,138000.0,140500.0
2020-12-22,139000.0,140000.0,137500.0,138000.0
2020-12-23,138500.0,139000.0,134000.0,138500.0
2020-12-24,138000.0,142000.0,137500.0,138500.0
2020-12-28,139000.0,139500.0,134000.0,137500.0
2020-12-29,137500.0,143500.0,135500.0,142500.0
2020-12-30,142500.0,146500.0,142000.0,145000.0
2021-01-04,146000.0,152500.0,142000.0,151000.0
2021-01-05,149000.0,166500.0,148500.0,162500.0
2021-01-06,165000.0,169000.0,157500.0,161500.0
2021-01-07,164500.0,173500.0,163000.0,172000.0
2021-01-08,174500.0,175000.0,163000.0,167500.0
2021-01-11,167000.0,167000.0,155000.0,159500.0
2021-01-12,159000.0,165000.0,154500.0,160500.0
2021-01-13,162500.0,164000.0,159000.0,162500.0
2021-01-14,163500.0,174500.0,162500.0,172000.0
2021-01-15,175000.0,175500.0,165500.0,167000.0
2021-01-18,166500.0,169500.0,158500.0,160500.0
2021-01-19,162000.0,167500.0,159000.0,165000.0
2021-01-20,166000.0,173000.0,162000.0,172000.0
2021-01-21,188500.0,196500.0,182000.0,186000.0
2021-01-22,189500.0,196000.0,187500.0,190500.0
2021-01-25,188000.0,203000.0,186000.0,196500.0
2021-01-26,201000.0,229000.0,197000.0,220500.0
2021-01-27,230000.0,242000.0,212000.0,225000.0
2021-01-28,245000.0,288000.0,234000.0,277000.0
2021-01-29,256500.0,280500.0,233500.0,247500.0
2021-02-01,249000.0,254500.0,233500.0,244500.0
2021-02-02,247000.0,267500.0,245500.0,250500.0
2021-02-03,255000.0,255500.0,241500.0,247500.0
2021-02-04,244500.0,264500.0,243000.0,253000.0
2021-02-05,269500.0,293500.0,263000.0,276500.0
2021-02-08,278000.0,278000.0,259500.0,262000.0
2021-02-09,270000.0,271000.0,256000.0,266000.0
2021-02-10,267000.0,274000.0,249000.0,268000.0
2021-02-15,266500.0,279000.0,264000.0,264500.0
2021-02-16,261500.0,270500.0,261000.0,267000.0
2021-02-17,277000.0,280000.0,256500.0,256500.0
2021-02-18,257000.0,264000.0,243500.0,246500.0
2021-02-19,248500.0,254500.0,235000.0,249500.0
2021-02-22,246000.0,251000.0,230000.0,232000.0
2021-02-23,234500.0,239000.0,221000.0,231500.0
2021-02-24,236500.0,236500.0,208500.0,210500.0
2021-02-25,219000.0,224000.0,213500.0,220500.0
2021-02-26,212000.0,214000.0,203000.0,211000.0
2021-03-02,217500.0,222000.0,205000.0,209000.0
2021-03-03,209000.0,229000.0,205500.0,226500.0
2021-03-04,223000.0,236500.0,214500.0,230500.0
2021-03-05,229000.0,241000.0,228500.0,234000.0
2021-03-08,238000.0,238500.0,216500.0,216500.0
2021-03-09,216500.0,218500.0,200000.0,205000.0
2021-03-10,212500.0,216500.0,204000.0,209000.0
2021-03-11,207500.0,226000.0,206500.0,222000.0
2021-03-12,223000.0,240500.0,216500.0,231000.0
2021-03-15,222500.0,223500.0,213500.0,214000.0
2021-03-16,216000.0,216500.0,208500.0,213500.0
2021-03-17,213000.0,222500.0,213000.0,220000.0
2021-03-18,224500.0,225000.0,218000.0,223000.0
2021-03-19,218500.0,237000.0,216000.0,233500.0
2021-03-22,245000.0,248500.0,238000.0,239500.0
2021-03-23,242500.0,247000.0,231500.0,233000.0
2021-03-24,218000.0,239500.0,218000.0,230500.0
2021-03-25,232000.0,234500.0,225500.0,225500.0
2021-03-26,227000.0,242000.0,219500.0,239000.0
2021-03-29,260000.0,280500.0,255500.0,260000.0
2021-03-30,266000.0,267000.0,255500.0,257500.0
2021-03-31,257000.0,269000.0,254000.0,265000.0
2021-04-01,265000.0,273000.0,261000.0,266500.0
2021-04-02,268000.0,269000.0,251000.0,257000.0
2021-04-05,257000.0,257000.0,243000.0,245000.0
2021-04-06,248000.0,254500.0,243000.0,250500.0
2021-04-07,249500.0,252500.0,242000.0,246000.0
2021-04-08,246500.0,252000.0,243000.0,250000.0
2021-04-09,252500.0,259000.0,251000.0,254000.0
2021-04-12,254500.0,255000.0,247000.0,248000.0
2021-04-13,247500.0,248000.0,243500.0,245000.0
2021-04-14,248000.0,255000.0,245000.0,251000.0
2021-04-15,253500.0,259000.0,252000.0,252500.0
2021-04-16,255000.0,255500.0,249000.0,250000.0
2021-04-19,253500.0,268000.0,253000.0,265000.0
2021-04-20,266000.0,271500.0,261500.0,267500.0
2021-04-21,269000.0,282000.0,267500.0,282000.0
2021-04-22,287000.0,292500.0,279000.0,279500.0
2021-04-23,277000.0,286500.0,274500.0,278000.0
2021-04-26,281000.0,289000.0,277000.0,283000.0
2021-04-27,284000.0,284500.0,270500.0,277500.0
2021-04-28,272500.0,274000.0,256000.0,258000.0
2021-04-29,262500.0,266500.0,257000.0,257500.0
2021-04-30,257500.0,263000.0,249500.0,260000.0
2021-05-03,267500.0,276500.0,258500.0,263500.0
2021-05-04,265500.0,274000.0,250000.0,270000.0
2021-05-06,272500.0,298500.0,269500.0,296000.0
2021-05-07,298000.0,298500.0,279000.0,281000.0
2021-05-10,280000.0,280000.0,272000.0,277500.0
2021-05-11,274000.0,280500.0,263500.0,264000.0
2021-05-12,264000.0,267000.0,248500.0,250500.0
2021-05-13,245500.0,248000.0,228500.0,236500.0
2021-05-14,238500.0,245500.0,229000.0,244000.0
2021-05-17,248500.0,248500.0,227000.0,227500.0
2021-05-18,226500.0,235500.0,226000.0,233000.0
2021-05-20,230000.0,234500.0,227000.0,233500.0
2021-05-21,235000.0,235000.0,222000.0,222000.0
2021-05-24,223000.0,228500.0,220000.0,222500.0
2021-05-25,225500.0,228500.0,221500.0,226500.0
2021-05-26,226500.0,236500.0,225500.0,236000.0
2021-05-27,235000.0,238000.0,227000.0,229000.0
2021-05-28,231000.0,238000.0,230000.0,233500.0
2021-05-31,235500.0,235500.0,228000.0,231500.0
2021-06-01,230000.0,235000.0,229500.0,229500.0
2021-06-02,233000.0,240500.0,232500.0,235500.0
2021-06-03,235500.0,239000.0,233000.0,236000.0
2021-06-04,235000.0,235500.0,232000.0,232000.0
2021-06-07,232500.0,233000.0,227000.0,229000.0
2021-06-08,229000.0,229500.0,223000.0,223000.0
2021-06-09,224000.0,225500.0,202500.0,206000.0
2021-06-10,209500.0,213000.0,206000.0,209500.0
2021-06-11,212000.0,217500.0,210000.0,217000.0
2021-06-14,217000.0,218500.0,212000.0,217500.0
2021-06-15,217500.0,222000.0,215000.0,218000.0
2021-06-16,222000.0,224000.0,216000.0,217000.0
2021-06-17,217000.0,221500.0,213500.0,218500.0
2021-06-18,221500.0,222000.0,218000.0,220000.0
2021-06-21,217000.0,217500.0,212000.0,214000.0
2021-06-22,216500.0,221000.0,215500.0,218000.0
2021-06-23,220500.0,221500.0,211500.0,212000.0
2021-06-24,213500.0,214000.0,211000.0,213000.0
2021-06-25,214000.0,219500.0,213500.0,216000.0
2021-06-28,217500.0,228500.0,216000.0,226500.0
2021-06-29,228000.0,228000.0,218000.0,219000.0
2021-06-30,219500.0,223000.0,216000.0,219000.0
2021-07-01,221000.0,224000.0,218000.0,220000.0
2021-07-02,220000.0,221000.0,217000.0,218000.0
2021-07-05,219500.0,220000.0,216500.0,217000.0
2021-07-06,217500.0,226000.0,217500.0,223000.0
2021-07-07,222500.0,222500.0,217000.0,218000.0
2021-07-08,220000.0,221000.0,215000.0,216000.0
2021-07-09,215500.0,221500.0,214000.0,216000.0
2021-07-12,218000.0,228000.0,216000.0,221000.0
2021-07-13,223500.0,224000.0,212500.0,220000.0
2021-07-14,220500.0,223500.0,219500.0,220500.0
2021-07-15,221500.0,222500.0,219000.0,220000.0
2021-07-16,221000.0,225000.0,217500.0,219000.0
2021-07-19,220500.0,227000.0,219500.0,223500.0
2021-07-20,220000.0,222500.0,217000.0,218000.0
2021-07-21,220000.0,220500.0,217000.0,217500.0
2021-07-22,219000.0,219000.0,216500.0,218000.0
2021-07-23,219000.0,220000.0,214500.0,216500.0
2021-07-26,216500.0,216500.0,214000.0,214500.0
2021-07-27,215000.0,216500.0,213000.0,213500.0
2021-07-28,213000.0,214500.0,208500.0,211500.0
2021-07-29,213000.0,213000.0,207000.0,207500.0
2021-07-30,208000.0,210000.0,202000.0,203500.0
2021-08-02,204500.0,205500.0,197000.0,205000.0
2021-08-03,205500.0,215000.0,203000.0,215000.0
2021-08-04,215500.0,218500.0,209500.0,213000.0
2021-08-05,212000.0,216500.0,211000.0,214500.0
2021-08-06,215500.0,215500.0,210000.0,211500.0
2021-08-09,210000.0,210500.0,201000.0,201500.0
2021-08-10,200500.0,202000.0,196000.0,198000.0
2021-08-11,199000.0,201500.0,197000.0,197000.0
2021-08-12,195500.0,199000.0,195500.0,197500.0
2021-08-13,197500.0,198000.0,188500.0,192500.0
2021-08-17,189500.0,195500.0,186000.0,191500.0
2021-08-18,191500.0,192500.0,188000.0,190000.0
2021-08-19,188000.0,188000.0,182000.0,182000.0
2021-08-20,182500.0,189500.0,179500.0,181500.0
2021-08-23,182000.0,184000.0,179500.0,180500.0
2021-08-24,182500.0,189000.0,182000.0,187500.0
2021-08-25,189500.0,191500.0,186500.0,190000.0
2021-08-26,189500.0,190500.0,186500.0,189000.0
2021-08-27,187000.0,193000.0,185500.0,189500.0
2021-08-30,191500.0,192500.0,188000.0,190000.0
2021-08-31,189000.0,195000.0,188000.0,194500.0
2021-09-01,193000.0,196000.0,189500.0,192500.0
2021-09-02,193000.0,195500.0,190000.0,191500.0
2021-09-03,193000.0,193500.0,190000.0,192000.0
2021-09-06,195000.0,200500.0,194000.0,200000.0
2021-09-07,203000.0,207000.0,201500.0,203500.0
2021-09-08,203500.0,206500.0,202500.0,205000.0
2021-09-09,205000.0,206000.0,199000.0,200500.0
2021-09-10,199500.0,202000.0,196500.0,201000.0
2021-09-13,199000.0,200000.0,195000.0,197500.0
2021-09-14,202000.0,204000.0,198000.0,199000.0
2021-09-15,199000.0,203500.0,198500.0,201500.0
2021-09-16,203500.0,209500.0,203000.0,208500.0
2021-09-17,208500.0,208500.0,201000.0,202000.0
2021-09-23,199000.0,201500.0,197500.0,200500.0
2021-09-24,200500.0,201500.0,194000.0,194500.0
2021-09-27,194000.0,196500.0,192000.0,194500.0
2021-09-28,194500.0,196500.0,191000.0,191500.0
2021-09-29,188000.0,193500.0,187000.0,192500.0
2021-09-30,191000.0,192500.0,188000.0,189000.0
2021-10-01,186000.0,187000.0,179500.0,180000.0
2021-10-05,184500.0,186000.0,178500.0,179500.0
2021-10-06,182500.0,189000.0,180000.0,180500.0
2021-10-07,182500.0,184000.0,180000.0,183000.0
2021-10-08,184500.0,185000.0,177500.0,178000.0
2021-10-12,180000.0,181500.0,178000.0,179500.0
2021-10-13,180000.0,180500.0,178000.0,178500.0
2021-10-14,180000.0,180500.0,178000.0,179500.0
2021-10-15,181000.0,184500.0,179500.0,180000.0
2021-10-18,181000.0,181500.0,177000.0,179500.0
2021-10-19,179500.0,184500.0,179500.0,180500.0
2021-10-20,182000.0,186000.0,181000.0,182000.0
2021-10-21,182500.0,182500.0,178000.0,181500.0
2021-10-22,180500.0,181000.0,178000.0,178500.0
2021-10-25,178500.0,179500.0,176500.0,179500.0
2021-10-26,179500.0,181500.0,178500.0,179500.0
2021-10-27,179000.0,182000.0,172000.0,173500.0
2021-10-28,174000.0,176000.0,171500.0,173000.0
2021-10-29,173500.0,175000.0,171000.0,172000.0
2021-11-01,173000.0,175000.0,168000.0,171000.0
2021-11-02,170000.0,172000.0,169500.0,169500.0
2021-11-03,170000.0,170500.0,168000.0,168500.0
2021-11-04,170000.0,174000.0,167000.0,168000.0
2021-11-05,169000.0,173500.0,167000.0,171000.0
2021-11-08,173500.0,174000.0,167500.0,169000.0
2021-11-09,168500.0,171500.0,168000.0,169000.0
2021-11-10,168000.0,168500.0,162000.0,162000.0
2021-11-11,160000.0,166000.0,160000.0,165500.0
2021-11-12,165000.0,171500.0,165000.0,168500.0
2021-11-15,169500.0,170500.0,167500.0,170000.0
2021-11-16,168500.0,170000.0,167000.0,167500.0
2021-11-17,167500.0,168000.0,162000.0,162500.0
2021-11-18,162500.0,166000.0,161500.0,162000.0
2021-11-19,162000.0,166500.0,161000.0,162500.0
2021-11-22,162500.0,164500.0,160500.0,164000.0
2021-11-23,162500.0,164500.0,162000.0,162500.0
2021-11-24,162000.0,163000.0,160500.0,161000.0
2021-11-25,161000.0,162500.0,160500.0,162000.0
2021-11-26,161000.0,161500.0,157500.0,157500.0
2021-11-29,153500.0,164500.0,153500.0,157000.0
2021-11-30,158500.0,163500.0,154000.0,155000.0
2021-12-01,156500.0,169500.0,155500.0,168500.0
2021-12-02,168000.0,171000.0,166000.0,169000.0
2021-12-03,170500.0,173500.0,168000.0,172000.0
2021-12-06,173000.0,181000.0,170500.0,178000.0
2021-12-07,180000.0,182500.0,177000.0,180000.0
2021-12-08,182000.0,182500.0,176000.0,177000.0
2021-12-09,179000.0,180500.0,177500.0,179000.0
2021-12-10,179000.0,181500.0,177500.0,180000.0
2021-12-13,181000.0,191500.0,181000.0,190000.0
2021-12-14,190000.0,193000.0,186000.0,188000.0
2021-12-15,186500.0,189000.0,183000.0,183500.0
2021-12-16,190500.0,190500.0,185000.0,185500.0
2021-12-17,185500.0,189500.0,184000.0,186500.0
2021-12-20,185000.0,185500.0,182000.0,182500.0
2021-12-21,183000.0,185000.0,181000.0,182000.0
2021-12-22,183000.0,183500.0,180500.0,181000.0
2021-12-23,182500.0,185000.0,181000.0,184500.0
2021-12-24,185000.0,186500.0,183500.0,184500.0
2021-12-27,185000.0,186000.0,184000.0,186000.0
2021-12-28,187000.0,188000.0,184500.0,185000.0
2021-12-29,178000.0,178500.0,172500.0,172500.0
2021-12-30,172000.0,172500.0,165000.0,166000.0
2022-01-03,166500.0,169500.0,165500.0,167000.0
2022-01-04,166500.0,167000.0,164000.0,166500.0
2022-01-05,168000.0,170500.0,166000.0,166500.0
2022-01-06,163000.0,166000.0,162000.0,162000.0
2022-01-07,162500.0,172000.0,162500.0,172000.0
2022-01-10,171000.0,175500.0,169500.0,175000.0
2022-01-11,172500.0,173500.0,165000.0,165500.0
2022-01-12,167500.0,170500.0,167000.0,170000.0
2022-01-13,171500.0,172500.0,168000.0,171500.0
2022-01-14,169000.0,176000.0,168500.0,174000.0
2022-01-17,174500.0,176000.0,166500.0,167500.0
2022-01-18,167000.0,168500.0,162000.0,163500.0
2022-01-19,160500.0,166500.0,160500.0,164000.0
2022-01-20,163000.0,166000.0,158000.0,164000.0
2022-01-21,161000.0,163000.0,158000.0,159500.0
2022-01-24,158000.0,159500.0,154500.0,156000.0
2022-01-25,155000.0,156500.0,147000.0,147500.0
2022-01-26,147500.0,151500.0,147000.0,147500.0
2022-01-27,146000.0,148000.0,140500.0,143500.0
2022-01-28,144000.0,148000.0,140500.0,145500.0
2022-02-03,147500.0,149000.0,146000.0,147500.0
2022-02-04,147000.0,149000.0,146000.0,149000.0
2022-02-07,148500.0,149500.0,143500.0,148000.0
2022-02-08,148500.0,152500.0,148000.0,150000.0
2022-02-09,153500.0,167500.0,150500.0,164000.0
2022-02-10,162500.0,165000.0,159000.0,159000.0
2022-02-11,159000.0,164500.0,156000.0,162500.0
2022-02-14,159500.0,160500.0,154000.0,154000.0
2022-02-15,154000.0,157000.0,150500.0,151000.0
2022-02-16,153000.0,155000.0,152000.0,152500.0
2022-02-17,153000.0,156000.0,149500.0,153500.0
2022-02-18,153000.0,159000.0,151500.0,158000.0
2022-02-21,156500.0,163000.0,154500.0,160500.0
2022-02-22,157000.0,161000.0,155500.0,159500.0
2022-02-23,160000.0,162000.0,159000.0,160500.0
2022-02-24,160000.0,160500.0,154500.0,156500.0
2022-02-25,158500.0,161500.0,157000.0,158000.0
2022-02-28,158000.0,160500.0,155500.0,160500.0
2022-03-02,160000.0,161000.0,157500.0,158500.0
2022-03-03,159000.0,161000.0,159000.0,160500.0
2022-03-04,160000.0,160500.0,156500.0,156500.0
2022-03-07,154000.0,155000.0,151000.0,151500.0
2022-03-08,148000.0,150500.0,147000.0,147500.0
2022-03-10,155000.0,155000.0,149000.0,151500.0
2022-03-11,150500.0,151000.0,148000.0,150500.0
2022-03-14,150500.0,155000.0,150000.0,151500.0
2022-03-15,151500.0,153000.0,148000.0,150000.0
2022-03-16,152000.0,157000.0,151000.0,157000.0
2022-03-17,159000.0,160500.0,156500.0,157500.0
2022-03-18,158500.0,159500.0,156000.0,159500.0
2022-03-21,160000.0,163000.0,158500.0,159500.0
2022-03-22,159500.0,162000.0,158500.0,161500.0
2022-03-23,162000.0,163000.0,160500.0,162500.0
2022-03-24,162000.0,163000.0,160500.0,161500.0
2022-03-25,161500.0,161500.0,154000.0,156000.0
2022-03-28,155000.0,156500.0,153000.0,156000.0
2022-03-29,156500.0,156500.0,154500.0,154500.0
2022-03-30,155500.0,156000.0,153500.0,154500.0
2022-03-31,154500.0,156000.0,154000.0,155000.0
2022-04-01,154000.0,156500.0,153000.0,155000.0
2022-04-04,155000.0,156000.0,154000.0,156000.0
2022-04-05,156500.0,157500.0,155500.0,156500.0
2022-04-06,155500.0,159500.0,155000.0,158000.0
2022-04-07,156000.0,156000.0,151500.0,151500.0
2022-04-08,152000.0,153000.0,151500.0,152000.0
2022-04-11,151000.0,154500.0,150000.0,153000.0
2022-04-12,152000.0,153500.0,151500.0,151500.0
2022-04-13,152000.0,154000.0,151500.0,154000.0
2022-04-14,153500.0,155000.0,153000.0,154000.0
2022-04-15,153000.0,153500.0,151000.0,152000.0
2022-04-18,152500.0,154000.0,151000.0,151500.0
2022-04-19,152500.0,154500.0,152000.0,154000.0
2022-04-20,154000.0,154500.0,151000.0,151500.0
2022-04-21,152500.0,154500.0,151500.0,152500.0
2022-04-22,151500.0,153500.0,151500.0,152500.0
2022-04-25,151000.0,151500.0,147000.0,147500.0
2022-04-26,148000.0,148500.0,147000.0,147500.0
2022-04-27,144000.0,145000.0,142500.0,143000.0
2022-04-28,144000.0,151000.0,143500.0,150500.0
2022-04-29,149000.0,154500.0,148000.0,154500.0
2022-05-02,153500.0,156000.0,152500.0,154500.0
2022-05-03,154000.0,156000.0,153000.0,154500.0
2022-05-04,155000.0,161000.0,155000.0,158000.0
2022-05-06,155000.0,156000.0,148500.0,149000.0
2022-05-09,147500.0,149000.0,144500.0,145000.0
2022-05-10,142500.0,149500.0,142500.0,147000.0
2022-05-11,145000.0,148500.0,145000.0,147000.0
2022-05-12,145500.0,148500.0,144500.0,145500.0
2022-05-13,147000.0,149500.0,146500.0,148000.0
2022-05-16,149000.0,149500.0,146500.0,147500.0
2022-05-17,146500.0,149000.0,146500.0,148500.0
2022-05-18,150500.0,155500.0,150000.0,151500.0
2022-05-19,149000.0,151000.0,146500.0,149500.0
2022-05-20,150500.0,153500.0,150500.0,153500.0
2022-05-23,153500.0,155500.0,152000.0,155000.0
2022-05-24,153500.0,156500.0,152000.0,152500.0
2022-05-25,152500.0,155500.0,152500.0,154500.0
2022-05-26,153500.0,155500.0,151500.0,154500.0
2022-05-27,155000.0,157500.0,154000.0,157000.0
