date,opening_price,highest_price,lowest_price,closing_price
2019-11-29,100318.55914553194,100318.55914553194,96925.11951270208,97667.4344323836
2019-12-02,98515.79434059103,99576.2442258504,97879.52440943549,99470.19923732444
2019-12-03,99152.06427174664,99258.10926027258,96925.11951270208,97985.5693979614
2019-12-04,97137.20948975396,97561.38944385768,96076.7596044946,96819.07452417618
2019-12-05,96500.93955859834,97879.52440943549,95122.35470776125,95440.48967333902
2019-12-06,96182.80459302056,96394.8945700724,95122.35470776125,96288.84958154648
2019-12-09,96394.8945700724,96819.07452417618,94804.21974218344,96288.84958154648
2019-12-10,96500.93955859834,102015.2789619468,96182.80459302056,101697.14399636902
2019-12-11,101697.14399636902,102439.45891605056,101272.96404226527,101803.18898489496
2019-12-12,102333.4139275246,102757.59388162836,101060.87406521344,101803.18898489496
2019-12-13,102121.32395047275,102227.36893899868,101060.87406521344,102121.32395047275
2019-12-16,102121.32395047275,102651.54889310242,100848.78408816156,101485.05401931716
2019-12-17,100742.73909963564,102969.68385868023,100530.64912258377,102757.59388162836
2019-12-18,102121.32395047275,103075.72884720618,100636.69411110973,100636.69411110973
2019-12-19,100742.73909963564,102015.2789619468,100530.64912258377,101803.18898489496
2019-12-20,101909.2339734209,102545.50390457649,101060.87406521344,102121.32395047275
2019-12-23,102227.36893899868,102439.45891605056,101591.09900784306,102333.4139275246
2019-12-24,102121.32395047275,102545.50390457649,101697.14399636902,101803.18898489496
2019-12-26,102333.4139275246,102863.63887015427,101591.09900784306,102863.63887015427
2019-12-27,101166.91905373936,103605.9537898358,101166.91905373936,102227.36893899868
2019-12-30,102863.63887015427,103287.818824258,101803.18898489496,102439.45891605056
2020-01-02,102439.45891605056,102651.54889310242,99364.15424879851,99470.19923732444
2020-01-03,99470.19923732444,100212.51415700598,97667.4344323836,98197.65937501326
2020-01-06,97031.164501228,97879.52440943549,95334.44468481306,95758.62463891682
2020-01-07,95122.35470776125,97667.4344323836,95122.35470776125,96606.98454712427
2020-01-08,95758.62463891682,97031.164501228,94486.08477660564,96394.8945700724
2020-01-09,96606.98454712427,97455.34445533174,93849.81484545003,95864.66962744277
2020-01-10,95546.53466186496,96500.93955859834,95334.44468481306,95652.5796503909
2020-01-13,95440.48967333902,97243.25447827986,95334.44468481306,96713.0295356502
2020-01-14,96500.93955859834,99046.01928322072,96500.93955859834,97667.4344323836
2020-01-15,97773.47942090953,98833.92930616882,97455.34445533174,97985.5693979614
2020-01-16,97561.38944385768,98409.74935206512,96394.8945700724,98197.65937501326
2020-01-17,97773.47942090953,99152.06427174664,97667.4344323836,97985.5693979614
2020-01-20,97985.5693979614,99046.01928322072,97243.25447827986,97349.2994668058
2020-01-21,97349.2994668058,98197.65937501326,96394.8945700724,97031.164501228
2020-01-22,97879.52440943549,97879.52440943549,96288.84958154648,97031.164501228
2020-01-23,95228.39969628718,96394.8945700724,95016.30971923529,95440.48967333902
2020-01-28,93849.81484545003,94910.26473070936,91092.6451437758,91410.7801093536
2020-01-29,91198.69013230174,91304.73512082768,89714.06029293867,89820.10528146461
2020-01-30,90032.19525851648,91304.73512082768,88335.47544210158,89183.83535030902
2020-01-31,90138.2402470424,90138.2402470424,87805.2504994719,87805.2504994719
2020-02-03,85896.44070600513,88229.43045357562,85896.44070600513,86956.89059126444
2020-02-04,86532.71063716071,90244.28523556834,86320.62066010885,89820.10528146461
2020-02-05,89077.79036178309,89501.97031588682,88123.38546504971,89077.79036178309
2020-02-06,90350.33022409429,91516.82509787953,89608.01530441275,91198.69013230174
2020-02-07,90456.3752126202,91198.69013230174,89926.15026999055,90880.55516672392
2020-02-10,90880.55516672392,90880.55516672392,88653.61040767936,89608.01530441275
2020-02-11,90562.42020114616,92577.27498313882,89608.01530441275,90032.19525851648
2020-02-12,90668.46518967208,93637.72486839816,90668.46518967208,93637.72486839816
2020-02-13,95440.48967333902,102439.45891605056,94592.12976513155,101166.91905373936
2020-02-14,101379.00903079125,103605.9537898358,99258.10926027258,101272.96404226527
2020-02-17,101803.18898489496,102439.45891605056,100954.8290766875,101379.00903079125
2020-02-18,101379.00903079125,101909.2339734209,99682.28921437632,100000.4241799541
2020-02-19,100530.64912258377,100530.64912258377,97773.47942090953,99046.01928322072
2020-02-20,99152.06427174664,100424.60413405784,98409.74935206512,98409.74935206512
2020-02-21,97561.38944385768,98091.61438648732,94380.03978807972,94910.26473070936
2020-02-24,92471.22999461294,94380.03978807972,90668.46518967208,91092.6451437758
2020-02-25,91092.6451437758,92471.22999461294,90032.19525851648,91198.69013230174
2020-02-26,90456.3752126202,91834.96006345731,88653.61040767936,89926.15026999055
2020-02-27,89714.06029293867,90668.46518967208,87805.2504994719,89183.83535030902
2020-02-28,88547.56541915341,88759.65539620529,84942.03580927174,85366.21576337545
2020-03-02,86638.75562568665,87487.1155338941,83881.58592401241,84199.7208895902
2020-03-03,85578.30574042733,87381.07054536817,85366.21576337545,86214.57567158293
2020-03-04,86320.62066010885,88441.5204306275,85896.44070600513,87593.16052242003
2020-03-05,88123.38546504971,88759.65539620529,87168.98056831631,88441.5204306275
2020-03-06,87593.16052242003,87911.29548799784,84729.94583221986,86214.57567158293
2020-03-09,85260.17077484952,85260.17077484952,83033.22601580495,83245.31599285682
2020-03-10,81654.64116496782,83139.27100433088,80382.10130265665,81018.37123381224
2020-03-11,81442.55118791596,81654.64116496782,76670.52670424903,77094.70665835275
2020-03-12,77412.84162393054,77412.84162393054,72640.81714026358,72958.95210584138
2020-03-13,67338.56771396697,69141.33251890782,63626.993115559344,67550.65769101885
2020-03-16,67974.83764512258,69989.69242711527,66278.11782870766,68929.24254185597
2020-03-17,64475.35302376682,69989.69242711527,64475.35302376682,68611.10757627817
2020-03-18,68717.1525648041,69565.51247301155,64687.44300081868,64687.44300081868
2020-03-19,65323.712931974274,66596.25279428545,58324.74368926274,58642.878654840526
2020-03-20,58748.92364336646,61294.00336798884,56309.88890727002,61294.00336798884
2020-03-23,57264.293804003406,58854.9686318924,55461.52899906257,56309.88890727002
2020-03-24,57370.338792529335,63520.94812703341,56415.93389579596,63520.94812703341
2020-03-25,66278.11782870766,68929.24254185597,65323.712931974274,68823.19755333003
2020-03-26,69035.28753038189,71262.23228942648,67338.56771396697,69247.37750743376
2020-03-27,72640.81714026358,73171.04208289325,66596.25279428545,68611.10757627817
2020-03-30,67550.65769101885,67974.83764512258,65429.7579205002,67974.83764512258
2020-03-31,68611.10757627817,69671.5574615375,67868.79265659662,68399.0175992263
2020-04-01,66914.38775986325,69777.60245006342,65959.98286312986,65959.98286312986
2020-04-02,65959.98286312986,67126.47773691511,64687.44300081868,66914.38775986325
2020-04-03,67126.47773691511,68080.88263364849,66066.02785165579,67232.52272544104
2020-04-06,67338.56771396697,73701.26702552293,67338.56771396697,73064.99709436733
2020-04-07,76352.39173867121,78897.47146329361,73171.04208289325,74973.8068878341
2020-04-08,75610.07681898969,77943.0665665602,73701.26702552293,76352.39173867121
2020-04-09,78473.29150918986,78897.47146329361,75928.2117845675,77730.97658950834
2020-04-10,77837.02157803428,77837.02157803428,76140.30176161934,77518.88661245648
2020-04-13,77518.88661245648,77837.02157803428,76140.30176161934,76140.30176161934
2020-04-14,76246.34675014527,77094.70665835275,75716.12180751562,76352.39173867121
2020-04-16,74549.62693373037,76352.39173867121,73807.31201404885,75079.85187636003
2020-04-17,75822.16679604155,77943.0665665602,75822.16679604155,76564.48171572309
2020-04-20,76776.57169277495,77943.0665665602,76246.34675014527,76352.39173867121
2020-04-21,76564.48171572309,77094.70665835275,73913.35700257478,74973.8068878341
2020-04-22,74231.49196815258,76140.30176161934,72958.95210584138,75610.07681898969
2020-04-23,75610.07681898969,76882.61668130087,74337.53695667851,76246.34675014527
2020-04-24,76140.30176161934,77412.84162393054,74655.6719222563,76034.25677309342
2020-04-27,76776.57169277495,89077.79036178309,76458.43672719716,87275.02555684224
2020-04-28,87275.02555684224,89820.10528146461,85366.21576337545,86426.66564863478
2020-04-29,86426.66564863478,88335.47544210158,85896.44070600513,85896.44070600513
2020-05-04,84835.99082074579,85260.17077484952,82184.8661075975,83351.36098138275
2020-05-06,85260.17077484952,89077.79036178309,83881.58592401241,88335.47544210158
2020-05-07,87168.98056831631,89608.01530441275,87168.98056831631,88229.43045357562
2020-05-08,89926.15026999055,90032.19525851648,84305.76587811613,84835.99082074579
2020-05-11,84942.03580927174,85366.21576337545,83457.40596990866,83563.45095843461
2020-05-12,83987.63091253834,84093.67590106427,81230.4612108641,81972.77613054562
2020-05-13,81972.77613054562,84199.7208895902,80912.3262452863,83775.54093548647
2020-05-14,84093.67590106427,85896.44070600513,83457.40596990866,84093.67590106427
2020-05-15,85260.17077484952,86956.89059126444,84199.7208895902,84835.99082074579
2020-05-18,86638.75562568665,90562.42020114616,85472.2607519014,87275.02555684224
2020-05-19,89395.92532736088,89820.10528146461,88017.34047652376,89395.92532736088
2020-05-20,89820.10528146461,92471.22999461294,89608.01530441275,91728.9150749314
2020-05-21,91728.9150749314,93743.7698569241,90668.46518967208,93531.67987987224
2020-05-22,94273.99479955377,94804.21974218344,92471.22999461294,93955.85983397598
2020-05-25,93955.85983397598,96925.11951270208,93425.63489134632,96500.93955859834
2020-05-26,97349.2994668058,97985.5693979614,93955.85983397598,94167.94981102784
2020-05-27,94380.03978807972,97031.164501228,94167.94981102784,94486.08477660564
2020-05-28,93849.81484545003,94698.1747536575,90032.19525851648,92365.185006087
2020-05-29,92259.14001756106,97455.34445533174,91304.73512082768,97455.34445533174
2020-06-01,95758.62463891682,97561.38944385768,95016.30971923529,97561.38944385768
2020-06-02,95864.66962744277,97879.52440943549,95758.62463891682,97243.25447827986
2020-06-03,97985.5693979614,99046.01928322072,95970.71461596868,97243.25447827986
2020-06-04,97455.34445533174,98939.97429469477,95440.48967333902,97561.38944385768
2020-06-05,96925.11951270208,97349.2994668058,95228.39969628718,97137.20948975396
2020-06-08,97879.52440943549,98409.74935206512,95758.62463891682,96606.98454712427
2020-06-09,96606.98454712427,97455.34445533174,95334.44468481306,96500.93955859834
2020-06-10,96500.93955859834,98727.88431764294,96076.7596044946,98727.88431764294
2020-06-11,97879.52440943549,99470.19923732444,95334.44468481306,97031.164501228
2020-06-12,93955.85983397598,94167.94981102784,92577.27498313882,93213.54491429444
2020-06-15,92895.40994871664,95016.30971923529,89820.10528146461,89820.10528146461
2020-06-16,90562.42020114616,95652.5796503909,90562.42020114616,95228.39969628718
2020-06-17,94804.21974218344,96500.93955859834,93955.85983397598,95652.5796503909
2020-06-18,95440.48967333902,97985.5693979614,94804.21974218344,97137.20948975396
2020-06-19,98621.839329117,98621.839329117,94167.94981102784,94804.21974218344
2020-06-22,93849.81484545003,94698.1747536575,92895.40994871664,93531.67987987224
2020-06-23,94698.1747536575,94698.1747536575,91622.87008640548,92577.27498313882
2020-06-24,92577.27498313882,94380.03978807972,92471.22999461294,93637.72486839816
2020-06-25,92577.27498313882,92577.27498313882,90350.33022409429,90562.42020114616
2020-06-26,90880.55516672392,91622.87008640548,90456.3752126202,90986.60015524986
2020-06-29,89077.79036178309,91092.6451437758,88971.74537325717,89395.92532736088
2020-06-30,90032.19525851648,93213.54491429444,89820.10528146461,91516.82509787953
2020-07-01,92259.14001756106,93849.81484545003,91516.82509787953,91941.00505198326
2020-07-02,92047.0500405092,96288.84958154648,92047.0500405092,96076.7596044946
2020-07-03,97349.2994668058,97455.34445533174,95334.44468481306,95970.71461596868
2020-07-06,95864.66962744277,97031.164501228,94486.08477660564,96606.98454712427
2020-07-07,97137.20948975396,97137.20948975396,95546.53466186496,95546.53466186496
2020-07-08,95440.48967333902,95864.66962744277,92895.40994871664,92895.40994871664
2020-07-09,93001.45493724258,94486.08477660564,93001.45493724258,93743.7698569241
2020-07-10,93849.81484545003,94167.94981102784,91622.87008640548,92365.185006087
2020-07-13,92577.27498313882,94167.94981102784,92047.0500405092,94061.90482250188
2020-07-14,93531.67987987224,94698.1747536575,93425.63489134632,94273.99479955377
2020-07-15,95334.44468481306,96182.80459302056,93107.49992576853,94273.99479955377
2020-07-16,93531.67987987224,95546.53466186496,93319.58990282036,93531.67987987224
2020-07-17,93425.63489134632,95016.30971923529,92895.40994871664,93107.49992576853
2020-07-20,92789.36496019072,93955.85983397598,92153.09502903512,93319.58990282036
2020-07-21,92895.40994871664,93849.81484545003,92471.22999461294,92471.22999461294
2020-07-22,92047.0500405092,93425.63489134632,91728.9150749314,91728.9150749314
2020-07-23,91834.96006345731,91834.96006345731,89714.06029293867,90138.2402470424
2020-07-24,89714.06029293867,90986.60015524986,89395.92532736088,90350.33022409429
2020-07-27,90350.33022409429,90880.55516672392,89183.83535030902,89183.83535030902
2020-07-28,89183.83535030902,89820.10528146461,87487.1155338941,87911.29548799784
2020-07-29,87062.93557979037,88229.43045357562,86426.66564863478,86744.80061421258
2020-07-30,86638.75562568665,87911.29548799784,86214.57567158293,87168.98056831631
2020-07-31,87062.93557979037,87593.16052242003,86532.71063716071,87381.07054536817
2020-08-03,86850.84560273851,87805.2504994719,86320.62066010885,86320.62066010885
2020-08-04,86426.66564863478,88865.70038473123,86426.66564863478,88865.70038473123
2020-08-05,88229.43045357562,89183.83535030902,88017.34047652376,88547.56541915341
2020-08-06,88653.61040767936,90244.28523556834,88547.56541915341,88759.65539620529
2020-08-07,88865.70038473123,88865.70038473123,86426.66564863478,87168.98056831631
2020-08-10,86850.84560273851,87805.2504994719,86426.66564863478,87381.07054536817
2020-08-11,87381.07054536817,88653.61040767936,87275.02555684224,88547.56541915341
2020-08-12,89289.88033883495,99894.3791914282,89289.88033883495,96606.98454712427
2020-08-13,95864.66962744277,98727.88431764294,95334.44468481306,97137.20948975396
2020-08-14,96713.0295356502,99470.19923732444,94167.94981102784,94592.12976513155
2020-08-18,94698.1747536575,97243.25447827986,90350.33022409429,91304.73512082768
2020-08-19,91304.73512082768,93531.67987987224,90986.60015524986,91304.73512082768
2020-08-20,90880.55516672392,91516.82509787953,86638.75562568665,86956.89059126444
2020-08-21,87275.02555684224,88335.47544210158,86214.57567158293,87168.98056831631
2020-08-24,87168.98056831631,87805.2504994719,85684.35072895326,86108.53068305699
2020-08-25,86850.84560273851,90138.2402470424,86532.71063716071,89714.06029293867
2020-08-26,89608.01530441275,89608.01530441275,87062.93557979037,88441.5204306275
2020-08-27,88441.5204306275,88441.5204306275,86744.80061421258,87275.02555684224
2020-08-28,87487.1155338941,88441.5204306275,86532.71063716071,87275.02555684224
2020-08-31,88017.34047652376,91092.6451437758,85896.44070600513,85896.44070600513
2020-09-01,86002.48569453106,87275.02555684224,86002.48569453106,87168.98056831631
2020-09-02,87275.02555684224,88547.56541915341,86956.89059126444,88547.56541915341
2020-09-03,88653.61040767936,89077.79036178309,87275.02555684224,87381.07054536817
2020-09-04,85896.44070600513,88653.61040767936,85790.39571747919,87593.16052242003
2020-09-07,87062.93557979037,87593.16052242003,86426.66564863478,86956.89059126444
2020-09-08,87699.20551094596,88123.38546504971,86850.84560273851,86956.89059126444
2020-09-09,86108.53068305699,87275.02555684224,85896.44070600513,87275.02555684224
2020-09-10,87168.98056831631,87275.02555684224,86426.66564863478,86426.66564863478
2020-09-11,86426.66564863478,86744.80061421258,86002.48569453106,86638.75562568665
2020-09-14,86744.80061421258,87593.16052242003,86744.80061421258,87168.98056831631
2020-09-15,86426.66564863478,87593.16052242003,86320.62066010885,87487.1155338941
2020-09-16,87275.02555684224,92471.22999461294,86638.75562568665,91198.69013230174
2020-09-17,91941.00505198326,91941.00505198326,88547.56541915341,90032.19525851648
2020-09-18,89926.15026999055,91728.9150749314,89289.88033883495,90986.60015524986
2020-09-21,90880.55516672392,90880.55516672392,87805.2504994719,88335.47544210158
2020-09-22,87381.07054536817,88547.56541915341,86002.48569453106,86850.84560273851
2020-09-23,86532.71063716071,87381.07054536817,85896.44070600513,86320.62066010885
2020-09-24,85896.44070600513,86002.48569453106,83881.58592401241,84199.7208895902
2020-09-25,85154.12578632361,85260.17077484952,83881.58592401241,83881.58592401241
2020-09-28,84199.7208895902,85048.08079779768,84093.67590106427,84835.99082074579
2020-09-29,85684.35072895326,86426.66564863478,84835.99082074579,86108.53068305699
2020-10-05,86638.75562568665,86744.80061421258,85260.17077484952,86108.53068305699
2020-10-06,86108.53068305699,86744.80061421258,85260.17077484952,86320.62066010885
2020-10-07,85896.44070600513,86320.62066010885,84942.03580927174,85684.35072895326
2020-10-08,86214.57567158293,86744.80061421258,85578.30574042733,86532.71063716071
2020-10-12,87168.98056831631,87593.16052242003,86002.48569453106,86850.84560273851
2020-10-13,87275.02555684224,87487.1155338941,85684.35072895326,86426.66564863478
2020-10-14,86744.80061421258,86956.89059126444,85366.21576337545,85790.39571747919
2020-10-15,86214.57567158293,86214.57567158293,84517.855855168,84835.99082074579
2020-10-16,86956.89059126444,86956.89059126444,84517.855855168,85048.08079779768
2020-10-19,85790.39571747919,86426.66564863478,85366.21576337545,85684.35072895326
2020-10-20,85154.12578632361,85578.30574042733,84411.81086664207,84942.03580927174
2020-10-21,85366.21576337545,86638.75562568665,84623.90084369393,86320.62066010885
2020-10-22,86320.62066010885,86320.62066010885,84942.03580927174,85578.30574042733
2020-10-23,85578.30574042733,85578.30574042733,84623.90084369393,85260.17077484952
2020-10-26,84942.03580927174,85366.21576337545,83669.49594696054,83881.58592401241
2020-10-27,83881.58592401241,83987.63091253834,82927.18102727902,83245.31599285682
2020-10-28,82821.13603875309,83563.45095843461,82503.00107317527,83563.45095843461
2020-10-29,82503.00107317527,82715.09105022716,81760.68615349376,82078.82111907157
2020-10-30,82078.82111907157,82184.8661075975,80276.0563141307,80594.19127970851
2020-11-02,80488.14629118258,81548.5961764419,80488.14629118258,81124.41622233817
2020-11-03,81124.41622233817,82290.91109612343,81018.37123381224,81866.7311420197
2020-11-04,82184.8661075975,82503.00107317527,81230.4612108641,81866.7311420197
2020-11-05,82078.82111907157,83669.49594696054,81760.68615349376,83563.45095843461
2020-11-06,82609.04606170121,84093.67590106427,82609.04606170121,84093.67590106427
2020-11-09,84199.7208895902,84835.99082074579,83775.54093548647,84305.76587811613
2020-11-10,85366.21576337545,85366.21576337545,83775.54093548647,84623.90084369393
2020-11-11,84623.90084369393,87487.1155338941,84623.90084369393,87487.1155338941
2020-11-12,86744.80061421258,86850.84560273851,85048.08079779768,86108.53068305699
2020-11-13,85260.17077484952,86002.48569453106,85154.12578632361,85154.12578632361
2020-11-16,85154.12578632361,85896.44070600513,84835.99082074579,85578.30574042733
2020-11-17,85366.21576337545,86002.48569453106,84517.855855168,84623.90084369393
2020-11-18,84305.76587811613,85260.17077484952,84305.76587811613,84835.99082074579
2020-11-19,84835.99082074579,84942.03580927174,83987.63091253834,84517.855855168
2020-11-20,84517.855855168,85048.08079779768,84093.67590106427,84835.99082074579
2020-11-23,84835.99082074579,85578.30574042733,84305.76587811613,85260.17077484952
2020-11-24,85154.12578632361,87593.16052242003,85048.08079779768,86214.57567158293
2020-11-25,86532.71063716071,87487.1155338941,85154.12578632361,86214.57567158293
2020-11-26,85896.44070600513,86214.57567158293,84835.99082074579,85260.17077484952
2020-11-27,84835.99082074579,85578.30574042733,84835.99082074579,84942.03580927174
2020-11-30,84942.03580927174,85578.30574042733,83775.54093548647,83881.58592401241
2020-12-01,84729.94583221986,84729.94583221986,83881.58592401241,84411.81086664207
2020-12-02,84517.855855168,85472.2607519014,84093.67590106427,85472.2607519014
2020-12-03,85154.12578632361,85260.17077484952,84411.81086664207,85154.12578632361
2020-12-04,85366.21576337545,85684.35072895326,84093.67590106427,84411.81086664207
2020-12-07,83987.63091253834,84093.67590106427,82927.18102727902,83987.63091253834
2020-12-08,84093.67590106427,84835.99082074579,83881.58592401241,84305.76587811613
2020-12-09,84729.94583221986,86532.71063716071,84411.81086664207,86214.57567158293
2020-12-10,86214.57567158293,87168.98056831631,85366.21576337545,86956.89059126444
2020-12-11,87168.98056831631,89820.10528146461,87062.93557979037,88229.43045357562
2020-12-14,88653.61040767936,89608.01530441275,86956.89059126444,87062.93557979037
2020-12-15,87381.07054536817,87805.2504994719,85790.39571747919,85896.44070600513
2020-12-16,86850.84560273851,87699.20551094596,86426.66564863478,87275.02555684224
2020-12-17,87699.20551094596,88865.70038473123,87168.98056831631,88335.47544210158
2020-12-18,88653.61040767936,88865.70038473123,87911.29548799784,88229.43045357562
2020-12-21,88441.5204306275,88971.74537325717,87275.02555684224,88971.74537325717
2020-12-22,88971.74537325717,89289.88033883495,87275.02555684224,87275.02555684224
2020-12-23,87275.02555684224,92471.22999461294,87275.02555684224,91516.82509787953
2020-12-24,91516.82509787953,93743.7698569241,91410.7801093536,93743.7698569241
2020-12-28,93849.81484545003,95334.44468481306,93743.7698569241,94698.1747536575
2020-12-29,94698.1747536575,96819.07452417618,93319.58990282036,96606.98454712427
2020-12-30,96713.0295356502,98197.65937501326,95122.35470776125,97667.4344323836
2021-01-04,98197.65937501326,98197.65937501326,95970.71461596868,97667.4344323836
2021-01-05,97561.38944385768,100106.46916848003,96394.8945700724,99682.28921437632
2021-01-06,99894.3791914282,102863.63887015427,99152.06427174664,99788.33420290225
2021-01-07,100318.55914553194,103393.86381278397,99788.33420290225,100636.69411110973
2021-01-08,102227.36893899868,109226.33818171023,100742.73909963564,108696.11323908056
2021-01-11,110286.78806696952,111347.23795222882,102439.45891605056,104454.31369804326
2021-01-12,103393.86381278397,108165.8882964509,101166.91905373936,104242.2237209914
2021-01-13,106575.21346856194,110286.78806696952,106044.98852593223,109756.56312433988
2021-01-14,109756.56312433988,121951.73680482208,109226.33818171023,121951.73680482208
2021-01-15,123012.1866900814,125663.31140322972,119300.6120916738,123542.41163271108
2021-01-18,120361.06197693312,121421.51186219242,112407.68783748818,115058.81255063647
2021-01-19,115058.81255063647,117179.71232115517,112407.68783748818,115589.03749326617
2021-01-20,117179.71232115517,117179.71232115517,112407.68783748818,115058.81255063647
2021-01-21,116119.2624358958,119830.83703430346,114528.58760800686,115589.03749326617
2021-01-22,116649.48737852547,118770.38714904412,112407.68783748818,112407.68783748818
2021-01-25,112937.91278011784,116649.48737852547,111877.46289485852,114528.58760800686
2021-01-26,115589.03749326617,115589.03749326617,109756.56312433988,110817.0130095992
2021-01-27,111877.46289485852,112407.68783748818,109756.56312433988,110286.78806696952
2021-01-28,106575.21346856194,108165.8882964509,103287.818824258,103605.9537898358
2021-01-29,104878.493652147,104878.493652147,99576.2442258504,99788.33420290225
2021-02-01,99788.33420290225,103287.818824258,99152.06427174664,102863.63887015427
2021-02-02,103075.72884720618,107635.66335382123,102969.68385868023,104772.44866362103
2021-02-03,106575.21346856194,108165.8882964509,104984.53864067292,107105.43841119156
2021-02-04,107635.66335382123,107635.66335382123,105408.71859477666,106575.21346856194
2021-02-05,107105.43841119156,108165.8882964509,104454.31369804326,105832.8985488804
2021-02-08,106044.98852593223,107105.43841119156,104878.493652147,106044.98852593223
2021-02-09,107105.43841119156,107635.66335382123,104666.40367509512,104878.493652147
2021-02-10,105302.67360625073,105514.7635833026,103075.72884720618,104136.17873246549
2021-02-15,105408.71859477666,107105.43841119156,104136.17873246549,105620.80857182851
2021-02-16,106044.98852593223,106044.98852593223,103818.04376688768,104560.3586865692
2021-02-17,104666.40367509512,104666.40367509512,101379.00903079125,102015.2789619468
2021-02-18,102439.45891605056,103075.72884720618,99788.33420290225,99788.33420290225
2021-02-19,100742.73909963564,101909.2339734209,99682.28921437632,100954.8290766875
2021-02-22,101272.96404226527,103924.0887554136,100954.8290766875,101060.87406521344
2021-02-23,101485.05401931716,103075.72884720618,100636.69411110973,101803.18898489496
2021-02-24,102757.59388162836,103287.818824258,99682.28921437632,99788.33420290225
2021-02-25,100848.78408816156,102121.32395047275,99894.3791914282,100318.55914553194
2021-02-26,98833.92930616882,98939.97429469477,95970.71461596868,98303.7043635392
2021-03-02,99258.10926027258,99894.3791914282,96394.8945700724,96925.11951270208
2021-03-03,96713.0295356502,98727.88431764294,96713.0295356502,98621.839329117
2021-03-04,97561.38944385768,98515.79434059103,96606.98454712427,97985.5693979614
2021-03-05,97561.38944385768,97667.4344323836,96606.98454712427,97031.164501228
2021-03-08,97349.2994668058,97349.2994668058,95546.53466186496,95546.53466186496
2021-03-09,96500.93955859834,96713.0295356502,93213.54491429444,96288.84958154648
2021-03-10,96713.0295356502,100212.51415700598,96394.8945700724,98409.74935206512
2021-03-11,98409.74935206512,99894.3791914282,98303.7043635392,98727.88431764294
2021-03-12,100212.51415700598,102545.50390457649,99682.28921437632,102121.32395047275
2021-03-15,102227.36893899868,102757.59388162836,100106.46916848003,100424.60413405784
2021-03-16,101166.91905373936,101803.18898489496,100742.73909963564,100742.73909963564
2021-03-17,100848.78408816156,101485.05401931716,99046.01928322072,99682.28921437632
2021-03-18,100212.51415700598,101272.96404226527,98939.97429469477,99046.01928322072
2021-03-19,98409.74935206512,98727.88431764294,97667.4344323836,98197.65937501326
2021-03-22,98303.7043635392,98515.79434059103,97349.2994668058,97985.5693979614
2021-03-23,98409.74935206512,98621.839329117,96500.93955859834,96606.98454712427
2021-03-24,95970.71461596868,97349.2994668058,95970.71461596868,96713.0295356502
2021-03-25,96713.0295356502,98303.7043635392,96500.93955859834,97455.34445533174
2021-03-26,97879.52440943549,100000.4241799541,97561.38944385768,99894.3791914282
2021-03-29,100212.51415700598,100530.64912258377,98833.92930616882,99046.01928322072
2021-03-30,99682.28921437632,100000.4241799541,99046.01928322072,99258.10926027258
2021-03-31,99364.15424879851,101272.96404226527,98727.88431764294,99682.28921437632
2021-04-01,99894.3791914282,100636.69411110973,98621.839329117,98833.92930616882
2021-04-02,98833.92930616882,99682.28921437632,98197.65937501326,98621.839329117
2021-04-05,98091.61438648732,98303.7043635392,97561.38944385768,98091.61438648732
2021-04-06,98197.65937501326,99364.15424879851,97879.52440943549,98621.839329117
2021-04-07,98939.97429469477,98939.97429469477,97985.5693979614,98197.65937501326
2021-04-08,98727.88431764294,98727.88431764294,97561.38944385768,98515.79434059103
2021-04-09,98091.61438648732,99470.19923732444,97879.52440943549,98621.839329117
2021-04-12,98621.839329117,99258.10926027258,97879.52440943549,99046.01928322072
2021-04-13,99152.06427174664,102015.2789619468,99046.01928322072,100954.8290766875
2021-04-14,100954.8290766875,101272.96404226527,100212.51415700598,101060.87406521344
2021-04-15,101060.87406521344,104030.13374393951,100212.51415700598,103605.9537898358
2021-04-16,104560.3586865692,104666.40367509512,102969.68385868023,103287.818824258
2021-04-19,103393.86381278397,103711.99877836174,102333.4139275246,102969.68385868023
2021-04-20,102969.68385868023,104242.2237209914,102863.63887015427,104136.17873246549
2021-04-21,103924.0887554136,103924.0887554136,101591.09900784306,101803.18898489496
2021-04-22,101909.2339734209,102333.4139275246,101272.96404226527,101379.00903079125
2021-04-23,101272.96404226527,102333.4139275246,100424.60413405784,101697.14399636902
2021-04-26,102439.45891605056,104454.31369804326,101909.2339734209,104242.2237209914
2021-04-27,104348.26870951732,105514.7635833026,103924.0887554136,104242.2237209914
2021-04-28,104772.44866362103,104772.44866362103,102015.2789619468,102015.2789619468
2021-04-29,102015.2789619468,103499.90880130988,101272.96404226527,102227.36893899868
2021-04-30,101803.18898489496,103181.77383573206,101272.96404226527,101272.96404226527
2021-05-03,101272.96404226527,104242.2237209914,101272.96404226527,103181.77383573206
2021-05-04,104242.2237209914,108165.8882964509,103924.0887554136,105514.7635833026
2021-05-06,105408.71859477666,107105.43841119156,104242.2237209914,107105.43841119156
2021-05-07,107635.66335382123,108165.8882964509,105832.8985488804,105832.8985488804
2021-05-10,107635.66335382123,113468.1377227475,107105.43841119156,112407.68783748818
2021-05-11,112407.68783748818,116649.48737852547,111877.46289485852,115589.03749326617
2021-05-12,115058.81255063647,115589.03749326617,110286.78806696952,111877.46289485852
2021-05-13,109226.33818171023,120361.06197693312,109226.33818171023,116119.2624358958
