date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,34100.0,34200.0,32500.0,33000.0
2020-04-27,32900.0,37500.0,32850.0,33900.0
2020-04-28,33800.0,33850.0,32650.0,32800.0
2020-04-29,32650.0,33400.0,32600.0,32800.0
2020-05-04,32000.0,32550.0,31750.0,31800.0
2020-05-06,32050.0,33700.0,31400.0,31850.0
2020-05-07,32400.0,33100.0,32150.0,32250.0
2020-05-08,32300.0,33600.0,32300.0,33400.0
2020-05-11,33550.0,33800.0,33000.0,33250.0
2020-05-12,32850.0,34700.0,32850.0,33950.0
2020-05-13,33900.0,34450.0,33650.0,34200.0
2020-05-14,34200.0,35400.0,33950.0,35300.0
2020-05-15,35500.0,35650.0,34150.0,34250.0
2020-05-18,34050.0,35050.0,33500.0,33800.0
2020-05-19,33850.0,34150.0,32450.0,32850.0
2020-05-20,32500.0,33300.0,32500.0,32750.0
2020-05-21,32800.0,34400.0,32750.0,33200.0
2020-05-22,33500.0,33850.0,32600.0,32600.0
2020-05-25,32900.0,33200.0,32550.0,32750.0
2020-05-26,33250.0,35150.0,33200.0,33400.0
2020-05-27,34450.0,35050.0,32800.0,32950.0
2020-05-28,33200.0,42800.0,32700.0,42800.0
2020-05-29,48550.0,54300.0,48000.0,48000.0
2020-06-01,48150.0,54500.0,47100.0,48750.0
2020-06-02,49000.0,50900.0,46950.0,49150.0
2020-06-03,48700.0,54200.0,48600.0,50000.0
2020-06-04,50900.0,52300.0,50100.0,50600.0
2020-06-05,53000.0,64300.0,51600.0,61000.0
2020-06-08,66100.0,79300.0,64700.0,79300.0
2020-06-09,75300.0,91300.0,75300.0,84000.0
2020-06-10,82300.0,82300.0,75000.0,79500.0
2020-06-11,80400.0,82000.0,76400.0,79700.0
2020-06-12,73400.0,80400.0,68000.0,68500.0
2020-06-15,65500.0,66600.0,53500.0,56000.0
2020-06-16,59200.0,70500.0,56700.0,67500.0
2020-06-17,65800.0,75200.0,64500.0,67600.0
2020-06-18,68600.0,68600.0,62700.0,64300.0
2020-06-19,65900.0,65900.0,59200.0,61800.0
2020-06-22,61800.0,63600.0,59500.0,63600.0
2020-06-23,63000.0,64300.0,60000.0,61000.0
2020-06-24,61500.0,73800.0,60000.0,65100.0
2020-06-25,63800.0,68200.0,62600.0,64700.0
2020-06-26,65900.0,68000.0,61600.0,63200.0
2020-06-29,63400.0,68700.0,63300.0,63800.0
2020-06-30,65200.0,65500.0,62000.0,64000.0
2020-07-01,64300.0,67300.0,63500.0,63600.0
2020-07-02,64200.0,65900.0,63000.0,63700.0
2020-07-03,64200.0,73000.0,63100.0,69500.0
2020-07-06,69900.0,71900.0,67000.0,69500.0
2020-07-07,68200.0,71200.0,67800.0,69700.0
2020-07-08,70200.0,71200.0,68700.0,68900.0
2020-07-09,69700.0,70800.0,68600.0,68600.0
2020-07-10,68100.0,70200.0,64200.0,66700.0
2020-07-13,65800.0,66400.0,63500.0,64200.0
2020-07-14,64000.0,68500.0,62700.0,64800.0
2020-07-15,65400.0,65400.0,62800.0,63000.0
2020-07-16,62400.0,63600.0,60400.0,60800.0
2020-07-17,61000.0,77100.0,61000.0,69200.0
2020-07-20,68500.0,82900.0,67000.0,82900.0
2020-07-21,89000.0,106500.0,88400.0,97600.0
2020-07-22,93800.0,102000.0,88800.0,96700.0
2020-07-23,98700.0,104500.0,92400.0,94000.0
2020-07-24,103000.0,104500.0,94900.0,95600.0
2020-07-27,94900.0,97800.0,86000.0,87000.0
2020-07-28,88400.0,91600.0,86800.0,89200.0
2020-07-29,86700.0,90800.0,86700.0,87800.0
2020-07-30,87800.0,88900.0,84200.0,86900.0
2020-07-31,87400.0,88900.0,83500.0,84000.0
2020-08-03,83100.0,85700.0,80900.0,83600.0
2020-08-04,83400.0,99000.0,82000.0,87000.0
2020-08-05,86500.0,90500.0,86000.0,86900.0
2020-08-06,88900.0,88900.0,86200.0,86500.0
2020-08-07,86500.0,89600.0,83500.0,88100.0
2020-08-10,88500.0,97300.0,86700.0,90900.0
2020-08-11,91900.0,92300.0,87100.0,88600.0
2020-08-12,91100.0,94000.0,84000.0,84800.0
2020-08-13,84300.0,85500.0,77700.0,78900.0
2020-08-14,78500.0,90000.0,75200.0,81300.0
2020-08-18,82000.0,85900.0,79200.0,80500.0
2020-08-19,79700.0,82600.0,79600.0,80000.0
2020-08-20,80600.0,82300.0,77500.0,80700.0
2020-08-21,81000.0,81000.0,77600.0,77600.0
2020-08-24,77500.0,79400.0,76400.0,79000.0
2020-08-25,79400.0,81400.0,77800.0,78900.0
2020-08-26,78900.0,81300.0,78300.0,79100.0
2020-08-27,79600.0,86400.0,78500.0,80700.0
2020-08-28,81100.0,82100.0,79900.0,80000.0
2020-08-31,80600.0,84500.0,80000.0,81400.0
2020-09-01,81000.0,91200.0,80500.0,89400.0
2020-09-02,89400.0,92100.0,85500.0,87900.0
2020-09-03,88100.0,90900.0,87300.0,87900.0
2020-09-04,85000.0,87900.0,83300.0,84500.0
2020-09-07,83300.0,86400.0,82600.0,82600.0
2020-09-08,82600.0,83300.0,78900.0,79200.0
2020-09-09,78000.0,79500.0,76600.0,76800.0
2020-09-10,77600.0,78300.0,73300.0,75000.0
2020-09-11,74500.0,76000.0,73600.0,74100.0
2020-09-14,75500.0,75900.0,74100.0,74400.0
2020-09-15,74500.0,76200.0,74000.0,75600.0
2020-09-16,76200.0,77000.0,74500.0,74700.0
2020-09-17,74700.0,74800.0,70500.0,70800.0
2020-09-18,70800.0,89200.0,70500.0,87400.0
2020-09-21,89000.0,90300.0,80100.0,80100.0
2020-09-22,78700.0,79500.0,71400.0,71500.0
2020-09-23,72000.0,86500.0,72000.0,76400.0
2020-09-24,79100.0,84500.0,76400.0,84300.0
2020-09-25,83700.0,85500.0,77200.0,79000.0
2020-09-28,78400.0,78900.0,74600.0,75400.0
2020-09-29,76500.0,80300.0,73900.0,79200.0
2020-10-05,79400.0,79600.0,76400.0,76800.0
2020-10-06,77100.0,89900.0,76500.0,81700.0
2020-10-07,81500.0,82900.0,79300.0,80200.0
2020-10-08,81000.0,81900.0,78800.0,79100.0
2020-10-12,78300.0,79500.0,77500.0,78000.0
2020-10-13,78000.0,79200.0,74800.0,75500.0
2020-10-14,75500.0,77700.0,75000.0,75200.0
2020-10-15,75100.0,75800.0,71100.0,72100.0
2020-10-16,72100.0,74200.0,70700.0,71300.0
2020-10-19,71400.0,75000.0,71400.0,72000.0
2020-10-20,72000.0,75500.0,70000.0,72000.0
2020-10-21,72600.0,76700.0,71300.0,74700.0
2020-10-22,74000.0,74800.0,72000.0,72400.0
2020-10-23,73100.0,73200.0,71800.0,71800.0
2020-10-26,76800.0,78500.0,71100.0,71300.0
2020-10-27,70000.0,71700.0,69700.0,70400.0
2020-10-28,70400.0,72700.0,70400.0,72000.0
2020-10-29,70800.0,73700.0,70500.0,72600.0
2020-10-30,72800.0,73300.0,70400.0,71100.0
2020-11-02,70900.0,71400.0,70100.0,70200.0
2020-11-03,70600.0,72300.0,70500.0,70900.0
2020-11-04,71800.0,71900.0,70000.0,70400.0
2020-11-05,71200.0,73900.0,70800.0,72600.0
2020-11-06,72900.0,74000.0,71000.0,72000.0
2020-11-09,72200.0,77500.0,71800.0,74000.0
2020-11-10,73500.0,73500.0,70500.0,71000.0
2020-11-11,71000.0,72300.0,70800.0,70800.0
2020-11-12,71100.0,71400.0,68000.0,68000.0
2020-11-13,67000.0,68500.0,61100.0,64500.0
2020-11-16,67200.0,68400.0,64900.0,65100.0
2020-11-17,64600.0,66700.0,64600.0,65000.0
2020-11-18,64700.0,65100.0,63000.0,63900.0
2020-11-19,63900.0,66300.0,63300.0,65100.0
2020-11-20,64900.0,67400.0,64800.0,67000.0
2020-11-23,67500.0,67500.0,65200.0,65500.0
2020-11-24,65500.0,65900.0,63700.0,64600.0
2020-11-25,64400.0,66700.0,63500.0,63800.0
2020-11-26,63500.0,64700.0,63300.0,64000.0
2020-11-27,64100.0,65600.0,63500.0,65000.0
2020-11-30,66100.0,67200.0,64300.0,64300.0
2020-12-01,64200.0,65300.0,63700.0,64900.0
2020-12-02,64600.0,65300.0,63700.0,64000.0
2020-12-03,64100.0,64200.0,62500.0,62500.0
2020-12-04,62000.0,62900.0,61000.0,62000.0
2020-12-07,61600.0,64100.0,61000.0,62900.0
2020-12-08,63000.0,63200.0,60300.0,60400.0
2020-12-09,60400.0,61000.0,57800.0,58300.0
2020-12-10,57800.0,59500.0,57500.0,58900.0
2020-12-11,59200.0,70300.0,58600.0,63400.0
2020-12-14,63000.0,67400.0,61200.0,64400.0
2020-12-15,64700.0,65600.0,62500.0,62800.0
2020-12-16,62800.0,63500.0,61500.0,62200.0
2020-12-17,62000.0,63300.0,61400.0,62100.0
2020-12-18,62700.0,64500.0,62100.0,63100.0
2020-12-21,73600.0,82000.0,71800.0,82000.0
2020-12-22,83000.0,84300.0,68600.0,69700.0
2020-12-23,69000.0,71000.0,63400.0,63700.0
2020-12-24,64600.0,66800.0,63100.0,63500.0
2020-12-28,64000.0,65500.0,60400.0,60700.0
2020-12-29,63800.0,65600.0,62400.0,65100.0
2020-12-30,65000.0,67300.0,63900.0,65800.0
2021-01-04,66300.0,66300.0,63000.0,63400.0
2021-01-05,62500.0,64400.0,60800.0,63100.0
2021-01-06,63200.0,63900.0,62000.0,62600.0
2021-01-07,62500.0,63500.0,62000.0,62600.0
2021-01-08,63000.0,63100.0,61600.0,62000.0
2021-01-11,61700.0,61800.0,59100.0,59700.0
2021-01-12,59500.0,60900.0,58700.0,59000.0
2021-01-13,58900.0,59800.0,58700.0,58900.0
2021-01-14,58600.0,62900.0,58500.0,60100.0
2021-01-15,61000.0,61400.0,59000.0,59100.0
2021-01-18,58400.0,59000.0,55400.0,55400.0
2021-01-19,55100.0,56200.0,52500.0,54100.0
2021-01-20,53600.0,55600.0,53300.0,54500.0
2021-01-21,55100.0,55200.0,54100.0,54100.0
2021-01-22,54000.0,54100.0,52100.0,52600.0
2021-01-25,53000.0,54800.0,52500.0,54700.0
2021-01-26,54500.0,54600.0,53000.0,53200.0
2021-01-27,53200.0,54300.0,52500.0,52600.0
2021-01-28,51100.0,51800.0,50000.0,50100.0
2021-01-29,50500.0,51700.0,47500.0,51000.0
2021-02-01,57200.0,64700.0,55800.0,59100.0
2021-02-02,58100.0,58200.0,53300.0,53600.0
2021-02-03,54100.0,54200.0,52000.0,52300.0
2021-02-04,51700.0,53100.0,51500.0,52000.0
2021-02-05,52300.0,56400.0,51200.0,53300.0
2021-02-08,53400.0,54100.0,52300.0,53500.0
2021-02-09,53000.0,54400.0,52700.0,53200.0
2021-02-10,52800.0,56400.0,52800.0,54600.0
2021-02-15,56000.0,56100.0,54400.0,54500.0
2021-02-16,54400.0,54500.0,52600.0,52900.0
2021-02-17,52500.0,52500.0,51500.0,51600.0
2021-02-18,51400.0,52800.0,51100.0,51200.0
2021-02-19,51000.0,51800.0,50400.0,51300.0
2021-02-22,51400.0,52300.0,51100.0,51200.0
2021-02-23,50800.0,51300.0,49850.0,50200.0
2021-02-24,50300.0,51200.0,48700.0,48700.0
2021-02-25,49000.0,50500.0,48800.0,50200.0
2021-02-26,49700.0,52800.0,49350.0,52000.0
2021-03-02,51900.0,52300.0,49950.0,50300.0
2021-03-03,49800.0,51200.0,49800.0,50000.0
2021-03-04,38000.0,39950.0,35000.0,35000.0
2021-03-05,34250.0,35900.0,33900.0,34600.0
2021-03-08,34700.0,35250.0,33750.0,33750.0
2021-03-09,33700.0,34100.0,31950.0,32500.0
2021-03-10,32900.0,33700.0,32500.0,32550.0
2021-03-11,32750.0,33000.0,32200.0,32600.0
2021-03-12,32850.0,35000.0,32650.0,35000.0
2021-03-15,35000.0,35000.0,33700.0,34500.0
2021-03-16,34400.0,35600.0,34400.0,35100.0
2021-03-17,35700.0,36250.0,35000.0,35900.0
2021-03-18,36050.0,36150.0,35250.0,35500.0
2021-03-19,35000.0,35200.0,34800.0,35000.0
2021-03-22,35100.0,35300.0,34500.0,34550.0
2021-03-23,34600.0,35600.0,34000.0,34150.0
2021-03-24,34050.0,34600.0,34000.0,34300.0
2021-03-25,34100.0,34150.0,33400.0,33700.0
2021-03-26,33900.0,34300.0,33600.0,34000.0
2021-03-29,34050.0,34250.0,33450.0,33500.0
2021-03-30,33800.0,33850.0,33200.0,33250.0
2021-03-31,33300.0,33500.0,33000.0,33050.0
2021-04-01,33050.0,33600.0,32650.0,33300.0
2021-04-02,33350.0,33650.0,32850.0,32950.0
2021-04-05,32750.0,32900.0,32200.0,32550.0
2021-04-06,32600.0,32600.0,31850.0,31900.0
2021-04-07,31800.0,32850.0,31550.0,32550.0
2021-04-08,32500.0,33800.0,32150.0,33450.0
2021-04-09,33550.0,34600.0,33450.0,34300.0
2021-04-12,34500.0,34950.0,34050.0,34850.0
2021-04-13,35150.0,35800.0,34850.0,35500.0
2021-04-14,35800.0,35800.0,34800.0,35450.0
2021-04-15,35400.0,36000.0,34800.0,35750.0
2021-04-16,36200.0,38300.0,35350.0,35350.0
2021-04-19,35150.0,35650.0,34800.0,35300.0
2021-04-20,35500.0,36800.0,35100.0,35900.0
2021-04-21,36000.0,45650.0,35800.0,41050.0
2021-04-22,39900.0,40650.0,38650.0,39500.0
2021-04-23,39650.0,44850.0,39500.0,40800.0
2021-04-26,40400.0,43000.0,40300.0,42250.0
2021-04-27,42350.0,44150.0,41200.0,42550.0
2021-04-28,42250.0,42400.0,40650.0,40650.0
2021-04-29,40150.0,40800.0,39100.0,39650.0
2021-04-30,39450.0,39600.0,38250.0,38250.0
2021-05-03,37950.0,38650.0,35900.0,35900.0
2021-05-04,35900.0,39850.0,34800.0,35550.0
2021-05-06,35350.0,38400.0,35200.0,37100.0
2021-05-07,37350.0,38900.0,36750.0,36750.0
2021-05-10,36850.0,39400.0,36800.0,38800.0
2021-05-11,38550.0,41150.0,37550.0,39300.0
2021-05-12,39600.0,39700.0,38200.0,38400.0
2021-05-13,38000.0,39500.0,36900.0,38400.0
2021-05-14,38700.0,40500.0,38600.0,39250.0
2021-05-17,39600.0,40200.0,38100.0,38150.0
2021-05-18,38600.0,40500.0,38150.0,39350.0
2021-05-20,39100.0,39500.0,38500.0,38500.0
2021-05-21,38550.0,39100.0,37550.0,38000.0
2021-05-24,37750.0,37750.0,36550.0,37050.0
2021-05-25,37100.0,37650.0,36600.0,36750.0
2021-05-26,36750.0,37100.0,36500.0,36900.0
2021-05-27,37150.0,37850.0,36850.0,37250.0
2021-05-28,37600.0,39200.0,37250.0,38650.0
2021-05-31,39100.0,39550.0,38000.0,38200.0
2021-06-01,38200.0,38600.0,37400.0,37550.0
2021-06-02,37600.0,37750.0,37000.0,37050.0
2021-06-03,37150.0,38250.0,37050.0,37550.0
2021-06-04,37500.0,37700.0,37000.0,37150.0
2021-06-07,37300.0,38250.0,37100.0,37800.0
2021-06-08,37800.0,38450.0,37600.0,38100.0
2021-06-09,38200.0,38500.0,37150.0,37200.0
2021-06-10,37100.0,39600.0,36850.0,38200.0
2021-06-11,38200.0,39300.0,37500.0,37600.0
2021-06-14,37500.0,38050.0,37250.0,37300.0
2021-06-15,37300.0,37500.0,37050.0,37200.0
2021-06-16,37100.0,37450.0,37050.0,37050.0
2021-06-17,37050.0,37200.0,36850.0,37000.0
2021-06-18,37150.0,37200.0,36950.0,37200.0
2021-06-21,37200.0,38800.0,36900.0,37800.0
2021-06-22,38100.0,38350.0,37050.0,37050.0
2021-06-23,37200.0,38400.0,37050.0,37950.0
2021-06-24,37850.0,39450.0,37500.0,37600.0
2021-06-25,37800.0,39400.0,37650.0,38950.0
2021-06-28,39000.0,39200.0,38150.0,38350.0
2021-06-29,38350.0,39800.0,38150.0,39200.0
2021-06-30,39300.0,39500.0,37650.0,37900.0
2021-07-01,38000.0,39000.0,37700.0,38800.0
2021-07-02,38800.0,38850.0,38100.0,38350.0
2021-07-05,38550.0,39200.0,38350.0,38800.0
2021-07-06,38650.0,39000.0,38200.0,38450.0
2021-07-07,38750.0,38850.0,37150.0,37550.0
2021-07-08,37450.0,37750.0,37000.0,37100.0
2021-07-09,36600.0,36850.0,35800.0,36000.0
2021-07-12,36250.0,36250.0,35800.0,35850.0
2021-07-13,36100.0,36250.0,35850.0,35900.0
2021-07-14,35900.0,35900.0,35250.0,35350.0
2021-07-15,35600.0,35700.0,35100.0,35600.0
2021-07-16,35500.0,35800.0,35150.0,35600.0
2021-07-19,35600.0,35600.0,35000.0,35000.0
2021-07-20,34450.0,35000.0,34400.0,34700.0
2021-07-21,34800.0,35000.0,34100.0,34350.0
2021-07-22,34300.0,34500.0,34200.0,34350.0
2021-07-23,34100.0,34550.0,34100.0,34200.0
2021-07-26,34400.0,34400.0,33600.0,33700.0
2021-07-27,33600.0,33900.0,33550.0,33550.0
2021-07-28,33500.0,33650.0,33100.0,33200.0
2021-07-29,33400.0,33950.0,33300.0,33550.0
2021-07-30,33550.0,33600.0,33150.0,33600.0
2021-08-02,33350.0,34100.0,33350.0,33800.0
2021-08-03,33650.0,34350.0,33600.0,34300.0
2021-08-04,34300.0,34550.0,34000.0,34400.0
2021-08-05,34500.0,35750.0,34400.0,35000.0
2021-08-06,35050.0,35300.0,34600.0,35100.0
2021-08-09,34950.0,35200.0,34300.0,34500.0
2021-08-10,34550.0,35400.0,34400.0,35000.0
2021-08-11,35000.0,35900.0,34800.0,35700.0
2021-08-12,35950.0,36000.0,34550.0,34750.0
2021-08-13,34900.0,35150.0,33550.0,34150.0
2021-08-17,34150.0,34500.0,33150.0,33200.0
2021-08-18,32800.0,33500.0,32700.0,33250.0
2021-08-19,32950.0,33000.0,31650.0,31650.0
2021-08-20,31700.0,31900.0,30200.0,30400.0
2021-08-23,30150.0,31750.0,30150.0,31350.0
2021-08-24,31550.0,33600.0,31550.0,33300.0
2021-08-25,33300.0,34100.0,32850.0,33750.0
2021-08-26,33800.0,38200.0,33400.0,33550.0
2021-08-27,33450.0,34600.0,33250.0,33950.0
2021-08-30,34100.0,34600.0,33900.0,34100.0
2021-08-31,34000.0,34900.0,33600.0,34500.0
2021-09-01,34250.0,35750.0,34250.0,35450.0
2021-09-02,35200.0,36250.0,35200.0,35700.0
2021-09-03,35700.0,37000.0,35550.0,36450.0
2021-09-06,36300.0,36550.0,35550.0,35600.0
2021-09-07,35500.0,36000.0,35050.0,35900.0
2021-09-08,35600.0,36100.0,35200.0,35200.0
2021-09-09,35200.0,35500.0,34000.0,34000.0
2021-09-10,33900.0,34550.0,33600.0,34300.0
2021-09-13,33800.0,34050.0,33400.0,33550.0
2021-09-14,33550.0,34100.0,33250.0,33450.0
2021-09-15,33250.0,33850.0,33250.0,33300.0
2021-09-16,33300.0,33350.0,32700.0,32800.0
2021-09-17,32800.0,32950.0,32300.0,32700.0
2021-09-23,32300.0,32650.0,32200.0,32350.0
2021-09-24,32350.0,32450.0,31900.0,32000.0
2021-09-27,31800.0,32300.0,31600.0,31650.0
2021-09-28,31500.0,32400.0,31100.0,31750.0
2021-09-29,31150.0,31400.0,30800.0,31000.0
2021-09-30,30700.0,32300.0,30700.0,31600.0
2021-10-01,31150.0,31550.0,30550.0,30650.0
2021-10-05,30200.0,30650.0,29800.0,29850.0
2021-10-06,29650.0,30150.0,28250.0,28350.0
2021-10-07,28350.0,30450.0,28350.0,30250.0
2021-10-08,30250.0,31150.0,30050.0,30800.0
2021-10-12,30650.0,30850.0,29450.0,29500.0
2021-10-13,29500.0,30500.0,29300.0,30150.0
2021-10-14,30000.0,31150.0,30000.0,31150.0
2021-10-15,31450.0,31500.0,30550.0,30950.0
2021-10-18,31000.0,31450.0,30350.0,30900.0
2021-10-19,31100.0,32000.0,31050.0,31850.0
2021-10-20,31850.0,32100.0,31300.0,31400.0
2021-10-21,31250.0,31700.0,31000.0,31050.0
2021-10-22,31050.0,31800.0,31000.0,31350.0
2021-10-25,31200.0,31300.0,30700.0,31150.0
2021-10-26,31000.0,31650.0,31000.0,31300.0
2021-10-27,31500.0,31500.0,30900.0,31100.0
2021-10-28,31100.0,31350.0,30300.0,30350.0
2021-10-29,30400.0,30500.0,29600.0,29800.0
2021-11-01,29700.0,30550.0,29650.0,30000.0
2021-11-02,30000.0,31650.0,30000.0,31250.0
2021-11-03,31300.0,31400.0,30400.0,30550.0
2021-11-04,30700.0,31450.0,29850.0,29950.0
2021-11-05,30000.0,30300.0,29700.0,29900.0
2021-11-08,29800.0,30100.0,29050.0,29250.0
2021-11-09,29200.0,30100.0,29050.0,29450.0
2021-11-10,29200.0,29850.0,28900.0,29000.0
2021-11-11,28500.0,28900.0,28250.0,28400.0
2021-11-12,28450.0,29950.0,28450.0,29550.0
2021-11-15,30200.0,31200.0,30000.0,30650.0
2021-11-16,30500.0,30800.0,30000.0,30650.0
2021-11-17,30450.0,30550.0,29850.0,30050.0
2021-11-18,30150.0,30250.0,29700.0,29900.0
2021-11-19,29600.0,30250.0,29500.0,29950.0
2021-11-22,29950.0,30400.0,29450.0,29600.0
2021-11-23,29400.0,29650.0,29050.0,29100.0
2021-11-24,28950.0,29300.0,28700.0,28950.0
2021-11-25,29000.0,29050.0,28550.0,28650.0
2021-11-26,28650.0,29600.0,28100.0,28250.0
2021-11-29,28000.0,28600.0,27400.0,27800.0
2021-11-30,27850.0,28500.0,26650.0,26900.0
2021-12-01,26750.0,27300.0,26350.0,27300.0
2021-12-02,26850.0,28150.0,26750.0,28150.0
2021-12-03,27800.0,28900.0,27650.0,28800.0
2021-12-06,28250.0,29100.0,28100.0,28550.0
2021-12-07,28650.0,30450.0,28650.0,30400.0
2021-12-08,30450.0,31100.0,30150.0,30400.0
2021-12-09,30500.0,31000.0,29500.0,30300.0
2021-12-10,30400.0,30950.0,30100.0,30550.0
2021-12-13,30600.0,30600.0,29600.0,29900.0
2021-12-14,29900.0,30050.0,29300.0,29450.0
2021-12-15,29250.0,30050.0,29050.0,29900.0
2021-12-16,30100.0,30150.0,28850.0,29000.0
2021-12-17,28800.0,29000.0,28300.0,28550.0
2021-12-20,28600.0,28950.0,28000.0,28100.0
2021-12-21,28100.0,28250.0,27550.0,27600.0
2021-12-22,27700.0,28350.0,27350.0,28150.0
2021-12-23,28250.0,28250.0,27550.0,27750.0
2021-12-24,27850.0,28050.0,27650.0,27850.0
2021-12-27,27850.0,28500.0,27850.0,28100.0
2021-12-28,28150.0,28500.0,27750.0,27850.0
2021-12-29,27850.0,28350.0,27750.0,28000.0
2021-12-30,28100.0,28200.0,27850.0,28050.0
2022-01-03,28050.0,28400.0,27950.0,28350.0
2022-01-04,28350.0,28450.0,27900.0,28100.0
2022-01-05,28100.0,28100.0,27750.0,27800.0
2022-01-06,27550.0,27900.0,27400.0,27450.0
2022-01-07,27700.0,27700.0,27200.0,27450.0
2022-01-10,27500.0,27500.0,26850.0,27050.0
2022-01-11,26850.0,27200.0,26550.0,26700.0
2022-01-12,26700.0,27450.0,26700.0,27450.0
2022-01-13,27450.0,27450.0,26800.0,26850.0
2022-01-14,26650.0,26800.0,26200.0,26500.0
2022-01-17,26500.0,26500.0,25800.0,25850.0
2022-01-18,25550.0,26100.0,25100.0,25100.0
2022-01-19,24600.0,25250.0,24600.0,25000.0
2022-01-20,24800.0,25500.0,24750.0,25350.0
2022-01-21,25200.0,26300.0,25200.0,25250.0
2022-01-24,25100.0,25100.0,24350.0,24350.0
2022-01-25,24200.0,24550.0,22950.0,23100.0
2022-01-26,22850.0,23400.0,22750.0,22850.0
2022-01-27,22750.0,22900.0,21650.0,21650.0
2022-01-28,21650.0,22500.0,21600.0,22450.0
2022-02-03,23200.0,24600.0,22800.0,23950.0
2022-02-04,23750.0,24400.0,23450.0,23850.0
2022-02-07,23850.0,24350.0,23500.0,24200.0
2022-02-08,24200.0,24500.0,23900.0,24100.0
2022-02-09,24150.0,24600.0,24150.0,24350.0
2022-02-10,24350.0,25500.0,24350.0,24500.0
2022-02-11,24100.0,24900.0,24000.0,24450.0
2022-02-14,23850.0,24150.0,23500.0,23650.0
2022-02-15,23450.0,24200.0,23450.0,23700.0
2022-02-16,24250.0,25150.0,24250.0,24950.0
2022-02-17,25200.0,25200.0,24000.0,24350.0
2022-02-18,23900.0,24800.0,23900.0,24550.0
2022-02-21,24300.0,25500.0,24200.0,25200.0
2022-02-22,24900.0,25500.0,24700.0,25250.0
2022-02-23,25550.0,25600.0,25000.0,25000.0
2022-02-24,24700.0,25200.0,24400.0,24650.0
2022-02-25,24800.0,25050.0,24500.0,24600.0
2022-02-28,24550.0,25250.0,24450.0,25100.0
2022-03-02,24900.0,25450.0,24850.0,25200.0
2022-03-03,25300.0,25650.0,25200.0,25450.0
2022-03-04,25500.0,25550.0,25050.0,25150.0
2022-03-07,24850.0,25000.0,24350.0,24600.0
2022-03-08,24150.0,24750.0,24000.0,24450.0
2022-03-10,24850.0,24950.0,24450.0,24450.0
2022-03-11,24550.0,25600.0,24500.0,25450.0
2022-03-14,25500.0,25550.0,24950.0,25400.0
2022-03-15,25400.0,25800.0,25100.0,25450.0
2022-03-16,25550.0,26000.0,25550.0,25800.0
2022-03-17,26150.0,26900.0,25650.0,26650.0
2022-03-18,27200.0,27250.0,26000.0,26250.0
2022-03-21,26250.0,26450.0,26000.0,26050.0
2022-03-22,26000.0,27300.0,25600.0,26750.0
2022-03-23,26800.0,27750.0,26450.0,26750.0
2022-03-24,27000.0,27300.0,26600.0,27150.0
2022-03-25,27200.0,27250.0,26800.0,27000.0
2022-03-28,27200.0,27200.0,26800.0,26850.0
2022-03-29,26800.0,27250.0,26500.0,27100.0
2022-03-30,27150.0,27500.0,27000.0,27100.0
2022-03-31,27000.0,27300.0,27000.0,27100.0
2022-04-01,27100.0,27150.0,26700.0,26800.0
2022-04-04,26800.0,26950.0,26600.0,26850.0
2022-04-05,26850.0,27000.0,26750.0,26800.0
2022-04-06,26800.0,26800.0,26300.0,26500.0
2022-04-07,26450.0,26450.0,25900.0,26050.0
2022-04-08,26050.0,26350.0,25750.0,25950.0
2022-04-11,25950.0,25950.0,25500.0,25550.0
2022-04-12,25300.0,25500.0,25000.0,25450.0
2022-04-13,25250.0,25700.0,25200.0,25550.0
2022-04-14,25500.0,25750.0,25400.0,25600.0
2022-04-15,26200.0,26600.0,25800.0,25800.0
2022-04-18,25800.0,25800.0,25450.0,25550.0
2022-04-19,25550.0,25850.0,25500.0,25750.0
2022-04-20,25750.0,26500.0,25750.0,26250.0
2022-04-21,26300.0,26400.0,26000.0,26100.0
2022-04-22,26000.0,26000.0,25550.0,25700.0
2022-04-25,25400.0,25450.0,24800.0,24850.0
2022-04-26,24850.0,25100.0,24750.0,24850.0
2022-04-27,24350.0,24650.0,24250.0,24500.0
2022-04-28,24400.0,24700.0,24400.0,24600.0
2022-04-29,24700.0,24900.0,24450.0,24850.0
2022-05-02,24500.0,24700.0,24400.0,24500.0
2022-05-03,24600.0,24750.0,24450.0,24600.0
2022-05-04,24600.0,24700.0,24200.0,24400.0
2022-05-06,24000.0,24150.0,23800.0,24050.0
2022-05-09,23850.0,24000.0,23550.0,23600.0
2022-05-10,23000.0,23250.0,22700.0,23000.0
2022-05-11,23000.0,23850.0,22800.0,23750.0
2022-05-12,23400.0,23800.0,22750.0,22850.0
2022-05-13,22900.0,23650.0,22900.0,23500.0
2022-05-16,23550.0,24000.0,23450.0,23700.0
2022-05-17,23650.0,24200.0,23650.0,23900.0
2022-05-18,23900.0,24250.0,23850.0,24000.0
2022-05-19,23600.0,23850.0,23200.0,23750.0
2022-05-20,23700.0,23950.0,23700.0,23850.0
2022-05-23,23900.0,24500.0,23900.0,24500.0
2022-05-24,24400.0,24750.0,24250.0,24450.0
2022-05-25,24450.0,25300.0,24350.0,24700.0
2022-05-26,24900.0,25100.0,24400.0,24550.0
2022-05-27,25000.0,25750.0,24750.0,24950.0
