date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,68100.0,70000.0,67900.0,68400.0
2020-04-27,68900.0,72000.0,68500.0,70700.0
2020-04-28,70700.0,72100.0,70600.0,71900.0
2020-04-29,72800.0,73700.0,69400.0,69800.0
2020-05-04,69300.0,69400.0,67500.0,68000.0
2020-05-06,68700.0,69300.0,68200.0,68400.0
2020-05-07,68500.0,69400.0,67800.0,69100.0
2020-05-08,69200.0,71000.0,69200.0,70200.0
2020-05-11,70100.0,70400.0,69400.0,69400.0
2020-05-12,69900.0,69900.0,67500.0,69200.0
2020-05-13,68400.0,68900.0,67700.0,68300.0
2020-05-14,67900.0,68100.0,66100.0,66500.0
2020-05-15,66700.0,67100.0,66100.0,66400.0
2020-05-18,66700.0,67000.0,65500.0,66000.0
2020-05-19,67000.0,67800.0,66600.0,66700.0
2020-05-20,66700.0,67900.0,66600.0,67600.0
2020-05-21,67800.0,68300.0,67500.0,67700.0
2020-05-22,68000.0,68300.0,66900.0,66900.0
2020-05-25,67300.0,67800.0,66700.0,67500.0
2020-05-26,67900.0,68700.0,67300.0,68600.0
2020-05-27,68600.0,69600.0,68400.0,69000.0
2020-05-28,69100.0,69300.0,67900.0,68400.0
2020-05-29,68400.0,69300.0,67300.0,67300.0
2020-06-01,67400.0,68900.0,67300.0,68900.0
2020-06-02,68300.0,70400.0,68300.0,70100.0
2020-06-03,70100.0,72500.0,70100.0,71000.0
2020-06-04,72000.0,72300.0,70000.0,70100.0
2020-06-05,70200.0,70300.0,69200.0,69800.0
2020-06-08,70500.0,70600.0,69700.0,69700.0
2020-06-09,69500.0,70200.0,68500.0,69200.0
2020-06-10,69700.0,69700.0,68600.0,69000.0
2020-06-11,68600.0,69500.0,68000.0,68500.0
2020-06-12,65200.0,67400.0,65100.0,66900.0
2020-06-15,66900.0,67300.0,63100.0,63100.0
2020-06-16,65000.0,65300.0,64100.0,65200.0
2020-06-17,65000.0,67000.0,64900.0,66000.0
2020-06-18,65800.0,66000.0,65200.0,65300.0
2020-06-19,66200.0,66200.0,65300.0,65300.0
2020-06-22,65100.0,67200.0,65000.0,66400.0
2020-06-23,66900.0,67000.0,65400.0,65800.0
2020-06-24,65600.0,66600.0,65000.0,65200.0
2020-06-25,64700.0,65200.0,63100.0,63100.0
2020-06-26,63800.0,64300.0,63100.0,63700.0
2020-06-29,63000.0,63900.0,62600.0,62700.0
2020-06-30,62800.0,63700.0,62500.0,62800.0
2020-07-01,63000.0,63500.0,62500.0,62900.0
2020-07-02,63600.0,63900.0,62500.0,63200.0
2020-07-03,63300.0,63900.0,63000.0,63300.0
2020-07-06,63600.0,63600.0,63100.0,63400.0
2020-07-07,63400.0,64100.0,62900.0,62900.0
2020-07-08,62900.0,63500.0,62700.0,63300.0
2020-07-09,63500.0,63500.0,63000.0,63100.0
2020-07-10,63100.0,63100.0,61500.0,61500.0
2020-07-13,62000.0,62700.0,61500.0,62500.0
2020-07-14,62600.0,62600.0,61900.0,62100.0
2020-07-15,62800.0,66000.0,62700.0,65300.0
2020-07-16,65400.0,66900.0,65100.0,66000.0
2020-07-17,66100.0,66800.0,65500.0,66100.0
2020-07-20,66200.0,66300.0,65400.0,65600.0
2020-07-21,65700.0,68000.0,65700.0,66100.0
2020-07-22,66400.0,68300.0,66400.0,67100.0
2020-07-23,66500.0,67000.0,65400.0,66000.0
2020-07-24,65500.0,68900.0,65000.0,68700.0
2020-07-27,68900.0,72700.0,68800.0,72700.0
2020-07-28,73400.0,73400.0,70700.0,71700.0
2020-07-29,72000.0,72000.0,68300.0,69200.0
2020-07-30,69000.0,70300.0,68800.0,69400.0
2020-07-31,69500.0,69900.0,68200.0,68300.0
2020-08-03,67900.0,69000.0,66000.0,66300.0
2020-08-04,66900.0,67500.0,66300.0,67300.0
2020-08-05,67300.0,67500.0,66700.0,67100.0
2020-08-06,67100.0,68300.0,66800.0,67700.0
2020-08-07,68100.0,68600.0,67600.0,68600.0
2020-08-10,68600.0,70300.0,68500.0,69900.0
2020-08-11,71500.0,73300.0,71000.0,72500.0
2020-08-12,72300.0,72600.0,70600.0,72300.0
2020-08-13,72500.0,73200.0,71700.0,72500.0
2020-08-14,72200.0,72400.0,70500.0,71600.0
2020-08-18,71200.0,71200.0,67700.0,68000.0
2020-08-19,68100.0,68600.0,67100.0,67800.0
2020-08-20,67600.0,67900.0,64900.0,64900.0
2020-08-21,65600.0,66100.0,64700.0,65600.0
2020-08-24,66000.0,66100.0,64500.0,65700.0
2020-08-25,66200.0,68000.0,66000.0,67700.0
2020-08-26,67500.0,67500.0,66300.0,67100.0
2020-08-27,66900.0,67900.0,66500.0,66600.0
2020-08-28,67400.0,67600.0,66600.0,67200.0
2020-08-31,67500.0,68200.0,66500.0,67000.0
2020-09-01,66900.0,67500.0,66500.0,67400.0
2020-09-02,67300.0,68000.0,67000.0,67700.0
2020-09-03,67700.0,68200.0,67400.0,68000.0
2020-09-04,66600.0,83100.0,66600.0,81100.0
2020-09-07,83300.0,85300.0,79500.0,82500.0
2020-09-08,85000.0,86000.0,76600.0,77300.0
2020-09-09,76800.0,80600.0,76500.0,79000.0
2020-09-10,79500.0,82700.0,78200.0,79500.0
2020-09-11,78800.0,80200.0,77500.0,77800.0
2020-09-14,77900.0,79300.0,77200.0,78000.0
2020-09-15,78000.0,79000.0,76800.0,78900.0
2020-09-16,79000.0,79800.0,77200.0,77200.0
2020-09-17,77600.0,77900.0,74900.0,75000.0
2020-09-18,74900.0,75800.0,73900.0,74400.0
2020-09-21,74400.0,76600.0,73600.0,74500.0
2020-09-22,74400.0,74500.0,72000.0,72000.0
2020-09-23,72500.0,73000.0,69700.0,72000.0
2020-09-24,70900.0,71000.0,69300.0,69400.0
2020-09-25,70100.0,70500.0,69000.0,70500.0
2020-09-28,71000.0,72700.0,71000.0,72100.0
2020-09-29,73000.0,73000.0,71900.0,73000.0
2020-10-05,73800.0,76000.0,73100.0,75700.0
2020-10-06,75700.0,76300.0,75000.0,76000.0
2020-10-07,75200.0,76200.0,74700.0,76100.0
2020-10-08,76900.0,76900.0,74800.0,75300.0
2020-10-12,75900.0,76100.0,75200.0,76000.0
2020-10-13,77200.0,78400.0,75900.0,77600.0
2020-10-14,78000.0,78400.0,77000.0,77300.0
2020-10-15,77400.0,78000.0,76300.0,77400.0
2020-10-16,77700.0,78100.0,76400.0,77600.0
2020-10-19,78100.0,78100.0,76500.0,77000.0
2020-10-20,76100.0,77300.0,75700.0,77300.0
2020-10-21,77400.0,78100.0,77000.0,77700.0
2020-10-22,77500.0,77800.0,76600.0,77800.0
2020-10-23,77800.0,78100.0,77400.0,77700.0
2020-10-26,77600.0,77700.0,76100.0,76300.0
2020-10-27,75400.0,75800.0,74600.0,74900.0
2020-10-28,74100.0,76300.0,74100.0,76100.0
2020-10-29,74900.0,75700.0,73900.0,75100.0
2020-10-30,75000.0,75500.0,73300.0,74000.0
2020-11-02,74500.0,74900.0,74000.0,74500.0
2020-11-03,74300.0,76100.0,74300.0,76100.0
2020-11-04,76700.0,76700.0,75500.0,76200.0
2020-11-05,76500.0,77300.0,76300.0,77200.0
2020-11-06,77700.0,77800.0,76600.0,77000.0
2020-11-09,77300.0,79700.0,77300.0,79100.0
2020-11-10,79500.0,80100.0,78200.0,79100.0
2020-11-11,79100.0,80200.0,78800.0,79800.0
2020-11-12,79800.0,80100.0,79000.0,79600.0
2020-11-13,79600.0,79800.0,78100.0,78900.0
2020-11-16,78600.0,79500.0,78500.0,79100.0
2020-11-17,79100.0,79200.0,78500.0,79000.0
2020-11-18,78600.0,79300.0,78400.0,78400.0
2020-11-19,78100.0,78300.0,77500.0,77800.0
2020-11-20,77500.0,78600.0,77500.0,78000.0
2020-11-23,77800.0,78800.0,77500.0,78000.0
2020-11-24,78200.0,81300.0,78200.0,81300.0
2020-11-25,80900.0,81900.0,79000.0,79600.0
2020-11-26,79800.0,80300.0,78600.0,79800.0
2020-11-27,79700.0,80000.0,79100.0,80000.0
2020-11-30,80600.0,80700.0,79800.0,80300.0
2020-12-01,80300.0,80500.0,79900.0,80200.0
2020-12-02,80300.0,82100.0,79700.0,81500.0
2020-12-03,81600.0,82300.0,80500.0,81900.0
2020-12-04,81900.0,82200.0,80800.0,81100.0
2020-12-07,81100.0,81200.0,80100.0,80800.0
2020-12-08,81000.0,81200.0,79500.0,79700.0
2020-12-09,79900.0,80800.0,79600.0,80300.0
2020-12-10,80000.0,80700.0,79800.0,80200.0
2020-12-11,80200.0,81100.0,80100.0,80500.0
2020-12-14,81000.0,81500.0,80500.0,81300.0
2020-12-15,81400.0,81700.0,80700.0,81600.0
2020-12-16,81700.0,82000.0,81400.0,82000.0
2020-12-17,82200.0,82300.0,80800.0,82000.0
2020-12-18,81900.0,82100.0,81200.0,81600.0
2020-12-21,82000.0,82100.0,80900.0,82000.0
2020-12-22,81100.0,81700.0,79100.0,79600.0
2020-12-23,79700.0,80700.0,79200.0,80500.0
2020-12-24,80700.0,81500.0,80200.0,81400.0
2020-12-28,81700.0,81900.0,80500.0,80900.0
2020-12-29,77000.0,77600.0,76300.0,76900.0
2020-12-30,76900.0,77100.0,76200.0,76400.0
2021-01-04,76400.0,76500.0,75000.0,75400.0
2021-01-05,75400.0,76400.0,75000.0,76400.0
2021-01-06,76700.0,77100.0,76000.0,76300.0
2021-01-07,76900.0,77500.0,76200.0,77100.0
2021-01-08,79600.0,80900.0,78500.0,79500.0
2021-01-11,79300.0,79900.0,76500.0,77600.0
2021-01-12,77600.0,77600.0,75300.0,75900.0
2021-01-13,76500.0,76700.0,75700.0,76000.0
2021-01-14,76000.0,77400.0,76000.0,77200.0
2021-01-15,77800.0,79700.0,76700.0,77000.0
2021-01-18,76000.0,76300.0,74000.0,74500.0
2021-01-19,74900.0,75200.0,74200.0,74600.0
2021-01-20,74600.0,74800.0,74000.0,74700.0
2021-01-21,74900.0,76800.0,74900.0,75900.0
2021-01-22,76200.0,77400.0,75500.0,77000.0
2021-01-25,77100.0,78000.0,76500.0,78000.0
2021-01-26,78200.0,78200.0,75900.0,76500.0
2021-01-27,76900.0,77900.0,76000.0,77200.0
2021-01-28,76300.0,77100.0,75500.0,76300.0
2021-01-29,76500.0,77000.0,73600.0,74200.0
2021-02-01,74200.0,79800.0,73700.0,79300.0
2021-02-02,80500.0,81000.0,77300.0,79900.0
2021-02-03,81300.0,90400.0,81100.0,86300.0
2021-02-04,86800.0,88500.0,85500.0,88400.0
2021-02-05,90100.0,90300.0,85900.0,88900.0
2021-02-08,89500.0,95000.0,88000.0,88800.0
2021-02-09,89600.0,91000.0,86300.0,87900.0
2021-02-10,87700.0,91300.0,86700.0,90900.0
2021-02-15,91200.0,93100.0,89600.0,93000.0
2021-02-16,92200.0,92300.0,89900.0,92000.0
2021-02-17,90800.0,94000.0,90200.0,91800.0
2021-02-18,91000.0,91700.0,89700.0,90000.0
2021-02-19,89500.0,89600.0,86400.0,89000.0
2021-02-22,88500.0,89000.0,86100.0,86300.0
2021-02-23,85900.0,86300.0,84000.0,85300.0
2021-02-24,85600.0,85800.0,80500.0,81400.0
2021-02-25,82900.0,84100.0,81700.0,82900.0
2021-02-26,80600.0,80800.0,79000.0,80100.0
2021-03-02,81800.0,81800.0,79200.0,79900.0
2021-03-03,79900.0,81400.0,79900.0,81300.0
2021-03-04,80400.0,84100.0,80000.0,83100.0
2021-03-05,82100.0,82500.0,80600.0,81500.0
2021-03-08,82100.0,82200.0,80200.0,80300.0
2021-03-09,81100.0,81300.0,78100.0,79700.0
2021-03-10,80500.0,80500.0,78400.0,78700.0
2021-03-11,78300.0,80200.0,78300.0,79700.0
2021-03-12,80500.0,81300.0,80000.0,81000.0
2021-03-15,81700.0,86900.0,81300.0,85600.0
2021-03-16,85600.0,86500.0,84600.0,86100.0
2021-03-17,86600.0,88200.0,85000.0,85700.0
2021-03-18,86900.0,87100.0,84200.0,84600.0
2021-03-19,83500.0,84500.0,82400.0,83900.0
2021-03-22,83900.0,84500.0,82800.0,83600.0
2021-03-23,84000.0,84300.0,81700.0,81700.0
2021-03-24,81700.0,84200.0,81700.0,84000.0
2021-03-25,84300.0,86500.0,83500.0,84600.0
2021-03-26,85500.0,87500.0,85000.0,87400.0
2021-03-29,87600.0,88200.0,85700.0,86500.0
2021-03-30,86500.0,90000.0,86400.0,89300.0
2021-03-31,89300.0,89800.0,88100.0,88900.0
2021-04-01,89100.0,89800.0,87000.0,87500.0
2021-04-02,88000.0,88500.0,86200.0,86600.0
2021-04-05,86600.0,87700.0,85800.0,87700.0
2021-04-06,87800.0,87800.0,86600.0,86700.0
2021-04-07,87600.0,87600.0,86700.0,86900.0
2021-04-08,86900.0,87000.0,86200.0,86600.0
2021-04-09,86500.0,86800.0,85900.0,86100.0
2021-04-12,86200.0,86200.0,85000.0,85400.0
2021-04-13,85700.0,86100.0,85000.0,85600.0
2021-04-14,85500.0,86300.0,84900.0,85700.0
2021-04-15,85600.0,87300.0,85300.0,87300.0
2021-04-16,87800.0,90200.0,87400.0,89600.0
2021-04-19,92000.0,92200.0,89900.0,90400.0
2021-04-20,91000.0,95500.0,90300.0,93300.0
2021-04-21,93300.0,99400.0,92300.0,98600.0
2021-04-22,99900.0,102000.0,97700.0,99300.0
2021-04-23,98800.0,98800.0,96700.0,98200.0
2021-04-26,98200.0,101000.0,98000.0,99400.0
2021-04-27,100500.0,100500.0,96700.0,97600.0
2021-04-28,98000.0,105500.0,97700.0,102500.0
2021-04-29,102000.0,104500.0,99900.0,100500.0
2021-04-30,100500.0,102000.0,98100.0,99400.0
2021-05-03,105000.0,112000.0,104000.0,107500.0
2021-05-04,105000.0,108000.0,101500.0,107500.0
2021-05-06,107500.0,112500.0,106000.0,110500.0
2021-05-07,110500.0,112000.0,109000.0,110500.0
2021-05-10,111000.0,111500.0,105500.0,109000.0
2021-05-11,107500.0,109000.0,105500.0,108000.0
2021-05-12,106500.0,107500.0,102500.0,104000.0
2021-05-13,100500.0,105000.0,100500.0,102500.0
2021-05-14,103500.0,104000.0,101500.0,102500.0
2021-05-17,103500.0,103500.0,99700.0,100000.0
2021-05-18,100000.0,103000.0,99700.0,101500.0
2021-05-20,101000.0,102000.0,100000.0,102000.0
2021-05-21,102000.0,104000.0,99900.0,100500.0
2021-05-24,99900.0,100500.0,98500.0,98900.0
2021-05-25,100000.0,103500.0,99300.0,102500.0
2021-05-26,102500.0,103000.0,101000.0,101500.0
2021-05-27,102000.0,103000.0,99500.0,99500.0
2021-05-28,99600.0,100500.0,98300.0,98500.0
2021-05-31,98700.0,99300.0,98100.0,98400.0
2021-06-01,98500.0,100500.0,98400.0,99700.0
2021-06-02,99800.0,101500.0,99300.0,101500.0
2021-06-03,102000.0,102000.0,99700.0,99800.0
2021-06-04,99600.0,100500.0,98900.0,99300.0
2021-06-07,100500.0,100500.0,99000.0,99800.0
2021-06-08,100000.0,100500.0,99600.0,100000.0
2021-06-09,100000.0,100500.0,98500.0,98800.0
2021-06-10,98900.0,100500.0,98100.0,98200.0
2021-06-11,99000.0,99600.0,98500.0,98500.0
2021-06-14,98800.0,99300.0,98400.0,98500.0
2021-06-15,98900.0,100500.0,98500.0,100000.0
2021-06-16,100000.0,103500.0,99600.0,102000.0
2021-06-17,101000.0,104500.0,100500.0,101500.0
2021-06-18,102000.0,102500.0,100500.0,101500.0
2021-06-21,101000.0,101500.0,99500.0,100000.0
2021-06-22,101500.0,103500.0,100000.0,103000.0
2021-06-23,104000.0,105500.0,101500.0,101500.0
2021-06-24,101500.0,102500.0,101000.0,102500.0
2021-06-25,102500.0,103500.0,101500.0,103500.0
2021-06-28,103500.0,104000.0,102000.0,103500.0
2021-06-29,103500.0,103500.0,102000.0,102500.0
2021-06-30,103000.0,104000.0,102500.0,103000.0
2021-07-01,103000.0,111000.0,103000.0,106500.0
2021-07-02,107500.0,110000.0,104500.0,105500.0
2021-07-05,106000.0,107000.0,103500.0,103500.0
2021-07-06,103500.0,105000.0,102000.0,103000.0
2021-07-07,103000.0,103000.0,101500.0,102000.0
2021-07-08,102000.0,109000.0,102000.0,104000.0
2021-07-09,103000.0,105000.0,101000.0,104500.0
2021-07-12,107500.0,110500.0,107000.0,108500.0
2021-07-13,109500.0,110500.0,108000.0,109500.0
2021-07-14,110500.0,123500.0,110000.0,122000.0
2021-07-15,124500.0,128500.0,122000.0,125500.0
2021-07-16,127000.0,128500.0,120500.0,122500.0
2021-07-19,120500.0,123500.0,119500.0,121500.0
2021-07-20,119000.0,121000.0,117000.0,118000.0
2021-07-21,118500.0,124000.0,118500.0,121000.0
2021-07-22,122000.0,122500.0,119000.0,119500.0
2021-07-23,120000.0,121000.0,116500.0,119000.0
2021-07-26,119000.0,120000.0,117500.0,117500.0
2021-07-27,118500.0,121000.0,117500.0,118000.0
2021-07-28,117500.0,123000.0,117000.0,120000.0
2021-07-29,121000.0,127000.0,120500.0,125000.0
2021-07-30,124000.0,125000.0,121500.0,122500.0
2021-08-02,125000.0,125500.0,117000.0,118000.0
2021-08-03,117500.0,118000.0,114000.0,116000.0
2021-08-04,115500.0,116500.0,114000.0,116500.0
2021-08-05,116000.0,118000.0,115500.0,118000.0
2021-08-06,118000.0,120000.0,116500.0,118500.0
2021-08-09,117500.0,121000.0,117000.0,118500.0
2021-08-10,118000.0,120000.0,117000.0,118500.0
2021-08-11,119000.0,119000.0,112000.0,112000.0
2021-08-12,113500.0,115000.0,113000.0,114500.0
2021-08-13,115000.0,116000.0,111500.0,114000.0
2021-08-17,114000.0,114000.0,109500.0,110000.0
2021-08-18,109500.0,117000.0,109000.0,115500.0
2021-08-19,115000.0,116500.0,112500.0,112500.0
2021-08-20,113000.0,114500.0,110000.0,110500.0
2021-08-23,112500.0,113500.0,109000.0,111000.0
2021-08-24,112500.0,114500.0,111500.0,112500.0
2021-08-25,113000.0,117000.0,112500.0,116000.0
2021-08-26,116000.0,119000.0,114500.0,115500.0
2021-08-27,115000.0,118000.0,113500.0,116000.0
2021-08-30,119000.0,123000.0,118000.0,120000.0
2021-08-31,120000.0,121500.0,117500.0,120000.0
2021-09-01,118500.0,121000.0,118000.0,119000.0
2021-09-02,119000.0,119500.0,117500.0,118000.0
2021-09-03,118000.0,119000.0,117000.0,117000.0
2021-09-06,117000.0,119000.0,116500.0,118000.0
2021-09-07,118000.0,118000.0,115500.0,116000.0
2021-09-08,116000.0,120500.0,115500.0,118500.0
2021-09-09,119000.0,124000.0,118500.0,120500.0
2021-09-10,121500.0,124000.0,120500.0,123000.0
2021-09-13,122500.0,125500.0,120500.0,121500.0
2021-09-14,122500.0,125500.0,122500.0,123500.0
2021-09-15,122500.0,125000.0,120500.0,122500.0
2021-09-16,122000.0,125000.0,121000.0,124500.0
2021-09-17,125000.0,125500.0,122500.0,123000.0
2021-09-23,121000.0,123500.0,119500.0,122000.0
2021-09-24,122000.0,124000.0,121500.0,122500.0
2021-09-27,122000.0,122000.0,118500.0,119000.0
2021-09-28,118500.0,120500.0,117500.0,118500.0
2021-09-29,115500.0,118000.0,115500.0,118000.0
2021-09-30,117000.0,117500.0,113500.0,116500.0
2021-10-01,114500.0,116000.0,112000.0,112500.0
2021-10-05,110500.0,113000.0,109500.0,111500.0
2021-10-06,112500.0,114500.0,109000.0,109500.0
2021-10-07,111000.0,111500.0,109000.0,111000.0
2021-10-08,112000.0,112500.0,108500.0,108500.0
2021-10-12,108500.0,108500.0,104000.0,104500.0
2021-10-13,104000.0,109000.0,103500.0,107500.0
2021-10-14,108500.0,110500.0,106500.0,108000.0
2021-10-15,108500.0,109500.0,107000.0,108000.0
2021-10-18,108500.0,109000.0,106500.0,108000.0
2021-10-19,109000.0,109500.0,106500.0,108000.0
2021-10-20,108000.0,109000.0,105500.0,105500.0
2021-10-21,106000.0,106500.0,105000.0,105500.0
2021-10-22,105000.0,106500.0,104500.0,106000.0
2021-10-25,105000.0,106000.0,104000.0,105500.0
2021-10-26,106000.0,107000.0,105500.0,106500.0
2021-10-27,105500.0,106000.0,105000.0,105000.0
2021-10-28,105000.0,105500.0,103500.0,104000.0
2021-10-29,104500.0,104500.0,103000.0,103000.0
2021-11-01,104000.0,105000.0,101500.0,102000.0
2021-11-02,102000.0,104000.0,101000.0,101000.0
2021-11-03,101500.0,101500.0,100000.0,100000.0
2021-11-04,100000.0,102000.0,98600.0,99700.0
2021-11-05,98900.0,100500.0,98500.0,99200.0
2021-11-08,99700.0,99900.0,98400.0,99500.0
2021-11-09,100000.0,101000.0,98500.0,98800.0
2021-11-10,98200.0,99100.0,97000.0,97000.0
2021-11-11,96300.0,97200.0,95000.0,96500.0
2021-11-12,96800.0,101000.0,96500.0,99000.0
2021-11-15,99300.0,99900.0,98300.0,99100.0
2021-11-16,99200.0,99300.0,97800.0,98100.0
2021-11-17,98100.0,98300.0,95800.0,96100.0
2021-11-18,96100.0,96100.0,95000.0,95800.0
2021-11-19,96100.0,97200.0,95700.0,96400.0
2021-11-22,96300.0,97600.0,95800.0,97100.0
2021-11-23,96800.0,98000.0,96400.0,97000.0
2021-11-24,97000.0,98000.0,96800.0,97300.0
2021-11-25,97400.0,98100.0,97000.0,97900.0
2021-11-26,97700.0,97900.0,94800.0,95000.0
2021-11-29,93700.0,95400.0,93000.0,94200.0
2021-11-30,94300.0,94600.0,90500.0,90500.0
2021-12-01,90000.0,93800.0,89900.0,92300.0
2021-12-02,91200.0,95300.0,91200.0,94900.0
2021-12-03,94900.0,101000.0,94300.0,100000.0
2021-12-06,99900.0,102000.0,98500.0,100500.0
2021-12-07,101500.0,102500.0,99700.0,102000.0
2021-12-08,102500.0,103500.0,100000.0,100500.0
2021-12-09,100500.0,102000.0,99900.0,100000.0
2021-12-10,99900.0,101500.0,99500.0,100500.0
2021-12-13,100500.0,102000.0,100000.0,100500.0
2021-12-14,100500.0,101500.0,100000.0,100000.0
2021-12-15,100000.0,101000.0,99200.0,100000.0
2021-12-16,100500.0,101000.0,99700.0,100500.0
2021-12-17,99800.0,101500.0,99300.0,101000.0
2021-12-20,100500.0,101000.0,99800.0,100000.0
2021-12-21,99600.0,101000.0,99600.0,99700.0
2021-12-22,100000.0,100500.0,99900.0,100000.0
2021-12-23,100000.0,101000.0,99900.0,100000.0
2021-12-24,100500.0,104000.0,100000.0,103000.0
2021-12-27,103500.0,104000.0,101500.0,102000.0
2021-12-28,102500.0,104000.0,101000.0,104000.0
2021-12-29,99500.0,99500.0,96800.0,96900.0
2021-12-30,96400.0,96500.0,94400.0,94700.0
2022-01-03,94700.0,94800.0,92600.0,93000.0
2022-01-04,92700.0,93400.0,92000.0,92600.0
2022-01-05,93300.0,95000.0,93000.0,93500.0
2022-01-06,92400.0,93400.0,90900.0,91200.0
2022-01-07,91300.0,93100.0,90900.0,92300.0
2022-01-10,92400.0,92800.0,91300.0,92000.0
2022-01-11,91900.0,92800.0,90800.0,90800.0
2022-01-12,90800.0,92300.0,90800.0,91900.0
2022-01-13,91900.0,93600.0,91500.0,91600.0
2022-01-14,91400.0,91800.0,90700.0,90700.0
2022-01-17,90200.0,91100.0,89600.0,89900.0
2022-01-18,89900.0,90400.0,87100.0,87300.0
2022-01-19,86400.0,88100.0,85500.0,86900.0
2022-01-20,87300.0,88300.0,86800.0,88000.0
2022-01-21,87100.0,87900.0,87000.0,87500.0
2022-01-24,86000.0,86900.0,83700.0,84800.0
2022-01-25,84600.0,85200.0,81400.0,82400.0
2022-01-26,81600.0,83000.0,81500.0,81500.0
2022-01-27,82100.0,82700.0,78500.0,79100.0
2022-01-28,79100.0,81800.0,77500.0,81400.0
2022-02-03,82000.0,82800.0,80200.0,80300.0
2022-02-04,80200.0,82300.0,79900.0,82000.0
2022-02-07,82100.0,82100.0,80700.0,81200.0
2022-02-08,81900.0,82400.0,81000.0,81400.0
2022-02-09,81800.0,82500.0,81700.0,82200.0
2022-02-10,82500.0,83000.0,81600.0,81800.0
2022-02-11,81200.0,82200.0,80800.0,81100.0
2022-02-14,80200.0,81100.0,79700.0,80300.0
2022-02-15,80300.0,81500.0,80000.0,80900.0
2022-02-16,81500.0,82600.0,81400.0,82100.0
2022-02-17,82200.0,82500.0,80700.0,81200.0
2022-02-18,80800.0,83500.0,80800.0,83300.0
2022-02-21,82400.0,83300.0,81800.0,83300.0
2022-02-22,81500.0,82500.0,81400.0,81800.0
2022-02-23,82400.0,83100.0,81700.0,82700.0
2022-02-24,82900.0,85600.0,82500.0,83500.0
2022-02-25,85000.0,86800.0,84200.0,85500.0
2022-02-28,85400.0,86600.0,84900.0,85000.0
2022-03-02,85100.0,85800.0,84800.0,84800.0
2022-03-03,85100.0,86800.0,84700.0,86100.0
2022-03-04,86100.0,86900.0,85100.0,86500.0
2022-03-07,86000.0,86300.0,84100.0,84300.0
2022-03-08,83600.0,84100.0,82900.0,83100.0
2022-03-10,84500.0,85100.0,83600.0,84400.0
2022-03-11,84000.0,84500.0,83500.0,84000.0
2022-03-14,84000.0,84200.0,83000.0,83700.0
2022-03-15,83500.0,83900.0,83000.0,83300.0
2022-03-16,83900.0,84400.0,83300.0,84400.0
2022-03-17,85400.0,85600.0,84400.0,84400.0
2022-03-18,84300.0,84800.0,84000.0,84500.0
2022-03-21,84500.0,84800.0,84200.0,84300.0
2022-03-22,84500.0,84700.0,84000.0,84100.0
2022-03-23,84400.0,85400.0,84200.0,85100.0
2022-03-24,84700.0,85300.0,84500.0,84800.0
2022-03-25,84900.0,85300.0,84600.0,85000.0
2022-03-28,85000.0,86200.0,84100.0,86100.0
2022-03-29,86100.0,86300.0,85200.0,85700.0
2022-03-30,85900.0,86700.0,85300.0,85300.0
2022-03-31,85300.0,86200.0,84900.0,85900.0
2022-04-01,85200.0,85900.0,85200.0,85500.0
2022-04-04,85500.0,86100.0,84900.0,85700.0
2022-04-05,85900.0,86200.0,85000.0,85200.0
2022-04-06,85000.0,85400.0,84400.0,84500.0
2022-04-07,84100.0,84300.0,83400.0,83600.0
2022-04-08,83900.0,83900.0,83200.0,83300.0
2022-04-11,83100.0,83700.0,83100.0,83300.0
2022-04-12,83300.0,83500.0,81200.0,81800.0
2022-04-13,82300.0,82500.0,81600.0,82300.0
2022-04-14,82400.0,83300.0,82200.0,83300.0
2022-04-15,82900.0,83600.0,82600.0,83400.0
2022-04-18,83200.0,83700.0,83000.0,83600.0
2022-04-19,83700.0,84100.0,83500.0,83700.0
2022-04-20,83800.0,84200.0,83500.0,84000.0
2022-04-21,84400.0,85900.0,84200.0,85400.0
2022-04-22,85500.0,86000.0,84700.0,85900.0
2022-04-25,84900.0,85500.0,84700.0,85000.0
2022-04-26,85100.0,85800.0,84300.0,84400.0
2022-04-27,83400.0,85200.0,82600.0,82800.0
2022-04-28,83700.0,83700.0,82400.0,82800.0
2022-04-29,82900.0,83500.0,82600.0,83400.0
2022-05-02,82900.0,83200.0,82700.0,83000.0
2022-05-03,82900.0,83500.0,82800.0,83400.0
2022-05-04,83400.0,83900.0,83300.0,83400.0
2022-05-06,82800.0,83500.0,82600.0,83300.0
2022-05-09,83000.0,83100.0,81800.0,82200.0
2022-05-10,81700.0,82000.0,80500.0,81600.0
2022-05-11,81100.0,81600.0,80700.0,81400.0
2022-05-12,80800.0,81100.0,80400.0,80800.0
2022-05-13,81000.0,82600.0,80900.0,82500.0
2022-05-16,82500.0,82800.0,81800.0,82300.0
2022-05-17,82300.0,83600.0,82100.0,83000.0
2022-05-18,83000.0,83800.0,82500.0,82600.0
2022-05-19,81500.0,82000.0,81500.0,81600.0
2022-05-20,81500.0,82800.0,81500.0,82200.0
2022-05-23,82900.0,82900.0,82100.0,82200.0
2022-05-24,82100.0,82700.0,82000.0,82100.0
2022-05-25,82700.0,83500.0,82500.0,83000.0
2022-05-26,82700.0,83700.0,82700.0,83200.0
2022-05-27,83600.0,84300.0,83600.0,84000.0
