date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,7550.0,7560.0,7330.0,7430.0
2020-04-27,7450.0,8070.0,7430.0,7970.0
2020-04-28,8020.0,8330.0,7940.0,8170.0
2020-04-29,8310.0,8370.0,8090.0,8190.0
2020-05-04,8190.0,8270.0,8000.0,8040.0
2020-05-06,8180.0,8300.0,8040.0,8150.0
2020-05-07,8230.0,8250.0,8100.0,8170.0
2020-05-08,8180.0,8220.0,8110.0,8160.0
2020-05-11,8080.0,8110.0,7930.0,7930.0
2020-05-12,8320.0,8440.0,8020.0,8110.0
2020-05-13,8010.0,8170.0,7990.0,8170.0
2020-05-14,8130.0,8160.0,7940.0,8020.0
2020-05-15,8060.0,8290.0,8020.0,8290.0
2020-05-18,8480.0,9990.0,8420.0,8920.0
2020-05-19,9140.0,9300.0,8760.0,9070.0
2020-05-20,9120.0,9260.0,8880.0,8910.0
2020-05-21,8920.0,8990.0,8700.0,8750.0
2020-05-22,8820.0,8830.0,8560.0,8660.0
2020-05-25,8720.0,8970.0,8710.0,8810.0
2020-05-26,8820.0,8870.0,8760.0,8820.0
2020-05-27,8870.0,8870.0,8700.0,8750.0
2020-05-28,8750.0,8750.0,8420.0,8540.0
2020-05-29,8420.0,8520.0,8300.0,8300.0
2020-06-01,8330.0,8450.0,8280.0,8400.0
2020-06-02,8370.0,8670.0,8320.0,8630.0
2020-06-03,8680.0,8810.0,8650.0,8760.0
2020-06-04,8770.0,8870.0,8700.0,8700.0
2020-06-05,8700.0,8790.0,8610.0,8710.0
2020-06-08,8810.0,9280.0,8800.0,9250.0
2020-06-09,9300.0,9380.0,8960.0,9160.0
2020-06-10,9160.0,9190.0,9020.0,9050.0
2020-06-11,9010.0,9050.0,8740.0,8930.0
2020-06-12,8500.0,8600.0,8380.0,8540.0
2020-06-15,8530.0,8530.0,7910.0,7910.0
2020-06-16,8030.0,8330.0,8030.0,8330.0
2020-06-17,8250.0,8360.0,8020.0,8160.0
2020-06-18,8070.0,8200.0,8050.0,8120.0
2020-06-19,8200.0,8370.0,8060.0,8120.0
2020-06-22,8030.0,8090.0,7950.0,7980.0
2020-06-23,8000.0,8050.0,7840.0,7940.0
2020-06-24,7950.0,8250.0,7950.0,8080.0
2020-06-25,7970.0,8020.0,7750.0,7780.0
2020-06-26,7800.0,7860.0,7600.0,7680.0
2020-06-29,7530.0,7600.0,7370.0,7430.0
2020-06-30,7520.0,7840.0,7480.0,7730.0
2020-07-01,7730.0,7980.0,7710.0,7900.0
2020-07-02,8000.0,8030.0,7860.0,7890.0
2020-07-03,7870.0,7960.0,7840.0,7920.0
2020-07-06,8050.0,8090.0,7850.0,8000.0
2020-07-07,8100.0,8170.0,7980.0,7990.0
2020-07-08,8140.0,8140.0,7940.0,8000.0
2020-07-09,8000.0,8090.0,7960.0,7960.0
2020-07-10,8030.0,8030.0,7640.0,7670.0
2020-07-13,7720.0,7870.0,7650.0,7830.0
2020-07-14,7810.0,7880.0,7760.0,7860.0
2020-07-15,8000.0,8180.0,7940.0,8060.0
2020-07-16,8070.0,8110.0,7990.0,8090.0
2020-07-17,8130.0,8130.0,8020.0,8060.0
2020-07-20,8100.0,8130.0,7940.0,7970.0
2020-07-21,7970.0,8410.0,7970.0,8260.0
2020-07-22,8260.0,8470.0,8220.0,8260.0
2020-07-23,8210.0,8250.0,8000.0,8030.0
2020-07-24,8000.0,8090.0,7900.0,8030.0
2020-07-27,8070.0,8090.0,7980.0,8050.0
2020-07-28,8020.0,8130.0,7960.0,7970.0
2020-07-29,7920.0,8030.0,7880.0,7950.0
2020-07-30,7950.0,8020.0,7950.0,7970.0
2020-07-31,7970.0,8010.0,7860.0,7890.0
2020-08-03,7900.0,7950.0,7790.0,7820.0
2020-08-04,7810.0,7960.0,7810.0,7850.0
2020-08-05,7860.0,7930.0,7830.0,7860.0
2020-08-06,7870.0,8090.0,7860.0,8020.0
2020-08-07,8040.0,8190.0,7960.0,8020.0
2020-08-10,8010.0,8240.0,7990.0,8230.0
2020-08-11,8110.0,8120.0,7980.0,8020.0
2020-08-12,8020.0,8050.0,7760.0,8030.0
2020-08-13,8030.0,8440.0,7940.0,8210.0
2020-08-14,8260.0,8520.0,8200.0,8320.0
2020-08-18,8330.0,8330.0,7790.0,7900.0
2020-08-19,7850.0,7960.0,7800.0,7880.0
2020-08-20,7830.0,7840.0,7360.0,7360.0
2020-08-21,7420.0,7550.0,7300.0,7350.0
2020-08-24,7280.0,7330.0,7200.0,7280.0
2020-08-25,7310.0,7500.0,7300.0,7460.0
2020-08-26,7450.0,7450.0,7300.0,7310.0
2020-08-27,7330.0,7360.0,7160.0,7160.0
2020-08-28,7180.0,7260.0,7080.0,7140.0
2020-08-31,7190.0,7400.0,7150.0,7240.0
2020-09-01,7240.0,7330.0,7240.0,7330.0
2020-09-02,7370.0,7430.0,7310.0,7380.0
2020-09-03,7410.0,7430.0,7370.0,7410.0
2020-09-04,7250.0,7340.0,7210.0,7290.0
2020-09-07,7350.0,7480.0,7310.0,7440.0
2020-09-08,7480.0,7590.0,7420.0,7430.0
2020-09-09,7380.0,7400.0,7250.0,7300.0
2020-09-10,7330.0,7620.0,7300.0,7500.0
2020-09-11,7530.0,7720.0,7500.0,7720.0
2020-09-14,7790.0,7870.0,7720.0,7870.0
2020-09-15,7880.0,7900.0,7740.0,7820.0
2020-09-16,7790.0,8040.0,7780.0,7920.0
2020-09-17,7920.0,7930.0,7760.0,7770.0
2020-09-18,7770.0,7810.0,7650.0,7660.0
2020-09-21,7750.0,7780.0,7550.0,7600.0
2020-09-22,7550.0,7600.0,7370.0,7380.0
2020-09-23,7370.0,7480.0,7340.0,7360.0
2020-09-24,7290.0,7330.0,7180.0,7190.0
2020-09-25,7320.0,7340.0,7230.0,7330.0
2020-09-28,7340.0,7410.0,7320.0,7350.0
2020-09-29,7430.0,7440.0,7370.0,7420.0
2020-10-05,7520.0,7610.0,7450.0,7490.0
2020-10-06,7520.0,7690.0,7500.0,7570.0
2020-10-07,7570.0,7570.0,7440.0,7540.0
2020-10-08,7550.0,7610.0,7510.0,7550.0
2020-10-12,7670.0,7760.0,7610.0,7680.0
2020-10-13,7750.0,7750.0,7580.0,7660.0
2020-10-14,7660.0,7660.0,7460.0,7480.0
2020-10-15,7470.0,7500.0,7310.0,7400.0
2020-10-16,7380.0,7410.0,7280.0,7380.0
2020-10-19,7430.0,7650.0,7380.0,7580.0
2020-10-20,7530.0,7650.0,7490.0,7650.0
2020-10-21,7620.0,7660.0,7560.0,7650.0
2020-10-22,7610.0,7760.0,7570.0,7760.0
2020-10-23,7770.0,7770.0,7610.0,7730.0
2020-10-26,7660.0,7720.0,7550.0,7550.0
2020-10-27,7510.0,7540.0,7420.0,7430.0
2020-10-28,7340.0,7450.0,7340.0,7450.0
2020-10-29,7330.0,7370.0,7280.0,7340.0
2020-10-30,7350.0,7350.0,7260.0,7270.0
2020-11-02,7300.0,7310.0,7260.0,7280.0
2020-11-03,7290.0,7400.0,7290.0,7390.0
2020-11-04,7440.0,7490.0,7380.0,7470.0
2020-11-05,7500.0,7580.0,7450.0,7580.0
2020-11-06,7510.0,7600.0,7460.0,7470.0
2020-11-09,7480.0,7630.0,7470.0,7570.0
2020-11-10,7850.0,7950.0,7640.0,7790.0
2020-11-11,7720.0,8020.0,7720.0,7950.0
2020-11-12,7900.0,7950.0,7800.0,7800.0
2020-11-13,7750.0,7780.0,7560.0,7600.0
2020-11-16,7600.0,7740.0,7560.0,7620.0
2020-11-17,7680.0,7870.0,7630.0,7760.0
2020-11-18,7770.0,7870.0,7700.0,7720.0
2020-11-19,7720.0,7740.0,7620.0,7620.0
2020-11-20,7640.0,8070.0,7610.0,8060.0
2020-11-23,8090.0,8290.0,8050.0,8290.0
2020-11-24,8310.0,8420.0,8210.0,8380.0
2020-11-25,8430.0,8510.0,8110.0,8200.0
2020-11-26,8250.0,8360.0,8200.0,8280.0
2020-11-27,8250.0,8270.0,8140.0,8250.0
2020-11-30,8270.0,8400.0,8210.0,8400.0
2020-12-01,8420.0,8420.0,8220.0,8230.0
2020-12-02,8270.0,8270.0,8170.0,8210.0
2020-12-03,8210.0,8230.0,8130.0,8170.0
2020-12-04,8170.0,8270.0,8070.0,8190.0
2020-12-07,8210.0,8440.0,8130.0,8360.0
2020-12-08,8400.0,8400.0,8170.0,8190.0
2020-12-09,8170.0,8290.0,8160.0,8190.0
2020-12-10,8190.0,8220.0,8120.0,8170.0
2020-12-11,8220.0,8340.0,8190.0,8300.0
2020-12-14,8310.0,8750.0,8300.0,8750.0
2020-12-15,8800.0,8830.0,8540.0,8680.0
2020-12-16,8780.0,9500.0,8620.0,8810.0
2020-12-17,8760.0,8810.0,8640.0,8670.0
2020-12-18,8670.0,8690.0,8520.0,8600.0
2020-12-21,8600.0,8930.0,8450.0,8880.0
2020-12-22,8900.0,9090.0,8750.0,8780.0
2020-12-23,8830.0,9040.0,8710.0,8800.0
2020-12-24,8860.0,8930.0,8790.0,8910.0
2020-12-28,8950.0,8950.0,8790.0,8830.0
2020-12-29,8800.0,8800.0,8630.0,8680.0
2020-12-30,8680.0,8790.0,8590.0,8760.0
2021-01-04,8780.0,8820.0,8670.0,8760.0
2021-01-05,8730.0,8750.0,8600.0,8690.0
2021-01-06,8750.0,8860.0,8630.0,8660.0
2021-01-07,8660.0,8780.0,8660.0,8740.0
2021-01-08,8780.0,9250.0,8740.0,9070.0
2021-01-11,9240.0,9240.0,8750.0,8910.0
2021-01-12,8890.0,9150.0,8780.0,9080.0
2021-01-13,9140.0,9150.0,9000.0,9030.0
2021-01-14,9060.0,9150.0,9030.0,9070.0
2021-01-15,9100.0,9130.0,8920.0,8940.0
2021-01-18,8860.0,8910.0,8620.0,8640.0
2021-01-19,8650.0,8800.0,8650.0,8800.0
2021-01-20,8820.0,8840.0,8680.0,8730.0
2021-01-21,8740.0,8990.0,8730.0,8970.0
2021-01-22,9040.0,9050.0,8810.0,8820.0
2021-01-25,8930.0,9590.0,8900.0,9520.0
2021-01-26,9590.0,9640.0,9400.0,9520.0
2021-01-27,9540.0,9570.0,9250.0,9250.0
2021-01-28,9050.0,9140.0,8940.0,9010.0
2021-01-29,9100.0,9100.0,8600.0,8750.0
2021-02-01,8600.0,8780.0,8570.0,8770.0
2021-02-02,8850.0,9040.0,8800.0,8870.0
2021-02-03,8970.0,8970.0,8830.0,8900.0
2021-02-04,8910.0,8930.0,8690.0,8740.0
2021-02-05,8810.0,8830.0,8700.0,8770.0
2021-02-08,8820.0,8990.0,8770.0,8970.0
2021-02-09,9000.0,9000.0,8780.0,8810.0
2021-02-10,8820.0,8890.0,8710.0,8840.0
2021-02-15,8880.0,8940.0,8800.0,8810.0
2021-02-16,8850.0,8940.0,8800.0,8930.0
2021-02-17,8990.0,8990.0,8860.0,8950.0
2021-02-18,8980.0,9170.0,8940.0,8960.0
2021-02-19,8960.0,8970.0,8770.0,8960.0
2021-02-22,8990.0,9060.0,8870.0,8960.0
2021-02-23,8910.0,9050.0,8870.0,8990.0
2021-02-24,9010.0,9410.0,9010.0,9040.0
2021-02-25,9290.0,9320.0,9130.0,9190.0
2021-02-26,9010.0,9060.0,8910.0,9060.0
2021-03-02,9210.0,9960.0,9160.0,9490.0
2021-03-03,9430.0,9590.0,9280.0,9460.0
2021-03-04,9390.0,9600.0,9300.0,9400.0
2021-03-05,9350.0,9560.0,9230.0,9460.0
2021-03-08,9650.0,9880.0,9560.0,9610.0
2021-03-09,9750.0,9990.0,9510.0,9730.0
2021-03-10,9810.0,9810.0,9540.0,9570.0
2021-03-11,9590.0,9680.0,9500.0,9640.0
2021-03-12,9770.0,9830.0,9680.0,9760.0
2021-03-15,9770.0,10850.0,9760.0,10600.0
2021-03-16,10550.0,10650.0,10300.0,10550.0
2021-03-17,10500.0,10700.0,10400.0,10650.0
2021-03-18,10750.0,10750.0,10450.0,10550.0
2021-03-19,10350.0,10650.0,10250.0,10600.0
2021-03-22,10600.0,10650.0,10400.0,10450.0
2021-03-23,10450.0,10500.0,10150.0,10300.0
2021-03-24,10200.0,10400.0,10100.0,10300.0
2021-03-25,10250.0,10400.0,10100.0,10400.0
2021-03-26,10450.0,10550.0,10200.0,10400.0
2021-03-29,10450.0,10550.0,10300.0,10400.0
2021-03-30,10550.0,10650.0,10400.0,10500.0
2021-03-31,10550.0,10900.0,10500.0,10550.0
2021-04-01,10600.0,10650.0,10300.0,10350.0
2021-04-02,10400.0,10400.0,10050.0,10100.0
2021-04-05,10100.0,10200.0,10000.0,10100.0
2021-04-06,9940.0,9940.0,9480.0,9710.0
2021-04-07,9640.0,9740.0,9480.0,9580.0
2021-04-08,9570.0,9640.0,9510.0,9570.0
2021-04-09,9560.0,9580.0,9460.0,9570.0
2021-04-12,9600.0,9740.0,9530.0,9670.0
2021-04-13,9690.0,9820.0,9620.0,9820.0
2021-04-14,9850.0,9880.0,9750.0,9870.0
2021-04-15,9880.0,9960.0,9830.0,9930.0
2021-04-16,9980.0,9980.0,9840.0,9910.0
2021-04-19,9920.0,9920.0,9740.0,9750.0
2021-04-20,9750.0,9850.0,9740.0,9770.0
2021-04-21,9780.0,9780.0,9650.0,9670.0
2021-04-22,9700.0,9720.0,9670.0,9720.0
2021-04-23,9700.0,9700.0,9610.0,9660.0
2021-04-26,9760.0,9780.0,9700.0,9770.0
2021-04-27,9790.0,9910.0,9720.0,9910.0
2021-04-28,9950.0,9950.0,9680.0,9730.0
2021-04-29,9730.0,9840.0,9610.0,9670.0
2021-04-30,9710.0,9860.0,9650.0,9730.0
2021-05-03,9730.0,9780.0,9640.0,9660.0
2021-05-04,9670.0,9740.0,9290.0,9450.0
2021-05-06,9520.0,9690.0,9460.0,9690.0
2021-05-07,9770.0,11200.0,9770.0,10700.0
2021-05-10,10700.0,11450.0,10650.0,11100.0
2021-05-11,10600.0,10650.0,10200.0,10500.0
2021-05-12,10550.0,11250.0,10500.0,10850.0
2021-05-13,10700.0,11500.0,10500.0,11300.0
2021-05-14,11600.0,11800.0,11300.0,11300.0
2021-05-17,11300.0,11550.0,11100.0,11250.0
2021-05-18,11250.0,11300.0,10850.0,11000.0
2021-05-20,10900.0,11050.0,10700.0,10800.0
2021-05-21,10900.0,11050.0,10500.0,10550.0
2021-05-24,10600.0,10800.0,10450.0,10800.0
2021-05-25,10850.0,11200.0,10700.0,11050.0
2021-05-26,11100.0,11250.0,10950.0,11150.0
2021-05-27,11200.0,11300.0,10950.0,11050.0
2021-05-28,11050.0,11200.0,10900.0,10900.0
2021-05-31,10950.0,11350.0,10800.0,11300.0
2021-06-01,11400.0,11400.0,11150.0,11350.0
2021-06-02,11400.0,11400.0,11200.0,11350.0
2021-06-03,11350.0,11350.0,11000.0,11050.0
2021-06-04,11100.0,11250.0,11000.0,11000.0
2021-06-07,11200.0,11200.0,10800.0,11000.0
2021-06-08,10950.0,11300.0,10900.0,11150.0
2021-06-09,11200.0,11400.0,11100.0,11250.0
2021-06-10,11350.0,11500.0,11200.0,11250.0
2021-06-11,11250.0,11450.0,11200.0,11400.0
2021-06-14,11550.0,12000.0,11300.0,11500.0
2021-06-15,11450.0,11600.0,11200.0,11400.0
2021-06-16,11300.0,11450.0,11150.0,11350.0
2021-06-17,11300.0,11650.0,11250.0,11300.0
2021-06-18,11300.0,11400.0,11200.0,11300.0
2021-06-21,11150.0,11200.0,10800.0,10900.0
2021-06-22,11000.0,11050.0,10850.0,10900.0
2021-06-23,10950.0,10950.0,10700.0,10700.0
2021-06-24,10700.0,10750.0,10500.0,10650.0
2021-06-25,10650.0,10950.0,10600.0,10800.0
2021-06-28,10650.0,10750.0,10500.0,10750.0
2021-06-29,10700.0,10800.0,10550.0,10750.0
2021-06-30,10750.0,10800.0,10650.0,10750.0
2021-07-01,10750.0,10800.0,10550.0,10550.0
2021-07-02,10500.0,10550.0,10400.0,10500.0
2021-07-05,10500.0,10600.0,10500.0,10500.0
2021-07-06,10500.0,10600.0,10450.0,10600.0
2021-07-07,10500.0,10550.0,10250.0,10300.0
2021-07-08,10300.0,10350.0,10100.0,10150.0
2021-07-09,10050.0,10100.0,9900.0,10050.0
2021-07-12,10100.0,10250.0,10000.0,10150.0
2021-07-13,10200.0,10500.0,10150.0,10300.0
2021-07-14,10250.0,10300.0,10150.0,10200.0
2021-07-15,10200.0,10350.0,10150.0,10250.0
2021-07-16,10200.0,10450.0,10150.0,10300.0
2021-07-19,10250.0,10250.0,10100.0,10200.0
2021-07-20,10050.0,10150.0,9980.0,10000.0
2021-07-21,10050.0,10100.0,9980.0,9990.0
2021-07-22,10100.0,10250.0,10000.0,10250.0
2021-07-23,10250.0,10250.0,10150.0,10200.0
2021-07-26,10200.0,10200.0,9950.0,9950.0
2021-07-27,10000.0,10050.0,9980.0,10000.0
2021-07-28,10000.0,10150.0,10000.0,10050.0
2021-07-29,10050.0,10150.0,9980.0,10050.0
2021-07-30,10000.0,10050.0,9960.0,10050.0
2021-08-02,10100.0,10100.0,9960.0,9980.0
2021-08-03,9960.0,10050.0,9930.0,9980.0
2021-08-04,9990.0,10100.0,9980.0,10100.0
2021-08-05,10100.0,10200.0,10050.0,10150.0
2021-08-06,10150.0,10200.0,10050.0,10100.0
2021-08-09,10050.0,10100.0,9960.0,9970.0
2021-08-10,10050.0,10100.0,9880.0,9950.0
2021-08-11,9940.0,9990.0,9900.0,9950.0
2021-08-12,9970.0,10050.0,9820.0,9890.0
2021-08-13,9900.0,9900.0,9640.0,9690.0
2021-08-17,9610.0,9660.0,9410.0,9410.0
2021-08-18,9330.0,9750.0,9330.0,9740.0
2021-08-19,9670.0,9760.0,9290.0,9290.0
2021-08-20,9290.0,9380.0,9000.0,9040.0
2021-08-23,9070.0,9530.0,9070.0,9440.0
2021-08-24,9470.0,9720.0,9470.0,9690.0
2021-08-25,9690.0,9740.0,9630.0,9710.0
2021-08-26,9730.0,9770.0,9600.0,9630.0
2021-08-27,9630.0,9800.0,9570.0,9760.0
2021-08-30,9870.0,9960.0,9760.0,9910.0
2021-08-31,9910.0,9970.0,9830.0,9940.0
2021-09-01,9880.0,9980.0,9860.0,9950.0
2021-09-02,9970.0,9980.0,9900.0,9970.0
2021-09-03,9980.0,9990.0,9850.0,9850.0
2021-09-06,9880.0,9950.0,9800.0,9880.0
2021-09-07,9800.0,9910.0,9750.0,9880.0
2021-09-08,9880.0,9940.0,9810.0,9810.0
2021-09-09,9760.0,9820.0,9580.0,9610.0
2021-09-10,9620.0,9950.0,9620.0,9950.0
2021-09-13,9960.0,10050.0,9860.0,9990.0
2021-09-14,10050.0,10100.0,9950.0,9980.0
2021-09-15,9950.0,9990.0,9850.0,9870.0
2021-09-16,9880.0,9880.0,9740.0,9750.0
2021-09-17,9750.0,9850.0,9720.0,9800.0
2021-09-23,9680.0,9800.0,9610.0,9660.0
2021-09-24,9650.0,9700.0,9530.0,9580.0
2021-09-27,9520.0,9640.0,9480.0,9490.0
2021-09-28,9490.0,9580.0,9440.0,9510.0
2021-09-29,9380.0,9420.0,9190.0,9280.0
2021-09-30,9280.0,9500.0,9230.0,9340.0
2021-10-01,9200.0,9320.0,9140.0,9170.0
2021-10-05,9140.0,9480.0,9130.0,9360.0
2021-10-06,9450.0,9490.0,9230.0,9420.0
2021-10-07,9390.0,9690.0,9390.0,9590.0
2021-10-08,9590.0,9650.0,9340.0,9470.0
2021-10-12,9360.0,9490.0,9190.0,9210.0
2021-10-13,9230.0,9470.0,9210.0,9400.0
2021-10-14,9400.0,9570.0,9400.0,9570.0
2021-10-15,9570.0,9640.0,9520.0,9590.0
2021-10-18,9580.0,9700.0,9500.0,9690.0
2021-10-19,9750.0,9860.0,9700.0,9860.0
2021-10-20,9880.0,9900.0,9740.0,9790.0
2021-10-21,9790.0,9890.0,9590.0,9590.0
2021-10-22,9590.0,9660.0,9570.0,9630.0
2021-10-25,9630.0,9870.0,9580.0,9860.0
2021-10-26,9860.0,9940.0,9820.0,9870.0
2021-10-27,9840.0,9930.0,9780.0,9850.0
2021-10-28,9900.0,9920.0,9670.0,9760.0
2021-10-29,9760.0,9800.0,9600.0,9680.0
2021-11-01,9710.0,9820.0,9680.0,9680.0
2021-11-02,9720.0,9880.0,9720.0,9840.0
2021-11-03,9840.0,9880.0,9680.0,9720.0
2021-11-04,9730.0,9770.0,9540.0,9610.0
2021-11-05,9610.0,9670.0,9390.0,9420.0
2021-11-08,9420.0,9630.0,9410.0,9630.0
2021-11-09,9570.0,9570.0,9340.0,9430.0
2021-11-10,9370.0,9450.0,9180.0,9400.0
2021-11-11,9340.0,9340.0,9120.0,9230.0
2021-11-12,9160.0,9250.0,9150.0,9230.0
2021-11-15,9220.0,9350.0,9190.0,9320.0
2021-11-16,9260.0,9350.0,9210.0,9320.0
2021-11-17,9320.0,9360.0,9110.0,9120.0
2021-11-18,9120.0,9140.0,8990.0,9000.0
2021-11-19,9000.0,9100.0,8960.0,9040.0
2021-11-22,9000.0,9080.0,8940.0,9080.0
2021-11-23,8980.0,9050.0,8950.0,8980.0
2021-11-24,8950.0,9020.0,8800.0,8840.0
2021-11-25,8840.0,8840.0,8630.0,8670.0
2021-11-26,8620.0,8710.0,8430.0,8430.0
2021-11-29,8220.0,8370.0,8210.0,8260.0
2021-11-30,8260.0,8400.0,7900.0,7990.0
2021-12-01,8060.0,8080.0,7810.0,8010.0
2021-12-02,7960.0,8210.0,7900.0,8200.0
2021-12-03,8230.0,8340.0,8120.0,8330.0
2021-12-06,8200.0,8330.0,8120.0,8270.0
2021-12-07,8340.0,8380.0,8250.0,8350.0
2021-12-08,8420.0,8460.0,8270.0,8320.0
2021-12-09,8340.0,8390.0,8290.0,8390.0
2021-12-10,8370.0,8410.0,8310.0,8310.0
2021-12-13,8330.0,8450.0,8310.0,8390.0
2021-12-14,8370.0,8390.0,8300.0,8320.0
2021-12-15,8340.0,8350.0,8240.0,8260.0
2021-12-16,8280.0,8300.0,8220.0,8240.0
2021-12-17,8270.0,8390.0,8260.0,8380.0
2021-12-20,8360.0,8400.0,8280.0,8310.0
2021-12-21,8320.0,8380.0,8310.0,8340.0
2021-12-22,8390.0,8390.0,8330.0,8360.0
2021-12-23,8380.0,8420.0,8340.0,8400.0
2021-12-24,8370.0,8630.0,8370.0,8600.0
2021-12-27,8620.0,8810.0,8620.0,8760.0
2021-12-28,8800.0,8860.0,8710.0,8860.0
2021-12-29,8760.0,8830.0,8700.0,8700.0
2021-12-30,8650.0,8700.0,8550.0,8570.0
2022-01-03,8550.0,8610.0,8480.0,8520.0
2022-01-04,8480.0,8520.0,8410.0,8470.0
2022-01-05,8430.0,8500.0,8410.0,8440.0
2022-01-06,8410.0,8510.0,8390.0,8400.0
2022-01-07,8400.0,8490.0,8340.0,8420.0
2022-01-10,8410.0,8490.0,8370.0,8460.0
2022-01-11,8420.0,8580.0,8420.0,8450.0
2022-01-12,8480.0,8560.0,8480.0,8530.0
2022-01-13,8520.0,8580.0,8480.0,8480.0
2022-01-14,8480.0,8480.0,8350.0,8350.0
2022-01-17,8350.0,8380.0,8240.0,8270.0
2022-01-18,8270.0,8310.0,8120.0,8160.0
2022-01-19,8100.0,8190.0,8100.0,8130.0
2022-01-20,8210.0,8240.0,8120.0,8180.0
2022-01-21,8120.0,8200.0,8100.0,8100.0
2022-01-24,8160.0,8240.0,8070.0,8070.0
2022-01-25,8030.0,8120.0,7760.0,7790.0
2022-01-26,7670.0,7860.0,7670.0,7760.0
2022-01-27,7720.0,7770.0,7310.0,7310.0
2022-01-28,7300.0,7640.0,7300.0,7640.0
2022-02-03,7730.0,7900.0,7650.0,7780.0
2022-02-04,7700.0,8080.0,7700.0,8080.0
2022-02-07,8080.0,8210.0,8000.0,8180.0
2022-02-08,8220.0,8480.0,8190.0,8280.0
2022-02-09,8320.0,8400.0,8200.0,8350.0
2022-02-10,8360.0,8380.0,8260.0,8320.0
2022-02-11,8230.0,8370.0,8190.0,8220.0
2022-02-14,8200.0,8950.0,8050.0,8420.0
2022-02-15,8300.0,8320.0,7850.0,7900.0
2022-02-16,8010.0,8080.0,7950.0,8040.0
2022-02-17,8050.0,8420.0,8010.0,8280.0
2022-02-18,8230.0,8510.0,8230.0,8450.0
2022-02-21,8380.0,8520.0,8320.0,8510.0
2022-02-22,8380.0,8460.0,8310.0,8360.0
2022-02-23,8320.0,8500.0,8320.0,8470.0
2022-02-24,8470.0,8470.0,8230.0,8320.0
2022-02-25,8450.0,8450.0,8280.0,8320.0
2022-02-28,8350.0,8400.0,8200.0,8390.0
2022-03-02,8420.0,8560.0,8390.0,8530.0
2022-03-03,8600.0,8620.0,8480.0,8550.0
2022-03-04,8570.0,8580.0,8460.0,8570.0
2022-03-07,8530.0,8600.0,8270.0,8310.0
2022-03-08,8170.0,8280.0,8130.0,8170.0
2022-03-10,8250.0,8450.0,8250.0,8450.0
2022-03-11,8450.0,8600.0,8360.0,8580.0
2022-03-14,8590.0,8690.0,8540.0,8550.0
2022-03-15,8490.0,8590.0,8410.0,8520.0
2022-03-16,8610.0,8620.0,8520.0,8550.0
2022-03-17,8650.0,8670.0,8530.0,8530.0
2022-03-18,8520.0,8640.0,8500.0,8600.0
2022-03-21,8710.0,9050.0,8700.0,9040.0
2022-03-22,9000.0,9000.0,8810.0,8870.0
2022-03-23,8860.0,8930.0,8830.0,8860.0
2022-03-24,8860.0,9100.0,8820.0,9040.0
2022-03-25,9070.0,9070.0,8860.0,8870.0
2022-03-28,8880.0,8880.0,8750.0,8810.0
2022-03-29,8890.0,9000.0,8870.0,8940.0
2022-03-30,8970.0,9000.0,8890.0,8910.0
2022-03-31,8970.0,9040.0,8920.0,8990.0
2022-04-01,8930.0,9040.0,8920.0,9010.0
2022-04-04,9070.0,9140.0,9020.0,9050.0
2022-04-05,9030.0,9050.0,8920.0,8980.0
2022-04-06,8930.0,8990.0,8840.0,8840.0
2022-04-07,8770.0,8860.0,8710.0,8810.0
2022-04-08,8850.0,8850.0,8680.0,8730.0
2022-04-11,8680.0,8890.0,8660.0,8820.0
2022-04-12,8820.0,8850.0,8700.0,8760.0
2022-04-13,8770.0,8820.0,8740.0,8800.0
2022-04-14,8780.0,8900.0,8780.0,8890.0
2022-04-15,8870.0,8890.0,8770.0,8820.0
2022-04-18,8800.0,9100.0,8760.0,9090.0
2022-04-19,9180.0,9180.0,9020.0,9120.0
2022-04-20,9120.0,9430.0,9070.0,9290.0
2022-04-21,9300.0,9310.0,9150.0,9180.0
2022-04-22,9160.0,9250.0,9050.0,9210.0
2022-04-25,9210.0,9340.0,9070.0,9210.0
2022-04-26,9220.0,9300.0,9110.0,9160.0
2022-04-27,9000.0,9210.0,8980.0,9100.0
2022-04-28,9150.0,9190.0,9050.0,9160.0
2022-04-29,9130.0,9160.0,9080.0,9140.0
2022-05-02,9110.0,9190.0,9070.0,9170.0
2022-05-03,9150.0,9180.0,9100.0,9100.0
2022-05-04,9110.0,9120.0,9010.0,9020.0
2022-05-06,9000.0,9000.0,8840.0,8880.0
2022-05-09,8860.0,8900.0,8630.0,8740.0
2022-05-10,8730.0,8760.0,8470.0,8760.0
2022-05-11,8660.0,8730.0,8620.0,8680.0
2022-05-12,8590.0,8780.0,8530.0,8580.0
2022-05-13,8610.0,8710.0,8530.0,8620.0
2022-05-16,8640.0,8800.0,8630.0,8760.0
2022-05-17,8760.0,8840.0,8730.0,8810.0
2022-05-18,8800.0,8820.0,8630.0,8660.0
2022-05-19,8560.0,8560.0,8340.0,8360.0
2022-05-20,8360.0,8440.0,8360.0,8420.0
2022-05-23,8470.0,8470.0,8390.0,8440.0
2022-05-24,8440.0,8460.0,8260.0,8280.0
2022-05-25,8300.0,8350.0,8280.0,8340.0
2022-05-26,8280.0,8390.0,8280.0,8310.0
2022-05-27,8350.0,8430.0,8350.0,8370.0
