date,opening_price,highest_price,lowest_price,closing_price
2018-12-11,31700.0,31900.0,30850.0,31500.0
2018-12-12,31800.0,32500.0,31700.0,32400.0
2018-12-13,32400.0,32700.0,32050.0,32700.0
2018-12-14,32400.0,32700.0,32350.0,32650.0
2018-12-17,32100.0,33250.0,32100.0,32400.0
2018-12-18,32400.0,33500.0,32350.0,32900.0
2018-12-19,33200.0,33250.0,32650.0,33100.0
2018-12-20,33000.0,33250.0,32250.0,32800.0
2018-12-21,32750.0,33000.0,32350.0,33000.0
2018-12-24,32600.0,33050.0,32500.0,33000.0
2018-12-26,32550.0,33000.0,31750.0,32200.0
2018-12-27,32100.0,32100.0,31000.0,31450.0
2018-12-28,31450.0,31700.0,31300.0,31500.0
2019-01-02,31250.0,31700.0,30950.0,31250.0
2019-01-03,31550.0,31600.0,30050.0,30450.0
2019-01-04,30450.0,30750.0,29800.0,30750.0
2019-01-07,31000.0,31750.0,31000.0,31100.0
2019-01-08,31450.0,31450.0,30700.0,30950.0
2019-01-09,30950.0,31500.0,30950.0,31300.0
2019-01-10,31050.0,31650.0,30850.0,31500.0
2019-01-11,31250.0,31500.0,30950.0,31200.0
2019-01-14,31000.0,31150.0,30700.0,31050.0
2019-01-15,30800.0,32300.0,30800.0,32050.0
2019-01-16,32100.0,33650.0,32050.0,33000.0
2019-01-17,33150.0,33500.0,32800.0,32950.0
2019-01-18,33100.0,33600.0,33100.0,33550.0
2019-01-21,33650.0,33700.0,33050.0,33200.0
2019-01-22,33200.0,33450.0,32600.0,33150.0
2019-01-23,33100.0,33300.0,32750.0,33000.0
2019-01-24,33500.0,34600.0,33450.0,34500.0
2019-01-25,34100.0,34300.0,33650.0,34100.0
2019-01-28,33900.0,34050.0,33400.0,33450.0
2019-01-29,33200.0,33400.0,32550.0,32900.0
2019-01-30,33300.0,33500.0,32700.0,33500.0
2019-01-31,34000.0,34200.0,33450.0,33450.0
2019-02-01,33800.0,34350.0,33750.0,34000.0
2019-02-07,34150.0,34550.0,34000.0,34400.0
2019-02-08,34050.0,34250.0,33200.0,33500.0
2019-02-11,33600.0,33800.0,33200.0,33250.0
2019-02-12,33500.0,33800.0,33200.0,33650.0
2019-02-13,34050.0,34100.0,33200.0,33450.0
2019-02-14,33250.0,33950.0,33250.0,33950.0
2019-02-15,33850.0,33850.0,33000.0,33300.0
2019-02-18,33700.0,34250.0,33700.0,34000.0
2019-02-19,34000.0,34050.0,33350.0,33500.0
2019-02-20,33600.0,34100.0,33350.0,34100.0
2019-02-21,33900.0,34250.0,33650.0,34200.0
2019-02-22,33900.0,34650.0,33750.0,34600.0
2019-02-25,34750.0,34850.0,34200.0,34850.0
2019-02-26,34900.0,36000.0,34650.0,35850.0
2019-02-27,35850.0,36000.0,35250.0,35700.0
2019-02-28,35750.0,35750.0,34650.0,34650.0
2019-03-04,34800.0,35450.0,34450.0,34700.0
2019-03-05,34400.0,34600.0,33600.0,33800.0
2019-03-06,33850.0,34200.0,33600.0,34050.0
2019-03-07,34000.0,34150.0,33600.0,34000.0
2019-03-08,33950.0,33950.0,33100.0,33200.0
2019-03-11,33100.0,33700.0,33100.0,33450.0
2019-03-12,33600.0,34000.0,33550.0,33650.0
2019-03-13,33600.0,33850.0,33300.0,33650.0
2019-03-14,33950.0,34100.0,33500.0,34000.0
2019-03-15,33800.0,34650.0,33650.0,34250.0
2019-03-18,34450.0,34650.0,34000.0,34600.0
2019-03-19,34650.0,34750.0,34300.0,34450.0
2019-03-20,34200.0,34400.0,33900.0,34300.0
2019-03-21,34300.0,34800.0,34000.0,34200.0
2019-03-22,34050.0,34350.0,33700.0,33900.0
2019-03-25,33500.0,33550.0,33150.0,33300.0
2019-03-26,33300.0,33500.0,33000.0,33150.0
2019-03-27,33050.0,33200.0,32250.0,32800.0
2019-03-28,32700.0,32850.0,32250.0,32350.0
2019-03-29,32750.0,33350.0,32450.0,33300.0
2019-04-01,33150.0,34000.0,33050.0,34000.0
2019-04-02,33900.0,34800.0,33900.0,34700.0
2019-04-03,34300.0,35600.0,34300.0,35450.0
2019-04-04,35300.0,35950.0,35300.0,35700.0
2019-04-05,35800.0,36500.0,35400.0,36350.0
2019-04-08,36500.0,36600.0,36150.0,36300.0
2019-04-09,36300.0,36600.0,36150.0,36400.0
2019-04-10,36300.0,36750.0,36100.0,36750.0
2019-04-11,36750.0,36750.0,36350.0,36750.0
2019-04-12,36700.0,37500.0,36200.0,37300.0
2019-04-15,37400.0,37750.0,37300.0,37550.0
2019-04-16,37300.0,37600.0,37050.0,37450.0
2019-04-17,37400.0,37800.0,37200.0,37500.0
2019-04-18,37500.0,37550.0,36650.0,36750.0
2019-04-19,36700.0,37050.0,36450.0,36600.0
2019-04-22,36450.0,37100.0,36450.0,36800.0
2019-04-23,36800.0,36800.0,35850.0,36300.0
2019-04-24,36600.0,36750.0,35650.0,36050.0
2019-04-25,36050.0,36250.0,35800.0,36000.0
2019-04-26,36000.0,36100.0,35400.0,35950.0
2019-04-29,35700.0,36500.0,35700.0,36450.0
2019-04-30,36450.0,36550.0,35550.0,35650.0
2019-05-02,35400.0,36200.0,35300.0,36100.0
2019-05-03,35800.0,36050.0,35550.0,35700.0
2019-05-07,35200.0,35400.0,34500.0,34800.0
2019-05-08,34350.0,35350.0,34300.0,35000.0
2019-05-09,35050.0,35050.0,33950.0,33950.0
2019-05-10,34400.0,34800.0,34000.0,34250.0
2019-05-13,33900.0,34550.0,33800.0,33850.0
2019-05-14,33750.0,34400.0,33650.0,34200.0
2019-05-15,34250.0,34700.0,34050.0,34450.0
2019-05-16,34450.0,34850.0,34200.0,34300.0
2019-05-17,34350.0,35350.0,34250.0,34250.0
2019-05-20,34250.0,35000.0,34250.0,34450.0
2019-05-21,34100.0,34900.0,34100.0,34700.0
2019-05-22,34700.0,34850.0,34100.0,34450.0
2019-05-23,34550.0,35000.0,34300.0,34750.0
2019-05-24,34300.0,34800.0,34200.0,34650.0
2019-05-27,34750.0,34800.0,34100.0,34700.0
2019-05-28,34850.0,35000.0,34300.0,34700.0
2019-05-29,34800.0,34800.0,34150.0,34300.0
2019-05-30,34450.0,35000.0,34200.0,34950.0
2019-05-31,34950.0,35350.0,34500.0,35350.0
2019-06-03,35400.0,35650.0,35000.0,35450.0
2019-06-04,35550.0,35650.0,35350.0,35600.0
2019-06-05,35850.0,35900.0,35100.0,35250.0
2019-06-07,35350.0,35450.0,34750.0,35000.0
2019-06-10,35100.0,35400.0,34900.0,35200.0
2019-06-11,35050.0,35200.0,34800.0,35150.0
2019-06-12,35300.0,35650.0,35050.0,35400.0
2019-06-13,35350.0,35500.0,34750.0,35400.0
2019-06-14,35300.0,35600.0,35000.0,35600.0
2019-06-17,35700.0,36500.0,35400.0,35800.0
2019-06-18,35800.0,36200.0,35750.0,36150.0
2019-06-19,36500.0,37200.0,36200.0,37150.0
2019-06-20,37000.0,37900.0,36950.0,37350.0
2019-06-21,37400.0,38150.0,37250.0,37800.0
2019-06-24,37900.0,39000.0,37900.0,38750.0
2019-06-25,38800.0,39450.0,38250.0,38600.0
2019-06-26,38350.0,39100.0,38050.0,39000.0
2019-06-27,38800.0,39500.0,38650.0,39300.0
2019-06-28,39100.0,39350.0,38900.0,39100.0
2019-07-01,39200.0,39500.0,38500.0,38850.0
2019-07-02,38650.0,39350.0,38650.0,39100.0
2019-07-03,39000.0,39150.0,37400.0,37450.0
2019-07-04,37850.0,38700.0,37600.0,38650.0
2019-07-05,38700.0,38700.0,37550.0,38150.0
2019-07-08,37800.0,38000.0,37200.0,37400.0
2019-07-09,37600.0,37850.0,37150.0,37200.0
2019-07-10,37800.0,37800.0,37050.0,37450.0
2019-07-11,37550.0,38900.0,37550.0,38050.0
2019-07-12,38050.0,38250.0,37350.0,38150.0
2019-07-15,38150.0,38150.0,37750.0,38000.0
2019-07-16,38050.0,38650.0,37900.0,38200.0
2019-07-17,38000.0,38350.0,37250.0,38350.0
2019-07-18,38050.0,38400.0,37400.0,37650.0
2019-07-19,37750.0,38900.0,37750.0,38900.0
2019-07-22,38550.0,38850.0,38300.0,38700.0
2019-07-23,38700.0,39350.0,38550.0,39300.0
2019-07-24,39100.0,39400.0,38450.0,38550.0
2019-07-25,38700.0,38700.0,37750.0,38400.0
2019-07-26,38700.0,38700.0,37800.0,38000.0
2019-07-29,37800.0,38150.0,36600.0,37000.0
2019-07-30,37000.0,37250.0,36500.0,37050.0
2019-07-31,37300.0,37300.0,36350.0,36600.0
2019-08-01,36500.0,37200.0,36000.0,36800.0
2019-08-02,36200.0,36200.0,35550.0,35650.0
2019-08-05,35150.0,35700.0,35000.0,35300.0
2019-08-06,34550.0,36000.0,33600.0,35050.0
2019-08-07,34950.0,35500.0,34050.0,34300.0
2019-08-08,35000.0,35850.0,34800.0,35750.0
2019-08-09,36250.0,36350.0,35700.0,36000.0
2019-08-12,35700.0,36400.0,35650.0,35850.0
2019-08-13,35400.0,35700.0,35000.0,35300.0
2019-08-14,35700.0,36150.0,34850.0,35100.0
2019-08-16,34750.0,35000.0,33800.0,34400.0
2019-08-19,34400.0,35050.0,34400.0,34850.0
2019-08-20,34750.0,35200.0,34500.0,34950.0
2019-08-21,34900.0,35500.0,34600.0,35300.0
2019-08-22,35150.0,35450.0,34900.0,35150.0
2019-08-23,34850.0,35200.0,34400.0,34900.0
2019-08-26,34300.0,34550.0,34000.0,34100.0
2019-08-27,34150.0,34700.0,34000.0,34000.0
2019-08-28,34250.0,34450.0,34050.0,34300.0
2019-08-29,34400.0,34400.0,33850.0,34150.0
2019-08-30,34450.0,35400.0,34300.0,35300.0
2019-09-02,34950.0,35400.0,34750.0,35250.0
2019-09-03,35200.0,35200.0,34500.0,34650.0
2019-09-04,34750.0,35050.0,34450.0,35050.0
2019-09-05,34900.0,35950.0,34850.0,35600.0
2019-09-06,35450.0,35900.0,34950.0,35050.0
2019-09-09,35000.0,35900.0,35000.0,35200.0
2019-09-10,35600.0,35700.0,35150.0,35450.0
2019-09-11,35600.0,36000.0,35500.0,35800.0
2019-09-16,36000.0,36850.0,35800.0,36750.0
2019-09-17,36750.0,36750.0,36300.0,36450.0
2019-09-18,36450.0,36600.0,36100.0,36500.0
2019-09-19,36500.0,36750.0,35850.0,35950.0
2019-09-20,35800.0,36400.0,35700.0,36400.0
2019-09-23,36250.0,36300.0,35800.0,36000.0
2019-09-24,36000.0,36250.0,35650.0,36050.0
2019-09-25,36050.0,36150.0,35500.0,35600.0
2019-09-26,35650.0,35850.0,35500.0,35700.0
2019-09-27,35900.0,35900.0,35000.0,35150.0
2019-09-30,34750.0,35350.0,34750.0,35350.0
2019-10-01,35350.0,35750.0,35150.0,35400.0
2019-10-02,35300.0,35300.0,34450.0,34650.0
2019-10-04,34550.0,34850.0,34250.0,34250.0
2019-10-07,34300.0,34450.0,34050.0,34350.0
2019-10-08,34800.0,34800.0,34300.0,34700.0
2019-10-10,34250.0,34600.0,34050.0,34300.0
2019-10-11,34750.0,34850.0,34250.0,34350.0
2019-10-14,34800.0,35150.0,34750.0,35000.0
2019-10-15,35100.0,35100.0,34500.0,34650.0
2019-10-16,34900.0,35200.0,34750.0,35000.0
2019-10-17,34900.0,35050.0,34400.0,34600.0
2019-10-18,34700.0,35000.0,34300.0,34300.0
2019-10-21,34250.0,34500.0,34100.0,34100.0
2019-10-22,34250.0,34500.0,34200.0,34300.0
2019-10-23,34300.0,34600.0,34150.0,34450.0
2019-10-24,34350.0,34450.0,34000.0,34300.0
2019-10-25,34050.0,34350.0,34000.0,34250.0
2019-10-28,34400.0,34700.0,34150.0,34250.0
2019-10-29,34450.0,34450.0,34100.0,34100.0
2019-10-30,34400.0,34400.0,33800.0,33850.0
2019-10-31,34000.0,34050.0,33600.0,33600.0
2019-11-01,33550.0,33900.0,33250.0,33700.0
2019-11-04,34000.0,34900.0,33800.0,34850.0
2019-11-05,34850.0,35000.0,34450.0,34950.0
2019-11-06,34950.0,35000.0,34450.0,34450.0
2019-11-07,34450.0,34700.0,34300.0,34550.0
2019-11-08,34650.0,35050.0,34650.0,34900.0
2019-11-11,34900.0,35000.0,34600.0,34750.0
2019-11-12,34750.0,35400.0,34750.0,35250.0
2019-11-13,35000.0,35150.0,34750.0,34850.0
2019-11-14,34750.0,35200.0,34650.0,35200.0
2019-11-15,35000.0,35700.0,34850.0,35700.0
2019-11-18,35550.0,35750.0,35250.0,35450.0
2019-11-19,35450.0,35700.0,35000.0,35700.0
2019-11-20,35500.0,35650.0,35250.0,35450.0
2019-11-21,35200.0,35300.0,34900.0,35200.0
2019-11-22,35200.0,35400.0,34950.0,35400.0
2019-11-25,35200.0,35850.0,35200.0,35850.0
2019-11-26,35900.0,36400.0,35700.0,36200.0
2019-11-27,36450.0,36550.0,36050.0,36450.0
2019-11-28,36200.0,36400.0,36050.0,36400.0
2019-11-29,36450.0,36600.0,35850.0,36100.0
2019-12-02,36000.0,36400.0,35900.0,36200.0
2019-12-03,35850.0,36300.0,35700.0,36000.0
2019-12-04,35700.0,36550.0,35600.0,36400.0
2019-12-05,36250.0,36550.0,36100.0,36300.0
2019-12-06,36300.0,36450.0,35700.0,35950.0
2019-12-09,36000.0,36500.0,35800.0,36200.0
2019-12-10,36100.0,36650.0,36100.0,36500.0
2019-12-11,36500.0,37000.0,36350.0,36850.0
2019-12-12,36950.0,37500.0,36850.0,37400.0
2019-12-13,37650.0,38300.0,37650.0,38150.0
2019-12-16,38450.0,38450.0,37650.0,38150.0
2019-12-17,38150.0,38400.0,37900.0,38350.0
2019-12-18,38350.0,38550.0,38200.0,38200.0
2019-12-19,38100.0,38750.0,38100.0,38700.0
2019-12-20,38800.0,39250.0,38700.0,39200.0
2019-12-23,39400.0,39450.0,39150.0,39450.0
2019-12-24,39350.0,39700.0,39250.0,39450.0
2019-12-26,39450.0,39600.0,39200.0,39600.0
2019-12-27,38900.0,39550.0,38750.0,39100.0
2019-12-30,39350.0,39350.0,38450.0,38600.0
2020-01-02,38600.0,38650.0,37800.0,37850.0
2020-01-03,38000.0,38500.0,37850.0,38100.0
2020-01-06,37700.0,38000.0,37150.0,37500.0
2020-01-07,37500.0,37950.0,37250.0,37800.0
2020-01-08,37300.0,37400.0,36850.0,37150.0
2020-01-09,38200.0,38200.0,37150.0,37600.0
2020-01-10,37500.0,37850.0,37400.0,37850.0
2020-01-13,37900.0,37950.0,37350.0,37650.0
2020-01-14,37800.0,38100.0,37450.0,38000.0
2020-01-15,38050.0,38050.0,37450.0,37900.0
2020-01-16,37900.0,38150.0,37500.0,38150.0
2020-01-17,38150.0,38200.0,37850.0,38150.0
2020-01-20,38200.0,38300.0,37800.0,37850.0
2020-01-21,38050.0,38100.0,37650.0,37700.0
2020-01-22,37900.0,38300.0,37600.0,38300.0
2020-01-23,38050.0,38300.0,37700.0,38100.0
2020-01-28,37500.0,37800.0,36100.0,36350.0
2020-01-29,36300.0,36350.0,35900.0,36350.0
2020-01-30,36400.0,36400.0,35250.0,35400.0
2020-01-31,35750.0,36200.0,35250.0,35250.0
2020-02-03,35050.0,35350.0,34550.0,35000.0
2020-02-04,34850.0,35450.0,34800.0,34900.0
2020-02-05,35250.0,35600.0,35000.0,35350.0
2020-02-06,35700.0,36700.0,35600.0,36700.0
2020-02-07,36500.0,36700.0,35650.0,35850.0
2020-02-10,35300.0,35700.0,35100.0,35300.0
2020-02-11,35600.0,35800.0,35350.0,35500.0
2020-02-12,35350.0,35600.0,35000.0,35450.0
2020-02-13,35600.0,35700.0,35100.0,35300.0
2020-02-14,35050.0,35700.0,35000.0,35250.0
2020-02-17,35400.0,35550.0,35000.0,35250.0
2020-02-18,35050.0,35600.0,34900.0,35500.0
2020-02-19,35800.0,36050.0,35500.0,35750.0
2020-02-20,35750.0,36200.0,35500.0,35700.0
2020-02-21,35050.0,35600.0,34900.0,35100.0
2020-02-24,34750.0,34950.0,33900.0,33900.0
2020-02-25,33750.0,34600.0,33750.0,34300.0
2020-02-26,34150.0,34500.0,33900.0,34000.0
2020-02-27,34000.0,34200.0,33400.0,34000.0
2020-02-28,33400.0,33800.0,32750.0,33100.0
2020-03-02,33200.0,33350.0,32050.0,32950.0
2020-03-03,33550.0,34050.0,33050.0,33200.0
2020-03-04,33150.0,34600.0,33050.0,34300.0
2020-03-05,34550.0,35200.0,34150.0,34900.0
2020-03-06,34500.0,34550.0,34000.0,34400.0
2020-03-09,33750.0,33750.0,32950.0,33150.0
2020-03-10,32800.0,33750.0,32500.0,33550.0
2020-03-11,33200.0,34300.0,32650.0,33100.0
2020-03-12,33400.0,33400.0,31300.0,32250.0
2020-03-13,30100.0,31750.0,29100.0,31400.0
2020-03-16,31400.0,31700.0,29450.0,30050.0
2020-03-17,28500.0,29900.0,28300.0,29300.0
2020-03-18,29600.0,29600.0,28150.0,28500.0
2020-03-19,28450.0,28800.0,23850.0,24400.0
2020-03-20,24500.0,25600.0,22750.0,23900.0
2020-03-23,21500.0,22400.0,20450.0,20800.0
2020-03-24,21600.0,23450.0,20900.0,23350.0
2020-03-25,24850.0,27500.0,24300.0,27400.0
2020-03-26,27400.0,28000.0,26300.0,26850.0
2020-03-27,28400.0,29400.0,27300.0,27800.0
2020-03-30,26950.0,29400.0,26200.0,28300.0
2020-03-31,29250.0,30250.0,28700.0,29350.0
2020-04-01,29350.0,29600.0,27150.0,27250.0
2020-04-02,27150.0,28000.0,26300.0,27750.0
2020-04-03,27950.0,28050.0,26850.0,27300.0
2020-04-06,27350.0,29050.0,27350.0,28700.0
2020-04-07,29750.0,30000.0,28100.0,28900.0
2020-04-08,28550.0,28700.0,27950.0,28000.0
2020-04-09,28550.0,28600.0,28050.0,28400.0
2020-04-10,28350.0,29000.0,28100.0,28750.0
2020-04-13,28800.0,28800.0,27800.0,27800.0
2020-04-14,28200.0,28450.0,27900.0,28300.0
2020-04-16,27850.0,27950.0,27150.0,27450.0
2020-04-17,27950.0,29250.0,27900.0,28850.0
2020-04-20,29000.0,29250.0,28250.0,28250.0
2020-04-21,28000.0,28400.0,27300.0,27850.0
2020-04-22,27400.0,27950.0,26900.0,27850.0
2020-04-23,28000.0,28350.0,27750.0,27850.0
2020-04-24,27600.0,27850.0,27300.0,27300.0
2020-04-27,27600.0,28600.0,27500.0,28350.0
2020-04-28,28800.0,29200.0,28200.0,28400.0
2020-04-29,28500.0,30750.0,28500.0,30100.0
2020-05-04,29200.0,29250.0,28550.0,28950.0
2020-05-06,29400.0,29700.0,28950.0,29300.0
2020-05-07,28900.0,29200.0,28800.0,28900.0
2020-05-08,29250.0,29300.0,28950.0,28950.0
2020-05-11,29100.0,29300.0,28500.0,28500.0
2020-05-12,28500.0,28600.0,27600.0,27700.0
2020-05-13,27250.0,27800.0,27250.0,27550.0
2020-05-14,27150.0,27350.0,27000.0,27200.0
2020-05-15,27600.0,27750.0,27100.0,27250.0
2020-05-18,27300.0,27500.0,27100.0,27450.0
2020-05-19,28300.0,28500.0,28050.0,28350.0
2020-05-20,28200.0,28350.0,27950.0,28200.0
2020-05-21,28550.0,29150.0,28200.0,28900.0
2020-05-22,28950.0,28950.0,27700.0,27900.0
2020-05-25,28100.0,28350.0,27800.0,28350.0
2020-05-26,28400.0,28950.0,28250.0,28850.0
2020-05-27,29100.0,29150.0,28450.0,28750.0
2020-05-28,29200.0,29600.0,28400.0,28800.0
2020-05-29,28500.0,28650.0,27800.0,27950.0
2020-06-01,28200.0,28500.0,28050.0,28450.0
2020-06-02,28400.0,30000.0,28200.0,29650.0
2020-06-03,30400.0,31950.0,30250.0,31450.0
2020-06-04,32500.0,33050.0,30250.0,30400.0
2020-06-05,30450.0,31050.0,30050.0,30900.0
2020-06-08,31800.0,31800.0,30750.0,31100.0
2020-06-09,31300.0,31400.0,30100.0,30450.0
2020-06-10,30150.0,30600.0,30000.0,30300.0
2020-06-11,30000.0,30100.0,29200.0,29500.0
2020-06-12,28300.0,28850.0,28200.0,28800.0
2020-06-15,28450.0,28650.0,27400.0,27400.0
2020-06-16,28050.0,28950.0,28000.0,28800.0
2020-06-17,28500.0,28850.0,28000.0,28400.0
2020-06-18,28400.0,28850.0,28050.0,28150.0
2020-06-19,28550.0,28650.0,28200.0,28600.0
2020-06-22,28300.0,28700.0,28150.0,28150.0
2020-06-23,28400.0,28500.0,27650.0,27650.0
2020-06-24,27950.0,28200.0,27800.0,27900.0
2020-06-25,27350.0,27450.0,26700.0,26850.0
2020-06-26,27150.0,27150.0,26700.0,26950.0
2020-06-29,26350.0,26500.0,25900.0,26100.0
2020-06-30,26400.0,26600.0,26200.0,26350.0
2020-07-01,26500.0,26900.0,26200.0,26350.0
2020-07-02,26550.0,26700.0,26400.0,26650.0
2020-07-03,26750.0,26900.0,26450.0,26750.0
2020-07-06,26650.0,27250.0,26350.0,27250.0
2020-07-07,27600.0,27650.0,27150.0,27300.0
2020-07-08,27300.0,27500.0,27200.0,27500.0
2020-07-09,27600.0,27600.0,27350.0,27400.0
2020-07-10,27550.0,27550.0,26700.0,26700.0
2020-07-13,27200.0,27850.0,26850.0,27800.0
2020-07-14,27550.0,28000.0,27400.0,28000.0
2020-07-15,28600.0,28650.0,28050.0,28350.0
2020-07-16,28550.0,29100.0,28400.0,28700.0
2020-07-17,28800.0,29250.0,28750.0,29250.0
2020-07-20,29450.0,29650.0,28550.0,29050.0
2020-07-21,29350.0,30000.0,28800.0,29900.0
2020-07-22,30000.0,30650.0,29550.0,29600.0
2020-07-23,29450.0,29600.0,28600.0,29000.0
2020-07-24,28600.0,29100.0,28400.0,28800.0
2020-07-27,28700.0,29650.0,28700.0,29400.0
2020-07-28,29500.0,29950.0,29350.0,29550.0
2020-07-29,29500.0,29700.0,29050.0,29250.0
2020-07-30,29450.0,29600.0,29150.0,29300.0
2020-07-31,29400.0,29450.0,28950.0,28950.0
2020-08-03,29150.0,29250.0,28800.0,28800.0
2020-08-04,28950.0,30050.0,28950.0,29800.0
2020-08-05,30950.0,31150.0,29950.0,30700.0
2020-08-06,30950.0,31700.0,30900.0,31050.0
2020-08-07,31550.0,31750.0,30600.0,31100.0
2020-08-10,31300.0,33000.0,31200.0,33000.0
2020-08-11,33350.0,34050.0,32600.0,32650.0
2020-08-12,32650.0,33250.0,31650.0,33000.0
2020-08-13,33500.0,33550.0,32500.0,32950.0
2020-08-14,32850.0,32950.0,31800.0,31950.0
2020-08-18,31700.0,31750.0,30000.0,30300.0
2020-08-19,30500.0,30900.0,30200.0,30400.0
2020-08-20,30300.0,30300.0,29000.0,29200.0
2020-08-21,29350.0,29800.0,29050.0,29450.0
2020-08-24,29300.0,29850.0,28850.0,29750.0
2020-08-25,30100.0,31450.0,29950.0,31450.0
2020-08-26,31450.0,31450.0,30650.0,31300.0
2020-08-27,31200.0,31300.0,30350.0,30400.0
2020-08-28,30850.0,31300.0,30550.0,30750.0
2020-08-31,31050.0,31500.0,30150.0,30150.0
2020-09-01,30250.0,31100.0,30200.0,30950.0
2020-09-02,31300.0,32800.0,31000.0,32300.0
2020-09-03,32650.0,32650.0,32000.0,32250.0
2020-09-04,31100.0,31850.0,31000.0,31400.0
2020-09-07,31400.0,32400.0,31100.0,32150.0
2020-09-08,32300.0,32600.0,31500.0,31650.0
2020-09-09,31000.0,31250.0,30900.0,31050.0
2020-09-10,31500.0,31550.0,31150.0,31200.0
2020-09-11,31000.0,31400.0,30800.0,31400.0
2020-09-14,31450.0,31950.0,31350.0,31950.0
2020-09-15,32200.0,32250.0,31500.0,31700.0
2020-09-16,31650.0,32200.0,31450.0,31800.0
2020-09-17,31900.0,32200.0,31350.0,31400.0
2020-09-18,31400.0,31600.0,31000.0,31200.0
2020-09-21,31200.0,31450.0,30600.0,30700.0
2020-09-22,30400.0,30650.0,29950.0,29950.0
2020-09-23,30100.0,30200.0,29550.0,29800.0
2020-09-24,29500.0,29650.0,29150.0,29200.0
2020-09-25,29650.0,29650.0,29200.0,29400.0
2020-09-28,29600.0,29800.0,29400.0,29500.0
2020-09-29,29950.0,30700.0,29700.0,30600.0
2020-10-05,30600.0,31150.0,30600.0,31100.0
2020-10-06,31250.0,31300.0,30700.0,30750.0
2020-10-07,30650.0,30850.0,30400.0,30850.0
2020-10-08,31200.0,32000.0,31100.0,31750.0
2020-10-12,32150.0,33000.0,32000.0,32900.0
2020-10-13,32950.0,33000.0,32000.0,32300.0
2020-10-14,32000.0,32250.0,31550.0,31850.0
2020-10-15,31500.0,32450.0,31400.0,32450.0
2020-10-16,32300.0,32450.0,31900.0,32150.0
2020-10-19,32300.0,33150.0,32200.0,32900.0
2020-10-20,32700.0,33100.0,32400.0,33100.0
2020-10-21,33200.0,33350.0,32850.0,33300.0
2020-10-22,33050.0,34500.0,32850.0,34150.0
2020-10-23,34150.0,34600.0,33700.0,34250.0
2020-10-26,34550.0,34600.0,32950.0,33100.0
2020-10-27,32600.0,33100.0,32250.0,32400.0
2020-10-28,32400.0,33800.0,32400.0,33600.0
2020-10-29,32850.0,33500.0,32400.0,33400.0
2020-10-30,33300.0,33300.0,32000.0,32100.0
2020-11-02,32200.0,32850.0,32200.0,32500.0
2020-11-03,32750.0,33200.0,32450.0,33050.0
2020-11-04,33200.0,33400.0,32800.0,32900.0
2020-11-05,33100.0,33550.0,32800.0,33400.0
2020-11-06,33650.0,33650.0,32800.0,32950.0
2020-11-09,33200.0,33650.0,33100.0,33450.0
2020-11-10,34100.0,34250.0,33750.0,33950.0
2020-11-11,34100.0,35950.0,34000.0,35750.0
2020-11-12,35750.0,35750.0,34950.0,35500.0
2020-11-13,35200.0,35750.0,34900.0,35250.0
2020-11-16,35950.0,38750.0,35800.0,38250.0
2020-11-17,38600.0,39150.0,37800.0,38800.0
2020-11-18,38700.0,39150.0,37850.0,38000.0
2020-11-19,37500.0,38050.0,37150.0,38050.0
2020-11-20,37850.0,38550.0,37800.0,38250.0
2020-11-23,38300.0,39950.0,37750.0,39800.0
2020-11-24,40700.0,40750.0,39200.0,39700.0
2020-11-25,40150.0,40200.0,38500.0,39400.0
2020-11-26,39100.0,40150.0,38900.0,40100.0
2020-11-27,39750.0,40300.0,39600.0,40150.0
2020-11-30,40300.0,40300.0,39400.0,39450.0
2020-12-01,39600.0,41050.0,39600.0,41000.0
2020-12-02,41000.0,41650.0,40600.0,41200.0
2020-12-03,41000.0,41500.0,40700.0,41500.0
2020-12-04,41650.0,43800.0,41200.0,42050.0
2020-12-07,42700.0,42750.0,41150.0,41600.0
2020-12-08,41650.0,41700.0,40750.0,40850.0
2020-12-09,41050.0,41400.0,40900.0,41350.0
2020-12-10,41200.0,41500.0,40600.0,41400.0
2020-12-11,41950.0,42850.0,41600.0,42400.0
2020-12-14,42350.0,42450.0,41650.0,42150.0
2020-12-15,42100.0,42700.0,41650.0,42500.0
2020-12-16,42850.0,43400.0,42800.0,43200.0
2020-12-17,43300.0,43600.0,42450.0,42500.0
2020-12-18,42600.0,42800.0,42250.0,42350.0
2020-12-21,42350.0,42600.0,41800.0,42600.0
2020-12-22,42550.0,42600.0,41900.0,41900.0
2020-12-23,42100.0,42400.0,41200.0,42150.0
2020-12-24,42350.0,42950.0,42250.0,42950.0
2020-12-28,43400.0,43500.0,42500.0,43150.0
2020-12-29,41850.0,42000.0,40200.0,40700.0
2020-12-30,40650.0,40800.0,39600.0,40450.0
2021-01-04,40400.0,41000.0,39550.0,40800.0
2021-01-05,40550.0,41350.0,40250.0,41350.0
2021-01-06,41800.0,44050.0,41750.0,42200.0
2021-01-07,43200.0,43900.0,42550.0,43600.0
2021-01-08,44200.0,44900.0,43350.0,44000.0
2021-01-11,44450.0,47250.0,43800.0,45000.0
2021-01-12,45050.0,45150.0,42550.0,43950.0
2021-01-13,44000.0,44200.0,43200.0,43650.0
2021-01-14,43500.0,43700.0,43050.0,43050.0
2021-01-15,43200.0,43600.0,41300.0,41550.0
