date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,56400.0,56900.0,55800.0,55900.0
2020-04-27,55800.0,57000.0,55800.0,56400.0
2020-04-28,56800.0,57600.0,56400.0,56700.0
2020-04-29,56700.0,57000.0,56300.0,56900.0
2020-05-04,56000.0,56500.0,55600.0,55600.0
2020-05-06,56200.0,56600.0,55700.0,55800.0
2020-05-07,55800.0,55900.0,54800.0,55300.0
2020-05-08,55600.0,56100.0,55400.0,55900.0
2020-05-11,56200.0,56900.0,55800.0,55800.0
2020-05-12,55800.0,56100.0,54500.0,55200.0
2020-05-13,54500.0,55900.0,54500.0,55900.0
2020-05-14,55800.0,55800.0,54400.0,54700.0
2020-05-15,55100.0,55200.0,53700.0,54300.0
2020-05-18,54200.0,54300.0,53500.0,53700.0
2020-05-19,55300.0,57900.0,55200.0,57500.0
2020-05-20,56600.0,57100.0,56200.0,56600.0
2020-05-21,57400.0,57700.0,56200.0,56800.0
2020-05-22,56300.0,56800.0,56000.0,56000.0
2020-05-25,56100.0,56500.0,55700.0,56400.0
2020-05-26,56600.0,58000.0,56400.0,57400.0
2020-05-27,57800.0,57900.0,56700.0,57400.0
2020-05-28,57900.0,58000.0,56200.0,57100.0
2020-05-29,56400.0,57500.0,56200.0,56300.0
2020-06-01,56600.0,57900.0,56600.0,57500.0
2020-06-02,57600.0,59600.0,57500.0,59400.0
2020-06-03,60200.0,61900.0,60200.0,61200.0
2020-06-04,62600.0,63000.0,59600.0,61100.0
2020-06-05,61000.0,62900.0,60100.0,62400.0
2020-06-08,63600.0,64200.0,63000.0,64000.0
2020-06-09,64700.0,65300.0,63200.0,63800.0
2020-06-10,63900.0,63900.0,62900.0,63500.0
2020-06-11,63500.0,63500.0,61400.0,62700.0
2020-06-12,58200.0,60900.0,58200.0,60800.0
2020-06-15,61400.0,61400.0,57900.0,57900.0
2020-06-16,59000.0,59800.0,58500.0,59100.0
2020-06-17,58900.0,59500.0,57300.0,57600.0
2020-06-18,57800.0,59800.0,56700.0,58200.0
2020-06-19,59000.0,59700.0,57700.0,57700.0
2020-06-22,58100.0,58100.0,56100.0,56100.0
2020-06-23,56700.0,57000.0,55500.0,56600.0
2020-06-24,57000.0,58500.0,56600.0,58000.0
2020-06-25,56700.0,57200.0,56000.0,56200.0
2020-06-26,57000.0,57100.0,56100.0,56400.0
2020-06-29,55700.0,55700.0,54600.0,54900.0
2020-06-30,55700.0,55800.0,55100.0,55100.0
2020-07-01,55800.0,55800.0,54700.0,54700.0
2020-07-02,54800.0,55500.0,54800.0,55400.0
2020-07-03,55700.0,55900.0,55000.0,55500.0
2020-07-06,55800.0,56300.0,54900.0,55900.0
2020-07-07,56700.0,56700.0,55100.0,55100.0
2020-07-08,55100.0,55900.0,55100.0,55400.0
2020-07-09,55600.0,55700.0,55000.0,55300.0
2020-07-10,54900.0,55200.0,54100.0,54500.0
2020-07-13,55000.0,55500.0,54500.0,55300.0
2020-07-14,55500.0,55600.0,54500.0,55600.0
2020-07-15,56800.0,58200.0,56600.0,58000.0
2020-07-16,58900.0,59500.0,58200.0,58800.0
2020-07-17,58900.0,64000.0,58700.0,63500.0
2020-07-20,64900.0,66800.0,64500.0,65300.0
2020-07-21,65900.0,66000.0,63900.0,65400.0
2020-07-22,65400.0,71900.0,64500.0,64500.0
2020-07-23,64500.0,67100.0,63500.0,66500.0
2020-07-24,65400.0,68100.0,65000.0,66200.0
2020-07-27,66200.0,68900.0,66100.0,66800.0
2020-07-28,67100.0,67600.0,65900.0,66400.0
2020-07-29,66100.0,67400.0,65800.0,67300.0
2020-07-30,67900.0,69700.0,67700.0,69500.0
2020-07-31,69500.0,69800.0,68300.0,69000.0
2020-08-03,69300.0,69700.0,68100.0,69400.0
2020-08-04,69900.0,71600.0,69500.0,71300.0
2020-08-05,71800.0,74400.0,71700.0,72800.0
2020-08-06,73900.0,77000.0,73600.0,76600.0
2020-08-07,77900.0,79400.0,77300.0,79000.0
2020-08-10,81500.0,94000.0,81500.0,89000.0
2020-08-11,91900.0,92300.0,85900.0,91400.0
2020-08-12,89000.0,91300.0,88200.0,89200.0
2020-08-13,90200.0,90900.0,88300.0,89500.0
2020-08-14,89500.0,89600.0,85000.0,86700.0
2020-08-18,85000.0,86900.0,80000.0,80800.0
2020-08-19,80700.0,83000.0,80100.0,82300.0
2020-08-20,82300.0,82800.0,77500.0,78100.0
2020-08-21,79100.0,80700.0,78200.0,78600.0
2020-08-24,78700.0,81400.0,77200.0,81300.0
2020-08-25,83100.0,86200.0,82900.0,84000.0
2020-08-26,84600.0,85100.0,82900.0,84900.0
2020-08-27,85200.0,86000.0,83800.0,84200.0
2020-08-28,84400.0,88000.0,84200.0,86700.0
2020-08-31,88700.0,90300.0,87000.0,87000.0
2020-09-01,89200.0,89500.0,86500.0,87700.0
2020-09-02,87500.0,87800.0,85300.0,86000.0
2020-09-03,86200.0,86500.0,85400.0,85800.0
2020-09-04,81700.0,84500.0,81500.0,83900.0
2020-09-07,83600.0,83700.0,82400.0,83400.0
2020-09-08,84000.0,84700.0,82800.0,83200.0
2020-09-09,82300.0,84800.0,82000.0,82500.0
2020-09-10,83500.0,83700.0,82600.0,82800.0
2020-09-11,82600.0,83500.0,82100.0,82900.0
2020-09-14,83700.0,86800.0,83700.0,86800.0
2020-09-15,88700.0,88800.0,86900.0,87400.0
2020-09-16,88000.0,89400.0,87400.0,88600.0
2020-09-17,89300.0,90500.0,87800.0,89000.0
2020-09-18,88700.0,89000.0,86600.0,87000.0
2020-09-21,86900.0,89300.0,86200.0,87000.0
2020-09-22,86900.0,86900.0,83800.0,83900.0
2020-09-23,84900.0,85500.0,81100.0,84100.0
2020-09-24,82200.0,83000.0,81500.0,81500.0
2020-09-25,81600.0,82600.0,80700.0,81600.0
2020-09-28,82500.0,84100.0,82300.0,83500.0
2020-09-29,85200.0,85300.0,83600.0,84400.0
2020-10-05,84800.0,87300.0,84500.0,86600.0
2020-10-06,87400.0,87400.0,85000.0,85000.0
2020-10-07,84200.0,85700.0,83800.0,85700.0
2020-10-08,86400.0,86500.0,85100.0,85800.0
2020-10-12,85000.0,86300.0,84800.0,86000.0
2020-10-13,86200.0,86500.0,84800.0,85900.0
2020-10-14,86000.0,86800.0,85000.0,85200.0
2020-10-15,85200.0,85300.0,84300.0,84900.0
2020-10-16,84900.0,85000.0,81600.0,82500.0
2020-10-19,81900.0,82300.0,81100.0,81100.0
2020-10-20,76500.0,80000.0,75200.0,79500.0
2020-10-21,79500.0,79500.0,78400.0,79000.0
2020-10-22,78700.0,78700.0,77700.0,78200.0
2020-10-23,78300.0,80400.0,78300.0,80200.0
2020-10-26,80300.0,81900.0,79000.0,80600.0
2020-10-27,80800.0,83000.0,80600.0,81600.0
2020-10-28,81500.0,82000.0,80600.0,81600.0
2020-10-29,80500.0,80600.0,79300.0,79800.0
2020-10-30,79800.0,80000.0,78400.0,78600.0
2020-11-02,78600.0,80100.0,78600.0,79600.0
2020-11-03,80000.0,80400.0,79400.0,79600.0
2020-11-04,80300.0,81400.0,79600.0,79600.0
2020-11-05,80700.0,81400.0,80000.0,81400.0
2020-11-06,82000.0,82800.0,81500.0,82000.0
2020-11-09,82400.0,83000.0,82200.0,83000.0
2020-11-10,83600.0,83900.0,82500.0,83700.0
2020-11-11,83800.0,85100.0,83800.0,84800.0
2020-11-12,84200.0,85900.0,84200.0,85400.0
2020-11-13,85000.0,86400.0,84800.0,85800.0
2020-11-16,87000.0,87500.0,85700.0,85900.0
2020-11-17,86300.0,87000.0,85800.0,86600.0
2020-11-18,86600.0,87000.0,84800.0,85100.0
2020-11-19,85200.0,85400.0,84500.0,85400.0
2020-11-20,85400.0,85400.0,84600.0,85300.0
2020-11-23,84600.0,85900.0,84600.0,85700.0
2020-11-24,86000.0,86400.0,85300.0,85800.0
2020-11-25,86500.0,86700.0,84200.0,84800.0
2020-11-26,84600.0,84700.0,83900.0,84100.0
2020-11-27,84200.0,84700.0,84000.0,84400.0
2020-11-30,84500.0,86200.0,84000.0,84000.0
2020-12-01,84500.0,84900.0,84100.0,84800.0
2020-12-02,85200.0,85200.0,84700.0,85000.0
2020-12-03,85500.0,89300.0,85000.0,88600.0
2020-12-04,89000.0,89100.0,87900.0,88100.0
2020-12-07,88100.0,88800.0,86500.0,88000.0
2020-12-08,88200.0,88200.0,85800.0,86100.0
2020-12-09,86400.0,87200.0,86400.0,86600.0
2020-12-10,86400.0,87600.0,86200.0,87100.0
2020-12-11,87500.0,88000.0,86600.0,87700.0
2020-12-14,88100.0,88300.0,87500.0,87900.0
2020-12-15,87900.0,88600.0,87500.0,87800.0
2020-12-16,88700.0,90000.0,88600.0,89100.0
2020-12-17,89100.0,89600.0,88500.0,89200.0
2020-12-18,89500.0,89500.0,88500.0,88600.0
2020-12-21,88700.0,88700.0,87400.0,87900.0
2020-12-22,87700.0,88000.0,87000.0,87300.0
2020-12-23,87500.0,88800.0,87000.0,88400.0
2020-12-24,88700.0,89900.0,88700.0,89300.0
2020-12-28,89900.0,90400.0,89300.0,90100.0
2020-12-29,89600.0,89600.0,87800.0,88400.0
2020-12-30,88300.0,88800.0,87600.0,88500.0
2021-01-04,88700.0,93800.0,88600.0,91700.0
2021-01-05,91700.0,93400.0,89900.0,91300.0
2021-01-06,91700.0,91800.0,89300.0,89300.0
2021-01-07,89800.0,91000.0,89700.0,90000.0
2021-01-08,108000.0,116000.0,97400.0,104500.0
2021-01-11,115000.0,135000.0,111000.0,121000.0
2021-01-12,128000.0,131500.0,117000.0,124500.0
2021-01-13,124500.0,127500.0,116500.0,120500.0
2021-01-14,117500.0,120000.0,116000.0,119500.0
2021-01-15,122500.0,126000.0,117000.0,117000.0
2021-01-18,113500.0,117500.0,110000.0,111500.0
2021-01-19,113000.0,118000.0,112500.0,118000.0
2021-01-20,125000.0,125000.0,115000.0,116000.0
2021-01-21,118500.0,123000.0,116500.0,122500.0
2021-01-22,122500.0,124000.0,119000.0,122000.0
2021-01-25,120500.0,123000.0,119000.0,123000.0
2021-01-26,125000.0,125500.0,119500.0,120000.0
2021-01-27,122000.0,123000.0,119000.0,120500.0
2021-01-28,117000.0,120000.0,117000.0,119000.0
2021-01-29,120000.0,120500.0,111000.0,113000.0
2021-02-01,111500.0,117000.0,110000.0,117000.0
2021-02-02,118000.0,118500.0,115000.0,116000.0
2021-02-03,119500.0,122000.0,118000.0,121500.0
2021-02-04,123000.0,124000.0,119000.0,122000.0
2021-02-05,122500.0,123500.0,119000.0,122500.0
2021-02-08,117500.0,119000.0,114500.0,118000.0
2021-02-09,117000.0,119500.0,116000.0,117500.0
2021-02-10,117500.0,119000.0,116000.0,118500.0
2021-02-15,120000.0,120000.0,117000.0,118000.0
2021-02-16,119000.0,119000.0,118000.0,118500.0
2021-02-17,118000.0,118500.0,116000.0,116500.0
2021-02-18,116000.0,117000.0,113000.0,113000.0
2021-02-19,111500.0,114000.0,111000.0,114000.0
2021-02-22,114000.0,115000.0,111000.0,111500.0
2021-02-23,110000.0,112500.0,108000.0,110000.0
2021-02-24,110000.0,111500.0,105000.0,105000.0
2021-02-25,107500.0,108500.0,105000.0,107500.0
2021-02-26,104500.0,109000.0,104000.0,104000.0
2021-03-02,107500.0,110000.0,105000.0,107000.0
2021-03-03,107500.0,108500.0,106000.0,108500.0
2021-03-04,107000.0,108500.0,104500.0,106000.0
2021-03-05,104000.0,105000.0,102000.0,104000.0
2021-03-08,105500.0,105500.0,101500.0,102000.0
2021-03-09,102000.0,103000.0,99700.0,102000.0
2021-03-10,104000.0,104000.0,100000.0,102500.0
2021-03-11,103000.0,104000.0,102000.0,104000.0
2021-03-12,105500.0,105500.0,104000.0,105500.0
2021-03-15,105500.0,107000.0,103000.0,104500.0
2021-03-16,105500.0,106000.0,104500.0,105500.0
2021-03-17,106000.0,106000.0,103000.0,104500.0
2021-03-18,105500.0,109500.0,105000.0,109500.0
2021-03-19,108000.0,108500.0,104000.0,104000.0
2021-03-22,104000.0,104000.0,102500.0,103500.0
2021-03-23,104000.0,104500.0,102500.0,103000.0
2021-03-24,101500.0,102000.0,100000.0,100000.0
2021-03-25,99300.0,100500.0,98400.0,98800.0
2021-03-26,99600.0,100500.0,98200.0,98900.0
2021-03-29,99000.0,99300.0,97600.0,98600.0
2021-03-30,98400.0,100500.0,98300.0,100500.0
2021-03-31,100500.0,101000.0,99100.0,100000.0
2021-04-01,100500.0,102000.0,100500.0,101500.0
2021-04-02,103500.0,107500.0,103500.0,107500.0
2021-04-05,107500.0,108000.0,105500.0,108000.0
2021-04-06,109000.0,109000.0,106000.0,106500.0
2021-04-07,106500.0,106500.0,104500.0,106500.0
2021-04-08,106000.0,107000.0,105000.0,106500.0
2021-04-09,107000.0,107000.0,104500.0,105500.0
2021-04-12,105500.0,107000.0,105500.0,107000.0
2021-04-13,106000.0,109000.0,106000.0,109000.0
2021-04-14,110000.0,112000.0,109000.0,112000.0
2021-04-15,112000.0,112500.0,110000.0,111000.0
2021-04-16,111000.0,111500.0,110000.0,111500.0
2021-04-19,111500.0,112000.0,109000.0,111000.0
2021-04-20,110500.0,111000.0,109500.0,109500.0
2021-04-21,109500.0,110000.0,107000.0,108000.0
2021-04-22,108000.0,110000.0,107500.0,110000.0
2021-04-23,109000.0,109000.0,107500.0,107500.0
2021-04-26,108000.0,108500.0,106500.0,108000.0
2021-04-27,108000.0,108500.0,106500.0,107500.0
2021-04-28,106500.0,107500.0,106000.0,107000.0
2021-04-29,107000.0,109500.0,105000.0,109500.0
2021-04-30,108500.0,109000.0,106000.0,106500.0
2021-05-03,106500.0,110000.0,105500.0,108500.0
2021-05-04,110000.0,110000.0,108000.0,110000.0
2021-05-06,109500.0,111000.0,109000.0,110000.0
2021-05-07,110000.0,113000.0,109500.0,113000.0
2021-05-10,113000.0,116000.0,113000.0,115500.0
2021-05-11,114500.0,115000.0,112000.0,113500.0
2021-05-12,113000.0,116000.0,111500.0,112000.0
2021-05-13,110000.0,112500.0,108500.0,111000.0
2021-05-14,112500.0,113500.0,111000.0,111500.0
2021-05-17,113000.0,113000.0,110000.0,111000.0
2021-05-18,110500.0,112500.0,110000.0,112000.0
2021-05-20,111500.0,112000.0,110000.0,111000.0
2021-05-21,111500.0,113000.0,110500.0,110500.0
2021-05-24,111000.0,111500.0,110000.0,110000.0
2021-05-25,111000.0,111000.0,109500.0,110000.0
2021-05-26,110000.0,110500.0,108500.0,109500.0
2021-05-27,109500.0,110000.0,105500.0,105500.0
2021-05-28,106500.0,110500.0,106500.0,110000.0
2021-05-31,110000.0,112000.0,110000.0,111000.0
2021-06-01,111500.0,113000.0,110500.0,112500.0
2021-06-02,112500.0,114500.0,112000.0,113000.0
2021-06-03,113000.0,114000.0,111500.0,113500.0
2021-06-04,114000.0,115500.0,113000.0,114500.0
2021-06-07,116000.0,117500.0,115000.0,115000.0
2021-06-08,115000.0,117500.0,114000.0,117000.0
2021-06-09,117000.0,117500.0,114500.0,115500.0
2021-06-10,115000.0,115500.0,114500.0,115500.0
2021-06-11,115500.0,117000.0,115500.0,116000.0
2021-06-14,116500.0,116500.0,115000.0,116000.0
2021-06-15,116000.0,116000.0,114500.0,115500.0
2021-06-16,115500.0,118000.0,115000.0,116500.0
2021-06-17,116000.0,117000.0,116000.0,117000.0
2021-06-18,116500.0,117000.0,114000.0,114000.0
2021-06-21,113500.0,115000.0,113000.0,113500.0
2021-06-22,114000.0,117000.0,113500.0,116000.0
2021-06-23,117000.0,117500.0,116000.0,116500.0
2021-06-24,117000.0,119000.0,116500.0,117000.0
2021-06-25,117500.0,118000.0,116000.0,117500.0
2021-06-28,117500.0,118000.0,116500.0,117500.0
2021-06-29,117000.0,117500.0,115500.0,115500.0
2021-06-30,116500.0,116500.0,115000.0,115500.0
2021-07-01,115500.0,116000.0,114000.0,115000.0
2021-07-02,115000.0,116000.0,114000.0,114000.0
2021-07-05,114000.0,115000.0,113500.0,114000.0
2021-07-06,114500.0,115000.0,114000.0,114500.0
2021-07-07,113500.0,114500.0,112500.0,114000.0
2021-07-08,113500.0,114500.0,111000.0,112500.0
2021-07-09,111000.0,111500.0,109000.0,110500.0
2021-07-12,112000.0,113500.0,111500.0,112000.0
2021-07-13,113000.0,113000.0,111500.0,112500.0
2021-07-14,112500.0,113000.0,112000.0,112500.0
2021-07-15,113000.0,114000.0,112500.0,114000.0
2021-07-16,114000.0,114000.0,112500.0,114000.0
2021-07-19,113500.0,114000.0,112500.0,113000.0
2021-07-20,110500.0,113000.0,110500.0,113000.0
2021-07-21,114000.0,114500.0,112000.0,112000.0
2021-07-22,113000.0,113000.0,111000.0,112000.0
2021-07-23,112000.0,112500.0,109000.0,110000.0
2021-07-26,110000.0,110000.0,108500.0,109500.0
2021-07-27,109500.0,110000.0,108000.0,109500.0
2021-07-28,109000.0,109000.0,107000.0,108000.0
2021-07-29,108000.0,108500.0,107000.0,108000.0
2021-07-30,108000.0,108000.0,106000.0,106000.0
2021-08-02,105500.0,106500.0,104500.0,106000.0
2021-08-03,105500.0,108500.0,105000.0,108500.0
2021-08-04,109000.0,109000.0,107500.0,109000.0
2021-08-05,108500.0,108500.0,107000.0,107500.0
2021-08-06,107000.0,108000.0,106000.0,106000.0
2021-08-09,106000.0,106500.0,105000.0,105000.0
2021-08-10,106000.0,106500.0,104000.0,104500.0
2021-08-11,104500.0,105000.0,103500.0,104000.0
2021-08-12,104000.0,106000.0,104000.0,104500.0
2021-08-13,105000.0,105500.0,101000.0,103000.0
2021-08-17,102000.0,103500.0,100000.0,100500.0
2021-08-18,100500.0,101500.0,99800.0,100500.0
2021-08-19,100000.0,100500.0,98100.0,99500.0
2021-08-20,99600.0,99900.0,96200.0,96500.0
2021-08-23,96700.0,98600.0,96200.0,97400.0
2021-08-24,98300.0,99200.0,97500.0,98400.0
2021-08-25,98900.0,99600.0,98100.0,98600.0
2021-08-26,99100.0,99700.0,98000.0,99000.0
2021-08-27,98800.0,98900.0,97800.0,98900.0
2021-08-30,99600.0,100500.0,99300.0,99800.0
2021-08-31,100500.0,102500.0,99000.0,102500.0
2021-09-01,102500.0,104000.0,101500.0,101500.0
2021-09-02,101500.0,102000.0,99800.0,99800.0
2021-09-03,100500.0,101500.0,100000.0,101500.0
2021-09-06,102000.0,102000.0,100500.0,101500.0
2021-09-07,101500.0,101500.0,100000.0,101000.0
2021-09-08,100000.0,101500.0,100000.0,101000.0
2021-09-09,101000.0,101000.0,99400.0,99800.0
2021-09-10,99800.0,100000.0,98400.0,100000.0
2021-09-13,100000.0,100500.0,99500.0,100500.0
2021-09-14,100000.0,102000.0,100000.0,101000.0
2021-09-15,100500.0,102500.0,100000.0,102500.0
2021-09-16,103000.0,103500.0,101000.0,102500.0
2021-09-17,102500.0,102500.0,99600.0,99600.0
2021-09-23,98700.0,100500.0,98700.0,100000.0
2021-09-24,100000.0,100500.0,99400.0,99500.0
2021-09-27,99500.0,99500.0,98900.0,99500.0
2021-09-28,99500.0,99600.0,98500.0,98700.0
2021-09-29,97100.0,97900.0,96600.0,97200.0
2021-09-30,97200.0,97400.0,96200.0,96500.0
2021-10-01,96000.0,96200.0,93700.0,93700.0
2021-10-05,93000.0,93500.0,91000.0,92100.0
2021-10-06,92300.0,93800.0,91700.0,93500.0
2021-10-07,93500.0,96100.0,93200.0,96100.0
2021-10-08,96600.0,98300.0,96600.0,97400.0
2021-10-12,97100.0,97400.0,95300.0,96800.0
2021-10-13,96900.0,98900.0,96900.0,98900.0
2021-10-14,99500.0,99700.0,98600.0,99100.0
2021-10-15,99800.0,100500.0,99200.0,99900.0
2021-10-18,100000.0,100500.0,98600.0,99800.0
2021-10-19,99800.0,100500.0,99100.0,99900.0
2021-10-20,100500.0,100500.0,99100.0,99500.0
2021-10-21,100000.0,100000.0,98000.0,98400.0
2021-10-22,98500.0,98900.0,97700.0,98100.0
2021-10-25,98100.0,99100.0,97100.0,98200.0
2021-10-26,98800.0,99600.0,98000.0,99300.0
2021-10-27,99400.0,99800.0,99000.0,99800.0
2021-10-28,99600.0,99900.0,98200.0,98400.0
2021-10-29,99100.0,99200.0,97400.0,97500.0
2021-11-01,97000.0,97700.0,96400.0,96400.0
2021-11-02,96900.0,98400.0,96600.0,97800.0
2021-11-03,98100.0,98400.0,96900.0,96900.0
2021-11-04,97400.0,101000.0,97400.0,100500.0
2021-11-05,101000.0,101500.0,100000.0,101000.0
2021-11-08,101000.0,101500.0,99000.0,100500.0
2021-11-09,101000.0,101000.0,99100.0,99100.0
2021-11-10,99000.0,99100.0,97600.0,97700.0
2021-11-11,97300.0,98100.0,97200.0,97700.0
2021-11-12,97600.0,99200.0,97500.0,98300.0
2021-11-15,98700.0,99200.0,98300.0,98600.0
2021-11-16,98500.0,98600.0,97300.0,97300.0
2021-11-17,97900.0,98400.0,96700.0,97000.0
2021-11-18,97000.0,97400.0,95800.0,96000.0
2021-11-19,98200.0,98600.0,97700.0,98400.0
2021-11-22,98500.0,101000.0,98000.0,100000.0
2021-11-23,100500.0,100500.0,98500.0,98800.0
2021-11-24,98900.0,99400.0,98000.0,98100.0
2021-11-25,98400.0,98500.0,97400.0,97400.0
2021-11-26,97100.0,97400.0,94800.0,95200.0
2021-11-29,92500.0,94500.0,92100.0,93000.0
2021-11-30,93600.0,94300.0,90800.0,90800.0
2021-12-01,90800.0,93500.0,90800.0,93200.0
2021-12-02,92600.0,96700.0,92300.0,95800.0
2021-12-03,95900.0,96700.0,95500.0,95500.0
2021-12-06,95200.0,96700.0,94500.0,96300.0
2021-12-07,96500.0,97400.0,96200.0,96800.0
2021-12-08,97500.0,97800.0,96500.0,96500.0
2021-12-09,96500.0,97700.0,96400.0,96400.0
2021-12-10,96400.0,97500.0,95800.0,96600.0
2021-12-13,97300.0,99300.0,97300.0,98000.0
2021-12-14,97700.0,99400.0,97600.0,99400.0
2021-12-15,99400.0,99400.0,98100.0,98500.0
2021-12-16,99100.0,99400.0,98600.0,99000.0
2021-12-17,98300.0,100000.0,98300.0,100000.0
2021-12-20,100000.0,100000.0,98000.0,98700.0
2021-12-21,98600.0,99200.0,98500.0,99000.0
2021-12-22,99400.0,100500.0,98900.0,99400.0
2021-12-23,100000.0,100000.0,99400.0,99900.0
2021-12-24,100000.0,102000.0,99900.0,102000.0
2021-12-27,102000.0,103000.0,101500.0,102500.0
2021-12-28,102500.0,103000.0,101000.0,103000.0
2021-12-29,101500.0,101500.0,99400.0,100000.0
2021-12-30,100000.0,100500.0,97500.0,98500.0
2022-01-03,98500.0,98900.0,97100.0,97800.0
2022-01-04,98300.0,98300.0,97400.0,97700.0
2022-01-05,99200.0,100500.0,98400.0,99400.0
2022-01-06,98500.0,100500.0,98200.0,99200.0
2022-01-07,99200.0,100500.0,99000.0,100000.0
2022-01-10,99400.0,99700.0,97800.0,98300.0
2022-01-11,98400.0,99000.0,97900.0,98900.0
2022-01-12,99400.0,100500.0,98900.0,100000.0
2022-01-13,100000.0,101000.0,99900.0,100500.0
2022-01-14,99100.0,101000.0,99100.0,100500.0
2022-01-17,100500.0,100500.0,98600.0,99900.0
2022-01-18,99900.0,100000.0,98200.0,99100.0
2022-01-19,98200.0,99200.0,97600.0,98500.0
2022-01-20,98200.0,98900.0,98000.0,98800.0
2022-01-21,97800.0,98800.0,97500.0,98800.0
2022-01-24,98000.0,98400.0,96000.0,96000.0
2022-01-25,96000.0,96300.0,92700.0,96100.0
2022-01-26,94500.0,95900.0,93500.0,93500.0
2022-01-27,93100.0,94300.0,91100.0,91900.0
2022-01-28,91500.0,93200.0,89900.0,93200.0
2022-02-03,94000.0,95200.0,94000.0,95200.0
2022-02-04,94500.0,95100.0,94400.0,95000.0
2022-02-07,95300.0,95300.0,93600.0,95200.0
2022-02-08,94500.0,95300.0,93700.0,93900.0
2022-02-09,94200.0,94600.0,92600.0,94000.0
2022-02-10,94300.0,95600.0,93800.0,95600.0
2022-02-11,94600.0,95600.0,94000.0,95600.0
2022-02-14,94700.0,94700.0,93100.0,93700.0
2022-02-15,93300.0,94900.0,93000.0,94300.0
2022-02-16,94700.0,95300.0,94400.0,95000.0
2022-02-17,94800.0,95700.0,94300.0,95500.0
2022-02-18,94600.0,94800.0,94000.0,94300.0
2022-02-21,93500.0,93700.0,92800.0,93700.0
2022-02-22,92600.0,93000.0,91000.0,91900.0
2022-02-23,91900.0,92100.0,91100.0,91200.0
2022-02-24,90800.0,90800.0,88000.0,88700.0
2022-02-25,89200.0,89600.0,88200.0,88700.0
2022-02-28,87400.0,88500.0,86300.0,87500.0
2022-03-02,87000.0,87000.0,85600.0,86000.0
2022-03-03,86800.0,88400.0,86400.0,88200.0
2022-03-04,87400.0,88000.0,86700.0,87100.0
2022-03-07,86400.0,86500.0,85100.0,85100.0
2022-03-08,83600.0,85900.0,83500.0,85000.0
2022-03-10,85400.0,86200.0,85000.0,85700.0
2022-03-11,85700.0,85700.0,84400.0,85500.0
2022-03-14,85400.0,85500.0,82800.0,83000.0
2022-03-15,83000.0,83000.0,81700.0,82000.0
2022-03-16,82400.0,83100.0,81300.0,82700.0
2022-03-17,83700.0,84200.0,82600.0,82600.0
2022-03-18,83300.0,83600.0,82400.0,82700.0
2022-03-21,83000.0,83300.0,82200.0,82300.0
2022-03-22,82300.0,83400.0,82300.0,83300.0
2022-03-23,83600.0,84200.0,82400.0,83700.0
2022-03-24,83200.0,83800.0,82900.0,83700.0
2022-03-25,83800.0,83900.0,82700.0,83200.0
2022-03-28,83100.0,83600.0,82600.0,83500.0
2022-03-29,83800.0,84400.0,83500.0,84400.0
2022-03-30,85200.0,86700.0,85100.0,86500.0
2022-03-31,86400.0,86400.0,85600.0,86200.0
2022-04-01,85600.0,86000.0,84800.0,85300.0
2022-04-04,85000.0,85600.0,84400.0,85600.0
2022-04-05,85600.0,86000.0,84700.0,86000.0
2022-04-06,84900.0,86500.0,84700.0,86200.0
2022-04-07,85900.0,86200.0,85200.0,85700.0
2022-04-08,85600.0,85800.0,85000.0,85600.0
2022-04-11,85300.0,86900.0,85200.0,86800.0
2022-04-12,86300.0,86600.0,85700.0,86200.0
2022-04-13,86200.0,87000.0,86100.0,87000.0
2022-04-14,87200.0,87800.0,87100.0,87800.0
2022-04-15,87800.0,88000.0,87000.0,88000.0
2022-04-18,88200.0,89000.0,87900.0,88900.0
2022-04-19,88900.0,89700.0,88900.0,89700.0
2022-04-20,89900.0,90900.0,89600.0,90900.0
2022-04-21,90800.0,91800.0,90500.0,91800.0
2022-04-22,91100.0,91700.0,90700.0,91700.0
2022-04-25,90100.0,91500.0,89000.0,91200.0
2022-04-26,92400.0,94500.0,92300.0,93000.0
2022-04-27,91600.0,93300.0,91400.0,93100.0
2022-04-28,93700.0,94000.0,92900.0,94000.0
2022-04-29,94000.0,94400.0,93200.0,94400.0
2022-05-02,93600.0,94700.0,93600.0,94700.0
2022-05-03,94700.0,94700.0,93600.0,93700.0
2022-05-04,93600.0,93900.0,93200.0,93800.0
2022-05-06,93000.0,93700.0,92800.0,92800.0
2022-05-09,92700.0,92700.0,91300.0,91300.0
2022-05-10,90100.0,91800.0,89000.0,91700.0
2022-05-11,92000.0,92400.0,91500.0,91600.0
2022-05-12,91200.0,91800.0,90800.0,90800.0
2022-05-13,90800.0,92900.0,90800.0,92000.0
2022-05-16,92300.0,92900.0,91600.0,91800.0
2022-05-17,91700.0,92300.0,91700.0,91800.0
2022-05-18,92000.0,92600.0,91500.0,91700.0
2022-05-19,90500.0,91400.0,90500.0,91000.0
2022-05-20,91600.0,92700.0,91500.0,92700.0
2022-05-23,93100.0,93700.0,92800.0,93200.0
2022-05-24,93200.0,93200.0,92300.0,93100.0
2022-05-25,93400.0,93400.0,92100.0,92900.0
2022-05-26,92400.0,93300.0,92200.0,93300.0
2022-05-27,93300.0,93300.0,92500.0,93100.0
