date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,15650.0,15750.0,15200.0,15400.0
2020-04-27,15450.0,15750.0,15400.0,15550.0
2020-04-28,15700.0,16050.0,15400.0,15850.0
2020-04-29,15850.0,16700.0,15650.0,16400.0
2020-05-04,15900.0,16550.0,15900.0,16150.0
2020-05-06,16300.0,16450.0,16050.0,16300.0
2020-05-07,16200.0,20700.0,16100.0,19450.0
2020-05-08,19200.0,20500.0,18400.0,18400.0
2020-05-11,18750.0,19750.0,18500.0,18750.0
2020-05-12,19250.0,22300.0,19200.0,20400.0
2020-05-13,20050.0,21050.0,19750.0,20950.0
2020-05-14,20600.0,20750.0,19950.0,20450.0
2020-05-15,20550.0,21400.0,19150.0,19550.0
2020-05-18,19500.0,20550.0,19250.0,20000.0
2020-05-19,20000.0,20150.0,19200.0,19400.0
2020-05-20,19300.0,20150.0,19200.0,19400.0
2020-05-21,19600.0,19700.0,19150.0,19450.0
2020-05-22,19450.0,19450.0,18750.0,18800.0
2020-05-25,19100.0,19800.0,18850.0,19750.0
2020-05-26,19900.0,20000.0,19400.0,19600.0
2020-05-27,19600.0,19650.0,19050.0,19150.0
2020-05-28,19550.0,20450.0,18500.0,18650.0
2020-05-29,18500.0,18750.0,18150.0,18300.0
2020-06-01,18300.0,18950.0,18300.0,18650.0
2020-06-02,18550.0,19300.0,18550.0,19200.0
2020-06-03,19650.0,19750.0,19450.0,19650.0
2020-06-04,19650.0,19800.0,19050.0,19250.0
2020-06-05,19200.0,19800.0,19150.0,19500.0
2020-06-08,19600.0,19700.0,18950.0,19050.0
2020-06-09,19150.0,19450.0,19050.0,19300.0
2020-06-10,19450.0,19500.0,19150.0,19200.0
2020-06-11,19200.0,19400.0,18900.0,19400.0
2020-06-12,18400.0,18950.0,18200.0,18700.0
2020-06-15,18850.0,19150.0,17400.0,17500.0
2020-06-16,18000.0,18350.0,17750.0,18300.0
2020-06-17,18150.0,18700.0,18000.0,18700.0
2020-06-18,18750.0,20550.0,18550.0,20150.0
2020-06-19,20400.0,20450.0,19450.0,20150.0
2020-06-22,20150.0,21750.0,19800.0,21000.0
2020-06-23,21850.0,21900.0,20550.0,21150.0
2020-06-24,21100.0,21600.0,20900.0,21200.0
2020-06-25,20650.0,21450.0,20650.0,21450.0
2020-06-26,21600.0,21700.0,20800.0,20900.0
2020-06-29,20550.0,20700.0,20050.0,20300.0
2020-06-30,20550.0,20650.0,19700.0,19900.0
2020-07-01,20200.0,20200.0,19600.0,19700.0
2020-07-02,19700.0,20150.0,19500.0,20050.0
2020-07-03,20400.0,21050.0,20350.0,20750.0
2020-07-06,20700.0,20750.0,20050.0,20350.0
2020-07-07,20500.0,20950.0,20350.0,20700.0
2020-07-08,20700.0,20750.0,20350.0,20650.0
2020-07-09,20700.0,21300.0,20450.0,20900.0
2020-07-10,21400.0,24250.0,21250.0,23300.0
2020-07-13,23500.0,24050.0,23050.0,23750.0
2020-07-14,23400.0,23500.0,22500.0,22750.0
2020-07-15,23000.0,23300.0,21900.0,22400.0
2020-07-16,22400.0,22650.0,22100.0,22450.0
2020-07-17,22600.0,22750.0,22050.0,22500.0
2020-07-20,22350.0,22450.0,21750.0,21800.0
2020-07-21,22100.0,22150.0,21400.0,21700.0
2020-07-22,21800.0,22050.0,21500.0,21700.0
2020-07-23,21600.0,21650.0,21000.0,21250.0
2020-07-24,20950.0,21350.0,20750.0,20800.0
2020-07-27,20650.0,21150.0,20600.0,20750.0
2020-07-28,20950.0,21350.0,20800.0,21250.0
2020-07-29,21300.0,21400.0,20900.0,21000.0
2020-07-30,21100.0,21150.0,20850.0,21000.0
2020-07-31,21100.0,22200.0,20700.0,20750.0
2020-08-03,20950.0,21450.0,20700.0,21300.0
2020-08-04,21350.0,21650.0,21300.0,21550.0
2020-08-05,22500.0,22500.0,21550.0,21600.0
2020-08-06,21800.0,21800.0,21300.0,21350.0
2020-08-07,21400.0,21600.0,20900.0,21000.0
2020-08-10,20950.0,21650.0,20700.0,21500.0
2020-08-11,21600.0,21800.0,21300.0,21450.0
2020-08-12,21450.0,21450.0,20600.0,21100.0
2020-08-13,21550.0,21600.0,21000.0,21000.0
2020-08-14,21100.0,21100.0,20300.0,20550.0
2020-08-18,20850.0,20900.0,19700.0,19750.0
2020-08-19,19750.0,20350.0,19750.0,20100.0
2020-08-20,20100.0,20150.0,18850.0,18900.0
2020-08-21,18950.0,19400.0,18700.0,19100.0
2020-08-24,19000.0,20200.0,18950.0,19950.0
2020-08-25,20000.0,20200.0,19750.0,20000.0
2020-08-26,20000.0,20050.0,19400.0,19900.0
2020-08-27,19950.0,20200.0,19550.0,19700.0
2020-08-28,19500.0,19750.0,19350.0,19500.0
2020-08-31,19700.0,19850.0,19400.0,19450.0
2020-09-01,19450.0,20100.0,19400.0,19850.0
2020-09-02,19900.0,20400.0,19750.0,20350.0
2020-09-03,20600.0,20650.0,20000.0,20000.0
2020-09-04,19100.0,19600.0,19050.0,19550.0
2020-09-07,19600.0,20250.0,19250.0,20050.0
2020-09-08,21900.0,24500.0,21650.0,22700.0
2020-09-09,22050.0,24000.0,21700.0,23200.0
2020-09-10,23700.0,23800.0,22650.0,23000.0
2020-09-11,23250.0,26450.0,23200.0,25200.0
2020-09-14,25400.0,25500.0,24300.0,25050.0
2020-09-15,25050.0,25200.0,23350.0,23650.0
2020-09-16,23500.0,24700.0,23500.0,24250.0
2020-09-17,24700.0,25600.0,23950.0,24100.0
2020-09-18,23900.0,24100.0,23200.0,23500.0
2020-09-21,23650.0,23750.0,22050.0,22450.0
2020-09-22,22300.0,22350.0,21250.0,21850.0
2020-09-23,22000.0,22500.0,21500.0,22350.0
2020-09-24,21550.0,22050.0,20950.0,21000.0
2020-09-25,21200.0,21400.0,20650.0,20800.0
2020-09-28,21200.0,21450.0,20900.0,21450.0
2020-09-29,21750.0,21850.0,21250.0,21450.0
2020-10-05,21550.0,22300.0,21450.0,22300.0
2020-10-06,22350.0,22400.0,21600.0,21800.0
2020-10-07,21700.0,21950.0,21450.0,21650.0
2020-10-08,21900.0,22300.0,21650.0,21700.0
2020-10-12,21900.0,22000.0,21450.0,21650.0
2020-10-13,21800.0,21800.0,21100.0,21300.0
2020-10-14,21500.0,21500.0,20800.0,20950.0
2020-10-15,20950.0,21150.0,20100.0,20450.0
2020-10-16,20500.0,20700.0,19750.0,19950.0
2020-10-19,19900.0,20200.0,19650.0,19800.0
2020-10-20,19600.0,19850.0,19350.0,19850.0
2020-10-21,20000.0,20650.0,19950.0,20600.0
2020-10-22,20600.0,20600.0,20050.0,20150.0
2020-10-23,20200.0,20350.0,19900.0,20100.0
2020-10-26,20050.0,20100.0,19250.0,19250.0
2020-10-27,19050.0,19400.0,18800.0,19250.0
2020-10-28,19250.0,19750.0,19100.0,19700.0
2020-10-29,19200.0,19250.0,18800.0,19250.0
2020-10-30,19150.0,19200.0,18700.0,18700.0
2020-11-02,18750.0,19300.0,18750.0,19200.0
2020-11-03,19200.0,19700.0,19200.0,19650.0
2020-11-04,19800.0,20100.0,19600.0,20050.0
2020-11-05,20050.0,20250.0,19900.0,20150.0
2020-11-06,20200.0,20250.0,19750.0,19750.0
2020-11-09,19900.0,20050.0,19900.0,19950.0
2020-11-10,20000.0,20050.0,19750.0,20000.0
2020-11-11,20000.0,20100.0,19900.0,20050.0
2020-11-12,20150.0,20250.0,19800.0,19800.0
2020-11-13,20100.0,20100.0,19750.0,19900.0
2020-11-16,20100.0,21000.0,20000.0,20900.0
2020-11-17,21000.0,21400.0,20800.0,21250.0
2020-11-18,21300.0,21400.0,20900.0,20950.0
2020-11-19,20800.0,20900.0,20450.0,20600.0
2020-11-20,20550.0,20800.0,20500.0,20600.0
2020-11-23,20700.0,21450.0,20600.0,21450.0
2020-11-24,21450.0,21550.0,21250.0,21450.0
2020-11-25,21750.0,21750.0,20550.0,21000.0
2020-11-26,20850.0,22100.0,20850.0,21950.0
2020-11-27,21950.0,22050.0,21450.0,21750.0
2020-11-30,21800.0,22000.0,21550.0,21550.0
2020-12-01,21650.0,22800.0,21650.0,22700.0
2020-12-02,23350.0,23750.0,23000.0,23450.0
2020-12-03,23850.0,23900.0,23100.0,23450.0
2020-12-04,23700.0,23700.0,22800.0,23350.0
2020-12-07,23650.0,23650.0,22850.0,22950.0
2020-12-08,22950.0,23100.0,22250.0,22300.0
2020-12-09,22400.0,22550.0,22000.0,22200.0
2020-12-10,22150.0,22900.0,22100.0,22400.0
2020-12-11,22450.0,22850.0,22450.0,22650.0
2020-12-14,22600.0,22600.0,22050.0,22100.0
2020-12-15,22100.0,22300.0,21550.0,21800.0
2020-12-16,21850.0,22200.0,21800.0,22000.0
2020-12-17,22050.0,22200.0,21650.0,21950.0
2020-12-18,22100.0,22100.0,21800.0,22000.0
2020-12-21,21950.0,21950.0,21700.0,21850.0
2020-12-22,21850.0,21900.0,21250.0,21250.0
2020-12-23,21300.0,22000.0,21300.0,21650.0
2020-12-24,21850.0,22150.0,21750.0,22050.0
2020-12-28,22050.0,22150.0,21700.0,21800.0
2020-12-29,21650.0,21900.0,21550.0,21900.0
2020-12-30,21900.0,22000.0,21750.0,21900.0
2021-01-04,21950.0,22450.0,21950.0,22450.0
2021-01-05,22400.0,22750.0,22150.0,22700.0
2021-01-06,23300.0,23450.0,22700.0,22800.0
2021-01-07,23200.0,23400.0,23000.0,23050.0
2021-01-08,23500.0,23500.0,22750.0,22950.0
2021-01-11,23000.0,23750.0,22450.0,23150.0
2021-01-12,23600.0,24300.0,23100.0,23850.0
2021-01-13,24450.0,24450.0,23800.0,23850.0
2021-01-14,23850.0,24500.0,23350.0,24200.0
2021-01-15,24250.0,24450.0,23400.0,24000.0
2021-01-18,23700.0,23950.0,22750.0,23050.0
2021-01-19,23050.0,23600.0,22800.0,23600.0
2021-01-20,23850.0,24150.0,23350.0,23500.0
2021-01-21,23600.0,23900.0,23250.0,23750.0
2021-01-22,23650.0,24000.0,23450.0,23900.0
2021-01-25,24100.0,24300.0,23750.0,24000.0
2021-01-26,25000.0,27350.0,24750.0,26350.0
2021-01-27,26900.0,28950.0,26050.0,27650.0
2021-01-28,27250.0,28500.0,27000.0,28100.0
2021-01-29,27900.0,28400.0,25950.0,26600.0
2021-02-01,26550.0,26850.0,25650.0,26450.0
2021-02-02,26850.0,28200.0,26650.0,27300.0
2021-02-03,27600.0,28000.0,26800.0,27100.0
2021-02-04,27100.0,27100.0,26050.0,26400.0
2021-02-05,26550.0,26650.0,25800.0,26300.0
2021-02-08,26300.0,27750.0,25900.0,27250.0
2021-02-09,26950.0,27300.0,26200.0,26200.0
2021-02-10,26250.0,26850.0,26050.0,26350.0
2021-02-15,26500.0,27150.0,26200.0,27050.0
2021-02-16,27350.0,28000.0,26800.0,26900.0
2021-02-17,27100.0,27250.0,26450.0,26450.0
2021-02-18,26500.0,26500.0,25500.0,25500.0
2021-02-19,25400.0,25950.0,24850.0,25700.0
2021-02-22,25850.0,26650.0,25750.0,26600.0
2021-02-23,26150.0,26850.0,25600.0,26600.0
2021-02-24,27600.0,28100.0,25500.0,25700.0
2021-02-25,26300.0,27300.0,25900.0,27000.0
2021-02-26,26250.0,27700.0,25950.0,27200.0
2021-03-02,27700.0,27750.0,26700.0,27000.0
2021-03-03,26950.0,26950.0,26150.0,26550.0
2021-03-04,26200.0,26500.0,25600.0,26200.0
2021-03-05,25750.0,26200.0,25350.0,26150.0
2021-03-08,26300.0,26500.0,25850.0,26000.0
2021-03-09,26050.0,26200.0,24950.0,26000.0
2021-03-10,26400.0,26450.0,25350.0,25350.0
2021-03-11,25600.0,26000.0,25150.0,25300.0
2021-03-12,25650.0,26250.0,25450.0,26100.0
2021-03-15,26350.0,26950.0,26000.0,26750.0
2021-03-16,26950.0,27150.0,26550.0,26850.0
2021-03-17,27000.0,27050.0,26100.0,26350.0
2021-03-18,26500.0,26550.0,26200.0,26450.0
2021-03-19,25950.0,26300.0,25900.0,26050.0
2021-03-22,26150.0,26150.0,25800.0,25900.0
2021-03-23,26000.0,26100.0,25400.0,25500.0
2021-03-24,25300.0,26000.0,25100.0,25950.0
2021-03-25,25950.0,26150.0,25750.0,26100.0
2021-03-26,26100.0,27000.0,25950.0,26900.0
2021-03-29,27000.0,27050.0,26600.0,26950.0
2021-03-30,26950.0,27250.0,26500.0,26700.0
2021-03-31,26650.0,27250.0,26550.0,27050.0
2021-04-01,27250.0,27350.0,26650.0,26800.0
2021-04-02,26900.0,27100.0,26400.0,26550.0
2021-04-05,26600.0,27150.0,26450.0,27050.0
2021-04-06,27000.0,28850.0,26950.0,27900.0
2021-04-07,28000.0,28450.0,27600.0,28000.0
2021-04-08,28650.0,29600.0,28000.0,28000.0
2021-04-09,28200.0,28600.0,27900.0,28600.0
2021-04-12,29050.0,29200.0,28150.0,28450.0
2021-04-13,28450.0,28550.0,27800.0,28000.0
2021-04-14,28150.0,28700.0,27800.0,28600.0
2021-04-15,28650.0,28750.0,28000.0,28100.0
2021-04-16,28100.0,28200.0,27500.0,28100.0
2021-04-19,28250.0,28350.0,27850.0,27900.0
2021-04-20,27900.0,28150.0,27650.0,28100.0
2021-04-21,27900.0,28000.0,27050.0,27200.0
2021-04-22,27400.0,27550.0,27050.0,27400.0
2021-04-23,27150.0,27700.0,27000.0,27400.0
2021-04-26,27600.0,28100.0,27400.0,28050.0
2021-04-27,28200.0,28250.0,27800.0,28100.0
2021-04-28,28200.0,28200.0,27150.0,27200.0
2021-04-29,27050.0,27400.0,26550.0,27150.0
2021-04-30,27350.0,27400.0,26500.0,26600.0
2021-05-03,26550.0,26750.0,25850.0,25850.0
2021-05-04,25900.0,26000.0,25250.0,25750.0
2021-05-06,25800.0,26350.0,25500.0,26150.0
2021-05-07,26150.0,26700.0,26100.0,26650.0
2021-05-10,27200.0,28300.0,27100.0,27950.0
2021-05-11,27850.0,28700.0,27750.0,28550.0
2021-05-12,28650.0,28700.0,27550.0,28450.0
2021-05-13,27900.0,28250.0,26900.0,27050.0
2021-05-14,27450.0,27650.0,27150.0,27450.0
2021-05-17,27850.0,28050.0,27350.0,27450.0
2021-05-18,28250.0,28700.0,27900.0,28350.0
2021-05-20,28350.0,28850.0,27900.0,28050.0
2021-05-21,28150.0,28550.0,27650.0,27750.0
2021-05-24,27750.0,27750.0,27150.0,27250.0
2021-05-25,27450.0,27500.0,27100.0,27350.0
2021-05-26,27500.0,27800.0,27150.0,27550.0
2021-05-27,27600.0,27650.0,27150.0,27450.0
2021-05-28,27200.0,27700.0,27200.0,27250.0
2021-05-31,27500.0,27700.0,27300.0,27400.0
2021-06-01,27550.0,27600.0,27250.0,27400.0
2021-06-02,27450.0,27450.0,26950.0,27000.0
2021-06-03,27050.0,27450.0,26850.0,27200.0
2021-06-04,27250.0,27550.0,27050.0,27300.0
2021-06-07,27400.0,27900.0,27250.0,27850.0
2021-06-08,28250.0,28250.0,27650.0,27900.0
2021-06-09,27950.0,28200.0,27600.0,27600.0
2021-06-10,27550.0,27850.0,27350.0,27650.0
2021-06-11,27800.0,28400.0,27650.0,28000.0
2021-06-14,28050.0,28200.0,27550.0,27700.0
2021-06-15,27750.0,28000.0,27400.0,27900.0
2021-06-16,27800.0,28150.0,27600.0,27700.0
2021-06-17,27650.0,27650.0,27100.0,27300.0
2021-06-18,27400.0,27700.0,27100.0,27700.0
2021-06-21,27650.0,27750.0,27350.0,27400.0
2021-06-22,27600.0,29450.0,27600.0,28850.0
2021-06-23,28900.0,29500.0,28550.0,29450.0
2021-06-24,29400.0,29400.0,28150.0,28600.0
2021-06-25,28600.0,28950.0,28450.0,28850.0
2021-06-28,28950.0,29700.0,28600.0,28850.0
2021-06-29,29000.0,29150.0,28500.0,28550.0
2021-06-30,28550.0,28650.0,28250.0,28500.0
2021-07-01,28700.0,29000.0,28350.0,28400.0
2021-07-02,28500.0,28650.0,28350.0,28400.0
2021-07-05,28500.0,28500.0,28150.0,28350.0
2021-07-06,28400.0,28700.0,28350.0,28550.0
2021-07-07,28350.0,28500.0,28000.0,28150.0
2021-07-08,28150.0,28400.0,27600.0,27600.0
2021-07-09,27400.0,27750.0,27000.0,27450.0
2021-07-12,27500.0,27700.0,27400.0,27450.0
2021-07-13,27550.0,27950.0,27500.0,27950.0
2021-07-14,27900.0,27950.0,27500.0,27550.0
2021-07-15,27600.0,27900.0,27550.0,27700.0
2021-07-16,27700.0,27950.0,27600.0,27750.0
2021-07-19,27600.0,27700.0,27150.0,27250.0
2021-07-20,27000.0,27250.0,26600.0,26700.0
2021-07-21,26950.0,27200.0,26750.0,26850.0
2021-07-22,26850.0,27350.0,26850.0,27200.0
2021-07-23,27450.0,27500.0,27150.0,27250.0
2021-07-26,27450.0,27500.0,27000.0,27100.0
2021-07-27,27100.0,27400.0,27000.0,27100.0
2021-07-28,26900.0,27300.0,26800.0,26950.0
2021-07-29,27300.0,27300.0,26850.0,26900.0
2021-07-30,26750.0,27050.0,26550.0,26700.0
2021-08-02,26700.0,26850.0,26100.0,26550.0
2021-08-03,26500.0,26950.0,26500.0,26600.0
2021-08-04,26600.0,27100.0,26600.0,27050.0
2021-08-05,27050.0,27450.0,27050.0,27350.0
2021-08-06,27400.0,27650.0,27250.0,27300.0
2021-08-09,27300.0,27450.0,27250.0,27300.0
2021-08-10,27350.0,27350.0,27000.0,27150.0
2021-08-11,27150.0,27300.0,26800.0,26850.0
2021-08-12,26850.0,27000.0,26650.0,26650.0
2021-08-13,26550.0,26700.0,25800.0,26200.0
2021-08-17,26200.0,26700.0,25700.0,26100.0
2021-08-18,26100.0,26750.0,26000.0,26300.0
2021-08-19,25850.0,26450.0,25500.0,25500.0
2021-08-20,25700.0,25900.0,24100.0,24500.0
2021-08-23,24600.0,25450.0,24600.0,25000.0
2021-08-24,25400.0,26050.0,25250.0,26050.0
2021-08-25,26200.0,26250.0,25700.0,26150.0
2021-08-26,26200.0,26500.0,25900.0,26200.0
2021-08-27,26450.0,26650.0,26050.0,26400.0
2021-08-30,26700.0,26700.0,26000.0,26000.0
2021-08-31,26150.0,26250.0,25700.0,26050.0
2021-09-01,26050.0,26250.0,25900.0,26200.0
2021-09-02,26050.0,26700.0,26000.0,26550.0
2021-09-03,26650.0,26800.0,26550.0,26750.0
2021-09-06,26700.0,26950.0,26450.0,26700.0
2021-09-07,26650.0,26800.0,26250.0,26450.0
2021-09-08,26200.0,26500.0,26150.0,26400.0
2021-09-09,26250.0,26500.0,25800.0,25950.0
2021-09-10,25950.0,26300.0,25850.0,26300.0
2021-09-13,26050.0,26350.0,25900.0,26200.0
2021-09-14,26200.0,26450.0,26150.0,26200.0
2021-09-15,26300.0,26300.0,25800.0,25950.0
2021-09-16,26000.0,26050.0,25750.0,25750.0
2021-09-17,25700.0,25850.0,25450.0,25750.0
2021-09-23,25600.0,25850.0,25450.0,25700.0
2021-09-24,25800.0,25800.0,25450.0,25500.0
2021-09-27,25450.0,25500.0,25150.0,25300.0
2021-09-28,25050.0,25300.0,24450.0,24550.0
2021-09-29,24150.0,24500.0,23950.0,24250.0
2021-09-30,24100.0,24750.0,24100.0,24500.0
2021-10-01,24250.0,24500.0,23750.0,23800.0
2021-10-05,23750.0,23800.0,23050.0,23350.0
2021-10-06,23400.0,23700.0,22800.0,22950.0
2021-10-07,22950.0,23700.0,22950.0,23200.0
2021-10-08,23400.0,23450.0,22900.0,23050.0
2021-10-12,23050.0,23100.0,22550.0,22750.0
2021-10-13,22550.0,23300.0,22550.0,23200.0
2021-10-14,23250.0,23750.0,23250.0,23300.0
2021-10-15,23600.0,24200.0,23600.0,24050.0
2021-10-18,24050.0,24100.0,23650.0,23850.0
2021-10-19,23850.0,24000.0,23600.0,23650.0
2021-10-20,23700.0,24100.0,23700.0,23850.0
2021-10-21,23850.0,24200.0,23700.0,23850.0
2021-10-22,23950.0,23950.0,23200.0,23350.0
2021-10-25,23400.0,23450.0,23050.0,23350.0
2021-10-26,23400.0,23900.0,23350.0,23800.0
2021-10-27,23600.0,24000.0,23600.0,23850.0
2021-10-28,23850.0,23900.0,23550.0,23750.0
2021-10-29,23800.0,23900.0,23250.0,23300.0
2021-11-01,23400.0,23550.0,23300.0,23400.0
2021-11-02,23300.0,23650.0,23300.0,23550.0
2021-11-03,23550.0,23700.0,23350.0,23700.0
2021-11-04,23900.0,24000.0,23550.0,23650.0
2021-11-05,23650.0,23750.0,23000.0,23200.0
2021-11-08,23150.0,23300.0,22850.0,23250.0
2021-11-09,23150.0,23400.0,22900.0,23100.0
2021-11-10,22950.0,23150.0,22800.0,22850.0
2021-11-11,22850.0,23100.0,22600.0,22600.0
2021-11-12,22750.0,23850.0,22650.0,23500.0
2021-11-15,23500.0,24050.0,23450.0,24000.0
2021-11-16,24100.0,24300.0,23850.0,24100.0
2021-11-17,24600.0,25250.0,24450.0,24750.0
2021-11-18,25050.0,25050.0,24150.0,24250.0
2021-11-19,24100.0,24450.0,24050.0,24350.0
2021-11-22,24350.0,24750.0,24050.0,24050.0
2021-11-23,24000.0,24000.0,23750.0,23750.0
2021-11-24,23750.0,24100.0,23600.0,23750.0
2021-11-25,24000.0,24050.0,23250.0,23400.0
2021-11-26,23300.0,23550.0,22700.0,22900.0
2021-11-29,22200.0,23000.0,22050.0,22750.0
2021-11-30,22550.0,22850.0,21500.0,21650.0
2021-12-01,21600.0,22150.0,21350.0,22050.0
2021-12-02,21700.0,22600.0,21700.0,22500.0
2021-12-03,22700.0,23000.0,22450.0,22950.0
2021-12-06,22950.0,22950.0,22400.0,22650.0
2021-12-07,22750.0,22850.0,22500.0,22800.0
2021-12-08,22950.0,23200.0,22800.0,22850.0
2021-12-09,22750.0,23050.0,22750.0,22750.0
2021-12-10,22600.0,23050.0,22600.0,22700.0
2021-12-13,22700.0,23050.0,22600.0,22650.0
2021-12-14,22650.0,23150.0,22550.0,22950.0
2021-12-15,22850.0,23050.0,22700.0,22950.0
2021-12-16,23050.0,23100.0,22750.0,22850.0
2021-12-17,22650.0,23200.0,22650.0,23150.0
2021-12-20,23000.0,23150.0,22550.0,22600.0
2021-12-21,22650.0,22750.0,22500.0,22650.0
2021-12-22,22700.0,22900.0,22500.0,22550.0
2021-12-23,22650.0,22700.0,22500.0,22700.0
2021-12-24,22650.0,22900.0,22600.0,22750.0
2021-12-27,22750.0,22850.0,22600.0,22650.0
2021-12-28,22650.0,23150.0,22650.0,23150.0
2021-12-29,22900.0,23100.0,22750.0,22800.0
2021-12-30,22800.0,22950.0,22650.0,22800.0
2022-01-03,22800.0,22950.0,22750.0,22800.0
2022-01-04,22900.0,23100.0,22800.0,22950.0
2022-01-05,22900.0,23000.0,22800.0,22900.0
2022-01-06,22700.0,22800.0,22400.0,22400.0
2022-01-07,22500.0,23400.0,22450.0,23300.0
2022-01-10,23100.0,23300.0,22650.0,22750.0
2022-01-11,22750.0,22800.0,22050.0,22250.0
2022-01-12,22300.0,22550.0,22300.0,22500.0
2022-01-13,22500.0,22600.0,22300.0,22300.0
2022-01-14,22200.0,22400.0,22050.0,22150.0
2022-01-17,22150.0,22300.0,21750.0,22000.0
2022-01-18,22150.0,22150.0,21350.0,21400.0
2022-01-19,21150.0,21500.0,20850.0,20950.0
2022-01-20,20850.0,21300.0,20800.0,21250.0
2022-01-21,21100.0,21350.0,20950.0,21100.0
2022-01-24,20900.0,21000.0,20400.0,20500.0
2022-01-25,20500.0,20800.0,20050.0,20250.0
2022-01-26,20100.0,20350.0,20000.0,20000.0
2022-01-27,20000.0,20100.0,19200.0,19200.0
2022-01-28,19250.0,20200.0,19250.0,20150.0
2022-02-03,20300.0,21050.0,20300.0,20800.0
2022-02-04,20650.0,21050.0,20600.0,21000.0
2022-02-07,21000.0,21100.0,20750.0,21050.0
2022-02-08,21000.0,21200.0,20850.0,21050.0
2022-02-09,21100.0,21500.0,20950.0,21200.0
2022-02-10,21350.0,21350.0,21050.0,21350.0
2022-02-11,21250.0,21250.0,20800.0,20800.0
2022-02-14,20500.0,21300.0,20200.0,20900.0
2022-02-15,21200.0,21200.0,20550.0,20550.0
2022-02-16,20800.0,21100.0,20800.0,21000.0
2022-02-17,20900.0,21200.0,20800.0,20950.0
2022-02-18,20800.0,21100.0,20700.0,20900.0
2022-02-21,20800.0,21050.0,20650.0,20950.0
2022-02-22,20600.0,20950.0,20550.0,20700.0
2022-02-23,20700.0,21150.0,20700.0,21050.0
2022-02-24,20950.0,21050.0,20650.0,20800.0
2022-02-25,20850.0,21100.0,20800.0,21000.0
2022-02-28,21050.0,21500.0,20800.0,21500.0
2022-03-02,21200.0,21850.0,21200.0,21800.0
2022-03-03,21900.0,21950.0,21650.0,21850.0
2022-03-04,21650.0,22350.0,21650.0,22200.0
2022-03-07,21950.0,22400.0,21800.0,22000.0
2022-03-08,21550.0,21900.0,21300.0,21300.0
2022-03-10,21600.0,22000.0,21450.0,21450.0
2022-03-11,21600.0,21750.0,21400.0,21650.0
2022-03-14,21650.0,22850.0,21650.0,22450.0
2022-03-15,22550.0,22700.0,22450.0,22500.0
2022-03-16,22600.0,22900.0,22250.0,22650.0
2022-03-17,22650.0,23100.0,22500.0,22650.0
2022-03-18,22800.0,22900.0,22500.0,22900.0
2022-03-21,23050.0,23050.0,22500.0,22550.0
2022-03-22,22500.0,22700.0,22300.0,22500.0
2022-03-23,22400.0,22700.0,22350.0,22600.0
2022-03-24,22450.0,22600.0,22300.0,22400.0
2022-03-25,22500.0,22500.0,22000.0,22050.0
2022-03-28,22100.0,22200.0,21800.0,21900.0
2022-03-29,21950.0,22050.0,21800.0,22000.0
2022-03-30,21950.0,22300.0,21950.0,22100.0
2022-03-31,22050.0,22250.0,22000.0,22200.0
2022-04-01,22150.0,22150.0,21900.0,22000.0
2022-04-04,22150.0,22200.0,21850.0,21950.0
2022-04-05,21900.0,22050.0,21900.0,22000.0
2022-04-06,22000.0,22000.0,21700.0,21850.0
2022-04-07,21800.0,21950.0,21300.0,21850.0
2022-04-08,21950.0,21950.0,21450.0,21500.0
2022-04-11,21500.0,21700.0,21400.0,21500.0
2022-04-12,21350.0,21650.0,21200.0,21650.0
2022-04-13,21550.0,21700.0,21450.0,21600.0
2022-04-14,21600.0,21700.0,21500.0,21550.0
2022-04-15,21550.0,21600.0,21250.0,21450.0
2022-04-18,21450.0,21700.0,21400.0,21600.0
2022-04-19,21600.0,21750.0,21600.0,21650.0
2022-04-20,21650.0,21750.0,21600.0,21700.0
2022-04-21,21600.0,21800.0,21600.0,21700.0
2022-04-22,21600.0,21650.0,21300.0,21300.0
2022-04-25,21100.0,21250.0,21000.0,21000.0
2022-04-26,21100.0,21250.0,21000.0,21000.0
2022-04-27,20850.0,20900.0,20650.0,20650.0
2022-04-28,20800.0,20900.0,20450.0,20700.0
2022-04-29,20750.0,21000.0,20650.0,20750.0
2022-05-02,20650.0,20800.0,20500.0,20600.0
2022-05-03,20800.0,20950.0,20600.0,20900.0
2022-05-04,21000.0,21150.0,20900.0,20950.0
2022-05-06,20800.0,20800.0,20500.0,20750.0
2022-05-09,20750.0,20800.0,20350.0,20500.0
2022-05-10,20150.0,20350.0,19800.0,20350.0
2022-05-11,20100.0,20300.0,19850.0,20200.0
2022-05-12,20150.0,20150.0,19500.0,19700.0
2022-05-13,19700.0,20050.0,19650.0,19900.0
2022-05-16,20150.0,20300.0,20000.0,20050.0
2022-05-17,19950.0,20250.0,19950.0,20050.0
2022-05-18,20100.0,20200.0,19850.0,19950.0
2022-05-19,19650.0,19750.0,19500.0,19700.0
2022-05-20,19750.0,19950.0,19750.0,19800.0
2022-05-23,20000.0,20000.0,19800.0,19850.0
2022-05-24,19900.0,19950.0,19700.0,19750.0
2022-05-25,19750.0,19900.0,19700.0,19750.0
2022-05-26,19750.0,20350.0,19750.0,20350.0
2022-05-27,20350.0,20350.0,20150.0,20350.0
