date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,26550.0,26800.0,26250.0,26600.0
2020-04-27,26600.0,27300.0,26600.0,27300.0
2020-04-28,27300.0,27800.0,26950.0,27700.0
2020-04-29,27750.0,27750.0,27050.0,27550.0
2020-05-04,27450.0,27450.0,26650.0,26700.0
2020-05-06,26700.0,27350.0,26700.0,27200.0
2020-05-07,27300.0,27500.0,26750.0,27300.0
2020-05-08,27050.0,32150.0,27050.0,28500.0
2020-05-11,28300.0,28650.0,28050.0,28500.0
2020-05-12,28200.0,28600.0,27300.0,27300.0
2020-05-13,27000.0,27000.0,26300.0,26700.0
2020-05-14,26600.0,29700.0,26100.0,27500.0
2020-05-15,27500.0,27650.0,26450.0,27000.0
2020-05-18,26800.0,27400.0,26000.0,26050.0
2020-05-19,26500.0,26650.0,26000.0,26300.0
2020-05-20,26500.0,26750.0,26100.0,26500.0
2020-05-21,26800.0,27050.0,26100.0,26250.0
2020-05-22,26150.0,27000.0,25350.0,26000.0
2020-05-25,25850.0,26400.0,25600.0,26200.0
2020-05-26,25950.0,26750.0,25800.0,26650.0
2020-05-27,26650.0,27800.0,26400.0,27450.0
2020-05-28,27550.0,27750.0,26600.0,26650.0
2020-05-29,26650.0,26700.0,25350.0,25350.0
2020-06-01,25450.0,26500.0,25400.0,26350.0
2020-06-02,26350.0,27450.0,26350.0,27150.0
2020-06-03,27750.0,27750.0,26550.0,26700.0
2020-06-04,26700.0,27150.0,26200.0,26750.0
2020-06-05,27000.0,29650.0,26750.0,27300.0
2020-06-08,27600.0,27650.0,27000.0,27550.0
2020-06-09,27700.0,28250.0,27500.0,27800.0
2020-06-10,28000.0,28000.0,27200.0,27800.0
2020-06-11,28000.0,28050.0,26900.0,27100.0
2020-06-12,26350.0,26650.0,25600.0,26650.0
2020-06-15,26650.0,27600.0,26150.0,26250.0
2020-06-16,26950.0,27100.0,26250.0,26600.0
2020-06-17,26600.0,27800.0,26450.0,27400.0
2020-06-18,27650.0,27650.0,26550.0,26800.0
2020-06-19,26800.0,27050.0,26250.0,26600.0
2020-06-22,26600.0,27000.0,26500.0,26550.0
2020-06-23,26550.0,26800.0,25900.0,26300.0
2020-06-24,26100.0,26400.0,25400.0,25850.0
2020-06-25,25800.0,25800.0,24800.0,25000.0
2020-06-26,25450.0,25450.0,24700.0,24800.0
2020-06-29,24700.0,24700.0,23850.0,24500.0
2020-06-30,24550.0,24750.0,24350.0,24350.0
2020-07-01,24750.0,24750.0,24350.0,24400.0
2020-07-02,24550.0,24550.0,23900.0,24000.0
2020-07-03,24000.0,24050.0,23700.0,23950.0
2020-07-06,23950.0,24100.0,23500.0,23700.0
2020-07-07,23900.0,23950.0,23550.0,23600.0
2020-07-08,23700.0,23700.0,23150.0,23500.0
2020-07-09,23450.0,23600.0,23100.0,23100.0
2020-07-10,23250.0,23250.0,22700.0,23000.0
2020-07-13,23350.0,23500.0,22900.0,23500.0
2020-07-14,23150.0,23150.0,22800.0,23000.0
2020-07-15,23050.0,23250.0,22850.0,23200.0
2020-07-16,23200.0,24450.0,23150.0,23800.0
2020-07-17,23850.0,24350.0,23700.0,24100.0
2020-07-20,24450.0,24450.0,24000.0,24300.0
2020-07-21,24300.0,24650.0,24150.0,24450.0
2020-07-22,24300.0,24900.0,24250.0,24700.0
2020-07-23,24750.0,24750.0,23900.0,24300.0
2020-07-24,24150.0,24300.0,23400.0,23400.0
2020-07-27,23400.0,23600.0,23050.0,23400.0
2020-07-28,23600.0,23800.0,23200.0,23300.0
2020-07-29,23300.0,23300.0,23000.0,23250.0
2020-07-30,23200.0,23500.0,23100.0,23100.0
2020-07-31,23100.0,23650.0,23050.0,23200.0
2020-08-03,23300.0,23750.0,23200.0,23250.0
2020-08-04,23400.0,23400.0,23150.0,23350.0
2020-08-05,23350.0,23650.0,23100.0,23650.0
2020-08-06,23600.0,23750.0,23350.0,23450.0
2020-08-07,23550.0,23550.0,23150.0,23400.0
2020-08-10,23400.0,23900.0,23400.0,23700.0
2020-08-11,23750.0,24600.0,23700.0,24500.0
2020-08-12,24300.0,24600.0,23950.0,24100.0
2020-08-13,24400.0,24700.0,24100.0,24100.0
2020-08-14,24150.0,24500.0,23900.0,24450.0
2020-08-18,24350.0,24400.0,23250.0,23250.0
2020-08-19,23450.0,23600.0,23100.0,23150.0
2020-08-20,23200.0,23300.0,22250.0,22300.0
2020-08-21,22300.0,22550.0,22100.0,22300.0
2020-08-24,22250.0,22300.0,21800.0,22000.0
2020-08-25,22100.0,22550.0,21950.0,22400.0
2020-08-26,22450.0,22550.0,21850.0,22000.0
2020-08-27,22050.0,22050.0,21350.0,21650.0
2020-08-28,21550.0,21800.0,21400.0,21500.0
2020-08-31,21400.0,22700.0,21400.0,21950.0
2020-09-01,22000.0,22000.0,21500.0,21850.0
2020-09-02,21600.0,22100.0,21600.0,22000.0
2020-09-03,22000.0,23200.0,21900.0,23000.0
2020-09-04,22750.0,22800.0,22400.0,22600.0
2020-09-07,22600.0,23000.0,22300.0,22800.0
2020-09-08,22400.0,23300.0,22400.0,23200.0
2020-09-09,22800.0,23100.0,22650.0,23000.0
2020-09-10,23200.0,23550.0,23050.0,23450.0
2020-09-11,23450.0,23750.0,23050.0,23700.0
2020-09-14,23850.0,24400.0,23300.0,23900.0
2020-09-15,24000.0,24000.0,23400.0,23800.0
2020-09-16,24000.0,24000.0,23250.0,23500.0
2020-09-17,23500.0,23600.0,22950.0,23150.0
2020-09-18,23100.0,23300.0,22900.0,22900.0
2020-09-21,22900.0,23150.0,22400.0,22550.0
2020-09-22,22400.0,22500.0,21750.0,21800.0
2020-09-23,22200.0,22450.0,21700.0,22300.0
2020-09-24,22150.0,22200.0,21500.0,22200.0
2020-09-25,22150.0,22150.0,21600.0,21650.0
2020-09-28,21700.0,21900.0,21600.0,21750.0
2020-09-29,21900.0,22100.0,21700.0,21700.0
2020-10-05,21850.0,22100.0,21750.0,22100.0
2020-10-06,22200.0,22300.0,21650.0,21850.0
2020-10-07,21750.0,21750.0,21300.0,21550.0
2020-10-08,21550.0,21800.0,21500.0,21650.0
2020-10-12,21850.0,22200.0,21800.0,22150.0
2020-10-13,22300.0,22350.0,21950.0,22200.0
2020-10-14,22000.0,22200.0,21850.0,22150.0
2020-10-15,22050.0,22600.0,21800.0,22350.0
2020-10-16,22200.0,22450.0,21850.0,21950.0
2020-10-19,22100.0,23100.0,22000.0,22650.0
2020-10-20,22400.0,22650.0,22000.0,22450.0
2020-10-21,22500.0,23250.0,22200.0,22700.0
2020-10-22,22600.0,22600.0,22300.0,22600.0
2020-10-23,22550.0,22800.0,22450.0,22500.0
2020-10-26,22700.0,22700.0,22100.0,22150.0
2020-10-27,22000.0,22250.0,21900.0,22250.0
2020-10-28,22050.0,22500.0,22050.0,22450.0
2020-10-29,22000.0,22400.0,21950.0,22250.0
2020-10-30,22250.0,22400.0,21900.0,22100.0
2020-11-02,22100.0,22300.0,22050.0,22300.0
2020-11-03,22700.0,22700.0,21700.0,22000.0
2020-11-04,22100.0,22250.0,21900.0,22000.0
2020-11-05,22200.0,22250.0,22000.0,22200.0
2020-11-06,22150.0,23200.0,22150.0,23050.0
2020-11-09,22950.0,24050.0,22900.0,23900.0
2020-11-10,24100.0,24900.0,23900.0,24750.0
2020-11-11,24750.0,25700.0,24450.0,25500.0
2020-11-12,25650.0,27200.0,25500.0,26950.0
2020-11-13,27000.0,27000.0,26150.0,26500.0
2020-11-16,26500.0,27100.0,26200.0,27100.0
2020-11-17,27100.0,27350.0,26600.0,26650.0
2020-11-18,26700.0,27100.0,26350.0,26750.0
2020-11-19,26850.0,26850.0,25800.0,26150.0
2020-11-20,25950.0,26350.0,25800.0,26300.0
2020-11-23,26150.0,26150.0,25500.0,25600.0
2020-11-24,25600.0,25850.0,25150.0,25750.0
2020-11-25,26000.0,26000.0,25550.0,25750.0
2020-11-26,25800.0,25900.0,25550.0,25650.0
2020-11-27,25750.0,26250.0,25650.0,25800.0
2020-11-30,25900.0,25950.0,25250.0,25250.0
2020-12-01,25700.0,25700.0,25250.0,25400.0
2020-12-02,25500.0,25500.0,24900.0,25100.0
2020-12-03,25100.0,25250.0,24650.0,24800.0
2020-12-04,24900.0,25000.0,24500.0,25000.0
2020-12-07,25050.0,25100.0,24500.0,24500.0
2020-12-08,24550.0,24600.0,24250.0,24550.0
2020-12-09,24650.0,25000.0,24600.0,24850.0
2020-12-10,24850.0,25400.0,24800.0,25050.0
2020-12-11,25250.0,25550.0,25100.0,25100.0
2020-12-14,25300.0,26950.0,25200.0,26200.0
2020-12-15,26500.0,26500.0,25550.0,25800.0
2020-12-16,26000.0,26000.0,25600.0,26000.0
2020-12-17,26000.0,26100.0,25650.0,25950.0
2020-12-18,25900.0,27000.0,25600.0,26300.0
2020-12-21,26300.0,28200.0,26300.0,27250.0
2020-12-22,27300.0,27750.0,26600.0,26650.0
2020-12-23,26650.0,26800.0,25800.0,26250.0
2020-12-24,26450.0,27000.0,26250.0,26750.0
2020-12-28,26750.0,27350.0,26500.0,27050.0
2020-12-29,26750.0,26950.0,26000.0,26400.0
2020-12-30,26400.0,27200.0,26050.0,26500.0
2021-01-04,26500.0,26800.0,25950.0,26300.0
2021-01-05,26200.0,26200.0,25550.0,25700.0
2021-01-06,25700.0,25850.0,25450.0,25700.0
2021-01-07,26000.0,26000.0,25650.0,25650.0
2021-01-08,25900.0,26750.0,25750.0,26400.0
2021-01-11,26550.0,26750.0,25800.0,26200.0
2021-01-12,26200.0,26200.0,25600.0,25700.0
2021-01-13,25700.0,26300.0,25550.0,25750.0
2021-01-14,25700.0,26000.0,25500.0,25950.0
2021-01-15,25950.0,26000.0,25400.0,25600.0
2021-01-18,25450.0,25600.0,25000.0,25400.0
2021-01-19,25400.0,25400.0,25200.0,25250.0
2021-01-20,25550.0,25750.0,25300.0,25500.0
2021-01-21,25700.0,25800.0,25500.0,25650.0
2021-01-22,25550.0,25600.0,25300.0,25550.0
2021-01-25,25700.0,26050.0,25500.0,25850.0
2021-01-26,25850.0,26250.0,25700.0,26000.0
2021-01-27,26000.0,26550.0,25950.0,26050.0
2021-01-28,25900.0,26250.0,25500.0,26000.0
2021-01-29,26100.0,26300.0,25850.0,26000.0
2021-02-01,26250.0,29500.0,26050.0,29450.0
2021-02-02,29800.0,29850.0,27700.0,27950.0
2021-02-03,27950.0,28650.0,27700.0,28600.0
2021-02-04,28400.0,28600.0,27650.0,28050.0
2021-02-05,28150.0,28450.0,27250.0,28350.0
2021-02-08,28350.0,29800.0,28100.0,29700.0
2021-02-09,30500.0,33950.0,30450.0,31650.0
2021-02-10,31000.0,31400.0,30450.0,30900.0
2021-02-15,30900.0,31800.0,30600.0,31000.0
2021-02-16,31100.0,31450.0,29400.0,29800.0
2021-02-17,29800.0,31000.0,29000.0,30700.0
2021-02-18,30400.0,30900.0,30050.0,30500.0
2021-02-19,31350.0,31550.0,29600.0,30250.0
2021-02-22,30150.0,30650.0,29600.0,29800.0
2021-02-23,29750.0,29750.0,28800.0,29000.0
2021-02-24,29050.0,29450.0,28300.0,28850.0
2021-02-25,29250.0,29300.0,28850.0,29300.0
2021-02-26,28650.0,29000.0,28250.0,28800.0
2021-03-02,29050.0,29500.0,28800.0,29050.0
2021-03-03,29050.0,29300.0,28800.0,29150.0
2021-03-04,29150.0,29600.0,28950.0,29500.0
2021-03-05,29450.0,29700.0,29000.0,29650.0
2021-03-08,29950.0,30950.0,29600.0,30300.0
2021-03-09,30500.0,30500.0,29400.0,29750.0
2021-03-10,29850.0,29900.0,29100.0,29350.0
2021-03-11,29550.0,29650.0,29200.0,29350.0
2021-03-12,29550.0,29600.0,29200.0,29400.0
2021-03-15,29400.0,29950.0,29250.0,29900.0
2021-03-16,30300.0,30300.0,29450.0,29800.0
2021-03-17,30000.0,30100.0,29450.0,30100.0
2021-03-18,30150.0,30350.0,29900.0,30300.0
2021-03-19,30000.0,30300.0,29900.0,30000.0
2021-03-22,30100.0,30500.0,29850.0,30500.0
2021-03-23,30500.0,31200.0,30500.0,31000.0
2021-03-24,30950.0,31000.0,30050.0,30300.0
2021-03-25,30200.0,30450.0,29900.0,29950.0
2021-03-26,29950.0,30150.0,29900.0,30100.0
2021-03-29,30050.0,30250.0,29850.0,30250.0
2021-03-30,30250.0,30450.0,30150.0,30400.0
2021-03-31,30250.0,30600.0,30000.0,30000.0
2021-04-01,30100.0,30400.0,29950.0,30150.0
2021-04-02,30150.0,30500.0,30000.0,30200.0
2021-04-05,30350.0,30350.0,30000.0,30300.0
2021-04-06,30300.0,30350.0,30050.0,30200.0
2021-04-07,30250.0,31850.0,30100.0,31700.0
2021-04-08,31850.0,32000.0,31350.0,31550.0
2021-04-09,31550.0,32700.0,30950.0,32400.0
2021-04-12,32500.0,32750.0,32000.0,32200.0
2021-04-13,32050.0,32150.0,30850.0,31200.0
2021-04-14,31200.0,31350.0,30750.0,31300.0
2021-04-15,31300.0,31300.0,30750.0,31000.0
2021-04-16,31000.0,31050.0,30350.0,30500.0
2021-04-19,30500.0,30900.0,30350.0,30900.0
2021-04-20,30800.0,30950.0,30600.0,30800.0
2021-04-21,30750.0,31100.0,30500.0,30950.0
2021-04-22,30950.0,31000.0,30600.0,30750.0
2021-04-23,30650.0,31050.0,30450.0,30950.0
2021-04-26,31050.0,31050.0,30600.0,30950.0
2021-04-27,30850.0,32400.0,30850.0,32050.0
2021-04-28,32100.0,32550.0,31600.0,32050.0
2021-04-29,32100.0,33000.0,31300.0,32850.0
2021-04-30,33050.0,33200.0,32050.0,32050.0
2021-05-03,32000.0,32450.0,31550.0,32100.0
2021-05-04,32350.0,32350.0,31400.0,31700.0
2021-05-06,31700.0,32500.0,31550.0,32200.0
2021-05-07,32200.0,33050.0,32150.0,32850.0
2021-05-10,32850.0,33200.0,32550.0,33150.0
2021-05-11,33050.0,33050.0,32250.0,32900.0
2021-05-12,32550.0,33250.0,31600.0,32100.0
2021-05-13,31500.0,32050.0,31350.0,31700.0
2021-05-14,31700.0,32050.0,31400.0,31550.0
2021-05-17,32400.0,32500.0,31850.0,32300.0
2021-05-18,32550.0,32550.0,32000.0,32400.0
2021-05-20,32400.0,33450.0,32400.0,33000.0
2021-05-21,33400.0,33400.0,32800.0,32850.0
2021-05-24,32850.0,33000.0,32150.0,32800.0
2021-05-25,32800.0,33650.0,32700.0,32900.0
2021-05-26,32950.0,33350.0,32800.0,33200.0
2021-05-27,33300.0,35350.0,33200.0,34750.0
2021-05-28,34750.0,34900.0,34000.0,34800.0
2021-05-31,35050.0,35350.0,34600.0,35350.0
2021-06-01,35300.0,35550.0,34500.0,35100.0
2021-06-02,35100.0,36200.0,34800.0,35450.0
2021-06-03,35750.0,36350.0,34950.0,35600.0
2021-06-04,35600.0,36100.0,35150.0,35700.0
2021-06-07,35700.0,35950.0,35050.0,35700.0
2021-06-08,35500.0,35700.0,35200.0,35250.0
2021-06-09,35250.0,35500.0,34950.0,35100.0
2021-06-10,35100.0,35200.0,34000.0,34000.0
2021-06-11,34050.0,34400.0,33950.0,34300.0
2021-06-14,34200.0,35200.0,34200.0,35200.0
2021-06-15,35100.0,35400.0,34650.0,34950.0
2021-06-16,35300.0,35450.0,35000.0,35350.0
2021-06-17,35300.0,35350.0,34950.0,34950.0
2021-06-18,34950.0,35200.0,34000.0,34000.0
2021-06-21,33900.0,34350.0,33650.0,33850.0
2021-06-22,33950.0,34150.0,33400.0,33650.0
2021-06-23,33650.0,34000.0,33650.0,33700.0
2021-06-24,34000.0,34000.0,33000.0,33350.0
2021-06-25,33450.0,33800.0,33450.0,33450.0
2021-06-28,33550.0,34550.0,33500.0,34300.0
2021-06-29,34500.0,35250.0,33900.0,34100.0
2021-06-30,34150.0,34500.0,33700.0,34350.0
2021-07-01,34400.0,34450.0,33800.0,34050.0
2021-07-02,34150.0,34200.0,33950.0,34150.0
2021-07-05,34150.0,34350.0,34050.0,34350.0
2021-07-06,34350.0,34400.0,33900.0,33900.0
2021-07-07,33800.0,33950.0,33250.0,33550.0
2021-07-08,33600.0,33750.0,32400.0,32750.0
2021-07-09,32450.0,32700.0,31550.0,31900.0
2021-07-12,31900.0,32450.0,31900.0,32400.0
2021-07-13,32400.0,32750.0,32350.0,32650.0
2021-07-14,32700.0,32900.0,32650.0,32900.0
2021-07-15,33000.0,33150.0,32700.0,33050.0
2021-07-16,33100.0,33600.0,32950.0,33400.0
2021-07-19,33200.0,33300.0,32050.0,32300.0
2021-07-20,31950.0,32250.0,31750.0,32250.0
2021-07-21,32250.0,32450.0,31600.0,31950.0
2021-07-22,31950.0,32150.0,31300.0,31650.0
2021-07-23,31650.0,31850.0,31550.0,31750.0
2021-07-26,31900.0,32000.0,30750.0,30850.0
2021-07-27,31000.0,31450.0,30950.0,31450.0
2021-07-28,31450.0,32200.0,31350.0,31750.0
2021-07-29,31800.0,32000.0,31550.0,32000.0
2021-07-30,32050.0,32150.0,31750.0,31950.0
2021-08-02,31750.0,32650.0,31750.0,32450.0
2021-08-03,32350.0,32350.0,31700.0,31800.0
2021-08-04,31800.0,32100.0,31600.0,32100.0
2021-08-05,32100.0,32750.0,32000.0,32450.0
2021-08-06,32450.0,32450.0,31900.0,32300.0
2021-08-09,32300.0,32300.0,31800.0,31950.0
2021-08-10,31950.0,32050.0,31750.0,31850.0
2021-08-11,31800.0,33650.0,31800.0,32950.0
2021-08-12,33200.0,33200.0,32450.0,32600.0
2021-08-13,32600.0,32600.0,31700.0,32150.0
2021-08-17,32150.0,32300.0,31000.0,31000.0
2021-08-18,31000.0,31950.0,31000.0,31400.0
2021-08-19,31400.0,31750.0,30450.0,30500.0
2021-08-20,30550.0,30950.0,29700.0,30150.0
2021-08-23,30000.0,30650.0,30000.0,30500.0
2021-08-24,30500.0,31550.0,30500.0,31300.0
2021-08-25,31300.0,31550.0,31200.0,31550.0
2021-08-26,31550.0,31750.0,31000.0,31350.0
2021-08-27,31350.0,32200.0,31100.0,31700.0
2021-08-30,31700.0,32100.0,31700.0,31900.0
2021-08-31,32250.0,32250.0,31800.0,32150.0
2021-09-01,31850.0,32450.0,31850.0,32400.0
2021-09-02,32500.0,32850.0,32200.0,32500.0
2021-09-03,32700.0,32750.0,32150.0,32500.0
2021-09-06,32500.0,32850.0,32200.0,32500.0
2021-09-07,32500.0,32600.0,32200.0,32600.0
2021-09-08,32600.0,32850.0,32000.0,32450.0
2021-09-09,32450.0,32850.0,32250.0,32450.0
2021-09-10,32150.0,32800.0,32150.0,32700.0
2021-09-13,32700.0,32700.0,32150.0,32450.0
2021-09-14,32450.0,33000.0,32000.0,32450.0
2021-09-15,32450.0,32650.0,32100.0,32450.0
2021-09-16,32550.0,32650.0,32300.0,32400.0
2021-09-17,32550.0,32550.0,32250.0,32500.0
2021-09-23,32200.0,32200.0,31700.0,31900.0
2021-09-24,31700.0,32100.0,31650.0,31800.0
2021-09-27,31900.0,32150.0,31850.0,31900.0
2021-09-28,32000.0,32150.0,31250.0,31800.0
2021-09-29,31250.0,32350.0,31250.0,32150.0
2021-09-30,32300.0,32600.0,32050.0,32400.0
2021-10-01,32400.0,32650.0,31700.0,32000.0
2021-10-05,31500.0,32550.0,31500.0,32000.0
2021-10-06,32300.0,32400.0,32000.0,32000.0
2021-10-07,32000.0,32800.0,32000.0,32500.0
2021-10-08,32800.0,32900.0,32450.0,32750.0
2021-10-12,32600.0,32750.0,32300.0,32500.0
2021-10-13,32500.0,32800.0,32450.0,32700.0
2021-10-14,32800.0,33300.0,32750.0,32750.0
2021-10-15,32800.0,32950.0,32350.0,32800.0
2021-10-18,32800.0,33000.0,32750.0,32950.0
2021-10-19,33250.0,33300.0,32850.0,33000.0
2021-10-20,32950.0,33500.0,32950.0,33200.0
2021-10-21,33100.0,33400.0,32950.0,32950.0
2021-10-22,33050.0,33050.0,32600.0,33050.0
2021-10-25,33050.0,33400.0,32850.0,33000.0
2021-10-26,32950.0,33150.0,32950.0,33150.0
2021-10-27,33100.0,33350.0,33050.0,33150.0
2021-10-28,33150.0,33200.0,32850.0,33100.0
2021-10-29,33100.0,33200.0,32850.0,32850.0
2021-11-01,32800.0,32950.0,32300.0,32700.0
2021-11-02,32700.0,33000.0,32550.0,32900.0
2021-11-03,32900.0,33300.0,32750.0,33100.0
2021-11-04,33000.0,33300.0,32850.0,33050.0
2021-11-05,32850.0,33150.0,32750.0,32950.0
2021-11-08,33050.0,33400.0,32550.0,33250.0
2021-11-09,33250.0,33350.0,32600.0,32950.0
2021-11-10,32700.0,32900.0,32350.0,32750.0
2021-11-11,32600.0,32850.0,32250.0,32650.0
2021-11-12,32500.0,33100.0,32500.0,32950.0
2021-11-15,32950.0,33350.0,32800.0,33150.0
2021-11-16,33150.0,33200.0,32600.0,32950.0
2021-11-17,32700.0,33050.0,32700.0,33000.0
2021-11-18,32950.0,33000.0,32700.0,33000.0
2021-11-19,32850.0,33100.0,32800.0,32800.0
2021-11-22,32650.0,33200.0,32650.0,32800.0
2021-11-23,32800.0,33000.0,32600.0,32900.0
2021-11-24,32850.0,33300.0,32850.0,33000.0
2021-11-25,33200.0,33200.0,32850.0,32950.0
2021-11-26,32950.0,33100.0,32700.0,32700.0
2021-11-29,32150.0,32700.0,31700.0,32450.0
2021-11-30,32450.0,32800.0,32200.0,32300.0
2021-12-01,32850.0,32850.0,32250.0,32500.0
2021-12-02,32400.0,33000.0,32150.0,32800.0
2021-12-03,32850.0,33200.0,32750.0,32950.0
2021-12-06,33000.0,33200.0,32750.0,32950.0
2021-12-07,33000.0,33200.0,32800.0,33100.0
2021-12-08,33100.0,33200.0,32550.0,33000.0
2021-12-09,32950.0,33250.0,32900.0,33000.0
2021-12-10,33000.0,33200.0,32900.0,33150.0
2021-12-13,33100.0,33600.0,33100.0,33350.0
2021-12-14,33350.0,33650.0,33000.0,33450.0
2021-12-15,33350.0,33350.0,33000.0,33100.0
2021-12-16,33150.0,33150.0,32800.0,32850.0
2021-12-17,32850.0,33100.0,32600.0,32950.0
2021-12-20,32900.0,32900.0,32650.0,32650.0
2021-12-21,32650.0,32800.0,32600.0,32600.0
2021-12-22,32650.0,32900.0,32600.0,32900.0
2021-12-23,33000.0,33150.0,32650.0,32950.0
2021-12-24,33050.0,33350.0,32950.0,33150.0
2021-12-27,33150.0,33200.0,32850.0,33150.0
2021-12-28,33050.0,33600.0,33000.0,33600.0
2021-12-29,33150.0,33300.0,32800.0,32800.0
2021-12-30,32800.0,33150.0,32650.0,33050.0
2022-01-03,32950.0,33000.0,32700.0,32800.0
2022-01-04,32800.0,33050.0,32600.0,33050.0
2022-01-05,33050.0,33050.0,32800.0,32850.0
2022-01-06,32700.0,32900.0,32650.0,32850.0
2022-01-07,32800.0,32950.0,32750.0,32750.0
2022-01-10,32750.0,32900.0,32600.0,32900.0
2022-01-11,32800.0,32900.0,32700.0,32750.0
2022-01-12,32850.0,33200.0,32750.0,32900.0
2022-01-13,33000.0,33050.0,32850.0,33000.0
2022-01-14,33000.0,33000.0,32700.0,32800.0
2022-01-17,32800.0,32850.0,32650.0,32850.0
2022-01-18,32800.0,32850.0,32600.0,32750.0
2022-01-19,32600.0,32900.0,32600.0,32850.0
2022-01-20,32800.0,32900.0,32650.0,32900.0
2022-01-21,32900.0,33200.0,32700.0,32900.0
2022-01-24,32600.0,32600.0,31950.0,32300.0
2022-01-25,32300.0,32300.0,31700.0,31750.0
2022-01-26,31750.0,32150.0,31600.0,31700.0
2022-01-27,31700.0,32050.0,30500.0,30900.0
2022-01-28,30900.0,32000.0,30900.0,31650.0
2022-02-03,32000.0,32350.0,31750.0,31900.0
2022-02-04,31900.0,31900.0,31500.0,31700.0
2022-02-07,31750.0,32450.0,31550.0,32200.0
2022-02-08,32400.0,32450.0,31750.0,32050.0
2022-02-09,32000.0,32200.0,31900.0,32000.0
2022-02-10,32000.0,32300.0,31950.0,32200.0
2022-02-11,32150.0,32150.0,31800.0,31900.0
2022-02-14,31450.0,32100.0,31450.0,31850.0
2022-02-15,31850.0,32150.0,31700.0,31750.0
2022-02-16,32200.0,32250.0,31900.0,31950.0
2022-02-17,31950.0,32300.0,31900.0,31900.0
2022-02-18,31800.0,32100.0,31700.0,31850.0
2022-02-21,31800.0,32200.0,31750.0,31850.0
2022-02-22,31400.0,31900.0,31400.0,31550.0
2022-02-23,31350.0,32000.0,31350.0,32000.0
2022-02-24,32000.0,32000.0,31600.0,31900.0
2022-02-25,31850.0,32250.0,31750.0,32000.0
2022-02-28,32000.0,32200.0,31850.0,32200.0
2022-03-02,32150.0,32150.0,31600.0,31800.0
2022-03-03,31850.0,32000.0,31600.0,32000.0
2022-03-04,32000.0,32000.0,31900.0,32000.0
2022-03-07,31950.0,31950.0,31750.0,31850.0
2022-03-08,31850.0,31850.0,31200.0,31500.0
2022-03-10,31750.0,31800.0,31450.0,31550.0
2022-03-11,31550.0,31800.0,31400.0,31750.0
2022-03-14,31750.0,32000.0,31600.0,31800.0
2022-03-15,31800.0,31800.0,31600.0,31800.0
2022-03-16,31900.0,31900.0,31650.0,31800.0
2022-03-17,31850.0,32000.0,31500.0,31750.0
2022-03-18,31750.0,31850.0,31550.0,31800.0
2022-03-21,31750.0,31950.0,31600.0,31800.0
2022-03-22,31800.0,31850.0,31500.0,31800.0
2022-03-23,31800.0,31850.0,31650.0,31800.0
2022-03-24,31750.0,33200.0,31600.0,32150.0
2022-03-25,32300.0,32300.0,31700.0,31750.0
2022-03-28,31800.0,31850.0,31600.0,31800.0
2022-03-29,31750.0,31800.0,31650.0,31800.0
2022-03-30,31800.0,32100.0,31650.0,31850.0
2022-03-31,31850.0,32250.0,31850.0,32200.0
2022-04-01,32200.0,32300.0,31850.0,32200.0
2022-04-04,32150.0,32250.0,32000.0,32200.0
2022-04-05,32200.0,32550.0,32200.0,32400.0
2022-04-06,32400.0,32600.0,32250.0,32600.0
2022-04-07,32300.0,32550.0,32200.0,32350.0
2022-04-08,32350.0,32450.0,32150.0,32150.0
2022-04-11,32300.0,32700.0,32150.0,32700.0
2022-04-12,32350.0,32750.0,32350.0,32500.0
2022-04-13,32500.0,32650.0,32450.0,32650.0
2022-04-14,32650.0,32750.0,32450.0,32700.0
2022-04-15,32700.0,33600.0,32600.0,33400.0
2022-04-18,33400.0,33500.0,33250.0,33300.0
2022-04-19,33300.0,33450.0,32900.0,33050.0
2022-04-20,33000.0,33350.0,32900.0,33300.0
2022-04-21,33300.0,33400.0,33050.0,33300.0
2022-04-22,33300.0,33300.0,32850.0,33200.0
2022-04-25,32950.0,33100.0,32800.0,32850.0
2022-04-26,32800.0,33150.0,32800.0,33100.0
2022-04-27,32800.0,33150.0,32800.0,32900.0
2022-04-28,32800.0,33050.0,32750.0,32950.0
2022-04-29,33000.0,33100.0,32800.0,32850.0
2022-05-02,32850.0,33050.0,32800.0,32950.0
2022-05-03,32950.0,33300.0,32950.0,33300.0
2022-05-04,33200.0,33750.0,33200.0,33650.0
2022-05-06,33500.0,33500.0,32900.0,33150.0
2022-05-09,33000.0,33050.0,32650.0,32750.0
2022-05-10,32750.0,32750.0,32100.0,32600.0
2022-05-11,32600.0,32600.0,32100.0,32350.0
2022-05-12,32350.0,32500.0,32050.0,32200.0
2022-05-13,32100.0,32700.0,32100.0,32550.0
2022-05-16,32700.0,33400.0,32700.0,33000.0
2022-05-17,33000.0,33150.0,32900.0,33000.0
2022-05-18,33050.0,33250.0,32900.0,33150.0
2022-05-19,33100.0,33250.0,32700.0,33000.0
2022-05-20,33000.0,33200.0,32750.0,33050.0
2022-05-23,33050.0,33100.0,32800.0,33050.0
2022-05-24,33050.0,33050.0,32400.0,32700.0
2022-05-25,32700.0,33300.0,32500.0,32850.0
2022-05-26,32850.0,33150.0,32850.0,33000.0
2022-05-27,33050.0,33400.0,32750.0,32900.0
