date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,28350.0,28500.0,27300.0,27600.0
2020-04-27,27600.0,28500.0,27600.0,28250.0
2020-04-28,28400.0,28400.0,27750.0,28300.0
2020-04-29,28300.0,29050.0,28200.0,28900.0
2020-05-04,28500.0,29300.0,28200.0,28850.0
2020-05-06,28900.0,29500.0,28650.0,28800.0
2020-05-07,28650.0,28650.0,28300.0,28600.0
2020-05-08,28750.0,33800.0,28500.0,29700.0
2020-05-11,29700.0,31050.0,29700.0,30200.0
2020-05-12,30600.0,30600.0,29150.0,29550.0
2020-05-13,29200.0,29400.0,28650.0,28850.0
2020-05-14,28850.0,28850.0,27900.0,28100.0
2020-05-15,28100.0,29600.0,27500.0,29600.0
2020-05-18,30050.0,32350.0,30050.0,31450.0
2020-05-19,32300.0,32650.0,31750.0,32600.0
2020-05-20,32200.0,33000.0,32200.0,32450.0
2020-05-21,33000.0,33000.0,31700.0,31700.0
2020-05-22,31450.0,31700.0,30900.0,31200.0
2020-05-25,31050.0,31950.0,31050.0,31850.0
2020-05-26,32000.0,33000.0,31850.0,32300.0
2020-05-27,33300.0,33300.0,32300.0,32550.0
2020-05-28,32600.0,33000.0,31750.0,32000.0
2020-05-29,32000.0,32200.0,31500.0,32050.0
2020-06-01,32800.0,33900.0,32500.0,33000.0
2020-06-02,34100.0,34100.0,33150.0,33450.0
2020-06-03,33950.0,34800.0,33300.0,34500.0
2020-06-04,35000.0,35750.0,33950.0,34100.0
2020-06-05,34100.0,34850.0,33550.0,34850.0
2020-06-08,34850.0,35600.0,33900.0,34800.0
2020-06-09,34800.0,35500.0,33800.0,34850.0
2020-06-10,34800.0,34950.0,34000.0,34950.0
2020-06-11,34900.0,34900.0,33850.0,34000.0
2020-06-12,32200.0,34400.0,32050.0,34200.0
2020-06-15,34200.0,34650.0,32500.0,32900.0
2020-06-16,32900.0,34500.0,32900.0,33800.0
2020-06-17,34300.0,34300.0,32800.0,33100.0
2020-06-18,34000.0,34000.0,33050.0,33450.0
2020-06-19,33900.0,34300.0,32900.0,34250.0
2020-06-22,34400.0,34750.0,34100.0,34250.0
2020-06-23,34250.0,34850.0,33900.0,34550.0
2020-06-24,34450.0,35000.0,34400.0,34600.0
2020-06-25,34250.0,34300.0,33700.0,34000.0
2020-06-26,34000.0,34550.0,33450.0,33750.0
2020-06-29,33650.0,34200.0,32700.0,33350.0
2020-06-30,34150.0,34300.0,33050.0,33700.0
2020-07-01,33700.0,34100.0,33450.0,33700.0
2020-07-02,34050.0,34800.0,33150.0,34700.0
2020-07-03,34900.0,35000.0,34500.0,34950.0
2020-07-06,35000.0,35600.0,34750.0,35300.0
2020-07-07,35300.0,35650.0,33950.0,35250.0
2020-07-08,35250.0,36250.0,35000.0,36100.0
2020-07-09,36450.0,36900.0,36250.0,36850.0
2020-07-10,37550.0,37600.0,35150.0,36300.0
2020-07-13,37200.0,37300.0,35500.0,36300.0
2020-07-14,36000.0,36700.0,35400.0,35800.0
2020-07-15,36200.0,36300.0,35400.0,35750.0
2020-07-16,36500.0,36500.0,35550.0,35800.0
2020-07-17,36300.0,36300.0,35450.0,35950.0
2020-07-20,35950.0,36300.0,35300.0,35550.0
2020-07-21,36000.0,38450.0,35500.0,38050.0
2020-07-22,38450.0,44950.0,38300.0,39650.0
2020-07-23,39650.0,40100.0,38150.0,39000.0
2020-07-24,39000.0,39000.0,38250.0,38400.0
2020-07-27,38950.0,39200.0,38200.0,38900.0
2020-07-28,39800.0,39800.0,38450.0,38700.0
2020-07-29,38600.0,38950.0,38300.0,38950.0
2020-07-30,38900.0,39000.0,38200.0,39000.0
2020-07-31,38900.0,40550.0,38600.0,40100.0
2020-08-03,40800.0,41500.0,40250.0,41450.0
2020-08-04,42050.0,44000.0,42000.0,43600.0
2020-08-05,44000.0,46450.0,44000.0,44300.0
2020-08-06,44300.0,45600.0,42850.0,43300.0
2020-08-07,43300.0,43900.0,42850.0,43200.0
2020-08-10,43200.0,46050.0,43200.0,45600.0
2020-08-11,45600.0,46000.0,44900.0,45550.0
2020-08-12,45500.0,45500.0,44000.0,44900.0
2020-08-13,44900.0,47000.0,44850.0,46100.0
2020-08-14,46950.0,48100.0,44150.0,45400.0
2020-08-18,44800.0,44800.0,41050.0,43350.0
2020-08-19,44000.0,44950.0,41750.0,44950.0
2020-08-20,45050.0,48000.0,41600.0,42600.0
2020-08-21,45500.0,47300.0,42800.0,45600.0
2020-08-24,45000.0,45500.0,43950.0,45000.0
2020-08-25,45000.0,46400.0,44300.0,45750.0
2020-08-26,45750.0,46350.0,43550.0,45500.0
2020-08-27,44800.0,45600.0,44000.0,44600.0
2020-08-28,44050.0,48200.0,44050.0,48000.0
2020-08-31,49000.0,49850.0,47500.0,49050.0
2020-09-01,49050.0,50000.0,47200.0,47500.0
2020-09-02,47500.0,47500.0,45550.0,46900.0
2020-09-03,46600.0,46750.0,45700.0,46100.0
2020-09-04,45000.0,48500.0,44700.0,47750.0
2020-09-07,47100.0,51600.0,47100.0,50300.0
2020-09-08,51500.0,51800.0,47700.0,49300.0
2020-09-09,48500.0,49300.0,47750.0,48950.0
2020-09-10,48700.0,49450.0,48300.0,49450.0
2020-09-11,49700.0,49700.0,48450.0,49000.0
2020-09-14,49000.0,49550.0,46900.0,47600.0
2020-09-15,47600.0,48050.0,47100.0,48000.0
2020-09-16,48600.0,48850.0,47550.0,48700.0
2020-09-17,49150.0,49150.0,47500.0,47500.0
2020-09-18,46800.0,47500.0,45150.0,45150.0
2020-09-21,47350.0,49500.0,43300.0,43950.0
2020-09-22,43950.0,44750.0,42400.0,44000.0
2020-09-23,44100.0,44750.0,42650.0,44200.0
2020-09-24,43750.0,44200.0,41550.0,42200.0
2020-09-25,42200.0,43100.0,40950.0,41000.0
2020-09-28,41450.0,42600.0,39900.0,42200.0
2020-09-29,42250.0,43300.0,41750.0,41900.0
2020-10-05,41900.0,43850.0,41700.0,43800.0
2020-10-06,43300.0,45100.0,43300.0,44150.0
2020-10-07,44000.0,45050.0,43200.0,44650.0
2020-10-08,45900.0,45900.0,44200.0,45000.0
2020-10-12,46500.0,46500.0,44650.0,45100.0
2020-10-13,45050.0,45600.0,44450.0,44950.0
2020-10-14,45400.0,45550.0,44450.0,45150.0
2020-10-15,45450.0,45450.0,43150.0,43650.0
2020-10-16,44150.0,44150.0,42900.0,43450.0
2020-10-19,43000.0,44800.0,43000.0,44250.0
2020-10-20,44250.0,45650.0,43900.0,45250.0
2020-10-21,45250.0,47800.0,45250.0,47750.0
2020-10-22,48000.0,48400.0,46250.0,47050.0
2020-10-23,46500.0,46900.0,45650.0,46400.0
2020-10-26,46400.0,46400.0,45200.0,45800.0
2020-10-27,45000.0,46100.0,44900.0,45800.0
2020-10-28,44550.0,46500.0,44550.0,46400.0
2020-10-29,46300.0,46300.0,44600.0,45850.0
2020-10-30,45850.0,45850.0,44550.0,44850.0
2020-11-02,44850.0,45450.0,44500.0,44750.0
2020-11-03,46100.0,46950.0,44600.0,45550.0
2020-11-04,45550.0,45700.0,43550.0,45400.0
2020-11-05,46950.0,46950.0,45500.0,46800.0
2020-11-06,47050.0,47050.0,45100.0,45200.0
2020-11-09,45350.0,46200.0,45200.0,45750.0
2020-11-10,46350.0,48150.0,45650.0,47450.0
2020-11-11,47450.0,47750.0,46950.0,47450.0
2020-11-12,47450.0,47850.0,47100.0,47500.0
2020-11-13,47500.0,47500.0,46200.0,46350.0
2020-11-16,46500.0,47950.0,46200.0,47750.0
2020-11-17,47800.0,48700.0,47800.0,48400.0
2020-11-18,48400.0,49000.0,48400.0,48950.0
2020-11-19,48900.0,49150.0,47850.0,48350.0
2020-11-20,48350.0,48650.0,47300.0,48000.0
2020-11-23,48000.0,48900.0,47500.0,48850.0
2020-11-24,48900.0,50800.0,48700.0,49300.0
2020-11-25,49900.0,49900.0,48100.0,49100.0
2020-11-26,49000.0,49050.0,47500.0,47800.0
2020-11-27,47850.0,48250.0,45450.0,46750.0
2020-11-30,46650.0,46700.0,46050.0,46100.0
2020-12-01,47300.0,47300.0,46100.0,46500.0
2020-12-02,47200.0,47200.0,46000.0,46500.0
2020-12-03,46650.0,47300.0,46100.0,46550.0
2020-12-04,46600.0,47150.0,46000.0,47000.0
2020-12-07,47000.0,47400.0,45650.0,45650.0
2020-12-08,45450.0,46200.0,45000.0,45050.0
2020-12-09,45650.0,45650.0,45000.0,45300.0
2020-12-10,45350.0,45350.0,44850.0,44900.0
2020-12-11,44950.0,45350.0,44750.0,45200.0
2020-12-14,45250.0,45500.0,45050.0,45300.0
2020-12-15,45100.0,45500.0,44450.0,44900.0
2020-12-16,45150.0,45150.0,44450.0,44700.0
2020-12-17,44600.0,45050.0,44350.0,44750.0
2020-12-18,45100.0,45250.0,44350.0,44800.0
2020-12-21,44950.0,45100.0,44450.0,44800.0
2020-12-22,44500.0,44800.0,44300.0,44550.0
2020-12-23,44550.0,44550.0,44100.0,44550.0
2020-12-24,44800.0,45500.0,44550.0,45200.0
2020-12-28,45750.0,45750.0,45000.0,45100.0
2020-12-29,45100.0,45100.0,44350.0,44600.0
2020-12-30,45000.0,45000.0,44350.0,44550.0
2021-01-04,44650.0,44700.0,44050.0,44300.0
2021-01-05,44000.0,46000.0,44000.0,46000.0
2021-01-06,46050.0,46900.0,45400.0,46300.0
2021-01-07,46800.0,47250.0,46550.0,47000.0
2021-01-08,47500.0,47500.0,46500.0,47050.0
2021-01-11,47050.0,47200.0,45600.0,46650.0
2021-01-12,45600.0,46950.0,45600.0,46600.0
2021-01-13,47200.0,47200.0,46500.0,47050.0
2021-01-14,47200.0,47200.0,46350.0,46500.0
2021-01-15,47150.0,47150.0,45850.0,46000.0
2021-01-18,45900.0,45900.0,45050.0,45200.0
2021-01-19,45200.0,46350.0,45050.0,46000.0
2021-01-20,46350.0,46600.0,45950.0,46450.0
2021-01-21,46600.0,47650.0,46550.0,47450.0
2021-01-22,47400.0,48050.0,46700.0,46800.0
2021-01-25,46900.0,47150.0,46550.0,47100.0
2021-01-26,47250.0,47250.0,46650.0,46900.0
2021-01-27,47250.0,47250.0,46550.0,46900.0
2021-01-28,46600.0,46750.0,45100.0,46450.0
2021-01-29,46550.0,46650.0,45150.0,45650.0
2021-02-01,45650.0,45900.0,44700.0,45900.0
2021-02-02,46150.0,46150.0,45400.0,45500.0
2021-02-03,45950.0,45950.0,44950.0,45350.0
2021-02-04,45650.0,45650.0,44550.0,45350.0
2021-02-05,45350.0,46250.0,44800.0,46150.0
2021-02-08,46250.0,47700.0,46000.0,47100.0
2021-02-09,47100.0,47700.0,46300.0,46700.0
2021-02-10,47150.0,47150.0,46400.0,47000.0
2021-02-15,47000.0,47450.0,46500.0,46750.0
2021-02-16,46400.0,46850.0,46250.0,46250.0
2021-02-17,45750.0,46300.0,45600.0,46000.0
2021-02-18,46000.0,46200.0,45300.0,45850.0
2021-02-19,45850.0,45850.0,45200.0,45500.0
2021-02-22,45900.0,46000.0,45050.0,45200.0
2021-02-23,44550.0,45050.0,44000.0,44600.0
2021-02-24,45000.0,45000.0,43850.0,43850.0
2021-02-25,44400.0,45050.0,43850.0,44900.0
2021-02-26,44600.0,44900.0,44000.0,44300.0
2021-03-02,44750.0,45900.0,44200.0,44350.0
2021-03-03,43950.0,45300.0,43950.0,44600.0
2021-03-04,44600.0,44650.0,44250.0,44650.0
2021-03-05,44150.0,44600.0,44150.0,44500.0
2021-03-08,43150.0,46400.0,42250.0,45900.0
2021-03-09,46000.0,46000.0,44750.0,45550.0
2021-03-10,45650.0,45650.0,44350.0,44450.0
2021-03-11,44500.0,45300.0,44500.0,44900.0
2021-03-12,44900.0,45700.0,44800.0,45300.0
2021-03-15,45350.0,46500.0,45300.0,45500.0
2021-03-16,46400.0,46900.0,46000.0,46350.0
2021-03-17,46350.0,46650.0,46150.0,46450.0
2021-03-18,46450.0,46650.0,46200.0,46550.0
2021-03-19,46800.0,46900.0,45700.0,46600.0
2021-03-22,46600.0,46600.0,46000.0,46550.0
2021-03-23,46550.0,46550.0,45650.0,46050.0
2021-03-24,45900.0,45950.0,44100.0,45850.0
2021-03-25,45850.0,46300.0,45200.0,46300.0
2021-03-26,46300.0,48850.0,45550.0,48800.0
2021-03-29,49800.0,54300.0,49550.0,52900.0
2021-03-30,53100.0,54200.0,50600.0,52100.0
2021-03-31,52100.0,57400.0,51800.0,55100.0
2021-04-01,55100.0,55100.0,53100.0,53100.0
2021-04-02,52600.0,56700.0,51000.0,53100.0
2021-04-05,53700.0,57900.0,53300.0,57500.0
2021-04-06,57900.0,58400.0,55700.0,56800.0
2021-04-07,58000.0,58400.0,56300.0,57400.0
2021-04-08,57400.0,58200.0,56500.0,57800.0
2021-04-09,57400.0,60200.0,56800.0,57800.0
2021-04-12,58300.0,59600.0,57500.0,58300.0
2021-04-13,57500.0,59500.0,57500.0,58500.0
2021-04-14,59700.0,59800.0,56600.0,59000.0
2021-04-15,58500.0,62700.0,58500.0,59800.0
2021-04-16,59800.0,63100.0,59500.0,63100.0
2021-04-19,63200.0,63600.0,61400.0,62700.0
2021-04-20,61500.0,64000.0,61500.0,63100.0
2021-04-21,62100.0,63900.0,61200.0,62100.0
2021-04-22,62100.0,78000.0,62100.0,70500.0
2021-04-23,69700.0,76900.0,68800.0,72900.0
2021-04-26,74000.0,78400.0,74000.0,75400.0
2021-04-27,76300.0,88800.0,74900.0,82300.0
2021-04-28,81900.0,82000.0,75600.0,76800.0
2021-04-29,76800.0,81000.0,76400.0,77600.0
2021-04-30,77800.0,80900.0,73000.0,74000.0
2021-05-03,72500.0,74300.0,69800.0,70800.0
2021-05-04,70700.0,73000.0,69400.0,71600.0
2021-05-06,71000.0,75800.0,71000.0,73700.0
2021-05-07,74500.0,74900.0,72600.0,74000.0
2021-05-10,75800.0,78600.0,74600.0,77800.0
2021-05-11,78100.0,82800.0,75500.0,82600.0
2021-05-12,83200.0,83200.0,75800.0,80200.0
2021-05-13,77300.0,79200.0,75500.0,78000.0
2021-05-14,78000.0,78800.0,73000.0,74000.0
2021-05-17,75000.0,77800.0,71300.0,72700.0
2021-05-18,73900.0,76000.0,71000.0,75600.0
2021-05-20,75300.0,75300.0,70500.0,71000.0
2021-05-21,71000.0,73000.0,69300.0,70400.0
2021-05-24,70400.0,71600.0,69000.0,70000.0
2021-05-25,70000.0,71400.0,69600.0,70600.0
2021-05-26,71500.0,71500.0,66700.0,68100.0
2021-05-27,68100.0,70800.0,67100.0,70800.0
2021-05-28,70800.0,73200.0,70800.0,71700.0
2021-05-31,72700.0,72700.0,69700.0,70900.0
2021-06-01,71100.0,72300.0,70000.0,71300.0
2021-06-02,71300.0,72300.0,70100.0,71600.0
2021-06-03,71600.0,71800.0,69700.0,71400.0
2021-06-04,71400.0,72000.0,70200.0,71000.0
2021-06-07,71100.0,71900.0,70500.0,71000.0
2021-06-08,71200.0,71300.0,70100.0,71200.0
2021-06-09,71100.0,71100.0,68700.0,70000.0
2021-06-10,70000.0,70400.0,69200.0,70300.0
2021-06-11,69700.0,71300.0,66500.0,70000.0
2021-06-14,70200.0,72500.0,69700.0,71500.0
2021-06-15,71500.0,71700.0,70000.0,70700.0
2021-06-16,70700.0,71700.0,70400.0,71300.0
2021-06-17,72300.0,72500.0,70200.0,71400.0
2021-06-18,71400.0,71400.0,68600.0,70000.0
2021-06-21,70500.0,70500.0,67800.0,68500.0
2021-06-22,68700.0,72900.0,68700.0,71700.0
2021-06-23,72900.0,73000.0,72000.0,72500.0
2021-06-24,73400.0,76900.0,71700.0,76500.0
2021-06-25,77600.0,78000.0,75300.0,76300.0
2021-06-28,75600.0,77600.0,75600.0,76700.0
2021-06-29,76900.0,77000.0,74500.0,76200.0
2021-06-30,75100.0,76000.0,74700.0,75900.0
2021-07-01,75900.0,76600.0,74400.0,74800.0
2021-07-02,74600.0,79500.0,74600.0,76400.0
2021-07-05,76000.0,78300.0,75600.0,76300.0
2021-07-06,75500.0,78200.0,75300.0,77600.0
2021-07-07,78300.0,78300.0,76000.0,76600.0
2021-07-08,76500.0,87000.0,76500.0,79500.0
2021-07-09,79400.0,79600.0,75200.0,79200.0
2021-07-12,79800.0,82300.0,79400.0,80500.0
2021-07-13,81500.0,81800.0,78900.0,79700.0
2021-07-14,79100.0,80600.0,78600.0,79700.0
2021-07-15,79200.0,81900.0,78700.0,80700.0
2021-07-16,80300.0,80700.0,78700.0,78900.0
2021-07-19,78100.0,78700.0,74600.0,78000.0
2021-07-20,76800.0,79300.0,74300.0,77000.0
2021-07-21,77600.0,78100.0,75100.0,75700.0
2021-07-22,75700.0,78700.0,75700.0,77300.0
2021-07-23,77500.0,80100.0,77000.0,78400.0
2021-07-26,78500.0,79500.0,75200.0,76000.0
2021-07-27,76000.0,80700.0,76000.0,79600.0
2021-07-28,81100.0,81100.0,78200.0,79900.0
2021-07-29,79500.0,79800.0,78000.0,79100.0
2021-07-30,78200.0,80400.0,77800.0,78300.0
2021-08-02,79000.0,82500.0,78900.0,81300.0
2021-08-03,81500.0,81800.0,79100.0,80900.0
2021-08-04,80700.0,81400.0,78500.0,79500.0
2021-08-05,79500.0,79600.0,78100.0,78400.0
2021-08-06,78400.0,79000.0,77800.0,78000.0
2021-08-09,78000.0,80000.0,77000.0,78200.0
2021-08-10,78500.0,79600.0,77300.0,77300.0
2021-08-11,76600.0,82500.0,76600.0,81300.0
2021-08-12,81600.0,82700.0,80100.0,81000.0
2021-08-13,81300.0,81300.0,77500.0,80200.0
2021-08-17,80200.0,100500.0,79200.0,95900.0
2021-08-18,94100.0,96300.0,90500.0,96300.0
2021-08-19,96300.0,99400.0,91800.0,93300.0
2021-08-20,94900.0,94900.0,87600.0,90800.0
2021-08-23,91200.0,113500.0,91200.0,106500.0
2021-08-24,106500.0,119000.0,105000.0,115000.0
2021-08-25,114500.0,115500.0,109500.0,115500.0
2021-08-26,113500.0,119500.0,110500.0,117500.0
2021-08-27,116500.0,118500.0,114500.0,116000.0
2021-08-30,117000.0,122500.0,114000.0,119000.0
2021-08-31,119500.0,128500.0,118000.0,128500.0
2021-09-01,130000.0,140000.0,127000.0,139500.0
2021-09-02,137500.0,141000.0,132500.0,135000.0
2021-09-03,136500.0,146000.0,132000.0,144000.0
2021-09-06,142500.0,143000.0,137000.0,141000.0
2021-09-07,140000.0,142000.0,137000.0,141000.0
2021-09-08,139000.0,143500.0,135000.0,135500.0
2021-09-09,134500.0,136000.0,127000.0,134000.0
2021-09-10,131500.0,132000.0,127500.0,129500.0
2021-09-13,127000.0,136000.0,123000.0,131500.0
2021-09-14,130000.0,137000.0,128500.0,137000.0
2021-09-15,135500.0,140500.0,134500.0,139000.0
2021-09-16,139000.0,145500.0,136000.0,143000.0
2021-09-17,143000.0,145500.0,139000.0,142000.0
2021-09-23,138000.0,140000.0,132000.0,132000.0
2021-09-24,133000.0,134500.0,125000.0,130000.0
2021-09-27,128000.0,129000.0,126000.0,126500.0
2021-09-28,126500.0,143000.0,119000.0,140000.0
2021-09-29,134000.0,141000.0,130500.0,131000.0
2021-09-30,131000.0,142000.0,128500.0,140000.0
2021-10-01,139000.0,139000.0,131500.0,134000.0
2021-10-05,131000.0,138000.0,128500.0,131000.0
2021-10-06,133500.0,134500.0,126000.0,128500.0
2021-10-07,127500.0,131500.0,126500.0,129000.0
2021-10-08,132000.0,139500.0,122500.0,124500.0
2021-10-12,124000.0,126500.0,119500.0,125500.0
2021-10-13,123000.0,132000.0,123000.0,131000.0
2021-10-14,133500.0,139000.0,131500.0,136000.0
2021-10-15,136000.0,142500.0,135000.0,140000.0
2021-10-18,141000.0,142000.0,136000.0,138500.0
2021-10-19,138000.0,141000.0,133000.0,135500.0
2021-10-20,134500.0,137500.0,132000.0,134500.0
2021-10-21,135000.0,135000.0,130000.0,132000.0
2021-10-22,132500.0,139000.0,130500.0,131000.0
2021-10-25,131000.0,132000.0,128000.0,131000.0
2021-10-26,131500.0,135000.0,129000.0,131000.0
2021-10-27,131000.0,131000.0,127500.0,128500.0
2021-10-28,127500.0,128000.0,125000.0,126500.0
2021-10-29,125000.0,125500.0,121000.0,125500.0
2021-11-01,123500.0,127500.0,121000.0,125000.0
2021-11-02,124500.0,127000.0,119000.0,119500.0
2021-11-03,120000.0,121500.0,117500.0,119500.0
2021-11-04,119500.0,121500.0,114000.0,116000.0
2021-11-05,117000.0,117000.0,109000.0,113000.0
2021-11-08,114000.0,117500.0,111000.0,115500.0
2021-11-09,115500.0,117000.0,111500.0,112500.0
2021-11-10,112000.0,113000.0,107500.0,111000.0
2021-11-11,111000.0,121000.0,110000.0,119000.0
2021-11-12,119000.0,134000.0,119000.0,131500.0
2021-11-15,132000.0,134500.0,116500.0,118500.0
2021-11-16,120500.0,120500.0,115000.0,119000.0
2021-11-17,118000.0,118000.0,106500.0,108500.0
2021-11-18,108500.0,108500.0,104500.0,108000.0
2021-11-19,106500.0,109000.0,104500.0,105000.0
2021-11-22,106000.0,112000.0,104500.0,111500.0
2021-11-23,111500.0,116000.0,110500.0,112500.0
2021-11-24,115500.0,115500.0,107500.0,108500.0
2021-11-25,108500.0,108500.0,105500.0,108000.0
2021-11-26,108000.0,108000.0,103500.0,103500.0
2021-11-29,100500.0,109500.0,99400.0,102000.0
2021-11-30,103000.0,104500.0,97100.0,98900.0
2021-12-01,99600.0,108500.0,97200.0,106500.0
2021-12-02,105000.0,109500.0,104000.0,109500.0
2021-12-03,111000.0,113000.0,106500.0,110000.0
2021-12-06,110500.0,115000.0,107000.0,113000.0
2021-12-07,113000.0,115000.0,110500.0,112000.0
2021-12-08,113000.0,114500.0,109000.0,112000.0
2021-12-09,112000.0,114000.0,109500.0,114000.0
2021-12-10,112500.0,114000.0,110000.0,113000.0
2021-12-13,112500.0,116000.0,111500.0,113500.0
2021-12-14,113500.0,114000.0,109500.0,111500.0
2021-12-15,111500.0,111500.0,105000.0,108000.0
2021-12-16,108500.0,109000.0,105000.0,106500.0
2021-12-17,105500.0,108500.0,105500.0,107500.0
2021-12-20,108000.0,109000.0,103500.0,104500.0
2021-12-21,104500.0,105000.0,101500.0,104000.0
2021-12-22,104000.0,106000.0,101000.0,102000.0
2021-12-23,101500.0,102500.0,99900.0,102000.0
2021-12-24,103000.0,103000.0,100500.0,102500.0
2021-12-27,101500.0,103000.0,100000.0,101500.0
2021-12-28,101500.0,103000.0,100000.0,102500.0
2021-12-29,101500.0,105500.0,101500.0,103500.0
2021-12-30,103500.0,103500.0,101500.0,103000.0
2022-01-03,105500.0,105500.0,100000.0,100000.0
2022-01-04,100500.0,104500.0,99800.0,102500.0
2022-01-05,105500.0,109500.0,102500.0,109000.0
2022-01-06,108000.0,114500.0,106000.0,112000.0
2022-01-07,111000.0,113500.0,107000.0,108500.0
2022-01-10,109000.0,111000.0,106500.0,108500.0
2022-01-11,107000.0,108000.0,103000.0,103500.0
2022-01-12,103500.0,107000.0,103500.0,106500.0
2022-01-13,107000.0,110000.0,105000.0,106000.0
2022-01-14,105500.0,108000.0,103500.0,106500.0
2022-01-17,106500.0,107000.0,102500.0,102500.0
2022-01-18,102500.0,103000.0,98700.0,98800.0
2022-01-19,97600.0,102000.0,97000.0,98800.0
2022-01-20,98900.0,108500.0,98900.0,107500.0
2022-01-21,106500.0,107000.0,101500.0,103000.0
2022-01-24,101000.0,102000.0,98100.0,98800.0
2022-01-25,98800.0,101000.0,96700.0,97500.0
2022-01-26,97500.0,99000.0,96000.0,96900.0
2022-01-27,105500.0,107500.0,94500.0,98800.0
2022-01-28,99000.0,106000.0,97000.0,104500.0
2022-02-03,106000.0,113500.0,106000.0,111500.0
2022-02-04,111000.0,114500.0,110000.0,113500.0
2022-02-07,113500.0,114500.0,109500.0,111000.0
2022-02-08,109500.0,110000.0,100500.0,101000.0
2022-02-09,102500.0,106000.0,99900.0,103500.0
2022-02-10,105500.0,106000.0,102500.0,103000.0
2022-02-11,101500.0,106500.0,101500.0,104500.0
2022-02-14,103000.0,108500.0,101000.0,106000.0
2022-02-15,108000.0,110000.0,102000.0,103000.0
2022-02-16,104500.0,106000.0,102000.0,103000.0
2022-02-17,103500.0,105500.0,99500.0,101500.0
2022-02-18,100500.0,103500.0,99900.0,103000.0
2022-02-21,101500.0,105500.0,101000.0,105500.0
2022-02-22,103000.0,106500.0,102500.0,105500.0
2022-02-23,105500.0,112000.0,104500.0,109000.0
2022-02-24,107500.0,110500.0,105000.0,109000.0
2022-02-25,112500.0,127000.0,112500.0,127000.0
2022-02-28,125500.0,133000.0,124500.0,126500.0
2022-03-02,129500.0,133000.0,127500.0,131000.0
2022-03-03,133000.0,133000.0,125500.0,128500.0
2022-03-04,128500.0,137500.0,128500.0,135000.0
2022-03-07,135000.0,140000.0,131000.0,134000.0
2022-03-08,132000.0,133500.0,122000.0,124500.0
2022-03-10,124500.0,124500.0,114500.0,121500.0
2022-03-11,120500.0,131500.0,118500.0,131500.0
2022-03-14,130000.0,132500.0,125000.0,126500.0
2022-03-15,126000.0,126000.0,118500.0,122000.0
2022-03-16,122000.0,122000.0,115000.0,117500.0
2022-03-17,117500.0,118000.0,113000.0,114500.0
2022-03-18,115500.0,122500.0,115500.0,119500.0
2022-03-21,121000.0,129500.0,119500.0,127000.0
2022-03-22,127500.0,131500.0,125000.0,128500.0
2022-03-23,130500.0,139500.0,129500.0,138500.0
2022-03-24,138500.0,144500.0,136000.0,137000.0
2022-03-25,137000.0,137000.0,130500.0,132500.0
2022-03-28,130000.0,131000.0,123000.0,127000.0
2022-03-29,124500.0,125500.0,117000.0,121500.0
2022-03-30,120000.0,123000.0,116000.0,119500.0
2022-03-31,120000.0,122000.0,118000.0,120000.0
2022-04-01,119500.0,120000.0,117000.0,119000.0
2022-04-04,119000.0,123500.0,118000.0,122500.0
2022-04-05,123000.0,123500.0,120000.0,120500.0
2022-04-06,119000.0,120500.0,117500.0,119500.0
2022-04-07,119500.0,119500.0,115500.0,119500.0
2022-04-08,119500.0,122000.0,118000.0,121000.0
2022-04-11,121500.0,127500.0,120500.0,127000.0
2022-04-12,127000.0,128500.0,124000.0,127000.0
2022-04-13,128000.0,137000.0,128000.0,134000.0
2022-04-14,135500.0,148000.0,134500.0,146500.0
2022-04-15,145500.0,154500.0,144000.0,150500.0
2022-04-18,149000.0,155000.0,147500.0,151500.0
2022-04-19,149500.0,156500.0,149000.0,154500.0
2022-04-20,152500.0,165000.0,149000.0,157500.0
2022-04-21,157500.0,159000.0,154000.0,155500.0
2022-04-22,154000.0,157000.0,148000.0,152500.0
2022-04-25,148000.0,151000.0,143000.0,145000.0
2022-04-26,145500.0,146000.0,137000.0,140500.0
2022-04-27,136000.0,142000.0,135000.0,140000.0
2022-04-28,140500.0,148000.0,138500.0,141000.0
2022-04-29,141000.0,147500.0,135000.0,144500.0
2022-05-02,141000.0,157500.0,141000.0,156000.0
2022-05-03,156000.0,163000.0,152500.0,159000.0
2022-05-04,158000.0,161500.0,153000.0,154000.0
2022-05-06,152000.0,155000.0,148500.0,150000.0
2022-05-09,149000.0,153500.0,144000.0,149500.0
2022-05-10,146000.0,147500.0,141000.0,146000.0
2022-05-11,146000.0,147500.0,135500.0,138500.0
2022-05-12,137500.0,146000.0,136000.0,138500.0
2022-05-13,139500.0,143000.0,135500.0,141000.0
2022-05-16,143500.0,152000.0,136500.0,148000.0
2022-05-17,152500.0,164000.0,152500.0,160000.0
2022-05-18,160000.0,160500.0,151500.0,153500.0
2022-05-19,149000.0,153000.0,145500.0,148500.0
2022-05-20,149500.0,154000.0,146000.0,147000.0
2022-05-23,148000.0,148000.0,142000.0,143500.0
2022-05-24,142500.0,146500.0,141000.0,142000.0
2022-05-25,142000.0,153500.0,139500.0,151000.0
2022-05-26,151000.0,167000.0,151000.0,164500.0
2022-05-27,164000.0,166000.0,157000.0,160500.0
