date,opening_price,highest_price,lowest_price,closing_price
2020-03-06,51292.80967155538,51493.56430823465,50991.67771653646,51393.18698989501
2020-03-09,51292.80967155538,51292.80967155538,50690.54576151754,50891.300398196814
2020-03-10,50590.16844317791,50590.16844317791,50138.47051064953,50389.41380649863
2020-03-11,50690.54576151754,50690.54576151754,50188.659169819344,50389.41380649863
2020-03-12,50389.41380649863,50389.41380649863,48833.56537223423,48833.56537223423
2020-03-13,48883.75403140405,48883.75403140405,44065.64275110139,46324.13241374326
2020-03-16,46725.641687101815,46725.641687101815,45169.793252837415,46424.5097320829
2020-03-17,46173.5664362338,46173.5664362338,43363.00152272392,45621.49118536579
2020-03-18,49084.50866808333,49084.50866808333,46625.264368762175,46625.264368762175
2020-03-19,46374.32107291309,47227.5282788,42208.66236181808,43112.05822687482
2020-03-20,42961.492249365365,44969.03861615813,42961.492249365365,44166.02006944104
2020-03-23,43664.13347774284,43664.13347774284,40753.19124589332,40753.19124589332
2020-03-24,41154.70051925186,42158.473702648254,40953.94588257259,42158.473702648254
2020-03-25,42760.73761268608,44166.02006944104,42509.79431683699,43664.13347774284
2020-03-26,44166.02006944104,45370.54788951669,44166.02006944104,45370.54788951669
2020-03-27,45420.73654868652,47478.47157464911,45420.73654868652,47076.96230129055
2020-03-30,46173.5664362338,46173.5664362338,44166.02006944104,45420.73654868652
2020-03-31,45370.54788951669,45822.24582204506,44467.15202445994,45671.67984453562
2020-04-01,45721.86850370542,45721.86850370542,45420.73654868652,45721.86850370542
2020-04-02,45671.67984453562,45721.86850370542,45370.54788951669,45671.67984453562
2020-04-03,45671.67984453562,47076.96230129055,45521.11386702615,45671.67984453562
2020-04-06,46273.94375457344,46273.94375457344,45521.11386702615,45721.86850370542
2020-04-07,45772.05716287525,45972.81179955453,45721.86850370542,45922.62314038472
2020-04-08,45922.62314038472,46123.37777706399,45671.67984453562,46073.18911789416
2020-04-09,46123.37777706399,46324.13241374326,46073.18911789416,46324.13241374326
2020-04-10,46575.07570959236,46575.07570959236,45922.62314038472,46123.37777706399
2020-04-13,45521.11386702615,46374.32107291309,45521.11386702615,46073.18911789416
2020-04-14,46073.18911789416,46273.94375457344,45772.05716287525,46023.000458724346
2020-04-16,45169.793252837415,46023.000458724346,45169.793252837415,45772.05716287525
2020-04-17,45621.49118536579,46073.18911789416,45621.49118536579,45922.62314038472
2020-04-20,45922.62314038472,46173.5664362338,45822.24582204506,45972.81179955453
2020-04-21,45872.43448121489,45872.43448121489,45470.92520785633,45521.11386702615
2020-04-22,45169.793252837415,45370.54788951669,44667.90666113922,45270.17057117706
2020-04-23,44969.03861615813,45370.54788951669,44969.03861615813,45320.35923034687
2020-04-24,45320.35923034687,45320.35923034687,44166.02006944104,45119.6045936676
2020-04-27,45270.17057117706,45571.30252619597,45270.17057117706,45470.92520785633
2020-04-28,45671.67984453562,46675.453027932,45420.73654868652,45621.49118536579
2020-04-29,45772.05716287525,45972.81179955453,45270.17057117706,45621.49118536579
2020-05-04,45621.49118536579,45772.05716287525,44969.03861615813,45370.54788951669
2020-05-06,45370.54788951669,45370.54788951669,44868.66129781849,45370.54788951669
2020-05-07,45320.35923034687,45320.35923034687,44567.52934279958,44718.09532030903
2020-05-08,45219.98191200724,45219.98191200724,44567.52934279958,44567.52934279958
2020-05-11,45019.22727532795,45019.22727532795,44216.20872861084,44366.774706120304
2020-05-12,44467.15202445994,44467.15202445994,43714.322136912655,44115.83141027121
2020-05-13,44115.83141027121,44115.83141027121,42961.492249365365,43262.62420438428
2020-05-14,43212.43554521447,43764.51079608248,42459.60565766717,43262.62420438428
2020-05-15,43162.24688604464,43764.51079608248,43162.24688604464,43764.51079608248
2020-05-18,43764.51079608248,43764.51079608248,43363.00152272392,43764.51079608248
2020-05-19,43764.51079608248,44266.39738778066,43764.51079608248,44266.39738778066
2020-05-20,43864.88811442212,44316.58604695048,43864.88811442212,44216.20872861084
2020-05-21,44216.20872861084,44416.963365290125,44216.20872861084,44416.963365290125
2020-05-22,44617.718001969406,44718.09532030903,43965.26543276175,44216.20872861084
2020-05-25,44216.20872861084,44467.15202445994,44166.02006944104,44266.39738778066
2020-05-26,44266.39738778066,44416.963365290125,44216.20872861084,44416.963365290125
2020-05-27,44216.20872861084,45069.415934497774,44216.20872861084,44667.90666113922
2020-05-28,44667.90666113922,45169.793252837415,44667.90666113922,45069.415934497774
2020-05-29,45069.415934497774,45069.415934497774,44768.28397947887,45069.415934497774
2020-06-01,44868.66129781849,45671.67984453562,44868.66129781849,45571.30252619597
2020-06-02,45671.67984453562,46173.5664362338,45571.30252619597,46173.5664362338
2020-06-03,46173.5664362338,47177.33961963018,46173.5664362338,46725.641687101815
2020-06-04,48331.67878053604,48331.67878053604,46324.13241374326,46524.88705042253
2020-06-05,48281.49012136622,48281.49012136622,46424.5097320829,46474.69839125272
2020-06-08,46424.5097320829,46675.453027932,45671.67984453562,45721.86850370542
2020-06-09,45721.86850370542,46524.88705042253,45671.67984453562,46023.000458724346
2020-06-10,46023.000458724346,46173.5664362338,45470.92520785633,46023.000458724346
2020-06-11,46023.000458724346,46123.37777706399,45621.49118536579,45621.49118536579
2020-06-12,45069.415934497774,45470.92520785633,42559.98297600681,44768.28397947887
2020-06-15,46123.37777706399,46123.37777706399,43664.13347774284,43864.88811442212
2020-06-16,43513.567500233374,46073.18911789416,43513.567500233374,44718.09532030903
2020-06-17,46023.000458724346,46023.000458724346,43814.69945525229,45270.17057117706
2020-06-18,45972.81179955453,54103.374585065256,45470.92520785633,47679.22621132838
2020-06-19,48482.24475804549,48482.24475804549,44567.52934279958,45270.17057117706
2020-06-22,45270.17057117706,45270.17057117706,44166.02006944104,44216.20872861084
2020-06-23,44667.90666113922,44667.90666113922,44015.45409193157,44115.83141027121
2020-06-24,44818.47263864868,44818.47263864868,44115.83141027121,44166.02006944104
2020-06-25,44416.963365290125,44416.963365290125,44065.64275110139,44115.83141027121
2020-06-26,44115.83141027121,44115.83141027121,43413.19018189373,43463.37884106355
2020-06-29,43463.37884106355,43463.37884106355,42760.73761268608,42861.11493102573
2020-06-30,42861.11493102573,43363.00152272392,42861.11493102573,43061.869567705
2020-07-01,42710.54895351626,43061.869567705,42710.54895351626,42810.926271855904
2020-07-02,43212.43554521447,43212.43554521447,42660.36029434644,42861.11493102573
2020-07-03,42861.11493102573,43262.62420438428,42760.73761268608,43262.62420438428
2020-07-06,43262.62420438428,43664.13347774284,43011.68090853519,43363.00152272392
2020-07-07,43162.24688604464,43613.94481857301,43162.24688604464,43613.94481857301
2020-07-08,43613.94481857301,43613.94481857301,43413.19018189373,43613.94481857301
2020-07-09,43413.19018189373,43714.322136912655,43262.62420438428,43513.567500233374
2020-07-10,44065.64275110139,44065.64275110139,43112.05822687482,43413.19018189373
2020-07-13,43162.24688604464,44065.64275110139,43162.24688604464,43212.43554521447
2020-07-14,43262.62420438428,43814.69945525229,43262.62420438428,43463.37884106355
2020-07-15,43061.869567705,43613.94481857301,42208.66236181808,43513.567500233374
2020-07-16,43664.13347774284,44166.02006944104,42660.36029434644,43363.00152272392
2020-07-17,43312.8128635541,43413.19018189373,43061.869567705,43363.00152272392
2020-07-20,43363.00152272392,43463.37884106355,43061.869567705,43312.8128635541
2020-07-21,43312.8128635541,44115.83141027121,43312.8128635541,44115.83141027121
2020-07-22,44166.02006944104,44316.58604695048,43664.13347774284,44015.45409193157
2020-07-23,44015.45409193157,44166.02006944104,43764.51079608248,43814.69945525229
2020-07-24,43664.13347774284,43814.69945525229,43363.00152272392,43714.322136912655
2020-07-27,44166.02006944104,44166.02006944104,43513.567500233374,43563.7561594032
2020-07-28,46575.07570959236,46575.07570959236,43563.7561594032,43965.26543276175
2020-07-29,43965.26543276175,43965.26543276175,43764.51079608248,43764.51079608248
2020-07-30,43764.51079608248,44467.15202445994,43764.51079608248,44015.45409193157
2020-07-31,44015.45409193157,44166.02006944104,43864.88811442212,43864.88811442212
2020-08-03,44467.15202445994,45019.22727532795,43714.322136912655,43864.88811442212
2020-08-04,44065.64275110139,44768.28397947887,43764.51079608248,44667.90666113922
2020-08-05,44667.90666113922,45119.6045936676,44667.90666113922,45019.22727532795
2020-08-06,45019.22727532795,45521.11386702615,44868.66129781849,45119.6045936676
2020-08-07,45069.415934497774,45571.30252619597,44918.84995698832,45571.30252619597
2020-08-10,45872.43448121489,46675.453027932,45169.793252837415,46324.13241374326
2020-08-11,48181.112803026575,52597.71480997068,46725.641687101815,46725.641687101815
2020-08-12,47177.33961963018,47227.5282788,46273.94375457344,47026.77364212073
2020-08-13,47076.96230129055,47327.90559713965,46775.83034627164,46826.01900544145
2020-08-14,46826.01900544145,47277.716937969824,46625.264368762175,46775.83034627164
2020-08-18,46625.264368762175,46775.83034627164,45671.67984453562,45671.67984453562
2020-08-19,46976.58498295091,46976.58498295091,45772.05716287525,46073.18911789416
2020-08-20,46073.18911789416,46324.13241374326,44366.774706120304,44517.340683629765
2020-08-21,44517.340683629765,46173.5664362338,44216.20872861084,44617.718001969406
2020-08-24,45069.415934497774,45069.415934497774,44918.84995698832,45069.415934497774
2020-08-25,45470.92520785633,46123.37777706399,45169.793252837415,45972.81179955453
2020-08-26,46575.07570959236,53300.35603834815,45470.92520785633,46273.94375457344
2020-08-27,46273.94375457344,47076.96230129055,45922.62314038472,46123.37777706399
2020-08-28,45822.24582204506,46324.13241374326,45822.24582204506,46273.94375457344
2020-08-31,46273.94375457344,47026.77364212073,46173.5664362338,46324.13241374326
2020-09-01,46324.13241374326,46424.5097320829,46173.5664362338,46374.32107291309
2020-09-02,46926.39632378108,46926.39632378108,46424.5097320829,46876.20766461127
2020-09-03,47879.98084800767,47980.358166347294,46826.01900544145,47528.660233818926
2020-09-04,46926.39632378108,47629.03755215857,46374.32107291309,47629.03755215857
2020-09-07,48181.112803026575,48181.112803026575,47679.22621132838,47879.98084800767
2020-09-08,47879.98084800767,48933.942690573866,47729.4148704982,47930.16950717748
2020-09-09,47829.79218883784,47980.358166347294,47428.282915479285,47930.16950717748
2020-09-10,48281.49012136622,48281.49012136622,47779.60352966802,47930.16950717748
2020-09-11,47879.98084800767,47879.98084800767,47679.22621132838,47679.22621132838
2020-09-14,47177.33961963018,47679.22621132838,47177.33961963018,47679.22621132838
2020-09-15,47227.5282788,47980.358166347294,47227.5282788,47729.4148704982
2020-09-16,47729.4148704982,47829.79218883784,47679.22621132838,47679.22621132838
2020-09-17,47679.22621132838,47829.79218883784,47428.282915479285,47829.79218883784
2020-09-18,47779.60352966802,48080.735484686935,47779.60352966802,48030.54682551712
2020-09-21,48030.54682551712,48231.3014621964,47829.79218883784,47829.79218883784
2020-09-22,47779.60352966802,47829.79218883784,47578.84889298874,47679.22621132838
2020-09-23,47679.22621132838,47679.22621132838,47428.282915479285,47528.660233818926
2020-09-24,47227.5282788,47327.90559713965,46474.69839125272,46625.264368762175
2020-09-25,46575.07570959236,47177.33961963018,46575.07570959236,47026.77364212073
2020-09-28,47679.22621132838,47679.22621132838,47127.15096046037,47327.90559713965
2020-09-29,47327.90559713965,47528.660233818926,46675.453027932,47177.33961963018
2020-10-05,47679.22621132838,47679.22621132838,46675.453027932,47127.15096046037
2020-10-06,47227.5282788,47478.47157464911,46625.264368762175,46775.83034627164
2020-10-07,46775.83034627164,46976.58498295091,46675.453027932,46826.01900544145
2020-10-08,46826.01900544145,46876.20766461127,46675.453027932,46775.83034627164
2020-10-12,46775.83034627164,46775.83034627164,46575.07570959236,46775.83034627164
2020-10-13,46675.453027932,47076.96230129055,46575.07570959236,46976.58498295091
2020-10-14,47478.47157464911,47478.47157464911,46725.641687101815,46826.01900544145
2020-10-15,46675.453027932,46926.39632378108,46675.453027932,46826.01900544145
2020-10-16,46826.01900544145,46826.01900544145,44166.02006944104,46374.32107291309
2020-10-19,46374.32107291309,46524.88705042253,45972.81179955453,46374.32107291309
2020-10-20,46374.32107291309,46424.5097320829,46123.37777706399,46374.32107291309
2020-10-21,46424.5097320829,48582.62207638512,46123.37777706399,46273.94375457344
2020-10-22,47127.15096046037,47127.15096046037,46273.94375457344,46575.07570959236
2020-10-23,47578.84889298874,47578.84889298874,46876.20766461127,47177.33961963018
2020-10-26,47528.660233818926,47528.660233818926,46876.20766461127,46976.58498295091
2020-10-27,47378.094256309465,47378.094256309465,46324.13241374326,46575.07570959236
2020-10-28,46575.07570959236,46876.20766461127,46575.07570959236,46826.01900544145
2020-10-29,47076.96230129055,48532.43341721531,46775.83034627164,47127.15096046037
2020-10-30,47177.33961963018,48632.81073555495,46775.83034627164,47026.77364212073
2020-11-02,48281.49012136622,48281.49012136622,46625.264368762175,46826.01900544145
2020-11-03,46826.01900544145,47026.77364212073,46775.83034627164,46876.20766461127
2020-11-04,47779.60352966802,47779.60352966802,46876.20766461127,47177.33961963018
2020-11-05,48130.92414385676,48130.92414385676,47177.33961963018,47428.282915479285
2020-11-06,48080.735484686935,48080.735484686935,47227.5282788,47428.282915479285
2020-11-09,48080.735484686935,48080.735484686935,47177.33961963018,47629.03755215857
2020-11-10,48682.99939472477,48783.376713064405,47779.60352966802,48783.376713064405
2020-11-11,48532.43341721531,49837.33855563062,48532.43341721531,49837.33855563062
2020-11-12,49987.90453314007,49987.90453314007,49385.64062310224,49987.90453314007
2020-11-13,49486.017941441874,49887.52721480043,49034.32000891351,49887.52721480043
2020-11-16,49887.52721480043,51192.432353215736,48933.942690573866,51192.432353215736
2020-11-17,51192.432353215736,51192.432353215736,50489.79112483826,50991.67771653646
2020-11-18,50991.67771653646,51593.94162657429,50690.54576151754,51593.94162657429
2020-11-19,51393.18698989501,51493.56430823465,50790.92307985718,50991.67771653646
2020-11-20,50991.67771653646,51493.56430823465,50590.16844317791,51292.80967155538
2020-11-23,51393.18698989501,52296.58285495176,51393.18698989501,52296.58285495176
2020-11-24,52396.960173291394,52396.960173291394,51292.80967155538,52196.20553661212
2020-11-25,52196.20553661212,52497.33749163104,51995.45089993285,52196.20553661212
2020-11-26,51895.073581593206,52095.82821827249,51593.94162657429,52095.82821827249
2020-11-27,52095.82821827249,52396.960173291394,51593.94162657429,52296.58285495176
2020-11-30,52296.58285495176,52296.58285495176,51593.94162657429,51593.94162657429
2020-12-01,51694.31894491394,51995.45089993285,51493.56430823465,51694.31894491394
2020-12-02,51794.696263253565,52296.58285495176,51794.696263253565,52196.20553661212
2020-12-03,52196.20553661212,52296.58285495176,51694.31894491394,52095.82821827249
2020-12-04,52095.82821827249,52296.58285495176,51694.31894491394,52196.20553661212
2020-12-07,52296.58285495176,52296.58285495176,49335.45196393242,51292.80967155538
2020-12-08,50489.79112483826,51092.055034876095,50489.79112483826,50891.300398196814
2020-12-09,50891.300398196814,50891.300398196814,50489.79112483826,50790.92307985718
2020-12-10,50790.92307985718,50991.67771653646,50489.79112483826,50690.54576151754
2020-12-11,51393.18698989501,51393.18698989501,50690.54576151754,50790.92307985718
2020-12-14,50790.92307985718,51192.432353215736,50790.92307985718,50891.300398196814
2020-12-15,50790.92307985718,51292.80967155538,50790.92307985718,50891.300398196814
2020-12-16,50891.300398196814,50991.67771653646,50790.92307985718,50891.300398196814
2020-12-17,50790.92307985718,50790.92307985718,50590.16844317791,50790.92307985718
2020-12-18,50790.92307985718,50891.300398196814,50489.79112483826,50790.92307985718
2020-12-21,50790.92307985718,50790.92307985718,50389.41380649863,50790.92307985718
2020-12-22,51192.432353215736,51192.432353215736,50790.92307985718,50790.92307985718
2020-12-23,51694.31894491394,51694.31894491394,50690.54576151754,50790.92307985718
2020-12-24,51995.45089993285,51995.45089993285,50790.92307985718,50991.67771653646
2020-12-28,52196.20553661212,52196.20553661212,51092.055034876095,51292.80967155538
2020-12-29,51192.432353215736,51593.94162657429,51092.055034876095,51493.56430823465
2020-12-30,51493.56430823465,51593.94162657429,51092.055034876095,51192.432353215736
2021-01-04,51192.432353215736,51393.18698989501,51092.055034876095,51192.432353215736
2021-01-05,51092.055034876095,51192.432353215736,50991.67771653646,51092.055034876095
2021-01-06,51092.055034876095,52396.960173291394,50991.67771653646,51593.94162657429
2021-01-07,51794.696263253565,52095.82821827249,51694.31894491394,51895.073581593206
2021-01-08,52196.20553661212,52698.09212831032,52196.20553661212,52597.71480997068
2021-01-11,52698.09212831032,53701.8653117067,52296.58285495176,52396.960173291394
2021-01-12,53199.97872000851,53199.97872000851,52296.58285495176,52497.33749163104
2021-01-13,52597.71480997068,53300.35603834815,52597.71480997068,52999.22408332923
2021-01-14,53400.733356687786,53501.11067502744,52999.22408332923,53501.11067502744
2021-01-15,53601.48799336707,53701.8653117067,53400.733356687786,53601.48799336707
2021-01-18,53802.24263004634,53902.619948385975,53501.11067502744,53501.11067502744
2021-01-19,53802.24263004634,53802.24263004634,53199.97872000851,53300.35603834815
2021-01-20,53701.8653117067,53701.8653117067,53099.601401668864,53400.733356687786
2021-01-21,53501.11067502744,53601.48799336707,53300.35603834815,53501.11067502744
2021-01-22,53501.11067502744,53501.11067502744,53199.97872000851,53300.35603834815
2021-01-25,53701.8653117067,53802.24263004634,53300.35603834815,53601.48799336707
2021-01-26,53601.48799336707,53802.24263004634,53501.11067502744,53701.8653117067
2021-01-27,53802.24263004634,54002.997266725615,53701.8653117067,53902.619948385975
2021-01-28,53701.8653117067,54002.997266725615,53501.11067502744,53802.24263004634
2021-01-29,53802.24263004634,53802.24263004634,52296.58285495176,52898.84676498959
2021-02-01,53199.97872000851,53199.97872000851,52296.58285495176,52898.84676498959
2021-02-02,52798.46944664997,53199.97872000851,52497.33749163104,52898.84676498959
2021-02-03,53099.601401668864,54203.7519034049,52798.46944664997,53400.733356687786
2021-02-04,53400.733356687786,53601.48799336707,52999.22408332923,53601.48799336707
2021-02-05,53601.48799336707,54002.997266725615,53601.48799336707,53902.619948385975
2021-02-08,53902.619948385975,54605.26117676344,53802.24263004634,54304.129221744544
2021-02-09,54304.129221744544,54906.393131782366,54203.7519034049,54705.638495103085
2021-02-10,55207.52508680128,55709.41167849949,54806.015813442726,55709.41167849949
2021-02-15,56412.05290687696,57215.071453594064,56211.29827019767,56512.430225216594
2021-02-16,56311.675588537306,57215.071453594064,56211.29827019767,57014.316816914776
2021-02-17,57014.316816914776,57616.58072695262,56913.939498575135,57616.58072695262
2021-02-18,57817.335363631886,57817.335363631886,57114.694135254416,57616.58072695262
2021-02-19,57616.58072695262,57716.958045292246,56713.18486189586,57114.694135254416
2021-02-22,57415.82609027334,57616.58072695262,56110.920951858025,56110.920951858025
2021-02-23,55809.788996839125,56713.18486189586,55307.90240514092,55709.41167849949
2021-02-24,56311.675588537306,56311.675588537306,55107.14776846165,55709.41167849949
2021-02-25,55809.788996839125,56010.54363351839,55408.27972348057,56010.54363351839
2021-02-26,55508.6570418202,56110.920951858025,55207.52508680128,56010.54363351839
2021-03-02,56010.54363351839,56010.54363351839,55508.6570418202,55910.16631517876
2021-03-03,55910.16631517876,56512.430225216594,55508.6570418202,56311.675588537306
2021-03-04,56311.675588537306,56913.939498575135,55910.16631517876,56612.80754355622
2021-03-05,56211.29827019767,56913.939498575135,56110.920951858025,56713.18486189586
2021-03-08,56612.80754355622,57415.82609027334,56612.80754355622,57315.4487719337
2021-03-09,56813.56218023549,58218.84463699044,56713.18486189586,57315.4487719337
2021-03-10,56713.18486189586,57616.58072695262,56713.18486189586,57114.694135254416
2021-03-11,57215.071453594064,57315.4487719337,56913.939498575135,56913.939498575135
2021-03-12,57516.20340861298,57716.958045292246,56813.56218023549,56813.56218023549
2021-03-15,57114.694135254416,57716.958045292246,57014.316816914776,57516.20340861298
2021-03-16,57215.071453594064,57716.958045292246,57215.071453594064,57616.58072695262
2021-03-17,57616.58072695262,58218.84463699044,57516.20340861298,57917.71268197153
2021-03-18,57917.71268197153,58218.84463699044,57716.958045292246,58018.090000311175
2021-03-19,58218.84463699044,58319.22195533008,57917.71268197153,58218.84463699044
2021-03-22,58218.84463699044,58821.10854702827,57917.71268197153,58319.22195533008
2021-03-23,58419.59927366973,58419.59927366973,57917.71268197153,58218.84463699044
2021-03-24,58018.090000311175,58218.84463699044,57917.71268197153,58218.84463699044
2021-03-25,58118.46731865081,58519.97659200936,57917.71268197153,58018.090000311175
2021-03-26,57716.958045292246,58720.73122868863,57716.958045292246,58519.97659200936
2021-03-29,58720.73122868863,58720.73122868863,57917.71268197153,58118.46731865081
2021-03-30,55809.788996839125,55809.788996839125,55006.770450122014,55508.6570418202
2021-03-31,55508.6570418202,56110.920951858025,55207.52508680128,56110.920951858025
2021-04-01,56110.920951858025,56311.675588537306,55609.03436015984,56110.920951858025
2021-04-02,56110.920951858025,56110.920951858025,55809.788996839125,55809.788996839125
2021-04-05,55609.03436015984,56010.54363351839,55609.03436015984,55910.16631517876
2021-04-06,55709.41167849949,56311.675588537306,55709.41167849949,56311.675588537306
2021-04-07,56311.675588537306,57817.335363631886,56110.920951858025,56813.56218023549
2021-04-08,57616.58072695262,57616.58072695262,56311.675588537306,56813.56218023549
2021-04-09,56813.56218023549,56813.56218023549,56311.675588537306,56713.18486189586
2021-04-12,57014.316816914776,57114.694135254416,56713.18486189586,56913.939498575135
2021-04-13,56913.939498575135,57114.694135254416,56211.29827019767,56412.05290687696
2021-04-14,56311.675588537306,56713.18486189586,56211.29827019767,56713.18486189586
2021-04-15,56713.18486189586,56813.56218023549,56412.05290687696,56612.80754355622
2021-04-16,56612.80754355622,57014.316816914776,56211.29827019767,56713.18486189586
2021-04-19,56813.56218023549,57014.316816914776,56512.430225216594,56813.56218023549
2021-04-20,56913.939498575135,57516.20340861298,56813.56218023549,57516.20340861298
2021-04-21,57516.20340861298,58218.84463699044,57114.694135254416,57716.958045292246
2021-04-22,59423.372457066114,73175.0650695966,59423.372457066114,60326.76832212286
2021-04-23,60126.01368544358,61230.1641871796,59423.372457066114,60828.654913821054
2021-04-26,61129.78686883997,63237.71055397237,61129.78686883997,62233.93737057599
2021-04-27,63036.955917293104,63036.955917293104,61732.050778877805,62133.560052236346
2021-04-28,61932.80541555707,62334.314688915634,61832.42809721744,62133.560052236346
2021-04-29,62635.44664393455,62635.44664393455,61330.54150551924,62033.18273389671
2021-04-30,62133.560052236346,62233.93737057599,61230.1641871796,62033.18273389671
2021-05-03,62033.18273389671,62635.44664393455,61732.050778877805,61832.42809721744
2021-05-04,61832.42809721744,62233.93737057599,61531.29614219853,61832.42809721744
2021-05-06,61832.42809721744,71769.78261284166,61832.42809721744,63036.955917293104
2021-05-07,63438.46519065166,65044.50228408588,62334.314688915634,63839.97446401021
2021-05-10,64843.7476474066,65245.256920765154,63438.46519065166,65044.50228408588
2021-05-11,64843.7476474066,65044.50228408588,63639.219827330926,64241.48373736878
2021-05-12,64241.48373736878,64241.48373736878,63237.71055397237,63338.08787231202
2021-05-13,63137.33323563274,63739.597145670574,61732.050778877805,63237.71055397237
2021-05-14,63438.46519065166,63438.46519065166,62836.20128061383,63438.46519065166
2021-05-17,63438.46519065166,63438.46519065166,62233.93737057599,62233.93737057599
2021-05-18,62233.93737057599,63237.71055397237,61732.050778877805,63036.955917293104
2021-05-20,63538.84250899129,63538.84250899129,62535.06932559492,63137.33323563274
2021-05-21,63538.84250899129,63538.84250899129,62535.06932559492,63237.71055397237
2021-05-24,63338.08787231202,64141.10641902912,62133.560052236346,64141.10641902912
2021-05-25,64141.10641902912,64141.10641902912,63036.955917293104,63739.597145670574
2021-05-26,63739.597145670574,63739.597145670574,63036.955917293104,63237.71055397237
2021-05-27,63237.71055397237,63338.08787231202,62735.82396227419,63036.955917293104
2021-05-28,62936.57859895346,63538.84250899129,62836.20128061383,63338.08787231202
2021-05-31,63137.33323563274,63940.351782349855,63137.33323563274,63438.46519065166
2021-06-01,63438.46519065166,63940.351782349855,63237.71055397237,63639.219827330926
2021-06-02,64141.10641902912,65345.6342391048,63639.219827330926,65044.50228408588
2021-06-03,65646.7661941237,65646.7661941237,64944.12496574624,65345.6342391048
2021-06-04,65446.01155744442,65446.01155744442,64743.370329066965,65044.50228408588
2021-06-07,65446.01155744442,65446.01155744442,64341.8610557084,65044.50228408588
2021-06-08,65546.38887578408,65546.38887578408,64743.370329066965,65144.87960242551
2021-06-09,61430.91882385888,64944.12496574624,61430.91882385888,64341.8610557084
2021-06-10,64341.8610557084,64341.8610557084,63438.46519065166,63639.219827330926
2021-06-11,64040.729100689496,65245.256920765154,63538.84250899129,64642.993010727325
2021-06-14,64843.7476474066,65245.256920765154,64642.993010727325,64843.7476474066
2021-06-15,64843.7476474066,65245.256920765154,64642.993010727325,65245.256920765154
2021-06-16,65245.256920765154,65747.14351246334,65144.87960242551,65345.6342391048
2021-06-17,65345.6342391048,65345.6342391048,64843.7476474066,65044.50228408588
2021-06-18,65044.50228408588,65345.6342391048,64843.7476474066,65245.256920765154
2021-06-21,64743.370329066965,65245.256920765154,64341.8610557084,64743.370329066965
2021-06-22,65546.38887578408,65546.38887578408,64642.993010727325,65044.50228408588
2021-06-23,65044.50228408588,65646.7661941237,64642.993010727325,64843.7476474066
2021-06-24,65144.87960242551,65144.87960242551,64241.48373736878,64642.993010727325
2021-06-25,64743.370329066965,65144.87960242551,64542.61569238768,64944.12496574624
2021-06-28,64944.12496574624,66148.6527858219,64743.370329066965,65947.89814914262
2021-06-29,65947.89814914262,65947.89814914262,65245.256920765154,65747.14351246334
2021-06-30,65646.7661941237,65747.14351246334,65044.50228408588,65646.7661941237
2021-07-01,66048.27546748226,66048.27546748226,65345.6342391048,65646.7661941237
2021-07-02,67855.06719759577,67855.06719759577,65646.7661941237,65747.14351246334
2021-07-05,65144.87960242551,66048.27546748226,65144.87960242551,65646.7661941237
2021-07-06,65947.89814914262,65947.89814914262,65144.87960242551,65546.38887578408
2021-07-07,64944.12496574624,65446.01155744442,64843.7476474066,64843.7476474066
2021-07-08,65345.6342391048,65345.6342391048,64642.993010727325,64642.993010727325
2021-07-09,64341.8610557084,64843.7476474066,63639.219827330926,64341.8610557084
2021-07-12,62434.69200725528,65446.01155744442,62434.69200725528,64542.61569238768
2021-07-13,65044.50228408588,65747.14351246334,63940.351782349855,63940.351782349855
2021-07-14,64542.61569238768,64542.61569238768,64040.729100689496,64241.48373736878
2021-07-15,65044.50228408588,65044.50228408588,64341.8610557084,64843.7476474066
2021-07-16,67252.80328755792,67252.80328755792,64442.23837404804,64442.23837404804
2021-07-19,63739.597145670574,65245.256920765154,63739.597145670574,64241.48373736878
2021-07-20,64241.48373736878,64642.993010727325,63639.219827330926,64040.729100689496
2021-07-21,64241.48373736878,66148.6527858219,63940.351782349855,65245.256920765154
2021-07-22,66148.6527858219,66148.6527858219,65044.50228408588,65747.14351246334
2021-07-23,66048.27546748226,66349.40742250117,65446.01155744442,66148.6527858219
2021-07-26,66750.91669585972,67152.42596921827,65947.89814914262,66148.6527858219
2021-07-27,66951.67133253903,66951.67133253903,65646.7661941237,66349.40742250117
2021-07-28,65947.89814914262,66550.16205918045,65947.89814914262,66048.27546748226
2021-07-29,66148.6527858219,66650.5393775201,65747.14351246334,66650.5393775201
2021-07-30,66650.5393775201,67152.42596921827,65847.52083080298,65847.52083080298
2021-08-02,66249.03010416155,66851.29401419937,65747.14351246334,66249.03010416155
2021-08-03,66249.03010416155,66750.91669585972,65847.52083080298,65847.52083080298
2021-08-04,66851.29401419937,67052.04865087866,65245.256920765154,65345.6342391048
2021-08-05,65345.6342391048,65646.7661941237,65245.256920765154,65646.7661941237
2021-08-06,65646.7661941237,65646.7661941237,65245.256920765154,65446.01155744442
2021-08-09,65245.256920765154,65245.256920765154,64944.12496574624,64944.12496574624
2021-08-10,65044.50228408588,65245.256920765154,64542.61569238768,64843.7476474066
2021-08-11,64843.7476474066,71167.51870280383,64341.8610557084,64743.370329066965
2021-08-12,64642.993010727325,65847.52083080298,64642.993010727325,65646.7661941237
