date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,53000.0,53300.0,52500.0,53000.0
2020-04-27,53000.0,54600.0,52700.0,54600.0
2020-04-28,54700.0,55400.0,53900.0,55400.0
2020-04-29,55400.0,56300.0,54700.0,56000.0
2020-05-04,55500.0,62500.0,55500.0,56900.0
2020-05-06,58400.0,59300.0,56900.0,57400.0
2020-05-07,56800.0,62400.0,56800.0,60300.0
2020-05-08,60300.0,63300.0,60300.0,61100.0
2020-05-11,61400.0,62100.0,60400.0,61300.0
2020-05-12,61300.0,61300.0,58400.0,59200.0
2020-05-13,59100.0,59100.0,55900.0,57400.0
2020-05-14,56200.0,57400.0,55900.0,56900.0
2020-05-15,56900.0,58000.0,56100.0,57400.0
2020-05-18,57200.0,57400.0,56000.0,57100.0
2020-05-19,57100.0,58600.0,56600.0,58100.0
2020-05-20,58100.0,59600.0,57500.0,59500.0
2020-05-21,59900.0,60800.0,59600.0,60300.0
2020-05-22,60300.0,60600.0,59200.0,59700.0
2020-05-25,59700.0,60200.0,58600.0,59700.0
2020-05-26,59700.0,60300.0,59100.0,60100.0
2020-05-27,60100.0,60900.0,58900.0,59000.0
2020-05-28,59200.0,60000.0,56500.0,56800.0
2020-05-29,56800.0,57900.0,55000.0,56800.0
2020-06-01,56800.0,57300.0,56200.0,57200.0
2020-06-02,57200.0,57900.0,56300.0,57700.0
2020-06-03,57700.0,58700.0,57700.0,58300.0
2020-06-04,58300.0,59300.0,57900.0,59200.0
2020-06-05,59200.0,60200.0,58800.0,59900.0
2020-06-08,60100.0,60100.0,58200.0,58400.0
2020-06-09,58400.0,59200.0,58100.0,58700.0
2020-06-10,58900.0,59300.0,58200.0,58700.0
2020-06-11,58700.0,58900.0,57600.0,58000.0
2020-06-12,57400.0,57400.0,55400.0,56700.0
2020-06-15,56700.0,56700.0,54100.0,55700.0
2020-06-16,56000.0,56900.0,55100.0,56100.0
2020-06-17,56000.0,56700.0,55300.0,56700.0
2020-06-18,56700.0,60000.0,56500.0,58500.0
2020-06-19,59100.0,74900.0,59000.0,67600.0
2020-06-22,71000.0,71700.0,65300.0,66700.0
2020-06-23,67500.0,68700.0,62700.0,63800.0
2020-06-24,64800.0,64800.0,62800.0,63000.0
2020-06-25,62800.0,62800.0,60300.0,60500.0
2020-06-26,60600.0,61600.0,60300.0,61600.0
2020-06-29,61600.0,62500.0,60200.0,60600.0
2020-06-30,60800.0,61500.0,59500.0,60300.0
2020-07-01,60300.0,60900.0,59400.0,59500.0
2020-07-02,59600.0,60500.0,59300.0,60200.0
2020-07-03,60500.0,62600.0,59300.0,61700.0
2020-07-06,61700.0,66600.0,61700.0,64200.0
2020-07-07,63800.0,66000.0,63000.0,65500.0
2020-07-08,65000.0,68700.0,64100.0,66900.0
2020-07-09,67000.0,68300.0,66400.0,66800.0
2020-07-10,66800.0,66900.0,65000.0,65800.0
2020-07-13,65100.0,65100.0,61400.0,65100.0
2020-07-14,64900.0,65200.0,64300.0,64900.0
2020-07-15,64800.0,65600.0,64300.0,64600.0
2020-07-16,64600.0,65700.0,64000.0,64900.0
2020-07-17,65400.0,66200.0,62000.0,64000.0
2020-07-20,64400.0,64400.0,62400.0,63200.0
2020-07-21,63200.0,74800.0,62700.0,67700.0
2020-07-22,67700.0,67700.0,65300.0,66500.0
2020-07-23,66700.0,71000.0,65600.0,71000.0
2020-07-24,92300.0,92300.0,72300.0,72600.0
2020-07-27,71800.0,72500.0,70000.0,70900.0
2020-07-28,70900.0,71400.0,68800.0,69200.0
2020-07-29,69200.0,69400.0,67800.0,68300.0
2020-07-30,68300.0,68900.0,68000.0,68100.0
2020-07-31,67900.0,68800.0,67200.0,67700.0
2020-08-03,67300.0,67700.0,65500.0,66100.0
2020-08-04,66700.0,67800.0,66100.0,67100.0
2020-08-05,67000.0,67400.0,66000.0,67200.0
2020-08-06,67000.0,68100.0,67000.0,67500.0
2020-08-07,67500.0,70700.0,67400.0,69300.0
2020-08-10,69600.0,70300.0,68500.0,69900.0
2020-08-11,70500.0,70500.0,69200.0,70100.0
2020-08-12,70000.0,70900.0,67800.0,70400.0
2020-08-13,70400.0,71300.0,69600.0,69800.0
2020-08-14,69800.0,71100.0,68600.0,70800.0
2020-08-18,70800.0,70800.0,67800.0,68300.0
2020-08-19,68300.0,69600.0,68100.0,68100.0
2020-08-20,68300.0,68300.0,65700.0,66100.0
2020-08-21,66100.0,67200.0,65500.0,66900.0
2020-08-24,67300.0,69000.0,66600.0,66700.0
2020-08-25,66800.0,67800.0,66500.0,66800.0
2020-08-26,66800.0,73400.0,66600.0,70200.0
2020-08-27,70200.0,70200.0,68700.0,69600.0
2020-08-28,69600.0,72100.0,69600.0,71400.0
2020-08-31,71500.0,74900.0,71500.0,72500.0
2020-09-01,73300.0,73400.0,71400.0,73400.0
2020-09-02,73300.0,76000.0,72500.0,75000.0
2020-09-03,75300.0,75300.0,73600.0,74800.0
2020-09-04,73100.0,74500.0,72600.0,73700.0
2020-09-07,73200.0,73700.0,72100.0,72700.0
2020-09-08,72700.0,73000.0,71600.0,72600.0
2020-09-09,71800.0,73900.0,71300.0,72200.0
2020-09-10,73100.0,74000.0,72200.0,73300.0
2020-09-11,73500.0,73500.0,72600.0,73200.0
2020-09-14,73500.0,73500.0,72000.0,73000.0
2020-09-15,73000.0,73400.0,72000.0,72900.0
2020-09-16,72900.0,73200.0,72100.0,72500.0
2020-09-17,72600.0,73000.0,72000.0,72900.0
2020-09-18,72800.0,73100.0,72300.0,73000.0
2020-09-21,73500.0,74000.0,71000.0,71900.0
2020-09-22,71900.0,72000.0,68900.0,68900.0
2020-09-23,70000.0,70000.0,68100.0,69000.0
2020-09-24,68500.0,69100.0,67900.0,69000.0
2020-09-25,69000.0,69100.0,68100.0,69000.0
2020-09-28,68300.0,69800.0,68200.0,69500.0
2020-09-29,69500.0,69800.0,68800.0,69700.0
2020-10-05,69700.0,69800.0,68900.0,69100.0
2020-10-06,68800.0,69100.0,68600.0,69000.0
2020-10-07,68900.0,68900.0,68100.0,68800.0
2020-10-08,68800.0,69900.0,68100.0,69600.0
2020-10-12,69600.0,69600.0,68500.0,68600.0
2020-10-13,68700.0,69400.0,68100.0,68100.0
2020-10-14,68200.0,68400.0,67800.0,68100.0
2020-10-15,67900.0,68200.0,66800.0,67500.0
2020-10-16,67200.0,76700.0,67000.0,69600.0
2020-10-19,69600.0,70500.0,67100.0,67900.0
2020-10-20,67700.0,68800.0,67200.0,67500.0
2020-10-21,67500.0,69500.0,67300.0,68300.0
2020-10-22,68000.0,69300.0,67900.0,68400.0
2020-10-23,68900.0,69400.0,68200.0,69400.0
2020-10-26,69500.0,69500.0,68300.0,68500.0
2020-10-27,68500.0,68600.0,67900.0,68200.0
2020-10-28,68200.0,69300.0,68100.0,68900.0
2020-10-29,68700.0,68700.0,68000.0,68700.0
2020-10-30,68700.0,68900.0,67700.0,68500.0
2020-11-02,67700.0,68300.0,67700.0,68200.0
2020-11-03,68000.0,68400.0,67800.0,68300.0
2020-11-04,68300.0,68700.0,68000.0,68500.0
2020-11-05,68500.0,68700.0,68000.0,68500.0
2020-11-06,68500.0,68700.0,68000.0,68300.0
2020-11-09,68700.0,69600.0,68500.0,69500.0
2020-11-10,69600.0,71200.0,69200.0,71000.0
2020-11-11,71100.0,74600.0,70500.0,74200.0
2020-11-12,74700.0,74700.0,73100.0,73200.0
2020-11-13,73000.0,73800.0,72600.0,73200.0
2020-11-16,73200.0,75400.0,73200.0,74000.0
2020-11-17,74300.0,74800.0,73200.0,74300.0
2020-11-18,74300.0,76500.0,74300.0,75400.0
2020-11-19,75400.0,76000.0,72900.0,74900.0
2020-11-20,74500.0,76000.0,73000.0,74300.0
2020-11-23,74200.0,74200.0,73400.0,73400.0
2020-11-24,73800.0,74800.0,73000.0,74100.0
2020-11-25,74100.0,75200.0,73600.0,74300.0
2020-11-26,74300.0,75300.0,74100.0,74400.0
2020-11-27,74600.0,75200.0,74200.0,75200.0
2020-11-30,76000.0,76000.0,73700.0,73800.0
2020-12-01,74000.0,74200.0,73500.0,73800.0
2020-12-02,73800.0,74500.0,73100.0,73600.0
2020-12-03,73500.0,73800.0,72700.0,73600.0
2020-12-04,73600.0,73600.0,72300.0,72400.0
2020-12-07,72500.0,72800.0,71500.0,72500.0
2020-12-08,72500.0,74300.0,72000.0,73600.0
2020-12-09,74000.0,74400.0,72800.0,74200.0
2020-12-10,74200.0,75800.0,72800.0,74400.0
2020-12-11,77800.0,83900.0,76200.0,79700.0
2020-12-14,81000.0,81000.0,77900.0,78100.0
2020-12-15,78100.0,80300.0,77900.0,79800.0
2020-12-16,79800.0,80500.0,79100.0,79700.0
2020-12-17,79700.0,80300.0,79100.0,79900.0
2020-12-18,79900.0,80900.0,78800.0,79700.0
2020-12-21,79700.0,81300.0,78600.0,80900.0
2020-12-22,80900.0,81100.0,79000.0,79100.0
2020-12-23,79100.0,81500.0,79000.0,81300.0
2020-12-24,81700.0,83100.0,80700.0,81700.0
2020-12-28,81700.0,82200.0,80600.0,80700.0
2020-12-29,80600.0,81000.0,79500.0,80000.0
2020-12-30,80000.0,80500.0,79200.0,80100.0
2021-01-04,80100.0,81300.0,80100.0,80700.0
2021-01-05,80700.0,81100.0,80000.0,80500.0
2021-01-06,80500.0,86500.0,80500.0,86500.0
2021-01-07,86500.0,87400.0,84400.0,85200.0
2021-01-08,86000.0,86000.0,84000.0,84400.0
2021-01-11,84500.0,86800.0,83900.0,84800.0
2021-01-12,84700.0,86300.0,82800.0,85900.0
2021-01-13,86900.0,87500.0,85100.0,86300.0
2021-01-14,86700.0,86900.0,85100.0,85200.0
2021-01-15,85200.0,85800.0,84500.0,84500.0
2021-01-18,84800.0,93000.0,84300.0,87500.0
2021-01-19,87500.0,88700.0,86400.0,87900.0
2021-01-20,87900.0,91500.0,87300.0,89600.0
2021-01-21,89600.0,91000.0,88500.0,89700.0
2021-01-22,89700.0,90900.0,88700.0,88900.0
2021-01-25,88800.0,89600.0,88200.0,89300.0
2021-01-26,89300.0,89500.0,86900.0,87300.0
2021-01-27,86700.0,87200.0,85800.0,86400.0
2021-01-28,86400.0,86400.0,84700.0,86100.0
2021-01-29,86100.0,86300.0,82400.0,83400.0
2021-02-01,82900.0,84500.0,82500.0,83800.0
2021-02-02,83500.0,85300.0,83500.0,84800.0
2021-02-03,84500.0,84900.0,83000.0,84400.0
2021-02-04,84000.0,84500.0,81700.0,82000.0
2021-02-05,83000.0,83000.0,81400.0,82500.0
2021-02-08,82400.0,84500.0,81700.0,84400.0
2021-02-09,83800.0,83900.0,82600.0,83200.0
2021-02-10,83200.0,83500.0,82400.0,83500.0
2021-02-15,83500.0,84500.0,82900.0,84000.0
2021-02-16,84000.0,84200.0,83300.0,83800.0
2021-02-17,83800.0,84500.0,83700.0,84200.0
2021-02-18,84500.0,85000.0,84000.0,85000.0
2021-02-19,86300.0,88700.0,86000.0,88200.0
2021-02-22,89800.0,89800.0,86800.0,87100.0
2021-02-23,87100.0,89700.0,86300.0,88300.0
2021-02-24,88000.0,89800.0,85600.0,86700.0
2021-02-25,86700.0,89700.0,86700.0,88700.0
2021-02-26,87800.0,87900.0,85500.0,86300.0
2021-03-02,86600.0,88000.0,86300.0,86700.0
2021-03-03,86700.0,88800.0,86500.0,88700.0
2021-03-04,88600.0,89500.0,87800.0,89000.0
2021-03-05,89000.0,89200.0,87600.0,88500.0
2021-03-08,89100.0,89200.0,87000.0,87500.0
2021-03-09,87500.0,88100.0,85400.0,88100.0
2021-03-10,88200.0,88300.0,86000.0,86500.0
2021-03-11,86500.0,88200.0,86200.0,87700.0
2021-03-12,87700.0,88100.0,87400.0,88000.0
2021-03-15,88300.0,88400.0,87200.0,88300.0
2021-03-16,88100.0,88700.0,87800.0,88600.0
2021-03-17,88800.0,89000.0,87800.0,88900.0
2021-03-18,89100.0,91500.0,89000.0,90800.0
2021-03-19,90800.0,91600.0,89700.0,91000.0
2021-03-22,91900.0,92500.0,90500.0,91000.0
2021-03-23,91000.0,91400.0,90000.0,90500.0
2021-03-24,90400.0,90400.0,89300.0,90000.0
2021-03-25,89500.0,90600.0,89500.0,90500.0
2021-03-26,90300.0,92100.0,90300.0,92100.0
2021-03-29,92400.0,96400.0,92100.0,93300.0
2021-03-30,93800.0,94900.0,93600.0,94700.0
2021-03-31,94700.0,94900.0,92800.0,94500.0
2021-04-01,94400.0,95500.0,94000.0,94700.0
2021-04-02,94500.0,95600.0,93500.0,94700.0
2021-04-05,94800.0,96000.0,94000.0,94800.0
2021-04-06,95300.0,95500.0,94400.0,94900.0
2021-04-07,95000.0,96000.0,94700.0,95100.0
2021-04-08,95100.0,98000.0,95000.0,96300.0
2021-04-09,96200.0,97500.0,95800.0,97500.0
2021-04-12,97700.0,101500.0,97500.0,100000.0
2021-04-13,99700.0,102000.0,99700.0,101500.0
2021-04-14,101500.0,102000.0,99500.0,101500.0
2021-04-15,101500.0,102000.0,99500.0,100000.0
2021-04-16,100500.0,103000.0,100000.0,102500.0
2021-04-19,103000.0,105000.0,101500.0,104000.0
2021-04-20,104000.0,109500.0,103000.0,109000.0
2021-04-21,109000.0,109500.0,105500.0,106500.0
2021-04-22,106500.0,112000.0,106500.0,110000.0
2021-04-23,110000.0,113500.0,108000.0,112500.0
2021-04-26,112500.0,114000.0,111000.0,112000.0
2021-04-27,112000.0,112000.0,106500.0,107000.0
2021-04-28,107000.0,107000.0,101000.0,105000.0
2021-04-29,102500.0,108000.0,100000.0,107500.0
2021-04-30,107000.0,107000.0,101000.0,101000.0
2021-05-03,101000.0,104500.0,101000.0,101500.0
2021-05-04,102000.0,104500.0,100500.0,102500.0
2021-05-06,102500.0,107000.0,100500.0,107000.0
2021-05-07,106000.0,108000.0,104500.0,107000.0
2021-05-10,107000.0,110000.0,105000.0,110000.0
2021-05-11,108500.0,110000.0,108500.0,110000.0
2021-05-12,112000.0,112000.0,107500.0,109000.0
2021-05-13,106000.0,110000.0,104000.0,108500.0
2021-05-14,109000.0,109500.0,107000.0,108500.0
2021-05-17,108500.0,112500.0,103500.0,109500.0
2021-05-18,109500.0,111000.0,106500.0,108000.0
2021-05-20,107000.0,109000.0,105500.0,109000.0
2021-05-21,109000.0,110500.0,106500.0,108000.0
2021-05-24,107500.0,108000.0,105000.0,105000.0
2021-05-25,105500.0,107000.0,104500.0,105000.0
2021-05-26,105500.0,107500.0,104500.0,105500.0
2021-05-27,105500.0,107000.0,105500.0,107000.0
2021-05-28,107000.0,108500.0,106000.0,108000.0
2021-05-31,108000.0,109000.0,107000.0,108500.0
2021-06-01,108000.0,109000.0,107500.0,108000.0
2021-06-02,108500.0,109000.0,107000.0,108500.0
2021-06-03,108000.0,109000.0,107000.0,108000.0
2021-06-04,109000.0,111500.0,108000.0,108500.0
2021-06-07,109000.0,109500.0,107500.0,108000.0
2021-06-08,108000.0,108500.0,107000.0,108000.0
2021-06-09,108000.0,108000.0,107000.0,107500.0
2021-06-10,107500.0,108500.0,107000.0,108000.0
2021-06-11,108500.0,116000.0,108000.0,115000.0
2021-06-14,117000.0,119500.0,116000.0,117500.0
2021-06-15,118000.0,120000.0,113500.0,115500.0
2021-06-16,115500.0,115500.0,113000.0,114500.0
2021-06-17,114000.0,114500.0,110000.0,112500.0
2021-06-18,112000.0,112500.0,109000.0,110000.0
2021-06-21,110000.0,110000.0,107000.0,108000.0
2021-06-22,108500.0,111000.0,107000.0,111000.0
2021-06-23,112000.0,112000.0,109000.0,109000.0
2021-06-24,109500.0,109500.0,106500.0,108000.0
2021-06-25,108000.0,108500.0,107000.0,108000.0
2021-06-28,108000.0,109000.0,106000.0,107000.0
2021-06-29,107000.0,107000.0,103500.0,106000.0
2021-06-30,104500.0,106500.0,102000.0,106500.0
2021-07-01,105500.0,106500.0,102500.0,105500.0
2021-07-02,105500.0,107500.0,104000.0,105000.0
2021-07-05,105000.0,105000.0,101000.0,101500.0
2021-07-06,101500.0,103500.0,101000.0,102500.0
2021-07-07,101500.0,103500.0,101000.0,102500.0
2021-07-08,102500.0,102500.0,99600.0,101500.0
2021-07-09,101500.0,102500.0,97800.0,98800.0
2021-07-12,98900.0,102000.0,98800.0,101000.0
2021-07-13,101500.0,102000.0,100000.0,101000.0
2021-07-14,101500.0,103000.0,99900.0,102500.0
2021-07-15,102500.0,103500.0,102000.0,103500.0
2021-07-16,103500.0,104500.0,102000.0,104000.0
2021-07-19,103500.0,104500.0,102500.0,103500.0
2021-07-20,102000.0,103000.0,99900.0,101500.0
2021-07-21,101500.0,102500.0,99900.0,100000.0
2021-07-22,100000.0,100500.0,99800.0,100000.0
2021-07-23,100500.0,101000.0,99900.0,100500.0
2021-07-26,100500.0,101500.0,99700.0,99700.0
2021-07-27,99700.0,101500.0,99600.0,100500.0
2021-07-28,100500.0,100500.0,99600.0,100000.0
2021-07-29,99800.0,101000.0,99700.0,100500.0
2021-07-30,100500.0,100500.0,99600.0,100000.0
2021-08-02,100000.0,101000.0,99800.0,100500.0
2021-08-03,100000.0,100500.0,99200.0,99400.0
2021-08-04,99200.0,101000.0,98000.0,99400.0
2021-08-05,99400.0,99900.0,98700.0,99200.0
2021-08-06,99500.0,100000.0,99000.0,99900.0
2021-08-09,99500.0,101500.0,99500.0,100000.0
2021-08-10,100000.0,101000.0,99600.0,99700.0
2021-08-11,100000.0,100500.0,99300.0,99700.0
2021-08-12,99500.0,100500.0,99400.0,100500.0
2021-08-13,100000.0,100500.0,98800.0,100000.0
2021-08-17,99800.0,106000.0,99800.0,104000.0
2021-08-18,106000.0,109000.0,103000.0,107000.0
2021-08-19,107000.0,107500.0,100500.0,105500.0
2021-08-20,104500.0,106000.0,100000.0,103000.0
2021-08-23,103000.0,105500.0,102500.0,102500.0
2021-08-24,103000.0,106000.0,103000.0,105000.0
2021-08-25,105500.0,115500.0,105000.0,112000.0
2021-08-26,113000.0,113500.0,110500.0,113000.0
2021-08-27,112000.0,113000.0,110000.0,110000.0
2021-08-30,111000.0,112000.0,109000.0,110500.0
2021-08-31,110500.0,110500.0,108000.0,110000.0
2021-09-01,109500.0,112500.0,108000.0,112500.0
2021-09-02,112000.0,112500.0,110000.0,112500.0
2021-09-03,112500.0,114000.0,111000.0,113000.0
2021-09-06,113000.0,113500.0,111500.0,112500.0
2021-09-07,113000.0,113000.0,109500.0,112000.0
2021-09-08,111500.0,112000.0,110500.0,110500.0
2021-09-09,109500.0,111000.0,109000.0,110500.0
2021-09-10,110500.0,112500.0,109500.0,112500.0
2021-09-13,112500.0,117500.0,112500.0,116000.0
2021-09-14,115500.0,118500.0,115500.0,118500.0
2021-09-15,119000.0,124000.0,117500.0,123000.0
2021-09-16,124000.0,130500.0,122500.0,128500.0
2021-09-17,128500.0,128500.0,122000.0,122000.0
2021-09-23,121500.0,122500.0,117500.0,121000.0
2021-09-24,120500.0,121500.0,115500.0,116000.0
2021-09-27,116000.0,117000.0,112500.0,114500.0
2021-09-28,114500.0,115000.0,112500.0,113500.0
2021-09-29,113000.0,114500.0,111500.0,113500.0
2021-09-30,114500.0,120500.0,112500.0,119000.0
2021-10-01,119000.0,119000.0,114000.0,116500.0
2021-10-05,116500.0,116500.0,111500.0,113500.0
2021-10-06,115000.0,121500.0,113500.0,114500.0
2021-10-07,116500.0,116500.0,110000.0,113500.0
2021-10-08,114000.0,115500.0,110000.0,115500.0
2021-10-12,115500.0,116000.0,113000.0,114500.0
2021-10-13,113000.0,115500.0,112500.0,115500.0
2021-10-14,115500.0,116500.0,114000.0,116000.0
2021-10-15,117500.0,119500.0,116000.0,117500.0
2021-10-18,117500.0,118000.0,114500.0,117000.0
2021-10-19,117000.0,118000.0,114500.0,118000.0
2021-10-20,118000.0,118000.0,114000.0,116000.0
2021-10-21,116000.0,118000.0,115500.0,116500.0
2021-10-22,115500.0,120000.0,115500.0,116000.0
2021-10-25,116000.0,116500.0,113500.0,113500.0
2021-10-26,114500.0,117500.0,113500.0,117000.0
2021-10-27,116000.0,116500.0,114000.0,115500.0
2021-10-28,115500.0,116500.0,114000.0,115500.0
2021-10-29,115500.0,116000.0,112500.0,114500.0
2021-11-01,114000.0,115500.0,113500.0,114500.0
2021-11-02,115000.0,119500.0,114500.0,119500.0
2021-11-03,119500.0,120500.0,116000.0,116500.0
2021-11-04,116500.0,118000.0,114500.0,115000.0
2021-11-05,114500.0,116000.0,113000.0,114500.0
2021-11-08,114500.0,116500.0,112000.0,116500.0
2021-11-09,115500.0,117000.0,113500.0,114500.0
2021-11-10,114500.0,114500.0,110000.0,111000.0
2021-11-11,110500.0,111500.0,106500.0,111500.0
2021-11-12,110500.0,113500.0,110000.0,112000.0
2021-11-15,113000.0,115500.0,113000.0,114000.0
2021-11-16,114500.0,114500.0,110500.0,111000.0
2021-11-17,111000.0,112000.0,105000.0,107000.0
2021-11-18,107000.0,107000.0,105000.0,107000.0
2021-11-19,106000.0,108000.0,105500.0,107000.0
2021-11-22,106500.0,111500.0,105000.0,108000.0
2021-11-23,107500.0,109000.0,104500.0,107000.0
2021-11-24,106500.0,107000.0,103500.0,107000.0
2021-11-25,107000.0,107500.0,104500.0,105500.0
2021-11-26,105500.0,105500.0,101500.0,103500.0
2021-11-29,102500.0,103000.0,99300.0,99300.0
2021-11-30,99700.0,101500.0,98200.0,99100.0
2021-12-01,99300.0,101000.0,97200.0,101000.0
2021-12-02,99500.0,101000.0,99000.0,101000.0
2021-12-03,101000.0,103000.0,100500.0,103000.0
2021-12-06,102500.0,103500.0,101000.0,101000.0
2021-12-07,101500.0,103000.0,101000.0,103000.0
2021-12-08,103500.0,105500.0,102500.0,105000.0
2021-12-09,105000.0,107000.0,104500.0,107000.0
2021-12-10,106000.0,107000.0,105000.0,106500.0
2021-12-13,106000.0,107000.0,105000.0,105000.0
2021-12-14,105000.0,108000.0,104000.0,106000.0
2021-12-15,106000.0,106500.0,104000.0,106500.0
2021-12-16,106000.0,106000.0,104000.0,104500.0
2021-12-17,104000.0,105000.0,103500.0,104500.0
2021-12-20,104000.0,104000.0,102000.0,102000.0
2021-12-21,101500.0,103000.0,101500.0,103000.0
2021-12-22,103000.0,103500.0,102500.0,103000.0
2021-12-23,103000.0,105000.0,103000.0,104500.0
2021-12-24,105500.0,105500.0,104500.0,105000.0
2021-12-27,106000.0,106000.0,104500.0,106000.0
2021-12-28,106500.0,108000.0,104500.0,108000.0
2021-12-29,106500.0,108000.0,106000.0,108000.0
2021-12-30,108000.0,108000.0,106000.0,107000.0
2022-01-03,107000.0,107500.0,105500.0,106500.0
2022-01-04,106000.0,108500.0,106000.0,108500.0
2022-01-05,108000.0,110000.0,107500.0,109000.0
2022-01-06,108500.0,110000.0,108000.0,109000.0
2022-01-07,109500.0,109500.0,108000.0,108500.0
2022-01-10,108500.0,110000.0,107500.0,108500.0
2022-01-11,108000.0,109000.0,105500.0,106500.0
2022-01-12,106500.0,108000.0,106500.0,108000.0
2022-01-13,108000.0,108500.0,107000.0,108500.0
2022-01-14,108500.0,108500.0,105000.0,106500.0
2022-01-17,106500.0,107000.0,104500.0,105000.0
2022-01-18,105000.0,106500.0,103500.0,105000.0
2022-01-19,104000.0,105000.0,103500.0,104500.0
2022-01-20,104000.0,105500.0,103500.0,105000.0
2022-01-21,105000.0,106500.0,103500.0,105000.0
2022-01-24,105000.0,105500.0,103000.0,104000.0
2022-01-25,104500.0,104500.0,100500.0,101000.0
2022-01-26,101000.0,102000.0,100500.0,101500.0
2022-01-27,101500.0,101500.0,98500.0,99500.0
2022-01-28,99200.0,103000.0,98300.0,102500.0
2022-02-03,104500.0,106000.0,104000.0,105500.0
2022-02-04,105500.0,106500.0,104500.0,106500.0
2022-02-07,108500.0,116000.0,108500.0,116000.0
2022-02-08,115500.0,125000.0,114500.0,119000.0
2022-02-09,120500.0,127000.0,116500.0,127000.0
2022-02-10,127500.0,131500.0,126500.0,130000.0
2022-02-11,131000.0,131000.0,121500.0,124000.0
2022-02-14,122000.0,122500.0,118500.0,119000.0
2022-02-15,119000.0,122000.0,118000.0,119000.0
2022-02-16,119500.0,121500.0,117500.0,121000.0
2022-02-17,121000.0,122000.0,115500.0,116500.0
2022-02-18,115500.0,118500.0,115000.0,118000.0
2022-02-21,117000.0,126000.0,116000.0,124000.0
2022-02-22,122000.0,124000.0,118000.0,118000.0
2022-02-23,120000.0,122000.0,118000.0,121000.0
2022-02-24,120500.0,120500.0,116500.0,118500.0
2022-02-25,118500.0,119500.0,117000.0,119000.0
2022-02-28,119000.0,119500.0,115500.0,118000.0
2022-03-02,117000.0,118000.0,115500.0,118000.0
2022-03-03,118000.0,119500.0,116500.0,118500.0
2022-03-04,118500.0,118500.0,113500.0,115000.0
2022-03-07,114000.0,114000.0,110500.0,110500.0
2022-03-08,110000.0,111500.0,108500.0,110000.0
2022-03-10,112000.0,114500.0,111000.0,114500.0
2022-03-11,114500.0,115000.0,113000.0,114500.0
2022-03-14,114500.0,115500.0,113500.0,115000.0
2022-03-15,114000.0,115000.0,113500.0,114500.0
2022-03-16,115000.0,116500.0,113000.0,113000.0
2022-03-17,113500.0,114500.0,111500.0,113500.0
2022-03-18,113000.0,114500.0,112500.0,114000.0
2022-03-21,114500.0,117500.0,114500.0,116500.0
2022-03-22,116500.0,117000.0,115500.0,116500.0
2022-03-23,116500.0,117000.0,115500.0,116500.0
2022-03-24,115500.0,117000.0,115500.0,117000.0
2022-03-25,117000.0,118500.0,116500.0,118000.0
2022-03-28,118000.0,118500.0,117000.0,117500.0
2022-03-29,117500.0,118500.0,116500.0,117000.0
2022-03-30,117000.0,117500.0,114000.0,115000.0
2022-03-31,115000.0,116500.0,115000.0,116000.0
2022-04-01,115500.0,116500.0,114500.0,115500.0
2022-04-04,116500.0,117500.0,115500.0,117500.0
2022-04-05,117500.0,119500.0,117500.0,118500.0
2022-04-06,117500.0,118500.0,116000.0,117000.0
2022-04-07,116500.0,117500.0,114500.0,115500.0
2022-04-08,115500.0,116500.0,114000.0,115500.0
2022-04-11,116000.0,116500.0,114000.0,114500.0
2022-04-12,114000.0,117000.0,114000.0,116500.0
2022-04-13,117000.0,117500.0,116000.0,117000.0
2022-04-14,117500.0,125500.0,117500.0,125000.0
2022-04-15,125000.0,126000.0,122500.0,125000.0
2022-04-18,124500.0,126000.0,123500.0,125000.0
2022-04-19,124000.0,125000.0,121000.0,121000.0
2022-04-20,121000.0,123500.0,121000.0,123500.0
2022-04-21,122500.0,127500.0,122500.0,127000.0
2022-04-22,126500.0,126500.0,123000.0,125000.0
2022-04-25,123500.0,124000.0,120000.0,120000.0
2022-04-26,120000.0,122000.0,120000.0,121500.0
2022-04-27,119000.0,121000.0,116500.0,120500.0
2022-04-28,121000.0,121000.0,119000.0,121000.0
2022-04-29,122000.0,124000.0,121000.0,123000.0
2022-05-02,122000.0,124000.0,121500.0,124000.0
2022-05-03,126000.0,127000.0,124000.0,126000.0
2022-05-04,127000.0,127000.0,124000.0,125500.0
2022-05-06,123500.0,125000.0,123000.0,124000.0
2022-05-09,123000.0,123000.0,119500.0,119500.0
2022-05-10,118500.0,120000.0,115000.0,119500.0
2022-05-11,120000.0,120000.0,116000.0,119000.0
2022-05-12,118000.0,126000.0,117000.0,123500.0
2022-05-13,123500.0,126500.0,121000.0,123500.0
2022-05-16,123500.0,125500.0,122000.0,122500.0
2022-05-17,122500.0,122500.0,119000.0,119000.0
2022-05-18,119000.0,120000.0,117500.0,118000.0
2022-05-19,116000.0,117500.0,115500.0,117500.0
2022-05-20,117500.0,118500.0,117000.0,118500.0
2022-05-23,118500.0,119000.0,117500.0,118500.0
2022-05-24,118500.0,118500.0,116500.0,116500.0
2022-05-25,116500.0,117500.0,116500.0,117000.0
2022-05-26,117500.0,117500.0,116000.0,117000.0
2022-05-27,117500.0,117500.0,115500.0,116500.0
