date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,113500.0,114000.0,106500.0,110000.0
2020-04-27,110000.0,111500.0,107500.0,109500.0
2020-04-28,109500.0,111000.0,108000.0,109500.0
2020-04-29,109500.0,111000.0,106500.0,107000.0
2020-05-04,106000.0,110000.0,105500.0,108000.0
2020-05-06,109500.0,110500.0,106500.0,107500.0
2020-05-07,108500.0,112000.0,108000.0,109500.0
2020-05-08,110500.0,110500.0,107500.0,110000.0
2020-05-11,108000.0,108000.0,102000.0,105500.0
2020-05-12,105500.0,106500.0,101500.0,102500.0
2020-05-13,101500.0,103000.0,100000.0,103000.0
2020-05-14,101500.0,102500.0,99800.0,99900.0
2020-05-15,101000.0,103000.0,99900.0,103000.0
2020-05-18,103000.0,103500.0,100500.0,101500.0
2020-05-19,104000.0,104500.0,101000.0,101500.0
2020-05-20,101000.0,103000.0,100500.0,101500.0
2020-05-21,101500.0,102500.0,99200.0,99300.0
2020-05-22,99800.0,99900.0,96100.0,96800.0
2020-05-25,97000.0,98700.0,96100.0,97300.0
2020-05-26,98100.0,98300.0,96900.0,97300.0
2020-05-27,98200.0,102000.0,97500.0,101500.0
2020-05-28,102500.0,103500.0,96100.0,98200.0
2020-05-29,97500.0,99500.0,96300.0,99500.0
2020-06-01,98500.0,99700.0,98200.0,99000.0
2020-06-02,99500.0,99600.0,98300.0,99000.0
2020-06-03,99600.0,101000.0,99200.0,101000.0
2020-06-04,101500.0,101500.0,99200.0,100000.0
2020-06-05,100000.0,101000.0,99200.0,99300.0
2020-06-08,100000.0,104500.0,99300.0,102500.0
2020-06-09,103000.0,108000.0,102500.0,107000.0
2020-06-10,110000.0,112500.0,107500.0,109500.0
2020-06-11,110000.0,110000.0,105500.0,107000.0
2020-06-12,99600.0,105500.0,97700.0,103000.0
2020-06-15,100000.0,101500.0,97000.0,97000.0
2020-06-16,99300.0,99400.0,96500.0,97100.0
2020-06-17,96400.0,98400.0,91700.0,93000.0
2020-06-18,91900.0,94500.0,91500.0,91700.0
2020-06-19,92500.0,92700.0,87100.0,88500.0
2020-06-22,88500.0,88600.0,83400.0,83700.0
2020-06-23,84900.0,87900.0,81200.0,81700.0
2020-06-24,82300.0,85200.0,81300.0,83700.0
2020-06-25,82300.0,83200.0,80700.0,81400.0
2020-06-26,81100.0,91300.0,81100.0,88400.0
2020-06-29,87000.0,87300.0,83800.0,85000.0
2020-06-30,86400.0,95000.0,86200.0,92100.0
2020-07-01,92300.0,92500.0,87300.0,88800.0
2020-07-02,88800.0,94600.0,88800.0,90600.0
2020-07-03,90700.0,93100.0,89800.0,92500.0
2020-07-06,92400.0,92400.0,88100.0,89700.0
2020-07-07,89100.0,90700.0,88200.0,88600.0
2020-07-08,89700.0,91700.0,88700.0,91200.0
2020-07-09,90800.0,92700.0,90500.0,91500.0
2020-07-10,91500.0,91800.0,88400.0,88500.0
2020-07-13,88800.0,89900.0,87000.0,87500.0
2020-07-14,87100.0,87100.0,83700.0,84800.0
2020-07-15,85300.0,86700.0,84000.0,85900.0
2020-07-16,86600.0,88900.0,85800.0,86800.0
2020-07-17,86800.0,87600.0,84100.0,85100.0
2020-07-20,85300.0,85600.0,83600.0,85400.0
2020-07-21,85200.0,85500.0,84200.0,84700.0
2020-07-22,84600.0,85600.0,84200.0,84300.0
2020-07-23,84400.0,84400.0,82500.0,83600.0
2020-07-24,82300.0,83300.0,82000.0,82200.0
2020-07-27,82000.0,82600.0,80600.0,80900.0
2020-07-28,81000.0,81900.0,80300.0,80400.0
2020-07-29,80100.0,81600.0,80100.0,80900.0
2020-07-30,81000.0,82700.0,80300.0,80800.0
2020-07-31,80500.0,81800.0,79900.0,81600.0
2020-08-03,81000.0,81500.0,79900.0,81000.0
2020-08-04,81000.0,85000.0,80500.0,84700.0
2020-08-05,85500.0,92300.0,85500.0,91600.0
2020-08-06,92800.0,96200.0,90800.0,94100.0
2020-08-07,94500.0,94500.0,90400.0,92000.0
2020-08-10,91600.0,93400.0,88700.0,89200.0
2020-08-11,91000.0,101000.0,90800.0,96700.0
2020-08-12,96700.0,101500.0,95700.0,100500.0
2020-08-13,99800.0,102000.0,95700.0,97700.0
2020-08-14,97700.0,103000.0,94000.0,101000.0
2020-08-18,99900.0,100000.0,94000.0,94600.0
2020-08-19,95000.0,99400.0,94700.0,97400.0
2020-08-20,96000.0,96800.0,92000.0,94600.0
2020-08-21,94700.0,98600.0,93500.0,96700.0
2020-08-24,97000.0,98900.0,96100.0,98600.0
2020-08-25,98400.0,98900.0,96600.0,98000.0
2020-08-26,97300.0,98600.0,94800.0,97800.0
2020-08-27,97000.0,97400.0,95000.0,95000.0
2020-08-28,94500.0,97800.0,94200.0,94200.0
2020-08-31,94500.0,96800.0,94500.0,96500.0
2020-09-01,94900.0,96000.0,93800.0,95100.0
2020-09-02,95900.0,100000.0,94600.0,99200.0
2020-09-03,99900.0,99900.0,96500.0,98000.0
2020-09-04,95300.0,98800.0,95100.0,96300.0
2020-09-07,96500.0,98600.0,94700.0,95100.0
2020-09-08,95600.0,96100.0,94200.0,94500.0
2020-09-09,93500.0,95400.0,90300.0,90700.0
2020-09-10,90900.0,93500.0,89700.0,90200.0
2020-09-11,90200.0,92000.0,90100.0,91300.0
2020-09-14,91900.0,91900.0,90100.0,90700.0
2020-09-15,90200.0,92300.0,90100.0,91100.0
2020-09-16,90900.0,91900.0,89900.0,90200.0
2020-09-17,90200.0,90600.0,87400.0,87500.0
2020-09-18,87900.0,88500.0,86000.0,87100.0
2020-09-21,87300.0,88400.0,85700.0,85900.0
2020-09-22,87200.0,88900.0,84500.0,84800.0
2020-09-23,84900.0,87300.0,83900.0,87300.0
2020-09-24,86900.0,86900.0,83600.0,85100.0
2020-09-25,85800.0,85900.0,83500.0,83500.0
2020-09-28,85100.0,85700.0,84100.0,85600.0
2020-09-29,87500.0,89400.0,86300.0,89100.0
2020-10-05,89000.0,92700.0,88200.0,92600.0
2020-10-06,91500.0,91900.0,89000.0,90100.0
2020-10-07,89600.0,90000.0,88800.0,89100.0
2020-10-08,89900.0,93700.0,89800.0,92700.0
2020-10-12,92800.0,96500.0,92600.0,95400.0
2020-10-13,94800.0,95400.0,93000.0,94300.0
2020-10-14,94900.0,99700.0,94600.0,97400.0
2020-10-15,96700.0,98400.0,94700.0,95200.0
2020-10-16,94600.0,96100.0,92300.0,93600.0
2020-10-19,94900.0,102000.0,94100.0,100000.0
2020-10-20,100000.0,101000.0,97000.0,100500.0
2020-10-21,99700.0,102000.0,99100.0,100500.0
2020-10-22,99900.0,102000.0,98400.0,100500.0
2020-10-23,101500.0,101500.0,98300.0,98600.0
2020-10-26,97800.0,99000.0,93600.0,94600.0
2020-10-27,94600.0,95800.0,92600.0,93000.0
2020-10-28,91600.0,95800.0,91500.0,95800.0
2020-10-29,93900.0,94000.0,91100.0,91800.0
2020-10-30,91600.0,92400.0,90200.0,90900.0
2020-11-02,91900.0,93300.0,91400.0,92700.0
2020-11-03,92300.0,95000.0,91300.0,92100.0
2020-11-04,93800.0,93900.0,91500.0,92000.0
2020-11-05,92500.0,92500.0,91000.0,92000.0
2020-11-06,91900.0,92800.0,90300.0,90300.0
2020-11-09,89800.0,94100.0,89100.0,92400.0
2020-11-10,94800.0,95000.0,92000.0,93200.0
2020-11-11,93300.0,97000.0,92900.0,96900.0
2020-11-12,95000.0,97200.0,94100.0,95800.0
2020-11-13,95000.0,96200.0,92700.0,92900.0
2020-11-16,92900.0,93600.0,91200.0,91500.0
2020-11-17,91400.0,92800.0,91400.0,91900.0
2020-11-18,91900.0,92200.0,91200.0,91300.0
2020-11-19,91400.0,91800.0,90800.0,91200.0
2020-11-20,91100.0,92600.0,91000.0,91900.0
2020-11-23,91500.0,91600.0,85600.0,86700.0
2020-11-24,87200.0,88500.0,86800.0,87500.0
2020-11-25,88000.0,89100.0,87000.0,87600.0
2020-11-26,86900.0,87900.0,86400.0,86600.0
2020-11-27,87200.0,87300.0,84200.0,84800.0
2020-11-30,85500.0,85800.0,84200.0,85200.0
2020-12-01,85400.0,87800.0,85400.0,87400.0
2020-12-02,88000.0,88100.0,86600.0,87500.0
2020-12-03,87500.0,87600.0,86000.0,86600.0
2020-12-04,86200.0,87000.0,84800.0,85200.0
2020-12-07,85600.0,85600.0,83800.0,84500.0
2020-12-08,84300.0,84500.0,82600.0,83500.0
2020-12-09,83300.0,85500.0,83100.0,84300.0
2020-12-10,84300.0,84700.0,83400.0,83600.0
2020-12-11,84000.0,85700.0,83600.0,85500.0
2020-12-14,85500.0,85800.0,84100.0,84500.0
2020-12-15,84400.0,85300.0,83500.0,84800.0
2020-12-16,84900.0,85800.0,84700.0,85200.0
2020-12-17,85200.0,85500.0,84000.0,84800.0
2020-12-18,84700.0,85400.0,84300.0,84700.0
2020-12-21,84800.0,84800.0,83800.0,84700.0
2020-12-22,84300.0,84300.0,83700.0,83900.0
2020-12-23,84200.0,84200.0,82900.0,82900.0
2020-12-24,83800.0,84100.0,83300.0,83400.0
2020-12-28,83400.0,84800.0,82200.0,82200.0
2020-12-29,84000.0,84900.0,82900.0,83800.0
2020-12-30,83800.0,84500.0,83600.0,84400.0
2021-01-04,85000.0,86800.0,84100.0,86700.0
2021-01-05,86900.0,86900.0,85100.0,86600.0
2021-01-06,87000.0,88700.0,85100.0,85100.0
2021-01-07,85100.0,86600.0,85100.0,86300.0
2021-01-08,86600.0,86800.0,85300.0,86600.0
2021-01-11,87800.0,87800.0,83300.0,84100.0
2021-01-12,84300.0,86900.0,82900.0,86800.0
2021-01-13,92500.0,103500.0,92300.0,101000.0
2021-01-14,99900.0,103500.0,97100.0,101500.0
2021-01-15,100500.0,104000.0,98800.0,101000.0
2021-01-18,99800.0,101500.0,96000.0,97500.0
2021-01-19,98400.0,100500.0,95700.0,97500.0
2021-01-20,97700.0,98700.0,94600.0,98400.0
2021-01-21,98400.0,98400.0,96000.0,96100.0
2021-01-22,98900.0,112500.0,98000.0,106000.0
2021-01-25,105500.0,109000.0,101000.0,107000.0
2021-01-26,105500.0,107000.0,100000.0,101500.0
2021-01-27,103000.0,103500.0,99800.0,100500.0
2021-01-28,97800.0,104000.0,97100.0,103000.0
2021-01-29,102500.0,103500.0,98500.0,102500.0
2021-02-01,102000.0,108500.0,101000.0,105000.0
2021-02-02,104000.0,112000.0,103500.0,109500.0
2021-02-03,109000.0,110500.0,108000.0,109500.0
2021-02-04,109000.0,114500.0,107000.0,113500.0
2021-02-05,113500.0,123000.0,111000.0,120500.0
2021-02-08,119500.0,127500.0,119000.0,122000.0
2021-02-09,122000.0,124500.0,119000.0,123500.0
2021-02-10,122500.0,132500.0,121000.0,129500.0
2021-02-15,130000.0,130000.0,124000.0,125000.0
2021-02-16,125000.0,125500.0,119500.0,122500.0
2021-02-17,122500.0,137500.0,118500.0,136000.0
2021-02-18,142500.0,156000.0,136500.0,140500.0
2021-02-19,140500.0,144500.0,133000.0,139000.0
2021-02-22,140000.0,140000.0,130500.0,134500.0
2021-02-23,134000.0,147000.0,131500.0,146500.0
2021-02-24,145000.0,148500.0,137000.0,139500.0
2021-02-25,145000.0,145000.0,137000.0,141500.0
2021-02-26,137500.0,139000.0,131500.0,139000.0
2021-03-02,140000.0,142000.0,135500.0,138000.0
2021-03-03,139000.0,141000.0,136500.0,138500.0
2021-03-04,136500.0,139500.0,132500.0,139500.0
2021-03-05,136500.0,142500.0,134000.0,138000.0
2021-03-08,138500.0,139500.0,133500.0,135000.0
2021-03-09,135500.0,142000.0,133000.0,135000.0
2021-03-10,135000.0,143000.0,134500.0,138000.0
2021-03-11,138000.0,142500.0,136500.0,138500.0
2021-03-12,139000.0,143000.0,136000.0,143000.0
2021-03-15,142000.0,147500.0,139500.0,147500.0
2021-03-16,146500.0,153000.0,146500.0,151500.0
2021-03-17,151500.0,152500.0,148000.0,150000.0
2021-03-18,149000.0,152500.0,142000.0,143500.0
2021-03-19,141500.0,144000.0,138000.0,141500.0
2021-03-22,141500.0,147500.0,139000.0,146000.0
2021-03-23,147500.0,148500.0,142000.0,145500.0
2021-03-24,145500.0,145500.0,138000.0,140000.0
2021-03-25,138500.0,142500.0,137500.0,139000.0
2021-03-26,139500.0,139500.0,127500.0,130000.0
2021-03-29,131000.0,133000.0,127500.0,131500.0
2021-03-30,132000.0,133000.0,126000.0,128000.0
2021-03-31,128000.0,129500.0,125500.0,127500.0
2021-04-01,126500.0,143500.0,126500.0,138500.0
2021-04-02,138000.0,144000.0,133500.0,133500.0
2021-04-05,134500.0,136500.0,131000.0,136000.0
2021-04-06,135000.0,142500.0,135000.0,140000.0
2021-04-07,140000.0,146500.0,138000.0,145500.0
2021-04-08,147000.0,148000.0,143500.0,145500.0
2021-04-09,148000.0,156000.0,146500.0,153500.0
2021-04-12,156000.0,157500.0,150000.0,157000.0
2021-04-13,158000.0,164000.0,153500.0,157000.0
2021-04-14,161000.0,165000.0,157500.0,164000.0
2021-04-15,162500.0,163000.0,155500.0,156500.0
2021-04-16,156500.0,160000.0,153500.0,154500.0
2021-04-19,155500.0,157500.0,154000.0,155500.0
2021-04-20,154000.0,166500.0,153500.0,165000.0
2021-04-21,165500.0,165500.0,159000.0,163500.0
2021-04-22,168000.0,169500.0,159000.0,168000.0
2021-04-23,169000.0,172500.0,165000.0,171500.0
2021-04-26,173000.0,179500.0,168000.0,179000.0
2021-04-27,179000.0,180500.0,174000.0,176000.0
2021-04-28,175500.0,180000.0,164500.0,180000.0
2021-04-29,180000.0,180000.0,180000.0,180000.0
2021-04-30,180000.0,180000.0,180000.0,180000.0
2021-05-03,180000.0,180000.0,180000.0,180000.0
2021-05-04,180000.0,180000.0,180000.0,180000.0
2021-05-06,180000.0,180000.0,180000.0,180000.0
2021-05-07,180000.0,180000.0,180000.0,180000.0
2021-05-10,180000.0,180000.0,180000.0,180000.0
2021-05-11,180000.0,180000.0,180000.0,180000.0
2021-05-12,180000.0,180000.0,180000.0,180000.0
2021-05-13,180000.0,180000.0,180000.0,180000.0
2021-05-14,180000.0,180000.0,180000.0,180000.0
2021-05-17,180000.0,180000.0,180000.0,180000.0
2021-05-18,180000.0,180000.0,180000.0,180000.0
2021-05-20,180000.0,180000.0,180000.0,180000.0
2021-05-21,180000.0,180000.0,126000.0,126000.0
2021-05-24,94400.0,96000.0,88200.0,88200.0
2021-05-25,83600.0,88200.0,82100.0,83200.0
2021-05-26,83300.0,84700.0,81300.0,81300.0
2021-05-27,81500.0,82200.0,80200.0,80300.0
2021-05-28,80500.0,82800.0,80500.0,80800.0
2021-05-31,81300.0,81700.0,77800.0,77800.0
2021-06-01,78100.0,79700.0,77300.0,79200.0
2021-06-02,79200.0,79300.0,77500.0,78100.0
2021-06-03,78400.0,79200.0,77700.0,78400.0
2021-06-04,78400.0,78700.0,77600.0,78200.0
2021-06-07,78700.0,79000.0,77900.0,78200.0
2021-06-08,78400.0,78500.0,76700.0,76900.0
2021-06-09,77000.0,77100.0,75200.0,75600.0
2021-06-10,75500.0,76300.0,74600.0,76300.0
2021-06-11,75800.0,76300.0,74900.0,75200.0
2021-06-14,75000.0,75900.0,74700.0,75300.0
2021-06-15,75300.0,76400.0,75100.0,75400.0
2021-06-16,75500.0,77300.0,75500.0,76300.0
2021-06-17,76400.0,76400.0,75200.0,75300.0
2021-06-18,75600.0,75700.0,74700.0,74800.0
2021-06-21,74300.0,75000.0,74000.0,74600.0
2021-06-22,74900.0,75200.0,74400.0,74700.0
2021-06-23,74800.0,75300.0,74100.0,75300.0
2021-06-24,75700.0,75900.0,74500.0,74500.0
2021-06-25,74600.0,75000.0,74300.0,74700.0
2021-06-28,74200.0,78600.0,74200.0,78100.0
2021-06-29,79000.0,79000.0,75400.0,75400.0
2021-06-30,75900.0,76000.0,75200.0,75300.0
2021-07-01,75400.0,77300.0,74500.0,77000.0
2021-07-02,77400.0,77900.0,75500.0,75700.0
2021-07-05,75900.0,76100.0,75100.0,75400.0
2021-07-06,75400.0,75800.0,75200.0,75200.0
2021-07-07,74600.0,75200.0,74500.0,74700.0
2021-07-08,74800.0,75600.0,73700.0,73700.0
2021-07-09,73500.0,73600.0,71000.0,71900.0
2021-07-12,71900.0,73000.0,71400.0,72100.0
2021-07-13,72700.0,73800.0,72100.0,72700.0
2021-07-14,73300.0,73500.0,72100.0,72800.0
2021-07-15,73400.0,76500.0,73200.0,74100.0
2021-07-16,75000.0,76900.0,74100.0,75700.0
2021-07-19,75400.0,78100.0,74600.0,76000.0
2021-07-20,77000.0,79000.0,76200.0,77700.0
2021-07-21,78300.0,78700.0,76400.0,77300.0
2021-07-22,77300.0,78100.0,74900.0,74900.0
2021-07-23,75000.0,76300.0,74800.0,76100.0
2021-07-26,76500.0,76500.0,74700.0,74700.0
2021-07-27,74800.0,76000.0,74500.0,74700.0
2021-07-28,74200.0,76000.0,74200.0,75000.0
2021-07-29,74700.0,76300.0,73900.0,76100.0
2021-07-30,76600.0,76600.0,74500.0,74600.0
2021-08-02,75900.0,75900.0,74000.0,74000.0
2021-08-03,73800.0,74300.0,72200.0,72800.0
2021-08-04,73200.0,75600.0,72600.0,75500.0
2021-08-05,75200.0,75400.0,74300.0,74300.0
2021-08-06,74900.0,74900.0,73700.0,74900.0
2021-08-09,74900.0,75300.0,73300.0,73700.0
2021-08-10,73600.0,73800.0,72800.0,72800.0
2021-08-11,72800.0,73200.0,72100.0,72200.0
2021-08-12,72000.0,73600.0,72000.0,73500.0
2021-08-13,73800.0,73900.0,71300.0,72000.0
2021-08-17,72000.0,72300.0,68100.0,70600.0
2021-08-18,71300.0,74900.0,70000.0,74500.0
2021-08-19,74000.0,80000.0,73400.0,79000.0
2021-08-20,78400.0,102600.0,78400.0,102600.0
2021-08-23,111600.0,112800.0,93400.0,96100.0
2021-08-24,95500.0,97800.0,91100.0,96500.0
2021-08-25,95100.0,95700.0,86400.0,86400.0
2021-08-26,85000.0,88100.0,82300.0,82900.0
2021-08-27,82900.0,89400.0,80600.0,84400.0
2021-08-30,83700.0,89700.0,83100.0,88400.0
2021-08-31,87400.0,89000.0,85100.0,88000.0
2021-09-01,87200.0,94400.0,87000.0,92500.0
2021-09-02,92500.0,93600.0,88300.0,90800.0
2021-09-03,90200.0,90400.0,82700.0,82700.0
2021-09-06,82800.0,82800.0,78500.0,78600.0
2021-09-07,78700.0,80400.0,78000.0,78300.0
2021-09-08,77500.0,78700.0,75200.0,75700.0
2021-09-09,76300.0,76400.0,74200.0,76400.0
2021-09-10,76400.0,77700.0,75300.0,76400.0
2021-09-13,76500.0,76800.0,75100.0,75100.0
2021-09-14,74800.0,76200.0,74100.0,74700.0
2021-09-15,74600.0,75000.0,74100.0,74300.0
2021-09-16,75000.0,75000.0,72400.0,72600.0
2021-09-17,73200.0,73200.0,71200.0,71300.0
2021-09-23,71100.0,74700.0,69800.0,74200.0
2021-09-24,74300.0,78900.0,73600.0,77100.0
2021-09-27,78000.0,78400.0,74700.0,75500.0
2021-09-28,75500.0,76300.0,72200.0,72300.0
2021-09-29,71200.0,73000.0,69500.0,69500.0
2021-09-30,69500.0,71200.0,69200.0,70400.0
2021-10-01,69800.0,70800.0,68100.0,68500.0
2021-10-05,68500.0,68700.0,65000.0,65800.0
2021-10-06,65800.0,66700.0,62200.0,63300.0
2021-10-07,63300.0,66200.0,62900.0,65300.0
2021-10-08,65400.0,68100.0,64400.0,67200.0
2021-10-12,66700.0,71100.0,65800.0,70300.0
2021-10-13,71500.0,73300.0,70700.0,70700.0
2021-10-14,71700.0,73800.0,70700.0,73800.0
2021-10-15,73200.0,75300.0,73100.0,75200.0
2021-10-18,75300.0,76300.0,73000.0,75700.0
2021-10-19,75700.0,77000.0,75000.0,76000.0
2021-10-20,77200.0,83400.0,77200.0,81400.0
2021-10-21,83500.0,88500.0,82200.0,86800.0
2021-10-22,89200.0,89200.0,84700.0,85900.0
2021-10-25,84200.0,88800.0,84100.0,84100.0
2021-10-26,84400.0,86900.0,84400.0,85800.0
2021-10-27,85800.0,85800.0,81100.0,81600.0
2021-10-28,81900.0,82600.0,78200.0,78700.0
2021-10-29,79000.0,81600.0,77100.0,78000.0
2021-11-01,77700.0,79000.0,75500.0,76300.0
2021-11-02,76200.0,78400.0,75900.0,77300.0
2021-11-03,77400.0,77900.0,74500.0,74500.0
2021-11-04,74700.0,75400.0,73500.0,73900.0
2021-11-05,75900.0,81000.0,75300.0,80100.0
2021-11-08,80700.0,95300.0,80700.0,91300.0
2021-11-09,91400.0,92800.0,88200.0,91200.0
2021-11-10,90100.0,91600.0,84800.0,86000.0
2021-11-11,84800.0,85900.0,82400.0,83200.0
2021-11-12,83000.0,85800.0,81700.0,82300.0
2021-11-15,83000.0,85000.0,80000.0,82700.0
2021-11-16,83200.0,89600.0,83200.0,89400.0
2021-11-17,90200.0,91500.0,86000.0,86400.0
2021-11-18,86000.0,89100.0,84400.0,89000.0
2021-11-19,88600.0,91400.0,88000.0,89000.0
2021-11-22,88000.0,88800.0,84700.0,86800.0
2021-11-23,85200.0,87000.0,84700.0,84800.0
2021-11-24,84000.0,86300.0,83000.0,84100.0
2021-11-25,82800.0,84100.0,79400.0,80400.0
2021-11-26,79600.0,81100.0,75900.0,76400.0
2021-11-29,74000.0,77600.0,73800.0,73800.0
2021-11-30,73600.0,74900.0,68500.0,69600.0
2021-12-01,69100.0,70500.0,67600.0,68500.0
2021-12-02,67000.0,69800.0,67000.0,69000.0
2021-12-03,69100.0,73900.0,68200.0,73000.0
2021-12-06,72700.0,72700.0,69100.0,70600.0
2021-12-07,71000.0,75300.0,70900.0,74400.0
2021-12-08,75300.0,76300.0,72900.0,73000.0
2021-12-09,72700.0,76600.0,72700.0,73700.0
2021-12-10,73100.0,73500.0,69300.0,69600.0
2021-12-13,69900.0,70100.0,68500.0,68500.0
2021-12-14,69100.0,69900.0,68000.0,69200.0
2021-12-15,69200.0,70100.0,68500.0,68700.0
2021-12-16,69300.0,69700.0,68600.0,68800.0
2021-12-17,68400.0,68800.0,68100.0,68500.0
2021-12-20,68500.0,68500.0,67200.0,67200.0
2021-12-21,67200.0,68200.0,65500.0,65900.0
2021-12-22,66300.0,67500.0,65500.0,65600.0
2021-12-23,65800.0,66900.0,65800.0,66600.0
2021-12-24,66600.0,67200.0,66300.0,66700.0
2021-12-27,66800.0,68300.0,66700.0,67300.0
2021-12-28,68000.0,68600.0,67200.0,68600.0
2021-12-29,68600.0,70200.0,67700.0,68200.0
2021-12-30,68200.0,68700.0,66600.0,66600.0
2022-01-03,66600.0,67400.0,66500.0,67100.0
2022-01-04,67700.0,68200.0,66900.0,68200.0
2022-01-05,68000.0,68000.0,66200.0,66300.0
2022-01-06,65600.0,66600.0,64300.0,64400.0
2022-01-07,64300.0,65600.0,64300.0,65600.0
2022-01-10,65600.0,65700.0,63500.0,64100.0
2022-01-11,64100.0,65200.0,63000.0,63200.0
2022-01-12,63000.0,63900.0,63000.0,63200.0
2022-01-13,63600.0,63900.0,63000.0,63600.0
2022-01-14,63300.0,63300.0,62400.0,62800.0
2022-01-17,62200.0,62600.0,60100.0,60300.0
2022-01-18,60300.0,61700.0,58600.0,59200.0
2022-01-19,58000.0,59200.0,57800.0,58300.0
2022-01-20,58300.0,59000.0,57500.0,59000.0
2022-01-21,58900.0,59600.0,57900.0,59300.0
2022-01-24,58700.0,58700.0,55300.0,55300.0
2022-01-25,55300.0,55700.0,53000.0,53100.0
2022-01-26,53000.0,56200.0,52900.0,54600.0
2022-01-27,54400.0,54600.0,51200.0,51200.0
2022-01-28,51200.0,52900.0,47700.0,52100.0
2022-02-03,53000.0,55400.0,52500.0,53700.0
2022-02-04,52800.0,55400.0,52800.0,55400.0
2022-02-07,55500.0,55600.0,54200.0,54800.0
2022-02-08,55000.0,56200.0,54800.0,55600.0
2022-02-09,55600.0,59500.0,55600.0,58900.0
2022-02-10,58900.0,61100.0,58700.0,59400.0
2022-02-11,58200.0,59100.0,57200.0,57300.0
2022-02-14,55700.0,57000.0,54600.0,55300.0
2022-02-15,55300.0,55700.0,51800.0,52700.0
2022-02-16,53800.0,55900.0,53700.0,54900.0
2022-02-17,54900.0,56100.0,54000.0,54400.0
2022-02-18,53300.0,55000.0,53200.0,54400.0
2022-02-21,53700.0,54500.0,52900.0,54200.0
2022-02-22,52500.0,53800.0,52000.0,52000.0
2022-02-23,52300.0,54300.0,52300.0,53600.0
2022-02-24,53100.0,53600.0,51300.0,51400.0
2022-02-25,52200.0,53700.0,52200.0,53500.0
2022-02-28,52900.0,54800.0,52900.0,54400.0
2022-03-02,54400.0,57400.0,54400.0,56900.0
2022-03-03,56900.0,57900.0,56200.0,56400.0
2022-03-04,56000.0,56900.0,54700.0,56200.0
2022-03-07,56000.0,56000.0,55000.0,55000.0
2022-03-08,54000.0,55100.0,52200.0,53500.0
2022-03-10,55700.0,55700.0,53700.0,53700.0
2022-03-11,53400.0,54800.0,53400.0,53700.0
2022-03-14,53400.0,54000.0,51600.0,51900.0
2022-03-15,51200.0,51800.0,50500.0,51100.0
2022-03-16,51400.0,51700.0,51000.0,51300.0
2022-03-17,51800.0,52400.0,51700.0,52100.0
2022-03-18,52600.0,55200.0,52000.0,52000.0
2022-03-21,52600.0,53700.0,52500.0,52900.0
2022-03-22,53000.0,53000.0,52200.0,52600.0
2022-03-23,52700.0,53300.0,52400.0,52600.0
2022-03-24,52400.0,52800.0,52000.0,52700.0
2022-03-25,53000.0,55600.0,52800.0,55300.0
2022-03-28,56000.0,56300.0,54000.0,54000.0
2022-03-29,54000.0,54300.0,53500.0,53800.0
2022-03-30,54200.0,54400.0,53700.0,54100.0
2022-03-31,53600.0,55100.0,53500.0,54700.0
2022-04-01,54900.0,56100.0,54400.0,55700.0
2022-04-04,55900.0,55900.0,54800.0,55200.0
2022-04-05,55500.0,57000.0,54800.0,56300.0
2022-04-06,56300.0,56400.0,55600.0,56000.0
2022-04-07,56000.0,57200.0,55100.0,57000.0
2022-04-08,57100.0,57200.0,55500.0,56000.0
2022-04-11,55700.0,57100.0,55300.0,56500.0
2022-04-12,56000.0,56000.0,54800.0,55700.0
2022-04-13,55500.0,56300.0,55100.0,56100.0
2022-04-14,56300.0,57300.0,56200.0,56700.0
2022-04-15,56200.0,56800.0,55700.0,55700.0
2022-04-18,55700.0,57000.0,55400.0,56700.0
2022-04-19,56700.0,58000.0,56400.0,57000.0
2022-04-20,57200.0,57300.0,56600.0,57200.0
2022-04-21,57200.0,57500.0,57000.0,57400.0
2022-04-22,56600.0,57300.0,56100.0,56600.0
2022-04-25,55700.0,56000.0,53400.0,53400.0
2022-04-26,53500.0,54300.0,53200.0,53400.0
2022-04-27,52000.0,52300.0,51500.0,52000.0
2022-04-28,52100.0,52500.0,51500.0,51700.0
2022-04-29,51900.0,53400.0,51700.0,52700.0
2022-05-02,52600.0,52600.0,51700.0,52300.0
2022-05-03,52300.0,52300.0,51700.0,51800.0
2022-05-04,52200.0,52200.0,51500.0,51500.0
2022-05-06,51100.0,51500.0,50400.0,50700.0
2022-05-09,50500.0,50500.0,48100.0,48300.0
2022-05-10,47100.0,48000.0,44700.0,47400.0
2022-05-11,47300.0,47300.0,46300.0,46300.0
2022-05-12,45500.0,46900.0,45400.0,46200.0
2022-05-13,46200.0,48400.0,46200.0,48300.0
2022-05-16,48600.0,49500.0,48600.0,49100.0
2022-05-17,48300.0,49400.0,48300.0,48900.0
2022-05-18,49100.0,50100.0,48900.0,50100.0
2022-05-19,48600.0,49000.0,47200.0,47700.0
2022-05-20,48100.0,48500.0,47500.0,48200.0
2022-05-23,48400.0,48400.0,47700.0,47800.0
2022-05-24,47200.0,48200.0,47200.0,47800.0
2022-05-25,47500.0,47700.0,46300.0,46400.0
2022-05-26,46800.0,46800.0,45700.0,45800.0
2022-05-27,46200.0,46600.0,45500.0,45500.0
