date,opening_price,highest_price,lowest_price,closing_price
2018-10-17,52369.338500441394,52868.09410520751,50374.31608137697,51371.82729090918
2018-10-18,51122.44948852612,52369.338500441394,49825.68491613424,51122.44948852612
2018-10-19,50873.07168614306,52618.71630282445,50374.31608137697,52119.96069805834
2018-10-22,52119.96069805834,53117.47190759057,51621.20509329224,52868.09410520751
2018-10-23,52369.338500441394,52868.09410520751,50124.93827899392,50374.31608137697
2018-10-24,51122.44948852612,51122.44948852612,49077.55150898508,49376.804871844746
2018-10-25,48528.92034374237,49326.92931136813,47082.529089920645,48778.29814612542
2018-10-26,48778.29814612542,48878.04926707863,45835.64007800538,46883.02684801421
2018-10-29,46434.146803724696,50873.07168614306,46184.76900134165,47132.404650397264
2018-10-30,49875.56047661085,50623.69388376002,47132.404650397264,47980.28917849964
2018-10-31,48229.666980882685,48778.29814612542,46733.40016658437,48778.29814612542
2018-11-01,48479.04478326575,50374.31608137697,48479.04478326575,48977.800388031865
2018-11-02,49177.3026299383,50873.07168614306,49177.3026299383,50374.31608137697
2018-11-05,51122.44948852612,52868.09410520751,50374.31608137697,50873.07168614306
2018-11-06,51122.44948852612,52868.09410520751,50623.69388376002,52618.71630282445
2018-11-07,52868.09410520751,53865.605314739725,51371.82729090918,51621.20509329224
2018-11-08,52618.71630282445,52618.71630282445,51371.82729090918,51371.82729090918
2018-11-09,51122.44948852612,51621.20509329224,50374.31608137697,51122.44948852612
2018-11-12,50623.69388376002,51621.20509329224,50374.31608137697,50873.07168614306
2018-11-13,50374.31608137697,51122.44948852612,49825.68491613424,50873.07168614306
2018-11-14,51122.44948852612,51870.58289567528,50124.93827899392,51371.82729090918
2018-11-15,51621.20509329224,53865.605314739725,51371.82729090918,53865.605314739725
2018-11-16,54114.98311712279,54613.73872188888,52868.09410520751,54114.98311712279
2018-11-19,54364.36091950583,54613.73872188888,53117.47190759057,54114.98311712279
2018-11-20,53616.22751235666,56110.005536187215,53366.84970997361,55112.494326655
2018-11-21,54364.36091950583,54613.73872188888,53117.47190759057,54364.36091950583
2018-11-22,54364.36091950583,54863.116524271936,53117.47190759057,53616.22751235666
2018-11-23,53616.22751235666,54114.98311712279,51870.58289567528,52369.338500441394
2018-11-26,52868.09410520751,55361.87212903805,52369.338500441394,54613.73872188888
2018-11-27,55361.87212903805,55611.2499314211,53865.605314739725,55112.494326655
2018-11-28,55361.87212903805,55611.2499314211,53366.84970997361,53865.605314739725
2018-11-29,54613.73872188888,54863.116524271936,53117.47190759057,53366.84970997361
2018-11-30,53865.605314739725,54613.73872188888,53616.22751235666,54364.36091950583
2018-12-03,54613.73872188888,55112.494326655,53865.605314739725,54114.98311712279
2018-12-04,54114.98311712279,54613.73872188888,53616.22751235666,53865.605314739725
2018-12-05,53117.47190759057,53865.605314739725,53117.47190759057,53366.84970997361
2018-12-06,53616.22751235666,54613.73872188888,51870.58289567528,52369.338500441394
2018-12-07,52868.09410520751,53117.47190759057,51621.20509329224,52369.338500441394
2018-12-10,51621.20509329224,52868.09410520751,50623.69388376002,52369.338500441394
2018-12-11,52868.09410520751,53117.47190759057,51371.82729090918,51371.82729090918
2018-12-12,51870.58289567528,51870.58289567528,50623.69388376002,51621.20509329224
2018-12-13,51621.20509329224,52119.96069805834,51122.44948852612,51371.82729090918
2018-12-14,51870.58289567528,51870.58289567528,50124.93827899392,50623.69388376002
2018-12-17,50623.69388376002,51122.44948852612,49376.804871844746,50124.93827899392
2018-12-18,48977.800388031865,49476.55599279796,47331.906892303705,47581.28469468676
2018-12-19,48080.04029945286,48728.42258564881,47830.66249706982,48080.04029945286
2018-12-20,48528.92034374237,49077.55150898508,47830.66249706982,48628.67146469559
2018-12-21,48628.67146469559,50623.69388376002,48628.67146469559,50124.93827899392
2018-12-24,49875.56047661085,50124.93827899392,48828.17370660203,49077.55150898508
2018-12-26,48429.16922278914,49277.05375089152,48030.16473897625,49227.17819041491
2018-12-27,49426.680432321366,50873.07168614306,48977.800388031865,50623.69388376002
2018-12-28,50374.31608137697,50873.07168614306,49626.182674227806,49775.80935565764
2019-01-02,49875.56047661085,50623.69388376002,49177.3026299383,50124.93827899392
2019-01-03,49875.56047661085,50623.69388376002,48878.04926707863,49077.55150898508
2019-01-04,49027.67594850847,49775.80935565764,48528.92034374237,49426.680432321366
2019-01-07,50374.31608137697,50873.07168614306,49376.804871844746,50124.93827899392
2019-01-08,50374.31608137697,50374.31608137697,49526.43155327458,49825.68491613424
2019-01-09,49676.05823470441,50374.31608137697,49676.05823470441,49875.56047661085
2019-01-10,49875.56047661085,50374.31608137697,49326.92931136813,49626.182674227806
2019-01-11,49725.933795181016,49875.56047661085,49227.17819041491,49277.05375089152
2019-01-14,49277.05375089152,49376.804871844746,48429.16922278914,48429.16922278914
2019-01-15,48728.42258564881,49077.55150898508,48279.5425413593,48329.41810183592
2019-01-16,48379.29366231253,48778.29814612542,48179.79142040609,48179.79142040609
2019-01-17,48229.666980882685,48778.29814612542,48030.16473897625,48030.16473897625
2019-01-18,48279.5425413593,48479.04478326575,47780.786936593206,47830.66249706982
2019-01-21,48578.79590421896,49027.67594850847,47830.66249706982,47980.28917849964
2019-01-22,48379.29366231253,48578.79590421896,47830.66249706982,47930.41361802303
2019-01-23,47880.538057546415,48329.41810183592,47880.538057546415,47980.28917849964
2019-01-24,47980.28917849964,48329.41810183592,47880.538057546415,48080.04029945286
2019-01-25,48080.04029945286,48828.17370660203,47930.41361802303,48678.547025172185
2019-01-28,48878.04926707863,49027.67594850847,48030.16473897625,48678.547025172185
2019-01-29,48728.42258564881,48728.42258564881,48080.04029945286,48129.91585992948
2019-01-30,48528.92034374237,49526.43155327458,48379.29366231253,49476.55599279796
2019-01-31,49626.182674227806,50374.31608137697,49277.05375089152,49576.3071137512
2019-02-01,49576.3071137512,50374.31608137697,49576.3071137512,49725.933795181016
2019-02-07,50124.93827899392,50124.93827899392,48528.92034374237,48977.800388031865
2019-02-08,48927.924827555245,49277.05375089152,48628.67146469559,48977.800388031865
2019-02-11,49177.3026299383,50623.69388376002,49177.3026299383,50374.31608137697
2019-02-12,50623.69388376002,50623.69388376002,49576.3071137512,49725.933795181016
2019-02-13,49725.933795181016,50124.93827899392,49476.55599279796,49875.56047661085
2019-02-14,49875.56047661085,50374.31608137697,49626.182674227806,50374.31608137697
2019-02-15,50374.31608137697,50623.69388376002,49676.05823470441,50124.93827899392
2019-02-18,49875.56047661085,51621.20509329224,49825.68491613424,50873.07168614306
2019-02-19,50873.07168614306,51621.20509329224,50124.93827899392,51122.44948852612
2019-02-20,51122.44948852612,51122.44948852612,50124.93827899392,50374.31608137697
2019-02-21,50374.31608137697,51371.82729090918,50124.93827899392,50623.69388376002
2019-02-22,50873.07168614306,50873.07168614306,49875.56047661085,50374.31608137697
2019-02-25,50374.31608137697,50623.69388376002,49825.68491613424,49875.56047661085
2019-02-26,49875.56047661085,50623.69388376002,49576.3071137512,49775.80935565764
2019-02-27,49626.182674227806,50124.93827899392,49077.55150898508,49326.92931136813
2019-02-28,49326.92931136813,51621.20509329224,49227.17819041491,49875.56047661085
2019-03-04,50873.07168614306,51621.20509329224,50623.69388376002,51371.82729090918
2019-03-05,51122.44948852612,53366.84970997361,50873.07168614306,53117.47190759057
2019-03-06,53865.605314739725,53865.605314739725,51870.58289567528,52119.96069805834
2019-03-07,52119.96069805834,52618.71630282445,50873.07168614306,51371.82729090918
2019-03-08,50623.69388376002,52369.338500441394,50374.31608137697,51870.58289567528
2019-03-11,51870.58289567528,52119.96069805834,50374.31608137697,51621.20509329224
2019-03-12,51870.58289567528,53117.47190759057,51371.82729090918,52868.09410520751
2019-03-13,52868.09410520751,54863.116524271936,52369.338500441394,54613.73872188888
2019-03-14,55112.494326655,56359.38333857028,54364.36091950583,55361.87212903805
2019-03-15,55860.62773380416,55860.62773380416,53366.84970997361,54364.36091950583
2019-03-18,53865.605314739725,54863.116524271936,53865.605314739725,54613.73872188888
2019-03-19,54613.73872188888,55361.87212903805,53865.605314739725,54114.98311712279
2019-03-20,53616.22751235666,54114.98311712279,52119.96069805834,53865.605314739725
2019-03-21,54613.73872188888,55860.62773380416,53865.605314739725,54613.73872188888
2019-03-22,55361.87212903805,67581.38444580772,55112.494326655,62843.20620052968
2019-03-25,62095.07279338051,64588.85081721105,59351.91696716692,59850.67257193303
2019-03-26,60349.42817669912,62095.07279338051,58853.16136240081,61097.56158384829
2019-03-27,60598.805979082186,62843.20620052968,59351.91696716692,62593.82839814662
2019-03-28,62344.45059576358,62593.82839814662,59850.67257193303,59850.67257193303
2019-03-29,59102.53916478387,61346.93938623135,59102.53916478387,59850.67257193303
2019-04-01,60100.05037431607,61596.317188614405,59850.67257193303,60598.805979082186
2019-04-02,60598.805979082186,61845.69499099746,59601.29476954997,61346.93938623135
2019-04-03,61346.93938623135,62843.20620052968,60598.805979082186,60848.18378146523
2019-04-04,62593.82839814662,62593.82839814662,61097.56158384829,61346.93938623135
2019-04-05,61596.317188614405,62344.45059576358,59850.67257193303,60349.42817669912
2019-04-08,60848.18378146523,63591.33960767884,60349.42817669912,62344.45059576358
2019-04-09,62843.20620052968,63341.961805295774,60349.42817669912,60598.805979082186
2019-04-10,60100.05037431607,62593.82839814662,60100.05037431607,61097.56158384829
2019-04-11,61346.93938623135,61845.69499099746,60349.42817669912,61097.56158384829
2019-04-12,61097.56158384829,62095.07279338051,60598.805979082186,61845.69499099746
2019-04-15,61845.69499099746,62593.82839814662,61097.56158384829,62095.07279338051
2019-04-16,62095.07279338051,66833.25103865855,61097.56158384829,65586.36202674327
2019-04-17,65336.98422436023,66085.11763150938,63840.71741006189,64339.473014828
2019-04-18,64339.473014828,64588.85081721105,62344.45059576358,62843.20620052968
2019-04-19,62843.20620052968,65336.98422436023,62593.82839814662,64090.09521244496
2019-04-22,64838.22861959411,67332.00664342465,63840.71741006189,64339.473014828
2019-04-23,65586.36202674327,65835.73982912632,63840.71741006189,64339.473014828
2019-04-24,64838.22861959411,66583.8732362755,64588.85081721105,65586.36202674327
2019-04-25,66085.11763150938,69327.02906248909,65835.73982912632,69077.65126010604
2019-04-26,68828.27345772299,70324.5402720213,66833.25103865855,67581.38444580772
2019-04-29,71072.67367917046,76808.36313398072,65835.73982912632,67082.6288410416
2019-04-30,67581.38444580772,67581.38444580772,63840.71741006189,65087.606421977165
2019-05-02,65336.98422436023,67332.00664342465,64090.09521244496,66334.49543389243
2019-05-03,65336.98422436023,66833.25103865855,65336.98422436023,66583.8732362755
2019-05-07,65087.606421977165,68080.14005057381,64588.85081721105,67332.00664342465
2019-05-08,66833.25103865855,67581.38444580772,65586.36202674327,65586.36202674327
2019-05-09,65087.606421977165,66583.8732362755,64339.473014828,65336.98422436023
2019-05-10,65336.98422436023,66334.49543389243,62843.20620052968,64090.09521244496
2019-05-13,64090.09521244496,64339.473014828,61596.317188614405,62095.07279338051
2019-05-14,61097.56158384829,63840.71741006189,61097.56158384829,63092.58400291272
2019-05-15,63341.961805295774,63840.71741006189,62095.07279338051,63591.33960767884
2019-05-16,63341.961805295774,65336.98422436023,63092.58400291272,63840.71741006189
2019-05-17,64339.473014828,65087.606421977165,62095.07279338051,62344.45059576358
2019-05-20,62095.07279338051,63341.961805295774,60848.18378146523,60848.18378146523
2019-05-21,60848.18378146523,62095.07279338051,60848.18378146523,61346.93938623135
2019-05-22,61845.69499099746,62843.20620052968,61346.93938623135,61845.69499099746
2019-05-23,61845.69499099746,62095.07279338051,60349.42817669912,60349.42817669912
2019-05-24,60848.18378146523,61097.56158384829,59102.53916478387,59850.67257193303
2019-05-27,59850.67257193303,61097.56158384829,59601.29476954997,60848.18378146523
2019-05-28,60848.18378146523,61346.93938623135,59601.29476954997,60848.18378146523
2019-05-29,60848.18378146523,61845.69499099746,57855.65015286858,57855.65015286858
2019-05-30,58105.02795525165,58853.16136240081,56858.13894333638,57606.27235048554
2019-05-31,58853.16136240081,59102.53916478387,57606.27235048554,58354.4057576347
2019-06-03,58105.02795525165,58603.78356001776,57356.89454810247,58603.78356001776
2019-06-04,58853.16136240081,59601.29476954997,57606.27235048554,58354.4057576347
2019-06-05,58853.16136240081,60100.05037431607,58105.02795525165,59102.53916478387
2019-06-07,59102.53916478387,59850.67257193303,58853.16136240081,59351.91696716692
2019-06-10,59351.91696716692,59850.67257193303,58354.4057576347,58603.78356001776
2019-06-11,58603.78356001776,58853.16136240081,57356.89454810247,58603.78356001776
2019-06-12,58603.78356001776,59102.53916478387,57606.27235048554,58354.4057576347
2019-06-13,58603.78356001776,59102.53916478387,57855.65015286858,57855.65015286858
2019-06-14,58603.78356001776,59351.91696716692,58105.02795525165,58853.16136240081
2019-06-17,59102.53916478387,59601.29476954997,57855.65015286858,58105.02795525165
2019-06-18,58105.02795525165,58603.78356001776,56858.13894333638,56858.13894333638
2019-06-19,57356.89454810247,57606.27235048554,56858.13894333638,57356.89454810247
2019-06-20,56608.76114095332,58354.4057576347,56608.76114095332,57855.65015286858
2019-06-21,57606.27235048554,58105.02795525165,56608.76114095332,57606.27235048554
2019-06-24,57855.65015286858,61097.56158384829,57855.65015286858,60100.05037431607
2019-06-25,59850.67257193303,60598.805979082186,58354.4057576347,58354.4057576347
2019-06-26,58354.4057576347,59601.29476954997,56608.76114095332,57606.27235048554
2019-06-27,57606.27235048554,58853.16136240081,57107.51674571943,57606.27235048554
2019-06-28,57356.89454810247,58354.4057576347,56858.13894333638,57855.65015286858
2019-07-01,57855.65015286858,59850.67257193303,57606.27235048554,58853.16136240081
2019-07-02,58853.16136240081,59102.53916478387,57356.89454810247,57606.27235048554
2019-07-03,58105.02795525165,58354.4057576347,57356.89454810247,57356.89454810247
2019-07-04,57107.51674571943,57855.65015286858,56608.76114095332,57356.89454810247
2019-07-05,57606.27235048554,59351.91696716692,56110.005536187215,58603.78356001776
2019-07-08,58603.78356001776,60598.805979082186,57356.89454810247,57356.89454810247
2019-07-09,57606.27235048554,59601.29476954997,57356.89454810247,57855.65015286858
2019-07-10,57855.65015286858,59102.53916478387,57606.27235048554,58354.4057576347
2019-07-11,58853.16136240081,61097.56158384829,58853.16136240081,60848.18378146523
2019-07-12,60598.805979082186,61596.317188614405,59850.67257193303,60349.42817669912
2019-07-15,60598.805979082186,60848.18378146523,59102.53916478387,59102.53916478387
2019-07-16,59351.91696716692,60598.805979082186,57606.27235048554,58603.78356001776
2019-07-17,58853.16136240081,58853.16136240081,56858.13894333638,58354.4057576347
2019-07-18,58603.78356001776,59850.67257193303,58354.4057576347,58853.16136240081
2019-07-19,59102.53916478387,64838.22861959411,59102.53916478387,63092.58400291272
2019-07-22,62843.20620052968,64090.09521244496,62344.45059576358,63591.33960767884
2019-07-23,66334.49543389243,68329.51785295688,62095.07279338051,62095.07279338051
2019-07-24,62344.45059576358,63092.58400291272,61097.56158384829,61845.69499099746
2019-07-25,62095.07279338051,63092.58400291272,61097.56158384829,61596.317188614405
2019-07-26,60848.18378146523,62843.20620052968,60848.18378146523,62095.07279338051
2019-07-29,62095.07279338051,62344.45059576358,59102.53916478387,59351.91696716692
2019-07-30,58853.16136240081,60349.42817669912,58853.16136240081,59102.53916478387
2019-07-31,59351.91696716692,59601.29476954997,56359.38333857028,58354.4057576347
2019-08-01,58354.4057576347,60848.18378146523,57356.89454810247,58853.16136240081
2019-08-02,57855.65015286858,58603.78356001776,56359.38333857028,57855.65015286858
2019-08-05,57356.89454810247,57855.65015286858,52868.09410520751,53117.47190759057
2019-08-06,51870.58289567528,54863.116524271936,50873.07168614306,53366.84970997361
2019-08-07,53366.84970997361,54364.36091950583,51621.20509329224,52618.71630282445
2019-08-08,52868.09410520751,54613.73872188888,52618.71630282445,53616.22751235666
2019-08-09,54364.36091950583,55112.494326655,53616.22751235666,54114.98311712279
2019-08-12,54364.36091950583,54613.73872188888,52868.09410520751,53865.605314739725
2019-08-13,53117.47190759057,54364.36091950583,53117.47190759057,53616.22751235666
2019-08-14,54613.73872188888,55611.2499314211,54114.98311712279,55361.87212903805
2019-08-16,54613.73872188888,55611.2499314211,53616.22751235666,55611.2499314211
2019-08-19,55860.62773380416,57107.51674571943,55112.494326655,56858.13894333638
2019-08-20,56858.13894333638,59601.29476954997,56608.76114095332,59351.91696716692
2019-08-21,58603.78356001776,61596.317188614405,58603.78356001776,60848.18378146523
2019-08-22,60848.18378146523,62095.07279338051,60598.805979082186,61097.56158384829
2019-08-23,60598.805979082186,62593.82839814662,60349.42817669912,61845.69499099746
2019-08-26,60598.805979082186,63092.58400291272,60598.805979082186,62344.45059576358
2019-08-27,60598.805979082186,62344.45059576358,57107.51674571943,58105.02795525165
2019-08-28,58354.4057576347,59351.91696716692,56608.76114095332,59102.53916478387
2019-08-29,59850.67257193303,61097.56158384829,59102.53916478387,60100.05037431607
2019-08-30,60848.18378146523,62095.07279338051,60349.42817669912,61346.93938623135
2019-09-02,61097.56158384829,61845.69499099746,60349.42817669912,61596.317188614405
2019-09-03,61596.317188614405,61845.69499099746,61097.56158384829,61596.317188614405
2019-09-04,61097.56158384829,61596.317188614405,60848.18378146523,61596.317188614405
2019-09-05,61596.317188614405,61845.69499099746,60848.18378146523,61097.56158384829
2019-09-06,61097.56158384829,61596.317188614405,60848.18378146523,61346.93938623135
2019-09-09,60848.18378146523,61845.69499099746,59850.67257193303,60100.05037431607
2019-09-10,59850.67257193303,60598.805979082186,59601.29476954997,60100.05037431607
2019-09-11,59601.29476954997,61346.93938623135,59601.29476954997,60349.42817669912
2019-09-16,61346.93938623135,61346.93938623135,60100.05037431607,60349.42817669912
2019-09-17,60349.42817669912,62843.20620052968,60100.05037431607,61845.69499099746
2019-09-18,62843.20620052968,64339.473014828,61845.69499099746,61845.69499099746
2019-09-19,61845.69499099746,62843.20620052968,61845.69499099746,62095.07279338051
2019-09-20,62095.07279338051,62095.07279338051,61097.56158384829,61596.317188614405
2019-09-23,61346.93938623135,61596.317188614405,60598.805979082186,60848.18378146523
2019-09-24,60598.805979082186,61346.93938623135,60349.42817669912,60848.18378146523
2019-09-25,60848.18378146523,61346.93938623135,60100.05037431607,60100.05037431607
2019-09-26,61097.56158384829,62843.20620052968,60349.42817669912,61346.93938623135
2019-09-27,62344.45059576358,62344.45059576358,60848.18378146523,61097.56158384829
2019-09-30,60848.18378146523,61097.56158384829,59351.91696716692,60100.05037431607
2019-10-01,60100.05037431607,61845.69499099746,60100.05037431607,61596.317188614405
2019-10-02,61097.56158384829,62344.45059576358,60598.805979082186,61596.317188614405
2019-10-04,61596.317188614405,62095.07279338051,61097.56158384829,61346.93938623135
2019-10-07,61596.317188614405,63840.71741006189,61346.93938623135,63341.961805295774
2019-10-08,63092.58400291272,63591.33960767884,61596.317188614405,62593.82839814662
2019-10-10,62095.07279338051,62593.82839814662,61097.56158384829,61346.93938623135
2019-10-11,61346.93938623135,61845.69499099746,60598.805979082186,60848.18378146523
2019-10-14,61346.93938623135,62095.07279338051,60848.18378146523,61346.93938623135
2019-10-15,61346.93938623135,62095.07279338051,61097.56158384829,61845.69499099746
2019-10-16,62344.45059576358,64090.09521244496,62095.07279338051,63341.961805295774
2019-10-17,63341.961805295774,63840.71741006189,62344.45059576358,63092.58400291272
2019-10-18,63092.58400291272,63341.961805295774,62344.45059576358,62843.20620052968
2019-10-21,62843.20620052968,63341.961805295774,62095.07279338051,62843.20620052968
2019-10-22,63341.961805295774,64588.85081721105,62843.20620052968,63591.33960767884
2019-10-23,64090.09521244496,66334.49543389243,64090.09521244496,64339.473014828
2019-10-24,65586.36202674327,65835.73982912632,63092.58400291272,63591.33960767884
2019-10-25,63341.961805295774,64339.473014828,63092.58400291272,63840.71741006189
2019-10-28,64838.22861959411,65336.98422436023,63341.961805295774,63591.33960767884
2019-10-29,64090.09521244496,65336.98422436023,63591.33960767884,64090.09521244496
2019-10-30,64588.85081721105,67830.76224819076,63840.71741006189,67830.76224819076
2019-10-31,68329.51785295688,68828.27345772299,65586.36202674327,67082.6288410416
2019-11-01,67332.00664342465,68828.27345772299,66334.49543389243,67581.38444580772
2019-11-04,68828.27345772299,72818.31829585183,67581.38444580772,72319.56269108574
2019-11-05,72818.31829585183,74065.20730776712,70573.91807440437,72568.94049346879
2019-11-06,71820.80708631963,75810.85192444849,71820.80708631963,73317.07390061795
2019-11-07,73566.451703001,75561.47412206544,73317.07390061795,73566.451703001
2019-11-08,74065.20730776712,74563.96291253323,72319.56269108574,73815.82950538406
2019-11-11,74563.96291253323,78554.00775066209,74065.20730776712,75062.71851729932
2019-11-12,75062.71851729932,76558.98533159768,74563.96291253323,75062.71851729932
2019-11-13,74813.34071491628,77556.49654112988,74314.58511015018,77057.74093636379
2019-11-14,79800.89676257738,81047.78577449263,72818.31829585183,73317.07390061795
2019-11-15,73067.6960982349,76808.36313398072,72070.18488870269,76558.98533159768
2019-11-18,77057.74093636379,79052.76335542821,76309.60752921461,77805.87434351293
2019-11-19,78055.25214589598,79302.14115781126,76309.60752921461,77556.49654112988
2019-11-20,77307.11873874682,78803.38555304514,76558.98533159768,78055.25214589598
2019-11-21,78304.62994827902,78554.00775066209,75810.85192444849,76558.98533159768
2019-11-22,76558.98533159768,77805.87434351293,75312.09631968239,76808.36313398072
2019-11-25,77307.11873874682,78304.62994827902,76558.98533159768,77805.87434351293
2019-11-26,78055.25214589598,79800.89676257738,77307.11873874682,78803.38555304514
2019-11-27,79052.76335542821,79052.76335542821,76060.22972683156,77556.49654112988
2019-11-28,78304.62994827902,83292.18599594013,77057.74093636379,80798.40797210958
2019-11-29,80299.65236734347,81546.54137925875,78055.25214589598,78554.00775066209
2019-12-02,78304.62994827902,79551.51896019431,77556.49654112988,77556.49654112988
2019-12-03,76808.36313398072,78304.62994827902,75810.85192444849,77805.87434351293
2019-12-04,77307.11873874682,79302.14115781126,77057.74093636379,78554.00775066209
2019-12-05,79052.76335542821,79551.51896019431,77556.49654112988,78055.25214589598
2019-12-06,77556.49654112988,78803.38555304514,77307.11873874682,78055.25214589598
2019-12-09,78055.25214589598,78304.62994827902,73566.451703001,75312.09631968239
2019-12-10,75312.09631968239,78304.62994827902,74563.96291253323,78055.25214589598
2019-12-11,78055.25214589598,78554.00775066209,76808.36313398072,78304.62994827902
2019-12-12,78803.38555304514,79052.76335542821,77307.11873874682,77805.87434351293
2019-12-13,77057.74093636379,78055.25214589598,75810.85192444849,76309.60752921461
2019-12-16,76309.60752921461,77805.87434351293,75312.09631968239,77307.11873874682
2019-12-17,77805.87434351293,78055.25214589598,76808.36313398072,76808.36313398072
2019-12-18,76558.98533159768,79052.76335542821,76309.60752921461,78055.25214589598
2019-12-19,78304.62994827902,78554.00775066209,77057.74093636379,77057.74093636379
2019-12-20,77307.11873874682,77805.87434351293,75561.47412206544,76309.60752921461
2019-12-23,75810.85192444849,77556.49654112988,75810.85192444849,77057.74093636379
2019-12-24,77307.11873874682,77805.87434351293,76309.60752921461,76808.36313398072
2019-12-26,77556.49654112988,77556.49654112988,75810.85192444849,76309.60752921461
2019-12-27,76060.22972683156,82793.43039117401,76060.22972683156,82045.29698402487
2019-12-30,81546.54137925875,83292.18599594013,81546.54137925875,82793.43039117401
2020-01-02,84040.31940308929,84040.31940308929,81546.54137925875,81795.9191816418
2020-01-03,81795.9191816418,82045.29698402487,79052.76335542821,80549.03016972652
2020-01-06,79052.76335542821,80299.65236734347,78803.38555304514,79302.14115781126
2020-01-07,79551.51896019431,80050.27456496043,77805.87434351293,78803.38555304514
2020-01-08,78554.00775066209,78803.38555304514,74563.96291253323,75561.47412206544
2020-01-09,77057.74093636379,77556.49654112988,75312.09631968239,76309.60752921461
2020-01-10,76558.98533159768,76558.98533159768,73815.82950538406,76309.60752921461
2020-01-13,76309.60752921461,76808.36313398072,74065.20730776712,74813.34071491628
2020-01-14,75312.09631968239,75312.09631968239,72070.18488870269,72818.31829585183
2020-01-15,73067.6960982349,73815.82950538406,72070.18488870269,72818.31829585183
2020-01-16,73317.07390061795,73815.82950538406,72319.56269108574,73317.07390061795
2020-01-17,73815.82950538406,74065.20730776712,72568.94049346879,73566.451703001
2020-01-20,73566.451703001,73815.82950538406,72818.31829585183,73566.451703001
2020-01-21,73317.07390061795,74065.20730776712,72568.94049346879,73566.451703001
2020-01-22,73815.82950538406,75062.71851729932,73566.451703001,74065.20730776712
2020-01-23,74065.20730776712,74314.58511015018,71571.42928393657,72319.56269108574
2020-01-28,70823.29587678741,73067.6960982349,70573.91807440437,71820.80708631963
2020-01-29,72319.56269108574,72818.31829585183,70573.91807440437,71571.42928393657
2020-01-30,71072.67367917046,72070.18488870269,69077.65126010604,70075.16246963825
2020-01-31,70823.29587678741,71322.05148155351,67581.38444580772,67830.76224819076
2020-02-03,65087.606421977165,67830.76224819076,65087.606421977165,67830.76224819076
2020-02-04,67830.76224819076,69077.65126010604,67581.38444580772,68329.51785295688
2020-02-05,69327.02906248909,69327.02906248909,67581.38444580772,68080.14005057381
2020-02-06,68578.89565533992,71322.05148155351,68578.89565533992,71072.67367917046
2020-02-07,70324.5402720213,70573.91807440437,67830.76224819076,68578.89565533992
2020-02-10,67830.76224819076,69327.02906248909,67581.38444580772,69077.65126010604
2020-02-11,69327.02906248909,69576.40686487214,67830.76224819076,68828.27345772299
2020-02-12,68578.89565533992,69327.02906248909,68329.51785295688,68828.27345772299
2020-02-13,68828.27345772299,69576.40686487214,67332.00664342465,67581.38444580772
2020-02-14,67332.00664342465,68578.89565533992,66833.25103865855,68080.14005057381
2020-02-17,68080.14005057381,68578.89565533992,67082.6288410416,68329.51785295688
2020-02-18,67830.76224819076,67830.76224819076,67082.6288410416,67332.00664342465
2020-02-19,68080.14005057381,68080.14005057381,66583.8732362755,67830.76224819076
2020-02-20,68080.14005057381,68578.89565533992,66583.8732362755,66833.25103865855
2020-02-21,65835.73982912632,66583.8732362755,64090.09521244496,64588.85081721105
2020-02-24,63092.58400291272,63341.961805295774,61346.93938623135,61845.69499099746
2020-02-25,61346.93938623135,63840.71741006189,61097.56158384829,62843.20620052968
2020-02-26,61596.317188614405,63591.33960767884,61097.56158384829,62344.45059576358
2020-02-27,61845.69499099746,65336.98422436023,61097.56158384829,61596.317188614405
2020-02-28,60848.18378146523,61346.93938623135,58354.4057576347,59351.91696716692
2020-03-02,59351.91696716692,60100.05037431607,58603.78356001776,59850.67257193303
2020-03-03,60848.18378146523,62843.20620052968,60598.805979082186,61097.56158384829
2020-03-04,60349.42817669912,62095.07279338051,60349.42817669912,61845.69499099746
2020-03-05,62593.82839814662,63092.58400291272,61346.93938623135,62843.20620052968
2020-03-06,62095.07279338051,63840.71741006189,61346.93938623135,62095.07279338051
2020-03-09,61346.93938623135,62593.82839814662,60100.05037431607,61346.93938623135
2020-03-10,59601.29476954997,61845.69499099746,59102.53916478387,61845.69499099746
2020-03-11,61845.69499099746,63591.33960767884,59102.53916478387,60848.18378146523
2020-03-12,60598.805979082186,60598.805979082186,54613.73872188888,55860.62773380416
2020-03-13,49875.56047661085,53616.22751235666,48628.67146469559,52369.338500441394
2020-03-16,53366.84970997361,54863.116524271936,49775.80935565764,49875.56047661085
2020-03-17,46783.27572706098,50623.69388376002,46733.40016658437,50124.93827899392
2020-03-18,50873.07168614306,52618.71630282445,49725.933795181016,49825.68491613424
2020-03-19,50374.31608137697,51621.20509329224,41895.47080035312,42892.98200988533
2020-03-20,43890.49321941755,46883.02684801421,43641.115417034496,46883.02684801421
2020-03-23,43641.115417034496,44888.00442894977,41895.47080035312,42643.60420750228
2020-03-24,43890.49321941755,47381.78245278031,43042.60869131517,47381.78245278031
2020-03-25,49127.427069461686,58603.78356001776,47531.40913421015,52369.338500441394
2020-03-26,52369.338500441394,55611.2499314211,50623.69388376002,52618.71630282445
2020-03-27,54613.73872188888,63092.58400291272,52868.09410520751,56110.005536187215
2020-03-30,55860.62773380416,59102.53916478387,54114.98311712279,58853.16136240081
