date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,29750.0,30150.0,29350.0,29900.0
2020-04-27,29700.0,30050.0,29500.0,29900.0
2020-04-28,30000.0,31000.0,29700.0,30250.0
2020-04-29,30450.0,33000.0,29950.0,32850.0
2020-05-04,33150.0,34200.0,32850.0,33700.0
2020-05-06,33700.0,34400.0,33200.0,34150.0
2020-05-07,34000.0,34300.0,33050.0,34200.0
2020-05-08,34200.0,34950.0,34000.0,34800.0
2020-05-11,34800.0,34900.0,34250.0,34450.0
2020-05-12,34250.0,34450.0,32650.0,34300.0
2020-05-13,34000.0,34000.0,32850.0,33950.0
2020-05-14,33850.0,35000.0,33200.0,34500.0
2020-05-15,35050.0,35450.0,34200.0,35450.0
2020-05-18,34000.0,34500.0,31950.0,32900.0
2020-05-19,33000.0,33400.0,31200.0,32250.0
2020-05-20,32200.0,32550.0,31550.0,32100.0
2020-05-21,32350.0,32350.0,31700.0,31950.0
2020-05-22,31850.0,32100.0,30500.0,31650.0
2020-05-25,31700.0,31700.0,30800.0,31100.0
2020-05-26,31250.0,32150.0,30950.0,31250.0
2020-05-27,31400.0,31550.0,30750.0,31300.0
2020-05-28,31450.0,31500.0,30350.0,31000.0
2020-05-29,31000.0,31100.0,30150.0,31100.0
2020-06-01,31800.0,32250.0,31250.0,31800.0
2020-06-02,32100.0,32150.0,31500.0,31950.0
2020-06-03,32350.0,32350.0,31550.0,31800.0
2020-06-04,32050.0,32350.0,31100.0,31100.0
2020-06-05,31250.0,31700.0,31100.0,31400.0
2020-06-08,31400.0,32000.0,31150.0,31450.0
2020-06-09,31800.0,31800.0,31000.0,31150.0
2020-06-10,31150.0,31400.0,30950.0,31150.0
2020-06-11,31150.0,31200.0,30600.0,30850.0
2020-06-12,29100.0,30450.0,29050.0,30150.0
2020-06-15,30150.0,31300.0,29550.0,29550.0
2020-06-16,30500.0,30950.0,30150.0,30300.0
2020-06-17,30350.0,30750.0,29950.0,30600.0
2020-06-18,31000.0,31200.0,30300.0,30900.0
2020-06-19,31200.0,31200.0,30450.0,30950.0
2020-06-22,30950.0,31900.0,30750.0,31250.0
2020-06-23,31650.0,31700.0,30750.0,31050.0
2020-06-24,31150.0,31200.0,30000.0,30900.0
2020-06-25,30700.0,30950.0,29950.0,30150.0
2020-06-26,30200.0,30650.0,29900.0,30400.0
2020-06-29,29650.0,30250.0,29000.0,29800.0
2020-06-30,30300.0,30300.0,29500.0,29900.0
2020-07-01,30100.0,30100.0,29100.0,29300.0
2020-07-02,29200.0,29500.0,28950.0,29350.0
2020-07-03,29500.0,29750.0,28850.0,29200.0
2020-07-06,29450.0,29450.0,28850.0,28850.0
2020-07-07,28900.0,28950.0,28250.0,28750.0
2020-07-08,28250.0,29000.0,27400.0,27600.0
2020-07-09,27900.0,28450.0,27150.0,27400.0
2020-07-10,27300.0,27450.0,26750.0,26800.0
2020-07-13,26900.0,27300.0,26600.0,27100.0
2020-07-14,27100.0,27950.0,26800.0,27950.0
2020-07-15,28400.0,28550.0,28100.0,28400.0
2020-07-16,28450.0,28850.0,28250.0,28750.0
2020-07-17,28850.0,28850.0,28000.0,28250.0
2020-07-20,28250.0,28250.0,27400.0,27600.0
2020-07-21,27550.0,27750.0,27250.0,27550.0
2020-07-22,27550.0,27650.0,27250.0,27400.0
2020-07-23,27350.0,27450.0,27100.0,27200.0
2020-07-24,27200.0,28100.0,27000.0,27650.0
2020-07-27,28150.0,29500.0,28150.0,28950.0
2020-07-28,30100.0,30200.0,28500.0,28650.0
2020-07-29,28650.0,29050.0,28200.0,28450.0
2020-07-30,28800.0,29550.0,28600.0,28650.0
2020-07-31,28650.0,28950.0,28500.0,28750.0
2020-08-03,28900.0,29450.0,28700.0,29400.0
2020-08-04,29650.0,30050.0,29200.0,29600.0
2020-08-05,29600.0,29750.0,29200.0,29450.0
2020-08-06,29500.0,29600.0,28850.0,29000.0
2020-08-07,29000.0,29150.0,28450.0,28750.0
2020-08-10,28750.0,29000.0,28350.0,28900.0
2020-08-11,28850.0,29300.0,28850.0,29000.0
2020-08-12,29100.0,29900.0,28400.0,29800.0
2020-08-13,30000.0,30250.0,29500.0,30200.0
2020-08-14,30200.0,30300.0,28950.0,29000.0
2020-08-18,28600.0,28600.0,26500.0,26800.0
2020-08-19,26950.0,27700.0,26150.0,26500.0
2020-08-20,26500.0,26500.0,25100.0,25100.0
2020-08-21,25250.0,25600.0,24800.0,25250.0
2020-08-24,25250.0,25450.0,24650.0,25100.0
2020-08-25,25200.0,25700.0,25200.0,25500.0
2020-08-26,25500.0,25700.0,25050.0,25150.0
2020-08-27,25200.0,25300.0,24750.0,24950.0
2020-08-28,25200.0,26900.0,25050.0,26450.0
2020-08-31,27000.0,27250.0,25700.0,26250.0
2020-09-01,26250.0,26500.0,25500.0,26100.0
2020-09-02,26300.0,27150.0,26000.0,26550.0
2020-09-03,26600.0,26850.0,26200.0,26250.0
2020-09-04,25500.0,25950.0,25350.0,25550.0
2020-09-07,25550.0,25800.0,25500.0,25750.0
2020-09-08,25750.0,25950.0,25600.0,25650.0
2020-09-09,25500.0,25500.0,24900.0,25250.0
2020-09-10,25500.0,25550.0,25300.0,25300.0
2020-09-11,25350.0,25750.0,25150.0,25550.0
2020-09-14,25650.0,25950.0,25450.0,25700.0
2020-09-15,25800.0,25800.0,25500.0,25600.0
2020-09-16,25800.0,25800.0,25350.0,25450.0
2020-09-17,25450.0,25600.0,25100.0,25250.0
2020-09-18,25250.0,25350.0,25150.0,25300.0
2020-09-21,25300.0,25300.0,24750.0,24750.0
2020-09-22,24750.0,24800.0,24100.0,24200.0
2020-09-23,24200.0,24600.0,23850.0,24550.0
2020-09-24,24100.0,24500.0,23800.0,23900.0
2020-09-25,24000.0,24250.0,23800.0,23850.0
2020-09-28,23900.0,24850.0,23900.0,24700.0
2020-09-29,24750.0,24900.0,24650.0,24800.0
2020-10-05,24800.0,24950.0,24700.0,24850.0
2020-10-06,25000.0,25650.0,24950.0,25400.0
2020-10-07,25250.0,25400.0,25100.0,25300.0
2020-10-08,25550.0,25550.0,24900.0,25050.0
2020-10-12,26500.0,29150.0,26000.0,28750.0
2020-10-13,29650.0,29750.0,28300.0,28650.0
2020-10-14,28700.0,29050.0,27350.0,28250.0
2020-10-15,29700.0,31150.0,29600.0,30550.0
2020-10-16,30700.0,30950.0,28950.0,30150.0
2020-10-19,31050.0,32700.0,30600.0,31150.0
2020-10-20,31100.0,32000.0,30600.0,31100.0
2020-10-21,31400.0,31600.0,30150.0,30500.0
2020-10-22,30200.0,30500.0,29450.0,29450.0
2020-10-23,29800.0,30750.0,29550.0,30600.0
2020-10-26,31000.0,32300.0,29950.0,29950.0
2020-10-27,29700.0,30800.0,29300.0,30400.0
2020-10-28,30650.0,31350.0,30600.0,30900.0
2020-10-29,30500.0,30750.0,30200.0,30700.0
2020-10-30,30700.0,31950.0,30300.0,30750.0
2020-11-02,31350.0,31750.0,30600.0,31000.0
2020-11-03,31050.0,31800.0,31000.0,31150.0
2020-11-04,32000.0,32000.0,30800.0,31400.0
2020-11-05,31450.0,31650.0,31200.0,31550.0
2020-11-06,31550.0,31750.0,30500.0,30850.0
2020-11-09,31300.0,33950.0,31300.0,33550.0
2020-11-10,33200.0,33750.0,32700.0,33500.0
2020-11-11,33050.0,33900.0,32800.0,33450.0
2020-11-12,33500.0,36550.0,33500.0,35600.0
2020-11-13,34700.0,35650.0,34600.0,35550.0
2020-11-16,35600.0,36050.0,34900.0,35000.0
2020-11-17,34650.0,34950.0,32850.0,33950.0
2020-11-18,33950.0,34250.0,32700.0,33750.0
2020-11-19,33950.0,33950.0,32750.0,33000.0
2020-11-20,33250.0,34350.0,33000.0,33550.0
2020-11-23,33500.0,33700.0,32700.0,33000.0
2020-11-24,33150.0,33350.0,31850.0,32350.0
2020-11-25,32750.0,33650.0,32250.0,32950.0
2020-11-26,33500.0,37700.0,33300.0,35700.0
2020-11-27,35700.0,38400.0,34900.0,37500.0
2020-11-30,38300.0,42300.0,38300.0,40950.0
2020-12-01,41000.0,41200.0,38750.0,40500.0
2020-12-02,40050.0,40100.0,38900.0,39400.0
2020-12-03,39200.0,39400.0,37900.0,39000.0
2020-12-04,38550.0,40100.0,38250.0,38700.0
2020-12-07,40200.0,42700.0,38450.0,39200.0
2020-12-08,39900.0,39900.0,38200.0,38600.0
2020-12-09,38600.0,39200.0,38350.0,38750.0
2020-12-10,38750.0,39400.0,38400.0,38750.0
2020-12-11,38550.0,39000.0,37750.0,37950.0
2020-12-14,38350.0,39350.0,37300.0,37550.0
2020-12-15,37500.0,37500.0,36800.0,37150.0
2020-12-16,37900.0,38700.0,37700.0,38400.0
2020-12-17,39200.0,40200.0,39000.0,39450.0
2020-12-18,39100.0,39100.0,38050.0,38400.0
2020-12-21,39250.0,39300.0,38200.0,39150.0
2020-12-22,39200.0,39200.0,37500.0,37500.0
2020-12-23,37700.0,38500.0,36450.0,37100.0
2020-12-24,37150.0,37650.0,36900.0,37050.0
2020-12-28,37050.0,37150.0,36500.0,36900.0
2020-12-29,36900.0,37500.0,36500.0,37250.0
2020-12-30,37150.0,37550.0,36900.0,37250.0
2021-01-04,37750.0,37750.0,37100.0,37350.0
2021-01-05,37350.0,37700.0,36600.0,37450.0
2021-01-06,37650.0,38950.0,37100.0,38600.0
2021-01-07,39000.0,40500.0,38600.0,39750.0
2021-01-08,39700.0,40200.0,38650.0,39400.0
2021-01-11,41000.0,41550.0,39200.0,40200.0
2021-01-12,40800.0,43500.0,40300.0,41300.0
2021-01-13,41500.0,42000.0,40100.0,40500.0
2021-01-14,40500.0,40700.0,39600.0,40000.0
2021-01-15,40000.0,40100.0,39150.0,39500.0
2021-01-18,39000.0,40550.0,38550.0,39550.0
2021-01-19,39550.0,41800.0,39550.0,41000.0
2021-01-20,40700.0,41950.0,40150.0,41500.0
2021-01-21,42300.0,42300.0,41100.0,41650.0
2021-01-22,42700.0,42900.0,41750.0,41950.0
2021-01-25,41950.0,42250.0,41000.0,41400.0
2021-01-26,41100.0,41400.0,40300.0,40550.0
2021-01-27,40600.0,41250.0,39950.0,40100.0
2021-01-28,40550.0,43400.0,40200.0,42350.0
2021-01-29,42500.0,44400.0,40500.0,41250.0
2021-02-01,41350.0,44850.0,41350.0,43500.0
2021-02-02,43500.0,46450.0,42800.0,43900.0
2021-02-03,43900.0,44150.0,43050.0,43450.0
2021-02-04,43550.0,44250.0,42800.0,43300.0
2021-02-05,43450.0,43450.0,42300.0,42650.0
2021-02-08,42850.0,44700.0,41950.0,44050.0
2021-02-09,44300.0,45100.0,40750.0,43200.0
2021-02-10,44750.0,47150.0,44000.0,45900.0
2021-02-15,45900.0,49500.0,45900.0,48400.0
2021-02-16,48600.0,49850.0,46050.0,47350.0
2021-02-17,48300.0,50900.0,47500.0,47650.0
2021-02-18,47650.0,47650.0,45400.0,46000.0
2021-02-19,45550.0,46250.0,43850.0,45350.0
2021-02-22,45400.0,48000.0,45350.0,46900.0
2021-02-23,46350.0,47150.0,45800.0,46800.0
2021-02-24,46400.0,46900.0,44400.0,45300.0
2021-02-25,46450.0,46450.0,45050.0,45750.0
2021-02-26,44850.0,45100.0,43500.0,44500.0
2021-03-02,45300.0,45400.0,44250.0,44450.0
2021-03-03,44450.0,44600.0,43700.0,44500.0
2021-03-04,44050.0,44550.0,43100.0,43300.0
2021-03-05,44800.0,45150.0,43750.0,44200.0
2021-03-08,44350.0,44850.0,41800.0,42050.0
2021-03-09,42300.0,42300.0,39750.0,41300.0
2021-03-10,41550.0,41550.0,40250.0,40350.0
2021-03-11,40400.0,41300.0,39950.0,41050.0
2021-03-12,41500.0,41650.0,40750.0,41250.0
2021-03-15,41600.0,42600.0,40950.0,41950.0
2021-03-16,42800.0,42800.0,41500.0,42250.0
2021-03-17,42700.0,42950.0,41900.0,42600.0
2021-03-18,43000.0,43150.0,42750.0,43000.0
2021-03-19,42500.0,43650.0,42150.0,43600.0
2021-03-22,43700.0,43950.0,42650.0,43700.0
2021-03-23,44000.0,45300.0,43850.0,44150.0
2021-03-24,44300.0,46800.0,44100.0,45900.0
2021-03-25,45900.0,49500.0,45800.0,47400.0
2021-03-26,47600.0,48050.0,46250.0,46650.0
2021-03-29,47300.0,47500.0,46250.0,46700.0
2021-03-30,46650.0,48200.0,45850.0,48000.0
2021-03-31,49000.0,49300.0,47450.0,48850.0
2021-04-01,49350.0,49350.0,48350.0,48700.0
2021-04-02,49000.0,49150.0,47550.0,47800.0
2021-04-05,47800.0,49200.0,47150.0,48800.0
2021-04-06,49300.0,49300.0,47950.0,48300.0
2021-04-07,48400.0,48700.0,47250.0,48150.0
2021-04-08,48150.0,48500.0,47700.0,48250.0
2021-04-09,48300.0,49300.0,47800.0,48900.0
2021-04-12,48900.0,50300.0,48400.0,48950.0
2021-04-13,49200.0,53000.0,49100.0,52400.0
2021-04-14,52400.0,54700.0,52000.0,53700.0
2021-04-15,53700.0,55500.0,53200.0,54000.0
2021-04-16,54800.0,55100.0,53500.0,54000.0
2021-04-19,54000.0,55300.0,53700.0,54300.0
2021-04-20,54200.0,54700.0,52900.0,54300.0
2021-04-21,54500.0,56800.0,54100.0,55000.0
2021-04-22,55600.0,55700.0,53700.0,54400.0
2021-04-23,54400.0,54400.0,53100.0,53800.0
2021-04-26,53800.0,54100.0,52800.0,53600.0
2021-04-27,54000.0,56500.0,53400.0,56000.0
2021-04-28,55400.0,55800.0,54100.0,54400.0
2021-04-29,53600.0,58400.0,52000.0,57000.0
2021-04-30,57000.0,57000.0,53600.0,55700.0
2021-05-03,55700.0,56500.0,53300.0,53300.0
2021-05-04,53300.0,54000.0,51900.0,53100.0
2021-05-06,53200.0,56300.0,52700.0,54700.0
2021-05-07,55400.0,58400.0,55400.0,57900.0
2021-05-10,58200.0,59000.0,56800.0,57800.0
2021-05-11,57700.0,58000.0,56000.0,57900.0
2021-05-12,57400.0,58600.0,55200.0,55500.0
2021-05-13,54800.0,56500.0,53300.0,55000.0
2021-05-14,55600.0,56300.0,53900.0,55400.0
2021-05-17,58900.0,61000.0,56800.0,57500.0
2021-05-18,57600.0,58100.0,56400.0,57400.0
2021-05-20,57400.0,57400.0,55500.0,56600.0
2021-05-21,56600.0,57000.0,55000.0,56600.0
2021-05-24,56600.0,57500.0,56200.0,56300.0
2021-05-25,57300.0,59300.0,56900.0,58200.0
2021-05-26,58300.0,59200.0,57400.0,57500.0
2021-05-27,57500.0,57500.0,56100.0,57500.0
2021-05-28,57100.0,58100.0,56200.0,56800.0
2021-05-31,56300.0,56700.0,55600.0,56600.0
2021-06-01,56600.0,56900.0,56000.0,56600.0
2021-06-02,56600.0,57000.0,56000.0,56500.0
2021-06-03,56500.0,56900.0,54900.0,56000.0
2021-06-04,56300.0,56300.0,55000.0,55600.0
2021-06-07,55600.0,55800.0,55000.0,55500.0
2021-06-08,55100.0,55500.0,54800.0,55400.0
2021-06-09,55400.0,55500.0,54000.0,54300.0
2021-06-10,54200.0,55000.0,53500.0,54600.0
2021-06-11,54600.0,55000.0,53400.0,54000.0
2021-06-14,54000.0,55600.0,53600.0,55200.0
2021-06-15,55700.0,55700.0,53900.0,54800.0
2021-06-16,54800.0,55400.0,54100.0,54600.0
2021-06-17,54100.0,55300.0,53800.0,54400.0
2021-06-18,54300.0,54400.0,52900.0,54300.0
2021-06-21,53800.0,54300.0,51900.0,52900.0
2021-06-22,52900.0,53700.0,52000.0,53100.0
2021-06-23,53300.0,55300.0,53300.0,54500.0
2021-06-24,54500.0,54800.0,53300.0,54300.0
2021-06-25,54300.0,54600.0,53600.0,54100.0
2021-06-28,54000.0,55600.0,53800.0,55600.0
2021-06-29,55900.0,55900.0,54900.0,55600.0
2021-06-30,55600.0,55900.0,54900.0,55700.0
2021-07-01,55500.0,55700.0,54800.0,55500.0
2021-07-02,55500.0,55500.0,54700.0,55400.0
2021-07-05,55200.0,55500.0,54200.0,54700.0
2021-07-06,54600.0,55000.0,54200.0,54300.0
2021-07-07,54400.0,56200.0,54000.0,56000.0
2021-07-08,56000.0,57100.0,53600.0,54200.0
2021-07-09,54100.0,54100.0,51800.0,53800.0
2021-07-12,53300.0,54200.0,53300.0,53600.0
2021-07-13,53700.0,54000.0,53200.0,53600.0
2021-07-14,53600.0,54000.0,53000.0,53400.0
2021-07-15,53400.0,53900.0,52300.0,52700.0
2021-07-16,52400.0,57500.0,52200.0,57200.0
2021-07-19,57000.0,57600.0,55100.0,56300.0
2021-07-20,56000.0,56000.0,51200.0,54800.0
2021-07-21,54700.0,55900.0,53200.0,53600.0
2021-07-22,53300.0,54000.0,52800.0,53900.0
2021-07-23,53500.0,54100.0,52500.0,53200.0
2021-07-26,53200.0,53600.0,52800.0,53200.0
2021-07-27,52900.0,54700.0,52900.0,54500.0
2021-07-28,54400.0,55000.0,53400.0,54200.0
2021-07-29,55000.0,56500.0,53700.0,54500.0
2021-07-30,55100.0,56000.0,53500.0,54000.0
2021-08-02,53700.0,53900.0,52600.0,53200.0
2021-08-03,53200.0,53300.0,52700.0,53100.0
2021-08-04,53100.0,54000.0,53000.0,53500.0
2021-08-05,53600.0,53800.0,52600.0,53000.0
2021-08-06,52700.0,52700.0,51800.0,52500.0
2021-08-09,52500.0,52500.0,51500.0,52000.0
2021-08-10,51700.0,51900.0,49950.0,51000.0
2021-08-11,51000.0,51600.0,50400.0,51600.0
2021-08-12,51600.0,51700.0,50800.0,51400.0
2021-08-13,51400.0,51500.0,49700.0,51100.0
2021-08-17,50600.0,50600.0,46700.0,47150.0
2021-08-18,47150.0,49450.0,46550.0,48900.0
2021-08-19,48900.0,51400.0,48900.0,49400.0
2021-08-20,49650.0,50600.0,47500.0,48000.0
2021-08-23,48450.0,48450.0,46900.0,47700.0
2021-08-24,47650.0,51000.0,47650.0,49700.0
2021-08-25,50000.0,50200.0,48150.0,49600.0
2021-08-26,50000.0,51100.0,48600.0,49400.0
2021-08-27,49400.0,52000.0,49400.0,50500.0
2021-08-30,51300.0,51300.0,50000.0,50400.0
2021-08-31,50400.0,50600.0,49000.0,49450.0
2021-09-01,49200.0,49900.0,48500.0,49150.0
2021-09-02,49150.0,49350.0,48150.0,48250.0
2021-09-03,48600.0,49150.0,47950.0,48750.0
2021-09-06,49550.0,50600.0,48450.0,48850.0
2021-09-07,49800.0,49800.0,48800.0,48850.0
2021-09-08,49000.0,50800.0,48200.0,50600.0
2021-09-09,50600.0,51700.0,50000.0,50400.0
2021-09-10,50200.0,51300.0,49900.0,51200.0
2021-09-13,51300.0,51400.0,49150.0,49600.0
2021-09-14,49750.0,50000.0,48900.0,49900.0
2021-09-15,49500.0,49850.0,48600.0,48950.0
2021-09-16,49500.0,49500.0,48100.0,48350.0
2021-09-17,48200.0,48300.0,47600.0,47650.0
2021-09-23,47500.0,47550.0,45950.0,46350.0
2021-09-24,46400.0,47300.0,45550.0,46200.0
2021-09-27,46350.0,46600.0,45600.0,45950.0
2021-09-28,45950.0,46150.0,44150.0,44750.0
2021-09-29,44100.0,45150.0,43400.0,44300.0
2021-09-30,44250.0,45350.0,44000.0,44550.0
2021-10-01,44600.0,47050.0,44550.0,45600.0
2021-10-05,45550.0,45900.0,43700.0,44200.0
2021-10-06,44350.0,44900.0,42750.0,42800.0
2021-10-07,42900.0,45250.0,42850.0,45000.0
2021-10-08,45800.0,45800.0,44050.0,44500.0
2021-10-12,44000.0,44300.0,42900.0,43300.0
2021-10-13,43050.0,43450.0,42850.0,43300.0
2021-10-14,43350.0,43600.0,42900.0,43050.0
2021-10-15,43450.0,44050.0,43150.0,43550.0
2021-10-18,43950.0,44000.0,43000.0,43950.0
2021-10-19,44250.0,44450.0,43550.0,43950.0
2021-10-20,44300.0,44400.0,43650.0,43950.0
2021-10-21,44000.0,44350.0,43800.0,44000.0
2021-10-22,44200.0,46850.0,44200.0,45600.0
2021-10-25,45800.0,46100.0,44450.0,45350.0
2021-10-26,45150.0,46050.0,45150.0,45650.0
2021-10-27,45700.0,46350.0,45500.0,46100.0
2021-10-28,46100.0,47350.0,45650.0,46450.0
2021-10-29,46450.0,46750.0,45600.0,45900.0
2021-11-01,46100.0,46850.0,45700.0,46350.0
2021-11-02,46100.0,46950.0,46100.0,46600.0
2021-11-03,46600.0,47350.0,46450.0,46700.0
2021-11-04,47000.0,47600.0,45300.0,45750.0
2021-11-05,45750.0,45750.0,44150.0,44800.0
2021-11-08,44150.0,44750.0,43350.0,44100.0
2021-11-09,43850.0,44500.0,43550.0,44150.0
2021-11-10,44100.0,44300.0,43300.0,43600.0
2021-11-11,43300.0,43700.0,42550.0,43150.0
2021-11-12,42850.0,44000.0,42850.0,43950.0
2021-11-15,44350.0,46900.0,44350.0,46650.0
2021-11-16,46600.0,47200.0,46150.0,46500.0
2021-11-17,46100.0,46650.0,45200.0,46450.0
2021-11-18,45700.0,46050.0,45350.0,45800.0
2021-11-19,45600.0,47600.0,45550.0,47500.0
2021-11-22,48500.0,51300.0,47250.0,51000.0
2021-11-23,51600.0,53800.0,50600.0,51800.0
2021-11-24,51300.0,53200.0,51300.0,52200.0
2021-11-25,52000.0,52700.0,50900.0,51900.0
2021-11-26,51800.0,52300.0,50900.0,51100.0
2021-11-29,49950.0,52500.0,48500.0,51800.0
2021-11-30,52500.0,52500.0,49000.0,50000.0
2021-12-01,49500.0,51100.0,48450.0,50500.0
2021-12-02,49600.0,51100.0,49400.0,50800.0
2021-12-03,51100.0,51500.0,50000.0,51200.0
2021-12-06,50800.0,50900.0,50000.0,50500.0
2021-12-07,50300.0,50600.0,49400.0,49850.0
2021-12-08,50200.0,50200.0,48800.0,48950.0
2021-12-09,49350.0,49900.0,48800.0,49150.0
2021-12-10,49500.0,50100.0,49100.0,49150.0
2021-12-13,49500.0,49700.0,49100.0,49500.0
2021-12-14,49550.0,49900.0,48800.0,49150.0
2021-12-15,49350.0,49500.0,48500.0,49450.0
2021-12-16,49900.0,50200.0,48950.0,49550.0
2021-12-17,49500.0,51500.0,49200.0,50800.0
2021-12-20,50800.0,51500.0,49450.0,49500.0
2021-12-21,50000.0,50000.0,48500.0,49400.0
2021-12-22,50500.0,50500.0,48500.0,48850.0
2021-12-23,48850.0,49250.0,48200.0,48850.0
2021-12-24,49100.0,49200.0,48550.0,48700.0
2021-12-27,49250.0,49250.0,48350.0,49000.0
2021-12-28,50600.0,52500.0,49850.0,51600.0
2021-12-29,52200.0,52500.0,51600.0,52100.0
2021-12-30,52800.0,52800.0,51900.0,52600.0
2022-01-03,52900.0,53100.0,51900.0,52600.0
2022-01-04,52100.0,52700.0,51900.0,52500.0
2022-01-05,53000.0,55300.0,52600.0,54900.0
2022-01-06,53500.0,55900.0,53500.0,54700.0
2022-01-07,54500.0,54700.0,53500.0,54600.0
2022-01-10,54200.0,54600.0,53600.0,54400.0
2022-01-11,53800.0,54100.0,52700.0,53500.0
2022-01-12,53300.0,53500.0,52400.0,53300.0
2022-01-13,53300.0,53800.0,52700.0,53700.0
2022-01-14,53300.0,53900.0,53000.0,53800.0
2022-01-17,53700.0,53700.0,52500.0,53000.0
2022-01-18,53000.0,53300.0,51900.0,52300.0
2022-01-19,51700.0,52800.0,51500.0,52000.0
2022-01-20,51600.0,52800.0,51300.0,52700.0
2022-01-21,52600.0,52700.0,51400.0,52200.0
2022-01-24,51700.0,52100.0,50200.0,51600.0
2022-01-25,51600.0,51600.0,49500.0,50500.0
2022-01-26,50500.0,51300.0,49900.0,50300.0
2022-01-27,48550.0,50300.0,46350.0,46900.0
2022-01-28,47250.0,47850.0,45750.0,47400.0
2022-02-03,48450.0,48900.0,47700.0,47950.0
2022-02-04,48800.0,50700.0,48250.0,50500.0
2022-02-07,51500.0,51500.0,49300.0,49900.0
2022-02-08,49200.0,50300.0,48750.0,49100.0
2022-02-09,49100.0,49800.0,48650.0,49100.0
2022-02-10,49700.0,50300.0,48900.0,49500.0
2022-02-11,49350.0,49650.0,48600.0,49300.0
2022-02-14,49000.0,49000.0,47800.0,48150.0
2022-02-15,47700.0,49100.0,46950.0,47550.0
2022-02-16,48050.0,48250.0,47300.0,47550.0
2022-02-17,47900.0,48150.0,47000.0,47400.0
2022-02-18,47300.0,47450.0,46650.0,47250.0
2022-02-21,47200.0,47200.0,46350.0,46350.0
2022-02-22,45900.0,46600.0,45350.0,46300.0
2022-02-23,46300.0,46700.0,45250.0,46450.0
2022-02-24,46400.0,46400.0,44850.0,45600.0
2022-02-25,45600.0,46200.0,45200.0,46150.0
2022-02-28,46150.0,46750.0,45700.0,45900.0
2022-03-02,45900.0,46150.0,45600.0,46150.0
2022-03-03,46500.0,47300.0,46200.0,47000.0
2022-03-04,46750.0,46900.0,46050.0,46850.0
2022-03-07,46500.0,46500.0,45350.0,45400.0
2022-03-08,45000.0,45400.0,44700.0,44900.0
2022-03-10,44900.0,45300.0,43400.0,44000.0
2022-03-11,44200.0,44400.0,43950.0,44200.0
2022-03-14,43850.0,44200.0,43000.0,43400.0
2022-03-15,42650.0,43350.0,42550.0,42700.0
2022-03-16,43050.0,44300.0,42600.0,44200.0
2022-03-17,44550.0,45000.0,43500.0,43850.0
2022-03-18,43850.0,44300.0,43500.0,43950.0
2022-03-21,43550.0,44350.0,43550.0,44250.0
2022-03-22,44250.0,44850.0,43850.0,44500.0
2022-03-23,44850.0,45050.0,44500.0,44950.0
2022-03-24,45100.0,45100.0,44550.0,44850.0
2022-03-25,44800.0,45000.0,44250.0,44400.0
2022-03-28,44350.0,44800.0,44000.0,44200.0
2022-03-29,44150.0,44350.0,43950.0,44250.0
2022-03-30,44250.0,44250.0,43550.0,43900.0
2022-03-31,44000.0,44100.0,43400.0,43600.0
2022-04-01,43650.0,43650.0,43000.0,43450.0
2022-04-04,43500.0,44100.0,43500.0,44100.0
2022-04-05,44150.0,45900.0,44000.0,45550.0
2022-04-06,45600.0,45600.0,44800.0,45050.0
2022-04-07,44600.0,45000.0,43750.0,44250.0
2022-04-08,44100.0,44250.0,43700.0,43950.0
2022-04-11,43950.0,44350.0,43500.0,43750.0
2022-04-12,43500.0,43800.0,43250.0,43750.0
2022-04-13,43600.0,44200.0,43400.0,43850.0
2022-04-14,43850.0,44000.0,43400.0,44000.0
2022-04-15,44100.0,45100.0,44100.0,44700.0
2022-04-18,44700.0,45100.0,44450.0,44800.0
2022-04-19,44600.0,45000.0,43950.0,45000.0
2022-04-20,45300.0,45300.0,44400.0,44900.0
2022-04-21,44650.0,45750.0,44650.0,45350.0
2022-04-22,44900.0,45600.0,44700.0,45600.0
2022-04-25,45200.0,45950.0,44300.0,44400.0
2022-04-26,44300.0,45100.0,44300.0,44750.0
2022-04-27,44300.0,44300.0,43400.0,43900.0
2022-04-28,44100.0,44100.0,43600.0,43800.0
2022-04-29,43850.0,44550.0,43800.0,44550.0
2022-05-02,44200.0,44700.0,44100.0,44300.0
2022-05-03,44350.0,44500.0,44100.0,44450.0
2022-05-04,44600.0,44600.0,44200.0,44200.0
2022-05-06,44200.0,44350.0,43700.0,44200.0
2022-05-09,43800.0,44400.0,42850.0,42900.0
2022-05-10,42550.0,42900.0,41600.0,42900.0
2022-05-11,42900.0,43550.0,42550.0,43400.0
2022-05-12,43400.0,43700.0,42400.0,42450.0
2022-05-13,42500.0,42850.0,41850.0,42050.0
2022-05-16,42150.0,42400.0,41050.0,42300.0
2022-05-17,42350.0,43750.0,42050.0,43050.0
2022-05-18,43050.0,43500.0,43000.0,43300.0
2022-05-19,42400.0,43200.0,42000.0,42650.0
2022-05-20,42150.0,42750.0,42150.0,42650.0
2022-05-23,42300.0,42900.0,42000.0,42400.0
2022-05-24,42450.0,42600.0,41500.0,41500.0
2022-05-25,41900.0,42100.0,40700.0,41050.0
2022-05-26,41050.0,41300.0,40000.0,40250.0
2022-05-27,40800.0,40800.0,40150.0,40450.0
