date,opening_price,highest_price,lowest_price,closing_price
2018-07-19,67500.0,68400.0,67000.0,67800.0
2018-07-20,68200.0,68400.0,66900.0,68100.0
2018-07-23,68800.0,69900.0,67500.0,68400.0
2018-07-24,68200.0,69800.0,68100.0,69600.0
2018-07-25,69200.0,70200.0,66300.0,66700.0
2018-07-26,67300.0,68900.0,66700.0,68000.0
2018-07-27,68300.0,68400.0,66800.0,67300.0
2018-07-30,67000.0,67400.0,65700.0,67000.0
2018-07-31,67300.0,69500.0,66200.0,69300.0
2018-08-01,69200.0,71300.0,69200.0,70600.0
2018-08-02,70400.0,71800.0,70200.0,71300.0
2018-08-03,71400.0,72300.0,71400.0,71600.0
2018-08-06,71500.0,75000.0,71500.0,74700.0
2018-08-07,74100.0,75600.0,73600.0,75500.0
2018-08-08,75000.0,76200.0,74600.0,76100.0
2018-08-09,75800.0,76800.0,75000.0,76800.0
2018-08-10,77100.0,77400.0,76100.0,77200.0
2018-08-13,76300.0,76400.0,73000.0,74000.0
2018-08-14,73000.0,76100.0,73000.0,74600.0
2018-08-16,73200.0,76400.0,73200.0,75700.0
2018-08-17,75000.0,77300.0,75000.0,77200.0
2018-08-20,77800.0,78800.0,77200.0,77400.0
2018-08-21,77100.0,79400.0,76600.0,78500.0
2018-08-22,78500.0,79600.0,77600.0,79000.0
2018-08-23,79900.0,80000.0,78700.0,79100.0
2018-08-24,79200.0,80700.0,78600.0,80500.0
2018-08-27,81200.0,84100.0,80700.0,83700.0
2018-08-28,83900.0,84300.0,81900.0,83100.0
2018-08-29,82700.0,85000.0,82700.0,84900.0
2018-08-30,85100.0,86600.0,84400.0,86200.0
2018-08-31,86900.0,88900.0,86700.0,86900.0
2018-09-03,86900.0,87700.0,86100.0,87400.0
2018-09-04,87400.0,88500.0,86500.0,88500.0
2018-09-05,88600.0,89000.0,87300.0,88000.0
2018-09-06,88000.0,88900.0,85400.0,86000.0
2018-09-07,87000.0,88900.0,86000.0,88900.0
2018-09-10,87800.0,89500.0,87000.0,87300.0
2018-09-11,86200.0,88600.0,86200.0,88000.0
2018-09-12,88800.0,89600.0,87900.0,88900.0
2018-09-13,89800.0,89800.0,88100.0,88800.0
2018-09-14,88800.0,89900.0,88200.0,88300.0
2018-09-17,88000.0,90000.0,87400.0,89500.0
2018-09-18,89200.0,89700.0,88200.0,89200.0
2018-09-19,89200.0,90200.0,87700.0,90100.0
2018-09-20,89100.0,92600.0,89100.0,90100.0
2018-09-21,91700.0,91800.0,89200.0,91100.0
2018-09-27,90500.0,91100.0,86100.0,86500.0
2018-09-28,87500.0,88400.0,86800.0,87800.0
2018-10-01,87800.0,88200.0,81600.0,83000.0
2018-10-02,83000.0,83200.0,80300.0,80900.0
2018-10-04,81100.0,82100.0,80000.0,80900.0
2018-10-05,80900.0,81200.0,79000.0,80100.0
2018-10-08,79200.0,81700.0,79000.0,79500.0
2018-10-10,78500.0,82900.0,78400.0,79100.0
2018-10-11,77700.0,79100.0,75800.0,75800.0
2018-10-12,74300.0,77700.0,74300.0,77300.0
2018-10-15,77700.0,77700.0,74000.0,74500.0
2018-10-16,75000.0,75700.0,72300.0,73300.0
2018-10-17,74100.0,76200.0,73900.0,74900.0
2018-10-18,75000.0,75900.0,74800.0,75400.0
2018-10-19,74400.0,78200.0,74400.0,77300.0
2018-10-22,77000.0,77100.0,74400.0,75400.0
2018-10-23,74000.0,75200.0,69700.0,70400.0
2018-10-24,70800.0,72600.0,70700.0,71100.0
2018-10-25,70900.0,71500.0,68300.0,71300.0
2018-10-26,71300.0,71400.0,66700.0,67600.0
2018-10-29,66900.0,69500.0,65400.0,65900.0
2018-10-30,63100.0,67400.0,63100.0,66600.0
2018-10-31,66800.0,68600.0,65400.0,66700.0
2018-11-01,67200.0,68200.0,66700.0,66700.0
2018-11-02,67000.0,69400.0,66800.0,69400.0
2018-11-05,71800.0,73700.0,69500.0,70100.0
2018-11-06,71700.0,71700.0,67400.0,69000.0
2018-11-07,69000.0,70600.0,68100.0,69500.0
2018-11-08,70900.0,71900.0,70500.0,70700.0
2018-11-09,70400.0,70700.0,67800.0,68000.0
2018-11-12,67800.0,68300.0,66300.0,66700.0
2018-11-13,66500.0,70400.0,66200.0,69600.0
2018-11-14,69200.0,71300.0,68000.0,70500.0
2018-11-15,70000.0,71700.0,69300.0,71600.0
2018-11-16,70800.0,72100.0,70000.0,71200.0
2018-11-19,71700.0,72600.0,71400.0,72500.0
2018-11-20,71700.0,72800.0,71300.0,72300.0
2018-11-21,72000.0,73000.0,70000.0,72900.0
2018-11-22,73100.0,73300.0,71900.0,72600.0
2018-11-23,72600.0,73000.0,70800.0,71400.0
2018-11-26,72400.0,73500.0,71400.0,73500.0
2018-11-27,73600.0,74700.0,72700.0,73700.0
2018-11-28,74700.0,74700.0,72600.0,73800.0
2018-11-29,74500.0,75300.0,74100.0,74500.0
2018-11-30,74900.0,75900.0,74200.0,74300.0
2018-12-03,75500.0,76000.0,75000.0,75200.0
2018-12-04,75300.0,77400.0,75000.0,75600.0
2018-12-05,75600.0,76100.0,74300.0,76000.0
2018-12-06,76400.0,76400.0,73700.0,74600.0
2018-12-07,74800.0,76300.0,74300.0,76200.0
2018-12-10,74300.0,77200.0,74300.0,76900.0
2018-12-11,76500.0,77400.0,75700.0,76700.0
2018-12-12,77500.0,77500.0,72900.0,74900.0
2018-12-13,74500.0,76900.0,74200.0,76900.0
2018-12-14,76900.0,78500.0,76300.0,77300.0
2018-12-17,78500.0,78600.0,76900.0,77400.0
2018-12-18,77300.0,78100.0,76500.0,78100.0
2018-12-19,78700.0,80400.0,78200.0,80000.0
2018-12-20,78800.0,79000.0,74700.0,77500.0
2018-12-21,77700.0,78700.0,77200.0,78400.0
2018-12-24,78000.0,79500.0,77500.0,78600.0
2018-12-26,76000.0,78200.0,76000.0,77900.0
2018-12-27,76681.02526502308,78717.70588295197,76681.02526502308,78208.53572846974
2018-12-28,78208.53572846974,81365.39068625952,78208.53572846974,80448.88440819153
2019-01-02,80856.2205317773,81467.22471715597,78819.53991384839,79532.37813012353
2019-01-03,80448.88440819153,80550.71843908798,76681.02526502308,77088.36138860884
2019-01-04,76884.69332681595,80143.3823155022,76477.35720323017,79634.21216101997
2019-01-07,80652.55246998441,81161.72262446664,79125.04200653774,79328.71006833062
2019-01-08,80143.3823155022,80143.3823155022,78514.03782115907,79125.04200653774
2019-01-09,78819.53991384839,79939.7142537093,78208.53572846974,79125.04200653774
2019-01-10,78514.03782115907,79328.71006833062,78004.86766667683,79226.8760374342
2019-01-11,78921.37394474486,79328.71006833062,77088.36138860884,77190.19541950527
2019-01-14,76375.52317233372,77699.36557398751,75255.34883247284,76375.52317233372
2019-01-15,77292.02945040174,77597.53154309107,75357.18286336928,75560.85092516217
2019-01-16,75357.18286336928,75968.18704874795,74237.00852350838,74338.84255440482
2019-01-17,74338.84255440482,77597.53154309107,74338.84255440482,75051.68077067994
2019-01-18,76477.35720323017,77190.19541950527,74949.84673978349,76986.5273577124
2019-01-21,75968.18704874795,77088.36138860884,75764.51898695505,75968.18704874795
2019-01-22,75764.51898695505,76884.69332681595,75153.51480157637,75764.51898695505
2019-01-23,73320.50224544037,75357.18286336928,72811.33209095815,75051.68077067994
2019-01-24,73829.67239992262,75459.01689426572,73829.67239992262,74542.51061619773
2019-01-25,74440.67658530128,76070.02107964439,74033.34046171549,75662.68495605861
2019-01-28,75153.51480157637,76273.68914143728,75153.51480157637,75255.34883247284
2019-01-29,74542.51061619773,75968.18704874795,73626.00433812971,73931.50643081905
2019-01-30,74949.84673978349,74949.84673978349,73218.66821454394,73626.00433812971
2019-01-31,74746.17867799061,75459.01689426572,74135.17449261193,74644.34464709419
2019-02-01,75357.18286336928,75968.18704874795,74848.01270888705,74848.01270888705
2019-02-07,75051.68077067994,75662.68495605861,73727.83836902615,74949.84673978349
2019-02-08,74949.84673978349,76477.35720323017,74949.84673978349,75866.3530178515
2019-02-11,76986.5273577124,79736.04619191642,76477.35720323017,78717.70588295197
2019-02-12,79532.37813012353,79634.21216101997,76579.19123412661,77495.69751219463
2019-02-13,77393.86348129818,79125.04200653774,77088.36138860884,78717.70588295197
2019-02-14,77903.0336357804,79939.7142537093,77393.86348129818,79939.7142537093
2019-02-15,78819.53991384839,79226.8760374342,77903.0336357804,78412.20379026263
2019-02-18,77801.19960488396,78921.37394474486,77801.19960488396,78717.70588295197
2019-02-19,78921.37394474486,81569.05874805243,78106.7016975733,80652.55246998441
2019-02-20,80652.55246998441,82281.89696432753,80041.54828460574,81772.7268098453
2019-02-21,82892.9011497062,83300.23727329199,81569.05874805243,82485.56502612043
2019-02-22,82485.56502612043,82587.39905701687,80652.55246998441,81569.05874805243
2019-02-25,82383.73099522399,82383.73099522399,80754.38650088086,81365.39068625952
2019-02-26,81365.39068625952,83707.57339687776,80856.2205317773,81569.05874805243
2019-02-27,82485.56502612043,82587.39905701687,81874.56084074176,82485.56502612043
2019-02-28,82791.06711880976,84114.90952046355,82485.56502612043,82791.06711880976
2019-03-04,83809.4074277742,84318.57758225643,82791.06711880976,84114.90952046355
2019-03-05,83096.5692114991,84420.41161315289,82994.73518060267,84420.41161315289
2019-03-06,84725.91370584222,84827.74773673866,83402.07130418843,84725.91370584222
2019-03-07,84929.5817676351,85235.08386032442,83911.24145867066,84827.74773673866
2019-03-08,83503.90533508487,84725.91370584222,82587.39905701687,83096.5692114991
2019-03-11,82791.06711880976,82892.9011497062,79939.7142537093,81670.89277894888
2019-03-12,82485.56502612043,82791.06711880976,80754.38650088086,81670.89277894888
2019-03-13,82485.56502612043,82791.06711880976,81059.8885935702,82180.06293343111
2019-03-14,82587.39905701687,82689.23308791332,80550.71843908798,81670.89277894888
2019-03-15,81670.89277894888,83300.23727329199,81467.22471715597,82892.9011497062
2019-03-18,80754.38650088086,82485.56502612043,80754.38650088086,81161.72262446664
2019-03-19,80856.2205317773,81874.56084074176,79430.54409922707,79837.88022281286
2019-03-20,79532.37813012353,80347.05037729508,79328.71006833062,80347.05037729508
2019-03-21,79532.37813012353,80958.05456267376,78819.53991384839,78819.53991384839
2019-03-22,79939.7142537093,80245.21634639864,78615.87185205551,78717.70588295197
2019-03-25,79226.8760374342,80041.54828460574,77903.0336357804,78004.86766667683
2019-03-26,78004.86766667683,79736.04619191642,77801.19960488396,79430.54409922707
2019-03-27,78921.37394474486,79532.37813012353,77801.19960488396,77801.19960488396
2019-03-28,76579.19123412661,78106.7016975733,76579.19123412661,76884.69332681595
2019-03-29,77699.36557398751,79226.8760374342,77393.86348129818,78819.53991384839
2019-04-01,77495.69751219463,79226.8760374342,77495.69751219463,78921.37394474486
2019-04-02,77801.19960488396,78921.37394474486,77393.86348129818,78004.86766667683
2019-04-03,78004.86766667683,79837.88022281286,77597.53154309107,79837.88022281286
2019-04-04,79532.37813012353,79837.88022281286,78310.36975936618,78717.70588295197
2019-04-05,78514.03782115907,78514.03782115907,77292.02945040174,77393.86348129818
2019-04-08,77393.86348129818,77903.0336357804,76782.85929591951,77088.36138860884
2019-04-09,76986.5273577124,77801.19960488396,76273.68914143728,76477.35720323017
2019-04-10,76375.52317233372,78004.86766667683,76375.52317233372,78004.86766667683
2019-04-11,78004.86766667683,78514.03782115907,77597.53154309107,77597.53154309107
2019-04-12,77903.0336357804,78310.36975936618,76884.69332681595,78106.7016975733
2019-04-15,77597.53154309107,78106.7016975733,76681.02526502308,76986.5273577124
2019-04-16,76171.85511054084,76986.5273577124,75764.51898695505,76477.35720323017
2019-04-17,76375.52317233372,77393.86348129818,75866.3530178515,76782.85929591951
2019-04-18,76171.85511054084,76884.69332681595,75459.01689426572,75459.01689426572
2019-04-19,75764.51898695505,76273.68914143728,75357.18286336928,75662.68495605861
2019-04-22,75459.01689426572,76681.02526502308,75153.51480157637,76070.02107964439
2019-04-23,75459.01689426572,76273.68914143728,74746.17867799061,75051.68077067994
2019-04-24,75255.34883247284,75459.01689426572,74237.00852350838,74338.84255440482
2019-04-25,73829.67239992262,74949.84673978349,73829.67239992262,74033.34046171549
2019-04-26,73931.50643081905,74949.84673978349,73320.50224544037,73727.83836902615
2019-04-29,73626.00433812971,75560.85092516217,73524.17030723327,75560.85092516217
2019-04-30,75662.68495605861,77393.86348129818,74644.34464709419,76579.19123412661
2019-05-02,75866.3530178515,77801.19960488396,75866.3530178515,77292.02945040174
2019-05-03,76782.85929591951,77292.02945040174,76070.02107964439,76884.69332681595
2019-05-07,75153.51480157637,75866.3530178515,74848.01270888705,75459.01689426572
2019-05-08,74644.34464709419,75662.68495605861,74644.34464709419,74746.17867799061
2019-05-09,74135.17449261193,75051.68077067994,71385.65565840792,71385.65565840792
2019-05-10,71792.99178199371,73320.50224544037,70876.48550392571,71487.48968930436
2019-05-13,70367.31534944348,71283.82162751147,69654.47713316836,70163.64728765059
2019-05-14,70265.48131854703,71283.82162751147,69858.14519496125,70876.48550392571
2019-05-15,70570.98341123636,73015.00015275106,69959.97922585769,72709.49806006171
2019-05-16,71385.65565840792,73116.83418364749,71283.82162751147,71589.32372020082
2019-05-17,72607.66402916526,72607.66402916526,71080.15356571859,71181.98759661503
2019-05-20,71894.82581289015,72200.32790557947,69247.14100958258,69654.47713316836
2019-05-21,68534.30279330746,70469.14938033992,68534.30279330746,69247.14100958258
2019-05-22,68737.97085510036,69756.3111640648,68737.97085510036,69043.47294778969
2019-05-23,68737.97085510036,69348.97504047902,68228.80070061813,69043.47294778969
2019-05-24,69043.47294778969,70265.48131854703,68941.63891689325,70163.64728765059
2019-05-27,68839.8048859968,70978.31953482215,68839.8048859968,70367.31534944348
2019-05-28,69450.80907137546,70876.48550392571,69450.80907137546,70367.31534944348
2019-05-29,71181.98759661503,71385.65565840792,69145.30697868612,69858.14519496125
2019-05-30,70367.31534944348,70367.31534944348,67719.6305461359,69654.47713316836
2019-05-31,68228.80070061813,70774.65147302925,68228.80070061813,70163.64728765059
2019-06-03,69247.14100958258,70876.48550392571,68432.46876241102,69959.97922585769
2019-06-04,70265.48131854703,70672.81744213281,68941.63891689325,69450.80907137546
2019-06-05,70163.64728765059,70163.64728765059,68534.30279330746,68839.8048859968
2019-06-07,68839.8048859968,69552.64310227192,68228.80070061813,68737.97085510036
2019-06-10,69247.14100958258,70061.81325675415,68737.97085510036,69552.64310227192
2019-06-11,69043.47294778969,70570.98341123636,69043.47294778969,70570.98341123636
2019-06-12,70570.98341123636,71792.99178199371,69959.97922585769,71589.32372020082
2019-06-13,71385.65565840792,73218.66821454394,71283.82162751147,73218.66821454394
2019-06-14,73015.00015275106,73015.00015275106,71385.65565840792,71792.99178199371
2019-06-17,71894.82581289015,71996.65984378659,69858.14519496125,70367.31534944348
2019-06-18,69858.14519496125,71181.98759661503,69858.14519496125,70061.81325675415
2019-06-19,70265.48131854703,72200.32790557947,70163.64728765059,71792.99178199371
2019-06-20,71894.82581289015,73626.00433812971,71589.32372020082,72505.82999826883
2019-06-21,71691.15775109727,73218.66821454394,70774.65147302925,70978.31953482215
2019-06-24,71181.98759661503,71589.32372020082,69858.14519496125,70163.64728765059
2019-06-25,70570.98341123636,71283.82162751147,69654.47713316836,70061.81325675415
2019-06-26,69552.64310227192,72505.82999826883,69348.97504047902,71589.32372020082
2019-06-27,70978.31953482215,72098.49387468303,70672.81744213281,71080.15356571859
2019-06-28,70774.65147302925,71589.32372020082,68941.63891689325,69450.80907137546
2019-07-01,69450.80907137546,71283.82162751147,69450.80907137546,71080.15356571859
2019-07-02,70061.81325675415,70672.81744213281,69043.47294778969,69043.47294778969
2019-07-03,70061.81325675415,70061.81325675415,68228.80070061813,68941.63891689325
2019-07-04,57536.22745649142,57536.22745649142,49287.670953879366,49847.75812380981
2019-07-05,49898.675139258026,51833.52172629049,49644.09006201693,50917.01544822248
2019-07-08,50917.01544822248,51324.35157180826,49695.00707746515,49796.8411083616
2019-07-09,49593.1730465687,50204.177231947375,49236.753938431146,49338.58796932759
2019-07-10,49185.83692298292,49847.75812380981,48167.49661401847,48727.58378394892
2019-07-11,48320.24766036314,50509.67932463671,48269.33064491493,50153.26021649915
2019-07-12,50153.26021649915,50509.67932463671,49287.670953879366,49898.675139258026
2019-07-15,49898.675139258026,50611.51335553316,49338.58796932759,49440.42200022403
2019-07-16,49287.670953879366,50153.26021649915,49185.83692298292,49338.58796932759
2019-07-17,49338.58796932759,49389.50498477581,48320.24766036314,48523.91572215604
2019-07-18,48371.16467581136,49185.83692298292,48218.4136294667,48727.58378394892
2019-07-19,48472.99870670781,49389.50498477581,48472.99870670781,49033.08587663825
2019-07-22,48625.74975305247,49745.92409291337,48625.74975305247,49185.83692298292
2019-07-23,49134.9199075347,50662.430370981376,48880.33483029359,49898.675139258026
2019-07-24,49745.92409291337,50509.67932463671,48931.25184574182,49236.753938431146
2019-07-25,49236.753938431146,50000.50917015448,48880.33483029359,49185.83692298292
2019-07-26,49134.9199075347,49898.675139258026,47912.91153677736,47912.91153677736
2019-07-29,47963.82855222558,48371.16467581136,45825.31390340024,46945.488243261134
2019-07-30,45367.06076436624,47301.907351398695,45367.06076436624,46843.65421236469
2019-07-31,47149.15630505402,48422.08169125958,45163.39270257334,47811.07750588092
2019-08-01,46996.40525870936,48167.49661401847,46690.90316602002,47403.741382295135
2019-08-02,46334.48405788246,47301.907351398695,45621.645841607344,45774.39688795202
2019-08-05,45417.977779814464,45927.14793429669,42261.12282202466,42362.95685292111
2019-08-06,40631.778327681546,44705.139563539335,39307.93592602776,42770.29297650689
2019-08-07,42210.20580657644,43941.384331816014,41344.61654395666,42108.37177568
2019-08-08,42566.624914714,43279.46313098911,41701.035652094215,42057.454760231776
2019-08-09,42362.95685292111,43890.46731636778,42362.95685292111,43788.63328547134
2019-08-12,43839.55030091956,45061.5586716769,43534.04820823023,44501.471501746455
2019-08-13,43992.30134726423,44246.88642450534,42770.29297650689,42821.20999195511
2019-08-14,43228.54611554089,43483.131192782006,41650.118636646,41853.78669843888
2019-08-16,41039.11445126732,42108.37177568,40988.1974358191,41446.4505748531
2019-08-19,41446.4505748531,42006.53774478355,41242.78251306021,41548.28460574955
2019-08-20,41191.865497612,42210.20580657644,41191.865497612,41904.7037138871
2019-08-21,41904.7037138871,43686.799254574886,41395.53355940488,43279.46313098911
2019-08-22,43126.712084644445,43890.46731636778,42362.95685292111,42617.54193016222
2019-08-23,42668.45894561045,43177.629100092665,41904.7037138871,42515.70789926578
2019-08-26,41955.62072933533,42362.95685292111,40733.61235857799,40988.1974358191
2019-08-27,41293.699528508434,41548.28460574955,40835.44638947443,40835.44638947443
2019-08-28,40886.36340492265,41395.53355940488,40122.60817319932,41293.699528508434
2019-08-29,41344.61654395666,42261.12282202466,40835.44638947443,41140.94848216377
2019-08-30,41701.035652094215,41751.95266754244,41191.865497612,41650.118636646
2019-09-02,41242.78251306021,42770.29297650689,41140.94848216377,42261.12282202466
2019-09-03,42057.454760231776,42668.45894561045,41650.118636646,41853.78669843888
2019-09-04,41701.035652094215,42515.70789926578,41599.20162119777,42108.37177568
2019-09-05,41955.62072933533,42362.95685292111,41497.367590301335,41497.367590301335
2019-09-06,41344.61654395666,41853.78669843888,40835.44638947443,41140.94848216377
2019-09-09,41140.94848216377,41497.367590301335,40784.52937402621,40835.44638947443
2019-09-10,40835.44638947443,41242.78251306021,40733.61235857799,40835.44638947443
2019-09-11,40937.28042037088,42261.12282202466,40937.28042037088,41751.95266754244
2019-09-16,42261.12282202466,42668.45894561045,41497.367590301335,42617.54193016222
2019-09-17,42566.624914714,46283.56704243424,42261.12282202466,45825.31390340024
2019-09-18,46283.56704243424,46589.069135123566,45468.89479526269,45468.89479526269
2019-09-19,45519.8118107109,46028.981965193125,43839.55030091956,44145.052393608894
2019-09-20,44145.052393608894,44399.63747085001,43075.79506919623,43686.799254574886
2019-09-23,43686.799254574886,43737.71627002311,41904.7037138871,42413.87386836933
2019-09-24,41751.95266754244,43024.878053748,41751.95266754244,42108.37177568
2019-09-25,42413.87386836933,42413.87386836933,40835.44638947443,40886.36340492265
2019-09-26,41039.11445126732,41395.53355940488,39868.02309595821,40173.52518864754
2019-09-27,40224.442204095765,40377.19325044043,39868.02309595821,40224.442204095765
2019-09-30,40275.35921954399,40377.19325044043,39460.686972372416,40326.276234992205
2019-10-01,40020.77414230287,42210.20580657644,39969.85712685465,42210.20580657644
2019-10-02,41802.86968299066,41955.62072933533,40733.61235857799,40784.52937402621
2019-10-04,40835.44638947443,40886.36340492265,40122.60817319932,40326.276234992205
2019-10-07,40479.02728133688,42719.37596105866,40428.11026588865,42617.54193016222
2019-10-08,42770.29297650689,43279.46313098911,41242.78251306021,41853.78669843888
2019-10-10,41853.78669843888,41853.78669843888,39969.85712685465,40224.442204095765
2019-10-11,40326.276234992205,40580.86131223332,39817.106080509984,39817.106080509984
2019-10-14,40224.442204095765,40835.44638947443,39918.94011140643,40224.442204095765
2019-10-15,40529.9442967851,40733.61235857799,40173.52518864754,40479.02728133688
2019-10-16,40937.28042037088,42108.37177568,40733.61235857799,41548.28460574955
2019-10-17,41548.28460574955,42872.12700740333,41446.4505748531,41701.035652094215
2019-10-18,41904.7037138871,42108.37177568,40733.61235857799,40835.44638947443
2019-10-21,40835.44638947443,41293.699528508434,40580.86131223332,40631.778327681546
2019-10-22,40937.28042037088,42210.20580657644,40733.61235857799,41242.78251306021
2019-10-23,41344.61654395666,43330.38014643733,41344.61654395666,43228.54611554089
2019-10-24,43686.799254574886,44806.97359443579,42108.37177568,44501.471501746455
2019-10-25,44857.890609884016,46639.9861505718,44450.55448629824,45621.645841607344
2019-10-28,45163.39270257334,46232.65002698602,44094.135378160674,44348.72045540179
2019-10-29,44399.63747085001,45672.56285705557,44195.96940905712,44806.97359443579
2019-10-30,45316.14374891801,45316.14374891801,43992.30134726423,44399.63747085001
2019-10-31,44501.471501746455,45214.30971802157,44195.96940905712,44399.63747085001
2019-11-01,45112.47568712512,45163.39270257334,44399.63747085001,44756.05657898756
2019-11-04,44959.724640780456,45978.064949744905,44959.724640780456,45570.72882615912
2019-11-05,45825.31390340024,45876.23091884847,44857.890609884016,45570.72882615912
2019-11-06,45774.39688795202,46028.981965193125,44908.80762533223,44959.724640780456
2019-11-07,44959.724640780456,45214.30971802157,43584.965223678446,43839.55030091956
2019-11-08,44094.135378160674,44246.88642450534,42312.03983747288,42617.54193016222
2019-11-11,42668.45894561045,43126.712084644445,41446.4505748531,41955.62072933533
2019-11-12,42006.53774478355,42006.53774478355,40937.28042037088,41701.035652094215
2019-11-13,41701.035652094215,41701.035652094215,40326.276234992205,40428.11026588865
2019-11-14,40631.778327681546,41090.031466715554,40122.60817319932,40326.276234992205
2019-11-15,40326.276234992205,40580.86131223332,39817.106080509984,40377.19325044043
2019-11-18,40529.9442967851,40886.36340492265,40275.35921954399,40580.86131223332
2019-11-19,40479.02728133688,40631.778327681546,39817.106080509984,40275.35921954399
2019-11-20,40173.52518864754,40988.1974358191,39715.27204961354,40020.77414230287
2019-11-21,39409.7699569242,39969.85712685465,38391.42964795976,38646.01472520087
2019-11-22,38493.2636788562,39155.18487968309,37882.259493477526,38442.34666340797
2019-11-25,39104.26786423487,39969.85712685465,38595.09770975264,39409.7699569242
2019-11-26,39460.686972372416,40529.9442967851,39460.686972372416,40122.60817319932
2019-11-27,40937.28042037088,41090.031466715554,40071.6911577511,40275.35921954399
2019-11-28,40224.442204095765,41090.031466715554,40122.60817319932,40835.44638947443
2019-11-29,41140.94848216377,41191.865497612,39460.686972372416,39664.35503416532
2019-12-02,40122.60817319932,40682.695343129766,39664.35503416532,40071.6911577511
2019-12-03,39715.27204961354,40428.11026588865,39307.93592602776,39969.85712685465
2019-12-04,40479.02728133688,40682.695343129766,39715.27204961354,39766.18906506176
2019-12-05,39817.106080509984,40224.442204095765,39307.93592602776,39715.27204961354
2019-12-06,39409.7699569242,40326.276234992205,39409.7699569242,40071.6911577511
2019-12-09,40275.35921954399,40580.86131223332,39969.85712685465,40071.6911577511
2019-12-10,40071.6911577511,40071.6911577511,36354.749030030864,38238.67860161509
2019-12-11,38238.67860161509,38238.67860161509,36762.08515361664,37118.50426175419
2019-12-12,36965.75321540952,37525.84038533997,36965.75321540952,37220.33829265064
2019-12-13,37322.17232354709,38391.42964795976,37322.17232354709,38136.84457071864
2019-12-16,38187.76158616687,38646.01472520087,37373.089338995305,37729.50844713286
2019-12-17,37678.59143168464,38085.92755527042,37373.089338995305,38035.010539822186
2019-12-18,38085.92755527042,38544.18069430442,37933.17650892575,38391.42964795976
2019-12-19,38289.59561706331,38951.5168178902,38289.59561706331,38493.2636788562
2019-12-20,38442.34666340797,38696.93174064909,38238.67860161509,38696.93174064909
2019-12-23,38951.5168178902,39868.02309595821,38747.84875609732,39664.35503416532
2019-12-24,39664.35503416532,39969.85712685465,39104.26786423487,39511.60398782065
2019-12-26,39307.93592602776,39766.18906506176,39307.93592602776,39664.35503416532
2019-12-27,37799.75360160615,38784.93236488533,37540.49603232216,38162.71419860374
2019-12-30,38525.674795601335,39770.1111281645,38214.565712460535,39770.1111281645
2020-01-02,39666.4081004509,39873.81415587808,38733.08085102853,39562.7050727373
2020-01-03,39925.665669734895,40029.36869744849,39251.59598959651,39459.002045023706
2020-01-06,38888.63539259893,39303.44750345331,38162.71419860374,38162.71419860374
2020-01-07,37955.30814317655,39044.18993416931,37955.30814317655,38681.22933717173
2020-01-08,38214.565712460535,38214.565712460535,36659.020296756586,36918.277866040575
2020-01-09,37540.49603232216,37851.60511546295,37384.94149075176,37696.05057389256
2020-01-10,37644.19906003575,38370.12025403094,37125.68392146777,38059.01117089015
2020-01-13,38110.862684746935,38733.08085102853,37799.75360160615,38577.52630945813
2020-01-14,38370.12025403094,39096.04144802612,38370.12025403094,38733.08085102853
2020-01-15,38629.377823314935,40029.36869744849,38577.52630945813,39044.18993416931
2020-01-16,39199.74447573971,39199.74447573971,38370.12025403094,38784.93236488533
2020-01-17,38784.93236488533,39355.299017310106,38525.674795601335,38525.674795601335
2020-01-20,38525.674795601335,38784.93236488533,38266.41722631734,38266.41722631734
2020-01-21,38577.52630945813,38681.22933717173,37592.34754617896,37592.34754617896
2020-01-22,37592.34754617896,38733.08085102853,37540.49603232216,38007.15965703334
2020-01-23,37903.45662931975,37903.45662931975,37073.83240761096,37333.08997689497
2020-01-28,36296.05969975899,37177.53543532457,35518.286991907014,35725.693047334214
2020-01-29,35725.693047334214,35933.0991027614,35155.326394909425,35362.73245033662
2020-01-30,35310.88093647982,35621.99001962061,33807.18703463266,34429.40520091425
2020-01-31,34221.999145487054,34584.95974248464,33392.37492377828,33392.37492377828
2020-02-03,32096.087077358312,33444.226437635065,31992.384049644712,33236.82038220788
2020-02-04,32873.85978521029,33910.89006234626,32873.85978521029,33599.78097920547
2020-02-05,34014.593090059854,34014.593090059854,33081.26584063748,33547.929465348665
2020-02-06,34014.593090059854,35673.84153347741,33910.89006234626,35362.73245033662
2020-02-07,35207.17790876622,36088.65364433181,34792.36579791184,35881.2475889046
2020-02-10,35362.73245033662,36710.87181061338,35155.326394909425,36088.65364433181
2020-02-11,35777.544561191,36866.42635218378,35777.544561191,36296.05969975899
2020-02-12,36036.802130475,36970.12937989737,35777.544561191,36814.574838326975
2020-02-13,36607.16878289978,36970.12937989737,36192.35667204541,36607.16878289978
2020-02-14,36296.05969975899,36555.317269042986,36088.65364433181,36140.5051581886
2020-02-17,35881.2475889046,36607.16878289978,35570.13850576381,35673.84153347741
2020-02-18,35310.88093647982,35570.13850576381,34896.06882562543,34999.77185333904
2020-02-19,34999.77185333904,35673.84153347741,34533.10822862784,34896.06882562543
2020-02-20,34792.36579791184,35570.13850576381,34221.999145487054,34429.40520091425
2020-02-21,34221.999145487054,34221.999145487054,33236.82038220788,33496.07795149187
2020-02-24,32925.71129906709,32925.71129906709,31370.16588336313,31422.017397219926
