date,opening_price,highest_price,lowest_price,closing_price
2018-10-22,8181.386552384103,8260.707474637135,8068.070949165487,8170.054992062242
2018-10-23,8147.391871418518,8226.71279367155,7909.429104659423,7966.0869062687325
2018-10-24,8022.744707878041,8022.744707878041,7705.461018865914,7750.787260153361
2018-10-25,7376.845769531927,7875.43442369384,7376.845769531927,7875.43442369384
2018-10-26,7909.429104659423,7954.755345946872,7512.824493394268,7637.471656934745
2018-10-29,7478.829812428682,7954.755345946872,7478.829812428682,7626.140096612883
2018-10-30,7535.487614037991,7818.7766220845315,7524.1560537161295,7694.129458544053
2018-10-31,7705.461018865914,7943.423785625008,7592.145415647298,7886.7659840157
2018-11-01,7705.461018865914,7716.792579187776,7116.21988212911,7195.540804382141
2018-11-02,7274.861726635172,7558.150734681712,7240.867045669587,7524.1560537161295
2018-11-05,7422.172010819374,7603.476975969159,7320.187967922619,7535.487614037991
2018-11-06,7592.145415647298,7977.418466590594,7558.150734681712,7818.7766220845315
2018-11-07,7920.760664981285,8102.065630131072,7671.46633790033,7705.461018865914
2018-11-08,7932.092225303149,8260.707474637135,7875.43442369384,8147.391871418518
2018-11-09,8170.054992062242,8226.71279367155,7830.108182406391,8147.391871418518
2018-11-12,8045.407828521764,8555.328043005538,8000.081587234316,8442.01243978692
2018-11-13,8272.039034958996,8487.338681074367,8136.060311096657,8419.349319143197
2018-11-14,8249.375914315273,8283.370595280858,7954.755345946872,8056.739388843625
2018-11-15,8068.070949165487,8294.70215560272,8068.070949165487,8136.060311096657
2018-11-16,8170.054992062242,8634.64896525857,8170.054992062242,8611.985844614846
2018-11-19,8668.643646224155,8827.285490730217,8555.328043005538,8668.643646224155
2018-11-20,8623.317404936708,8883.943292339525,8521.333362039952,8804.622370086494
2018-11-21,8725.301447833463,8827.285490730217,8532.664922361815,8747.964568477186
2018-11-22,8827.285490730217,8827.285490730217,8498.670241396228,8645.980525580431
2018-11-23,8702.638327189741,8713.969887511601,8566.6596033274,8611.985844614846
2018-11-26,8611.985844614846,8645.980525580431,8249.375914315273,8430.680879465059
2018-11-27,8453.344000108782,8510.00180171809,8272.039034958996,8419.349319143197
2018-11-28,8442.01243978692,8464.675560430645,8317.365276246443,8419.349319143197
2018-11-29,8532.664922361815,8543.996482683677,8385.354638177612,8442.01243978692
2018-11-30,8453.344000108782,8555.328043005538,8385.354638177612,8408.017758821336
2018-12-03,8498.670241396228,8713.969887511601,8442.01243978692,8679.975206546016
2018-12-04,8713.969887511601,8815.953930408356,8623.317404936708,8725.301447833463
2018-12-05,8566.6596033274,8759.296128799047,8498.670241396228,8747.964568477186
2018-12-06,8725.301447833463,8736.633008155324,8419.349319143197,8476.007120752505
2018-12-07,8543.996482683677,8566.6596033274,8374.023077855749,8396.686198499474
2018-12-10,8317.365276246443,8543.996482683677,8294.70215560272,8442.01243978692
2018-12-11,8453.344000108782,8498.670241396228,8328.696836568304,8385.354638177612
2018-12-12,8442.01243978692,8577.991163649262,8362.691517533889,8532.664922361815
2018-12-13,8589.322723971123,9246.553222639095,8543.996482683677,9189.895421029789
2018-12-14,9212.558541673512,9416.52662746702,9155.900740064204,9235.221662317235
2018-12-17,9257.88478296096,9348.537265535851,9121.90605909862,9178.563860707927
2018-12-18,9087.911378133034,9099.242938454896,8883.943292339525,8951.932654270695
2018-12-19,8929.269533626972,8929.269533626972,8566.6596033274,8736.633008155324
2018-12-20,8691.306766867878,8804.622370086494,8566.6596033274,8668.643646224155
2018-12-21,8577.991163649262,8634.64896525857,8374.023077855749,8634.64896525857
2018-12-24,8521.333362039952,8679.975206546016,8442.01243978692,8543.996482683677
2018-12-26,8340.028396890166,8408.017758821336,8022.744707878041,8090.734069809209
2018-12-27,8306.033715924581,8532.664922361815,8238.044353993411,8430.680879465059
2018-12-28,8442.01243978692,8510.00180171809,8362.691517533889,8396.686198499474
2019-01-02,8464.675560430645,8543.996482683677,8102.065630131072,8204.049673027826
2019-01-03,8215.381233349688,8600.654284292985,8215.381233349688,8498.670241396228
2019-01-04,8498.670241396228,8804.622370086494,8408.017758821336,8781.95924944277
2019-01-07,8906.606412983248,8985.92733523628,8713.969887511601,8747.964568477186
2019-01-08,8793.290809764632,8804.622370086494,8408.017758821336,8453.344000108782
2019-01-09,8532.664922361815,8645.980525580431,8351.359957212027,8385.354638177612
2019-01-10,8476.007120752505,8623.317404936708,8351.359957212027,8396.686198499474
2019-01-11,8487.338681074367,8589.322723971123,8408.017758821336,8453.344000108782
2019-01-14,8453.344000108782,8498.670241396228,8396.686198499474,8442.01243978692
2019-01-15,8487.338681074367,8611.985844614846,8453.344000108782,8589.322723971123
2019-01-16,8611.985844614846,8634.64896525857,8476.007120752505,8498.670241396228
2019-01-17,8543.996482683677,8634.64896525857,8476.007120752505,8487.338681074367
2019-01-18,8577.991163649262,8623.317404936708,8498.670241396228,8623.317404936708
2019-01-21,8679.975206546016,9167.232300386066,8679.975206546016,9031.253576523726
2019-01-22,9053.91669716745,9121.90605909862,8895.274852661387,8929.269533626972
2019-01-23,8849.94861137394,8963.264214592557,8770.627689120909,8951.932654270695
2019-01-24,8974.595774914418,8997.258895558141,8861.280171695802,8929.269533626972
2019-01-25,8906.606412983248,9133.23761942048,8883.943292339525,9053.91669716745
2019-01-28,9201.22698135165,9631.826273582394,9189.895421029789,9507.179110041916
2019-01-29,9665.82095454798,9801.799678410318,9507.179110041916,9699.815635513563
2019-01-30,9767.804997444731,9858.457480019626,9631.826273582394,9858.457480019626
2019-01-31,10447.698616756432,10674.329823193664,10119.083367422443,10311.71989289409
2019-02-01,10243.73053096292,10255.062091284784,9915.115281628934,10051.094005491272
2019-02-07,10085.088686456858,10141.746488066166,9575.168471973086,9733.810316479148
2019-02-08,9654.489394226115,9813.13123873218,9518.510670363778,9597.831592616809
2019-02-11,9609.16315293867,9733.810316479148,9450.521308432608,9699.815635513563
2019-02-12,9677.15251486984,10096.42024677872,9620.494713260532,9983.104643560104
2019-02-13,10039.762445169412,10051.094005491272,9801.799678410318,9835.794359375905
2019-02-14,9847.125919697764,9949.10996259452,9473.184429076333,9756.473437122871
2019-02-15,9722.478756157288,10062.425565813135,9722.478756157288,9926.446841950796
2019-02-18,10005.767764203829,10028.43088484755,9790.468118088456,10005.767764203829
2019-02-19,10005.767764203829,10107.751807100582,9915.115281628934,9937.778402272656
2019-02-20,9960.44152291638,10198.404289675476,9881.12060066335,10187.072729353613
2019-02-21,10187.072729353613,10617.672021584356,10096.42024677872,10549.682659653186
2019-02-22,10629.003581906218,10651.66670254994,10470.361737400155,10538.351099331325
2019-02-25,10606.340461262496,10753.650745446696,10583.677340618771,10708.324504159247
2019-02-26,10685.661383515526,10685.661383515526,10357.04613418154,10357.04613418154
2019-02-27,10345.714573859676,10538.351099331325,10311.71989289409,10470.361737400155
2019-02-28,10515.687978687603,10606.340461262496,10323.051453215952,10379.709254825262
2019-03-04,10425.035496112709,10595.008900940633,10300.388332572227,10379.709254825262
2019-03-05,10311.71989289409,10402.372375468984,10255.062091284784,10379.709254825262
2019-03-06,10323.051453215952,10493.024858043878,10221.067410319198,10413.703935790849
2019-03-07,10357.04613418154,10413.703935790849,10085.088686456858,10119.083367422443
2019-03-08,10039.762445169412,10107.751807100582,9801.799678410318,9858.457480019626
2019-03-11,9847.125919697764,10175.741169031751,9756.473437122871,10130.414927744305
2019-03-12,10243.73053096292,10357.04613418154,10051.094005491272,10119.083367422443
2019-03-13,10187.072729353613,10368.3776945034,10096.42024677872,10300.388332572227
2019-03-14,10357.04613418154,10413.703935790849,10221.067410319198,10391.040815147124
2019-03-15,10391.040815147124,10549.682659653186,10357.04613418154,10391.040815147124
2019-03-18,10436.36705643457,10436.36705643457,10232.39897064106,10266.393651606644
2019-03-19,10311.71989289409,10413.703935790849,10277.725211928506,10334.383013537816
2019-03-20,10243.73053096292,10345.714573859676,10051.094005491272,10141.746488066166
2019-03-21,10051.094005491272,10232.39897064106,9994.436203881964,10028.43088484755
2019-03-22,9983.104643560104,10141.746488066166,9835.794359375905,9903.78372130707
2019-03-25,9790.468118088456,9994.436203881964,9552.505351329362,9597.831592616809
2019-03-26,9745.14187680101,9790.468118088456,9631.826273582394,9665.82095454798
2019-03-27,9733.810316479148,9733.810316479148,9495.847549720054,9529.84223068564
2019-03-28,9416.52662746702,9416.52662746702,9076.579817811173,9155.900740064204
2019-03-29,9257.88478296096,9382.531946501436,9167.232300386066,9359.868825857711
2019-04-01,9427.858187788885,9677.15251486984,9382.531946501436,9609.16315293867
2019-04-02,9733.810316479148,9767.804997444731,9563.836911651224,9643.157833904255
2019-04-03,9552.505351329362,9699.815635513563,9518.510670363778,9654.489394226115
2019-04-04,9711.147195835423,9711.147195835423,9575.168471973086,9586.500032294947
2019-04-05,9597.831592616809,9869.789040341488,9597.831592616809,9835.794359375905
2019-04-08,9915.115281628934,9971.773083238242,9688.484075191702,9733.810316479148
2019-04-09,9790.468118088456,10017.099324525689,9688.484075191702,9960.44152291638
2019-04-10,9960.44152291638,9994.436203881964,9858.457480019626,9971.773083238242
2019-04-11,9994.436203881964,10164.40960870989,9971.773083238242,10119.083367422443
2019-04-12,10141.746488066166,10187.072729353613,10028.43088484755,10175.741169031751
2019-04-15,10164.40960870989,10164.40960870989,9903.78372130707,9971.773083238242
2019-04-16,9926.446841950796,10062.425565813135,9801.799678410318,10005.767764203829
2019-04-17,10005.767764203829,10005.767764203829,9824.46279905404,9892.45216098521
2019-04-18,9903.78372130707,10028.43088484755,9631.826273582394,9665.82095454798
2019-04-19,9688.484075191702,9733.810316479148,9507.179110041916,9541.1737910075
2019-04-22,9541.1737910075,9552.505351329362,9325.874144892128,9427.858187788885
2019-04-23,9915.115281628934,10017.099324525689,9416.52662746702,9439.189748110746
2019-04-24,9461.85286875447,9473.184429076333,9189.895421029789,9235.221662317235
2019-04-25,9291.879463926543,9303.211024248403,9178.563860707927,9223.890101995374
2019-04-26,9178.563860707927,9405.19506714516,9178.563860707927,9371.200386179577
2019-04-29,9439.189748110746,9507.179110041916,9291.879463926543,9507.179110041916
2019-04-30,9541.1737910075,9552.505351329362,9291.879463926543,9314.542584570268
2019-05-02,9280.547903604682,9790.468118088456,9133.23761942048,9654.489394226115
2019-05-03,9665.82095454798,9801.799678410318,9563.836911651224,9677.15251486984
2019-05-07,9348.537265535851,9484.515989398193,9201.22698135165,9439.189748110746
2019-05-08,9337.20570521399,9495.847549720054,9246.553222639095,9337.20570521399
2019-05-09,9348.537265535851,9405.19506714516,9087.911378133034,9087.911378133034
2019-05-10,9099.242938454896,9246.553222639095,9065.248257489313,9189.895421029789
2019-05-13,9167.232300386066,9223.890101995374,8838.617051052079,8861.280171695802
2019-05-14,8747.964568477186,8974.595774914418,8657.312085902293,8849.94861137394
2019-05-15,8895.274852661387,8997.258895558141,8827.285490730217,8997.258895558141
2019-05-16,8963.264214592557,8985.92733523628,8747.964568477186,8804.622370086494
2019-05-17,8385.354638177612,8861.280171695802,8328.696836568304,8668.643646224155
2019-05-20,8691.306766867878,8781.95924944277,8476.007120752505,8555.328043005538
2019-05-21,8566.6596033274,8725.301447833463,8521.333362039952,8645.980525580431
2019-05-22,8668.643646224155,8725.301447833463,8577.991163649262,8634.64896525857
2019-05-23,8611.985844614846,8770.627689120909,8510.00180171809,8725.301447833463
2019-05-24,8645.980525580431,8736.633008155324,8532.664922361815,8611.985844614846
2019-05-27,8611.985844614846,8691.306766867878,8532.664922361815,8634.64896525857
2019-05-28,8645.980525580431,8679.975206546016,8566.6596033274,8611.985844614846
2019-05-29,8600.654284292985,8645.980525580431,8408.017758821336,8476.007120752505
2019-05-30,8476.007120752505,8600.654284292985,8442.01243978692,8555.328043005538
2019-05-31,8543.996482683677,8929.269533626972,8464.675560430645,8895.274852661387
2019-06-03,8895.274852661387,8895.274852661387,8725.301447833463,8838.617051052079
2019-06-04,8895.274852661387,8985.92733523628,8804.622370086494,8838.617051052079
2019-06-05,8974.595774914418,8985.92733523628,8849.94861137394,8861.280171695802
2019-06-07,8849.94861137394,8872.611732017664,8611.985844614846,8815.953930408356
2019-06-10,8872.611732017664,8906.606412983248,8702.638327189741,8838.617051052079
2019-06-11,8838.617051052079,8849.94861137394,8759.296128799047,8838.617051052079
2019-06-12,8872.611732017664,9031.253576523726,8838.617051052079,8997.258895558141
2019-06-13,8985.92733523628,9099.242938454896,8929.269533626972,9042.585136845588
2019-06-14,9065.248257489313,9099.242938454896,8974.595774914418,9042.585136845588
2019-06-17,9042.585136845588,9076.579817811173,8974.595774914418,9019.922016201865
2019-06-18,8997.258895558141,9099.242938454896,8985.92733523628,9008.590455880005
2019-06-19,9065.248257489313,9121.90605909862,9031.253576523726,9087.911378133034
2019-06-20,9110.574498776758,9144.569179742342,9053.91669716745,9110.574498776758
2019-06-21,9178.563860707927,9325.874144892128,9167.232300386066,9269.21634328282
2019-06-24,9314.542584570268,9325.874144892128,9155.900740064204,9201.22698135165
2019-06-25,9269.21634328282,9325.874144892128,9212.558541673512,9291.879463926543
2019-06-26,9291.879463926543,9405.19506714516,9201.22698135165,9235.221662317235
2019-06-27,9223.890101995374,9291.879463926543,9178.563860707927,9257.88478296096
2019-06-28,9291.879463926543,9348.537265535851,9223.890101995374,9246.553222639095
2019-07-01,9280.547903604682,9337.20570521399,9212.558541673512,9257.88478296096
2019-07-02,9235.221662317235,9325.874144892128,9235.221662317235,9314.542584570268
2019-07-03,9325.874144892128,9325.874144892128,9008.590455880005,9008.590455880005
2019-07-04,9019.922016201865,9133.23761942048,8974.595774914418,9110.574498776758
2019-07-05,9110.574498776758,9167.232300386066,9031.253576523726,9144.569179742342
2019-07-08,9065.248257489313,9167.232300386066,8781.95924944277,8781.95924944277
2019-07-09,8747.964568477186,8827.285490730217,8577.991163649262,8577.991163649262
2019-07-10,8555.328043005538,8657.312085902293,8555.328043005538,8611.985844614846
2019-07-11,8634.64896525857,8815.953930408356,8634.64896525857,8702.638327189741
2019-07-12,8747.964568477186,8861.280171695802,8713.969887511601,8804.622370086494
2019-07-15,8827.285490730217,8906.606412983248,8702.638327189741,8725.301447833463
2019-07-16,8725.301447833463,8827.285490730217,8702.638327189741,8702.638327189741
2019-07-17,8668.643646224155,8725.301447833463,8589.322723971123,8645.980525580431
2019-07-18,8600.654284292985,8679.975206546016,8577.991163649262,8600.654284292985
2019-07-19,8532.664922361815,8849.94861137394,8532.664922361815,8747.964568477186
2019-07-22,8702.638327189741,8781.95924944277,8634.64896525857,8634.64896525857
2019-07-23,8668.643646224155,8691.306766867878,8577.991163649262,8623.317404936708
2019-07-24,8611.985844614846,8691.306766867878,8600.654284292985,8623.317404936708
2019-07-25,8589.322723971123,8623.317404936708,7977.418466590594,8147.391871418518
2019-07-26,8045.407828521764,8192.718112705965,7988.750026912456,8034.076268199902
2019-07-29,8034.076268199902,8102.065630131072,7750.787260153361,8056.739388843625
2019-07-30,8045.407828521764,8090.734069809209,7841.439742728255,7875.43442369384
2019-07-31,7841.439742728255,8068.070949165487,7841.439742728255,8011.413147556179
2019-08-01,7988.750026912456,8226.71279367155,7909.429104659423,8034.076268199902
2019-08-02,7943.423785625008,7977.418466590594,7784.781941118947,7852.771303050114
2019-08-05,7852.771303050114,7898.097544337564,7444.835131463097,7569.482295003575
2019-08-06,7229.535485347726,7648.803217256606,7229.535485347726,7546.819174359853
2019-08-07,7501.492933072404,7614.808536291021,7388.177329853788,7388.177329853788
2019-08-08,7456.166691784959,7580.813855325437,7433.503571141236,7490.161372750545
2019-08-09,7569.482295003575,7728.124139509638,7478.829812428682,7614.808536291021
2019-08-12,7671.46633790033,7750.787260153361,7603.476975969159,7705.461018865914
2019-08-13,7671.46633790033,7739.455699831499,7603.476975969159,7671.46633790033
2019-08-14,7784.781941118947,7784.781941118947,7648.803217256606,7660.134777578468
2019-08-16,7569.482295003575,7728.124139509638,7558.150734681712,7682.797898222191
2019-08-19,7716.792579187776,8306.033715924581,7716.792579187776,8226.71279367155
2019-08-20,8328.696836568304,8702.638327189741,8317.365276246443,8611.985844614846
2019-08-21,8543.996482683677,8645.980525580431,8476.007120752505,8566.6596033274
2019-08-22,8611.985844614846,8623.317404936708,8385.354638177612,8442.01243978692
2019-08-23,8408.017758821336,8600.654284292985,8374.023077855749,8476.007120752505
2019-08-26,8328.696836568304,8408.017758821336,8204.049673027826,8340.028396890166
2019-08-27,8396.686198499474,8419.349319143197,8124.728750774795,8170.054992062242
2019-08-28,8181.386552384103,8249.375914315273,7954.755345946872,8079.402509487349
2019-08-29,8113.397190452933,8147.391871418518,8000.081587234316,8068.070949165487
2019-08-30,8147.391871418518,8804.622370086494,8147.391871418518,8781.95924944277
2019-09-02,8713.969887511601,8747.964568477186,8577.991163649262,8668.643646224155
2019-09-03,8657.312085902293,8872.611732017664,8623.317404936708,8657.312085902293
2019-09-04,8657.312085902293,8849.94861137394,8566.6596033274,8849.94861137394
2019-09-05,8917.93797330511,8963.264214592557,8793.290809764632,8838.617051052079
2019-09-06,8929.269533626972,9235.221662317235,8917.93797330511,8974.595774914418
2019-09-09,9121.90605909862,9212.558541673512,9076.579817811173,9144.569179742342
2019-09-10,9144.569179742342,9223.890101995374,9110.574498776758,9178.563860707927
2019-09-11,9201.22698135165,9257.88478296096,9155.900740064204,9223.890101995374
2019-09-16,9405.19506714516,9597.831592616809,9393.863506823298,9552.505351329362
2019-09-17,9552.505351329362,9552.505351329362,9405.19506714516,9552.505351329362
2019-09-18,9552.505351329362,9552.505351329362,9257.88478296096,9337.20570521399
2019-09-19,9303.211024248403,9450.521308432608,9280.547903604682,9325.874144892128
2019-09-20,9314.542584570268,9405.19506714516,9291.879463926543,9371.200386179577
2019-09-23,9325.874144892128,9495.847549720054,9303.211024248403,9484.515989398193
2019-09-24,9405.19506714516,9416.52662746702,9110.574498776758,9178.563860707927
2019-09-25,9065.248257489313,9144.569179742342,8951.932654270695,9019.922016201865
2019-09-26,9155.900740064204,9167.232300386066,8963.264214592557,9042.585136845588
2019-09-27,9042.585136845588,9042.585136845588,8759.296128799047,8827.285490730217
2019-09-30,8759.296128799047,8963.264214592557,8759.296128799047,8929.269533626972
2019-10-01,8917.93797330511,9087.911378133034,8838.617051052079,8963.264214592557
2019-10-02,8849.94861137394,8997.258895558141,8781.95924944277,8804.622370086494
2019-10-04,8793.290809764632,8804.622370086494,8634.64896525857,8657.312085902293
2019-10-07,8713.969887511601,8861.280171695802,8589.322723971123,8804.622370086494
2019-10-08,8804.622370086494,9155.900740064204,8747.964568477186,9053.91669716745
2019-10-10,9087.911378133034,9235.221662317235,8940.601093948833,9042.585136845588
2019-10-11,9155.900740064204,9291.879463926543,9019.922016201865,9019.922016201865
2019-10-14,9178.563860707927,9257.88478296096,9144.569179742342,9223.890101995374
2019-10-15,9223.890101995374,9223.890101995374,9087.911378133034,9133.23761942048
2019-10-16,9223.890101995374,9235.221662317235,9087.911378133034,9144.569179742342
2019-10-17,9155.900740064204,9155.900740064204,8929.269533626972,8974.595774914418
2019-10-18,8963.264214592557,9031.253576523726,8815.953930408356,8861.280171695802
2019-10-21,8838.617051052079,8895.274852661387,8725.301447833463,8736.633008155324
2019-10-22,8781.95924944277,9042.585136845588,8759.296128799047,9019.922016201865
2019-10-23,9031.253576523726,9031.253576523726,8827.285490730217,8883.943292339525
2019-10-24,8861.280171695802,9019.922016201865,8849.94861137394,8861.280171695802
2019-10-25,8883.943292339525,8929.269533626972,8759.296128799047,8827.285490730217
2019-10-28,8804.622370086494,8895.274852661387,8770.627689120909,8804.622370086494
2019-10-29,8838.617051052079,8895.274852661387,8691.306766867878,8725.301447833463
2019-10-30,8793.290809764632,8793.290809764632,8045.407828521764,8215.381233349688
2019-10-31,8272.039034958996,8294.70215560272,8102.065630131072,8215.381233349688
2019-11-01,8192.718112705965,8306.033715924581,8136.060311096657,8170.054992062242
2019-11-04,8147.391871418518,8249.375914315273,8102.065630131072,8249.375914315273
2019-11-05,8249.375914315273,8430.680879465059,8226.71279367155,8317.365276246443
2019-11-06,8328.696836568304,8340.028396890166,8170.054992062242,8181.386552384103
2019-11-07,8136.060311096657,8306.033715924581,8124.728750774795,8226.71279367155
2019-11-08,8260.707474637135,8294.70215560272,8170.054992062242,8238.044353993411
2019-11-11,8181.386552384103,8192.718112705965,7898.097544337564,8022.744707878041
2019-11-12,8045.407828521764,8113.397190452933,8000.081587234316,8068.070949165487
2019-11-13,8056.739388843625,8056.739388843625,7954.755345946872,7954.755345946872
2019-11-14,7954.755345946872,8045.407828521764,7954.755345946872,7966.0869062687325
2019-11-15,7966.0869062687325,8045.407828521764,7886.7659840157,7943.423785625008
2019-11-18,7977.418466590594,7977.418466590594,7886.7659840157,7898.097544337564
2019-11-19,7898.097544337564,7920.760664981285,7739.455699831499,7784.781941118947
2019-11-20,7739.455699831499,7773.450380797084,7614.808536291021,7682.797898222191
2019-11-21,7671.46633790033,7716.792579187776,7512.824493394268,7558.150734681712
2019-11-22,7490.161372750545,7546.819174359853,7399.50889017565,7501.492933072404
2019-11-25,7444.835131463097,7875.43442369384,7433.503571141236,7830.108182406391
2019-11-26,7909.429104659423,8079.402509487349,7886.7659840157,7909.429104659423
2019-11-27,7977.418466590594,8022.744707878041,7864.102863371978,7864.102863371978
2019-11-28,7841.439742728255,7977.418466590594,7784.781941118947,7977.418466590594
2019-11-29,8045.407828521764,8068.070949165487,7841.439742728255,7886.7659840157
2019-12-02,7898.097544337564,7932.092225303149,7762.1188204752225,7796.113501440806
2019-12-03,7660.134777578468,7841.439742728255,7660.134777578468,7750.787260153361
2019-12-04,7739.455699831499,7750.787260153361,7648.803217256606,7694.129458544053
2019-12-05,7694.129458544053,7796.113501440806,7558.150734681712,7580.813855325437
2019-12-06,7637.471656934745,7875.43442369384,7637.471656934745,7852.771303050114
2019-12-09,7852.771303050114,7943.423785625008,7818.7766220845315,7864.102863371978
2019-12-10,7909.429104659423,7920.760664981285,7818.7766220845315,7886.7659840157
2019-12-11,7943.423785625008,8045.407828521764,7920.760664981285,8034.076268199902
2019-12-12,8079.402509487349,8102.065630131072,8011.413147556179,8068.070949165487
2019-12-13,8113.397190452933,8147.391871418518,8022.744707878041,8102.065630131072
2019-12-16,8147.391871418518,8147.391871418518,7977.418466590594,8090.734069809209
2019-12-17,8090.734069809209,8102.065630131072,8011.413147556179,8079.402509487349
2019-12-18,8090.734069809209,8192.718112705965,8090.734069809209,8113.397190452933
2019-12-19,8090.734069809209,8113.397190452933,8045.407828521764,8056.739388843625
2019-12-20,8113.397190452933,8124.728750774795,8011.413147556179,8079.402509487349
2019-12-23,8102.065630131072,8158.72343174038,8079.402509487349,8124.728750774795
2019-12-24,8124.728750774795,8136.060311096657,8045.407828521764,8056.739388843625
2019-12-26,8068.070949165487,8068.070949165487,7943.423785625008,7966.0869062687325
2019-12-27,8011.413147556179,8147.391871418518,7966.0869062687325,8147.391871418518
2019-12-30,8158.72343174038,8260.707474637135,8136.060311096657,8238.044353993411
2020-01-02,8238.044353993411,8249.375914315273,8147.391871418518,8181.386552384103
2020-01-03,8249.375914315273,8328.696836568304,8181.386552384103,8204.049673027826
2020-01-06,8147.391871418518,8238.044353993411,8079.402509487349,8124.728750774795
2020-01-07,8158.72343174038,8204.049673027826,8124.728750774795,8124.728750774795
2020-01-08,8090.734069809209,8102.065630131072,7818.7766220845315,7852.771303050114
2020-01-09,8000.081587234316,8079.402509487349,7954.755345946872,8079.402509487349
2020-01-10,8147.391871418518,8487.338681074367,8113.397190452933,8442.01243978692
2020-01-13,8498.670241396228,8577.991163649262,8396.686198499474,8464.675560430645
2020-01-14,8498.670241396228,8521.333362039952,8385.354638177612,8396.686198499474
2020-01-15,8396.686198499474,8555.328043005538,8328.696836568304,8487.338681074367
2020-01-16,8543.996482683677,8555.328043005538,8374.023077855749,8385.354638177612
2020-01-17,8430.680879465059,8589.322723971123,8374.023077855749,8396.686198499474
2020-01-20,8453.344000108782,8498.670241396228,8328.696836568304,8328.696836568304
2020-01-21,8340.028396890166,8385.354638177612,8215.381233349688,8238.044353993411
2020-01-22,8260.707474637135,8317.365276246443,8226.71279367155,8294.70215560272
2020-01-23,8226.71279367155,8272.039034958996,8102.065630131072,8113.397190452933
2020-01-28,7773.450380797084,7898.097544337564,7762.1188204752225,7818.7766220845315
2020-01-29,7841.439742728255,7875.43442369384,7762.1188204752225,7773.450380797084
2020-01-30,7784.781941118947,7875.43442369384,7637.471656934745,7694.129458544053
2020-01-31,7694.129458544053,7762.1188204752225,7535.487614037991,7535.487614037991
2020-02-03,7365.514209210065,7490.161372750545,7297.524847278895,7456.166691784959
2020-02-04,7456.166691784959,7456.166691784959,7320.187967922619,7388.177329853788
2020-02-05,7456.166691784959,7456.166691784959,7252.198605991449,7274.861726635172
2020-02-06,7342.851088566342,7796.113501440806,7331.51952824448,7762.1188204752225
2020-02-07,7728.124139509638,7864.102863371978,7512.824493394268,7569.482295003575
2020-02-10,7512.824493394268,7648.803217256606,7444.835131463097,7626.140096612883
2020-02-11,7648.803217256606,7728.124139509638,7614.808536291021,7660.134777578468
2020-02-12,7728.124139509638,7807.445061762668,7637.471656934745,7716.792579187776
2020-02-13,7739.455699831499,7750.787260153361,7558.150734681712,7569.482295003575
2020-02-14,7580.813855325437,7626.140096612883,7512.824493394268,7546.819174359853
2020-02-17,7501.492933072404,7603.476975969159,7501.492933072404,7524.1560537161295
2020-02-18,7512.824493394268,7603.476975969159,7512.824493394268,7546.819174359853
2020-02-19,7603.476975969159,7626.140096612883,7433.503571141236,7456.166691784959
2020-02-20,7512.824493394268,7580.813855325437,7410.840450497512,7410.840450497512
2020-02-21,7354.182648888203,7388.177329853788,7252.198605991449,7252.198605991449
2020-02-24,7002.904278910493,7070.893640841663,6821.599313760706,6855.593994726291
2020-02-25,6844.26243440443,6991.572718588632,6844.26243440443,6980.24115826677
2020-02-26,6844.26243440443,7082.2252011635255,6821.599313760706,7002.904278910493
2020-02-27,6946.246477301184,7002.904278910493,6855.593994726291,6900.920236013738
2020-02-28,6798.936193116982,6810.267753438845,6572.304986679751,6606.299667645336
2020-03-02,6594.968107323474,6719.615270863951,6572.304986679751,6685.620589898367
2020-03-03,6844.26243440443,6912.2517963356,6674.289029576506,6685.620589898367
2020-03-04,6628.962788289059,6855.593994726291,6628.962788289059,6798.936193116982
2020-03-05,6889.588675691876,7070.893640841663,6821.599313760706,7048.230520197941
2020-03-06,6912.2517963356,6991.572718588632,6844.26243440443,6912.2517963356
2020-03-09,6662.957469254644,6662.957469254644,6005.726970586667,6073.716332517839
2020-03-10,5949.069168977359,6334.342219920655,5937.7376086555,6141.705694449009
2020-03-11,6187.031935736455,6379.668461208103,6073.716332517839,6141.705694449009
2020-03-12,6062.384772195976,6085.047892839701,5592.125018838719,5643.117040287098
2020-03-13,4974.55498129726,5201.186187734493,4611.945050997687,4934.894520170744
2020-03-16,4951.891860653535,5082.204804354945,4657.271292285133,4662.937072446064
2020-03-17,4294.6613619855625,4719.594874055373,4288.995581824631,4657.271292285133
2020-03-18,4685.600193089787,4742.257994699096,4305.992922307423,4317.324482629285
2020-03-19,4373.982284238593,4498.629447779071,3643.096643478517,3762.078026858064
2020-03-20,3830.067388789234,3983.0434531343662,3631.7650831566552,3943.38299200785
2020-03-23,3541.1126005817628,3677.0913244441017,3478.789018811523,3529.781040259901
2020-03-24,3637.430863317586,3830.067388789234,3552.4441609036244,3830.067388789234
2020-03-25,3977.377672973435,4634.60817164141,3971.711892812505,4362.650723916731
2020-03-26,4311.658702468354,4458.968986652555,4243.669340537183,4328.656042951146
2020-03-27,4555.287249388379,4572.284589871171,4102.024836513913,4277.664021502769
2020-03-30,4079.36171587019,4362.650723916731,4000.040793617159,4288.995581824631
2020-03-31,4373.982284238593,4453.303206491624,4294.6613619855625,4419.308525526039
