date,opening_price,highest_price,lowest_price,closing_price
2018-08-10,349.48999,352.5,347.20111,351.29999
2018-08-13,351.20001,354.60999,350.129,353.16
2018-08-14,355.57001,365.0,355.51001,361.39999
2018-08-15,357.78,359.17499,354.64001,357.89001
2018-08-16,359.31,361.59,358.5625,359.95001
2018-08-17,360.45999,361.20001,357.16,357.73001
2018-08-20,359.03,367.60001,358.41,366.54001
2018-08-21,366.54001,372.06,365.54999,369.14999
2018-08-22,368.64001,369.97,366.49011,367.60001
2018-08-23,368.47,370.14001,366.44,367.51001
2018-08-24,368.67999,369.04099,362.71371,365.14999
2018-08-27,365.54001,367.51501,363.13,363.89001
2018-08-28,364.45999,367.57999,359.01001,360.75
2018-08-29,360.72,364.07999,357.92999,362.29001
2018-08-30,362.04999,362.82999,352.32999,354.41
2018-08-31,353.48999,356.85001,352.07999,354.07001
2018-09-04,355.20001,357.12,350.35999,355.87
2018-09-05,355.54999,359.19,354.17001,355.62
2018-09-06,356.23001,361.95999,347.56,353.14001
2018-09-07,351.91,355.04999,346.38,349.29001
2018-09-10,350.35001,353.34,349.26999,352.19
2018-09-11,352.28,360.07999,350.31,359.38
2018-09-12,358.42999,358.56,353.39999,354.06
2018-09-13,356.07001,356.35001,352.81,354.04001
2018-09-14,355.16,361.54001,353.60999,355.60999
2018-09-17,355.76999,356.43109,349.29001,351.63
2018-09-18,350.60999,354.84,345.44,353.67001
2018-09-19,353.13,357.17001,350.14999,351.29999
2018-09-20,352.39001,356.57001,350.04999,355.01999
2018-09-21,356.48001,359.70001,354.94,356.09
2018-09-24,355.17001,355.17001,349.19,352.57001
2018-09-25,353.39999,356.45001,352.45001,354.97
2018-09-26,356.45999,359.14001,353.84,356.39999
2018-09-27,356.5,360.20001,354.92001,355.26999
2018-09-28,355.34,359.76999,354.89999,357.41
2018-10-01,357.25,361.17001,353.28,356.0
2018-10-02,353.23999,358.62,353.20001,354.54999
2018-10-03,356.5,360.70999,355.12,357.95999
2018-10-04,357.54999,360.04501,347.82999,352.13
2018-10-05,352.10001,354.94949,347.04999,351.03
2018-10-08,348.35001,349.69,341.26999,345.89001
2018-10-09,344.41,344.98999,334.73001,335.38
2018-10-10,331.42999,331.42999,316.09,316.29001
2018-10-11,314.35999,321.91,308.64001,309.0
2018-10-12,315.64001,315.64001,307.10059,311.54001
2018-10-15,311.39999,320.76999,311.39999,318.01001
2018-10-16,290.0,291.45999,268.06,280.01001
2018-10-17,281.06,284.62,277.31,279.34
2018-10-18,278.85001,279.42001,272.57001,274.92999
2018-10-19,275.48999,279.13,273.14001,276.28
2018-10-22,278.64001,278.64001,272.10001,275.23999
2018-10-23,270.25,275.31,265.0,273.98999
2018-10-24,274.60999,278.05731,271.62,271.87
2018-10-25,274.95999,275.45001,270.30051,271.23001
2018-10-26,268.92001,277.375,267.66,274.70001
2018-10-29,278.53,282.09,272.32999,275.54999
2018-10-30,275.54999,283.34,274.20999,283.14999
2018-10-31,286.10001,290.23999,283.75,283.97
2018-11-01,284.82001,287.66501,277.81,286.51999
2018-11-02,290.69,292.54999,284.60999,289.23999
2018-11-05,289.25,290.92999,284.48999,287.06
2018-11-06,284.35001,289.80499,282.85999,287.57999
2018-11-07,290.45999,296.79001,287.89999,296.01999
2018-11-08,294.35999,296.26999,292.07001,293.01999
2018-11-09,290.76001,294.82501,289.09,293.75
2018-11-12,293.98999,295.35001,288.95999,291.67999
2018-11-13,292.20999,299.03,291.22,295.95999
2018-11-14,296.91,302.47,296.64639,300.38
2018-11-15,299.51999,307.245,296.5,306.10999
2018-11-16,304.66,311.45001,302.73001,310.56
2018-11-19,309.51999,314.70001,304.59,305.10001
2018-11-20,299.5,303.04999,295.01309,296.98001
2018-11-21,298.07999,305.62,295.81,302.51001
2018-11-23,301.20999,301.75,297.79999,297.95001
2018-11-26,300.85001,309.04001,300.64001,307.94
2018-11-27,307.81,308.134,302.79001,304.47
2018-11-28,305.14999,311.88,300.78,311.70999
2018-11-29,309.87,313.81,308.97,311.19
2018-11-30,311.20999,315.565,309.10001,314.04001
2018-12-03,317.89999,321.07001,312.69,317.19
2018-12-04,316.17001,317.84,300.32001,300.60001
2018-12-06,294.59,300.23001,289.57999,299.57001
2018-12-07,300.35001,303.16,288.56,289.42999
2018-12-10,288.10999,289.42001,280.35001,285.31
2018-12-11,286.87,293.85599,284.07999,286.73001
2018-12-12,291.04001,294.13,286.97501,287.79999
2018-12-13,288.79001,292.23999,284.06,285.60999
2018-12-14,282.75,288.76001,282.73999,284.41
2018-12-17,283.92999,290.82999,281.35999,284.51001
2018-12-18,284.95001,288.67001,280.0,282.85999
2018-12-19,282.85999,287.41,277.48001,278.42999
2018-12-20,276.88,280.64999,271.32001,275.14001
2018-12-21,275.10001,282.29999,271.73999,272.20999
2018-12-24,271.59,273.32999,266.07501,266.42999
2018-12-26,268.06,278.84,266.37,278.64999
2018-12-27,276.97,281.92999,272.39999,281.92999
2018-12-28,283.01999,285.85999,280.41,281.47
2018-12-31,281.70001,284.85001,279.34,282.35999
2019-01-02,278.89001,279.91,274.59,276.57999
2019-01-03,275.41,276.89999,266.32999,268.04001
2019-01-04,272.81,281.47,272.01999,279.13
2019-01-07,279.07001,282.91,273.70001,277.13
2019-01-08,277.48001,280.76999,270.41,278.98001
2019-01-09,276.01001,283.0,273.52499,280.01001
2019-01-10,279.10999,284.57001,276.41,284.48999
2019-01-11,284.12,285.23999,281.39999,284.5
2019-01-14,282.60001,285.03589,281.14001,281.20999
2019-01-15,286.98999,295.30991,282.69,293.22
2019-01-16,293.42999,295.29999,288.56,288.81
2019-01-17,289.03,301.01999,289.03,299.28
2019-01-18,302.28,308.92001,301.45001,305.39001
2019-01-22,303.62,305.97,298.51999,300.60999
2019-01-23,302.03,305.26001,295.81,297.16
2019-01-24,288.20001,295.0,280.7117,286.22
2019-01-25,287.89999,291.95999,285.10001,291.82999
2019-01-28,289.20999,291.07999,286.84,288.92999
2019-01-29,290.31,296.22,288.26001,296.16
2019-01-30,299.01001,299.01001,290.85001,296.07999
2019-01-31,295.57001,297.81,291.82999,295.39001
2019-02-01,295.54001,298.95001,291.42999,292.48001
2019-02-04,292.70001,298.98999,291.39001,298.60999
2019-02-05,298.56,300.19,295.64499,299.98999
2019-02-06,299.48001,305.63501,298.72,303.51999
2019-02-07,301.51001,306.5,300.72,303.06
2019-02-08,301.10001,302.35001,298.57999,300.42999
2019-02-11,302.01999,307.34,301.6604,306.84
2019-02-12,308.79999,314.87,307.94,312.51999
2019-02-13,313.42001,314.57001,307.13,313.31
2019-02-14,311.48001,314.715,308.95999,311.81
2019-02-15,315.0,316.73001,312.44,316.62
2019-02-19,315.62,316.89001,314.14999,314.64999
2019-02-20,314.09,314.09,309.18201,311.04001
2019-02-21,311.91,313.17499,308.29001,309.59
2019-02-22,310.07001,312.57999,309.48001,312.37
2019-02-25,313.79999,315.03,311.04999,311.38
2019-02-26,312.09,312.5,308.45999,308.54999
2019-02-27,307.09,311.22,307.09,311.12
2019-02-28,310.64999,311.76999,304.51001,304.76999
2019-03-01,308.73999,310.04501,299.47,302.53
2019-03-04,303.42001,307.0,300.70001,302.62
2019-03-05,303.64999,303.76001,300.69,301.29999
2019-03-06,301.98001,305.32999,300.0,302.45001
2019-03-07,300.73001,301.84,295.82001,297.70001
2019-03-08,295.57001,296.31,291.19,293.39999
2019-03-11,291.57999,295.62,290.35001,294.98999
2019-03-12,295.70999,296.14999,293.10001,295.37
2019-03-13,296.84,300.64999,296.31,299.48999
2019-03-14,299.67001,299.67001,295.45999,297.53
2019-03-15,297.39999,299.98999,296.26999,297.17999
2019-03-18,297.44,302.34,297.44,302.06
2019-03-19,304.13,304.16,298.92999,299.54001
2019-03-20,299.51999,304.01999,295.5625,298.01999
2019-03-21,297.98999,305.60999,297.76001,304.98001
2019-03-22,303.91,303.91,292.35001,292.51001
2019-03-25,291.87,293.23999,288.14001,289.60001
2019-03-26,291.92001,291.92001,286.57999,289.32999
2019-03-27,290.13,292.16,287.53,290.0
2019-03-28,291.32999,295.70001,290.04001,293.78
2019-03-29,295.97,301.59,294.78,300.92999
2019-04-01,301.5,311.42999,301.5,311.26001
2019-04-02,310.92001,313.32001,308.57999,311.26999
2019-04-03,312.76001,314.70001,310.42001,311.57999
2019-04-04,311.0,315.5,311.0,313.64001
2019-04-05,313.98999,318.89999,313.595,316.5
2019-04-08,315.44,316.50949,314.20999,314.95999
2019-04-09,314.32999,314.32999,305.07999,305.28
2019-04-10,299.98999,304.22,297.0,303.17001
2019-04-11,306.0,313.26001,306.0,308.98999
2019-04-12,306.5,308.26501,302.56,304.85999
2019-04-15,304.87,306.17001,303.41,304.79001
2019-04-16,305.95999,307.005,302.715,306.0
2019-04-17,308.47,310.285,305.29999,308.32001
2019-04-18,308.87,311.81,306.5,308.17999
2019-04-22,302.73999,308.0,289.60999,291.20999
2019-04-23,288.26999,293.76999,285.57001,293.19
2019-04-24,293.20001,296.26001,292.10001,294.35999
2019-04-25,293.26999,295.38,288.82999,295.0
2019-04-26,294.95001,296.12,291.0,291.91
2019-04-29,292.20999,293.35001,284.60999,284.85001
2019-04-30,284.26999,285.60001,280.76999,282.0
2019-05-01,283.37,284.25,274.45999,274.85999
2019-05-02,274.20999,280.70999,274.0,278.95001
2019-05-03,281.26999,284.41351,280.59,283.54999
2019-05-06,276.73999,279.88,274.14001,279.31
2019-05-07,276.32999,277.38,271.57001,276.45999
2019-05-08,276.25,278.79001,273.85999,276.57001
2019-05-09,273.14001,274.69,267.64999,273.44
2019-05-10,270.59,272.98999,266.23001,267.69
2019-05-13,263.04999,264.09271,258.70999,259.98999
2019-05-14,260.82999,262.94,259.26999,262.06
2019-05-15,259.69,262.95499,258.42001,261.79001
2019-05-16,262.95001,266.39001,261.29999,263.85999
2019-05-17,263.07999,272.28,262.92001,267.10001
2019-05-20,265.20999,271.41,265.01001,270.72
2019-05-21,272.0,275.01001,272.0,272.32999
2019-05-22,270.42001,271.69,258.84,259.09
2019-05-23,256.56,263.47,255.38499,260.92001
2019-05-24,261.98001,263.26001,255.09,258.56
2019-05-28,258.60001,261.25,258.42001,259.39999
2019-05-29,259.42001,264.19,258.35501,261.76999
2019-05-30,261.64999,266.72,260.42599,264.59
2019-05-31,261.66,263.03,259.14001,261.69
2019-06-03,261.85999,264.25,260.23999,262.85999
2019-06-04,265.48999,270.03,264.79999,269.48999
2019-06-05,270.98999,273.14001,265.70999,269.16
2019-06-06,269.29001,270.32999,264.02499,265.85001
2019-06-07,267.67001,272.91,267.0,271.12
2019-06-10,271.73001,275.67999,270.35999,275.17999
2019-06-11,274.89999,276.45001,269.63,274.42001
2019-06-12,275.39999,277.6741,273.72,275.04999
2019-06-13,274.82001,279.89999,274.82001,279.76001
2019-06-14,278.51001,278.51001,267.73001,272.35999
2019-06-17,272.12,274.92999,269.64999,272.44
2019-06-18,274.26001,278.64001,271.12,271.87
2019-06-19,270.76999,274.98999,268.20001,274.17999
2019-06-20,278.34,279.20999,272.26999,276.79999
2019-06-21,275.42001,277.17999,271.73001,274.01999
2019-06-24,274.14999,278.0,270.92001,271.03
2019-06-25,271.26999,272.13,267.42999,267.56
2019-06-26,269.04001,270.22,264.82999,266.39999
2019-06-27,267.19,268.0,265.26001,266.13
2019-06-28,267.23001,269.29001,264.60999,268.23001
2019-07-01,269.53,272.95999,265.91,267.29001
2019-07-02,266.76001,267.82999,263.5,265.14999
2019-07-03,265.07999,268.79001,265.07999,268.78
2019-07-05,267.69,270.12,264.5,269.53
2019-07-08,267.51001,269.84,265.5,265.89001
2019-07-09,265.04001,267.98001,262.13,266.69
2019-07-10,266.23999,267.04001,257.79999,258.54001
2019-07-11,258.01999,263.32999,256.07999,262.81
2019-07-12,263.81,270.82999,263.81,269.20001
2019-07-15,269.88,272.95999,268.97,271.28
2019-07-16,272.23999,276.76001,271.10501,272.91
2019-07-17,271.98999,272.64999,268.45999,269.0
2019-07-18,269.44,270.84,266.73999,268.66
2019-07-19,269.82999,273.23499,267.09,267.22
2019-07-22,268.84,272.17001,268.0,269.42001
2019-07-23,271.13,279.19,270.57999,278.78
2019-07-24,284.35999,304.84,284.35999,304.07001
2019-07-25,304.73999,305.29001,295.98999,300.13
2019-07-26,300.12,304.57999,299.35001,299.79999
2019-07-29,299.39999,299.39999,291.13,291.54999
2019-07-30,290.25,297.07001,290.0,296.72
2019-07-31,296.57999,299.07999,288.38,291.03
2019-08-01,291.54999,293.48999,276.76999,277.64999
2019-08-02,276.60001,278.82001,272.39001,276.39001
2019-08-05,272.14001,273.26001,266.81,268.82999
2019-08-06,271.51999,274.10001,267.60999,269.98001
2019-08-07,266.04999,275.20001,264.85001,274.29999
2019-08-08,275.07001,277.20001,273.87,276.67999
2019-08-09,274.0,275.10001,267.73999,268.35999
2019-08-12,266.72,267.07001,262.19,263.38
2019-08-13,261.29001,271.73001,260.48499,268.22
2019-08-14,264.0,265.48001,262.60999,264.35001
2019-08-15,265.34,266.76001,263.54001,264.81
2019-08-16,267.44,270.51999,265.54999,269.26001
2019-08-19,272.67001,276.22,272.67001,275.39001
2019-08-20,275.23001,276.98999,271.73001,272.07001
2019-08-21,275.35999,278.66,274.5,274.82001
2019-08-22,275.67999,275.72,271.54001,272.85999
2019-08-23,271.37,271.47,264.64999,266.01999
2019-08-26,269.54001,270.37,265.76999,267.47
2019-08-27,269.87,269.87,262.88,265.37
2019-08-28,265.06,269.73999,263.0,268.38
2019-08-29,271.42001,274.26001,270.04999,273.35999
2019-08-30,275.53,277.85501,272.85999,273.64999
2019-09-03,271.51999,271.51999,263.83499,266.10001
2019-09-04,268.32001,271.47,267.62,268.17001
2019-09-05,270.89999,280.01001,270.89999,276.78
2019-09-06,279.26999,281.29999,276.14999,278.22
2019-09-09,279.69,286.39001,279.59,285.89999
2019-09-10,282.35999,291.51001,280.56,290.73001
2019-09-11,292.17001,297.51999,290.28,295.0
2019-09-12,294.92999,296.0,291.10999,293.60001
2019-09-13,294.41,298.48001,294.41,295.56
2019-09-16,294.73001,297.5,292.46249,295.81
2019-09-17,293.97,294.47,288.92999,291.64001
2019-09-18,290.64999,293.20999,288.60999,292.48001
2019-09-19,291.76999,294.73001,290.51999,292.16
2019-09-20,293.41,294.655,289.60001,292.17999
2019-09-23,289.95999,293.51501,289.67001,291.07001
2019-09-24,291.85001,292.01001,283.92001,286.56
2019-09-25,287.57001,292.66,286.20001,291.10999
2019-09-26,290.51999,294.85999,288.70599,293.62
2019-09-27,295.0,295.995,291.92001,294.98999
2019-09-30,294.06,297.72,292.73001,297.14999
2019-10-01,300.12,303.76999,281.89001,286.04999
2019-10-02,282.97,288.76001,278.78,287.17999
2019-10-03,286.20001,288.85999,281.48999,288.69
2019-10-04,290.0,292.01001,288.60431,291.20999
2019-10-07,290.01999,292.37,288.37,288.97
2019-10-08,285.87,288.25989,279.23999,282.19
2019-10-09,285.51999,286.57999,282.51999,283.98999
2019-10-10,283.82001,290.20001,283.82001,288.70999
2019-10-11,304.0,311.41,302.0,305.20001
2019-10-14,301.92999,308.66,301.625,306.07001
2019-10-15,306.07001,310.76001,304.32501,307.34
2019-10-16,306.85001,310.28,306.85001,307.85999
2019-10-17,308.64001,312.17001,308.35999,310.73999
2019-10-18,310.45999,313.92499,309.75,310.07999
2019-10-21,313.45999,317.5,312.17999,316.78
2019-10-22,314.14999,320.505,312.81,319.17999
2019-10-23,307.39999,315.0,298.25,312.44
2019-10-24,313.89001,316.49991,310.48999,315.20999
2019-10-25,317.0,319.95001,314.79999,317.34
2019-10-28,319.0,319.95001,315.35999,316.39001
2019-10-29,316.04999,316.38,311.72,312.94
2019-10-30,312.62,312.97,307.13501,310.38
2019-10-31,309.87,310.85001,305.5,308.84
2019-11-01,312.14001,317.82501,309.88501,317.67001
2019-11-04,319.32001,322.31,317.10999,319.37
2019-11-05,320.92001,324.92001,318.79001,322.47
2019-11-06,322.73001,323.76999,318.0,321.26001
2019-11-07,321.94,323.0,318.535,320.73001
2019-11-08,320.70999,325.10001,318.25,324.92001
2019-11-11,322.47,327.715,322.13,327.14999
2019-11-12,326.95999,327.755,323.22,325.44
2019-11-13,323.91,325.63,321.37,322.51999
2019-11-14,322.42001,324.97,320.66,322.41
2019-11-15,324.87,325.10999,321.42999,323.47
2019-11-18,322.12,322.70001,316.0,317.48999
2019-11-19,318.48999,320.39999,315.48001,315.89999
2019-11-20,314.29001,314.92499,310.995,312.35001
2019-11-21,309.16,313.82001,309.16,312.63
2019-11-22,315.81,320.32001,314.79999,319.0
2019-11-25,320.26999,323.32999,319.44339,320.48999
2019-11-26,321.76999,322.0,318.83499,320.67999
2019-11-27,321.63,321.63,317.70001,319.23999
2019-11-29,319.48999,320.35001,316.53,316.95001
2019-12-02,316.14999,320.51001,314.75,315.03
2019-12-03,310.01999,313.62,309.26031,312.57999
2019-12-04,313.66,318.82999,313.56,316.87
2019-12-05,317.97,324.16,315.86499,318.29001
2019-12-06,321.48001,323.16,318.75,321.48999
2019-12-09,320.79001,327.31,320.79001,324.31
2019-12-10,324.54999,326.35001,322.95999,323.57001
2019-12-11,327.64999,329.98001,325.14001,329.51999
2019-12-12,328.42001,339.0025,327.60999,338.79999
2019-12-13,337.76999,338.95999,331.76999,332.31
2019-12-16,334.51999,337.39999,332.80801,337.22
2019-12-17,335.73001,336.29999,330.45001,331.48001
2019-12-18,331.56,332.79001,329.23999,332.53
2019-12-19,332.5,334.95001,330.88,334.84
2019-12-20,337.45001,338.59,334.375,337.59
2019-12-23,338.67001,338.67001,335.79001,337.72
2019-12-24,338.85001,338.85001,336.285,337.38
2019-12-26,337.81,339.81,334.51001,338.91
2019-12-27,340.5,340.57001,336.79999,337.47
2019-12-30,337.45001,339.20999,336.45999,338.25
2019-12-31,336.76001,339.75,336.66,338.51999
2020-01-02,339.75,344.70999,337.20999,344.70999
2020-01-03,339.54001,342.26001,335.01001,340.66
2020-01-06,337.92001,339.85001,335.25,337.48999
2020-01-07,335.14001,339.29999,333.5,337.84
2020-01-08,338.10999,343.10999,338.10999,341.41
2020-01-09,341.94,343.67999,340.45999,343.17001
2020-01-10,344.35999,346.60001,340.95999,341.31
2020-01-13,342.22,345.29999,341.45001,344.44
2020-01-14,343.60999,345.78,339.85001,340.28
2020-01-15,341.98999,341.98999,337.85001,339.26999
2020-01-16,340.66,342.72,338.12,341.14001
2020-01-17,340.20999,342.23001,338.14999,340.14999
2020-01-21,338.91,338.91,330.37,334.45001
2020-01-22,337.23999,337.57001,330.31,331.07001
2020-01-23,328.56,332.92999,324.82001,332.54001
2020-01-24,333.87,334.88501,326.38,329.0
2020-01-27,323.95001,325.97,320.14999,322.12
2020-01-28,324.63,326.07999,321.67999,323.45001
2020-01-29,325.14999,330.10001,325.14999,327.48999
2020-01-30,316.51001,321.56,306.92999,312.54999
2020-01-31,309.45999,310.84,298.67999,302.67001
2020-02-03,305.70001,308.5,301.39999,303.23001
2020-02-04,308.01999,313.23999,307.59,308.14001
2020-02-05,313.28,315.26999,310.95001,315.06
2020-02-06,316.75,316.75,308.04999,309.98001
2020-02-07,306.62,307.67001,299.45001,299.70001
2020-02-10,299.95001,299.95001,294.34,298.17001
2020-02-11,299.29001,303.10001,299.29001,300.87
2020-02-12,306.31,312.26999,306.2352,310.95999
2020-02-13,308.95001,309.98001,305.23999,305.35999
2020-02-14,305.37,307.92999,304.17999,307.64999
2020-02-18,306.32001,309.20071,304.9549,308.17999
2020-02-19,309.12,310.94,306.185,307.14001
2020-02-20,306.07999,312.37,306.07999,310.29001
2020-02-21,307.69,308.38,302.98001,303.32001
2020-02-24,294.23999,300.04001,292.57001,296.04001
2020-02-25,296.32001,296.32001,283.64999,284.79001
2020-02-26,288.09,290.655,283.51001,284.85001
2020-02-27,279.79999,288.25,273.89999,279.79001
2020-02-28,270.97,277.75,268.94,277.54001
2020-03-02,279.35999,288.92001,272.125,288.88
2020-03-03,288.31,292.98999,282.41501,285.85999
2020-03-04,291.98999,296.45001,288.04999,294.67001
2020-03-05,285.06,293.63,285.06,290.34
2020-03-06,280.63,285.45001,278.01001,284.63
2020-03-09,268.91,283.12,251.63,255.83
2020-03-10,264.47,279.66,256.39999,279.62
2020-03-11,272.64001,281.48999,268.67001,274.60999
2020-03-12,255.0,256.82001,242.23,246.19
2020-03-13,258.85999,266.12,246.37,266.01999
2020-03-16,241.0,256.87701,224.0,229.53
2020-03-17,233.28,246.96001,225.98,246.42999
2020-03-18,230.0,245.88,226.10001,235.89
2020-03-19,233.5,248.60001,226.61501,234.98
2020-03-20,235.41,236.60001,212.00999,213.78
2020-03-23,212.64,218.16,200.61,209.49001
2020-03-24,221.17999,239.97,221.17999,238.69
2020-03-25,238.63,255.39999,230.5587,237.28999
2020-03-26,239.72,249.02,228.07001,249.02
2020-03-27,240.92,253.78999,238.7,247.14999
2020-03-30,246.86,256.29001,241.89999,255.14
2020-03-31,251.67999,257.04001,248.00999,248.5
2020-04-01,240.0,245.28999,233.85001,236.52
2020-04-02,234.7,244.75,233.89,239.69
2020-04-03,236.61,242.935,234.00999,238.75999
2020-04-06,248.37,254.75,245.17,251.17999
2020-04-07,253.25999,272.53,253.25999,257.92999
2020-04-08,261.76999,273.73999,256.91,270.39999
2020-04-09,274.94,282.20999,273.35999,279.87
2020-04-13,278.29001,278.29001,272.0,274.35999
2020-04-14,283.31,288.57001,280.0,287.63
2020-04-15,281.38,282.81,276.54999,279.42999
2020-04-16,279.59,283.12,275.42999,279.92001
2020-04-17,287.48001,291.92001,276.14001,280.22
2020-04-20,276.29999,277.23999,271.76999,274.51001
2020-04-21,270.0,272.79001,268.51001,270.09
2020-04-22,276.35001,278.0,271.53,276.13
2020-04-23,264.20001,272.31729,256.19,258.42999
2020-04-24,260.04999,271.49231,259.1904,269.60999
2020-04-27,272.32999,279.19501,270.48001,277.12
2020-04-28,284.10999,287.89999,282.67001,286.01999
2020-04-29,291.75,292.70001,278.57999,280.64001
2020-04-30,276.35001,277.21671,271.70999,275.57999
2020-05-01,271.04999,272.43451,265.85999,267.66
2020-05-04,266.04999,272.37,263.26999,272.12
2020-05-05,275.67999,281.98001,274.54001,279.20999
2020-05-06,283.48001,285.95001,278.98001,280.5
2020-05-07,283.82001,287.95001,279.88,281.10999
2020-05-08,284.42001,285.45001,281.26999,285.45001
2020-05-11,282.62,288.12,278.98999,286.59
2020-05-12,287.09,287.095,277.10001,277.20999
2020-05-13,276.45001,279.57001,270.29501,273.07001
2020-05-14,268.20999,277.07999,263.82999,277.01999
2020-05-15,274.67999,279.64999,273.44,278.79001
2020-05-18,287.35999,292.98001,286.98999,290.92001
2020-05-19,290.39999,293.5,286.41,286.51001
2020-05-20,291.10999,299.39999,291.10999,296.07001
2020-05-21,296.35999,299.37,294.29001,295.44
2020-05-22,295.97,295.97,291.45999,292.91
2020-05-26,300.0,307.20001,300.0,305.76001
2020-05-27,311.98999,315.67001,308.42001,314.34
2020-05-28,316.57999,316.57999,308.80499,309.20999
2020-05-29,308.45001,312.28,306.39001,309.62
2020-06-01,309.06,312.57999,303.97,305.94
2020-06-02,312.82999,315.82001,311.04001,314.98999
2020-06-03,318.75,319.48001,315.435,318.0
2020-06-04,314.82001,318.53,312.19,316.32999
2020-06-05,322.45001,324.44,319.48001,322.82999
2020-06-08,322.41,330.405,321.48001,328.38
2020-06-09,325.76001,329.09,324.01001,326.34
2020-06-10,328.73999,328.87,320.72,320.87
2020-06-11,312.56,315.44,305.73999,305.94
2020-06-12,315.29001,315.37,298.42999,303.75
2020-06-15,297.13,306.12,294.80499,302.81
2020-06-16,313.75,314.04999,305.51001,310.66
2020-06-17,310.95001,313.67001,309.13,310.26999
2020-06-18,308.17999,309.98999,303.19,304.47
2020-06-19,309.67999,309.67999,299.98999,303.01001
2020-06-22,302.26001,304.04001,298.51001,303.19
2020-06-23,307.26999,307.98499,301.23001,301.48001
2020-06-24,299.10999,299.98999,291.72,294.79001
2020-06-25,293.54001,296.53,291.34,295.95001
2020-06-26,295.78,297.42999,291.22,293.12
2020-06-29,296.5,305.41,296.38501,303.47
2020-06-30,304.42999,315.94,304.06021,314.16
2020-07-01,314.45999,316.81,307.51001,307.95999
2020-07-02,313.20001,318.29999,310.44501,317.51001
2020-07-06,322.70001,324.19501,319.98999,322.19
2020-07-07,319.23001,324.79001,318.81,320.85001
2020-07-08,317.60001,320.62,304.84,308.76999
2020-07-09,310.29001,312.92999,306.94,308.98999
2020-07-10,309.23999,311.14001,305.5,311.01999
2020-07-13,314.38,324.37,313.39001,319.53
2020-07-14,319.41,327.82999,318.76001,327.59
2020-07-15,331.20001,335.01999,326.84,333.62
2020-07-16,333.54001,337.91,330.60001,333.32001
2020-07-17,335.04001,336.32001,329.76001,330.26999
2020-07-20,326.92001,332.0,325.64001,330.73001
2020-07-21,333.34,339.28,333.065,337.32001
2020-07-22,337.66,342.82999,336.57001,338.95001
2020-07-23,338.94,343.10001,326.64001,338.66
2020-07-24,339.04001,347.45001,336.04501,341.39001
2020-07-27,341.04999,346.10999,339.31,339.79001
2020-07-28,337.76999,338.39001,333.51999,333.64999
2020-07-29,335.20999,343.17999,335.20999,340.76001
2020-07-30,336.32999,340.48001,333.10001,339.79001
2020-07-31,340.19,341.72,335.16,341.53
2020-08-03,342.92001,345.84,341.88,341.95999
2020-08-04,341.04001,342.92001,337.69501,338.51999
2020-08-05,340.42999,344.70999,336.91,344.41
2020-08-06,344.41,346.88,343.27481,346.59
2020-08-07,345.39999,349.51001,343.38,349.38
2020-08-10,348.5,353.73499,347.92001,352.07001
2020-08-11,352.07001,356.78,351.39999,352.92001
2020-08-12,354.69,358.06,352.76501,355.81
2020-08-13,353.95001,354.85999,350.51999,352.07001
2020-08-14,351.25,354.31531,348.35999,351.38
2020-08-17,350.16,354.20999,348.57001,351.89999
2020-08-18,352.85999,355.35999,352.17001,353.25
2020-08-19,354.88,355.51001,350.22,350.82999
2020-08-20,349.54001,355.64999,349.03,354.25
2020-08-21,353.23999,355.45001,350.64499,352.60999
2020-08-24,352.32999,353.72,346.03,349.16
2020-08-25,351.13,355.48001,350.60999,354.67999
2020-08-26,352.23001,365.66,352.23001,361.48999
2020-08-27,361.42001,366.25,361.19,362.47
2020-08-28,361.48999,366.53,361.01999,365.98001
2020-08-31,365.0,369.35501,363.78,365.42999
2020-09-01,364.25,367.76001,362.87,367.42001
2020-09-02,368.39999,371.86499,367.10001,370.5
2020-09-03,371.82001,371.82001,357.45999,360.12
2020-09-04,362.0,364.17999,351.67001,358.07999
2020-09-08,358.38,358.59,349.76999,350.16
2020-09-09,353.25,363.42001,353.25,361.28
2020-09-10,360.25,360.25,350.45999,351.32001
2020-09-11,352.88,355.92999,350.95999,355.17999
2020-09-14,358.64001,358.64001,352.64999,354.34
2020-09-15,356.47,358.67999,354.64999,354.64999
2020-09-16,361.09,362.79999,356.09,356.70999
2020-09-17,353.63,359.64999,350.07501,355.42999
2020-09-18,354.57001,357.45001,349.78,351.09
2020-09-21,346.79999,349.26001,338.03,341.57001
2020-09-22,341.60001,345.17001,338.79999,343.67999
2020-09-23,343.51999,345.20001,338.13,339.09
2020-09-24,340.51999,347.17999,337.25,342.48001
2020-09-25,341.17001,350.19,339.79999,347.39999
2020-09-28,351.42001,357.03,351.42001,353.67001
2020-09-29,353.57999,354.45999,349.07999,352.07999
2020-09-30,356.07999,359.76501,353.60999,356.76999
2020-10-01,358.17001,360.16,352.845,358.03
2020-10-02,355.10999,362.01999,353.47,359.39001
2020-10-05,361.92999,372.67999,361.92999,371.16
2020-10-06,372.44,374.17999,367.35001,367.70999
2020-10-07,371.51001,379.29999,370.82001,376.39999
2020-10-08,376.73001,389.17001,376.39001,385.98999
2020-10-09,386.67999,392.35001,383.12009,385.42001
2020-10-12,388.54001,392.52499,385.79001,388.66
