date,opening_price,highest_price,lowest_price,closing_price
2018-06-27,399.64001,401.54001,397.47,397.62
2018-06-28,396.97,402.45999,396.10999,400.64999
2018-06-29,401.85999,410.29999,400.67999,404.5
2018-07-02,401.62,401.62,395.76999,397.82999
2018-07-03,397.82001,400.78,395.92001,396.64001
2018-07-05,397.79999,403.16,395.91,401.98001
2018-07-06,401.92001,407.465,400.95499,405.41
2018-07-09,407.53,412.29999,405.64999,407.01001
2018-07-10,406.85999,411.60999,402.60001,405.54001
2018-07-11,403.35001,407.42001,399.14001,402.26999
2018-07-12,405.70001,405.70001,400.01999,403.39001
2018-07-13,403.48001,407.42999,403.23999,404.10001
2018-07-16,404.07001,407.14001,398.98999,401.44
2018-07-17,401.45499,405.97,401.0,404.44
2018-07-18,404.97,411.06,402.85001,408.10999
2018-07-19,406.92001,412.0,406.48001,409.85001
2018-07-20,409.14999,411.84,404.27499,405.56
2018-07-23,404.92999,406.0,397.69,398.32001
2018-07-24,399.51001,406.92001,399.40729,405.67999
2018-07-25,405.56,407.95499,400.89999,404.51001
2018-07-26,403.56,412.70001,403.56,410.64001
2018-07-27,412.39999,413.69,405.25101,406.76001
2018-07-30,407.51001,413.0,402.6839,404.97
2018-07-31,405.23001,412.94,399.48999,409.44
2018-08-01,408.59,409.20001,399.2442,404.20999
2018-08-02,402.14001,408.70999,402.14001,403.04001
2018-08-03,403.67999,409.03,402.95001,405.23001
2018-08-06,405.19,407.42999,403.16,405.95999
2018-08-07,406.20999,409.23001,403.47,406.16
2018-08-08,405.32999,411.0,397.54999,401.5
2018-08-09,380.20001,392.76001,368.76001,373.75
2018-08-10,372.67999,385.495,367.88,378.35999
2018-08-13,377.39999,380.92001,374.0,376.89001
2018-08-14,378.0,386.125,375.01999,383.22
2018-08-15,381.38,381.58499,377.60001,378.73999
2018-08-16,381.0,391.60999,381.0,390.89999
2018-08-17,390.45999,395.97,387.70001,392.72
2018-08-20,392.66,397.75,392.66,396.0
2018-08-21,396.75,399.01001,395.5,397.67999
2018-08-22,396.59,397.17999,394.0368,395.29999
2018-08-23,395.60999,396.44,388.53,394.53
2018-08-24,395.70999,397.45001,395.4418,396.85999
2018-08-27,398.0,402.9935,396.95001,398.51001
2018-08-28,398.70999,405.01501,395.51001,395.94
2018-08-29,395.95999,402.97,393.42001,400.37
2018-08-30,398.31,399.44,394.89999,397.60001
2018-08-31,396.51999,401.12,394.04999,401.04001
2018-09-04,399.94,400.0,389.35001,394.66
2018-09-05,393.85001,398.37,392.0,396.39001
2018-09-06,397.78,399.44501,393.76001,395.41
2018-09-07,394.31,398.07999,390.01001,396.16
2018-09-10,397.60001,397.60001,392.82001,394.26001
2018-09-11,393.51999,399.01999,389.79999,397.98001
2018-09-12,396.06299,397.57501,391.76001,395.53
2018-09-13,396.81,399.82159,393.82001,397.97
2018-09-14,396.19,399.92001,393.215,397.81
2018-09-17,397.26999,400.19,395.23001,399.06
2018-09-18,399.06,407.75,397.79501,404.62
2018-09-19,404.14001,412.69,402.70999,405.26999
2018-09-20,405.37,407.10999,402.85999,407.10999
2018-09-21,408.70001,410.70001,407.32999,409.39999
2018-09-24,409.10001,409.10001,402.06,403.48001
2018-09-25,403.97,407.60001,403.97,406.64999
2018-09-26,406.57999,409.64999,404.23001,404.26001
2018-09-27,405.16,409.29001,402.565,405.41
2018-09-28,403.54999,406.85001,403.54999,405.51001
2018-10-01,407.5,409.0993,399.64001,400.79999
2018-10-02,401.10001,404.35999,398.88,400.51999
2018-10-03,401.76999,404.005,399.08499,399.14001
2018-10-04,398.23999,398.23999,392.89999,394.51001
2018-10-05,395.20001,396.31,390.82001,395.06
2018-10-08,393.48001,399.28,393.08011,396.45999
2018-10-09,395.45001,395.45001,383.81,384.67001
2018-10-10,384.53,386.39182,372.51559,375.28
2018-10-11,374.73001,382.14001,372.85999,375.56
2018-10-12,381.5,381.5,367.83099,372.37
2018-10-15,372.45001,379.12,371.5,376.01999
2018-10-16,378.75,388.67999,373.67999,383.98999
2018-10-17,382.85999,385.255,376.73999,382.16
2018-10-18,381.42999,385.89999,377.58499,380.64999
2018-10-19,381.48001,384.23999,377.81,381.0
2018-10-22,381.54999,382.41,377.82001,379.85999
2018-10-23,375.67999,385.28,369.62,382.64001
2018-10-24,382.88,389.85001,363.17001,363.17001
2018-10-25,364.54999,374.84,352.89001,372.16
2018-10-26,367.06,379.44,362.5,375.0
2018-10-29,379.95001,388.47,376.32001,379.12
2018-10-30,378.44,389.11499,376.0,387.04999
2018-10-31,390.45999,391.55499,383.18011,385.95999
2018-11-01,387.0,391.59,380.26999,389.92001
2018-11-02,391.04999,404.20001,391.04999,400.63
2018-11-05,401.10999,404.92001,397.53,399.29001
2018-11-06,399.92001,408.88,398.22501,408.45999
2018-11-07,409.0,421.31,407.0,417.88
2018-11-08,415.76001,422.35001,412.95001,415.13
2018-11-09,412.45999,415.31,401.45999,407.29999
2018-11-12,407.03,409.0,402.54001,403.91
2018-11-13,404.45001,406.51999,398.89999,404.31
2018-11-14,407.67999,407.94,403.17001,403.48001
2018-11-15,401.89999,409.79001,395.51999,407.82999
2018-11-16,406.17001,418.79999,406.17001,415.89999
2018-11-19,415.64999,415.64999,406.62,407.29999
2018-11-20,400.33499,401.60999,398.03,400.79999
2018-11-21,402.67001,407.37,400.0,403.60001
2018-11-23,400.44,408.03,398.01999,406.82001
2018-11-26,410.0,419.4761,406.35211,411.56
2018-11-27,408.5,409.09,403.56,407.09
2018-11-28,407.39999,419.88,403.82501,419.32001
2018-11-29,419.95001,420.98999,415.84009,416.19
2018-11-30,414.79001,422.12,414.79001,420.48001
2018-12-03,425.62,425.62,415.41,421.48999
2018-12-04,420.98001,420.98001,407.20999,407.5
2018-12-06,401.14001,409.48999,399.45001,408.20001
2018-12-07,410.04999,412.17499,400.01001,404.82999
2018-12-10,402.01001,404.14999,393.09,395.51999
2018-12-11,401.13,405.0,393.89999,395.07999
2018-12-12,398.89999,401.73999,391.86011,399.67999
2018-12-13,400.64999,401.98999,393.01999,394.35001
2018-12-14,392.0,394.29999,388.35999,394.10999
2018-12-17,393.98001,397.5,380.7565,381.85999
2018-12-18,385.57999,389.94,385.39001,386.64999
2018-12-19,388.89999,394.56,385.45001,387.79001
2018-12-20,386.60001,393.57999,383.36099,389.73999
2018-12-21,391.07999,399.64001,383.44,383.69
2018-12-24,381.0,382.875,378.23999,378.91
2018-12-26,379.28,397.25,379.28,396.79001
2018-12-27,392.10001,404.5,391.95999,404.01999
2018-12-28,402.47,410.45001,400.27869,405.92999
2018-12-31,408.94,412.17001,402.20001,412.09
2019-01-02,406.53,408.5571,398.42999,405.20001
2019-01-03,403.98999,403.98999,396.7821,398.85001
2019-01-04,403.62,414.34,402.51001,411.42001
2019-01-07,411.12,411.12,398.8717,403.95001
2019-01-08,405.87,407.78,400.70081,403.60001
2019-01-09,403.54999,409.66,402.715,408.14001
2019-01-10,408.29001,410.0,403.9501,406.04001
2019-01-11,404.25,408.0,401.57001,404.48001
2019-01-14,402.73999,411.2016,400.35999,401.84
2019-01-15,401.0,401.84,395.04999,400.19
2019-01-16,400.19,402.67001,395.41,397.0
2019-01-17,395.48999,402.47931,394.78079,400.0
2019-01-18,399.12,403.45001,396.1701,400.54999
2019-01-22,398.17001,402.01001,393.76001,401.66
2019-01-23,403.47,403.47,394.34,397.85999
2019-01-24,398.03,399.44,395.07999,396.29001
2019-01-25,399.19,400.89999,394.51999,398.82001
2019-01-28,396.25,399.95999,394.16,397.04999
2019-01-29,396.94,401.75,395.22,399.57999
2019-01-30,401.45999,403.37,395.435,397.98999
2019-01-31,396.57999,401.85999,394.81,401.09
2019-02-01,400.98999,401.54001,396.85001,400.95001
2019-02-04,399.0,401.0,393.77521,400.81
2019-02-05,401.14001,401.35999,399.26181,401.09
2019-02-06,400.45001,410.29001,393.45099,404.57001
2019-02-07,411.12,434.95001,404.67001,428.64001
2019-02-08,427.29001,433.51001,421.89999,433.47
2019-02-11,431.94,431.94,421.63501,429.70999
2019-02-12,431.64001,434.54001,426.1301,434.35001
2019-02-13,434.95999,440.0,433.16,438.31
2019-02-14,437.10001,437.82001,429.60999,430.25
2019-02-15,432.51999,432.51999,427.755,430.88
2019-02-19,429.70999,433.16501,427.84,430.47
2019-02-20,430.07999,442.72501,430.07999,436.76999
2019-02-21,435.70999,443.17999,433.22,440.70999
2019-02-22,441.29999,443.98999,433.91501,440.78
2019-02-25,441.64999,444.31,438.85001,440.23999
2019-02-26,439.39001,441.98999,436.38,439.14999
2019-02-27,438.29001,443.02499,434.07001,441.88
2019-02-28,440.82999,443.89001,437.27499,439.0
2019-03-01,440.53,443.64001,438.353,443.06
2019-03-04,442.07999,447.85999,442.07999,447.69
2019-03-05,448.79999,452.54001,446.785,449.66
2019-03-06,449.53,451.48999,444.07001,446.26999
2019-03-07,447.0,449.17001,441.07001,444.92001
2019-03-08,442.73999,445.9512,440.30499,444.47
2019-03-11,445.09,450.70999,438.005,450.07001
2019-03-12,450.29999,450.29999,436.54999,438.04001
2019-03-13,439.23001,441.98749,433.45499,437.95999
2019-03-14,436.5,436.5,428.14001,434.53
2019-03-15,434.32999,436.51999,430.04999,435.42999
2019-03-18,435.42001,443.94,432.86499,440.98001
2019-03-19,442.01001,442.92001,430.41,432.67001
2019-03-20,431.25,438.01001,427.10001,431.26001
2019-03-21,428.70001,438.69,428.70001,437.0
2019-03-22,435.39999,435.39999,427.91,428.31
2019-03-25,426.66,436.20001,426.33051,432.45999
2019-03-26,434.34,439.26001,431.10001,434.64001
2019-03-27,434.35001,436.32999,429.745,431.91
2019-03-28,432.51001,437.45001,429.54999,435.29001
2019-03-29,437.64999,439.715,430.89999,433.56
2019-04-01,435.82999,438.12,427.12,429.70001
2019-04-02,430.29999,430.59,423.57999,429.94
2019-04-03,429.39001,429.72,423.48001,428.84
2019-04-04,429.70001,432.47,424.76001,430.54999
2019-04-05,432.20999,436.39001,430.10999,431.45001
2019-04-08,430.28,432.89001,427.29501,430.66
2019-04-09,428.48001,434.44501,428.20999,430.39001
2019-04-10,431.31,431.45999,427.82501,429.70999
2019-04-11,429.32001,435.28549,426.61499,427.26001
2019-04-12,429.01001,432.70001,427.32001,430.75
2019-04-15,431.23999,432.375,427.09,428.78
2019-04-16,429.5,431.17999,427.58499,428.60999
2019-04-17,429.60001,431.63,427.0,428.06
2019-04-18,428.5,431.32501,424.44,426.29999
2019-04-22,424.81,425.82001,423.17001,424.26001
2019-04-23,425.14001,434.70999,418.07999,433.57001
2019-04-24,432.89999,434.79999,423.32001,424.07001
2019-04-25,417.67999,422.73999,409.60001,412.60999
2019-04-26,414.44,421.51001,407.42999,417.81
2019-04-29,418.189,421.77499,415.17999,420.01001
2019-04-30,419.39001,422.57001,417.41501,419.57999
2019-05-01,420.03,420.03,410.48001,411.98001
2019-05-02,410.79001,419.16,410.79001,417.16
2019-05-03,419.85999,426.79001,415.66,424.67999
2019-05-06,418.66,426.42999,416.95999,424.41
2019-05-07,420.45001,420.48001,413.60001,419.04999
2019-05-08,414.58499,424.97,414.58499,419.22
2019-05-09,416.70001,423.07999,413.91501,418.54999
2019-05-10,418.85999,423.14001,412.1828,421.85001
2019-05-13,417.29001,417.69,411.89001,411.97
2019-05-14,412.79999,417.26001,411.13,411.54999
2019-05-15,409.78,420.87,409.78,416.47
2019-05-16,416.76001,421.88,415.79999,416.76001
2019-05-17,414.78,418.39999,413.31,413.88
2019-05-20,412.0,416.19501,408.20999,411.76001
2019-05-21,414.09,419.44,412.32001,413.82999
2019-05-22,412.01001,416.60001,411.69501,415.35001
2019-05-23,411.84,412.38501,404.72,408.47
2019-05-24,408.26999,414.01501,405.23999,408.0
2019-05-28,408.26999,410.39999,403.32999,404.59
2019-05-29,402.26001,402.59,398.57999,399.78
2019-05-30,399.98001,400.78,395.10001,398.92999
2019-05-31,394.98999,396.70001,385.95999,387.0
2019-06-03,387.44,394.31,386.73001,391.60999
2019-06-04,396.79999,405.45999,396.26999,404.87
2019-06-05,406.66,412.04001,402.20999,405.09
2019-06-06,405.82001,409.79001,402.70999,409.38
2019-06-07,412.76999,418.35501,405.39999,406.94
2019-06-10,407.29999,409.70001,398.82999,400.32999
2019-06-11,402.62,407.82999,401.38501,405.04999
2019-06-12,404.19,407.98001,401.64999,405.75
2019-06-13,406.09,407.59,403.59,405.0
2019-06-14,403.60001,407.75,401.70001,403.47
2019-06-17,403.60001,405.29001,400.38501,403.45001
2019-06-18,405.0,406.84,402.56,403.0
2019-06-19,403.51999,403.98999,393.14001,394.85001
2019-06-20,398.88,398.88,382.88,393.81
2019-06-21,392.95001,398.23999,388.70999,393.31
2019-06-24,393.39999,396.35999,390.44,391.91
2019-06-25,391.54001,402.63,387.315,396.63
2019-06-26,397.17999,401.89001,394.76001,397.35001
2019-06-27,398.82999,400.79999,397.0,398.64999
2019-06-28,400.88,400.97,397.94,400.94
2019-07-01,402.31,402.63,398.41,399.37
2019-07-02,399.73001,401.4375,398.13,400.0
2019-07-03,400.20999,401.14001,399.37,400.0
2019-07-05,399.51001,405.01501,396.79001,402.14001
2019-07-08,400.01999,409.85999,398.0705,409.0
2019-07-09,408.0,410.95999,399.84,401.34
2019-07-10,401.04999,405.78,400.03,401.23999
2019-07-11,401.60999,402.35001,399.85999,401.79001
2019-07-12,403.35001,414.60999,402.94,413.67001
2019-07-15,415.29999,418.78,413.61499,414.79999
2019-07-16,415.0,421.79001,414.85999,420.82001
2019-07-17,421.42001,421.89001,415.89999,416.94
2019-07-18,416.12,418.81,412.82001,418.10001
2019-07-19,419.04001,419.37,411.20499,414.19
2019-07-22,414.84,419.32001,413.51001,416.98999
2019-07-23,418.09,422.82001,417.73999,419.89999
2019-07-24,419.76999,423.88501,419.245,422.67999
2019-07-25,422.66,422.66,415.89001,417.12
2019-07-26,419.32999,423.92001,415.98999,423.57001
2019-07-29,423.76001,428.06,423.14999,424.38
2019-07-30,423.32999,429.48999,422.07999,429.48999
2019-07-31,429.45001,433.64001,421.60999,421.60999
2019-08-01,439.78,470.98001,433.095,445.0
2019-08-02,445.25,450.48001,438.25,448.75
2019-08-05,445.10001,450.17001,438.56,444.97
2019-08-06,444.62,447.75,441.82001,444.89999
2019-08-07,441.98001,447.2955,439.07999,445.0
2019-08-08,448.17999,448.17999,444.29001,445.0
2019-08-09,444.67001,446.14001,443.79001,444.85999
2019-08-12,442.89001,450.95999,442.89001,447.88
2019-08-13,448.0,469.04501,446.026,467.28
2019-08-14,463.34,469.41,460.17499,460.54001
2019-08-15,462.78,467.29501,457.82001,463.07999
2019-08-16,465.35001,472.17499,465.35001,471.79999
2019-08-19,474.84,477.92999,468.19,470.82001
2019-08-20,470.82999,473.87,467.60999,471.51001
2019-08-21,475.81,484.07999,473.53101,482.94
2019-08-22,483.59,484.98999,471.95999,472.13
2019-08-23,470.37,471.79001,465.79999,468.10999
2019-08-26,468.5,472.39999,463.84,470.51999
2019-08-27,473.29001,473.29001,467.48001,470.59
2019-08-28,466.76999,476.84,466.76999,471.60999
2019-08-29,475.76001,477.48999,474.53,476.31
2019-08-30,477.55099,478.53,473.23999,474.75
2019-09-03,472.22,478.01999,470.14999,473.56
2019-09-04,478.51999,484.13,475.98001,483.25
2019-09-05,486.28,489.10999,483.16,483.60999
2019-09-06,486.48001,486.48001,481.98001,483.94
2019-09-09,484.12,484.35001,460.34,461.51001
2019-09-10,460.0,460.0,449.63,456.28
2019-09-11,457.32999,459.345,453.29001,455.51999
2019-09-12,456.17999,461.10999,452.26999,458.26001
2019-09-13,460.79999,460.79999,452.26999,455.97
2019-09-16,454.0,455.10001,446.34,452.75
2019-09-17,453.45001,456.37,447.5,455.13
2019-09-18,456.73001,462.23001,453.91,458.67001
2019-09-19,458.70999,466.81,456.26999,463.57001
2019-09-20,464.87,469.0,461.26999,463.64001
2019-09-23,464.31,476.31,464.31,472.07999
2019-09-24,473.14999,473.89999,466.95999,467.0
2019-09-25,466.79999,469.32999,464.05499,465.37
2019-09-26,466.48999,467.91,462.98001,465.79999
2019-09-27,467.51999,468.95001,462.83499,464.57999
2019-09-30,464.57999,476.10001,464.57999,472.09
2019-10-01,471.73999,478.215,468.14999,469.12
2019-10-02,465.78,467.31,462.64999,464.34
2019-10-03,463.57001,469.48999,459.69501,467.70999
2019-10-04,468.78,471.5,465.69,469.13
2019-10-07,467.26001,474.67999,465.10001,469.53
2019-10-08,466.09,466.09,457.0401,460.53
2019-10-09,463.95999,463.95999,458.06,462.14001
2019-10-10,463.14999,464.53,458.73999,461.07999
2019-10-11,464.72,471.57001,462.44,464.78
2019-10-14,465.42001,474.29001,459.92001,461.79001
2019-10-15,463.85999,469.70499,460.67999,462.76999
2019-10-16,461.79999,467.07001,457.63,462.89999
2019-10-17,463.79001,467.85999,457.32001,463.29001
2019-10-18,463.84,466.39999,458.34,463.95001
2019-10-21,465.82999,465.82999,455.345,458.16
2019-10-22,460.19,461.79501,454.57001,456.95999
2019-10-23,456.95999,469.47,455.81,464.67999
2019-10-24,465.62,477.20001,461.6814,475.01999
2019-10-25,473.54001,474.60001,470.01501,471.20999
2019-10-28,470.07999,477.48001,466.06,476.13
2019-10-29,473.39999,487.87,473.39999,485.51001
2019-10-30,483.42999,485.54999,479.16501,485.04999
2019-10-31,483.42001,486.72,477.45999,485.48999
2019-11-01,485.67999,487.35001,477.16,481.07999
2019-11-04,482.38,482.38,477.39011,477.45999
2019-11-05,476.79999,483.23001,474.23999,483.01001
2019-11-06,483.35999,492.44,483.09,489.88
2019-11-07,491.39999,494.27499,488.84,491.07999
2019-11-08,489.89999,495.29999,489.89999,494.69
2019-11-11,493.35999,498.19,488.14001,489.29001
2019-11-12,489.48999,496.75,489.44501,495.14001
2019-11-13,493.70001,500.35999,490.75,495.67999
2019-11-14,494.57999,504.26001,494.57999,504.06
2019-11-15,504.91,505.16,499.79999,501.04999
2019-11-18,500.06,503.89499,493.3642,498.16
2019-11-19,498.28,502.94,494.73999,497.60001
2019-11-20,497.12,500.67499,495.5,498.67001
2019-11-21,498.14999,498.14999,488.29501,490.75
2019-11-22,490.5,490.5,485.37,489.89001
2019-11-25,490.0,490.5,484.5,489.10001
2019-11-26,489.95999,493.70001,486.625,490.0
2019-11-27,493.20999,493.20999,487.48999,490.0
2019-11-29,493.34,496.94,489.0,493.97
2019-12-02,490.0,490.0,482.37,486.51999
2019-12-03,482.92001,489.10501,478.94501,487.23001
2019-12-04,488.85999,492.45499,485.03,485.03
2019-12-05,486.34,489.70001,484.34,487.04999
2019-12-06,490.0,490.0,484.29999,485.54999
2019-12-09,484.76001,489.76999,484.56,488.73999
2019-12-10,489.76999,490.67001,483.70499,485.13
2019-12-11,486.59,490.62,485.94,487.81
2019-12-12,487.32999,491.56,484.82999,486.13
2019-12-13,484.48001,486.23999,477.5,479.89999
2019-12-16,482.20001,485.95001,477.13,485.95001
2019-12-17,486.20999,489.17001,485.035,488.01001
2019-12-18,487.72,489.0,479.85999,481.39001
2019-12-19,481.87,485.91,480.72,484.91
2019-12-20,487.63,487.63,476.29999,484.32001
2019-12-23,484.69,485.89499,482.0,484.48001
2019-12-24,484.25,486.81,482.13,482.13
2019-12-26,483.80499,485.04999,478.75,482.01001
2019-12-27,482.26999,484.95999,480.0,483.59
2019-12-30,483.89001,488.81,482.20001,487.92999
2019-12-31,486.89999,489.76001,485.25,486.51999
2020-01-02,488.81,488.81,477.69,480.79001
2020-01-03,477.45999,479.36499,472.755,475.23001
2020-01-06,473.07001,478.04001,470.215,473.29001
2020-01-07,472.28,472.78,466.70999,467.57001
2020-01-08,467.04999,468.07001,461.06,462.22
2020-01-09,462.37,465.76001,458.81,460.73999
2020-01-10,461.59,465.98999,458.0,458.81
2020-01-13,460.29999,467.92001,459.129,465.82001
2020-01-14,466.0,470.36499,463.04999,464.45999
2020-01-15,465.48999,470.72501,463.26001,467.81
2020-01-16,469.34,472.32999,467.60001,470.20999
2020-01-17,471.35999,471.56,468.20001,471.22
2020-01-21,469.78,469.78,463.73499,464.14001
2020-01-22,465.73999,466.89499,461.29999,464.5
2020-01-23,464.39001,464.47751,461.09,462.92999
2020-01-24,463.29999,465.285,452.35999,452.51999
2020-01-27,448.53,451.5,445.14999,448.98001
2020-01-28,450.91,451.47,446.67001,448.20999
2020-01-29,450.04999,450.04999,443.64999,445.89001
2020-01-30,444.44,447.97,441.23999,447.85001
2020-01-31,445.79999,445.79999,437.34,439.62
2020-02-03,440.73001,449.42999,437.01001,445.92001
2020-02-04,430.0,442.0,423.44,427.35999
2020-02-05,430.60001,431.20999,424.67499,428.79001
2020-02-06,429.67999,434.625,427.57999,431.70999
2020-02-07,430.14001,430.29999,424.32999,425.73999
2020-02-10,427.10001,429.07999,417.29999,418.88
2020-02-11,419.75,421.48001,414.54001,419.0
2020-02-12,419.87,422.905,415.10999,416.66
2020-02-13,415.03,421.035,415.03,418.67999
2020-02-14,429.92099,429.92099,412.5,421.94
2020-02-18,420.66,426.60999,419.38,425.59
2020-02-19,426.07999,430.57001,424.89999,428.26001
2020-02-20,428.95001,433.26001,428.70999,431.25
2020-02-21,430.66,430.66,423.92999,424.34
2020-02-24,419.34,424.39499,416.14999,422.10001
2020-02-25,424.17001,430.85999,416.01001,416.01001
2020-02-26,418.07001,424.22,402.20001,404.41
2020-02-27,399.41,408.32999,397.09,398.89999
2020-02-28,390.29001,392.51999,381.29001,388.59
2020-03-02,389.70001,403.12,389.70001,399.94
2020-03-03,399.48001,415.98001,398.54999,400.85999
2020-03-04,405.06,419.04999,403.79001,418.29001
2020-03-05,411.78,414.62,404.56,406.82001
2020-03-06,398.54001,417.70001,397.64999,416.64001
2020-03-09,395.54001,407.98999,389.35999,405.28
2020-03-10,409.56,419.09,402.79999,417.95999
2020-03-11,408.54999,408.54999,394.38,397.22
2020-03-12,375.69,380.26001,362.42999,363.89001
2020-03-13,377.07001,383.48459,350.75,371.41
2020-03-16,354.82999,382.28,351.16,372.23999
2020-03-17,378.03,410.10999,372.75369,403.60999
2020-03-18,388.23999,413.38,388.23999,410.79999
2020-03-19,408.64999,408.64999,388.04999,389.82999
2020-03-20,390.0,400.85999,363.92999,372.13
2020-03-23,370.06,373.17001,342.82001,342.82001
2020-03-24,356.70001,356.70001,323.67999,342.76001
2020-03-25,340.10001,340.10001,304.64999,328.89001
2020-03-26,326.67001,362.04999,326.67001,362.04999
2020-03-27,353.5,380.44,352.39999,368.34
2020-03-30,370.53,399.70499,370.53,396.37
2020-03-31,395.42999,399.54001,379.54999,382.87
2020-04-01,375.81,388.76999,368.83499,384.92999
2020-04-02,381.07999,397.91,381.07999,397.0
2020-04-03,393.70999,397.97501,375.60001,389.23999
2020-04-06,395.67001,396.51001,373.54501,380.85001
2020-04-07,384.0,396.47501,373.63,384.31
2020-04-08,381.39999,398.98001,381.39999,395.0
2020-04-09,398.69,408.26501,392.31,403.88
2020-04-13,398.35001,408.20001,393.91,405.19
2020-04-14,413.29001,416.51001,402.995,404.67999
2020-04-15,400.17001,408.89001,392.67001,394.92001
2020-04-16,395.70999,400.72501,388.29001,393.51001
2020-04-17,401.01999,404.70001,383.17001,401.70999
2020-04-20,396.70999,399.12,386.702,391.57001
2020-04-21,384.0,397.01001,384.0,394.39999
2020-04-22,400.09,403.44559,390.72,396.31
2020-04-23,415.89001,419.97501,395.10001,412.17001
2020-04-24,414.64999,417.245,405.20499,412.26001
2020-04-27,409.26001,429.10001,409.26001,428.14001
2020-04-28,428.0,435.565,422.5,426.22
2020-04-29,429.07001,435.16,417.66,420.82999
2020-04-30,415.98001,420.69,405.44,411.44
2020-05-01,406.51001,410.51999,400.03,410.51999
2020-05-04,406.39999,414.98001,403.905,414.48001
2020-05-05,418.79999,424.44,413.98001,417.88
2020-05-06,420.22,425.28,414.04999,418.25
2020-05-07,425.39999,427.11499,412.07999,415.51999
2020-05-08,416.35001,431.245,415.35001,426.60001
2020-05-11,422.20001,433.30499,422.20001,431.12
2020-05-12,431.97,432.60999,421.70001,422.87
2020-05-13,418.56,427.41,415.20001,418.92999
2020-05-14,415.03,417.685,408.07001,416.45001
2020-05-15,416.07999,424.44,412.82999,420.54999
2020-05-18,428.89001,434.5,421.87,424.12
2020-05-19,423.98001,426.51999,416.01001,416.01001
2020-05-20,421.63,433.48499,421.63,427.12
2020-05-21,427.32001,429.405,424.29501,427.01999
2020-05-22,428.72,436.03,424.4104,434.54001
2020-05-26,443.12,445.69501,419.37,431.44
2020-05-27,431.73999,454.51001,431.73999,451.01001
2020-05-28,451.29001,458.51001,435.54001,436.95999
2020-05-29,438.82999,439.59,422.66,436.13
2020-06-01,435.87,439.0,428.51001,430.17001
2020-06-02,428.10001,430.48999,425.60001,428.76001
2020-06-03,428.72,432.60999,427.76999,431.22
2020-06-04,428.67999,440.75,426.82501,438.01001
2020-06-05,446.41,448.46991,429.64999,431.0
2020-06-08,430.0,433.17001,423.98499,432.28
2020-06-09,430.13,434.82001,423.70999,430.98001
2020-06-10,428.70001,439.12,423.14999,434.04999
2020-06-11,430.69,430.69,396.29001,397.13
2020-06-12,406.57001,406.57001,386.37,394.67999
2020-06-15,385.67999,404.47,385.17999,400.31
2020-06-16,406.89001,413.76901,401.95001,408.98999
2020-06-17,408.10001,417.62,404.95001,412.82001
2020-06-18,415.07999,416.76001,409.48999,410.01001
2020-06-19,411.29001,417.23001,405.34,408.87
2020-06-22,405.95001,414.54001,405.95001,412.73001
2020-06-23,413.66,414.54999,396.03,397.67999
2020-06-24,398.79999,398.79999,386.92999,388.10999
2020-06-25,387.94,391.14999,385.51501,389.45999
2020-06-26,387.29999,390.0,385.29999,386.64001
2020-06-29,389.07001,398.79501,389.07001,396.95001
2020-06-30,396.0,401.51001,394.51501,400.48001
2020-07-01,401.47,404.26501,394.59,396.91
2020-07-02,401.31,410.07001,401.31,403.88
2020-07-06,407.42001,407.85999,402.77499,406.32001
2020-07-07,402.70001,404.67999,396.39999,400.69
2020-07-08,399.45001,403.26001,394.26001,397.07999
2020-07-09,395.72,395.72,385.81,387.84
2020-07-10,391.89001,394.26999,384.70001,393.72
2020-07-13,395.63,400.14999,393.0,394.70999
2020-07-14,396.04999,406.0,395.54999,405.45999
2020-07-15,410.39999,414.60999,406.0,412.54001
2020-07-16,410.25,423.14499,407.95959,422.20999
2020-07-17,423.10001,427.0,419.78,422.63
2020-07-20,419.38,419.67001,411.14001,414.19
2020-07-21,412.54999,420.01001,412.54999,415.14999
2020-07-22,411.95001,428.39001,411.95001,427.22
2020-07-23,428.87,431.6907,425.04001,427.60999
2020-07-24,428.59,428.59,421.04001,424.45999
2020-07-27,426.13,426.84,420.67999,422.09
2020-07-28,419.76999,420.67499,415.345,417.28
2020-07-29,416.29999,418.25,410.39749,417.04001
2020-07-30,376.70001,396.01999,375.0,375.67999
2020-07-31,373.70999,375.01001,365.32999,374.81
2020-08-03,375.79999,375.79999,366.66,369.82999
2020-08-04,367.32999,371.48999,362.01001,371.22
2020-08-05,369.75,372.26001,366.09,367.5
2020-08-06,368.67001,368.67001,361.535,362.12
2020-08-07,360.89999,364.98999,358.465,362.57001
2020-08-10,363.17999,368.67999,362.20001,368.26999
2020-08-11,370.60001,379.47501,370.60001,372.23001
2020-08-12,374.16,384.29999,374.16,381.98001
2020-08-13,381.54001,381.64001,367.26001,371.69
2020-08-14,371.47,378.79999,370.72,377.84
2020-08-17,379.51001,385.0,373.91,376.54001
2020-08-18,378.34,382.25,372.94,373.32999
2020-08-19,371.26001,375.95001,369.70999,371.89999
2020-08-20,370.23001,376.45999,369.54001,375.64001
2020-08-21,375.57001,376.60999,371.56,374.01999
2020-08-24,373.01001,386.12,373.01001,383.29001
2020-08-25,386.04999,386.04999,375.57001,375.57001
2020-08-26,377.22,377.22,367.70001,371.51001
2020-08-27,372.88,376.32999,371.42001,375.07999
