date,opening_price,highest_price,lowest_price,closing_price
2019-02-07,874.88,879.95001,860.0,878.77002
2019-02-08,873.15997,889.88,868.75,874.08002
2019-02-11,875.38,888.87,871.33002,887.90997
2019-02-12,888.54999,899.98999,887.91998,890.90002
2019-02-13,890.44,894.54498,882.87,891.35999
2019-02-14,888.03998,908.77002,885.51001,904.96002
2019-02-15,910.83002,922.28003,909.0,919.75
2019-02-19,920.0,926.75,910.01001,916.67999
2019-02-20,917.0,925.0,908.91998,921.14001
2019-02-21,921.96002,921.96002,905.39001,906.33002
2019-02-22,910.65002,914.23999,901.03998,911.65997
2019-02-25,913.40002,914.83002,886.95001,889.59998
2019-02-26,959.89001,964.39001,932.39001,935.0
2019-02-27,900.0,925.84998,900.0,911.92999
2019-02-28,910.15997,938.96997,910.15997,938.96997
2019-03-01,945.39001,946.0,919.58002,929.32001
2019-03-04,934.40997,939.0,916.84998,932.95001
2019-03-05,935.0,948.0,930.41998,939.83002
2019-03-06,944.21997,952.98999,934.78003,935.34998
2019-03-07,933.90997,943.62,932.13,940.54999
2019-03-08,939.12,942.0,929.33502,934.72998
2019-03-11,948.10999,948.69519,937.65997,940.03003
2019-03-12,942.82001,942.82001,924.25,934.60999
2019-03-13,936.58002,942.72998,932.90997,940.58002
2019-03-14,943.70001,952.71002,938.28497,950.21997
2019-03-15,950.71002,962.46002,943.87,962.22998
2019-03-18,961.84003,984.72498,961.84003,975.59003
2019-03-19,980.0,988.23999,976.38,978.98999
2019-03-20,976.09003,982.97998,970.79999,980.97998
2019-03-21,984.5,1003.73999,983.46002,1001.09003
2019-03-22,999.96997,1015.78003,979.25,981.27002
2019-03-25,982.46997,1002.0,982.46997,995.85999
2019-03-26,999.31,1004.62091,987.28003,997.31
2019-03-27,996.41998,1007.58002,989.5332,1003.20001
2019-03-28,1004.90997,1011.4599,1003.65002,1005.16998
2019-03-29,1010.14001,1028.09998,1005.02002,1024.12
2019-04-01,1039.32996,1048.53003,1018.21997,1029.70996
2019-04-02,1032.0,1044.38,1029.79004,1041.97998
2019-04-03,1046.56006,1049.57996,1041.83997,1045.53003
2019-04-04,1044.46997,1048.87061,1033.94995,1040.68994
2019-04-05,1045.0,1049.72998,1037.27002,1048.52002
2019-04-08,1048.16003,1058.31006,1044.0,1052.54004
2019-04-09,1050.0,1054.41003,1037.66003,1040.40002
2019-04-10,1046.88,1062.52002,1042.31995,1060.17004
2019-04-11,1063.67004,1070.92004,1058.72998,1068.56995
2019-04-12,1069.84998,1072.21997,1055.02002,1060.30005
2019-04-15,1064.31006,1074.67004,1057.32996,1064.58997
2019-04-16,1069.33997,1069.95496,1057.95996,1061.58997
2019-04-17,1067.0,1069.46997,1040.50208,1051.37
2019-04-18,1048.93005,1050.27002,1032.06494,1045.05005
2019-04-22,1045.0,1047.10999,1035.0,1035.19995
2019-04-23,1035.47998,1060.76001,1032.08997,1047.76001
2019-04-24,1048.66003,1056.93994,1040.63,1042.59998
2019-04-25,1034.95996,1046.62,1023.08002,1042.34998
2019-04-26,1023.28998,1043.22998,1023.28998,1033.55005
2019-04-29,1032.78003,1035.85498,1021.65002,1022.5
2019-04-30,1019.94,1030.44995,1015.46002,1028.31006
2019-05-01,1029.70996,1045.89001,1023.07001,1023.90002
2019-05-02,1024.92004,1039.43005,1024.29004,1038.31006
2019-05-03,1043.0,1048.93994,1026.01001,1033.38
2019-05-06,1023.98999,1038.98999,1018.42999,1030.64001
2019-05-07,1030.08997,1033.64001,1010.29999,1015.35999
2019-05-08,1015.69,1019.46997,1001.01001,1005.59998
2019-05-09,1000.47998,1008.09998,994.41998,1004.47998
2019-05-10,1000.03003,1005.54999,984.0528,1000.59003
2019-05-13,990.15002,993.53003,980.62,982.56
2019-05-14,985.23999,992.80499,979.70001,989.79999
2019-05-15,987.37,988.70001,975.59003,978.35999
2019-05-16,979.10999,992.71997,970.34003,981.34003
2019-05-17,976.37,993.17999,976.37,984.09003
2019-05-20,984.38,991.52002,974.66498,977.83002
2019-05-21,1007.0,1037.52002,980.7229,1032.25
2019-05-22,1021.40002,1047.18994,1021.0,1043.93005
2019-05-23,1037.21997,1037.21997,1020.25,1034.81995
2019-05-24,1039.06995,1055.97998,1036.71997,1052.18994
2019-05-28,1055.25,1081.57996,1049.47998,1051.14001
2019-05-29,1042.92004,1045.33997,1021.52002,1027.54004
2019-05-30,1032.95996,1047.46497,1031.30005,1045.29004
2019-05-31,1030.5,1033.03748,1010.01001,1027.10999
2019-06-03,1027.12,1050.44995,1027.12,1037.65002
2019-06-04,1044.31006,1049.98999,1031.39001,1036.27002
2019-06-05,1045.09998,1069.04004,1041.94495,1068.89001
2019-06-06,1074.09998,1094.98999,1058.04004,1090.54004
2019-06-07,1094.56995,1111.10999,1094.56995,1099.14001
2019-06-10,1105.05005,1119.76001,1096.72998,1111.22998
2019-06-11,1114.22998,1119.0,1092.96997,1095.39001
2019-06-12,1095.90002,1109.02002,1090.28003,1106.77002
2019-06-13,1115.53003,1120.0,1107.45996,1113.94995
2019-06-14,1116.53003,1121.37,1108.06006,1119.87
2019-06-17,1124.04004,1127.57996,1119.13,1124.35999
2019-06-18,1128.55005,1135.22998,1123.87,1126.0
2019-06-19,1124.13,1132.97998,1105.72498,1122.65002
2019-06-20,1124.97998,1135.39001,1113.40002,1128.19995
2019-06-21,1125.97998,1125.97998,1110.26001,1118.46997
2019-06-24,1121.98999,1121.98999,1103.20996,1110.94995
2019-06-25,1109.18005,1109.40002,1096.35999,1097.82996
2019-06-26,1096.09998,1099.81006,1079.005,1086.59998
2019-06-27,1090.67004,1092.5,1077.35999,1084.07996
2019-06-28,1094.93005,1102.29004,1085.22998,1099.46997
2019-07-01,1109.0,1116.82996,1091.81995,1098.79004
2019-07-02,1102.79004,1117.41003,1100.14001,1115.47998
2019-07-03,1119.70996,1135.33997,1116.66003,1130.38
2019-07-05,1129.65002,1136.05005,1124.05505,1130.31006
2019-07-08,1131.79004,1145.51001,1129.57996,1144.21997
2019-07-09,1143.38,1155.06995,1139.84998,1143.08997
2019-07-10,1147.12,1152.89905,1139.73499,1148.46997
2019-07-11,1148.96997,1154.60999,1144.29004,1148.91003
2019-07-12,1147.18005,1166.90002,1147.18005,1164.70996
2019-07-15,1169.32996,1179.91003,1163.71997,1178.38
2019-07-16,1179.60999,1186.59998,1169.67004,1180.0
2019-07-17,1182.62,1182.62,1158.55005,1160.0
2019-07-18,1152.0,1163.12988,1123.13501,1162.84998
2019-07-19,1166.27002,1181.02002,1161.72998,1172.25
2019-07-22,1172.47998,1179.30005,1166.13,1175.16003
2019-07-23,1175.29004,1176.40002,1157.03003,1171.31006
2019-07-24,1171.30005,1175.08997,1162.33997,1172.93994
2019-07-25,1167.43994,1171.91003,1142.10999,1146.20996
2019-07-26,1146.0,1149.91003,1142.48999,1146.18005
2019-07-29,1143.14001,1150.97998,1139.71997,1148.81995
2019-07-30,1146.78003,1147.505,1139.58997,1144.19995
2019-07-31,1142.42004,1142.43005,1108.32996,1123.04004
2019-08-01,1124.17004,1124.43506,1094.54004,1102.81995
2019-08-02,1097.33997,1101.81006,1086.82996,1096.12
2019-08-05,1082.34998,1084.60999,1054.62,1062.92004
2019-08-06,1062.58997,1084.87,1054.45996,1082.26001
2019-08-07,1076.80005,1078.5,1057.05505,1074.77002
2019-08-08,1077.66003,1094.56006,1077.66003,1088.17004
2019-08-09,1087.13,1107.98999,1084.37,1088.66003
2019-08-12,1085.45996,1085.76001,1065.34998,1072.66003
2019-08-13,1050.0,1085.64001,1032.59998,1081.28003
2019-08-14,1070.06006,1075.31995,1058.91003,1059.68005
2019-08-15,1062.47998,1087.62,1053.44995,1083.54004
2019-08-16,1086.21997,1097.31006,1080.0,1091.73999
2019-08-19,1099.70996,1105.93994,1088.33997,1095.5
2019-08-20,1099.34998,1109.65002,1090.78003,1091.10999
2019-08-21,1099.28003,1102.31006,1084.76001,1087.96997
2019-08-22,1086.04004,1092.92004,1074.31995,1081.55005
2019-08-23,1079.43994,1088.25,1062.18994,1065.28003
2019-08-26,1072.09998,1073.31006,1059.92004,1066.95996
2019-08-27,1071.47998,1078.83997,1061.46997,1064.79004
2019-08-28,1064.0,1105.45996,1060.5,1097.68994
2019-08-29,1102.81006,1122.28503,1101.67004,1113.70996
2019-08-30,1123.83997,1124.48999,1095.56995,1101.68994
2019-09-03,1097.96997,1107.32996,1087.56995,1102.82996
2019-09-04,1112.22998,1125.08997,1100.82495,1122.71997
2019-09-05,1128.01001,1144.52002,1128.01001,1134.54004
2019-09-06,1141.65002,1154.32996,1137.69995,1143.33997
2019-09-09,1148.92004,1156.92004,1122.83997,1127.18994
2019-09-10,1126.68005,1154.89001,1116.91003,1152.55005
2019-09-11,1155.21997,1163.89001,1135.15002,1156.92004
2019-09-12,1157.69995,1164.42004,1126.17004,1129.06995
2019-09-13,1131.75,1150.80005,1129.45044,1149.26001
2019-09-16,1147.06995,1150.62,1126.92004,1130.66003
2019-09-17,1136.17004,1162.08997,1130.67004,1156.0
2019-09-18,1157.59998,1168.68005,1156.0,1162.53003
2019-09-19,1168.06006,1180.48999,1155.78003,1157.79004
2019-09-20,1172.5,1174.94995,1157.01001,1159.37
2019-09-23,1160.93994,1167.30005,1147.26001,1147.26001
2019-09-24,1160.0,1164.84998,1082.10999,1096.63
2019-09-25,1096.81995,1100.11597,1082.04004,1093.06006
2019-09-26,1091.44995,1094.76001,1070.31006,1085.68994
2019-09-27,1089.17004,1093.43994,1078.13,1085.65002
2019-09-30,1084.39001,1093.42004,1078.5,1084.62
2019-10-01,1081.80005,1090.25,1075.48999,1083.67004
2019-10-02,1078.89001,1078.89001,1049.15002,1052.85999
2019-10-03,1054.06006,1055.75,1039.73999,1052.32996
2019-10-04,1052.59998,1060.85999,1044.15002,1060.32996
2019-10-07,1057.40002,1069.0,1054.53003,1060.81006
2019-10-08,1053.38,1060.09998,1049.28003,1049.5
2019-10-09,1060.14001,1063.245,1049.52502,1058.55005
2019-10-10,1060.90002,1079.22998,1060.90002,1077.22998
2019-10-11,1084.68994,1095.78003,1082.5,1085.96997
2019-10-14,1083.64001,1089.0,1074.92004,1086.64001
2019-10-15,1087.52002,1111.23242,1087.52002,1104.43994
2019-10-16,1104.02002,1110.58997,1096.92004,1106.97998
2019-10-17,1107.68994,1116.98999,1100.875,1105.10999
2019-10-18,1107.5,1115.0,1102.55005,1110.0
2019-10-21,1112.57996,1112.57996,1098.61499,1109.92004
2019-10-22,1110.79004,1117.18994,1099.01001,1100.10999
2019-10-23,1100.0,1102.84998,1090.77502,1093.47998
2019-10-24,1110.0,1126.64001,1109.68994,1123.78003
2019-10-25,1122.96997,1135.07996,1120.44995,1129.46997
2019-10-28,1129.45996,1155.10999,1129.45996,1149.77002
2019-10-29,1148.05005,1152.46997,1138.85999,1145.64001
2019-10-30,1142.90002,1149.56995,1134.15503,1148.5
2019-10-31,1143.10999,1149.98999,1136.14502,1144.38
2019-11-01,1148.03003,1156.28003,1140.65002,1156.28003
2019-11-04,1164.51001,1167.87,1139.29004,1150.06995
2019-11-05,1150.06995,1163.625,1145.69995,1151.06006
2019-11-06,1152.18005,1163.0,1144.12,1161.47998
2019-11-07,1166.60999,1170.23999,1160.10999,1165.60999
2019-11-08,1166.58997,1169.43994,1155.90002,1165.85999
2019-11-11,1163.20996,1184.995,1163.20996,1177.05005
2019-11-12,1161.89001,1173.0,1156.16504,1166.96997
2019-11-13,1161.56995,1175.35999,1154.14502,1174.76001
2019-11-14,1168.58997,1176.71997,1167.01001,1174.90002
2019-11-15,1175.81006,1175.81006,1161.39001,1171.88
2019-11-18,1172.01001,1187.92004,1166.17004,1187.65002
2019-11-19,1186.07996,1188.01501,1165.78003,1173.97998
2019-11-20,1172.80005,1172.80005,1152.01001,1159.65002
2019-11-21,1164.66003,1171.95996,1157.02002,1162.44995
2019-11-22,1159.30005,1170.97998,1157.88,1163.87
2019-11-25,1167.25,1175.83997,1166.33997,1167.94995
2019-11-26,1169.13,1181.54004,1167.745,1177.79004
2019-11-27,1177.55005,1183.72998,1175.56995,1182.88
2019-11-29,1184.98999,1188.18005,1176.28003,1177.92004
2019-12-02,1181.54004,1181.54004,1169.23999,1177.65002
2019-12-03,1171.0,1171.0,1144.56702,1152.30005
2019-12-04,1152.01001,1169.96997,1150.06995,1163.08997
2019-12-05,1164.68994,1168.66003,1157.75745,1162.66003
2019-12-06,1167.0,1181.78003,1166.43994,1172.66003
2019-12-09,1175.65002,1186.35999,1167.47363,1169.0
2019-12-10,1240.0,1274.40747,1225.22998,1250.0
2019-12-11,1266.56006,1268.98999,1231.95996,1244.82996
2019-12-12,1239.17004,1253.5636,1227.68994,1230.92004
2019-12-13,1242.33997,1242.33997,1225.45996,1235.31995
2019-12-16,1234.0,1235.92004,1221.43005,1225.21997
2019-12-17,1232.15002,1235.0,1220.09998,1221.82996
2019-12-18,1222.27002,1229.29004,1214.26001,1228.05005
2019-12-19,1222.16003,1225.56006,1212.46997,1219.07996
2019-12-20,1228.47998,1228.47998,1219.28003,1226.73999
2019-12-23,1225.42004,1226.73621,1213.84998,1213.87
2019-12-24,1213.40002,1224.08997,1213.40002,1219.31006
2019-12-26,1217.26001,1220.38,1209.43994,1210.71997
2019-12-27,1211.96997,1213.32715,1200.22998,1202.58997
2019-12-30,1205.82996,1205.82996,1179.51001,1183.25
2019-12-31,1184.21997,1193.48999,1182.77002,1191.31006
2020-01-02,1194.85999,1197.57996,1179.60999,1189.73999
2020-01-03,1175.73999,1190.30505,1175.73999,1187.97998
2020-01-06,1167.01001,1177.73999,1147.14001,1165.70996
2020-01-07,1160.67004,1168.13,1141.39001,1145.38
2020-01-08,1141.63,1157.42004,1137.34998,1147.48999
2020-01-09,1152.06995,1154.10999,1144.15002,1145.39001
2020-01-10,1151.0,1151.0,1130.54004,1132.21997
2020-01-13,1128.97998,1134.04004,1118.79004,1128.37
2020-01-14,1125.43005,1136.96497,1115.46997,1136.59998
2020-01-15,1129.82996,1148.68994,1129.82996,1134.29004
2020-01-16,1143.93994,1147.07996,1136.34497,1142.12
2020-01-17,1144.53003,1155.46997,1140.0,1154.57996
2020-01-21,1152.09998,1165.01001,1149.35999,1155.0
2020-01-22,1155.77002,1162.89001,1146.08997,1157.32996
2020-01-23,1151.56006,1168.30005,1149.0,1166.0
2020-01-24,1166.34998,1167.16003,1136.78003,1140.22998
2020-01-27,1123.21997,1127.66003,1112.69495,1114.48999
2020-01-28,1116.63,1119.0,1104.13,1107.57996
2020-01-29,1108.19995,1118.22998,1096.07996,1096.51001
2020-01-30,1089.75,1092.625,1079.91504,1086.57996
2020-01-31,1080.92004,1094.53003,1056.10999,1057.95996
2020-02-03,1062.13,1069.31995,1050.17004,1050.44995
2020-02-04,1058.16003,1063.95996,1042.92004,1050.20996
2020-02-05,1056.33997,1077.02002,1050.73499,1073.25
2020-02-06,1075.26001,1081.83997,1061.68994,1062.31006
2020-02-07,1057.06006,1066.79004,1047.86499,1058.91003
2020-02-10,1061.23999,1066.65002,1052.29004,1053.71997
2020-02-11,1052.37,1056.19995,1048.51001,1051.21997
2020-02-12,1054.64001,1066.40002,1048.08997,1063.56995
2020-02-13,1057.68994,1071.84998,1057.68994,1066.55005
2020-02-14,1068.23999,1073.57996,1047.42505,1053.20996
2020-02-18,1075.0,1079.31995,1066.35999,1073.84998
2020-02-19,1074.91003,1077.0,1066.06006,1066.79004
2020-02-20,1065.48999,1085.84998,1065.48999,1082.52002
2020-02-21,1077.17004,1082.41357,1062.65332,1068.03003
2020-02-24,1051.90002,1062.98999,1043.0,1056.64001
2020-02-25,1059.72998,1063.33997,1031.38,1032.68994
2020-02-26,1039.54004,1045.26892,1010.77002,1014.06
2020-02-27,998.90002,1033.5,994.54578,1004.97998
2020-02-28,983.09003,1037.05005,977.06,1032.51001
2020-03-02,1042.0,1051.29004,1013.34003,1046.89001
2020-03-03,1003.98999,1082.30005,997.89001,1024.70996
2020-03-04,1040.0,1063.25,1008.66998,1058.23999
2020-03-05,1037.71997,1043.25,1006.62,1029.87
2020-03-06,1008.5,1066.70996,1002.03003,1060.31006
2020-03-09,1013.58002,1126.0,1011.77002,1113.68994
2020-03-10,1137.57996,1166.20496,1112.40002,1148.30005
2020-03-11,1133.46997,1133.46997,1073.13,1089.03003
2020-03-12,1040.13,1045.80005,976.90002,978.19
2020-03-13,1020.65997,1020.65997,939.63501,1012.72998
2020-03-16,910.0,945.15002,840.90997,851.33002
2020-03-17,870.51001,927.02002,846.67999,913.91998
2020-03-18,867.0,873.75427,756.03003,808.5
2020-03-19,799.46997,834.78003,730.0,827.28998
2020-03-20,830.25,831.65002,720.88,728.13
2020-03-23,711.65002,741.86499,684.90997,723.21997
2020-03-24,755.64001,824.98999,751.84998,808.42999
2020-03-25,821.35999,884.06,805.23999,844.42999
2020-03-26,870.17999,895.41998,857.03003,884.98999
2020-03-27,852.27002,882.12518,827.5,851.63
2020-03-30,834.90002,883.64001,832.91998,873.98999
2020-03-31,861.07001,878.03003,835.35999,846.0
2020-04-01,809.78003,834.17999,774.90997,776.85999
2020-04-02,776.85999,797.13,757.1842,794.65002
2020-04-03,783.48999,793.97998,764.44,790.56
2020-04-06,829.84998,892.34998,811.01001,875.09998
2020-04-07,933.42999,937.58002,874.29999,899.64001
2020-04-08,893.57001,944.52002,891.19,915.21997
2020-04-09,940.0,963.71997,924.0,940.83002
2020-04-13,940.0,950.0,906.38,942.19
2020-04-14,953.03998,990.0,945.08002,977.14001
2020-04-15,934.26001,967.92999,932.0,932.65997
2020-04-16,944.84998,997.92999,937.21002,978.52002
2020-04-17,1006.14001,1026.05005,965.25,991.79999
2020-04-20,994.44,1001.90997,972.92999,988.15002
2020-04-21,975.0,990.0,973.06,978.84998
2020-04-22,988.67999,1004.98999,980.01001,999.54999
2020-04-23,1012.32001,1024.0,1005.02002,1005.71002
2020-04-24,1017.64001,1050.56995,1008.59003,1047.04004
2020-04-27,1054.76001,1067.27002,1049.31006,1060.52002
2020-04-28,1063.77002,1080.0,1051.80005,1055.44995
2020-04-29,1078.0,1082.31006,1051.27002,1054.15002
2020-04-30,1040.83997,1049.79504,1017.95001,1020.32001
2020-05-01,1001.04999,1017.40997,984.0,994.45001
2020-05-04,985.71002,1023.13,982.30011,1009.94
2020-05-05,1021.52002,1032.14001,1014.88,1023.15997
2020-05-06,1029.08997,1049.30005,1007.91699,1032.35999
2020-05-07,1042.56006,1063.76001,1007.16998,1012.15997
2020-05-08,1032.33997,1059.69299,1017.26001,1057.90002
2020-05-11,1051.39001,1062.80005,1036.495,1053.88
2020-05-12,1061.0,1068.98999,1044.63501,1046.57996
2020-05-13,1048.76001,1058.02002,1024.23999,1044.09998
2020-05-14,1029.68994,1061.65002,1023.06,1055.57996
2020-05-15,1049.25,1083.06006,1049.25,1074.97998
2020-05-18,1097.51001,1124.07996,1083.0,1083.0
2020-05-19,1117.67004,1117.67004,1091.82996,1104.41003
2020-05-20,1116.37,1142.98999,1105.02002,1113.01001
2020-05-21,1111.82996,1113.24829,1094.76001,1104.46997
2020-05-22,1106.68994,1124.93994,1088.13,1122.93994
2020-05-26,1167.56995,1178.18994,1115.0,1123.19995
2020-05-27,1140.0,1165.67004,1110.01001,1164.42004
2020-05-28,1171.40002,1171.40002,1138.42004,1147.55005
2020-05-29,1141.28003,1160.0,1137.19495,1147.85999
2020-06-01,1145.47998,1153.23999,1135.65002,1138.19995
2020-06-02,1138.76001,1140.01501,1120.0,1125.98999
2020-06-03,1127.39001,1165.05005,1127.39001,1150.45996
2020-06-04,1141.33997,1149.62,1124.23999,1134.80005
2020-06-05,1155.21997,1157.97998,1133.69995,1153.93005
2020-06-08,1140.44995,1163.38,1136.15002,1143.80005
2020-06-09,1138.18994,1150.21997,1131.78503,1144.76001
2020-06-10,1144.02002,1150.47998,1122.0,1126.88
2020-06-11,1109.17004,1127.26001,1090.96997,1095.69995
2020-06-12,1119.0,1119.0,1082.02002,1100.51001
2020-06-15,1077.41003,1124.44495,1074.44995,1118.66003
2020-06-16,1145.28003,1160.0,1121.83997,1139.69995
2020-06-17,1144.97998,1156.27002,1129.94495,1147.35999
2020-06-18,1140.84998,1148.07996,1128.18994,1140.06006
2020-06-19,1159.37,1159.37,1121.73999,1130.59998
2020-06-22,1130.0,1146.67004,1120.02002,1139.68005
2020-06-23,1144.66003,1149.16504,1133.31494,1135.02002
2020-06-24,1129.01001,1129.01001,1098.81995,1100.20996
2020-06-25,1096.70996,1108.09998,1081.54004,1103.30005
2020-06-26,1099.90002,1111.19995,1097.85999,1104.93005
2020-06-29,1116.13,1129.70996,1098.72754,1127.92004
2020-06-30,1128.09998,1135.80005,1111.57996,1128.12
2020-07-01,1125.21997,1139.0,1108.0,1130.47998
2020-07-02,1139.81995,1152.95996,1135.34998,1148.96997
2020-07-06,1157.56995,1160.0,1133.62,1137.38
2020-07-07,1137.30005,1145.20996,1127.44995,1128.57996
2020-07-08,1127.48999,1130.84998,1104.01001,1117.97998
2020-07-09,1116.31995,1116.31995,1095.0,1107.76001
2020-07-10,1106.20996,1114.63,1090.12,1113.58997
2020-07-13,1119.98999,1131.58997,1106.30005,1108.32996
2020-07-14,1108.20996,1137.62,1107.32996,1133.37
2020-07-15,1145.95996,1156.16003,1141.5,1149.22998
2020-07-16,1150.06995,1158.03003,1147.55005,1149.31995
2020-07-17,1156.84998,1158.68994,1136.11499,1157.30005
2020-07-20,1157.38,1163.80005,1145.37,1156.12
2020-07-21,1153.73999,1164.16504,1146.12,1155.77002
2020-07-22,1159.90002,1175.96997,1159.90002,1168.97998
2020-07-23,1178.03003,1179.41003,1159.96497,1168.45996
2020-07-24,1168.29004,1178.54993,1162.05005,1168.58997
2020-07-27,1169.15002,1179.78003,1162.08496,1170.80005
2020-07-28,1171.07996,1180.0,1164.77002,1166.15002
2020-07-29,1169.87,1185.09998,1163.995,1179.55005
2020-07-30,1193.93005,1230.54004,1193.93005,1209.75
2020-07-31,1210.57996,1210.57996,1190.21704,1207.42004
2020-08-03,1212.68994,1217.25,1199.81006,1206.90002
2020-08-04,1203.72998,1224.94995,1191.71997,1206.04004
2020-08-05,1209.31006,1209.34998,1192.60999,1192.60999
2020-08-06,1181.69995,1194.96997,1177.42004,1178.37
2020-08-07,1178.37,1184.94995,1170.21997,1182.21997
2020-08-10,1185.26001,1186.88,1169.13501,1174.71997
2020-08-11,1179.19995,1182.86987,1160.78003,1171.56006
2020-08-12,1176.84998,1193.79004,1174.44995,1188.37
2020-08-13,1183.35999,1190.92004,1177.31006,1187.14001
2020-08-14,1190.06995,1207.18005,1190.0,1196.05005
2020-08-17,1199.01001,1210.65002,1198.65002,1207.75
2020-08-18,1215.69995,1227.27002,1203.66003,1211.81006
2020-08-19,1213.56995,1221.47998,1200.35498,1210.0
2020-08-20,1204.85999,1213.22998,1196.33252,1203.5
2020-08-21,1206.06995,1211.31006,1200.93994,1209.06995
2020-08-24,1211.60999,1219.13,1201.44995,1209.93005
2020-08-25,1209.93005,1213.97998,1188.43506,1201.66003
2020-08-26,1198.43005,1208.47998,1188.69495,1198.01001
2020-08-27,1203.17004,1204.45996,1193.80005,1195.89001
2020-08-28,1193.10999,1199.71497,1178.79004,1189.12
2020-08-31,1188.68005,1200.84998,1175.91504,1196.31006
2020-09-01,1198.34998,1223.47498,1193.90002,1222.43005
2020-09-02,1227.64001,1267.93005,1225.62,1250.34998
2020-09-03,1245.06995,1246.89001,1205.15002,1215.69995
2020-09-04,1216.55005,1222.18005,1194.65002,1206.79004
2020-09-08,1204.78003,1224.30005,1196.43005,1211.48999
2020-09-09,1216.97998,1247.16003,1212.76001,1233.0
2020-09-10,1235.68005,1238.13,1208.55005,1216.04004
2020-09-11,1222.66003,1240.89001,1216.71997,1234.44995
2020-09-14,1248.95996,1251.81006,1232.25,1241.66003
2020-09-15,1247.72998,1251.31006,1239.89502,1242.94995
2020-09-16,1250.56006,1251.26001,1225.91003,1229.22998
2020-09-17,1229.0,1230.0,1214.48999,1224.12
2020-09-18,1214.81006,1224.04004,1188.47498,1205.28003
2020-09-21,1196.26001,1197.02502,1164.80005,1186.01001
2020-09-22,1224.17004,1236.005,1155.0,1166.70996
2020-09-23,1174.43994,1174.43994,1128.01001,1128.94995
2020-09-24,1129.10999,1145.33997,1108.62,1129.63
2020-09-25,1121.76001,1146.64502,1120.55005,1135.02002
2020-09-28,1145.47998,1162.5,1140.34998,1155.56006
2020-09-29,1150.78003,1167.06006,1146.00012,1154.92004
2020-09-30,1153.64001,1183.57495,1153.64001,1177.64001
2020-10-01,1181.06006,1192.94995,1168.18994,1181.71997
2020-10-02,1169.81006,1183.76001,1158.85999,1176.98999
2020-10-05,1174.17004,1191.76001,1174.17004,1178.27002
2020-10-06,1180.75,1182.83997,1132.12,1138.53003
2020-10-07,1146.45996,1155.34155,1136.0,1139.98999
2020-10-08,1146.10999,1157.47998,1145.92004,1150.0
2020-10-09,1156.65002,1156.65002,1137.07996,1137.73999
2020-10-12,1142.62,1158.71997,1129.77502,1144.06006
2020-10-13,1142.20996,1170.98999,1142.20996,1164.58997
2020-10-14,1192.55005,1196.755,1163.375,1169.03003
2020-10-15,1160.0,1199.25,1154.28003,1193.26001
2020-10-16,1192.43994,1206.44495,1184.5,1193.38
2020-10-19,1194.53003,1199.97998,1174.32495,1176.42004
2020-10-20,1177.58997,1196.5,1176.71997,1178.62
2020-10-21,1179.77002,1192.46497,1174.55005,1178.12
2020-10-22,1176.46997,1185.0,1168.0,1175.55005
2020-10-23,1180.51001,1187.09985,1161.46497,1183.16003
2020-10-26,1168.75,1169.45337,1141.78503,1152.0
2020-10-27,1155.35999,1156.745,1132.30005,1133.58997
2020-10-28,1119.82996,1138.66504,1112.125,1128.84998
2020-10-29,1128.5,1142.65002,1118.48999,1129.76001
2020-10-30,1128.02002,1135.43994,1115.35498,1128.97998
2020-11-02,1138.55005,1160.89038,1123.95996,1141.15002
2020-11-03,1147.25,1172.43994,1127.41003,1164.65002
2020-11-04,1168.09998,1184.29004,1153.70996,1154.02002
2020-11-05,1170.10999,1174.40002,1145.93994,1149.51001
2020-11-06,1153.45996,1162.60999,1137.73999,1158.53003
2020-11-09,1182.83997,1204.40002,1150.95996,1151.39001
2020-11-10,1151.27002,1181.91003,1150.05005,1170.41003
2020-11-11,1182.13,1189.16003,1171.65002,1181.82996
2020-11-12,1179.82996,1185.19995,1152.06006,1159.72998
2020-11-13,1160.92004,1167.84998,1145.90002,1155.80005
2020-11-16,1164.28003,1164.28003,1137.56995,1146.02002
2020-11-17,1135.80005,1135.84631,1111.68994,1124.20996
2020-11-18,1118.78003,1151.23999,1118.78003,1131.65002
2020-11-19,1129.31995,1136.98499,1114.67505,1133.76001
2020-11-20,1133.5,1137.54004,1112.01001,1114.19995
2020-11-23,1114.06995,1123.62,1106.745,1113.41003
2020-11-24,1123.43994,1152.31006,1112.47998,1135.79004
2020-11-25,1137.39001,1141.22998,1120.55005,1129.59998
2020-11-27,1127.54004,1141.33997,1118.28003,1119.23999
2020-11-30,1114.81006,1141.97998,1106.61499,1137.65002
2020-12-01,1148.22998,1170.81995,1140.32996,1164.83997
2020-12-02,1157.94995,1158.88,1130.32996,1152.21997
2020-12-03,1147.07996,1160.41003,1144.0,1154.01001
2020-12-04,1150.88,1165.00464,1150.79248,1162.63
2020-12-07,1169.90002,1172.57996,1141.63,1157.18005
2020-12-08,1128.0,1138.0,1085.84998,1095.98999
2020-12-09,1107.17004,1146.40002,1098.68994,1136.67004
2020-12-10,1127.56995,1147.83997,1122.46997,1137.84998
2020-12-11,1146.10999,1163.09998,1137.0,1155.30005
2020-12-14,1159.63,1182.41003,1142.73999,1151.13
2020-12-15,1157.32996,1182.43945,1150.14001,1179.37
2020-12-16,1186.25,1210.15002,1180.60999,1190.5
