date,opening_price,highest_price,lowest_price,closing_price
2018-07-10,192.23,194.31,191.77,192.8
2018-07-11,192.03999,192.08,190.83,191.50999
2018-07-12,193.00999,194.06,191.92,193.64
2018-07-13,193.24001,195.065,192.47,192.74001
2018-07-16,193.14,193.75,190.7,191.5
2018-07-17,191.53,192.55,190.46001,192.32001
2018-07-18,192.25,195.92,191.22,195.42999
2018-07-19,194.94,195.7184,193.44,194.35001
2018-07-20,193.89,196.13,193.69,195.28
2018-07-23,195.28,195.57001,192.78,193.23
2018-07-24,195.0,198.8,193.69,196.75
2018-07-25,198.8,204.06,195.41,203.45
2018-07-26,202.02,203.675,199.34,200.48
2018-07-27,201.35001,202.05,197.98,198.64999
2018-07-30,198.64999,200.21001,195.98,196.25999
2018-07-31,198.55,200.35001,197.60001,199.75999
2018-08-01,199.39,199.89,195.56,196.00999
2018-08-02,194.17999,196.825,193.27,194.94
2018-08-03,194.03999,194.53999,191.85001,194.09
2018-08-06,193.67999,193.77,192.12,193.52
2018-08-07,194.97,196.41,194.22,196.28
2018-08-08,196.27,196.44,194.02,195.13
2018-08-09,194.98,195.2999,192.39999,192.57001
2018-08-10,192.38,192.77,190.66,191.81
2018-08-13,191.92999,192.78,190.48,191.84
2018-08-14,192.0,194.17,191.75,193.63
2018-08-15,192.83,193.47,190.77,192.31
2018-08-16,192.63,194.06,191.98,192.44
2018-08-17,192.8,194.03,192.22501,193.67999
2018-08-20,194.25,195.57001,193.86,194.92
2018-08-21,194.64999,195.6185,193.83,194.96001
2018-08-22,194.39,194.91,192.27,192.48
2018-08-23,192.38,192.99001,191.39999,191.59
2018-08-24,192.0,192.651,191.37,192.59
2018-08-27,193.0,195.77,193.0,195.28999
2018-08-28,196.2,196.39999,194.92999,195.62
2018-08-29,195.42999,195.95,193.71001,194.71001
2018-08-30,194.41,196.14951,192.05,192.50999
2018-08-31,191.59,193.60001,191.35001,193.39999
2018-09-04,192.48,193.38,191.397,192.61
2018-09-05,191.85001,194.35001,191.64,193.98
2018-09-06,194.39999,195.94,194.1982,195.24001
2018-09-07,194.77,195.42,193.7458,194.71001
2018-09-10,195.19,196.89999,195.03999,195.69
2018-09-11,194.73,196.60001,194.7,196.06
2018-09-12,195.57001,197.00999,195.50349,196.2
2018-09-13,197.13,198.81,196.92,198.57001
2018-09-14,198.63,200.63,198.34,200.50999
2018-09-17,200.63,202.88,200.3382,202.42999
2018-09-18,202.8,204.95,202.42999,204.61
2018-09-19,204.78999,206.38,203.42999,204.00999
2018-09-20,204.5,205.17,200.45,202.86
2018-09-21,204.09,206.14999,203.75999,204.66
2018-09-24,204.3,204.61,202.28,202.83
2018-09-25,202.67999,203.86501,201.73,203.48
2018-09-26,203.5,203.97,201.49001,201.86
2018-09-27,202.27,202.53,201.09,202.08
2018-09-28,201.98,204.99001,201.11,204.72
2018-10-01,206.0,206.19,204.56,205.5
2018-10-02,205.77,205.94,204.06,204.98
2018-10-03,205.71001,206.6335,204.67,205.72
2018-10-04,204.3,206.17999,203.81,205.91
2018-10-05,206.09,207.72,205.5112,206.32001
2018-10-08,206.03,207.47,205.33,207.16
2018-10-09,206.53999,207.0,204.00999,204.16
2018-10-10,204.16,204.16,197.72,197.82001
2018-10-11,197.77,198.16,192.66,192.94
2018-10-12,195.64,195.6454,189.42,191.85001
2018-10-15,192.06,194.39999,191.92,192.63
2018-10-16,193.28999,195.19,191.77,194.71001
2018-10-17,195.42999,196.03999,193.41,193.84
2018-10-18,192.28999,193.675,190.0,191.22
2018-10-19,191.44,192.33,190.23,190.25999
2018-10-22,190.91,191.75999,189.0,190.14
2018-10-23,187.62,190.08,186.75,187.75
2018-10-24,184.84,186.0,172.86,173.24001
2018-10-25,172.98,173.77,169.32001,170.60001
2018-10-26,168.71001,171.88,167.27,169.86
2018-10-29,170.72,172.52,164.75999,167.03999
2018-10-30,167.38,172.62,166.44,171.89
2018-10-31,173.50999,175.62,172.24001,172.58
2018-11-01,173.27,179.33,173.19,178.39999
2018-11-02,178.97,181.82001,176.44,176.98
2018-11-05,177.53999,179.89,176.88,177.97
2018-11-06,177.67999,182.84,177.67999,182.2
2018-11-07,184.82001,185.33,182.14,185.03
2018-11-08,185.02,185.81,184.03,184.56
2018-11-09,183.36,185.14999,183.0,184.5
2018-11-12,184.96001,185.52,180.59,181.00999
2018-11-13,181.75999,183.92999,179.45,180.08
2018-11-14,181.44,182.47,178.94,179.84
2018-11-15,178.0,182.5399,177.5,182.34
2018-11-16,181.34,184.905,180.88,183.06
2018-11-19,183.16,183.16,178.49001,179.38
2018-11-20,176.53999,177.49001,175.16,175.92
2018-11-21,177.0,178.63,176.25999,176.75
2018-11-23,175.98,179.46001,175.28999,178.25999
2018-11-26,179.52,180.59,177.45,179.69
2018-11-27,178.55,179.47,176.5,178.64
2018-11-28,179.34,183.7052,179.03999,182.03
2018-11-29,181.66,183.24001,180.84,182.17
2018-11-30,182.35001,185.03999,182.35001,184.89
2018-12-03,187.06,187.47,180.78999,181.57001
2018-12-04,180.41,180.8519,172.97,173.17999
2018-12-06,170.89,171.92,165.3,171.02
2018-12-07,170.53999,173.53,166.71001,167.38
2018-12-10,169.19,173.60001,168.545,172.2
2018-12-11,174.56,177.67999,170.88,172.27
2018-12-12,174.53999,175.36,171.0,171.22
2018-12-13,172.16,173.185,170.5,171.00999
2018-12-14,169.28999,171.41,168.53999,168.97
2018-12-17,168.59,168.83501,162.47,163.45
2018-12-18,164.71001,166.5,161.82491,162.81
2018-12-19,161.8,163.78,157.16479,158.99001
2018-12-20,158.02,159.12,153.00999,154.61
2018-12-21,151.64999,154.99001,149.77,150.49001
2018-12-24,148.75999,149.67999,145.34,148.21001
2018-12-26,147.95,152.25999,143.87,152.17
2018-12-27,150.35001,155.17,148.63,155.12
2018-12-28,155.99001,157.36,154.27,155.32001
2018-12-31,156.41,157.21001,155.3895,157.21001
2019-01-02,155.32001,157.46429,153.82001,157.25999
2019-01-03,156.0,156.73,152.44,153.37
2019-01-04,155.35001,157.83,154.12,157.77
2019-01-07,157.63,159.67,155.92999,158.64999
2019-01-08,159.28999,159.92,156.75,158.66
2019-01-09,159.25999,161.50999,159.16,160.89999
2019-01-10,160.27,162.55,159.37,162.42999
2019-01-11,161.28,163.85001,160.89999,163.81
2019-01-14,162.3,164.94,162.24001,164.53
2019-01-15,164.85001,165.39,162.39,163.14
2019-01-16,162.78999,164.67999,162.69,163.60001
2019-01-17,162.0,166.83,161.75,165.72
2019-01-18,167.0,170.13,166.24001,168.58
2019-01-22,167.64999,168.78999,165.5648,167.22
2019-01-23,168.48,169.91,166.14,168.81
2019-01-24,169.19,172.5,169.19,170.82001
2019-01-25,172.64999,172.89999,170.8,171.22
2019-01-28,169.67999,172.25999,169.22,172.19
2019-01-29,172.73,176.16,172.73,176.0
2019-01-30,169.84,171.35001,165.02,170.91
2019-01-31,169.17999,173.3,169.08,171.17
2019-02-01,171.38,172.0,168.25,169.03
2019-02-04,169.38,174.61,169.22,174.61
2019-02-05,174.61,174.95,171.99001,172.22
2019-02-06,171.98,174.52991,171.98,172.75999
2019-02-07,172.12,173.64,170.45,173.59
2019-02-08,172.86,173.265,171.3,172.12
2019-02-11,172.47,172.89999,170.67999,170.92999
2019-02-12,171.63,173.19,171.38,172.75999
2019-02-13,173.44,174.38,173.00999,173.48
2019-02-14,173.02,173.08,171.49001,172.10001
2019-02-15,172.53999,175.39999,171.69,175.24001
2019-02-19,175.0,175.47,173.72,174.78
2019-02-20,174.88,175.30881,173.45,174.45
2019-02-21,174.17999,174.313,170.89,171.63
2019-02-22,172.17,172.72,171.63,172.53999
2019-02-25,174.03999,174.36,172.98,173.14
2019-02-26,172.81,173.03999,169.89999,170.0
2019-02-27,169.39999,169.99001,168.2271,169.34
2019-02-28,169.2,170.98,168.89,170.22
2019-03-01,171.0,171.03,168.57001,169.28
2019-03-04,170.39999,170.39999,166.46001,166.75
2019-03-05,166.75,168.38,166.75,168.03
2019-03-06,167.88,168.8316,166.39,166.47
2019-03-07,166.17999,166.535,163.9317,166.34
2019-03-08,165.17999,166.32001,164.12,166.14
2019-03-11,165.12,169.86,164.67999,169.50999
2019-03-12,169.56,170.53,168.5,168.77
2019-03-13,169.42999,173.10001,169.03,171.72
2019-03-14,171.37,171.71001,169.53,169.59
2019-03-15,169.64,170.96001,168.657,169.78999
2019-03-18,169.77,171.99001,169.67,171.67
2019-03-19,172.5,173.4809,170.3634,170.72
2019-03-20,170.69,170.97,168.36,168.49001
2019-03-21,168.35001,170.362,168.17999,169.83
2019-03-22,169.39999,169.53999,165.71001,165.85001
2019-03-25,166.28,167.21001,165.42999,166.62
2019-03-26,167.92,168.5,165.92,166.89999
2019-03-27,167.28999,168.58,165.64999,166.56
2019-03-28,167.19,168.2,166.06,167.75999
2019-03-29,168.87,169.425,168.5025,169.28
2019-04-01,170.25,172.77,170.03999,172.31
2019-04-02,171.92,172.203,169.52,169.94
2019-04-03,170.60001,170.60001,166.75,167.75
2019-04-04,168.0,170.37,167.82001,169.17
2019-04-05,169.25999,171.13,168.59,171.12
2019-04-08,170.52,172.53,170.095,172.3
2019-04-09,171.17,171.565,169.06,169.17
2019-04-10,169.22,169.83,167.61,169.37
2019-04-11,168.78999,171.64999,168.39,171.42999
2019-04-12,172.67,175.49001,172.05,174.92999
2019-04-15,174.37,174.75,171.5,172.0
2019-04-16,172.7,174.72729,172.7,173.74001
2019-04-17,175.0,176.48,174.27,174.53
2019-04-18,174.89999,177.0,174.50999,176.85001
2019-04-22,175.87,177.855,175.27,177.03
2019-04-23,179.66,183.13,178.8,182.37
2019-04-24,193.11,193.11,180.24001,180.73
2019-04-25,179.74001,180.22,175.92,176.88
2019-04-26,177.14,178.14999,176.14999,178.07001
2019-04-29,178.0,179.64,177.601,179.21001
2019-04-30,179.55,179.98,176.72,178.72
2019-05-01,179.12,179.92999,176.35001,176.39
2019-05-02,175.81,176.35001,172.8,174.57001
2019-05-03,175.24001,176.78999,175.08,176.69
2019-05-06,173.60001,175.71001,172.61,175.36
2019-05-07,173.39999,173.9796,169.94,170.48
2019-05-08,170.38,170.7424,167.89,168.28999
2019-05-09,167.58,173.16,167.17,172.05
2019-05-10,170.74001,173.53999,169.49001,173.08
2019-05-13,170.53999,171.02,166.78999,167.99001
2019-05-14,168.03999,170.41,167.82001,168.49001
2019-05-15,167.02,169.23,165.64999,167.72
2019-05-16,168.33,170.4299,168.10001,169.85001
2019-05-17,167.86,168.405,166.10001,166.37
2019-05-20,168.11,170.45,167.39,169.28999
2019-05-21,170.2,172.02,169.84,171.45
2019-05-22,170.59,171.2088,168.42999,169.28
2019-05-23,167.77,168.25301,162.69,163.58
2019-05-24,163.91,164.82001,161.46001,164.03
2019-05-28,164.28,165.44,163.07001,163.66
2019-05-29,163.55,163.95,161.86,162.31
2019-05-30,162.46001,163.645,161.595,162.23
2019-05-31,160.44,161.58,160.21001,160.82001
2019-06-03,161.37,165.49001,161.03,163.14999
2019-06-04,164.27,167.91,164.27,167.78
2019-06-05,168.33,171.97,168.23,171.94
2019-06-06,171.92999,172.595,169.67999,171.98
2019-06-07,173.14999,174.38,172.48,173.97
2019-06-10,175.8,176.44,173.17,173.39
2019-06-11,174.03999,174.44,168.53,169.73
2019-06-12,169.92,170.42999,168.6786,170.03999
2019-06-13,170.16,171.94,169.45,171.94
2019-06-14,172.25,172.25,170.13,171.25
2019-06-17,171.69,172.42999,170.38,171.78
2019-06-18,172.58,174.87,172.37331,173.59
2019-06-19,174.23,174.47639,172.55,173.62
2019-06-20,175.84,178.405,174.39,177.96001
2019-06-21,178.13,178.33,175.8,177.42999
2019-06-24,176.71001,178.28999,176.33,177.82001
2019-06-25,178.07001,178.8053,177.10001,177.64
2019-06-26,177.25,179.75,176.87,178.89999
2019-06-27,178.97,178.97,176.7,177.72
2019-06-28,178.12,182.08,178.12,181.82001
2019-07-01,183.33,184.35001,181.53,182.53999
2019-07-02,183.25,183.62,182.08,183.57001
2019-07-03,182.78,182.89101,180.95,182.64999
2019-07-05,181.8,182.48,180.2692,182.28
2019-07-08,181.22,182.92999,180.584,181.47
2019-07-09,180.14,180.98,179.12,180.83
2019-07-10,182.35001,183.86,181.57001,182.53999
2019-07-11,182.53,183.63,182.37,183.60001
2019-07-12,184.56,185.95,183.7,185.84
2019-07-15,185.84,186.84,185.45,186.39999
2019-07-16,186.91,187.48,186.56,186.89
2019-07-17,185.73,186.05,183.42999,183.55
2019-07-18,183.55,183.55,180.59,183.17999
2019-07-19,184.11,184.87,183.64999,183.85001
2019-07-22,183.83,185.00999,183.12,184.62
2019-07-23,185.91,186.0,183.63,185.97
2019-07-24,185.98,189.56,185.05,187.64
2019-07-25,187.39,189.0,185.5,187.61
2019-07-26,187.28,189.89999,186.44,189.73
2019-07-29,189.72,190.16,188.75,189.83
2019-07-30,189.13,189.46001,187.455,189.12
2019-07-31,189.03,189.66,184.8,185.94
2019-08-01,185.59,186.74001,182.46001,183.42999
2019-08-02,183.34,183.58,181.13989,181.97
2019-08-05,179.97,179.99001,175.03,176.77
2019-08-06,178.35001,180.73,176.77,180.67
2019-08-07,178.36,181.52,177.50999,180.85001
2019-08-08,182.66,185.10001,182.07001,184.17
2019-08-09,183.32001,185.13,182.75011,184.10001
2019-08-12,183.19,183.395,180.62,181.35001
2019-08-13,181.14999,184.61,180.64999,183.11
2019-08-14,181.96001,182.31,179.7,180.83
2019-08-15,180.83,182.86,180.19,182.22
2019-08-16,183.69,186.39,183.35001,184.35001
2019-08-19,186.53,188.02,185.89999,187.59
2019-08-20,186.73,187.86,186.08501,187.17
2019-08-21,189.0,189.04359,186.67,188.48
2019-08-22,189.06,189.31,186.10001,187.55
2019-08-23,186.75999,189.27,182.47,183.55
2019-08-26,185.23,185.71001,182.2,184.64999
2019-08-27,185.32001,185.64,182.58,183.36
2019-08-28,182.78999,185.62,182.13,185.44
2019-08-29,186.85001,189.84,186.45,189.47
2019-08-30,190.5,192.215,190.0,191.27
2019-09-03,190.03999,190.82001,187.17,189.28
2019-09-04,191.02,192.11,190.17,190.71001
2019-09-05,192.45,193.64,191.67999,192.27
2019-09-06,193.09,193.75999,192.03999,192.67
2019-09-09,192.84,193.0,187.53,188.07001
2019-09-10,187.7,187.87,185.3998,187.87
2019-09-11,187.86,188.62,186.35001,188.60001
2019-09-12,190.0,190.0,187.13,189.41
2019-09-13,190.14999,190.23,189.00999,189.96001
2019-09-16,190.84,191.67,188.35001,190.97
2019-09-17,192.58,192.58,189.56,191.31
2019-09-18,191.06,191.06,187.89999,190.3
2019-09-19,189.14,190.19,187.00999,188.13
2019-09-20,188.67999,189.0,186.07001,187.37
2019-09-23,186.25,188.56,185.0641,186.78999
2019-09-24,187.97,188.85001,184.41,184.7
2019-09-25,185.45,186.41,184.56,186.0
2019-09-26,186.52,186.81,185.22,186.0
2019-09-27,186.81,186.89,182.53999,183.02
2019-09-30,183.36,184.32001,182.66,182.73
2019-10-01,183.84,184.5415,177.63,178.71001
2019-10-02,177.53999,178.25999,174.12,174.41
2019-10-03,174.31,175.0,172.00999,174.88
2019-10-04,175.0,176.89,173.75,176.64
2019-10-07,176.23,178.2,175.8215,176.7
2019-10-08,175.64999,178.47501,174.82001,176.5
2019-10-09,178.0,178.87,176.2,177.05
2019-10-10,175.5,178.515,175.5,176.69
2019-10-11,178.8,181.14999,178.37,179.63
2019-10-14,179.66,179.86,178.8,179.12
2019-10-15,179.17999,179.63,178.34,178.45
2019-10-16,178.45,179.23,177.21001,178.28999
2019-10-17,178.11,178.56,176.58,176.75999
2019-10-18,177.05,177.05,173.99001,174.42999
2019-10-21,175.3,176.92,174.64999,175.45
2019-10-22,175.32001,180.06,175.32001,179.88
2019-10-23,177.69,177.72,172.39999,173.56
2019-10-24,175.98,177.755,174.63,174.67
2019-10-25,175.24001,176.74001,173.34,173.53999
2019-10-28,174.28,175.965,173.97,174.92999
2019-10-29,175.07001,178.23,174.92,176.03
2019-10-30,176.44,178.685,176.0,178.24001
2019-10-31,177.78,178.24001,175.53,176.8
2019-11-01,178.03,180.18559,178.03,179.73
2019-11-04,181.17999,181.46001,176.97,178.07001
2019-11-05,177.92999,179.69,177.10001,179.3
2019-11-06,179.92,181.69,179.92,181.57001
2019-11-07,182.0,183.23,181.53,182.95
2019-11-08,182.67,185.96001,182.67,185.08
2019-11-11,184.25,184.855,182.46001,184.35001
2019-11-12,184.05,185.64999,183.53,185.28
2019-11-13,185.31,186.08,184.08,184.72
2019-11-14,184.59,185.81,184.5224,185.19
2019-11-15,186.34,187.92,185.82001,187.08
2019-11-18,186.89999,187.02,186.19,186.58
2019-11-19,186.92999,186.92999,184.66,184.95
2019-11-20,184.75,185.2,183.35001,184.33
2019-11-21,184.05,184.88,182.8,182.95
2019-11-22,183.32001,183.56731,182.15781,182.88
2019-11-25,183.2,183.72,182.47,182.66
2019-11-26,182.78999,183.78,181.73,182.02
2019-11-27,182.44,182.88,181.64,182.35001
2019-11-29,182.69,182.69,181.2,181.74001
2019-12-02,182.03,182.25999,177.75,177.99001
2019-12-03,177.0,178.2047,175.7,177.03999
2019-12-04,177.83,180.7,177.75,178.08
2019-12-05,179.0,182.58,178.69501,182.37
2019-12-06,183.0,183.74001,181.98,183.55
2019-12-09,183.03999,183.92999,182.25,183.17
2019-12-10,183.03,183.28999,180.24001,180.48
2019-12-11,180.28,180.565,177.57001,179.27
2019-12-12,180.0,182.67,179.3898,180.47
2019-12-13,179.89999,180.92,178.405,179.03
2019-12-16,179.42,180.89,178.85001,180.59
2019-12-17,181.28999,182.05,180.67999,181.10001
2019-12-18,181.07001,181.32001,178.42,178.46001
2019-12-19,179.10001,179.94,178.23,178.64999
2019-12-20,178.75999,179.53999,178.11,178.33
2019-12-23,179.17,180.72,178.50999,179.74001
2019-12-24,180.02,180.08,178.27,178.82001
2019-12-26,179.12,179.2655,177.41,178.19
2019-12-27,178.39,178.94,177.14,177.49001
2019-12-30,177.53999,177.87,175.77,176.00999
2019-12-31,175.98,176.87,175.32001,176.35001
2020-01-02,177.45,179.03999,176.92,178.42999
2020-01-03,178.0,180.42999,178.0,180.17999
2020-01-06,181.55,182.98,181.00481,182.09
2020-01-07,180.42,181.63,179.75,180.02
2020-01-08,180.2,181.94,179.60001,180.48
2020-01-09,181.0,182.91,180.96001,181.61
2020-01-10,181.50999,181.78999,179.41,179.50999
2020-01-13,180.24001,182.09,180.03999,181.13
2020-01-14,181.0,181.53,179.66,180.97
2020-01-15,181.07001,182.96001,181.07001,181.61
2020-01-16,181.53,183.07001,181.11,182.39999
2020-01-17,182.78,183.12,181.48,181.89
2020-01-21,181.46001,184.56,180.815,183.28999
2020-01-22,183.86,185.58,183.09,183.10001
2020-01-23,182.87,185.47,182.05,184.62
2020-01-24,185.23,185.81,184.33,185.07001
2020-01-27,182.36,183.73,181.59,182.57001
2020-01-28,183.08,184.67999,180.75999,183.63
2020-01-29,183.92,184.42,179.61,183.47
2020-01-30,182.3,183.49001,179.72,181.23
2020-01-31,180.24001,180.905,174.78999,175.44
2020-02-03,177.16,178.61501,175.19,176.62
2020-02-04,179.24001,180.66,179.0,179.53
2020-02-05,181.00999,184.46001,180.08,183.97
2020-02-06,185.64999,187.31,185.2,186.13
2020-02-07,185.78,188.3,185.59,186.74001
2020-02-10,186.50999,188.47,185.34,186.25
2020-02-11,186.92999,188.38,185.38,186.94
2020-02-12,187.36,188.75,186.44099,188.75
2020-02-13,187.82001,190.08,187.5822,189.42999
2020-02-14,189.36,189.399,186.62,188.06
2020-02-18,187.16,188.73,186.69,188.14
2020-02-19,188.23,188.69,186.33,186.55
2020-02-20,186.07001,187.35001,184.425,185.95
2020-02-21,184.91,187.86,183.61369,187.60001
2020-02-24,183.11,185.64999,182.08321,184.61
2020-02-25,184.95,185.64,173.27,173.92
2020-02-26,175.25,176.8447,171.22,171.55
2020-02-27,169.17999,172.69,165.53,166.14
2020-02-28,160.58,163.69,155.47,159.69
2020-03-02,160.56,165.23,157.605,165.03
2020-03-03,164.89,170.1908,160.73,161.05
2020-03-04,163.44,169.72,161.21001,168.28
2020-03-05,164.66,167.92999,161.64,163.36
2020-03-06,159.35001,164.19,157.1098,163.03
2020-03-09,152.03999,157.12,146.59,150.02
2020-03-10,155.00999,155.64,149.61,155.3
2020-03-11,150.63,154.2999,147.14,148.45
2020-03-12,137.64,139.46001,128.53,132.23
2020-03-13,139.14,141.57001,131.62,139.64
2020-03-16,126.26,137.10001,126.26,126.7
2020-03-17,128.17,131.94,125.4,131.59
2020-03-18,123.39,126.32,115.71,121.11
2020-03-19,120.01,120.01,110.02,118.03
2020-03-20,118.19,121.84,113.28,113.99
2020-03-23,112.16,113.0,100.55,106.6
2020-03-24,112.21,116.03,110.58,114.21
2020-03-25,116.5,125.7073,114.52,122.0
2020-03-26,124.47,134.88,124.14,133.16
2020-03-27,129.48,133.59,128.0,130.07001
2020-03-30,130.0,134.46001,127.08,133.60001
2020-03-31,132.5,134.57001,131.13,132.31
2020-04-01,126.71,129.0,125.19,127.4
2020-04-02,125.9,130.265,124.9,127.92
2020-04-03,127.24,128.5945,124.7,125.68
2020-04-06,131.62,134.49001,130.3,133.69
2020-04-07,140.41,141.38,134.17999,134.39999
2020-04-08,135.42,138.38,134.03999,137.39
2020-04-09,140.35001,142.46001,138.61,141.00999
2020-04-13,140.94,141.425,136.52,136.95
2020-04-14,139.00999,141.52,138.42,138.5
2020-04-15,135.2,136.0,131.80009,133.81
2020-04-16,133.61,134.06,130.56,132.44
2020-04-17,136.00999,139.5,135.245,138.19
2020-04-20,137.99001,138.2,135.2,135.25
2020-04-21,132.45,133.8499,130.67999,131.69
2020-04-22,134.57001,134.88,132.58,133.37
2020-04-23,134.0,134.815,130.36,130.49001
2020-04-24,131.39999,131.6185,128.66,129.3
2020-04-27,130.0,135.60001,129.75999,134.5
2020-04-28,138.41,139.22141,135.79539,136.49001
2020-04-29,139.8,140.25999,134.78999,136.64999
2020-04-30,133.94,135.27,129.508,130.62
2020-05-01,129.16,129.34,126.39,127.8
2020-05-04,126.08,126.55,123.53,124.78
2020-05-05,126.0,129.38,125.51,126.36
2020-05-06,126.71,127.12,121.67,121.73
2020-05-07,123.27,127.36,123.11,127.13
2020-05-08,128.8,135.58,128.8,135.35001
2020-05-11,134.02,136.89661,133.03999,133.81
2020-05-12,134.11,134.83,131.73,132.03999
2020-05-13,131.53999,132.03999,129.95,131.5
2020-05-14,130.0,134.31,129.11,132.91
2020-05-15,131.32001,134.03,130.2,130.92
2020-05-18,136.23,140.45,134.99091,139.48
2020-05-19,140.12,140.53,136.06,136.19
2020-05-20,137.85001,138.42281,136.55,136.99001
2020-05-21,137.2,139.10001,136.39999,138.67
2020-05-22,139.3,139.3,136.60001,138.57001
2020-05-26,143.08,146.05,142.56,144.64999
2020-05-27,149.23,150.57001,147.50999,150.45
2020-05-28,152.17,152.45,148.03,148.49001
2020-05-29,147.24001,147.83,143.8,146.83
2020-06-01,146.75,148.8,146.48,147.27
2020-06-02,148.33,149.97,147.37,149.32001
2020-06-03,151.39,155.715,151.06,155.23
2020-06-04,155.22,157.44,153.87,157.09
2020-06-05,164.37,165.14,160.92,162.22
2020-06-08,164.14999,168.33,164.02,167.78
2020-06-09,165.0,165.75,162.0,163.48
2020-06-10,162.81,162.81,157.97,158.05
2020-06-11,151.67,153.662,148.11,148.55
2020-06-12,153.33,153.67999,147.39999,149.2
2020-06-15,145.11,154.48,144.52,153.09
2020-06-16,158.69,159.48,154.1505,155.99001
2020-06-17,156.57001,158.85001,156.25,157.05
2020-06-18,156.0,160.56,155.3699,159.06
2020-06-19,161.78999,161.78999,156.52,157.62
2020-06-22,155.73,156.63,153.2,153.8
2020-06-23,154.10001,155.33,152.49001,152.75
2020-06-24,151.0,151.0,145.89999,146.45
2020-06-25,145.0,147.09,143.681,146.96001
2020-06-26,146.48,147.3196,144.52,146.05
2020-06-29,148.22,149.39,147.06,149.34
2020-06-30,148.13,150.21001,147.7,149.46001
2020-07-01,149.0,150.61,146.91,147.14
2020-07-02,149.64,150.86,147.06,147.3
2020-07-06,149.50999,149.66,147.02,148.47
2020-07-07,148.0,149.196,145.00999,145.17999
2020-07-08,145.52,145.81,143.05499,143.89999
2020-07-09,142.98,143.89,137.82001,138.02
2020-07-10,138.2,142.06,138.2,141.97
2020-07-13,142.92,144.42999,141.35001,142.82001
2020-07-14,142.25,143.92999,141.11,143.36
2020-07-15,146.85001,146.85001,145.21001,145.78999
2020-07-16,145.52,149.59,144.56,148.50999
2020-07-17,149.39999,149.64,148.03,148.91
2020-07-20,147.85001,148.46989,145.35001,145.45
2020-07-21,146.66,149.75999,146.3,147.81
2020-07-22,146.92,151.58,146.617,151.53
2020-07-23,152.2,152.92,150.11,151.00999
2020-07-24,151.62,153.25999,149.52,150.14999
2020-07-27,149.47,149.507,147.50999,147.98
2020-07-28,147.5,150.64999,147.09821,148.57001
2020-07-29,147.23,149.64999,144.58,149.44
2020-07-30,147.02,149.685,146.8,148.86
2020-07-31,148.22501,148.22501,144.75999,146.74001
2020-08-03,145.66,148.36639,144.32001,147.72
2020-08-04,148.12,149.03999,146.75,147.24001
2020-08-05,148.7,149.89,148.08,149.19
2020-08-06,148.99001,149.64999,148.33,149.14
2020-08-07,149.11,152.98,148.50999,152.97
2020-08-10,153.52,156.77,153.42999,156.56
2020-08-11,159.48,160.84,157.95,158.85001
2020-08-12,160.37,160.67999,154.69,156.41
2020-08-13,154.32001,156.5,153.74001,154.95
2020-08-14,154.11,157.655,153.64999,156.46001
2020-08-17,156.52,156.78999,153.35001,153.72
2020-08-18,153.28,154.10001,152.72,153.03
2020-08-19,152.96001,154.56129,152.09,152.49001
2020-08-20,151.25,151.95,150.49001,150.94
2020-08-21,150.0,151.35001,149.03,149.81
2020-08-24,150.49001,153.39,149.75,153.3
2020-08-25,154.3,154.73,150.86501,151.47
2020-08-26,150.92,151.49001,149.42,150.47
2020-08-27,150.61,153.53,150.39999,152.44
2020-08-28,152.84,152.99001,150.73399,152.27
2020-08-31,152.07001,152.39999,148.95,149.35001
2020-09-01,147.8,150.3165,147.36,150.19
2020-09-02,150.06,154.5,149.92,153.92
2020-09-03,155.0,156.56,150.61,151.94
2020-09-04,153.5,154.37601,149.78999,151.7
2020-09-08,149.78,150.55,146.60001,146.96001
2020-09-09,147.28,147.78999,145.14999,146.17
2020-09-10,146.60001,147.7531,142.41,142.58
2020-09-11,144.10001,146.2,142.62,145.36
2020-09-14,146.46001,148.52,145.75,147.47
2020-09-15,147.32001,148.11,144.98,145.14
2020-09-16,145.25,148.55,144.3,146.78
2020-09-17,140.64999,144.91,139.50999,144.59
2020-09-18,143.00999,145.63,142.73,142.99001
2020-09-21,141.35001,141.49001,137.42999,138.33
2020-09-22,138.36,140.2515,137.355,139.45
2020-09-23,140.07001,141.8201,136.19,136.50999
2020-09-24,136.12,138.45,135.16,136.89999
2020-09-25,135.84,138.77,135.56,138.21001
2020-09-28,139.7,142.395,139.7,140.92
2020-09-29,140.42999,140.58,137.89,138.55
2020-09-30,139.16,140.14,137.07001,138.42999
2020-10-01,138.89,140.08,136.8,138.22
2020-10-02,133.72,140.9411,133.60001,140.49001
2020-10-05,141.98,143.35001,141.11,142.73
2020-10-06,144.08,146.97,142.03,142.31
2020-10-07,143.67,145.64999,143.53,144.87
2020-10-08,145.0,145.66,143.60001,145.03999
2020-10-09,146.11,146.11,143.53,143.66
2020-10-12,144.8,146.75999,143.8401,144.73
2020-10-13,144.60001,144.98,141.66,143.24001
2020-10-14,142.8,145.39999,142.7,142.89
2020-10-15,141.7,142.0,140.17999,140.81
2020-10-16,141.62,142.49989,140.25,142.24001
2020-10-19,142.25,142.77161,138.19501,138.67999
2020-10-20,140.25,140.57001,137.77,138.46001
