date,opening_price,highest_price,lowest_price,closing_price
2017-10-17,14.03,14.119000000000002,13.905,13.945
2017-10-18,14.02,14.354,13.92,14.349
2017-10-19,14.284,14.494000000000002,14.239,14.314
2017-10-20,14.149,14.429,14.025,14.319
2017-10-23,14.329,14.614,14.324000000000002,14.614
2017-10-24,14.649,14.863,14.524,14.798
2017-10-25,14.693,14.863,14.634,14.688
2017-10-26,14.673,14.768,14.529000000000002,14.589
2017-10-27,14.549,14.653,14.499,14.589
2017-10-30,14.579,14.579,14.139,14.164
2017-10-31,14.164,14.309,14.05,14.309
2017-11-01,14.309,14.309,14.114,14.114
2017-11-02,14.08,14.264,13.94,14.244000000000002
2017-11-03,14.204,14.399,14.085,14.1
2017-11-06,14.114,14.409,13.94,14.349
2017-11-07,14.329,14.619000000000002,14.254,14.614
2017-11-08,14.673,14.758,14.424,14.449000000000002
2017-11-09,14.469,14.624,14.449000000000002,14.499
2017-11-10,14.529000000000002,14.763,14.474,14.624
2017-11-13,14.574000000000002,14.963,14.529000000000002,14.943
2017-11-14,15.018,15.462,14.968,15.272
2017-11-15,15.277,15.277,15.033,15.242
2017-11-16,15.173,15.272,14.993,15.123
2017-11-17,15.217,15.217,14.718,14.758
2017-11-20,14.773,14.903,14.279000000000002,14.883
2017-11-21,14.818,15.038,14.634,14.868
2017-11-22,14.853,15.242,14.813,15.217
2017-11-23,15.203,15.317,14.624,14.649
2017-11-24,14.564,14.848,14.419,14.828
2017-11-27,14.823,15.088,14.678,14.898
2017-11-28,14.788,15.013,14.713,14.978
2017-11-29,15.033,15.058,14.484000000000002,14.663
2017-11-30,14.584,14.748,14.389,14.449000000000002
2017-12-01,14.374,14.554,14.324000000000002,14.374
2017-12-04,14.359000000000002,14.359000000000002,13.975,13.995
2017-12-05,14.0,14.249,13.875,14.174
2017-12-06,14.139,14.409,14.075,14.324000000000002
2017-12-07,14.224,14.459,14.174,14.269
2017-12-08,14.294,14.374,14.214,14.269
2017-12-11,14.184,14.334,14.09,14.274
2017-12-12,14.234000000000002,14.274,14.055,14.065
2017-12-13,14.025,14.139,13.975,14.114
2017-12-14,14.224,14.274,13.98,14.015
2017-12-15,13.97,14.065,13.935,13.935
2017-12-18,13.99,14.06,13.93,13.955
2017-12-19,13.95,14.025,13.9,13.945
2017-12-20,13.95,13.985,13.565,13.57
2017-12-21,13.541,13.59,13.231,13.336
2017-12-22,13.515999999999998,13.7,13.476,13.62
2017-12-25,13.65,13.675,13.481,13.536
2017-12-26,13.625,13.65,13.505999999999998,13.575
2017-12-27,13.615,13.66,13.496,13.521
2017-12-28,13.486,13.541,13.191,13.281
2017-12-29,13.306,13.421,13.276,13.416
2018-01-02,13.416,14.08,13.416,14.025
2018-01-03,14.025,14.494000000000002,14.025,14.424
2018-01-04,14.434,14.484000000000002,14.234000000000002,14.469
2018-01-05,14.424,14.424,14.209,14.274
2018-01-08,14.299,14.414,14.075,14.209
2018-01-09,14.219,14.359000000000002,14.174,14.304
2018-01-10,14.304,14.404000000000002,14.184,14.369000000000002
2018-01-11,14.329,14.384,14.214,14.234000000000002
2018-01-12,14.274,14.284,13.95,13.975
2018-01-15,14.03,14.264,13.775,13.81
2018-01-16,13.86,13.86,13.635,13.665
2018-01-17,13.67,13.81,13.526,13.78
2018-01-18,13.77,13.775,13.6,13.685
2018-01-19,13.725,13.81,13.58,13.695
2018-01-22,13.705,13.765,13.575,13.635
2018-01-23,13.725,13.725,13.565,13.625
2018-01-24,13.625,13.655,13.466,13.595
2018-01-25,13.565,13.69,13.511,13.575
2018-01-26,13.6,13.805,13.565,13.715
2018-01-29,13.905,14.07,13.725,13.8
2018-01-30,13.735,13.99,13.735,13.845
2018-01-31,13.755,13.82,13.431,13.486
2018-02-01,13.486,13.55,13.091,13.271
2018-02-02,13.255999999999998,13.255999999999998,13.015999999999998,13.036
2018-02-05,12.962,12.962,12.452,12.677
2018-02-06,12.462,12.702,12.378,12.662
2018-02-07,12.777,12.832,12.408,12.567
2018-02-08,12.597,12.692,12.477,12.622
2018-02-09,12.378,12.687,12.118,12.442
2018-02-12,12.517,12.702,12.423,12.647
2018-02-13,12.662,12.757,12.597,12.627
2018-02-14,12.692,12.822,12.647,12.752
2018-02-22,12.852,12.917,12.777,12.787
2018-02-23,12.862,12.947,12.762,12.917
2018-02-26,12.982,13.265999999999998,12.872,13.196
2018-02-27,13.276,13.476,13.156,13.331
2018-02-28,13.376,13.491,13.286,13.406
2018-03-01,13.306,13.615,13.306,13.515999999999998
2018-03-02,13.421,13.715,13.380999999999998,13.62
2018-03-05,13.65,13.965,13.65,13.85
2018-03-06,13.95,14.209,13.825,14.169
2018-03-07,14.184,14.249,13.91,13.95
2018-03-08,13.89,14.249,13.89,14.209
2018-03-09,14.259,14.259,14.05,14.179
2018-03-12,14.224,14.349,14.149,14.214
2018-03-13,14.214,14.214,13.925,13.93
2018-03-14,14.035,14.189,13.95,14.09
2018-03-15,14.09,14.09,13.625,13.705
2018-03-16,13.655,13.89,13.655,13.685
2018-03-19,13.76,14.09,13.64,14.075
2018-03-20,14.06,14.309,13.885,14.229
2018-03-21,14.344,14.344,14.065,14.075
2018-03-22,14.075,14.184,13.865,13.935
2018-03-23,13.476,13.94,13.476,13.925
2018-03-26,13.73,14.294,13.585,14.284
2018-03-27,14.454,15.058,14.419,14.973
2018-03-28,14.863,15.237,14.798,14.983
2018-03-29,14.973,15.073,14.624,14.698
2018-03-30,14.683,15.053,14.673,15.008
2018-04-02,14.958,15.113,14.733,14.838
2018-04-03,14.723,15.312,14.663,14.968
2018-04-04,15.222,15.297,14.883,14.943
2018-04-09,14.938,15.322,14.619000000000002,15.322
2018-04-10,15.362,15.362,14.983,15.173
2018-04-11,15.198,15.567,15.078,15.322
2018-04-12,15.362,15.771,15.272,15.562
2018-04-13,15.622,15.961,15.272,15.372
2018-04-16,15.332,15.597,15.113,15.257
2018-04-17,15.267,15.347,14.833,14.943
2018-04-18,15.013,15.108,14.678,15.058
2018-04-19,14.973,15.412,14.863,15.173
2018-04-20,15.128,15.247,14.798,14.963
2018-04-23,14.873,14.898,13.775,13.85
2018-04-24,13.9,14.174,13.9,14.045
2018-04-25,14.035,14.544,13.95,14.469
2018-04-26,14.459,14.793,14.174,14.414
2018-04-27,13.725,14.379,13.486,14.264
2018-05-02,14.374,14.778,14.274,14.773
2018-05-03,14.773,14.773,14.179,14.574000000000002
2018-05-04,14.559,14.963,14.449000000000002,14.938
2018-05-07,15.018,15.272,14.948,15.003
2018-05-08,15.023,15.347,15.023,15.103
2018-05-09,15.053,15.487,14.973,15.482
2018-05-10,15.527,16.845,15.527,16.51
2018-05-11,16.75,17.508,16.455,16.625
2018-05-14,16.879,17.477999999999998,16.62,17.453
2018-05-15,17.369,17.692999999999994,17.124000000000002,17.563
2018-05-16,18.217,18.457,17.608,17.668
2018-05-17,17.863,18.187,17.488,17.608
2018-05-18,17.518,17.893,17.139,17.588
2018-05-21,17.758,17.798,17.219,17.418
2018-05-22,17.259,18.671,17.259,18.462
2018-05-23,18.327,18.671,17.987000000000005,18.257
2018-05-24,18.262,18.596,18.047,18.152
2018-05-25,18.117,18.696,17.968,18.332
2018-05-28,18.457,18.756,17.893,18.367
2018-05-29,18.267,18.791,16.964000000000002,17.174
2018-05-30,16.919,17.758,16.81,17.329
2018-05-31,17.708,18.202,17.329,18.012
2018-06-01,18.122,18.292,17.279,17.518
2018-06-04,17.503,17.653,16.999000000000002,17.498
2018-06-05,17.643,18.337,17.637999999999995,18.072
2018-06-06,17.958,18.227,17.793,18.067
2018-06-07,18.157,18.192,17.488,17.503
2018-06-08,17.369,17.713,17.279,17.508
2018-06-11,17.538,17.558,17.144000000000002,17.329
2018-06-12,17.762999999999995,17.908,17.124000000000002,17.573
2018-06-13,17.817999999999994,17.828,16.68,16.705
2018-06-14,16.51,16.72,16.32,16.45
2018-06-15,16.5,16.695,16.026,16.171
2018-06-19,15.976,16.665,15.747,16.070999999999998
2018-06-20,16.096,16.47,15.612,16.4
2018-06-21,16.405,16.645,15.921,15.970999999999998
2018-06-22,15.781,16.125999999999998,15.472,16.011
2018-06-25,16.070999999999998,16.266,15.786,16.076
2018-06-26,15.871,16.221,15.722,16.076
2018-06-27,16.070999999999998,16.469,15.557,15.844
2018-06-28,15.794,15.874,15.567,15.587
2018-06-29,15.617,16.313,15.617,16.202
2018-07-02,16.267,16.65,15.985,16.111
2018-07-03,16.111,16.469,15.668,16.434
2018-07-04,16.56,17.663,16.439,17.430999999999994
2018-07-05,17.26,17.572,16.847,17.174
2018-07-06,17.154,17.430999999999994,16.459,16.852
2018-07-09,16.847,17.727999999999994,16.691,17.618
2018-07-10,17.582,17.824,17.32,17.522000000000002
2018-07-11,17.23,17.476,16.958,17.421
2018-07-12,17.497,18.021,17.421,17.633
2018-07-13,17.582,17.975,17.471,17.637999999999995
2018-07-16,17.678,18.681,17.482,18.459
2018-07-17,18.862,18.937,17.784000000000006,18.041
2018-07-18,18.051,18.162,17.648,17.809
2018-07-19,17.688,17.814,16.942,17.410999999999998
2018-07-20,17.441,17.618,17.285,17.517
2018-07-23,15.879,16.816,15.764,15.779000000000002
2018-07-24,15.869000000000002,16.781,15.864,16.333
2018-07-25,16.514,17.965,16.434,17.965
2018-07-26,18.136,18.61,17.885,18.283
2018-07-27,18.313,18.383,17.587,17.859
2018-07-30,17.859,17.965,16.998,17.371
2018-07-31,17.34,17.552,16.675,16.887
2018-08-01,16.977999999999998,17.119,16.56,16.625
2018-08-02,16.57,17.028,16.121,17.003
2018-08-03,16.791,16.827,15.769,16.021
2018-08-06,15.869000000000002,16.021,15.149,15.199000000000002
2018-08-07,15.390999999999998,15.98,15.154000000000002,15.895
2018-08-08,15.653,15.9,15.356,15.390999999999998
2018-08-09,15.315,16.539,15.265,16.247
2018-08-10,16.232,16.842,16.202,16.348
2018-08-13,16.090999999999998,16.701,16.090999999999998,16.595
2018-08-14,16.524,16.912,16.424,16.766
2018-08-15,16.711,16.781,15.92,16.035999999999998
2018-08-16,15.784,16.549,15.703,16.121
2018-08-17,16.162,16.323,15.492,15.617
2018-08-20,15.602,15.653,14.056,14.811
2018-08-21,14.655,15.617,14.625,15.567
2018-08-22,15.470999999999998,15.824000000000002,15.406,15.537
2018-08-23,15.512,15.769,15.34,15.552
2018-08-24,15.512,16.756,15.512,16.524
2018-08-27,16.494,18.177,16.363,18.177
2018-08-28,18.061,18.262,17.567,17.895
2018-08-29,17.935,18.01,17.633,17.935
2018-08-30,17.915,18.096,17.507,17.648
2018-08-31,17.476,17.708,17.094,17.164
2018-09-03,17.27,18.021,17.22,17.824
2018-09-04,17.794,17.885,17.144000000000002,17.557000000000002
2018-09-05,17.507,17.723,17.149,17.3
2018-09-06,17.129,17.733,17.033,17.456
2018-09-07,17.456,18.061,17.456,17.764
2018-09-10,18.136,18.288,17.532,17.759
2018-09-11,17.658,18.111,17.351,17.623
2018-09-12,17.733,18.227,17.582,17.718
2018-09-13,17.895,18.01,16.021,17.063
2018-09-14,16.805999999999994,17.204,16.695999999999998,16.897000000000002
2018-09-17,16.827,16.947,16.474,16.595
2018-09-18,16.429000000000002,17.139,16.429000000000002,17.104
2018-09-19,17.129,17.507,16.977999999999998,17.335
2018-09-20,17.27,17.547,17.139,17.33
2018-09-21,17.461,17.723,17.3,17.723
2018-09-25,17.592,17.698,17.396,17.582
2018-09-26,17.577,17.975,17.325,17.678
2018-09-27,17.683,19.245,17.577,18.978
2018-09-28,18.892,19.19400000000001,18.746,19.094
2018-10-08,18.751,19.079,18.464,18.59
2018-10-09,18.59,19.482,18.59,18.867
2018-10-10,18.902,18.942,17.582,18.061
2018-10-11,17.129,18.227,16.877,17.628
2018-10-12,17.683,18.212,17.577,17.935
2018-10-15,18.036,18.791,18.036,18.111
2018-10-16,18.036,18.791,17.053,17.814
2018-10-17,18.237,18.333,16.776,17.23
2018-10-18,16.902,17.003,16.272000000000002,16.419
2018-10-19,15.97,17.995,15.92,17.829
2018-10-22,18.136,19.31,18.041,19.099
2018-10-23,19.008,19.824,18.907,19.275
2018-10-24,19.19400000000001,19.325,18.59,18.867
2018-10-25,18.55,18.953,18.091,18.691
2018-10-26,18.897,19.416,18.252,18.464
2018-10-29,18.136,18.136,16.750999999999998,17.678
2018-10-30,17.381,17.381,15.91,16.665
2018-10-31,16.615,17.295,16.474,17.189
2018-11-01,17.366,17.824,17.23,17.396
2018-11-02,17.743,18.57,17.633,18.494
2018-11-05,18.414,18.842,17.859,18.59
2018-11-06,18.64,18.847,18.262,18.812
2018-11-07,18.771,18.771,18.288,18.288
2018-11-08,18.44400000000001,18.741,18.192,18.237
2018-11-09,17.935,18.424,17.582,18.136
2018-11-12,18.237,18.726,17.824,18.716
2018-11-13,18.464,19.139,18.439,18.812
2018-11-14,18.791,19.346,18.57,19.149
2018-11-15,19.043,19.189,18.776,19.174
2018-11-16,19.079,19.139,18.202,18.514
2018-11-19,18.484,18.781,18.388,18.449
2018-11-20,18.398,19.174,18.363,18.867
2018-11-21,18.514,19.98,18.288,19.744
2018-11-22,19.658,19.844,19.29,19.708
2018-11-23,19.542,19.93,19.149,19.411
2018-11-26,19.411,19.738,18.942,19.33
2018-11-27,19.597,19.688,18.801,19.255
2018-11-28,19.144,19.396,18.937,19.34
2018-11-29,19.471,19.628,18.766,18.781
2018-11-30,18.64,19.119,18.489,19.033
2018-12-03,19.436,19.965,19.099,19.809
2018-12-04,19.653,20.076,19.587,19.98
2018-12-05,19.759,20.403,19.673,20.333
2018-12-06,20.111,20.409,19.275,19.361
2018-12-07,19.497,19.527,18.59,19.033
2018-12-10,18.827,19.22,18.59,19.018
2018-12-11,19.084,19.245,18.635,19.068
2018-12-12,19.079,19.169,18.691,18.897
2018-12-13,18.922,19.225,18.655,19.174
2018-12-14,18.993,18.993,17.255,17.255
2018-12-17,16.927,17.154,16.575,16.892
2018-12-18,16.897000000000002,17.23,16.827,16.917
2018-12-19,17.053,17.084,16.162,16.323
2018-12-20,16.323,16.514,16.131,16.267
2018-12-21,16.257,16.368,15.96,16.197
2018-12-24,16.125999999999998,16.675,16.026,16.61
2018-12-25,16.368,16.701,16.313,16.675
2018-12-26,16.6,16.907,16.6,16.750999999999998
2018-12-27,16.953,17.028,16.524,16.524
2018-12-28,16.524,16.675,16.373,16.524
2019-01-02,16.424,16.595,14.917,15.058
2019-01-03,15.023,15.401,14.998,15.169
2019-01-04,15.169,15.769,15.169,15.754
2019-01-07,15.925,15.935,15.507,15.708
2019-01-08,15.718,16.015,15.567,15.824000000000002
2019-01-09,15.9,16.116,15.728,15.774
2019-01-10,15.809,15.814,15.245,15.425999999999998
2019-01-11,15.512,15.643,15.366,15.572
2019-01-14,15.572,16.090999999999998,15.29,15.396
2019-01-15,15.425999999999998,15.89,15.114,15.834
2019-01-16,15.819,16.454,15.678,16.352999999999998
2019-01-17,16.222,16.459,16.182000000000002,16.257
2019-01-18,16.257,16.62,16.081,16.529
2019-01-21,16.67,17.25,16.63,16.977999999999998
2019-01-22,16.988,17.028,16.605,16.801
2019-01-23,16.776,16.947,16.58,16.801
2019-01-24,16.801,16.862000000000002,16.519000000000002,16.811
2019-01-25,16.776,17.154,16.625,16.973
2019-01-28,17.018,17.199,16.730999999999998,16.932000000000002
2019-01-29,16.852,17.214000000000002,16.852,17.012999999999998
2019-01-30,16.942,17.179000000000002,16.479,16.534000000000002
2019-01-31,16.524,17.104,16.519000000000002,16.932000000000002
2019-02-01,16.983,17.461,16.902,17.381
2019-02-11,16.922,17.421,16.785999999999998,17.421
2019-02-12,17.366,18.247,17.24,18.187
2019-02-13,18.076,18.655,17.99,18.449
2019-02-14,18.343,18.439,18.136,18.303
2019-02-15,18.298,18.419,18.016,18.071
2019-02-18,18.086,18.665,18.031,18.565
2019-02-19,18.675,18.691,17.703,17.839000000000006
2019-02-20,17.683,17.995,17.507,17.97
2019-02-21,17.779,18.222,17.774,17.874000000000006
2019-02-22,17.849,17.885,17.381,17.879
2019-02-25,17.839000000000006,18.565,17.673,18.539
2019-02-26,19.597,20.393,19.19400000000001,19.32
2019-02-27,19.34,19.678,18.832,19.099
2019-02-28,19.033,19.713,19.018,19.502
2019-03-01,19.628,19.648,19.094,19.562
2019-03-04,19.552,20.051,19.471,19.597
2019-03-05,19.507,19.799,19.446,19.754
2019-03-06,19.834,19.95,19.275,19.597
2019-03-07,19.602,19.607,19.084,19.25
2019-03-08,19.043,20.026,18.892,19.285
2019-03-11,19.245,20.907,19.24,20.781
2019-03-12,20.988000000000003,21.028,20.152,20.464
2019-03-13,20.403,21.88,20.353,21.472
2019-03-14,21.159,21.744,20.983,21.386
2019-03-15,21.386,22.499,21.265,22.177
2019-03-18,22.398000000000003,23.114,22.227,22.731
2019-03-19,22.771,23.114,22.116,22.398000000000003
2019-03-20,22.227,22.409,21.502,22.041
2019-03-21,21.915,21.915,21.114,21.562
2019-03-22,21.351,21.789,21.24,21.72300000000001
2019-03-25,21.341,21.562,21.063,21.109
2019-03-26,21.25,21.577,21.058000000000003,21.29
2019-03-27,21.512,22.096,21.361,21.613000000000003
2019-03-28,21.804,22.303,21.562,22.152
2019-03-29,22.167,22.751,21.66800000000001,22.671
2019-04-01,22.635,23.265,22.524,22.867
2019-04-02,22.812,22.812,22.162,22.29300000000001
2019-04-03,22.303,22.741,22.298,22.62
2019-04-04,22.671,22.761,22.167,22.54
2019-04-08,22.469,22.912,22.167,22.34800000000001
2019-04-09,22.268,23.376,22.167,23.235
2019-04-10,23.255,23.643,22.892,23.406
2019-04-11,23.477,23.557,21.94,21.99
2019-04-12,22.066,22.419,21.613000000000003,22.086
2019-04-15,22.353,22.409,21.376,21.386
2019-04-16,21.522,21.864,21.225,21.814
2019-04-17,21.814,22.036,21.66800000000001,21.81900000000001
2019-04-18,21.854,21.859,21.366,21.608
2019-04-19,21.517,22.006,21.517,21.905
2019-04-22,21.89,22.318,21.713,22.066
2019-04-23,21.98,22.116,21.613000000000003,21.925
2019-04-24,21.965,22.116,21.416,21.864
2019-04-25,21.915,22.318,21.829,21.95
2019-04-26,21.411,21.587,20.766,21.033
2019-04-29,21.058000000000003,21.965,21.058000000000003,21.537
2019-04-30,21.658,21.915,21.21,21.492
2019-05-06,20.807,21.225,19.643,20.081
2019-05-07,20.126,20.872,20.116,20.706
2019-05-08,20.343,21.058000000000003,20.182,20.902
2019-05-09,20.882,20.882,20.267,20.44400000000001
2019-05-10,20.555,21.325,20.449,21.325
2019-05-13,21.109,21.653,21.038,21.235
2019-05-14,21.149,21.542,21.058000000000003,21.28
2019-05-15,21.451,22.207,21.356,22.121
2019-05-16,22.121,22.288,21.915,22.212
2019-05-17,22.207,22.44400000000001,21.63300000000001,21.688
2019-05-20,21.774,21.804,21.174,21.613000000000003
2019-05-21,21.497,22.34800000000001,21.472,22.096
2019-05-22,22.056,22.318,21.66800000000001,22.197
2019-05-23,22.106,22.106,21.225,21.361
2019-05-24,21.351,21.557,20.66,20.998
2019-05-27,20.988000000000003,21.477,20.812,21.295
2019-05-28,21.19400000000001,21.562,21.189,21.401
2019-05-29,21.215,21.396,20.912,21.109
2019-05-30,20.978,21.27,20.63,21.199
2019-05-31,21.21,21.386,21.008000000000006,21.245
2019-06-03,21.235,21.844,21.205,21.628
2019-06-04,21.653,21.809,20.937,21.023000000000003
2019-06-05,21.003,21.099,19.844,20.051
2019-06-06,19.975,19.995,19.547,19.663
2019-06-10,19.849,20.152,19.477,20.016
2019-06-11,20.016,20.872,19.965,20.746
2019-06-12,20.746,20.958,20.514,20.837
2019-06-13,20.842,20.922,20.529,20.807
2019-06-14,20.807,21.28,20.711,21.058000000000003
2019-06-17,21.02,21.234,20.593000000000004,20.906
2019-06-18,20.906,21.623,20.807,21.44
2019-06-19,21.821,22.035,21.531,21.905
2019-06-20,21.821,22.34,21.654,22.134
2019-06-21,22.134,22.615,21.852,21.974
2019-06-24,21.974,22.546,21.745,22.325
2019-06-25,22.333,22.424,21.875,22.363000000000003
2019-06-26,22.18,22.737,22.18,22.63
2019-06-27,22.722,22.851,22.417,22.813
2019-06-28,23.042,23.477,22.89,23.263
2019-07-01,23.767,24.309,23.485,24.171
2019-07-02,24.171,25.247,23.92,24.492
2019-07-03,24.339,24.644,23.63,24.019
2019-07-04,24.24,24.324,23.424,23.675
2019-07-05,24.034,25.255,23.805,25.255
2019-07-08,25.19400000000001,25.331,24.103,24.126
2019-07-09,24.042,24.377,23.805,24.148000000000003
2019-07-10,24.171,24.561,23.561,24.156
2019-07-11,24.179,24.263,23.775,23.843000000000004
2019-07-12,23.836,24.606,23.714,24.393
2019-07-15,24.126,24.53,23.729,24.187
2019-07-16,24.248,24.484,23.477,23.798
2019-07-17,23.927,24.263,23.66,23.82
2019-07-18,23.904,24.148000000000003,23.683000000000003,23.843000000000004
2019-07-19,23.82800000000001,24.24,23.729,23.935
2019-07-22,24.103,24.103,23.553,23.798
2019-07-23,23.744,23.805,23.332,23.599
2019-07-24,23.805,24.026,23.576,23.782
2019-07-25,23.805,23.843000000000004,23.485,23.653
2019-07-26,23.637,23.782,23.309,23.653
2019-07-29,23.843000000000004,23.889,23.408,23.538
2019-07-30,23.477,23.836,23.477,23.553
2019-07-31,23.469,23.622,22.859,22.874
2019-08-01,22.859,23.012,22.302,22.424
2019-08-02,22.05,22.363000000000003,21.913,22.302
2019-08-05,22.272,22.775,21.913,22.317
2019-08-06,21.982,22.661,21.913,22.56900000000001
2019-08-07,22.745,23.149,22.302,22.92
2019-08-08,22.882,23.271,22.737,23.18
2019-08-09,23.187,23.92,23.18,23.515
2019-08-12,23.447,25.255,23.21,24.515
2019-08-13,24.24,24.911,24.08,24.362
2019-08-14,24.644,25.125,24.37,24.797
2019-08-15,24.408,25.148000000000003,24.301,24.873
2019-08-16,24.896,25.56,24.652,25.278
2019-08-19,25.407,25.522,24.622,25.156
2019-08-20,25.156,25.163,24.652,25.018
2019-08-21,24.873,25.171,24.728,24.873
2019-08-22,25.041,25.682,24.66,25.659
2019-08-23,25.636,27.162,25.468000000000004,26.369
2019-08-26,25.972,26.666,25.865,26.216
2019-08-27,26.209,26.659,26.094,26.27
2019-08-28,25.942,25.942,25.011,25.179
2019-08-29,25.285,25.53,24.721,24.934
2019-08-30,24.591,25.911,24.461,24.873
2019-09-02,24.85,25.29300000000001,24.301,24.97300000000001
2019-09-03,24.896,25.369,24.561,24.705
2019-09-04,24.873,25.301,24.614,24.965
2019-09-05,25.171,25.24,24.69,24.82800000000001
2019-09-06,24.759,25.14,24.492,24.995
2019-09-09,25.125,25.156,24.591,24.957
2019-09-10,24.873,25.797,24.667,25.774
2019-09-11,25.789,25.934,25.186,25.362
2019-09-12,25.026,25.446,24.69,25.224
2019-09-16,25.179,25.316,25.011,25.102
2019-09-17,25.003,25.385,24.942,25.14
2019-09-18,25.14,25.377,24.866,25.224
2019-09-19,25.179,25.316,24.705,24.942
2019-09-20,24.927,25.156,24.66,25.156
2019-09-23,24.95,25.011,24.416,24.629
2019-09-24,24.683000000000003,25.896,24.629,25.659
2019-09-25,25.713,26.079,25.423,25.713
2019-09-26,25.987,26.399,25.446,25.804
2019-09-27,25.812,26.193,25.316,25.75800000000001
2019-09-30,25.781,26.384,25.552,26.17
2019-10-08,26.491,27.033,26.323,26.491
2019-10-09,26.46,26.491,25.522,25.949
2019-10-10,26.17,27.933000000000003,26.033,27.704
2019-10-11,27.834,28.131,27.323,27.727
2019-10-14,27.948,28.856,27.529,27.765
2019-10-15,27.979,28.22300000000001,27.498,27.696
2019-10-16,27.91,28.971,27.887,28.551
2019-10-17,28.589,29.398000000000003,27.666,27.956
2019-10-18,28.116,28.955,27.757,28.07
2019-10-21,28.07800000000001,28.612,27.3,27.902
2019-10-22,27.963,28.032,27.467,27.925
2019-10-23,27.895,28.017,27.178,27.353
2019-10-24,27.658,27.986,27.467,27.666
2019-10-25,27.735,28.574,27.605,28.459
2019-10-28,29.299,29.375,27.796,28.07800000000001
2019-10-29,28.055,28.192,27.612,27.681
2019-10-30,27.529,27.963,26.773000000000003,26.91800000000001
2019-10-31,27.033,27.696,26.979,27.506
2019-11-01,27.62,28.086,27.345,27.902
2019-11-04,28.047,28.345,27.582,27.849
2019-11-05,28.04,28.162,27.582,27.941
2019-11-06,27.902,28.147,27.696,28.002
2019-11-07,28.208,28.215,27.467,27.735
2019-11-08,27.948,27.986,27.3,27.391
2019-11-11,27.216,27.452,26.705,26.773000000000003
2019-11-12,26.933000000000003,27.22300000000001,26.498,27.178
2019-11-13,27.277,27.956,27.04,27.925
2019-11-14,28.002,28.559,27.818,28.307
2019-11-15,28.391,28.528,27.986,28.024
2019-11-18,28.23,28.44400000000001,27.323,27.811
2019-11-19,27.986,28.818,27.857,28.803
2019-11-20,28.803,28.971,28.49,28.536
2019-11-21,28.597,28.597,27.925,28.116
2019-11-22,28.22300000000001,28.261,26.689,26.781
2019-11-25,26.781,26.926,25.591,25.964
2019-11-26,26.17,26.392,25.751,26.392
2019-11-27,26.018,26.018,25.568,25.774
2019-11-28,25.865,25.995,25.674,25.835
2019-11-29,25.789,25.789,25.003,25.53
2019-12-02,25.476,25.636,25.117,25.179
2019-12-03,25.14,25.224,24.553,25.201
2019-12-04,25.064,25.476,24.934,25.201
2019-12-05,25.377,25.621,25.232,25.461
2019-12-06,25.514,25.575,25.346,25.484
2019-12-09,25.484,25.583,24.736,24.789
2019-12-10,24.751,25.29300000000001,24.69,25.285
2019-12-11,25.285,25.652,24.919,25.484
2019-12-12,25.407,25.59800000000001,25.308000000000003,25.407
2019-12-13,25.583,25.926,25.377,25.865
2019-12-16,25.789,26.033,25.476,25.934
2019-12-17,26.056,26.079,25.812,25.949
2019-12-18,25.995,25.995,25.56,25.636
2019-12-19,25.705,25.736,25.179,25.316
2019-12-20,25.217,25.45300000000001,25.072,25.331
2019-12-23,25.179,25.751,25.163,25.339
2019-12-24,25.369,25.751,25.369,25.736
2019-12-25,25.736,25.804,25.407,25.568
2019-12-26,25.56,26.521,25.491,26.399
2019-12-27,26.46,26.46,25.713,25.797
2019-12-30,25.613000000000003,25.789,25.27,25.621
2019-12-31,25.705,27.735,25.652,26.81900000000001
2020-01-02,26.705,26.994,26.201,26.872
2020-01-03,26.743,27.048,26.567,26.682
2020-01-06,26.659,26.773000000000003,24.171,24.553
2020-01-07,24.377,24.644,24.171,24.644
2020-01-08,24.454,24.835,24.416,24.538
2020-01-09,24.759,25.316,24.629,25.095
2020-01-10,25.201,25.522,24.942,25.362
2020-01-13,25.362,26.209,25.362,26.17
2020-01-14,26.155,26.369,25.827,25.98
2020-01-15,25.98,26.247,25.789,26.148000000000003
2020-01-16,26.125,26.308000000000003,25.873,26.025
2020-01-17,26.025,26.193,25.751,26.003
2020-01-20,27.2,27.445,26.399,27.07800000000001
2020-01-21,27.849,28.94,27.773000000000003,28.253
2020-01-22,28.627,28.627,27.086,27.445
2020-01-23,28.04,28.44400000000001,26.987,27.536
2020-02-03,29.024,30.023000000000003,26.43,28.375
2020-02-04,27.849,28.345,26.712,27.925
2020-02-05,28.665,30.573,28.024,29.84800000000001
2020-02-06,30.062,32.831,30.062,32.831
2020-02-07,32.892,33.701,30.725,31.359
2020-02-10,32.137,32.808,30.512,32.19
2020-02-11,31.58,31.74,30.878,31.16800000000001
2020-02-12,31.878,32.122,31.282,31.412
2020-02-13,31.42,32.076,30.527,31.603
2020-02-14,34.762,34.762,32.511,32.801
2020-02-17,32.045,32.686,31.26,32.282
2020-02-18,32.282,32.32,31.29,31.42
2020-02-19,31.549,31.656,30.306,30.336
2020-02-20,30.176,30.794,30.16800000000001,30.573
2020-02-21,30.542,31.244,30.313,31.054
2020-02-24,32.045,32.427,31.305,31.42
2020-02-25,31.397,32.778,30.954,32.496
2020-02-26,32.045,32.297,31.13,31.458
