date,opening_price,highest_price,lowest_price,closing_price
2017-10-12,11.52,11.559,11.441,11.49
2017-10-13,11.52,11.579,11.461,11.559
2017-10-16,11.589,11.618,11.254,11.274
2017-10-17,11.274,11.343,11.215,11.235
2017-10-18,11.254,11.284,11.077,11.107
2017-10-19,11.077,11.117,10.772,10.851
2017-10-20,10.851,11.038,10.821,10.93
2017-10-23,10.93,10.989,10.821,10.949000000000002
2017-10-24,10.94,11.126,10.91,11.107
2017-10-25,11.097,11.166,11.018,11.126
2017-10-26,11.087,11.244000000000002,11.038,11.126
2017-10-27,11.136,11.146,10.93,10.949000000000002
2017-10-30,10.92,10.93,10.408,10.635
2017-10-31,10.556,10.595,10.526,10.585
2017-11-01,10.585,10.664,10.526,10.536
2017-11-02,10.556,10.664,10.438,10.566
2017-11-03,10.576,10.625,10.448,10.615
2017-11-06,10.595,10.625,10.507,10.605
2017-11-07,10.664,10.733,10.605,10.694
2017-11-08,10.694,11.067,10.625,10.802
2017-11-09,10.753,10.851,10.723,10.782
2017-11-10,10.812,10.92,10.664,10.812
2017-11-13,10.753,10.92,10.753,10.802
2017-11-14,10.802,10.89,10.703,10.841
2017-11-15,10.812,10.89,10.703,10.753
2017-11-16,10.733,10.733,10.526,10.536
2017-11-17,10.536,10.674,10.428,10.664
2017-11-20,10.536,10.605,10.408,10.566
2017-11-21,10.526,11.018,10.515999999999998,10.89
2017-11-22,10.831,10.949000000000002,10.733,10.821
2017-11-23,10.821,10.91,10.507,10.615
2017-11-24,10.605,10.694,10.477,10.654000000000002
2017-11-27,10.635,10.753,10.526,10.674
2017-11-28,10.625,10.713,10.595,10.703
2017-11-29,10.694,10.713,10.526,10.644
2017-11-30,10.605,10.733,10.566,10.644
2017-12-01,10.625,10.674,10.585,10.635
2017-12-04,10.595,10.625,10.467,10.556
2017-12-05,10.556,10.703,10.487,10.507
2017-12-06,10.477,10.515999999999998,10.3,10.428
2017-12-07,10.418,10.448,10.31,10.32
2017-12-08,10.33,10.379,10.143,10.231
2017-12-11,10.221,10.28,10.182,10.271
2017-12-12,10.28,10.29,10.143,10.143
2017-12-13,10.133,10.153,10.054,10.133
2017-12-14,10.123,10.133,9.975,9.985
2017-12-15,9.985,10.064,9.956,10.005
2017-12-18,10.005,10.054,9.887,9.907
2017-12-19,9.907,10.005,9.907,9.966
2017-12-20,9.946,9.995,9.749,9.779
2017-12-21,9.798,9.818,9.592,9.71
2017-12-22,9.729,9.729,9.493,9.523
2017-12-25,9.513,9.523,9.277,9.336
2017-12-26,9.326,9.444,9.306,9.405
2017-12-27,9.405,9.415,9.277,9.306
2017-12-28,9.297,9.533,9.287,9.385
2017-12-29,9.385,9.434,9.326,9.385
2018-01-02,9.395,9.523,9.385,9.464
2018-01-03,9.454,9.67,9.444,9.592
2018-01-04,9.582,9.602,9.513,9.533
2018-01-05,9.562,9.68,9.562,9.592
2018-01-08,9.592,9.828,9.552,9.7
2018-01-09,9.71,9.71,9.582,9.602
2018-01-10,9.611,9.661,9.464,9.523
2018-01-11,9.474,9.523,9.425,9.513
2018-01-12,9.503,9.572,9.454,9.484
2018-01-15,9.464,9.474,9.08,9.11
2018-01-16,9.12,9.277,9.051,9.257
2018-01-17,9.267,9.69,9.267,9.562
2018-01-18,9.592,9.72,9.503,9.602
2018-01-19,9.621,10.133,9.562,9.946
2018-01-22,9.877,10.015,9.818,9.926
2018-01-23,9.916,10.064,9.897,10.015
2018-01-24,10.025,10.271,9.926,10.212
2018-01-25,10.133,10.172,9.946,9.956
2018-01-26,9.985,10.064,9.907,9.926
2018-01-29,9.887,9.985,9.71,9.779
2018-01-30,9.749,9.818,9.7,9.729
2018-01-31,9.7,9.72,9.385,9.425
2018-02-01,9.434,9.484,9.1,9.149
2018-02-02,9.11,9.208,8.972000000000003,9.11
2018-02-05,8.972000000000003,9.247,8.942,9.179
2018-02-06,9.031,9.08,8.607999999999999,8.618
2018-02-07,8.815,8.913,8.519,8.559
2018-02-08,8.568999999999999,8.677,8.529,8.607999999999999
2018-02-09,8.421,8.441,7.9289999999999985,7.959
2018-02-12,7.987999999999999,8.096,7.939,8.027999999999999
2018-02-13,8.077,8.224,8.067,8.087
2018-02-14,8.067,8.116,7.987999999999999,8.057
2018-02-22,8.136000000000001,8.214,8.077,8.146
2018-02-23,8.165,8.254,8.116,8.165
2018-02-26,8.205,8.441,8.096,8.401
2018-02-27,8.392000000000001,8.392000000000001,8.274,8.312999999999999
2018-02-28,8.214,8.47,8.175,8.362
2018-03-01,8.283,8.49,8.244,8.47
2018-03-02,8.411,8.49,8.352,8.362
2018-03-05,8.352,8.401,8.302999999999999,8.352
2018-03-06,8.392000000000001,8.51,8.362,8.47
2018-03-07,8.47,8.519,8.333,8.352
2018-03-08,8.352,8.392000000000001,8.333,8.372
2018-03-09,8.401,8.539,8.382,8.51
2018-03-12,8.568999999999999,8.706,8.539,8.607999999999999
2018-03-13,8.628,8.667,8.49,8.49
2018-03-14,8.48,8.539,8.392000000000001,8.411
2018-03-15,8.392000000000001,8.431000000000001,8.244,8.312999999999999
2018-03-16,8.302999999999999,8.431000000000001,8.264,8.264
2018-03-19,8.283,8.372,8.214,8.323
2018-03-20,8.274,8.333,8.195,8.293
2018-03-21,8.293,8.578,8.293,8.333
2018-03-22,8.323,8.441,8.302999999999999,8.312999999999999
2018-03-23,8.067,8.106,7.575,7.752000000000002
2018-03-26,7.654,7.85,7.585,7.831
2018-03-27,7.88,8.017999999999999,7.88,7.939
2018-03-28,7.831,7.987999999999999,7.811,7.86
2018-03-29,7.949,8.214,7.91,8.106
2018-03-30,8.195,8.312999999999999,8.136000000000001,8.293
2018-04-02,8.352,9.051,8.302999999999999,8.628
2018-04-03,8.46,9.031,8.441,8.992
2018-04-04,8.933,9.07,8.815,8.834
2018-04-09,8.815,9.001,8.756,8.933
2018-04-10,8.982000000000003,9.031,8.765,8.942
2018-04-11,8.874,8.902999999999997,8.687000000000001,8.706
2018-04-12,8.736,8.863999999999997,8.647,8.706
2018-04-13,8.756,8.795,8.48,8.49
2018-04-16,8.48,8.667,8.411,8.48
2018-04-17,8.5,8.775,8.411,8.47
2018-04-18,8.628,8.697000000000001,8.431000000000001,8.677
2018-04-19,8.667,8.795,8.549,8.667
2018-04-20,8.618,8.637,8.136000000000001,8.155
2018-04-23,8.146,8.283,8.067,8.224
2018-04-24,8.244,8.47,8.224,8.451
2018-04-25,8.401,8.47,8.333,8.382
2018-04-26,8.382,8.411,8.077,8.126
2018-04-27,8.185,8.736,8.165,8.51
2018-05-02,8.716000000000001,8.756,8.431000000000001,8.628
2018-05-03,8.578,8.863999999999997,8.539,8.824
2018-05-04,8.756,8.785,8.618,8.647
2018-05-07,8.677,8.785,8.677,8.765
2018-05-08,8.597999999999999,8.637,8.49,8.597999999999999
2018-05-09,8.539,8.559,8.362,8.382
2018-05-10,8.411,8.47,8.312999999999999,8.46
2018-05-11,8.46,8.47,8.293,8.302999999999999
2018-05-14,8.274,8.392000000000001,8.274,8.302999999999999
2018-05-15,8.342,8.392000000000001,8.214,8.382
2018-05-16,8.352,8.392000000000001,8.234,8.274
2018-05-17,8.274,8.302999999999999,8.224,8.224
2018-05-18,8.234,8.362,8.214,8.342
2018-05-21,8.411,8.49,8.382,8.421
2018-05-22,8.421,8.431000000000001,8.274,8.362
2018-05-23,8.342,8.352,8.264,8.274
2018-05-24,8.274,8.293,8.195,8.205
2018-05-25,8.224,8.234,7.978,7.987999999999999
2018-05-28,7.987999999999999,8.037,7.88,7.978
2018-05-29,7.978,8.017999999999999,7.85,7.88
2018-05-30,7.791,7.811,7.575,7.595
2018-05-31,7.664,7.732,7.633999999999999,7.712999999999999
2018-06-01,7.7029999999999985,7.919,7.654,7.831
2018-06-04,7.85,7.9,7.782,7.782
2018-06-05,7.791,7.89,7.752000000000002,7.88
2018-06-06,7.85,7.949,7.801,7.86
2018-06-07,7.9,7.987999999999999,7.85,7.86
2018-06-08,7.86,7.86,7.605,7.664
2018-06-11,7.683,7.742000000000001,7.614,7.672999999999999
2018-06-12,7.654,7.723,7.624,7.712999999999999
2018-06-13,7.712999999999999,7.712999999999999,7.536,7.546
2018-06-14,7.555,7.7029999999999985,7.546,7.633999999999999
2018-06-15,7.624,7.672999999999999,7.496,7.575
2018-06-19,7.4860000000000015,7.536,6.818,6.877000000000002
2018-06-20,6.867000000000001,6.955,6.787999999999999,6.916
2018-06-21,6.926,6.965,6.562,6.581
2018-06-22,6.581,6.718999999999999,6.513,6.709
2018-06-25,6.789,6.799,6.62,6.63
2018-06-26,6.5310000000000015,6.9170000000000025,6.4910000000000005,6.848
2018-06-27,6.867999999999999,6.867999999999999,6.729,6.827999999999999
2018-06-28,6.827999999999999,7.155,6.789,6.937
2018-06-29,6.947,7.1160000000000005,6.898,7.046
2018-07-02,7.026,7.046,6.729,6.799
2018-07-03,6.837999999999999,7.086,6.808,7.0760000000000005
2018-07-04,7.056,7.056,6.9270000000000005,6.987
2018-07-05,6.937,7.086,6.789,6.827999999999999
2018-07-06,6.837999999999999,7.126,6.739,7.0070000000000014
2018-07-09,7.017,7.126,6.9670000000000005,7.096
2018-07-10,7.086,7.106,7.0070000000000014,7.0760000000000005
2018-07-11,6.937,6.937,6.699,6.827999999999999
2018-07-12,6.837999999999999,7.066,6.837999999999999,7.026
2018-07-13,7.026,7.046,6.9570000000000025,7.0070000000000014
2018-07-16,6.997000000000001,7.026,6.9170000000000025,6.947
2018-07-17,6.937,6.9570000000000025,6.877999999999999,6.947
2018-07-18,6.9670000000000005,7.0070000000000014,6.877999999999999,6.877999999999999
2018-07-19,6.877999999999999,6.9170000000000025,6.769,6.799
2018-07-20,6.799,7.017,6.759,6.947
2018-07-23,6.908,7.046,6.867999999999999,7.0360000000000005
2018-07-24,7.017,7.2639999999999985,7.0070000000000014,7.175
2018-07-25,7.155,7.175,7.086,7.126
2018-07-26,7.135,7.185,7.0760000000000005,7.096
2018-07-27,7.0760000000000005,7.1160000000000005,7.026,7.066
2018-07-30,7.026,7.106,6.937,6.9670000000000005
2018-07-31,6.977,7.0360000000000005,6.898,6.997000000000001
2018-08-01,6.997000000000001,7.086,6.848,6.858
2018-08-02,6.837999999999999,6.858,6.501,6.63
2018-08-03,6.64,6.68,6.561,6.5710000000000015
2018-08-06,6.5710000000000015,6.67,6.442,6.511
2018-08-07,6.561,6.739,6.541,6.729
2018-08-08,6.67,6.729,6.59,6.61
2018-08-09,6.6,6.799,6.58,6.739
2018-08-10,6.718999999999999,6.818,6.709,6.769
2018-08-13,6.709,6.799,6.64,6.789
2018-08-14,6.759,6.799,6.699,6.759
2018-08-15,6.759,6.759,6.6,6.62
2018-08-16,6.58,6.818,6.551,6.689
2018-08-17,6.739,6.799,6.6,6.62
2018-08-20,6.59,6.759,6.59,6.759
2018-08-21,6.759,6.827999999999999,6.739,6.789
2018-08-22,6.779,6.779,6.699,6.709
2018-08-23,6.709,6.818,6.66,6.749
2018-08-24,6.739,6.827999999999999,6.67,6.769
2018-08-27,6.769,6.888,6.759,6.848
2018-08-28,6.867999999999999,6.877999999999999,6.799,6.818
2018-08-29,6.827999999999999,6.848,6.779,6.808
2018-08-30,6.779,6.827999999999999,6.67,6.67
2018-08-31,6.689,6.739,6.65,6.709
2018-09-03,6.699,6.769,6.61,6.749
2018-09-04,6.729,6.827999999999999,6.718999999999999,6.789
2018-09-05,6.769,6.818,6.68,6.68
2018-09-06,6.68,6.729,6.65,6.68
2018-09-07,6.67,6.789,6.65,6.68
2018-09-10,6.66,6.68,6.511,6.521
2018-09-11,6.521,6.62,6.511,6.58
2018-09-12,6.561,6.67,6.561,6.6
2018-09-13,6.66,6.699,6.62,6.699
2018-09-14,6.689,6.729,6.66,6.67
2018-09-17,6.67,6.739,6.62,6.68
2018-09-18,6.66,6.818,6.65,6.808
2018-09-19,6.808,6.977,6.759,6.888
2018-09-20,6.888,6.9270000000000005,6.837999999999999,6.848
2018-09-21,6.888,7.017,6.848,7.017
2018-09-25,6.9670000000000005,7.017,6.947,6.977
2018-09-26,7.0070000000000014,7.066,6.947,6.9670000000000005
2018-09-27,6.9670000000000005,6.997000000000001,6.888,6.888
2018-09-28,6.898,6.977,6.888,6.9570000000000025
2018-10-08,6.848,6.858,6.699,6.709
2018-10-09,6.729,6.759,6.689,6.709
2018-10-10,6.709,6.769,6.66,6.689
2018-10-11,6.481,6.541,6.025,6.055
2018-10-12,6.025,6.075,5.817,5.907
2018-10-15,5.9860000000000015,5.9860000000000015,5.768,5.787999999999999
2018-10-16,5.787999999999999,5.936,5.718,5.768
2018-10-17,5.857,5.897,5.738,5.857
2018-10-18,5.8370000000000015,5.877000000000002,5.718,5.768
2018-10-19,5.689,5.956,5.689,5.916
2018-10-22,5.996,6.511,5.976,6.511
2018-10-23,6.729,6.789,6.372000000000001,6.452000000000001
2018-10-24,6.323,6.779,6.323,6.59
2018-10-25,6.343,7.0070000000000014,6.303,6.937
2018-10-26,6.937,7.0070000000000014,6.739,6.808
2018-10-29,6.718999999999999,6.987,6.699,6.837999999999999
2018-10-30,6.877999999999999,7.314,6.709,7.185
2018-10-31,7.1160000000000005,7.175,6.9570000000000025,7.106
2018-11-01,7.145,7.591,6.987,6.997000000000001
2018-11-02,7.135,7.215,7.017,7.145
2018-11-05,7.096,7.353,7.056,7.324
2018-11-06,7.254,7.372999999999997,7.086,7.165
2018-11-07,7.135,7.215,7.066,7.0760000000000005
2018-11-08,7.165,7.185,6.987,6.997000000000001
2018-11-09,6.9670000000000005,7.1160000000000005,6.9270000000000005,7.0070000000000014
2018-11-12,6.997000000000001,7.175,6.987,7.155
2018-11-13,7.086,7.572,7.066,7.353
2018-11-14,7.334,7.4620000000000015,7.215,7.2639999999999985
2018-11-15,7.2639999999999985,7.621,7.2639999999999985,7.572
2018-11-16,7.581,8.315,7.522,8.047
2018-11-19,8.008,8.335,7.957999999999997,8.226
2018-11-20,8.117,8.236,7.849,7.917999999999997
2018-11-21,7.798999999999999,8.017000000000001,7.631,7.869
2018-11-22,7.928,8.503,7.829,8.196
2018-11-23,8.097000000000001,8.146,7.641,7.641
2018-11-26,7.591,7.76,7.482,7.591
2018-11-27,7.69,7.76,7.562,7.661
2018-11-28,7.641,7.978,7.542000000000002,7.947999999999999
2018-11-29,7.978,8.057,7.562,7.601
2018-11-30,7.512,7.74,7.393,7.72
2018-12-03,8.126,8.245,7.869,7.928
2018-12-04,7.879,7.978,7.849,7.938
2018-12-05,7.77,7.838999999999999,7.74,7.78
2018-12-06,7.72,7.72,7.532,7.562
2018-12-07,7.591,7.641,7.542000000000002,7.581
2018-12-10,7.512,7.532,7.3439999999999985,7.403
2018-12-11,7.472,7.482,7.3439999999999985,7.422999999999999
2018-12-12,7.482,7.552,7.353,7.382999999999999
2018-12-13,7.403,7.562,7.2639999999999985,7.492000000000001
2018-12-14,7.4529999999999985,7.4620000000000015,7.244,7.254
2018-12-17,7.225,7.372999999999997,7.195,7.284
2018-12-18,7.225,7.353,7.165,7.254
2018-12-19,7.274,7.372999999999997,7.205,7.284
2018-12-20,7.274,7.4529999999999985,7.244,7.433
2018-12-21,7.362999999999999,7.4620000000000015,7.284,7.362999999999999
2018-12-24,7.3439999999999985,7.403,7.165,7.235
2018-12-25,7.155,7.155,6.799,7.026
2018-12-26,6.977,7.046,6.848,6.977
2018-12-27,7.086,7.126,6.898,6.937
2018-12-28,6.9570000000000025,7.235,6.947,7.096
2019-01-02,7.096,7.135,6.9670000000000005,7.096
2019-01-03,7.096,7.443,7.056,7.244
2019-01-04,7.185,7.968,7.165,7.809
2019-01-07,7.8889999999999985,7.8889999999999985,7.7,7.77
2019-01-08,7.73,7.957999999999997,7.601,7.859
2019-01-09,7.838999999999999,8.008,7.798999999999999,7.798999999999999
2019-01-10,7.798999999999999,7.8889999999999985,7.7,7.73
2019-01-11,7.76,7.928,7.681,7.829
2019-01-14,7.8889999999999985,7.928,7.76,7.79
2019-01-15,7.77,7.997999999999997,7.77,7.928
2019-01-16,7.928,7.938,7.838999999999999,7.879
2019-01-17,7.859,7.899,7.7,7.73
2019-01-18,7.76,7.8889999999999985,7.73,7.8889999999999985
2019-01-21,7.849,7.947999999999999,7.73,7.798999999999999
2019-01-22,7.78,7.849,7.71,7.74
2019-01-23,7.71,7.78,7.661,7.71
2019-01-24,7.75,7.907999999999999,7.72,7.819
2019-01-25,7.809,7.859,7.74,7.74
2019-01-28,7.838999999999999,7.938,7.72,7.76
2019-01-29,7.72,7.75,7.433,7.621
2019-01-30,7.581,7.671,7.492000000000001,7.522
2019-01-31,7.542000000000002,7.671,7.492000000000001,7.552
2019-02-01,7.641,7.77,7.641,7.77
2019-02-11,7.798999999999999,7.968,7.75,7.957999999999997
2019-02-12,7.928,8.126,7.899,7.997999999999997
2019-02-13,8.027000000000001,8.572000000000001,7.978,8.572000000000001
2019-02-14,8.503,8.562999999999999,8.374,8.503
2019-02-15,8.482999999999999,8.552999999999999,8.325,8.404
2019-02-18,8.482999999999999,8.87,8.434,8.751
2019-02-19,8.79,9.058,8.552999999999999,8.672
2019-02-20,8.681000000000001,8.82,8.543,8.721
2019-02-21,8.721,9.018,8.632,8.681000000000001
2019-02-22,8.751,9.514,8.662,9.464
2019-02-25,9.801,10.416,9.613,10.416
2019-02-26,10.673,10.832,10.059,10.069
2019-02-27,10.069,10.396,9.791,9.98
2019-02-28,9.97,9.98,9.603,9.752
2019-03-01,9.881,10.168,9.742,10.049
2019-03-04,10.178,10.683,9.891,10.059
2019-03-05,9.891,10.029,9.861,10.0
2019-03-06,10.059,10.574000000000002,10.0,10.455
2019-03-07,10.465,11.09,10.267,10.713
2019-03-08,10.208,10.356,9.643,9.643
2019-03-11,9.673,10.049,9.573,9.98
2019-03-12,10.118,10.386,10.029,10.178
2019-03-13,10.208,11.08,10.079,10.495
2019-03-14,10.257,10.545,9.811,10.0
2019-03-15,10.208,10.257,9.891,10.049
2019-03-18,10.029,10.218,9.831,10.208
2019-03-19,10.218,10.277,10.049,10.099
2019-03-20,10.049,10.336,10.019,10.198
2019-03-21,10.188,10.654000000000002,10.138,10.356
2019-03-22,10.336,11.07,10.109,10.604
2019-03-25,10.297,10.941,10.237,10.425999999999998
2019-03-26,10.465,10.555,9.871,9.95
2019-03-27,10.029,10.089,9.682,9.821
2019-03-28,9.762,10.039,9.682,9.772
2019-03-29,9.851,10.743,9.851,10.644
2019-04-01,10.683,11.298,10.555,11.09
2019-04-02,11.1,11.536,11.01,11.199000000000002
2019-04-03,11.159,12.319,11.05,12.319
2019-04-04,12.328,12.338,11.823,11.952
2019-04-08,12.101,12.15,11.536,11.823
2019-04-09,11.793,12.081,11.515999999999998,11.833
2019-04-10,11.546,11.645,11.03,11.357
2019-04-11,11.347,11.347,11.08,11.1
2019-04-12,11.06,11.308,11.04,11.169
2019-04-15,11.397,11.476,10.802,10.872
2019-04-16,10.812,11.298,10.683,11.298
2019-04-17,11.199000000000002,11.347,11.09,11.129
2019-04-18,11.1,11.209,11.01,11.06
2019-04-19,11.09,11.288,11.07,11.189
2019-04-22,11.397,11.437,10.882,10.921
2019-04-23,10.921,11.328,10.802,11.07
2019-04-24,11.09,11.248,10.991,11.199000000000002
2019-04-25,11.199000000000002,11.288,10.723,10.733
2019-04-26,10.654000000000002,11.0,10.634,10.743
2019-04-29,10.773,10.822,10.019,10.138
2019-04-30,10.109,10.297,10.029,10.178
2019-05-06,9.712,9.871,9.157,9.157
2019-05-07,9.217,9.355,9.018,9.276
2019-05-08,9.028,9.296,8.939,9.118
2019-05-09,8.949,9.246,8.919,9.009
2019-05-10,9.177,9.484,8.939,9.395
2019-05-13,9.256,9.345,9.137,9.197
2019-05-14,9.068,9.266,9.028,9.088
2019-05-15,9.167,9.306,9.167,9.256
2019-05-16,9.217,9.345,9.177,9.286
2019-05-17,9.296,9.316,8.602,8.741
2019-05-20,8.721,8.999,8.691,8.88
2019-05-21,8.939,9.227,8.919,9.108
2019-05-22,9.098,9.197,8.908999999999997,9.038
2019-05-23,8.949,9.187,8.919,8.988999999999997
2019-05-24,8.969,9.078,8.899,8.908999999999997
2019-05-27,8.919,9.336,8.919,9.246
2019-05-28,9.286,9.326,9.127,9.296
2019-05-29,9.217,9.355,9.157,9.246
2019-05-30,9.177,9.207,9.028,9.108
2019-05-31,9.147,9.197,9.048,9.058
2019-06-03,9.108,9.267,9.018,9.078
2019-06-04,9.088,9.088,8.908999999999997,8.978
2019-06-05,9.088,9.178,9.028,9.058
2019-06-06,9.078,9.158,8.968,8.988
2019-06-10,8.988,9.028,8.61,8.849
2019-06-11,8.889,9.337,8.839,9.307
2019-06-12,9.287,9.357,9.187,9.197
2019-06-13,9.217,9.337,9.168,9.237
2019-06-14,9.257,9.337,9.018,9.068
2019-06-17,9.058,9.148,9.028,9.068
2019-06-18,9.088,9.108,8.919,8.988
2019-06-19,9.436,9.536,9.178,9.178
2019-06-20,9.158,9.894,9.138,9.645
2019-06-21,9.705,9.894,9.645,9.725
2019-06-24,9.805,9.854,9.615,9.655
2019-06-25,9.665,9.745,9.416,9.675
2019-06-26,9.456,9.606,9.367,9.476
2019-06-27,9.526,9.775,9.506,9.576
2019-06-28,9.586,9.695,9.496,9.675
2019-07-01,9.954,10.024,9.795,9.864
2019-07-02,9.844,9.864,9.725,9.755
2019-07-03,9.725,9.735,9.556,9.606
2019-07-04,9.645,9.755,9.576,9.645
2019-07-05,9.635,9.665,9.526,9.606
2019-07-08,9.596,9.645,9.227,9.317
2019-07-09,9.387,9.436,9.217,9.377
2019-07-10,9.377,9.506,9.337,9.396
2019-07-11,9.446,9.556,9.317,9.396
2019-07-12,9.406,9.486,9.317,9.416
2019-07-15,9.416,9.745,9.317,9.635
2019-07-16,9.625,9.675,9.586,9.625
2019-07-17,9.635,9.715,9.596,9.645
2019-07-18,9.586,9.596,9.436,9.456
2019-07-19,9.506,9.695,9.486,9.645
2019-07-22,9.685,9.695,9.277,9.307
2019-07-23,9.317,9.387,9.267,9.327
2019-07-24,9.367,9.496,9.207,9.307
2019-07-25,9.317,9.416,9.287,9.416
2019-07-26,9.387,9.387,9.307,9.337
2019-07-29,9.367,9.377,9.178,9.207
2019-07-30,9.237,9.396,9.227,9.287
2019-07-31,9.287,9.297,9.227,9.247
2019-08-01,9.187,9.287,9.128,9.148
2019-08-02,8.859,8.959,8.232000000000001,8.849
2019-08-05,8.789,8.939,8.65,8.65
2019-08-06,8.431000000000001,8.71,8.282,8.57
2019-08-07,8.6,8.65,8.421,8.441
2019-08-08,8.67,8.72,8.531,8.57
2019-08-09,8.64,8.65,8.431000000000001,8.481
2019-08-12,8.54,8.67,8.54,8.67
2019-08-13,8.59,8.62,8.501,8.54
2019-08-14,8.69,8.74,8.54,8.55
2019-08-15,8.321,8.56,8.272,8.54
2019-08-16,8.55,8.68,8.491,8.56
2019-08-19,8.66,9.048,8.61,9.028
2019-08-20,9.038,9.068,8.919,8.939
2019-08-21,8.908999999999997,9.038,8.908999999999997,8.929
2019-08-22,8.959,8.998,8.829,8.899
2019-08-23,8.889,8.978,8.829,8.849
2019-08-26,8.66,8.809,8.63,8.74
2019-08-27,8.789,9.088,8.789,8.908999999999997
2019-08-28,8.939,8.998,8.839,8.919
2019-08-29,8.919,8.988,8.829,8.829
2019-08-30,8.919,9.008,8.68,8.74
2019-09-02,8.71,8.968,8.69,8.899
2019-09-03,8.919,8.929,8.749,8.859
2019-09-04,8.799,9.018,8.779,8.959
2019-09-05,9.048,9.486,9.048,9.178
2019-09-06,9.267,9.287,9.098,9.207
2019-09-09,9.406,9.446,9.257,9.347
2019-09-10,9.347,9.496,9.237,9.406
2019-09-11,9.486,9.586,9.416,9.446
2019-09-12,9.456,9.536,9.377,9.496
2019-09-16,9.526,9.526,9.337,9.377
2019-09-17,9.337,9.387,9.088,9.098
2019-09-18,9.158,9.187,9.028,9.038
2019-09-19,9.108,9.148,9.028,9.138
2019-09-20,9.128,9.178,9.068,9.148
2019-09-23,9.108,9.118,8.939,8.998
2019-09-24,9.028,9.098,8.968,8.998
2019-09-25,8.968,9.048,8.919,8.968
2019-09-26,9.008,9.038,8.769,8.789
2019-09-27,8.799,8.889,8.789,8.809
2019-09-30,8.809,8.849,8.66,8.67
2019-10-08,8.64,8.73,8.61,8.66
2019-10-09,8.61,8.7,8.57,8.7
2019-10-10,8.71,8.769,8.66,8.72
2019-10-11,8.74,8.908999999999997,8.65,8.818999999999997
2019-10-14,8.939,9.048,8.869,8.929
2019-10-15,8.939,8.939,8.779,8.799
2019-10-16,8.849,8.908999999999997,8.68,8.7
2019-10-17,8.72,8.799,8.67,8.7
2019-10-18,8.73,8.759,8.511000000000001,8.55
2019-10-21,8.501,8.56,8.441,8.521
2019-10-22,8.54,8.57,8.481,8.54
2019-10-23,8.59,8.59,8.511000000000001,8.511000000000001
2019-10-24,8.55,8.62,8.501,8.54
2019-10-25,8.57,8.69,8.521,8.65
2019-10-28,8.64,8.818999999999997,8.63,8.769
2019-10-29,8.759,8.769,8.59,8.59
2019-10-30,8.57,8.62,8.471,8.481
2019-10-31,8.501,8.54,8.431000000000001,8.471
2019-11-01,8.461,8.58,8.401,8.54
2019-11-04,8.55,8.62,8.521,8.54
2019-11-05,8.54,8.69,8.531,8.61
2019-11-06,8.6,8.63,8.471,8.501
2019-11-07,8.481,8.62,8.481,8.56
2019-11-08,8.64,8.68,8.521,8.531
2019-11-11,8.501,8.511000000000001,8.292,8.302
2019-11-12,8.272,8.331,8.192,8.282
2019-11-13,8.262,8.272,8.093,8.162
2019-11-14,8.162,8.242,8.122,8.182
2019-11-15,8.182,8.262,8.122,8.122
2019-11-18,8.132,8.272,8.112,8.222000000000001
2019-11-19,8.222000000000001,8.292,8.182,8.292
2019-11-20,8.272,8.292,8.162,8.162
2019-11-21,8.142000000000001,8.242,8.122,8.182
2019-11-22,8.202,8.292,8.152000000000001,8.182
2019-11-25,8.202,8.252,8.142000000000001,8.252
2019-11-26,8.272,8.292,8.202,8.262
2019-11-27,8.242,8.252,8.162,8.182
2019-11-28,8.182,8.212,8.112,8.142000000000001
2019-11-29,8.142000000000001,8.242,8.132,8.182
2019-12-02,8.262,8.302,8.162,8.182
2019-12-03,8.152000000000001,8.242,8.142000000000001,8.242
2019-12-04,8.212,8.242,8.172,8.212
2019-12-05,8.222000000000001,8.321,8.222000000000001,8.302
2019-12-06,8.321,8.341000000000001,8.252,8.341000000000001
2019-12-09,8.371,8.381,8.292,8.331
2019-12-10,8.312000000000001,8.351,8.272,8.331
2019-12-11,8.351,8.481,8.312000000000001,8.401
2019-12-12,8.411,8.411,8.341000000000001,8.341000000000001
2019-12-13,8.461,8.72,8.411,8.64
2019-12-16,8.63,8.799,8.59,8.759
2019-12-17,8.74,9.277,8.72,9.018
2019-12-18,8.978,9.178,8.968,9.018
2019-12-19,9.048,9.088,8.959,8.998
2019-12-20,9.018,9.237,9.018,9.028
2019-12-23,9.018,9.197,8.74,8.779
2019-12-24,8.818999999999997,8.899,8.769,8.889
2019-12-25,8.849,9.018,8.789,8.899
2019-12-26,8.879,9.118,8.869,9.108
2019-12-27,9.098,9.207,8.919,8.949
2019-12-30,8.869,9.377,8.818999999999997,9.297
2019-12-31,9.257,9.327,9.178,9.257
2020-01-02,9.396,9.516,9.287,9.357
2020-01-03,9.357,9.496,9.307,9.357
2020-01-06,9.277,9.466,9.227,9.297
2020-01-07,9.307,9.436,9.237,9.347
2020-01-08,9.257,9.327,9.038,9.088
2020-01-09,9.217,9.327,9.168,9.217
2020-01-10,9.327,9.377,9.168,9.237
2020-01-13,9.187,9.347,9.078,9.347
2020-01-14,9.347,9.387,9.217,9.227
2020-01-15,9.227,9.277,9.158,9.207
2020-01-16,9.247,9.267,9.138,9.138
2020-01-17,9.168,9.287,9.128,9.138
