date,opening_price,highest_price,lowest_price,closing_price
2020-06-18,35.285,36.339,35.116,35.971
2020-06-19,35.981,36.449,35.54400000000001,35.961
2020-06-22,36.19,36.19,35.116,35.524
2020-06-23,35.792,37.632,35.574,37.552
2020-06-24,37.771,37.771,36.618,36.956
2020-06-29,36.936,37.264,35.554,35.713
2020-06-30,36.17,36.538,35.484,35.603
2020-07-01,35.792,35.981,34.699,34.798
2020-07-02,35.146,35.594,34.5,34.798
2020-07-03,34.798,35.086,34.321,34.868
2020-07-06,34.898,36.081,34.609,35.902
2020-07-07,35.991,36.687,35.514,35.524
2020-07-08,35.405,35.673,34.858000000000004,35.146
2020-07-09,35.146,35.981,34.908,35.534
2020-07-10,35.355,37.602,35.216,35.842
2020-07-13,35.902,36.13,35.345,36.051
2020-07-14,36.15,36.985,34.202,34.748000000000005
2020-07-15,35.842,36.289,34.699,35.017
2020-07-16,35.26,35.39,32.85,33.09
2020-07-17,33.11,33.93,32.75,33.72
2020-07-20,33.99,36.69,33.99,36.3
2020-07-21,36.46,36.78,35.77,36.35
2020-07-22,36.61,37.15,36.2,36.5
2020-07-23,36.63,37.0,35.68,36.38
2020-07-24,36.62,36.89,34.28,34.52
2020-07-27,34.74,35.22,34.03,34.37
2020-07-28,34.45,35.09,34.18,35.04
2020-07-29,34.9,38.54,34.73,38.54
2020-07-30,39.6,41.23,39.4,40.84
2020-07-31,40.36,41.34,40.1,40.72
2020-08-03,40.88,41.7,40.45,40.82
2020-08-04,40.7,42.95,40.4,41.58
2020-08-05,41.58,43.37,41.03,42.49
2020-08-06,42.25,42.48,41.18,41.84
2020-08-07,41.84,42.68,40.8,41.45
2020-08-10,41.58,42.45,40.8,41.99
2020-08-11,41.97,41.97,39.77,39.89
2020-08-12,39.89,40.19,38.58,39.19
2020-08-13,39.5,40.3,39.18,39.25
2020-08-14,39.35,39.88,39.02,39.73
2020-08-17,39.72,40.76,39.6,39.79
2020-08-18,39.8,41.75,39.8,40.52
2020-08-19,40.34,40.99,39.9,40.18
2020-08-20,40.0,41.21,39.51,40.94
2020-08-21,41.15,44.75,41.07,43.9
2020-08-24,44.7,45.44,43.75,43.95
2020-08-25,44.38,44.38,42.96,43.65
2020-08-26,43.0,44.88,43.0,43.79
2020-08-27,43.62,46.48,43.62,45.38
2020-08-28,45.3,46.86,44.93,46.2
2020-08-31,45.8,47.45,45.0,46.23
2020-09-01,46.19,47.65,45.79,46.51
2020-09-02,46.5,46.68,45.29,46.12
2020-09-03,46.0,48.47,45.81,47.39
2020-09-04,46.5,47.26,44.7,45.24
2020-09-07,45.22,46.43,44.06,44.4
2020-09-08,44.5,45.41,43.34,43.86
2020-09-09,43.4,43.61,41.3,42.25
2020-09-10,42.55,43.42,41.9,41.96
2020-09-11,41.89,42.65,41.51,42.58
2020-09-14,42.79,43.09,41.3,41.94
2020-09-15,41.85,43.18,41.69,42.61
2020-09-16,42.51,43.0,41.7,42.07
2020-09-17,42.24,42.49,40.48,40.8
2020-09-18,40.95,41.5,40.35,41.45
2020-09-21,41.45,42.16,40.92,41.61
2020-09-22,41.4,42.46,41.18,41.48
2020-09-23,41.64,42.3,40.93,41.45
2020-09-24,41.22,41.46,40.37,40.43
2020-09-25,40.5,41.13,39.98,40.45
2020-09-28,40.6,40.74,39.47,39.49
2020-09-29,39.84,40.29,39.5,39.88
2020-09-30,40.23,41.1,39.51,39.71
2020-10-09,40.4,42.4,39.9,42.08
2020-10-12,42.19,42.87,41.08,41.41
2020-10-13,41.4,43.4,41.06,43.11
2020-10-14,42.8,43.71,42.64,43.13
2020-10-15,43.8,44.6,40.85,42.15
2020-10-16,41.85,42.51,41.47,42.02
2020-10-19,42.0,42.01,39.21,39.28
2020-10-20,39.61,40.72,39.29,40.68
2020-10-21,40.67,40.95,39.44,39.68
2020-10-22,39.5,39.77,38.7,39.15
2020-10-23,39.0,39.57,38.52,38.62
2020-10-26,38.51,39.11,37.71,38.91
2020-10-27,38.8,38.94,38.15,38.71
2020-10-28,38.76,39.43,38.4,39.38
2020-10-29,38.98,39.97,38.82,39.47
2020-10-30,39.79,39.79,38.15,38.25
2020-11-02,38.5,39.75,38.5,39.35
2020-11-03,39.45,39.99,39.15,39.85
2020-11-04,39.97,40.12,39.31,39.67
2020-11-05,39.71,42.96,39.45,42.5
2020-11-06,42.25,43.64,41.81,43.16
2020-11-09,43.16,43.48,41.52,41.82
2020-11-10,42.01,42.22,40.85,41.02
2020-11-11,41.0,41.84,40.71,41.01
2020-11-12,40.95,43.21,40.76,43.03
2020-11-13,42.88,42.88,41.03,41.55
2020-11-16,41.78,42.53,40.86,42.5
2020-11-17,42.29,42.3,41.32,41.5
2020-11-18,41.5,44.1,41.25,42.7
2020-11-19,42.71,43.39,41.84,42.19
2020-11-20,41.9,44.28,41.9,43.82
2020-11-23,43.87,44.3,43.41,43.7
2020-11-24,43.7,44.69,43.35,43.6
2020-11-25,43.8,44.08,42.39,42.55
2020-11-26,42.66,43.17,42.35,42.69
2020-11-27,42.65,42.7,41.1,41.83
2020-11-30,41.98,42.28,41.37,41.71
2020-12-01,41.98,42.85,41.71,41.95
2020-12-02,42.7,42.96,41.8,42.88
2020-12-03,42.5,44.42,42.45,43.86
2020-12-04,43.7,44.52,43.48,44.28
2020-12-07,44.39,45.05,44.03,44.27
2020-12-08,44.88,44.88,43.82,43.97
2020-12-09,43.9,44.17,42.18,42.25
2020-12-10,42.0,42.5,41.82,42.05
2020-12-11,42.0,42.97,41.32,41.84
2020-12-14,41.62,42.38,41.32,42.05
2020-12-15,42.09,42.48,41.22,41.64
2020-12-16,41.35,41.78,41.01,41.66
2020-12-17,41.45,42.2,41.37,41.65
2020-12-18,41.62,41.7,40.03,40.65
2020-12-21,40.66,40.66,39.66,39.99
2020-12-22,39.97,40.2,38.53,38.92
2020-12-23,38.92,39.29,38.1,38.25
2020-12-24,38.29,38.65,37.5,37.75
2020-12-25,37.4,37.83,36.73,37.67
2020-12-28,37.8,38.99,37.75,38.82
2020-12-29,38.7,40.07,38.51,39.77
2020-12-30,39.6,39.96,38.65,38.98
2020-12-31,39.27,39.27,37.88,38.71
