date,opening_price,highest_price,lowest_price,closing_price
2020-07-22,42.591,44.12,42.452,42.968
2020-07-23,44.497,47.268,43.792,47.268
2020-07-24,46.176,51.429,45.659,47.784
2020-07-27,48.36,52.56100000000001,47.983,52.56100000000001
2020-07-28,54.408,56.106,49.651,50.922
2020-07-29,50.197,55.887,50.148,55.5
2020-07-30,57.0,61.05,56.0,59.0
2020-07-31,57.1,62.8,57.01,62.23
2020-08-03,62.6,68.45,60.36,68.45
2020-08-04,70.0,74.58,63.65,67.28
2020-08-05,64.58,74.01,64.01,74.01
2020-08-06,76.0,79.19,70.07,75.6
2020-08-07,73.02,75.2,68.18,69.7
2020-08-10,68.1,68.1,64.1,64.4
2020-08-11,63.38,65.95,61.5,62.11
2020-08-12,62.0,62.7,56.68,58.56
2020-08-13,59.62,61.38,57.68,60.05
2020-08-14,58.6,59.47,56.23,58.2
2020-08-17,59.01,60.14,57.38,59.3
2020-08-18,58.9,60.48,57.88,58.52
2020-08-19,58.0,58.0,54.11,54.21
2020-08-20,53.8,55.57,53.35,54.85
2020-08-21,54.99,55.48,53.0,53.49
2020-08-24,54.03,54.65,52.52,54.31
2020-08-25,54.41,54.6,52.82,52.98
2020-08-26,53.5,55.06,53.06,53.24
2020-08-27,52.83,52.99,50.88,52.68
2020-08-28,53.88,56.59,52.96,56.23
2020-08-31,56.23,56.25,54.5,54.82
2020-09-01,54.0,54.61,52.9,53.7
2020-09-02,53.5,54.34,53.18,53.3
2020-09-03,53.7,54.28,52.71,52.92
2020-09-04,51.01,53.0,51.0,52.6
2020-09-07,52.56,52.56,49.78,49.88
2020-09-08,50.61,51.07,49.58,50.52
2020-09-09,49.68,49.69,48.11,48.11
2020-09-10,49.3,49.88,48.4,48.41
2020-09-11,48.6,49.37,48.21,48.41
2020-09-14,48.66,49.25,47.25,47.75
2020-09-15,47.99,50.3,47.33,49.68
2020-09-16,49.35,49.38,46.9,47.2
2020-09-17,46.71,47.26,45.89,46.78
2020-09-18,46.77,48.09,46.61,47.75
2020-09-21,47.8,48.7,47.04,48.03
2020-09-22,47.67,49.6,47.5,48.37
2020-09-23,48.42,52.42,47.6,52.15
2020-09-24,51.0,52.47,50.34,51.45
2020-09-25,51.05,53.79,50.92,51.99
2020-09-28,52.3,52.95,50.24,50.55
2020-09-29,50.29,50.43,48.81,50.09
2020-09-30,50.1,50.55,48.93,49.11
2020-10-09,51.52,54.02,50.65,54.02
2020-10-12,55.41,55.95,54.17,55.33
2020-10-13,55.34,60.59,54.4,58.85
2020-10-14,58.9,62.5,57.66,59.7
2020-10-15,58.8,61.06,57.52,59.91
2020-10-16,59.7,62.2,59.5,61.41
2020-10-19,61.99,62.5,58.02,58.06
2020-10-20,58.06,59.27,57.6,58.9
2020-10-21,59.2,61.35,58.75,58.8
2020-10-22,57.5,57.5,55.33,55.76
2020-10-23,55.76,56.3,52.08,52.75
2020-10-26,52.8,54.2,52.25,53.58
2020-10-27,52.2,53.8,52.0,53.23
2020-10-28,53.6,53.78,52.08,53.21
2020-10-29,52.06,56.06,51.96,56.06
2020-10-30,57.01,57.01,53.8,54.38
2020-11-02,54.61,54.88,52.0,53.05
2020-11-03,53.08,54.44,52.18,53.92
2020-11-04,53.7,53.92,52.61,52.95
2020-11-05,53.5,53.91,52.39,52.84
2020-11-06,52.44,52.45,48.88,49.45
2020-11-09,49.75,52.15,49.55,51.51
2020-11-10,56.66,56.66,55.68,56.66
2020-11-11,56.66,60.2,52.83,56.8
2020-11-12,57.0,61.0,56.0,59.14
2020-11-13,57.0,58.5,56.35,57.33
2020-11-16,58.35,59.39,57.0,57.81
2020-11-17,55.0,55.3,52.95,53.4
2020-11-18,53.3,53.3,51.15,51.54
2020-11-19,52.08,52.96,51.7,52.28
2020-11-20,52.6,52.95,51.7,52.54
2020-11-23,53.2,54.94,52.82,54.77
2020-11-24,54.0,54.17,52.81,53.02
2020-11-25,52.5,54.22,51.55,53.15
2020-11-26,51.3,52.35,51.3,51.59
2020-11-27,51.5,51.85,50.6,51.35
2020-11-30,51.49,52.0,50.97,52.0
2020-12-01,52.55,53.45,52.15,52.42
2020-12-02,53.03,53.15,51.82,52.47
2020-12-03,53.26,55.52,53.01,55.4
2020-12-04,54.27,55.8,54.0,55.29
2020-12-07,54.5,54.79,53.8,54.08
2020-12-08,54.15,54.78,53.42,53.53
2020-12-09,53.8,55.55,53.21,55.07
2020-12-10,54.0,55.27,53.61,54.84
2020-12-11,54.83,57.37,54.03,57.02
2020-12-14,57.65,58.0,55.66,56.23
2020-12-15,54.8,56.1,54.51,54.74
2020-12-16,55.4,57.26,55.07,56.78
2020-12-17,57.22,58.99,56.0,56.62
2020-12-18,56.63,56.86,55.05,55.91
2020-12-21,55.95,56.5,54.79,56.36
2020-12-22,55.99,58.88,55.82,57.73
2020-12-23,56.99,58.1,56.0,57.88
2020-12-24,58.0,58.33,57.01,57.48
2020-12-25,57.4,57.4,55.5,55.69
2020-12-28,55.88,56.38,53.06,53.11
2020-12-29,52.6,52.6,51.01,51.58
2020-12-30,51.25,52.38,51.25,51.79
2020-12-31,52.29,56.5,51.81,53.99
