date,opening_price,highest_price,lowest_price,closing_price
2018-01-02,26.545,27.496,26.545,27.094
2018-01-03,27.20300000000001,27.88,27.112,27.414
2018-01-04,27.697,27.771,26.892,27.121
2018-01-05,27.322,27.67,26.947,27.533
2018-01-08,27.368,27.487,26.81,26.956
2018-01-09,27.002,27.359,26.847,27.231
2018-01-10,27.13,28.146,27.057,27.926
2018-01-11,27.917,28.493,27.807,28.283
2018-01-12,28.466,28.886,28.374,28.822
2018-01-15,28.795,29.637,28.63,29.216
2018-01-16,29.088,29.527,28.85,29.17
2018-01-17,29.362,30.286,28.813,28.987
2018-01-18,29.362,29.957,29.362,29.563
2018-01-19,29.874,30.506,29.463,29.691
2018-01-22,29.435,30.771,29.408,30.259
2018-01-23,30.368,31.256,30.368,31.146
2018-01-24,31.329,32.335,30.597,30.963
2018-01-25,31.109,31.118,30.094,30.56
2018-01-26,30.359,31.374,30.359,30.615
2018-01-29,30.643,31.173,30.012,30.167
2018-01-30,30.094,30.332,29.646,29.792
2018-01-31,29.582,31.091,29.472,31.045
2018-02-01,31.146,31.942,30.963,31.512
2018-02-02,31.137,31.631,30.817,31.557
2018-02-05,30.945,32.115,30.917,31.914
2018-02-06,31.192,31.731,30.634,31.667
2018-02-07,31.631,31.951,29.362,29.627
2018-02-08,29.225,29.618,28.2,28.612
2018-02-09,27.743,28.182,26.161,28.091
2018-02-12,27.807,28.027,26.892,27.487
2018-02-13,27.789,28.603,27.761,28.274
2018-02-14,28.31,28.786,27.825,28.69400000000001
2018-02-22,29.161,29.454,28.521,28.813
2018-02-23,28.813,29.362,28.557,29.06900000000001
2018-02-26,29.17,29.591,28.566,28.822
2018-02-27,28.877,28.951,28.036,28.237
2018-02-28,27.789,28.127,27.45,27.716
2018-03-01,27.469,28.228,27.45,27.807
2018-03-02,27.551,27.862,27.46,27.469
2018-03-05,27.533,27.972,27.368,27.57800000000001
2018-03-06,27.798,27.871,26.975,27.478
2018-03-07,27.899,28.429,27.761,28.146
2018-03-08,28.219,28.411,27.816,28.283
2018-03-09,28.539,28.813,28.338,28.493
2018-03-12,28.75800000000001,28.804,28.173,28.21
2018-03-13,28.264,28.704,28.018,28.109
2018-03-14,27.963,27.99,27.63300000000001,27.798
2018-03-15,27.63300000000001,28.063,27.63300000000001,27.917
2018-03-16,27.963,28.063,27.533,27.56
2018-03-19,27.45,28.118,27.35,28.091
2018-03-20,27.94400000000001,28.447,27.908,28.347
2018-03-21,28.612,29.088,28.466,28.594
2018-03-22,28.612,28.841,27.95300000000001,28.566
2018-03-23,27.716,27.807,27.304,27.725
2018-03-26,27.679,27.679,26.298,26.627
2018-03-27,27.03,27.158,26.06900000000001,26.27
2018-03-28,25.978,26.929,25.841,26.252
2018-03-29,26.28,27.249,25.795,26.81
2018-03-30,26.865,26.984,26.50800000000001,26.609
2018-04-02,26.527,27.085,26.435,26.536
2018-04-03,26.398000000000003,26.499,26.115,26.353
2018-04-04,26.417,26.774,26.179,26.307
2018-04-09,26.398000000000003,26.682,26.197,26.38
2018-04-10,26.38,27.734,26.17,27.707
2018-04-11,27.752,28.31,27.487,27.889
2018-04-12,27.899,27.899,27.249,27.377
2018-04-13,27.487,27.761,27.002,27.02
2018-04-16,26.709,26.719,25.566,25.712
2018-04-17,25.841,25.877,25.228,25.32800000000001
2018-04-18,25.868,25.932,25.026,25.74
2018-04-19,25.776,26.298,25.63,25.831
2018-04-20,25.658,25.841,25.429,25.804
2018-04-23,25.548,26.023000000000003,25.53,25.877
2018-04-24,25.886,26.984,25.886,26.398000000000003
2018-04-25,26.398000000000003,26.609,26.17,26.362
2018-04-26,26.618,26.81900000000001,26.115,26.344
2018-04-27,26.435,26.929,25.923,26.82800000000001
2018-05-02,27.423,27.533,26.865,27.039
2018-05-03,26.838,27.149,26.298,26.801
2018-05-04,26.783,26.792,26.17,26.289
2018-05-07,26.316,26.527,26.087,26.463
2018-05-08,26.527,27.341,26.417,27.149
2018-05-09,27.167,27.35,27.011,27.213
2018-05-10,27.441,27.615,26.892,27.295
2018-05-11,27.19400000000001,27.624,27.149,27.514
2018-05-14,27.899,28.548,27.716,28.191
2018-05-15,28.219,28.264,27.734,27.95300000000001
2018-05-16,27.789,27.816,27.331,27.414
2018-05-17,27.441,27.63300000000001,27.075,27.25800000000001
2018-05-18,27.231,27.963,27.048,27.862
2018-05-21,28.1,28.347,27.56900000000001,27.688
2018-05-22,27.56900000000001,27.661,27.103,27.277
2018-05-23,27.25800000000001,27.368,26.993,27.085
2018-05-24,27.075,27.149,26.527,26.618
2018-05-25,26.6,26.92,26.517,26.719
2018-05-28,26.737,26.81900000000001,25.987,26.344
2018-05-29,26.206,26.50800000000001,25.987,26.472
2018-05-30,26.06900000000001,26.188,25.868,25.886
2018-05-31,25.969,26.545,25.941,26.325
2018-06-01,26.325,26.50800000000001,26.06900000000001,26.161
2018-06-04,26.44400000000001,26.783,26.179,26.755
2018-06-05,26.682,26.847,26.435,26.764
2018-06-06,26.682,26.764,26.307,26.344
2018-06-07,26.435,26.774,26.307,26.435
2018-06-08,26.298,26.325,25.776,25.795
2018-06-11,25.795,26.206,25.557,26.188
2018-06-12,26.179,26.49,26.179,26.289
2018-06-13,26.298,26.499,26.161,26.261
2018-06-14,26.206,26.572,26.005,26.13300000000001
2018-06-15,26.042,26.6,25.996,26.472
2018-06-19,26.197,26.746,26.023000000000003,26.517
2018-06-20,26.325,26.417,25.905,26.07800000000001
2018-06-21,26.087,26.581,26.06900000000001,26.206
2018-06-22,26.225,26.325,25.868,26.179
2018-06-25,26.234,26.261,25.292,25.31
2018-06-26,25.136,25.145,23.965,24.606
2018-06-27,24.404,24.587,23.874,24.084
2018-06-28,24.011,24.057,23.417,23.645
2018-06-29,23.764,24.322,23.755,24.185
2018-07-02,24.185,24.45,23.142,23.27
2018-07-03,23.27,23.298,22.593000000000004,23.06900000000001
2018-07-04,23.032,23.334,22.831,22.913
2018-07-05,23.023000000000003,23.343000000000004,22.813,23.27
2018-07-06,23.316,23.947,22.849,23.636
2018-07-09,23.782,24.715,23.782,24.651
2018-07-10,24.706,24.789,24.295,24.514
2018-07-11,23.856,24.505,23.782,24.331
2018-07-12,24.369,24.983,24.086,24.596
2018-07-13,24.822,24.841,24.53,24.775
2018-07-16,24.719,25.106,24.161,24.246
2018-07-17,24.086,24.246,23.708,23.963
2018-07-18,24.152,24.501,23.812,23.887
2018-07-19,24.161,24.454,24.086,24.199
2018-07-20,24.199,25.928,23.991,25.861
2018-07-23,25.871,26.589,25.484,26.315
2018-07-24,26.315,27.014,26.041,26.211
2018-07-25,26.636,26.872,26.305,26.655
2018-07-26,26.787,27.344,26.334,26.56
2018-07-27,26.56,26.9,26.079,26.532
2018-07-30,26.532,27.25,26.353,27.023000000000003
2018-07-31,27.014,27.137,26.4,26.815
2018-08-01,27.099,27.477,26.305,26.324
2018-08-02,26.25800000000001,26.541,25.502,25.672
2018-08-03,25.814,26.201,25.672,25.729
2018-08-06,25.861,26.532,25.691,26.06
2018-08-07,26.06,26.919,25.965,26.9
2018-08-08,27.014,27.014,26.456,26.551
2018-08-09,26.39,27.354,26.353,27.174
2018-08-10,27.212,27.25,26.57,26.863000000000003
2018-08-13,26.56,26.56,25.739,26.173
2018-08-14,26.126,26.249,25.729,25.984
2018-08-15,25.984,26.003,25.096,25.219
2018-08-16,24.832,25.635,24.747,25.257
2018-08-17,25.597,25.691,24.974,25.049
2018-08-20,25.493,25.606,24.955,25.465
2018-08-21,25.54,25.899,25.399,25.597
2018-08-22,25.682,25.691,25.332,25.54
2018-08-23,25.635,25.928,25.332,25.786
2018-08-24,25.644,26.73,25.465,26.164
2018-08-27,26.494,27.023000000000003,26.305,26.957
2018-08-28,26.985,27.401,26.957,27.033
2018-08-29,27.042,27.392,26.872,27.165
2018-08-30,27.137,27.269,26.523000000000003,26.579
2018-08-31,26.456,27.155,26.428,26.721
2018-09-03,26.749,26.863000000000003,26.409,26.579
2018-09-04,26.617,27.155,26.381,27.052
2018-09-05,26.778,26.9,26.145,26.154
2018-09-06,26.164,26.305,25.909,25.975
2018-09-07,26.116,26.636,26.06900000000001,26.608
2018-09-10,26.409,26.73,26.239,26.353
2018-09-11,26.4,26.541,25.635,25.88
2018-09-12,25.71,26.06900000000001,25.512,25.88
2018-09-13,26.39,26.466,25.776,26.22
2018-09-14,26.438,26.438,26.145,26.334
2018-09-17,26.192,26.25800000000001,25.852,25.928
2018-09-18,25.928,26.683000000000003,25.861,26.617
2018-09-19,26.59800000000001,27.061,26.409,26.825
2018-09-20,26.995,27.25,26.796,26.929
2018-09-21,27.108,28.619,26.872,28.619
2018-09-25,28.176,28.421,27.69400000000001,27.977
2018-09-26,28.1,29.271,27.779,28.761
2018-09-27,28.582,28.988000000000003,28.346,28.742
2018-09-28,28.969,29.385,28.619,28.988000000000003
2018-10-08,28.053,28.421,27.732,27.798
2018-10-09,27.70300000000001,28.04300000000001,27.392,27.769
2018-10-10,27.722,28.232,27.533,27.958
2018-10-11,27.07,27.458,26.551,26.872
2018-10-12,27.108,27.741,26.881,27.54300000000001
2018-10-15,27.54300000000001,27.562,26.966,27.146
2018-10-16,27.222,28.147,27.146,27.486
2018-10-17,27.769,27.864,26.617,27.392
2018-10-18,27.184,27.25,26.334,26.353
2018-10-19,26.211,27.75,25.975,27.59
2018-10-22,27.892,28.846,27.892,28.336
2018-10-23,28.487,28.487,27.155,27.41
2018-10-24,27.495,28.638,27.477,27.76
2018-10-25,27.174,28.072,27.146,28.015
2018-10-26,27.996,28.261,27.373,27.958
2018-10-29,28.147,28.147,25.899,26.305
2018-10-30,26.56,27.259,26.05,26.778
2018-10-31,27.20300000000001,27.373,26.815,27.307
2018-11-01,27.817,28.005,27.07,27.439
2018-11-02,28.242,28.761,27.779,28.648000000000003
2018-11-05,28.19400000000001,28.553,28.062,28.336
2018-11-06,28.336,28.44,27.732,28.213
2018-11-07,28.22300000000001,28.525,27.892,27.93
2018-11-08,28.355,28.686,28.147,28.346
2018-11-09,27.958,27.958,26.91,27.014
2018-11-12,26.825,27.108,26.664,26.976
2018-11-13,26.541,27.174,26.494,26.995
2018-11-14,26.995,27.061,26.447,26.59800000000001
2018-11-15,26.674,26.891,26.523000000000003,26.806
2018-11-16,26.806,27.089,26.626,26.9
2018-11-19,27.108,27.429,26.872,27.344
2018-11-20,27.193,27.24,26.74,26.844
2018-11-21,26.636,26.853,26.541,26.825
2018-11-22,26.834,26.872,26.541,26.73
2018-11-23,26.721,26.778,26.334,26.334
2018-11-26,26.447,26.778,26.362,26.702
2018-11-27,26.655,26.806,26.305,26.438
2018-11-28,26.513,26.778,26.494,26.711
2018-11-29,26.919,27.014,26.73,26.73
2018-11-30,26.693,26.995,26.645,26.966
2018-12-03,27.854,27.987,27.325,27.826
2018-12-04,27.788,27.987,27.684,27.93
2018-12-05,27.54300000000001,27.93,27.392,27.741
2018-12-06,27.297,27.533,27.184,27.297
2018-12-07,27.477,27.571,26.948,26.995
2018-12-10,26.73,26.919,26.655,26.768
2018-12-11,26.778,26.966,26.711,26.929
2018-12-12,27.392,27.392,26.834,26.881
2018-12-13,26.948,27.458,26.834,27.155
2018-12-14,26.985,27.023000000000003,26.636,26.759
2018-12-17,26.759,26.919,26.541,26.721
2018-12-18,26.494,26.693,26.305,26.362
2018-12-19,26.371,26.438,25.106,25.285
2018-12-20,25.011,25.125,24.227,24.47300000000001
2018-12-21,24.435,24.435,23.85,23.982
2018-12-24,23.802,24.048,23.538,24.038
2018-12-25,23.613000000000003,24.142,23.396,23.887
2018-12-26,23.802,23.831,23.472,23.472
2018-12-27,23.79300000000001,23.821,23.443,23.472
2018-12-28,23.566,23.95300000000001,23.528,23.802
2019-01-02,23.755,23.802,23.047,23.207
2019-01-03,23.047,23.661,23.028,23.5
2019-01-04,23.387,24.227,23.283,24.095
2019-01-07,24.095,24.341,23.887,24.105
2019-01-08,24.086,24.105,23.765,23.821
2019-01-09,23.821,24.652,23.821,24.275
2019-01-10,24.086,24.63300000000001,24.057,24.416
2019-01-11,24.416,25.106,24.322,24.992
2019-01-14,24.992,25.087,24.766,24.851
2019-01-15,24.851,25.342,24.841,25.314
2019-01-16,25.219,25.389,25.134,25.361
2019-01-17,25.361,25.361,24.964,25.002
2019-01-18,25.002,25.748,24.992,25.597
2019-01-21,25.57800000000001,26.164,25.531,25.814
2019-01-22,25.786,25.928,25.276,25.484
2019-01-23,25.455,25.899,25.427,25.654
2019-01-24,25.672,26.485,25.672,26.324
2019-01-25,26.324,27.042,26.305,26.938
2019-01-28,26.938,27.524,26.919,27.07
2019-01-29,26.976,27.231,26.891,27.052
2019-01-30,27.014,27.193,26.749,26.844
2019-01-31,26.872,27.665,26.872,27.59
2019-02-01,27.59,27.798,27.278,27.675
2019-02-11,27.486,27.892,27.297,27.76
2019-02-12,27.76,27.939,27.373,27.69400000000001
2019-02-13,27.69400000000001,28.374,27.505,28.185
2019-02-14,28.005,28.431,27.854,28.204
2019-02-15,28.09,28.19400000000001,27.307,27.533
2019-02-18,27.722,28.327,27.722,28.213
2019-02-19,28.204,28.931,28.072,28.22300000000001
2019-02-20,28.591,28.752,28.317,28.478
2019-02-21,28.506,28.941,28.185,28.412
2019-02-22,28.402,28.941,28.147,28.931
2019-02-25,29.281,31.075,29.252,30.716
2019-02-26,30.499,31.17,29.583,29.743
2019-02-27,29.942,30.527,29.658,29.951
2019-02-28,29.942,30.32,29.706,29.98
2019-03-01,30.272,31.104,29.895,31.075
2019-03-04,31.17,31.916,30.697,30.877
2019-03-05,31.037,31.037,30.32,30.556
2019-03-06,30.518,30.801,30.017,30.433000000000003
2019-03-07,30.235,30.32,29.252,29.564
2019-03-08,29.035,29.479,28.676,29.073
2019-03-11,28.874,29.12,28.506,28.837
2019-03-12,29.196,29.592,28.761,28.959
2019-03-13,29.082,29.583,28.572,29.318
2019-03-14,29.262,30.131,29.186,29.706
2019-03-15,29.677,30.178,29.47,29.913
2019-03-18,30.027,30.754,29.838,30.565
2019-03-19,30.603,30.811,30.159,30.253
2019-03-20,30.112,30.669,29.942,30.48
2019-03-21,30.34800000000001,30.603,30.15,30.206
2019-03-22,30.301,30.584,29.951,30.556
2019-03-25,30.225,30.32,29.375,29.441
2019-03-26,29.838,29.895,29.479,29.743
2019-03-27,29.932,30.735,29.706,30.603
2019-03-28,30.386,30.839,30.178,30.716
2019-03-29,30.716,32.416,30.612,32.039
2019-04-01,32.303000000000004,33.106,32.02,32.19
2019-04-02,32.209,32.671,32.199,32.577
2019-04-03,32.492,33.012,32.407,32.927
2019-04-04,32.964,34.051,32.964,33.616
2019-04-08,33.72,34.258,33.673,33.937
2019-04-09,33.909,33.918,33.115,33.276
2019-04-10,33.106,33.465,32.605,33.125
2019-04-11,33.238,33.673,32.794000000000004,33.021
2019-04-12,32.927,33.059,32.681,32.87
2019-04-15,33.455,34.211,32.889,32.889
2019-04-16,32.775,34.098,32.681,34.003
2019-04-17,33.899,34.457,33.654,33.843
2019-04-18,33.814,33.814,33.181999999999995,33.531
2019-04-19,33.625,34.428000000000004,33.607,34.003
2019-04-22,33.814,34.145,32.492,32.87
2019-04-23,32.775,33.616,32.747,33.276
2019-04-24,33.559,33.909,32.889,33.814
2019-04-25,33.389,33.871,33.323,33.465
2019-04-26,33.21,33.248000000000005,32.435,32.454
2019-04-29,32.653,33.748000000000005,32.511,33.37
2019-04-30,32.653,32.964,31.97300000000001,32.539
2019-05-06,31.359,32.161,31.056,32.029
2019-05-07,32.284,32.284,31.51,31.84
2019-05-08,31.45300000000001,31.718000000000004,31.17,31.292
2019-05-09,31.17,31.406,30.244,30.622
2019-05-10,31.037,31.925,31.037,31.746
2019-05-13,31.217,31.44400000000001,30.82,30.981
2019-05-14,30.509,31.359,30.499,30.754
2019-05-15,31.17,31.97300000000001,30.971,31.765
2019-05-16,31.765,32.058,31.557,31.803
2019-05-17,31.831,31.925,31.141,31.462
2019-05-20,31.45300000000001,31.916,31.0,31.434
2019-05-21,31.44400000000001,32.209,31.302,31.765
2019-05-22,31.765,31.97300000000001,31.45300000000001,31.67
2019-05-23,31.462,31.736,31.122,31.5
2019-05-24,31.718000000000004,32.236999999999995,31.538,31.736
2019-05-27,31.623,32.067,30.981,31.906
2019-05-28,31.878,32.681,31.755,32.473
2019-05-29,32.029,32.766,31.97300000000001,32.35
2019-05-30,32.501,32.596,31.982,32.398
2019-05-31,32.303000000000004,32.775,32.124,32.313
2019-06-03,32.35,32.728,32.001,32.492
2019-06-04,32.492,32.501,31.888,32.143
2019-06-05,32.426,32.549,32.039,32.067
2019-06-06,32.236999999999995,32.236999999999995,31.529,32.02
2019-06-10,32.143,32.964,32.124,32.813
2019-06-11,32.813,33.569,32.813,33.455
2019-06-12,33.427,33.54,33.106,33.37
2019-06-13,33.37,33.531,32.945,33.295
2019-06-14,33.37,33.597,33.229,33.389
2019-06-17,33.342,33.984,33.304,33.625
2019-06-18,33.72,34.022,33.54,34.022
2019-06-19,34.938,35.231,34.542,34.759
2019-06-20,34.816,36.346,34.816,36.251
2019-06-21,36.251,36.365,35.42,35.6
2019-06-24,35.439,35.883,35.401,35.855
2019-06-25,35.43,35.43,32.823,34.126
2019-06-26,33.125,33.937,33.078,33.503
2019-06-27,33.89,34.532,33.767,34.428000000000004
2019-06-28,34.334,34.504,33.852,33.984
2019-07-01,34.712,35.165,34.664,34.853
2019-07-02,34.872,34.872,34.287,34.494
2019-07-03,34.372,34.466,34.06,34.145
2019-07-04,34.353,34.419000000000004,34.013000000000005,34.079
2019-07-05,34.192,34.598,34.003,34.447
2019-07-08,34.079,34.192,33.399,33.588
2019-07-09,33.607,33.72,33.248000000000005,33.333
2019-07-10,33.625,33.673,33.04,33.172
2019-07-11,33.493,34.06,33.352,33.909
2019-07-12,34.122,34.53,33.967,34.336
2019-07-15,33.957,34.607,33.463,34.239000000000004
2019-07-16,34.306999999999995,34.433,34.093,34.248000000000005
2019-07-17,34.054,34.355,33.957,34.151
2019-07-18,34.239000000000004,34.51,34.016,34.258
2019-07-19,34.607,35.393,34.51,35.276
2019-07-22,35.267,35.664,35.005,35.276
2019-07-23,35.276,35.403,34.927,35.121
2019-07-24,35.344,35.84900000000001,35.15,35.335
2019-07-25,35.645,36.353,35.645,36.14
2019-07-26,35.936,36.246,35.917,36.101
2019-07-29,36.081,36.081,35.5,35.723
2019-07-30,35.694,36.052,35.597,35.664
2019-07-31,35.403,35.694,35.354,35.461
2019-08-01,35.306,35.49,34.83,35.111999999999995
2019-08-02,34.481,34.879,34.336,34.675
2019-08-05,34.452,34.617,34.035,34.151
2019-08-06,33.463,34.016,33.366,33.831
2019-08-07,33.851,33.928000000000004,33.404,33.492
2019-08-08,33.754,34.423,33.754,34.297
2019-08-09,34.394,34.433,33.86,33.938
2019-08-12,33.938,34.394,33.754,34.345
2019-08-13,34.132,34.19,33.754,33.802
2019-08-14,34.161,34.336,33.754,33.812
2019-08-15,33.172,33.889,33.075,33.822
2019-08-16,33.841,34.336,33.482,34.103
2019-08-19,33.919000000000004,34.239000000000004,33.404,34.239000000000004
2019-08-20,33.948,34.491,33.851,34.268
2019-08-21,34.18,34.53,34.103,34.384
2019-08-22,34.52,34.568000000000005,34.083,34.277
2019-08-23,34.161,35.441,34.161,35.179
2019-08-26,34.433,34.724000000000004,33.725,33.948
2019-08-27,34.316,34.549,33.705,33.705
2019-08-28,33.948,34.025,33.375,33.463
2019-08-29,33.463,33.511,32.687,32.91
2019-08-30,33.259,33.356,32.929,33.249
2019-09-02,33.249,33.618,33.22,33.306999999999995
2019-09-03,33.337,33.424,32.986999999999995,33.123000000000005
2019-09-04,33.084,34.006,32.986999999999995,33.841
2019-09-05,33.977,34.821,33.977,34.452
2019-09-06,34.821,34.908,34.481,34.811
2019-09-09,35.005,35.344,34.277,34.433
2019-09-10,34.636,34.665,33.705,33.948
2019-09-11,34.132,34.18,33.666,33.996
2019-09-12,34.336,34.365,33.919000000000004,34.229
2019-09-16,34.433,34.471,33.773,33.948
2019-09-17,34.016,34.122,33.579,33.744
2019-09-18,33.754,33.889,33.666,33.754
2019-09-19,33.889,33.909,33.327,33.472
2019-09-20,33.666,33.715,33.346,33.472
2019-09-23,33.366,33.366,32.861,33.016
2019-09-24,33.22,33.22,32.949,33.055
2019-09-25,33.026,33.434,32.852,33.317
2019-09-26,33.414,34.549,33.249,34.161
2019-09-27,34.093,34.617,33.773,34.142
2019-09-30,33.744,34.268,33.657,33.705
2019-10-08,33.657,34.045,33.463,33.763000000000005
2019-10-09,33.482,34.597,33.463,34.122
2019-10-10,34.151,34.316,33.967,34.054
2019-10-11,34.239000000000004,35.276,34.239000000000004,35.199
2019-10-14,35.5,36.314,35.5,35.723
2019-10-15,36.101,36.101,35.37300000000001,35.53800000000001
2019-10-16,35.85800000000001,36.324,35.306,35.703
2019-10-17,35.703,36.033,35.441,35.887
2019-10-18,35.984,36.159,35.015,35.092
2019-10-21,35.015,35.403,34.694,35.131
2019-10-22,35.37300000000001,35.383,34.597,35.044000000000004
2019-10-23,34.966,35.209,34.743,34.918
2019-10-24,35.092,35.645,34.879,35.403
2019-10-25,35.567,35.567,34.956,35.306
2019-10-28,35.383,35.82,35.015,35.111999999999995
2019-10-29,35.179,35.276,34.83,35.063
2019-10-30,35.024,35.141,34.248000000000005,34.345
2019-10-31,34.626999999999995,34.791,34.219,34.433
2019-11-01,34.5,35.655,34.316,35.5
2019-11-04,35.85800000000001,36.159,35.587,36.062
2019-11-05,36.072,37.003,35.868,36.528
2019-11-06,36.528,37.323,36.402,37.003
2019-11-07,36.984,37.226,36.683,37.01300000000001
2019-11-08,37.323,37.391,36.469,36.615
2019-11-11,36.402,36.557,36.052,36.188
2019-11-12,36.188,36.363,35.8,36.081
2019-11-13,35.936,36.256,35.791,35.887
2019-11-14,36.072,36.13,35.548,35.635
2019-11-15,35.868,35.946,35.5,35.723
2019-11-18,35.723,36.751,35.626,36.372
2019-11-19,36.324,36.663,36.188,36.392
2019-11-20,36.12,36.246,35.393,35.48
2019-11-21,35.267,35.587,34.985,35.344
2019-11-22,35.597,35.742,34.995,35.141
2019-11-25,35.306,35.616,35.228,35.48
2019-11-26,35.684,35.694,34.918,34.918
2019-11-27,35.102,35.771,34.976,35.548
2019-11-28,35.461,35.771,35.344,35.529
2019-11-29,35.383,35.587,34.84,34.947
2019-12-02,35.015,35.286,34.888000000000005,35.024
2019-12-03,34.84,35.5,34.656,35.36400000000001
2019-12-04,34.985,35.325,34.956,35.189
2019-12-05,35.383,35.5,35.034,35.286
2019-12-06,35.37300000000001,35.48,35.092,35.315
2019-12-09,35.286,35.344,34.947,35.179
2019-12-10,34.985,35.267,34.966,35.034
2019-12-11,35.199,35.354,35.024,35.306
2019-12-12,35.403,35.48,35.15,35.306
2019-12-13,35.626,36.372,35.587,36.372
2019-12-16,36.13,36.353,35.984,36.159
2019-12-17,36.13,36.712,35.791,36.372
2019-12-18,36.421,37.003,36.421,36.848
2019-12-19,36.857,37.1,36.596,36.634
2019-12-20,36.683,36.887,36.275,36.411
2019-12-23,36.654,36.857,36.13,36.275
2019-12-24,36.324,37.003,36.324,36.867
2019-12-25,36.867,37.081,36.489,36.654
2019-12-26,36.644,36.954,36.557,36.954
2019-12-27,36.954,37.342,36.663,36.722
2019-12-30,36.469,36.78,35.994,36.69300000000001
2019-12-31,36.712,36.741,36.188,36.45
2020-01-02,36.887,37.944,36.877,37.711
2020-01-03,37.779,38.429,37.75,38.215
2020-01-06,38.012,38.952,37.73,38.06
2020-01-07,38.361,38.739,37.924,37.973
2020-01-08,37.779,37.779,37.255,37.255
2020-01-09,37.672,37.827,37.42,37.73
2020-01-10,37.73,38.099,37.585,37.866
2020-01-13,38.099,38.099,37.585,37.924
2020-01-14,37.963,38.438,37.536,37.643
2020-01-15,37.672,37.721,36.877,36.974
2020-01-16,37.071,37.197,36.625,36.819
2020-01-17,36.916,37.022,36.547,36.79
2020-01-20,37.071,37.488,36.857,37.158
2020-01-21,36.809,37.003,36.566,36.654
2020-01-22,36.566,36.954,36.033,36.683
2020-01-23,36.402,36.566,35.354,35.703
2020-02-03,32.784,34.433,32.784,33.977
2020-02-04,33.986,34.413000000000004,33.637,34.287
2020-02-05,34.277,34.442,33.783,34.297
2020-02-06,34.433,34.753,34.074,34.675
2020-02-07,34.045,34.394,33.957,34.355
2020-02-10,34.074,34.18,33.899,34.045
2020-02-11,34.239000000000004,34.772,34.093,34.5
2020-02-12,34.433,34.588,34.18,34.53
2020-02-13,34.462,34.481,34.142,34.21
2020-02-14,34.151,34.636,34.151,34.568000000000005
2020-02-17,34.559,35.082,34.316,35.082
2020-02-18,34.918,34.918,34.53,34.626999999999995
2020-02-19,34.53,34.811,34.394,34.462
2020-02-20,34.588,34.966,34.142,34.898
2020-02-21,34.821,34.85,34.403,34.568000000000005
2020-02-24,34.423,34.617,33.977,33.996
2020-02-25,33.763000000000005,34.025,33.463,33.589
2020-02-26,33.375,33.938,33.22,33.783
2020-02-27,33.744,34.287,33.657,34.161
2020-02-28,33.802,34.122,33.172,33.172
2020-03-02,33.21,33.831,33.075,33.705
2020-03-03,33.88,34.045,33.385,33.579
2020-03-04,33.637,33.754,33.404,33.734
2020-03-05,33.938,35.228,33.754,35.141
2020-03-06,34.762,34.937,34.345,34.345
2020-03-09,33.831,33.831,33.152,33.152
2020-03-10,33.162,33.889,33.055,33.637
2020-03-11,33.715,33.938,33.375,33.414
2020-03-12,33.337,33.55,32.997,33.133
2020-03-13,31.814,32.551,31.426,32.405
2020-03-16,32.386,32.386,30.689,30.718000000000004
2020-03-17,30.698,31.629,30.175,30.776
2020-03-18,30.921,31.309,29.835,29.893
2020-03-19,29.564,29.564,27.847,28.429
2020-03-20,28.904,30.175,28.904,30.107
2020-03-23,29.108,29.593000000000004,28.982,29.253
2020-03-24,30.213,30.698,29.884,30.563
2020-03-25,31.261,31.697,31.20300000000001,31.513
2020-03-26,31.135,32.415,31.096,31.736
2020-03-27,32.124,32.328,31.503,31.736
2020-03-30,31.212,31.736,30.844,31.66800000000001
2020-03-31,31.93,31.988000000000003,31.193,31.309
2020-04-01,31.154,31.66800000000001,31.038,31.164
2020-04-02,30.795,31.368,30.757,31.368
2020-04-03,31.038,31.34800000000001,31.028,31.183000000000003
2020-04-07,31.853,31.891,31.426,31.542
2020-04-08,31.523000000000003,31.523000000000003,31.154,31.251
2020-04-09,31.31900000000001,31.377,31.145,31.329
2020-04-10,31.436,31.581,30.951,31.135
2020-04-13,30.96,31.232,30.863000000000003,30.97
2020-04-14,31.212,31.726,31.115,31.726
2020-04-15,31.61,31.649,31.34800000000001,31.445
2020-04-16,31.232,31.436,30.999,31.135
2020-04-17,31.474,32.202,31.368,31.872
2020-04-20,31.901,32.085,31.571,31.911
2020-04-21,31.911,32.047,31.6,31.66800000000001
2020-04-22,31.474,31.765,31.358,31.746
2020-04-23,31.833,31.969,31.66800000000001,31.707
2020-04-24,31.736,31.736,31.436,31.532
2020-04-27,31.765,32.958,31.736,32.57
2020-04-28,32.59,32.881,32.299,32.842
2020-04-29,32.881,34.045,32.871,33.967
2020-04-30,34.093,34.966,33.996,34.035
2020-05-06,33.492,33.734,33.152,33.589
2020-05-07,33.56,33.579,33.026,33.414
2020-05-08,33.725,34.122,33.511,33.919000000000004
2020-05-11,33.928000000000004,34.413000000000004,33.831,33.909
2020-05-12,33.938,33.986,33.404,33.55
2020-05-13,33.366,33.637,33.075,33.501
2020-05-14,33.356,33.385,32.784,32.91
2020-05-15,33.162,33.23,32.687,32.832
2020-05-18,32.609,33.269,32.501999999999995,32.784
2020-05-19,33.366,33.443000000000005,33.036,33.24
2020-05-20,33.24,33.977,33.075,33.637
2020-05-21,33.86,34.122,33.618,33.686
2020-05-22,33.453,33.647,32.599000000000004,32.619
