date,opening_price,highest_price,lowest_price,closing_price
2017-11-20,16.453,16.463,16.012999999999998,16.12
2017-11-21,16.111,16.238,15.817,16.209
2017-11-22,16.258,17.149,16.023,16.659000000000002
2017-11-23,16.679000000000002,16.973,15.866,15.866
2017-11-24,15.885,15.915,15.004,15.552
2017-11-27,15.425,15.552,14.994000000000002,15.2
2017-11-28,15.229,15.474,15.161,15.425
2017-11-29,15.425,15.533,15.082,15.484000000000002
2017-11-30,15.454,16.16,15.376,15.885
2017-12-01,15.895,16.199,15.69,16.14
2017-12-04,16.14,16.14,15.630999999999998,15.67
2017-12-05,15.699000000000002,15.895,15.337,15.592
2017-12-06,15.445,15.719,15.092,15.435
2017-12-07,15.65,15.65,15.347,15.464
2017-12-08,15.630999999999998,15.895,15.308,15.836
2017-12-11,15.807,16.023,15.709,15.964
2017-12-12,15.944,16.023,15.425,15.425
2017-12-13,15.445,15.640999999999998,15.288,15.621
2017-12-14,15.67,15.719,15.533,15.601
2017-12-15,15.699000000000002,16.453,15.601,16.267
2017-12-18,16.258,16.385,15.964,16.062
2017-12-19,16.052,16.336,15.993,16.13
2017-12-20,16.042,16.287,15.934,15.964
2017-12-21,16.101,16.111,15.866,16.042
2017-12-22,15.974,16.062,15.69,15.768
2017-12-25,15.797,16.032,15.582,15.601
2017-12-26,15.592,15.778,15.572,15.572
2017-12-27,15.582,15.729,15.572,15.709
2017-12-28,15.621,15.719,15.454,15.494000000000002
2017-12-29,15.386,15.562,15.327,15.523
2018-01-02,15.67,16.179000000000002,15.601,16.003
2018-01-03,15.925,16.16,15.817,16.003
2018-01-04,16.003,16.111,15.845999999999998,16.012999999999998
2018-01-05,15.974,16.16,15.67,16.012999999999998
2018-01-08,16.032,16.316,15.845999999999998,16.052
2018-01-09,16.062,16.15,15.895,15.915
2018-01-10,15.993,15.993,15.66,15.709
2018-01-11,15.709,15.817,15.601,15.621
2018-01-12,15.719,15.738,15.386,15.415
2018-01-15,15.464,15.523,14.005,14.749
2018-01-16,14.74,14.749,14.24,14.425999999999998
2018-01-17,14.407,14.759,14.054,14.436
2018-01-18,14.495,14.7,14.279000000000002,14.387
2018-01-19,14.456,14.456,14.162,14.201
2018-01-22,14.201,14.387,14.015,14.269
2018-01-23,14.338,15.063,14.299,14.642
2018-01-24,14.495,14.642,14.397,14.622
2018-01-25,14.583,14.975,14.485,14.73
2018-01-26,14.642,14.837,14.593,14.681
2018-01-29,14.612,14.837,14.25,14.289
2018-01-30,14.201,14.789,14.201,14.583
2018-01-31,14.583,14.71,14.524,14.573
2018-02-01,14.573,14.73,14.269,14.563
2018-02-02,14.475,14.593,14.005,14.544
2018-02-05,14.495,15.161,14.318,14.935
2018-02-06,14.886,15.259,14.504,14.622
2018-02-07,14.74,15.024,14.446,14.789
2018-02-08,14.857,15.17,14.789,15.082
2018-02-09,14.965,15.18,14.544,15.18
2018-02-12,15.19,15.768,15.19,15.415
2018-02-13,15.337,15.934,15.337,15.915
2018-02-14,16.032,16.042,15.768,15.866
2018-02-22,15.895,15.964,15.543,15.709
2018-02-23,15.797,15.797,15.523,15.582
2018-02-26,15.533,15.67,15.18,15.601
2018-02-27,15.494000000000002,16.404,15.454,16.404
2018-02-28,16.307000000000002,16.63,16.16,16.307000000000002
2018-03-01,16.287,16.502,16.227999999999998,16.463
2018-03-02,16.542,16.973,16.414,16.894000000000002
2018-03-05,17.031,17.482,16.904,17.002
2018-03-06,16.924,17.041,16.6,16.718
2018-03-07,16.63,17.11,16.63,16.796
2018-03-08,16.777,16.924,16.649,16.708
2018-03-09,16.816,17.345,16.727999999999998,16.942999999999998
2018-03-12,17.168,17.237000000000002,16.698,16.826
2018-03-13,16.835,17.041,16.189,16.287
2018-03-14,16.297,16.512,16.12,16.395
2018-03-15,16.297,16.355999999999998,15.572,15.866
2018-03-16,15.866,16.199,15.866,16.032
2018-03-19,16.003,16.14,15.768,15.866
2018-03-20,15.768,16.267,15.709,16.267
2018-03-21,16.297,16.483,15.817,15.885
2018-03-22,15.876,16.111,15.768,16.003
2018-03-23,15.729,16.032,15.278,15.533
2018-03-26,14.896,15.817,14.896,15.787
2018-03-27,15.895,16.16,15.876,15.876
2018-03-28,16.101,16.101,15.67,15.699000000000002
2018-03-29,15.699000000000002,15.934,15.699000000000002,15.905
2018-03-30,16.003,16.062,15.827,15.915
2018-04-02,15.934,16.414,15.856,16.355999999999998
2018-04-03,16.238,16.316,15.974,16.218
2018-04-04,16.16,16.590999999999998,16.16,16.326
2018-04-09,16.189,16.444000000000006,16.111,16.395
2018-04-10,16.532,16.532,16.111,16.316
2018-04-11,16.385,16.404,16.248,16.316
2018-04-12,16.238,16.590999999999998,16.189,16.258
2018-04-13,16.258,16.453,16.258,16.287
2018-04-16,16.414,16.414,16.227999999999998,16.258
2018-04-17,16.227999999999998,16.375,15.845999999999998,15.866
2018-04-18,15.876,16.63,15.876,16.581
2018-04-19,16.649,16.924,16.512,16.698
2018-04-20,16.649,16.826,16.561,16.669
2018-04-23,16.737000000000002,17.129,16.453,16.659000000000002
2018-04-24,16.570999999999998,17.021,16.542,16.953
2018-04-25,16.826,17.208,16.767,16.953
2018-04-26,16.992,17.384,16.855,17.266
2018-04-27,17.168,17.619,17.168,17.59
2018-05-02,17.629,17.785,17.384,17.58
2018-05-03,17.59,17.785,17.149,17.374000000000002
2018-05-04,17.149,17.423,17.149,17.394000000000002
2018-05-07,17.374000000000002,18.853,17.335,18.412
2018-05-08,18.51,19.215,18.432,19.039
2018-05-09,19.0,19.147,18.775,18.892
2018-05-10,18.853,19.205,18.794,18.951
2018-05-11,19.01,19.215,18.706,18.706
2018-05-14,18.765,19.0,18.236,18.491
2018-05-15,18.696,19.47,18.598,19.196
2018-05-16,19.196,19.401,18.765,18.804
2018-05-17,18.921,19.568,18.853,19.538
2018-05-18,19.421,19.578,18.951,19.029
2018-05-21,19.029,19.205,18.755,19.049
2018-05-22,18.97,19.049,18.451,18.686
2018-05-23,18.873,18.873,18.391,18.421
2018-05-24,18.46,18.736,18.086,18.43
2018-05-25,18.342,18.558,18.214,18.421
2018-05-28,18.539,18.539,17.928,18.076
2018-05-29,18.066,18.352,18.037,18.096
2018-05-30,18.017,18.155,17.141,17.308
2018-05-31,17.288,18.293,17.288,18.155
2018-06-01,18.362,18.362,17.730999999999995,17.879
2018-06-04,17.928,18.115,17.475,17.653
2018-06-05,17.712,17.938,17.397000000000002,17.918
2018-06-06,17.918,18.037,17.485,17.602999999999994
2018-06-07,17.672,17.672,17.229,17.229
2018-06-08,17.121,17.456,17.032,17.279
2018-06-11,17.279,17.485,16.835,17.072
2018-06-12,17.111,17.279,16.983,17.269000000000002
2018-06-13,17.279,17.279,17.032,17.131
2018-06-14,17.121,17.229,16.944000000000006,16.963
2018-06-15,17.072,17.121,16.176,16.619
2018-06-19,16.067999999999998,16.452,14.955,15.162
2018-06-20,15.142,15.447,14.719,15.319
2018-06-21,15.26,16.373,15.181,16.146
2018-06-22,15.91,16.619,15.871,16.333
2018-06-25,16.639,16.639,15.743,15.831
2018-06-26,15.753,16.087,15.418,15.743
2018-06-27,15.753,15.949000000000002,15.162,15.723
2018-06-28,15.703,15.9,14.148,15.28
2018-06-29,14.975,16.737000000000002,14.975,16.53
2018-07-02,16.491,16.491,15.703,15.989
2018-07-03,15.762,16.402,15.428,16.166
2018-07-04,16.087,16.304000000000002,15.782,15.949000000000002
2018-07-05,15.762,16.087,15.536,15.634
2018-07-06,15.27,15.999,15.27,15.684
2018-07-09,15.556,15.94,15.526,15.91
2018-07-10,15.9,15.949000000000002,15.556,15.851
2018-07-11,15.753,15.841,14.955,15.782
2018-07-12,15.88,16.215,15.753,16.067999999999998
2018-07-13,16.067999999999998,16.225,15.753,16.097
2018-07-16,16.097,16.146,15.753,15.959
2018-07-17,16.097,16.186,15.605,15.743
2018-07-18,15.753,15.999,15.664,15.762
2018-07-19,15.92,16.245,15.782,15.92
2018-07-20,15.861,15.989,15.713,15.94
2018-07-23,16.107,16.176,15.802,16.146
2018-07-24,16.166,16.343,15.999,16.245
2018-07-25,16.195999999999998,16.245,16.018,16.195999999999998
2018-07-26,16.215,16.314,16.107,16.195999999999998
2018-07-27,16.146,16.235,15.959,16.018
2018-07-30,15.979,16.048,15.684,15.762
2018-07-31,15.88,15.88,15.575,15.684
2018-08-01,15.733,15.802,15.428,15.487
2018-08-02,15.585,15.585,14.689,15.014
2018-08-03,14.896,15.625,14.404000000000002,14.62
2018-08-06,14.62,14.837,14.079,14.158
2018-08-07,14.276,14.709,14.128,14.61
2018-08-08,14.571,14.571,14.276,14.325
2018-08-09,14.276,14.935,14.226,14.689
2018-08-10,14.729,14.866,14.61,14.817
2018-08-13,14.67,14.955,14.364,14.896
2018-08-14,14.768,14.935,14.591,14.689
2018-08-15,14.581,14.935,14.473,14.512
2018-08-16,14.601,14.601,14.276,14.463
2018-08-17,14.581,14.61,14.305,14.473
2018-08-20,14.443,14.955,14.335,14.65
2018-08-21,14.738,14.738,14.364,14.522
2018-08-22,14.522,14.561,14.325,14.463
2018-08-23,14.463,14.61,14.364,14.512
2018-08-24,14.581,14.768,14.423,14.62
2018-08-27,14.581,14.847,14.473,14.768
2018-08-28,14.748,14.866,14.67,14.827
2018-08-29,14.768,14.817,14.542,14.62
2018-08-30,14.61,14.699000000000002,14.276,14.473
2018-08-31,14.423,14.550999999999998,14.03,14.364
2018-09-03,14.177,14.374,14.089,14.276
2018-09-04,14.276,14.443,14.255999999999998,14.295
2018-09-05,15.723,15.723,15.723,15.723
2018-09-06,17.298,17.298,16.255,16.993
2018-09-07,17.032,17.515,16.805999999999994,16.835
2018-09-10,16.737000000000002,17.062,16.087,16.087
2018-09-11,16.156,16.343,15.575,15.821
2018-09-12,15.821,15.91,14.886,15.063
2018-09-13,15.231,15.26,13.557,13.557
2018-09-14,13.35,13.478,12.198,12.671
2018-09-17,12.395,12.563,12.179,12.356
2018-09-18,12.307,12.513,11.499,12.159
2018-09-19,12.1,12.799,11.982,12.405
2018-09-20,12.228,12.415,12.11,12.139
2018-09-21,12.169,12.326,12.021,12.297
2018-09-25,12.149,12.651,12.139,12.238
2018-09-26,12.208,12.513,12.159,12.336
2018-09-27,12.208,12.385,11.637,11.686
2018-09-28,11.696,12.07,11.667,11.952
2018-10-08,11.696,11.893,11.499,11.617
2018-10-09,11.588,12.031,11.549,11.982
2018-10-10,12.297,12.297,11.716,11.844
2018-10-11,11.283,11.499,10.662,10.662
2018-10-12,10.534,10.603,9.599,10.141
2018-10-15,10.16,10.357,9.904,10.072
2018-10-16,10.121,10.21,9.776,9.983
2018-10-17,10.091,10.17,9.648,10.121
2018-10-18,10.091,10.091,9.678,9.747
2018-10-19,9.707,9.865,9.54,9.845
2018-10-22,10.013,10.653,9.993,10.338
2018-10-23,10.367,10.466,10.151,10.279000000000002
2018-10-24,10.21,10.338,10.141,10.18
2018-10-25,9.845,10.338,9.835,10.288
2018-10-26,10.564,10.564,10.17,10.18
2018-10-29,10.219,10.416,9.944,10.141
2018-10-30,10.062,10.367,9.904,10.121
2018-10-31,10.288,10.682,10.151,10.603
2018-11-01,10.603,10.83,10.387,10.456
2018-11-02,10.603,10.899,10.534,10.869000000000002
2018-11-05,10.79,11.174,10.643,10.82
2018-11-06,10.82,11.371,10.662,11.283
2018-11-07,11.224,11.332,11.056,11.076
2018-11-08,11.145,11.194,11.017,11.027
2018-11-09,11.106,11.174,10.958,11.095999999999998
2018-11-12,9.983,10.534,9.983,10.357
2018-11-13,10.091,10.485,10.091,10.456
2018-11-14,10.456,10.731,10.318,10.416
2018-11-15,10.505,11.46,10.338,11.46
2018-11-16,11.519,11.677,11.224,11.332
2018-11-19,11.48,11.499,11.106,11.322
2018-11-20,11.273,11.273,10.633,10.731
2018-11-21,10.594,11.027,10.594,10.82
2018-11-22,10.889,10.938,10.653,10.751
2018-11-23,10.918,11.214,10.643,11.155
2018-11-26,11.027,11.194,10.761,10.84
2018-11-27,10.869000000000002,11.007,10.425999999999998,10.613
2018-11-28,10.603,10.603,10.17,10.485
2018-11-29,10.525,10.712,10.2,10.21
2018-11-30,10.249,10.298,9.599,10.072
2018-12-03,10.259,10.682,10.082,10.505
2018-12-04,10.515,10.613,10.338,10.515
2018-12-05,10.338,10.869000000000002,10.259,10.584
2018-12-06,10.534,10.702,10.367,10.367
2018-12-07,10.387,10.515,10.318,10.318
2018-12-10,10.288,10.564,10.151,10.425999999999998
2018-12-11,10.485,10.574000000000002,10.338,10.485
2018-12-12,10.485,10.544,10.387,10.406
2018-12-13,10.406,10.544,10.269,10.466
2018-12-14,10.495,10.505,10.003,10.023
2018-12-17,9.895,10.269,9.875,10.249
2018-12-18,10.21,10.298,9.944,10.17
2018-12-19,10.219,10.219,9.963,9.983
2018-12-20,9.944,10.032,9.727,9.944
2018-12-21,10.003,10.003,9.776,9.855
2018-12-24,9.895,9.993,9.767,9.963
2018-12-25,9.865,9.983,9.698,9.944
2018-12-26,9.983,10.318,9.924,10.082
2018-12-27,10.151,10.279000000000002,9.855,9.855
2018-12-28,9.944,9.993,9.717,9.717
2019-01-02,9.717,9.904,9.707,9.796
2019-01-03,9.747,9.924,9.717,9.806
2019-01-04,9.698,10.416,9.678,10.308
2019-01-07,10.387,10.771,10.249,10.751
2019-01-08,10.633,10.682,10.466,10.672
2019-01-09,10.633,10.909,10.574000000000002,10.672
2019-01-10,10.653,10.879,10.554,10.722
2019-01-11,10.682,10.81,10.564,10.8
2019-01-14,10.84,10.938,10.544,10.613
2019-01-15,10.623,10.82,10.505,10.81
2019-01-16,10.879,10.879,10.613,10.613
2019-01-17,10.643,10.662,10.377,10.425999999999998
2019-01-18,10.515,10.534,10.377,10.534
2019-01-21,10.672,10.692,10.397,10.475
2019-01-22,10.515,10.584,10.387,10.466
2019-01-23,10.485,10.544,10.229,10.357
2019-01-24,10.338,10.702,10.318,10.643
2019-01-25,10.603,10.722,10.387,10.425999999999998
2019-01-28,10.466,10.564,10.318,10.318
2019-01-29,10.239,10.308,9.845,9.924
2019-01-30,9.924,10.032,9.845,9.875
2019-01-31,9.944,9.983,9.757,9.826
2019-02-01,9.944,10.141,9.835,10.101
2019-02-11,10.141,10.406,10.111,10.387
2019-02-12,10.387,10.554,10.357,10.505
2019-02-13,10.485,10.869000000000002,10.416,10.751
2019-02-14,10.82,11.017,10.692,10.781
2019-02-15,10.8,11.204,10.781,10.958
2019-02-18,10.987,11.263,10.869000000000002,11.253
2019-02-19,11.253,11.263,10.948,11.056
2019-02-20,11.076,11.184,10.889,11.076
2019-02-21,11.066,11.194,10.869000000000002,10.918
2019-02-22,10.889,11.155,10.85,11.115
2019-02-25,11.204,11.657,11.165,11.657
2019-02-26,11.617,11.795,11.401,11.499
2019-02-27,11.519,11.686,11.234000000000002,11.322
2019-02-28,11.332,11.765,11.332,11.499
2019-03-01,11.617,11.637,11.214,11.411
2019-03-04,11.47,12.061,11.380999999999998,11.873
2019-03-05,11.814,12.061,11.657,12.061
2019-03-06,12.444,12.947,12.149,12.681
2019-03-07,12.681,13.163,12.415,12.553
2019-03-08,12.307,13.153,12.07,12.799
2019-03-11,14.079,14.079,13.468,14.079
2019-03-12,14.67,14.945,13.734000000000002,14.197
2019-03-13,13.813,13.931,13.015999999999998,13.193
2019-03-14,13.281,13.34,12.208,12.454
2019-03-15,12.504,12.671,12.395,12.513
2019-03-18,12.602,12.76,12.159,12.73
2019-03-19,12.622,12.917,12.533,12.779000000000002
2019-03-20,12.73,12.769,12.405,12.592
2019-03-21,12.612,12.888,12.504,12.661
2019-03-22,12.779000000000002,13.291,12.533,13.222
2019-03-25,12.799,13.153,12.75,12.868
2019-03-26,12.858,12.996,12.248,12.267
2019-03-27,12.415,12.474,11.962,12.169
2019-03-28,12.07,12.277,11.883,11.893
2019-03-29,11.933,12.248,11.598,12.238
2019-04-01,12.257,12.632,12.208,12.622
2019-04-02,12.651,12.74,12.513,12.602
2019-04-03,12.533,12.661,12.405,12.651
2019-04-04,12.651,12.966,12.622,12.809
2019-04-08,13.124,13.134,12.435,12.671
2019-04-09,12.602,13.143,12.454,13.114
2019-04-10,13.025,13.094,12.72,12.897
2019-04-11,12.947,13.055,12.632,12.74
2019-04-12,12.651,12.789,12.356,12.415
2019-04-15,12.572,12.897,12.385,12.425
2019-04-16,12.425,12.858,12.149,12.848
2019-04-17,12.75,13.005999999999998,12.632,12.838
2019-04-18,12.779000000000002,12.828,12.572,12.602
2019-04-19,12.563,13.094,12.543,13.055
2019-04-22,13.065,13.222,12.868,12.996
2019-04-23,12.937,13.045,12.543,12.612
2019-04-24,12.612,12.72,12.366,12.7
2019-04-25,12.661,12.897,12.1,12.12
2019-04-26,12.011,12.188,11.903,12.001
2019-04-29,12.061,12.208,11.795,11.824000000000002
2019-04-30,11.726,12.031,11.726,11.834
2019-05-06,11.46,11.46,10.653,10.653
2019-05-07,10.751,10.8,10.347,10.564
2019-05-08,10.239,10.653,10.121,10.328
2019-05-09,10.279000000000002,10.495,10.239,10.357
2019-05-10,10.495,10.682,10.072,10.653
2019-05-13,10.416,10.475,10.21,10.259
2019-05-14,10.131,10.357,10.111,10.239
2019-05-15,10.318,10.425999999999998,10.239,10.416
2019-05-16,10.406,10.603,10.328,10.525
2019-05-17,10.594,10.692,10.131,10.298
2019-05-20,10.416,10.544,10.141,10.525
2019-05-21,10.495,10.603,10.347,10.485
2019-05-22,10.446,10.554,10.318,10.495
2019-05-23,10.475,10.505,10.239,10.357
2019-05-24,10.338,10.425999999999998,10.17,10.19
2019-05-27,10.19,10.456,10.111,10.406
2019-05-28,10.397,10.534,10.288,10.318
2019-05-29,10.269,10.328,10.2,10.21
2019-05-30,10.141,10.239,9.944,10.19
2019-05-31,10.111,10.249,10.042,10.111
2019-06-03,10.141,10.16,9.944,10.003
2019-06-04,10.032,10.032,9.727,9.826
2019-06-05,9.875,10.082,9.855,9.944
2019-06-06,10.141,10.141,9.747,9.796
2019-06-10,9.816,10.005,9.746,9.876
2019-06-11,9.866,10.194,9.826,10.154
2019-06-12,10.164,10.204,10.035,10.035
2019-06-13,10.065,10.075,9.925,10.045
2019-06-14,10.055,10.075,9.866,9.876
2019-06-17,9.866,9.955,9.866,9.935
2019-06-18,9.925,9.995,9.896,9.975
2019-06-19,10.104,10.204,10.015,10.025
2019-06-20,10.025,10.214,9.985,10.154
2019-06-21,10.194,10.313,10.144,10.214
2019-06-24,10.224,10.244000000000002,10.094,10.154
2019-06-25,10.174,10.174,9.945,9.965
2019-06-26,10.005,10.055,9.896,9.955
2019-06-27,9.975,10.094,9.965,10.045
2019-06-28,10.055,10.065,9.876,9.905
2019-07-01,10.055,10.194,9.995,10.184
2019-07-02,10.174,10.283,10.114,10.124
2019-07-03,10.174,10.174,10.015,10.025
2019-07-04,10.055,10.264,10.055,10.224
2019-07-05,10.174,10.363,10.174,10.323
2019-07-08,10.283,10.303,9.945,9.995
2019-07-09,9.935,10.055,9.935,10.025
2019-07-10,10.035,10.134,9.995,10.094
2019-07-11,10.144,10.184,10.015,10.045
2019-07-12,10.045,10.114,10.005,10.094
2019-07-15,10.114,10.184,9.925,10.144
2019-07-16,10.154,10.184,10.084,10.124
2019-07-17,10.094,10.164,10.065,10.104
2019-07-18,10.065,10.065,9.905,9.915
2019-07-19,9.935,10.025,9.896,9.945
2019-07-22,10.134,10.88,10.055,10.602
2019-07-23,10.691,10.781,10.413,10.741
2019-07-24,11.029000000000002,11.099,10.640999999999998,10.720999999999998
2019-07-25,10.622,10.771,10.542,10.572
2019-07-26,10.522,10.711,10.433,10.701
2019-07-29,10.592,10.83,10.532,10.542
2019-07-30,10.512,10.681,10.472,10.542
2019-07-31,10.542,10.602,10.462,10.532
2019-08-01,10.502,10.502,10.264,10.293
2019-08-02,10.084,10.104,9.925,9.985
2019-08-05,9.985,10.075,9.806,9.846
2019-08-06,9.577,9.736,9.199,9.627
2019-08-07,9.607,9.677,9.508,9.508
2019-08-08,9.577,9.667,9.508,9.667
2019-08-09,9.667,9.995,9.667,9.806
2019-08-12,9.776,9.905,9.746,9.876
2019-08-13,9.826,10.065,9.746,10.055
2019-08-14,10.154,10.194,9.915,10.005
2019-08-15,9.746,10.104,9.697,10.075
2019-08-16,10.124,10.124,9.975,9.995
2019-08-19,10.045,10.323,9.995,10.293
2019-08-20,10.323,10.403,10.264,10.283
2019-08-21,10.303,10.492,10.244000000000002,10.373
2019-08-22,10.452,10.452,10.144,10.174
2019-08-23,10.214,10.413,10.184,10.303
2019-08-26,10.094,10.244000000000002,10.015,10.084
2019-08-27,10.134,10.393,10.055,10.303
2019-08-28,10.244000000000002,10.522,10.244000000000002,10.423
2019-08-29,10.393,10.472,10.224,10.383
2019-08-30,10.452,10.522,10.075,10.184
2019-09-02,10.154,10.720999999999998,10.154,10.592
2019-09-03,10.651,10.731,10.532,10.592
2019-09-04,10.522,10.681,10.452,10.661
2019-09-05,10.671,10.84,10.671,10.691
2019-09-06,10.771,10.84,10.640999999999998,10.791
2019-09-09,10.85,10.99,10.731,10.96
2019-09-10,10.999,11.268,10.86,11.208
2019-09-11,11.228,11.795,11.149,11.417
2019-09-12,11.387,11.636,11.357,11.427
2019-09-16,11.487,11.725,11.338,11.556
2019-09-17,11.487,11.546,11.248,11.427
2019-09-18,12.233,12.470999999999998,11.716,11.885
2019-09-19,11.885,11.904000000000002,11.437,11.616
2019-09-20,11.576,11.755,11.457,11.507
2019-09-23,11.556,11.686,11.308,11.477
2019-09-24,11.477,11.716,11.477,11.586
2019-09-25,11.507,11.675999999999998,11.258,11.258
2019-09-26,11.338,11.417,10.89,11.049
2019-09-27,11.049,11.218,11.039,11.169
2019-09-30,11.169,11.208,10.94,11.019
2019-10-08,11.109000000000002,11.169,10.95,11.069
2019-10-09,11.039,11.576,10.97,11.517
2019-10-10,11.537,11.686,11.437,11.556
2019-10-11,11.606,11.815,11.566,11.595999999999998
2019-10-14,11.666,11.984000000000002,11.566,11.656
2019-10-15,11.656,11.785,11.437,11.626
2019-10-16,11.626,11.706,11.467,11.517
2019-10-17,11.566,11.696,11.338,11.407
2019-10-18,11.467,11.517,11.049,11.109000000000002
2019-10-21,11.129,11.188,10.99,11.109000000000002
2019-10-22,11.109000000000002,11.208,11.019,11.178
2019-10-23,11.149,11.188,11.019,11.139
2019-10-24,11.129,11.397,10.99,11.387
2019-10-25,11.417,11.427,11.019,11.208
2019-10-28,11.228,12.193,11.218,12.044
2019-10-29,12.083,12.392,11.924,12.183
2019-10-30,12.074000000000002,12.392,12.074000000000002,12.322
2019-10-31,12.322,12.571,12.074000000000002,12.322
2019-11-01,12.253,12.72,12.253,12.63
2019-11-04,12.69,13.028,12.461,12.76
2019-11-05,12.71,13.028,12.65,12.939
2019-11-06,12.949000000000002,13.018,12.75,12.929
2019-11-07,12.919,13.207,12.78,12.979
2019-11-08,13.058,13.168,12.829,12.879
2019-11-11,12.81,13.277,12.78,12.939
2019-11-12,13.018,13.108,12.74,13.028
2019-11-13,13.018,13.217,12.919,13.088
2019-11-14,13.028,13.705,13.028,13.505999999999998
2019-11-15,13.406,13.505999999999998,12.989,12.989
2019-11-18,12.989,13.247,12.869000000000002,13.118
2019-11-19,13.118,13.565,13.088,13.505999999999998
2019-11-20,13.526,13.675,13.297,13.327
2019-11-21,13.227,13.456,13.217,13.406
2019-11-22,13.376,13.625,13.028,13.197
2019-11-25,13.287,13.425999999999998,12.979,13.297
2019-11-26,13.277,13.476,13.118,13.337
2019-11-27,13.347,13.784,13.277,13.675
2019-11-28,13.625,13.625,13.008,13.028
2019-11-29,13.028,14.262,13.008,14.033
2019-12-02,14.122,14.172,13.416,13.605
2019-12-03,13.347,13.536,13.158,13.396
2019-12-04,13.317,13.505999999999998,13.177,13.317
2019-12-05,13.347,13.695,13.347,13.655
2019-12-06,13.655,13.715,13.436,13.635
2019-12-09,13.715,13.973,13.496,13.645
2019-12-10,13.575,13.814,13.207,13.715
2019-12-11,13.685,13.695,13.386,13.425999999999998
2019-12-12,13.436,13.754,13.327,13.625
2019-12-13,13.744000000000002,13.884,13.526,13.695
2019-12-16,13.734000000000002,14.142,13.724,14.003
2019-12-17,14.003,14.380999999999998,13.724,14.321
2019-12-18,14.232,14.271,14.023,14.142
2019-12-19,14.172,14.222,13.913,14.132
2019-12-20,14.122,14.300999999999998,13.923,14.092
2019-12-23,14.013,14.082,13.595,13.605
2019-12-24,13.715,13.794,13.536,13.655
2019-12-25,13.705,13.844,13.376,13.565
2019-12-26,13.635,13.695,13.366,13.536
2019-12-27,13.585,13.685,13.327,13.366
2019-12-30,13.446,13.784,13.327,13.705
2019-12-31,13.705,13.754,13.505999999999998,13.695
2020-01-02,13.774,14.023,13.734000000000002,13.874
2020-01-03,13.953,13.953,13.734000000000002,13.844
2020-01-06,13.854,14.291,13.695,14.122
2020-01-07,14.122,14.441,14.053,14.341
2020-01-08,14.242,14.639,14.182,14.321
2020-01-09,14.421,14.62,14.311,14.58
2020-01-10,14.58,14.858,14.45,14.759
2020-01-13,14.828,15.175999999999998,14.679,14.997
2020-01-14,15.515,16.171,15.127,15.375
2020-01-15,15.415,15.604,15.196,15.485
2020-01-16,15.554,15.614,15.017,15.226
2020-01-17,15.326,15.336,14.958,15.175999999999998
2020-01-20,15.186,15.505,15.127,15.296
2020-01-21,15.236,15.435,15.127,15.196
2020-01-22,15.127,15.395,14.878,15.316
2020-01-23,15.216,15.246,14.311,14.739
2020-02-03,13.267,13.267,13.267,13.267
2020-02-04,12.550999999999998,13.118,12.531,12.889
2020-02-05,12.819,13.366,12.69,13.018
2020-02-06,12.979,13.148,12.77,13.048
2020-02-07,12.998,13.098,12.68,13.008
2020-02-10,13.008,13.456,12.939,13.347
2020-02-11,13.446,13.645,13.088,13.476
2020-02-12,13.366,13.774,13.347,13.685
2020-02-13,13.854,14.102,13.635,13.705
2020-02-14,13.685,14.053,13.575,13.884
2020-02-17,14.023,14.390999999999998,13.864,14.351
2020-02-18,14.361,14.441,14.063,14.361
2020-02-19,14.431,14.809,14.361,14.45
2020-02-20,15.515,15.893,15.067,15.893
2020-02-21,17.474,17.484,16.768,17.484
2020-02-24,19.234,19.234,19.234,19.234
2020-02-25,19.393,21.154,18.439,20.328
2020-02-26,19.791,22.357,19.751,21.323
2020-02-27,20.885,21.134,19.19400000000001,19.19400000000001
2020-02-28,17.504,18.000999999999994,17.275,17.275
2020-03-02,17.404,17.872,16.42,17.394000000000002
2020-03-03,17.991,18.588,17.444000000000006,17.553
2020-03-04,17.156,19.055,17.026,18.17
2020-03-05,18.926,19.363,18.448,18.757
2020-03-06,18.399,19.224,18.23,18.498
2020-03-09,17.782,18.2,16.788,17.086
2020-03-10,16.877,18.16,16.877,18.08
2020-03-11,18.17,18.369,17.404,17.444000000000006
2020-03-12,17.105999999999998,17.792,16.708,16.867
2020-03-13,16.002,18.1,15.843,17.703
2020-03-16,18.25,18.548,16.927,16.967
2020-03-17,17.354,18.19,16.44,18.12
2020-03-18,18.379,18.647,17.514,17.543
2020-03-19,17.504,18.14,16.957,18.1
2020-03-20,18.339,19.682,17.930999999999994,19.373
2020-03-23,18.747,19.314,17.802,18.041
2020-03-24,18.508,18.846,16.708,17.454
2020-03-25,17.802,18.279,17.494,17.772000000000006
2020-03-26,17.633,17.742,16.708,16.738
2020-03-27,16.937,17.285,16.609,16.727999999999998
2020-03-30,16.43,16.559,15.604,16.28
2020-03-31,17.454,17.910999999999994,17.434,17.910999999999994
2020-04-01,18.000999999999994,19.075,17.910999999999994,18.24
2020-04-02,18.1,18.697,17.832,18.697
2020-04-03,18.429,18.548,17.901,18.041
2020-04-07,18.548,19.165,18.448,18.876
2020-04-08,18.508,18.816,18.23,18.389
2020-04-09,18.677,19.542,18.419,19.483
2020-04-10,19.344,19.712,18.309,18.448
