date,opening_price,highest_price,lowest_price,closing_price
2018-02-07,14.466,14.581,13.673,14.035
2018-02-08,13.996,14.366,13.92,14.181
2018-02-09,13.697,13.873,13.104,13.289
2018-02-12,13.380999999999998,13.880999999999998,13.304,13.789
2018-02-13,13.866,14.135,13.543,13.796
2018-02-14,13.789,13.966,13.781,13.889
2018-02-22,14.043,14.227,14.02,14.212
2018-02-23,14.212,14.496,14.181,14.319
2018-02-26,14.389,14.612,14.189,14.581
2018-02-27,14.612,14.742,14.358,14.358
2018-02-28,14.273,14.412,14.081,14.335
2018-03-01,14.304,14.504,14.227,14.45
2018-03-02,14.342,14.419,14.166,14.281
2018-03-05,14.281,14.427,13.996,14.143
2018-03-06,14.073,14.542,14.073,14.527
2018-03-07,14.527,14.558,14.319,14.327
2018-03-08,14.427,14.942,14.342,14.865
2018-03-09,14.85,14.85,14.673,14.75
2018-03-12,14.812,14.904000000000002,14.665,14.873
2018-03-13,14.781,14.865,14.496,14.496
2018-03-14,14.396,14.527,14.219,14.227
2018-03-15,14.166,14.227,13.812,13.927
2018-03-16,13.943,14.119000000000002,13.880999999999998,14.027
2018-03-19,13.943,14.158,13.927,13.973
2018-03-20,13.92,13.92,13.573,13.658
2018-03-21,13.689,14.112,13.681,13.904000000000002
2018-03-22,13.912,14.05,13.627,13.65
2018-03-23,13.074000000000002,13.074000000000002,12.289,12.312
2018-03-26,12.074000000000002,12.389,11.92,12.380999999999998
2018-03-27,12.535,12.828,12.535,12.828
2018-03-28,12.643,12.789,12.566,12.666
2018-03-29,12.781,12.958,12.681,12.92
2018-03-30,12.981,12.989,12.812,12.866
2018-04-02,12.874,12.904000000000002,12.62,12.658
2018-04-03,12.42,12.789,12.366,12.566
2018-04-04,12.589,12.82,12.380999999999998,12.412
2018-04-09,12.389,12.574000000000002,12.251,12.52
2018-04-10,12.589,12.804,12.435,12.774
2018-04-11,12.812,12.92,12.728,12.751
2018-04-12,12.697,12.758,12.512,12.550999999999998
2018-04-13,12.628,12.689,12.466,12.52
2018-04-16,12.397,12.505,12.112,12.12
2018-04-17,12.212,12.335,12.082,12.082
2018-04-18,12.189,12.265999999999998,11.859000000000002,12.066
2018-04-19,12.074000000000002,12.328,12.074000000000002,12.243
2018-04-20,12.205,12.235,11.689,11.712
2018-04-23,11.72,11.928,11.666,11.866
2018-04-24,11.889,12.281,11.874,12.105
2018-04-25,12.089,12.089,11.912,11.974
2018-04-26,11.997,12.02,11.674,11.674
2018-04-27,11.689,11.812,11.543,11.728
2018-05-02,11.765999999999998,11.782,11.428,11.505
2018-05-03,11.536,11.559,11.143,11.451
2018-05-04,11.482,11.628,11.436,11.543
2018-05-07,11.582,11.751,11.512,11.728
2018-05-08,11.735,11.859000000000002,11.651,11.859000000000002
2018-05-09,11.812,12.212,11.782,11.951
2018-05-10,12.005,12.189,11.982,12.112
2018-05-11,12.128,12.212,11.982,12.135
2018-05-14,12.074000000000002,12.174,11.843,11.882
2018-05-15,11.943,12.42,11.92,12.397
2018-05-16,12.374,12.704,12.251,12.405
2018-05-17,12.497,12.758,12.443,12.689
2018-05-18,12.628,12.751,12.466,12.697
2018-05-21,13.15,13.304,12.851,12.858
2018-05-22,12.858,12.997,12.758,12.904000000000002
2018-05-23,12.804,12.843,12.535,12.597
2018-05-24,12.574000000000002,12.743,12.566,12.666
2018-05-25,12.681,12.743,12.305,12.405
2018-05-28,12.312,12.681,12.312,12.604
2018-05-29,12.612,12.735,12.358,12.405
2018-05-30,12.174,12.174,11.689,11.759
2018-05-31,11.92,12.265999999999998,11.851,12.258
2018-06-01,12.258,12.274,11.928,12.005
2018-06-04,12.005,12.205,11.874,11.935
2018-06-05,11.905,12.197,11.905,12.197
2018-06-06,12.128,12.182,11.989,12.035
2018-06-07,11.958,12.112,11.774,11.812
2018-06-08,11.82,11.866,11.482,11.589
2018-06-11,11.550999999999998,11.728,11.482,11.536
2018-06-12,11.559,11.828,11.436,11.797
2018-06-13,11.765999999999998,11.789,11.512,11.528
2018-06-14,11.505,11.705,11.474,11.559
2018-06-15,11.550999999999998,11.566,11.289,11.428
2018-06-19,11.151,11.151,10.282,10.305
2018-06-20,10.305,10.536,10.12,10.382
2018-06-21,10.382,10.597,10.19,10.19
2018-06-22,10.144,10.397,10.09,10.367
2018-06-25,10.474,10.536,10.205,10.213
2018-06-26,10.074,10.236,9.959,10.22
2018-06-27,10.228,10.259,9.928,10.013
2018-06-28,10.044,10.105,9.905,9.913
2018-06-29,9.944,10.213,9.89,10.213
2018-07-02,10.205,10.205,9.867,9.921
2018-07-03,10.128,10.128,9.767,10.067
2018-07-04,10.028,10.044,9.874,9.905
2018-07-05,9.913,9.982,9.528,9.559
2018-07-06,9.528,9.674,8.767000000000001,9.144
2018-07-09,9.198,9.674,9.198,9.644
2018-07-10,9.682,9.967,9.644,9.828
2018-07-11,9.69,9.905,9.498,9.698
2018-07-12,9.728,10.105,9.728,10.036
2018-07-13,10.097,10.097,9.928,9.944
2018-07-16,9.997,10.013,9.767,9.874
2018-07-17,9.844,9.874,9.559,9.667
2018-07-18,9.782,9.882,9.444,9.459
2018-07-19,9.521,9.728,9.398,9.467
2018-07-20,9.538,9.75,9.412,9.663
2018-07-23,9.648,9.891,9.514,9.829
2018-07-24,9.876,10.261,9.75,10.23
2018-07-25,10.222,10.222,10.025,10.096
2018-07-26,10.096,10.119,9.915,9.946
2018-07-27,10.009,10.009,9.711,9.726
2018-07-30,9.758,9.829,9.679,9.711
2018-07-31,9.742,9.813,9.663,9.766
2018-08-01,9.813,9.907,9.64,9.64
2018-08-02,9.593,9.624,8.995,9.199
2018-08-03,9.192,9.239,9.034,9.042
2018-08-06,9.113,9.137,8.814,8.869
2018-08-07,8.877,9.247,8.814,9.223
2018-08-08,9.192,9.372,9.042,9.184
2018-08-09,9.223,9.396,9.129,9.325
2018-08-10,9.396,9.412,9.231,9.31
2018-08-13,9.199,9.302,9.042,9.231
2018-08-14,9.176,9.412,9.137,9.396
2018-08-15,9.412,9.42,9.105,9.137
2018-08-16,9.089,9.168,8.924,9.058
2018-08-17,9.121,9.176,8.901,8.932
2018-08-20,8.901,9.019,8.806000000000003,8.908999999999997
2018-08-21,8.964,9.011,8.854,8.94
2018-08-22,8.956,8.956,8.728,8.751
2018-08-23,8.743,8.838,8.72,8.728
2018-08-24,8.751,8.767000000000001,8.547,8.562999999999999
2018-08-27,8.562999999999999,8.798,8.562999999999999,8.775
2018-08-28,8.814,8.908999999999997,8.783,8.861
2018-08-29,8.924,9.003,8.861,8.869
2018-08-30,8.83,8.948,8.728,8.728
2018-08-31,8.743,8.861,8.687999999999999,8.798
2018-09-03,8.806000000000003,8.806000000000003,8.57,8.681000000000001
2018-09-04,8.681000000000001,8.767000000000001,8.618,8.728
2018-09-05,8.687999999999999,8.751,8.594,8.594
2018-09-06,8.625,8.696,8.531,8.61
2018-09-07,8.61,8.704,8.523,8.586
2018-09-10,8.586,8.625,8.413,8.413
2018-09-11,8.421,8.508,8.374,8.453
2018-09-12,8.5,8.515,8.405,8.437000000000001
2018-09-13,8.531,8.775,8.531,8.775
2018-09-14,8.775,8.924,8.696,8.854
2018-09-17,8.846,8.94,8.759,8.83
2018-09-18,8.798,9.027,8.743,8.987
2018-09-19,8.94,9.317,8.916,9.152
2018-09-20,9.16,9.333,9.105,9.302
2018-09-21,9.27,9.396,9.129,9.317
2018-09-25,9.247,9.255,9.027,9.129
2018-09-26,9.144,9.294,9.129,9.144
2018-09-27,9.184,9.341,9.089,9.302
2018-09-28,9.278,9.404,9.239,9.31
2018-10-08,9.168,9.168,8.806000000000003,8.846
2018-10-09,8.885,9.05,8.877,8.979
2018-10-10,9.019,9.066,8.901,8.948
2018-10-11,8.61,8.712,8.052,8.083
2018-10-12,8.059,8.122,7.776,8.004
2018-10-15,8.012,8.146,7.879,7.902
2018-10-16,8.138,8.209,7.886,7.965
2018-10-17,8.091000000000001,8.13,7.171,7.721
2018-10-18,7.627000000000002,7.745,7.4620000000000015,7.556
2018-10-19,7.4620000000000015,7.981,7.391,7.886
2018-10-22,7.957000000000002,8.357999999999999,7.957000000000002,8.311
2018-10-23,8.335,8.374,8.059,8.113999999999999
2018-10-24,8.113999999999999,8.287,8.083,8.177
2018-10-25,7.902,8.357999999999999,7.855,8.318999999999999
2018-10-26,8.374,8.453,8.24,8.318999999999999
2018-10-29,8.35,8.429,8.138,8.248
2018-10-30,8.24,8.437000000000001,8.217,8.374
2018-10-31,8.335,8.547,8.335,8.46
2018-11-01,8.492,8.641,8.46,8.492
2018-11-02,8.687999999999999,8.877,8.57,8.846
2018-11-05,8.838,8.971,8.687999999999999,8.83
2018-11-06,8.806000000000003,8.806000000000003,8.492,8.712
2018-11-07,8.704,8.83,8.681000000000001,8.72
2018-11-08,8.806000000000003,8.846,8.625,8.641
2018-11-09,8.531,8.736,8.531,8.657
2018-11-12,8.594,8.995,8.578,8.964
2018-11-13,8.908999999999997,9.137,8.861,9.066
2018-11-14,9.042,9.231,9.019,9.082
2018-11-15,9.082,9.207,8.964,9.176
2018-11-16,9.129,9.192,8.995,9.121
2018-11-19,9.097,9.215,8.956,9.168
2018-11-20,9.082,9.152,8.83,8.854
2018-11-21,8.783,9.003,8.743,8.932
2018-11-22,8.979,9.034,8.901,8.94
2018-11-23,8.94,8.987,8.657,8.712
2018-11-26,8.712,8.822000000000003,8.665,8.696
2018-11-27,8.767000000000001,8.806000000000003,8.681000000000001,8.736
2018-11-28,8.798,8.822000000000003,8.641,8.775
2018-11-29,8.846,8.924,8.555,8.57
2018-11-30,8.594,8.687999999999999,8.539,8.673
2018-12-03,9.003,9.121,8.901,8.995
2018-12-04,8.987,9.058,8.932,9.05
2018-12-05,8.924,9.074,8.877,8.964
2018-12-06,8.971,8.987,8.673,8.704
2018-12-07,8.743,8.767000000000001,8.665,8.736
2018-12-10,8.681000000000001,8.767000000000001,8.508,8.531
2018-12-11,8.547,8.665,8.547,8.625
2018-12-12,8.633,8.736,8.625,8.673
2018-12-13,8.687999999999999,8.916,8.641,8.877
2018-12-14,8.83,8.877,8.712,8.736
2018-12-17,8.687999999999999,8.767000000000001,8.586,8.687999999999999
2018-12-18,8.633,8.775,8.46,8.641
2018-12-19,8.641,8.696,8.555,8.555
2018-12-20,8.57,8.665,8.531,8.586
2018-12-21,8.57,8.633,8.302999999999999,8.366
2018-12-24,8.39,8.46,8.366,8.437000000000001
2018-12-25,8.39,8.405,8.13,8.302999999999999
2018-12-26,8.35,8.374,8.232000000000001,8.256
2018-12-27,8.374,8.453,8.185,8.209
2018-12-28,8.217,8.366,8.185,8.318999999999999
2019-01-02,8.35,8.453,8.295,8.429
2019-01-03,8.421,8.515,8.287,8.318999999999999
2019-01-04,8.272,8.531,8.256,8.484
2019-01-07,8.531,8.751,8.437000000000001,8.751
2019-01-08,8.673,8.854,8.649,8.798
2019-01-09,8.775,8.924,8.775,8.783
2019-01-10,8.775,8.948,8.751,8.838
2019-01-11,8.869,8.979,8.814,8.94
2019-01-14,8.971,9.034,8.854,8.924
2019-01-15,8.885,9.011,8.861,8.964
2019-01-16,8.987,9.066,8.932,8.948
2019-01-17,8.995,9.034,8.885,8.956
2019-01-18,8.979,9.034,8.916,8.995
2019-01-21,9.003,9.168,9.003,9.137
2019-01-22,9.144,9.152,8.814,8.869
2019-01-23,8.869,9.003,8.846,8.901
2019-01-24,8.948,9.082,8.901,9.019
2019-01-25,9.082,9.105,8.987,8.987
2019-01-28,9.05,9.192,8.995,9.027
2019-01-29,9.027,9.05,8.791,8.956
2019-01-30,8.869,8.979,8.751,8.822000000000003
2019-01-31,8.846,8.885,8.728,8.759
2019-02-01,8.751,9.058,8.751,9.042
2019-02-11,9.042,9.137,8.964,9.113
2019-02-12,9.082,9.341,9.042,9.27
2019-02-13,9.247,9.459,9.199,9.443
2019-02-14,9.42,9.467,9.286,9.388
2019-02-15,9.365,9.475,9.286,9.31
2019-02-18,9.396,10.127,9.396,10.064
2019-02-19,10.615,10.630999999999998,10.143,10.206
2019-02-20,10.167,10.174,9.915,10.017
2019-02-21,10.064,10.151,9.907,9.946
2019-02-22,9.907,10.143,9.86,10.135
2019-02-25,10.23,10.583,10.182,10.505
2019-02-26,10.52,10.733,10.3,10.45
2019-02-27,10.402,10.568,10.237,10.355
2019-02-28,10.355,10.434,10.3,10.402
2019-03-01,10.654000000000002,10.755999999999998,10.442,10.575
2019-03-04,10.709,10.921,10.552,10.615
2019-03-05,10.607,10.788,10.544,10.772
2019-03-06,10.788,10.945,10.615,10.803
2019-03-07,10.811,10.835,10.583,10.678
2019-03-08,10.56,10.56,10.119,10.119
2019-03-11,10.119,10.536,10.104,10.497
2019-03-12,10.528,10.678,10.395,10.552
2019-03-13,10.607,10.638,10.347,10.418
2019-03-14,10.434,10.67,10.379,10.536
2019-03-15,10.583,10.796,10.473,10.764
2019-03-18,10.819,11.244000000000002,10.67,11.118
2019-03-19,11.197,11.197,10.859000000000002,10.921
2019-03-20,10.898,10.976,10.678,10.851
2019-03-21,10.906,11.039,10.788,10.914
2019-03-22,10.882,11.032,10.819,11.008
2019-03-25,10.866,11.228,10.772,10.945
2019-03-26,10.929,10.976,10.638,10.654000000000002
2019-03-27,10.662,10.851,10.56,10.843
2019-03-28,11.008,11.228,10.929,11.039
2019-03-29,11.071,11.826,11.0,11.731
2019-04-01,11.983,11.999,11.716,11.880999999999998
2019-04-02,11.889,11.999,11.755,11.841
2019-04-03,11.841,12.494000000000002,11.794,12.423
2019-04-04,12.392,12.824000000000002,12.274,12.541
2019-04-08,12.58,12.769,12.124,12.337
2019-04-09,12.329,12.494000000000002,12.219,12.431
2019-04-10,12.265999999999998,12.368,12.038,12.187
2019-04-11,12.187,12.29,11.959,12.03
2019-04-12,12.046,12.117,11.786,11.951
2019-04-15,12.124,12.203,11.834,11.857
2019-04-16,11.834,12.156,11.692,12.109000000000002
2019-04-17,12.117,12.305,12.03,12.211
2019-04-18,12.187,12.187,12.022,12.03
2019-04-19,12.069,12.085,11.857,12.077
2019-04-22,12.093,12.242,11.7,11.818
2019-04-23,11.849,11.959,11.739,11.747
2019-04-24,11.771,11.92,11.661,11.896
2019-04-25,11.889,11.896,11.315,11.322
2019-04-26,11.315,11.44,11.149,11.181
2019-04-29,11.425,11.425,11.11,11.165
2019-04-30,11.094,11.236,11.015999999999998,11.118
2019-05-06,10.638,10.654000000000002,10.009,10.135
2019-05-07,10.159,10.253,9.939,10.096
2019-05-08,9.946,10.182,9.836,9.986
2019-05-09,9.758,9.915,9.663,9.695
2019-05-10,9.711,10.049,9.608,10.017
2019-05-13,9.907,10.096,9.876,9.954
2019-05-14,9.829,10.159,9.829,10.064
2019-05-15,10.127,10.253,10.064,10.159
2019-05-16,10.167,10.269,10.127,10.261
2019-05-17,10.222,10.269,9.868,9.891
2019-05-20,9.868,9.97,9.687,9.931
2019-05-21,9.907,10.159,9.907,10.064
2019-05-22,10.112,10.159,10.009,10.033
2019-05-23,10.009,10.049,9.813,9.836
2019-05-24,9.86,9.962,9.797,9.836
2019-05-27,9.829,10.049,9.805,10.009
2019-05-28,10.041,10.143,9.954,10.08
2019-05-29,10.041,10.064,9.954,9.97
2019-05-30,9.946,9.97,9.789,9.954
2019-05-31,9.978,10.017,9.734,9.773
2019-06-03,9.789,9.884,9.593,9.64
2019-06-04,9.64,9.711,9.624,9.671
2019-06-05,9.789,9.821,9.648,9.679
2019-06-06,9.608,9.671,9.514,9.53
2019-06-10,9.656,9.695,9.49,9.64
2019-06-11,9.64,9.946,9.64,9.931
2019-06-12,9.931,9.962,9.829,9.891
2019-06-13,9.836,9.923,9.75,9.884
2019-06-14,9.884,9.939,9.695,9.75
2019-06-17,9.711,9.86,9.703,9.852
2019-06-18,9.876,9.884,9.75,9.852
2019-06-19,10.025,10.206,10.009,10.017
2019-06-20,10.017,10.3,9.978,10.222
2019-06-21,10.23,10.489,10.23,10.458
2019-06-24,10.568,10.615,10.481,10.591
2019-06-25,10.623,10.623,10.379,10.568
2019-06-26,10.599,10.599,10.489,10.552
2019-06-27,10.56,10.67,10.497,10.56
2019-06-28,10.556,10.576,10.389,10.507
2019-07-01,10.753,10.802,10.606,10.704
2019-07-02,10.704,10.763,10.488,10.556
2019-07-03,10.606,10.675,10.458,10.547
2019-07-04,10.547,10.675,10.507,10.547
2019-07-05,10.586,10.675,10.537,10.655
2019-07-08,10.665,10.675,10.261,10.311
2019-07-09,10.35,11.344,10.114,10.871
2019-07-10,10.871,11.127,10.665,10.734000000000002
2019-07-11,10.724,10.802,10.389,10.409
2019-07-12,10.409,10.409,10.084,10.251
2019-07-15,10.222,10.34,9.986,10.261
2019-07-16,10.192,10.281,10.133,10.222
2019-07-17,10.271,10.448,10.212,10.379
2019-07-18,10.300999999999998,10.34,10.183,10.192
2019-07-19,10.222,10.379,10.153,10.202
2019-07-22,10.212,10.222,9.986,9.986
2019-07-23,10.035,10.212,10.035,10.094
2019-07-24,10.192,10.291,10.133,10.192
2019-07-25,10.232,10.281,10.104,10.133
2019-07-26,10.124,10.192,10.035,10.153
2019-07-29,10.153,10.183,10.045,10.084
2019-07-30,10.104,10.212,10.065,10.143
2019-07-31,10.183,10.232,10.104,10.183
2019-08-01,10.074,10.192,10.025,10.094
2019-08-02,9.996,10.015,9.937,9.956
2019-08-05,9.966,9.966,9.691,9.701
2019-08-06,9.622,9.622,9.199,9.366
2019-08-07,9.376,9.474,9.376,9.396
2019-08-08,9.474,9.533,9.425,9.445
2019-08-09,9.494,9.592,9.435,9.455
2019-08-12,9.523,9.563,9.396,9.484
2019-08-13,9.445,9.445,9.297,9.327
2019-08-14,9.455,9.474,9.366,9.405
2019-08-15,9.228,9.464,9.15,9.445
2019-08-16,9.445,9.464,9.366,9.405
2019-08-19,10.133,10.173,9.828,9.986
2019-08-20,10.055,10.300999999999998,9.966,9.976
2019-08-21,10.183,10.212,9.966,10.025
2019-08-22,10.025,10.035,9.858,9.917
2019-08-23,9.937,9.956,9.76,9.878
2019-08-26,9.651,9.681,9.563,9.612
2019-08-27,9.651,9.986,9.642,9.917
2019-08-28,9.72,9.799,9.651,9.74
2019-08-29,9.799,9.809,9.681,9.701
2019-08-30,9.73,9.976,9.73,9.769
2019-09-02,9.769,9.917,9.681,9.868
2019-09-03,9.878,9.878,9.779,9.848
2019-09-04,9.789,9.927,9.76,9.927
2019-09-05,9.956,10.163,9.956,10.015
2019-09-06,10.055,10.104,9.966,9.996
2019-09-09,10.094,10.133,9.976,10.035
2019-09-10,10.045,10.065,9.946,9.986
2019-09-11,9.986,10.045,9.946,9.976
2019-09-12,10.025,10.025,9.838,10.006
2019-09-16,10.015,10.084,9.956,10.006
2019-09-17,9.956,9.956,9.789,9.828
2019-09-18,9.858,9.858,9.799,9.838
2019-09-19,9.848,9.878,9.779,9.838
2019-09-20,9.848,9.878,9.75,9.75
2019-09-23,9.769,9.789,9.592,9.701
2019-09-24,9.701,9.75,9.661,9.691
2019-09-25,9.74,9.74,9.563,9.573
2019-09-26,9.573,9.632,9.543,9.563
2019-09-27,9.543,9.681,9.543,9.622
2019-09-30,9.966,10.251,9.868,10.015
2019-10-08,10.015,10.192,9.937,9.956
2019-10-09,9.986,9.986,9.74,9.838
2019-10-10,9.848,9.897,9.789,9.868
2019-10-11,9.868,10.074,9.819,10.035
2019-10-14,10.163,10.409,10.163,10.261
2019-10-15,10.281,10.32,10.104,10.133
2019-10-16,9.976,10.035,9.573,9.701
2019-10-17,9.72,9.74,9.632,9.681
2019-10-18,9.73,9.75,9.642,9.661
2019-10-21,9.642,9.661,9.533,9.592
2019-10-22,9.592,9.691,9.573,9.661
2019-10-23,9.671,9.701,9.592,9.622
2019-10-24,9.622,9.632,9.523,9.582
2019-10-25,9.651,9.651,9.474,9.573
2019-10-28,9.602,9.671,9.563,9.642
2019-10-29,9.563,9.661,9.543,9.543
2019-10-30,9.494,9.573,9.484,9.563
2019-10-31,9.563,9.582,9.494,9.543
2019-11-01,9.543,9.553,9.474,9.533
2019-11-04,9.514,9.612,9.514,9.592
2019-11-05,9.592,9.681,9.563,9.651
2019-11-06,9.661,9.681,9.553,9.573
2019-11-07,9.582,9.651,9.543,9.582
2019-11-08,9.661,9.671,9.592,9.612
2019-11-11,9.573,9.582,9.297,9.346
2019-11-12,9.317,9.396,9.287,9.366
2019-11-13,9.386,9.396,9.248,9.317
2019-11-14,9.297,9.396,9.179,9.346
2019-11-15,9.346,9.386,9.297,9.317
2019-11-18,9.307,9.376,9.268,9.346
2019-11-19,9.386,9.484,9.346,9.435
2019-11-20,9.425,9.464,9.366,9.386
2019-11-21,9.287,9.435,9.287,9.396
2019-11-22,9.356,9.523,9.307,9.307
2019-11-25,9.376,9.405,9.277,9.386
2019-11-26,9.405,9.425,9.248,9.248
2019-11-27,9.268,9.405,9.268,9.356
2019-11-28,9.307,9.464,9.307,9.455
2019-11-29,9.474,9.504,9.396,9.484
2019-12-02,9.504,9.533,9.445,9.504
2019-12-03,9.504,9.504,9.415,9.494
2019-12-04,9.445,9.533,9.435,9.514
2019-12-05,9.563,9.632,9.514,9.582
2019-12-06,9.622,9.681,9.543,9.671
2019-12-09,9.671,9.74,9.651,9.73
2019-12-10,9.71,9.76,9.651,9.73
2019-12-11,9.76,9.838,9.681,9.809
2019-12-12,9.769,9.917,9.75,9.838
2019-12-13,9.917,9.946,9.838,9.897
2019-12-16,9.937,9.946,9.789,9.887
2019-12-17,9.897,9.976,9.819,9.927
2019-12-18,9.927,9.986,9.878,9.937
2019-12-19,9.956,9.986,9.878,9.927
2019-12-20,9.927,9.976,9.828,9.858
2019-12-23,9.819,9.858,9.72,9.75
2019-12-24,9.74,9.848,9.74,9.809
2019-12-25,9.878,9.887,9.789,9.828
2019-12-26,9.878,9.878,9.769,9.848
2019-12-27,9.858,10.104,9.848,9.897
2019-12-30,9.858,10.074,9.819,10.035
2019-12-31,9.553,9.779,9.533,9.661
2020-01-02,9.642,9.779,9.642,9.701
2020-01-03,9.671,9.701,9.533,9.632
2020-01-06,9.543,9.71,9.543,9.661
2020-01-07,9.671,9.769,9.651,9.701
2020-01-08,9.681,9.701,9.553,9.563
2020-01-09,9.642,9.691,9.612,9.661
2020-01-10,9.661,9.74,9.602,9.71
2020-01-13,9.71,9.779,9.612,9.769
2020-01-14,9.799,9.799,9.671,9.701
2020-01-15,9.691,9.691,9.592,9.632
2020-01-16,9.671,9.691,9.553,9.563
2020-01-17,9.573,9.612,9.543,9.573
2020-01-20,9.543,9.592,9.543,9.563
2020-01-21,9.543,9.602,9.346,9.356
2020-01-22,9.307,9.405,9.248,9.346
2020-01-23,9.297,9.337,8.972999999999997,9.022
2020-02-03,8.117,8.117,8.117,8.117
2020-02-04,7.32,8.008,7.32,7.89
2020-02-05,8.048,8.058,7.802,7.979
2020-02-06,8.058,8.107000000000001,7.939,8.067
2020-02-07,8.027999999999999,8.038,7.93,7.989
2020-02-10,7.989,8.156,7.93,8.117
2020-02-11,8.136000000000001,8.333,8.077,8.304
2020-02-12,8.312999999999999,8.333,8.205,8.294
2020-02-13,8.294,8.312999999999999,8.225,8.274
2020-02-14,8.244,8.323,8.225,8.294
2020-02-17,8.333,8.51,8.274,8.5
2020-02-18,8.51,8.568999999999999,8.422,8.5
2020-02-19,8.51,8.51,8.392000000000001,8.392000000000001
2020-02-20,8.372,8.51,8.363,8.5
2020-02-21,8.52,8.54,8.412,8.471
2020-02-24,8.451,8.451,8.235,8.274
2020-02-25,8.166,8.215,7.93,8.097000000000001
2020-02-26,8.067,8.382,7.949,8.215
2020-02-27,8.283999999999999,8.343,8.117,8.136000000000001
2020-02-28,7.9689999999999985,8.067,7.841,7.871
2020-03-02,7.8610000000000015,8.136000000000001,7.8610000000000015,8.087
2020-03-03,8.176,8.235,8.058,8.107000000000001
2020-03-04,8.107000000000001,8.195,8.067,8.156
2020-03-05,8.225,8.382,8.205,8.343
2020-03-06,8.283999999999999,8.312999999999999,8.215,8.274
2020-03-09,8.195,8.205,8.067,8.077
2020-03-10,8.008,8.254,7.92,8.185
2020-03-11,8.215,8.382,8.126,8.225
2020-03-12,8.166,8.166,7.9689999999999985,7.999
2020-03-13,7.673999999999999,7.92,7.575,7.851
2020-03-16,7.93,7.9689999999999985,7.635,7.664
2020-03-17,7.635,7.802,7.477,7.635
2020-03-18,7.673999999999999,7.7029999999999985,7.398,7.417999999999997
2020-03-19,7.3889999999999985,7.526,7.28,7.379
2020-03-20,7.477,7.497000000000001,7.379,7.467
2020-03-23,7.369,7.3889999999999985,7.202000000000001,7.241
2020-03-24,7.32,7.447999999999999,7.28,7.428
2020-03-25,7.556,7.625,7.477,7.556
2020-03-26,7.546,7.673999999999999,7.477,7.575
2020-03-27,7.752999999999999,7.8610000000000015,7.585,7.595
2020-03-30,7.536,7.7029999999999985,7.428,7.635
2020-03-31,7.684,7.723,7.556,7.585
2020-04-01,7.546,7.644,7.457000000000002,7.526
2020-04-02,7.457000000000002,7.585,7.438,7.585
2020-04-03,7.585,7.615,7.457000000000002,7.5070000000000014
2020-04-07,7.556,7.664,7.546,7.625
2020-04-08,7.595,7.635,7.536,7.566
2020-04-09,7.585,7.684,7.575,7.664
2020-04-10,7.7029999999999985,7.7029999999999985,7.575,7.615
2020-04-13,7.595,7.635,7.556,7.585
2020-04-14,7.684,7.841,7.654,7.752999999999999
2020-04-15,7.752999999999999,7.752999999999999,7.625,7.654
2020-04-16,7.536,7.546,7.457000000000002,7.487
2020-04-17,7.487,7.536,7.398,7.417999999999997
2020-04-20,7.3889999999999985,7.407999999999999,7.31,7.359
2020-04-21,7.32,7.369,7.261,7.338999999999999
2020-04-22,7.338999999999999,7.438,7.31,7.417999999999997
2020-04-23,7.438,7.487,7.369,7.447999999999999
2020-04-24,7.438,7.457000000000002,7.338999999999999,7.349
2020-04-27,7.359,7.438,7.32,7.349
2020-04-28,7.359,7.417999999999997,7.132999999999999,7.251
2020-04-29,7.241,7.29,7.202000000000001,7.261
2020-04-30,7.28,7.33,7.241,7.31
2020-05-06,7.241,7.31,7.192,7.31
2020-05-07,7.428,7.526,7.349,7.3889999999999985
2020-05-08,7.369,7.407999999999999,7.31,7.369
2020-05-11,7.379,7.447999999999999,7.33,7.349
2020-05-12,7.338999999999999,7.359,7.261,7.3
2020-05-13,7.261,7.3,7.231,7.261
2020-05-14,7.231,7.251,7.162000000000001,7.1720000000000015
2020-05-15,7.211,7.231,7.1720000000000015,7.1720000000000015
2020-05-18,7.192,7.211,7.113,7.143
2020-05-19,7.1720000000000015,7.192,7.1229999999999976,7.143
2020-05-20,7.152,7.1720000000000015,7.084,7.103
2020-05-21,7.143,7.182,7.025,7.025
2020-05-22,7.025,7.034,6.847,6.8870000000000005
2020-05-25,6.897,6.916,6.779,6.779
2020-05-26,6.779,6.847,6.779,6.808
2020-05-27,6.808,6.808,6.739,6.779
2020-05-28,6.739,6.847,6.739,6.827999999999999
2020-05-29,6.818,7.103,6.769,6.916
2020-06-01,6.956,7.093,6.956,7.005
2020-06-02,7.28,7.417999999999997,7.221,7.27
2020-06-03,7.261,7.27,7.1229999999999976,7.132999999999999
2020-06-04,7.162000000000001,7.182,7.113,7.132999999999999
2020-06-05,7.132999999999999,7.152,7.034,7.084
2020-06-08,7.132999999999999,7.192,7.093,7.1229999999999976
2020-06-09,7.132999999999999,7.1720000000000015,7.113,7.143
2020-06-10,7.152,7.1720000000000015,7.034,7.034
2020-06-11,7.034,7.044,6.9460000000000015,6.965
2020-06-12,6.877000000000002,7.192,6.837999999999999,7.113
2020-06-15,7.084,7.31,7.053999999999999,7.27
2020-06-16,7.28,7.28,7.202000000000001,7.241
2020-06-17,7.241,7.251,7.152,7.1720000000000015
2020-06-18,7.1720000000000015,7.428,7.143,7.398
2020-06-19,7.359,7.438,7.3,7.359
