date,opening_price,highest_price,lowest_price,closing_price
2017-09-01,5.563,5.573,5.495,5.524
2017-09-04,5.515,5.534,5.4860000000000015,5.524
2017-09-05,5.515,5.524,5.4860000000000015,5.495
2017-09-06,5.476,5.737,5.466,5.65
2017-09-07,5.602,5.64,5.524,5.544
2017-09-08,5.544,5.553,5.4860000000000015,5.495
2017-09-11,5.4860000000000015,5.553,5.4860000000000015,5.524
2017-09-12,5.524,5.553,5.495,5.515
2017-09-13,5.505,5.515,5.495,5.515
2017-09-14,5.515,5.544,5.4860000000000015,5.505
2017-09-15,5.495,5.505,5.4570000000000025,5.476
2017-09-18,5.466,5.495,5.4570000000000025,5.476
2017-09-19,5.476,5.4860000000000015,5.447,5.4570000000000025
2017-09-20,5.466,5.476,5.437,5.466
2017-09-21,5.466,5.553,5.447,5.4860000000000015
2017-09-22,5.505,5.505,5.399,5.428
2017-09-25,5.4179999999999975,5.4179999999999975,5.292000000000002,5.3020000000000005
2017-09-26,5.3210000000000015,5.35,5.292000000000002,5.3020000000000005
2017-09-27,5.3020000000000005,5.35,5.3020000000000005,5.3210000000000015
2017-09-28,5.331,5.341,5.244,5.263
2017-09-29,5.263,5.292000000000002,5.252999999999999,5.282
2017-10-09,5.331,5.341,5.282,5.3020000000000005
2017-10-10,5.3020000000000005,5.341,5.3020000000000005,5.341
2017-10-11,5.341,5.35,5.3210000000000015,5.331
2017-10-12,5.331,5.341,5.282,5.312
2017-10-13,5.312,5.35,5.3020000000000005,5.341
2017-10-16,5.331,5.35,5.312,5.312
2017-10-17,5.331,5.331,5.282,5.3020000000000005
2017-10-18,5.312,5.312,5.234,5.244
2017-10-19,5.252999999999999,5.252999999999999,5.118,5.127999999999999
2017-10-20,5.1370000000000005,5.186,5.1080000000000005,5.176
2017-10-23,5.176,5.195,5.157,5.195
2017-10-24,5.195,5.195,5.1370000000000005,5.166
2017-10-25,5.157,5.186,5.1370000000000005,5.186
2017-10-26,5.176,5.292000000000002,5.166,5.252999999999999
2017-10-27,5.244,5.282,5.224,5.234
2017-10-30,5.195,5.234,5.1370000000000005,5.147
2017-10-31,5.099,5.1080000000000005,5.002,5.05
2017-11-01,5.041,5.06,4.9830000000000005,5.002
2017-11-02,5.012,5.012,4.876,4.905
2017-11-03,4.895,4.925,4.75,4.799
2017-11-06,4.799,4.837,4.789,4.828
2017-11-07,4.808,4.8660000000000005,4.799,4.8660000000000005
2017-11-08,4.8660000000000005,4.895,4.847,4.876
2017-11-09,4.876,4.886,4.847,4.8660000000000005
2017-11-10,4.847,4.876,4.789,4.876
2017-11-13,4.857,4.8660000000000005,4.828,4.837
2017-11-14,4.847,4.847,4.77,4.789
2017-11-15,4.789,4.808,4.7410000000000005,4.77
2017-11-16,4.77,4.789,4.663,4.683
2017-11-17,4.673,4.702,4.547,4.567
2017-11-20,4.547,4.557,4.412,4.547
2017-11-21,4.538,4.547,4.499,4.5280000000000005
2017-11-22,4.5280000000000005,4.586,4.499,4.557
2017-11-23,4.557,4.557,4.441,4.45
2017-11-24,4.431,4.45,4.412,4.45
2017-11-27,4.45,4.46,4.363,4.383
2017-11-28,4.383,4.412,4.354,4.402
2017-11-29,4.421,4.47,4.373,4.441
2017-11-30,4.431,4.431,4.373,4.373
2017-12-01,4.373,4.412,4.363,4.412
2017-12-04,4.412,4.421,4.334,4.354
2017-12-05,4.354,4.354,4.209,4.218
2017-12-06,4.209,4.238,4.17,4.228
2017-12-07,4.228,4.276,4.199,4.257
2017-12-08,4.247,4.2860000000000005,4.228,4.276
2017-12-11,4.267,4.325,4.257,4.325
2017-12-12,4.315,4.315,4.228,4.238
2017-12-13,4.238,4.267,4.218,4.257
2017-12-14,4.257,4.315,4.238,4.296
2017-12-15,4.2860000000000005,4.296,4.228,4.267
2017-12-18,4.267,4.276,4.209,4.238
2017-12-19,4.228,4.257,4.209,4.238
2017-12-20,4.238,4.238,4.199,4.209
2017-12-21,4.18,4.189,4.122,4.141
2017-12-22,4.141,4.17,4.131,4.16
2017-12-25,4.16,4.17,4.122,4.131
2017-12-26,4.131,4.209,4.112,4.199
2017-12-27,4.18,4.199,4.151,4.17
2017-12-28,4.151,4.199,4.141,4.18
2017-12-29,4.189,4.228,4.17,4.228
2018-01-02,4.228,4.2860000000000005,4.209,4.276
2018-01-03,4.2860000000000005,4.325,4.267,4.315
2018-01-04,4.315,4.441,4.2860000000000005,4.363
2018-01-05,4.363,4.412,4.334,4.383
2018-01-08,4.392,4.412,4.354,4.363
2018-01-09,4.421,4.441,4.363,4.392
2018-01-10,4.373,4.383,4.315,4.343999999999999
2018-01-11,4.354,4.354,4.2860000000000005,4.325
2018-01-12,4.334,4.343999999999999,4.305,4.325
2018-01-15,4.315,4.325,4.228,4.247
2018-01-16,4.267,4.2860000000000005,4.257,4.2860000000000005
2018-01-17,4.2860000000000005,4.383,4.267,4.354
2018-01-18,4.334,4.441,4.334,4.412
2018-01-19,4.412,4.412,4.363,4.383
2018-01-22,4.343999999999999,4.441,4.343999999999999,4.392
2018-01-23,4.421,4.518,4.392,4.508
2018-01-24,4.518,4.625,4.499,4.518
2018-01-25,4.508,4.5760000000000005,4.47,4.538
2018-01-26,4.5280000000000005,4.5760000000000005,4.518,4.538
2018-01-29,4.557,4.557,4.46,4.47
2018-01-30,4.45,4.508,4.441,4.47
2018-01-31,4.46,4.46,4.363,4.383
2018-02-01,4.402,4.402,4.238,4.247
2018-02-02,4.238,4.247,4.17,4.218
2018-02-05,4.218,4.257,4.18,4.247
2018-02-06,4.209,4.218,4.063,4.073
2018-02-07,4.131,4.151,4.063,4.092
2018-02-08,4.102,4.141,4.073,4.122
2018-02-09,4.063,4.063,3.841,3.899
2018-02-12,3.918,3.957,3.87,3.909
2018-02-13,3.928,3.957,3.889,3.909
2018-02-14,3.918,3.928,3.899,3.918
2018-02-22,3.938,3.967,3.918,3.967
2018-02-23,3.947,3.996,3.947,3.976
2018-02-26,3.996,4.044,3.976,4.044
2018-02-27,4.044,4.053999999999999,4.005,4.015
2018-02-28,4.005,4.044,3.976,4.025
2018-03-01,4.005,4.044,3.986,4.044
2018-03-02,4.015,4.083,4.015,4.063
2018-03-05,4.073,4.083,4.034,4.053999999999999
2018-03-06,4.053999999999999,4.092,4.044,4.092
2018-03-07,4.092,4.102,4.063,4.063
2018-03-08,4.063,4.092,4.044,4.073
2018-03-09,4.073,4.112,4.063,4.102
2018-03-12,4.112,4.16,4.102,4.151
2018-03-13,4.151,4.151,4.102,4.122
2018-03-14,4.112,4.112,4.073,4.073
2018-03-15,4.073,4.102,4.053999999999999,4.073
2018-03-16,4.063,4.083,4.044,4.053999999999999
2018-03-19,4.063,4.063,3.996,4.005
2018-03-20,3.976,3.986,3.938,3.967
2018-03-21,3.967,4.015,3.967,3.986
2018-03-22,3.986,4.122,3.947,4.053999999999999
2018-03-23,3.986,3.986,3.841,3.889
2018-03-26,3.851,3.88,3.783,3.88
2018-03-27,3.899,3.947,3.899,3.928
2018-03-28,3.899,3.928,3.88,3.918
2018-03-29,3.928,3.947,3.899,3.938
2018-03-30,3.938,4.034,3.938,4.034
2018-04-02,4.015,4.025,3.986,3.986
2018-04-03,3.957,3.957,3.909,3.938
2018-04-04,3.947,3.957,3.918,3.928
2018-04-09,3.899,3.909,3.851,3.889
2018-04-10,3.88,3.928,3.87,3.918
2018-04-11,3.918,3.947,3.909,3.928
2018-04-12,3.928,3.928,3.88,3.889
2018-04-13,3.909,3.909,3.88,3.88
2018-04-16,3.841,3.87,3.831,3.851
2018-04-17,3.841,3.87,3.802,3.812
2018-04-18,3.822,3.831,3.754,3.783
2018-04-19,3.793,3.812,3.783,3.802
2018-04-20,3.793,3.793,3.744,3.754
2018-04-23,3.744,3.793,3.735,3.764
2018-04-24,3.773,3.841,3.764,3.802
2018-04-25,3.793,3.812,3.783,3.793
2018-04-26,3.802,3.802,3.725,3.735
2018-04-27,3.754,3.754,3.705,3.725
2018-05-02,3.725,3.764,3.715,3.725
2018-05-03,3.725,3.754,3.705,3.744
2018-05-04,3.754,3.754,3.715,3.725
2018-05-07,3.725,3.783,3.715,3.773
2018-05-08,3.783,3.783,3.764,3.783
2018-05-09,3.793,3.822,3.773,3.793
2018-05-10,3.802,3.812,3.754,3.793
2018-05-11,3.793,3.793,3.754,3.764
2018-05-14,3.773,3.773,3.744,3.764
2018-05-15,3.754,3.773,3.735,3.764
2018-05-16,3.754,3.764,3.725,3.735
2018-05-17,3.735,3.744,3.715,3.744
2018-05-18,3.735,3.764,3.715,3.764
2018-05-21,3.764,3.822,3.764,3.812
2018-05-22,3.812,3.822,3.793,3.812
2018-05-23,3.802,3.812,3.783,3.793
2018-05-24,3.783,3.802,3.773,3.783
2018-05-25,3.783,3.783,3.725,3.735
2018-05-28,3.735,3.754,3.715,3.715
2018-05-29,3.715,3.725,3.705,3.705
2018-05-30,3.686,3.696,3.56,3.57
2018-05-31,3.589,3.628,3.58,3.609
2018-06-01,3.609,3.638,3.589,3.618
2018-06-04,3.628,3.657,3.618,3.628
2018-06-05,3.618,3.667,3.609,3.657
2018-06-06,3.657,3.822,3.638,3.735
2018-06-07,3.725,3.783,3.725,3.754
2018-06-08,3.744,3.802,3.696,3.783
2018-06-11,3.783,3.802,3.696,3.725
2018-06-12,3.725,3.783,3.725,3.735
2018-06-13,3.744,3.754,3.705,3.715
2018-06-14,3.735,3.744,3.657,3.667
2018-06-15,3.689,3.699,3.562,3.66
2018-06-19,3.591,3.621,3.3360000000000003,3.395
2018-06-20,3.385,3.454,3.385,3.434
2018-06-21,3.444,3.454,3.3560000000000003,3.385
2018-06-22,3.366,3.415,3.3160000000000003,3.415
2018-06-25,3.405,3.434,3.3160000000000003,3.3560000000000003
2018-06-26,3.326,3.385,3.297,3.3560000000000003
2018-06-27,3.3560000000000003,3.405,3.3160000000000003,3.3360000000000003
2018-06-28,3.3360000000000003,3.366,3.297,3.307
2018-06-29,3.326,3.366,3.307,3.3560000000000003
2018-07-02,3.346,3.3560000000000003,3.258,3.267
2018-07-03,3.277,3.326,3.258,3.3160000000000003
2018-07-04,3.297,3.3360000000000003,3.287,3.307
2018-07-05,3.297,3.326,3.267,3.267
2018-07-06,3.267,3.3160000000000003,3.209,3.277
2018-07-09,3.297,3.3360000000000003,3.277,3.3360000000000003
2018-07-10,3.3360000000000003,3.3560000000000003,3.307,3.3360000000000003
2018-07-11,3.3160000000000003,3.346,3.277,3.307
2018-07-12,3.307,3.375,3.307,3.366
2018-07-13,3.375,3.385,3.3560000000000003,3.375
2018-07-16,3.375,3.395,3.3560000000000003,3.385
2018-07-17,3.385,3.395,3.3160000000000003,3.346
2018-07-18,3.3560000000000003,3.444,3.346,3.415
2018-07-19,3.395,3.415,3.366,3.385
2018-07-20,3.375,3.4930000000000003,3.366,3.454
2018-07-23,3.464,3.572,3.434,3.542
2018-07-24,3.523,3.611,3.523,3.562
2018-07-25,3.542,3.552,3.4930000000000003,3.503
2018-07-26,3.4930000000000003,3.552,3.4730000000000003,3.542
2018-07-27,3.532,3.542,3.4930000000000003,3.503
2018-07-30,3.503,3.562,3.483,3.4930000000000003
2018-07-31,3.4930000000000003,3.532,3.4730000000000003,3.532
2018-08-01,3.532,3.562,3.434,3.454
2018-08-02,3.4730000000000003,3.4730000000000003,3.277,3.326
2018-08-03,3.3160000000000003,3.3560000000000003,3.297,3.3160000000000003
2018-08-06,3.326,3.366,3.297,3.326
2018-08-07,3.326,3.444,3.307,3.434
2018-08-08,3.424,3.434,3.385,3.405
2018-08-09,3.395,3.483,3.385,3.454
2018-08-10,3.4730000000000003,3.483,3.444,3.464
2018-08-13,3.454,3.4930000000000003,3.424,3.483
2018-08-14,3.454,3.4930000000000003,3.454,3.4730000000000003
2018-08-15,3.4730000000000003,3.503,3.415,3.424
2018-08-16,3.415,3.483,3.395,3.424
2018-08-17,3.434,3.464,3.346,3.3560000000000003
2018-08-20,3.366,3.385,3.307,3.3560000000000003
2018-08-21,3.3560000000000003,3.424,3.346,3.405
2018-08-22,3.395,3.444,3.385,3.434
2018-08-23,3.434,3.4730000000000003,3.405,3.434
2018-08-24,3.444,3.4730000000000003,3.415,3.454
2018-08-27,3.464,3.483,3.434,3.4730000000000003
2018-08-28,3.464,3.513,3.464,3.4730000000000003
2018-08-29,3.483,3.4930000000000003,3.434,3.4730000000000003
2018-08-30,3.434,3.444,3.346,3.346
2018-08-31,3.3560000000000003,3.366,3.326,3.3360000000000003
2018-09-03,3.3360000000000003,3.346,3.277,3.3160000000000003
2018-09-04,3.307,3.366,3.307,3.346
2018-09-05,3.3360000000000003,3.3560000000000003,3.3160000000000003,3.3360000000000003
2018-09-06,3.3160000000000003,3.3360000000000003,3.287,3.307
2018-09-07,3.3160000000000003,3.3560000000000003,3.307,3.326
2018-09-10,3.542,3.5810000000000004,3.395,3.415
2018-09-11,3.434,3.4930000000000003,3.3360000000000003,3.405
2018-09-12,3.415,3.464,3.3360000000000003,3.3560000000000003
2018-09-13,3.375,3.405,3.346,3.395
2018-09-14,3.395,3.444,3.385,3.424
2018-09-17,3.415,3.444,3.385,3.415
2018-09-18,3.385,3.503,3.385,3.4930000000000003
2018-09-19,3.4930000000000003,3.523,3.444,3.464
2018-09-20,3.4730000000000003,3.483,3.444,3.464
2018-09-21,3.4730000000000003,3.503,3.405,3.4930000000000003
2018-09-25,3.4730000000000003,3.483,3.444,3.464
2018-09-26,3.483,3.699,3.454,3.591
2018-09-27,3.591,3.621,3.542,3.5810000000000004
2018-09-28,3.6010000000000004,3.621,3.562,3.591
2018-10-08,3.513,3.552,3.444,3.4730000000000003
2018-10-09,3.4730000000000003,3.4930000000000003,3.444,3.464
2018-10-10,3.454,3.503,3.454,3.503
2018-10-11,3.434,3.434,3.159,3.189
2018-10-12,3.189,3.209,3.091,3.169
2018-10-15,3.179,3.209,3.0810000000000004,3.091
2018-10-16,3.091,3.13,3.052,3.0610000000000004
2018-10-17,3.0810000000000004,3.11,3.032,3.1010000000000004
2018-10-18,3.091,3.11,3.052,3.071
2018-10-19,3.052,3.15,3.042,3.14
2018-10-22,3.169,3.326,3.169,3.277
2018-10-23,3.297,3.297,3.209,3.228
2018-10-24,3.228,3.287,3.209,3.258
2018-10-25,3.228,3.267,3.189,3.258
2018-10-26,3.248,3.307,3.248,3.287
2018-10-29,3.297,3.3360000000000003,3.218,3.238
2018-10-30,3.228,3.287,3.218,3.277
2018-10-31,3.267,3.375,3.258,3.3560000000000003
2018-11-01,3.3560000000000003,3.405,3.3560000000000003,3.375
2018-11-02,3.424,3.523,3.415,3.483
2018-11-05,3.464,3.572,3.444,3.4730000000000003
2018-11-06,3.464,3.523,3.454,3.483
2018-11-07,3.483,3.542,3.454,3.464
2018-11-08,3.523,3.523,3.434,3.434
2018-11-09,3.434,3.4730000000000003,3.405,3.424
2018-11-12,3.415,3.4930000000000003,3.385,3.483
2018-11-13,3.454,3.572,3.434,3.523
2018-11-14,3.513,3.562,3.4930000000000003,3.513
2018-11-15,3.513,3.611,3.483,3.6010000000000004
2018-11-16,3.6010000000000004,3.621,3.542,3.552
2018-11-19,3.542,3.5810000000000004,3.503,3.562
2018-11-20,3.532,3.542,3.444,3.464
2018-11-21,3.434,3.4730000000000003,3.424,3.444
2018-11-22,3.444,3.4730000000000003,3.405,3.434
2018-11-23,3.415,3.434,3.297,3.3160000000000003
2018-11-26,3.326,3.3560000000000003,3.297,3.297
2018-11-27,3.3160000000000003,3.385,3.3160000000000003,3.3560000000000003
2018-11-28,3.3560000000000003,3.454,3.307,3.395
2018-11-29,3.424,3.483,3.405,3.415
2018-11-30,3.415,3.4730000000000003,3.395,3.415
2018-12-03,3.483,3.523,3.454,3.4730000000000003
2018-12-04,3.464,3.513,3.454,3.4930000000000003
2018-12-05,3.454,3.4930000000000003,3.444,3.464
2018-12-06,3.464,3.542,3.424,3.4930000000000003
2018-12-07,3.4730000000000003,3.523,3.454,3.503
2018-12-10,3.483,3.523,3.434,3.483
2018-12-11,3.4930000000000003,3.513,3.464,3.4930000000000003
2018-12-12,3.483,3.503,3.464,3.483
2018-12-13,3.483,3.572,3.4730000000000003,3.523
2018-12-14,3.552,3.572,3.444,3.464
2018-12-17,3.444,3.503,3.405,3.483
2018-12-18,3.4930000000000003,3.523,3.4730000000000003,3.483
2018-12-19,3.4730000000000003,3.4930000000000003,3.415,3.444
2018-12-20,3.434,3.454,3.346,3.375
2018-12-21,3.3560000000000003,3.395,3.287,3.3360000000000003
2018-12-24,3.3160000000000003,3.366,3.297,3.326
2018-12-25,3.326,3.326,3.238,3.297
2018-12-26,3.3360000000000003,3.454,3.3360000000000003,3.385
2018-12-27,3.405,3.434,3.326,3.3360000000000003
2018-12-28,3.3360000000000003,3.3360000000000003,3.287,3.297
2019-01-02,3.307,3.346,3.267,3.307
2019-01-03,3.297,3.395,3.287,3.366
2019-01-04,3.366,3.562,3.346,3.523
2019-01-07,3.572,3.778,3.532,3.709
2019-01-08,3.709,3.768,3.64,3.719
2019-01-09,3.758,3.797,3.68,3.689
2019-01-10,3.768,3.925,3.729,3.768
2019-01-11,3.797,3.895,3.748,3.787
2019-01-14,3.817,3.846,3.748,3.768
2019-01-15,3.807,3.827,3.719,3.787
2019-01-16,3.817,3.905,3.738,3.748
2019-01-17,3.758,3.807,3.719,3.719
2019-01-18,3.738,3.748,3.67,3.709
2019-01-21,3.719,3.748,3.699,3.699
2019-01-22,3.729,3.729,3.67,3.67
2019-01-23,3.65,3.699,3.63,3.67
2019-01-24,3.67,3.719,3.64,3.68
2019-01-25,3.68,3.689,3.63,3.65
2019-01-28,3.68,3.748,3.64,3.65
2019-01-29,3.64,3.65,3.513,3.6010000000000004
2019-01-30,3.562,3.65,3.562,3.64
2019-01-31,3.66,3.66,3.572,3.572
2019-02-01,3.591,3.729,3.591,3.729
2019-02-11,3.758,3.797,3.729,3.768
2019-02-12,3.807,3.817,3.748,3.768
2019-02-13,3.758,3.846,3.748,3.827
2019-02-14,3.827,3.856,3.787,3.827
2019-02-15,3.817,3.827,3.758,3.758
2019-02-18,3.778,3.866,3.778,3.856
2019-02-19,3.876,3.886,3.778,3.807
2019-02-20,3.797,3.837,3.778,3.797
2019-02-21,3.797,3.837,3.748,3.768
2019-02-22,3.787,3.827,3.738,3.827
2019-02-25,3.856,4.209,3.827,4.101
2019-02-26,4.121,4.2780000000000005,4.062,4.101
2019-02-27,4.121,4.239,4.101,4.141
2019-02-28,4.151,4.18,4.033,4.062
2019-03-01,4.092,4.121,4.003,4.1110000000000015
2019-03-04,4.141,4.268,4.121,4.16
2019-03-05,4.141,4.249,4.131,4.229
2019-03-06,4.239,4.268,4.18,4.268
2019-03-07,4.268,4.357,4.229,4.268
2019-03-08,4.209,4.209,3.984,3.984
2019-03-11,3.954,4.386,3.954,4.386
2019-03-12,4.808,4.828,4.572,4.6610000000000005
2019-03-13,4.513999999999999,4.759,4.415,4.435
2019-03-14,4.3660000000000005,4.415,4.16,4.17
2019-03-15,4.218999999999999,4.308,4.19,4.229
2019-03-18,4.218999999999999,4.337,4.151,4.317
2019-03-19,4.386,4.474,4.298,4.347
2019-03-20,4.317,4.327,4.2,4.308
2019-03-21,4.357,4.357,4.288,4.327
2019-03-22,4.308,4.327,4.218999999999999,4.298
2019-03-25,4.218999999999999,4.258,4.16,4.218999999999999
2019-03-26,4.218999999999999,4.239,4.062,4.072
2019-03-27,4.121,4.141,4.052,4.082
2019-03-28,4.092,4.101,4.003,4.013
2019-03-29,4.013,4.16,4.003,4.141
2019-04-01,4.17,4.317,4.151,4.2780000000000005
2019-04-02,4.2780000000000005,4.386,4.268,4.308
2019-04-03,4.308,4.474,4.268,4.465
2019-04-04,4.455,4.455,4.376,4.415
2019-04-08,4.455,4.465,4.298,4.3660000000000005
2019-04-09,4.327,4.396,4.308,4.3660000000000005
2019-04-10,4.337,4.3660000000000005,4.2780000000000005,4.347
2019-04-11,4.327,4.4060000000000015,4.258,4.2780000000000005
2019-04-12,4.2780000000000005,4.308,4.229,4.268
2019-04-15,4.317,4.357,4.2780000000000005,4.2780000000000005
2019-04-16,4.298,4.327,4.17,4.327
2019-04-17,4.327,4.376,4.288,4.357
2019-04-18,4.347,4.347,4.298,4.308
2019-04-19,4.327,4.484,4.327,4.465
2019-04-22,4.523,4.553,4.357,4.4060000000000015
2019-04-23,4.3660000000000005,4.425,4.268,4.268
2019-04-24,4.268,4.317,4.229,4.298
2019-04-25,4.2780000000000005,4.317,4.072,4.082
2019-04-26,4.072,4.141,4.062,4.082
2019-04-29,4.062,4.072,3.876,3.905
2019-04-30,3.905,3.984,3.895,3.935
2019-05-06,3.827,3.827,3.611,3.68
2019-05-07,3.719,3.729,3.611,3.719
2019-05-08,3.621,3.709,3.611,3.67
2019-05-09,3.66,3.719,3.64,3.67
2019-05-10,3.66,3.768,3.65,3.748
2019-05-13,3.709,3.738,3.67,3.689
2019-05-14,3.63,3.709,3.63,3.68
2019-05-15,3.68,3.748,3.68,3.729
2019-05-16,3.719,3.748,3.709,3.738
2019-05-17,3.719,3.758,3.572,3.6010000000000004
2019-05-20,3.63,3.689,3.5810000000000004,3.66
2019-05-21,3.689,3.729,3.66,3.709
2019-05-22,3.709,3.719,3.65,3.689
2019-05-23,3.699,3.699,3.63,3.67
2019-05-24,3.68,3.699,3.64,3.66
2019-05-27,3.64,3.729,3.64,3.709
2019-05-28,3.699,3.758,3.689,3.709
2019-05-29,3.689,3.719,3.68,3.68
2019-05-30,3.66,3.68,3.611,3.66
2019-05-31,3.64,3.699,3.64,3.64
2019-06-03,3.65,3.699,3.621,3.63
2019-06-04,3.611,3.65,3.572,3.6010000000000004
2019-06-05,3.63,3.64,3.5810000000000004,3.5810000000000004
2019-06-06,3.572,3.591,3.503,3.503
2019-06-10,3.503,3.621,3.483,3.6010000000000004
2019-06-11,3.591,3.689,3.591,3.68
2019-06-12,3.689,3.719,3.621,3.63
2019-06-13,3.63,3.65,3.591,3.611
2019-06-14,3.611,3.65,3.552,3.562
2019-06-17,3.562,3.611,3.562,3.6010000000000004
2019-06-18,3.562,3.621,3.562,3.591
2019-06-19,3.65,3.68,3.6010000000000004,3.6010000000000004
2019-06-20,3.611,3.699,3.591,3.67
2019-06-21,3.67,3.748,3.67,3.699
2019-06-24,3.699,3.719,3.66,3.68
2019-06-25,3.68,3.68,3.6010000000000004,3.64
2019-06-26,3.64,3.67,3.63,3.67
2019-06-27,3.67,3.699,3.65,3.66
2019-06-28,3.65,3.66,3.621,3.63
2019-07-01,3.704,3.724,3.654,3.714
2019-07-02,3.714,3.724,3.684,3.684
2019-07-03,3.684,3.694,3.654,3.674
2019-07-04,3.654,3.704,3.654,3.684
2019-07-05,3.684,3.704,3.654,3.684
2019-07-08,3.674,3.684,3.575,3.575
2019-07-09,3.575,3.595,3.555,3.585
2019-07-10,3.575,3.595,3.565,3.565
2019-07-11,3.585,3.634,3.545,3.565
2019-07-12,3.565,3.605,3.555,3.575
2019-07-15,3.565,3.654,3.516,3.644
2019-07-16,3.625,3.654,3.615,3.625
2019-07-17,3.634,3.753,3.634,3.704
2019-07-18,3.704,3.704,3.644,3.644
2019-07-19,3.654,3.704,3.644,3.654
2019-07-22,3.644,3.674,3.595,3.605
2019-07-23,3.615,3.625,3.575,3.595
2019-07-24,3.605,3.644,3.605,3.625
2019-07-25,3.625,3.625,3.585,3.595
2019-07-26,3.595,3.615,3.575,3.605
2019-07-29,3.605,3.615,3.575,3.595
2019-07-30,3.595,3.644,3.595,3.625
2019-07-31,3.615,3.634,3.595,3.625
2019-08-01,3.595,3.625,3.585,3.595
2019-08-02,3.555,3.575,3.526,3.555
2019-08-05,3.545,3.555,3.4960000000000004,3.516
2019-08-06,3.4760000000000004,3.4960000000000004,3.347,3.417
2019-08-07,3.426,3.4360000000000004,3.377,3.387
2019-08-08,3.397,3.417,3.387,3.397
2019-08-09,3.397,3.426,3.367,3.377
2019-08-12,3.377,3.407,3.367,3.407
2019-08-13,3.387,3.397,3.357,3.377
2019-08-14,3.407,3.426,3.377,3.397
2019-08-15,3.347,3.397,3.337,3.377
2019-08-16,3.367,3.417,3.367,3.387
2019-08-19,3.417,3.466,3.387,3.4560000000000004
2019-08-20,3.466,3.526,3.446,3.4760000000000004
2019-08-21,3.4960000000000004,3.4960000000000004,3.4560000000000004,3.466
2019-08-22,3.466,3.486,3.426,3.4760000000000004
2019-08-23,3.4760000000000004,3.486,3.4360000000000004,3.446
2019-08-26,3.407,3.426,3.387,3.397
2019-08-27,3.426,3.526,3.407,3.4760000000000004
2019-08-28,3.446,3.555,3.446,3.535
2019-08-29,3.545,3.545,3.486,3.516
2019-08-30,3.516,3.545,3.4560000000000004,3.486
2019-09-02,3.466,3.625,3.466,3.615
2019-09-03,3.605,3.654,3.535,3.585
2019-09-04,3.555,3.644,3.555,3.634
2019-09-05,3.644,3.714,3.625,3.634
2019-09-06,3.634,3.684,3.605,3.634
2019-09-09,3.674,3.684,3.615,3.664
2019-09-10,3.664,3.694,3.615,3.634
2019-09-11,3.634,3.664,3.605,3.625
2019-09-12,3.625,3.644,3.605,3.644
2019-09-16,3.634,3.644,3.585,3.595
2019-09-17,3.595,3.605,3.4960000000000004,3.516
2019-09-18,3.506,3.545,3.486,3.506
2019-09-19,3.506,3.516,3.446,3.4960000000000004
2019-09-20,3.506,3.545,3.4960000000000004,3.526
2019-09-23,3.526,3.585,3.4560000000000004,3.575
2019-09-24,3.565,3.605,3.486,3.4960000000000004
2019-09-25,3.486,3.4960000000000004,3.446,3.446
2019-09-26,3.446,3.486,3.426,3.446
2019-09-27,3.426,3.4760000000000004,3.417,3.426
2019-09-30,3.426,3.4360000000000004,3.387,3.387
2019-10-08,3.407,3.426,3.387,3.397
2019-10-09,3.397,3.4360000000000004,3.377,3.426
2019-10-10,3.4560000000000004,3.4560000000000004,3.417,3.446
2019-10-11,3.4360000000000004,3.4960000000000004,3.426,3.486
2019-10-14,3.506,3.605,3.4960000000000004,3.545
2019-10-15,3.585,3.615,3.535,3.575
2019-10-16,3.575,3.634,3.575,3.585
2019-10-17,3.595,3.615,3.545,3.565
2019-10-18,3.585,3.595,3.4760000000000004,3.4960000000000004
2019-10-21,3.4960000000000004,3.516,3.4560000000000004,3.4960000000000004
2019-10-22,3.4760000000000004,3.506,3.446,3.486
2019-10-23,3.4760000000000004,3.506,3.446,3.466
2019-10-24,3.446,3.4760000000000004,3.4360000000000004,3.4760000000000004
2019-10-25,3.466,3.4960000000000004,3.426,3.486
2019-10-28,3.466,3.516,3.466,3.516
2019-10-29,3.506,3.506,3.446,3.446
2019-10-30,3.446,3.4760000000000004,3.417,3.4760000000000004
2019-10-31,3.4560000000000004,3.486,3.397,3.417
2019-11-01,3.397,3.466,3.397,3.4560000000000004
2019-11-04,3.446,3.486,3.417,3.4360000000000004
2019-11-05,3.446,3.4760000000000004,3.407,3.446
2019-11-06,3.446,3.4560000000000004,3.417,3.426
2019-11-07,3.417,3.4560000000000004,3.417,3.4360000000000004
2019-11-08,3.4360000000000004,3.466,3.407,3.426
2019-11-11,3.417,3.426,3.367,3.377
2019-11-12,3.377,3.387,3.347,3.367
2019-11-13,3.357,3.367,3.327,3.347
2019-11-14,3.337,3.387,3.318,3.357
2019-11-15,3.347,3.397,3.337,3.337
2019-11-18,3.337,3.367,3.327,3.357
2019-11-19,3.337,3.387,3.337,3.387
2019-11-20,3.387,3.407,3.357,3.357
2019-11-21,3.377,3.397,3.337,3.397
2019-11-22,3.407,3.446,3.367,3.446
2019-11-25,3.4360000000000004,3.4760000000000004,3.407,3.4760000000000004
2019-11-26,3.466,3.486,3.4360000000000004,3.4360000000000004
2019-11-27,3.4760000000000004,3.4960000000000004,3.397,3.466
2019-11-28,3.446,3.486,3.446,3.4760000000000004
2019-11-29,3.4760000000000004,3.516,3.466,3.516
