date,opening_price,highest_price,lowest_price,closing_price
2018-02-26,37.647,38.124,37.171,37.929
2018-02-27,37.842,37.89,36.637,37.055
2018-02-28,36.744,37.084,35.665,37.055
2018-03-01,36.695,37.385,36.452,37.171
2018-03-02,36.617,37.142,36.336,36.442
2018-03-05,36.442,36.812,35.743,35.918
2018-03-06,36.073,36.578,35.762,36.374
2018-03-07,36.442,37.006,35.714,35.947
2018-03-08,35.811,36.433,35.558,36.336
2018-03-09,36.928,38.279,36.928,37.813
2018-03-12,38.58,39.99,38.58,39.756
2018-03-13,39.649,40.291,39.076,39.63
2018-03-14,39.416,39.912,39.173,39.679
2018-03-15,39.533,41.02,39.358,40.058
2018-03-16,40.067,40.534,38.891,39.125
2018-03-19,39.115,39.708,38.474,39.348
2018-03-20,38.872,39.348,38.61,39.125
2018-03-21,39.212,40.028,38.347,38.561
2018-03-22,38.561,39.212,37.939,38.31800000000001
2018-03-23,36.608,37.716,36.005,36.967
2018-03-26,36.627,39.202,36.442,39.076
2018-03-27,39.212,39.64,38.619,39.494
2018-03-28,38.678,38.755,37.628,38.056
2018-03-29,38.065,38.959,36.958,38.862
2018-03-30,38.872,39.698,38.639,39.29
2018-04-02,39.066,40.806,39.066,39.679
2018-04-03,39.212,41.029,39.115,40.884
2018-04-04,41.32100000000001,42.244,40.514,41.292
2018-04-09,40.524,41.787,39.921,40.796
2018-04-10,40.796,42.021,40.096,41.875
2018-04-11,41.826,43.19600000000001,41.544,42.506
2018-04-12,42.487,43.39100000000001,42.157,42.38
2018-04-13,42.38,43.002,41.088,41.34
2018-04-16,41.593,43.43899999999999,41.389,42.477
2018-04-17,42.506,42.71100000000001,41.097,41.525
2018-04-18,41.612,42.021,39.844,40.718
2018-04-19,40.699,41.962,40.203,41.719
2018-04-20,41.719,42.419,40.534,40.582
2018-04-23,40.582,42.273,40.33,41.535
2018-04-24,41.778,42.944,41.496,42.118
2018-04-25,42.749,42.749,41.457,41.972
2018-04-26,41.661,41.953,39.377,39.766
2018-04-27,39.766,40.427,38.347,39.542
2018-05-02,39.834,40.903,39.474,40.864
2018-05-03,40.767,41.136,40.106,40.786
2018-05-04,40.232,41.962,40.232,41.739
2018-05-07,41.69,45.917,41.67100000000001,45.917
2018-05-08,46.627,47.63800000000001,46.17,47.365
2018-05-09,47.327,47.881,46.82100000000001,47.628
2018-05-10,47.715,49.367,46.841,47.744
2018-05-11,47.56,48.104,46.782,47.608
2018-05-14,47.56,49.299,47.035,48.104
2018-05-15,47.91,50.417,47.181,50.057
2018-05-16,49.51300000000001,52.069,49.027,50.66
2018-05-17,50.534,50.534,49.328,49.941
2018-05-18,49.57100000000001,50.718,48.949,50.397
2018-05-21,50.407,51.0,49.367,50.942
2018-05-22,50.534,51.719,50.184,51.029
2018-05-23,50.845,51.262,49.707,49.87300000000001
2018-05-24,49.863,50.145,48.6,49.076
2018-05-25,49.81399999999999,51.68,49.319,50.922
2018-05-28,50.971,55.37300000000001,50.971,54.8
2018-05-29,52.477,55.276,52.02,52.331
2018-05-30,51.515,52.837,49.076,51.719
2018-05-31,52.07899999999999,53.4,51.146,51.476000000000006
2018-06-01,51.389,52.07899999999999,47.715,49.037
2018-06-04,49.037,50.155,48.473,49.299
2018-06-05,49.426,49.87300000000001,48.804,49.805
2018-06-06,49.562,50.057,48.59,49.57100000000001
2018-06-07,49.465,49.474,48.162,48.512
2018-06-08,48.473,49.018,46.724,47.803
2018-06-11,47.783,48.298,45.61600000000001,46.539
2018-06-12,46.617,47.589,46.16,47.356
2018-06-13,47.56,47.57899999999999,46.219,46.258
2018-06-14,46.51,48.133,46.51,47.191
2018-06-15,47.181,47.395,44.508,45.169
2018-06-19,44.703,45.169,41.787,43.051
2018-06-20,43.051,44.547,42.75899999999999,44.188
2018-06-21,44.489,45.325,43.488,43.702
2018-06-22,43.245,44.858,43.08,44.683
2018-06-25,45.091,45.986,44.722,45.422
2018-06-26,44.8,45.334,43.712,44.12
2018-06-27,44.12,44.644,42.273,42.944
2018-06-28,42.37,42.779,40.38800000000001,40.835
2018-06-29,41.389,43.294,41.01,42.594
2018-07-02,43.002,44.207,42.526,43.158
2018-07-03,43.148,43.721,42.127,43.128
2018-07-04,42.953,43.051,41.787,42.322
2018-07-05,42.059,43.099,41.32100000000001,42.429
2018-07-06,42.555,42.555,39.552,41.0
2018-07-09,40.65,43.226000000000006,40.621,43.099
2018-07-10,43.206,43.731,42.565,43.401
2018-07-11,42.652,43.605,41.865,43.255
2018-07-12,42.963,44.917,42.963,44.887
2018-07-13,45.111,45.48,44.31399999999999,45.208
2018-07-16,45.354,45.762,43.731,44.528
2018-07-17,44.654,44.654,43.13800000000001,44.31399999999999
2018-07-18,44.372,46.646,44.129,46.306
2018-07-19,46.413,46.452,45.198,45.451
2018-07-20,45.29600000000001,46.695,45.091,46.199
2018-07-23,46.092,46.102,44.722,45.111
2018-07-24,45.111,45.577,44.236,45.18899999999999
2018-07-25,45.37300000000001,45.37300000000001,44.508,44.722
2018-07-26,44.557,45.56800000000001,44.547,44.819
2018-07-27,45.14,45.237,43.43899999999999,43.916
2018-07-30,44.227,44.46,43.148,43.886
2018-07-31,44.022,44.091,42.856,43.109
2018-08-01,43.109,43.63399999999999,41.67100000000001,41.982
2018-08-02,41.982,41.982,39.708,41.331
2018-08-03,41.812,41.91,38.288,38.484
2018-08-06,38.465,38.573,36.511,37.297
2018-08-07,37.375,38.17,36.776,38.121
2018-08-08,38.082,38.16,36.875,36.894
2018-08-09,36.619,38.533,36.619,38.023
2018-08-10,37.984,38.965,37.984,38.425
2018-08-13,38.18,38.18,37.1,37.984
2018-08-14,37.994,38.759,37.768,37.954
2018-08-15,38.082,38.18,36.315,36.423
2018-08-16,35.677,36.276,35.177,35.559
2018-08-17,35.775,35.972,35.137,35.461
2018-08-20,35.314,35.43199999999999,33.704,34.421
2018-08-21,34.637,35.177,34.391,34.843
2018-08-22,34.843,35.137,33.94,34.018
2018-08-23,34.146,35.0,34.058,34.548
2018-08-24,34.813,35.334,34.401,35.029
2018-08-27,35.43199999999999,36.109,34.755,35.824
2018-08-28,35.903,36.001,35.353,35.63800000000001
2018-08-29,35.186,35.186,33.96,34.342
2018-08-30,34.391,34.558,34.117,34.342
2018-08-31,34.234,34.234,33.381,33.567
2018-09-03,33.567,33.812,33.233000000000004,33.734
2018-09-04,33.646,33.852,33.047,33.773
2018-09-05,33.763000000000005,33.773,33.292,33.439
2018-09-06,33.145,33.361,31.997,32.486999999999995
2018-09-07,32.33,32.88,32.056,32.566
2018-09-10,32.625,32.674,31.987,32.448
2018-09-11,32.458,32.478,31.41800000000001,31.525
2018-09-12,31.427,31.8,31.241,31.31
2018-09-13,31.604,31.879,30.74,31.408
2018-09-14,31.584,31.8,30.917,31.63300000000001
2018-09-17,31.035,31.202,30.505,30.573
2018-09-18,30.505,31.908,30.308000000000003,31.692
2018-09-19,31.604,33.528,31.427,33.233000000000004
2018-09-20,33.165,33.331,32.595,32.831
2018-09-21,33.027,33.812,32.841,33.616
2018-09-25,33.096,33.763000000000005,32.978,33.753
2018-09-26,33.646,35.137,33.567,34.696
2018-09-27,34.647,34.647,33.96,34.058
2018-09-28,34.087,34.617,33.822,34.126
2018-10-08,33.273,33.763000000000005,33.037,33.194
2018-10-09,33.027,33.322,31.859,32.37
2018-10-10,32.468,33.125,32.468,33.066
2018-10-11,31.898000000000003,33.636,31.702,32.154
2018-10-12,31.997,32.291,30.721,31.457
2018-10-15,31.457,32.35,30.937,31.457
2018-10-16,31.015,31.751,30.623,30.77
2018-10-17,31.035,31.31,29.955,30.77
2018-10-18,30.73,30.73,29.494,30.063
2018-10-19,29.621,31.398000000000003,29.494,31.31
2018-10-22,31.751,33.371,31.683000000000003,32.389
2018-10-23,32.674,32.674,31.103,31.31
2018-10-24,31.31,31.486,30.338,30.799
2018-10-25,30.034,30.22,29.54300000000001,30.132
2018-10-26,30.416,30.78,29.464,29.641
2018-10-29,29.376,29.376,27.992,28.159
2018-10-30,28.257,28.934,27.874,28.552
2018-10-31,28.532,29.788,28.532,29.641
2018-11-01,30.191,31.084,29.837,30.652
2018-11-02,31.084,32.36,31.035,32.144
2018-11-05,31.948,32.595,31.879,32.311
2018-11-06,32.311,32.536,31.692,32.271
2018-11-07,32.428000000000004,32.733000000000004,32.193000000000005,32.34
2018-11-08,32.635,32.751999999999995,31.91800000000001,32.065
2018-11-09,32.291,32.291,31.447,32.085
2018-11-12,32.085,32.664,31.859,32.36
2018-11-13,31.82,32.546,31.624,32.34
2018-11-14,32.193000000000005,32.291,31.575,31.683000000000003
2018-11-15,31.702,32.006,31.535,31.791
2018-11-16,31.879,32.291,31.388,32.262
2018-11-19,32.242,32.242,31.604,31.751
2018-11-20,31.663,31.663,30.299,30.456
2018-11-21,29.788,30.416,29.788,30.279
2018-11-22,30.308000000000003,30.672,30.014,30.279
2018-11-23,30.308000000000003,30.32800000000001,29.219,29.415
2018-11-26,29.445,29.82800000000001,29.445,29.592
2018-11-27,29.72,29.808000000000003,29.474,29.621
2018-11-28,29.54300000000001,30.132,29.513,30.083
2018-11-29,30.151,30.475,29.71,29.788
2018-11-30,29.788,30.259,29.67,30.259
2018-12-03,31.015,31.575,30.573,31.113000000000003
2018-12-04,30.986,31.388,30.809,31.329
2018-12-05,30.73,31.476,30.73,31.192
2018-12-06,31.113000000000003,31.182,30.475,30.515
2018-12-07,30.603,31.496,30.603,31.29
2018-12-10,31.094,31.8,30.976,31.575
2018-12-11,31.408,32.88,31.13300000000001,32.713
2018-12-12,32.88,34.666,32.831,34.588
2018-12-13,34.607,35.805,34.352,34.971
2018-12-14,34.843,36.001,34.656,35.324
2018-12-17,35.334,35.43199999999999,34.205,34.706
2018-12-18,34.539,35.186,34.166,34.617
2018-12-19,34.912,35.726,34.234,34.686
2018-12-20,34.45,35.285,33.567,34.961
2018-12-21,35.177,35.51,33.911,34.45
2018-12-24,34.548,36.276,34.009,36.217
2018-12-25,35.51,35.687,34.352,35.461
2018-12-26,35.393,35.43199999999999,34.176,34.46
2018-12-27,34.784,35.0,34.352,34.401
2018-12-28,34.401,34.706,33.861,34.215
2019-01-02,34.264,35.02,33.488,33.861
2019-01-03,34.156,34.244,32.321,32.684
2019-01-04,31.594,33.302,31.594,32.782
2019-01-07,32.87,34.529,32.486999999999995,34.215
2019-01-08,34.077,34.077,32.586,32.87
2019-01-09,32.89,34.038000000000004,32.664,33.125
2019-01-10,33.106,33.106,32.262,32.566
2019-01-11,32.586,32.978,32.291,32.595
2019-01-14,32.644,32.664,32.046,32.478
2019-01-15,32.37,35.726,32.222,35.726
2019-01-16,35.334,36.188,35.196,35.43199999999999
2019-01-17,35.824,35.824,35.137,35.137
2019-01-18,35.334,35.795,35.098,35.52
2019-01-21,35.501,38.043,35.422,36.099
2019-01-22,35.824,36.06,35.137,35.501
2019-01-23,35.334,36.001,35.147,35.628
2019-01-24,35.55,36.129,35.37300000000001,35.903
2019-01-25,35.893,36.865,35.491,36.148
2019-01-28,36.315,37.238,35.923,36.276
2019-01-29,36.119,37.67,35.43199999999999,37.424
2019-01-30,36.845,37.964,36.472,36.502
2019-01-31,36.364,37.414,36.364,37.032
2019-02-01,37.071,37.493,36.806,37.395
2019-02-11,37.395,38.278,36.806,37.984
2019-02-12,37.954,37.984,37.395,37.738
2019-02-13,37.689,37.984,37.542,37.836
2019-02-14,37.768,39.495,37.67,38.73
2019-02-15,38.661,38.661,37.493,37.621
2019-02-18,37.67,38.779,37.64,38.337
2019-02-19,38.416,38.641,36.855,37.493
2019-02-20,37.503,37.856,37.012,37.208
2019-02-21,37.493,37.768,36.924,37.297
2019-02-22,37.11,37.287,36.61,37.208
2019-02-25,37.287,38.455,37.081,38.376
2019-02-26,38.278,39.986,37.679,38.965
2019-02-27,38.769,40.094,37.768,38.219
2019-02-28,37.689,38.033,37.316,37.571
2019-03-01,37.66,38.563,37.66,38.504
2019-03-04,38.573,39.829,37.935,39.544
2019-03-05,39.75,40.045,38.81800000000001,39.211
2019-03-06,39.26,39.407,38.445,39.034
2019-03-07,39.004,39.741,38.229,38.553
2019-03-08,38.17,38.219,36.708,36.816
2019-03-11,36.816,37.385,36.806,37.238
2019-03-12,37.444,37.866,37.11,37.483
2019-03-13,37.297,37.67,36.816,36.884
2019-03-14,36.904,38.229,36.806,38.209
2019-03-15,38.268,39.063,37.807,38.219
2019-03-18,38.582,41.497,38.278,40.781
2019-03-19,40.918,41.409,40.006,40.222
2019-03-20,40.231,41.026,39.652,40.055
2019-03-21,40.143,40.3,39.309,39.554
2019-03-22,39.593,40.094,39.063,39.446
2019-03-25,38.474,39.25,38.062,38.425
2019-03-26,38.533,38.7,37.179,37.51300000000001
2019-03-27,37.591,40.526,37.591,39.799
2019-03-28,39.75,40.624,39.417,40.369
2019-03-29,39.633,43.382,39.554,42.371
2019-04-01,42.214,45.639,42.214,45.29600000000001
2019-04-02,45.29600000000001,46.375,44.295,45.306
2019-04-03,45.639,49.526,45.394,47.7
2019-04-04,48.23,49.261,47.278,48.191
2019-04-08,48.24,49.565,47.023,47.602
2019-04-09,47.40600000000001,47.867,45.855,47.504
2019-04-10,47.563,48.32899999999999,46.631,47.661
2019-04-11,47.975,48.034,46.523,46.915
2019-04-12,46.719,49.742,46.719,47.897
2019-04-15,48.56399999999999,49.075,46.14,46.307
2019-04-16,46.307,47.033,45.934,46.905
2019-04-17,47.21,47.416,46.425,46.964
2019-04-18,46.964,50.99800000000001,46.719,49.86
2019-04-19,49.271,49.732,48.289,49.075
2019-04-22,49.075,49.86,48.142,48.535
2019-04-23,48.584,49.575,47.75899999999999,48.456
2019-04-24,48.574,48.927,47.435,48.38800000000001
2019-04-25,48.289,48.56399999999999,47.2,47.2
2019-04-26,47.2,47.838,46.798,47.691
2019-04-29,47.25899999999999,47.504,45.639,46.228
2019-04-30,47.416,50.458,47.416,50.056
2019-05-06,49.075,51.577,48.093,49.075
2019-05-07,49.467,51.558,49.467,51.185
2019-05-08,49.86,52.264,49.369,49.771
2019-05-09,48.77,48.78,46.24800000000001,46.994
2019-05-10,47.445,50.174,47.445,50.164
2019-05-13,50.056,52.637,49.28100000000001,51.685
2019-05-14,50.645,51.823,50.409,51.224
2019-05-15,51.381,53.01,50.694,52.922
2019-05-16,52.363,53.462,52.019,53.295
2019-05-17,53.49100000000001,53.923,50.871,51.312
2019-05-20,51.038,51.312,48.81,51.028
2019-05-21,50.449,51.214,49.075,50.694
2019-05-22,50.70399999999999,51.381,49.398,49.909
2019-05-23,49.663,49.958,47.926,48.034
2019-05-24,48.32899999999999,49.065,47.308,48.584
2019-05-27,48.289,48.76,47.288,48.486
2019-05-28,48.38800000000001,48.76,47.278,48.584
2019-05-29,47.877,48.731,47.485,47.75
2019-05-30,47.308,48.103,47.308,47.985
2019-05-31,47.975,48.289,47.22,47.71
2019-06-03,47.877,48.044,45.934,46.444
2019-06-04,46.572,46.65,44.717,45.05
2019-06-05,45.83600000000001,45.855,43.87300000000001,44.305
2019-06-06,44.697,45.639,44.069,44.265
2019-06-10,44.57899999999999,45.924,43.971,45.44300000000001
2019-06-11,45.62,47.985,45.62,47.907
2019-06-12,47.583,47.691,46.523,46.935
2019-06-13,46.935,47.2,46.179,46.542
2019-06-14,46.66,46.994,45.433,46.326
2019-06-17,46.11,46.11,44.04,44.658
2019-06-18,44.599,45.394,43.922,45.158
2019-06-19,46.601000000000006,46.709,45.885,46.317
2019-06-20,46.317,47.877,46.022,47.75
2019-06-21,47.681,48.083,46.542,46.817
2019-06-24,46.837,47.838,46.493,47.22
2019-06-25,47.19,47.455,46.238,46.896
2019-06-26,46.444,47.112,46.444,46.925
2019-06-27,47.01300000000001,49.408,46.896,49.124
2019-06-28,49.025,49.025,47.975,49.006
2019-07-01,49.448,51.018,49.114,49.84
2019-07-02,50.076,50.37,49.075,49.51600000000001
2019-07-03,49.467,50.056,47.602,48.427
2019-07-04,48.28,48.525,46.719,47.004
2019-07-05,47.161,47.563,46.719,47.416
2019-07-08,47.396,47.622,46.16,46.699
2019-07-09,46.955,47.21,46.13,46.945
2019-07-10,46.837,47.18,46.523,46.66
2019-07-11,46.984,47.072,45.374,45.895
2019-07-12,46.032,46.199,45.44300000000001,46.07100000000001
2019-07-15,46.07100000000001,46.326,44.942,46.12
2019-07-16,46.022,46.179,45.149,45.38399999999999
2019-07-17,45.38399999999999,46.258,45.05,46.18899999999999
2019-07-18,46.11,46.768,45.679,46.36600000000001
2019-07-19,46.425,46.699,46.032,46.228
2019-07-22,46.13,46.13,45.05,45.718
2019-07-23,45.639,46.68,45.482,46.631
2019-07-24,46.709,47.14100000000001,46.238,46.375
2019-07-25,46.209,46.375,45.394,45.747
2019-07-26,45.718,45.737,45.07,45.247
2019-07-29,45.512,45.62,45.237,45.541
2019-07-30,45.679,45.718,45.07,45.257
2019-07-31,45.198,45.44300000000001,44.363,44.471
2019-08-01,44.609,44.609,43.195,43.68600000000001
2019-08-02,42.597,42.96,42.449,42.724
2019-08-05,42.675,42.774,41.772,42.07899999999999
2019-08-06,41.583,41.97,40.233,41.772
2019-08-07,41.801,42.645,41.772,41.92
2019-08-08,42.099,44.084,42.07899999999999,43.925
2019-08-09,44.114,44.66,43.469,44.273
2019-08-12,44.163,45.45399999999999,44.163,45.354
2019-08-13,44.977,45.82100000000001,44.75899999999999,45.75100000000001
2019-08-14,46.247,46.277,45.761,45.91
2019-08-15,45.394,46.148,44.868,45.702
2019-08-16,48.153,50.277,47.984,50.277
2019-08-19,50.614,52.31100000000001,50.614,51.25899999999999
2019-08-20,50.713,51.984,50.713,51.309
2019-08-21,51.428,51.984,50.813,51.19
2019-08-22,51.428,53.224,51.428,52.182
2019-08-23,52.202,52.5,51.805,52.301
2019-08-26,51.706,52.103,50.63399999999999,51.706
2019-08-27,51.994,52.48,51.408,51.68600000000001
2019-08-28,51.716,52.45,51.16,51.805
2019-08-29,52.023,54.127,51.517,53.889
2019-08-30,53.889,53.899,52.152,52.42
2019-09-02,52.39100000000001,53.095,51.706,52.48
2019-09-03,52.46,52.798,51.408,51.815
2019-09-04,51.706,52.301,50.793,51.607
2019-09-05,51.904,52.053,50.614,50.723
2019-09-06,50.872,51.06100000000001,49.919,50.326
2019-09-09,50.604,50.912,49.284,49.632
2019-09-10,50.019,50.108,49.344,49.592
2019-09-11,49.522,49.592,47.935,49.08600000000001
2019-09-12,49.096,49.701,48.649,49.324
2019-09-16,49.284,50.386,48.937,50.00899999999999
2019-09-17,49.919,49.919,48.48,48.6
2019-09-18,48.629,50.813,48.629,49.999
2019-09-19,50.118,50.257,48.957,49.413
2019-09-20,49.522,50.118,49.12600000000001,49.661
2019-09-23,49.661,49.8,48.51,49.205
2019-09-24,49.503,49.592,48.53,48.729
2019-09-25,49.076,49.11600000000001,48.381,48.758
2019-09-26,49.066,49.949,47.994,48.49
2019-09-27,48.659,48.858,46.644,48.381
2019-09-30,48.629,48.629,47.657,48.133
2019-10-08,48.252,49.532,47.845,48.997
2019-10-09,49.036,49.175,48.034,49.056
2019-10-10,48.679,50.237,48.48,49.87
2019-10-11,49.989,51.011,48.977,49.135
2019-10-14,49.463,49.463,47.736,47.95399999999999
2019-10-15,47.816,48.12300000000001,47.299,47.359
2019-10-16,47.538,47.557,46.833,47.438
2019-10-17,47.458,47.458,46.952,47.14100000000001
2019-10-18,47.24,47.587,46.644,47.022
2019-10-21,46.764,47.19,46.357,46.783
2019-10-22,47.022,47.022,46.386,46.545
2019-10-23,46.44600000000001,46.783,45.75100000000001,46.148
2019-10-24,45.94,46.218,45.662,45.721
2019-10-25,45.662,46.744,45.38399999999999,46.496
2019-10-28,46.337,47.637,46.158,47.538
2019-10-29,47.786,49.255,47.151,48.431
2019-10-30,48.024,48.242,47.14100000000001,47.339
2019-10-31,47.428,47.438,46.198,46.644
2019-11-01,46.595,47.945,46.277,47.468
2019-11-04,47.508,48.5,47.438,47.95399999999999
2019-11-05,48.133,48.53,47.448,48.034
2019-11-06,48.322,48.828,47.16,47.409
2019-11-07,47.458,47.637,46.863,47.111
2019-11-08,47.49800000000001,49.413,47.409,48.55
2019-11-11,48.828,50.118,47.786,48.828
2019-11-12,48.987,51.1,48.987,50.892
2019-11-13,52.599,55.09,52.103,54.63399999999999
2019-11-14,54.495,55.973,53.453,54.772
2019-11-15,53.949,55.874,53.949,54.604
2019-11-18,54.703,55.08,53.244,54.088
2019-11-19,54.683,54.812,52.599,53.433
2019-11-20,53.601000000000006,54.058,52.549,52.669
2019-11-21,52.966,52.986,52.152,52.46
2019-11-22,52.758,52.798,50.892,51.557
2019-11-25,51.607,51.755,50.614,51.557
2019-11-26,51.607,52.063,50.932,52.004
2019-11-27,51.408,51.408,50.277,50.723
2019-11-28,50.793,51.38800000000001,50.525,50.962
2019-11-29,50.813,50.813,49.582,50.307
2019-12-02,50.217,50.624,49.82,50.217
2019-12-03,50.297,50.862,49.552,50.545
2019-12-04,50.713,50.823,50.118,50.545
2019-12-05,50.674,51.587,50.217,51.468
2019-12-06,51.488,51.88399999999999,51.11,51.706
2019-12-09,51.597,52.172,50.962,50.971
2019-12-10,50.962,50.962,50.227,50.396
2019-12-11,50.465,51.00100000000001,49.949,50.158
2019-12-12,50.168,51.557,49.82,51.349
2019-12-13,52.004,52.986,51.25899999999999,52.718
2019-12-16,52.74800000000001,53.135,50.962,51.607
2019-12-17,51.607,51.607,50.495,51.289
2019-12-18,51.13,51.25899999999999,50.713,50.833
2019-12-19,50.833,50.922,50.217,50.515
2019-12-20,50.465,50.99100000000001,50.217,50.555
2019-12-23,50.515,50.555,49.661,49.79
2019-12-24,49.91,50.078,48.927,49.919
2019-12-25,49.8,49.85,49.225,49.463
2019-12-26,49.602,50.06800000000001,49.304,49.989
2019-12-27,49.88,50.803,49.88,50.06800000000001
2019-12-30,50.13800000000001,50.783,49.731,50.703
2019-12-31,50.703,51.011,50.386,50.614
2020-01-02,51.11,51.16,50.445,50.723
2020-01-03,50.932,51.00100000000001,50.644,50.862
2020-01-06,50.445,50.465,49.453,49.632
2020-01-07,49.82,50.019,49.12600000000001,49.919
2020-01-08,49.661,49.93899999999999,49.413,49.642
2020-01-09,49.89,50.63399999999999,49.721,50.465
2020-01-10,50.555,51.22,49.949,50.932
2020-01-13,51.229,51.229,50.316,50.565
2020-01-14,50.63399999999999,50.63399999999999,49.721,49.979
2020-01-15,49.731,50.307,49.612,50.118
2020-01-16,50.197,50.574,49.919,50.316
2020-01-17,50.545,50.882,50.316,50.862
2020-01-20,50.783,52.063,50.63399999999999,51.507
2020-01-21,51.537,51.537,48.977,49.423
2020-01-22,48.729,49.473,47.438,49.354
2020-01-23,48.034,48.808,47.488,47.964
2020-02-03,43.17100000000001,43.637,43.17100000000001,43.17100000000001
2020-02-04,42.377,45.027,42.178,44.709
2020-02-05,44.709,45.225,44.223,44.471
2020-02-06,44.481,44.858,43.86600000000001,44.739
2020-02-07,44.362,46.118,44.282,45.265
2020-02-10,44.957,45.15600000000001,44.46100000000001,44.769
2020-02-11,44.838,45.632,44.65,45.205
2020-02-12,45.15600000000001,45.702,44.967,45.38399999999999
2020-02-13,45.374,45.533,44.64,44.64
2020-02-14,44.62,44.997,44.481,44.66
2020-02-17,44.66,45.215,44.56,45.15600000000001
2020-02-18,45.136,45.255,44.68899999999999,45.15600000000001
2020-02-19,45.205,45.831,45.057,45.195
2020-02-20,45.176,46.70399999999999,45.166,46.148
2020-02-21,46.148,46.347,45.74100000000001,45.87
2020-02-24,45.652,45.652,44.75899999999999,44.858
2020-02-25,44.143,44.451,43.548,43.905
2020-02-26,43.528,44.451,42.675,42.695
2020-02-27,43.042,43.816,42.923,43.409
2020-02-28,42.714,43.052,41.742,42.377
2020-03-02,42.278,43.618,42.278,42.972
2020-03-03,43.548,43.598,42.734,42.87300000000001
2020-03-04,42.833,43.915,42.407,43.915
2020-03-05,44.014,45.672,43.995,45.444
2020-03-06,44.66,45.702,44.46100000000001,44.957
2020-03-09,44.282,44.292,42.675,43.34
2020-03-10,42.685,44.362,42.675,44.124
2020-03-11,44.114,45.15600000000001,43.965,44.382
2020-03-12,44.312,44.312,42.982,43.35
2020-03-13,40.71,42.972,40.7,42.675
2020-03-16,42.734,42.94300000000001,39.687,39.797
2020-03-17,39.578,40.432,37.643,37.961
2020-03-18,38.308,38.923,37.822,37.822
2020-03-19,37.822,37.951,36.125,37.395
2020-03-20,37.395,38.903,37.395,38.903
2020-03-23,37.871,39.648,37.713,39.042
2020-03-24,40.988,42.94300000000001,40.7,42.94300000000001
2020-03-25,44.143,44.937,42.87300000000001,44.54
2020-03-26,44.143,45.037,43.56800000000001,43.776
2020-03-27,44.163,45.354,43.915,44.114
2020-03-30,44.005,46.307,43.419,45.75100000000001
2020-03-31,45.702,46.128,45.017,45.364
2020-04-01,45.374,45.85,44.233,45.007
2020-04-02,44.50100000000001,44.669,43.627,44.669
2020-04-03,44.471,45.831,44.441,45.027
2020-04-07,45.15600000000001,46.595,45.15600000000001,46.188
2020-04-08,45.91,46.426,45.275,45.463
2020-04-09,45.761,46.535,45.066,46.367
2020-04-10,46.386,48.262,46.148,46.694
2020-04-13,46.575,48.431,45.85,47.538
2020-04-14,47.438,47.478,46.44600000000001,46.893
2020-04-15,46.883,47.299,45.761,45.78100000000001
2020-04-16,45.632,46.396,44.66,46.198
2020-04-17,46.43600000000001,46.942,45.573,46.198
2020-04-20,46.476000000000006,46.654,45.573,46.535
2020-04-21,46.317,46.496,44.957,45.324
2020-04-22,45.027,46.575,44.779,46.43600000000001
2020-04-23,46.43600000000001,47.399,46.367,46.922
2020-04-24,46.982,49.096,46.545,48.451
2020-04-27,48.46100000000001,49.721,47.984,49.264
2020-04-28,49.155,50.614,48.51,49.622
2020-04-29,49.522,50.694,48.51,50.664
2020-04-30,52.202,54.088,50.892,52.351000000000006
2020-05-06,52.778,54.842,52.778,54.842
2020-05-07,54.941,55.447,53.71100000000001,55.08
2020-05-08,54.96100000000001,56.569,54.286,54.941
2020-05-11,54.385,55.239,54.237,54.375
2020-05-12,54.911,56.341,54.207,55.507
2020-05-13,55.497,59.51600000000001,55.13,59.01
2020-05-14,58.752,61.898,58.008,59.864
2020-05-15,60.529,61.035,59.566,60.221
2020-05-18,59.844,61.203,59.149,60.787
2020-05-19,60.539,60.628,58.067,60.24100000000001
2020-05-20,59.54600000000001,60.83600000000001,58.752,60.35
2020-05-21,60.34,60.717,58.96100000000001,59.427
2020-05-22,59.903,59.903,57.76,58.137
2020-05-25,58.236,59.844,56.132,59.129
2020-05-26,59.715,61.50100000000001,59.715,60.588
2020-05-27,60.588,62.791,60.17100000000001,60.588
2020-05-28,60.36,61.64,59.725,61.432
2020-05-29,61.432,63.198,60.816,62.81100000000001
2020-06-01,63.02,64.508,62.414,63.87300000000001
2020-06-02,63.615,63.615,60.737,61.293
2020-06-03,61.819,63.02,60.31,62.82100000000001
2020-06-04,63.049,66.791,63.049,66.791
2020-06-05,66.89,66.89,63.099,65.044
2020-06-08,64.47800000000001,64.64699999999999,62.553,64.002
2020-06-09,64.002,64.359,63.496,63.962
2020-06-10,63.754,64.756,63.615,64.498
2020-06-11,64.449,64.47800000000001,62.037,62.275
2020-06-12,60.737,64.568,60.529,63.863
2020-06-15,63.863,65.501,63.24800000000001,63.268
2020-06-16,64.25,65.00399999999999,63.417,64.29
2020-06-17,64.27,64.459,63.417,64.012
2020-06-18,63.655,66.791,63.417,65.48100000000001
2020-06-19,65.808,70.135,65.808,69.768
2020-06-22,69.669,69.768,67.684,68.34899999999999
2020-06-23,68.399,73.003,68.17,72.15
2020-06-24,72.12,72.5,69.28,72.2
2020-06-29,70.5,73.5,69.6,71.94
2020-06-30,71.94,78.86,71.94,76.5
2020-07-01,76.01,81.95,75.2,80.36
