date,opening_price,highest_price,lowest_price,closing_price
2017-07-03,7.211,7.247999999999997,7.183,7.247999999999997
2017-07-04,7.247999999999997,7.3610000000000015,7.247999999999997,7.332999999999997
2017-07-05,7.322999999999999,7.332999999999997,7.286,7.314
2017-07-06,7.295,7.38,7.286,7.332999999999997
2017-07-07,7.314,7.342,7.286,7.305
2017-07-10,7.305,7.407999999999999,7.286,7.342
2017-07-11,7.342,7.398,7.322999999999999,7.342
2017-07-12,7.351,7.3610000000000015,7.247999999999997,7.295
2017-07-13,7.295,7.3889999999999985,7.277,7.3889999999999985
2017-07-14,7.398,7.436,7.3610000000000015,7.3889999999999985
2017-07-17,7.38,7.622999999999997,7.286,7.614
2017-07-18,7.539,7.604,7.483,7.547999999999999
2017-07-19,7.511,7.604,7.501,7.595
2017-07-20,7.576,7.622999999999997,7.558,7.595
2017-07-21,7.586,7.604,7.501,7.52
2017-07-24,7.492000000000001,7.547999999999999,7.483,7.501
2017-07-25,7.492000000000001,7.6320000000000014,7.483,7.558
2017-07-26,7.586,7.67,7.558,7.67
2017-07-27,7.754,7.773,7.604,7.6320000000000014
2017-07-28,7.604,7.622999999999997,7.52,7.586
2017-07-31,7.586,7.642,7.558,7.614
2017-08-01,7.642,7.717,7.614,7.707000000000002
2017-08-02,7.67,7.6789999999999985,7.604,7.622999999999997
2017-08-03,7.6320000000000014,7.651,7.558,7.595
2017-08-04,7.558,7.735,7.558,7.661
2017-08-07,7.661,7.707000000000002,7.604,7.67
2017-08-08,7.651,7.6789999999999985,7.614,7.661
2017-08-09,7.651,7.661,7.604,7.604
2017-08-10,7.614,7.642,7.52,7.576
2017-08-11,7.52,7.547999999999999,7.38,7.463999999999999
2017-08-14,7.436,7.454,7.398,7.445
2017-08-15,7.426,7.463999999999999,7.407999999999999,7.426
2017-08-16,7.426,7.436,7.38,7.398
2017-08-17,7.407999999999999,7.426,7.3889999999999985,7.426
2017-08-18,7.3889999999999985,7.463999999999999,7.37,7.445
2017-08-21,7.473,7.52,7.445,7.511
2017-08-22,7.511,7.529,7.463999999999999,7.501
2017-08-23,7.501,7.529,7.473,7.483
2017-08-24,7.501,7.52,7.445,7.454
2017-08-25,7.52,7.586,7.492000000000001,7.558
2017-08-28,7.586,7.707000000000002,7.567,7.6789999999999985
2017-08-29,7.6789999999999985,7.689,7.586,7.604
2017-08-30,7.595,7.67,7.576,7.614
2017-08-31,7.586,7.614,7.567,7.595
2017-09-01,7.622999999999997,7.6320000000000014,7.558,7.576
2017-09-04,7.576,7.604,7.558,7.586
2017-09-05,7.576,7.614,7.539,7.567
2017-09-06,7.567,7.642,7.567,7.622999999999997
2017-09-07,7.6320000000000014,7.642,7.567,7.576
2017-09-08,7.576,7.595,7.547999999999999,7.567
2017-09-11,7.547999999999999,7.586,7.539,7.567
2017-09-12,7.576,7.586,7.501,7.52
2017-09-13,7.501,7.539,7.492000000000001,7.52
2017-09-14,7.52,7.558,7.511,7.52
2017-09-15,7.512,7.5310000000000015,7.474,7.502000000000002
2017-09-18,7.502000000000002,7.548999999999999,7.484,7.521
2017-09-19,7.502000000000002,7.5310000000000015,7.474,7.4929999999999986
2017-09-20,7.4929999999999986,7.502000000000002,7.455,7.465
2017-09-21,7.465,7.502000000000002,7.465,7.4929999999999986
2017-09-22,7.484,7.4929999999999986,7.399,7.474
2017-09-25,7.437,7.606,7.417999999999997,7.5779999999999985
2017-09-26,7.596,7.662000000000001,7.568,7.606
2017-09-27,7.5870000000000015,7.615,7.559,7.568
2017-09-28,7.559,7.568,7.474,7.521
2017-09-29,7.521,7.54,7.474,7.512
2017-10-09,7.559,7.559,7.484,7.502000000000002
2017-10-10,7.502000000000002,7.521,7.484,7.521
2017-10-11,7.521,7.5310000000000015,7.502000000000002,7.521
2017-10-12,7.521,7.521,7.474,7.4929999999999986
2017-10-13,7.4929999999999986,7.502000000000002,7.474,7.502000000000002
2017-10-16,7.502000000000002,7.5779999999999985,7.4929999999999986,7.568
2017-10-17,7.568,7.606,7.54,7.568
2017-10-18,7.568,7.784,7.548999999999999,7.756
2017-10-19,7.709,7.784,7.681,7.775
2017-10-20,7.7189999999999985,7.728,7.643,7.662000000000001
2017-10-23,7.662000000000001,7.681,7.606,7.662000000000001
2017-10-24,7.643,7.737,7.633999999999999,7.681
2017-10-25,7.662000000000001,7.681,7.615,7.643
2017-10-26,7.643,7.681,7.606,7.681
2017-10-27,7.69,7.7,7.615,7.643
2017-10-30,7.662000000000001,7.85,7.625,7.803
2017-10-31,7.775,7.803,7.728,7.775
2017-11-01,7.775,7.925,7.756,7.888
2017-11-02,7.86,7.925,7.831,7.888
2017-11-03,7.888,7.991,7.775,7.822
2017-11-06,7.877999999999999,7.954,7.813,7.877999999999999
2017-11-07,7.944,8.151,7.935,8.076
2017-11-08,8.038,8.057,7.935,7.991
2017-11-09,7.982,8.019,7.935,8.01
2017-11-10,7.991,8.029,7.841,7.888
2017-11-13,7.897,7.944,7.813,7.897
2017-11-14,7.869,7.916,7.831,7.86
2017-11-15,7.803,7.803,7.653,7.662000000000001
2017-11-16,7.653,7.681,7.5779999999999985,7.596
2017-11-17,7.615,7.643,7.559,7.633999999999999
2017-11-20,7.625,7.737,7.615,7.69
2017-11-21,7.653,7.775,7.5779999999999985,7.728
2017-11-22,7.7189999999999985,7.925,7.69,7.897
2017-11-23,7.907,7.962999999999999,7.784,7.794
2017-11-24,7.775,7.935,7.728,7.897
2017-11-27,7.897,8.038,7.822,7.841
2017-11-28,7.813,7.85,7.69,7.7189999999999985
2017-11-29,7.7189999999999985,7.841,7.7,7.747000000000001
2017-11-30,7.69,7.756,7.653,7.681
2017-12-01,7.69,7.7189999999999985,7.633999999999999,7.6720000000000015
2017-12-04,7.6720000000000015,7.728,7.643,7.681
2017-12-05,7.662000000000001,7.747000000000001,7.615,7.728
2017-12-06,7.69,7.7,7.5779999999999985,7.606
2017-12-07,7.559,7.615,7.54,7.568
2017-12-08,7.559,7.5870000000000015,7.521,7.5779999999999985
2017-12-11,7.5779999999999985,7.653,7.568,7.606
2017-12-12,7.615,7.633999999999999,7.521,7.54
2017-12-13,7.5310000000000015,7.568,7.521,7.54
2017-12-14,7.548999999999999,7.559,7.437,7.465
2017-12-15,7.465,7.465,7.39,7.399
2017-12-18,7.399,7.427,7.371,7.407999999999999
2017-12-19,7.407999999999999,7.437,7.39,7.417999999999997
2017-12-20,7.455,7.484,7.427,7.465
2017-12-21,7.465,7.521,7.417999999999997,7.502000000000002
2017-12-22,7.512,7.633999999999999,7.474,7.606
2017-12-25,7.596,7.633999999999999,7.5310000000000015,7.559
2017-12-26,7.54,7.606,7.5310000000000015,7.5870000000000015
2017-12-27,7.606,7.69,7.596,7.606
2017-12-28,7.5870000000000015,7.633999999999999,7.54,7.5779999999999985
2017-12-29,7.5779999999999985,7.643,7.568,7.606
2018-01-02,7.606,7.831,7.596,7.756
2018-01-03,7.737,7.869,7.7189999999999985,7.775
2018-01-04,7.841,8.264,7.822,8.038
2018-01-05,8.019,8.142000000000001,7.972,8.076
2018-01-08,8.048,8.104,7.962999999999999,8.019
2018-01-09,8.001,8.104,7.944,8.001
2018-01-10,8.104,8.357999999999999,8.104,8.226
2018-01-11,8.245,8.347999999999999,8.16,8.236
2018-01-12,8.292,8.32,8.142000000000001,8.226
2018-01-15,8.254,8.414,8.151,8.283
2018-01-16,8.273,8.357999999999999,8.132,8.189
2018-01-17,8.16,8.471,8.142000000000001,8.292
2018-01-18,8.339,8.339,8.16,8.207
2018-01-19,8.207,8.508,8.189,8.461
2018-01-22,8.414,8.508,8.283,8.414
2018-01-23,8.461,8.64,8.395,8.64
2018-01-24,8.658999999999999,8.79,8.565,8.772
2018-01-25,8.837,9.007,8.687000000000001,8.696
2018-01-26,8.649,8.781,8.565,8.753
2018-01-29,8.772,8.931000000000003,8.687000000000001,8.743
2018-01-30,8.649,8.743,8.537,8.565
2018-01-31,8.424,8.527000000000001,8.377,8.471
2018-02-01,8.471,8.527000000000001,8.32,8.461
2018-02-02,8.442,8.809,8.347999999999999,8.743
2018-02-05,8.555,8.8,8.555,8.79
2018-02-06,8.649,8.743,8.226,8.292
2018-02-07,8.414,8.48,7.991,8.057
2018-02-08,7.935,7.982,7.784,7.86
2018-02-09,7.6720000000000015,7.737,7.332999999999997,7.474
2018-02-12,7.474,7.559,7.399,7.502000000000002
2018-02-13,7.502000000000002,7.606,7.465,7.521
2018-02-14,7.512,7.568,7.455,7.54
2018-02-22,7.606,7.7,7.568,7.6720000000000015
2018-02-23,7.6720000000000015,7.756,7.643,7.7
2018-02-26,7.756,7.794,7.653,7.766
2018-02-27,7.747000000000001,7.775,7.615,7.643
2018-02-28,7.5779999999999985,7.633999999999999,7.4929999999999986,7.521
2018-03-01,7.465,7.559,7.417999999999997,7.54
2018-03-02,7.474,7.521,7.4460000000000015,7.484
2018-03-05,7.484,7.559,7.484,7.5310000000000015
2018-03-06,7.559,7.633999999999999,7.521,7.625
2018-03-07,7.596,7.625,7.521,7.54
2018-03-08,7.502000000000002,7.568,7.4929999999999986,7.548999999999999
2018-03-09,7.5310000000000015,7.548999999999999,7.512,7.548999999999999
2018-03-12,7.568,7.615,7.548999999999999,7.568
2018-03-13,7.548999999999999,7.568,7.502000000000002,7.512
2018-03-14,7.502000000000002,7.54,7.474,7.512
2018-03-15,7.474,7.512,7.4460000000000015,7.474
2018-03-16,7.465,7.502000000000002,7.427,7.437
2018-03-19,7.437,7.4929999999999986,7.427,7.4929999999999986
2018-03-20,7.455,7.625,7.4460000000000015,7.5870000000000015
2018-03-21,7.625,7.6720000000000015,7.512,7.548999999999999
2018-03-22,7.615,7.643,7.54,7.568
2018-03-23,7.4460000000000015,7.4460000000000015,7.267,7.3610000000000015
2018-03-26,7.3610000000000015,7.38,7.183,7.286
2018-03-27,7.324,7.332999999999997,7.277,7.324
2018-03-28,7.257999999999999,7.277,7.126,7.145
2018-03-29,7.145,7.257999999999999,7.107,7.239
2018-03-30,7.23,7.239,7.164,7.183
2018-04-02,7.192,7.257999999999999,7.154,7.192
2018-04-03,7.126,7.136,6.995,7.0420000000000025
2018-04-04,7.07,7.089,6.995,7.013
2018-04-09,6.985,7.06,6.948,7.032
2018-04-10,7.051,7.145,6.985,7.136
2018-04-11,7.183,7.277,7.172999999999999,7.23
2018-04-12,7.249,7.296,7.22,7.267
2018-04-13,7.23,7.23,7.164,7.164
2018-04-16,7.211,7.239,7.079,7.098
2018-04-17,7.089,7.126,7.06,7.07
2018-04-18,7.117000000000001,7.183,7.06,7.183
2018-04-19,7.249,7.324,7.23,7.286
2018-04-20,7.249,7.286,7.172999999999999,7.183
2018-04-23,7.164,7.22,7.079,7.126
2018-04-24,7.145,7.267,7.145,7.249
2018-04-25,7.192,7.22,7.164,7.183
2018-04-26,7.202000000000001,7.22,7.089,7.098
2018-04-27,7.126,7.211,7.079,7.192
2018-05-02,7.192,7.202000000000001,7.107,7.154
2018-05-03,7.154,7.257999999999999,7.117000000000001,7.239
2018-05-04,7.211,7.249,7.192,7.239
2018-05-07,7.267,7.38,7.23,7.371
2018-05-08,7.332999999999997,7.38,7.324,7.371
2018-05-09,7.38,7.5310000000000015,7.371,7.427
2018-05-10,7.548999999999999,7.596,7.474,7.521
2018-05-11,7.54,7.5779999999999985,7.474,7.502000000000002
2018-05-14,7.484,7.521,7.4460000000000015,7.512
2018-05-15,7.5310000000000015,7.548999999999999,7.484,7.521
2018-05-16,7.502000000000002,7.502000000000002,7.39,7.417999999999997
2018-05-17,7.4460000000000015,7.484,7.427,7.437
2018-05-18,7.4460000000000015,7.991,7.4460000000000015,7.982
2018-05-21,7.935,8.029,7.85,8.01
2018-05-22,7.991,8.057,7.877999999999999,8.048
2018-05-23,7.991,8.001,7.747000000000001,7.756
2018-05-24,7.766,7.813,7.7189999999999985,7.756
2018-05-25,7.7,7.813,7.625,7.643
2018-05-28,7.54,7.6720000000000015,7.521,7.643
2018-05-29,7.633999999999999,7.653,7.5310000000000015,7.568
2018-05-30,7.484,7.5310000000000015,7.343,7.343
2018-05-31,7.455,7.5310000000000015,7.39,7.502000000000002
2018-06-01,7.474,7.568,7.417999999999997,7.521
2018-06-04,7.502000000000002,7.568,7.4460000000000015,7.484
2018-06-05,7.455,7.54,7.399,7.502000000000002
2018-06-06,7.4929999999999986,7.54,7.38,7.502000000000002
2018-06-07,7.484,7.502000000000002,7.4460000000000015,7.455
2018-06-08,7.4929999999999986,7.5779999999999985,7.417999999999997,7.437
2018-06-11,7.399,7.407999999999999,7.257999999999999,7.305
2018-06-12,7.296,7.371,7.286,7.3610000000000015
2018-06-13,7.332999999999997,7.38,7.286,7.314
2018-06-14,7.286,7.371,7.249,7.277
2018-06-15,7.277,7.314,7.257999999999999,7.286
2018-06-19,7.22,7.23,6.872000000000001,6.966
2018-06-20,6.928999999999999,6.995,6.891,6.976
2018-06-21,6.943,6.9620000000000015,6.839,6.858
2018-06-22,6.839,6.943,6.763999999999999,6.886
2018-06-25,6.98,6.999,6.886,6.896
2018-06-26,6.839,6.952000000000001,6.7920000000000025,6.914
2018-06-27,7.028,7.178999999999999,6.99,7.084
2018-06-28,7.188,7.338999999999999,7.169,7.273
2018-06-29,7.273,7.348,7.093999999999999,7.273
2018-07-02,7.216,7.245,7.028,7.084
2018-07-03,7.084,7.122000000000001,6.971,7.103
2018-07-04,7.065,7.15,7.037000000000001,7.065
2018-07-05,7.065,7.093999999999999,6.933,7.009
2018-07-06,6.971,7.037000000000001,6.924,7.028
2018-07-09,7.065,7.188,7.0470000000000015,7.178999999999999
2018-07-10,7.216,7.32,7.093999999999999,7.32
2018-07-11,7.169,7.226,7.122000000000001,7.16
2018-07-12,7.065,7.216,7.037000000000001,7.207000000000002
2018-07-13,7.188,7.197,7.141,7.169
2018-07-16,7.15,7.178999999999999,7.028,7.065
2018-07-17,6.999,6.999,6.839,6.886
2018-07-18,6.886,6.896,6.839,6.867000000000001
2018-07-19,6.886,6.914,6.801,6.83
2018-07-20,6.839,6.9620000000000015,6.801,6.943
2018-07-23,6.905,7.065,6.886,7.037000000000001
2018-07-24,7.009,7.235,6.99,7.141
2018-07-25,7.197,7.216,7.103,7.15
2018-07-26,7.169,7.188,7.113,7.15
2018-07-27,7.131,7.16,7.103,7.15
2018-07-30,7.131,7.226,7.084,7.16
2018-07-31,7.207000000000002,7.348,7.16,7.292000000000002
2018-08-01,7.235,7.292000000000002,7.141,7.15
2018-08-02,7.15,7.169,7.009,7.122000000000001
2018-08-03,7.131,7.282,7.122000000000001,7.178999999999999
2018-08-06,7.122000000000001,7.245,7.103,7.169
2018-08-07,7.207000000000002,7.528,7.197,7.49
2018-08-08,7.452000000000001,7.763,7.423999999999999,7.603
2018-08-09,7.499,7.631,7.414,7.603
2018-08-10,7.556,7.6789999999999985,7.49,7.575
2018-08-13,7.556,7.66,7.433,7.537000000000001
2018-08-14,7.508999999999999,7.688,7.48,7.65
2018-08-15,7.622000000000001,7.697,7.556,7.622000000000001
2018-08-16,7.508999999999999,7.641,7.433,7.49
2018-08-17,7.49,7.641,7.49,7.537000000000001
2018-08-20,7.565,7.735,7.546,7.716
2018-08-21,7.716,7.801,7.631,7.707000000000002
2018-08-22,7.707000000000002,7.716,7.518,7.546
2018-08-23,7.575,7.631,7.528,7.603
2018-08-24,7.603,7.716,7.537000000000001,7.669
2018-08-27,7.669,7.811,7.66,7.792000000000002
2018-08-28,7.792000000000002,7.829,7.669,7.707000000000002
2018-08-29,7.707000000000002,7.735,7.641,7.707000000000002
2018-08-30,7.754,7.82,7.641,7.688
2018-08-31,7.697,7.697,7.518,7.584
2018-09-03,7.546,7.622000000000001,7.518,7.612
2018-09-04,7.603,7.811,7.584,7.773
2018-09-05,7.754,7.801,7.6789999999999985,7.735
2018-09-06,7.716,7.858,7.688,7.782
2018-09-07,7.773,7.877000000000002,7.688,7.735
2018-09-10,7.707000000000002,7.792000000000002,7.688,7.716
2018-09-11,7.735,7.838999999999999,7.726,7.773
2018-09-12,7.838999999999999,7.877000000000002,7.716,7.801
2018-09-13,7.829,8.056000000000001,7.82,8.046
2018-09-14,8.009,8.216000000000001,7.923999999999999,8.169
2018-09-17,8.16,8.207,8.094,8.177999999999999
2018-09-18,8.122,8.187999999999999,7.9620000000000015,8.122
2018-09-19,8.141,8.471,8.112,8.424
2018-09-20,8.424,8.452,8.357999999999999,8.452
2018-09-21,8.43,8.468,8.211,8.373
2018-09-25,8.42,8.648,8.42,8.449
2018-09-26,8.42,8.639,8.392000000000001,8.601
2018-09-27,8.582,8.715,8.544,8.658
2018-09-28,8.658,8.715,8.562999999999999,8.715
2018-10-08,8.658,8.838,8.373,8.392000000000001
2018-10-09,8.392000000000001,8.876,8.392000000000001,8.762
2018-10-10,8.743,8.876,8.677,8.867
2018-10-11,8.525,8.62,8.211,8.392000000000001
2018-10-12,8.287,8.506,8.173,8.468
2018-10-15,8.382,8.601,8.23,8.392000000000001
2018-10-16,8.354,8.629,8.316,8.477
2018-10-17,8.525,8.686,8.496,8.639
2018-10-18,8.487,8.496,7.936,7.955
2018-10-19,7.7360000000000015,8.135,7.689,8.097000000000001
2018-10-22,8.05,8.354,8.021,8.267999999999999
2018-10-23,8.126,8.306000000000001,8.068999999999999,8.097000000000001
2018-10-24,7.803,7.9929999999999986,7.707999999999997,7.888
2018-10-25,7.7360000000000015,7.86,7.697999999999999,7.86
2018-10-26,7.888,7.955,7.803,7.831
2018-10-29,7.983,7.983,7.774,7.822
2018-10-30,7.822,7.869,7.66,7.85
2018-10-31,7.898,7.917000000000002,7.755,7.898
2018-11-01,7.831,7.936,7.784,7.792999999999997
2018-11-02,7.792999999999997,7.917000000000002,7.707999999999997,7.898
2018-11-05,7.812,7.888,7.774,7.879
2018-11-06,7.85,7.963999999999999,7.822,7.936
2018-11-07,7.888,7.907,7.755,7.784
2018-11-08,7.803,7.86,7.774,7.822
2018-11-09,7.7360000000000015,7.774,7.689,7.689
2018-11-12,7.67,7.727,7.65,7.717
2018-11-13,7.603,7.67,7.527,7.66
2018-11-14,7.4220000000000015,7.497999999999997,7.383999999999999,7.451
2018-11-15,7.47,7.479,7.4220000000000015,7.479
2018-11-16,7.47,7.489,7.4220000000000015,7.47
2018-11-19,7.46,7.517,7.432,7.517
2018-11-20,7.47,7.497999999999997,7.4129999999999985,7.441
2018-11-21,7.308,7.3370000000000015,7.27,7.327000000000001
2018-11-22,7.327000000000001,7.356,7.308,7.346
2018-11-23,7.327000000000001,7.3370000000000015,7.242000000000001,7.261
2018-11-26,7.204,7.232,7.099,7.223
2018-11-27,7.232,7.242000000000001,7.1560000000000015,7.185
2018-11-28,7.185,7.251,7.175,7.232
2018-11-29,7.204,7.27,7.175,7.185
2018-11-30,7.204,7.251,7.194,7.232
2018-12-03,7.3370000000000015,7.4129999999999985,7.27,7.346
2018-12-04,7.327000000000001,7.365,7.318,7.346
2018-12-05,7.27,7.346,7.27,7.289
2018-12-06,7.242000000000001,7.27,7.175,7.223
2018-12-07,7.212999999999999,7.223,7.175,7.194
2018-12-10,7.232,7.242000000000001,7.194,7.242000000000001
2018-12-11,7.194,7.223,7.185,7.204
2018-12-12,7.251,7.28,7.212999999999999,7.261
2018-12-13,7.242000000000001,7.356,7.232,7.327000000000001
2018-12-14,7.356,7.4129999999999985,7.298999999999999,7.308
2018-12-17,7.27,7.365,7.261,7.3370000000000015
2018-12-18,7.289,7.308,7.223,7.251
2018-12-19,7.212999999999999,7.212999999999999,7.099,7.099
2018-12-20,7.099,7.127999999999999,7.013999999999999,7.061
2018-12-21,7.023,7.033,6.985,7.033
2018-12-24,7.004,7.08,6.985,7.0520000000000005
2018-12-25,6.9570000000000025,6.9570000000000025,6.843,6.909
2018-12-26,6.9,6.938,6.881,6.89
2018-12-27,7.0520000000000005,7.099,6.795,6.862
2018-12-28,6.814,6.89,6.7860000000000005,6.852
2019-01-02,6.852,6.881,6.767,6.805
2019-01-03,6.805,6.852,6.776,6.852
2019-01-04,6.843,6.938,6.814,6.928
2019-01-07,6.9570000000000025,7.004,6.919,6.9570000000000025
2019-01-08,6.966,6.985,6.938,6.966
2019-01-09,7.023,7.0520000000000005,6.9570000000000025,6.966
2019-01-10,7.033,7.033,6.976,6.985
2019-01-11,7.013999999999999,7.023,6.976,7.013999999999999
2019-01-14,6.985,7.023,6.938,6.947
2019-01-15,6.966,6.995,6.947,6.976
2019-01-16,6.995,7.013999999999999,6.966,6.976
2019-01-17,6.985,6.995,6.938,6.947
2019-01-18,6.976,6.995,6.919,6.985
2019-01-21,7.013999999999999,7.0420000000000025,6.995,7.023
2019-01-22,7.0520000000000005,7.0710000000000015,6.938,6.9570000000000025
2019-01-23,6.938,6.947,6.9,6.9
2019-01-24,6.909,6.928,6.862,6.919
2019-01-25,6.928,6.947,6.9,6.919
2019-01-28,6.938,6.966,6.9,6.909
2019-01-29,6.881,6.928,6.852,6.909
2019-01-30,6.919,6.928,6.881,6.89
2019-01-31,6.919,6.966,6.89,6.9570000000000025
2019-02-01,6.966,6.985,6.919,6.985
2019-02-11,6.9570000000000025,7.013999999999999,6.938,6.995
2019-02-12,6.995,7.0420000000000025,6.966,7.0420000000000025
2019-02-13,7.0420000000000025,7.194,7.023,7.1560000000000015
2019-02-14,7.1370000000000005,7.1560000000000015,7.099,7.1370000000000005
2019-02-15,7.117999999999999,7.166,7.08,7.08
2019-02-18,7.117999999999999,7.204,7.117999999999999,7.194
2019-02-19,7.194,7.242000000000001,7.1560000000000015,7.212999999999999
2019-02-20,7.223,7.223,7.166,7.204
2019-02-21,7.194,7.223,7.127999999999999,7.147
2019-02-22,7.117999999999999,7.194,7.08,7.194
2019-02-25,7.204,7.46,7.204,7.46
2019-02-26,7.4129999999999985,7.497999999999997,7.346,7.4129999999999985
2019-02-27,7.394,7.546,7.383999999999999,7.441
2019-02-28,7.47,7.479,7.394,7.441
2019-03-01,7.451,7.497999999999997,7.394,7.489
2019-03-04,7.489,7.622000000000001,7.451,7.517
2019-03-05,7.497999999999997,7.507999999999999,7.4220000000000015,7.479
2019-03-06,7.47,7.622000000000001,7.46,7.584
2019-03-07,7.555,7.574,7.497999999999997,7.546
2019-03-08,7.489,7.497999999999997,7.28,7.28
2019-03-11,7.28,7.327000000000001,7.223,7.327000000000001
2019-03-12,7.346,7.451,7.318,7.365
2019-03-13,7.365,7.375,7.261,7.308
2019-03-14,7.3370000000000015,7.403,7.251,7.289
2019-03-15,7.298999999999999,7.3370000000000015,7.27,7.318
2019-03-18,7.308,7.432,7.289,7.4220000000000015
2019-03-19,7.441,7.47,7.383999999999999,7.4129999999999985
2019-03-20,7.4129999999999985,7.432,7.327000000000001,7.383999999999999
2019-03-21,7.394,7.479,7.365,7.432
2019-03-22,7.432,7.441,7.3370000000000015,7.383999999999999
2019-03-25,7.289,7.298999999999999,7.212999999999999,7.223
2019-03-26,7.251,7.261,7.147,7.166
2019-03-27,7.194,7.204,7.1560000000000015,7.175
2019-03-28,7.1370000000000005,7.1560000000000015,7.109,7.117999999999999
2019-03-29,7.117999999999999,7.232,7.109,7.223
2019-04-01,7.204,7.327000000000001,7.185,7.308
2019-04-02,7.3370000000000015,7.3370000000000015,7.261,7.28
2019-04-03,7.27,7.356,7.261,7.346
2019-04-04,7.3370000000000015,7.383999999999999,7.308,7.346
2019-04-08,7.403,7.432,7.327000000000001,7.383999999999999
2019-04-09,7.403,7.4129999999999985,7.318,7.346
2019-04-10,7.327000000000001,7.327000000000001,7.261,7.308
2019-04-11,7.308,7.3370000000000015,7.223,7.242000000000001
2019-04-12,7.232,7.261,7.212999999999999,7.261
2019-04-15,7.289,7.318,7.232,7.232
2019-04-16,7.204,7.346,7.1560000000000015,7.346
2019-04-17,7.308,7.327000000000001,7.289,7.298999999999999
2019-04-18,7.289,7.346,7.27,7.289
2019-04-19,7.289,7.318,7.212999999999999,7.28
2019-04-22,7.298999999999999,7.441,7.261,7.346
2019-04-23,7.375,7.383999999999999,7.28,7.318
2019-04-24,7.318,7.327000000000001,7.232,7.27
2019-04-25,7.251,7.261,7.1370000000000005,7.1370000000000005
2019-04-26,7.117999999999999,7.127999999999999,7.0520000000000005,7.0520000000000005
2019-04-29,7.0420000000000025,7.09,7.004,7.033
2019-04-30,7.023,7.061,7.004,7.0420000000000025
2019-05-06,6.9570000000000025,7.099,6.795,6.976
2019-05-07,6.938,6.9570000000000025,6.89,6.928
2019-05-08,6.881,6.909,6.852,6.881
2019-05-09,6.852,6.9,6.843,6.852
2019-05-10,6.871,6.938,6.8329999999999975,6.919
2019-05-13,6.89,6.976,6.824,6.881
2019-05-14,6.843,6.89,6.843,6.862
2019-05-15,6.871,6.919,6.843,6.909
2019-05-16,6.871,6.966,6.8329999999999975,6.919
2019-05-17,6.9,6.909,6.8329999999999975,6.843
2019-05-20,6.8329999999999975,6.89,6.814,6.871
2019-05-21,6.852,6.89,6.843,6.871
2019-05-22,6.862,6.871,6.824,6.8329999999999975
2019-05-23,6.814,6.843,6.767,6.843
2019-05-24,6.7860000000000005,6.824,6.776,6.805
2019-05-27,6.795,6.8329999999999975,6.7860000000000005,6.824
2019-05-28,6.824,6.843,6.795,6.824
2019-05-29,6.805,6.824,6.795,6.795
2019-05-30,6.805,6.852,6.7860000000000005,6.8329999999999975
2019-05-31,6.814,6.8329999999999975,6.795,6.795
2019-06-03,6.7860000000000005,6.805,6.767,6.776
2019-06-04,6.776,6.7860000000000005,6.729,6.7479999999999976
2019-06-05,6.767,6.776,6.738,6.7479999999999976
2019-06-06,6.7479999999999976,6.7479999999999976,6.6720000000000015,6.681
2019-06-10,6.7,6.718999999999999,6.681,6.7
2019-06-11,6.7,6.776,6.681,6.7570000000000014
2019-06-12,6.729,6.738,6.7,6.71
2019-06-13,6.691,6.71,6.653,6.71
2019-06-14,6.7,6.7,6.653,6.653
2019-06-17,6.653,6.6720000000000015,6.643,6.662000000000001
2019-06-18,6.653,6.662000000000001,6.577000000000001,6.586
2019-06-19,6.634,6.643,6.586,6.596
2019-06-20,6.586,6.643,6.539,6.634
2019-06-21,6.662000000000001,6.681,6.643,6.681
2019-06-24,6.6720000000000015,6.6720000000000015,6.634,6.662000000000001
2019-06-25,6.653,6.662000000000001,6.586,6.615
2019-06-26,6.605,6.653,6.605,6.643
2019-06-27,6.653,6.6720000000000015,6.624,6.643
2019-06-28,6.627000000000002,6.627000000000002,6.579,6.598
2019-07-01,6.627000000000002,6.646,6.607,6.646
2019-07-02,6.627000000000002,6.636,6.607,6.627000000000002
2019-07-03,6.617000000000001,6.617000000000001,6.579,6.598
2019-07-04,6.598,6.627000000000002,6.587999999999999,6.617000000000001
2019-07-05,6.607,6.617000000000001,6.55,6.579
2019-07-08,6.569,6.579,6.444,6.473
2019-07-09,6.462999999999999,6.473,6.425,6.435
2019-07-10,6.444,6.444,6.367999999999999,6.3870000000000005
2019-07-11,6.4060000000000015,6.435,6.3870000000000005,6.396
2019-07-12,6.396,6.416,6.367999999999999,6.396
2019-07-15,6.3870000000000005,6.396,6.3,6.367999999999999
2019-07-16,6.358,6.367999999999999,6.339,6.348
2019-07-17,6.329,6.348,6.31,6.329
2019-07-18,6.31,6.32,6.2620000000000005,6.2620000000000005
2019-07-19,6.272,6.31,6.2620000000000005,6.2810000000000015
2019-07-22,6.2810000000000015,6.2810000000000015,6.185,6.185
2019-07-23,6.185,6.205,6.166,6.185
2019-07-24,6.185,6.233,6.185,6.214
2019-07-25,6.205,6.205,6.176,6.205
2019-07-26,6.185,6.3,6.176,6.272
2019-07-29,6.252999999999999,6.291,6.242999999999999,6.272
2019-07-30,6.291,6.291,6.2620000000000005,6.272
2019-07-31,6.272,6.2810000000000015,6.233,6.242999999999999
2019-08-01,6.224,6.233,6.185,6.195
2019-08-02,6.117999999999999,6.117999999999999,6.051,6.07
