date,opening_price,highest_price,lowest_price,closing_price
2018-02-22,10.88,10.92,10.72,10.86
2018-02-23,10.86,11.149,10.8,10.959
2018-02-26,10.989,11.428,10.989,11.378
2018-02-27,11.448,12.236,11.298,11.837
2018-02-28,11.647,12.156,11.338,11.677
2018-03-01,11.418,12.095999999999998,11.418,11.967
2018-03-02,11.877,12.196,11.797,12.026
2018-03-05,12.156,12.296,11.717,11.947
2018-03-06,11.907,12.116,11.767,12.095999999999998
2018-03-07,12.066,12.066,11.787,11.797
2018-03-08,11.767,11.947,11.697,11.777
2018-03-09,11.777,12.246,11.767,12.106
2018-03-12,12.116,12.615,12.116,12.605
2018-03-13,12.665,12.764,12.296,12.345999999999998
2018-03-14,12.236,12.306,11.877,11.937
2018-03-15,11.867,12.186,11.827,11.927
2018-03-16,11.977,12.095999999999998,11.887,11.917
2018-03-19,12.026,12.236,11.957,12.046
2018-03-20,12.066,13.253,11.807,12.525
2018-03-21,12.525,13.213,12.395,12.984000000000002
2018-03-22,12.794,13.841,12.625,13.442
2018-03-23,12.984000000000002,14.28,12.824000000000002,13.831
2018-03-26,13.502,14.23,13.452,14.15
2018-03-27,13.961,14.031,13.742,13.951
2018-03-28,13.732,13.762,13.263,13.283
2018-03-29,13.293,13.532,13.203,13.343
2018-03-30,13.393,13.712,13.333,13.562
2018-04-02,13.432,13.911,13.393,13.672
2018-04-03,13.462,13.642,13.034,13.213
2018-04-04,13.253,14.539,13.203,13.821
2018-04-09,13.762,14.22,13.542,14.031
2018-04-10,13.841,13.931,13.163,13.482
2018-04-11,13.413,13.732,13.273,13.622
2018-04-12,13.502,13.732,13.353,13.383
2018-04-13,13.403,13.662,13.363,13.413
2018-04-16,13.462,13.542,12.914,13.064
2018-04-17,13.123,13.293,12.565,12.695
2018-04-18,12.764,13.073,12.475,13.064
2018-04-19,13.004,13.582,12.864,13.293
2018-04-20,13.093,13.403,12.914,13.044
2018-04-23,12.924,13.014,11.887,12.186
2018-04-24,12.156,12.445,12.015999999999998,12.355
2018-04-25,12.306,12.625,12.175999999999998,12.495
2018-04-26,12.485,12.714,11.927,11.977
2018-04-27,12.036,12.545,11.707,12.395
2018-05-02,12.326,12.605,11.767,12.106
2018-05-03,12.076,12.095999999999998,11.667,12.056
2018-05-04,11.957,12.246,11.867,12.046
2018-05-07,12.046,12.146,11.887,12.136
2018-05-08,12.216,12.475,12.126,12.265999999999998
2018-05-09,12.175999999999998,12.206,12.015999999999998,12.076
2018-05-10,12.106,12.166,11.827,11.957
2018-05-11,11.947,12.056,11.887,12.005999999999998
2018-05-14,11.996,12.046,11.707,11.757
2018-05-15,11.697,11.907,11.697,11.897
2018-05-16,11.897,12.046,11.747,11.877
2018-05-17,11.857,11.897,11.717,11.737
2018-05-18,11.747,11.797,11.588,11.767
2018-05-21,11.847,11.947,11.767,11.937
2018-05-22,11.937,11.967,11.757,11.897
2018-05-23,11.877,12.036,11.787,11.857
2018-05-24,11.857,11.897,11.578,11.618
2018-05-25,11.647,11.847,11.518,11.618
2018-05-28,11.468,11.538,11.169,11.219
2018-05-29,11.189,11.288,10.929,10.989
2018-05-30,10.949000000000002,10.949000000000002,10.411,10.441
2018-05-31,10.550999999999998,10.62,10.441,10.531
2018-06-01,10.461,10.75,10.371,10.451
2018-06-04,10.501,10.58,10.192,10.291
2018-06-05,10.371,10.550999999999998,10.291,10.531
2018-06-06,10.521,10.63,10.431,10.531
2018-06-07,10.57,10.62,10.321,10.401
2018-06-08,10.380999999999998,10.411,9.902,9.982
2018-06-11,10.062,10.102,9.952,9.992
2018-06-12,10.012,10.072,9.833,10.062
2018-06-13,10.032,10.042,9.693,9.723
2018-06-14,9.683,9.833,9.653,9.723
2018-06-15,9.723,9.922,9.394,9.424
2018-06-19,9.354,9.424,8.486,8.646
2018-06-20,8.596,9.144,8.596,9.075
2018-06-21,9.105,9.134,8.795,8.875
2018-06-22,8.775,9.125,8.686,9.075
2018-06-25,9.154,9.214,8.955,8.975
2018-06-26,8.805,9.204,8.766,9.125
2018-06-27,9.154,9.174,9.035,9.075
2018-06-28,9.085,9.214,8.905,8.945
2018-06-29,8.935,9.324,8.925,9.294
2018-07-02,9.274,9.444,9.125,9.174
2018-07-03,9.174,9.813,9.154,9.793
2018-07-04,9.773,9.773,9.533,9.613
2018-07-05,9.593,9.643,9.214,9.254
2018-07-06,9.264,9.563,9.204,9.354
2018-07-09,9.374,9.653,9.374,9.643
2018-07-10,9.573,9.643,9.474,9.583
2018-07-11,9.374,9.394,9.005,9.184
2018-07-12,9.204,9.493,9.154,9.434
2018-07-13,9.454,9.474,9.334,9.424
2018-07-16,9.374,9.603,9.334,9.464
2018-07-17,9.434,9.583,9.354,9.573
2018-07-18,9.513,9.653,9.503,9.513
2018-07-19,9.474,9.583,9.244,9.284
2018-07-20,9.297,9.457,9.257,9.427
2018-07-23,9.477,9.836,9.447,9.756
2018-07-24,9.766,9.926,9.706,9.876
2018-07-25,9.896,10.036,9.806,9.846
2018-07-26,9.866,9.986,9.816,9.886
2018-07-27,9.876,9.986,9.806,9.936
2018-07-30,9.956,9.996,9.746,9.806
2018-07-31,9.726,9.846,9.657,9.736
2018-08-01,9.736,9.826,9.387,9.467
2018-08-02,9.487,9.487,8.838,9.057
2018-08-03,9.037,9.127,8.958,9.007
2018-08-06,9.017,9.037,8.698,8.777999999999999
2018-08-07,8.818,9.027,8.718,9.017
2018-08-08,9.007,9.007,8.828,8.878
2018-08-09,8.868,9.177,8.838,9.107
2018-08-10,9.097,9.237,9.047,9.207
2018-08-13,9.117,9.307,9.047,9.247
2018-08-14,9.237,9.267,9.157,9.187
2018-08-15,9.187,9.287,9.007,9.027
2018-08-16,8.927999999999997,9.117,8.748,8.968
2018-08-17,9.027,9.107,8.808,8.857999999999997
2018-08-20,8.818,8.978,8.738,8.948
2018-08-21,8.968,9.107,8.918,9.027
2018-08-22,9.017,9.187,8.937999999999997,9.147
2018-08-23,9.117,9.207,9.007,9.147
2018-08-24,9.087,9.087,8.948,8.987
2018-08-27,8.908,9.187,8.898,9.157
2018-08-28,9.137,9.357,9.117,9.187
2018-08-29,9.187,9.287,9.137,9.237
2018-08-30,9.207,9.297,9.067,9.087
2018-08-31,9.087,9.127,8.997,9.007
2018-09-03,8.997,9.167,8.918,9.157
2018-09-04,9.107,9.487,9.097,9.457
2018-09-05,9.397,9.547,9.277,9.317
2018-09-06,9.347,9.567,9.257,9.507
2018-09-07,9.487,9.627,9.237,9.377
2018-09-10,9.367,9.447,8.997,9.037
2018-09-11,9.007,9.377,8.978,9.227
2018-09-12,9.207,9.567,9.207,9.457
2018-09-13,9.487,9.776,9.407,9.746
2018-09-14,9.756,9.816,9.477,9.537
2018-09-17,9.557,9.617,9.367,9.467
2018-09-18,9.407,9.567,9.327,9.567
2018-09-19,9.497,9.726,9.427,9.597
2018-09-20,9.587,9.607,9.407,9.447
2018-09-21,9.487,9.577,9.377,9.557
2018-09-25,9.487,9.677,9.477,9.557
2018-09-26,9.567,9.607,9.437,9.597
2018-09-27,9.597,9.597,9.307,9.317
2018-09-28,9.337,9.407,9.287,9.367
2018-10-08,9.237,9.337,9.067,9.117
2018-10-09,9.087,9.167,8.818,8.968
2018-10-10,8.948,9.027,8.908,8.987
2018-10-11,8.708,8.868,8.089,8.089
2018-10-12,8.039,8.158999999999999,7.588999999999999,8.059
2018-10-15,8.079,8.149,7.919,7.9689999999999985
2018-10-16,8.039,8.139,7.758999999999999,7.838999999999999
2018-10-17,7.949,7.989,7.739,7.8889999999999985
2018-10-18,7.809,7.869,7.669,7.699
2018-10-19,7.49,7.869,7.49,7.829
2018-10-22,7.8889999999999985,8.318,7.8889999999999985,8.238999999999999
2018-10-23,8.238999999999999,8.398,8.068999999999999,8.099
2018-10-24,8.099,8.179,7.8889999999999985,8.119
2018-10-25,7.899,8.089,7.869,8.068999999999999
2018-10-26,8.109,8.238999999999999,8.029,8.089
2018-10-29,7.999,8.179,7.999,8.089
2018-10-30,8.119,8.219,7.909,8.209
2018-10-31,8.267999999999999,8.308,8.158999999999999,8.277999999999999
2018-11-01,8.328,8.498,8.298,8.347999999999999
2018-11-02,8.448,8.588,8.357999999999999,8.508
2018-11-05,8.437999999999999,8.607999999999999,8.338,8.508
2018-11-06,8.458,8.498,8.378,8.448
2018-11-07,8.488,8.658,8.418,8.468
2018-11-08,8.538,8.568,8.229,8.328
2018-11-09,8.318,8.548,8.267999999999999,8.478
2018-11-12,8.508,8.708,8.338,8.658
2018-11-13,8.588,9.057,8.548,8.937999999999997
2018-11-14,8.937999999999997,9.337,8.898,9.067
2018-11-15,9.976,9.976,9.976,9.976
2018-11-16,10.675,10.975,10.415,10.975
2018-11-19,10.975,11.244000000000002,10.685,11.035
2018-11-20,10.975,12.143,10.845,11.744000000000002
2018-11-21,11.634,12.053,11.384,11.873
2018-11-22,12.073,12.243,11.524,11.674
2018-11-23,11.664,11.664,11.134,11.244000000000002
2018-11-26,11.284,11.384,10.755,10.975
2018-11-27,11.045,11.095,10.715,10.805
2018-11-28,10.835,10.835,10.425,10.775
2018-11-29,10.865,11.005,10.455,10.505
2018-11-30,10.525,10.685,10.316,10.625
2018-12-03,10.785,11.015,10.695,10.825
2018-12-04,10.815,10.855,10.575,10.765
2018-12-05,10.585,11.254,10.525,11.174
2018-12-06,10.995,11.234000000000002,10.815,10.885
2018-12-07,10.875,11.055,10.755,10.925
2018-12-10,10.885,10.885,10.326,10.366
2018-12-11,10.445,10.545,10.296,10.425
2018-12-12,10.535,10.575,10.336,10.376
2018-12-13,10.366,10.615,10.306,10.475
2018-12-14,10.455,10.485,9.976,10.036
2018-12-17,10.036,10.386,9.936,10.265999999999998
2018-12-18,10.136,10.276,9.896,10.046
2018-12-19,10.156,10.255999999999998,9.966,10.046
2018-12-20,10.136,10.206,9.996,10.166
2018-12-21,10.086,10.156,9.886,9.996
2018-12-24,9.986,10.056,9.926,10.026
2018-12-25,9.936,9.936,9.527,9.826
2018-12-26,9.736,10.136,9.736,9.976
2018-12-27,10.096,10.156,9.806,9.806
2018-12-28,9.896,10.126,9.816,9.876
2019-01-02,9.956,10.445,9.856,10.376
2019-01-03,10.236,10.975,10.226,10.645
2019-01-04,10.485,10.855,10.345999999999998,10.745
2019-01-07,10.875,11.334,10.765,11.314
2019-01-08,11.164,11.164,10.665,10.685
2019-01-09,10.705,10.965,10.635,10.675
2019-01-10,10.625,10.835,10.585,10.665
2019-01-11,10.735,10.785,10.585,10.685
2019-01-14,10.725,10.885,10.615,10.735
2019-01-15,10.685,10.835,10.595,10.795
2019-01-16,10.745,10.815,10.545,10.545
2019-01-17,10.575,10.625,10.425,10.425
2019-01-18,10.515,10.585,10.345999999999998,10.455
2019-01-21,10.455,10.665,10.435,10.525
2019-01-22,10.525,10.555,10.236,10.336
2019-01-23,10.296,10.445,10.236,10.386
2019-01-24,10.345999999999998,10.755,10.286,10.755
2019-01-25,10.785,10.825,10.615,10.705
2019-01-28,10.685,10.775,10.386,10.465
2019-01-29,10.485,10.565,9.866,10.176
2019-01-30,10.166,10.276,9.936,9.976
2019-01-31,9.986,10.186,9.906,10.066
2019-02-01,10.086,10.316,10.066,10.286
2019-02-11,10.345999999999998,10.575,10.255999999999998,10.565
2019-02-12,10.575,10.705,10.435,10.555
2019-02-13,10.515,11.085,10.495,10.935
2019-02-14,10.885,11.134,10.845,10.925
2019-02-15,10.905,11.075,10.885,10.915
2019-02-18,10.945,11.354,10.945,11.214
2019-02-19,11.224,11.454,11.025,11.444
2019-02-20,11.464,11.684,11.234000000000002,11.444
2019-02-21,12.433,12.592,12.093,12.592
2019-02-22,12.582,13.470999999999998,12.413,13.232
2019-02-25,13.042,13.961,12.972,13.671
2019-02-26,13.611,13.611,13.162,13.300999999999998
2019-02-27,13.272,14.01,13.202,13.380999999999998
2019-02-28,13.880999999999998,13.981,13.022,13.112
2019-03-01,13.252,13.541,12.842,13.331
2019-03-04,13.431,13.951,13.262,13.581
2019-03-05,13.401,14.939,13.401,14.859000000000002
2019-03-06,14.829,14.829,14.28,14.64
2019-03-07,14.58,14.819,14.14,14.36
2019-03-08,13.931,14.14,13.361,13.481
2019-03-11,13.531,14.27,13.481,14.2
2019-03-12,14.38,15.059,14.2,14.769
2019-03-13,15.129,15.858,14.39,14.48
2019-03-14,14.25,14.859000000000002,13.681,14.5
2019-03-15,14.789,14.849,14.17,14.25
2019-03-18,14.2,14.819,13.880999999999998,14.66
2019-03-19,14.759,15.329,14.53,15.229
2019-03-20,15.199000000000002,15.618,14.769,15.189
2019-03-21,15.009,15.159,14.769,14.979
2019-03-22,14.879,15.638,14.779000000000002,15.498
2019-03-25,16.008,17.046,15.878,17.046
2019-03-26,17.386,17.535999999999998,15.339,15.688
2019-03-27,15.838,15.838,14.979,15.419
2019-03-28,15.439,16.128,15.159,15.289
2019-03-29,15.498,16.637,15.498,16.487000000000002
2019-04-01,16.577,18.035,16.487000000000002,17.506
2019-04-02,17.975,18.624,17.176,17.675
2019-04-03,17.785,18.145,17.195999999999998,17.985
2019-04-04,18.474,19.073,18.005,18.225
2019-04-08,18.265,18.265,17.136,17.625
2019-04-09,17.645,17.855,17.156,17.775
2019-04-10,17.375999999999998,18.155,17.276,17.615
2019-04-11,17.715,17.855,16.986,17.296
2019-04-12,17.176,17.426,16.777,17.026
2019-04-15,17.366,17.566,16.767,16.777
2019-04-16,16.807000000000002,17.426,16.207,17.406
2019-04-17,17.346,17.426,17.125999999999998,17.285999999999998
2019-04-18,17.256,17.526,16.767,17.215999999999998
2019-04-19,17.125999999999998,17.195999999999998,16.707,16.996
2019-04-22,16.956,17.066,16.377,16.437
2019-04-23,16.407,16.417,15.678,15.858
2019-04-24,15.958,16.247,15.598,16.028
2019-04-25,16.038,16.048,15.079,15.289
2019-04-26,15.089,15.908,15.079,15.578
2019-04-29,15.628,15.778,14.799,14.869000000000002
2019-04-30,14.899,15.399,14.859000000000002,15.109000000000002
2019-05-06,14.63,14.63,13.601,13.601
2019-05-07,13.581,13.831,12.912,13.501
2019-05-08,13.102,14.23,13.032,13.831
2019-05-09,13.681,14.37,13.611,13.991
2019-05-10,14.06,14.62,13.640999999999998,14.55
2019-05-13,14.33,14.46,13.951,14.07
2019-05-14,13.961,14.43,13.831,14.11
2019-05-15,14.15,14.35,14.04,14.29
2019-05-16,14.2,15.059,14.16,14.769
2019-05-17,14.769,14.819,13.941,14.06
2019-05-20,14.04,14.51,13.991,14.49
2019-05-21,14.66,14.869000000000002,14.18,14.739
2019-05-22,14.799,14.879,14.24,14.5
2019-05-23,14.31,14.729,14.06,14.21
2019-05-24,14.02,14.22,13.731,13.731
2019-05-27,13.781,14.57,13.701,14.54
2019-05-28,14.56,15.129,14.56,14.839
2019-05-29,14.849,15.029000000000002,14.68,14.779000000000002
2019-05-30,14.779000000000002,14.879,14.38,14.59
2019-05-31,14.59,16.048,14.57,16.048
2019-06-03,17.655,17.655,16.028,16.257
2019-06-04,15.878,15.878,14.63,15.019
2019-06-05,15.069,15.069,14.3,14.67
2019-06-06,14.54,14.61,13.761,13.761
2019-06-10,13.931,13.941,13.421,13.640999999999998
2019-06-11,13.621,14.35,13.531,14.3
2019-06-12,14.28,14.44,14.15,14.19
2019-06-13,14.18,14.18,13.720999999999998,14.09
2019-06-14,14.16,14.66,13.901,13.951
2019-06-17,13.880999999999998,13.911,13.601,13.701
2019-06-18,13.731,13.871,13.640999999999998,13.731
2019-06-19,14.02,14.09,13.841,13.970999999999998
2019-06-20,13.981,14.36,13.800999999999998,14.22
2019-06-21,14.25,15.029000000000002,14.21,14.999
2019-06-24,14.879,14.989,14.56,14.809
2019-06-25,14.779000000000002,14.929,14.51,14.819
2019-06-26,14.779000000000002,14.909,14.53,14.909
2019-06-27,14.979,15.039,14.729,14.789
2019-06-28,14.72,14.72,14.13,14.29
2019-07-01,14.58,14.65,14.34,14.58
2019-07-02,14.739,15.029000000000002,14.55,14.63
2019-07-03,14.46,14.919,14.27,14.789
2019-07-04,14.779000000000002,15.958,14.69,15.229
2019-07-05,15.189,15.269,14.979,15.169
2019-07-08,15.149,15.439,14.53,14.7
2019-07-09,14.72,15.448,14.64,15.229
2019-07-10,15.259,15.818,14.999,15.409
2019-07-11,15.419,15.608,15.019,15.229
2019-07-12,15.139,15.419,15.109000000000002,15.279000000000002
2019-07-15,15.309,15.778,15.229,15.758
2019-07-16,15.668,15.868,15.508,15.618
2019-07-17,15.618,15.798,15.488,15.618
2019-07-18,15.478,15.478,15.099,15.109000000000002
2019-07-19,15.209,15.319,15.049,15.119000000000002
2019-07-22,15.109000000000002,15.119000000000002,14.24,14.24
2019-07-23,14.28,14.61,14.28,14.57
2019-07-24,14.582,14.882,14.412,14.622
2019-07-25,14.582,14.682,14.392,14.582
2019-07-26,14.532,15.171,14.482,15.091
2019-07-29,14.991,15.231,14.912,15.130999999999998
2019-07-30,15.140999999999998,15.261,15.061,15.201
2019-07-31,15.271,15.380999999999998,15.061,15.361
2019-08-01,15.271,15.341,14.892,14.932
2019-08-02,14.442,14.642,14.262,14.492
2019-08-05,14.492,15.271,14.402,14.842
2019-08-06,14.432,15.091,14.422,14.782
2019-08-07,14.872,15.091,14.502,14.682
2019-08-08,14.712,15.220999999999998,14.672,14.970999999999998
2019-08-09,15.181,15.241,14.292,14.482
2019-08-12,14.492,14.572,14.132,14.532
2019-08-13,14.382,14.662,14.312,14.522
2019-08-14,14.672,14.752,14.422,14.612
2019-08-15,14.352,14.592,14.202,14.432
2019-08-16,14.412,15.011,14.392,14.951
2019-08-19,14.872,15.481,14.862,15.411
2019-08-20,15.331,15.890999999999998,15.300999999999998,15.441
2019-08-21,15.470999999999998,15.861,15.390999999999998,15.681
2019-08-22,15.890999999999998,17.09,15.711,16.451
2019-08-23,16.430999999999994,16.691,16.090999999999998,16.340999999999998
2019-08-26,16.160999999999998,16.660999999999998,15.890999999999998,16.351
2019-08-27,16.291,16.570999999999998,16.041,16.430999999999994
2019-08-28,16.511,16.8,16.090999999999998,16.250999999999998
2019-08-29,16.271,16.651,16.090999999999998,16.230999999999998
2019-08-30,16.301,17.03,16.111,16.77
2019-09-02,16.691,17.45,16.641,17.26
2019-09-03,17.14,17.31,16.9,17.11
2019-09-04,17.07,17.07,16.590999999999998,16.86
2019-09-05,16.89,17.24,16.79,16.86
2019-09-06,16.9,17.18,16.77,17.03
2019-09-09,17.12,17.19,16.84,17.13
2019-09-10,17.29,17.96,16.95,16.96
2019-09-11,16.97,16.98,16.361,16.461
2019-09-12,16.590999999999998,16.72,16.391,16.621
2019-09-16,16.680999999999994,16.84,16.361,16.430999999999994
2019-09-17,16.471,16.551,15.640999999999998,15.781
2019-09-18,15.821,15.901,15.501,15.581
2019-09-19,15.711,15.861,15.541,15.841
2019-09-20,15.771,15.871,15.491,15.681
2019-09-23,15.541,15.871,15.441,15.561
2019-09-24,15.571,15.751,15.491,15.591
2019-09-25,15.550999999999998,15.591,14.872,14.902
2019-09-26,14.912,15.061,14.472,14.542
2019-09-27,14.512,14.762,14.512,14.572
2019-09-30,14.592,14.842,14.462,14.572
2019-10-08,14.692,14.692,14.172,14.172
2019-10-09,14.272,14.542,14.162,14.492
2019-10-10,14.502,14.672,14.392,14.542
2019-10-11,14.692,14.692,14.452,14.552
2019-10-14,14.672,14.832,14.622,14.782
2019-10-15,14.802,14.812,14.342,14.422
2019-10-16,14.442,14.522,14.362,14.372
2019-10-17,14.392,14.432,14.002,14.132
2019-10-18,14.192,14.322,13.912,14.052
2019-10-21,14.052,14.052,13.692,13.972
2019-10-22,13.942,14.192,13.932,14.182
2019-10-23,14.262,14.302,13.992,14.042
2019-10-24,14.042,14.192,13.972,14.072
2019-10-25,14.002,14.122,13.702,14.082
2019-10-28,14.002,14.262,14.002,14.252
2019-10-29,14.252,14.262,13.872,13.892
2019-10-30,13.882,13.892,13.482,13.582
2019-10-31,13.662,13.772,13.432,13.602
2019-11-01,13.552,13.722,13.362,13.542
2019-11-04,13.592,13.632,13.332,13.352
2019-11-05,13.382,13.422,12.753,12.973
2019-11-06,13.312,13.962,13.312,13.412
2019-11-07,13.073,13.242,12.903,13.073
2019-11-08,13.093,13.222,12.943,12.963
2019-11-11,12.893,12.893,12.353,12.353
2019-11-12,12.383,12.453,11.983,12.433
2019-11-13,12.453,12.453,12.243,12.403
2019-11-14,12.523,12.793,12.433,12.793
2019-11-15,12.793,12.813,12.513,12.693
2019-11-18,12.693,12.693,12.353,12.383
2019-11-19,12.363,12.863,12.363,12.763
2019-11-20,12.783,12.983,12.643,12.943
2019-11-21,12.793,13.202,12.743,12.893
2019-11-22,12.893,13.133,12.783,12.813
2019-11-25,12.793,12.903,12.253,12.543
2019-11-26,12.543,12.933,12.533,12.843
2019-11-27,12.793,13.033,12.743,12.943
2019-11-28,12.913,13.053,12.703,12.733
2019-11-29,12.833,12.863,12.613,12.763
2019-12-02,12.713,12.843,12.413,12.563
2019-12-03,12.553,12.723,12.403,12.673
2019-12-04,12.603,12.753,12.583,12.713
2019-12-05,12.823,12.963,12.743,12.913
2019-12-06,12.943,12.973,12.773,12.913
2019-12-09,12.923,12.973,12.753,12.863
2019-12-10,12.873,12.923,12.803,12.923
2019-12-11,12.923,13.003,12.803,12.803
2019-12-12,12.833,12.853,12.593,12.643
2019-12-13,12.743,12.813,12.583,12.753
2019-12-16,12.793,13.252,12.743,13.183
2019-12-17,13.262,13.532,13.192,13.392
2019-12-18,13.572,13.592,13.222,13.222
2019-12-19,13.252,13.512,13.143,13.422
2019-12-20,13.372,13.422,13.113,13.123
2019-12-23,13.093,13.173,12.763,12.783
2019-12-24,12.783,12.903,12.693,12.903
2019-12-25,12.903,12.913,12.773,12.803
2019-12-26,12.803,12.843,12.663,12.823
2019-12-27,12.873,13.043,12.743,12.783
2019-12-30,12.733,12.873,12.543,12.813
2019-12-31,12.833,13.043,12.713,13.023
2020-01-02,13.063,13.202,13.013,13.183
2020-01-03,13.212,14.502,13.143,14.502
2020-01-06,15.470999999999998,15.951,14.792,15.791
2020-01-07,15.191,15.720999999999998,15.101,15.341
2020-01-08,15.981,16.371,15.291,15.800999999999998
2020-01-09,14.802,15.081,14.552,14.742
2020-01-10,14.782,14.792,14.392,14.582
2020-01-13,14.622,14.792,14.442,14.702
2020-01-14,14.712,14.862,14.442,14.512
2020-01-15,14.482,14.542,14.242,14.252
2020-01-16,14.262,14.832,14.222,14.752
2020-01-17,14.622,14.782,14.562,14.572
2020-01-20,14.582,15.101,14.422,14.991
2020-01-21,14.792,14.942,14.702,14.752
2020-01-22,14.752,14.752,14.032,14.482
2020-01-23,14.412,14.642,13.702,13.912
2020-02-03,12.523,12.523,12.523,12.523
2020-02-04,11.294,12.503,11.294,12.093
2020-02-05,12.183,12.523,12.083,12.213
2020-02-06,12.183,12.593,12.123,12.393
2020-02-07,12.383,12.983,12.243,12.763
2020-02-10,12.593,12.923,12.533,12.893
2020-02-11,12.923,13.163,12.833,12.973
2020-02-12,12.863,13.033,12.663,12.983
2020-02-13,12.883,13.093,12.653,12.693
2020-02-14,12.663,12.753,12.563,12.663
2020-02-17,12.673,13.932,12.673,13.932
2020-02-18,14.482,14.932,14.022,14.212
2020-02-19,13.902,14.442,13.802,13.892
2020-02-20,13.992,14.032,13.542,13.832
2020-02-21,13.842,14.402,13.742,14.192
2020-02-24,14.082,14.202,13.852,14.042
2020-02-25,13.642,13.952,13.292,13.822
2020-02-26,13.612,14.672,13.542,14.122
2020-02-27,14.122,14.532,13.672,14.172
2020-02-28,13.752,13.922,12.993,13.013
2020-03-02,13.153,13.772,13.113,13.572
2020-03-03,13.742,14.152,13.642,13.892
2020-03-04,13.722,14.372,13.722,14.292
2020-03-05,14.492,14.542,14.022,14.262
2020-03-06,14.082,14.372,14.042,14.272
2020-03-09,14.022,14.102,13.382,13.452
2020-03-10,13.352,13.802,13.093,13.772
2020-03-11,13.972,14.991,13.872,14.272
2020-03-12,14.012,14.852,13.862,14.462
2020-03-13,13.662,14.642,13.502,14.492
2020-03-16,14.682,14.822,13.502,13.662
2020-03-17,13.692,13.912,12.793,13.183
2020-03-18,13.312,13.452,12.533,12.553
2020-03-19,12.573,12.743,12.013,12.413
2020-03-20,12.523,12.553,12.083,12.343
2020-03-23,11.933,12.133,11.583,11.713
2020-03-24,11.933,12.033,11.713,11.923
2020-03-25,12.253,12.403,12.123,12.293
2020-03-26,12.223,12.283,11.953,11.993
2020-03-27,12.193,12.223,11.973,12.013
2020-03-30,11.843,12.283,11.543,12.123
2020-03-31,12.173,12.253,12.013,12.123
2020-04-01,12.073,12.253,11.943,11.963
2020-04-02,11.833,12.323,11.813,12.293
2020-04-03,12.293,12.913,12.203,12.543
2020-04-07,12.733,13.133,12.653,12.843
2020-04-08,12.763,13.332,12.733,13.143
2020-04-09,13.292,13.472,13.093,13.202
2020-04-10,13.202,14.022,13.053,13.572
2020-04-13,13.442,13.932,13.232,13.502
2020-04-14,13.642,13.812,13.452,13.592
2020-04-15,13.612,13.742,13.382,13.392
2020-04-16,13.342,13.962,13.272,13.702
2020-04-17,13.662,13.832,13.512,13.532
2020-04-20,13.572,13.742,13.292,13.492
2020-04-21,13.452,13.742,13.352,13.442
2020-04-22,13.272,13.892,13.043,13.792
2020-04-23,13.792,14.092,13.672,13.892
2020-04-24,13.692,13.772,13.093,13.252
2020-04-27,13.202,13.332,12.753,12.843
2020-04-28,12.913,12.933,12.293,12.553
2020-04-29,12.573,12.893,12.513,12.753
2020-04-30,12.793,13.053,12.763,12.933
2020-05-06,12.793,13.043,12.693,13.003
2020-05-07,12.943,12.983,12.773,12.893
2020-05-08,12.933,13.133,12.873,13.003
2020-05-11,13.093,13.412,13.033,13.173
2020-05-12,13.163,13.832,13.073,13.642
2020-05-13,13.522,13.842,13.502,13.692
2020-05-14,13.592,13.852,13.462,13.642
2020-05-15,13.642,14.092,13.552,13.982
2020-05-18,13.982,14.372,13.872,14.242
2020-05-19,14.192,14.192,13.972,14.002
2020-05-20,13.992,14.162,13.542,13.662
2020-05-21,13.632,13.672,13.222,13.322
2020-05-22,13.372,13.492,12.983,13.113
2020-05-25,13.143,13.332,13.033,13.242
2020-05-26,13.252,13.542,13.153,13.522
2020-05-27,13.492,13.592,13.362,13.422
2020-05-28,13.452,13.762,13.402,13.762
2020-05-29,13.692,13.972,13.622,13.932
2020-06-01,13.892,14.132,13.772,14.072
2020-06-02,13.992,14.202,13.872,13.902
2020-06-03,13.872,13.942,13.702,13.792
2020-06-04,13.812,13.922,13.712,13.852
2020-06-05,13.852,13.892,13.472,13.572
2020-06-08,13.612,13.672,13.492,13.622
2020-06-09,13.652,13.762,13.532,13.702
2020-06-10,13.662,14.022,13.522,13.972
2020-06-11,13.922,14.152,13.892,13.992
2020-06-12,13.812,14.672,13.742,14.172
2020-06-15,14.452,14.652,14.202,14.392
2020-06-16,14.482,14.582,14.282,14.442
2020-06-17,14.692,15.021,14.472,14.752
2020-06-18,14.552,14.572,14.092,14.222
2020-06-19,14.212,14.382,14.082,14.342
2020-06-22,14.342,14.812,14.282,14.732
2020-06-23,14.712,15.720999999999998,14.612,15.511
2020-06-24,15.661,15.851,15.341,15.621
2020-06-29,15.681,16.191,15.611,15.781
2020-06-30,15.890999999999998,15.991,15.481,15.791
2020-07-01,15.741,15.970999999999998,15.380999999999998,15.691
2020-07-02,15.611,16.090999999999998,15.421,15.861
2020-07-03,15.871,16.250999999999998,15.821,16.111
2020-07-06,16.261,17.72,16.261,17.7
2020-07-07,17.5,19.469,17.5,19.339
2020-07-08,19.299,21.278,19.169,21.278
2020-07-09,23.407,23.407,23.287,23.407
2020-07-10,25.745,25.745,21.338,21.768
2020-07-13,21.888,23.946,21.888,23.407
2020-07-14,22.967,24.186,22.487,22.587
