date,opening_price,highest_price,lowest_price,closing_price
2017-09-21,7.282,7.282,7.197,7.197
2017-09-22,7.216,7.216,6.999,7.037000000000001
2017-09-25,7.018,7.027,6.886,6.905
2017-09-26,6.905,6.961,6.867000000000001,6.933
2017-09-27,6.914,7.14,6.857,7.122000000000001
2017-09-28,7.122000000000001,7.15,7.055,7.055
2017-09-29,7.084,7.244,7.084,7.216
2017-10-09,7.282,7.348,7.263,7.329
2017-10-10,7.32,7.357,7.263,7.348
2017-10-11,7.348,7.357,7.301,7.32
2017-10-12,7.329,7.404,7.291,7.367000000000001
2017-10-13,7.357,7.507999999999999,7.337999999999999,7.452000000000001
2017-10-16,7.471,7.48,7.337999999999999,7.422999999999999
2017-10-17,7.546,7.735,7.442,7.461
2017-10-18,7.461,7.537000000000001,7.404,7.518
2017-10-19,7.518,7.527,7.357,7.367000000000001
2017-10-20,7.337999999999999,7.442,7.32,7.422999999999999
2017-10-23,7.395,7.471,7.329,7.376
2017-10-24,7.414,7.537000000000001,7.414,7.452000000000001
2017-10-25,7.518,7.7360000000000015,7.471,7.707000000000002
2017-10-26,7.688,7.915,7.66,7.8679999999999986
2017-10-27,7.849,7.972,7.754,7.782999999999999
2017-10-30,7.792000000000002,7.896,7.5939999999999985,7.8210000000000015
2017-10-31,7.8210000000000015,7.83,7.66,7.754
2017-11-01,7.754,7.9060000000000015,7.707000000000002,7.7360000000000015
2017-11-02,7.66,7.707000000000002,7.395,7.414
2017-11-03,7.414,7.452000000000001,7.234,7.433
2017-11-06,7.422999999999999,7.422999999999999,7.291,7.376
2017-11-07,7.376,7.556,7.357,7.461
2017-11-08,7.471,7.717,7.442,7.603
2017-11-09,7.612999999999999,7.773,7.49,7.65
2017-11-10,7.66,8.085,7.603,8.048
2017-11-13,8.048,8.369,7.896,8.227
2017-11-14,8.18,8.227,7.9529999999999985,8.113999999999999
2017-11-15,8.038,8.067,7.858,7.896
2017-11-16,7.896,8.076,7.877000000000002,7.962999999999999
2017-11-17,8.029,8.398,7.9060000000000015,8.227
2017-11-20,8.104,8.445,8.067,8.379
2017-11-21,8.331,8.511000000000001,8.246,8.502
2017-11-22,8.341000000000001,8.35,8.142000000000001,8.227
2017-11-23,8.227,8.53,8.0,8.067
2017-11-24,7.944,8.019,7.717,7.981
2017-11-27,7.925,7.944,7.717,7.83
2017-11-28,7.84,8.029,7.773,7.991
2017-11-29,8.01,8.672,7.934,8.624
2017-11-30,8.587,8.634,8.369,8.52
2017-12-01,8.549,8.634,8.398,8.577
2017-12-04,8.53,8.606,8.275,8.52
2017-12-05,8.435,8.7,8.388,8.511000000000001
2017-12-06,8.445,8.615,8.256,8.587
2017-12-07,8.539,8.652999999999999,8.322000000000001,8.398
2017-12-08,8.331,8.331,8.057,8.161
2017-12-11,8.142000000000001,8.312000000000001,8.076,8.302999999999999
2017-12-12,8.312000000000001,8.388,8.067,8.085
2017-12-13,8.029,8.038,7.849,8.01
2017-12-14,7.972,8.189,7.934,8.057
2017-12-15,8.01,8.113999999999999,7.858,7.991
2017-12-18,7.9529999999999985,8.076,7.896,8.057
2017-12-19,8.057,8.095,7.9529999999999985,8.057
2017-12-20,8.057,8.067,7.754,7.773
2017-12-21,7.726,8.0,7.697999999999999,7.896
2017-12-22,7.934,8.01,7.849,7.8679999999999986
2017-12-25,8.104,8.322000000000001,7.8679999999999986,8.0
2017-12-26,8.076,8.7,8.0,8.587
2017-12-27,8.502,8.596,8.35,8.435
2017-12-28,8.492,8.776,8.331,8.587
2017-12-29,8.52,8.624,8.472999999999999,8.577
2018-01-02,8.662,9.154,8.662,8.965
2018-01-03,8.937000000000003,9.059,8.87,8.955
2018-01-04,8.946,9.022,8.833,8.927
2018-01-05,8.908,9.249,8.87,9.069
2018-01-08,9.107,9.476,9.107,9.343
2018-01-09,9.296,9.409,9.097,9.22
2018-01-10,9.173,9.268,8.993,9.22
2018-01-11,9.154,9.163,8.757,8.87
2018-01-12,8.728,8.955,8.662,8.833
2018-01-15,8.795,8.918,8.606,8.71
2018-01-16,8.766,9.088,8.747,9.078
2018-01-17,9.154,9.211,8.728,8.851
2018-01-18,8.776,9.097,8.681000000000001,9.069
2018-01-19,9.163,9.334,8.899,8.965
2018-01-22,8.889,8.974,8.728,8.937000000000003
2018-01-23,8.899,9.182,8.823,9.173
2018-01-24,9.126,9.201,8.955,9.107
2018-01-25,9.041,9.39,9.003,9.268
2018-01-26,9.268,9.438,9.173,9.324
2018-01-29,9.324,9.438,8.785,8.88
2018-01-30,8.795,8.899,8.615,8.652999999999999
2018-01-31,8.606,8.851,8.549,8.691
2018-02-01,8.624,8.785,8.435,8.766
2018-02-02,8.606,8.814,8.568,8.776
2018-02-05,8.606,9.069,8.606,8.974
2018-02-06,8.804,9.069,8.539,8.738
2018-02-07,8.899,8.927,8.048,8.369
2018-02-08,8.256,8.369,8.076,8.275
2018-02-09,7.944,7.944,7.452000000000001,7.83
2018-02-12,7.802,7.896,7.641,7.802
2018-02-13,7.9060000000000015,8.01,7.8679999999999986,7.887
2018-02-14,7.877000000000002,7.944,7.754,7.877000000000002
2018-02-22,7.991,8.18,7.9060000000000015,8.161
2018-02-23,8.199,8.208,8.038,8.113999999999999
2018-02-26,8.142000000000001,8.36,8.133,8.293
2018-02-27,8.302999999999999,8.302999999999999,8.048,8.057
2018-02-28,7.962999999999999,7.962999999999999,7.688,7.83
2018-03-01,7.726,7.849,7.697999999999999,7.773
2018-03-02,7.707000000000002,7.7639999999999985,7.641,7.669
2018-03-05,7.707000000000002,7.773,7.603,7.6789999999999985
2018-03-06,7.726,7.991,7.622000000000001,7.9529999999999985
2018-03-07,7.972,8.133,7.8679999999999986,7.915
2018-03-08,7.962999999999999,8.0,7.877000000000002,7.981
2018-03-09,8.0,8.048,7.934,8.038
2018-03-12,8.067,8.199,8.067,8.076
2018-03-13,8.095,8.113999999999999,7.792000000000002,7.8679999999999986
2018-03-14,7.8210000000000015,7.849,7.717,7.802
2018-03-15,7.8210000000000015,7.915,7.773,7.877000000000002
2018-03-16,7.877000000000002,7.934,7.811,7.8210000000000015
2018-03-19,7.792000000000002,7.84,7.7360000000000015,7.8210000000000015
2018-03-20,7.7360000000000015,7.83,7.697999999999999,7.8210000000000015
2018-03-21,7.8210000000000015,7.8679999999999986,7.669,7.7639999999999985
2018-03-22,7.754,7.7639999999999985,7.5939999999999985,7.726
2018-03-23,7.414,7.717,7.282,7.707000000000002
2018-03-26,7.518,7.584,7.442,7.518
2018-03-27,7.612999999999999,7.65,7.518,7.565
2018-03-28,7.49,7.518,7.282,7.357
2018-03-29,7.376,7.556,7.13,7.461
2018-03-30,7.461,7.499,7.386,7.433
2018-04-02,7.508999999999999,7.7639999999999985,7.442,7.717
2018-04-03,7.641,7.8210000000000015,7.622000000000001,7.697999999999999
2018-04-04,7.697999999999999,7.802,7.584,7.612999999999999
2018-04-09,7.612999999999999,7.792000000000002,7.565,7.726
2018-04-10,7.802,7.896,7.7639999999999985,7.887
2018-04-11,7.9060000000000015,8.152000000000001,7.9060000000000015,8.123
2018-04-12,8.067,8.218,8.067,8.18
2018-04-13,8.18,8.246,8.038,8.048
2018-04-16,8.038,8.038,7.7360000000000015,7.877000000000002
2018-04-17,7.896,7.9529999999999985,7.754,7.792000000000002
2018-04-18,7.944,8.019,7.726,7.9060000000000015
2018-04-19,7.896,8.019,7.7360000000000015,7.84
2018-04-20,7.811,7.8679999999999986,7.717,7.849
2018-04-23,7.811,8.0,7.773,7.991
2018-04-24,8.038,8.312000000000001,8.01,8.085
2018-04-25,8.095,8.189,8.0,8.171
2018-04-26,8.398,8.454,8.113999999999999,8.171
2018-04-27,8.275,8.322000000000001,8.095,8.246
2018-05-02,8.256,8.322000000000001,8.019,8.048
2018-05-03,8.038,8.246,7.991,8.237
2018-05-04,8.218,8.218,8.048,8.067
2018-05-07,8.104,8.18,8.019,8.171
2018-05-08,8.161,8.322000000000001,8.142000000000001,8.275
2018-05-09,8.256,8.35,8.208,8.302999999999999
2018-05-10,8.331,8.369,8.171,8.246
2018-05-11,8.265,8.265,8.048,8.067
2018-05-14,8.038,8.113999999999999,8.01,8.076
2018-05-15,8.085,8.35,8.076,8.341000000000001
2018-05-16,8.302999999999999,8.331,8.208,8.256
2018-05-17,8.256,8.283999999999999,8.133,8.189
2018-05-18,8.199,8.246,8.057,8.246
2018-05-21,8.302999999999999,8.341000000000001,8.171,8.208
2018-05-22,8.199,8.199,8.038,8.123
2018-05-23,8.133,8.133,7.944,7.9529999999999985
2018-05-24,7.9529999999999985,7.991,7.773,7.782999999999999
2018-05-25,7.773,7.84,7.688,7.8210000000000015
2018-05-28,7.8210000000000015,7.877000000000002,7.754,7.849
2018-05-29,7.84,7.981,7.811,7.9060000000000015
2018-05-30,7.849,7.849,7.518,7.584
2018-05-31,7.622000000000001,7.669,7.518,7.65
2018-06-01,7.612999999999999,7.8210000000000015,7.49,7.6789999999999985
2018-06-04,7.6789999999999985,7.745,7.6320000000000014,7.717
2018-06-05,7.717,7.811,7.603,7.7360000000000015
2018-06-06,7.707000000000002,7.84,7.669,7.782999999999999
2018-06-07,7.792000000000002,7.858,7.7360000000000015,7.754
2018-06-08,7.7360000000000015,7.782999999999999,7.612999999999999,7.717
2018-06-11,7.6789999999999985,7.83,7.641,7.792000000000002
2018-06-12,7.8210000000000015,8.398,7.8210000000000015,8.237
2018-06-13,8.256,8.275,8.113999999999999,8.208
2018-06-14,8.152000000000001,8.246,8.029,8.152000000000001
2018-06-15,8.189,8.208,7.972,8.161
2018-06-19,8.029,8.227,7.925,8.152000000000001
2018-06-20,8.01,8.104,7.7639999999999985,7.9529999999999985
2018-06-21,7.925,8.379,7.915,8.152000000000001
2018-06-22,8.152000000000001,8.502,8.0,8.482999999999999
2018-06-25,8.558,8.596,8.341000000000001,8.36
2018-06-26,8.218,8.464,7.991,8.35
2018-06-27,8.275,8.539,8.18,8.341000000000001
2018-06-28,8.302999999999999,8.35,8.076,8.095
2018-06-29,8.085,8.492,8.067,8.482999999999999
2018-07-02,8.445,8.52,8.048,8.18
2018-07-03,8.085,8.256,8.0,8.218
2018-07-04,8.133,8.218,7.688,7.717
2018-07-05,7.697999999999999,7.802,7.612999999999999,7.717
2018-07-06,7.669,7.773,7.31,7.584
2018-07-09,7.5939999999999985,7.7639999999999985,7.5939999999999985,7.7639999999999985
2018-07-10,7.802,7.934,7.792000000000002,7.84
2018-07-11,7.717,7.9060000000000015,7.612999999999999,7.7639999999999985
2018-07-12,7.754,8.0,7.7360000000000015,7.9529999999999985
2018-07-13,7.9529999999999985,8.01,7.877000000000002,7.972
2018-07-16,7.972,8.029,7.858,7.896
2018-07-17,7.8679999999999986,7.9060000000000015,7.707000000000002,7.811
2018-07-18,7.83,7.981,7.8210000000000015,7.877000000000002
2018-07-19,7.896,8.076,7.896,8.01
2018-07-20,7.972,8.133,7.9060000000000015,8.085
2018-07-23,8.085,8.398,8.029,8.283999999999999
2018-07-24,8.511000000000001,8.889,8.398,8.435
2018-07-25,8.577,8.795,8.416,8.662
2018-07-26,8.652999999999999,8.662,8.454,8.492
2018-07-27,8.539,8.624,8.36,8.482999999999999
2018-07-30,8.492,8.757,8.472999999999999,8.577
2018-07-31,8.889,8.937000000000003,8.662,8.747
2018-08-01,8.87,9.031,8.549,8.568
2018-08-02,8.568,8.766,8.322000000000001,8.719
2018-08-03,8.634,8.691,8.416,8.454
2018-08-06,8.35,8.785,8.322000000000001,8.587
2018-08-07,8.652999999999999,9.116,8.53,9.078
2018-08-08,8.984,9.088,8.889,8.955
2018-08-09,8.955,9.145,8.851,9.031
2018-08-10,9.012,9.182,8.908,9.012
2018-08-13,8.918,9.107,8.851,9.088
2018-08-14,9.031,9.069,8.851,8.899
2018-08-15,8.899,9.012,8.71,8.757
2018-08-16,8.662,8.842,8.624,8.7
2018-08-17,8.795,8.814,8.539,8.549
2018-08-20,8.577,8.652999999999999,8.379,8.596
2018-08-21,8.635,8.789,8.529,8.731
2018-08-22,8.721,8.721,8.481,8.5
2018-08-23,8.519,8.702,8.452,8.586
2018-08-24,8.596,8.74,8.558,8.692
2018-08-27,8.817,8.895,8.76,8.895
2018-08-28,8.952,8.981,8.798,8.875
2018-08-29,8.875,8.923,8.837,8.895
2018-08-30,8.904,8.923,8.577,8.596
2018-08-31,8.538,8.721,8.529,8.663
2018-09-03,8.606,8.644,8.461,8.625
2018-09-04,8.625,8.75,8.538,8.712
2018-09-05,8.712,8.769,8.471,8.49
2018-09-06,8.481,8.586,8.375,8.404
2018-09-07,8.423,8.548,8.269,8.327
2018-09-10,8.355,8.452,8.259,8.277999999999999
2018-09-11,8.298,8.336,8.144,8.298
2018-09-12,8.298,8.413,8.211,8.277999999999999
2018-09-13,8.404,8.432,7.961,8.096
2018-09-14,7.942,7.961,7.72,7.893
2018-09-17,7.883999999999999,7.999,7.807,7.951
2018-09-18,7.9129999999999985,8.211,7.855,8.173
2018-09-19,8.163,8.336,8.105,8.259
2018-09-20,8.298,8.384,8.259,8.355
2018-09-21,8.355,8.509,8.346,8.49
2018-09-25,8.384,8.452,8.317,8.355
2018-09-26,8.384,8.673,8.375,8.577
2018-09-27,8.586,8.615,8.481,8.577
2018-09-28,8.606,8.644,8.5,8.548
2018-10-08,8.423,8.519,8.336,8.423
2018-10-09,8.442,8.471,8.124,8.173
2018-10-10,8.201,8.327,8.173,8.24
2018-10-11,7.999,8.124,7.701,7.9129999999999985
2018-10-12,7.836,8.009,7.6720000000000015,7.97
2018-10-15,7.99,8.163,7.98,8.009
2018-10-16,8.009,8.038,7.778,7.855
2018-10-17,7.942,7.99,7.73,7.903
2018-10-18,7.874,7.874,7.374,7.412000000000001
2018-10-19,7.239,7.632999999999999,7.181,7.537000000000001
2018-10-22,7.585,7.951,7.566,7.874
2018-10-23,7.883999999999999,7.951,7.479,7.632999999999999
2018-10-24,7.701,7.903,7.682,7.71
2018-10-25,7.507999999999999,7.6720000000000015,7.451,7.653
2018-10-26,7.72,7.768,7.537000000000001,7.595
2018-10-29,7.605,7.605,7.2970000000000015,7.345
2018-10-30,7.354,7.499,7.2,7.4220000000000015
2018-10-31,7.451,7.6720000000000015,7.431,7.576
2018-11-01,7.73,7.816,7.614,7.624
2018-11-02,7.7970000000000015,7.855,7.71,7.836
2018-11-05,7.807,7.883999999999999,7.73,7.768
2018-11-06,7.807,7.874,7.768,7.836
2018-11-07,7.855,7.9129999999999985,7.758999999999999,7.7970000000000015
2018-11-08,7.865,7.893,7.749,7.758999999999999
2018-11-09,7.758999999999999,7.7970000000000015,7.6720000000000015,7.72
2018-11-12,7.72,7.893,7.691,7.893
2018-11-13,7.826,7.97,7.807,7.883999999999999
2018-11-14,7.903,7.961,7.807,7.932
2018-11-15,7.9220000000000015,7.951,7.701,7.932
2018-11-16,7.9220000000000015,7.961,7.826,7.865
2018-11-19,7.845,7.893,7.778,7.855
2018-11-20,7.816,7.836,7.691,7.691
2018-11-21,7.632999999999999,7.691,7.576,7.653
2018-11-22,7.662000000000001,7.691,7.595,7.653
2018-11-23,7.662000000000001,7.682,7.47,7.499
2018-11-26,7.507999999999999,7.556,7.431,7.507999999999999
2018-11-27,7.566,7.624,7.537000000000001,7.556
2018-11-28,7.556,7.682,7.537000000000001,7.6720000000000015
2018-11-29,7.72,7.778,7.632999999999999,7.643
2018-11-30,7.614,7.749,7.614,7.73
2018-12-03,7.865,7.961,7.826,7.951
2018-12-04,7.903,7.98,7.903,7.932
2018-12-05,7.845,7.961,7.816,7.883999999999999
2018-12-06,7.836,7.865,7.749,7.7879999999999985
2018-12-07,7.807,7.883999999999999,7.7879999999999985,7.883999999999999
2018-12-10,7.883999999999999,7.903,7.758999999999999,7.855
2018-12-11,7.903,7.9220000000000015,7.816,7.903
2018-12-12,7.9220000000000015,8.076,7.883999999999999,8.038
2018-12-13,8.038,8.298,8.009,8.192
2018-12-14,8.192,8.277999999999999,8.134,8.144
2018-12-17,8.134,8.404,8.105,8.346
2018-12-18,8.288,8.375,8.25,8.277999999999999
2018-12-19,8.277999999999999,8.394,8.201,8.25
2018-12-20,8.201,8.327,8.124,8.173
2018-12-21,8.201,8.25,8.105,8.134
2018-12-24,8.134,8.413,8.134,8.24
2018-12-25,8.173,8.173,7.99,8.019
2018-12-26,8.057,8.201,8.047,8.086
2018-12-27,8.182,8.259,8.038,8.086
2018-12-28,8.038,8.067,7.816,8.027999999999999
2019-01-02,7.999,7.999,7.653,7.749
2019-01-03,7.691,7.807,7.585,7.632999999999999
2019-01-04,7.576,7.768,7.479,7.768
2019-01-07,7.816,7.865,7.73,7.836
2019-01-08,7.826,7.855,7.758999999999999,7.7970000000000015
2019-01-09,7.7970000000000015,7.942,7.768,7.807
2019-01-10,7.7970000000000015,7.807,7.72,7.739
2019-01-11,7.845,7.893,7.758999999999999,7.883999999999999
2019-01-14,7.9129999999999985,8.067,7.845,8.067
2019-01-15,8.038,8.23,7.97,8.115
2019-01-16,8.163,8.201,8.067,8.152999999999999
2019-01-17,8.163,8.277999999999999,8.134,8.211
2019-01-18,8.24,8.365,8.192,8.317
2019-01-21,8.346,8.404,8.259,8.288
2019-01-22,8.25,8.346,8.201,8.221
2019-01-23,8.298,8.394,8.277999999999999,8.384
2019-01-24,8.413,8.577,8.384,8.529
2019-01-25,8.586,8.74,8.529,8.731
2019-01-28,8.789,8.827,8.683,8.74
2019-01-29,8.683,8.808,8.548,8.798
2019-01-30,8.817,8.943,8.76,8.779
2019-01-31,8.933,8.991,8.683,8.779
2019-02-01,8.866,9.126,8.856,9.126
2019-02-11,9.193,9.251,9.058,9.126
2019-02-12,9.126,9.414,9.097,9.337
2019-02-13,9.308,9.453,9.251,9.395
2019-02-14,9.385,9.453,9.318,9.385
2019-02-15,9.385,9.385,9.087,9.106
2019-02-18,9.164,9.568,9.164,9.539
2019-02-19,9.549,9.549,9.212,9.251
2019-02-20,9.28,9.511,9.241,9.328
2019-02-21,9.27,9.53,9.154,9.385
2019-02-22,9.26,10.059,9.26,9.973
2019-02-25,10.069,10.743,10.059,10.512
2019-02-26,10.464,10.685,10.348,10.396
2019-02-27,10.348,10.473,9.973,10.011
2019-02-28,10.05,10.165,9.944,10.002
2019-03-01,10.175,10.348,9.973,10.319
2019-03-04,10.589,11.349,10.521,11.109000000000002
2019-03-05,11.109000000000002,11.282,10.858,11.050999999999998
2019-03-06,11.050999999999998,11.195,10.877,11.137
2019-03-07,11.07,11.08,10.646,10.8
2019-03-08,10.598,11.118,10.377,10.666
2019-03-11,10.666,10.839,10.435,10.762
2019-03-12,10.849,11.388,10.849,11.32
2019-03-13,11.311,11.465,11.012,11.08
2019-03-14,10.983,11.503,10.925999999999998,11.224
2019-03-15,11.263,12.081,11.263,11.917
2019-03-18,11.936,12.61,11.936,12.504
2019-03-19,12.379,12.601,12.235,12.321
2019-03-20,12.283,12.966,12.187,12.61
2019-03-21,12.726,12.986,12.427,12.629
2019-03-22,12.832,12.889,12.206,12.389
2019-03-25,12.042,12.254,11.802,11.85
2019-03-26,11.917,11.994000000000002,11.436,11.638
2019-03-27,11.696,11.936,11.522,11.84
2019-03-28,11.648,11.802,11.561,11.609000000000002
2019-03-29,11.753,12.35,11.550999999999998,12.302
2019-04-01,12.533,12.783,12.321,12.466
2019-04-02,12.552,12.649,12.052,12.158
2019-04-03,12.177,12.485,12.09,12.437
2019-04-04,12.485,13.13,12.485,12.86
2019-04-08,13.188,13.361,12.87,13.284
2019-04-09,13.188,13.236,12.88,13.053
2019-04-10,12.899,13.534,12.706,13.477
2019-04-11,13.38,13.428,12.668,12.687
2019-04-12,12.658,12.812,12.321,12.495
2019-04-15,13.14,13.284,12.312,12.389
2019-04-16,12.398,12.745,12.244000000000002,12.726
2019-04-17,12.774,12.774,12.495,12.62
2019-04-18,12.639,12.899,12.495,12.668
2019-04-19,12.678,12.726,12.331,12.639
2019-04-22,12.658,12.658,11.667,11.734000000000002
2019-04-23,11.773,11.984000000000002,11.725,11.83
2019-04-24,11.84,11.965,11.571,11.869000000000002
2019-04-25,11.879,11.879,11.407,11.436
2019-04-26,11.436,11.609000000000002,11.397,11.474
2019-04-29,11.59,12.013,11.58,11.84
2019-04-30,11.888,12.061,11.619000000000002,11.792
2019-05-06,11.359000000000002,11.425999999999998,10.752,10.974
2019-05-07,11.263,11.675999999999998,11.224,11.667
2019-05-08,11.378,11.753,11.34,11.407
2019-05-09,11.349,11.571,11.175999999999998,11.417
2019-05-10,11.571,11.984000000000002,11.282,11.984000000000002
2019-05-13,11.821,11.898,11.638,11.753
2019-05-14,11.599,11.744000000000002,11.425999999999998,11.513
2019-05-15,11.648,11.782,11.445,11.686
2019-05-16,11.675999999999998,11.734000000000002,11.59,11.696
2019-05-17,11.657,11.696,11.214,11.263
2019-05-20,11.243,11.263,11.003,11.157
2019-05-21,11.147,11.561,11.147,11.445
2019-05-22,11.474,11.609000000000002,11.425999999999998,11.503
2019-05-23,11.465,11.628,11.378,11.455
2019-05-24,11.425999999999998,11.638,11.425999999999998,11.58
2019-05-27,11.628,11.907,11.522,11.85
2019-05-28,11.898,12.36,11.85,12.177
2019-05-29,12.177,12.225,11.994000000000002,12.11
2019-05-30,12.033,12.09,11.705,11.888
2019-05-31,11.782,11.811,11.455,11.619000000000002
2019-06-03,11.657,11.725,11.455,11.513
2019-06-04,11.571,11.58,11.214,11.522
2019-06-05,11.638,11.773,11.59,11.638
2019-06-06,11.648,11.734000000000002,11.503,11.503
2019-06-10,11.550999999999998,11.869000000000002,11.532,11.753
2019-06-11,11.907,12.447,11.907,12.437
2019-06-12,12.389,12.687,12.331,12.418
2019-06-13,12.398,12.591,12.283,12.466
2019-06-14,12.466,12.562,12.264,12.312
2019-06-17,12.273,12.466,12.139,12.273
2019-06-18,12.312,12.466,12.244000000000002,12.398
2019-06-19,12.783,12.793,12.37,12.418
2019-06-20,12.36,12.764,12.341,12.687
2019-06-21,12.735,12.745,12.514,12.639
2019-06-24,12.649,12.745,12.524,12.687
2019-06-25,12.678,12.706,12.254,12.562
2019-06-26,12.437,12.562,12.331,12.466
2019-06-27,12.61,12.697,12.408,12.466
2019-06-28,12.495,12.62,12.408,12.591
2019-07-01,12.803,12.918,12.687,12.899
2019-07-02,12.832,12.851,12.629,12.697
2019-07-03,12.678,12.678,12.37,12.437
2019-07-04,12.447,12.552,12.321,12.379
2019-07-05,12.408,12.456,12.293,12.389
2019-07-08,12.379,12.379,11.907,12.225
2019-07-09,12.177,12.264,12.09,12.196
2019-07-10,12.206,12.264,11.946,12.013
2019-07-11,12.129,12.408,12.119000000000002,12.341
2019-07-12,12.302,12.658,12.302,12.639
2019-07-15,12.658,13.043,12.514,12.928
2019-07-16,12.957,13.14,12.841,12.918
2019-07-17,12.997,13.281,12.977,13.193
2019-07-18,13.478,13.537,13.262,13.458
2019-07-19,13.448,13.517,13.291,13.36
2019-07-22,13.419,13.743,13.36,13.458
2019-07-23,13.546,13.674,13.252,13.35
2019-07-24,13.488,13.792,13.438,13.664
2019-07-25,13.713,13.841,13.645,13.733
2019-07-26,13.723,14.380999999999998,13.694,14.380999999999998
2019-07-29,14.380999999999998,14.42,13.959,14.077
2019-07-30,14.135,14.185,13.998,14.047
2019-07-31,14.027,14.057,13.792,13.861
2019-08-01,13.87,14.027,13.704,13.929
2019-08-02,13.595999999999998,13.831,13.448,13.674
2019-08-05,13.615,13.723,13.33,13.34
2019-08-06,13.095,13.556,12.8,13.311
2019-08-07,13.409,13.595999999999998,13.300999999999998,13.33
2019-08-08,13.507,13.556,13.115,13.311
2019-08-09,13.409,13.537,13.232,13.232
2019-08-12,13.213,13.468,12.938,13.458
2019-08-13,13.321,13.34,12.948,13.015999999999998
2019-08-14,13.252,13.291,12.8,12.869000000000002
2019-08-15,12.584,13.085,12.505999999999998,13.056
2019-08-16,13.046,13.183,12.987,13.015999999999998
2019-08-19,13.223,13.399,13.015999999999998,13.311
2019-08-20,13.311,13.762,13.262,13.694
2019-08-21,13.645,13.664,13.37,13.409
2019-08-22,13.448,13.488,13.036,13.154000000000002
2019-08-23,13.35,13.978,13.300999999999998,13.851
2019-08-26,13.546,13.733,13.38,13.527
2019-08-27,13.605,13.723,13.458,13.576
2019-08-28,13.576,13.576,13.223,13.311
2019-08-29,13.33,13.448,13.134,13.213
2019-08-30,13.36,13.507,13.075,13.223
2019-09-02,13.262,13.546,13.193,13.478
2019-09-03,13.478,13.478,13.154000000000002,13.34
2019-09-04,13.311,13.635,13.252,13.595999999999998
2019-09-05,13.851,14.656,13.851,14.332
2019-09-06,14.332,14.528,14.204,14.479
2019-09-09,14.705,14.852,14.459,14.597
2019-09-10,14.597,14.597,14.351,14.4
2019-09-11,14.459,14.567,14.194,14.332
2019-09-12,14.332,14.499,14.302,14.479
2019-09-16,14.518,14.577,14.204,14.312
2019-09-17,14.234000000000002,14.263,13.91,14.057
2019-09-18,14.135,14.175,13.988,14.135
2019-09-19,14.165,14.194,13.939,14.175
2019-09-20,14.214,14.675,14.194,14.548
2019-09-23,14.43,14.45,14.047,14.175
2019-09-24,13.998,14.185,13.821,14.077
2019-09-25,14.008,14.214,13.9,14.135
2019-09-26,14.135,14.479,14.095999999999998,14.126
2019-09-27,14.175,14.283,13.919,14.145
2019-09-30,14.116,14.253,13.969,14.018
2019-10-08,13.978,14.41,13.978,14.283
2019-10-09,14.224,14.234000000000002,13.988,14.126
2019-10-10,14.135,14.214,13.939,14.155
2019-10-11,14.155,14.587,14.077,14.479
2019-10-14,14.577,14.656,14.351,14.499
2019-10-15,14.489,14.823,14.342,14.734000000000002
2019-10-16,14.823,14.872,14.499,14.597
2019-10-17,14.558,14.685,14.380999999999998,14.518
2019-10-18,14.499,14.567,14.067,14.145
2019-10-21,14.126,14.273,13.998,14.194
2019-10-22,14.214,14.253,14.095999999999998,14.234000000000002
2019-10-23,14.273,14.273,13.949000000000002,14.008
2019-10-24,14.008,14.027,13.664,13.753
2019-10-25,13.802,13.821,13.537,13.811
2019-10-28,13.802,13.919,13.615,13.684
2019-10-29,13.684,13.792,13.576,13.605
2019-10-30,13.448,13.704,12.967,13.654000000000002
2019-10-31,13.704,13.743,13.134,13.223
2019-11-01,13.223,13.753,13.154000000000002,13.645
2019-11-04,13.704,13.88,13.595999999999998,13.831
2019-11-05,13.821,14.037,13.792,13.87
2019-11-06,13.939,13.959,13.556,13.615
2019-11-07,13.772,13.88,13.674,13.841
2019-11-08,13.939,14.095999999999998,13.811,13.831
2019-11-11,13.802,13.89,13.537,13.645
2019-11-12,13.546,13.959,13.546,13.674
2019-11-13,13.664,13.753,13.497,13.704
2019-11-14,13.782,13.841,13.684,13.811
2019-11-15,13.87,13.89,13.586,13.635
2019-11-18,13.704,13.949000000000002,13.645,13.929
2019-11-19,13.841,14.508,13.841,14.380999999999998
2019-11-20,14.361,14.489,14.263,14.312
2019-11-21,14.234000000000002,14.351,14.077,14.332
2019-11-22,14.361,14.508,14.145,14.204
2019-11-25,14.194,14.715,14.185,14.636
2019-11-26,14.666,14.715,14.469,14.666
2019-11-27,14.616,14.793,14.489,14.616
2019-11-28,14.636,14.685,14.459,14.567
2019-11-29,14.538,14.567,14.095999999999998,14.214
2019-12-02,14.273,14.715,14.273,14.646
2019-12-03,14.587,14.764,14.44,14.764
2019-12-04,14.656,14.773,14.499,14.538
2019-12-05,14.567,15.048,14.508,15.009
2019-12-06,15.068,15.333,15.048,15.284
2019-12-09,15.441,15.5,15.196,15.264
2019-12-10,15.304,15.785,15.225,15.785
2019-12-11,15.883,16.05,15.628,15.775
2019-12-12,15.441,15.628,15.117,15.323
2019-12-13,15.412,15.804,15.215,15.441
2019-12-16,15.461,15.5,15.048,15.294
2019-12-17,15.313,15.461,15.078,15.362
2019-12-18,15.362,15.785,15.245,15.559
