date,opening_price,highest_price,lowest_price,closing_price
2017-09-08,12.906,13.312,12.703,12.742
2017-09-11,12.413,13.825,12.056,13.525
2017-09-12,13.709,14.357,13.573,13.989
2017-09-13,14.115,14.444,13.815,14.076
2017-09-14,14.115,14.366,13.815,14.202
2017-09-15,14.018,14.018,12.781,12.781
2017-09-18,12.355,12.645,12.143,12.452
2017-09-19,12.529000000000002,12.829,12.278,12.597
2017-09-20,12.51,13.709,12.394,13.573
2017-09-21,13.37,13.505999999999998,12.665,12.771
2017-09-22,12.104,12.742,12.036,12.143
2017-09-25,12.21,12.326,11.031,11.215
2017-09-26,11.35,11.437,10.954,11.166
2017-09-27,11.099,11.592,11.012,11.35
2017-09-28,11.253,11.379,10.924,10.973
2017-09-29,11.06,11.195,10.634,10.992
2017-10-09,11.215,11.34,11.021,11.128
2017-10-10,11.147,11.311,10.731,10.789
2017-10-11,10.779000000000002,10.789,10.248,10.518
2017-10-12,10.538,10.586,9.929,10.306
2017-10-13,10.325,10.538,10.267,10.431
2017-10-16,10.422,10.48,9.822,10.257
2017-10-17,10.035,10.141,9.9,9.938
2017-10-18,9.958,10.035,9.6,9.629
2017-10-19,9.561,9.89,9.465,9.745
2017-10-20,9.813,9.996,9.716,9.977
2017-10-23,9.851,9.987,9.735,9.88
2017-10-24,9.88,10.025,9.735,9.842
2017-10-25,9.861,10.209,9.813,10.132
2017-10-26,10.228,10.518,10.025,10.431
2017-10-27,10.344,10.373,10.006,10.035
2017-10-30,9.958,10.006,9.532,9.571
2017-10-31,9.561,9.822,9.494,9.764
2017-11-01,9.842,9.909,9.619,9.658
2017-11-02,9.677,9.784,9.474,9.552
2017-11-03,9.484,9.542,8.749,8.914
2017-11-06,8.952,9.039,8.633,9.039
2017-11-07,9.001,9.465,8.875,9.194
2017-11-08,9.039,9.281,8.972000000000003,9.136
2017-11-09,9.184,9.358,8.962,9.068
2017-11-10,9.049,9.117,8.769,8.788
2017-11-13,8.788,9.107,8.72,9.088
2017-11-14,9.117,9.436,9.068,9.165
2017-11-15,9.068,9.262,8.914,9.039
2017-11-16,8.933,9.204,8.72,8.777999999999999
2017-11-17,8.662,8.759,7.899,7.947
2017-11-20,7.947,8.005,7.792000000000002,7.995
2017-11-21,7.957000000000002,8.082,7.763,7.937
2017-11-22,8.015,8.121,7.87,8.102
2017-11-23,8.169,8.401,8.111,8.14
2017-11-24,8.052999999999999,8.749,7.879,8.652999999999999
2017-11-27,8.701,9.049,8.556000000000001,8.613999999999999
2017-11-28,8.527000000000001,9.02,8.459,8.991
2017-11-29,8.856,9.465,8.827,9.204
2017-11-30,9.165,9.329,8.962,9.262
2017-12-01,9.165,9.281,8.885,8.914
2017-12-04,9.001,9.136,8.777999999999999,8.798
2017-12-05,8.749,8.788,8.052999999999999,8.189
2017-12-06,8.121,8.372,7.995,8.353
2017-12-07,8.266,8.382,8.082,8.111
2017-12-08,8.044,8.392000000000001,7.957000000000002,8.305
2017-12-11,8.353,8.392000000000001,8.189,8.334
2017-12-12,8.334,8.488,8.15,8.16
2017-12-13,8.102,8.285,8.024,8.266
2017-12-14,8.218,8.411,8.044,8.169
2017-12-15,8.169,8.411,8.121,8.305
2017-12-18,8.411,8.662,8.285,8.642999999999999
2017-12-19,8.604,8.642999999999999,8.45,8.537
2017-12-20,8.537,8.652999999999999,8.102,8.218
2017-12-21,8.169,8.227,7.86,8.024
2017-12-22,8.015,8.189,7.976,8.015
2017-12-25,8.102,8.179,8.024,8.052999999999999
2017-12-26,7.947,8.044,7.763,8.005
2017-12-27,8.044,8.807,8.044,8.788
2017-12-28,8.769,9.668,8.72,9.668
2017-12-29,9.842,10.132,9.648,9.813
2018-01-02,9.88,10.219,9.764,10.19
2018-01-03,10.054,10.46,9.929,10.219
2018-01-04,10.045,10.547,9.948,10.451
2018-01-05,10.296,10.509,10.161,10.238
2018-01-08,10.083,10.828,9.996,10.538
2018-01-09,10.412,10.509,10.18,10.257
2018-01-10,10.209,10.683,10.132,10.344
2018-01-11,10.248,10.422,9.871,9.967
2018-01-12,9.861,10.083,9.735,9.842
2018-01-15,9.89,10.035,9.233,9.281
2018-01-16,9.271,9.465,9.136,9.445
2018-01-17,9.349,9.513,9.068,9.416
2018-01-18,9.552,9.803,9.329,9.426
2018-01-19,9.552,9.648,9.291,9.513
2018-01-22,9.436,10.103,9.397,10.103
2018-01-23,10.006,10.228,9.88,10.112
2018-01-24,10.035,10.083,9.639,9.735
2018-01-25,9.842,10.17,9.735,9.871
2018-01-26,9.716,9.793,9.571,9.581
2018-01-29,9.59,9.842,9.484,9.552
2018-01-30,9.484,9.619,9.194,9.397
2018-01-31,8.865,8.865,8.459,8.459
2018-02-01,8.247,8.479,7.6179999999999986,7.782
2018-02-02,7.773,8.459,7.444,8.276
2018-02-05,8.005,8.575,7.937,8.208
2018-02-06,7.928,8.266,7.637,7.695
2018-02-07,7.966,8.052999999999999,7.686,7.831
2018-02-08,7.744,7.928,7.666,7.792000000000002
2018-02-09,7.5310000000000015,7.579,7.009,7.009
2018-02-12,7.077000000000001,7.222,6.932,7.154
2018-02-13,7.231,7.3279999999999985,7.086,7.106
2018-02-14,7.144,7.298999999999999,7.067,7.251
2018-02-22,7.347,7.695,7.26,7.57
2018-02-23,7.521,7.947,7.473,7.917999999999997
2018-02-26,7.917999999999997,8.121,7.792000000000002,7.966
2018-02-27,7.947,7.966,7.627999999999999,7.782
2018-02-28,7.599,7.812,7.541,7.715
2018-03-01,7.647,7.763,7.55,7.657
2018-03-02,7.5310000000000015,7.657,7.462999999999999,7.55
2018-03-05,7.56,7.627999999999999,7.2120000000000015,7.251
2018-03-06,7.309,7.976,7.172999999999999,7.976
2018-03-07,8.324,8.45,8.052999999999999,8.092
2018-03-08,8.033999999999999,8.266,7.907999999999999,8.092
2018-03-09,8.024,8.218,7.907999999999999,8.131
2018-03-12,8.082,8.652999999999999,8.033999999999999,8.44
2018-03-13,8.266,8.411,8.218,8.276
2018-03-14,8.218,8.508,8.198,8.324
2018-03-15,8.276,8.276,8.033999999999999,8.169
2018-03-16,8.102,8.15,7.928,7.928
2018-03-19,7.8889999999999985,8.169,7.724,8.044
2018-03-20,7.928,8.033999999999999,7.841,7.928
2018-03-21,7.899,8.111,7.773,7.8210000000000015
2018-03-22,7.86,8.033999999999999,7.763,7.8210000000000015
2018-03-23,7.298999999999999,7.386,7.037999999999999,7.037999999999999
2018-03-26,6.796,7.096,6.622000000000001,7.057
2018-03-27,7.202000000000001,7.289,7.067,7.202000000000001
2018-03-28,7.067,7.289,7.028,7.077000000000001
2018-03-29,7.106,7.415,7.077000000000001,7.3279999999999985
2018-03-30,7.26,7.309,7.193,7.251
2018-04-02,7.298999999999999,7.588999999999999,7.2120000000000015,7.3279999999999985
2018-04-03,7.154,7.309,7.067,7.251
2018-04-04,7.251,7.386,7.067,7.106
2018-04-09,7.106,7.376,7.057,7.298999999999999
2018-04-10,7.55,7.647,7.3279999999999985,7.444
2018-04-11,7.666,7.734,7.444,7.492000000000001
2018-04-12,7.434,7.492000000000001,7.251,7.28
2018-04-13,7.444,7.521,7.357,7.367000000000001
2018-04-16,7.009,7.067,6.6610000000000005,6.903
2018-04-17,6.912000000000001,7.357,6.777,6.961
2018-04-18,7.057,7.193,6.882999999999999,7.077000000000001
2018-04-19,7.444,7.734,7.298999999999999,7.666
2018-04-20,7.396,7.462999999999999,7.057,7.135
2018-04-23,7.057,7.086,6.864,6.97
2018-04-24,6.622000000000001,6.903,6.555,6.864
2018-04-25,6.796,6.864,6.738,6.816
2018-04-26,6.806,6.816,6.555,6.564
2018-04-27,6.564,6.642,6.448,6.545
2018-05-02,6.545,6.574,6.265,6.3320000000000025
2018-05-03,6.371,6.564,6.303,6.516
2018-05-04,6.448,6.516,6.39,6.39
2018-05-07,6.419,6.535,6.41,6.506
2018-05-08,6.516,6.6610000000000005,6.468,6.545
2018-05-09,6.497000000000001,6.545,6.439,6.468
2018-05-10,6.487,6.555,6.448,6.535
2018-05-11,6.535,6.6610000000000005,6.477,6.603
2018-05-14,6.613,6.613,6.41,6.439
2018-05-15,6.439,6.468,6.294,6.4
2018-05-16,6.352,6.4,6.3320000000000025,6.371
2018-05-17,6.381,6.439,6.3320000000000025,6.3420000000000005
2018-05-18,6.3320000000000025,6.477,6.284,6.439
2018-05-21,6.516,6.545,6.428999999999999,6.487
2018-05-22,6.477,6.487,6.323,6.371
2018-05-23,6.294,6.352,5.9460000000000015,5.965
2018-05-24,5.936,6.004,5.877999999999999,5.877999999999999
2018-05-25,5.877999999999999,5.9170000000000025,5.723,5.752000000000002
2018-05-28,5.7810000000000015,5.7810000000000015,5.53,5.569
2018-05-29,5.587999999999999,5.675,5.54,5.607
2018-05-30,5.472,5.482,5.182,5.23
2018-05-31,5.279,5.308,5.221,5.279
2018-06-01,5.259,5.4910000000000005,5.23,5.327000000000001
2018-06-04,5.327000000000001,5.482,5.297999999999999,5.414
2018-06-05,5.385,5.433,5.346,5.433
2018-06-06,5.404,5.559,5.395,5.54
2018-06-07,5.569,5.6560000000000015,5.52,5.54
2018-06-08,5.482,5.482,5.297999999999999,5.3370000000000015
2018-06-11,5.3370000000000015,5.433,5.327000000000001,5.346
2018-06-12,5.375,5.395,5.221,5.375
2018-06-13,5.327000000000001,5.356,4.998,5.095
2018-06-14,5.085,5.211,5.047,5.192
2018-06-15,5.153,5.317,5.143,5.211
2018-06-19,5.066,5.066,4.689,4.689
2018-06-20,4.553,4.689,4.4860000000000015,4.592
2018-06-21,4.582,4.824,4.573,4.582
2018-06-22,4.553,4.678999999999999,4.36,4.65
2018-06-25,4.718,4.766,4.505,4.534
2018-06-26,4.447,4.689,4.379,4.669
2018-06-27,4.669,4.699,4.553,4.592
2018-06-28,4.582,4.66,4.476,4.476
2018-06-29,4.476,4.678999999999999,4.437,4.65
2018-07-02,4.66,4.678999999999999,4.399,4.428
2018-07-03,4.447,4.582,4.388999999999999,4.553
2018-07-04,4.573,4.621,4.457,4.476
2018-07-05,4.457,4.495,4.167,4.1960000000000015
2018-07-06,4.215,4.302,4.0310000000000015,4.215
2018-07-09,4.234,4.341,4.205,4.341
2018-07-10,4.35,4.447,4.3210000000000015,4.379
2018-07-11,4.263,4.37,4.157,4.244
2018-07-12,4.2780000000000005,4.395,4.2780000000000005,4.3660000000000005
2018-07-13,4.3660000000000005,4.405,4.268,4.375
2018-07-16,4.346,4.385,4.2780000000000005,4.307
2018-07-17,4.356,4.356,4.22,4.288
2018-07-18,4.327,4.356,4.239,4.249
2018-07-19,4.2780000000000005,4.288,4.132,4.1610000000000005
2018-07-20,4.171,4.239,4.064,4.22
2018-07-23,4.2,4.638,4.181,4.638
2018-07-24,4.763999999999999,5.105,4.763999999999999,5.105
2018-07-25,5.319,5.591,5.066,5.289
2018-07-26,5.28,5.494,5.182,5.27
2018-07-27,5.231,5.309,5.037,5.056
2018-07-30,5.153,5.221,5.037,5.056
2018-07-31,5.046,5.134,5.007,5.066
2018-08-01,5.105,5.124,4.871,4.959
2018-08-02,4.862,4.9,4.628,4.745
2018-08-03,4.745,4.891,4.687,4.725
2018-08-06,4.6960000000000015,4.784,4.599,4.667
2018-08-07,4.6960000000000015,5.095,4.482,4.862
2018-08-08,4.813,5.007,4.763999999999999,4.91
2018-08-09,4.988,5.182,4.959,4.968
2018-08-10,4.862,5.017,4.832,4.93
2018-08-13,4.852,4.871,4.725,4.832
2018-08-14,4.774,4.852,4.735,4.813
2018-08-15,4.784,4.793,4.512,4.521
2018-08-16,4.375,4.502,4.2780000000000005,4.405
2018-08-17,4.463,4.492,4.336,4.375
2018-08-20,4.3660000000000005,4.473,4.2780000000000005,4.463
2018-08-21,4.473,4.609,4.4430000000000005,4.502
2018-08-22,4.502,4.618,4.463,4.502
2018-08-23,4.482,4.5310000000000015,4.385,4.453
2018-08-24,4.424,4.599,4.414,4.512
2018-08-27,4.58,4.648,4.521,4.589
2018-08-28,4.589,5.046,4.56,5.046
2018-08-29,5.007,5.28,4.978,5.037
2018-08-30,5.114,5.144,4.9,5.056
2018-08-31,4.949,5.037,4.91,4.939
2018-09-03,4.92,5.007,4.823,5.007
2018-09-04,4.92,5.017,4.891,4.978
2018-09-05,4.92,4.949,4.755,4.774
2018-09-06,4.755,4.842,4.716,4.784
2018-09-07,4.774,4.939,4.774,4.862
2018-09-10,4.823,4.842,4.648,4.648
2018-09-11,4.677,4.706,4.57,4.618
2018-09-12,4.58,4.677,4.58,4.618
2018-09-13,4.687,4.774,4.599,4.774
2018-09-14,4.763999999999999,4.9,4.735,4.735
2018-09-17,4.677,4.677,4.492,4.5310000000000015
2018-09-18,4.5310000000000015,4.735,4.473,4.735
2018-09-19,4.677,4.842,4.657,4.763999999999999
2018-09-20,4.793,4.891,4.725,4.745
2018-09-21,4.823,4.988,4.763999999999999,4.92
2018-09-25,4.862,4.881,4.803,4.862
2018-09-26,4.842,4.93,4.813,4.842
2018-09-27,4.823,4.871,4.6960000000000015,4.6960000000000015
2018-09-28,4.667,4.832,4.609,4.803
2018-10-08,4.763999999999999,4.978,4.725,4.784
2018-10-09,4.803,4.978,4.687,4.959
2018-10-10,4.93,4.998,4.862,4.949
2018-10-11,4.725,4.793,4.453,4.463
2018-10-12,4.385,4.453,4.103,4.405
2018-10-15,4.2780000000000005,4.317,4.074,4.084
2018-10-16,4.113,4.171,3.918,4.006
2018-10-17,4.074,4.093,3.928,4.055
2018-10-18,4.016,4.016,3.821,3.841
2018-10-19,3.782,3.948,3.714,3.928
2018-10-22,3.967,4.191,3.948,4.1610000000000005
2018-10-23,4.171,4.171,3.977,3.996
2018-10-24,3.957,4.103,3.938,4.025
2018-10-25,3.85,4.035,3.811,4.016
2018-10-26,4.055,4.346,4.035,4.191
2018-10-29,4.113,4.191,3.986,4.055
2018-10-30,3.996,4.2,3.957,4.142
2018-10-31,4.142,4.307,4.113,4.2
2018-11-01,4.181,4.2780000000000005,4.132,4.142
2018-11-02,4.23,4.327,4.171,4.288
2018-11-05,4.249,4.307,4.181,4.259
2018-11-06,4.22,4.268,4.171,4.268
2018-11-07,4.259,4.424,4.23,4.288
2018-11-08,4.317,4.336,4.181,4.181
2018-11-09,4.132,4.191,4.045,4.055
2018-11-12,4.045,4.239,4.045,4.23
2018-11-13,4.21,4.657,4.171,4.55
2018-11-14,4.5310000000000015,4.609,4.395,4.434
2018-11-15,4.434,4.502,4.385,4.482
2018-11-16,4.463,4.5310000000000015,4.4430000000000005,4.482
2018-11-19,4.473,4.5310000000000015,4.405,4.5310000000000015
2018-11-20,4.473,4.512,4.317,4.327
2018-11-21,4.2780000000000005,4.385,4.249,4.385
2018-11-22,4.385,4.405,4.268,4.336
2018-11-23,4.298,4.317,4.025,4.093
2018-11-26,4.084,4.123,3.948,3.996
2018-11-27,4.035,4.055,3.986,4.055
2018-11-28,4.035,4.103,3.977,4.093
2018-11-29,4.1610000000000005,4.171,3.986,3.996
2018-11-30,3.967,4.084,3.948,4.074
2018-12-03,4.21,4.249,4.123,4.2
2018-12-04,4.171,4.23,4.152,4.23
2018-12-05,4.142,4.346,4.103,4.23
2018-12-06,4.171,4.191,4.084,4.093
2018-12-07,4.113,4.171,4.084,4.142
2018-12-10,4.103,4.123,4.006,4.055
2018-12-11,4.064,4.084,4.035,4.074
2018-12-12,4.074,4.113,4.064,4.064
2018-12-13,4.074,4.171,4.045,4.123
2018-12-14,4.093,4.113,3.967,3.977
2018-12-17,3.967,4.016,3.938,4.006
2018-12-18,3.977,4.006,3.938,3.977
2018-12-19,3.967,3.996,3.928,3.948
2018-12-20,3.948,3.986,3.938,3.977
2018-12-21,3.957,3.977,3.918,3.948
2018-12-24,3.938,3.967,3.918,3.957
2018-12-25,3.899,3.899,3.773,3.85
2018-12-26,3.85,3.88,3.802,3.802
2018-12-27,3.86,3.909,3.773,3.773
2018-12-28,3.773,3.831,3.743,3.792
2019-01-02,3.792,3.811,3.724,3.734
2019-01-03,3.734,3.85,3.714,3.773
2019-01-04,3.724,3.899,3.724,3.889
2019-01-07,3.909,4.016,3.889,3.996
2019-01-08,3.986,3.986,3.928,3.938
2019-01-09,3.967,4.025,3.918,3.928
2019-01-10,3.928,3.938,3.87,3.88
2019-01-11,3.88,4.016,3.87,3.967
2019-01-14,3.948,4.074,3.948,3.977
2019-01-15,3.957,3.977,3.88,3.967
2019-01-16,3.957,4.074,3.938,4.016
2019-01-17,4.006,4.1610000000000005,3.957,4.064
2019-01-18,4.035,4.473,4.035,4.327
2019-01-21,4.2780000000000005,4.346,4.181,4.317
2019-01-22,4.259,4.298,4.093,4.123
2019-01-23,4.084,4.22,4.074,4.132
2019-01-24,4.132,4.268,4.074,4.191
2019-01-25,4.152,4.171,4.045,4.064
2019-01-28,4.093,4.132,4.035,4.103
2019-01-29,4.045,4.074,3.88,3.918
2019-01-30,3.889,3.938,3.811,3.821
2019-01-31,3.831,3.899,3.607,3.704
2019-02-01,3.704,3.831,3.695,3.831
2019-02-11,3.831,3.928,3.831,3.928
2019-02-12,3.909,4.006,3.899,3.986
2019-02-13,3.977,4.249,3.938,4.103
2019-02-14,4.084,4.123,4.035,4.093
2019-02-15,4.084,4.132,4.035,4.055
2019-02-18,4.084,4.21,4.074,4.191
2019-02-19,4.21,4.268,4.113,4.152
2019-02-20,4.171,4.307,4.152,4.23
2019-02-21,4.22,4.317,4.171,4.21
2019-02-22,4.191,4.268,4.132,4.259
2019-02-25,4.327,4.618,4.268,4.58
2019-02-26,4.5310000000000015,5.037,4.473,4.716
2019-02-27,4.648,4.9,4.618,4.763999999999999
2019-02-28,4.755,4.978,4.716,4.862
2019-03-01,4.9,4.9,4.716,4.813
2019-03-04,4.842,4.998,4.763999999999999,4.91
2019-03-05,4.852,5.114,4.813,5.095
2019-03-06,5.095,5.484,4.968,5.289
2019-03-07,5.182,5.814,5.134,5.659
2019-03-08,5.396,5.5420000000000025,5.095,5.095
2019-03-11,5.037,5.202000000000001,5.017,5.192
2019-03-12,5.192,5.28,5.007,5.124
2019-03-13,5.075,5.192,4.891,4.949
2019-03-14,4.91,5.066,4.832,4.91
2019-03-15,4.93,5.027,4.91,4.998
2019-03-18,5.075,5.182,4.998,5.162999999999999
2019-03-19,5.162999999999999,5.172999999999999,5.046,5.095
2019-03-20,5.085,5.182,4.92,5.162999999999999
2019-03-21,5.144,5.202000000000001,5.056,5.144
2019-03-22,5.124,5.124,4.978,5.056
2019-03-25,4.939,4.988,4.881,4.891
2019-03-26,4.9,4.939,4.6960000000000015,4.706
2019-03-27,4.735,4.755,4.677,4.725
2019-03-28,4.706,4.774,4.609,4.609
2019-03-29,4.609,4.823,4.609,4.823
2019-04-01,4.871,5.27,4.871,5.202000000000001
2019-04-02,5.231,5.299,5.056,5.192
2019-04-03,5.134,5.2410000000000005,5.095,5.231
2019-04-04,5.445,5.562,5.2120000000000015,5.25
2019-04-08,5.299,5.766,5.28,5.532
2019-04-09,5.425,5.435,5.162999999999999,5.319
2019-04-10,5.221,5.348,5.153,5.25
2019-04-11,5.2120000000000015,5.367000000000001,5.124,5.134
2019-04-12,5.105,5.153,5.017,5.095
2019-04-15,5.2410000000000005,5.28,5.075,5.085
2019-04-16,5.037,5.425,5.007,5.319
2019-04-17,5.26,5.484,5.25,5.396
2019-04-18,5.367000000000001,5.5420000000000025,5.348,5.367000000000001
2019-04-19,5.377000000000002,5.62,5.202000000000001,5.502999999999999
2019-04-22,5.455,5.494,5.231,5.26
2019-04-23,5.25,5.396,5.162999999999999,5.231
2019-04-24,5.221,5.319,5.182,5.26
2019-04-25,5.2410000000000005,5.289,4.9,4.93
2019-04-26,4.871,4.92,4.763999999999999,4.813
2019-04-29,4.832,4.852,4.55,4.618
2019-04-30,4.618,4.755,4.609,4.687
2019-05-06,4.473,4.5310000000000015,4.22,4.22
2019-05-07,4.259,4.298,4.142,4.268
2019-05-08,4.181,4.298,4.074,4.2
2019-05-09,4.142,4.249,4.113,4.181
2019-05-10,4.23,4.317,4.113,4.317
2019-05-13,4.249,4.307,4.23,4.239
2019-05-14,4.191,4.288,4.142,4.259
2019-05-15,4.307,4.424,4.2780000000000005,4.3660000000000005
2019-05-16,4.375,4.589,4.356,4.463
2019-05-17,4.434,4.463,4.181,4.181
2019-05-20,4.191,4.288,4.084,4.2780000000000005
2019-05-21,4.239,4.4430000000000005,4.239,4.395
2019-05-22,4.375,4.453,4.307,4.356
2019-05-23,4.336,4.395,4.259,4.2780000000000005
2019-05-24,4.22,4.356,4.21,4.239
2019-05-27,4.21,4.414,4.132,4.317
2019-05-28,4.249,4.327,4.21,4.23
2019-05-29,4.23,4.336,4.21,4.268
2019-05-30,4.249,4.375,4.23,4.346
2019-05-31,4.327,4.356,4.249,4.249
2019-06-03,4.249,4.268,4.123,4.132
2019-06-04,4.132,4.1610000000000005,4.006,4.045
2019-06-05,4.084,4.103,4.016,4.035
2019-06-06,4.035,4.045,3.899,3.928
2019-06-10,3.928,4.016,3.899,3.977
2019-06-11,3.977,4.1610000000000005,3.967,4.142
2019-06-12,4.123,4.2,4.113,4.123
2019-06-13,4.123,4.1610000000000005,4.084,4.123
2019-06-14,4.123,4.181,4.035,4.035
2019-06-17,4.016,4.1610000000000005,3.996,4.084
2019-06-18,4.093,4.123,4.025,4.084
2019-06-19,4.1610000000000005,4.191,4.093,4.113
2019-06-20,4.103,4.22,4.064,4.2
2019-06-21,4.22,4.288,4.21,4.239
2019-06-24,4.22,4.336,4.21,4.239
2019-06-25,4.249,4.288,4.152,4.21
2019-06-26,4.2,4.239,4.152,4.171
2019-06-27,4.181,4.249,4.1610000000000005,4.23
2019-06-28,4.22,4.22,4.045,4.093
2019-07-01,4.1610000000000005,4.249,4.142,4.239
2019-07-02,4.239,4.249,4.191,4.21
2019-07-03,4.21,4.22,4.123,4.142
2019-07-04,4.152,4.1610000000000005,4.103,4.132
2019-07-05,4.152,4.152,4.093,4.132
2019-07-08,4.123,4.123,3.938,3.957
2019-07-09,3.962,3.972,3.913,3.962
2019-07-10,3.982,3.982,3.904,3.933
2019-07-11,3.962,4.011,3.933,3.962
2019-07-12,3.952,4.05,3.933,4.001
2019-07-15,4.07,4.079,3.991,4.07
2019-07-16,4.04,4.099,4.04,4.07
2019-07-17,4.07,4.118,4.06,4.06
2019-07-18,4.06,4.099,4.03,4.04
2019-07-19,4.06,4.148,4.05,4.109
2019-07-22,4.089,4.099,3.962,3.982
2019-07-23,3.972,4.001,3.952,3.982
2019-07-24,3.982,4.04,3.982,4.011
2019-07-25,4.001,4.05,3.982,4.021
2019-07-26,4.011,4.04,3.962,3.991
2019-07-29,4.001,4.001,3.962,3.972
2019-07-30,3.991,4.03,3.972,4.011
2019-07-31,4.001,4.011,3.972,3.982
2019-08-01,3.962,3.982,3.913,3.923
2019-08-02,3.835,3.874,3.806,3.865
2019-08-05,3.855,3.894,3.826,3.835
2019-08-06,3.777,3.777,3.64,3.728
2019-08-07,3.738,3.787,3.728,3.767
2019-08-08,3.767,3.806,3.747,3.747
2019-08-09,3.767,3.777,3.679,3.679
2019-08-12,3.699,3.728,3.64,3.728
2019-08-13,3.669,3.796,3.66,3.757
2019-08-14,3.796,3.816,3.747,3.747
2019-08-15,3.66,3.826,3.66,3.806
2019-08-16,3.796,3.874,3.777,3.826
2019-08-19,3.845,3.952,3.826,3.933
2019-08-20,4.011,4.265,3.982,4.089
2019-08-21,4.04,4.206,4.001,4.109
2019-08-22,4.148,4.245,4.148,4.206
2019-08-23,4.303999999999999,4.362,4.167,4.206
2019-08-26,4.099,4.626,4.089,4.489
2019-08-27,4.44,4.44,4.313,4.362
2019-08-28,4.362,4.362,4.245,4.255
2019-08-29,4.274,4.284,4.148,4.177
2019-08-30,4.216,4.245,4.118,4.138
2019-09-02,4.138,4.245,4.138,4.235
2019-09-03,4.235,4.245,4.1960000000000015,4.226
2019-09-04,4.245,4.479,4.235,4.372
2019-09-05,4.372,4.489,4.353,4.392
2019-09-06,4.392,4.44,4.353,4.4110000000000005
2019-09-09,4.46,4.636,4.372,4.567
2019-09-10,4.538,4.636,4.499,4.567
2019-09-11,4.606,4.665,4.567,4.606
2019-09-12,4.6160000000000005,4.626,4.499,4.6160000000000005
2019-09-16,4.606,4.782,4.606,4.665
2019-09-17,4.684,4.694,4.47,4.509
2019-09-18,4.499,4.567,4.489,4.548
2019-09-19,4.538,4.626,4.518,4.626
2019-09-20,4.626,4.636,4.421,4.499
2019-09-23,4.499,4.499,4.392,4.44
2019-09-24,4.45,4.567,4.362,4.567
2019-09-25,4.518,4.518,4.362,4.382
2019-09-26,4.372,4.431,4.1960000000000015,4.235
2019-09-27,4.235,4.362,4.177,4.343
2019-09-30,4.294,4.4110000000000005,4.284,4.372
2019-10-08,4.323,4.782,4.303999999999999,4.44
2019-10-09,4.431,4.548,4.372,4.538
2019-10-10,4.557,4.772,4.538,4.753
2019-10-11,4.801,4.948,4.714,4.792
2019-10-14,4.792,4.958,4.792,4.88
2019-10-15,4.684,4.723,4.421,4.421
2019-10-16,4.499,4.5280000000000005,4.372,4.372
2019-10-17,4.4110000000000005,4.44,4.382,4.421
2019-10-18,4.44,4.44,4.265,4.303999999999999
2019-10-21,4.303999999999999,4.372,4.206,4.362
2019-10-22,4.372,4.372,4.303999999999999,4.362
2019-10-23,4.372,4.372,4.303999999999999,4.313
2019-10-24,4.313,4.362,4.303999999999999,4.343
2019-10-25,4.343,4.431,4.313,4.4110000000000005
2019-10-28,4.431,4.45,4.392,4.44
2019-10-29,4.44,4.45,4.333,4.353
2019-10-30,4.431,4.6160000000000005,4.372,4.548
2019-10-31,4.489,4.645,4.479,4.567
2019-11-01,4.557,4.606,4.509,4.548
2019-11-04,4.538,4.6160000000000005,4.479,4.509
2019-11-05,4.518,4.704,4.47,4.675
2019-11-06,4.675,4.684,4.548,4.597
2019-11-07,4.6160000000000005,4.665,4.577,4.6160000000000005
2019-11-08,4.6160000000000005,4.665,4.5280000000000005,4.538
2019-11-11,4.518,4.518,4.382,4.392
2019-11-12,4.401,4.479,4.401,4.47
2019-11-13,4.489,4.489,4.382,4.421
2019-11-14,4.44,4.47,4.4110000000000005,4.431
2019-11-15,4.479,4.5280000000000005,4.362,4.392
2019-11-18,4.392,4.421,4.294,4.421
2019-11-19,4.392,4.489,4.382,4.479
2019-11-20,4.45,4.606,4.44,4.518
2019-11-21,4.509,4.548,4.45,4.538
2019-11-22,4.557,4.626,4.46,4.47
2019-11-25,4.499,4.919,4.489,4.919
2019-11-26,5.026,5.026,4.694,4.762
2019-11-27,4.714,4.753,4.636,4.704
2019-11-28,4.665,4.704,4.597,4.645
2019-11-29,4.6160000000000005,4.704,4.606,4.684
2019-12-02,4.684,4.694,4.577,4.626
2019-12-03,4.626,4.665,4.606,4.636
2019-12-04,4.6160000000000005,4.694,4.577,4.684
2019-12-05,4.675,4.704,4.636,4.694
2019-12-06,4.684,4.694,4.626,4.665
2019-12-09,4.675,4.811,4.626,4.792
2019-12-10,4.743,4.831,4.7330000000000005,4.782
2019-12-11,4.762,4.909,4.762,4.85
2019-12-12,4.87,4.87,4.714,4.714
2019-12-13,4.753,4.772,4.665,4.762
2019-12-16,4.743,4.831,4.694,4.8210000000000015
2019-12-17,4.8210000000000015,5.016,4.801,4.948
2019-12-18,4.928,5.114,4.909,5.045
2019-12-19,5.075,5.1720000000000015,4.997,5.104
2019-12-20,5.104,5.153,5.016,5.0360000000000005
2019-12-23,5.0360000000000005,5.093999999999999,4.938,4.948
2019-12-24,4.967,5.27,4.948,5.211
2019-12-25,5.182,5.27,5.055,5.075
2019-12-26,5.075,5.143,5.045,5.132999999999999
2019-12-27,5.132999999999999,5.358,5.104,5.143
2019-12-30,5.153,5.367000000000001,5.104,5.348
2019-12-31,5.299,5.377000000000002,5.202000000000001,5.348
